Name::Name,01:02:17.5403675_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",630,71.56669557382,194.21304347826,622.75144927536,2020-11-07T16:33:00.9422453,2020-11-07T16:33:00.9422453
"Ellipse",630,71.56669557382,107.2007959479,205.62337192475,2020-11-07T16:33:00.9422453,2020-11-07T16:33:00.9422453
"Ellipse",631,71.56669557382,191.5731884058,609.10688405797,2020-11-07T16:33:01.4436971,2020-11-07T16:33:01.4436971
"Ellipse",631,71.56669557382,107.09261939219,202.54269175109,2020-11-07T16:33:01.4436971,2020-11-07T16:33:01.4436971
"Ellipse",632,71.56669557382,191.65398550725,609.07173913044,2020-11-07T16:33:01.9411453,2020-11-07T16:33:01.9411453
"Ellipse",632,71.56669557382,107.15267727931,202.86287988423,2020-11-07T16:33:01.9411453,2020-11-07T16:33:01.9411453
"Ellipse",633,71.56669557382,191.6115942029,605.56739130435,2020-11-07T16:33:02.4425970,2020-11-07T16:33:02.4425970
"Ellipse",633,71.56669557382,106.9507959479,202.66389290883,2020-11-07T16:33:02.4425970,2020-11-07T16:33:02.4425970
"Ellipse",634,71.56669557382,191.22717391304,607.32536231884,2020-11-07T16:33:02.9320380,2020-11-07T16:33:02.9320380
"Ellipse",634,71.56669557382,107.00651230101,202.41968162084,2020-11-07T16:33:02.9320380,2020-11-07T16:33:02.9320380
"Ellipse",635,71.56669557382,190.74492753623,605.89746376812,2020-11-07T16:33:03.4414970,2020-11-07T16:33:03.4414970
"Ellipse",635,71.56669557382,107.00904486252,202.90557163531,2020-11-07T16:33:03.4414970,2020-11-07T16:33:03.4414970
"Ellipse",636,71.56669557382,190.13115942029,605.4347826087,2020-11-07T16:33:03.9449506,2020-11-07T16:33:03.9449506
"Ellipse",636,71.56669557382,106.97937771346,203.17655571635,2020-11-07T16:33:03.9449506,2020-11-07T16:33:03.9449506
"Ellipse",637,71.56669557382,192.44347826087,616.96847826087,2020-11-07T16:33:04.4423988,2020-11-07T16:33:04.4423988
"Ellipse",637,71.56669557382,107.23046309696,205.46309696093,2020-11-07T16:33:04.4423988,2020-11-07T16:33:04.4423988
"Ellipse",638,71.56669557382,193.49673913044,623.85398550725,2020-11-07T16:33:04.9398470,2020-11-07T16:33:04.9398470
"Ellipse",638,71.56669557382,107.27894356006,206.24493487699,2020-11-07T16:33:04.9398470,2020-11-07T16:33:04.9398470
"Ellipse",639,71.56669557382,190.075,605.84891304348,2020-11-07T16:33:05.4443015,2020-11-07T16:33:05.4443015
"Ellipse",639,71.56669557382,106.97358900145,202.78256150507,2020-11-07T16:33:05.4443015,2020-11-07T16:33:05.4443015
"Ellipse",640,71.56669557382,189.97826086957,604.43007246377,2020-11-07T16:33:05.9427506,2020-11-07T16:33:05.9427506
"Ellipse",640,71.56669557382,107.12481910275,202.33900144718,2020-11-07T16:33:05.9427506,2020-11-07T16:33:05.9427506
"Ellipse",641,71.56669557382,190.39347826087,605.51811594203,2020-11-07T16:33:06.4411996,2020-11-07T16:33:06.4411996
"Ellipse",641,71.56669557382,107.10636758321,202.68596237337,2020-11-07T16:33:06.4411996,2020-11-07T16:33:06.4411996
"Ellipse",642,71.56669557382,193.60833333333,622.34601449275,2020-11-07T16:33:06.9406496,2020-11-07T16:33:06.9406496
"Ellipse",642,71.56669557382,107.31874095514,205.97141823444,2020-11-07T16:33:06.9406496,2020-11-07T16:33:06.9406496
"Ellipse",643,71.56669557382,191.78333333333,613.19601449275,2020-11-07T16:33:07.4400996,2020-11-07T16:33:07.4400996
"Ellipse",643,71.56669557382,107.32887120116,204.43306801737,2020-11-07T16:33:07.4400996,2020-11-07T16:33:07.4400996
"Ellipse",644,71.56669557382,190.07391304348,602.60869565217,2020-11-07T16:33:07.9435532,2020-11-07T16:33:07.9435532
"Ellipse",644,71.56669557382,107.14507959479,202.93342981187,2020-11-07T16:33:07.9435532,2020-11-07T16:33:07.9435532
"Ellipse",645,71.56669557382,189.99855072464,601.29601449275,2020-11-07T16:33:08.4400005,2020-11-07T16:33:08.4400005
"Ellipse",645,71.56669557382,106.96635311143,202.20586107091,2020-11-07T16:33:08.4400005,2020-11-07T16:33:08.4400005
"Ellipse",646,71.56669557382,189.38804347826,602.15,2020-11-07T16:33:08.9434541,2020-11-07T16:33:08.9434541
"Ellipse",646,71.56669557382,107.05680173661,202.62916063676,2020-11-07T16:33:08.9434541,2020-11-07T16:33:08.9434541
"Ellipse",647,71.56669557382,190.05036231884,601.57173913044,2020-11-07T16:33:09.4429041,2020-11-07T16:33:09.4429041
"Ellipse",647,71.56669557382,107.05535455861,202.89544138929,2020-11-07T16:33:09.4429041,2020-11-07T16:33:09.4429041
"Ellipse",648,71.56669557382,193.25507246377,617.86557971015,2020-11-07T16:33:09.9403522,2020-11-07T16:33:09.9403522
"Ellipse",648,71.56669557382,107.3017366136,206.30897250362,2020-11-07T16:33:09.9403522,2020-11-07T16:33:09.9403522
"Ellipse",649,71.56669557382,190.20724637681,603.14275362319,2020-11-07T16:33:10.4398022,2020-11-07T16:33:10.4398022
"Ellipse",649,71.56669557382,107.25578871201,203.41280752533,2020-11-07T16:33:10.4398022,2020-11-07T16:33:10.4398022
"Ellipse",650,71.56669557382,188.43586956522,593.92246376812,2020-11-07T16:33:10.9462585,2020-11-07T16:33:10.9462585
"Ellipse",650,71.56669557382,106.95803183792,202.31150506512,2020-11-07T16:33:10.9462585,2020-11-07T16:33:10.9462585
"Ellipse",651,71.56669557382,188.67717391304,594.83768115942,2020-11-07T16:33:11.4437067,2020-11-07T16:33:11.4437067
"Ellipse",651,71.56669557382,107.20875542692,202.05282199711,2020-11-07T16:33:11.4437067,2020-11-07T16:33:11.4437067
"Ellipse",652,71.56669557382,188.8402173913,593.95108695652,2020-11-07T16:33:11.9421558,2020-11-07T16:33:11.9421558
"Ellipse",652,71.56669557382,107.06946454414,202.46888567294,2020-11-07T16:33:11.9421558,2020-11-07T16:33:11.9421558
"Ellipse",653,71.56669557382,189.11956521739,598.22246376812,2020-11-07T16:33:12.4416058,2020-11-07T16:33:12.4416058
"Ellipse",653,71.56669557382,106.95622286541,202.22286541245,2020-11-07T16:33:12.4416058,2020-11-07T16:33:12.4416058
"Ellipse",654,71.56669557382,191.875,611.275,2020-11-07T16:33:12.9450594,2020-11-07T16:33:12.9450594
"Ellipse",654,71.56669557382,107.32091172214,206.14471780029,2020-11-07T16:33:12.9450594,2020-11-07T16:33:12.9450594
"Ellipse",655,71.56669557382,191.53768115942,612.49927536232,2020-11-07T16:33:13.4415070,2020-11-07T16:33:13.4415070
"Ellipse",655,71.56669557382,107.18198263386,206.05680173661,2020-11-07T16:33:13.4415070,2020-11-07T16:33:13.4415070
"Ellipse",656,71.56669557382,188.59746376812,595.7365942029,2020-11-07T16:33:13.9409566,2020-11-07T16:33:13.9409566
"Ellipse",656,71.56669557382,107.1020260492,201.73842257598,2020-11-07T16:33:13.9409566,2020-11-07T16:33:13.9409566
"Ellipse",657,71.56669557382,188.2268115942,591.80543478261,2020-11-07T16:33:14.4414075,2020-11-07T16:33:14.4414075
"Ellipse",657,71.56669557382,106.98878437048,202.57633863965,2020-11-07T16:33:14.4414075,2020-11-07T16:33:14.4414075
"Ellipse",658,71.56669557382,187.81630434783,588.57282608696,2020-11-07T16:33:14.9408575,2020-11-07T16:33:14.9408575
"Ellipse",658,71.56669557382,107.10926193922,202.251447178,2020-11-07T16:33:14.9408575,2020-11-07T16:33:14.9408575
"Ellipse",659,71.56669557382,186.75144927536,583.12971014493,2020-11-07T16:33:15.4413084,2020-11-07T16:33:15.4413084
"Ellipse",659,71.56669557382,107.12481910275,201.97395079595,2020-11-07T16:33:15.4413084,2020-11-07T16:33:15.4413084
"Ellipse",660,71.56669557382,189.38260869565,599.88586956522,2020-11-07T16:33:15.9437611,2020-11-07T16:33:15.9437611
"Ellipse",660,71.56669557382,107.32778581766,205.25361794501,2020-11-07T16:33:15.9437611,2020-11-07T16:33:15.9437611
"Ellipse",661,71.56669557382,189.51413043478,600.04710144928,2020-11-07T16:33:16.4392075,2020-11-07T16:33:16.4392075
"Ellipse",661,71.56669557382,107.52821997106,205.55499276411,2020-11-07T16:33:16.4392075,2020-11-07T16:33:16.4392075
"Ellipse",662,71.56669557382,191.03695652174,604.84492753623,2020-11-07T16:33:16.9436620,2020-11-07T16:33:16.9436620
"Ellipse",662,71.56669557382,107.38458755427,206.00868306802,2020-11-07T16:33:16.9436620,2020-11-07T16:33:16.9436620
"Ellipse",663,71.56669557382,190.32789855073,606.33804347826,2020-11-07T16:33:17.4391083,2020-11-07T16:33:17.4391083
"Ellipse",663,71.56669557382,107.248552822,205.72973950796,2020-11-07T16:33:17.4391083,2020-11-07T16:33:17.4391083
"Ellipse",664,71.56669557382,190.35217391304,604.6597826087,2020-11-07T16:33:17.9385583,2020-11-07T16:33:17.9385583
"Ellipse",664,71.56669557382,107.48697539797,206.32597684515,2020-11-07T16:33:17.9385583,2020-11-07T16:33:17.9385583
"Ellipse",665,71.56669557382,187.51485507246,586.73188405797,2020-11-07T16:33:18.4420122,2020-11-07T16:33:18.4420122
"Ellipse",665,71.56669557382,106.96997105644,202.79088277858,2020-11-07T16:33:18.4420122,2020-11-07T16:33:18.4420122
"Ellipse",666,71.56669557382,186.1481884058,582.08405797102,2020-11-07T16:33:18.9384592,2020-11-07T16:33:18.9384592
"Ellipse",666,71.56669557382,106.85492040521,202.47178002894,2020-11-07T16:33:18.9384592,2020-11-07T16:33:18.9384592
"Ellipse",667,71.56669557382,185.28623188406,578.88876811594,2020-11-07T16:33:19.4449155,2020-11-07T16:33:19.4449155
"Ellipse",667,71.56669557382,106.86830680174,201.8006512301,2020-11-07T16:33:19.4449155,2020-11-07T16:33:19.4449155
"Ellipse",668,71.56669557382,185.27282608696,576.33876811594,2020-11-07T16:33:19.9413628,2020-11-07T16:33:19.9413628
"Ellipse",668,71.56669557382,107.19536903039,202.23263386397,2020-11-07T16:33:19.9413628,2020-11-07T16:33:19.9413628
"Ellipse",669,71.56669557382,184.2847826087,573.72210144928,2020-11-07T16:33:20.4488200,2020-11-07T16:33:20.4488200
"Ellipse",669,71.56669557382,107.20730824892,201.96924746744,2020-11-07T16:33:20.4488200,2020-11-07T16:33:20.4488200
"Ellipse",670,71.56669557382,185.77210144928,581.77717391304,2020-11-07T16:33:20.9442663,2020-11-07T16:33:20.9442663
"Ellipse",670,71.56669557382,107.51193921852,205.09696092619,2020-11-07T16:33:20.9442663,2020-11-07T16:33:20.9442663
"Ellipse",671,71.56669557382,186.35072463768,587.32137681159,2020-11-07T16:33:21.4407136,2020-11-07T16:33:21.4407136
"Ellipse",671,71.56669557382,107.29450072359,206.6989869754,2020-11-07T16:33:21.4407136,2020-11-07T16:33:21.4407136
"Ellipse",672,71.56669557382,187.4402173913,592.94347826087,2020-11-07T16:33:21.9411645,2020-11-07T16:33:21.9411645
"Ellipse",672,71.56669557382,107.46960926194,207.6009406657,2020-11-07T16:33:21.9411645,2020-11-07T16:33:21.9411645
"Ellipse",673,71.56669557382,187.50507246377,594.53550724638,2020-11-07T16:33:22.4456190,2020-11-07T16:33:22.4456190
"Ellipse",673,71.56669557382,107.26085383502,206.65267727931,2020-11-07T16:33:22.4456190,2020-11-07T16:33:22.4456190
"Ellipse",674,71.56669557382,188.19166666667,592.77789855073,2020-11-07T16:33:22.9440681,2020-11-07T16:33:22.9440681
"Ellipse",674,71.56669557382,107.25325615051,207.04703328509,2020-11-07T16:33:22.9440681,2020-11-07T16:33:22.9440681
"Ellipse",675,71.56669557382,187.62572463768,593.21594202899,2020-11-07T16:33:23.4405154,2020-11-07T16:33:23.4405154
"Ellipse",675,71.56669557382,107.52351664255,207.35455861071,2020-11-07T16:33:23.4405154,2020-11-07T16:33:23.4405154
"Ellipse",676,71.56669557382,185.77173913044,583.37173913044,2020-11-07T16:33:23.9409663,2020-11-07T16:33:23.9409663
"Ellipse",676,71.56669557382,107.498552822,207.78581765557,2020-11-07T16:33:23.9409663,2020-11-07T16:33:23.9409663
"Ellipse",677,71.56669557382,183.48297101449,576.17427536232,2020-11-07T16:33:24.4414171,2020-11-07T16:33:24.4414171
"Ellipse",677,71.56669557382,107.32235890015,207.37554269175,2020-11-07T16:33:24.4414171,2020-11-07T16:33:24.4414171
"Ellipse",678,71.56669557382,182.96485507246,568.33876811594,2020-11-07T16:33:24.9418680,2020-11-07T16:33:24.9418680
"Ellipse",678,71.56669557382,107.23552821997,205.38567293777,2020-11-07T16:33:24.9418680,2020-11-07T16:33:24.9418680
"Ellipse",679,71.56669557382,180.18115942029,556.46557971015,2020-11-07T16:33:25.4363135,2020-11-07T16:33:25.4363135
"Ellipse",679,71.56669557382,106.94138929088,201.70730824892,2020-11-07T16:33:25.4363135,2020-11-07T16:33:25.4363135
"Ellipse",680,71.56669557382,179.4,553.64601449275,2020-11-07T16:33:25.9437707,2020-11-07T16:33:25.9437707
"Ellipse",680,71.56669557382,106.99348769899,202.56186685962,2020-11-07T16:33:25.9437707,2020-11-07T16:33:25.9437707
"Ellipse",681,71.56669557382,178.32028985507,549.55543478261,2020-11-07T16:33:26.4412189,2020-11-07T16:33:26.4412189
"Ellipse",681,71.56669557382,106.95513748191,202.02351664255,2020-11-07T16:33:26.4412189,2020-11-07T16:33:26.4412189
"Ellipse",682,71.56669557382,178.27753623188,546.60036231884,2020-11-07T16:33:26.9396680,2020-11-07T16:33:26.9396680
"Ellipse",682,71.56669557382,107.07742402316,202.31910274964,2020-11-07T16:33:26.9396680,2020-11-07T16:33:26.9396680
"Ellipse",683,71.56669557382,177.92065217391,546.01702898551,2020-11-07T16:33:27.4441225,2020-11-07T16:33:27.4441225
"Ellipse",683,71.56669557382,106.92257597685,201.44030390738,2020-11-07T16:33:27.4441225,2020-11-07T16:33:27.4441225
"Ellipse",684,71.56669557382,175.48369565217,535.17971014493,2020-11-07T16:33:27.9415706,2020-11-07T16:33:27.9415706
"Ellipse",684,71.56669557382,106.95911722142,201.19319826339,2020-11-07T16:33:27.9415706,2020-11-07T16:33:27.9415706
"Ellipse",685,71.56669557382,175.275,532.19855072464,2020-11-07T16:33:28.4330134,2020-11-07T16:33:28.4330134
"Ellipse",685,71.56669557382,106.93560057887,201.70260492041,2020-11-07T16:33:28.4330134,2020-11-07T16:33:28.4330134
"Ellipse",686,71.56669557382,187.57142857143,594.20428571429,2020-11-07T16:33:28.9434733,2020-11-07T16:33:28.9434733
"Ellipse",686,71.56669557382,106.88458755427,201.67257597685,2020-11-07T16:33:28.9434733,2020-11-07T16:33:28.9434733
"Ellipse",687,71.56669557382,187.43535714286,593.18071428571,2020-11-07T16:33:29.4419224,2020-11-07T16:33:29.4419224
"Ellipse",687,71.56669557382,106.96056439942,201.16136034732,2020-11-07T16:33:29.4419224,2020-11-07T16:33:29.4419224
"Ellipse",688,71.56669557382,187.2625,592.8975,2020-11-07T16:33:29.9483787,2020-11-07T16:33:29.9483787
"Ellipse",688,71.56669557382,106.9012301013,201.03292329957,2020-11-07T16:33:29.9483787,2020-11-07T16:33:29.9483787
"Ellipse",689,71.56669557382,187.52178571429,592.05607142857,2020-11-07T16:33:30.4448260,2020-11-07T16:33:30.4448260
"Ellipse",689,71.56669557382,107.04269175109,200.78183791606,2020-11-07T16:33:30.4448260,2020-11-07T16:33:30.4448260
"Ellipse",690,71.56669557382,187.58321428571,591.78,2020-11-07T16:33:30.9472780,2020-11-07T16:33:30.9472780
"Ellipse",690,71.56669557382,106.93921852388,201.24167872648,2020-11-07T16:33:30.9472780,2020-11-07T16:33:30.9472780
"Ellipse",691,71.56669557382,187.43785714286,591.9875,2020-11-07T16:33:31.4427250,2020-11-07T16:33:31.4427250
"Ellipse",691,71.56669557382,107.06584659913,201.23986975398,2020-11-07T16:33:31.4427250,2020-11-07T16:33:31.4427250
"Ellipse",692,71.56669557382,187.72678571429,591.31785714286,2020-11-07T16:33:31.9421750,2020-11-07T16:33:31.9421750
"Ellipse",692,71.56669557382,107.03002894356,201.16172214182,2020-11-07T16:33:31.9421750,2020-11-07T16:33:31.9421750
"Ellipse",693,71.56669557382,187.51214285714,590.55107142857,2020-11-07T16:33:32.4446277,2020-11-07T16:33:32.4446277
"Ellipse",693,71.56669557382,106.83646888567,200.60383502171,2020-11-07T16:33:32.4446277,2020-11-07T16:33:32.4446277
"Ellipse",694,71.56669557382,187.49071428571,591.42928571429,2020-11-07T16:33:32.9400741,2020-11-07T16:33:32.9400741
"Ellipse",694,71.56669557382,107.00723589001,201.05752532562,2020-11-07T16:33:32.9400741,2020-11-07T16:33:32.9400741
"Ellipse",695,71.56669557382,187.72178571429,590.64428571429,2020-11-07T16:33:33.4445286,2020-11-07T16:33:33.4445286
"Ellipse",695,71.56669557382,106.93125904486,201.30897250362,2020-11-07T16:33:33.4445286,2020-11-07T16:33:33.4445286
"Ellipse",696,71.56669557382,187.305,590.35678571429,2020-11-07T16:33:33.9399750,2020-11-07T16:33:33.9399750
"Ellipse",696,71.56669557382,106.90520984081,200.85347322721,2020-11-07T16:33:33.9399750,2020-11-07T16:33:33.9399750
"Ellipse",697,71.56669557382,186.84892857143,591.43964285714,2020-11-07T16:33:34.4394250,2020-11-07T16:33:34.4394250
"Ellipse",697,71.56669557382,106.97648335745,201.10528219971,2020-11-07T16:33:34.4394250,2020-11-07T16:33:34.4394250
"Ellipse",698,71.56669557382,187.26714285714,589.97428571429,2020-11-07T16:33:34.9398758,2020-11-07T16:33:34.9398758
"Ellipse",698,71.56669557382,107.04232995659,201.09442836469,2020-11-07T16:33:34.9398758,2020-11-07T16:33:34.9398758
"Ellipse",699,71.56669557382,187.07285714286,590.74785714286,2020-11-07T16:33:35.4433294,2020-11-07T16:33:35.4433294
"Ellipse",699,71.56669557382,106.65846599132,200.40665701881,2020-11-07T16:33:35.4433294,2020-11-07T16:33:35.4433294
"Ellipse",700,71.56669557382,186.735,589.37035714286,2020-11-07T16:33:35.9427794,2020-11-07T16:33:35.9427794
"Ellipse",700,71.56669557382,107.0495658466,200.90557163531,2020-11-07T16:33:35.9427794,2020-11-07T16:33:35.9427794
"Ellipse",701,71.56669557382,186.56178571429,590.64142857143,2020-11-07T16:33:36.4422294,2020-11-07T16:33:36.4422294
"Ellipse",701,71.56669557382,106.86034732272,200.67872648336,2020-11-07T16:33:36.4422294,2020-11-07T16:33:36.4422294
"Ellipse",702,71.56669557382,186.48785714286,590.46714285714,2020-11-07T16:33:36.9416794,2020-11-07T16:33:36.9416794
"Ellipse",702,71.56669557382,106.90593342981,200.32416787265,2020-11-07T16:33:36.9416794,2020-11-07T16:33:36.9416794
"Ellipse",703,71.56669557382,186.60035714286,589.46035714286,2020-11-07T16:33:37.4461339,2020-11-07T16:33:37.4461339
"Ellipse",703,71.56669557382,106.68704775687,200.17402315485,2020-11-07T16:33:37.4461339,2020-11-07T16:33:37.4461339
"Ellipse",704,71.56669557382,185.72892857143,588.67857142857,2020-11-07T16:33:37.9425815,2020-11-07T16:33:37.9425815
"Ellipse",704,71.56669557382,106.91208393632,200.46345875543,2020-11-07T16:33:37.9425815,2020-11-07T16:33:37.9425815
"Ellipse",705,71.56669557382,186.43357142857,589.6875,2020-11-07T16:33:38.4400294,2020-11-07T16:33:38.4400294
"Ellipse",705,71.56669557382,106.75904486252,200.47431259045,2020-11-07T16:33:38.4400294,2020-11-07T16:33:38.4400294
"Ellipse",706,71.56669557382,187.31642857143,588.52464285714,2020-11-07T16:33:38.9454847,2020-11-07T16:33:38.9454847
"Ellipse",706,71.56669557382,106.9500723589,201.01374819103,2020-11-07T16:33:38.9454847,2020-11-07T16:33:38.9454847
"Ellipse",707,71.56669557382,186.7175,587.02,2020-11-07T16:33:39.4399302,2020-11-07T16:33:39.4399302
"Ellipse",707,71.56669557382,106.92836468886,199.95260492041,2020-11-07T16:33:39.4399302,2020-11-07T16:33:39.4399302
"Ellipse",708,71.56669557382,186.6225,586.86821428571,2020-11-07T16:33:39.9463865,2020-11-07T16:33:39.9463865
"Ellipse",708,71.56669557382,106.83755426918,200.29269175109,2020-11-07T16:33:39.9463865,2020-11-07T16:33:39.9463865
"Ellipse",709,71.56669557382,186.39892857143,586.18392857143,2020-11-07T16:33:40.4398311,2020-11-07T16:33:40.4398311
"Ellipse",709,71.56669557382,106.74529667149,200.11649782923,2020-11-07T16:33:40.4398311,2020-11-07T16:33:40.4398311
"Ellipse",710,71.56669557382,186.17107142857,586.11678571429,2020-11-07T16:33:40.9452865,2020-11-07T16:33:40.9452865
"Ellipse",710,71.56669557382,106.88965267728,200.28473227207,2020-11-07T16:33:40.9452865,2020-11-07T16:33:40.9452865
"Ellipse",711,71.56669557382,186.09642857143,585.39428571429,2020-11-07T16:33:41.4427347,2020-11-07T16:33:41.4427347
"Ellipse",711,71.56669557382,107.03183791606,199.73118668596,2020-11-07T16:33:41.4427347,2020-11-07T16:33:41.4427347
"Ellipse",712,71.56669557382,185.72714285714,586.57464285714,2020-11-07T16:33:41.9431856,2020-11-07T16:33:41.9431856
"Ellipse",712,71.56669557382,106.97612156295,200.42655571635,2020-11-07T16:33:41.9431856,2020-11-07T16:33:41.9431856
"Ellipse",713,71.56669557382,186.23,585.83678571429,2020-11-07T16:33:42.4466395,2020-11-07T16:33:42.4466395
"Ellipse",713,71.56669557382,106.95984081042,200.02460202605,2020-11-07T16:33:42.4466395,2020-11-07T16:33:42.4466395
"Ellipse",714,71.56669557382,186.36357142857,585.3275,2020-11-07T16:33:42.9350792,2020-11-07T16:33:42.9350792
"Ellipse",714,71.56669557382,106.97539797395,200.11685962373,2020-11-07T16:33:42.9350792,2020-11-07T16:33:42.9350792
"Ellipse",715,71.56669557382,186.37785714286,583.96535714286,2020-11-07T16:33:43.4425364,2020-11-07T16:33:43.4425364
"Ellipse",715,71.56669557382,106.85347322721,200.46780028944,2020-11-07T16:33:43.4425364,2020-11-07T16:33:43.4425364
"Ellipse",716,71.56669557382,185.80071428571,584.85321428571,2020-11-07T16:33:43.9419864,2020-11-07T16:33:43.9419864
"Ellipse",716,71.56669557382,106.9981910275,200.4005065123,2020-11-07T16:33:43.9419864,2020-11-07T16:33:43.9419864
"Ellipse",717,71.56669557382,185.57821428571,581.93928571429,2020-11-07T16:33:44.4414364,2020-11-07T16:33:44.4414364
"Ellipse",717,71.56669557382,106.87192474674,198.86107091172,2020-11-07T16:33:44.4414364,2020-11-07T16:33:44.4414364
"Ellipse",718,71.56669557382,185.36321428571,582.7175,2020-11-07T16:33:44.9418873,2020-11-07T16:33:44.9418873
"Ellipse",718,71.56669557382,106.89544138929,200.57235890015,2020-11-07T16:33:44.9418873,2020-11-07T16:33:44.9418873
"Ellipse",719,71.56669557382,184.62964285714,582.36464285714,2020-11-07T16:33:45.4403364,2020-11-07T16:33:45.4403364
"Ellipse",719,71.56669557382,106.90557163531,200.31222865412,2020-11-07T16:33:45.4403364,2020-11-07T16:33:45.4403364
"Ellipse",720,71.56669557382,184.70214285714,582.38571428571,2020-11-07T16:33:45.9447909,2020-11-07T16:33:45.9447909
"Ellipse",720,71.56669557382,106.98335745297,200.30463096961,2020-11-07T16:33:45.9447909,2020-11-07T16:33:45.9447909
"Ellipse",721,71.56669557382,185.15035714286,581.26571428571,2020-11-07T16:33:46.4422394,2020-11-07T16:33:46.4422394
"Ellipse",721,71.56669557382,106.92402315485,200.58140376266,2020-11-07T16:33:46.4422394,2020-11-07T16:33:46.4422394
"Ellipse",722,71.56669557382,184.54821428571,574.5675,2020-11-07T16:33:46.9396872,2020-11-07T16:33:46.9396872
"Ellipse",722,71.56669557382,106.89327062229,200.2022431259,2020-11-07T16:33:46.9396872,2020-11-07T16:33:46.9396872
"Ellipse",723,71.56669557382,184.20071428571,574.03464285714,2020-11-07T16:33:47.4451426,2020-11-07T16:33:47.4451426
"Ellipse",723,71.56669557382,106.82235890015,199.70839363242,2020-11-07T16:33:47.4451426,2020-11-07T16:33:47.4451426
"Ellipse",724,71.56669557382,184.4025,574.55607142857,2020-11-07T16:33:47.9425908,2020-11-07T16:33:47.9425908
"Ellipse",724,71.56669557382,106.97865412446,199.96092619392,2020-11-07T16:33:47.9425908,2020-11-07T16:33:47.9425908
"Ellipse",725,71.56669557382,185.06043165468,580.63848920863,2020-11-07T16:33:48.4390381,2020-11-07T16:33:48.4390381
"Ellipse",725,71.56669557382,106.91895803184,199.81874095514,2020-11-07T16:33:48.4390381,2020-11-07T16:33:48.4390381
"Ellipse",726,71.56669557382,183.08129496403,571.26294964029,2020-11-07T16:33:48.9394890,2020-11-07T16:33:48.9394890
"Ellipse",726,71.56669557382,106.97612156295,199.32344428365,2020-11-07T16:33:48.9394890,2020-11-07T16:33:48.9394890
"Ellipse",727,71.56669557382,183.07446043166,572.53669064748,2020-11-07T16:33:49.4439435,2020-11-07T16:33:49.4439435
"Ellipse",727,71.56669557382,106.76953690304,199.21852387844,2020-11-07T16:33:49.4439435,2020-11-07T16:33:49.4439435
"Ellipse",728,71.56669557382,183.63525179856,573.23021582734,2020-11-07T16:33:49.9423925,2020-11-07T16:33:49.9423925
"Ellipse",728,71.56669557382,106.89616497829,199.29124457308,2020-11-07T16:33:49.9423925,2020-11-07T16:33:49.9423925
"Ellipse",729,71.56669557382,183.47158273381,572.24748201439,2020-11-07T16:33:50.4398407,2020-11-07T16:33:50.4398407
"Ellipse",729,71.56669557382,106.85998552822,199.11396526773,2020-11-07T16:33:50.4398407,2020-11-07T16:33:50.4398407
"Ellipse",730,71.56669557382,184.1571942446,577.96043165468,2020-11-07T16:33:50.9472979,2020-11-07T16:33:50.9472979
"Ellipse",730,71.56669557382,106.81005788712,199.26555716353,2020-11-07T16:33:50.9472979,2020-11-07T16:33:50.9472979
"Ellipse",731,71.56669557382,183.95071942446,576.84100719425,2020-11-07T16:33:51.4437452,2020-11-07T16:33:51.4437452
"Ellipse",731,71.56669557382,106.6013024602,199.23444283647,2020-11-07T16:33:51.4437452,2020-11-07T16:33:51.4437452
"Ellipse",732,71.56669557382,183.93057553957,576.97158273381,2020-11-07T16:33:51.9391916,2020-11-07T16:33:51.9391916
"Ellipse",732,71.56669557382,106.70947901592,198.78219971056,2020-11-07T16:33:51.9391916,2020-11-07T16:33:51.9391916
"Ellipse",733,71.56669557382,183.79388489209,577.61726618705,2020-11-07T16:33:52.4386416,2020-11-07T16:33:52.4386416
"Ellipse",733,71.56669557382,106.62047756874,199.07018813314,2020-11-07T16:33:52.4386416,2020-11-07T16:33:52.4386416
"Ellipse",734,71.56669557382,183.34460431655,577.54748201439,2020-11-07T16:33:52.9410943,2020-11-07T16:33:52.9410943
"Ellipse",734,71.56669557382,106.7973950796,199.35419681621,2020-11-07T16:33:52.9410943,2020-11-07T16:33:52.9410943
"Ellipse",735,71.56669557382,184.32913669065,577.2190647482,2020-11-07T16:33:53.4415451,2020-11-07T16:33:53.4415451
"Ellipse",735,71.56669557382,106.88350217077,199.40340086831,2020-11-07T16:33:53.4415451,2020-11-07T16:33:53.4415451
"Ellipse",736,71.56669557382,184.19172661871,577.64208633094,2020-11-07T16:33:53.9409951,2020-11-07T16:33:53.9409951
"Ellipse",736,71.56669557382,106.87192474674,199.28111432706,2020-11-07T16:33:53.9409951,2020-11-07T16:33:53.9409951
"Ellipse",737,71.56669557382,184.19352517986,575.02482014389,2020-11-07T16:33:54.4384433,2020-11-07T16:33:54.4384433
"Ellipse",737,71.56669557382,106.93017366136,199.07742402316,2020-11-07T16:33:54.4384433,2020-11-07T16:33:54.4384433
