Name::Name,00:23:19.4841411_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1499,39.359328385252,112.95649392195,211.8534868842,2020-11-04T16:03:02.3056382,2020-11-04T16:03:02.3056382
"Ellipse",1499,39.359328385252,101.67488643738,125.73977936405,2020-11-04T16:03:02.3056382,2020-11-04T16:03:02.3056382
"Ellipse",1500,39.359328385252,112.75367882278,212.47536788228,2020-11-04T16:03:02.8050866,2020-11-04T16:03:02.8050866
"Ellipse",1500,39.359328385252,101.76573653472,125.75859831278,2020-11-04T16:03:02.8050866,2020-11-04T16:03:02.8050866
"Ellipse",1501,39.359328385252,112.78502879079,212.86564299424,2020-11-04T16:03:03.3035373,2020-11-04T16:03:03.3035373
"Ellipse",1501,39.359328385252,101.79688513952,125.16677482154,2020-11-04T16:03:03.3035373,2020-11-04T16:03:03.3035373
"Ellipse",1502,39.359328385252,112.38067818298,212.46513115803,2020-11-04T16:03:03.8089911,2020-11-04T16:03:03.8089911
"Ellipse",1502,39.359328385252,101.46138870863,125.42439974043,2020-11-04T16:03:03.8089911,2020-11-04T16:03:03.8089911
"Ellipse",1503,39.359328385252,112.42290467051,211.17850287908,2020-11-04T16:03:04.3024373,2020-11-04T16:03:04.3024373
"Ellipse",1503,39.359328385252,101.83257624919,125.77092796885,2020-11-04T16:03:04.3024373,2020-11-04T16:03:04.3024373
"Ellipse",1504,39.359328385252,112.39603326935,210.80230326296,2020-11-04T16:03:04.8179017,2020-11-04T16:03:04.8179017
"Ellipse",1504,39.359328385252,101.75210902012,125.86112913692,2020-11-04T16:03:04.8179017,2020-11-04T16:03:04.8179017
"Ellipse",1505,39.359328385252,113.79665379665,222.13256113256,2020-11-04T16:03:05.3033391,2020-11-04T16:03:05.3033391
"Ellipse",1505,39.359328385252,101.67553536665,125.72290720312,2020-11-04T16:03:05.3033391,2020-11-04T16:03:05.3033391
"Ellipse",1506,39.359328385252,114.02574002574,221.89060489061,2020-11-04T16:03:05.8057917,2020-11-04T16:03:05.8057917
"Ellipse",1506,39.359328385252,101.76378974692,125.52952628164,2020-11-04T16:03:05.8057917,2020-11-04T16:03:05.8057917
"Ellipse",1507,39.359328385252,114.10231660232,221.48712998713,2020-11-04T16:03:06.3182518,2020-11-04T16:03:06.3182518
"Ellipse",1507,39.359328385252,101.76119402985,125.980532122,2020-11-04T16:03:06.3182518,2020-11-04T16:03:06.3182518
"Ellipse",1508,39.359328385252,114.33204633205,221.67438867439,2020-11-04T16:03:06.8217070,2020-11-04T16:03:06.8217070
"Ellipse",1508,39.359328385252,101.76249188838,125.64892926671,2020-11-04T16:03:06.8217070,2020-11-04T16:03:06.8217070
"Ellipse",1509,39.359328385252,114.34749034749,222.01930501931,2020-11-04T16:03:07.3021399,2020-11-04T16:03:07.3021399
"Ellipse",1509,39.359328385252,101.69695003245,125.74432186892,2020-11-04T16:03:07.3021399,2020-11-04T16:03:07.3021399
"Ellipse",1510,39.359328385252,113.86422136422,223.44980694981,2020-11-04T16:03:07.8206073,2020-11-04T16:03:07.8206073
"Ellipse",1510,39.359328385252,101.9863724854,126.13562621674,2020-11-04T16:03:07.8206073,2020-11-04T16:03:07.8206073
"Ellipse",1511,39.359328385252,113.82239382239,224.57786357786,2020-11-04T16:03:08.3170543,2020-11-04T16:03:08.3170543
"Ellipse",1511,39.359328385252,101.5282284231,125.57819597664,2020-11-04T16:03:08.3170543,2020-11-04T16:03:08.3170543
"Ellipse",1512,39.359328385252,114.00836550837,223.40604890605,2020-11-04T16:03:08.8054944,2020-11-04T16:03:08.8054944
"Ellipse",1512,39.359328385252,101.9377027904,125.75535366645,2020-11-04T16:03:08.8054944,2020-11-04T16:03:08.8054944
"Ellipse",1513,39.359328385252,114.02316602317,223.40154440154,2020-11-04T16:03:09.3039434,2020-11-04T16:03:09.3039434
"Ellipse",1513,39.359328385252,101.91953277093,125.75210902012,2020-11-04T16:03:09.3039434,2020-11-04T16:03:09.3039434
"Ellipse",1514,39.359328385252,114.0842985843,224.14800514801,2020-11-04T16:03:09.8033934,2020-11-04T16:03:09.8033934
"Ellipse",1514,39.359328385252,101.83452303699,125.53082414017,2020-11-04T16:03:09.8033934,2020-11-04T16:03:09.8033934
"Ellipse",1515,39.359328385252,114.26254826255,221.57078507079,2020-11-04T16:03:10.3028434,2020-11-04T16:03:10.3028434
"Ellipse",1515,39.359328385252,101.67813108371,125.80921479559,2020-11-04T16:03:10.3028434,2020-11-04T16:03:10.3028434
"Ellipse",1516,39.359328385252,114.34041184041,220.90733590734,2020-11-04T16:03:10.8042952,2020-11-04T16:03:10.8042952
"Ellipse",1516,39.359328385252,101.60480207657,125.81116158339,2020-11-04T16:03:10.8042952,2020-11-04T16:03:10.8042952
"Ellipse",1517,39.359328385252,113.94465894466,218.30694980695,2020-11-04T16:03:11.3027443,2020-11-04T16:03:11.3027443
"Ellipse",1517,39.359328385252,101.63724853991,125.30953926022,2020-11-04T16:03:11.3027443,2020-11-04T16:03:11.3027443
"Ellipse",1518,39.359328385252,114.10167310167,218.90218790219,2020-11-04T16:03:11.8202089,2020-11-04T16:03:11.8202089
"Ellipse",1518,39.359328385252,101.75210902012,125.49967553537,2020-11-04T16:03:11.8202089,2020-11-04T16:03:11.8202089
"Ellipse",1519,39.359328385252,114.03281853282,219.19111969112,2020-11-04T16:03:12.3046470,2020-11-04T16:03:12.3046470
"Ellipse",1519,39.359328385252,101.83322517846,125.14730694354,2020-11-04T16:03:12.3046470,2020-11-04T16:03:12.3046470
"Ellipse",1520,39.359328385252,113.84362934363,219.73294723295,2020-11-04T16:03:12.8050982,2020-11-04T16:03:12.8050982
"Ellipse",1520,39.359328385252,101.73653471772,125.28163530175,2020-11-04T16:03:12.8050982,2020-11-04T16:03:12.8050982
"Ellipse",1521,39.359328385252,114.02767052767,219.53474903475,2020-11-04T16:03:13.3195617,2020-11-04T16:03:13.3195617
"Ellipse",1521,39.359328385252,101.72874756652,125.11096690461,2020-11-04T16:03:13.3195617,2020-11-04T16:03:13.3195617
"Ellipse",1522,39.359328385252,114.27992277992,220.08622908623,2020-11-04T16:03:13.8049987,2020-11-04T16:03:13.8049987
"Ellipse",1522,39.359328385252,101.81181051265,124.980532122,2020-11-04T16:03:13.8049987,2020-11-04T16:03:13.8049987
"Ellipse",1523,39.359328385252,113.33590733591,219.22522522523,2020-11-04T16:03:14.3024469,2020-11-04T16:03:14.3024469
"Ellipse",1523,39.359328385252,101.79493835172,124.98182998053,2020-11-04T16:03:14.3024469,2020-11-04T16:03:14.3024469
"Ellipse",1524,39.359328385252,113.67824967825,220.8120978121,2020-11-04T16:03:14.8059005,2020-11-04T16:03:14.8059005
"Ellipse",1524,39.359328385252,101.77936404932,125.18689162881,2020-11-04T16:03:14.8059005,2020-11-04T16:03:14.8059005
"Ellipse",1525,39.359328385252,113.78507078507,219.85328185328,2020-11-04T16:03:15.3013469,2020-11-04T16:03:15.3013469
"Ellipse",1525,39.359328385252,101.61648280337,124.85139519792,2020-11-04T16:03:15.3013469,2020-11-04T16:03:15.3013469
"Ellipse",1526,39.359328385252,113.39124839125,219.08108108108,2020-11-04T16:03:15.8048005,2020-11-04T16:03:15.8048005
"Ellipse",1526,39.359328385252,101.82219338092,125.49383517197,2020-11-04T16:03:15.8048005,2020-11-04T16:03:15.8048005
"Ellipse",1527,39.359328385252,113.79794079794,219.13513513514,2020-11-04T16:03:16.3162597,2020-11-04T16:03:16.3162597
"Ellipse",1527,39.359328385252,101.88189487346,125.33744321869,2020-11-04T16:03:16.3162597,2020-11-04T16:03:16.3162597
"Ellipse",1528,39.359328385252,113.6184041184,220.26512226512,2020-11-04T16:03:16.8037004,2020-11-04T16:03:16.8037004
"Ellipse",1528,39.359328385252,101.67229072031,125.23166774822,2020-11-04T16:03:16.8037004,2020-11-04T16:03:16.8037004
"Ellipse",1529,39.359328385252,113.31853281853,219.16023166023,2020-11-04T16:03:17.3051506,2020-11-04T16:03:17.3051506
"Ellipse",1529,39.359328385252,101.65087605451,125.0545100584,2020-11-04T16:03:17.3051506,2020-11-04T16:03:17.3051506
"Ellipse",1530,39.359328385252,113.25096525097,219.75546975547,2020-11-04T16:03:17.8196157,2020-11-04T16:03:17.8196157
"Ellipse",1530,39.359328385252,101.61713173264,125.52109020117,2020-11-04T16:03:17.8196157,2020-11-04T16:03:17.8196157
"Ellipse",1531,39.359328385252,113.07593307593,221.15122265122,2020-11-04T16:03:18.3190641,2020-11-04T16:03:18.3190641
"Ellipse",1531,39.359328385252,101.57949383517,125.83906554186,2020-11-04T16:03:18.3190641,2020-11-04T16:03:18.3190641
"Ellipse",1532,39.359328385252,114.00386100386,220.7972972973,2020-11-04T16:03:18.8055040,2020-11-04T16:03:18.8055040
"Ellipse",1532,39.359328385252,101.52887735237,125.63011031798,2020-11-04T16:03:18.8055040,2020-11-04T16:03:18.8055040
"Ellipse",1533,39.359328385252,113.52767052767,219.92342342342,2020-11-04T16:03:19.3169632,2020-11-04T16:03:19.3169632
"Ellipse",1533,39.359328385252,101.86761842959,126.22193380922,2020-11-04T16:03:19.3169632,2020-11-04T16:03:19.3169632
"Ellipse",1534,39.359328385252,113.32818532819,220.25997425997,2020-11-04T16:03:19.8074067,2020-11-04T16:03:19.8074067
"Ellipse",1534,39.359328385252,101.76119402985,125.67358857885,2020-11-04T16:03:19.8074067,2020-11-04T16:03:19.8074067
"Ellipse",1535,39.359328385252,113.43822393822,219.45624195624,2020-11-04T16:03:20.3178666,2020-11-04T16:03:20.3178666
"Ellipse",1535,39.359328385252,101.87021414666,125.45749513303,2020-11-04T16:03:20.3178666,2020-11-04T16:03:20.3178666
"Ellipse",1536,39.359328385252,113.5546975547,218.56435006435,2020-11-04T16:03:20.8013021,2020-11-04T16:03:20.8013021
"Ellipse",1536,39.359328385252,101.65736534718,126.4659312135,2020-11-04T16:03:20.8013021,2020-11-04T16:03:20.8013021
"Ellipse",1537,39.359328385252,113.8679245283,222.28041639558,2020-11-04T16:03:21.3067575,2020-11-04T16:03:21.3067575
"Ellipse",1537,39.359328385252,101.83776768332,125.84101232966,2020-11-04T16:03:21.3067575,2020-11-04T16:03:21.3067575
"Ellipse",1538,39.359328385252,113.80026024724,223.53090435914,2020-11-04T16:03:21.8032054,2020-11-04T16:03:21.8032054
"Ellipse",1538,39.359328385252,101.69240752758,126.03244646334,2020-11-04T16:03:21.8032054,2020-11-04T16:03:21.8032054
"Ellipse",1539,39.359328385252,114.13272608979,222.3858165257,2020-11-04T16:03:22.3056575,2020-11-04T16:03:22.3056575
"Ellipse",1539,39.359328385252,101.69954574951,126.17261518495,2020-11-04T16:03:22.3056575,2020-11-04T16:03:22.3056575
"Ellipse",1540,39.359328385252,114.43591411841,221.97072218608,2020-11-04T16:03:22.8071093,2020-11-04T16:03:22.8071093
"Ellipse",1540,39.359328385252,101.85788449059,125.94224529526,2020-11-04T16:03:22.8071093,2020-11-04T16:03:22.8071093
"Ellipse",1541,39.359328385252,114.49837345478,222.23747560182,2020-11-04T16:03:23.3075602,2020-11-04T16:03:23.3075602
"Ellipse",1541,39.359328385252,101.60155743024,126.15963659961,2020-11-04T16:03:23.3075602,2020-11-04T16:03:23.3075602
"Ellipse",1542,39.359328385252,114.28106701366,222.55237475602,2020-11-04T16:03:23.8050087,2020-11-04T16:03:23.8050087
"Ellipse",1542,39.359328385252,101.85399091499,125.87865022713,2020-11-04T16:03:23.8050087,2020-11-04T16:03:23.8050087
"Ellipse",1543,39.359328385252,114.39947950553,223.29993493819,2020-11-04T16:03:24.3224746,2020-11-04T16:03:24.3224746
"Ellipse",1543,39.359328385252,101.65282284231,125.95262816353,2020-11-04T16:03:24.3224746,2020-11-04T16:03:24.3224746
"Ellipse",1544,39.359328385252,114.29472999349,221.72999349382,2020-11-04T16:03:24.8189218,2020-11-04T16:03:24.8189218
"Ellipse",1544,39.359328385252,101.83322517846,125.980532122,2020-11-04T16:03:24.8189218,2020-11-04T16:03:24.8189218
"Ellipse",1545,39.359328385252,114.22446324008,222.25243981783,2020-11-04T16:03:25.3063610,2020-11-04T16:03:25.3063610
"Ellipse",1545,39.359328385252,101.69500324465,125.76963011032,2020-11-04T16:03:25.3063610,2020-11-04T16:03:25.3063610
"Ellipse",1546,39.359328385252,114.34677944047,222.11841249187,2020-11-04T16:03:25.8028083,2020-11-04T16:03:25.8028083
"Ellipse",1546,39.359328385252,101.59636599611,125.59831278391,2020-11-04T16:03:25.8028083,2020-11-04T16:03:25.8028083
"Ellipse",1547,39.359328385252,113.88288874431,223.9342875732,2020-11-04T16:03:26.3182727,2020-11-04T16:03:26.3182727
"Ellipse",1547,39.359328385252,101.83387410772,126.18818948735,2020-11-04T16:03:26.3182727,2020-11-04T16:03:26.3182727
"Ellipse",1548,39.359328385252,114.19713728042,225.20754716981,2020-11-04T16:03:26.8077137,2020-11-04T16:03:26.8077137
"Ellipse",1548,39.359328385252,101.74237508112,126.29331602855,2020-11-04T16:03:26.8077137,2020-11-04T16:03:26.8077137
"Ellipse",1549,39.359328385252,114.21210149642,224.26935588809,2020-11-04T16:03:27.3061628,2020-11-04T16:03:27.3061628
"Ellipse",1549,39.359328385252,101.69565217391,125.73199221285,2020-11-04T16:03:27.3061628,2020-11-04T16:03:27.3061628
"Ellipse",1550,39.359328385252,113.64801561483,226.04944697463,2020-11-04T16:03:27.8036109,2020-11-04T16:03:27.8036109
"Ellipse",1550,39.359328385252,101.78325762492,126.11421155094,2020-11-04T16:03:27.8036109,2020-11-04T16:03:27.8036109
"Ellipse",1551,39.359328385252,114.05465191932,225.14053350683,2020-11-04T16:03:28.3030609,2020-11-04T16:03:28.3030609
"Ellipse",1551,39.359328385252,101.88449059053,126.0369889682,2020-11-04T16:03:28.3030609,2020-11-04T16:03:28.3030609
"Ellipse",1552,39.359328385252,113.96746909564,224.69746258946,2020-11-04T16:03:28.8025109,2020-11-04T16:03:28.8025109
"Ellipse",1552,39.359328385252,101.67229072031,126.02855288774,2020-11-04T16:03:28.8025109,2020-11-04T16:03:28.8025109
"Ellipse",1553,39.359328385252,113.88223812622,225.16655823032,2020-11-04T16:03:29.3159735,2020-11-04T16:03:29.3159735
"Ellipse",1553,39.359328385252,101.66709928618,125.47826086957,2020-11-04T16:03:29.3159735,2020-11-04T16:03:29.3159735
"Ellipse",1554,39.359328385252,113.87573194535,226.29082628497,2020-11-04T16:03:29.8024118,2020-11-04T16:03:29.8024118
"Ellipse",1554,39.359328385252,101.62816353018,125.90720311486,2020-11-04T16:03:29.8024118,2020-11-04T16:03:29.8024118
"Ellipse",1555,39.359328385252,113.70657124268,224.79895901106,2020-11-04T16:03:30.3038636,2020-11-04T16:03:30.3038636
"Ellipse",1555,39.359328385252,101.63854639844,126.01427644387,2020-11-04T16:03:30.3038636,2020-11-04T16:03:30.3038636
"Ellipse",1556,39.359328385252,114.39687703318,222.54912166558,2020-11-04T16:03:30.8163253,2020-11-04T16:03:30.8163253
"Ellipse",1556,39.359328385252,101.78066190785,125.88449059053,2020-11-04T16:03:30.8163253,2020-11-04T16:03:30.8163253
"Ellipse",1557,39.359328385252,114.45608327912,222.20234222511,2020-11-04T16:03:31.3157753,2020-11-04T16:03:31.3157753
"Ellipse",1557,39.359328385252,101.62102530824,126.22323166775,2020-11-04T16:03:31.3157753,2020-11-04T16:03:31.3157753
"Ellipse",1558,39.359328385252,114.19193233572,222.26350032531,2020-11-04T16:03:31.8032144,2020-11-04T16:03:31.8032144
"Ellipse",1558,39.359328385252,101.75470473718,125.94029850746,2020-11-04T16:03:31.8032144,2020-11-04T16:03:31.8032144
"Ellipse",1559,39.359328385252,114.50878334418,222.12231620039,2020-11-04T16:03:32.3026644,2020-11-04T16:03:32.3026644
"Ellipse",1559,39.359328385252,101.69889682025,125.93835171966,2020-11-04T16:03:32.3026644,2020-11-04T16:03:32.3026644
"Ellipse",1560,39.359328385252,114.19583604424,223.07221860768,2020-11-04T16:03:32.8021128,2020-11-04T16:03:32.8021128
"Ellipse",1560,39.359328385252,101.66320571058,126.28033744322,2020-11-04T16:03:32.8021128,2020-11-04T16:03:32.8021128
"Ellipse",1561,39.359328385252,114.03513337671,221.95185426155,2020-11-04T16:03:33.3025634,2020-11-04T16:03:33.3025634
"Ellipse",1561,39.359328385252,101.81310837119,126.07332900714,2020-11-04T16:03:33.3025634,2020-11-04T16:03:33.3025634
"Ellipse",1562,39.359328385252,113.43266102798,221.51594014314,2020-11-04T16:03:33.8060173,2020-11-04T16:03:33.8060173
"Ellipse",1562,39.359328385252,101.95781959766,125.94873458793,2020-11-04T16:03:33.8060173,2020-11-04T16:03:33.8060173
"Ellipse",1563,39.359328385252,113.03968770332,223.99804814574,2020-11-04T16:03:34.3044680,2020-11-04T16:03:34.3044680
"Ellipse",1563,39.359328385252,101.78650227125,125.98507462687,2020-11-04T16:03:34.3044680,2020-11-04T16:03:34.3044680
"Ellipse",1564,39.359328385252,113.44437215355,223.91346779441,2020-11-04T16:03:34.8069203,2020-11-04T16:03:34.8069203
"Ellipse",1564,39.359328385252,101.9493835172,126.07981829981,2020-11-04T16:03:34.8069203,2020-11-04T16:03:34.8069203
"Ellipse",1565,39.359328385252,113.53025374105,222.34808067664,2020-11-04T16:03:35.3163796,2020-11-04T16:03:35.3163796
"Ellipse",1565,39.359328385252,101.75470473718,126.29720960415,2020-11-04T16:03:35.3163796,2020-11-04T16:03:35.3163796
"Ellipse",1566,39.359328385252,113.37280416396,223.61027976578,2020-11-04T16:03:35.8178298,2020-11-04T16:03:35.8178298
"Ellipse",1566,39.359328385252,101.77611940299,126.12199870214,2020-11-04T16:03:35.8178298,2020-11-04T16:03:35.8178298
"Ellipse",1567,39.359328385252,113.36304489265,221.89394925179,2020-11-04T16:03:36.3052709,2020-11-04T16:03:36.3052709
"Ellipse",1567,39.359328385252,101.67878001298,125.66060999351,2020-11-04T16:03:36.3052709,2020-11-04T16:03:36.3052709
"Ellipse",1568,39.359328385252,113.66558230319,223.40338321405,2020-11-04T16:03:36.8057215,2020-11-04T16:03:36.8057215
"Ellipse",1568,39.359328385252,101.80402336145,126.21544451655,2020-11-04T16:03:36.8057215,2020-11-04T16:03:36.8057215
"Ellipse",1569,39.359328385252,113.73975276513,222.88614183474,2020-11-04T16:03:37.3181832,2020-11-04T16:03:37.3181832
"Ellipse",1569,39.359328385252,101.72744970798,126.32316677482,2020-11-04T16:03:37.3181832,2020-11-04T16:03:37.3181832
"Ellipse",1570,39.359328385252,113.2992843201,222.90500975927,2020-11-04T16:03:37.8196350,2020-11-04T16:03:37.8196350
"Ellipse",1570,39.359328385252,101.64763140818,126.34393251136,2020-11-04T16:03:37.8196350,2020-11-04T16:03:37.8196350
"Ellipse",1571,39.359328385252,112.81392322707,222.59791802212,2020-11-04T16:03:38.3040714,2020-11-04T16:03:38.3040714
"Ellipse",1571,39.359328385252,102.0350421804,126.0214146658,2020-11-04T16:03:38.3040714,2020-11-04T16:03:38.3040714
"Ellipse",1572,39.359328385252,113.15810019519,222.6395575797,2020-11-04T16:03:38.8045223,2020-11-04T16:03:38.8045223
"Ellipse",1572,39.359328385252,101.68656716418,125.88708630759,2020-11-04T16:03:38.8045223,2020-11-04T16:03:38.8045223
"Ellipse",1573,39.359328385252,112.96161353286,221.58815875081,2020-11-04T16:03:39.3159831,2020-11-04T16:03:39.3159831
"Ellipse",1573,39.359328385252,101.88968202466,126.05905256327,2020-11-04T16:03:39.3159831,2020-11-04T16:03:39.3159831
"Ellipse",1574,39.359328385252,113.06571242681,219.51854261549,2020-11-04T16:03:39.8184362,2020-11-04T16:03:39.8184362
"Ellipse",1574,39.359328385252,101.67164179105,126.16612589228,2020-11-04T16:03:39.8184362,2020-11-04T16:03:39.8184362
"Ellipse",1575,39.359328385252,113.00325309044,218.01886792453,2020-11-04T16:03:40.3038732,2020-11-04T16:03:40.3038732
"Ellipse",1575,39.359328385252,101.75275794938,126.00324464633,2020-11-04T16:03:40.3038732,2020-11-04T16:03:40.3038732
"Ellipse",1576,39.359328385252,113.18607677293,218.71633051399,2020-11-04T16:03:40.8073252,2020-11-04T16:03:40.8073252
"Ellipse",1576,39.359328385252,101.57624918884,125.88189487346,2020-11-04T16:03:40.8073252,2020-11-04T16:03:40.8073252
"Ellipse",1577,39.359328385252,113.39557579701,217.62264150943,2020-11-04T16:03:41.3047750,2020-11-04T16:03:41.3047750
"Ellipse",1577,39.359328385252,101.84101232966,126.06878650227,2020-11-04T16:03:41.3047750,2020-11-04T16:03:41.3047750
"Ellipse",1578,39.359328385252,112.85621340273,217.16981132076,2020-11-04T16:03:41.8222412,2020-11-04T16:03:41.8222412
"Ellipse",1578,39.359328385252,101.57105775471,126.08890330954,2020-11-04T16:03:41.8222412,2020-11-04T16:03:41.8222412
"Ellipse",1579,39.359328385252,113.36304489265,218.45998698764,2020-11-04T16:03:42.3056767,2020-11-04T16:03:42.3056767
"Ellipse",1579,39.359328385252,101.86307592472,126.16417910448,2020-11-04T16:03:42.3056767,2020-11-04T16:03:42.3056767
"Ellipse",1580,39.359328385252,113.38256343526,216.92322706571,2020-11-04T16:03:42.8051267,2020-11-04T16:03:42.8051267
"Ellipse",1580,39.359328385252,101.60869565217,126.18040233615,2020-11-04T16:03:42.8051267,2020-11-04T16:03:42.8051267
"Ellipse",1581,39.359328385252,113.08067664281,217.14508783344,2020-11-04T16:03:43.3035758,2020-11-04T16:03:43.3035758
"Ellipse",1581,39.359328385252,102.06554185594,126.19273199221,2020-11-04T16:03:43.3035758,2020-11-04T16:03:43.3035758
"Ellipse",1582,39.359328385252,114.14705882353,221.57908496732,2020-11-04T16:03:43.8070307,2020-11-04T16:03:43.8070307
"Ellipse",1582,39.359328385252,101.71641791045,125.9532770928,2020-11-04T16:03:43.8070307,2020-11-04T16:03:43.8070307
"Ellipse",1583,39.359328385252,113.6862745098,223.87124183007,2020-11-04T16:03:44.3174893,2020-11-04T16:03:44.3174893
"Ellipse",1583,39.359328385252,101.5535366645,125.73718364698,2020-11-04T16:03:44.3174893,2020-11-04T16:03:44.3174893
"Ellipse",1584,39.359328385252,113.95098039216,223.32222222222,2020-11-04T16:03:44.8069287,2020-11-04T16:03:44.8069287
"Ellipse",1584,39.359328385252,101.70668397145,126.23621025308,2020-11-04T16:03:44.8069287,2020-11-04T16:03:44.8069287
"Ellipse",1585,39.359328385252,113.93006535948,223.13725490196,2020-11-04T16:03:45.3033776,2020-11-04T16:03:45.3033776
"Ellipse",1585,39.359328385252,101.60934458144,125.61388708631,2020-11-04T16:03:45.3033776,2020-11-04T16:03:45.3033776
"Ellipse",1586,39.359328385252,114.19477124183,222.94575163399,2020-11-04T16:03:45.8028259,2020-11-04T16:03:45.8028259
"Ellipse",1586,39.359328385252,101.84685269306,125.84295911746,2020-11-04T16:03:45.8028259,2020-11-04T16:03:45.8028259
"Ellipse",1587,39.359328385252,113.91895424837,222.53006535948,2020-11-04T16:03:46.3032768,2020-11-04T16:03:46.3032768
"Ellipse",1587,39.359328385252,101.77287475665,126.25632706035,2020-11-04T16:03:46.3032768,2020-11-04T16:03:46.3032768
"Ellipse",1588,39.359328385252,114.29803921569,223.00392156863,2020-11-04T16:03:46.8027265,2020-11-04T16:03:46.8027265
"Ellipse",1588,39.359328385252,101.88968202466,126.19922128488,2020-11-04T16:03:46.8027265,2020-11-04T16:03:46.8027265
"Ellipse",1589,39.359328385252,113.88954248366,222.33464052288,2020-11-04T16:03:47.3191937,2020-11-04T16:03:47.3191937
"Ellipse",1589,39.359328385252,101.69889682025,125.46268656716,2020-11-04T16:03:47.3191937,2020-11-04T16:03:47.3191937
"Ellipse",1590,39.359328385252,113.82418300654,223.46928104575,2020-11-04T16:03:47.8196446,2020-11-04T16:03:47.8196446
"Ellipse",1590,39.359328385252,101.82933160286,125.79948085659,2020-11-04T16:03:47.8196446,2020-11-04T16:03:47.8196446
"Ellipse",1591,39.359328385252,113.96013071895,223.6045751634,2020-11-04T16:03:48.3050804,2020-11-04T16:03:48.3050804
"Ellipse",1591,39.359328385252,101.87410772226,126.15639195328,2020-11-04T16:03:48.3050804,2020-11-04T16:03:48.3050804
"Ellipse",1592,39.359328385252,114.41111111111,222.93006535948,2020-11-04T16:03:48.8175437,2020-11-04T16:03:48.8175437
"Ellipse",1592,39.359328385252,101.71966255678,126.02206359507,2020-11-04T16:03:48.8175437,2020-11-04T16:03:48.8175437
"Ellipse",1593,39.359328385252,113.68692810458,223.23986928105,2020-11-04T16:03:49.3029794,2020-11-04T16:03:49.3029794
"Ellipse",1593,39.359328385252,101.60415314731,126.0545100584,2020-11-04T16:03:49.3029794,2020-11-04T16:03:49.3029794
"Ellipse",1594,39.359328385252,114.30588235294,223.43202614379,2020-11-04T16:03:49.8164436,2020-11-04T16:03:49.8164436
"Ellipse",1594,39.359328385252,101.86048020766,126.31343283582,2020-11-04T16:03:49.8164436,2020-11-04T16:03:49.8164436
"Ellipse",1595,39.359328385252,113.89934640523,224.05882352941,2020-11-04T16:03:50.3078848,2020-11-04T16:03:50.3078848
"Ellipse",1595,39.359328385252,101.73848150552,125.62297209604,2020-11-04T16:03:50.3078848,2020-11-04T16:03:50.3078848
"Ellipse",1596,39.359328385252,114.23529411765,223.47516339869,2020-11-04T16:03:50.8023319,2020-11-04T16:03:50.8023319
"Ellipse",1596,39.359328385252,101.89746917586,125.74302401038,2020-11-04T16:03:50.8023319,2020-11-04T16:03:50.8023319
"Ellipse",1597,39.359328385252,113.89477124183,224.06274509804,2020-11-04T16:03:51.3197965,2020-11-04T16:03:51.3197965
"Ellipse",1597,39.359328385252,101.64698247891,125.78131083712,2020-11-04T16:03:51.3197965,2020-11-04T16:03:51.3197965
"Ellipse",1598,39.359328385252,114.26993464052,223.0862745098,2020-11-04T16:03:51.8182472,2020-11-04T16:03:51.8182472
"Ellipse",1598,39.359328385252,101.73393900065,125.70538611291,2020-11-04T16:03:51.8182472,2020-11-04T16:03:51.8182472
"Ellipse",1599,39.359328385252,114.10980392157,222.35816993464,2020-11-04T16:03:52.3196974,2020-11-04T16:03:52.3196974
"Ellipse",1599,39.359328385252,101.76184295912,126.23491239455,2020-11-04T16:03:52.3196974,2020-11-04T16:03:52.3196974
"Ellipse",1600,39.359328385252,113.89281045752,224.82287581699,2020-11-04T16:03:52.8171475,2020-11-04T16:03:52.8171475
"Ellipse",1600,39.359328385252,101.83841661259,125.89682024659,2020-11-04T16:03:52.8171475,2020-11-04T16:03:52.8171475
"Ellipse",1601,39.359328385252,113.82287581699,223.31437908497,2020-11-04T16:03:53.3055872,2020-11-04T16:03:53.3055872
"Ellipse",1601,39.359328385252,101.78066190785,126.01103179753,2020-11-04T16:03:53.3055872,2020-11-04T16:03:53.3055872
"Ellipse",1602,39.359328385252,113.90065359477,223.24509803922,2020-11-04T16:03:53.8050375,2020-11-04T16:03:53.8050375
"Ellipse",1602,39.359328385252,101.72680077872,125.9493835172,2020-11-04T16:03:53.8050375,2020-11-04T16:03:53.8050375
"Ellipse",1603,39.359328385252,114.18888888889,222.29803921569,2020-11-04T16:03:54.3205016,2020-11-04T16:03:54.3205016
"Ellipse",1603,39.359328385252,101.75859831278,126.38416612589,2020-11-04T16:03:54.3205016,2020-11-04T16:03:54.3205016
"Ellipse",1604,39.359328385252,114.08692810458,221.68888888889,2020-11-04T16:03:54.8159480,2020-11-04T16:03:54.8159480
"Ellipse",1604,39.359328385252,101.9240752758,126.27190136275,2020-11-04T16:03:54.8159480,2020-11-04T16:03:54.8159480
