Name::Name,03:27:48.2778099_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1068,88.603083274717,114.3988422576,237.26830680174,2020-10-20T19:24:44.2602717,2020-10-20T19:24:44.2602717
"Ellipse",1068,88.603083274717,104.58093841642,164.52023460411,2020-10-20T19:24:44.2602717,2020-10-20T19:24:44.2602717
"Ellipse",1069,88.603083274717,114.41505065123,237.39421128799,2020-10-20T19:24:44.7577215,2020-10-20T19:24:44.7577215
"Ellipse",1069,88.603083274717,104.60351906158,163.95953079179,2020-10-20T19:24:44.7577215,2020-10-20T19:24:44.7577215
"Ellipse",1070,88.603083274717,114.56382054993,236.37597684515,2020-10-20T19:24:45.2451584,2020-10-20T19:24:45.2451584
"Ellipse",1070,88.603083274717,104.35953079179,164.35835777126,2020-10-20T19:24:45.2451584,2020-10-20T19:24:45.2451584
"Ellipse",1071,88.603083274717,114.66020260492,235.62228654125,2020-10-20T19:24:45.7436081,2020-10-20T19:24:45.7436081
"Ellipse",1071,88.603083274717,104.61026392962,164.50439882698,2020-10-20T19:24:45.7436081,2020-10-20T19:24:45.7436081
"Ellipse",1072,88.603083274717,114.53169319826,235.51982633864,2020-10-20T19:24:46.2430581,2020-10-20T19:24:46.2430581
"Ellipse",1072,88.603083274717,104.74486803519,163.80117302053,2020-10-20T19:24:46.2430581,2020-10-20T19:24:46.2430581
"Ellipse",1073,88.603083274717,114.70622286541,235.47091172214,2020-10-20T19:24:46.7555217,2020-10-20T19:24:46.7555217
"Ellipse",1073,88.603083274717,104.64574780059,164.45366568915,2020-10-20T19:24:46.7555217,2020-10-20T19:24:46.7555217
"Ellipse",1074,88.603083274717,114.89175108538,234.97424023155,2020-10-20T19:24:47.2449598,2020-10-20T19:24:47.2449598
"Ellipse",1074,88.603083274717,104.60351906158,164.28563049853,2020-10-20T19:24:47.2449598,2020-10-20T19:24:47.2449598
"Ellipse",1075,88.603083274717,114.73516642547,235.26280752533,2020-10-20T19:24:47.7444108,2020-10-20T19:24:47.7444108
"Ellipse",1075,88.603083274717,104.60997067449,163.80967741936,2020-10-20T19:24:47.7444108,2020-10-20T19:24:47.7444108
"Ellipse",1076,88.603083274717,114.82778581766,235.35976845152,2020-10-20T19:24:48.2418606,2020-10-20T19:24:48.2418606
"Ellipse",1076,88.603083274717,104.65073313783,164.27008797654,2020-10-20T19:24:48.2418606,2020-10-20T19:24:48.2418606
"Ellipse",1077,88.603083274717,114.899276411,235.00492040521,2020-10-20T19:24:48.7433107,2020-10-20T19:24:48.7433107
"Ellipse",1077,88.603083274717,104.70322580645,164.22316715543,2020-10-20T19:24:48.7433107,2020-10-20T19:24:48.7433107
"Ellipse",1078,88.603083274717,114.85499276411,236.19160636758,2020-10-20T19:24:49.2427607,2020-10-20T19:24:49.2427607
"Ellipse",1078,88.603083274717,104.59706744868,164.22082111437,2020-10-20T19:24:49.2427607,2020-10-20T19:24:49.2427607
"Ellipse",1079,88.603083274717,114.48104196816,237.18639652677,2020-10-20T19:24:49.7432126,2020-10-20T19:24:49.7432126
"Ellipse",1079,88.603083274717,104.47712609971,164.70351906158,2020-10-20T19:24:49.7432126,2020-10-20T19:24:49.7432126
"Ellipse",1080,88.603083274717,114.41794500724,237.24283646889,2020-10-20T19:24:50.2436625,2020-10-20T19:24:50.2436625
"Ellipse",1080,88.603083274717,104.62287390029,164.57008797654,2020-10-20T19:24:50.2436625,2020-10-20T19:24:50.2436625
"Ellipse",1081,88.603083274717,114.5481910275,236.401447178,2020-10-20T19:24:50.7441134,2020-10-20T19:24:50.7441134
"Ellipse",1081,88.603083274717,104.59208211144,164.32551319648,2020-10-20T19:24:50.7441134,2020-10-20T19:24:50.7441134
"Ellipse",1082,88.603083274717,114.68509406657,236.24630969609,2020-10-20T19:24:51.2435634,2020-10-20T19:24:51.2435634
"Ellipse",1082,88.603083274717,104.69325513197,164.67829912024,2020-10-20T19:24:51.2435634,2020-10-20T19:24:51.2435634
"Ellipse",1083,88.603083274717,114.44167872648,235.53227206947,2020-10-20T19:24:51.7550258,2020-10-20T19:24:51.7550258
"Ellipse",1083,88.603083274717,104.69178885631,164.13812316716,2020-10-20T19:24:51.7550258,2020-10-20T19:24:51.7550258
"Ellipse",1084,88.603083274717,114.82489146165,235.33632416787,2020-10-20T19:24:52.2444648,2020-10-20T19:24:52.2444648
"Ellipse",1084,88.603083274717,104.48563049853,164.42170087977,2020-10-20T19:24:52.2444648,2020-10-20T19:24:52.2444648
"Ellipse",1085,88.603083274717,114.61852387844,234.80897250362,2020-10-20T19:24:52.7459166,2020-10-20T19:24:52.7459166
"Ellipse",1085,88.603083274717,104.59237536657,164.51847507331,2020-10-20T19:24:52.7459166,2020-10-20T19:24:52.7459166
"Ellipse",1086,88.603083274717,114.66657018813,234.8975397974,2020-10-20T19:24:53.2433651,2020-10-20T19:24:53.2433651
"Ellipse",1086,88.603083274717,104.53636363636,164.34809384164,2020-10-20T19:24:53.2433651,2020-10-20T19:24:53.2433651
"Ellipse",1087,88.603083274717,114.67004341534,234.66193921852,2020-10-20T19:24:53.7588311,2020-10-20T19:24:53.7588311
"Ellipse",1087,88.603083274717,104.51730205279,164.20381231672,2020-10-20T19:24:53.7588311,2020-10-20T19:24:53.7588311
"Ellipse",1088,88.603083274717,114.63560057887,235.46193921852,2020-10-20T19:24:54.2572802,2020-10-20T19:24:54.2572802
"Ellipse",1088,88.603083274717,104.53753665689,164.22170087977,2020-10-20T19:24:54.2572802,2020-10-20T19:24:54.2572802
"Ellipse",1089,88.603083274717,114.47033285094,234.91490593343,2020-10-20T19:24:54.7457177,2020-10-20T19:24:54.7457177
"Ellipse",1089,88.603083274717,104.52170087977,164.40439882698,2020-10-20T19:24:54.7457177,2020-10-20T19:24:54.7457177
"Ellipse",1090,88.603083274717,114.69609261939,234.69725036179,2020-10-20T19:24:55.2461712,2020-10-20T19:24:55.2461712
"Ellipse",1090,88.603083274717,104.49736070381,164.06950146628,2020-10-20T19:24:55.2461712,2020-10-20T19:24:55.2461712
"Ellipse",1091,88.603083274717,114.65846599132,234.55861070912,2020-10-20T19:24:55.7446186,2020-10-20T19:24:55.7446186
"Ellipse",1091,88.603083274717,104.57565982405,164.17595307918,2020-10-20T19:24:55.7446186,2020-10-20T19:24:55.7446186
"Ellipse",1092,88.603083274717,114.68480463097,234.42923299566,2020-10-20T19:24:56.2420684,2020-10-20T19:24:56.2420684
"Ellipse",1092,88.603083274717,104.54281524927,164.24134897361,2020-10-20T19:24:56.2420684,2020-10-20T19:24:56.2420684
"Ellipse",1093,88.603083274717,114.66772793054,234.73719247467,2020-10-20T19:24:56.7455201,2020-10-20T19:24:56.7455201
"Ellipse",1093,88.603083274717,104.51994134897,164.13460410557,2020-10-20T19:24:56.7455201,2020-10-20T19:24:56.7455201
"Ellipse",1094,88.603083274717,114.74095513748,235.82141823444,2020-10-20T19:24:57.2429830,2020-10-20T19:24:57.2429830
"Ellipse",1094,88.603083274717,104.61964809384,164.53196480938,2020-10-20T19:24:57.2429830,2020-10-20T19:24:57.2429830
"Ellipse",1095,88.603083274717,114.27525325615,235.90274963821,2020-10-20T19:24:57.7584346,2020-10-20T19:24:57.7584346
"Ellipse",1095,88.603083274717,104.49794721408,164.60967741936,2020-10-20T19:24:57.7584346,2020-10-20T19:24:57.7584346
"Ellipse",1096,88.603083274717,114.47322720695,237.1473227207,2020-10-20T19:24:58.2448713,2020-10-20T19:24:58.2448713
"Ellipse",1096,88.603083274717,104.67947214076,164.59325513197,2020-10-20T19:24:58.2448713,2020-10-20T19:24:58.2448713
"Ellipse",1097,88.603083274717,114.42865412446,236.70969609262,2020-10-20T19:24:58.7583355,2020-10-20T19:24:58.7583355
"Ellipse",1097,88.603083274717,104.70439882698,164.58739002933,2020-10-20T19:24:58.7583355,2020-10-20T19:24:58.7583355
"Ellipse",1098,88.603083274717,114.3513748191,236.47293777135,2020-10-20T19:24:59.2427723,2020-10-20T19:24:59.2427723
"Ellipse",1098,88.603083274717,104.45542521994,164.38914956012,2020-10-20T19:24:59.2427723,2020-10-20T19:24:59.2427723
"Ellipse",1099,88.603083274717,114.46107091172,235.73024602026,2020-10-20T19:24:59.7422200,2020-10-20T19:24:59.7422200
"Ellipse",1099,88.603083274717,104.59589442815,164.39090909091,2020-10-20T19:24:59.7422200,2020-10-20T19:24:59.7422200
"Ellipse",1100,88.603083274717,114.39334298119,236.16410998553,2020-10-20T19:25:00.2446730,2020-10-20T19:25:00.2446730
"Ellipse",1100,88.603083274717,104.48826979472,164.33401759531,2020-10-20T19:25:00.2446730,2020-10-20T19:25:00.2446730
"Ellipse",1101,88.603083274717,114.23444283647,235.16266280753,2020-10-20T19:25:00.7431365,2020-10-20T19:25:00.7431365
"Ellipse",1101,88.603083274717,104.58240469208,164.23196480938,2020-10-20T19:25:00.7431365,2020-10-20T19:25:00.7431365
"Ellipse",1102,88.603083274717,114.53082489146,234.95918958032,2020-10-20T19:25:01.2455745,2020-10-20T19:25:01.2455745
"Ellipse",1102,88.603083274717,104.5862170088,164.38240469208,2020-10-20T19:25:01.2455745,2020-10-20T19:25:01.2455745
"Ellipse",1103,88.603083274717,114.42402315485,234.42923299566,2020-10-20T19:25:01.7420237,2020-10-20T19:25:01.7420237
"Ellipse",1103,88.603083274717,104.43782991202,163.70410557185,2020-10-20T19:25:01.7420237,2020-10-20T19:25:01.7420237
"Ellipse",1104,88.603083274717,114.54529667149,233.54558610709,2020-10-20T19:25:02.2454750,2020-10-20T19:25:02.2454750
"Ellipse",1104,88.603083274717,104.57536656892,164.24604105572,2020-10-20T19:25:02.2454750,2020-10-20T19:25:02.2454750
"Ellipse",1105,88.603083274717,114.58089725036,234.42778581766,2020-10-20T19:25:02.7429235,2020-10-20T19:25:02.7429235
"Ellipse",1105,88.603083274717,104.61290322581,164.33020527859,2020-10-20T19:25:02.7429235,2020-10-20T19:25:02.7429235
"Ellipse",1106,88.603083274717,114.58726483358,234.19421128799,2020-10-20T19:25:03.2443756,2020-10-20T19:25:03.2443756
"Ellipse",1106,88.603083274717,104.49149560117,164.33636363636,2020-10-20T19:25:03.2443756,2020-10-20T19:25:03.2443756
"Ellipse",1107,88.603083274717,114.65730824892,234.09406657019,2020-10-20T19:25:03.7428401,2020-10-20T19:25:03.7428401
"Ellipse",1107,88.603083274717,104.47448680352,164.0293255132,2020-10-20T19:25:03.7428401,2020-10-20T19:25:03.7428401
"Ellipse",1108,88.603083274717,114.7997105644,233.61562952243,2020-10-20T19:25:04.2512828,2020-10-20T19:25:04.2512828
"Ellipse",1108,88.603083274717,104.56480938416,164.25601173021,2020-10-20T19:25:04.2512828,2020-10-20T19:25:04.2512828
"Ellipse",1109,88.603083274717,114.55861070912,233.17713458755,2020-10-20T19:25:04.7557380,2020-10-20T19:25:04.7557380
"Ellipse",1109,88.603083274717,104.45718475073,163.65425219941,2020-10-20T19:25:04.7557380,2020-10-20T19:25:04.7557380
"Ellipse",1110,88.603083274717,114.76121562952,233.26309696093,2020-10-20T19:25:05.2511853,2020-10-20T19:25:05.2511853
"Ellipse",1110,88.603083274717,104.59882697947,164.59648093842,2020-10-20T19:25:05.2511853,2020-10-20T19:25:05.2511853
"Ellipse",1111,88.603083274717,114.49464544139,233.36671490593,2020-10-20T19:25:05.7456292,2020-10-20T19:25:05.7456292
"Ellipse",1111,88.603083274717,104.45542521994,163.89501466276,2020-10-20T19:25:05.7456292,2020-10-20T19:25:05.7456292
"Ellipse",1112,88.603083274717,114.51403762663,233.88683068017,2020-10-20T19:25:06.2440773,2020-10-20T19:25:06.2440773
"Ellipse",1112,88.603083274717,104.74985337243,163.90498533724,2020-10-20T19:25:06.2440773,2020-10-20T19:25:06.2440773
"Ellipse",1113,88.603083274717,114.54529667149,233.0981186686,2020-10-20T19:25:06.7555391,2020-10-20T19:25:06.7555391
"Ellipse",1113,88.603083274717,104.71642228739,163.45102639296,2020-10-20T19:25:06.7555391,2020-10-20T19:25:06.7555391
"Ellipse",1114,88.603083274717,114.54616497829,233.12503617945,2020-10-20T19:25:07.2429801,2020-10-20T19:25:07.2429801
"Ellipse",1114,88.603083274717,104.54193548387,164.01994134897,2020-10-20T19:25:07.2429801,2020-10-20T19:25:07.2429801
"Ellipse",1115,88.603083274717,114.47438494935,233.3997105644,2020-10-20T19:25:07.7554399,2020-10-20T19:25:07.7554399
"Ellipse",1115,88.603083274717,104.52316715543,163.77771260997,2020-10-20T19:25:07.7554399,2020-10-20T19:25:07.7554399
"Ellipse",1116,88.603083274717,114.4480463097,232.87612156295,2020-10-20T19:25:08.2438800,2020-10-20T19:25:08.2438800
"Ellipse",1116,88.603083274717,104.45630498534,164.03753665689,2020-10-20T19:25:08.2438800,2020-10-20T19:25:08.2438800
"Ellipse",1117,88.603083274717,114.47322720695,232.05991316932,2020-10-20T19:25:08.7523381,2020-10-20T19:25:08.7523381
"Ellipse",1117,88.603083274717,104.5073313783,163.69970674487,2020-10-20T19:25:08.7523381,2020-10-20T19:25:08.7523381
"Ellipse",1118,88.603083274717,114.38523878437,232.49522431259,2020-10-20T19:25:09.2447818,2020-10-20T19:25:09.2447818
"Ellipse",1118,88.603083274717,104.55483870968,163.83548387097,2020-10-20T19:25:09.2447818,2020-10-20T19:25:09.2447818
"Ellipse",1119,88.603083274717,114.34298118669,233.37105643994,2020-10-20T19:25:09.7432309,2020-10-20T19:25:09.7432309
"Ellipse",1119,88.603083274717,104.42815249267,163.96304985337,2020-10-20T19:25:09.7432309,2020-10-20T19:25:09.7432309
"Ellipse",1120,88.603083274717,114.42691751085,233.21823444284,2020-10-20T19:25:10.2556945,2020-10-20T19:25:10.2556945
"Ellipse",1120,88.603083274717,104.56480938416,163.68709677419,2020-10-20T19:25:10.2556945,2020-10-20T19:25:10.2556945
"Ellipse",1121,88.603083274717,114.2998552822,233.16034732272,2020-10-20T19:25:10.7461360,2020-10-20T19:25:10.7461360
"Ellipse",1121,88.603083274717,104.62052785924,163.74545454546,2020-10-20T19:25:10.7461360,2020-10-20T19:25:10.7461360
"Ellipse",1122,88.603083274717,114.497829233,233.01794500724,2020-10-20T19:25:11.2455844,2020-10-20T19:25:11.2455844
"Ellipse",1122,88.603083274717,104.56774193548,163.61935483871,2020-10-20T19:25:11.2455844,2020-10-20T19:25:11.2455844
"Ellipse",1123,88.603083274717,114.2995658466,232.55513748191,2020-10-20T19:25:11.7460343,2020-10-20T19:25:11.7460343
"Ellipse",1123,88.603083274717,104.65718475073,164.04574780059,2020-10-20T19:25:11.7460343,2020-10-20T19:25:11.7460343
"Ellipse",1124,88.603083274717,114.32648335745,232.47872648336,2020-10-20T19:25:12.2574977,2020-10-20T19:25:12.2574977
"Ellipse",1124,88.603083274717,104.66920821114,163.84868035191,2020-10-20T19:25:12.2574977,2020-10-20T19:25:12.2574977
"Ellipse",1125,88.603083274717,114.48364688857,232.00868306802,2020-10-20T19:25:12.7599488,2020-10-20T19:25:12.7599488
"Ellipse",1125,88.603083274717,104.46187683285,163.73372434018,2020-10-20T19:25:12.7599488,2020-10-20T19:25:12.7599488
"Ellipse",1126,88.603083274717,114.28740955138,231.93661360347,2020-10-20T19:25:13.2453858,2020-10-20T19:25:13.2453858
"Ellipse",1126,88.603083274717,104.50527859238,163.80498533724,2020-10-20T19:25:13.2453858,2020-10-20T19:25:13.2453858
"Ellipse",1127,88.603083274717,114.18089725036,232.52850940666,2020-10-20T19:25:13.7448361,2020-10-20T19:25:13.7448361
"Ellipse",1127,88.603083274717,104.63870967742,163.73108504399,2020-10-20T19:25:13.7448361,2020-10-20T19:25:13.7448361
"Ellipse",1128,88.603083274717,113.95311143271,233.1997105644,2020-10-20T19:25:14.2432843,2020-10-20T19:25:14.2432843
"Ellipse",1128,88.603083274717,104.54164222874,163.47302052786,2020-10-20T19:25:14.2432843,2020-10-20T19:25:14.2432843
"Ellipse",1129,88.603083274717,114.0512301013,232.80405209841,2020-10-20T19:25:14.7447370,2020-10-20T19:25:14.7447370
"Ellipse",1129,88.603083274717,104.56627565982,163.7146627566,2020-10-20T19:25:14.7447370,2020-10-20T19:25:14.7447370
"Ellipse",1130,88.603083274717,113.9516642547,232.30940665702,2020-10-20T19:25:15.2431851,2020-10-20T19:25:15.2431851
"Ellipse",1130,88.603083274717,104.60439882698,163.67712609971,2020-10-20T19:25:15.2431851,2020-10-20T19:25:15.2431851
"Ellipse",1131,88.603083274717,114.08162083936,232.05557163531,2020-10-20T19:25:15.7476406,2020-10-20T19:25:15.7476406
"Ellipse",1131,88.603083274717,104.42873900293,163.17595307918,2020-10-20T19:25:15.7476406,2020-10-20T19:25:15.7476406
"Ellipse",1132,88.603083274717,114.24515195369,231.21678726483,2020-10-20T19:25:16.2420880,2020-10-20T19:25:16.2420880
"Ellipse",1132,88.603083274717,104.48680351906,163.85307917889,2020-10-20T19:25:16.2420880,2020-10-20T19:25:16.2420880
"Ellipse",1133,88.603083274717,114.06628075253,230.8506512301,2020-10-20T19:25:16.7435369,2020-10-20T19:25:16.7435369
"Ellipse",1133,88.603083274717,104.342228739,163.29648093842,2020-10-20T19:25:16.7435369,2020-10-20T19:25:16.7435369
"Ellipse",1134,88.603083274717,114.01881331404,231.33111432706,2020-10-20T19:25:17.2429882,2020-10-20T19:25:17.2429882
"Ellipse",1134,88.603083274717,104.69178885631,163.6,2020-10-20T19:25:17.2429882,2020-10-20T19:25:17.2429882
"Ellipse",1135,88.603083274717,114.04196816208,230.88654124457,2020-10-20T19:25:17.7434391,2020-10-20T19:25:17.7434391
"Ellipse",1135,88.603083274717,104.41348973607,163.47976539589,2020-10-20T19:25:17.7434391,2020-10-20T19:25:17.7434391
"Ellipse",1136,88.603083274717,113.96324167873,230.11693198263,2020-10-20T19:25:18.2428878,2020-10-20T19:25:18.2428878
"Ellipse",1136,88.603083274717,104.46480938416,163.43812316716,2020-10-20T19:25:18.2428878,2020-10-20T19:25:18.2428878
"Ellipse",1137,88.603083274717,114.48161120841,234.20081727963,2020-10-20T19:25:18.7433409,2020-10-20T19:25:18.7433409
"Ellipse",1137,88.603083274717,104.53636363636,163.13167155425,2020-10-20T19:25:18.7433409,2020-10-20T19:25:18.7433409
"Ellipse",1138,88.603083274717,114.46555750146,233.8566841798,2020-10-20T19:25:19.2588059,2020-10-20T19:25:19.2588059
"Ellipse",1138,88.603083274717,104.56803519062,163.19677419355,2020-10-20T19:25:19.2588059,2020-10-20T19:25:19.2588059
"Ellipse",1139,88.603083274717,114.40513718622,234.5061295972,2020-10-20T19:25:19.7562541,2020-10-20T19:25:19.7562541
"Ellipse",1139,88.603083274717,104.41876832845,163.11788856305,2020-10-20T19:25:19.7562541,2020-10-20T19:25:19.7562541
"Ellipse",1140,88.603083274717,114.69118505546,234.50817279626,2020-10-20T19:25:20.2526995,2020-10-20T19:25:20.2526995
"Ellipse",1140,88.603083274717,104.68181818182,163.12785923754,2020-10-20T19:25:20.2526995,2020-10-20T19:25:20.2526995
"Ellipse",1141,88.603083274717,114.37828371279,234.42877991827,2020-10-20T19:25:20.7431404,2020-10-20T19:25:20.7431404
"Ellipse",1141,88.603083274717,104.4293255132,163.24809384164,2020-10-20T19:25:20.7431404,2020-10-20T19:25:20.7431404
"Ellipse",1142,88.603083274717,114.49678925861,234.40017513135,2020-10-20T19:25:21.2596067,2020-10-20T19:25:21.2596067
"Ellipse",1142,88.603083274717,104.63812316716,163.82961876833,2020-10-20T19:25:21.2596067,2020-10-20T19:25:21.2596067
"Ellipse",1143,88.603083274717,114.2043199066,234.98277875073,2020-10-20T19:25:21.7430422,2020-10-20T19:25:21.7430422
"Ellipse",1143,88.603083274717,104.40674486804,162.94516129032,2020-10-20T19:25:21.7430422,2020-10-20T19:25:21.7430422
"Ellipse",1144,88.603083274717,114.048744892,235.70519556334,2020-10-20T19:25:22.2444940,2020-10-20T19:25:22.2444940
"Ellipse",1144,88.603083274717,104.49120234604,163.0780058651,2020-10-20T19:25:22.2444940,2020-10-20T19:25:22.2444940
"Ellipse",1145,88.603083274717,113.86018680677,236.65528312901,2020-10-20T19:25:22.7429498,2020-10-20T19:25:22.7429498
"Ellipse",1145,88.603083274717,104.26832844575,163.29882697947,2020-10-20T19:25:22.7429498,2020-10-20T19:25:22.7429498
"Ellipse",1146,88.603083274717,114.25773496789,235.27145359019,2020-10-20T19:25:23.2453958,2020-10-20T19:25:23.2453958
"Ellipse",1146,88.603083274717,104.41671554252,162.7439882698,2020-10-20T19:25:23.2453958,2020-10-20T19:25:23.2453958
"Ellipse",1147,88.603083274717,114.2119089317,235.46964389959,2020-10-20T19:25:23.7418450,2020-10-20T19:25:23.7418450
"Ellipse",1147,88.603083274717,104.62903225807,163.11407624633,2020-10-20T19:25:23.7418450,2020-10-20T19:25:23.7418450
"Ellipse",1148,88.603083274717,114.31173380035,235.35084646818,2020-10-20T19:25:24.2442958,2020-10-20T19:25:24.2442958
"Ellipse",1148,88.603083274717,104.50293255132,163.22961876833,2020-10-20T19:25:24.2442958,2020-10-20T19:25:24.2442958
"Ellipse",1149,88.603083274717,114.35697606538,234.35376532399,2020-10-20T19:25:24.7457492,2020-10-20T19:25:24.7457492
"Ellipse",1149,88.603083274717,104.65571847507,163.22521994135,2020-10-20T19:25:24.7457492,2020-10-20T19:25:24.7457492
"Ellipse",1150,88.603083274717,114.60011675423,233.4252772913,2020-10-20T19:25:25.2451975,2020-10-20T19:25:25.2451975
"Ellipse",1150,88.603083274717,104.57096774194,163.04926686217,2020-10-20T19:25:25.2451975,2020-10-20T19:25:25.2451975
"Ellipse",1151,88.603083274717,114.63280793929,233.74518388792,2020-10-20T19:25:25.7556584,2020-10-20T19:25:25.7556584
"Ellipse",1151,88.603083274717,104.47536656892,162.56920821114,2020-10-20T19:25:25.7556584,2020-10-20T19:25:25.7556584
"Ellipse",1152,88.603083274717,114.47606538237,233.27028604787,2020-10-20T19:25:26.2440975,2020-10-20T19:25:26.2440975
"Ellipse",1152,88.603083274717,104.54633431085,162.68709677419,2020-10-20T19:25:26.2440975,2020-10-20T19:25:26.2440975
"Ellipse",1153,88.603083274717,114.29859894921,233.9862813777,2020-10-20T19:25:26.7435475,2020-10-20T19:25:26.7435475
"Ellipse",1153,88.603083274717,104.54604105572,162.93958944282,2020-10-20T19:25:26.7435475,2020-10-20T19:25:26.7435475
"Ellipse",1154,88.603083274717,114.36923525978,234.30064214828,2020-10-20T19:25:27.2439984,2020-10-20T19:25:27.2439984
"Ellipse",1154,88.603083274717,104.40381231672,163.32170087977,2020-10-20T19:25:27.2439984,2020-10-20T19:25:27.2439984
"Ellipse",1155,88.603083274717,114.52335084647,234.06888499708,2020-10-20T19:25:27.7434484,2020-10-20T19:25:27.7434484
"Ellipse",1155,88.603083274717,104.38680351906,162.74017595308,2020-10-20T19:25:27.7434484,2020-10-20T19:25:27.7434484
"Ellipse",1156,88.603083274717,114.56158785756,234.72241681261,2020-10-20T19:25:28.2569126,2020-10-20T19:25:28.2569126
"Ellipse",1156,88.603083274717,104.54750733138,162.95542521994,2020-10-20T19:25:28.2569126,2020-10-20T19:25:28.2569126
"Ellipse",1157,88.603083274717,114.52159953298,234.15236427321,2020-10-20T19:25:28.7453526,2020-10-20T19:25:28.7453526
"Ellipse",1157,88.603083274717,104.49002932551,162.85307917889,2020-10-20T19:25:28.7453526,2020-10-20T19:25:28.7453526
"Ellipse",1158,88.603083274717,114.46351430239,234.76182136603,2020-10-20T19:25:29.2427995,2020-10-20T19:25:29.2427995
"Ellipse",1158,88.603083274717,104.42991202346,162.99325513197,2020-10-20T19:25:29.2427995,2020-10-20T19:25:29.2427995
"Ellipse",1159,88.603083274717,114.38966725044,234.4740221833,2020-10-20T19:25:29.7452538,2020-10-20T19:25:29.7452538
"Ellipse",1159,88.603083274717,104.4439882698,162.76627565982,2020-10-20T19:25:29.7452538,2020-10-20T19:25:29.7452538
"Ellipse",1160,88.603083274717,114.53561004086,234.79042615295,2020-10-20T19:25:30.2567143,2020-10-20T19:25:30.2567143
"Ellipse",1160,88.603083274717,104.5495601173,163.35923753666,2020-10-20T19:25:30.2567143,2020-10-20T19:25:30.2567143
"Ellipse",1161,88.603083274717,114.25277291302,236.94979568009,2020-10-20T19:25:30.7451547,2020-10-20T19:25:30.7451547
"Ellipse",1161,88.603083274717,104.52785923754,162.99530791789,2020-10-20T19:25:30.7451547,2020-10-20T19:25:30.7451547
"Ellipse",1162,88.603083274717,114.61062463514,237.89696438996,2020-10-20T19:25:31.2456056,2020-10-20T19:25:31.2456056
"Ellipse",1162,88.603083274717,104.64809384164,163.85307917889,2020-10-20T19:25:31.2456056,2020-10-20T19:25:31.2456056
"Ellipse",1163,88.603083274717,114.50700525394,237.12375948628,2020-10-20T19:25:31.7440528,2020-10-20T19:25:31.7440528
"Ellipse",1163,88.603083274717,104.53137829912,163.70351906158,2020-10-20T19:25:31.7440528,2020-10-20T19:25:31.7440528
"Ellipse",1164,88.603083274717,114.54349095155,237.49095154699,2020-10-20T19:25:32.2555152,2020-10-20T19:25:32.2555152
"Ellipse",1164,88.603083274717,104.52727272727,163.33548387097,2020-10-20T19:25:32.2555152,2020-10-20T19:25:32.2555152
"Ellipse",1165,88.603083274717,114.39988324577,235.70753064799,2020-10-20T19:25:32.7499590,2020-10-20T19:25:32.7499590
"Ellipse",1165,88.603083274717,104.48269794721,163.30762463343,2020-10-20T19:25:32.7499590,2020-10-20T19:25:32.7499590
"Ellipse",1166,88.603083274717,114.69147694104,234.94775248103,2020-10-20T19:25:33.2434036,2020-10-20T19:25:33.2434036
"Ellipse",1166,88.603083274717,104.56451612903,163.21788856305,2020-10-20T19:25:33.2434036,2020-10-20T19:25:33.2434036
"Ellipse",1167,88.603083274717,114.58026853473,235.18563922942,2020-10-20T19:25:33.7448554,2020-10-20T19:25:33.7448554
"Ellipse",1167,88.603083274717,104.65454545455,162.68739002933,2020-10-20T19:25:33.7448554,2020-10-20T19:25:33.7448554
"Ellipse",1168,88.603083274717,114.6433158202,235.4938704028,2020-10-20T19:25:34.2423036,2020-10-20T19:25:34.2423036
"Ellipse",1168,88.603083274717,104.37683284458,163.31671554252,2020-10-20T19:25:34.2423036,2020-10-20T19:25:34.2423036
"Ellipse",1169,88.603083274717,114.37478108581,234.45388207823,2020-10-20T19:25:34.7587686,2020-10-20T19:25:34.7587686
"Ellipse",1169,88.603083274717,104.38475073314,163.49589442815,2020-10-20T19:25:34.7587686,2020-10-20T19:25:34.7587686
"Ellipse",1170,88.603083274717,114.58026853473,233.62434325744,2020-10-20T19:25:35.2442088,2020-10-20T19:25:35.2442088
"Ellipse",1170,88.603083274717,104.59208211144,163.13841642229,2020-10-20T19:25:35.2442088,2020-10-20T19:25:35.2442088
"Ellipse",1171,88.603083274717,114.68388791594,234.41535318155,2020-10-20T19:25:35.7556687,2020-10-20T19:25:35.7556687
"Ellipse",1171,88.603083274717,104.44604105572,162.88680351906,2020-10-20T19:25:35.7556687,2020-10-20T19:25:35.7556687
"Ellipse",1172,88.603083274717,114.72037361354,234.68680677175,2020-10-20T19:25:36.2411060,2020-10-20T19:25:36.2411060
"Ellipse",1172,88.603083274717,104.58035190616,162.92991202346,2020-10-20T19:25:36.2411060,2020-10-20T19:25:36.2411060
"Ellipse",1173,88.603083274717,114.42119089317,234.50262697023,2020-10-20T19:25:36.7445580,2020-10-20T19:25:36.7445580
"Ellipse",1173,88.603083274717,104.41730205279,163.34868035191,2020-10-20T19:25:36.7445580,2020-10-20T19:25:36.7445580
