Name::Name,01:36:44.5176507_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1637,83.804417933585,103.44090346535,149.54022277228,2020-11-04T17:15:56.9022456,2020-11-04T17:15:56.9022456
"Ellipse",1638,83.804417933585,134.07342007435,374.76827757125,2020-11-04T17:15:57.4016956,2020-11-04T17:15:57.4016956
"Ellipse",1638,83.804417933585,103.53341584158,149.84962871287,2020-11-04T17:15:57.4016956,2020-11-04T17:15:57.4016956
"Ellipse",1639,83.804417933585,133.5916976456,376.57342007435,2020-11-04T17:15:57.9131564,2020-11-04T17:15:57.9131564
"Ellipse",1639,83.804417933585,103.49721534654,149.55600247525,2020-11-04T17:15:57.9131564,2020-11-04T17:15:57.9131564
"Ellipse",1640,83.804417933585,134.06536555143,377.12205700124,2020-11-04T17:15:58.4136073,2020-11-04T17:15:58.4136073
"Ellipse",1640,83.804417933585,103.4984529703,150.04702970297,2020-11-04T17:15:58.4136073,2020-11-04T17:15:58.4136073
"Ellipse",1641,83.804417933585,133.97366790582,375.69826517968,2020-11-04T17:15:58.9010465,2020-11-04T17:15:58.9010465
"Ellipse",1641,83.804417933585,103.46349009901,149.57735148515,2020-11-04T17:15:58.9010465,2020-11-04T17:15:58.9010465
"Ellipse",1642,83.804417933585,134.33333333333,374.86152416357,2020-11-04T17:15:59.4125073,2020-11-04T17:15:59.4125073
"Ellipse",1642,83.804417933585,103.46070544555,149.79981435644,2020-11-04T17:15:59.4125073,2020-11-04T17:15:59.4125073
"Ellipse",1643,83.804417933585,134.66325898389,373.57342007435,2020-11-04T17:15:59.9119573,2020-11-04T17:15:59.9119573
"Ellipse",1643,83.804417933585,103.55290841584,149.54919554455,2020-11-04T17:15:59.9119573,2020-11-04T17:15:59.9119573
"Ellipse",1644,83.804417933585,134.36524163569,371.86524163569,2020-11-04T17:16:00.4154109,2020-11-04T17:16:00.4154109
"Ellipse",1644,83.804417933585,103.34870049505,148.94987623762,2020-11-04T17:16:00.4154109,2020-11-04T17:16:00.4154109
"Ellipse",1645,83.804417933585,133.81226765799,373.09510532838,2020-11-04T17:16:00.9148608,2020-11-04T17:16:00.9148608
"Ellipse",1645,83.804417933585,103.31775990099,149.3422029703,2020-11-04T17:16:00.9148608,2020-11-04T17:16:00.9148608
"Ellipse",1646,83.804417933585,130.65489467162,353.0988228005,2020-11-04T17:16:01.4022987,2020-11-04T17:16:01.4022987
"Ellipse",1646,83.804417933585,103.08756188119,145.39603960396,2020-11-04T17:16:01.4022987,2020-11-04T17:16:01.4022987
"Ellipse",1647,83.804417933585,131.0895291202,352.29677819083,2020-11-04T17:16:01.9117590,2020-11-04T17:16:01.9117590
"Ellipse",1647,83.804417933585,103.08787128713,145.81311881188,2020-11-04T17:16:01.9117590,2020-11-04T17:16:01.9117590
"Ellipse",1648,83.804417933585,131.62081784387,351.74318463445,2020-11-04T17:16:02.4142117,2020-11-04T17:16:02.4142117
"Ellipse",1648,83.804417933585,103.28217821782,145.70235148515,2020-11-04T17:16:02.4142117,2020-11-04T17:16:02.4142117
"Ellipse",1649,83.804417933585,131.09293680297,354.0250929368,2020-11-04T17:16:02.9126608,2020-11-04T17:16:02.9126608
"Ellipse",1649,83.804417933585,103.16305693069,145.62097772277,2020-11-04T17:16:02.9126608,2020-11-04T17:16:02.9126608
"Ellipse",1650,83.804417933585,131.13692688972,355.8395291202,2020-11-04T17:16:03.4141126,2020-11-04T17:16:03.4141126
"Ellipse",1650,83.804417933585,103.17481435644,145.63521039604,2020-11-04T17:16:03.4141126,2020-11-04T17:16:03.4141126
"Ellipse",1651,83.804417933585,130.87670384139,357.67936802974,2020-11-04T17:16:03.9025526,2020-11-04T17:16:03.9025526
"Ellipse",1651,83.804417933585,103.12809405941,145.95018564356,2020-11-04T17:16:03.9025526,2020-11-04T17:16:03.9025526
"Ellipse",1652,83.804417933585,131.01548946716,359.13661710037,2020-11-04T17:16:04.4120116,2020-11-04T17:16:04.4120116
"Ellipse",1652,83.804417933585,103.09065594059,145.82425742574,2020-11-04T17:16:04.4120116,2020-11-04T17:16:04.4120116
"Ellipse",1653,83.804417933585,131.14157372986,358.64869888476,2020-11-04T17:16:04.9054562,2020-11-04T17:16:04.9054562
"Ellipse",1653,83.804417933585,103.3109529703,145.61417079208,2020-11-04T17:16:04.9054562,2020-11-04T17:16:04.9054562
"Ellipse",1654,83.804417933585,130.82558859975,357.86864931846,2020-11-04T17:16:05.4039037,2020-11-04T17:16:05.4039037
"Ellipse",1654,83.804417933585,103.21813118812,146.18657178218,2020-11-04T17:16:05.4039037,2020-11-04T17:16:05.4039037
"Ellipse",1655,83.804417933585,131.05978934325,358.229244114,2020-11-04T17:16:05.9123634,2020-11-04T17:16:05.9123634
"Ellipse",1655,83.804417933585,103.1791460396,145.85457920792,2020-11-04T17:16:05.9123634,2020-11-04T17:16:05.9123634
"Ellipse",1656,83.804417933585,131.25092936803,357.43091697646,2020-11-04T17:16:06.4128146,2020-11-04T17:16:06.4128146
"Ellipse",1656,83.804417933585,103.02413366337,146.42388613861,2020-11-04T17:16:06.4128146,2020-11-04T17:16:06.4128146
"Ellipse",1657,83.804417933585,131.18556381661,351.10470879802,2020-11-04T17:16:06.9022556,2020-11-04T17:16:06.9022556
"Ellipse",1657,83.804417933585,103.17945544555,145.77537128713,2020-11-04T17:16:06.9022556,2020-11-04T17:16:06.9022556
"Ellipse",1658,83.804417933585,131.19609665428,349.69547707559,2020-11-04T17:16:07.4127129,2020-11-04T17:16:07.4127129
"Ellipse",1658,83.804417933585,103.22122524753,146.09653465347,2020-11-04T17:16:07.4127129,2020-11-04T17:16:07.4127129
"Ellipse",1659,83.804417933585,131.17688971499,349.70012391574,2020-11-04T17:16:07.9151679,2020-11-04T17:16:07.9151679
"Ellipse",1659,83.804417933585,103.28681930693,145.81837871287,2020-11-04T17:16:07.9151679,2020-11-04T17:16:07.9151679
"Ellipse",1660,83.804417933585,130.97583643123,351.57280049566,2020-11-04T17:16:08.4006052,2020-11-04T17:16:08.4006052
"Ellipse",1660,83.804417933585,103.35891089109,145.77846534654,2020-11-04T17:16:08.4006052,2020-11-04T17:16:08.4006052
"Ellipse",1661,83.804417933585,130.81412639405,350.92627013631,2020-11-04T17:16:08.9120660,2020-11-04T17:16:08.9120660
"Ellipse",1661,83.804417933585,103.20389851485,145.52877475248,2020-11-04T17:16:08.9120660,2020-11-04T17:16:08.9120660
"Ellipse",1662,83.804417933585,130.99690210657,350.75154894672,2020-11-04T17:16:09.4105151,2020-11-04T17:16:09.4105151
"Ellipse",1662,83.804417933585,103.18626237624,146.13273514852,2020-11-04T17:16:09.4105151,2020-11-04T17:16:09.4105151
"Ellipse",1663,83.804417933585,131.01796778191,349.51672862454,2020-11-04T17:16:09.9129662,2020-11-04T17:16:09.9129662
"Ellipse",1663,83.804417933585,103.23391089109,145.97586633663,2020-11-04T17:16:09.9129662,2020-11-04T17:16:09.9129662
"Ellipse",1664,83.804417933585,131.25278810409,348.57527881041,2020-11-04T17:16:10.4014079,2020-11-04T17:16:10.4014079
"Ellipse",1664,83.804417933585,103.34622524753,145.71379950495,2020-11-04T17:16:10.4014079,2020-11-04T17:16:10.4014079
"Ellipse",1665,83.804417933585,131.17596034696,348.96034696406,2020-11-04T17:16:10.9118658,2020-11-04T17:16:10.9118658
"Ellipse",1665,83.804417933585,103.06806930693,145.83879950495,2020-11-04T17:16:10.9118658,2020-11-04T17:16:10.9118658
"Ellipse",1666,83.804417933585,130.78314745973,349.43463444858,2020-11-04T17:16:11.4133196,2020-11-04T17:16:11.4133196
"Ellipse",1666,83.804417933585,103.18811881188,145.94461633663,2020-11-04T17:16:11.4133196,2020-11-04T17:16:11.4133196
"Ellipse",1667,83.804417933585,130.79956629492,348.81536555143,2020-11-04T17:16:11.9117670,2020-11-04T17:16:11.9117670
"Ellipse",1667,83.804417933585,103.30785891089,146.06033415842,2020-11-04T17:16:11.9117670,2020-11-04T17:16:11.9117670
"Ellipse",1668,83.804417933585,131.15675340768,349.41449814126,2020-11-04T17:16:12.4132204,2020-11-04T17:16:12.4132204
"Ellipse",1668,83.804417933585,103.3208539604,146.12159653465,2020-11-04T17:16:12.4132204,2020-11-04T17:16:12.4132204
"Ellipse",1669,83.804417933585,131.04089219331,349.44795539034,2020-11-04T17:16:12.9036610,2020-11-04T17:16:12.9036610
"Ellipse",1669,83.804417933585,103.13954207921,146.18378712871,2020-11-04T17:16:12.9036610,2020-11-04T17:16:12.9036610
"Ellipse",1670,83.804417933585,131.24938042131,348.49969021066,2020-11-04T17:16:13.4121204,2020-11-04T17:16:13.4121204
"Ellipse",1670,83.804417933585,102.97308168317,146.30136138614,2020-11-04T17:16:13.4121204,2020-11-04T17:16:13.4121204
"Ellipse",1671,83.804417933585,131.15024783148,348.86895910781,2020-11-04T17:16:13.9015614,2020-11-04T17:16:13.9015614
"Ellipse",1671,83.804417933585,103.24907178218,146.18224009901,2020-11-04T17:16:13.9015614,2020-11-04T17:16:13.9015614
"Ellipse",1672,83.804417933585,130.99287484511,348.61741016109,2020-11-04T17:16:14.4140231,2020-11-04T17:16:14.4140231
"Ellipse",1672,83.804417933585,103.37902227723,146.32549504951,2020-11-04T17:16:14.4140231,2020-11-04T17:16:14.4140231
"Ellipse",1673,83.804417933585,130.95693928129,349.7019826518,2020-11-04T17:16:14.9144740,2020-11-04T17:16:14.9144740
"Ellipse",1673,83.804417933585,103.26887376238,145.89975247525,2020-11-04T17:16:14.9144740,2020-11-04T17:16:14.9144740
"Ellipse",1674,83.804417933585,130.84014869889,351.35408921933,2020-11-04T17:16:15.4119221,2020-11-04T17:16:15.4119221
"Ellipse",1674,83.804417933585,103.16398514852,146.3833539604,2020-11-04T17:16:15.4119221,2020-11-04T17:16:15.4119221
"Ellipse",1675,83.804417933585,130.74225526642,352.02230483271,2020-11-04T17:16:15.9003622,2020-11-04T17:16:15.9003622
"Ellipse",1675,83.804417933585,103.12716584158,145.9390470297,2020-11-04T17:16:15.9003622,2020-11-04T17:16:15.9003622
"Ellipse",1676,83.804417933585,131.09727385378,352.77137546468,2020-11-04T17:16:16.4018140,2020-11-04T17:16:16.4018140
"Ellipse",1676,83.804417933585,103.17017326733,146.07827970297,2020-11-04T17:16:16.4018140,2020-11-04T17:16:16.4018140
"Ellipse",1677,83.804417933585,130.40768277571,352.16016109046,2020-11-04T17:16:16.9012640,2020-11-04T17:16:16.9012640
"Ellipse",1677,83.804417933585,103.26763613861,146.08849009901,2020-11-04T17:16:16.9012640,2020-11-04T17:16:16.9012640
"Ellipse",1678,83.804417933585,130.63878562577,353.26301115242,2020-11-04T17:16:17.4137257,2020-11-04T17:16:17.4137257
"Ellipse",1678,83.804417933585,103.14758663366,146.37314356436,2020-11-04T17:16:17.4137257,2020-11-04T17:16:17.4137257
"Ellipse",1679,83.804417933585,130.25061957869,352.72180916977,2020-11-04T17:16:17.9161784,2020-11-04T17:16:17.9161784
"Ellipse",1679,83.804417933585,103.19152227723,146.11169554455,2020-11-04T17:16:17.9161784,2020-11-04T17:16:17.9161784
"Ellipse",1680,83.804417933585,130.75619578687,351.6948574969,2020-11-04T17:16:18.4136266,2020-11-04T17:16:18.4136266
"Ellipse",1680,83.804417933585,103.19554455446,146.25866336634,2020-11-04T17:16:18.4136266,2020-11-04T17:16:18.4136266
"Ellipse",1681,83.804417933585,130.99907063197,351.67472118959,2020-11-04T17:16:18.9140774,2020-11-04T17:16:18.9140774
"Ellipse",1681,83.804417933585,103.1775990099,146.42172029703,2020-11-04T17:16:18.9140774,2020-11-04T17:16:18.9140774
"Ellipse",1682,83.804417933585,130.97273853779,350.2685873606,2020-11-04T17:16:19.4135274,2020-11-04T17:16:19.4135274
"Ellipse",1682,83.804417933585,103.23267326733,146.39356435644,2020-11-04T17:16:19.4135274,2020-11-04T17:16:19.4135274
"Ellipse",1683,83.804417933585,131.20910780669,349.66604708798,2020-11-04T17:16:19.9119743,2020-11-04T17:16:19.9119743
"Ellipse",1683,83.804417933585,103.24504950495,146.31652227723,2020-11-04T17:16:19.9119743,2020-11-04T17:16:19.9119743
"Ellipse",1684,83.804417933585,131.3094795539,350.81257744734,2020-11-04T17:16:20.4134283,2020-11-04T17:16:20.4134283
"Ellipse",1684,83.804417933585,103.26608910891,146.49721534654,2020-11-04T17:16:20.4134283,2020-11-04T17:16:20.4134283
"Ellipse",1685,83.804417933585,130.76177199504,351.16201982652,2020-11-04T17:16:20.9118777,2020-11-04T17:16:20.9118777
"Ellipse",1685,83.804417933585,103.19183168317,145.96225247525,2020-11-04T17:16:20.9118777,2020-11-04T17:16:20.9118777
"Ellipse",1686,83.804417933585,131.156133829,351.18618339529,2020-11-04T17:16:21.4123283,2020-11-04T17:16:21.4123283
"Ellipse",1686,83.804417933585,103.20946782178,146.45977722772,2020-11-04T17:16:21.4123283,2020-11-04T17:16:21.4123283
"Ellipse",1687,83.804417933585,130.95136307311,350.98110285006,2020-11-04T17:16:21.9147810,2020-11-04T17:16:21.9147810
"Ellipse",1687,83.804417933585,103.24195544555,146.19523514852,2020-11-04T17:16:21.9147810,2020-11-04T17:16:21.9147810
"Ellipse",1688,83.804417933585,130.86369268897,351.57651796778,2020-11-04T17:16:22.4132300,2020-11-04T17:16:22.4132300
"Ellipse",1688,83.804417933585,103.4489480198,146.22524752475,2020-11-04T17:16:22.4132300,2020-11-04T17:16:22.4132300
"Ellipse",1689,83.804417933585,131.02261462206,350.93060718711,2020-11-04T17:16:22.9026710,2020-11-04T17:16:22.9026710
"Ellipse",1689,83.804417933585,103.10488861386,146.08570544555,2020-11-04T17:16:22.9026710,2020-11-04T17:16:22.9026710
"Ellipse",1690,83.804417933585,130.91016109046,350.70291201983,2020-11-04T17:16:23.4111291,2020-11-04T17:16:23.4111291
"Ellipse",1690,83.804417933585,103.27939356436,146.53032178218,2020-11-04T17:16:23.4111291,2020-11-04T17:16:23.4111291
"Ellipse",1691,83.804417933585,130.60130111524,349.6102850062,2020-11-04T17:16:23.9005701,2020-11-04T17:16:23.9005701
"Ellipse",1691,83.804417933585,103.24752475248,146.28898514852,2020-11-04T17:16:23.9005701,2020-11-04T17:16:23.9005701
"Ellipse",1692,83.804417933585,133.44237918216,367.73946716233,2020-11-04T17:16:24.4110300,2020-11-04T17:16:24.4110300
"Ellipse",1692,83.804417933585,103.54857673267,149.82797029703,2020-11-04T17:16:24.4110300,2020-11-04T17:16:24.4110300
"Ellipse",1693,83.804417933585,133.4104708798,366.83116480793,2020-11-04T17:16:24.9014719,2020-11-04T17:16:24.9014719
"Ellipse",1693,83.804417933585,103.4603960396,149.83199257426,2020-11-04T17:16:24.9014719,2020-11-04T17:16:24.9014719
"Ellipse",1694,83.804417933585,133.16140024783,366.92843866171,2020-11-04T17:16:25.4119302,2020-11-04T17:16:25.4119302
"Ellipse",1694,83.804417933585,103.52568069307,149.65191831683,2020-11-04T17:16:25.4119302,2020-11-04T17:16:25.4119302
"Ellipse",1695,83.804417933585,132.93370508055,365.40861214374,2020-11-04T17:16:25.9013727,2020-11-04T17:16:25.9013727
"Ellipse",1695,83.804417933585,103.54393564356,149.56188118812,2020-11-04T17:16:25.9013727,2020-11-04T17:16:25.9013727
"Ellipse",1696,83.804417933585,132.79863692689,364.0229244114,2020-11-04T17:16:26.4118310,2020-11-04T17:16:26.4118310
"Ellipse",1696,83.804417933585,103.53032178218,149.58013613861,2020-11-04T17:16:26.4118310,2020-11-04T17:16:26.4118310
"Ellipse",1697,83.804417933585,132.3416976456,364.54925650558,2020-11-04T17:16:26.9022745,2020-11-04T17:16:26.9022745
"Ellipse",1697,83.804417933585,103.47308168317,149.29455445545,2020-11-04T17:16:26.9022745,2020-11-04T17:16:26.9022745
"Ellipse",1698,83.804417933585,132.37422552664,363.9541511772,2020-11-04T17:16:27.4007220,2020-11-04T17:16:27.4007220
"Ellipse",1698,83.804417933585,103.60334158416,149.74907178218,2020-11-04T17:16:27.4007220,2020-11-04T17:16:27.4007220
"Ellipse",1699,83.804417933585,132.18029739777,361.78159851301,2020-11-04T17:16:27.9131837,2020-11-04T17:16:27.9131837
"Ellipse",1699,83.804417933585,103.46132425743,149.96410891089,2020-11-04T17:16:27.9131837,2020-11-04T17:16:27.9131837
"Ellipse",1700,83.804417933585,131.93990086741,360.67596034696,2020-11-04T17:16:28.4126337,2020-11-04T17:16:28.4126337
"Ellipse",1700,83.804417933585,103.33199257426,149.65037128713,2020-11-04T17:16:28.4126337,2020-11-04T17:16:28.4126337
"Ellipse",1701,83.804417933585,132.02751452155,365.08009782941,2020-11-04T17:16:28.9140871,2020-11-04T17:16:28.9140871
"Ellipse",1701,83.804417933585,103.43069306931,148.98360148515,2020-11-04T17:16:28.9140871,2020-11-04T17:16:28.9140871
"Ellipse",1702,83.804417933585,132.2785081015,364.3185570162,2020-11-04T17:16:29.4095334,2020-11-04T17:16:29.4095334
"Ellipse",1702,83.804417933585,103.45853960396,150.10457920792,2020-11-04T17:16:29.4095334,2020-11-04T17:16:29.4095334
"Ellipse",1703,83.804417933585,132.33598287985,364.10791806787,2020-11-04T17:16:29.9129870,2020-11-04T17:16:29.9129870
"Ellipse",1703,83.804417933585,103.4672029703,149.70915841584,2020-11-04T17:16:29.9129870,2020-11-04T17:16:29.9129870
"Ellipse",1704,83.804417933585,132.42311219811,366.09691225925,2020-11-04T17:16:30.4124370,2020-11-04T17:16:30.4124370
"Ellipse",1704,83.804417933585,103.57487623762,149.44275990099,2020-11-04T17:16:30.4124370,2020-11-04T17:16:30.4124370
"Ellipse",1705,83.804417933585,132.24151635585,366.53378171813,2020-11-04T17:16:30.9128882,2020-11-04T17:16:30.9128882
"Ellipse",1705,83.804417933585,103.61912128713,149.23267326733,2020-11-04T17:16:30.9128882,2020-11-04T17:16:30.9128882
"Ellipse",1706,83.804417933585,132.29379394681,365.86487312748,2020-11-04T17:16:31.4123379,2020-11-04T17:16:31.4123379
"Ellipse",1706,83.804417933585,103.39758663366,149.50216584158,2020-11-04T17:16:31.4123379,2020-11-04T17:16:31.4123379
"Ellipse",1707,83.804417933585,133.00550290431,363.6765515133,2020-11-04T17:16:31.9127888,2020-11-04T17:16:31.9127888
"Ellipse",1707,83.804417933585,103.51701732673,149.72122524753,2020-11-04T17:16:31.9127888,2020-11-04T17:16:31.9127888
"Ellipse",1708,83.804417933585,132.69397737695,363.70987465607,2020-11-04T17:16:32.4132397,2020-11-04T17:16:32.4132397
"Ellipse",1708,83.804417933585,103.44925742574,149.74721534654,2020-11-04T17:16:32.4132397,2020-11-04T17:16:32.4132397
"Ellipse",1709,83.804417933585,132.76704371752,365.59889941914,2020-11-04T17:16:32.9096870,2020-11-04T17:16:32.9096870
"Ellipse",1709,83.804417933585,103.52196782178,149.45235148515,2020-11-04T17:16:32.9096870,2020-11-04T17:16:32.9096870
"Ellipse",1710,83.804417933585,132.78783246714,365.77468664017,2020-11-04T17:16:33.4101378,2020-11-04T17:16:33.4101378
"Ellipse",1710,83.804417933585,103.4771039604,149.61850247525,2020-11-04T17:16:33.4101378,2020-11-04T17:16:33.4101378
"Ellipse",1711,83.804417933585,132.46193824519,366.48180984408,2020-11-04T17:16:33.9125905,2020-11-04T17:16:33.9125905
"Ellipse",1711,83.804417933585,103.51949257426,149.42079207921,2020-11-04T17:16:33.9125905,2020-11-04T17:16:33.9125905
"Ellipse",1712,83.804417933585,132.49128706818,365.60990522776,2020-11-04T17:16:34.4030324,2020-11-04T17:16:34.4030324
"Ellipse",1712,83.804417933585,103.57982673267,149.63025990099,2020-11-04T17:16:34.4030324,2020-11-04T17:16:34.4030324
"Ellipse",1713,83.804417933585,132.59523081626,364.94955671049,2020-11-04T17:16:34.9124914,2020-11-04T17:16:34.9124914
"Ellipse",1713,83.804417933585,103.35396039604,149.65129950495,2020-11-04T17:16:34.9124914,2020-11-04T17:16:34.9124914
"Ellipse",1714,83.804417933585,132.9700397432,365.29776826659,2020-11-04T17:16:35.4019324,2020-11-04T17:16:35.4019324
"Ellipse",1714,83.804417933585,103.35179455446,149.74133663366,2020-11-04T17:16:35.4019324,2020-11-04T17:16:35.4019324
"Ellipse",1715,83.804417933585,132.23937633751,365.26322225619,2020-11-04T17:16:35.9023833,2020-11-04T17:16:35.9023833
"Ellipse",1715,83.804417933585,103.5327970297,149.36757425743,2020-11-04T17:16:35.9023833,2020-11-04T17:16:35.9023833
"Ellipse",1716,83.804417933585,132.27667380006,367.12626108224,2020-11-04T17:16:36.4108414,2020-11-04T17:16:36.4108414
"Ellipse",1716,83.804417933585,103.55383663366,149.58199257426,2020-11-04T17:16:36.4108414,2020-11-04T17:16:36.4108414
"Ellipse",1717,83.804417933585,132.96637114032,365.81962702538,2020-11-04T17:16:36.9112922,2020-11-04T17:16:36.9112922
"Ellipse",1717,83.804417933585,103.43038366337,149.28341584158,2020-11-04T17:16:36.9112922,2020-11-04T17:16:36.9112922
"Ellipse",1718,83.804417933585,132.65851421584,364.93365943137,2020-11-04T17:16:37.4137449,2020-11-04T17:16:37.4137449
"Ellipse",1718,83.804417933585,103.62747524753,149.4870049505,2020-11-04T17:16:37.4137449,2020-11-04T17:16:37.4137449
"Ellipse",1719,83.804417933585,132.47049831856,364.7563436258,2020-11-04T17:16:37.9121940,2020-11-04T17:16:37.9121940
"Ellipse",1719,83.804417933585,103.4870049505,149.44399752475,2020-11-04T17:16:37.9121940,2020-11-04T17:16:37.9121940
"Ellipse",1720,83.804417933585,132.51177010089,366.48700703149,2020-11-04T17:16:38.4136461,2020-11-04T17:16:38.4136461
"Ellipse",1720,83.804417933585,103.50092821782,149.25711633663,2020-11-04T17:16:38.4136461,2020-11-04T17:16:38.4136461
"Ellipse",1721,83.804417933585,132.29623968205,368.87710180373,2020-11-04T17:16:38.9130958,2020-11-04T17:16:38.9130958
"Ellipse",1721,83.804417933585,103.4900990099,149.30724009901,2020-11-04T17:16:38.9130958,2020-11-04T17:16:38.9130958
"Ellipse",1722,83.804417933585,132.00825435647,367.35432589422,2020-11-04T17:16:39.4005350,2020-11-04T17:16:39.4005350
"Ellipse",1722,83.804417933585,103.52165841584,149.5724009901,2020-11-04T17:16:39.4005350,2020-11-04T17:16:39.4005350
"Ellipse",1723,83.804417933585,132.27025374503,365.99357994497,2020-11-04T17:16:39.8999849,2020-11-04T17:16:39.8999849
"Ellipse",1723,83.804417933585,103.54486386139,149.47153465347,2020-11-04T17:16:39.8999849,2020-11-04T17:16:39.8999849
"Ellipse",1724,83.804417933585,132.70467746866,364.2289819627,2020-11-04T17:16:40.4124467,2020-11-04T17:16:40.4124467
"Ellipse",1724,83.804417933585,103.53434405941,149.8963490099,2020-11-04T17:16:40.4124467,2020-11-04T17:16:40.4124467
"Ellipse",1725,83.804417933585,132.8257413635,363.62457963925,2020-11-04T17:16:40.9048903,2020-11-04T17:16:40.9048903
"Ellipse",1725,83.804417933585,103.51361386139,149.10148514852,2020-11-04T17:16:40.9048903,2020-11-04T17:16:40.9048903
"Ellipse",1726,83.804417933585,132.88596759401,364.68113726689,2020-11-04T17:16:41.4123475,2020-11-04T17:16:41.4123475
"Ellipse",1726,83.804417933585,103.55816831683,149.08353960396,2020-11-04T17:16:41.4123475,2020-11-04T17:16:41.4123475
"Ellipse",1727,83.804417933585,132.58422500764,364.08407214919,2020-11-04T17:16:41.9117959,2020-11-04T17:16:41.9117959
"Ellipse",1727,83.804417933585,103.37128712871,149.37902227723,2020-11-04T17:16:41.9117959,2020-11-04T17:16:41.9117959
"Ellipse",1728,83.804417933585,132.70039743198,364.29226536228,2020-11-04T17:16:42.4132493,2020-11-04T17:16:42.4132493
"Ellipse",1728,83.804417933585,103.46472772277,149.00866336634,2020-11-04T17:16:42.4132493,2020-11-04T17:16:42.4132493
"Ellipse",1729,83.804417933585,132.77774380923,362.0446346683,2020-11-04T17:16:42.9136986,2020-11-04T17:16:42.9136986
"Ellipse",1729,83.804417933585,103.54486386139,149.19214108911,2020-11-04T17:16:42.9136986,2020-11-04T17:16:42.9136986
"Ellipse",1730,83.804417933585,132.94680525833,362.87526750229,2020-11-04T17:16:43.4171522,2020-11-04T17:16:43.4171522
"Ellipse",1730,83.804417933585,103.3963490099,148.77537128713,2020-11-04T17:16:43.4171522,2020-11-04T17:16:43.4171522
"Ellipse",1731,83.804417933585,132.50107000917,362.12320391318,2020-11-04T17:16:43.9135995,2020-11-04T17:16:43.9135995
"Ellipse",1731,83.804417933585,103.46689356436,148.87933168317,2020-11-04T17:16:43.9135995,2020-11-04T17:16:43.9135995
"Ellipse",1732,83.804417933585,132.70712320391,363.18495872822,2020-11-04T17:16:44.4160537,2020-11-04T17:16:44.4160537
"Ellipse",1732,83.804417933585,103.49071782178,148.84498762376,2020-11-04T17:16:44.4160537,2020-11-04T17:16:44.4160537
"Ellipse",1733,83.804417933585,132.40721491899,363.22286762458,2020-11-04T17:16:44.9014895,2020-11-04T17:16:44.9014895
"Ellipse",1733,83.804417933585,103.53898514852,149.04610148515,2020-11-04T17:16:44.9014895,2020-11-04T17:16:44.9014895
"Ellipse",1734,83.804417933585,132.14093549373,361.90003057169,2020-11-04T17:16:45.4119510,2020-11-04T17:16:45.4119510
"Ellipse",1734,83.804417933585,103.47679455446,149.20358910891,2020-11-04T17:16:45.4119510,2020-11-04T17:16:45.4119510
"Ellipse",1735,83.804417933585,132.77407520636,360.23693060226,2020-11-04T17:16:45.9124019,2020-11-04T17:16:45.9124019
"Ellipse",1735,83.804417933585,103.23669554455,148.35396039604,2020-11-04T17:16:45.9124019,2020-11-04T17:16:45.9124019
"Ellipse",1736,83.804417933585,132.48670131458,362.0797921125,2020-11-04T17:16:46.4128528,2020-11-04T17:16:46.4128528
"Ellipse",1736,83.804417933585,103.3963490099,149.04176980198,2020-11-04T17:16:46.4128528,2020-11-04T17:16:46.4128528
"Ellipse",1737,83.804417933585,131.99969428309,362.50168144298,2020-11-04T17:16:46.9133011,2020-11-04T17:16:46.9133011
"Ellipse",1737,83.804417933585,103.41429455446,148.86788366337,2020-11-04T17:16:46.9133011,2020-11-04T17:16:46.9133011
"Ellipse",1738,83.804417933585,131.96270253745,363.65637419749,2020-11-04T17:16:47.4147558,2020-11-04T17:16:47.4147558
"Ellipse",1738,83.804417933585,103.44152227723,148.90563118812,2020-11-04T17:16:47.4147558,2020-11-04T17:16:47.4147558
"Ellipse",1739,83.804417933585,132.0843778661,361.89391623357,2020-11-04T17:16:47.9011937,2020-11-04T17:16:47.9011937
"Ellipse",1739,83.804417933585,103.40965346535,148.72586633663,2020-11-04T17:16:47.9011937,2020-11-04T17:16:47.9011937
"Ellipse",1740,83.804417933585,132.36930602262,362.358300214,2020-11-04T17:16:48.4126545,2020-11-04T17:16:48.4126545
"Ellipse",1740,83.804417933585,103.43688118812,148.78032178218,2020-11-04T17:16:48.4126545,2020-11-04T17:16:48.4126545
"Ellipse",1741,83.804417933585,132.49281565271,361.15102415164,2020-11-04T17:16:48.9111036,2020-11-04T17:16:48.9111036
"Ellipse",1741,83.804417933585,103.3963490099,148.78063118812,2020-11-04T17:16:48.9111036,2020-11-04T17:16:48.9111036
"Ellipse",1742,83.804417933585,132.49801284011,361.34179150107,2020-11-04T17:16:49.4125538,2020-11-04T17:16:49.4125538
"Ellipse",1742,83.804417933585,103.49504950495,148.84467821782,2020-11-04T17:16:49.4125538,2020-11-04T17:16:49.4125538
"Ellipse",1743,83.804417933585,131.84225007643,356.02537450321,2020-11-04T17:16:49.9150081,2020-11-04T17:16:49.9150081
