Name::Name,00:10:02.6721801_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1425,104.37410931771,117.66813833701,243.96149129262,2020-10-23T16:47:51.8824846,2020-10-23T16:47:51.8824846
"Ellipse",1425,104.37410931771,101.40346964064,130.09021065675,2020-10-23T16:47:51.8824846,2020-10-23T16:47:51.8824846
"Ellipse",1426,104.37410931771,117.55776306107,243.96394407653,2020-10-23T16:47:52.3819369,2020-10-23T16:47:52.3819369
"Ellipse",1426,104.37410931771,101.40842627014,130.10433705081,2020-10-23T16:47:52.3819369,2020-10-23T16:47:52.3819369
"Ellipse",1427,104.37410931771,117.85896492519,244.16507235713,2020-10-23T16:47:52.8813849,2020-10-23T16:47:52.8813849
"Ellipse",1427,104.37410931771,101.59132589839,129.96332094176,2020-10-23T16:47:52.8813849,2020-10-23T16:47:52.8813849
"Ellipse",1428,104.37410931771,117.69708118715,244.36620063772,2020-10-23T16:47:53.3818342,2020-10-23T16:47:53.3818342
"Ellipse",1428,104.37410931771,101.55043370508,130.26567534077,2020-10-23T16:47:53.3818342,2020-10-23T16:47:53.3818342
"Ellipse",1429,104.37410931771,117.74638214373,244.19524159922,2020-10-23T16:47:53.8812890,2020-10-23T16:47:53.8812890
"Ellipse",1429,104.37410931771,101.36753407683,130.26542750929,2020-10-23T16:47:53.8812890,2020-10-23T16:47:53.8812890
"Ellipse",1430,104.37410931771,117.62104488595,244.67770419426,2020-10-23T16:47:54.3847410,2020-10-23T16:47:54.3847410
"Ellipse",1430,104.37410931771,101.40669144981,130.22007434944,2020-10-23T16:47:54.3847410,2020-10-23T16:47:54.3847410
"Ellipse",1431,104.37410931771,117.86387049301,246.02477311749,2020-10-23T16:47:54.8811896,2020-10-23T16:47:54.8811896
"Ellipse",1431,104.37410931771,101.37224287485,129.87980173482,2020-10-23T16:47:54.8811896,2020-10-23T16:47:54.8811896
"Ellipse",1432,104.37410931771,117.81211675251,245.61564876134,2020-10-23T16:47:55.3866427,2020-10-23T16:47:55.3866427
"Ellipse",1432,104.37410931771,101.42131350682,130.24014869889,2020-10-23T16:47:55.3866427,2020-10-23T16:47:55.3866427
"Ellipse",1433,104.37410931771,117.8587196468,245.15403482953,2020-10-23T16:47:55.8830913,2020-10-23T16:47:55.8830913
"Ellipse",1433,104.37410931771,101.54324659232,129.84312267658,2020-10-23T16:47:55.8830913,2020-10-23T16:47:55.8830913
"Ellipse",1434,104.37410931771,117.72798626441,246.37944567084,2020-10-23T16:47:56.3815468,2020-10-23T16:47:56.3815468
"Ellipse",1434,104.37410931771,101.46914498141,130.38066914498,2020-10-23T16:47:56.3815468,2020-10-23T16:47:56.3815468
"Ellipse",1435,104.37410931771,117.9457934756,246.61932793721,2020-10-23T16:47:56.8839905,2020-10-23T16:47:56.8839905
"Ellipse",1435,104.37410931771,101.37397769517,130.05997521685,2020-10-23T16:47:56.8839905,2020-10-23T16:47:56.8839905
"Ellipse",1436,104.37410931771,117.98135884229,245.75766494972,2020-10-23T16:47:57.3984543,2020-10-23T16:47:57.3984543
"Ellipse",1436,104.37410931771,101.53333333333,129.71672862454,2020-10-23T16:47:57.3984543,2020-10-23T16:47:57.3984543
"Ellipse",1437,104.37410931771,117.78832474859,247.89502084866,2020-10-23T16:47:57.8828908,2020-10-23T16:47:57.8828908
"Ellipse",1437,104.37410931771,101.52565055762,130.13531598513,2020-10-23T16:47:57.8828908,2020-10-23T16:47:57.8828908
"Ellipse",1438,104.37410931771,117.88251165072,246.62006377238,2020-10-23T16:47:58.3813389,2020-10-23T16:47:58.3813389
"Ellipse",1438,104.37410931771,101.35340768278,130.25278810409,2020-10-23T16:47:58.3813389,2020-10-23T16:47:58.3813389
"Ellipse",1439,104.37410931771,118.02133922002,246.63110129998,2020-10-23T16:47:58.8988099,2020-10-23T16:47:58.8988099
"Ellipse",1439,104.37410931771,101.42503097893,130.35836431227,2020-10-23T16:47:58.8988099,2020-10-23T16:47:58.8988099
"Ellipse",1440,104.37410931771,118.03164091244,246.82511650724,2020-10-23T16:47:59.3832444,2020-10-23T16:47:59.3832444
"Ellipse",1440,104.37410931771,101.36753407683,130.3053283767,2020-10-23T16:47:59.3832444,2020-10-23T16:47:59.3832444
"Ellipse",1441,104.37410931771,117.88815305372,245.91832229581,2020-10-23T16:47:59.8856997,2020-10-23T16:47:59.8856997
"Ellipse",1441,104.37410931771,101.39206939281,129.94547707559,2020-10-23T16:47:59.8856997,2020-10-23T16:47:59.8856997
"Ellipse",1442,104.37410931771,118.03703703704,246.17095903851,2020-10-23T16:48:00.3821428,2020-10-23T16:48:00.3821428
"Ellipse",1442,104.37410931771,101.40991325898,130.34522924411,2020-10-23T16:48:00.3821428,2020-10-23T16:48:00.3821428
"Ellipse",1443,104.37410931771,118.27152317881,246.07750797155,2020-10-23T16:48:00.8815915,2020-10-23T16:48:00.8815915
"Ellipse",1443,104.37410931771,101.39454770756,130.25427509294,2020-10-23T16:48:00.8815915,2020-10-23T16:48:00.8815915
"Ellipse",1444,104.37410931771,118.39170959039,245.85381407898,2020-10-23T16:48:01.3810412,2020-10-23T16:48:01.3810412
"Ellipse",1444,104.37410931771,101.49739776952,129.98364312268,2020-10-23T16:48:01.3810412,2020-10-23T16:48:01.3810412
"Ellipse",1445,104.37410931771,117.99215109149,246.12288447388,2020-10-23T16:48:01.8975075,2020-10-23T16:48:01.8975075
"Ellipse",1445,104.37410931771,101.54399008674,130.0770755886,2020-10-23T16:48:01.8975075,2020-10-23T16:48:01.8975075
"Ellipse",1446,104.37410931771,117.99681138092,246.62864851607,2020-10-23T16:48:02.3819439,2020-10-23T16:48:02.3819439
"Ellipse",1446,104.37410931771,101.41387856258,130.41908302354,2020-10-23T16:48:02.3819439,2020-10-23T16:48:02.3819439
"Ellipse",1447,104.37410931771,118.09909246995,246.07947019868,2020-10-23T16:48:02.8823948,2020-10-23T16:48:02.8823948
"Ellipse",1447,104.37410931771,101.39826517968,130.24857496902,2020-10-23T16:48:02.8823948,2020-10-23T16:48:02.8823948
"Ellipse",1448,104.37410931771,117.99362276184,246.38950208487,2020-10-23T16:48:03.3818451,2020-10-23T16:48:03.3818451
"Ellipse",1448,104.37410931771,101.37596034696,130.21090458488,2020-10-23T16:48:03.3818451,2020-10-23T16:48:03.3818451
"Ellipse",1449,104.37410931771,117.77262693157,246.14863870493,2020-10-23T16:48:03.8813025,2020-10-23T16:48:03.8813025
"Ellipse",1449,104.37410931771,101.35092936803,130.39132589839,2020-10-23T16:48:03.8813025,2020-10-23T16:48:03.8813025
"Ellipse",1450,104.37410931771,117.64361049792,247.0841304881,2020-10-23T16:48:04.3847484,2020-10-23T16:48:04.3847484
"Ellipse",1450,104.37410931771,101.51846344486,130.13581164808,2020-10-23T16:48:04.3847484,2020-10-23T16:48:04.3847484
"Ellipse",1451,104.37410931771,117.74858964925,247.37184204072,2020-10-23T16:48:04.8811956,2020-10-23T16:48:04.8811956
"Ellipse",1451,104.37410931771,101.43048327138,130.09021065675,2020-10-23T16:48:04.8811956,2020-10-23T16:48:04.8811956
"Ellipse",1452,104.37410931771,118.04316899681,247.41231297523,2020-10-23T16:48:05.3976613,2020-10-23T16:48:05.3976613
"Ellipse",1452,104.37410931771,101.32713754647,130.13011152416,2020-10-23T16:48:05.3976613,2020-10-23T16:48:05.3976613
"Ellipse",1453,104.37410931771,117.72774098602,245.60951680157,2020-10-23T16:48:05.8810968,2020-10-23T16:48:05.8810968
"Ellipse",1453,104.37410931771,101.43172242875,129.11474597274,2020-10-23T16:48:05.8810968,2020-10-23T16:48:05.8810968
"Ellipse",1454,104.37410931771,117.95217071376,246.36987981359,2020-10-23T16:48:06.3845501,2020-10-23T16:48:06.3845501
"Ellipse",1454,104.37410931771,101.42998760843,130.3219330855,2020-10-23T16:48:06.3845501,2020-10-23T16:48:06.3845501
"Ellipse",1455,104.37410931771,118.14741231298,246.71891096394,2020-10-23T16:48:06.8799968,2020-10-23T16:48:06.8799968
"Ellipse",1455,104.37410931771,101.48029739777,129.93531598513,2020-10-23T16:48:06.8799968,2020-10-23T16:48:06.8799968
"Ellipse",1456,104.37410931771,118.358842286,246.22099583027,2020-10-23T16:48:07.3844513,2020-10-23T16:48:07.3844513
"Ellipse",1456,104.37410931771,101.31177199504,130.21090458488,2020-10-23T16:48:07.3844513,2020-10-23T16:48:07.3844513
"Ellipse",1457,104.37410931771,118.17586460633,246.47461368653,2020-10-23T16:48:07.8979139,2020-10-23T16:48:07.8979139
"Ellipse",1457,104.37410931771,101.52812887237,130.10334572491,2020-10-23T16:48:07.8979139,2020-10-23T16:48:07.8979139
"Ellipse",1458,104.37410931771,118.17512877116,246.99632082414,2020-10-23T16:48:08.3833513,2020-10-23T16:48:08.3833513
"Ellipse",1458,104.37410931771,101.50805452292,129.88550185874,2020-10-23T16:48:08.3833513,2020-10-23T16:48:08.3833513
"Ellipse",1459,104.37410931771,118.03188619083,246.84032376748,2020-10-23T16:48:08.8828009,2020-10-23T16:48:08.8828009
"Ellipse",1459,104.37410931771,101.40892193309,130.24312267658,2020-10-23T16:48:08.8828009,2020-10-23T16:48:08.8828009
"Ellipse",1460,104.37410931771,117.8967377974,247.95854795193,2020-10-23T16:48:09.3812503,2020-10-23T16:48:09.3812503
"Ellipse",1460,104.37410931771,101.50260223048,130.04807930607,2020-10-23T16:48:09.3812503,2020-10-23T16:48:09.3812503
"Ellipse",1461,104.37410931771,117.84424822173,247.48246259505,2020-10-23T16:48:09.8977157,2020-10-23T16:48:09.8977157
"Ellipse",1461,104.37410931771,101.39206939281,130.11598513011,2020-10-23T16:48:09.8977157,2020-10-23T16:48:09.8977157
"Ellipse",1462,104.37410931771,117.65783664459,247.35123865587,2020-10-23T16:48:10.3811512,2020-10-23T16:48:10.3811512
"Ellipse",1462,104.37410931771,101.35638166047,130.22304832714,2020-10-23T16:48:10.3811512,2020-10-23T16:48:10.3811512
"Ellipse",1463,104.37410931771,117.80549423596,247.61172430709,2020-10-23T16:48:10.8816018,2020-10-23T16:48:10.8816018
"Ellipse",1463,104.37410931771,101.33085501859,130.02007434944,2020-10-23T16:48:10.8816018,2020-10-23T16:48:10.8816018
"Ellipse",1464,104.37410931771,117.91169977925,247.33823890115,2020-10-23T16:48:11.3980671,2020-10-23T16:48:11.3980671
"Ellipse",1464,104.37410931771,101.4926889715,129.81288723668,2020-10-23T16:48:11.3980671,2020-10-23T16:48:11.3980671
"Ellipse",1465,104.37410931771,117.87588913417,246.38287956831,2020-10-23T16:48:11.8825039,2020-10-23T16:48:11.8825039
"Ellipse",1465,104.37410931771,101.41610904585,129.89541511772,2020-10-23T16:48:11.8825039,2020-10-23T16:48:11.8825039
"Ellipse",1466,104.37410931771,117.72160902625,246.63281824871,2020-10-23T16:48:12.3819535,2020-10-23T16:48:12.3819535
"Ellipse",1466,104.37410931771,101.42726146221,130.09219330855,2020-10-23T16:48:12.3819535,2020-10-23T16:48:12.3819535
"Ellipse",1467,104.37410931771,117.61662987491,246.80230561688,2020-10-23T16:48:12.8984189,2020-10-23T16:48:12.8984189
"Ellipse",1467,104.37410931771,101.4175960347,130.01016109046,2020-10-23T16:48:12.8984189,2020-10-23T16:48:12.8984189
"Ellipse",1468,104.37410931771,117.83688987,245.36521952416,2020-10-23T16:48:13.3818544,2020-10-23T16:48:13.3818544
"Ellipse",1468,104.37410931771,101.35365551425,130.17769516729,2020-10-23T16:48:13.3818544,2020-10-23T16:48:13.3818544
"Ellipse",1469,104.37410931771,117.94628403238,245.80402256561,2020-10-23T16:48:13.8883107,2020-10-23T16:48:13.8883107
"Ellipse",1469,104.37410931771,101.31920693928,130.03568773234,2020-10-23T16:48:13.8883107,2020-10-23T16:48:13.8883107
"Ellipse",1470,104.37410931771,118.00760363012,245.82658817758,2020-10-23T16:48:14.3957682,2020-10-23T16:48:14.3957682
"Ellipse",1470,104.37410931771,101.34324659232,129.82949194548,2020-10-23T16:48:14.3957682,2020-10-23T16:48:14.3957682
"Ellipse",1471,104.37410931771,118.0490556782,246.60657346088,2020-10-23T16:48:14.8882119,2020-10-23T16:48:14.8882119
"Ellipse",1471,104.37410931771,101.50904584882,129.85576208178,2020-10-23T16:48:14.8882119,2020-10-23T16:48:14.8882119
"Ellipse",1472,104.37410931771,117.74564630856,247.2906548933,2020-10-23T16:48:15.3826574,2020-10-23T16:48:15.3826574
"Ellipse",1472,104.37410931771,101.34795539034,129.94721189591,2020-10-23T16:48:15.3826574,2020-10-23T16:48:15.3826574
"Ellipse",1473,104.37410931771,117.37135148393,245.61662987491,2020-10-23T16:48:15.8831083,2020-10-23T16:48:15.8831083
"Ellipse",1473,104.37410931771,101.46096654275,130.05501858736,2020-10-23T16:48:15.8831083,2020-10-23T16:48:15.8831083
"Ellipse",1474,104.37410931771,117.17831739024,246.3750306598,2020-10-23T16:48:16.3825579,2020-10-23T16:48:16.3825579
"Ellipse",1474,104.37410931771,101.48996282528,130.17695167286,2020-10-23T16:48:16.3825579,2020-10-23T16:48:16.3825579
"Ellipse",1475,104.37410931771,117.44051999019,245.87515329899,2020-10-23T16:48:16.8820082,2020-10-23T16:48:16.8820082
"Ellipse",1475,104.37410931771,101.28574969021,129.88327137547,2020-10-23T16:48:16.8820082,2020-10-23T16:48:16.8820082
"Ellipse",1476,104.37410931771,117.40470934511,245.71425067452,2020-10-23T16:48:17.3814579,2020-10-23T16:48:17.3814579
"Ellipse",1476,104.37410931771,101.47162329616,130.13680297398,2020-10-23T16:48:17.3814579,2020-10-23T16:48:17.3814579
"Ellipse",1477,104.37410931771,117.49031150356,244.809909247,2020-10-23T16:48:17.8819088,2020-10-23T16:48:17.8819088
"Ellipse",1477,104.37410931771,101.28277571252,130.01164807931,2020-10-23T16:48:17.8819088,2020-10-23T16:48:17.8819088
"Ellipse",1478,104.37410931771,117.52195241599,244.71425067452,2020-10-23T16:48:18.3803582,2020-10-23T16:48:18.3803582
"Ellipse",1478,104.37410931771,101.53828996283,130.15464684015,2020-10-23T16:48:18.3803582,2020-10-23T16:48:18.3803582
"Ellipse",1479,104.37410931771,117.77041942605,244.22492028452,2020-10-23T16:48:18.8978244,2020-10-23T16:48:18.8978244
"Ellipse",1479,104.37410931771,101.41214374226,130.17050805452,2020-10-23T16:48:18.8978244,2020-10-23T16:48:18.8978244
"Ellipse",1480,104.37410931771,117.55948000981,245.21633554084,2020-10-23T16:48:19.3822625,2020-10-23T16:48:19.3822625
"Ellipse",1480,104.37410931771,101.47236679058,129.94721189591,2020-10-23T16:48:19.3822625,2020-10-23T16:48:19.3822625
"Ellipse",1481,104.37410931771,117.21658081923,245.57787588913,2020-10-23T16:48:19.8817105,2020-10-23T16:48:19.8817105
"Ellipse",1481,104.37410931771,101.40669144981,130.0478314746,2020-10-23T16:48:19.8817105,2020-10-23T16:48:19.8817105
"Ellipse",1482,104.37410931771,117.44346333088,245.65194996321,2020-10-23T16:48:20.3811634,2020-10-23T16:48:20.3811634
"Ellipse",1482,104.37410931771,101.3405204461,129.87038413879,2020-10-23T16:48:20.3811634,2020-10-23T16:48:20.3811634
"Ellipse",1483,104.37410931771,117.40103016924,245.66936472897,2020-10-23T16:48:20.8846144,2020-10-23T16:48:20.8846144
"Ellipse",1483,104.37410931771,101.34572490706,130.31449814126,2020-10-23T16:48:20.8846144,2020-10-23T16:48:20.8846144
"Ellipse",1484,104.37410931771,117.55604611234,245.53225410841,2020-10-23T16:48:21.3990776,2020-10-23T16:48:21.3990776
"Ellipse",1484,104.37410931771,101.36604708798,130.19405204461,2020-10-23T16:48:21.3990776,2020-10-23T16:48:21.3990776
"Ellipse",1485,104.37410931771,117.358842286,245.29801324503,2020-10-23T16:48:21.8835163,2020-10-23T16:48:21.8835163
"Ellipse",1485,104.37410931771,101.39058240397,129.62949194548,2020-10-23T16:48:21.8835163,2020-10-23T16:48:21.8835163
"Ellipse",1486,104.37410931771,117.7392690704,244.48270787344,2020-10-23T16:48:22.3849688,2020-10-23T16:48:22.3849688
"Ellipse",1486,104.37410931771,101.34473358117,130.04064436183,2020-10-23T16:48:22.3849688,2020-10-23T16:48:22.3849688
"Ellipse",1487,104.37410931771,117.54451802796,244.5462349767,2020-10-23T16:48:22.8824208,2020-10-23T16:48:22.8824208
"Ellipse",1487,104.37410931771,101.385377943,129.69491945477,2020-10-23T16:48:22.8824208,2020-10-23T16:48:22.8824208
"Ellipse",1488,104.37410931771,117.97767966642,244.33725778759,2020-10-23T16:48:23.3988797,2020-10-23T16:48:23.3988797
"Ellipse",1488,104.37410931771,101.4897149938,129.78091697646,2020-10-23T16:48:23.3988797,2020-10-23T16:48:23.3988797
"Ellipse",1489,104.37410931771,117.36031395634,244.2582781457,2020-10-23T16:48:23.8823146,2020-10-23T16:48:23.8823146
"Ellipse",1489,104.37410931771,101.35291201983,129.73333333333,2020-10-23T16:48:23.8823146,2020-10-23T16:48:23.8823146
"Ellipse",1490,104.37410931771,117.48982094678,243.6031395634,2020-10-23T16:48:24.3887725,2020-10-23T16:48:24.3887725
"Ellipse",1490,104.37410931771,101.45650557621,129.84460966543,2020-10-23T16:48:24.3887725,2020-10-23T16:48:24.3887725
"Ellipse",1491,104.37410931771,117.55481972038,243.92003924454,2020-10-23T16:48:24.8812162,2020-10-23T16:48:24.8812162
"Ellipse",1491,104.37410931771,101.43593556382,129.92614622057,2020-10-23T16:48:24.8812162,2020-10-23T16:48:24.8812162
"Ellipse",1492,104.37410931771,117.78489085112,244.62521461859,2020-10-23T16:48:25.3846727,2020-10-23T16:48:25.3846727
"Ellipse",1492,104.37410931771,101.36133828996,130.05923172243,2020-10-23T16:48:25.3846727,2020-10-23T16:48:25.3846727
"Ellipse",1493,104.37410931771,117.29556046112,244.47951925435,2020-10-23T16:48:25.8821170,2020-10-23T16:48:25.8821170
"Ellipse",1493,104.37410931771,101.40223048327,130.29863692689,2020-10-23T16:48:25.8821170,2020-10-23T16:48:25.8821170
"Ellipse",1494,104.37410931771,117.45401030169,244.358842286,2020-10-23T16:48:26.3855703,2020-10-23T16:48:26.3855703
"Ellipse",1494,104.37410931771,101.3843866171,129.99132589839,2020-10-23T16:48:26.3855703,2020-10-23T16:48:26.3855703
"Ellipse",1495,104.37410931771,117.45229335296,243.88153053716,2020-10-23T16:48:26.8820179,2020-10-23T16:48:26.8820179
"Ellipse",1495,104.37410931771,101.47558859975,130.43147459727,2020-10-23T16:48:26.8820179,2020-10-23T16:48:26.8820179
"Ellipse",1496,104.37410931771,117.40912435614,243.89870002453,2020-10-23T16:48:27.3974820,2020-10-23T16:48:27.3974820
"Ellipse",1496,104.37410931771,101.47657992565,130.21437422553,2020-10-23T16:48:27.3974820,2020-10-23T16:48:27.3974820
"Ellipse",1497,104.37410931771,117.49325484425,243.89428501349,2020-10-23T16:48:27.8899250,2020-10-23T16:48:27.8899250
"Ellipse",1497,104.37410931771,101.37224287485,129.99975216853,2020-10-23T16:48:27.8899250,2020-10-23T16:48:27.8899250
"Ellipse",1498,104.37410931771,117.42629384351,244.49350012264,2020-10-23T16:48:28.3833702,2020-10-23T16:48:28.3833702
"Ellipse",1498,104.37410931771,101.50508054523,130.04411400248,2020-10-23T16:48:28.3833702,2020-10-23T16:48:28.3833702
"Ellipse",1499,104.37410931771,117.07505518764,243.2717684572,2020-10-23T16:48:28.8818193,2020-10-23T16:48:28.8818193
"Ellipse",1499,104.37410931771,101.28921933086,129.97942998761,2020-10-23T16:48:28.8818193,2020-10-23T16:48:28.8818193
"Ellipse",1500,104.37410931771,117.30365464803,244.41501103753,2020-10-23T16:48:29.3812693,2020-10-23T16:48:29.3812693
"Ellipse",1500,104.37410931771,101.52738537794,130.04510532838,2020-10-23T16:48:29.3812693,2020-10-23T16:48:29.3812693
"Ellipse",1501,104.37410931771,117.29825852342,244.67500613196,2020-10-23T16:48:29.8857238,2020-10-23T16:48:29.8857238
"Ellipse",1501,104.37410931771,101.42131350682,129.95687732342,2020-10-23T16:48:29.8857238,2020-10-23T16:48:29.8857238
"Ellipse",1502,104.37410931771,117.32106941379,244.07628157959,2020-10-23T16:48:30.3811701,2020-10-23T16:48:30.3811701
"Ellipse",1502,104.37410931771,101.39206939281,129.76282527881,2020-10-23T16:48:30.3811701,2020-10-23T16:48:30.3811701
"Ellipse",1503,104.37410931771,117.23178807947,244.38116261957,2020-10-23T16:48:30.8976358,2020-10-23T16:48:30.8976358
"Ellipse",1503,104.37410931771,101.32961586121,130.19231722429,2020-10-23T16:48:30.8976358,2020-10-23T16:48:30.8976358
"Ellipse",1504,104.37410931771,117.27422124111,243.86436104979,2020-10-23T16:48:31.3820719,2020-10-23T16:48:31.3820719
"Ellipse",1504,104.37410931771,101.41734820322,130.09120198265,2020-10-23T16:48:31.3820719,2020-10-23T16:48:31.3820719
"Ellipse",1505,104.37410931771,117.33750306598,244.50870738288,2020-10-23T16:48:31.8985372,2020-10-23T16:48:31.8985372
"Ellipse",1505,104.37410931771,101.39752168525,130.05972738538,2020-10-23T16:48:31.8985372,2020-10-23T16:48:31.8985372
"Ellipse",1506,104.37410931771,117.09099828305,244.97767966642,2020-10-23T16:48:32.3819731,2020-10-23T16:48:32.3819731
"Ellipse",1506,104.37410931771,101.41734820322,130.214622057,2020-10-23T16:48:32.3819731,2020-10-23T16:48:32.3819731
"Ellipse",1507,104.37410931771,117.23129752269,243.48246259505,2020-10-23T16:48:32.8824240,2020-10-23T16:48:32.8824240
"Ellipse",1507,104.37410931771,101.43593556382,129.88178438662,2020-10-23T16:48:32.8824240,2020-10-23T16:48:32.8824240
"Ellipse",1508,104.37410931771,117.40667157223,244.08609271523,2020-10-23T16:48:33.3958863,2020-10-23T16:48:33.3958863
"Ellipse",1508,104.37410931771,101.45055762082,130.11846344486,2020-10-23T16:48:33.3958863,2020-10-23T16:48:33.3958863
"Ellipse",1509,104.37410931771,117.32842776551,243.80770174148,2020-10-23T16:48:33.8823249,2020-10-23T16:48:33.8823249
"Ellipse",1509,104.37410931771,101.32614622057,130.11325898389,2020-10-23T16:48:33.8823249,2020-10-23T16:48:33.8823249
"Ellipse",1510,104.37410931771,117.51753740496,243.777287221,2020-10-23T16:48:34.3817749,2020-10-23T16:48:34.3817749
"Ellipse",1510,104.37410931771,101.45427509294,130.11796778191,2020-10-23T16:48:34.3817749,2020-10-23T16:48:34.3817749
"Ellipse",1511,104.37410931771,117.1930340937,243.34437086093,2020-10-23T16:48:34.8822257,2020-10-23T16:48:34.8822257
"Ellipse",1511,104.37410931771,101.37992565056,129.77249070632,2020-10-23T16:48:34.8822257,2020-10-23T16:48:34.8822257
"Ellipse",1512,104.37410931771,117.25582536179,243.14177090998,2020-10-23T16:48:35.3826766,2020-10-23T16:48:35.3826766
"Ellipse",1512,104.37410931771,101.4488228005,129.80247831475,2020-10-23T16:48:35.3826766,2020-10-23T16:48:35.3826766
"Ellipse",1513,104.37410931771,117.07652685798,242.39269070395,2020-10-23T16:48:35.8811257,2020-10-23T16:48:35.8811257
"Ellipse",1513,104.37410931771,101.44460966543,129.741511772,2020-10-23T16:48:35.8811257,2020-10-23T16:48:35.8811257
"Ellipse",1514,104.37410931771,117.36669119451,241.77238165318,2020-10-23T16:48:36.3845790,2020-10-23T16:48:36.3845790
"Ellipse",1514,104.37410931771,101.4282527881,129.90755885998,2020-10-23T16:48:36.3845790,2020-10-23T16:48:36.3845790
"Ellipse",1515,104.37410931771,117.40912435614,242.41819965661,2020-10-23T16:48:36.8810266,2020-10-23T16:48:36.8810266
"Ellipse",1515,104.37410931771,101.43717472119,129.80123915737,2020-10-23T16:48:36.8810266,2020-10-23T16:48:36.8810266
"Ellipse",1516,104.37410931771,117.36104979151,242.79298503802,2020-10-23T16:48:37.3814771,2020-10-23T16:48:37.3814771
"Ellipse",1516,104.37410931771,101.33779429988,129.58389095415,2020-10-23T16:48:37.3814771,2020-10-23T16:48:37.3814771
"Ellipse",1517,104.37410931771,117.09394162374,243.24920284523,2020-10-23T16:48:37.8819284,2020-10-23T16:48:37.8819284
"Ellipse",1517,104.37410931771,101.48351920694,129.57918215613,2020-10-23T16:48:37.8819284,2020-10-23T16:48:37.8819284
"Ellipse",1518,104.37410931771,117.22246750061,243.61662987491,2020-10-23T16:48:38.3823792,2020-10-23T16:48:38.3823792
"Ellipse",1518,104.37410931771,101.43742255266,129.54349442379,2020-10-23T16:48:38.3823792,2020-10-23T16:48:38.3823792
"Ellipse",1519,104.37410931771,117.29874908021,242.81555064999,2020-10-23T16:48:38.8818292,2020-10-23T16:48:38.8818292
"Ellipse",1519,104.37410931771,101.30384138786,129.60594795539,2020-10-23T16:48:38.8818292,2020-10-23T16:48:38.8818292
"Ellipse",1520,104.37410931771,116.581555065,242.75349521707,2020-10-23T16:48:39.3802783,2020-10-23T16:48:39.3802783
"Ellipse",1520,104.37410931771,101.27980173482,129.61734820322,2020-10-23T16:48:39.3802783,2020-10-23T16:48:39.3802783
"Ellipse",1521,104.37410931771,117.07701741477,243.7473632573,2020-10-23T16:48:39.8817301,2020-10-23T16:48:39.8817301
"Ellipse",1521,104.37410931771,101.41090458488,129.6790582404,2020-10-23T16:48:39.8817301,2020-10-23T16:48:39.8817301
"Ellipse",1522,104.37410931771,116.81751287712,244.60142261467,2020-10-23T16:48:40.3821807,2020-10-23T16:48:40.3821807
"Ellipse",1522,104.37410931771,101.51102850062,129.5395291202,2020-10-23T16:48:40.3821807,2020-10-23T16:48:40.3821807
"Ellipse",1523,104.37410931771,116.9919058131,244.23841059603,2020-10-23T16:48:40.8816310,2020-10-23T16:48:40.8816310
"Ellipse",1523,104.37410931771,101.36604708798,129.37100371747,2020-10-23T16:48:40.8816310,2020-10-23T16:48:40.8816310
"Ellipse",1524,104.37410931771,117.22467500613,243.44444444444,2020-10-23T16:48:41.3850836,2020-10-23T16:48:41.3850836
"Ellipse",1524,104.37410931771,101.42280049566,129.66071871128,2020-10-23T16:48:41.3850836,2020-10-23T16:48:41.3850836
"Ellipse",1525,104.37410931771,117.12435614422,243.26857983812,2020-10-23T16:48:41.8825327,2020-10-23T16:48:41.8825327
"Ellipse",1525,104.37410931771,101.31548946716,130.1677819083,2020-10-23T16:48:41.8825327,2020-10-23T16:48:41.8825327
"Ellipse",1526,104.37410931771,117.23497669855,242.47706647044,2020-10-23T16:48:42.3989981,2020-10-23T16:48:42.3989981
"Ellipse",1526,104.37410931771,101.45204460967,129.92688971499,2020-10-23T16:48:42.3989981,2020-10-23T16:48:42.3989981
"Ellipse",1527,104.37410931771,117.06426293844,243.04562178072,2020-10-23T16:48:42.8834387,2020-10-23T16:48:42.8834387
"Ellipse",1527,104.37410931771,101.43197026022,130.1405204461,2020-10-23T16:48:42.8834387,2020-10-23T16:48:42.8834387
"Ellipse",1528,104.37410931771,117.31542801079,242.87981358842,2020-10-23T16:48:43.4449395,2020-10-23T16:48:43.4449395
"Ellipse",1528,104.37410931771,101.37472118959,130.23147459727,2020-10-23T16:48:43.4449395,2020-10-23T16:48:43.4449395
"Ellipse",1529,104.37410931771,117.26171204317,242.28207014962,2020-10-23T16:48:43.8843363,2020-10-23T16:48:43.8843363
"Ellipse",1529,104.37410931771,101.47162329616,129.92986369269,2020-10-23T16:48:43.8843363,2020-10-23T16:48:43.8843363
"Ellipse",1530,104.37410931771,117.50036791759,241.93622761835,2020-10-23T16:48:44.3817842,2020-10-23T16:48:44.3817842
"Ellipse",1530,104.37410931771,101.3083023544,129.93184634449,2020-10-23T16:48:44.3817842,2020-10-23T16:48:44.3817842
