Name::Name,23:28:10.3957619_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1380,89.657275991679,125.15015790985,285.04048234281,2020-10-31T16:10:31.7574975,2020-10-31T16:10:31.7574975
"Ellipse",1380,89.657275991679,102.45665901263,136.14466130884,2020-10-31T16:10:31.7574975,2020-10-31T16:10:31.7574975
"Ellipse",1381,89.657275991679,125.3830031582,283.44272179156,2020-10-31T16:10:32.2549460,2020-10-31T16:10:32.2549460
"Ellipse",1381,89.657275991679,102.43886337543,136.37083811711,2020-10-31T16:10:32.2549460,2020-10-31T16:10:32.2549460
"Ellipse",1382,89.657275991679,125.32070054551,284.84811943727,2020-10-31T16:10:32.7573983,2020-10-31T16:10:32.7573983
"Ellipse",1382,89.657275991679,102.57319173364,136.37743972446,2020-10-31T16:10:32.7573983,2020-10-31T16:10:32.7573983
"Ellipse",1383,89.657275991679,124.98765432099,283.80534022395,2020-10-31T16:10:33.2708613,2020-10-31T16:10:33.2708613
"Ellipse",1383,89.657275991679,102.49225028703,136.03358208955,2020-10-31T16:10:33.2708613,2020-10-31T16:10:33.2708613
"Ellipse",1384,89.657275991679,125.43669250646,284.60465116279,2020-10-31T16:10:33.7673082,2020-10-31T16:10:33.7673082
"Ellipse",1384,89.657275991679,102.55080367394,136.50143513203,2020-10-31T16:10:33.7673082,2020-10-31T16:10:33.7673082
"Ellipse",1385,89.657275991679,125.02899799024,286.38041917887,2020-10-31T16:10:34.2707618,2020-10-31T16:10:34.2707618
"Ellipse",1385,89.657275991679,102.50057405281,136.35562571757,2020-10-31T16:10:34.2707618,2020-10-31T16:10:34.2707618
"Ellipse",1386,89.657275991679,124.59115704852,289.05254091301,2020-10-31T16:10:34.7531968,2020-10-31T16:10:34.7531968
"Ellipse",1386,89.657275991679,102.4822043628,136.12887485649,2020-10-31T16:10:34.7531968,2020-10-31T16:10:34.7531968
"Ellipse",1387,89.657275991679,124.22710307206,290.02727533735,2020-10-31T16:10:35.2586519,2020-10-31T16:10:35.2586519
"Ellipse",1387,89.657275991679,102.57118254879,136.25,2020-10-31T16:10:35.2586519,2020-10-31T16:10:35.2586519
"Ellipse",1388,89.657275991679,124.44099913867,288.25638817112,2020-10-31T16:10:35.7540983,2020-10-31T16:10:35.7540983
"Ellipse",1388,89.657275991679,102.42996555683,136.33352468427,2020-10-31T16:10:35.7540983,2020-10-31T16:10:35.7540983
"Ellipse",1389,89.657275991679,124.34567901235,289.21820269882,2020-10-31T16:10:36.2725654,2020-10-31T16:10:36.2725654
"Ellipse",1389,89.657275991679,102.52898966705,136.36538461539,2020-10-31T16:10:36.2725654,2020-10-31T16:10:36.2725654
"Ellipse",1390,89.657275991679,124.4536319265,287.49239161642,2020-10-31T16:10:36.7630072,2020-10-31T16:10:36.7630072
"Ellipse",1390,89.657275991679,102.57175660161,136.3570608496,2020-10-31T16:10:36.7630072,2020-10-31T16:10:36.7630072
"Ellipse",1391,89.657275991679,124.90209589434,286.41515934539,2020-10-31T16:10:37.2574527,2020-10-31T16:10:37.2574527
"Ellipse",1391,89.657275991679,102.553673938,136.30711825488,2020-10-31T16:10:37.2574527,2020-10-31T16:10:37.2574527
"Ellipse",1392,89.657275991679,125.03100775194,285.65633074935,2020-10-31T16:10:37.7539042,2020-10-31T16:10:37.7539042
"Ellipse",1392,89.657275991679,102.42078071183,136.11107921929,2020-10-31T16:10:37.7539042,2020-10-31T16:10:37.7539042
"Ellipse",1393,89.657275991679,125.18863049096,284.04306632214,2020-10-31T16:10:38.2583545,2020-10-31T16:10:38.2583545
"Ellipse",1393,89.657275991679,102.50200918485,136.00172215844,2020-10-31T16:10:38.2583545,2020-10-31T16:10:38.2583545
"Ellipse",1394,89.657275991679,125.02842377261,284.23169681309,2020-10-31T16:10:38.7698143,2020-10-31T16:10:38.7698143
"Ellipse",1394,89.657275991679,102.42164179105,136.11825487945,2020-10-31T16:10:38.7698143,2020-10-31T16:10:38.7698143
"Ellipse",1395,89.657275991679,124.57565317255,283.83118001723,2020-10-31T16:10:39.2572535,2020-10-31T16:10:39.2572535
"Ellipse",1395,89.657275991679,102.45350172216,136.06601607348,2020-10-31T16:10:39.2572535,2020-10-31T16:10:39.2572535
"Ellipse",1396,89.657275991679,125.12833763997,284.0887166236,2020-10-31T16:10:39.7687166,2020-10-31T16:10:39.7687166
"Ellipse",1396,89.657275991679,102.56400688863,135.92049368542,2020-10-31T16:10:39.7687166,2020-10-31T16:10:39.7687166
"Ellipse",1397,89.657275991679,125.04392764858,282.65489520528,2020-10-31T16:10:40.2721689,2020-10-31T16:10:40.2721689
"Ellipse",1397,89.657275991679,102.36366245695,136.05941446613,2020-10-31T16:10:40.2721689,2020-10-31T16:10:40.2721689
"Ellipse",1398,89.657275991679,125.43037611255,283.63996554694,2020-10-31T16:10:40.7546035,2020-10-31T16:10:40.7546035
"Ellipse",1398,89.657275991679,102.59443168772,136.04305396096,2020-10-31T16:10:40.7546035,2020-10-31T16:10:40.7546035
"Ellipse",1399,89.657275991679,126.62176165803,289.16062176166,2020-10-31T16:10:41.2600589,2020-10-31T16:10:41.2600589
"Ellipse",1399,89.657275991679,102.54276693456,136.34959816303,2020-10-31T16:10:41.2600589,2020-10-31T16:10:41.2600589
"Ellipse",1400,89.657275991679,126.48272884283,289.27633851468,2020-10-31T16:10:41.7535035,2020-10-31T16:10:41.7535035
"Ellipse",1400,89.657275991679,102.55769230769,136.3033869116,2020-10-31T16:10:41.7535035,2020-10-31T16:10:41.7535035
"Ellipse",1401,89.657275991679,126.76137017847,289.26137017847,2020-10-31T16:10:42.2529554,2020-10-31T16:10:42.2529554
"Ellipse",1401,89.657275991679,102.47732491389,136.30252583238,2020-10-31T16:10:42.2529554,2020-10-31T16:10:42.2529554
"Ellipse",1402,89.657275991679,126.73344847438,289.53972366149,2020-10-31T16:10:42.7534047,2020-10-31T16:10:42.7534047
"Ellipse",1402,89.657275991679,102.53731343284,136.26262916188,2020-10-31T16:10:42.7534047,2020-10-31T16:10:42.7534047
"Ellipse",1403,89.657275991679,126.298791019,288.33074265976,2020-10-31T16:10:43.2538552,2020-10-31T16:10:43.2538552
"Ellipse",1403,89.657275991679,102.4776119403,136.41274397245,2020-10-31T16:10:43.2538552,2020-10-31T16:10:43.2538552
"Ellipse",1404,89.657275991679,126.4052964882,290.00949913644,2020-10-31T16:10:43.7713215,2020-10-31T16:10:43.7713215
"Ellipse",1404,89.657275991679,102.48880597015,136.28501722158,2020-10-31T16:10:43.7713215,2020-10-31T16:10:43.7713215
"Ellipse",1405,89.657275991679,125.99424294761,292.74438687392,2020-10-31T16:10:44.2557582,2020-10-31T16:10:44.2557582
"Ellipse",1405,89.657275991679,102.35763490241,135.98593570609,2020-10-31T16:10:44.2557582,2020-10-31T16:10:44.2557582
"Ellipse",1406,89.657275991679,124.85722510075,298.42832469776,2020-10-31T16:10:44.7602124,2020-10-31T16:10:44.7602124
"Ellipse",1406,89.657275991679,102.41676234214,136.446326062,2020-10-31T16:10:44.7602124,2020-10-31T16:10:44.7602124
"Ellipse",1407,89.657275991679,124.34858952217,297.90443293034,2020-10-31T16:10:45.2536570,2020-10-31T16:10:45.2536570
"Ellipse",1407,89.657275991679,102.35763490241,136.36308840413,2020-10-31T16:10:45.2536570,2020-10-31T16:10:45.2536570
"Ellipse",1408,89.657275991679,124.96833621186,296.81519861831,2020-10-31T16:10:45.7591124,2020-10-31T16:10:45.7591124
"Ellipse",1408,89.657275991679,102.33582089552,136.60332950632,2020-10-31T16:10:45.7591124,2020-10-31T16:10:45.7591124
"Ellipse",1409,89.657275991679,125.69775474957,293.26856649396,2020-10-31T16:10:46.2535582,2020-10-31T16:10:46.2535582
"Ellipse",1409,89.657275991679,102.57175660161,136.41016073479,2020-10-31T16:10:46.2535582,2020-10-31T16:10:46.2535582
"Ellipse",1410,89.657275991679,126.03684513529,290.99395509499,2020-10-31T16:10:46.7570115,2020-10-31T16:10:46.7570115
"Ellipse",1410,89.657275991679,102.34615384615,136.29994259472,2020-10-31T16:10:46.7570115,2020-10-31T16:10:46.7570115
"Ellipse",1411,89.657275991679,126.12348877375,290.35290731146,2020-10-31T16:10:47.2554605,2020-10-31T16:10:47.2554605
"Ellipse",1411,89.657275991679,102.57175660161,136.53214695752,2020-10-31T16:10:47.2554605,2020-10-31T16:10:47.2554605
"Ellipse",1412,89.657275991679,126.13788140472,290.733736327,2020-10-31T16:10:47.7559117,2020-10-31T16:10:47.7559117
"Ellipse",1412,89.657275991679,102.56888633754,136.2677956372,2020-10-31T16:10:47.7559117,2020-10-31T16:10:47.7559117
"Ellipse",1413,89.657275991679,126.14392630973,290.2855497985,2020-10-31T16:10:48.2553614,2020-10-31T16:10:48.2553614
"Ellipse",1413,89.657275991679,102.49368541906,135.69833524684,2020-10-31T16:10:48.2553614,2020-10-31T16:10:48.2553614
"Ellipse",1414,89.657275991679,126.34715025907,289.30080598733,2020-10-31T16:10:48.7548114,2020-10-31T16:10:48.7548114
"Ellipse",1414,89.657275991679,102.5355912744,136.26521239954,2020-10-31T16:10:48.7548114,2020-10-31T16:10:48.7548114
"Ellipse",1415,89.657275991679,125.92861255037,289.30829015544,2020-10-31T16:10:49.2552623,2020-10-31T16:10:49.2552623
"Ellipse",1415,89.657275991679,102.46526980482,136.11423650976,2020-10-31T16:10:49.2552623,2020-10-31T16:10:49.2552623
"Ellipse",1416,89.657275991679,126.2026482441,289.39061600461,2020-10-31T16:10:49.7537117,2020-10-31T16:10:49.7537117
"Ellipse",1416,89.657275991679,102.4196326062,135.81027554535,2020-10-31T16:10:49.7537117,2020-10-31T16:10:49.7537117
"Ellipse",1417,89.657275991679,126.41191709845,289.59585492228,2020-10-31T16:10:50.2541623,2020-10-31T16:10:50.2541623
"Ellipse",1417,89.657275991679,102.40413318025,135.98249138921,2020-10-31T16:10:50.2541623,2020-10-31T16:10:50.2541623
"Ellipse",1418,89.657275991679,126.04001151411,290.75993091537,2020-10-31T16:10:50.7546131,2020-10-31T16:10:50.7546131
"Ellipse",1418,89.657275991679,102.49397244547,136.04276693456,2020-10-31T16:10:50.7546131,2020-10-31T16:10:50.7546131
"Ellipse",1419,89.657275991679,125.70466321244,291.51669545193,2020-10-31T16:10:51.2710785,2020-10-31T16:10:51.2710785
"Ellipse",1419,89.657275991679,102.52525832377,135.87715269805,2020-10-31T16:10:51.2710785,2020-10-31T16:10:51.2710785
"Ellipse",1420,89.657275991679,125.41681059298,292.25417386298,2020-10-31T16:10:51.7555149,2020-10-31T16:10:51.7555149
"Ellipse",1420,89.657275991679,102.40901262916,136.30683122847,2020-10-31T16:10:51.7555149,2020-10-31T16:10:51.7555149
"Ellipse",1421,89.657275991679,124.68163500288,294.96804835924,2020-10-31T16:10:52.2549649,2020-10-31T16:10:52.2549649
"Ellipse",1421,89.657275991679,102.49913892078,135.63289322618,2020-10-31T16:10:52.2549649,2020-10-31T16:10:52.2549649
"Ellipse",1422,89.657275991679,124.59815774324,296.83390903857,2020-10-31T16:10:52.7694291,2020-10-31T16:10:52.7694291
"Ellipse",1422,89.657275991679,102.44977037888,136.20407577497,2020-10-31T16:10:52.7694291,2020-10-31T16:10:52.7694291
"Ellipse",1423,89.657275991679,124.75762809442,293.92544617156,2020-10-31T16:10:53.2558667,2020-10-31T16:10:53.2558667
"Ellipse",1423,89.657275991679,102.35447761194,135.98995407578,2020-10-31T16:10:53.2558667,2020-10-31T16:10:53.2558667
"Ellipse",1424,89.657275991679,125.52820955671,292.99625791595,2020-10-31T16:10:53.7553170,2020-10-31T16:10:53.7553170
"Ellipse",1424,89.657275991679,102.3613662457,135.794489093,2020-10-31T16:10:53.7553170,2020-10-31T16:10:53.7553170
"Ellipse",1425,89.657275991679,125.40903857225,289.9156591825,2020-10-31T16:10:54.2717820,2020-10-31T16:10:54.2717820
"Ellipse",1425,89.657275991679,102.41704936854,135.94517795637,2020-10-31T16:10:54.2717820,2020-10-31T16:10:54.2717820
"Ellipse",1426,89.657275991679,125.66925734024,289.77173287277,2020-10-31T16:10:54.7692302,2020-10-31T16:10:54.7692302
"Ellipse",1426,89.657275991679,102.47560275545,136.29104477612,2020-10-31T16:10:54.7692302,2020-10-31T16:10:54.7692302
"Ellipse",1427,89.657275991679,125.56735751295,290.93235463443,2020-10-31T16:10:55.2566693,2020-10-31T16:10:55.2566693
"Ellipse",1427,89.657275991679,102.43972445465,136.10160734788,2020-10-31T16:10:55.2566693,2020-10-31T16:10:55.2566693
"Ellipse",1428,89.657275991679,125.51496833621,294.05584340818,2020-10-31T16:10:55.7711344,2020-10-31T16:10:55.7711344
"Ellipse",1428,89.657275991679,102.3392652124,136.12715269805,2020-10-31T16:10:55.7711344,2020-10-31T16:10:55.7711344
"Ellipse",1429,89.657275991679,125.05411629246,295.48877374784,2020-10-31T16:10:56.2565702,2020-10-31T16:10:56.2565702
"Ellipse",1429,89.657275991679,102.36308840413,136.10074626866,2020-10-31T16:10:56.2565702,2020-10-31T16:10:56.2565702
"Ellipse",1430,89.657275991679,125.2440990213,294.48244099021,2020-10-31T16:10:56.7520169,2020-10-31T16:10:56.7520169
"Ellipse",1430,89.657275991679,102.37370838117,136.35907003444,2020-10-31T16:10:56.7520169,2020-10-31T16:10:56.7520169
"Ellipse",1431,89.657275991679,125.38341968912,293.06332757628,2020-10-31T16:10:57.2554702,2020-10-31T16:10:57.2554702
"Ellipse",1431,89.657275991679,102.43886337543,135.85045924225,2020-10-31T16:10:57.2554702,2020-10-31T16:10:57.2554702
"Ellipse",1432,89.657275991679,125.03310305124,293.36672423719,2020-10-31T16:10:57.7689328,2020-10-31T16:10:57.7689328
"Ellipse",1432,89.657275991679,102.50373134328,136.01119402985,2020-10-31T16:10:57.7689328,2020-10-31T16:10:57.7689328
"Ellipse",1433,89.657275991679,125.03914795625,293.02475532527,2020-10-31T16:10:58.2673819,2020-10-31T16:10:58.2673819
"Ellipse",1433,89.657275991679,102.4242250287,135.47129735936,2020-10-31T16:10:58.2673819,2020-10-31T16:10:58.2673819
"Ellipse",1434,89.657275991679,125.41335636154,289.20869314911,2020-10-31T16:10:58.7708355,2020-10-31T16:10:58.7708355
"Ellipse",1434,89.657275991679,102.47531572905,135.90011481056,2020-10-31T16:10:58.7708355,2020-10-31T16:10:58.7708355
"Ellipse",1435,89.657275991679,125.41018998273,287.24294761082,2020-10-31T16:10:59.2552719,2020-10-31T16:10:59.2552719
"Ellipse",1435,89.657275991679,102.34845005741,135.37743972446,2020-10-31T16:10:59.2552719,2020-10-31T16:10:59.2552719
"Ellipse",1436,89.657275991679,125.73978123201,288.76367299942,2020-10-31T16:10:59.7607302,2020-10-31T16:10:59.7607302
"Ellipse",1436,89.657275991679,102.36251435132,135.95464982778,2020-10-31T16:10:59.7607302,2020-10-31T16:10:59.7607302
"Ellipse",1437,89.657275991679,124.62464018423,285.78814047208,2020-10-31T16:11:00.2561763,2020-10-31T16:11:00.2561763
"Ellipse",1437,89.657275991679,102.37428243398,134.98622273249,2020-10-31T16:11:00.2561763,2020-10-31T16:11:00.2561763
"Ellipse",1438,89.657275991679,125.065054692,284.63672999424,2020-10-31T16:11:00.7716391,2020-10-31T16:11:00.7716391
"Ellipse",1438,89.657275991679,102.42967853043,134.82778415614,2020-10-31T16:11:00.7716391,2020-10-31T16:11:00.7716391
"Ellipse",1439,89.657275991679,125.59268854347,287.00115141048,2020-10-31T16:11:01.2550756,2020-10-31T16:11:01.2550756
"Ellipse",1439,89.657275991679,102.47129735936,135.54391504018,2020-10-31T16:11:01.2550756,2020-10-31T16:11:01.2550756
"Ellipse",1440,89.657275991679,125.8195164076,288.29907887162,2020-10-31T16:11:01.7715383,2020-10-31T16:11:01.7715383
"Ellipse",1440,89.657275991679,102.41130884041,135.71153846154,2020-10-31T16:11:01.7715383,2020-10-31T16:11:01.7715383
"Ellipse",1441,89.657275991679,125.7530224525,291.4689119171,2020-10-31T16:11:02.2669853,2020-10-31T16:11:02.2669853
"Ellipse",1441,89.657275991679,102.47014925373,135.97531572905,2020-10-31T16:11:02.2669853,2020-10-31T16:11:02.2669853
"Ellipse",1442,89.657275991679,125.81318364997,291.5103626943,2020-10-31T16:11:02.7564263,2020-10-31T16:11:02.7564263
"Ellipse",1442,89.657275991679,102.38490241102,136.25803673938,2020-10-31T16:11:02.7564263,2020-10-31T16:11:02.7564263
"Ellipse",1443,89.657275991679,125.8949337939,289.97265400115,2020-10-31T16:11:03.2548783,2020-10-31T16:11:03.2548783
"Ellipse",1443,89.657275991679,102.4956946039,135.91934557979,2020-10-31T16:11:03.2548783,2020-10-31T16:11:03.2548783
"Ellipse",1444,89.657275991679,126.11859527922,290.29821531376,2020-10-31T16:11:03.7583303,2020-10-31T16:11:03.7583303
"Ellipse",1444,89.657275991679,102.53042479908,135.98277841561,2020-10-31T16:11:03.7583303,2020-10-31T16:11:03.7583303
"Ellipse",1445,89.657275991679,125.98388025331,290.79159470351,2020-10-31T16:11:04.2697933,2020-10-31T16:11:04.2697933
"Ellipse",1445,89.657275991679,102.2855912744,136.07433983927,2020-10-31T16:11:04.2697933,2020-10-31T16:11:04.2697933
"Ellipse",1446,89.657275991679,126.2144502015,291.16954519286,2020-10-31T16:11:04.7702445,2020-10-31T16:11:04.7702445
"Ellipse",1446,89.657275991679,102.39466130884,136.13432835821,2020-10-31T16:11:04.7702445,2020-10-31T16:11:04.7702445
"Ellipse",1447,89.657275991679,125.71358664364,290.49136442142,2020-10-31T16:11:05.2686949,2020-10-31T16:11:05.2686949
"Ellipse",1447,89.657275991679,102.50746268657,136,2020-10-31T16:11:05.2686949,2020-10-31T16:11:05.2686949
"Ellipse",1448,89.657275991679,125.65889464594,287.80368451353,2020-10-31T16:11:05.7531314,2020-10-31T16:11:05.7531314
"Ellipse",1448,89.657275991679,102.41848450057,135.7766934558,2020-10-31T16:11:05.7531314,2020-10-31T16:11:05.7531314
"Ellipse",1449,89.657275991679,126.4467472654,288.45480713875,2020-10-31T16:11:06.2545822,2020-10-31T16:11:06.2545822
"Ellipse",1449,89.657275991679,102.50287026406,135.71297359357,2020-10-31T16:11:06.2545822,2020-10-31T16:11:06.2545822
"Ellipse",1450,89.657275991679,125.65227403569,285.61283822683,2020-10-31T16:11:06.7530345,2020-10-31T16:11:06.7530345
"Ellipse",1450,89.657275991679,102.42135476464,135.39667049369,2020-10-31T16:11:06.7530345,2020-10-31T16:11:06.7530345
"Ellipse",1451,89.657275991679,125.13068508923,282.52849740933,2020-10-31T16:11:07.2564849,2020-10-31T16:11:07.2564849
"Ellipse",1451,89.657275991679,102.49138920781,134.55998851894,2020-10-31T16:11:07.2564849,2020-10-31T16:11:07.2564849
"Ellipse",1452,89.657275991679,124.22999424295,288.05785837651,2020-10-31T16:11:07.7709448,2020-10-31T16:11:07.7709448
"Ellipse",1452,89.657275991679,102.47675086108,134.901836969,2020-10-31T16:11:07.7709448,2020-10-31T16:11:07.7709448
"Ellipse",1453,89.657275991679,124.32383419689,298.57599309154,2020-10-31T16:11:08.2573876,2020-10-31T16:11:08.2573876
"Ellipse",1453,89.657275991679,102.42795637199,135.93455797933,2020-10-31T16:11:08.2573876,2020-10-31T16:11:08.2573876
"Ellipse",1454,89.657275991679,124.95682210708,296.30886586068,2020-10-31T16:11:08.7708476,2020-10-31T16:11:08.7708476
"Ellipse",1454,89.657275991679,102.41791044776,136.01980482204,2020-10-31T16:11:08.7708476,2020-10-31T16:11:08.7708476
"Ellipse",1455,89.657275991679,124.67127230858,288.67415083477,2020-10-31T16:11:09.2582833,2020-10-31T16:11:09.2582833
"Ellipse",1455,89.657275991679,102.38805970149,135.20206659013,2020-10-31T16:11:09.2582833,2020-10-31T16:11:09.2582833
"Ellipse",1456,89.657275991679,125.61917098446,290.76309729419,2020-10-31T16:11:09.7547315,2020-10-31T16:11:09.7547315
"Ellipse",1456,89.657275991679,102.47014925373,136.10849598163,2020-10-31T16:11:09.7547315,2020-10-31T16:11:09.7547315
"Ellipse",1457,89.657275991679,125.66925734024,288.69343696028,2020-10-31T16:11:10.2711968,2020-10-31T16:11:10.2711968
"Ellipse",1457,89.657275991679,102.49282433984,135.75861079219,2020-10-31T16:11:10.2711968,2020-10-31T16:11:10.2711968
"Ellipse",1458,89.657275991679,124.7544617156,284.16292458261,2020-10-31T16:11:10.7556333,2020-10-31T16:11:10.7556333
"Ellipse",1458,89.657275991679,102.45464982778,134.94345579793,2020-10-31T16:11:10.7556333,2020-10-31T16:11:10.7556333
"Ellipse",1459,89.657275991679,124.48445595855,285.99712147381,2020-10-31T16:11:11.2590869,2020-10-31T16:11:11.2590869
"Ellipse",1459,89.657275991679,102.38662456946,134.51693455798,2020-10-31T16:11:11.2590869,2020-10-31T16:11:11.2590869
"Ellipse",1460,89.657275991679,125.50460564191,292.81635002879,2020-10-31T16:11:11.7535327,2020-10-31T16:11:11.7535327
"Ellipse",1460,89.657275991679,102.5668771527,135.79305396096,2020-10-31T16:11:11.7535327,2020-10-31T16:11:11.7535327
"Ellipse",1461,89.657275991679,125.84657455383,292.33621185953,2020-10-31T16:11:12.2619905,2020-10-31T16:11:12.2619905
"Ellipse",1461,89.657275991679,102.43111366246,136.18140068886,2020-10-31T16:11:12.2619905,2020-10-31T16:11:12.2619905
"Ellipse",1462,89.657275991679,125.98301669545,291.40356937248,2020-10-31T16:11:12.7684464,2020-10-31T16:11:12.7684464
"Ellipse",1462,89.657275991679,102.42049368542,135.90671641791,2020-10-31T16:11:12.7684464,2020-10-31T16:11:12.7684464
"Ellipse",1463,89.657275991679,125.89291882556,290.43839953944,2020-10-31T16:11:13.2558859,2020-10-31T16:11:13.2558859
"Ellipse",1463,89.657275991679,102.49196326062,136.24598163031,2020-10-31T16:11:13.2558859,2020-10-31T16:11:13.2558859
"Ellipse",1464,89.657275991679,125.83909038572,286.32930339666,2020-10-31T16:11:13.7673467,2020-10-31T16:11:13.7673467
"Ellipse",1464,89.657275991679,102.46928817451,135.92738231917,2020-10-31T16:11:13.7673467,2020-10-31T16:11:13.7673467
"Ellipse",1465,89.657275991679,125.3195164076,282.49251583189,2020-10-31T16:11:14.2527841,2020-10-31T16:11:14.2527841
"Ellipse",1465,89.657275991679,102.34500574053,134.91130884041,2020-10-31T16:11:14.2527841,2020-10-31T16:11:14.2527841
"Ellipse",1466,89.657275991679,124.19027058146,286.23546344272,2020-10-31T16:11:14.7602416,2020-10-31T16:11:14.7602416
"Ellipse",1466,89.657275991679,102.48593570609,134.42709529277,2020-10-31T16:11:14.7602416,2020-10-31T16:11:14.7602416
"Ellipse",1467,89.657275991679,122.71848013817,293.11111111111,2020-10-31T16:11:15.2536868,2020-10-31T16:11:15.2536868
"Ellipse",1467,89.657275991679,102.31802525832,134.45350172216,2020-10-31T16:11:15.2536868,2020-10-31T16:11:15.2536868
"Ellipse",1468,89.657275991679,123.0725388601,290.54605641911,2020-10-31T16:11:15.7551377,2020-10-31T16:11:15.7551377
"Ellipse",1468,89.657275991679,102.45034443169,134.89552238806,2020-10-31T16:11:15.7551377,2020-10-31T16:11:15.7551377
"Ellipse",1469,89.657275991679,123.99625791595,286.73316062176,2020-10-31T16:11:16.2535867,2020-10-31T16:11:16.2535867
"Ellipse",1469,89.657275991679,102.32261768083,134.72101033295,2020-10-31T16:11:16.2535867,2020-10-31T16:11:16.2535867
"Ellipse",1470,89.657275991679,124.26050662061,285.53684513529,2020-10-31T16:11:16.7570403,2020-10-31T16:11:16.7570403
"Ellipse",1470,89.657275991679,102.44489092997,134.60074626866,2020-10-31T16:11:16.7570403,2020-10-31T16:11:16.7570403
"Ellipse",1471,89.657275991679,124.41652274036,283.8742084053,2020-10-31T16:11:17.2524867,2020-10-31T16:11:17.2524867
"Ellipse",1471,89.657275991679,102.36768082664,134.67738231917,2020-10-31T16:11:17.2524867,2020-10-31T16:11:17.2524867
"Ellipse",1472,89.657275991679,124.79303396661,283.33477259643,2020-10-31T16:11:17.7569412,2020-10-31T16:11:17.7569412
"Ellipse",1472,89.657275991679,102.36251435132,135.05654420207,2020-10-31T16:11:17.7569412,2020-10-31T16:11:17.7569412
"Ellipse",1473,89.657275991679,124.67645365573,282.49222797928,2020-10-31T16:11:18.2664002,2020-10-31T16:11:18.2664002
"Ellipse",1473,89.657275991679,102.43053960964,134.955510907,2020-10-31T16:11:18.2664002,2020-10-31T16:11:18.2664002
"Ellipse",1474,89.657275991679,125.9778353483,292.28814047208,2020-10-31T16:11:18.7568421,2020-10-31T16:11:18.7568421
"Ellipse",1474,89.657275991679,102.50660160735,136.68972445465,2020-10-31T16:11:18.7568421,2020-10-31T16:11:18.7568421
"Ellipse",1475,89.657275991679,126.01151410478,292.01986183074,2020-10-31T16:11:19.2552915,2020-10-31T16:11:19.2552915
"Ellipse",1475,89.657275991679,102.44345579793,136.28817451206,2020-10-31T16:11:19.2552915,2020-10-31T16:11:19.2552915
"Ellipse",1476,89.657275991679,125.32959124928,295.99021301094,2020-10-31T16:11:19.7587448,2020-10-31T16:11:19.7587448
"Ellipse",1476,89.657275991679,102.53013777268,136.3303673938,2020-10-31T16:11:19.7587448,2020-10-31T16:11:19.7587448
"Ellipse",1477,89.657275991679,124.76856649396,299.37823834197,2020-10-31T16:11:20.2551920,2020-10-31T16:11:20.2551920
"Ellipse",1477,89.657275991679,102.32462686567,135.79563719862,2020-10-31T16:11:20.2551920,2020-10-31T16:11:20.2551920
"Ellipse",1478,89.657275991679,124.7351755901,296.81663788141,2020-10-31T16:11:20.7566438,2020-10-31T16:11:20.7566438
"Ellipse",1478,89.657275991679,102.32032146958,135.91704936854,2020-10-31T16:11:20.7566438,2020-10-31T16:11:20.7566438
"Ellipse",1479,89.657275991679,124.87075417386,290.44933793898,2020-10-31T16:11:21.2711073,2020-10-31T16:11:21.2711073
"Ellipse",1479,89.657275991679,102.54649827784,135.55769230769,2020-10-31T16:11:21.2711073,2020-10-31T16:11:21.2711073
"Ellipse",1480,89.657275991679,125.12607944732,288.5,2020-10-31T16:11:21.7545426,2020-10-31T16:11:21.7545426
"Ellipse",1480,89.657275991679,102.51894374282,135.68226176808,2020-10-31T16:11:21.7545426,2020-10-31T16:11:21.7545426
"Ellipse",1481,89.657275991679,125.32901554404,291.84455958549,2020-10-31T16:11:22.2529920,2020-10-31T16:11:22.2529920
"Ellipse",1481,89.657275991679,102.48392652124,135.65068886338,2020-10-31T16:11:22.2529920,2020-10-31T16:11:22.2529920
"Ellipse",1482,89.657275991679,125.51784686241,289.23920552677,2020-10-31T16:11:22.7574468,2020-10-31T16:11:22.7574468
"Ellipse",1482,89.657275991679,102.48163030999,136.20206659013,2020-10-31T16:11:22.7574468,2020-10-31T16:11:22.7574468
"Ellipse",1483,89.657275991679,125.03886010363,284.75100748417,2020-10-31T16:11:23.2699082,2020-10-31T16:11:23.2699082
"Ellipse",1483,89.657275991679,102.46785304248,135.06371986223,2020-10-31T16:11:23.2699082,2020-10-31T16:11:23.2699082
"Ellipse",1484,89.657275991679,125.3091537133,284.00633275763,2020-10-31T16:11:23.7553449,2020-10-31T16:11:23.7553449
"Ellipse",1484,89.657275991679,102.5266934558,134.88289322618,2020-10-31T16:11:23.7553449,2020-10-31T16:11:23.7553449
"Ellipse",1485,89.657275991679,125.43667242372,283.71531375936,2020-10-31T16:11:24.2708093,2020-10-31T16:11:24.2708093
"Ellipse",1485,89.657275991679,102.52755453502,135.03616532721,2020-10-31T16:11:24.2708093,2020-10-31T16:11:24.2708093
