Name::Name,23:59:41.0363651_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1470,108.45404728709,102.17529215359,137.16718340091,2020-10-17T16:43:40.9415460,2020-10-17T16:43:40.9415460
"Ellipse",1471,108.45404728709,118.14852661597,245.6200095057,2020-10-17T16:43:41.4379926,2020-10-17T16:43:41.4379926
"Ellipse",1471,108.45404728709,102.17934652993,137.19270212259,2020-10-17T16:43:41.4379926,2020-10-17T16:43:41.4379926
"Ellipse",1472,108.45404728709,118.22148288973,244.5033269962,2020-10-17T16:43:41.9394460,2020-10-17T16:43:41.9394460
"Ellipse",1472,108.45404728709,102.18602432626,137.43858812306,2020-10-17T16:43:41.9394460,2020-10-17T16:43:41.9394460
"Ellipse",1473,108.45404728709,118.60384980989,244.05679657795,2020-10-17T16:43:42.4398969,2020-10-17T16:43:42.4398969
"Ellipse",1473,108.45404728709,102.23944669688,137.26568089673,2020-10-17T16:43:42.4398969,2020-10-17T16:43:42.4398969
"Ellipse",1474,108.45404728709,118.6858365019,242.54182509506,2020-10-17T16:43:42.9393472,2020-10-17T16:43:42.9393472
"Ellipse",1474,108.45404728709,102.2883377057,137.38397328882,2020-10-17T16:43:42.9393472,2020-10-17T16:43:42.9393472
"Ellipse",1475,108.45404728709,118.83911596958,241.70936311787,2020-10-17T16:43:43.4367935,2020-10-17T16:43:43.4367935
"Ellipse",1475,108.45404728709,102.19771046983,136.79585022657,2020-10-17T16:43:43.4367935,2020-10-17T16:43:43.4367935
"Ellipse",1476,108.45404728709,118.86145437262,241.13022813688,2020-10-17T16:43:43.9372444,2020-10-17T16:43:43.9372444
"Ellipse",1476,108.45404728709,102.1175769139,137.00524683997,2020-10-17T16:43:43.9372444,2020-10-17T16:43:43.9372444
"Ellipse",1477,108.45404728709,118.85147338403,240.08531368821,2020-10-17T16:43:44.4346926,2020-10-17T16:43:44.4346926
"Ellipse",1477,108.45404728709,102.13474839017,137.03005008347,2020-10-17T16:43:44.4346926,2020-10-17T16:43:44.4346926
"Ellipse",1478,108.45404728709,119.09719581749,240.27400190114,2020-10-17T16:43:44.9371452,2020-10-17T16:43:44.9371452
"Ellipse",1478,108.45404728709,102.16837586454,137.02146434534,2020-10-17T16:43:44.9371452,2020-10-17T16:43:44.9371452
"Ellipse",1479,108.45404728709,118.92419201521,239.93536121673,2020-10-17T16:43:45.4405992,2020-10-17T16:43:45.4405992
"Ellipse",1479,108.45404728709,102.18936322442,136.75983782495,2020-10-17T16:43:45.4405992,2020-10-17T16:43:45.4405992
"Ellipse",1480,108.45404728709,118.9655418251,239.80489543726,2020-10-17T16:43:45.9340437,2020-10-17T16:43:45.9340437
"Ellipse",1480,108.45404728709,102.16265203911,136.89601717148,2020-10-17T16:43:45.9340437,2020-10-17T16:43:45.9340437
"Ellipse",1481,108.45404728709,118.49144486692,241.9786121673,2020-10-17T16:43:46.4395004,2020-10-17T16:43:46.4395004
"Ellipse",1481,108.45404728709,102.26973527307,137.08347245409,2020-10-17T16:43:46.4395004,2020-10-17T16:43:46.4395004
"Ellipse",1482,108.45404728709,118.2994296578,241.71934410646,2020-10-17T16:43:46.9349468,2020-10-17T16:43:46.9349468
"Ellipse",1482,108.45404728709,102.12974004293,136.8595277844,2020-10-17T16:43:46.9349468,2020-10-17T16:43:46.9349468
"Ellipse",1483,108.45404728709,118.50308935361,240.60598859316,2020-10-17T16:43:47.4383988,2020-10-17T16:43:47.4383988
"Ellipse",1483,108.45404728709,102.28953016933,136.81135225376,2020-10-17T16:43:47.4383988,2020-10-17T16:43:47.4383988
"Ellipse",1484,108.45404728709,118.58460076046,240.67514258555,2020-10-17T16:43:47.9348461,2020-10-17T16:43:47.9348461
"Ellipse",1484,108.45404728709,102.21011209158,137.0744097305,2020-10-17T16:43:47.9348461,2020-10-17T16:43:47.9348461
"Ellipse",1485,108.45404728709,118.76188212928,239.49691064639,2020-10-17T16:43:48.4403015,2020-10-17T16:43:48.4403015
"Ellipse",1485,108.45404728709,102.20629620797,136.88814691152,2020-10-17T16:43:48.4403015,2020-10-17T16:43:48.4403015
"Ellipse",1486,108.45404728709,118.56677756654,239.86454372624,2020-10-17T16:43:48.9347469,2020-10-17T16:43:48.9347469
"Ellipse",1486,108.45404728709,102.18697829716,137.04149773432,2020-10-17T16:43:48.9347469,2020-10-17T16:43:48.9347469
"Ellipse",1487,108.45404728709,118.45318441065,239.55513307985,2020-10-17T16:43:49.4412036,2020-10-17T16:43:49.4412036
"Ellipse",1487,108.45404728709,102.16932983544,136.92344383496,2020-10-17T16:43:49.4412036,2020-10-17T16:43:49.4412036
"Ellipse",1488,108.45404728709,118.57248098859,239.43298479088,2020-10-17T16:43:49.9356487,2020-10-17T16:43:49.9356487
"Ellipse",1488,108.45404728709,102.23133794419,136.81946100644,2020-10-17T16:43:49.9356487,2020-10-17T16:43:49.9356487
"Ellipse",1489,108.45404728709,118.87119771863,238.651378327,2020-10-17T16:43:50.4411041,2020-10-17T16:43:50.4411041
"Ellipse",1489,108.45404728709,102.11829239208,136.87288337706,2020-10-17T16:43:50.4411041,2020-10-17T16:43:50.4411041
"Ellipse",1490,108.45404728709,118.76758555133,238.58151140684,2020-10-17T16:43:50.9375514,2020-10-17T16:43:50.9375514
"Ellipse",1490,108.45404728709,102.16074409731,136.49105652278,2020-10-17T16:43:50.9375514,2020-10-17T16:43:50.9375514
"Ellipse",1491,108.45404728709,118.48930608365,238.89591254753,2020-10-17T16:43:51.4380023,2020-10-17T16:43:51.4380023
"Ellipse",1491,108.45404728709,102.16408299547,136.57166706416,2020-10-17T16:43:51.4380023,2020-10-17T16:43:51.4380023
"Ellipse",1492,108.45404728709,118.50594106464,238.40494296578,2020-10-17T16:43:51.9344496,2020-10-17T16:43:51.9344496
"Ellipse",1492,108.45404728709,102.30383973289,137.07369425233,2020-10-17T16:43:51.9344496,2020-10-17T16:43:51.9344496
"Ellipse",1493,108.45404728709,118.48978136882,238.24215779468,2020-10-17T16:43:52.4329002,2020-10-17T16:43:52.4329002
"Ellipse",1493,108.45404728709,102.27569759122,136.64154543286,2020-10-17T16:43:52.4329002,2020-10-17T16:43:52.4329002
"Ellipse",1494,108.45404728709,118.48407794677,238.76734790875,2020-10-17T16:43:52.9393549,2020-10-17T16:43:52.9393549
"Ellipse",1494,108.45404728709,102.22060577152,136.91795850227,2020-10-17T16:43:52.9393549,2020-10-17T16:43:52.9393549
"Ellipse",1495,108.45404728709,118.12713878327,241.70104562738,2020-10-17T16:43:53.4378040,2020-10-17T16:43:53.4378040
"Ellipse",1495,108.45404728709,102.1543047937,136.53517767708,2020-10-17T16:43:53.4378040,2020-10-17T16:43:53.4378040
"Ellipse",1496,108.45404728709,117.85480038023,242.46886882129,2020-10-17T16:43:53.9362531,2020-10-17T16:43:53.9362531
"Ellipse",1496,108.45404728709,102.22799904603,136.67970426902,2020-10-17T16:43:53.9362531,2020-10-17T16:43:53.9362531
"Ellipse",1497,108.45404728709,117.61525665399,243.03041825095,2020-10-17T16:43:54.4347038,2020-10-17T16:43:54.4347038
"Ellipse",1497,108.45404728709,102.18030050084,136.94657762938,2020-10-17T16:43:54.4347038,2020-10-17T16:43:54.4347038
"Ellipse",1498,108.45404728709,117.79348859316,241.94462927757,2020-10-17T16:43:54.9401576,2020-10-17T16:43:54.9401576
"Ellipse",1498,108.45404728709,102.16575244455,136.69305986167,2020-10-17T16:43:54.9401576,2020-10-17T16:43:54.9401576
"Ellipse",1499,108.45404728709,118.10337452472,240.37428707224,2020-10-17T16:43:55.4356056,2020-10-17T16:43:55.4356056
"Ellipse",1499,108.45404728709,102.08418793227,136.77724779394,2020-10-17T16:43:55.4356056,2020-10-17T16:43:55.4356056
"Ellipse",1500,108.45404728709,118.14710076046,240.26307034221,2020-10-17T16:43:55.9360548,2020-10-17T16:43:55.9360548
"Ellipse",1500,108.45404728709,102.20128786072,136.83782494634,2020-10-17T16:43:55.9360548,2020-10-17T16:43:55.9360548
"Ellipse",1501,108.45404728709,118.25451520913,239.13355513308,2020-10-17T16:43:56.4405113,2020-10-17T16:43:56.4405113
"Ellipse",1501,108.45404728709,102.14881946101,136.51061292631,2020-10-17T16:43:56.4405113,2020-10-17T16:43:56.4405113
"Ellipse",1502,108.45404728709,118.10242395437,239.02495247148,2020-10-17T16:43:56.9349548,2020-10-17T16:43:56.9349548
"Ellipse",1502,108.45404728709,102.28022895302,136.57333651324,2020-10-17T16:43:56.9349548,2020-10-17T16:43:56.9349548
"Ellipse",1503,108.45404728709,118.11074144487,238.77495247148,2020-10-17T16:43:57.4364066,2020-10-17T16:43:57.4364066
"Ellipse",1503,108.45404728709,102.10398282852,136.54209396613,2020-10-17T16:43:57.4364066,2020-10-17T16:43:57.4364066
"Ellipse",1504,108.45404728709,118.29800380228,238.39092205323,2020-10-17T16:43:57.9408614,2020-10-17T16:43:57.9408614
"Ellipse",1504,108.45404728709,102.1781540663,136.54018602433,2020-10-17T16:43:57.9408614,2020-10-17T16:43:57.9408614
"Ellipse",1505,108.45404728709,118.19938212928,239.03445817491,2020-10-17T16:43:58.4353082,2020-10-17T16:43:58.4353082
"Ellipse",1505,108.45404728709,102.18483186263,136.5141903172,2020-10-17T16:43:58.4353082,2020-10-17T16:43:58.4353082
"Ellipse",1506,108.45404728709,118.36478136882,238.62143536122,2020-10-17T16:43:58.9297540,2020-10-17T16:43:58.9297540
"Ellipse",1506,108.45404728709,102.10541378488,136.72024803244,2020-10-17T16:43:58.9297540,2020-10-17T16:43:58.9297540
"Ellipse",1507,108.45404728709,117.84909695818,239.67395437262,2020-10-17T16:43:59.4382102,2020-10-17T16:43:59.4382102
"Ellipse",1507,108.45404728709,102.13069401383,136.74004292869,2020-10-17T16:43:59.4382102,2020-10-17T16:43:59.4382102
"Ellipse",1508,108.45404728709,118.30418250951,239.61596958175,2020-10-17T16:43:59.9346594,2020-10-17T16:43:59.9346594
"Ellipse",1508,108.45404728709,102.19914142619,136.79108037205,2020-10-17T16:43:59.9346594,2020-10-17T16:43:59.9346594
"Ellipse",1509,108.45404728709,118.14923954373,238.28849809886,2020-10-17T16:44:00.4351099,2020-10-17T16:44:00.4351099
"Ellipse",1509,108.45404728709,102.16956832817,136.40424517052,2020-10-17T16:44:00.4351099,2020-10-17T16:44:00.4351099
"Ellipse",1510,108.45404728709,118.28754752852,238.5855513308,2020-10-17T16:44:00.9405653,2020-10-17T16:44:00.9405653
"Ellipse",1510,108.45404728709,102.20367278798,136.74362031958,2020-10-17T16:44:00.9405653,2020-10-17T16:44:00.9405653
"Ellipse",1511,108.45404728709,117.68488593156,241.24714828897,2020-10-17T16:44:01.4380119,2020-10-17T16:44:01.4380119
"Ellipse",1511,108.45404728709,102.21989029335,136.66992606726,2020-10-17T16:44:01.4380119,2020-10-17T16:44:01.4380119
"Ellipse",1512,108.45404728709,117.74144486692,239.39947718631,2020-10-17T16:44:01.9354617,2020-10-17T16:44:01.9354617
"Ellipse",1512,108.45404728709,102.16837586454,136.6134032912,2020-10-17T16:44:01.9354617,2020-10-17T16:44:01.9354617
"Ellipse",1513,108.45404728709,117.54039923954,237.39044676806,2020-10-17T16:44:02.4389153,2020-10-17T16:44:02.4389153
"Ellipse",1513,108.45404728709,102.23944669688,136.60505604579,2020-10-17T16:44:02.4389153,2020-10-17T16:44:02.4389153
"Ellipse",1514,108.45404728709,117.58697718631,237.46482889734,2020-10-17T16:44:02.9393662,2020-10-17T16:44:02.9393662
"Ellipse",1514,108.45404728709,102.09658955402,136.57166706416,2020-10-17T16:44:02.9393662,2020-10-17T16:44:02.9393662
"Ellipse",1515,108.45404728709,117.2022338403,236.49144486692,2020-10-17T16:44:03.4368127,2020-10-17T16:44:03.4368127
"Ellipse",1515,108.45404728709,102.06725494872,136.50703553542,2020-10-17T16:44:03.4368127,2020-10-17T16:44:03.4368127
"Ellipse",1516,108.45404728709,117.4127851711,235.65779467681,2020-10-17T16:44:03.9342612,2020-10-17T16:44:03.9342612
"Ellipse",1516,108.45404728709,102.26329596947,136.74028142142,2020-10-17T16:44:03.9342612,2020-10-17T16:44:03.9342612
"Ellipse",1517,108.45404728709,117.72457224335,234.98384030418,2020-10-17T16:44:04.4347118,2020-10-17T16:44:04.4347118
"Ellipse",1517,108.45404728709,102.19365609349,136.38683520153,2020-10-17T16:44:04.4347118,2020-10-17T16:44:04.4347118
"Ellipse",1518,108.45404728709,117.45841254753,233.95817490494,2020-10-17T16:44:04.9411681,2020-10-17T16:44:04.9411681
"Ellipse",1518,108.45404728709,102.18745528261,136.53923205342,2020-10-17T16:44:04.9411681,2020-10-17T16:44:04.9411681
"Ellipse",1519,108.45404728709,117.02899239544,235.95983840304,2020-10-17T16:44:05.4386163,2020-10-17T16:44:05.4386163
"Ellipse",1519,108.45404728709,102.18626281898,136.51848318626,2020-10-17T16:44:05.4386163,2020-10-17T16:44:05.4386163
"Ellipse",1520,108.45404728709,116.94866920152,236.50095057034,2020-10-17T16:44:05.9370647,2020-10-17T16:44:05.9370647
"Ellipse",1520,108.45404728709,102.11137610303,136.7116622943,2020-10-17T16:44:05.9370647,2020-10-17T16:44:05.9370647
"Ellipse",1521,108.45404728709,116.87737642586,235.31131178707,2020-10-17T16:44:06.4355145,2020-10-17T16:44:06.4355145
"Ellipse",1521,108.45404728709,102.11924636299,136.56522776055,2020-10-17T16:44:06.4355145,2020-10-17T16:44:06.4355145
"Ellipse",1522,108.45404728709,116.89828897338,235.61573193916,2020-10-17T16:44:06.9349660,2020-10-17T16:44:06.9349660
"Ellipse",1522,108.45404728709,102.15144288099,136.56093489149,2020-10-17T16:44:06.9349660,2020-10-17T16:44:06.9349660
"Ellipse",1523,108.45404728709,117.27447718631,233.96197718631,2020-10-17T16:44:07.4344144,2020-10-17T16:44:07.4344144
"Ellipse",1523,108.45404728709,102.13236346291,136.57953732411,2020-10-17T16:44:07.4344144,2020-10-17T16:44:07.4344144
"Ellipse",1524,108.45404728709,117.20508555133,233.00926806084,2020-10-17T16:44:07.9358662,2020-10-17T16:44:07.9358662
"Ellipse",1524,108.45404728709,102.1414261865,136.50846649177,2020-10-17T16:44:07.9358662,2020-10-17T16:44:07.9358662
"Ellipse",1525,108.45404728709,116.96886882129,233.0608365019,2020-10-17T16:44:08.4333144,2020-10-17T16:44:08.4333144
"Ellipse",1525,108.45404728709,102.17052229907,136.36322442166,2020-10-17T16:44:08.4333144,2020-10-17T16:44:08.4333144
"Ellipse",1526,108.45404728709,116.97148288973,233.80513307985,2020-10-17T16:44:08.9387717,2020-10-17T16:44:08.9387717
"Ellipse",1526,108.45404728709,102.14381111376,136.51252086811,2020-10-17T16:44:08.9387717,2020-10-17T16:44:08.9387717
"Ellipse",1527,108.45404728709,116.85955323194,234.04134980989,2020-10-17T16:44:09.4422234,2020-10-17T16:44:09.4422234
"Ellipse",1527,108.45404728709,102.12330073933,136.60672549487,2020-10-17T16:44:09.4422234,2020-10-17T16:44:09.4422234
"Ellipse",1528,108.45404728709,116.63593155894,234.83269961977,2020-10-17T16:44:09.9376698,2020-10-17T16:44:09.9376698
"Ellipse",1528,108.45404728709,102.09444311949,136.3930360124,2020-10-17T16:44:09.9376698,2020-10-17T16:44:09.9376698
"Ellipse",1529,108.45404728709,116.57248098859,233.7022338403,2020-10-17T16:44:10.4341170,2020-10-17T16:44:10.4341170
"Ellipse",1529,108.45404728709,102.06487002146,136.40352969234,2020-10-17T16:44:10.4341170,2020-10-17T16:44:10.4341170
"Ellipse",1530,108.45404728709,116.661121673,233.25712927757,2020-10-17T16:44:10.9375706,2020-10-17T16:44:10.9375706
"Ellipse",1530,108.45404728709,102.21726687336,136.55163367517,2020-10-17T16:44:10.9375706,2020-10-17T16:44:10.9375706
"Ellipse",1531,108.45404728709,116.80180608365,232.1825095057,2020-10-17T16:44:11.4360197,2020-10-17T16:44:11.4360197
"Ellipse",1531,108.45404728709,102.14500357739,136.55449558789,2020-10-17T16:44:11.4360197,2020-10-17T16:44:11.4360197
"Ellipse",1532,108.45404728709,118.91193317422,240.5861575179,2020-10-17T16:44:11.9414767,2020-10-17T16:44:11.9414767
"Ellipse",1532,108.45404728709,102.22823753876,136.42857142857,2020-10-17T16:44:11.9414767,2020-10-17T16:44:11.9414767
"Ellipse",1533,108.45404728709,119.07374701671,240.87828162291,2020-10-17T16:44:12.4339188,2020-10-17T16:44:12.4339188
"Ellipse",1533,108.45404728709,102.25852611495,136.40209873599,2020-10-17T16:44:12.4339188,2020-10-17T16:44:12.4339188
"Ellipse",1534,108.45404728709,119.16348448687,240.25393794749,2020-10-17T16:44:12.9393739,2020-10-17T16:44:12.9393739
"Ellipse",1534,108.45404728709,102.16312902457,136.43501073217,2020-10-17T16:44:12.9393739,2020-10-17T16:44:12.9393739
"Ellipse",1535,108.45404728709,118.88591885442,240.30143198091,2020-10-17T16:44:13.4348206,2020-10-17T16:44:13.4348206
"Ellipse",1535,108.45404728709,102.16742189363,136.32935845457,2020-10-17T16:44:13.4348206,2020-10-17T16:44:13.4348206
"Ellipse",1536,108.45404728709,118.84988066826,240.85131264917,2020-10-17T16:44:13.9292680,2020-10-17T16:44:13.9292680
"Ellipse",1536,108.45404728709,102.15168137372,136.66372525638,2020-10-17T16:44:13.9292680,2020-10-17T16:44:13.9292680
"Ellipse",1537,108.45404728709,118.35441527446,242.60405727924,2020-10-17T16:44:14.4267158,2020-10-17T16:44:14.4267158
"Ellipse",1537,108.45404728709,102.18483186263,136.34199856904,2020-10-17T16:44:14.4267158,2020-10-17T16:44:14.4267158
"Ellipse",1538,108.45404728709,118.56682577566,241.53174224344,2020-10-17T16:44:14.9371741,2020-10-17T16:44:14.9371741
"Ellipse",1538,108.45404728709,102.23515382781,136.44693536847,2020-10-17T16:44:14.9371741,2020-10-17T16:44:14.9371741
"Ellipse",1539,108.45404728709,118.5830548926,241.31885441527,2020-10-17T16:44:15.4376269,2020-10-17T16:44:15.4376269
"Ellipse",1539,108.45404728709,102.12878607203,136.24445504412,2020-10-17T16:44:15.4376269,2020-10-17T16:44:15.4376269
"Ellipse",1540,108.45404728709,118.68806682578,242.73293556086,2020-10-17T16:44:15.9370750,2020-10-17T16:44:15.9370750
"Ellipse",1540,108.45404728709,102.16145957548,136.25351776771,2020-10-17T16:44:15.9370750,2020-10-17T16:44:15.9370750
"Ellipse",1541,108.45404728709,118.61742243437,243.17183770883,2020-10-17T16:44:16.4425323,2020-10-17T16:44:16.4425323
"Ellipse",1541,108.45404728709,102.30050083473,136.61197233484,2020-10-17T16:44:16.4425323,2020-10-17T16:44:16.4425323
"Ellipse",1542,108.45404728709,118.62863961814,241.81121718377,2020-10-17T16:44:16.9409811,2020-10-17T16:44:16.9409811
"Ellipse",1542,108.45404728709,102.25590269497,136.15215835917,2020-10-17T16:44:16.9409811,2020-10-17T16:44:16.9409811
"Ellipse",1543,108.45404728709,118.66300715991,240.99570405728,2020-10-17T16:44:17.4384293,2020-10-17T16:44:17.4384293
"Ellipse",1543,108.45404728709,102.25375626043,136.39637491057,2020-10-17T16:44:17.4384293,2020-10-17T16:44:17.4384293
"Ellipse",1544,108.45404728709,118.72291169451,240.78711217184,2020-10-17T16:44:17.9358758,2020-10-17T16:44:17.9358758
"Ellipse",1544,108.45404728709,102.22322919151,136.44097305032,2020-10-17T16:44:17.9358758,2020-10-17T16:44:17.9358758
"Ellipse",1545,108.45404728709,118.64868735084,239.5031026253,2020-10-17T16:44:18.4333256,2020-10-17T16:44:18.4333256
"Ellipse",1545,108.45404728709,102.13761030289,136.48986405915,2020-10-17T16:44:18.4333256,2020-10-17T16:44:18.4333256
"Ellipse",1546,108.45404728709,118.85417661098,240.40381861575,2020-10-17T16:44:18.9367776,2020-10-17T16:44:18.9367776
"Ellipse",1546,108.45404728709,102.00381588362,136.30312425471,2020-10-17T16:44:18.9367776,2020-10-17T16:44:18.9367776
"Ellipse",1547,108.45404728709,118.63603818616,240.45393794749,2020-10-17T16:44:19.4362276,2020-10-17T16:44:19.4362276
"Ellipse",1547,108.45404728709,102.16050560458,136.35225375626,2020-10-17T16:44:19.4362276,2020-10-17T16:44:19.4362276
"Ellipse",1548,108.45404728709,118.70501193317,241.03723150358,2020-10-17T16:44:19.9416836,2020-10-17T16:44:19.9416836
"Ellipse",1548,108.45404728709,102.14524207012,136.29000715478,2020-10-17T16:44:19.9416836,2020-10-17T16:44:19.9416836
"Ellipse",1549,108.45404728709,118.30047732697,241.13985680191,2020-10-17T16:44:20.4361285,2020-10-17T16:44:20.4361285
"Ellipse",1549,108.45404728709,102.31147150012,135.91891247317,2020-10-17T16:44:20.4361285,2020-10-17T16:44:20.4361285
"Ellipse",1550,108.45404728709,118.44295942721,242.1093078759,2020-10-17T16:44:20.9405833,2020-10-17T16:44:20.9405833
"Ellipse",1550,108.45404728709,102.15740519914,136.34700691629,2020-10-17T16:44:20.9405833,2020-10-17T16:44:20.9405833
"Ellipse",1551,108.45404728709,118.48663484487,242.29785202864,2020-10-17T16:44:21.4380311,2020-10-17T16:44:21.4380311
"Ellipse",1551,108.45404728709,102.22203672788,136.50703553542,2020-10-17T16:44:21.4380311,2020-10-17T16:44:21.4380311
"Ellipse",1552,108.45404728709,118.423150358,242.02100238664,2020-10-17T16:44:21.9344784,2020-10-17T16:44:21.9344784
"Ellipse",1552,108.45404728709,102.16479847365,136.27188170761,2020-10-17T16:44:21.9344784,2020-10-17T16:44:21.9344784
"Ellipse",1553,108.45404728709,118.48544152745,240.80739856802,2020-10-17T16:44:22.4339303,2020-10-17T16:44:22.4339303
"Ellipse",1553,108.45404728709,102.14762699738,135.91700453136,2020-10-17T16:44:22.4339303,2020-10-17T16:44:22.4339303
"Ellipse",1554,108.45404728709,118.71121718377,239.84510739857,2020-10-17T16:44:22.9393841,2020-10-17T16:44:22.9393841
"Ellipse",1554,108.45404728709,102.18220844264,136.08275697591,2020-10-17T16:44:22.9393841,2020-10-17T16:44:22.9393841
"Ellipse",1555,108.45404728709,118.5093078759,241.59904534606,2020-10-17T16:44:23.4338309,2020-10-17T16:44:23.4338309
"Ellipse",1555,108.45404728709,102.26472692583,136.0853803959,2020-10-17T16:44:23.4338309,2020-10-17T16:44:23.4338309
"Ellipse",1556,108.45404728709,118.16587112172,243.02028639618,2020-10-17T16:44:23.9402856,2020-10-17T16:44:23.9402856
"Ellipse",1556,108.45404728709,102.10088242309,136.12043882662,2020-10-17T16:44:23.9402856,2020-10-17T16:44:23.9402856
"Ellipse",1557,108.45404728709,118.40692124105,241.38973747017,2020-10-17T16:44:24.4357339,2020-10-17T16:44:24.4357339
"Ellipse",1557,108.45404728709,102.10231337944,136.59432387312,2020-10-17T16:44:24.4357339,2020-10-17T16:44:24.4357339
"Ellipse",1558,108.45404728709,118.70405727924,240.75751789976,2020-10-17T16:44:24.9311783,2020-10-17T16:44:24.9311783
"Ellipse",1558,108.45404728709,102.17386119723,136.41736227045,2020-10-17T16:44:24.9311783,2020-10-17T16:44:24.9311783
"Ellipse",1559,108.45404728709,118.53293556086,240.38687350835,2020-10-17T16:44:25.4376366,2020-10-17T16:44:25.4376366
"Ellipse",1559,108.45404728709,102.28786072025,136.16074409731,2020-10-17T16:44:25.4376366,2020-10-17T16:44:25.4376366
"Ellipse",1560,108.45404728709,118.65775656325,241.40835322196,2020-10-17T16:44:25.9420891,2020-10-17T16:44:25.9420891
"Ellipse",1560,108.45404728709,102.1275936084,136.25757214405,2020-10-17T16:44:25.9420891,2020-10-17T16:44:25.9420891
"Ellipse",1561,108.45404728709,118.73174224344,240.7508353222,2020-10-17T16:44:26.4355337,2020-10-17T16:44:26.4355337
"Ellipse",1561,108.45404728709,102.07274028142,136.28118292392,2020-10-17T16:44:26.4355337,2020-10-17T16:44:26.4355337
"Ellipse",1562,108.45404728709,118.68806682578,241.53007159905,2020-10-17T16:44:26.9389873,2020-10-17T16:44:26.9389873
"Ellipse",1562,108.45404728709,102.26806582399,136.24159313141,2020-10-17T16:44:26.9389873,2020-10-17T16:44:26.9389873
"Ellipse",1563,108.45404728709,118.74486873508,242.83341288783,2020-10-17T16:44:27.4354346,2020-10-17T16:44:27.4354346
"Ellipse",1563,108.45404728709,102.22203672788,136.40257572144,2020-10-17T16:44:27.4354346,2020-10-17T16:44:27.4354346
"Ellipse",1564,108.45404728709,118.46396181384,242.40692124105,2020-10-17T16:44:27.9328828,2020-10-17T16:44:27.9328828
"Ellipse",1564,108.45404728709,102.15525876461,136.14452659194,2020-10-17T16:44:27.9328828,2020-10-17T16:44:27.9328828
"Ellipse",1565,108.45404728709,118.56181384248,241.20047732697,2020-10-17T16:44:28.4403400,2020-10-17T16:44:28.4403400
"Ellipse",1565,108.45404728709,102.07703315049,136.29334605295,2020-10-17T16:44:28.4403400,2020-10-17T16:44:28.4403400
"Ellipse",1566,108.45404728709,118.66443914081,240.2415274463,2020-10-17T16:44:28.9357863,2020-10-17T16:44:28.9357863
"Ellipse",1566,108.45404728709,102.13093250656,136.13951824469,2020-10-17T16:44:28.9357863,2020-10-17T16:44:28.9357863
"Ellipse",1567,108.45404728709,118.65011933174,240.89355608592,2020-10-17T16:44:29.4372381,2020-10-17T16:44:29.4372381
"Ellipse",1567,108.45404728709,102.15072740281,136.24922489864,2020-10-17T16:44:29.4372381,2020-10-17T16:44:29.4372381
"Ellipse",1568,108.45404728709,118.62553699284,240.72076372315,2020-10-17T16:44:29.9326861,2020-10-17T16:44:29.9326861
"Ellipse",1568,108.45404728709,102.21130455521,136.06582399237,2020-10-17T16:44:29.9326861,2020-10-17T16:44:29.9326861
"Ellipse",1569,108.45404728709,118.49188544153,240.40644391408,2020-10-17T16:44:30.4381415,2020-10-17T16:44:30.4381415
"Ellipse",1569,108.45404728709,102.10994514667,136.31290245648,2020-10-17T16:44:30.4381415,2020-10-17T16:44:30.4381415
"Ellipse",1570,108.45404728709,118.84176610979,239.61431980907,2020-10-17T16:44:30.9345888,2020-10-17T16:44:30.9345888
"Ellipse",1570,108.45404728709,102.17362270451,136.06081564512,2020-10-17T16:44:30.9345888,2020-10-17T16:44:30.9345888
"Ellipse",1571,108.45404728709,118.6062052506,239.97708830549,2020-10-17T16:44:31.4360390,2020-10-17T16:44:31.4360390
"Ellipse",1571,108.45404728709,102.17099928452,135.92916766039,2020-10-17T16:44:31.4360390,2020-10-17T16:44:31.4360390
"Ellipse",1572,108.45404728709,118.63102625298,239.77589498807,2020-10-17T16:44:31.9384917,2020-10-17T16:44:31.9384917
"Ellipse",1572,108.45404728709,102.22394466969,136.41879322681,2020-10-17T16:44:31.9384917,2020-10-17T16:44:31.9384917
"Ellipse",1573,108.45404728709,118.67875894988,239.4968973747,2020-10-17T16:44:32.4329387,2020-10-17T16:44:32.4329387
"Ellipse",1573,108.45404728709,102.12830908657,136.04340567613,2020-10-17T16:44:32.4329387,2020-10-17T16:44:32.4329387
"Ellipse",1574,108.45404728709,118.53245823389,240.73914081146,2020-10-17T16:44:32.9273826,2020-10-17T16:44:32.9273826
"Ellipse",1574,108.45404728709,102.14858096828,136.32911996184,2020-10-17T16:44:32.9273826,2020-10-17T16:44:32.9273826
"Ellipse",1575,108.45404728709,118.28424821002,240.81789976134,2020-10-17T16:44:33.4338405,2020-10-17T16:44:33.4338405
"Ellipse",1575,108.45404728709,102.11996184116,136.13355592654,2020-10-17T16:44:33.4338405,2020-10-17T16:44:33.4338405
"Ellipse",1576,108.45404728709,118.51050119332,240.62649164678,2020-10-17T16:44:33.9412961,2020-10-17T16:44:33.9412961
