Name::Name,23:31:39.3022822_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1602,93.525476789979,103.23059988993,144.38002201431,2020-10-31T15:37:46.2831640,2020-10-31T15:37:46.2831640
"Ellipse",1603,93.525476789979,131.47774398673,330.41360243296,2020-10-31T15:37:46.7996277,2020-10-31T15:37:46.7996277
"Ellipse",1603,93.525476789979,103.19097413319,144.52861860209,2020-10-31T15:37:46.7996277,2020-10-31T15:37:46.7996277
"Ellipse",1604,93.525476789979,131.73209842411,331.37710810064,2020-10-31T15:37:47.2860676,2020-10-31T15:37:47.2860676
"Ellipse",1604,93.525476789979,103.20363236104,144.51898734177,2020-10-31T15:37:47.2860676,2020-10-31T15:37:47.2860676
"Ellipse",1605,93.525476789979,131.46723804258,330.50207354161,2020-10-31T15:37:47.7845151,2020-10-31T15:37:47.7845151
"Ellipse",1605,93.525476789979,103.23445239406,144.55421023665,2020-10-31T15:37:47.7845151,2020-10-31T15:37:47.7845151
"Ellipse",1606,93.525476789979,131.49405584739,330.65828034283,2020-10-31T15:37:48.2829658,2020-10-31T15:37:48.2829658
"Ellipse",1606,93.525476789979,103.12740781508,144.40891579527,2020-10-31T15:37:48.2829658,2020-10-31T15:37:48.2829658
"Ellipse",1607,93.525476789979,132.86010505944,339.47055570915,2020-10-31T15:37:48.7834151,2020-10-31T15:37:48.7834151
"Ellipse",1607,93.525476789979,103.33186571271,145.9543203082,2020-10-31T15:37:48.7834151,2020-10-31T15:37:48.7834151
"Ellipse",1608,93.525476789979,132.6577273984,340.81531656069,2020-10-31T15:37:49.2838675,2020-10-31T15:37:49.2838675
"Ellipse",1608,93.525476789979,103.64639515685,146.07154650523,2020-10-31T15:37:49.2838675,2020-10-31T15:37:49.2838675
"Ellipse",1609,93.525476789979,132.09040641416,335.12855957976,2020-10-31T15:37:49.7833159,2020-10-31T15:37:49.7833159
"Ellipse",1609,93.525476789979,103.40231150248,145.07677490369,2020-10-31T15:37:49.7833159,2020-10-31T15:37:49.7833159
"Ellipse",1610,93.525476789979,131.67431573127,330.43876140448,2020-10-31T15:37:50.2837684,2020-10-31T15:37:50.2837684
"Ellipse",1610,93.525476789979,103.32003302146,143.95294441387,2020-10-31T15:37:50.2837684,2020-10-31T15:37:50.2837684
"Ellipse",1611,93.525476789979,132.62150953829,340.02184130495,2020-10-31T15:37:50.7862195,2020-10-31T15:37:50.7862195
"Ellipse",1611,93.525476789979,103.31673087507,145.74325811778,2020-10-31T15:37:50.7862195,2020-10-31T15:37:50.7862195
"Ellipse",1612,93.525476789979,132.3668786287,340.21647774399,2020-10-31T15:37:51.2996837,2020-10-31T15:37:51.2996837
"Ellipse",1612,93.525476789979,103.47660979637,146.18381948266,2020-10-31T15:37:51.2996837,2020-10-31T15:37:51.2996837
"Ellipse",1613,93.525476789979,132.83936964335,340.24025435444,2020-10-31T15:37:51.7821168,2020-10-31T15:37:51.7821168
"Ellipse",1613,93.525476789979,103.42515134838,145.97055586131,2020-10-31T15:37:51.7821168,2020-10-31T15:37:51.7821168
"Ellipse",1614,93.525476789979,132.45369090406,341.27094277025,2020-10-31T15:37:52.2825693,2020-10-31T15:37:52.2825693
"Ellipse",1614,93.525476789979,103.45239405614,146.03604843148,2020-10-31T15:37:52.2825693,2020-10-31T15:37:52.2825693
"Ellipse",1615,93.525476789979,132.42023776611,340.31960188001,2020-10-31T15:37:52.7920270,2020-10-31T15:37:52.7920270
"Ellipse",1615,93.525476789979,103.50412768299,146.08172812328,2020-10-31T15:37:52.7920270,2020-10-31T15:37:52.7920270
"Ellipse",1616,93.525476789979,131.5114735969,331.26513685375,2020-10-31T15:37:53.2874746,2020-10-31T15:37:53.2874746
"Ellipse",1616,93.525476789979,103.44606494221,144.82938910292,2020-10-31T15:37:53.2874746,2020-10-31T15:37:53.2874746
"Ellipse",1617,93.525476789979,131.14487144042,329.52557367985,2020-10-31T15:37:53.7819185,2020-10-31T15:37:53.7819185
"Ellipse",1617,93.525476789979,103.22784810127,144.3392955421,2020-10-31T15:37:53.7819185,2020-10-31T15:37:53.7819185
"Ellipse",1618,93.525476789979,130.95189383467,329.59220348355,2020-10-31T15:37:54.2893754,2020-10-31T15:37:54.2893754
"Ellipse",1618,93.525476789979,103.32883874518,144.21518987342,2020-10-31T15:37:54.2893754,2020-10-31T15:37:54.2893754
"Ellipse",1619,93.525476789979,131.32181365773,329.72739839646,2020-10-31T15:37:54.7838212,2020-10-31T15:37:54.7838212
"Ellipse",1619,93.525476789979,103.19124931205,144.52173913044,2020-10-31T15:37:54.7838212,2020-10-31T15:37:54.7838212
"Ellipse",1620,93.525476789979,132.69256289743,339.13077135748,2020-10-31T15:37:55.2852749,2020-10-31T15:37:55.2852749
"Ellipse",1620,93.525476789979,103.4086406164,145.81480462301,2020-10-31T15:37:55.2852749,2020-10-31T15:37:55.2852749
"Ellipse",1621,93.525476789979,132.52142659663,338.89217583633,2020-10-31T15:37:55.7837237,2020-10-31T15:37:55.7837237
"Ellipse",1621,93.525476789979,103.43808475509,146.11309851403,2020-10-31T15:37:55.7837237,2020-10-31T15:37:55.7837237
"Ellipse",1622,93.525476789979,132.63395078795,339.75919270113,2020-10-31T15:37:56.2871773,2020-10-31T15:37:56.2871773
"Ellipse",1622,93.525476789979,103.57787561915,145.99449642268,2020-10-31T15:37:56.2871773,2020-10-31T15:37:56.2871773
"Ellipse",1623,93.525476789979,132.66242742604,339.33701962953,2020-10-31T15:37:56.7836245,2020-10-31T15:37:56.7836245
"Ellipse",1623,93.525476789979,103.41607044579,146.0693450743,2020-10-31T15:37:56.7836245,2020-10-31T15:37:56.7836245
"Ellipse",1624,93.525476789979,132.82858722698,339.231960188,2020-10-31T15:37:57.2870781,2020-10-31T15:37:57.2870781
"Ellipse",1624,93.525476789979,103.40203632361,146.35965877821,2020-10-31T15:37:57.2870781,2020-10-31T15:37:57.2870781
"Ellipse",1625,93.525476789979,132.25297207631,338.85540503179,2020-10-31T15:37:57.7835257,2020-10-31T15:37:57.7835257
"Ellipse",1625,93.525476789979,103.46064942212,146.06576774904,2020-10-31T15:37:57.7835257,2020-10-31T15:37:57.7835257
"Ellipse",1626,93.525476789979,132.44816145977,339.11501244125,2020-10-31T15:37:58.2869790,2020-10-31T15:37:58.2869790
"Ellipse",1626,93.525476789979,103.53577325261,146.11474958723,2020-10-31T15:37:58.2869790,2020-10-31T15:37:58.2869790
"Ellipse",1627,93.525476789979,131.51175006912,331.36770804534,2020-10-31T15:37:58.7834263,2020-10-31T15:37:58.7834263
"Ellipse",1627,93.525476789979,103.20005503577,144.5897083104,2020-10-31T15:37:58.7834263,2020-10-31T15:37:58.7834263
"Ellipse",1628,93.525476789979,131.29831351949,329.85125794858,2020-10-31T15:37:59.2878808,2020-10-31T15:37:59.2878808
"Ellipse",1628,93.525476789979,103.32333516786,143.86763896533,2020-10-31T15:37:59.2878808,2020-10-31T15:37:59.2878808
"Ellipse",1629,93.525476789979,131.00580591651,328.7945811446,2020-10-31T15:37:59.7833272,2020-10-31T15:37:59.7833272
"Ellipse",1629,93.525476789979,103.31783159053,144.37699504678,2020-10-31T15:37:59.7833272,2020-10-31T15:37:59.7833272
"Ellipse",1630,93.525476789979,130.62759192701,329.32209012994,2020-10-31T15:38:00.2877816,2020-10-31T15:38:00.2877816
"Ellipse",1630,93.525476789979,103.26279581728,144.5489818382,2020-10-31T15:38:00.2877816,2020-10-31T15:38:00.2877816
"Ellipse",1631,93.525476789979,130.53497373514,328.75393972906,2020-10-31T15:38:00.7832280,2020-10-31T15:38:00.7832280
"Ellipse",1631,93.525476789979,103.12685745735,144.28040726472,2020-10-31T15:38:00.7832280,2020-10-31T15:38:00.7832280
"Ellipse",1632,93.525476789979,130.99087641692,329.83660492121,2020-10-31T15:38:01.2876825,2020-10-31T15:38:01.2876825
"Ellipse",1632,93.525476789979,103.21271326362,144.43891029169,2020-10-31T15:38:01.2876825,2020-10-31T15:38:01.2876825
"Ellipse",1633,93.525476789979,130.91097594692,329.92673486315,2020-10-31T15:38:01.7831289,2020-10-31T15:38:01.7831289
"Ellipse",1633,93.525476789979,103.17281232801,144.2308750688,2020-10-31T15:38:01.7831289,2020-10-31T15:38:01.7831289
"Ellipse",1634,93.525476789979,132.17749516174,339.1387890517,2020-10-31T15:38:02.2865809,2020-10-31T15:38:02.2865809
"Ellipse",1634,93.525476789979,103.40203632361,145.95074298294,2020-10-31T15:38:02.2865809,2020-10-31T15:38:02.2865809
"Ellipse",1635,93.525476789979,132.01492949959,338.02543544374,2020-10-31T15:38:02.7950406,2020-10-31T15:38:02.7950406
"Ellipse",1635,93.525476789979,103.34755090809,145.99284534948,2020-10-31T15:38:02.7950406,2020-10-31T15:38:02.7950406
"Ellipse",1636,93.525476789979,132.28670168648,338.33508432403,2020-10-31T15:38:03.2834791,2020-10-31T15:38:03.2834791
"Ellipse",1636,93.525476789979,103.43258117777,145.909466153,2020-10-31T15:38:03.2834791,2020-10-31T15:38:03.2834791
"Ellipse",1637,93.525476789979,132.28034282555,338.9941940835,2020-10-31T15:38:03.7829306,2020-10-31T15:38:03.7829306
"Ellipse",1637,93.525476789979,103.45074298294,146.07044578976,2020-10-31T15:38:03.7829306,2020-10-31T15:38:03.7829306
"Ellipse",1638,93.525476789979,131.44318495991,333.36632568427,2020-10-31T15:38:04.2823790,2020-10-31T15:38:04.2823790
"Ellipse",1638,93.525476789979,103.2512383049,144.74215740231,2020-10-31T15:38:04.2823790,2020-10-31T15:38:04.2823790
"Ellipse",1639,93.525476789979,130.64169200995,329.38816698922,2020-10-31T15:38:04.7868351,2020-10-31T15:38:04.7868351
"Ellipse",1639,93.525476789979,103.29664281783,144.08613098514,2020-10-31T15:38:04.7868351,2020-10-31T15:38:04.7868351
"Ellipse",1640,93.525476789979,130.6939452585,328.90599944706,2020-10-31T15:38:05.2832808,2020-10-31T15:38:05.2832808
"Ellipse",1640,93.525476789979,103.28673637865,144.07319757843,2020-10-31T15:38:05.2832808,2020-10-31T15:38:05.2832808
"Ellipse",1641,93.525476789979,132.36466685098,337.74730439591,2020-10-31T15:38:05.7837333,2020-10-31T15:38:05.7837333
"Ellipse",1641,93.525476789979,103.35443037975,146.04760594386,2020-10-31T15:38:05.7837333,2020-10-31T15:38:05.7837333
"Ellipse",1642,93.525476789979,131.73596903511,333.62233895494,2020-10-31T15:38:06.2931904,2020-10-31T15:38:06.2931904
"Ellipse",1642,93.525476789979,103.25784259769,145.39102916896,2020-10-31T15:38:06.2931904,2020-10-31T15:38:06.2931904
"Ellipse",1643,93.525476789979,131.28366049212,331.02902958253,2020-10-31T15:38:06.7856360,2020-10-31T15:38:06.7856360
"Ellipse",1643,93.525476789979,103.23280132086,144.4551458448,2020-10-31T15:38:06.7856360,2020-10-31T15:38:06.7856360
"Ellipse",1644,93.525476789979,130.81338125518,328.20846004977,2020-10-31T15:38:07.2830825,2020-10-31T15:38:07.2830825
"Ellipse",1644,93.525476789979,103.23445239406,144.19427627958,2020-10-31T15:38:07.2830825,2020-10-31T15:38:07.2830825
"Ellipse",1645,93.525476789979,131.4296378214,333.87282278131,2020-10-31T15:38:07.7855368,2020-10-31T15:38:07.7855368
"Ellipse",1645,93.525476789979,103.37837094111,145.39378095762,2020-10-31T15:38:07.7855368,2020-10-31T15:38:07.7855368
"Ellipse",1646,93.525476789979,131.2148189107,332.49709704175,2020-10-31T15:38:08.2839843,2020-10-31T15:38:08.2839843
"Ellipse",1646,93.525476789979,103.45817281233,144.85167859108,2020-10-31T15:38:08.2839843,2020-10-31T15:38:08.2839843
"Ellipse",1647,93.525476789979,131.39065523915,333.02930605474,2020-10-31T15:38:08.7844352,2020-10-31T15:38:08.7844352
"Ellipse",1647,93.525476789979,103.36488717667,145.02696752889,2020-10-31T15:38:08.7844352,2020-10-31T15:38:08.7844352
"Ellipse",1648,93.525476789979,131.24163671551,333.25573679845,2020-10-31T15:38:09.2838852,2020-10-31T15:38:09.2838852
"Ellipse",1648,93.525476789979,103.40726472207,145.28563566318,2020-10-31T15:38:09.2838852,2020-10-31T15:38:09.2838852
"Ellipse",1649,93.525476789979,130.15952446779,327.93862316837,2020-10-31T15:38:09.7873404,2020-10-31T15:38:09.7873404
"Ellipse",1649,93.525476789979,103.13731425427,144.07677490369,2020-10-31T15:38:09.7873404,2020-10-31T15:38:09.7873404
"Ellipse",1650,93.525476789979,130.53110312414,330.5095382914,2020-10-31T15:38:10.2837861,2020-10-31T15:38:10.2837861
"Ellipse",1650,93.525476789979,103.21491469455,144.7960924601,2020-10-31T15:38:10.2837861,2020-10-31T15:38:10.2837861
"Ellipse",1651,93.525476789979,131.23610727122,332.7945811446,2020-10-31T15:38:10.7992521,2020-10-31T15:38:10.7992521
"Ellipse",1651,93.525476789979,103.32636213539,145.22482113374,2020-10-31T15:38:10.7992521,2020-10-31T15:38:10.7992521
"Ellipse",1652,93.525476789979,130.37766104507,327.28863699198,2020-10-31T15:38:11.2836869,2020-10-31T15:38:11.2836869
"Ellipse",1652,93.525476789979,103.1615299945,144.11722619703,2020-10-31T15:38:11.2836869,2020-10-31T15:38:11.2836869
"Ellipse",1653,93.525476789979,130.1426596627,327.85844622615,2020-10-31T15:38:11.7881430,2020-10-31T15:38:11.7881430
"Ellipse",1653,93.525476789979,103.2952669235,144.16483214089,2020-10-31T15:38:11.7881430,2020-10-31T15:38:11.7881430
"Ellipse",1654,93.525476789979,130.80176942217,333.88415814211,2020-10-31T15:38:12.2835894,2020-10-31T15:38:12.2835894
"Ellipse",1654,93.525476789979,103.20033021464,144.9983489268,2020-10-31T15:38:12.2835894,2020-10-31T15:38:12.2835894
"Ellipse",1655,93.525476789979,131.08957699751,334.01990599945,2020-10-31T15:38:12.7960511,2020-10-31T15:38:12.7960511
"Ellipse",1655,93.525476789979,103.39433131536,144.98376444689,2020-10-31T15:38:12.7960511,2020-10-31T15:38:12.7960511
"Ellipse",1656,93.525476789979,129.97097041747,326.88498755875,2020-10-31T15:38:13.2834903,2020-10-31T15:38:13.2834903
"Ellipse",1656,93.525476789979,103.21986791414,143.91496973033,2020-10-31T15:38:13.2834903,2020-10-31T15:38:13.2834903
"Ellipse",1657,93.525476789979,130.06137683163,329.60105059442,2020-10-31T15:38:13.7859430,2020-10-31T15:38:13.7859430
"Ellipse",1657,93.525476789979,103.29719317556,144.86736378646,2020-10-31T15:38:13.7859430,2020-10-31T15:38:13.7859430
"Ellipse",1658,93.525476789979,130.67072159248,332.65523914847,2020-10-31T15:38:14.2853930,2020-10-31T15:38:14.2853930
"Ellipse",1658,93.525476789979,103.42047330765,145.75013758943,2020-10-31T15:38:14.2853930,2020-10-31T15:38:14.2853930
"Ellipse",1659,93.525476789979,130.62676251037,330.36604921205,2020-10-31T15:38:14.7848429,2020-10-31T15:38:14.7848429
"Ellipse",1659,93.525476789979,103.35965877821,145.04430379747,2020-10-31T15:38:14.7848429,2020-10-31T15:38:14.7848429
"Ellipse",1660,93.525476789979,129.96433508432,325.80895769975,2020-10-31T15:38:15.2912983,2020-10-31T15:38:15.2912983
"Ellipse",1660,93.525476789979,103.30820033022,143.87864611998,2020-10-31T15:38:15.2912983,2020-10-31T15:38:15.2912983
"Ellipse",1661,93.525476789979,129.70417473044,324.91235830799,2020-10-31T15:38:15.7867456,2020-10-31T15:38:15.7867456
"Ellipse",1661,93.525476789979,103.16510731976,144.04182718767,2020-10-31T15:38:15.7867456,2020-10-31T15:38:15.7867456
"Ellipse",1662,93.525476789979,130.60326237213,331.02405308267,2020-10-31T15:38:16.2831929,2020-10-31T15:38:16.2831929
"Ellipse",1662,93.525476789979,103.22729774353,144.96752889378,2020-10-31T15:38:16.2831929,2020-10-31T15:38:16.2831929
"Ellipse",1663,93.525476789979,130.71661598009,330.32872546309,2020-10-31T15:38:16.7826429,2020-10-31T15:38:16.7826429
"Ellipse",1663,93.525476789979,103.22151898734,145.27600440286,2020-10-31T15:38:16.7826429,2020-10-31T15:38:16.7826429
"Ellipse",1664,93.525476789979,129.93751727951,326.94332319602,2020-10-31T15:38:17.2830938,2020-10-31T15:38:17.2830938
"Ellipse",1664,93.525476789979,103.27270225647,144.46670335718,2020-10-31T15:38:17.2830938,2020-10-31T15:38:17.2830938
"Ellipse",1665,93.525476789979,129.77743986729,325.19187171689,2020-10-31T15:38:17.7835447,2020-10-31T15:38:17.7835447
"Ellipse",1665,93.525476789979,103.35085305449,144.05751238305,2020-10-31T15:38:17.7835447,2020-10-31T15:38:17.7835447
"Ellipse",1666,93.525476789979,130.25684268731,331.45894387614,2020-10-31T15:38:18.2829946,2020-10-31T15:38:18.2829946
"Ellipse",1666,93.525476789979,103.35855806274,144.92735277931,2020-10-31T15:38:18.2829946,2020-10-31T15:38:18.2829946
"Ellipse",1667,93.525476789979,130.37793751728,329.37213160077,2020-10-31T15:38:18.7934529,2020-10-31T15:38:18.7934529
"Ellipse",1667,93.525476789979,103.37864611998,144.94606494221,2020-10-31T15:38:18.7934529,2020-10-31T15:38:18.7934529
"Ellipse",1668,93.525476789979,130.22394249378,328.67846281449,2020-10-31T15:38:19.2838964,2020-10-31T15:38:19.2838964
"Ellipse",1668,93.525476789979,103.38112272977,145.07567418822,2020-10-31T15:38:19.2838964,2020-10-31T15:38:19.2838964
"Ellipse",1669,93.525476789979,130.1083771081,327.8935581974,2020-10-31T15:38:19.7823439,2020-10-31T15:38:19.7823439
"Ellipse",1669,93.525476789979,103.35938359934,144.51265822785,2020-10-31T15:38:19.7823439,2020-10-31T15:38:19.7823439
"Ellipse",1670,93.525476789979,129.22034835499,323.11445949682,2020-10-31T15:38:20.2837976,2020-10-31T15:38:20.2837976
"Ellipse",1670,93.525476789979,103.31452944414,143.98431480462,2020-10-31T15:38:20.2837976,2020-10-31T15:38:20.2837976
"Ellipse",1671,93.525476789979,129.44429084877,322.36107271219,2020-10-31T15:38:20.7832457,2020-10-31T15:38:20.7832457
"Ellipse",1671,93.525476789979,103.20748486516,144.23692900385,2020-10-31T15:38:20.7832457,2020-10-31T15:38:20.7832457
"Ellipse",1672,93.525476789979,129.44982029306,322.7567044512,2020-10-31T15:38:21.2877018,2020-10-31T15:38:21.2877018
"Ellipse",1672,93.525476789979,103.28976334618,143.70996147496,2020-10-31T15:38:21.2877018,2020-10-31T15:38:21.2877018
"Ellipse",1673,93.525476789979,129.75891622892,327.62068012165,2020-10-31T15:38:21.7821456,2020-10-31T15:38:21.7821456
"Ellipse",1673,93.525476789979,103.41992294992,145.11474958723,2020-10-31T15:38:21.7821456,2020-10-31T15:38:21.7821456
"Ellipse",1674,93.525476789979,129.84185789328,327.04921205419,2020-10-31T15:38:22.2906034,2020-10-31T15:38:22.2906034
"Ellipse",1674,93.525476789979,103.44331315355,145.10401761145,2020-10-31T15:38:22.2906034,2020-10-31T15:38:22.2906034
"Ellipse",1675,93.525476789979,129.37738457285,324.66408625933,2020-10-31T15:38:22.7920555,2020-10-31T15:38:22.7920555
"Ellipse",1675,93.525476789979,103.38057237204,144.5921849202,2020-10-31T15:38:22.7920555,2020-10-31T15:38:22.7920555
"Ellipse",1676,93.525476789979,129.32347249102,322.68952170307,2020-10-31T15:38:23.2864786,2020-10-31T15:38:23.2864786
"Ellipse",1676,93.525476789979,103.39955971381,144.74188222345,2020-10-31T15:38:23.2864786,2020-10-31T15:38:23.2864786
"Ellipse",1677,93.525476789979,128.57008570639,318.72767486868,2020-10-31T15:38:23.7829242,2020-10-31T15:38:23.7829242
"Ellipse",1677,93.525476789979,103.02256466703,143.91772151899,2020-10-31T15:38:23.7829242,2020-10-31T15:38:23.7829242
"Ellipse",1678,93.525476789979,128.49018523638,318.28200165883,2020-10-31T15:38:24.2873784,2020-10-31T15:38:24.2873784
"Ellipse",1678,93.525476789979,103.2300495322,143.94166208035,2020-10-31T15:38:24.2873784,2020-10-31T15:38:24.2873784
"Ellipse",1679,93.525476789979,128.04727674869,317.29969588056,2020-10-31T15:38:24.7838260,2020-10-31T15:38:24.7838260
"Ellipse",1679,93.525476789979,103.29939460649,144.14667033572,2020-10-31T15:38:24.7838260,2020-10-31T15:38:24.7838260
"Ellipse",1680,93.525476789979,128.96488802875,322.23610727122,2020-10-31T15:38:25.2882821,2020-10-31T15:38:25.2882821
"Ellipse",1680,93.525476789979,103.23225096313,145.0676940011,2020-10-31T15:38:25.2882821,2020-10-31T15:38:25.2882821
"Ellipse",1681,93.525476789979,128.14210671828,319.01078241637,2020-10-31T15:38:25.7907325,2020-10-31T15:38:25.7907325
"Ellipse",1681,93.525476789979,103.32443588332,144.49339570721,2020-10-31T15:38:25.7907325,2020-10-31T15:38:25.7907325
"Ellipse",1682,93.525476789979,128.09040641416,318.00082941664,2020-10-31T15:38:26.2851803,2020-10-31T15:38:26.2851803
"Ellipse",1682,93.525476789979,103.2740781508,144.58172812328,2020-10-31T15:38:26.2851803,2020-10-31T15:38:26.2851803
"Ellipse",1683,93.525476789979,128.02045894388,316.96074094554,2020-10-31T15:38:26.7826551,2020-10-31T15:38:26.7826551
"Ellipse",1683,93.525476789979,103.20748486516,144.46230049532,2020-10-31T15:38:26.7826551,2020-10-31T15:38:26.7826551
"Ellipse",1684,93.525476789979,127.59635056677,316.74205142383,2020-10-31T15:38:27.2871112,2020-10-31T15:38:27.2871112
"Ellipse",1684,93.525476789979,103.20445789763,144.12658227848,2020-10-31T15:38:27.2871112,2020-10-31T15:38:27.2871112
"Ellipse",1685,93.525476789979,127.23859552115,312.38236107271,2020-10-31T15:38:27.7835585,2020-10-31T15:38:27.7835585
"Ellipse",1685,93.525476789979,103.25509080903,143.37919647771,2020-10-31T15:38:27.7835585,2020-10-31T15:38:27.7835585
"Ellipse",1686,93.525476789979,127.11584185789,311.22200718828,2020-10-31T15:38:28.2890138,2020-10-31T15:38:28.2890138
"Ellipse",1686,93.525476789979,103.27793065493,143.58062740782,2020-10-31T15:38:28.2890138,2020-10-31T15:38:28.2890138
"Ellipse",1687,93.525476789979,127.13104782969,310.23085429914,2020-10-31T15:38:28.7854611,2020-10-31T15:38:28.7854611
"Ellipse",1687,93.525476789979,103.3637864612,143.84287286736,2020-10-31T15:38:28.7854611,2020-10-31T15:38:28.7854611
"Ellipse",1688,93.525476789979,127.00027647222,310.85291678186,2020-10-31T15:38:29.2869129,2020-10-31T15:38:29.2869129
"Ellipse",1688,93.525476789979,103.35938359934,143.74903687397,2020-10-31T15:38:29.2869129,2020-10-31T15:38:29.2869129
"Ellipse",1689,93.525476789979,126.59109759469,310.76527508985,2020-10-31T15:38:29.7843611,2020-10-31T15:38:29.7843611
"Ellipse",1689,93.525476789979,103.3849752339,143.62465602642,2020-10-31T15:38:29.7843611,2020-10-31T15:38:29.7843611
"Ellipse",1690,93.525476789979,126.19546585568,310.33121371302,2020-10-31T15:38:30.2838111,2020-10-31T15:38:30.2838111
"Ellipse",1690,93.525476789979,103.11034672537,143.86268574574,2020-10-31T15:38:30.2838111,2020-10-31T15:38:30.2838111
"Ellipse",1691,93.525476789979,126.38125518385,310.39480232237,2020-10-31T15:38:30.7832611,2020-10-31T15:38:30.7832611
"Ellipse",1691,93.525476789979,103.21959273528,143.36571271326,2020-10-31T15:38:30.7832611,2020-10-31T15:38:30.7832611
"Ellipse",1692,93.525476789979,126.25463090959,309.29057229748,2020-10-31T15:38:31.2827111,2020-10-31T15:38:31.2827111
"Ellipse",1692,93.525476789979,103.26086956522,143.65354980738,2020-10-31T15:38:31.2827111,2020-10-31T15:38:31.2827111
"Ellipse",1693,93.525476789979,126.31241360243,307.97097041747,2020-10-31T15:38:31.7891674,2020-10-31T15:38:31.7891674
"Ellipse",1693,93.525476789979,103.23280132086,143.84947716015,2020-10-31T15:38:31.7891674,2020-10-31T15:38:31.7891674
"Ellipse",1694,93.525476789979,126.25767210395,307.16781863423,2020-10-31T15:38:32.2836128,2020-10-31T15:38:32.2836128
"Ellipse",1694,93.525476789979,103.35553109521,143.96973032471,2020-10-31T15:38:32.2836128,2020-10-31T15:38:32.2836128
"Ellipse",1695,93.525476789979,125.97649986176,306.9715233619,2020-10-31T15:38:32.7920693,2020-10-31T15:38:32.7920693
"Ellipse",1695,93.525476789979,103.19510181618,143.17116125482,2020-10-31T15:38:32.7920693,2020-10-31T15:38:32.7920693
"Ellipse",1696,93.525476789979,125.91899364114,306.29388996406,2020-10-31T15:38:33.2855155,2020-10-31T15:38:33.2855155
"Ellipse",1696,93.525476789979,103.11695101816,143.75536598789,2020-10-31T15:38:33.2855155,2020-10-31T15:38:33.2855155
"Ellipse",1697,93.525476789979,125.4904617086,306.29029582527,2020-10-31T15:38:33.7829637,2020-10-31T15:38:33.7829637
"Ellipse",1697,93.525476789979,103.33406714364,143.76307099615,2020-10-31T15:38:33.7829637,2020-10-31T15:38:33.7829637
"Ellipse",1698,93.525476789979,125.33010782416,305.37130218413,2020-10-31T15:38:34.2834130,2020-10-31T15:38:34.2834130
"Ellipse",1698,93.525476789979,103.14226747386,143.8392955421,2020-10-31T15:38:34.2834130,2020-10-31T15:38:34.2834130
"Ellipse",1699,93.525476789979,130.02076986984,326.67737468845,2020-10-31T15:38:34.7868682,2020-10-31T15:38:34.7868682
"Ellipse",1699,93.525476789979,103.15575123831,143.7308750688,2020-10-31T15:38:34.7868682,2020-10-31T15:38:34.7868682
"Ellipse",1700,93.525476789979,130.67017446691,326.54250900028,2020-10-31T15:38:35.2873174,2020-10-31T15:38:35.2873174
"Ellipse",1700,93.525476789979,103.11474958723,144.01293340671,2020-10-31T15:38:35.2873174,2020-10-31T15:38:35.2873174
"Ellipse",1701,93.525476789979,130.00387704237,328.0005538632,2020-10-31T15:38:35.7847672,2020-10-31T15:38:35.7847672
"Ellipse",1701,93.525476789979,103.21353880022,144.01843698404,2020-10-31T15:38:35.7847672,2020-10-31T15:38:35.7847672
"Ellipse",1702,93.525476789979,130.2893935198,327.710052617,2020-10-31T15:38:36.2832144,2020-10-31T15:38:36.2832144
"Ellipse",1702,93.525476789979,103.26059438635,144.01651073198,2020-10-31T15:38:36.2832144,2020-10-31T15:38:36.2832144
"Ellipse",1703,93.525476789979,129.99196898366,326.60841872058,2020-10-31T15:38:36.8006825,2020-10-31T15:38:36.8006825
"Ellipse",1703,93.525476789979,103.16290588883,143.8214089158,2020-10-31T15:38:36.8006825,2020-10-31T15:38:36.8006825
"Ellipse",1704,93.525476789979,130.16892827472,327.421489892,2020-10-31T15:38:37.2841162,2020-10-31T15:38:37.2841162
"Ellipse",1704,93.525476789979,103.38882773803,143.79664281783,2020-10-31T15:38:37.2841162,2020-10-31T15:38:37.2841162
"Ellipse",1705,93.525476789979,130.12849626142,326.84768762116,2020-10-31T15:38:37.7915746,2020-10-31T15:38:37.7915746
"Ellipse",1705,93.525476789979,103.25233902036,143.3392955421,2020-10-31T15:38:37.7915746,2020-10-31T15:38:37.7915746
"Ellipse",1706,93.525476789979,130.47632234838,328.44585987261,2020-10-31T15:38:38.2920246,2020-10-31T15:38:38.2920246
"Ellipse",1706,93.525476789979,103.29416620804,144.28976334618,2020-10-31T15:38:38.2920246,2020-10-31T15:38:38.2920246
"Ellipse",1707,93.525476789979,130.22542232069,328.01606203268,2020-10-31T15:38:38.7874726,2020-10-31T15:38:38.7874726
"Ellipse",1707,93.525476789979,103.20335718217,143.89020363236,2020-10-31T15:38:38.7874726,2020-10-31T15:38:38.7874726
"Ellipse",1708,93.525476789979,130.64081971753,327.73303793963,2020-10-31T15:38:39.2829173,2020-10-31T15:38:39.2829173
