Name::Name,23:43:35.6838147_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",661,78.779939077599,150.66416203855,380.67559621039,2020-10-31T14:20:13.1289225,2020-10-31T14:20:13.1289225
"Ellipse",661,78.779939077599,101.91482444733,132.67360208062,2020-10-31T14:20:13.1289225,2020-10-31T14:20:13.1289225
"Ellipse",662,78.779939077599,150.50114341718,380.71871937275,2020-10-31T14:20:13.6283725,2020-10-31T14:20:13.6283725
"Ellipse",662,78.779939077599,101.92717815345,132.81469440832,2020-10-31T14:20:13.6283725,2020-10-31T14:20:13.6283725
"Ellipse",663,78.779939077599,150.5191114015,381.71512577589,2020-10-31T14:20:14.1358294,2020-10-31T14:20:14.1358294
"Ellipse",663,78.779939077599,102.01950585176,132.74154746424,2020-10-31T14:20:14.1358294,2020-10-31T14:20:14.1358294
"Ellipse",664,78.779939077599,150.41130349559,382.27572688664,2020-10-31T14:20:14.6292743,2020-10-31T14:20:14.6292743
"Ellipse",664,78.779939077599,102.06046814044,132.86150845254,2020-10-31T14:20:14.6292743,2020-10-31T14:20:14.6292743
"Ellipse",665,78.779939077599,150.86736360667,386.32375040836,2020-10-31T14:20:15.1307257,2020-10-31T14:20:15.1307257
"Ellipse",665,78.779939077599,101.95806241873,133.28641092328,2020-10-31T14:20:15.1307257,2020-10-31T14:20:15.1307257
"Ellipse",666,78.779939077599,151.17869977132,387.54328650768,2020-10-31T14:20:15.6301760,2020-10-31T14:20:15.6301760
"Ellipse",666,78.779939077599,102.12321196359,132.99544863459,2020-10-31T14:20:15.6301760,2020-10-31T14:20:15.6301760
"Ellipse",667,78.779939077599,151.03168899053,386.47304802352,2020-10-31T14:20:16.1276242,2020-10-31T14:20:16.1276242
"Ellipse",667,78.779939077599,101.93920676203,132.76657997399,2020-10-31T14:20:16.1276242,2020-10-31T14:20:16.1276242
"Ellipse",668,78.779939077599,150.16922574322,379.97778503757,2020-10-31T14:20:16.6280751,2020-10-31T14:20:16.6280751
"Ellipse",668,78.779939077599,101.8699609883,132.7633289987,2020-10-31T14:20:16.6280751,2020-10-31T14:20:16.6280751
"Ellipse",669,78.779939077599,150.0558640967,379.84612871611,2020-10-31T14:20:17.1285260,2020-10-31T14:20:17.1285260
"Ellipse",669,78.779939077599,101.83517555267,132.49089726918,2020-10-31T14:20:17.1285260,2020-10-31T14:20:17.1285260
"Ellipse",670,78.779939077599,150.4632473048,380.87389741914,2020-10-31T14:20:17.6289769,2020-10-31T14:20:17.6289769
"Ellipse",670,78.779939077599,101.94148244473,132.90864759428,2020-10-31T14:20:17.6289769,2020-10-31T14:20:17.6289769
"Ellipse",671,78.779939077599,150.0013067625,377.51388435152,2020-10-31T14:20:18.1284269,2020-10-31T14:20:18.1284269
"Ellipse",671,78.779939077599,101.83842652796,132.93010403121,2020-10-31T14:20:18.1284269,2020-10-31T14:20:18.1284269
"Ellipse",672,78.779939077599,150.09180006534,377.07513884352,2020-10-31T14:20:18.6268759,2020-10-31T14:20:18.6268759
"Ellipse",672,78.779939077599,102.00260078023,132.60273081925,2020-10-31T14:20:18.6268759,2020-10-31T14:20:18.6268759
"Ellipse",673,78.779939077599,150.34531198955,377.08199934662,2020-10-31T14:20:19.1283277,2020-10-31T14:20:19.1283277
"Ellipse",673,78.779939077599,101.94278283485,132.45806241873,2020-10-31T14:20:19.1283277,2020-10-31T14:20:19.1283277
"Ellipse",674,78.779939077599,149.92061417837,378.01698791245,2020-10-31T14:20:19.6327822,2020-10-31T14:20:19.6327822
"Ellipse",674,78.779939077599,101.92197659298,133.05299089727,2020-10-31T14:20:19.6327822,2020-10-31T14:20:19.6327822
"Ellipse",675,78.779939077599,149.57856909507,377.27147990853,2020-10-31T14:20:20.1282286,2020-10-31T14:20:20.1282286
"Ellipse",675,78.779939077599,101.80201560468,133.33485045514,2020-10-31T14:20:20.1282286,2020-10-31T14:20:20.1282286
"Ellipse",676,78.779939077599,149.80496569748,377.36720026135,2020-10-31T14:20:20.6316819,2020-10-31T14:20:20.6316819
"Ellipse",676,78.779939077599,101.86703511053,133.23927178153,2020-10-31T14:20:20.6316819,2020-10-31T14:20:20.6316819
"Ellipse",677,78.779939077599,149.91440705652,377.69813786344,2020-10-31T14:20:21.1301313,2020-10-31T14:20:21.1301313
"Ellipse",677,78.779939077599,101.91059817945,132.87386215865,2020-10-31T14:20:21.1301313,2020-10-31T14:20:21.1301313
"Ellipse",678,78.779939077599,150.30904933028,377.40607644561,2020-10-31T14:20:21.6295813,2020-10-31T14:20:21.6295813
"Ellipse",678,78.779939077599,101.90019505852,132.95838751626,2020-10-31T14:20:21.6295813,2020-10-31T14:20:21.6295813
"Ellipse",679,78.779939077599,149.93400849396,378.07775236851,2020-10-31T14:20:22.1290312,2020-10-31T14:20:22.1290312
"Ellipse",679,78.779939077599,101.84980494148,132.89271781535,2020-10-31T14:20:22.1290312,2020-10-31T14:20:22.1290312
"Ellipse",680,78.779939077599,149.64782750735,377.7928781444,2020-10-31T14:20:22.6314839,2020-10-31T14:20:22.6314839
"Ellipse",680,78.779939077599,101.96423927178,133.03120936281,2020-10-31T14:20:22.6314839,2020-10-31T14:20:22.6314839
"Ellipse",681,78.779939077599,149.42012414244,376.64946096047,2020-10-31T14:20:23.1279312,2020-10-31T14:20:23.1279312
"Ellipse",681,78.779939077599,101.86345903771,132.86508452536,2020-10-31T14:20:23.1279312,2020-10-31T14:20:23.1279312
"Ellipse",682,78.779939077599,149.38843515191,376.91179353153,2020-10-31T14:20:23.6303839,2020-10-31T14:20:23.6303839
"Ellipse",682,78.779939077599,101.82574772432,132.62418725618,2020-10-31T14:20:23.6303839,2020-10-31T14:20:23.6303839
"Ellipse",683,78.779939077599,149.19536099314,377.20189480562,2020-10-31T14:20:24.1278321,2020-10-31T14:20:24.1278321
"Ellipse",683,78.779939077599,101.68010403121,132.55071521456,2020-10-31T14:20:24.1278321,2020-10-31T14:20:24.1278321
"Ellipse",684,78.779939077599,149.09278013721,375.91734727213,2020-10-31T14:20:24.6352893,2020-10-31T14:20:24.6352893
"Ellipse",684,78.779939077599,101.98732119636,132.9388816645,2020-10-31T14:20:24.6352893,2020-10-31T14:20:24.6352893
"Ellipse",685,78.779939077599,148.95262985952,375.7752368507,2020-10-31T14:20:25.1297348,2020-10-31T14:20:25.1297348
"Ellipse",685,78.779939077599,101.86053315995,132.60728218466,2020-10-31T14:20:25.1297348,2020-10-31T14:20:25.1297348
"Ellipse",686,78.779939077599,149.4250245018,376.0313622999,2020-10-31T14:20:25.6301857,2020-10-31T14:20:25.6301857
"Ellipse",686,78.779939077599,101.85208062419,132.62158647594,2020-10-31T14:20:25.6301857,2020-10-31T14:20:25.6301857
"Ellipse",687,78.779939077599,149.38484155505,376.49232277034,2020-10-31T14:20:26.1296356,2020-10-31T14:20:26.1296356
"Ellipse",687,78.779939077599,101.91157347204,132.83745123537,2020-10-31T14:20:26.1296356,2020-10-31T14:20:26.1296356
"Ellipse",688,78.779939077599,149.11564848089,375.10519438092,2020-10-31T14:20:26.6280847,2020-10-31T14:20:26.6280847
"Ellipse",688,78.779939077599,101.87191157347,132.93563068921,2020-10-31T14:20:26.6280847,2020-10-31T14:20:26.6280847
"Ellipse",689,78.779939077599,148.90264619405,374.91114015028,2020-10-31T14:20:27.1285359,2020-10-31T14:20:27.1285359
"Ellipse",689,78.779939077599,101.88036410923,132.65734720416,2020-10-31T14:20:27.1285359,2020-10-31T14:20:27.1285359
"Ellipse",690,78.779939077599,148.61777196994,374.69258412284,2020-10-31T14:20:27.6279856,2020-10-31T14:20:27.6279856
"Ellipse",690,78.779939077599,101.85630689207,132.73862158648,2020-10-31T14:20:27.6279856,2020-10-31T14:20:27.6279856
"Ellipse",691,78.779939077599,148.54295981705,374.33877817707,2020-10-31T14:20:28.1284365,2020-10-31T14:20:28.1284365
"Ellipse",691,78.779939077599,102.05169050715,132.73602080624,2020-10-31T14:20:28.1284365,2020-10-31T14:20:28.1284365
"Ellipse",692,78.779939077599,149.27540019601,374.02417510617,2020-10-31T14:20:28.6288874,2020-10-31T14:20:28.6288874
"Ellipse",692,78.779939077599,102.00325097529,132.9444083225,2020-10-31T14:20:28.6288874,2020-10-31T14:20:28.6288874
"Ellipse",693,78.779939077599,148.81803332244,374.79549166939,2020-10-31T14:20:29.1303392,2020-10-31T14:20:29.1303392
"Ellipse",693,78.779939077599,102.0188556567,132.78901170351,2020-10-31T14:20:29.1303392,2020-10-31T14:20:29.1303392
"Ellipse",694,78.779939077599,148.77327670696,374.15321790265,2020-10-31T14:20:29.6267864,2020-10-31T14:20:29.6267864
"Ellipse",694,78.779939077599,101.95156046814,132.77763328999,2020-10-31T14:20:29.6267864,2020-10-31T14:20:29.6267864
"Ellipse",695,78.779939077599,148.69258412284,373.82489382555,2020-10-31T14:20:30.1302397,2020-10-31T14:20:30.1302397
"Ellipse",695,78.779939077599,101.88101430429,132.66807542263,2020-10-31T14:20:30.1302397,2020-10-31T14:20:30.1302397
"Ellipse",696,78.779939077599,148.36197321137,373.15648480889,2020-10-31T14:20:30.6286891,2020-10-31T14:20:30.6286891
"Ellipse",696,78.779939077599,102.06697009103,132.75520156047,2020-10-31T14:20:30.6286891,2020-10-31T14:20:30.6286891
"Ellipse",697,78.779939077599,148.42665795492,372.99705978438,2020-10-31T14:20:31.1291397,2020-10-31T14:20:31.1291397
"Ellipse",697,78.779939077599,101.85500650195,132.76267880364,2020-10-31T14:20:31.1291397,2020-10-31T14:20:31.1291397
"Ellipse",698,78.779939077599,148.0231950343,372.54949362953,2020-10-31T14:20:31.6285900,2020-10-31T14:20:31.6285900
"Ellipse",698,78.779939077599,101.88784135241,132.63231469441,2020-10-31T14:20:31.6285900,2020-10-31T14:20:31.6285900
"Ellipse",699,78.779939077599,148.30578242404,371.88467820974,2020-10-31T14:20:32.1290409,2020-10-31T14:20:32.1290409
"Ellipse",699,78.779939077599,101.91840052016,132.83745123537,2020-10-31T14:20:32.1290409,2020-10-31T14:20:32.1290409
"Ellipse",700,78.779939077599,147.90003266906,369.90493302842,2020-10-31T14:20:32.6284909,2020-10-31T14:20:32.6284909
"Ellipse",700,78.779939077599,101.76690507152,132.49317295189,2020-10-31T14:20:32.6284909,2020-10-31T14:20:32.6284909
"Ellipse",701,78.779939077599,147.72296635087,368.71055210716,2020-10-31T14:20:33.1289417,2020-10-31T14:20:33.1289417
"Ellipse",701,78.779939077599,101.81729518856,132.39726918075,2020-10-31T14:20:33.1289417,2020-10-31T14:20:33.1289417
"Ellipse",702,78.779939077599,147.62234563868,369.71773930088,2020-10-31T14:20:33.6283917,2020-10-31T14:20:33.6283917
"Ellipse",702,78.779939077599,101.80429128739,132.26625487646,2020-10-31T14:20:33.6283917,2020-10-31T14:20:33.6283917
"Ellipse",703,78.779939077599,147.57334204508,368.06664488729,2020-10-31T14:20:34.1288423,2020-10-31T14:20:34.1288423
"Ellipse",703,78.779939077599,101.9866710013,132.65084525358,2020-10-31T14:20:34.1288423,2020-10-31T14:20:34.1288423
"Ellipse",704,78.779939077599,147.23554393989,368.55929434825,2020-10-31T14:20:34.6282926,2020-10-31T14:20:34.6282926
"Ellipse",704,78.779939077599,101.755526658,132.1866059818,2020-10-31T14:20:34.6282926,2020-10-31T14:20:34.6282926
"Ellipse",705,78.779939077599,147.33877817707,366.83828814113,2020-10-31T14:20:35.1287435,2020-10-31T14:20:35.1287435
"Ellipse",705,78.779939077599,101.81404421326,132.71684005202,2020-10-31T14:20:35.1287435,2020-10-31T14:20:35.1287435
"Ellipse",706,78.779939077599,147.28683436785,367.56648154198,2020-10-31T14:20:35.6281935,2020-10-31T14:20:35.6281935
"Ellipse",706,78.779939077599,101.79453836151,132.20806241873,2020-10-31T14:20:35.6281935,2020-10-31T14:20:35.6281935
"Ellipse",707,78.779939077599,146.63802678863,366.62887945116,2020-10-31T14:20:36.1286444,2020-10-31T14:20:36.1286444
"Ellipse",707,78.779939077599,101.81631989597,132.60955786736,2020-10-31T14:20:36.1286444,2020-10-31T14:20:36.1286444
"Ellipse",708,78.779939077599,146.96929108135,366.76870303822,2020-10-31T14:20:36.6280940,2020-10-31T14:20:36.6280940
"Ellipse",708,78.779939077599,101.88719115735,132.38719115735,2020-10-31T14:20:36.6280940,2020-10-31T14:20:36.6280940
"Ellipse",709,78.779939077599,146.60568441686,364.91081345965,2020-10-31T14:20:37.1285452,2020-10-31T14:20:37.1285452
"Ellipse",709,78.779939077599,101.94700910273,132.3566319896,2020-10-31T14:20:37.1285452,2020-10-31T14:20:37.1285452
"Ellipse",710,78.779939077599,146.44658608298,364.09898725907,2020-10-31T14:20:37.6289958,2020-10-31T14:20:37.6289958
"Ellipse",710,78.779939077599,101.95546163849,132.5988296489,2020-10-31T14:20:37.6289958,2020-10-31T14:20:37.6289958
"Ellipse",711,78.779939077599,146.58902319503,364.77785037569,2020-10-31T14:20:38.1274452,2020-10-31T14:20:38.1274452
"Ellipse",711,78.779939077599,101.91124837451,132.45481144343,2020-10-31T14:20:38.1274452,2020-10-31T14:20:38.1274452
"Ellipse",712,78.779939077599,146.09866056844,362.37406076446,2020-10-31T14:20:38.6339012,2020-10-31T14:20:38.6339012
"Ellipse",712,78.779939077599,101.93758127438,132.41677503251,2020-10-31T14:20:38.6339012,2020-10-31T14:20:38.6339012
"Ellipse",713,78.779939077599,145.79451159752,361.97255798759,2020-10-31T14:20:39.1293479,2020-10-31T14:20:39.1293479
"Ellipse",713,78.779939077599,101.80721716515,132.17815344603,2020-10-31T14:20:39.1293479,2020-10-31T14:20:39.1293479
"Ellipse",714,78.779939077599,145.49983665469,361.48546226723,2020-10-31T14:20:39.6298020,2020-10-31T14:20:39.6298020
"Ellipse",714,78.779939077599,101.88198959688,132.44765929779,2020-10-31T14:20:39.6298020,2020-10-31T14:20:39.6298020
"Ellipse",715,78.779939077599,145.14505063705,357.49330284221,2020-10-31T14:20:40.1282479,2020-10-31T14:20:40.1282479
"Ellipse",715,78.779939077599,101.8433029909,132.37971391417,2020-10-31T14:20:40.1282479,2020-10-31T14:20:40.1282479
"Ellipse",716,78.779939077599,144.99509964064,356.76086246325,2020-10-31T14:20:40.6317014,2020-10-31T14:20:40.6317014
"Ellipse",716,78.779939077599,102.04746423927,132.33192457737,2020-10-31T14:20:40.6317014,2020-10-31T14:20:40.6317014
"Ellipse",717,78.779939077599,144.60176412937,356.0245017968,2020-10-31T14:20:41.1271478,2020-10-31T14:20:41.1271478
"Ellipse",717,78.779939077599,101.84297789337,132.34947984395,2020-10-31T14:20:41.1271478,2020-10-31T14:20:41.1271478
"Ellipse",718,78.779939077599,144.40215615812,356.99052597191,2020-10-31T14:20:41.6316023,2020-10-31T14:20:41.6316023
"Ellipse",718,78.779939077599,101.79811443433,132.30266579974,2020-10-31T14:20:41.6316023,2020-10-31T14:20:41.6316023
"Ellipse",719,78.779939077599,144.12152891212,355.11074812153,2020-10-31T14:20:42.1280499,2020-10-31T14:20:42.1280499
"Ellipse",719,78.779939077599,101.8433029909,132.18628088427,2020-10-31T14:20:42.1280499,2020-10-31T14:20:42.1280499
"Ellipse",720,78.779939077599,144.32767069585,355.12773603398,2020-10-31T14:20:42.6305023,2020-10-31T14:20:42.6305023
"Ellipse",720,78.779939077599,101.89759427828,132.40117035111,2020-10-31T14:20:42.6305023,2020-10-31T14:20:42.6305023
"Ellipse",721,78.779939077599,143.87030382228,352.79843188501,2020-10-31T14:20:43.1279505,2020-10-31T14:20:43.1279505
"Ellipse",721,78.779939077599,101.80396618986,132.26170351105,2020-10-31T14:20:43.1279505,2020-10-31T14:20:43.1279505
"Ellipse",722,78.779939077599,143.72035282587,352.58052923881,2020-10-31T14:20:43.6284014,2020-10-31T14:20:43.6284014
"Ellipse",722,78.779939077599,101.77763328999,132.34135240572,2020-10-31T14:20:43.6284014,2020-10-31T14:20:43.6284014
"Ellipse",723,78.779939077599,143.65076772297,350.82162691931,2020-10-31T14:20:44.1278513,2020-10-31T14:20:44.1278513
"Ellipse",723,78.779939077599,101.96066319896,131.9733420026,2020-10-31T14:20:44.1278513,2020-10-31T14:20:44.1278513
"Ellipse",724,78.779939077599,143.50343025155,348.63998693238,2020-10-31T14:20:44.6373103,2020-10-31T14:20:44.6373103
"Ellipse",724,78.779939077599,101.84980494148,132.47399219766,2020-10-31T14:20:44.6373103,2020-10-31T14:20:44.6373103
"Ellipse",725,78.779939077599,143.02156158118,348.31264292715,2020-10-31T14:20:45.1287531,2020-10-31T14:20:45.1287531
"Ellipse",725,78.779939077599,101.79128738622,132.26040312094,2020-10-31T14:20:45.1287531,2020-10-31T14:20:45.1287531
"Ellipse",726,78.779939077599,142.75988239138,347.71675922901,2020-10-31T14:20:45.6292040,2020-10-31T14:20:45.6292040
"Ellipse",726,78.779939077599,101.84102730819,132.25422626788,2020-10-31T14:20:45.6292040,2020-10-31T14:20:45.6292040
"Ellipse",727,78.779939077599,142.47990852663,345.1525645214,2020-10-31T14:20:46.1296546,2020-10-31T14:20:46.1296546
"Ellipse",727,78.779939077599,101.87093628088,132.10955786736,2020-10-31T14:20:46.1296546,2020-10-31T14:20:46.1296546
"Ellipse",728,78.779939077599,142.47304802352,343.74191440706,2020-10-31T14:20:46.6291049,2020-10-31T14:20:46.6291049
"Ellipse",728,78.779939077599,101.93075422627,131.96196358908,2020-10-31T14:20:46.6291049,2020-10-31T14:20:46.6291049
"Ellipse",729,78.779939077599,142.0571708592,342.02842208429,2020-10-31T14:20:47.1295554,2020-10-31T14:20:47.1295554
"Ellipse",729,78.779939077599,101.88296488947,132.11703511053,2020-10-31T14:20:47.1295554,2020-10-31T14:20:47.1295554
"Ellipse",730,78.779939077599,141.90918000653,342.55112708265,2020-10-31T14:20:47.6290057,2020-10-31T14:20:47.6290057
"Ellipse",730,78.779939077599,101.68465539662,132.10370611183,2020-10-31T14:20:47.6290057,2020-10-31T14:20:47.6290057
"Ellipse",731,78.779939077599,142.20646847436,342.55700751388,2020-10-31T14:20:48.1284557,2020-10-31T14:20:48.1284557
"Ellipse",731,78.779939077599,101.89759427828,132.34785435631,2020-10-31T14:20:48.1284557,2020-10-31T14:20:48.1284557
"Ellipse",732,78.779939077599,146.84477709079,363.95671981777,2020-10-31T14:20:48.6279057,2020-10-31T14:20:48.6279057
"Ellipse",732,78.779939077599,101.78088426528,132.07509752926,2020-10-31T14:20:48.6279057,2020-10-31T14:20:48.6279057
"Ellipse",733,78.779939077599,147,365.42629352424,2020-10-31T14:20:49.1303581,2020-10-31T14:20:49.1303581
"Ellipse",733,78.779939077599,101.84525357607,132.50520156047,2020-10-31T14:20:49.1303581,2020-10-31T14:20:49.1303581
"Ellipse",734,78.779939077599,146.81028311097,365.28766677514,2020-10-31T14:20:49.6278066,2020-10-31T14:20:49.6278066
"Ellipse",734,78.779939077599,101.92360208062,132.13654096229,2020-10-31T14:20:49.6278066,2020-10-31T14:20:49.6278066
"Ellipse",735,78.779939077599,147.08753660918,365.86332574032,2020-10-31T14:20:50.1302590,2020-10-31T14:20:50.1302590
"Ellipse",735,78.779939077599,101.7844603381,132.47984395319,2020-10-31T14:20:50.1302590,2020-10-31T14:20:50.1302590
"Ellipse",736,78.779939077599,146.65994142532,366.552554507,2020-10-31T14:20:50.6287084,2020-10-31T14:20:50.6287084
"Ellipse",736,78.779939077599,101.86475942783,132.07022106632,2020-10-31T14:20:50.6287084,2020-10-31T14:20:50.6287084
"Ellipse",737,78.779939077599,146.95509274325,364.95411649854,2020-10-31T14:20:51.1291592,2020-10-31T14:20:51.1291592
"Ellipse",737,78.779939077599,101.70123537061,132.20156046814,2020-10-31T14:20:51.1291592,2020-10-31T14:20:51.1291592
"Ellipse",738,78.779939077599,147.09013992841,366.0976244712,2020-10-31T14:20:51.6276083,2020-10-31T14:20:51.6276083
"Ellipse",738,78.779939077599,101.96326397919,132.3111183355,2020-10-31T14:20:51.6276083,2020-10-31T14:20:51.6276083
"Ellipse",739,78.779939077599,147.24080702896,365.38073543768,2020-10-31T14:20:52.1270583,2020-10-31T14:20:52.1270583
"Ellipse",739,78.779939077599,101.74577373212,132.38296488947,2020-10-31T14:20:52.1270583,2020-10-31T14:20:52.1270583
"Ellipse",740,78.779939077599,146.78522616336,365.67653758542,2020-10-31T14:20:52.6285101,2020-10-31T14:20:52.6285101
"Ellipse",740,78.779939077599,101.82152145644,132.31144343303,2020-10-31T14:20:52.6285101,2020-10-31T14:20:52.6285101
"Ellipse",741,78.779939077599,147.11584770583,366.18548649528,2020-10-31T14:20:53.1279601,2020-10-31T14:20:53.1279601
"Ellipse",741,78.779939077599,101.93823146944,131.97366710013,2020-10-31T14:20:53.1279601,2020-10-31T14:20:53.1279601
"Ellipse",742,78.779939077599,145.84445167589,361.04653433127,2020-10-31T14:20:53.6284110,2020-10-31T14:20:53.6284110
"Ellipse",742,78.779939077599,101.73862158648,131.82412223667,2020-10-31T14:20:53.6284110,2020-10-31T14:20:53.6284110
"Ellipse",743,78.779939077599,146.12853888708,360.14838919623,2020-10-31T14:20:54.1268601,2020-10-31T14:20:54.1268601
"Ellipse",743,78.779939077599,101.78608582575,131.50260078023,2020-10-31T14:20:54.1268601,2020-10-31T14:20:54.1268601
"Ellipse",744,78.779939077599,146.11975268467,359.81711682395,2020-10-31T14:20:54.6303137,2020-10-31T14:20:54.6303137
"Ellipse",744,78.779939077599,101.80006501951,131.44928478544,2020-10-31T14:20:54.6303137,2020-10-31T14:20:54.6303137
"Ellipse",745,78.779939077599,145.35925805402,359.918646274,2020-10-31T14:20:55.1277618,2020-10-31T14:20:55.1277618
"Ellipse",745,78.779939077599,101.79453836151,131.59525357607,2020-10-31T14:20:55.1277618,2020-10-31T14:20:55.1277618
"Ellipse",746,78.779939077599,145.67783924504,359.30296127563,2020-10-31T14:20:55.6322160,2020-10-31T14:20:55.6322160
"Ellipse",746,78.779939077599,101.84525357607,131.27600780234,2020-10-31T14:20:55.6322160,2020-10-31T14:20:55.6322160
"Ellipse",747,78.779939077599,145.69736413928,358.77546371624,2020-10-31T14:20:56.1286636,2020-10-31T14:20:56.1286636
"Ellipse",747,78.779939077599,101.8377763329,131.48276983095,2020-10-31T14:20:56.1286636,2020-10-31T14:20:56.1286636
"Ellipse",748,78.779939077599,145.7318581191,359.51383013342,2020-10-31T14:20:56.6301151,2020-10-31T14:20:56.6301151
"Ellipse",748,78.779939077599,101.80006501951,131.44700910273,2020-10-31T14:20:56.6301151,2020-10-31T14:20:56.6301151
"Ellipse",749,78.779939077599,145.44093719492,359.12137975919,2020-10-31T14:20:57.1285645,2020-10-31T14:20:57.1285645
"Ellipse",749,78.779939077599,101.9177503251,131.69213263979,2020-10-31T14:20:57.1285645,2020-10-31T14:20:57.1285645
"Ellipse",750,78.779939077599,145.68109339408,360.00976244712,2020-10-31T14:20:57.6290154,2020-10-31T14:20:57.6290154
"Ellipse",750,78.779939077599,101.70481144343,131.68237971391,2020-10-31T14:20:57.6290154,2020-10-31T14:20:57.6290154
"Ellipse",751,78.779939077599,145.68174422389,360.01561991539,2020-10-31T14:20:58.1284654,2020-10-31T14:20:58.1284654
"Ellipse",751,78.779939077599,101.79941482445,131.37906371912,2020-10-31T14:20:58.1284654,2020-10-31T14:20:58.1284654
"Ellipse",752,78.779939077599,145.88903351774,361.68109339408,2020-10-31T14:20:58.6279153,2020-10-31T14:20:58.6279153
"Ellipse",752,78.779939077599,101.71716514955,131.32704811443,2020-10-31T14:20:58.6279153,2020-10-31T14:20:58.6279153
"Ellipse",753,78.779939077599,145.66775138301,359.88773185812,2020-10-31T14:20:59.1283662,2020-10-31T14:20:59.1283662
"Ellipse",753,78.779939077599,101.87613784135,131.29486345904,2020-10-31T14:20:59.1283662,2020-10-31T14:20:59.1283662
"Ellipse",754,78.779939077599,145.49853563293,359.1383013342,2020-10-31T14:20:59.6388261,2020-10-31T14:20:59.6388261
"Ellipse",754,78.779939077599,101.80006501951,131.39856957087,2020-10-31T14:20:59.6388261,2020-10-31T14:20:59.6388261
"Ellipse",755,78.779939077599,145.56231695412,359.9349170192,2020-10-31T14:21:00.1272662,2020-10-31T14:21:00.1272662
"Ellipse",755,78.779939077599,101.71586475943,131.54876462939,2020-10-31T14:21:00.1272662,2020-10-31T14:21:00.1272662
"Ellipse",756,78.779939077599,145.50244061178,360.28831760495,2020-10-31T14:21:00.6287180,2020-10-31T14:21:00.6287180
"Ellipse",756,78.779939077599,101.85403120936,131.48179453836,2020-10-31T14:21:00.6287180,2020-10-31T14:21:00.6287180
"Ellipse",757,78.779939077599,145.7722095672,360.45785876993,2020-10-31T14:21:01.1281680,2020-10-31T14:21:01.1281680
"Ellipse",757,78.779939077599,101.82574772432,131.38263979194,2020-10-31T14:21:01.1281680,2020-10-31T14:21:01.1281680
"Ellipse",758,78.779939077599,145.53107712333,359.85226163358,2020-10-31T14:21:01.6286189,2020-10-31T14:21:01.6286189
"Ellipse",758,78.779939077599,101.80819245774,131.61703511053,2020-10-31T14:21:01.6286189,2020-10-31T14:21:01.6286189
"Ellipse",759,78.779939077599,145.528799219,360.03774812886,2020-10-31T14:21:02.1280685,2020-10-31T14:21:02.1280685
"Ellipse",759,78.779939077599,101.81762028609,131.29193758127,2020-10-31T14:21:02.1280685,2020-10-31T14:21:02.1280685
"Ellipse",760,78.779939077599,145.51968760169,360.1952489424,2020-10-31T14:21:02.6275188,2020-10-31T14:21:02.6275188
"Ellipse",760,78.779939077599,101.61508452536,131.55299089727,2020-10-31T14:21:02.6275188,2020-10-31T14:21:02.6275188
"Ellipse",761,78.779939077599,144.87243735763,359.78620240807,2020-10-31T14:21:03.1319730,2020-10-31T14:21:03.1319730
"Ellipse",761,78.779939077599,101.77080624187,131.20741222367,2020-10-31T14:21:03.1319730,2020-10-31T14:21:03.1319730
"Ellipse",762,78.779939077599,145.69020501139,360.17767653759,2020-10-31T14:21:03.6284206,2020-10-31T14:21:03.6284206
"Ellipse",762,78.779939077599,101.80851755527,131.40182054616,2020-10-31T14:21:03.6284206,2020-10-31T14:21:03.6284206
"Ellipse",763,78.779939077599,147.31988285064,368.93394077449,2020-10-31T14:21:04.1288715,2020-10-31T14:21:04.1288715
"Ellipse",763,78.779939077599,101.84492847854,132.32769830949,2020-10-31T14:21:04.1288715,2020-10-31T14:21:04.1288715
"Ellipse",764,78.779939077599,146.85226163358,367.85519036772,2020-10-31T14:21:04.6273206,2020-10-31T14:21:04.6273206
"Ellipse",764,78.779939077599,101.71814044213,131.93433029909,2020-10-31T14:21:04.6273206,2020-10-31T14:21:04.6273206
"Ellipse",765,78.779939077599,146.85095997397,369.03872437358,2020-10-31T14:21:05.1317747,2020-10-31T14:21:05.1317747
"Ellipse",765,78.779939077599,101.71879063719,132.21326397919,2020-10-31T14:21:05.1317747,2020-10-31T14:21:05.1317747
"Ellipse",766,78.779939077599,146.90465343313,368.37455255451,2020-10-31T14:21:05.6292232,2020-10-31T14:21:05.6292232
"Ellipse",766,78.779939077599,101.8244473342,132,2020-10-31T14:21:05.6292232,2020-10-31T14:21:05.6292232
"Ellipse",767,78.779939077599,146.65733810609,369.04783599089,2020-10-31T14:21:06.1296738,2020-10-31T14:21:06.1296738
"Ellipse",767,78.779939077599,101.90637191157,132.5399869961,2020-10-31T14:21:06.1296738,2020-10-31T14:21:06.1296738
"Ellipse",768,78.779939077599,146.75268467296,367.31597787179,2020-10-31T14:21:06.6331277,2020-10-31T14:21:06.6331277
