Name::Name,03:19:44.5586697_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1253,103.59943755138,116.6056408965,262.4976076555,2020-10-20T20:01:07.4770718,2020-10-20T20:01:07.4770718
"Ellipse",1253,103.59943755138,106.34376552409,183.12543467462,2020-10-20T20:01:07.4770718,2020-10-20T20:01:07.4770718
"Ellipse",1254,103.59943755138,116.98917149333,260.08813900781,2020-10-20T20:01:07.9775227,2020-10-20T20:01:07.9775227
"Ellipse",1254,103.59943755138,106.50620963736,183.09388971684,2020-10-20T20:01:07.9775227,2020-10-20T20:01:07.9775227
"Ellipse",1255,103.59943755138,117.12717199698,258.93175522538,2020-10-20T20:01:08.4769727,2020-10-20T20:01:08.4769727
"Ellipse",1255,103.59943755138,106.25608544461,183.02409339295,2020-10-20T20:01:08.4769727,2020-10-20T20:01:08.4769727
"Ellipse",1256,103.59943755138,117.24628557039,257.60060438177,2020-10-20T20:01:08.9774236,2020-10-20T20:01:08.9774236
"Ellipse",1256,103.59943755138,106.43194237457,183.15300546448,2020-10-20T20:01:08.9774236,2020-10-20T20:01:08.9774236
"Ellipse",1257,103.59943755138,117.46033744649,256.9717955175,2020-10-20T20:01:09.4758730,2020-10-20T20:01:09.4758730
"Ellipse",1257,103.59943755138,106.24490809737,182.63537009439,2020-10-20T20:01:09.4758730,2020-10-20T20:01:09.4758730
"Ellipse",1258,103.59943755138,117.48879375472,257.52052379753,2020-10-20T20:01:09.9743218,2020-10-20T20:01:09.9743218
"Ellipse",1258,103.59943755138,106.2565822156,182.79781420765,2020-10-20T20:01:09.9743218,2020-10-20T20:01:09.9743218
"Ellipse",1259,103.59943755138,117.2216066482,257.35356333417,2020-10-20T20:01:10.4657645,2020-10-20T20:01:10.4657645
"Ellipse",1259,103.59943755138,106.34947839046,182.75062096374,2020-10-20T20:01:10.4657645,2020-10-20T20:01:10.4657645
"Ellipse",1260,103.59943755138,117.56887433896,256.59758247293,2020-10-20T20:01:10.9752238,2020-10-20T20:01:10.9752238
"Ellipse",1260,103.59943755138,106.2262791853,182.45330352707,2020-10-20T20:01:10.9752238,2020-10-20T20:01:10.9752238
"Ellipse",1261,103.59943755138,117.52908587258,256.38025686225,2020-10-20T20:01:11.4776762,2020-10-20T20:01:11.4776762
"Ellipse",1261,103.59943755138,106.51887729757,182.74962742176,2020-10-20T20:01:11.4776762,2020-10-20T20:01:11.4776762
"Ellipse",1262,103.59943755138,117.47922437673,256.13825232939,2020-10-20T20:01:11.9781329,2020-10-20T20:01:11.9781329
"Ellipse",1262,103.59943755138,106.22652757079,182.51217088922,2020-10-20T20:01:11.9781329,2020-10-20T20:01:11.9781329
"Ellipse",1263,103.59943755138,117.18358096197,256.40090657265,2020-10-20T20:01:12.4765762,2020-10-20T20:01:12.4765762
"Ellipse",1263,103.59943755138,106.33556880278,182.51266766021,2020-10-20T20:01:12.4765762,2020-10-20T20:01:12.4765762
"Ellipse",1264,103.59943755138,117.25862503148,258.83681692269,2020-10-20T20:01:12.9790292,2020-10-20T20:01:12.9790292
"Ellipse",1264,103.59943755138,106.54545454546,182.56830601093,2020-10-20T20:01:12.9790292,2020-10-20T20:01:12.9790292
"Ellipse",1265,103.59943755138,117.01964240745,258.36288088643,2020-10-20T20:01:13.4774780,2020-10-20T20:01:13.4774780
"Ellipse",1265,103.59943755138,106.4433681073,182.51366120219,2020-10-20T20:01:13.4774780,2020-10-20T20:01:13.4774780
"Ellipse",1266,103.59943755138,117.31906320826,257.01561319567,2020-10-20T20:01:13.9779288,2020-10-20T20:01:13.9779288
"Ellipse",1266,103.59943755138,106.21236959762,182.57476403378,2020-10-20T20:01:13.9779288,2020-10-20T20:01:13.9779288
"Ellipse",1267,103.59943755138,117.15185091916,256.49836313271,2020-10-20T20:01:14.4743761,2020-10-20T20:01:14.4743761
"Ellipse",1267,103.59943755138,106.45504222553,182.5305514158,2020-10-20T20:01:14.4743761,2020-10-20T20:01:14.4743761
"Ellipse",1268,103.59943755138,117.56031226391,255.89297406195,2020-10-20T20:01:14.9798315,2020-10-20T20:01:14.9798315
"Ellipse",1268,103.59943755138,106.23000496771,182.53849975161,2020-10-20T20:01:14.9798315,2020-10-20T20:01:14.9798315
"Ellipse",1269,103.59943755138,117.31377486779,256.1906320826,2020-10-20T20:01:15.4762788,2020-10-20T20:01:15.4762788
"Ellipse",1269,103.59943755138,106.20392449081,182.37506209637,2020-10-20T20:01:15.4762788,2020-10-20T20:01:15.4762788
"Ellipse",1270,103.59943755138,117.72626542433,256.267690758,2020-10-20T20:01:15.9777306,2020-10-20T20:01:15.9777306
"Ellipse",1270,103.59943755138,106.2218082464,182.85047193244,2020-10-20T20:01:15.9777306,2020-10-20T20:01:15.9777306
"Ellipse",1271,103.59943755138,117.56912616469,255.93653991438,2020-10-20T20:01:16.4791824,2020-10-20T20:01:16.4791824
"Ellipse",1271,103.59943755138,106.25881768505,181.82538499752,2020-10-20T20:01:16.4791824,2020-10-20T20:01:16.4791824
"Ellipse",1272,103.59943755138,117.42231176026,255.788718207,2020-10-20T20:01:16.9676224,2020-10-20T20:01:16.9676224
"Ellipse",1272,103.59943755138,106.4085941381,182.50571286637,2020-10-20T20:01:16.9676224,2020-10-20T20:01:16.9676224
"Ellipse",1273,103.59943755138,117.25912868295,256.18408461345,2020-10-20T20:01:17.4770815,2020-10-20T20:01:17.4770815
"Ellipse",1273,103.59943755138,106.24664679583,182.05737704918,2020-10-20T20:01:17.4770815,2020-10-20T20:01:17.4770815
"Ellipse",1274,103.59943755138,117.42911105515,256.83228405943,2020-10-20T20:01:17.9755305,2020-10-20T20:01:17.9755305
"Ellipse",1274,103.59943755138,106.28142076503,182.41877794337,2020-10-20T20:01:17.9755305,2020-10-20T20:01:17.9755305
"Ellipse",1275,103.59943755138,117.29765802065,256.41475698816,2020-10-20T20:01:18.4809859,2020-10-20T20:01:18.4809859
"Ellipse",1275,103.59943755138,106.26825633383,182.36189766518,2020-10-20T20:01:18.4809859,2020-10-20T20:01:18.4809859
"Ellipse",1276,103.59943755138,117.41349785948,256.43238478973,2020-10-20T20:01:18.9774332,2020-10-20T20:01:18.9774332
"Ellipse",1276,103.59943755138,106.20789865872,182.63785394933,2020-10-20T20:01:18.9774332,2020-10-20T20:01:18.9774332
"Ellipse",1277,103.59943755138,117.35079325107,256.00352556031,2020-10-20T20:01:19.4648724,2020-10-20T20:01:19.4648724
"Ellipse",1277,103.59943755138,106.33109786389,182.50968703428,2020-10-20T20:01:19.4648724,2020-10-20T20:01:19.4648724
"Ellipse",1278,103.59943755138,117.26693528079,257.09443465122,2020-10-20T20:01:19.9773341,2020-10-20T20:01:19.9773341
"Ellipse",1278,103.59943755138,106.30551415797,182.29682066567,2020-10-20T20:01:19.9773341,2020-10-20T20:01:19.9773341
"Ellipse",1279,103.59943755138,116.76706119365,257.33064719214,2020-10-20T20:01:20.4837904,2020-10-20T20:01:20.4837904
"Ellipse",1279,103.59943755138,106.35146547442,182.27794336811,2020-10-20T20:01:20.4837904,2020-10-20T20:01:20.4837904
"Ellipse",1280,103.59943755138,116.99194157643,257.67489297406,2020-10-20T20:01:20.9802377,2020-10-20T20:01:20.9802377
"Ellipse",1280,103.59943755138,106.2868852459,182.55563835072,2020-10-20T20:01:20.9802377,2020-10-20T20:01:20.9802377
"Ellipse",1281,103.59943755138,116.92596323344,256.81717451524,2020-10-20T20:01:21.4806885,2020-10-20T20:01:21.4806885
"Ellipse",1281,103.59943755138,106.03626428217,182.59041231992,2020-10-20T20:01:21.4806885,2020-10-20T20:01:21.4806885
"Ellipse",1282,103.59943755138,117.36665827248,257.20397884664,2020-10-20T20:01:21.9661265,2020-10-20T20:01:21.9661265
"Ellipse",1282,103.59943755138,106.18504719324,182.57426726279,2020-10-20T20:01:21.9661265,2020-10-20T20:01:21.9661265
"Ellipse",1283,103.59943755138,117.29362880886,255.71442961471,2020-10-20T20:01:22.4665774,2020-10-20T20:01:22.4665774
"Ellipse",1283,103.59943755138,106.23248882265,182.413065077,2020-10-20T20:01:22.4665774,2020-10-20T20:01:22.4665774
"Ellipse",1284,103.59943755138,117.39284814908,256.05036514732,2020-10-20T20:01:22.9650259,2020-10-20T20:01:22.9650259
"Ellipse",1284,103.59943755138,106.1433184302,182.39915548932,2020-10-20T20:01:22.9650259,2020-10-20T20:01:22.9650259
"Ellipse",1285,103.59943755138,117.30445731554,256.83933518006,2020-10-20T20:01:23.4814912,2020-10-20T20:01:23.4814912
"Ellipse",1285,103.59943755138,106.20491803279,181.98534525584,2020-10-20T20:01:23.4814912,2020-10-20T20:01:23.4814912
"Ellipse",1286,103.59943755138,117.34500125913,257.54948375724,2020-10-20T20:01:23.9779385,2020-10-20T20:01:23.9779385
"Ellipse",1286,103.59943755138,106.42523596622,182.38772975658,2020-10-20T20:01:23.9779385,2020-10-20T20:01:23.9779385
"Ellipse",1287,103.59943755138,117.11181062705,257.84084613448,2020-10-20T20:01:24.4813921,2020-10-20T20:01:24.4813921
"Ellipse",1287,103.59943755138,106.25459513164,182.18951813214,2020-10-20T20:01:24.4813921,2020-10-20T20:01:24.4813921
"Ellipse",1288,103.59943755138,117.25182573659,256.54595819693,2020-10-20T20:01:24.9778393,2020-10-20T20:01:24.9778393
"Ellipse",1288,103.59943755138,106.34649776453,182.05067064084,2020-10-20T20:01:24.9778393,2020-10-20T20:01:24.9778393
"Ellipse",1289,103.59943755138,117.13321581466,257.3482749937,2020-10-20T20:01:25.4812929,2020-10-20T20:01:25.4812929
"Ellipse",1289,103.59943755138,106.2521112767,182.10531544958,2020-10-20T20:01:25.4812929,2020-10-20T20:01:25.4812929
"Ellipse",1290,103.59943755138,117.1238982624,257.34097204734,2020-10-20T20:01:25.9777402,2020-10-20T20:01:25.9777402
"Ellipse",1290,103.59943755138,106.32414307005,182.34426229508,2020-10-20T20:01:25.9777402,2020-10-20T20:01:25.9777402
"Ellipse",1291,103.59943755138,117.25711407706,257.04104759506,2020-10-20T20:01:26.4811938,2020-10-20T20:01:26.4811938
"Ellipse",1291,103.59943755138,106.21460506706,182.21982116244,2020-10-20T20:01:26.4811938,2020-10-20T20:01:26.4811938
"Ellipse",1292,103.59943755138,117.22211029967,256.75623268698,2020-10-20T20:01:26.9776411,2020-10-20T20:01:26.9776411
"Ellipse",1292,103.59943755138,106.26999503229,182.02757078987,2020-10-20T20:01:26.9776411,2020-10-20T20:01:26.9776411
"Ellipse",1293,103.59943755138,117.28456308235,256.27222362125,2020-10-20T20:01:27.4790929,2020-10-20T20:01:27.4790929
"Ellipse",1293,103.59943755138,106.29632389469,182.34873323398,2020-10-20T20:01:27.4790929,2020-10-20T20:01:27.4790929
"Ellipse",1294,103.59943755138,116.51087771943,253.85771442861,2020-10-20T20:01:27.9655305,2020-10-20T20:01:27.9655305
"Ellipse",1294,103.59943755138,106.14083457526,182.36636860407,2020-10-20T20:01:27.9655305,2020-10-20T20:01:27.9655305
"Ellipse",1295,103.59943755138,115.93448362091,256.69392348087,2020-10-20T20:01:28.4769919,2020-10-20T20:01:28.4769919
"Ellipse",1295,103.59943755138,106.28390461997,181.76651763537,2020-10-20T20:01:28.4769919,2020-10-20T20:01:28.4769919
"Ellipse",1296,103.59943755138,115.98299574894,257.25156289072,2020-10-20T20:01:28.9774428,2020-10-20T20:01:28.9774428
"Ellipse",1296,103.59943755138,106.44510680576,182.08221559861,2020-10-20T20:01:28.9774428,2020-10-20T20:01:28.9774428
"Ellipse",1297,103.59943755138,116.02900725181,256.74593648412,2020-10-20T20:01:29.4778937,2020-10-20T20:01:29.4778937
"Ellipse",1297,103.59943755138,106.31843020368,182.19846000994,2020-10-20T20:01:29.4778937,2020-10-20T20:01:29.4778937
"Ellipse",1298,103.59943755138,115.99774943736,257.04651162791,2020-10-20T20:01:29.9763428,2020-10-20T20:01:29.9763428
"Ellipse",1298,103.59943755138,106.29657228018,182.31048186786,2020-10-20T20:01:29.9763428,2020-10-20T20:01:29.9763428
"Ellipse",1299,103.59943755138,116.41035258815,256.16029007252,2020-10-20T20:01:30.4657841,2020-10-20T20:01:30.4657841
"Ellipse",1299,103.59943755138,106.34426229508,181.98633879781,2020-10-20T20:01:30.4657841,2020-10-20T20:01:30.4657841
"Ellipse",1300,103.59943755138,116.7024256064,255.31057764441,2020-10-20T20:01:30.9802476,2020-10-20T20:01:30.9802476
"Ellipse",1300,103.59943755138,106.31569796324,182.20218579235,2020-10-20T20:01:30.9802476,2020-10-20T20:01:30.9802476
"Ellipse",1301,103.59943755138,116.61390347587,254.34283570893,2020-10-20T20:01:31.4756937,2020-10-20T20:01:31.4756937
"Ellipse",1301,103.59943755138,106.35370094387,182.2523596622,2020-10-20T20:01:31.4756937,2020-10-20T20:01:31.4756937
"Ellipse",1302,103.59943755138,116.97899474869,255.1935483871,2020-10-20T20:01:31.9781464,2020-10-20T20:01:31.9781464
"Ellipse",1302,103.59943755138,106.0347739692,182.27098857427,2020-10-20T20:01:31.9781464,2020-10-20T20:01:31.9781464
"Ellipse",1303,103.59943755138,116.71642910728,256.02575643911,2020-10-20T20:01:32.4765954,2020-10-20T20:01:32.4765954
"Ellipse",1303,103.59943755138,106.30899155489,182.09786388475,2020-10-20T20:01:32.4765954,2020-10-20T20:01:32.4765954
"Ellipse",1304,103.59943755138,116.66791697925,257.34633658415,2020-10-20T20:01:32.9780472,2020-10-20T20:01:32.9780472
"Ellipse",1304,103.59943755138,106.22056631893,182.18504719324,2020-10-20T20:01:32.9780472,2020-10-20T20:01:32.9780472
"Ellipse",1305,103.59943755138,116.57639409853,257.52388097024,2020-10-20T20:01:33.4794990,2020-10-20T20:01:33.4794990
"Ellipse",1305,103.59943755138,106.35370094387,182.02980625931,2020-10-20T20:01:33.4794990,2020-10-20T20:01:33.4794990
"Ellipse",1306,103.59943755138,116.67966991748,258.03450862716,2020-10-20T20:01:33.9769475,2020-10-20T20:01:33.9769475
"Ellipse",1306,103.59943755138,106.13710879285,181.73273720815,2020-10-20T20:01:33.9769475,2020-10-20T20:01:33.9769475
"Ellipse",1307,103.59943755138,116.63640910228,257.35283820955,2020-10-20T20:01:34.4653876,2020-10-20T20:01:34.4653876
"Ellipse",1307,103.59943755138,106.32513661202,181.75136612022,2020-10-20T20:01:34.4653876,2020-10-20T20:01:34.4653876
"Ellipse",1308,103.59943755138,116.69767441861,256.50837709427,2020-10-20T20:01:34.9648372,2020-10-20T20:01:34.9648372
"Ellipse",1308,103.59943755138,106.22503725782,181.64828614009,2020-10-20T20:01:34.9648372,2020-10-20T20:01:34.9648372
"Ellipse",1309,103.59943755138,116.95173793448,256.53088272068,2020-10-20T20:01:35.4772990,2020-10-20T20:01:35.4772990
"Ellipse",1309,103.59943755138,106.27993045206,182.01664182812,2020-10-20T20:01:35.4772990,2020-10-20T20:01:35.4772990
"Ellipse",1310,103.59943755138,116.8384596149,257.20980245061,2020-10-20T20:01:35.9797520,2020-10-20T20:01:35.9797520
"Ellipse",1310,103.59943755138,106.23994038748,182.12344759066,2020-10-20T20:01:35.9797520,2020-10-20T20:01:35.9797520
"Ellipse",1311,103.59943755138,116.99624906227,256.95073768442,2020-10-20T20:01:36.4842061,2020-10-20T20:01:36.4842061
"Ellipse",1311,103.59943755138,106.19597615499,181.76999503229,2020-10-20T20:01:36.4842061,2020-10-20T20:01:36.4842061
"Ellipse",1312,103.59943755138,117.03425856464,257.34308577144,2020-10-20T20:01:36.9786516,2020-10-20T20:01:36.9786516
"Ellipse",1312,103.59943755138,106.07451564829,181.9652260308,2020-10-20T20:01:36.9786516,2020-10-20T20:01:36.9786516
"Ellipse",1313,103.59943755138,117.10202550638,257.17829457364,2020-10-20T20:01:37.4680929,2020-10-20T20:01:37.4680929
"Ellipse",1313,103.59943755138,106.13164431197,182.08768007948,2020-10-20T20:01:37.4680929,2020-10-20T20:01:37.4680929
"Ellipse",1314,103.59943755138,117.4496124031,257.77144286072,2020-10-20T20:01:37.9795534,2020-10-20T20:01:37.9795534
"Ellipse",1314,103.59943755138,106.41778440139,181.9001490313,2020-10-20T20:01:37.9795534,2020-10-20T20:01:37.9795534
"Ellipse",1315,103.59943755138,117.17004251063,257.50537634409,2020-10-20T20:01:38.4770016,2020-10-20T20:01:38.4770016
"Ellipse",1315,103.59943755138,106.19076005961,181.80526577248,2020-10-20T20:01:38.4770016,2020-10-20T20:01:38.4770016
"Ellipse",1316,103.59943755138,117.31582895724,257.63540885221,2020-10-20T20:01:38.9754507,2020-10-20T20:01:38.9754507
"Ellipse",1316,103.59943755138,106.23447590661,182.08792846498,2020-10-20T20:01:38.9754507,2020-10-20T20:01:38.9754507
"Ellipse",1317,103.59943755138,116.86021505376,258.66066516629,2020-10-20T20:01:39.4819063,2020-10-20T20:01:39.4819063
"Ellipse",1317,103.59943755138,106.21162444113,181.97317436662,2020-10-20T20:01:39.4819063,2020-10-20T20:01:39.4819063
"Ellipse",1318,103.59943755138,116.76619154789,259.26331582896,2020-10-20T20:01:39.9773537,2020-10-20T20:01:39.9773537
"Ellipse",1318,103.59943755138,106.30750124193,182.22901142573,2020-10-20T20:01:39.9773537,2020-10-20T20:01:39.9773537
"Ellipse",1319,103.59943755138,116.70692673168,258.85321330333,2020-10-20T20:01:40.4677952,2020-10-20T20:01:40.4677952
"Ellipse",1319,103.59943755138,106.23720814704,181.52334823646,2020-10-20T20:01:40.4677952,2020-10-20T20:01:40.4677952
"Ellipse",1320,103.59943755138,116.94423605902,260.2863215804,2020-10-20T20:01:40.9752524,2020-10-20T20:01:40.9752524
"Ellipse",1320,103.59943755138,106.33830104322,182.08966716344,2020-10-20T20:01:40.9752524,2020-10-20T20:01:40.9752524
"Ellipse",1321,103.59943755138,116.88222055514,259.57464366092,2020-10-20T20:01:41.4696979,2020-10-20T20:01:41.4696979
"Ellipse",1321,103.59943755138,106.31371087929,182.51266766021,2020-10-20T20:01:41.4696979,2020-10-20T20:01:41.4696979
"Ellipse",1322,103.59943755138,116.66491622906,259.44786196549,2020-10-20T20:01:41.9661452,2020-10-20T20:01:41.9661452
"Ellipse",1322,103.59943755138,106.20591157476,181.58122205663,2020-10-20T20:01:41.9661452,2020-10-20T20:01:41.9661452
"Ellipse",1323,103.59943755138,117.03950987747,258.88047011753,2020-10-20T20:01:42.4665960,2020-10-20T20:01:42.4665960
"Ellipse",1323,103.59943755138,106.28291107799,182.03725782414,2020-10-20T20:01:42.4665960,2020-10-20T20:01:42.4665960
"Ellipse",1324,103.59943755138,117.05951487872,259.28507126782,2020-10-20T20:01:42.9750541,2020-10-20T20:01:42.9750541
"Ellipse",1324,103.59943755138,106.33134624938,181.73124689518,2020-10-20T20:01:42.9750541,2020-10-20T20:01:42.9750541
"Ellipse",1325,103.59943755138,117.11952988247,258.58364591148,2020-10-20T20:01:43.4775068,2020-10-20T20:01:43.4775068
"Ellipse",1325,103.59943755138,106.38599105812,181.46895181321,2020-10-20T20:01:43.4775068,2020-10-20T20:01:43.4775068
"Ellipse",1326,103.59943755138,116.85896474119,258.91022755689,2020-10-20T20:01:43.9659472,2020-10-20T20:01:43.9659472
"Ellipse",1326,103.59943755138,106.2044212618,181.81197218083,2020-10-20T20:01:43.9659472,2020-10-20T20:01:43.9659472
"Ellipse",1327,103.59943755138,117.06651662916,259.06101525381,2020-10-20T20:01:44.4754062,2020-10-20T20:01:44.4754062
"Ellipse",1327,103.59943755138,106.2697466468,181.67560854446,2020-10-20T20:01:44.4754062,2020-10-20T20:01:44.4754062
"Ellipse",1328,103.59943755138,116.62340585146,258.84671167792,2020-10-20T20:01:44.9838640,2020-10-20T20:01:44.9838640
"Ellipse",1328,103.59943755138,106.20293094883,181.35543964233,2020-10-20T20:01:44.9838640,2020-10-20T20:01:44.9838640
"Ellipse",1329,103.59943755138,116.64591147787,257.61615403851,2020-10-20T20:01:45.4783095,2020-10-20T20:01:45.4783095
"Ellipse",1329,103.59943755138,106.26254346746,180.81371087929,2020-10-20T20:01:45.4783095,2020-10-20T20:01:45.4783095
"Ellipse",1330,103.59943755138,116.76494123531,257.4336084021,2020-10-20T20:01:45.9797613,2020-10-20T20:01:45.9797613
"Ellipse",1330,103.59943755138,106.10382513661,181.11698956781,2020-10-20T20:01:45.9797613,2020-10-20T20:01:45.9797613
"Ellipse",1331,103.59943755138,116.51412853213,258.25931482871,2020-10-20T20:01:46.4802125,2020-10-20T20:01:46.4802125
"Ellipse",1331,103.59943755138,106.28812717337,181.43169398907,2020-10-20T20:01:46.4802125,2020-10-20T20:01:46.4802125
"Ellipse",1332,103.59943755138,116.62415603901,257.68667166792,2020-10-20T20:01:46.9786612,2020-10-20T20:01:46.9786612
"Ellipse",1332,103.59943755138,106.02508693492,181.87083954297,2020-10-20T20:01:46.9786612,2020-10-20T20:01:46.9786612
"Ellipse",1333,103.59943755138,116.53713428357,256.90672668167,2020-10-20T20:01:47.4761094,2020-10-20T20:01:47.4761094
"Ellipse",1333,103.59943755138,106.16741182315,181.37531048187,2020-10-20T20:01:47.4761094,2020-10-20T20:01:47.4761094
"Ellipse",1334,103.59943755138,116.55063765942,257.86171542886,2020-10-20T20:01:47.9705549,2020-10-20T20:01:47.9705549
"Ellipse",1334,103.59943755138,106.1693989071,181.69597615499,2020-10-20T20:01:47.9705549,2020-10-20T20:01:47.9705549
"Ellipse",1335,103.59943755138,116.4096024006,255.82470617654,2020-10-20T20:01:48.4670025,2020-10-20T20:01:48.4670025
"Ellipse",1335,103.59943755138,106.04619970194,181.19498261302,2020-10-20T20:01:48.4670025,2020-10-20T20:01:48.4670025
"Ellipse",1336,103.59943755138,116.52613153288,255.78444611153,2020-10-20T20:01:48.9804648,2020-10-20T20:01:48.9804648
"Ellipse",1336,103.59943755138,106.086934923,181.60556383507,2020-10-20T20:01:48.9804648,2020-10-20T20:01:48.9804648
"Ellipse",1337,103.59943755138,116.41785446362,254.29407351838,2020-10-20T20:01:49.4769121,2020-10-20T20:01:49.4769121
"Ellipse",1337,103.59943755138,106.09910581222,181.50099354198,2020-10-20T20:01:49.4769121,2020-10-20T20:01:49.4769121
"Ellipse",1338,103.59943755138,116.29732433108,254.49012253063,2020-10-20T20:01:49.9773630,2020-10-20T20:01:49.9773630
"Ellipse",1338,103.59943755138,106.34326875311,181.57699950323,2020-10-20T20:01:49.9773630,2020-10-20T20:01:49.9773630
"Ellipse",1339,103.59943755138,115.99974993748,253.93023255814,2020-10-20T20:01:50.4748111,2020-10-20T20:01:50.4748111
"Ellipse",1339,103.59943755138,105.97491306508,181.28514654744,2020-10-20T20:01:50.4748111,2020-10-20T20:01:50.4748111
"Ellipse",1340,103.59943755138,116.07876969242,253.3903475869,2020-10-20T20:01:50.9772638,2020-10-20T20:01:50.9772638
"Ellipse",1340,103.59943755138,106.16368604074,181.6000993542,2020-10-20T20:01:50.9772638,2020-10-20T20:01:50.9772638
"Ellipse",1341,103.59943755138,115.95448862216,252.5776444111,2020-10-20T20:01:51.4757132,2020-10-20T20:01:51.4757132
"Ellipse",1341,103.59943755138,106.1696472926,181.46348733234,2020-10-20T20:01:51.4757132,2020-10-20T20:01:51.4757132
"Ellipse",1342,103.59943755138,115.60940235059,251.88047011753,2020-10-20T20:01:51.9761638,2020-10-20T20:01:51.9761638
"Ellipse",1342,103.59943755138,105.9652260308,180.95603576751,2020-10-20T20:01:51.9761638,2020-10-20T20:01:51.9761638
"Ellipse",1343,103.59943755138,116.04815369262,256.27919161677,2020-10-20T20:01:52.4746129,2020-10-20T20:01:52.4746129
"Ellipse",1343,103.59943755138,106.12121212121,181.48509687034,2020-10-20T20:01:52.4746129,2020-10-20T20:01:52.4746129
"Ellipse",1344,103.59943755138,116.19710578842,256.94411177645,2020-10-20T20:01:52.9650544,2020-10-20T20:01:52.9650544
"Ellipse",1344,103.59943755138,106.11400894188,181.25459513164,2020-10-20T20:01:52.9650544,2020-10-20T20:01:52.9650544
"Ellipse",1345,103.59943755138,116.20484031936,257.70459081836,2020-10-20T20:01:53.4775165,2020-10-20T20:01:53.4775165
"Ellipse",1345,103.59943755138,106.23944361649,181.32836562345,2020-10-20T20:01:53.4775165,2020-10-20T20:01:53.4775165
"Ellipse",1346,103.59943755138,116.0755988024,258.37350299401,2020-10-20T20:01:53.9749646,2020-10-20T20:01:53.9749646
"Ellipse",1346,103.59943755138,106.11102831595,180.88375558867,2020-10-20T20:01:53.9749646,2020-10-20T20:01:53.9749646
"Ellipse",1347,103.59943755138,116.34755489022,257.65344311377,2020-10-20T20:01:54.4794191,2020-10-20T20:01:54.4794191
"Ellipse",1347,103.59943755138,106.1132637854,180.84475906607,2020-10-20T20:01:54.4794191,2020-10-20T20:01:54.4794191
"Ellipse",1348,103.59943755138,116.50499001996,257.64745508982,2020-10-20T20:01:54.9778682,2020-10-20T20:01:54.9778682
"Ellipse",1348,103.59943755138,106.13661202186,180.89195230999,2020-10-20T20:01:54.9778682,2020-10-20T20:01:54.9778682
"Ellipse",1349,103.59943755138,116.69286427146,258.48028942116,2020-10-20T20:01:55.4773182,2020-10-20T20:01:55.4773182
"Ellipse",1349,103.59943755138,106.11077993045,180.59165424739,2020-10-20T20:01:55.4773182,2020-10-20T20:01:55.4773182
"Ellipse",1350,103.59943755138,116.24500998004,259.54740518962,2020-10-20T20:01:55.9777694,2020-10-20T20:01:55.9777694
"Ellipse",1350,103.59943755138,106.25906607054,180.86984600099,2020-10-20T20:01:55.9777694,2020-10-20T20:01:55.9777694
"Ellipse",1351,103.59943755138,116.38348303393,259.45783433134,2020-10-20T20:01:56.4762182,2020-10-20T20:01:56.4762182
"Ellipse",1351,103.59943755138,106.16393442623,180.82389468455,2020-10-20T20:01:56.4762182,2020-10-20T20:01:56.4762182
"Ellipse",1352,103.59943755138,116.14545908184,259.55089820359,2020-10-20T20:01:56.9776700,2020-10-20T20:01:56.9776700
"Ellipse",1352,103.59943755138,106.10506706408,180.80899155489,2020-10-20T20:01:56.9776700,2020-10-20T20:01:56.9776700
"Ellipse",1353,103.59943755138,116.29416167665,259.31636726547,2020-10-20T20:01:57.4801230,2020-10-20T20:01:57.4801230
"Ellipse",1353,103.59943755138,106.18479880775,180.31544957775,2020-10-20T20:01:57.4801230,2020-10-20T20:01:57.4801230
"Ellipse",1354,103.59943755138,115.99700598802,259.52395209581,2020-10-20T20:01:57.9765699,2020-10-20T20:01:57.9765699
"Ellipse",1354,103.59943755138,106.13636363636,180.77247888723,2020-10-20T20:01:57.9765699,2020-10-20T20:01:57.9765699
"Ellipse",1355,103.59943755138,116.13098802395,259.60553892216,2020-10-20T20:01:58.4780220,2020-10-20T20:01:58.4780220
"Ellipse",1355,103.59943755138,106.23323397914,180.39841033284,2020-10-20T20:01:58.4780220,2020-10-20T20:01:58.4780220
"Ellipse",1356,103.59943755138,116.08108782435,260.17090818363,2020-10-20T20:01:58.9764708,2020-10-20T20:01:58.9764708
"Ellipse",1356,103.59943755138,106.27223050174,180.98286140089,2020-10-20T20:01:58.9764708,2020-10-20T20:01:58.9764708
"Ellipse",1357,103.59943755138,115.75249500998,259.88572854291,2020-10-20T20:01:59.4779229,2020-10-20T20:01:59.4779229
"Ellipse",1357,103.59943755138,106.07327372082,180.44957774466,2020-10-20T20:01:59.4779229,2020-10-20T20:01:59.4779229
"Ellipse",1358,103.59943755138,115.85678642715,258.87574850299,2020-10-20T20:01:59.9773726,2020-10-20T20:01:59.9773726
"Ellipse",1358,103.59943755138,106.14257327372,180.53825136612,2020-10-20T20:01:59.9773726,2020-10-20T20:01:59.9773726
