Name::Name,22:33:33.5685750_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1414,68.189513724287,117.80127007845,263.47478520732,2021-01-04T14:12:53.5807312,2021-01-04T14:12:53.5807312
"Ellipse",1414,68.189513724287,101.67555388659,123.63499812242,2021-01-04T14:12:53.5807312,2021-01-04T14:12:53.5807312
"Ellipse",1415,68.189513724287,117.46133731789,262.49906611879,2021-01-04T14:12:54.0821809,2021-01-04T14:12:54.0821809
"Ellipse",1415,68.189513724287,101.84303417199,123.86744273376,2021-01-04T14:12:54.0821809,2021-01-04T14:12:54.0821809
"Ellipse",1416,68.189513724287,117.90175569668,262.26970489354,2021-01-04T14:12:54.5766281,2021-01-04T14:12:54.5766281
"Ellipse",1416,68.189513724287,101.95681562148,123.7915884341,2021-01-04T14:12:54.5766281,2021-01-04T14:12:54.5766281
"Ellipse",1417,68.189513724287,117.87784833769,262.19387373926,2021-01-04T14:12:55.0810808,2021-01-04T14:12:55.0810808
"Ellipse",1417,68.189513724287,101.87983477281,123.70221554638,2021-01-04T14:12:55.0810808,2021-01-04T14:12:55.0810808
"Ellipse",1418,68.189513724287,117.71834142697,263.19237952932,2021-01-04T14:12:55.5835330,2021-01-04T14:12:55.5835330
"Ellipse",1418,68.189513724287,101.7378895982,123.92114156966,2021-01-04T14:12:55.5835330,2021-01-04T14:12:55.5835330
"Ellipse",1419,68.189513724287,117.76055285768,262.54912215166,2021-01-04T14:12:56.0829822,2021-01-04T14:12:56.0829822
"Ellipse",1419,68.189513724287,101.73751408186,123.57228689448,2021-01-04T14:12:56.0829822,2021-01-04T14:12:56.0829822
"Ellipse",1420,68.189513724287,118.00560328726,261.14232349645,2021-01-04T14:12:56.5814337,2021-01-04T14:12:56.5814337
"Ellipse",1420,68.189513724287,101.72699962448,123.64063086744,2021-01-04T14:12:56.5814337,2021-01-04T14:12:56.5814337
"Ellipse",1421,68.189513724287,117.97161001121,261.38401195368,2021-01-04T14:12:57.0808819,2021-01-04T14:12:57.0808819
"Ellipse",1421,68.189513724287,101.80247840781,123.75366128427,2021-01-04T14:12:57.0808819,2021-01-04T14:12:57.0808819
"Ellipse",1422,68.189513724287,117.59544265969,261.79006350392,2021-01-04T14:12:57.5853363,2021-01-04T14:12:57.5853363
"Ellipse",1422,68.189513724287,101.84791588434,123.94179496808,2021-01-04T14:12:57.5853363,2021-01-04T14:12:57.5853363
"Ellipse",1423,68.189513724287,117.51849084796,262.15838625327,2021-01-04T14:12:58.0827843,2021-01-04T14:12:58.0827843
"Ellipse",1423,68.189513724287,101.98235073226,123.7315058205,2021-01-04T14:12:58.0827843,2021-01-04T14:12:58.0827843
"Ellipse",1424,68.189513724287,117.71124392977,262.27979081061,2021-01-04T14:12:58.5792330,2021-01-04T14:12:58.5792330
"Ellipse",1424,68.189513724287,101.82162974089,123.95606458881,2021-01-04T14:12:58.5792330,2021-01-04T14:12:58.5792330
"Ellipse",1425,68.189513724287,117.32499066119,261.31191632424,2021-01-04T14:12:59.0806846,2021-01-04T14:12:59.0806846
"Ellipse",1425,68.189513724287,101.92039053699,123.66654149456,2021-01-04T14:12:59.0806846,2021-01-04T14:12:59.0806846
"Ellipse",1426,68.189513724287,117.41352259993,261.95554725439,2021-01-04T14:12:59.5791336,2021-01-04T14:12:59.5791336
"Ellipse",1426,68.189513724287,101.85580172738,123.77431468269,2021-01-04T14:12:59.5791336,2021-01-04T14:12:59.5791336
"Ellipse",1427,68.189513724287,117.85132611132,260.3552484124,2021-01-04T14:13:00.0825854,2021-01-04T14:13:00.0825854
"Ellipse",1427,68.189513724287,101.95005632745,124.01689823507,2021-01-04T14:13:00.0825854,2021-01-04T14:13:00.0825854
"Ellipse",1428,68.189513724287,117.73328352634,259.17033993276,2021-01-04T14:13:00.5830361,2021-01-04T14:13:00.5830361
"Ellipse",1428,68.189513724287,102.04543747653,123.55914382276,2021-01-04T14:13:00.5830361,2021-01-04T14:13:00.5830361
"Ellipse",1429,68.189513724287,117.6305565932,258.43929772133,2021-01-04T14:13:01.0784839,2021-01-04T14:13:01.0784839
"Ellipse",1429,68.189513724287,101.79496808111,123.85617724371,2021-01-04T14:13:01.0784839,2021-01-04T14:13:01.0784839
"Ellipse",1430,68.189513724287,117.8987672768,258.38214419126,2021-01-04T14:13:01.5789328,2021-01-04T14:13:01.5789328
"Ellipse",1430,68.189513724287,101.96695456252,123.72850168982,2021-01-04T14:13:01.5789328,2021-01-04T14:13:01.5789328
"Ellipse",1431,68.189513724287,117.97571908853,258.72319760926,2021-01-04T14:13:02.0823862,2021-01-04T14:13:02.0823862
"Ellipse",1431,68.189513724287,101.92602328201,123.61321817499,2021-01-04T14:13:02.0823862,2021-01-04T14:13:02.0823862
"Ellipse",1432,68.189513724287,117.70078446022,259.54725438924,2021-01-04T14:13:02.5798361,2021-01-04T14:13:02.5798361
"Ellipse",1432,68.189513724287,101.76755538866,123.60983852798,2021-01-04T14:13:02.5798361,2021-01-04T14:13:02.5798361
"Ellipse",1433,68.189513724287,117.41202838999,259.7317893164,2021-01-04T14:13:03.0872932,2021-01-04T14:13:03.0872932
"Ellipse",1433,68.189513724287,101.63950431844,123.52534735261,2021-01-04T14:13:03.0872932,2021-01-04T14:13:03.0872932
"Ellipse",1434,68.189513724287,117.4400448263,259.30183040717,2021-01-04T14:13:03.5787358,2021-01-04T14:13:03.5787358
"Ellipse",1434,68.189513724287,101.87683064213,123.86969583177,2021-01-04T14:13:03.5787358,2021-01-04T14:13:03.5787358
"Ellipse",1435,68.189513724287,117.39858050056,258.97982816586,2021-01-04T14:13:04.0861928,2021-01-04T14:13:04.0861928
"Ellipse",1435,68.189513724287,101.70747277507,123.57979722118,2021-01-04T14:13:04.0861928,2021-01-04T14:13:04.0861928
"Ellipse",1436,68.189513724287,117.23085543519,259.84871124393,2021-01-04T14:13:04.5816390,2021-01-04T14:13:04.5816390
"Ellipse",1436,68.189513724287,101.97784453624,123.89748404056,2021-01-04T14:13:04.5816390,2021-01-04T14:13:04.5816390
"Ellipse",1437,68.189513724287,117.04445274561,259.35487485992,2021-01-04T14:13:05.0820878,2021-01-04T14:13:05.0820878
"Ellipse",1437,68.189513724287,101.9376642884,123.60983852798,2021-01-04T14:13:05.0820878,2021-01-04T14:13:05.0820878
"Ellipse",1438,68.189513724287,117.15128875607,259.24206200971,2021-01-04T14:13:05.5785369,2021-01-04T14:13:05.5785369
"Ellipse",1438,68.189513724287,101.71873826512,123.67855801727,2021-01-04T14:13:05.5785369,2021-01-04T14:13:05.5785369
"Ellipse",1439,68.189513724287,117.02951064625,257.97534553605,2021-01-04T14:13:06.0799885,2021-01-04T14:13:06.0799885
"Ellipse",1439,68.189513724287,101.85429966204,123.65903116786,2021-01-04T14:13:06.0799885,2021-01-04T14:13:06.0799885
"Ellipse",1440,68.189513724287,117.05976839746,257.50280164363,2021-01-04T14:13:06.5784374,2021-01-04T14:13:06.5784374
"Ellipse",1440,68.189513724287,101.8313931656,124.08599324071,2021-01-04T14:13:06.5784374,2021-01-04T14:13:06.5784374
"Ellipse",1441,68.189513724287,116.65558460964,257.6776242062,2021-01-04T14:13:07.0798891,2021-01-04T14:13:07.0798891
"Ellipse",1441,68.189513724287,101.75215921893,123.77731881337,2021-01-04T14:13:07.0798891,2021-01-04T14:13:07.0798891
"Ellipse",1442,68.189513724287,116.58535674262,257.66791184161,2021-01-04T14:13:07.5773371,2021-01-04T14:13:07.5773371
"Ellipse",1442,68.189513724287,101.88772061585,123.77544123169,2021-01-04T14:13:07.5773371,2021-01-04T14:13:07.5773371
"Ellipse",1443,68.189513724287,116.40642510273,257.56257004109,2021-01-04T14:13:08.0827904,2021-01-04T14:13:08.0827904
"Ellipse",1443,68.189513724287,101.89297784454,123.78220052572,2021-01-04T14:13:08.0827904,2021-01-04T14:13:08.0827904
"Ellipse",1444,68.189513724287,116.61598804632,258.3929772133,2021-01-04T14:13:08.5832411,2021-01-04T14:13:08.5832411
"Ellipse",1444,68.189513724287,102.00713481036,123.60720991363,2021-01-04T14:13:08.5832411,2021-01-04T14:13:08.5832411
"Ellipse",1445,68.189513724287,116.08218154651,256.8330220396,2021-01-04T14:13:09.0826922,2021-01-04T14:13:09.0826922
"Ellipse",1445,68.189513724287,101.92752534735,123.35598948554,2021-01-04T14:13:09.0826922,2021-01-04T14:13:09.0826922
"Ellipse",1446,68.189513724287,116.08404930893,257.35001867762,2021-01-04T14:13:09.5801393,2021-01-04T14:13:09.5801393
"Ellipse",1446,68.189513724287,101.9613218175,123.78745775441,2021-01-04T14:13:09.5801393,2021-01-04T14:13:09.5801393
"Ellipse",1447,68.189513724287,116.09488233097,256.87784833769,2021-01-04T14:13:10.0795907,2021-01-04T14:13:10.0795907
"Ellipse",1447,68.189513724287,101.91663537364,123.60307923395,2021-01-04T14:13:10.0795907,2021-01-04T14:13:10.0795907
"Ellipse",1448,68.189513724287,115.83078072469,257.0328726186,2021-01-04T14:13:10.5820413,2021-01-04T14:13:10.5820413
"Ellipse",1448,68.189513724287,101.92151708599,123.84340968832,2021-01-04T14:13:10.5820413,2021-01-04T14:13:10.5820413
"Ellipse",1449,68.189513724287,115.70003735525,256.45536047815,2021-01-04T14:13:11.0834929,2021-01-04T14:13:11.0834929
"Ellipse",1449,68.189513724287,101.83665039429,123.59669545625,2021-01-04T14:13:11.0834929,2021-01-04T14:13:11.0834929
"Ellipse",1450,68.189513724287,117.75140396855,270.15799326095,2021-01-04T14:13:11.5769374,2021-01-04T14:13:11.5769374
"Ellipse",1450,68.189513724287,101.91325572662,123.68043559895,2021-01-04T14:13:11.5769374,2021-01-04T14:13:11.5769374
"Ellipse",1451,68.189513724287,117.08161737177,269.91988019468,2021-01-04T14:13:12.0793918,2021-01-04T14:13:12.0793918
"Ellipse",1451,68.189513724287,101.88997371386,123.54111903868,2021-01-04T14:13:12.0793918,2021-01-04T14:13:12.0793918
"Ellipse",1452,68.189513724287,117.18607263197,269.83414451516,2021-01-04T14:13:12.5768382,2021-01-04T14:13:12.5768382
"Ellipse",1452,68.189513724287,101.82801351859,123.66278633121,2021-01-04T14:13:12.5768382,2021-01-04T14:13:12.5768382
"Ellipse",1453,68.189513724287,117.58143017596,269.33994758517,2021-01-04T14:13:13.0792924,2021-01-04T14:13:13.0792924
"Ellipse",1453,68.189513724287,101.72361997747,123.58730754788,2021-01-04T14:13:13.0792924,2021-01-04T14:13:13.0792924
"Ellipse",1454,68.189513724287,117.52115312617,269.41520029951,2021-01-04T14:13:13.5797431,2021-01-04T14:13:13.5797431
"Ellipse",1454,68.189513724287,101.94066841908,123.38941043935,2021-01-04T14:13:13.5797431,2021-01-04T14:13:13.5797431
"Ellipse",1455,68.189513724287,117.52152751778,268.57581430176,2021-01-04T14:13:14.0841955,2021-01-04T14:13:14.0841955
"Ellipse",1455,68.189513724287,101.7765677807,123.41719864814,2021-01-04T14:13:14.0841955,2021-01-04T14:13:14.0841955
"Ellipse",1456,68.189513724287,117.23848745788,269.83002620741,2021-01-04T14:13:14.5756400,2021-01-04T14:13:14.5756400
"Ellipse",1456,68.189513724287,101.81224183252,123.69095005633,2021-01-04T14:13:14.5756400,2021-01-04T14:13:14.5756400
"Ellipse",1457,68.189513724287,117.43317109697,269.8105578435,2021-01-04T14:13:15.0800944,2021-01-04T14:13:15.0800944
"Ellipse",1457,68.189513724287,101.95306045813,123.50769808487,2021-01-04T14:13:15.0800944,2021-01-04T14:13:15.0800944
"Ellipse",1458,68.189513724287,117.20254586297,269.63646574317,2021-01-04T14:13:15.5795442,2021-01-04T14:13:15.5795442
"Ellipse",1458,68.189513724287,101.87232444611,123.69846038303,2021-01-04T14:13:15.5795442,2021-01-04T14:13:15.5795442
"Ellipse",1459,68.189513724287,117.22500935979,270.68700861101,2021-01-04T14:13:16.0759897,2021-01-04T14:13:16.0759897
"Ellipse",1459,68.189513724287,101.88358993616,123.58693203154,2021-01-04T14:13:16.0759897,2021-01-04T14:13:16.0759897
"Ellipse",1460,68.189513724287,116.98652190191,270.79820292026,2021-01-04T14:13:16.5874504,2021-01-04T14:13:16.5874504
"Ellipse",1460,68.189513724287,101.73826511453,123.51145324822,2021-01-04T14:13:16.5874504,2021-01-04T14:13:16.5874504
"Ellipse",1461,68.189513724287,116.92699363534,270.86409584425,2021-01-04T14:13:17.0838972,2021-01-04T14:13:17.0838972
"Ellipse",1461,68.189513724287,101.76229815997,123.58693203154,2021-01-04T14:13:17.0838972,2021-01-04T14:13:17.0838972
"Ellipse",1462,68.189513724287,117.04642456009,271.15162860352,2021-01-04T14:13:17.5813471,2021-01-04T14:13:17.5813471
"Ellipse",1462,68.189513724287,101.98685692828,123.7003379647,2021-01-04T14:13:17.5813471,2021-01-04T14:13:17.5813471
"Ellipse",1463,68.189513724287,116.85024335455,269.81242980157,2021-01-04T14:13:18.0797960,2021-01-04T14:13:18.0797960
"Ellipse",1463,68.189513724287,101.90874953061,123.59969958693,2021-01-04T14:13:18.0797960,2021-01-04T14:13:18.0797960
"Ellipse",1464,68.189513724287,117.04792212654,271.46873830026,2021-01-04T14:13:18.5822466,2021-01-04T14:13:18.5822466
"Ellipse",1464,68.189513724287,101.85655276005,123.70371761172,2021-01-04T14:13:18.5822466,2021-01-04T14:13:18.5822466
"Ellipse",1465,68.189513724287,116.70310745039,271.87308124298,2021-01-04T14:13:19.0816968,2021-01-04T14:13:19.0816968
"Ellipse",1465,68.189513724287,101.6068343973,123.68306421329,2021-01-04T14:13:19.0816968,2021-01-04T14:13:19.0816968
"Ellipse",1466,68.189513724287,116.77686259828,271.66828903033,2021-01-04T14:13:19.5771446,2021-01-04T14:13:19.5771446
"Ellipse",1466,68.189513724287,101.86706721742,123.44423582426,2021-01-04T14:13:19.5771446,2021-01-04T14:13:19.5771446
"Ellipse",1467,68.189513724287,116.59078996631,271.31149382254,2021-01-04T14:13:20.0835988,2021-01-04T14:13:20.0835988
"Ellipse",1467,68.189513724287,101.90274126925,123.47089748404,2021-01-04T14:13:20.0835988,2021-01-04T14:13:20.0835988
"Ellipse",1468,68.189513724287,116.56083863722,272.32272557095,2021-01-04T14:13:20.5840495,2021-01-04T14:13:20.5840495
"Ellipse",1468,68.189513724287,101.75929402929,123.691701089,2021-01-04T14:13:20.5840495,2021-01-04T14:13:20.5840495
"Ellipse",1469,68.189513724287,116.58217895919,272.28154249345,2021-01-04T14:13:21.0714908,2021-01-04T14:13:21.0714908
"Ellipse",1469,68.189513724287,101.75178370259,124.07698084867,2021-01-04T14:13:21.0714908,2021-01-04T14:13:21.0714908
"Ellipse",1470,68.189513724287,116.56233620367,273.11493822538,2021-01-04T14:13:21.5849510,2021-01-04T14:13:21.5849510
"Ellipse",1470,68.189513724287,102.05444986857,123.82538490424,2021-01-04T14:13:21.5849510,2021-01-04T14:13:21.5849510
"Ellipse",1471,68.189513724287,116.29988768252,272.86671658555,2021-01-04T14:13:22.0844008,2021-01-04T14:13:22.0844008
"Ellipse",1471,68.189513724287,101.73939166354,123.93578670672,2021-01-04T14:13:22.0844008,2021-01-04T14:13:22.0844008
"Ellipse",1472,68.189513724287,116.70834893298,273.44590041183,2021-01-04T14:13:22.5818482,2021-01-04T14:13:22.5818482
"Ellipse",1472,68.189513724287,101.82651145325,123.83627487796,2021-01-04T14:13:22.5818482,2021-01-04T14:13:22.5818482
"Ellipse",1473,68.189513724287,116.53201048297,272.54885810558,2021-01-04T14:13:23.0802997,2021-01-04T14:13:23.0802997
"Ellipse",1473,68.189513724287,101.80360495682,123.57153586181,2021-01-04T14:13:23.0802997,2021-01-04T14:13:23.0802997
"Ellipse",1474,68.189513724287,116.83601647323,272.6731561213,2021-01-04T14:13:23.5817494,2021-01-04T14:13:23.5817494
"Ellipse",1474,68.189513724287,101.70409312805,123.61021404431,2021-01-04T14:13:23.5817494,2021-01-04T14:13:23.5817494
"Ellipse",1475,68.189513724287,116.48932983901,271.59940097342,2021-01-04T14:13:24.0812011,2021-01-04T14:13:24.0812011
"Ellipse",1475,68.189513724287,101.82012767555,123.51032669921,2021-01-04T14:13:24.0812011,2021-01-04T14:13:24.0812011
"Ellipse",1476,68.189513724287,116.56907525271,272.32309996256,2021-01-04T14:13:24.5786492,2021-01-04T14:13:24.5786492
"Ellipse",1476,68.189513724287,101.90574539993,123.42057829516,2021-01-04T14:13:24.5786492,2021-01-04T14:13:24.5786492
"Ellipse",1477,68.189513724287,116.73230999626,270.97828528641,2021-01-04T14:13:25.0831019,2021-01-04T14:13:25.0831019
"Ellipse",1477,68.189513724287,101.89110026286,123.38640630867,2021-01-04T14:13:25.0831019,2021-01-04T14:13:25.0831019
"Ellipse",1478,68.189513724287,116.30999625608,271.70235866717,2021-01-04T14:13:25.5805515,2021-01-04T14:13:25.5805515
"Ellipse",1478,68.189513724287,101.98648141194,123.04543747653,2021-01-04T14:13:25.5805515,2021-01-04T14:13:25.5805515
"Ellipse",1479,68.189513724287,116.53687757394,271.96031448896,2021-01-04T14:13:26.0820012,2021-01-04T14:13:26.0820012
"Ellipse",1479,68.189513724287,102.02215546376,123.47915884341,2021-01-04T14:13:26.0820012,2021-01-04T14:13:26.0820012
"Ellipse",1480,68.189513724287,116.58554848371,270.61699737926,2021-01-04T14:13:26.5824519,2021-01-04T14:13:26.5824519
"Ellipse",1480,68.189513724287,101.9312805107,123.53623732632,2021-01-04T14:13:26.5824519,2021-01-04T14:13:26.5824519
"Ellipse",1481,68.189513724287,116.59790340696,270.98053163609,2021-01-04T14:13:27.0839036,2021-01-04T14:13:27.0839036
"Ellipse",1481,68.189513724287,101.88546751784,123.53511077732,2021-01-04T14:13:27.0839036,2021-01-04T14:13:27.0839036
"Ellipse",1482,68.189513724287,116.29202545863,271.28865593411,2021-01-04T14:13:27.5813516,2021-01-04T14:13:27.5813516
"Ellipse",1482,68.189513724287,101.88696958318,123.30491926399,2021-01-04T14:13:27.5813516,2021-01-04T14:13:27.5813516
"Ellipse",1483,68.189513724287,116.70909771621,271.71246724073,2021-01-04T14:13:28.0777990,2021-01-04T14:13:28.0777990
"Ellipse",1483,68.189513724287,101.8775816748,123.43559894855,2021-01-04T14:13:28.0777990,2021-01-04T14:13:28.0777990
"Ellipse",1484,68.189513724287,116.41145638338,270.7087233246,2021-01-04T14:13:28.5802532,2021-01-04T14:13:28.5802532
"Ellipse",1484,68.189513724287,102.00788584303,123.69470521968,2021-01-04T14:13:28.5802532,2021-01-04T14:13:28.5802532
"Ellipse",1485,68.189513724287,116.42942718083,270.37326843879,2021-01-04T14:13:29.0797014,2021-01-04T14:13:29.0797014
"Ellipse",1485,68.189513724287,101.71197897109,123.65677806985,2021-01-04T14:13:29.0797014,2021-01-04T14:13:29.0797014
"Ellipse",1486,68.189513724287,116.37102208911,270.90789966305,2021-01-04T14:13:29.5821526,2021-01-04T14:13:29.5821526
"Ellipse",1486,68.189513724287,101.6380022531,123.46038302666,2021-01-04T14:13:29.5821526,2021-01-04T14:13:29.5821526
"Ellipse",1487,68.189513724287,116.38337701236,269.8435043055,2021-01-04T14:13:30.0826034,2021-01-04T14:13:30.0826034
"Ellipse",1487,68.189513724287,101.86781825009,123.34247089748,2021-01-04T14:13:30.0826034,2021-01-04T14:13:30.0826034
"Ellipse",1488,68.189513724287,116.16810183452,269.91988019468,2021-01-04T14:13:30.5780509,2021-01-04T14:13:30.5780509
"Ellipse",1488,68.189513724287,101.93390912505,123.51182876455,2021-01-04T14:13:30.5780509,2021-01-04T14:13:30.5780509
"Ellipse",1489,68.189513724287,115.38490284006,261.16591928251,2021-01-04T14:13:31.0765014,2021-01-04T14:13:31.0765014
"Ellipse",1489,68.189513724287,101.7529102516,121.9526849418,2021-01-04T14:13:31.0765014,2021-01-04T14:13:31.0765014
"Ellipse",1490,68.189513724287,115.44843049327,261.13266068759,2021-01-04T14:13:31.5839565,2021-01-04T14:13:31.5839565
"Ellipse",1490,68.189513724287,101.62936537739,121.538114908,2021-01-04T14:13:31.5839565,2021-01-04T14:13:31.5839565
"Ellipse",1491,68.189513724287,115.394245142,262.89125560538,2021-01-04T14:13:32.0824054,2021-01-04T14:13:32.0824054
"Ellipse",1491,68.189513724287,101.73713856553,122.35148328952,2021-01-04T14:13:32.0824054,2021-01-04T14:13:32.0824054
"Ellipse",1492,68.189513724287,115.59267563528,262.72346786248,2021-01-04T14:13:32.5788545,2021-01-04T14:13:32.5788545
"Ellipse",1492,68.189513724287,101.81487044686,122.846413819,2021-01-04T14:13:32.5788545,2021-01-04T14:13:32.5788545
"Ellipse",1493,68.189513724287,115.77204783259,261.61659192825,2021-01-04T14:13:33.0763025,2021-01-04T14:13:33.0763025
"Ellipse",1493,68.189513724287,101.81562147953,122.51370634623,2021-01-04T14:13:33.0763025,2021-01-04T14:13:33.0763025
"Ellipse",1494,68.189513724287,115.65881913303,261.99177877429,2021-01-04T14:13:33.5827567,2021-01-04T14:13:33.5827567
"Ellipse",1494,68.189513724287,101.67555388659,122.57904618851,2021-01-04T14:13:33.5827567,2021-01-04T14:13:33.5827567
"Ellipse",1495,68.189513724287,116.05007473842,261.08520179372,2021-01-04T14:13:34.0792058,2021-01-04T14:13:34.0792058
"Ellipse",1495,68.189513724287,101.74277131055,122.69620728502,2021-01-04T14:13:34.0792058,2021-01-04T14:13:34.0792058
"Ellipse",1496,68.189513724287,116.08146487295,260.6913303438,2021-01-04T14:13:34.5786556,2021-01-04T14:13:34.5786556
"Ellipse",1496,68.189513724287,101.90386781825,122.30604581299,2021-01-04T14:13:34.5786556,2021-01-04T14:13:34.5786556
"Ellipse",1497,68.189513724287,115.78139013453,260.73206278027,2021-01-04T14:13:35.0811081,2021-01-04T14:13:35.0811081
"Ellipse",1497,68.189513724287,101.70146451371,122.20540743522,2021-01-04T14:13:35.0811081,2021-01-04T14:13:35.0811081
"Ellipse",1498,68.189513724287,116.03587443946,260.40807174888,2021-01-04T14:13:35.5795570,2021-01-04T14:13:35.5795570
"Ellipse",1498,68.189513724287,101.90536988359,121.90950056328,2021-01-04T14:13:35.5795570,2021-01-04T14:13:35.5795570
"Ellipse",1499,68.189513724287,116.02279521674,260.75822122571,2021-01-04T14:13:36.0800081,2021-01-04T14:13:36.0800081
"Ellipse",1499,68.189513724287,101.68569282764,122.18963574916,2021-01-04T14:13:36.0800081,2021-01-04T14:13:36.0800081
"Ellipse",1500,68.189513724287,116.09828101644,260.68310911809,2021-01-04T14:13:36.5774558,2021-01-04T14:13:36.5774558
"Ellipse",1500,68.189513724287,101.72249342846,122.55200901239,2021-01-04T14:13:36.5774558,2021-01-04T14:13:36.5774558
"Ellipse",1501,68.189513724287,116.32810164425,261.53662182362,2021-01-04T14:13:37.0809092,2021-01-04T14:13:37.0809092
"Ellipse",1501,68.189513724287,101.63274502441,122.55388659407,2021-01-04T14:13:37.0809092,2021-01-04T14:13:37.0809092
"Ellipse",1502,68.189513724287,116.42862481315,261.40620328849,2021-01-04T14:13:37.5803590,2021-01-04T14:13:37.5803590
"Ellipse",1502,68.189513724287,101.82876455126,122.91888847165,2021-01-04T14:13:37.5803590,2021-01-04T14:13:37.5803590
"Ellipse",1503,68.189513724287,116.27765321375,261.35762331839,2021-01-04T14:13:38.0808098,2021-01-04T14:13:38.0808098
"Ellipse",1503,68.189513724287,101.90349230192,122.68569282764,2021-01-04T14:13:38.0808098,2021-01-04T14:13:38.0808098
"Ellipse",1504,68.189513724287,116.25710014948,262.51046337818,2021-01-04T14:13:38.5832607,2021-01-04T14:13:38.5832607
"Ellipse",1504,68.189513724287,101.84941794968,122.69770935036,2021-01-04T14:13:38.5832607,2021-01-04T14:13:38.5832607
"Ellipse",1505,68.189513724287,116.04708520179,263.74439461883,2021-01-04T14:13:39.0757058,2021-01-04T14:13:39.0757058
"Ellipse",1505,68.189513724287,101.79609463012,122.67405182125,2021-01-04T14:13:39.0757058,2021-01-04T14:13:39.0757058
"Ellipse",1506,68.189513724287,116.20926756353,263.37630792227,2021-01-04T14:13:39.5791592,2021-01-04T14:13:39.5791592
"Ellipse",1506,68.189513724287,101.64588809613,122.64926774315,2021-01-04T14:13:39.5791592,2021-01-04T14:13:39.5791592
"Ellipse",1507,68.189513724287,116.19357249626,263.83258594918,2021-01-04T14:13:40.0816118,2021-01-04T14:13:40.0816118
"Ellipse",1507,68.189513724287,101.9624483665,122.69958693203,2021-01-04T14:13:40.0816118,2021-01-04T14:13:40.0816118
"Ellipse",1508,68.189513724287,115.93423019432,263.99701046338,2021-01-04T14:13:40.5780589,2021-01-04T14:13:40.5780589
"Ellipse",1508,68.189513724287,101.78144949305,122.85805482539,2021-01-04T14:13:40.5780589,2021-01-04T14:13:40.5780589
"Ellipse",1509,68.189513724287,116.19095665172,263.36061285501,2021-01-04T14:13:41.0795105,2021-01-04T14:13:41.0795105
"Ellipse",1509,68.189513724287,101.75366128427,122.64588809613,2021-01-04T14:13:41.0795105,2021-01-04T14:13:41.0795105
"Ellipse",1510,68.189513724287,116.24887892377,263.7047832586,2021-01-04T14:13:41.5819614,2021-01-04T14:13:41.5819614
"Ellipse",1510,68.189513724287,101.88283890349,122.64288396545,2021-01-04T14:13:41.5819614,2021-01-04T14:13:41.5819614
"Ellipse",1511,68.189513724287,116.15358744395,264.10762331839,2021-01-04T14:13:42.0824122,2021-01-04T14:13:42.0824122
"Ellipse",1511,68.189513724287,101.72624859181,122.76229815997,2021-01-04T14:13:42.0824122,2021-01-04T14:13:42.0824122
"Ellipse",1512,68.189513724287,116.1509715994,263.54297458894,2021-01-04T14:13:42.5828629,2021-01-04T14:13:42.5828629
"Ellipse",1512,68.189513724287,101.79534359745,122.49868569283,2021-01-04T14:13:42.5828629,2021-01-04T14:13:42.5828629
"Ellipse",1513,68.189513724287,116.07361733931,263.49065769806,2021-01-04T14:13:43.0853170,2021-01-04T14:13:43.0853170
"Ellipse",1513,68.189513724287,101.72324446113,122.53886594067,2021-01-04T14:13:43.0853170,2021-01-04T14:13:43.0853170
"Ellipse",1514,68.189513724287,116.06278026906,262.84267563528,2021-01-04T14:13:43.5807616,2021-01-04T14:13:43.5807616
"Ellipse",1514,68.189513724287,101.65227187383,122.41156590312,2021-01-04T14:13:43.5807616,2021-01-04T14:13:43.5807616
"Ellipse",1515,68.189513724287,116.37817638266,263.00411061286,2021-01-04T14:13:44.0822129,2021-01-04T14:13:44.0822129
"Ellipse",1515,68.189513724287,101.87345099512,122.90461885092,2021-01-04T14:13:44.0822129,2021-01-04T14:13:44.0822129
"Ellipse",1516,68.189513724287,116.64611360239,262.97496263079,2021-01-04T14:13:44.5826637,2021-01-04T14:13:44.5826637
"Ellipse",1516,68.189513724287,101.846413819,122.65677806985,2021-01-04T14:13:44.5826637,2021-01-04T14:13:44.5826637
"Ellipse",1517,68.189513724287,116.66928251121,262.48729446936,2021-01-04T14:13:45.0821138,2021-01-04T14:13:45.0821138
"Ellipse",1517,68.189513724287,101.67142320691,122.79008636876,2021-01-04T14:13:45.0821138,2021-01-04T14:13:45.0821138
"Ellipse",1518,68.189513724287,116.80941704036,262.58781763827,2021-01-04T14:13:45.5775620,2021-01-04T14:13:45.5775620
"Ellipse",1518,68.189513724287,101.77356365002,122.89823507323,2021-01-04T14:13:45.5775620,2021-01-04T14:13:45.5775620
"Ellipse",1519,68.189513724287,116.76233183857,261.96113602392,2021-01-04T14:13:46.0820134,2021-01-04T14:13:46.0820134
"Ellipse",1519,68.189513724287,101.80848666917,122.71986481412,2021-01-04T14:13:46.0820134,2021-01-04T14:13:46.0820134
