Name::Name,00:18:13.8434969_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1411,69.695530652565,101.55083179298,131.71201478743,2021-01-10T15:53:03.4065258,2021-01-10T15:53:03.4065258
"Ellipse",1412,69.695530652565,128.48301059554,293.69199853855,2021-01-10T15:53:03.9049744,2021-01-10T15:53:03.9049744
"Ellipse",1412,69.695530652565,101.60998151571,132.11312384473,2021-01-10T15:53:03.9049744,2021-01-10T15:53:03.9049744
"Ellipse",1413,69.695530652565,128.6189258312,292.98355864085,2021-01-10T15:53:04.4174359,2021-01-10T15:53:04.4174359
"Ellipse",1413,69.695530652565,101.70831792976,131.70203327172,2021-01-10T15:53:04.4174359,2021-01-10T15:53:04.4174359
"Ellipse",1414,69.695530652565,128.50566313482,293.43112897333,2021-01-10T15:53:04.9168857,2021-01-10T15:53:04.9168857
"Ellipse",1414,69.695530652565,101.70092421442,131.87911275416,2021-01-10T15:53:04.9168857,2021-01-10T15:53:04.9168857
"Ellipse",1415,69.695530652565,128.17500913409,292.71392035075,2021-01-10T15:53:05.4173365,2021-01-10T15:53:05.4173365
"Ellipse",1415,69.695530652565,101.7696857671,131.68946395564,2021-01-10T15:53:05.4173365,2021-01-10T15:53:05.4173365
"Ellipse",1416,69.695530652565,128.53562294483,291.86993058093,2021-01-10T15:53:05.9177872,2021-01-10T15:53:05.9177872
"Ellipse",1416,69.695530652565,101.55711645102,131.50720887246,2021-01-10T15:53:05.9177872,2021-01-10T15:53:05.9177872
"Ellipse",1417,69.695530652565,128.59444647424,291.25246620387,2021-01-10T15:53:06.4172370,2021-01-10T15:53:06.4172370
"Ellipse",1417,69.695530652565,101.69796672828,131.85249537893,2021-01-10T15:53:06.4172370,2021-01-10T15:53:06.4172370
"Ellipse",1418,69.695530652565,128.29996346365,291.70515162587,2021-01-10T15:53:06.9166868,2021-01-10T15:53:06.9166868
"Ellipse",1418,69.695530652565,101.78225508318,131.76783733826,2021-01-10T15:53:06.9166868,2021-01-10T15:53:06.9166868
"Ellipse",1419,69.695530652565,128.57362075265,292.58531238582,2021-01-10T15:53:07.4111322,2021-01-10T15:53:07.4111322
"Ellipse",1419,69.695530652565,101.67245841035,131.63512014787,2021-01-10T15:53:07.4111322,2021-01-10T15:53:07.4111322
"Ellipse",1420,69.695530652565,128.54877603215,291.49433686518,2021-01-10T15:53:07.9165874,2021-01-10T15:53:07.9165874
"Ellipse",1420,69.695530652565,101.66765249538,131.53567467653,2021-01-10T15:53:07.9165874,2021-01-10T15:53:07.9165874
"Ellipse",1421,69.695530652565,128.10084033613,291.8735842163,2021-01-10T15:53:08.4180390,2021-01-10T15:53:08.4180390
"Ellipse",1421,69.695530652565,101.84768946396,131.61774491682,2021-01-10T15:53:08.4180390,2021-01-10T15:53:08.4180390
"Ellipse",1422,69.695530652565,128.61527219584,293.25210084034,2021-01-10T15:53:08.9164879,2021-01-10T15:53:08.9164879
"Ellipse",1422,69.695530652565,101.72236598891,131.80517560074,2021-01-10T15:53:08.9164879,2021-01-10T15:53:08.9164879
"Ellipse",1423,69.695530652565,128.13847278042,291.35184508586,2021-01-10T15:53:09.4179386,2021-01-10T15:53:09.4179386
"Ellipse",1423,69.695530652565,101.73789279113,131.64547134935,2021-01-10T15:53:09.4179386,2021-01-10T15:53:09.4179386
"Ellipse",1424,69.695530652565,128.22762148338,292.1004749726,2021-01-10T15:53:09.9173894,2021-01-10T15:53:09.9173894
"Ellipse",1424,69.695530652565,101.58040665434,131.7382624769,2021-01-10T15:53:09.9173894,2021-01-10T15:53:09.9173894
"Ellipse",1425,69.695530652565,128.43660942638,292.61600292291,2021-01-10T15:53:10.4178401,2021-01-10T15:53:10.4178401
"Ellipse",1425,69.695530652565,101.61737523105,131.49981515712,2021-01-10T15:53:10.4178401,2021-01-10T15:53:10.4178401
"Ellipse",1426,69.695530652565,128.34234563391,292.83631713555,2021-01-10T15:53:10.9082818,2021-01-10T15:53:10.9082818
"Ellipse",1426,69.695530652565,101.50646950092,131.49870609982,2021-01-10T15:53:10.9082818,2021-01-10T15:53:10.9082818
"Ellipse",1427,69.695530652565,127.7234198027,292.52320058458,2021-01-10T15:53:11.4177407,2021-01-10T15:53:11.4177407
"Ellipse",1427,69.695530652565,101.58262476895,131.66691312385,2021-01-10T15:53:11.4177407,2021-01-10T15:53:11.4177407
"Ellipse",1428,69.695530652565,127.90025575448,293.34563390574,2021-01-10T15:53:11.9061806,2021-01-10T15:53:11.9061806
"Ellipse",1428,69.695530652565,101.70055452865,131.37966728281,2021-01-10T15:53:11.9061806,2021-01-10T15:53:11.9061806
"Ellipse",1429,69.695530652565,127.63134819145,293.15783704786,2021-01-10T15:53:12.4186421,2021-01-10T15:53:12.4186421
"Ellipse",1429,69.695530652565,101.62365988909,131.86617375231,2021-01-10T15:53:12.4186421,2021-01-10T15:53:12.4186421
"Ellipse",1430,69.695530652565,127.54767994154,294.03945926197,2021-01-10T15:53:12.9170910,2021-01-10T15:53:12.9170910
"Ellipse",1430,69.695530652565,101.7101663586,131.48798521257,2021-01-10T15:53:12.9170910,2021-01-10T15:53:12.9170910
"Ellipse",1431,69.695530652565,127.74936061381,293.31750091341,2021-01-10T15:53:13.4065319,2021-01-10T15:53:13.4065319
"Ellipse",1431,69.695530652565,101.64140480592,131.75009242144,2021-01-10T15:53:13.4065319,2021-01-10T15:53:13.4065319
"Ellipse",1432,69.695530652565,127.66423090976,294.72524662039,2021-01-10T15:53:13.9209952,2021-01-10T15:53:13.9209952
"Ellipse",1432,69.695530652565,101.76044362292,131.58669131238,2021-01-10T15:53:13.9209952,2021-01-10T15:53:13.9209952
"Ellipse",1433,69.695530652565,127.31859700402,294.91194738765,2021-01-10T15:53:14.4074333,2021-01-10T15:53:14.4074333
"Ellipse",1433,69.695530652565,101.58373382625,131.56487985213,2021-01-10T15:53:14.4074333,2021-01-10T15:53:14.4074333
"Ellipse",1434,69.695530652565,127.39678480088,293.09901351845,2021-01-10T15:53:14.9178931,2021-01-10T15:53:14.9178931
"Ellipse",1434,69.695530652565,101.58447319778,131.53419593346,2021-01-10T15:53:14.9178931,2021-01-10T15:53:14.9178931
"Ellipse",1435,69.695530652565,127.6079649251,292.99196200219,2021-01-10T15:53:15.4053321,2021-01-10T15:53:15.4053321
"Ellipse",1435,69.695530652565,101.59815157117,131.48465804067,2021-01-10T15:53:15.4053321,2021-01-10T15:53:15.4053321
"Ellipse",1436,69.695530652565,127.90171720862,291.88308366825,2021-01-10T15:53:15.9177926,2021-01-10T15:53:15.9177926
"Ellipse",1436,69.695530652565,101.52347504621,131.72236598891,2021-01-10T15:53:15.9177926,2021-01-10T15:53:15.9177926
"Ellipse",1437,69.695530652565,127.47314578005,290.95871392035,2021-01-10T15:53:16.4042317,2021-01-10T15:53:16.4042317
"Ellipse",1437,69.695530652565,101.58964879852,131.49944547135,2021-01-10T15:53:16.4042317,2021-01-10T15:53:16.4042317
"Ellipse",1438,69.695530652565,128.02082572159,292.01607599562,2021-01-10T15:53:16.9156924,2021-01-10T15:53:16.9156924
"Ellipse",1438,69.695530652565,101.6573012939,131.48096118299,2021-01-10T15:53:16.9156924,2021-01-10T15:53:16.9156924
"Ellipse",1439,69.695530652565,127.65436609426,290.25502374863,2021-01-10T15:53:17.4181449,2021-01-10T15:53:17.4181449
"Ellipse",1439,69.695530652565,101.64695009242,131.92162661738,2021-01-10T15:53:17.4181449,2021-01-10T15:53:17.4181449
"Ellipse",1440,69.695530652565,127.86006576544,290.65327000365,2021-01-10T15:53:17.9175947,2021-01-10T15:53:17.9175947
"Ellipse",1440,69.695530652565,101.70166358595,131.63475046211,2021-01-10T15:53:17.9175947,2021-01-10T15:53:17.9175947
"Ellipse",1441,69.695530652565,127.47533796127,289.47424187066,2021-01-10T15:53:18.4200472,2021-01-10T15:53:18.4200472
"Ellipse",1441,69.695530652565,101.52717190388,131.47948243993,2021-01-10T15:53:18.4200472,2021-01-10T15:53:18.4200472
"Ellipse",1442,69.695530652565,128.16770186335,290.21227621483,2021-01-10T15:53:18.9074862,2021-01-10T15:53:18.9074862
"Ellipse",1442,69.695530652565,101.66950092421,131.68909426987,2021-01-10T15:53:18.9074862,2021-01-10T15:53:18.9074862
"Ellipse",1443,69.695530652565,127.73438070881,290.61782974059,2021-01-10T15:53:19.4169451,2021-01-10T15:53:19.4169451
"Ellipse",1443,69.695530652565,101.70166358595,131.37264325324,2021-01-10T15:53:19.4169451,2021-01-10T15:53:19.4169451
"Ellipse",1444,69.695530652565,128.0179028133,290.63134819145,2021-01-10T15:53:19.9073865,2021-01-10T15:53:19.9073865
"Ellipse",1444,69.695530652565,101.64029574861,131.62735674677,2021-01-10T15:53:19.9073865,2021-01-10T15:53:19.9073865
"Ellipse",1445,69.695530652565,127.35184508586,291.16075995616,2021-01-10T15:53:20.4168453,2021-01-10T15:53:20.4168453
"Ellipse",1445,69.695530652565,101.63438077634,131.7393715342,2021-01-10T15:53:20.4168453,2021-01-10T15:53:20.4168453
"Ellipse",1446,69.695530652565,127.60029229083,291.0398246255,2021-01-10T15:53:20.9032837,2021-01-10T15:53:20.9032837
"Ellipse",1446,69.695530652565,101.58817005545,131.38262476895,2021-01-10T15:53:20.9032837,2021-01-10T15:53:20.9032837
"Ellipse",1447,69.695530652565,127.82827913774,290.92985020095,2021-01-10T15:53:21.4107408,2021-01-10T15:53:21.4107408
"Ellipse",1447,69.695530652565,101.63475046211,131.68983364141,2021-01-10T15:53:21.4107408,2021-01-10T15:53:21.4107408
"Ellipse",1448,69.695530652565,127.54512239679,291.1044939715,2021-01-10T15:53:21.9201996,2021-01-10T15:53:21.9201996
"Ellipse",1448,69.695530652565,101.70092421442,131.58521256932,2021-01-10T15:53:21.9201996,2021-01-10T15:53:21.9201996
"Ellipse",1449,69.695530652565,127.25465838509,292.03397880892,2021-01-10T15:53:22.4176480,2021-01-10T15:53:22.4176480
"Ellipse",1449,69.695530652565,101.3977818854,131.5438077634,2021-01-10T15:53:22.4176480,2021-01-10T15:53:22.4176480
"Ellipse",1450,69.695530652565,126.88308366825,293.09901351845,2021-01-10T15:53:22.9190993,2021-01-10T15:53:22.9190993
"Ellipse",1450,69.695530652565,101.69131238447,131.52310536044,2021-01-10T15:53:22.9190993,2021-01-10T15:53:22.9190993
"Ellipse",1451,69.695530652565,126.47606868835,294.13299232737,2021-01-10T15:53:23.4045365,2021-01-10T15:53:23.4045365
"Ellipse",1451,69.695530652565,101.82107208873,131.14935304991,2021-01-10T15:53:23.4045365,2021-01-10T15:53:23.4045365
"Ellipse",1452,69.695530652565,126.39386189258,293.92473511144,2021-01-10T15:53:23.9200007,2021-01-10T15:53:23.9200007
"Ellipse",1452,69.695530652565,101.64436229205,131.67245841035,2021-01-10T15:53:23.9200007,2021-01-10T15:53:23.9200007
"Ellipse",1453,69.695530652565,127.01534526854,292.91194738765,2021-01-10T15:53:24.4034361,2021-01-10T15:53:24.4034361
"Ellipse",1453,69.695530652565,101.52569316081,131.42957486137,2021-01-10T15:53:24.4034361,2021-01-10T15:53:24.4034361
"Ellipse",1454,69.695530652565,127.16185604677,291.90756302521,2021-01-10T15:53:24.9038868,2021-01-10T15:53:24.9038868
"Ellipse",1454,69.695530652565,101.5157116451,131.50720887246,2021-01-10T15:53:24.9038868,2021-01-10T15:53:24.9038868
"Ellipse",1455,69.695530652565,127.40738034344,289.97880891487,2021-01-10T15:53:25.4053385,2021-01-10T15:53:25.4053385
"Ellipse",1455,69.695530652565,101.69870609982,131.52199630314,2021-01-10T15:53:25.4053385,2021-01-10T15:53:25.4053385
"Ellipse",1456,69.695530652565,127.36170990135,290.57142857143,2021-01-10T15:53:25.9178000,2021-01-10T15:53:25.9178000
"Ellipse",1456,69.695530652565,101.57005545287,131.46210720887,2021-01-10T15:53:25.9178000,2021-01-10T15:53:25.9178000
"Ellipse",1457,69.695530652565,127.32225063939,289.65801972963,2021-01-10T15:53:26.4232553,2021-01-10T15:53:26.4232553
"Ellipse",1457,69.695530652565,101.56303142329,131.20850277264,2021-01-10T15:53:26.4232553,2021-01-10T15:53:26.4232553
"Ellipse",1458,69.695530652565,127.5144318597,289.17573986116,2021-01-10T15:53:26.9187015,2021-01-10T15:53:26.9187015
"Ellipse",1458,69.695530652565,101.62439926063,131.25434380776,2021-01-10T15:53:26.9187015,2021-01-10T15:53:26.9187015
"Ellipse",1459,69.695530652565,127.45085860431,289.86773839971,2021-01-10T15:53:27.4051396,2021-01-10T15:53:27.4051396
"Ellipse",1459,69.695530652565,101.61367837338,131.4842883549,2021-01-10T15:53:27.4051396,2021-01-10T15:53:27.4051396
"Ellipse",1460,69.695530652565,127.50200949945,289.69930580928,2021-01-10T15:53:27.9176011,2021-01-10T15:53:27.9176011
"Ellipse",1460,69.695530652565,101.60073937153,132.0528650647,2021-01-10T15:53:27.9176011,2021-01-10T15:53:27.9176011
"Ellipse",1461,69.695530652565,127.50602849836,289.28279137742,2021-01-10T15:53:28.4180518,2021-01-10T15:53:28.4180518
"Ellipse",1461,69.695530652565,101.57486136784,131.62033271719,2021-01-10T15:53:28.4180518,2021-01-10T15:53:28.4180518
"Ellipse",1462,69.695530652565,127.4815491414,290.41030325174,2021-01-10T15:53:28.9054909,2021-01-10T15:53:28.9054909
"Ellipse",1462,69.695530652565,101.58040665434,131.64842883549,2021-01-10T15:53:28.9054909,2021-01-10T15:53:28.9054909
"Ellipse",1463,69.695530652565,127.26342710997,288.84764340519,2021-01-10T15:53:29.4069425,2021-01-10T15:53:29.4069425
"Ellipse",1463,69.695530652565,101.53863216266,131.55748613678,2021-01-10T15:53:29.4069425,2021-01-10T15:53:29.4069425
"Ellipse",1464,69.695530652565,127.60650347095,289.55206430398,2021-01-10T15:53:29.9063923,2021-01-10T15:53:29.9063923
"Ellipse",1464,69.695530652565,101.64066543438,131.57781885397,2021-01-10T15:53:29.9063923,2021-01-10T15:53:29.9063923
"Ellipse",1465,69.695530652565,127.31823164048,288.82243332116,2021-01-10T15:53:30.4168520,2021-01-10T15:53:30.4168520
"Ellipse",1465,69.695530652565,101.59482439926,131.60073937153,2021-01-10T15:53:30.4168520,2021-01-10T15:53:30.4168520
"Ellipse",1466,69.695530652565,127.3412495433,287.88308366825,2021-01-10T15:53:30.9052920,2021-01-10T15:53:30.9052920
"Ellipse",1466,69.695530652565,101.67097966728,131.28354898336,2021-01-10T15:53:30.9052920,2021-01-10T15:53:30.9052920
"Ellipse",1467,69.695530652565,127.67190354403,287.83668249909,2021-01-10T15:53:31.4167529,2021-01-10T15:53:31.4167529
"Ellipse",1467,69.695530652565,101.61959334566,131.47726432532,2021-01-10T15:53:31.4167529,2021-01-10T15:53:31.4167529
"Ellipse",1468,69.695530652565,127.55060284984,288.66496163683,2021-01-10T15:53:31.9071943,2021-01-10T15:53:31.9071943
"Ellipse",1468,69.695530652565,101.66247689464,131.52310536044,2021-01-10T15:53:31.9071943,2021-01-10T15:53:31.9071943
"Ellipse",1469,69.695530652565,127.27986846913,288.13043478261,2021-01-10T15:53:32.4166532,2021-01-10T15:53:32.4166532
"Ellipse",1469,69.695530652565,101.65693160813,131.6550831793,2021-01-10T15:53:32.4166532,2021-01-10T15:53:32.4166532
"Ellipse",1470,69.695530652565,127.39861161856,287.99232736573,2021-01-10T15:53:32.9181048,2021-01-10T15:53:32.9181048
"Ellipse",1470,69.695530652565,101.69353049908,131.59815157117,2021-01-10T15:53:32.9181048,2021-01-10T15:53:32.9181048
"Ellipse",1471,69.695530652565,127.51516258677,286.43514797223,2021-01-10T15:53:33.4045429,2021-01-10T15:53:33.4045429
"Ellipse",1471,69.695530652565,101.56672828096,131.3685767098,2021-01-10T15:53:33.4045429,2021-01-10T15:53:33.4045429
"Ellipse",1472,69.695530652565,127.66459627329,286.92473511144,2021-01-10T15:53:33.9170044,2021-01-10T15:53:33.9170044
"Ellipse",1472,69.695530652565,101.67541589649,131.42255083179,2021-01-10T15:53:33.9170044,2021-01-10T15:53:33.9170044
"Ellipse",1473,69.695530652565,127.65765436609,287.06759225429,2021-01-10T15:53:34.4064452,2021-01-10T15:53:34.4064452
"Ellipse",1473,69.695530652565,101.66802218115,131.62329020333,2021-01-10T15:53:34.4064452,2021-01-10T15:53:34.4064452
"Ellipse",1474,69.695530652565,127.21812203142,286.37705516989,2021-01-10T15:53:34.9169053,2021-01-10T15:53:34.9169053
"Ellipse",1474,69.695530652565,101.90942698706,131.35896487985,2021-01-10T15:53:34.9169053,2021-01-10T15:53:34.9169053
"Ellipse",1475,69.695530652565,127.44757033248,286.85421994885,2021-01-10T15:53:35.4043440,2021-01-10T15:53:35.4043440
"Ellipse",1475,69.695530652565,101.60628465804,131.42846580407,2021-01-10T15:53:35.4043440,2021-01-10T15:53:35.4043440
"Ellipse",1476,69.695530652565,127.51479722324,286.54037267081,2021-01-10T15:53:35.9058030,2021-01-10T15:53:35.9058030
"Ellipse",1476,69.695530652565,101.73641404806,131.60258780037,2021-01-10T15:53:35.9058030,2021-01-10T15:53:35.9058030
"Ellipse",1477,69.695530652565,127.29338691999,286.22542930216,2021-01-10T15:53:36.4152545,2021-01-10T15:53:36.4152545
"Ellipse",1477,69.695530652565,101.60776340111,131.46543438078,2021-01-10T15:53:36.4152545,2021-01-10T15:53:36.4152545
"Ellipse",1478,69.695530652565,127.19510412861,286.64486664231,2021-01-10T15:53:36.9217106,2021-01-10T15:53:36.9217106
"Ellipse",1478,69.695530652565,101.64288354898,131.33567467653,2021-01-10T15:53:36.9217106,2021-01-10T15:53:36.9217106
"Ellipse",1479,69.695530652565,126.94738765071,286.09280233833,2021-01-10T15:53:37.4051460,2021-01-10T15:53:37.4051460
"Ellipse",1479,69.695530652565,101.5696857671,131.33086876155,2021-01-10T15:53:37.4051460,2021-01-10T15:53:37.4051460
"Ellipse",1480,69.695530652565,127.40482279869,286.47424187066,2021-01-10T15:53:37.9035949,2021-01-10T15:53:37.9035949
"Ellipse",1480,69.695530652565,101.61182994455,131.39482439926,2021-01-10T15:53:37.9035949,2021-01-10T15:53:37.9035949
"Ellipse",1481,69.695530652565,127.24369747899,285.41614906832,2021-01-10T15:53:38.4180583,2021-01-10T15:53:38.4180583
"Ellipse",1481,69.695530652565,101.68502772643,131.41922365989,2021-01-10T15:53:38.4180583,2021-01-10T15:53:38.4180583
"Ellipse",1482,69.695530652565,127.25611983924,285.92802338327,2021-01-10T15:53:38.9074991,2021-01-10T15:53:38.9074991
"Ellipse",1482,69.695530652565,101.45212569316,131.51645101664,2021-01-10T15:53:38.9074991,2021-01-10T15:53:38.9074991
"Ellipse",1483,69.695530652565,126.91377420533,286.35988308367,2021-01-10T15:53:39.4229633,2021-01-10T15:53:39.4229633
"Ellipse",1483,69.695530652565,101.51645101664,130.90129390019,2021-01-10T15:53:39.4229633,2021-01-10T15:53:39.4229633
"Ellipse",1484,69.695530652565,127.14468396054,286.14541468761,2021-01-10T15:53:39.9033960,2021-01-10T15:53:39.9033960
"Ellipse",1484,69.695530652565,101.63955637708,131.25323475046,2021-01-10T15:53:39.9033960,2021-01-10T15:53:39.9033960
"Ellipse",1485,69.695530652565,126.65619291195,286.96273291926,2021-01-10T15:53:40.4168591,2021-01-10T15:53:40.4168591
"Ellipse",1485,69.695530652565,101.67504621072,131.05138632163,2021-01-10T15:53:40.4168591,2021-01-10T15:53:40.4168591
"Ellipse",1486,69.695530652565,126.55681402996,286.69419071977,2021-01-10T15:53:40.9073002,2021-01-10T15:53:40.9073002
"Ellipse",1486,69.695530652565,101.55600739372,131.02661737523,2021-01-10T15:53:40.9073002,2021-01-10T15:53:40.9073002
"Ellipse",1487,69.695530652565,126.80526123493,286.38217025941,2021-01-10T15:53:41.4207626,2021-01-10T15:53:41.4207626
"Ellipse",1487,69.695530652565,101.42439926063,131.06876155268,2021-01-10T15:53:41.4207626,2021-01-10T15:53:41.4207626
"Ellipse",1488,69.695530652565,126.75045670442,284.52246985751,2021-01-10T15:53:41.9061998,2021-01-10T15:53:41.9061998
"Ellipse",1488,69.695530652565,101.55304990758,131.02329020333,2021-01-10T15:53:41.9061998,2021-01-10T15:53:41.9061998
"Ellipse",1489,69.695530652565,126.58677383997,283.63427109974,2021-01-10T15:53:42.4156587,2021-01-10T15:53:42.4156587
"Ellipse",1489,69.695530652565,101.56303142329,130.84214417745,2021-01-10T15:53:42.4156587,2021-01-10T15:53:42.4156587
"Ellipse",1490,69.695530652565,126.661673365,283.42710997443,2021-01-10T15:53:42.9061004,2021-01-10T15:53:42.9061004
"Ellipse",1490,69.695530652565,101.60369685767,130.90942698706,2021-01-10T15:53:42.9061004,2021-01-10T15:53:42.9061004
"Ellipse",1491,69.695530652565,126.34709535988,283.77785896968,2021-01-10T15:53:43.4175613,2021-01-10T15:53:43.4175613
"Ellipse",1491,69.695530652565,101.60406654344,130.83253234751,2021-01-10T15:53:43.4175613,2021-01-10T15:53:43.4175613
"Ellipse",1492,69.695530652565,126.84252831567,284.50895140665,2021-01-10T15:53:43.9170108,2021-01-10T15:53:43.9170108
"Ellipse",1492,69.695530652565,101.54639556377,131.06025878004,2021-01-10T15:53:43.9170108,2021-01-10T15:53:43.9170108
"Ellipse",1493,69.695530652565,126.53160394593,282.73364998173,2021-01-10T15:53:44.4064517,2021-01-10T15:53:44.4064517
"Ellipse",1493,69.695530652565,101.59112754159,131.09463955638,2021-01-10T15:53:44.4064517,2021-01-10T15:53:44.4064517
"Ellipse",1494,69.695530652565,126.13554987212,282.74789915966,2021-01-10T15:53:44.9189196,2021-01-10T15:53:44.9189196
"Ellipse",1494,69.695530652565,101.58299445471,131.04473197782,2021-01-10T15:53:44.9189196,2021-01-10T15:53:44.9189196
"Ellipse",1495,69.695530652565,126.11618560468,282.95871392035,2021-01-10T15:53:45.4173621,2021-01-10T15:53:45.4173621
"Ellipse",1495,69.695530652565,101.53567467653,131.07024029575,2021-01-10T15:53:45.4173621,2021-01-10T15:53:45.4173621
"Ellipse",1496,69.695530652565,125.79758860066,282.73474607234,2021-01-10T15:53:45.9178129,2021-01-10T15:53:45.9178129
"Ellipse",1496,69.695530652565,101.58669131238,130.96414048059,2021-01-10T15:53:45.9178129,2021-01-10T15:53:45.9178129
"Ellipse",1497,69.695530652565,125.76324442821,281.89075630252,2021-01-10T15:53:46.4172627,2021-01-10T15:53:46.4172627
"Ellipse",1497,69.695530652565,101.48613678373,130.76820702403,2021-01-10T15:53:46.4172627,2021-01-10T15:53:46.4172627
"Ellipse",1498,69.695530652565,125.78735842163,283.4428206065,2021-01-10T15:53:46.9167125,2021-01-10T15:53:46.9167125
"Ellipse",1498,69.695530652565,101.38262476895,130.97892791128,2021-01-10T15:53:46.9167125,2021-01-10T15:53:46.9167125
"Ellipse",1499,69.695530652565,125.82352941177,282.1004749726,2021-01-10T15:53:47.4051524,2021-01-10T15:53:47.4051524
"Ellipse",1499,69.695530652565,101.60258780037,130.89648798521,2021-01-10T15:53:47.4051524,2021-01-10T15:53:47.4051524
"Ellipse",1500,69.695530652565,125.80087687249,281.57654366094,2021-01-10T15:53:47.9166134,2021-01-10T15:53:47.9166134
"Ellipse",1500,69.695530652565,101.37670979667,131.1134935305,2021-01-10T15:53:47.9166134,2021-01-10T15:53:47.9166134
"Ellipse",1501,69.695530652565,125.68715697036,285.42846688621,2021-01-10T15:53:48.4060539,2021-01-10T15:53:48.4060539
"Ellipse",1501,69.695530652565,101.50166358595,130.99334565619,2021-01-10T15:53:48.4060539,2021-01-10T15:53:48.4060539
"Ellipse",1502,69.695530652565,125.66373948042,286.26051957556,2021-01-10T15:53:48.9175145,2021-01-10T15:53:48.9175145
"Ellipse",1502,69.695530652565,101.58040665434,131.33308687616,2021-01-10T15:53:48.9175145,2021-01-10T15:53:48.9175145
"Ellipse",1503,69.695530652565,125.98536406879,287.14379802415,2021-01-10T15:53:49.4229697,2021-01-10T15:53:49.4229697
"Ellipse",1503,69.695530652565,101.70942698706,131.05878003697,2021-01-10T15:53:49.4229697,2021-01-10T15:53:49.4229697
"Ellipse",1504,69.695530652565,125.6586169045,286.92242956458,2021-01-10T15:53:49.9184163,2021-01-10T15:53:49.9184163
"Ellipse",1504,69.695530652565,101.55674676525,131.07541589649,2021-01-10T15:53:49.9184163,2021-01-10T15:53:49.9184163
"Ellipse",1505,69.695530652565,125.65349432858,286.9257226491,2021-01-10T15:53:50.4188670,2021-01-10T15:53:50.4188670
"Ellipse",1505,69.695530652565,101.51645101664,130.73678373383,2021-01-10T15:53:50.4188670,2021-01-10T15:53:50.4188670
"Ellipse",1506,69.695530652565,125.69447493597,288.12074643249,2021-01-10T15:53:50.9053048,2021-01-10T15:53:50.9053048
"Ellipse",1506,69.695530652565,101.62365988909,130.5741219963,2021-01-10T15:53:50.9053048,2021-01-10T15:53:50.9053048
"Ellipse",1507,69.695530652565,125.29381631906,288.11562385657,2021-01-10T15:53:51.4187672,2021-01-10T15:53:51.4187672
"Ellipse",1507,69.695530652565,101.7123844732,130.90203327172,2021-01-10T15:53:51.4187672,2021-01-10T15:53:51.4187672
"Ellipse",1508,69.695530652565,126.07647274058,287.39956092206,2021-01-10T15:53:51.9072071,2021-01-10T15:53:51.9072071
"Ellipse",1508,69.695530652565,101.44731977819,131.01700554529,2021-01-10T15:53:51.9072071,2021-01-10T15:53:51.9072071
"Ellipse",1509,69.695530652565,125.69886571533,287.51701427003,2021-01-10T15:53:52.4076579,2021-01-10T15:53:52.4076579
"Ellipse",1509,69.695530652565,101.54750462107,131.00850277264,2021-01-10T15:53:52.4076579,2021-01-10T15:53:52.4076579
"Ellipse",1510,69.695530652565,125.19099890231,288.63922429565,2021-01-10T15:53:52.9191185,2021-01-10T15:53:52.9191185
"Ellipse",1510,69.695530652565,101.57670979667,131.07171903882,2021-01-10T15:53:52.9191185,2021-01-10T15:53:52.9191185
"Ellipse",1511,69.695530652565,125.44310281742,287.93487010611,2021-01-10T15:53:53.4055566,2021-01-10T15:53:53.4055566
"Ellipse",1511,69.695530652565,101.53382624769,131.03512014787,2021-01-10T15:53:53.4055566,2021-01-10T15:53:53.4055566
"Ellipse",1512,69.695530652565,125.21770947677,289.86900841566,2021-01-10T15:53:53.9220218,2021-01-10T15:53:53.9220218
"Ellipse",1512,69.695530652565,101.68983364141,131.41256931608,2021-01-10T15:53:53.9220218,2021-01-10T15:53:53.9220218
"Ellipse",1513,69.695530652565,125.20709842664,289.41675814124,2021-01-10T15:53:54.4064581,2021-01-10T15:53:54.4064581
"Ellipse",1513,69.695530652565,101.57560073937,130.86728280961,2021-01-10T15:53:54.4064581,2021-01-10T15:53:54.4064581
"Ellipse",1514,69.695530652565,125.27588730333,287.79985364069,2021-01-10T15:53:54.9179187,2021-01-10T15:53:54.9179187
"Ellipse",1514,69.695530652565,101.6606284658,131.32495378928,2021-01-10T15:53:54.9179187,2021-01-10T15:53:54.9179187
"Ellipse",1515,69.695530652565,125.97255762898,287.63336992316,2021-01-10T15:53:55.4043568,2021-01-10T15:53:55.4043568
"Ellipse",1515,69.695530652565,101.65360443623,130.84251386322,2021-01-10T15:53:55.4043568,2021-01-10T15:53:55.4043568
"Ellipse",1516,69.695530652565,125.63849249909,286.54445664105,2021-01-10T15:53:55.9178193,2021-01-10T15:53:55.9178193
"Ellipse",1516,69.695530652565,101.58853974122,130.93271719039,2021-01-10T15:53:55.9178193,2021-01-10T15:53:55.9178193
"Ellipse",1517,69.695530652565,125.5232345408,288.93084522503,2021-01-10T15:53:56.4172691,2021-01-10T15:53:56.4172691
