Name::Name,23:59:27.9744999_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",473,94.614858961389,127.08533916849,281.87226477024,2021-01-04T15:30:24.9223902,2021-01-04T15:30:24.9223902
"Ellipse",473,94.614858961389,104.39773034315,150.21669818968,2021-01-04T15:30:24.9223902,2021-01-04T15:30:24.9223902
"Ellipse",474,94.614858961389,126.77735229759,279.62828227571,2021-01-04T15:30:25.4218374,2021-01-04T15:30:25.4218374
"Ellipse",474,94.614858961389,104.34639286679,149.71602269657,2021-01-04T15:30:25.4218374,2021-01-04T15:30:25.4218374
"Ellipse",475,94.614858961389,126.83615973742,276.88211159737,2021-01-04T15:30:25.9192880,2021-01-04T15:30:25.9192880
"Ellipse",475,94.614858961389,104.235882194,148.99135368819,2021-01-04T15:30:25.9192880,2021-01-04T15:30:25.9192880
"Ellipse",476,94.614858961389,126.90727571116,277.7579321663,2021-01-04T15:30:26.4257425,2021-01-04T15:30:26.4257425
"Ellipse",476,94.614858961389,104.36908943529,149.03782761416,2021-01-04T15:30:26.4257425,2021-01-04T15:30:26.4257425
"Ellipse",477,94.614858961389,126.63785557987,277.31236323851,2021-01-04T15:30:26.9231909,2021-01-04T15:30:26.9231909
"Ellipse",477,94.614858961389,104.33396379357,149.1818427452,2021-01-04T15:30:26.9231909,2021-01-04T15:30:26.9231909
"Ellipse",478,94.614858961389,127.11050328228,276.98741794311,2021-01-04T15:30:27.4196367,2021-01-04T15:30:27.4196367
"Ellipse",478,94.614858961389,104.29694677114,148.98243717914,2021-01-04T15:30:27.4196367,2021-01-04T15:30:27.4196367
"Ellipse",479,94.614858961389,127.227297593,276.29759299781,2021-01-04T15:30:27.9250926,2021-01-04T15:30:27.9250926
"Ellipse",479,94.614858961389,104.22696568495,148.70008105917,2021-01-04T15:30:27.9250926,2021-01-04T15:30:27.9250926
"Ellipse",480,94.614858961389,127.75875273523,279.5443107221,2021-01-04T15:30:28.4215394,2021-01-04T15:30:28.4215394
"Ellipse",480,94.614858961389,104.29154282626,149.87246690084,2021-01-04T15:30:28.4215394,2021-01-04T15:30:28.4215394
"Ellipse",481,94.614858961389,127.76121444201,280.39442013129,2021-01-04T15:30:28.9229933,2021-01-04T15:30:28.9229933
"Ellipse",481,94.614858961389,104.46392866793,150.22156174007,2021-01-04T15:30:28.9229933,2021-01-04T15:30:28.9229933
"Ellipse",482,94.614858961389,128.06756017506,280.14469365427,2021-01-04T15:30:29.4184376,2021-01-04T15:30:29.4184376
"Ellipse",482,94.614858961389,104.32180491759,150.26695487706,2021-01-04T15:30:29.4184376,2021-01-04T15:30:29.4184376
"Ellipse",483,94.614858961389,127.079595186,275.07002188184,2021-01-04T15:30:29.9248943,2021-01-04T15:30:29.9248943
"Ellipse",483,94.614858961389,104.292353418,148.79275871386,2021-01-04T15:30:29.9248943,2021-01-04T15:30:29.9248943
"Ellipse",484,94.614858961389,127.26559080963,275.67833698031,2021-01-04T15:30:30.4263456,2021-01-04T15:30:30.4263456
"Ellipse",484,94.614858961389,104.36233450419,149.11132126452,2021-01-04T15:30:30.4263456,2021-01-04T15:30:30.4263456
"Ellipse",485,94.614858961389,127.40836980306,275.41055798687,2021-01-04T15:30:30.9237953,2021-01-04T15:30:30.9237953
"Ellipse",485,94.614858961389,104.21940016212,148.96109159687,2021-01-04T15:30:30.9237953,2021-01-04T15:30:30.9237953
"Ellipse",486,94.614858961389,127.5147702407,276.1898249453,2021-01-04T15:30:31.4202408,2021-01-04T15:30:31.4202408
"Ellipse",486,94.614858961389,104.42880302621,148.84355579573,2021-01-04T15:30:31.4202408,2021-01-04T15:30:31.4202408
"Ellipse",487,94.614858961389,127.05196936543,275.34600656455,2021-01-04T15:30:31.9246967,2021-01-04T15:30:31.9246967
"Ellipse",487,94.614858961389,104.21102404756,149.1934612267,2021-01-04T15:30:31.9246967,2021-01-04T15:30:31.9246967
"Ellipse",488,94.614858961389,127.24781181619,274.84682713348,2021-01-04T15:30:32.4231456,2021-01-04T15:30:32.4231456
"Ellipse",488,94.614858961389,104.27857335855,148.7235882194,2021-01-04T15:30:32.4231456,2021-01-04T15:30:32.4231456
"Ellipse",489,94.614858961389,127.32330415755,274.65946389497,2021-01-04T15:30:32.9215946,2021-01-04T15:30:32.9215946
"Ellipse",489,94.614858961389,104.20075655228,148.93326128074,2021-01-04T15:30:32.9215946,2021-01-04T15:30:32.9215946
"Ellipse",490,94.614858961389,127.42532822757,276.1534463895,2021-01-04T15:30:33.4200435,2021-01-04T15:30:33.4200435
"Ellipse",490,94.614858961389,104.28938124831,149.08646311808,2021-01-04T15:30:33.4200435,2021-01-04T15:30:33.4200435
"Ellipse",491,94.614858961389,127.26668490153,275.57439824945,2021-01-04T15:30:33.9204920,2021-01-04T15:30:33.9204920
"Ellipse",491,94.614858961389,104.20616049716,148.67035936233,2021-01-04T15:30:33.9204920,2021-01-04T15:30:33.9204920
"Ellipse",492,94.614858961389,127.51531728665,275.12964989059,2021-01-04T15:30:34.4269504,2021-01-04T15:30:34.4269504
"Ellipse",492,94.614858961389,104.27614158336,149.05322885707,2021-01-04T15:30:34.4269504,2021-01-04T15:30:34.4269504
"Ellipse",493,94.614858961389,127.94830415755,278.75218818381,2021-01-04T15:30:34.9223953,2021-01-04T15:30:34.9223953
"Ellipse",493,94.614858961389,104.23804377195,150.11213185626,2021-01-04T15:30:34.9223953,2021-01-04T15:30:34.9223953
"Ellipse",494,94.614858961389,128.26203501094,279.42943107221,2021-01-04T15:30:35.4238482,2021-01-04T15:30:35.4238482
"Ellipse",494,94.614858961389,104.38800324237,150.28181572548,2021-01-04T15:30:35.4238482,2021-01-04T15:30:35.4238482
"Ellipse",495,94.614858961389,128.27789934355,279.16849015317,2021-01-04T15:30:35.9222971,2021-01-04T15:30:35.9222971
"Ellipse",495,94.614858961389,104.3236962983,149.86544177249,2021-01-04T15:30:35.9222971,2021-01-04T15:30:35.9222971
"Ellipse",496,94.614858961389,128.33369803064,279.13703501094,2021-01-04T15:30:36.4207461,2021-01-04T15:30:36.4207461
"Ellipse",496,94.614858961389,104.4514995947,149.92353417995,2021-01-04T15:30:36.4207461,2021-01-04T15:30:36.4207461
"Ellipse",497,94.614858961389,127.34135667396,275.29896061269,2021-01-04T15:30:36.9211968,2021-01-04T15:30:36.9211968
"Ellipse",497,94.614858961389,104.20643069441,148.82383139692,2021-01-04T15:30:36.9211968,2021-01-04T15:30:36.9211968
"Ellipse",498,94.614858961389,127.59080962801,274.85257111597,2021-01-04T15:30:37.4216475,2021-01-04T15:30:37.4216475
"Ellipse",498,94.614858961389,104.35341799514,148.89462307485,2021-01-04T15:30:37.4216475,2021-01-04T15:30:37.4216475
"Ellipse",499,94.614858961389,127.31099562363,275.19256017506,2021-01-04T15:30:37.9190955,2021-01-04T15:30:37.9190955
"Ellipse",499,94.614858961389,104.25425560659,148.50418805728,2021-01-04T15:30:37.9190955,2021-01-04T15:30:37.9190955
"Ellipse",500,94.614858961389,127.15973741794,274.78665207878,2021-01-04T15:30:38.4245508,2021-01-04T15:30:38.4245508
"Ellipse",500,94.614858961389,104.36908943529,148.76871115915,2021-01-04T15:30:38.4245508,2021-01-04T15:30:38.4245508
"Ellipse",501,94.614858961389,127.28145514223,274.82412472648,2021-01-04T15:30:38.9219969,2021-01-04T15:30:38.9219969
"Ellipse",501,94.614858961389,104.11969737909,148.59146176709,2021-01-04T15:30:38.9219969,2021-01-04T15:30:38.9219969
"Ellipse",502,94.614858961389,127.24972647702,275.89223194748,2021-01-04T15:30:39.4214486,2021-01-04T15:30:39.4214486
"Ellipse",502,94.614858961389,104.1013239665,148.90272899216,2021-01-04T15:30:39.4214486,2021-01-04T15:30:39.4214486
"Ellipse",503,94.614858961389,127.73194748359,279.25,2021-01-04T15:30:39.9218977,2021-01-04T15:30:39.9218977
"Ellipse",503,94.614858961389,104.2966765739,149.66360443124,2021-01-04T15:30:39.9218977,2021-01-04T15:30:39.9218977
"Ellipse",504,94.614858961389,127.99589715536,279.83424507659,2021-01-04T15:30:40.4243506,2021-01-04T15:30:40.4243506
"Ellipse",504,94.614858961389,104.42393947582,149.81950824102,2021-01-04T15:30:40.4243506,2021-01-04T15:30:40.4243506
"Ellipse",505,94.614858961389,128.2056892779,279.47210065646,2021-01-04T15:30:40.9278037,2021-01-04T15:30:40.9278037
"Ellipse",505,94.614858961389,104.31180761956,150.10726830586,2021-01-04T15:30:40.9278037,2021-01-04T15:30:40.9278037
"Ellipse",506,94.614858961389,128.08889496718,280.2056892779,2021-01-04T15:30:41.4222484,2021-01-04T15:30:41.4222484
"Ellipse",506,94.614858961389,104.26560389084,150.06349635234,2021-01-04T15:30:41.4222484,2021-01-04T15:30:41.4222484
"Ellipse",507,94.614858961389,127.76777899344,279.64715536105,2021-01-04T15:30:41.9216988,2021-01-04T15:30:41.9216988
"Ellipse",507,94.614858961389,104.35179681167,149.69548770603,2021-01-04T15:30:41.9216988,2021-01-04T15:30:41.9216988
"Ellipse",508,94.614858961389,127.38238512035,276.71307439825,2021-01-04T15:30:42.4201494,2021-01-04T15:30:42.4201494
"Ellipse",508,94.614858961389,104.22021075385,149.17373682788,2021-01-04T15:30:42.4201494,2021-01-04T15:30:42.4201494
"Ellipse",509,94.614858961389,127.17669584245,275.36214442013,2021-01-04T15:30:42.9155940,2021-01-04T15:30:42.9155940
"Ellipse",509,94.614858961389,104.11159146177,148.54904079978,2021-01-04T15:30:42.9155940,2021-01-04T15:30:42.9155940
"Ellipse",510,94.614858961389,127.4261487965,275.36597374179,2021-01-04T15:30:43.4220498,2021-01-04T15:30:43.4220498
"Ellipse",510,94.614858961389,104.26263172116,148.53904350176,2021-01-04T15:30:43.4220498,2021-01-04T15:30:43.4220498
"Ellipse",511,94.614858961389,127.32303063457,274.49261487965,2021-01-04T15:30:43.9204990,2021-01-04T15:30:43.9204990
"Ellipse",511,94.614858961389,104.26857606052,148.58470683599,2021-01-04T15:30:43.9204990,2021-01-04T15:30:43.9204990
"Ellipse",512,94.614858961389,127.13211159737,275.25464989059,2021-01-04T15:30:44.4269568,2021-01-04T15:30:44.4269568
"Ellipse",512,94.614858961389,104.39827073764,148.53472034585,2021-01-04T15:30:44.4269568,2021-01-04T15:30:44.4269568
"Ellipse",513,94.614858961389,127.26504376368,275.32822757112,2021-01-04T15:30:44.9244022,2021-01-04T15:30:44.9244022
"Ellipse",513,94.614858961389,104.1596865712,148.74277222372,2021-01-04T15:30:44.9244022,2021-01-04T15:30:44.9244022
"Ellipse",514,94.614858961389,127.45815098468,277.56455142232,2021-01-04T15:30:45.4218528,2021-01-04T15:30:45.4218528
"Ellipse",514,94.614858961389,104.25938935423,149.34098892191,2021-01-04T15:30:45.4218528,2021-01-04T15:30:45.4218528
"Ellipse",515,94.614858961389,127.79075492341,279.63429978118,2021-01-04T15:30:45.9203008,2021-01-04T15:30:45.9203008
"Ellipse",515,94.614858961389,104.3998919211,150.05349905431,2021-01-04T15:30:45.9203008,2021-01-04T15:30:45.9203008
"Ellipse",516,94.614858961389,127.80689277899,279.1988512035,2021-01-04T15:30:46.4257557,2021-01-04T15:30:46.4257557
"Ellipse",516,94.614858961389,104.3280194542,150.146176709,2021-01-04T15:30:46.4257557,2021-01-04T15:30:46.4257557
"Ellipse",517,94.614858961389,127.93161925602,278.91274617068,2021-01-04T15:30:46.9212013,2021-01-04T15:30:46.9212013
"Ellipse",517,94.614858961389,104.4741961632,149.9483923264,2021-01-04T15:30:46.9212013,2021-01-04T15:30:46.9212013
"Ellipse",518,94.614858961389,127.44939824945,276.34518599562,2021-01-04T15:30:47.4206530,2021-01-04T15:30:47.4206530
"Ellipse",518,94.614858961389,104.31883274791,149.43231559038,2021-01-04T15:30:47.4206530,2021-01-04T15:30:47.4206530
"Ellipse",519,94.614858961389,127.12007658643,274.66958424508,2021-01-04T15:30:47.9261070,2021-01-04T15:30:47.9261070
"Ellipse",519,94.614858961389,103.98459875709,148.60956498244,2021-01-04T15:30:47.9261070,2021-01-04T15:30:47.9261070
"Ellipse",520,94.614858961389,127.21307439825,275.30661925602,2021-01-04T15:30:48.4205523,2021-01-04T15:30:48.4205523
"Ellipse",520,94.614858961389,104.33180221562,148.57281815726,2021-01-04T15:30:48.4205523,2021-01-04T15:30:48.4205523
"Ellipse",521,94.614858961389,127.12007658643,274.33287746171,2021-01-04T15:30:48.9270081,2021-01-04T15:30:48.9270081
"Ellipse",521,94.614858961389,104.20616049716,148.34693326128,2021-01-04T15:30:48.9270081,2021-01-04T15:30:48.9270081
"Ellipse",522,94.614858961389,127.15836980306,274.74945295405,2021-01-04T15:30:49.4224559,2021-01-04T15:30:49.4224559
"Ellipse",522,94.614858961389,104.0607943799,148.52931640097,2021-01-04T15:30:49.4224559,2021-01-04T15:30:49.4224559
"Ellipse",523,94.614858961389,127.19009846827,274.35010940919,2021-01-04T15:30:49.9259074,2021-01-04T15:30:49.9259074
"Ellipse",523,94.614858961389,104.22345312078,148.72169683869,2021-01-04T15:30:49.9259074,2021-01-04T15:30:49.9259074
"Ellipse",524,94.614858961389,127.52707877462,274.55196936543,2021-01-04T15:30:50.4213556,2021-01-04T15:30:50.4213556
"Ellipse",524,94.614858961389,104.13455822751,148.54904079978,2021-01-04T15:30:50.4213556,2021-01-04T15:30:50.4213556
"Ellipse",525,94.614858961389,127.66329321663,277.95951859956,2021-01-04T15:30:50.9258099,2021-01-04T15:30:50.9258099
"Ellipse",525,94.614858961389,104.32315590381,150.03053228857,2021-01-04T15:30:50.9258099,2021-01-04T15:30:50.9258099
"Ellipse",526,94.614858961389,128.08369803064,277.83451859956,2021-01-04T15:30:51.4232579,2021-01-04T15:30:51.4232579
"Ellipse",526,94.614858961389,104.45420156714,149.62739800054,2021-01-04T15:30:51.4232579,2021-01-04T15:30:51.4232579
"Ellipse",527,94.614858961389,128.02762582057,279.0216083151,2021-01-04T15:30:51.9227078,2021-01-04T15:30:51.9227078
"Ellipse",527,94.614858961389,104.35774115104,149.82815455282,2021-01-04T15:30:51.9227078,2021-01-04T15:30:51.9227078
"Ellipse",528,94.614858961389,128.02133479212,278.86105032823,2021-01-04T15:30:52.4221576,2021-01-04T15:30:52.4221576
"Ellipse",528,94.614858961389,104.36665766009,149.98594974331,2021-01-04T15:30:52.4221576,2021-01-04T15:30:52.4221576
"Ellipse",529,94.614858961389,128.0738512035,278.09682713348,2021-01-04T15:30:52.9206065,2021-01-04T15:30:52.9206065
"Ellipse",529,94.614858961389,104.4269116455,149.33153201837,2021-01-04T15:30:52.9206065,2021-01-04T15:30:52.9206065
"Ellipse",530,94.614858961389,128.06208971554,278.77625820569,2021-01-04T15:30:53.4260617,2021-01-04T15:30:53.4260617
"Ellipse",530,94.614858961389,104.41853553094,150.19751418536,2021-01-04T15:30:53.4260617,2021-01-04T15:30:53.4260617
"Ellipse",531,94.614858961389,127.954595186,279.57467177243,2021-01-04T15:30:53.9215080,2021-01-04T15:30:53.9215080
"Ellipse",531,94.614858961389,104.39151580654,150.20345852472,2021-01-04T15:30:53.9215080,2021-01-04T15:30:53.9215080
"Ellipse",532,94.614858961389,127.51887308534,276.71444201313,2021-01-04T15:30:54.4269632,2021-01-04T15:30:54.4269632
"Ellipse",532,94.614858961389,104.30208051878,149.314509592,2021-01-04T15:30:54.4269632,2021-01-04T15:30:54.4269632
"Ellipse",533,94.614858961389,127.27817286652,275.27024070022,2021-01-04T15:30:54.9204076,2021-01-04T15:30:54.9204076
"Ellipse",533,94.614858961389,104.33369359633,148.58173466631,2021-01-04T15:30:54.9204076,2021-01-04T15:30:54.9204076
"Ellipse",534,94.614858961389,127.09026258206,274.079595186,2021-01-04T15:30:55.4258603,2021-01-04T15:30:55.4258603
"Ellipse",534,94.614858961389,104.26317211564,148.39800054039,2021-01-04T15:30:55.4258603,2021-01-04T15:30:55.4258603
"Ellipse",535,94.614858961389,127.13812910285,274.63949671772,2021-01-04T15:30:55.9203066,2021-01-04T15:30:55.9203066
"Ellipse",535,94.614858961389,104.17238584166,148.34936503648,2021-01-04T15:30:55.9203066,2021-01-04T15:30:55.9203066
"Ellipse",536,94.614858961389,127.19502188184,274.46963894967,2021-01-04T15:30:56.4247599,2021-01-04T15:30:56.4247599
"Ellipse",536,94.614858961389,104.18238313969,148.42502026479,2021-01-04T15:30:56.4247599,2021-01-04T15:30:56.4247599
"Ellipse",537,94.614858961389,127.18079868709,275.45486870897,2021-01-04T15:30:56.9222105,2021-01-04T15:30:56.9222105
"Ellipse",537,94.614858961389,104.22561469873,149.13239664955,2021-01-04T15:30:56.9222105,2021-01-04T15:30:56.9222105
"Ellipse",538,94.614858961389,127.54677242888,275.36487964989,2021-01-04T15:30:57.4186560,2021-01-04T15:30:57.4186560
"Ellipse",538,94.614858961389,104.24831126723,148.7462847879,2021-01-04T15:30:57.4186560,2021-01-04T15:30:57.4186560
"Ellipse",539,94.614858961389,127.2795404814,274.96963894967,2021-01-04T15:30:57.9261147,2021-01-04T15:30:57.9261147
"Ellipse",539,94.614858961389,104.1731964334,148.46149689273,2021-01-04T15:30:57.9261147,2021-01-04T15:30:57.9261147
"Ellipse",540,94.614858961389,126.81345733042,273.47510940919,2021-01-04T15:30:58.4195575,2021-01-04T15:30:58.4195575
"Ellipse",540,94.614858961389,104.23020805188,149.00351256417,2021-01-04T15:30:58.4195575,2021-01-04T15:30:58.4195575
"Ellipse",541,94.614858961389,127.29376367615,272.90071115974,2021-01-04T15:30:58.9200098,2021-01-04T15:30:58.9200098
"Ellipse",541,94.614858961389,104.08376114564,148.90137800594,2021-01-04T15:30:58.9200098,2021-01-04T15:30:58.9200098
"Ellipse",542,94.614858961389,127.89414660832,277.23468271335,2021-01-04T15:30:59.4204586,2021-01-04T15:30:59.4204586
"Ellipse",542,94.614858961389,104.24723047825,149.98459875709,2021-01-04T15:30:59.4204586,2021-01-04T15:30:59.4204586
"Ellipse",543,94.614858961389,127.60667396061,276.85175054705,2021-01-04T15:30:59.9209113,2021-01-04T15:30:59.9209113
"Ellipse",543,94.614858961389,104.37557416914,149.7327749257,2021-01-04T15:30:59.9209113,2021-01-04T15:30:59.9209113
"Ellipse",544,94.614858961389,127.54677242888,276.36624726477,2021-01-04T15:31:00.4263646,2021-01-04T15:31:00.4263646
"Ellipse",544,94.614858961389,104.21507700622,149.69062415563,2021-01-04T15:31:00.4263646,2021-01-04T15:31:00.4263646
"Ellipse",545,94.614858961389,127.04458424508,274.46416849015,2021-01-04T15:31:00.9238132,2021-01-04T15:31:00.9238132
"Ellipse",545,94.614858961389,104.14941907593,149.27938395028,2021-01-04T15:31:00.9238132,2021-01-04T15:31:00.9238132
"Ellipse",546,94.614858961389,126.89578774617,273.31072210066,2021-01-04T15:31:01.4212609,2021-01-04T15:31:01.4212609
"Ellipse",546,94.614858961389,104.10159416374,148.65279654148,2021-01-04T15:31:01.4212609,2021-01-04T15:31:01.4212609
"Ellipse",547,94.614858961389,126.59354485777,273.2067833698,2021-01-04T15:31:01.9227142,2021-01-04T15:31:01.9227142
"Ellipse",547,94.614858961389,104.16211834639,148.95217508781,2021-01-04T15:31:01.9227142,2021-01-04T15:31:01.9227142
"Ellipse",548,94.614858961389,126.83424507659,273.34026258206,2021-01-04T15:31:02.4221621,2021-01-04T15:31:02.4221621
"Ellipse",548,94.614858961389,104.23885436369,149.04809510943,2021-01-04T15:31:02.4221621,2021-01-04T15:31:02.4221621
"Ellipse",549,94.614858961389,126.70514223195,273.5511487965,2021-01-04T15:31:02.9216138,2021-01-04T15:31:02.9216138
"Ellipse",549,94.614858961389,104.21075385031,149.08565252634,2021-01-04T15:31:02.9216138,2021-01-04T15:31:02.9216138
"Ellipse",550,94.614858961389,126.87691466083,273.17806345733,2021-01-04T15:31:03.4200611,2021-01-04T15:31:03.4200611
"Ellipse",550,94.614858961389,104.2739800054,148.83220751148,2021-01-04T15:31:03.4200611,2021-01-04T15:31:03.4200611
"Ellipse",551,94.614858961389,126.89934354486,272.60886214442,2021-01-04T15:31:03.9245171,2021-01-04T15:31:03.9245171
"Ellipse",551,94.614858961389,104.24155633613,148.61091596866,2021-01-04T15:31:03.9245171,2021-01-04T15:31:03.9245171
"Ellipse",552,94.614858961389,126.78008752735,272.27297592998,2021-01-04T15:31:04.4219654,2021-01-04T15:31:04.4219654
"Ellipse",552,94.614858961389,104.2156174007,148.67116995407,2021-01-04T15:31:04.4219654,2021-01-04T15:31:04.4219654
"Ellipse",553,94.614858961389,127.2363238512,276.83643326039,2021-01-04T15:31:04.9264194,2021-01-04T15:31:04.9264194
"Ellipse",553,94.614858961389,104.29397460146,150.03566603621,2021-01-04T15:31:04.9264194,2021-01-04T15:31:04.9264194
"Ellipse",554,94.614858961389,127.58205689278,277.1170678337,2021-01-04T15:31:05.4218644,2021-01-04T15:31:05.4218644
"Ellipse",554,94.614858961389,104.36125371521,149.74871656309,2021-01-04T15:31:05.4218644,2021-01-04T15:31:05.4218644
"Ellipse",555,94.614858961389,127.45240700219,276.19420131291,2021-01-04T15:31:05.9203146,2021-01-04T15:31:05.9203146
"Ellipse",555,94.614858961389,104.14860848419,150.06646852202,2021-01-04T15:31:05.9203146,2021-01-04T15:31:05.9203146
"Ellipse",556,94.614858961389,126.92013129103,272.13019693654,2021-01-04T15:31:06.4267707,2021-01-04T15:31:06.4267707
"Ellipse",556,94.614858961389,104.12564171845,148.86895433667,2021-01-04T15:31:06.4267707,2021-01-04T15:31:06.4267707
"Ellipse",557,94.614858961389,126.65782275711,271.36269146608,2021-01-04T15:31:06.9222169,2021-01-04T15:31:06.9222169
"Ellipse",557,94.614858961389,104.21372602,148.45447176439,2021-01-04T15:31:06.9222169,2021-01-04T15:31:06.9222169
"Ellipse",558,94.614858961389,126.54458424508,271.86597374179,2021-01-04T15:31:07.4246698,2021-01-04T15:31:07.4246698
"Ellipse",558,94.614858961389,104.08943528776,148.72872196704,2021-01-04T15:31:07.4246698,2021-01-04T15:31:07.4246698
"Ellipse",559,94.614858961389,126.64223194748,271.79595185996,2021-01-04T15:31:07.9191148,2021-01-04T15:31:07.9191148
"Ellipse",559,94.614858961389,104.11564442043,148.99000270197,2021-01-04T15:31:07.9191148,2021-01-04T15:31:07.9191148
"Ellipse",560,94.614858961389,126.96608315099,272.52379649891,2021-01-04T15:31:08.4235691,2021-01-04T15:31:08.4235691
"Ellipse",560,94.614858961389,104.25398540935,149.08916509052,2021-01-04T15:31:08.4235691,2021-01-04T15:31:08.4235691
"Ellipse",561,94.614858961389,126.795404814,273.00929978118,2021-01-04T15:31:08.9210171,2021-01-04T15:31:08.9210171
"Ellipse",561,94.614858961389,104.20507970819,148.37395298568,2021-01-04T15:31:08.9210171,2021-01-04T15:31:08.9210171
"Ellipse",562,94.614858961389,127.30552516411,275.5659190372,2021-01-04T15:31:09.4214666,2021-01-04T15:31:09.4214666
"Ellipse",562,94.614858961389,104.29370440422,149.34315049987,2021-01-04T15:31:09.4214666,2021-01-04T15:31:09.4214666
"Ellipse",563,94.614858961389,127.38402625821,276.74480306346,2021-01-04T15:31:09.9209164,2021-01-04T15:31:09.9209164
"Ellipse",563,94.614858961389,104.2315590381,149.84490678195,2021-01-04T15:31:09.9209164,2021-01-04T15:31:09.9209164
"Ellipse",564,94.614858961389,126.8829321663,273.13211159737,2021-01-04T15:31:10.4203675,2021-01-04T15:31:10.4203675
"Ellipse",564,94.614858961389,104.25047284518,148.94217778979,2021-01-04T15:31:10.4203675,2021-01-04T15:31:10.4203675
"Ellipse",565,94.614858961389,126.82631291028,272.20486870897,2021-01-04T15:31:10.9288238,2021-01-04T15:31:10.9288238
"Ellipse",565,94.614858961389,104.30397189949,148.64874358282,2021-01-04T15:31:10.9288238,2021-01-04T15:31:10.9288238
"Ellipse",566,94.614858961389,126.53473741794,272.33150984683,2021-01-04T15:31:11.4192659,2021-01-04T15:31:11.4192659
"Ellipse",566,94.614858961389,104.12969467711,148.55255336396,2021-01-04T15:31:11.4192659,2021-01-04T15:31:11.4192659
"Ellipse",567,94.614858961389,126.22784463895,271.93708971554,2021-01-04T15:31:11.9247208,2021-01-04T15:31:11.9247208
"Ellipse",567,94.614858961389,104.35611996758,148.68440961902,2021-01-04T15:31:11.9247208,2021-01-04T15:31:11.9247208
"Ellipse",568,94.614858961389,126.52598468271,272.3955142232,2021-01-04T15:31:12.4231713,2021-01-04T15:31:12.4231713
"Ellipse",568,94.614858961389,104.1842745204,148.74547419616,2021-01-04T15:31:12.4231713,2021-01-04T15:31:12.4231713
"Ellipse",569,94.614858961389,126.37664113786,272.19447483589,2021-01-04T15:31:12.9206177,2021-01-04T15:31:12.9206177
"Ellipse",569,94.614858961389,104.28586868414,148.61604971629,2021-01-04T15:31:12.9206177,2021-01-04T15:31:12.9206177
"Ellipse",570,94.614858961389,126.58150984683,272.3443654267,2021-01-04T15:31:13.4210701,2021-01-04T15:31:13.4210701
"Ellipse",570,94.614858961389,104.32504728452,148.64279924345,2021-01-04T15:31:13.4210701,2021-01-04T15:31:13.4210701
"Ellipse",571,94.614858961389,126.74425601751,272.11187089716,2021-01-04T15:31:13.9235210,2021-01-04T15:31:13.9235210
"Ellipse",571,94.614858961389,104.18805728182,149.0337746555,2021-01-04T15:31:13.9235210,2021-01-04T15:31:13.9235210
"Ellipse",572,94.614858961389,126.77899343545,273.04704595186,2021-01-04T15:31:14.4229724,2021-01-04T15:31:14.4229724
"Ellipse",572,94.614858961389,104.20129694677,149.04377195353,2021-01-04T15:31:14.4229724,2021-01-04T15:31:14.4229724
"Ellipse",573,94.614858961389,127.27352297593,276.28774617068,2021-01-04T15:31:14.9264246,2021-01-04T15:31:14.9264246
"Ellipse",573,94.614858961389,104.19994596055,149.67711429343,2021-01-04T15:31:14.9264246,2021-01-04T15:31:14.9264246
"Ellipse",574,94.614858961389,127.4477571116,275.82111597374,2021-01-04T15:31:15.4238739,2021-01-04T15:31:15.4238739
"Ellipse",574,94.614858961389,104.3101864361,149.85274250203,2021-01-04T15:31:15.4238739,2021-01-04T15:31:15.4238739
"Ellipse",575,94.614858961389,126.57138949672,271.16794310722,2021-01-04T15:31:15.9183176,2021-01-04T15:31:15.9183176
"Ellipse",575,94.614858961389,104.24614968927,148.66063226155,2021-01-04T15:31:15.9183176,2021-01-04T15:31:15.9183176
"Ellipse",576,94.614858961389,126.50492341357,271.55470459519,2021-01-04T15:31:16.4227735,2021-01-04T15:31:16.4227735
"Ellipse",576,94.614858961389,104.15752499325,148.42799243448,2021-01-04T15:31:16.4227735,2021-01-04T15:31:16.4227735
"Ellipse",577,94.614858961389,126.51531728665,270.77489059081,2021-01-04T15:31:16.9202199,2021-01-04T15:31:16.9202199
"Ellipse",577,94.614858961389,104.05512023777,148.62442583086,2021-01-04T15:31:16.9202199,2021-01-04T15:31:16.9202199
"Ellipse",578,94.614858961389,126.67669584245,271.2510940919,2021-01-04T15:31:17.4216732,2021-01-04T15:31:17.4216732
"Ellipse",578,94.614858961389,104.19859497433,148.55174277222,2021-01-04T15:31:17.4216732,2021-01-04T15:31:17.4216732
"Ellipse",579,94.614858961389,126.92423413567,271.1772428884,2021-01-04T15:31:17.9231222,2021-01-04T15:31:17.9231222
"Ellipse",579,94.614858961389,104.19697379087,148.8046473926,2021-01-04T15:31:17.9231222,2021-01-04T15:31:17.9231222
"Ellipse",580,94.614858961389,127.14469365427,275.26695842451,2021-01-04T15:31:18.4225746,2021-01-04T15:31:18.4225746
