Name::Name,00:52:58.7574139_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1416,104.37410931771,102.97890088322,141.87487733072,2021-01-10T16:31:46.6355904,2021-01-10T16:31:46.6355904
"Ellipse",1417,104.37410931771,115.71315529179,224.43620178042,2021-01-10T16:31:47.1390454,2021-01-10T16:31:47.1390454
"Ellipse",1417,104.37410931771,102.91339548577,141.91805691855,2021-01-10T16:31:47.1390454,2021-01-10T16:31:47.1390454
"Ellipse",1418,104.37410931771,115.7487636004,224.70548961424,2021-01-10T16:31:47.6364919,2021-01-10T16:31:47.6364919
"Ellipse",1418,104.37410931771,103.02428851816,142.30323846909,2021-01-10T16:31:47.6364919,2021-01-10T16:31:47.6364919
"Ellipse",1419,104.37410931771,115.77200791296,223.71463897132,2021-01-10T16:31:48.1389460,2021-01-10T16:31:48.1389460
"Ellipse",1419,104.37410931771,103.08734052993,141.95632973503,2021-01-10T16:31:48.1389460,2021-01-10T16:31:48.1389460
"Ellipse",1420,104.37410931771,115.68471810089,224.14490603363,2021-01-10T16:31:48.6363924,2021-01-10T16:31:48.6363924
"Ellipse",1420,104.37410931771,103.03778213935,141.95829244357,2021-01-10T16:31:48.6363924,2021-01-10T16:31:48.6363924
"Ellipse",1421,104.37410931771,115.79376854599,224.84915924827,2021-01-10T16:31:49.1538581,2021-01-10T16:31:49.1538581
"Ellipse",1421,104.37410931771,103.00956820412,141.97890088322,2021-01-10T16:31:49.1538581,2021-01-10T16:31:49.1538581
"Ellipse",1422,104.37410931771,115.64416419387,225.32665677547,2021-01-10T16:31:49.6372955,2021-01-10T16:31:49.6372955
"Ellipse",1422,104.37410931771,103.15897939156,142.23110893032,2021-01-10T16:31:49.6372955,2021-01-10T16:31:49.6372955
"Ellipse",1423,104.37410931771,115.84421364985,225.32220573689,2021-01-10T16:31:50.1367453,2021-01-10T16:31:50.1367453
"Ellipse",1423,104.37410931771,102.90358194308,142.38689892051,2021-01-10T16:31:50.1367453,2021-01-10T16:31:50.1367453
"Ellipse",1424,104.37410931771,115.71389713155,224.28363006924,2021-01-10T16:31:50.6381969,2021-01-10T16:31:50.6381969
"Ellipse",1424,104.37410931771,102.93326790972,141.79685966634,2021-01-10T16:31:50.6381969,2021-01-10T16:31:50.6381969
"Ellipse",1425,104.37410931771,115.42185954501,224.5106330366,2021-01-10T16:31:51.1366458,2021-01-10T16:31:51.1366458
"Ellipse",1425,104.37410931771,102.90971540726,141.24239450442,2021-01-10T16:31:51.1366458,2021-01-10T16:31:51.1366458
"Ellipse",1426,104.37410931771,115.59915924827,225.29376854599,2021-01-10T16:31:51.6390984,2021-01-10T16:31:51.6390984
"Ellipse",1426,104.37410931771,102.85819430815,141.73012757606,2021-01-10T16:31:51.6390984,2021-01-10T16:31:51.6390984
"Ellipse",1427,104.37410931771,115.61053412463,225.71513353116,2021-01-10T16:31:52.1365464,2021-01-10T16:31:52.1365464
"Ellipse",1427,104.37410931771,102.93694798822,141.79391560353,2021-01-10T16:31:52.1365464,2021-01-10T16:31:52.1365464
"Ellipse",1428,104.37410931771,115.73120672601,226.27423343225,2021-01-10T16:31:52.6379980,2021-01-10T16:31:52.6379980
"Ellipse",1428,104.37410931771,102.94283611384,142.53459273798,2021-01-10T16:31:52.6379980,2021-01-10T16:31:52.6379980
"Ellipse",1429,104.37410931771,115.47428288823,226.09693372898,2021-01-10T16:31:53.1544612,2021-01-10T16:31:53.1544612
"Ellipse",1429,104.37410931771,103.08120706575,142.05520117763,2021-01-10T16:31:53.1544612,2021-01-10T16:31:53.1544612
"Ellipse",1430,104.37410931771,115.59025717112,226.75865479723,2021-01-10T16:31:53.6378986,2021-01-10T16:31:53.6378986
"Ellipse",1430,104.37410931771,103.01692836114,142.40750736016,2021-01-10T16:31:53.6378986,2021-01-10T16:31:53.6378986
"Ellipse",1431,104.37410931771,115.53338278932,226.94015825915,2021-01-10T16:31:54.1363475,2021-01-10T16:31:54.1363475
"Ellipse",1431,104.37410931771,102.99288518155,142.13935230618,2021-01-10T16:31:54.1363475,2021-01-10T16:31:54.1363475
"Ellipse",1432,104.37410931771,115.2737388724,225.13303659743,2021-01-10T16:31:54.6528114,2021-01-10T16:31:54.6528114
"Ellipse",1432,104.37410931771,102.90701668302,141.67762512267,2021-01-10T16:31:54.6528114,2021-01-10T16:31:54.6528114
"Ellipse",1433,104.37410931771,115.4418892186,225.93199802176,2021-01-10T16:31:55.1362461,2021-01-10T16:31:55.1362461
"Ellipse",1433,104.37410931771,102.9842983317,141.82384690873,2021-01-10T16:31:55.1362461,2021-01-10T16:31:55.1362461
"Ellipse",1434,104.37410931771,115.67260138477,226.49579624135,2021-01-10T16:31:55.6366988,2021-01-10T16:31:55.6366988
"Ellipse",1434,104.37410931771,102.94528949951,142.05544651619,2021-01-10T16:31:55.6366988,2021-01-10T16:31:55.6366988
"Ellipse",1435,104.37410931771,115.6765578635,225.95548961424,2021-01-10T16:31:56.1371476,2021-01-10T16:31:56.1371476
"Ellipse",1435,104.37410931771,102.90333660451,141.8974484789,2021-01-10T16:31:56.1371476,2021-01-10T16:31:56.1371476
"Ellipse",1436,104.37410931771,115.5556379822,226.05909990109,2021-01-10T16:31:56.6406032,2021-01-10T16:31:56.6406032
"Ellipse",1436,104.37410931771,103.04538763494,141.93989205103,2021-01-10T16:31:56.6406032,2021-01-10T16:31:56.6406032
"Ellipse",1437,104.37410931771,115.79080118694,226.61300692384,2021-01-10T16:31:57.1370484,2021-01-10T16:31:57.1370484
"Ellipse",1437,104.37410931771,103.05544651619,141.78115799804,2021-01-10T16:31:57.1370484,2021-01-10T16:31:57.1370484
"Ellipse",1438,104.37410931771,115.55588526212,226.15801186944,2021-01-10T16:31:57.6525124,2021-01-10T16:31:57.6525124
"Ellipse",1438,104.37410931771,103.12806673209,142.28827281649,2021-01-10T16:31:57.6525124,2021-01-10T16:31:57.6525124
"Ellipse",1439,104.37410931771,115.46834817013,226.33679525223,2021-01-10T16:31:58.1549649,2021-01-10T16:31:58.1549649
"Ellipse",1439,104.37410931771,102.99950932287,141.92419038273,2021-01-10T16:31:58.1549649,2021-01-10T16:31:58.1549649
"Ellipse",1440,104.37410931771,115.52274975272,227.20351137488,2021-01-10T16:31:58.6394031,2021-01-10T16:31:58.6394031
"Ellipse",1440,104.37410931771,102.97497546614,141.95338567223,2021-01-10T16:31:58.6394031,2021-01-10T16:31:58.6394031
"Ellipse",1441,104.37410931771,115.51211671612,227.48269040554,2021-01-10T16:31:59.1378501,2021-01-10T16:31:59.1378501
"Ellipse",1441,104.37410931771,102.99828263003,142.11089303239,2021-01-10T16:31:59.1378501,2021-01-10T16:31:59.1378501
"Ellipse",1442,104.37410931771,115.53066271019,227.34025717112,2021-01-10T16:31:59.6373025,2021-01-10T16:31:59.6373025
"Ellipse",1442,104.37410931771,102.97374877331,141.9872423945,2021-01-10T16:31:59.6373025,2021-01-10T16:31:59.6373025
"Ellipse",1443,104.37410931771,115.58358061325,226.38229475767,2021-01-10T16:32:00.1367498,2021-01-10T16:32:00.1367498
"Ellipse",1443,104.37410931771,102.85304219823,141.99141315015,2021-01-10T16:32:00.1367498,2021-01-10T16:32:00.1367498
"Ellipse",1444,104.37410931771,115.79673590505,226.50494559842,2021-01-10T16:32:00.6372028,2021-01-10T16:32:00.6372028
"Ellipse",1444,104.37410931771,102.87585868499,142.19136408243,2021-01-10T16:32:00.6372028,2021-01-10T16:32:00.6372028
"Ellipse",1445,104.37410931771,115.61300692384,225.99455984174,2021-01-10T16:32:01.1356497,2021-01-10T16:32:01.1356497
"Ellipse",1445,104.37410931771,102.95068694799,141.77944062807,2021-01-10T16:32:01.1356497,2021-01-10T16:32:01.1356497
"Ellipse",1446,104.37410931771,115.70301681504,226.48961424332,2021-01-10T16:32:01.6411079,2021-01-10T16:32:01.6411079
"Ellipse",1446,104.37410931771,102.98626104024,142.12782139352,2021-01-10T16:32:01.6411079,2021-01-10T16:32:01.6411079
"Ellipse",1447,104.37410931771,115.73590504451,226.04302670623,2021-01-10T16:32:02.1355503,2021-01-10T16:32:02.1355503
"Ellipse",1447,104.37410931771,102.81084396467,141.66707556428,2021-01-10T16:32:02.1355503,2021-01-10T16:32:02.1355503
"Ellipse",1448,104.37410931771,115.52744807122,227.2618694362,2021-01-10T16:32:02.6380044,2021-01-10T16:32:02.6380044
"Ellipse",1448,104.37410931771,103.05789990187,141.88689892051,2021-01-10T16:32:02.6380044,2021-01-10T16:32:02.6380044
"Ellipse",1449,104.37410931771,115.56973293769,226.24183976261,2021-01-10T16:32:03.1374527,2021-01-10T16:32:03.1374527
"Ellipse",1449,104.37410931771,102.96074582924,141.68547595682,2021-01-10T16:32:03.1374527,2021-01-10T16:32:03.1374527
"Ellipse",1450,104.37410931771,115.72255192878,226.61819980218,2021-01-10T16:32:03.6539175,2021-01-10T16:32:03.6539175
"Ellipse",1450,104.37410931771,103.04808635918,141.9131501472,2021-01-10T16:32:03.6539175,2021-01-10T16:32:03.6539175
"Ellipse",1451,104.37410931771,115.67705242334,226.66073194857,2021-01-10T16:32:04.1513658,2021-01-10T16:32:04.1513658
"Ellipse",1451,104.37410931771,103.05569185476,142.03336604514,2021-01-10T16:32:04.1513658,2021-01-10T16:32:04.1513658
"Ellipse",1452,104.37410931771,115.85064292779,226.26038575668,2021-01-10T16:32:04.6448122,2021-01-10T16:32:04.6448122
"Ellipse",1452,104.37410931771,103.02453385672,141.78312070658,2021-01-10T16:32:04.6448122,2021-01-10T16:32:04.6448122
"Ellipse",1453,104.37410931771,115.77818991098,225.65578635015,2021-01-10T16:32:05.1382547,2021-01-10T16:32:05.1382547
"Ellipse",1453,104.37410931771,102.86506378803,141.78508341511,2021-01-10T16:32:05.1382547,2021-01-10T16:32:05.1382547
"Ellipse",1454,104.37410931771,115.70623145401,226.28659742829,2021-01-10T16:32:05.6407091,2021-01-10T16:32:05.6407091
"Ellipse",1454,104.37410931771,102.97767419038,141.89990186457,2021-01-10T16:32:05.6407091,2021-01-10T16:32:05.6407091
"Ellipse",1455,104.37410931771,115.70004945598,226.36819980218,2021-01-10T16:32:06.1371559,2021-01-10T16:32:06.1371559
"Ellipse",1455,104.37410931771,103.01202158979,141.61162904809,2021-01-10T16:32:06.1371559,2021-01-10T16:32:06.1371559
"Ellipse",1456,104.37410931771,115.76928783383,226.68620178042,2021-01-10T16:32:06.6366057,2021-01-10T16:32:06.6366057
"Ellipse",1456,104.37410931771,102.91388616291,142.13910696762,2021-01-10T16:32:06.6366057,2021-01-10T16:32:06.6366057
"Ellipse",1457,104.37410931771,115.65257171118,226.59990108803,2021-01-10T16:32:07.1370542,2021-01-10T16:32:07.1370542
"Ellipse",1457,104.37410931771,102.98135426889,141.59102060844,2021-01-10T16:32:07.1370542,2021-01-10T16:32:07.1370542
"Ellipse",1458,104.37410931771,115.80192878338,227.07047477745,2021-01-10T16:32:07.6505199,2021-01-10T16:32:07.6505199
"Ellipse",1458,104.37410931771,102.9850343474,141.84077526987,2021-01-10T16:32:07.6505199,2021-01-10T16:32:07.6505199
"Ellipse",1459,104.37410931771,115.62957467854,227.32715133531,2021-01-10T16:32:08.1389575,2021-01-10T16:32:08.1389575
"Ellipse",1459,104.37410931771,102.97718351325,141.73675171737,2021-01-10T16:32:08.1389575,2021-01-10T16:32:08.1389575
"Ellipse",1460,104.37410931771,115.99060336301,227.31107814046,2021-01-10T16:32:08.6374077,2021-01-10T16:32:08.6374077
"Ellipse",1460,104.37410931771,102.84519136408,141.97914622179,2021-01-10T16:32:08.6374077,2021-01-10T16:32:08.6374077
"Ellipse",1461,104.37410931771,115.59668644906,226.76557863502,2021-01-10T16:32:09.1408612,2021-01-10T16:32:09.1408612
"Ellipse",1461,104.37410931771,102.96074582924,141.77821393523,2021-01-10T16:32:09.1408612,2021-01-10T16:32:09.1408612
"Ellipse",1462,104.37410931771,115.56330365974,227.60484668645,2021-01-10T16:32:09.6363074,2021-01-10T16:32:09.6363074
"Ellipse",1462,104.37410931771,103.03704612365,142.1474484789,2021-01-10T16:32:09.6363074,2021-01-10T16:32:09.6363074
"Ellipse",1463,104.37410931771,115.66073194857,227.4821958457,2021-01-10T16:32:10.1377590,2021-01-10T16:32:10.1377590
"Ellipse",1463,104.37410931771,102.99411187439,141.65480863592,2021-01-10T16:32:10.1377590,2021-01-10T16:32:10.1377590
"Ellipse",1464,104.37410931771,115.63699307616,227.32987141444,2021-01-10T16:32:10.6362070,2021-01-10T16:32:10.6362070
"Ellipse",1464,104.37410931771,102.92247301276,141.87095191364,2021-01-10T16:32:10.6362070,2021-01-10T16:32:10.6362070
"Ellipse",1465,104.37410931771,115.74085064293,226.86646884273,2021-01-10T16:32:11.1366587,2021-01-10T16:32:11.1366587
"Ellipse",1465,104.37410931771,102.98920510304,141.55348380766,2021-01-10T16:32:11.1366587,2021-01-10T16:32:11.1366587
"Ellipse",1466,104.37410931771,115.74357072206,226.54871414441,2021-01-10T16:32:11.6541247,2021-01-10T16:32:11.6541247
"Ellipse",1466,104.37410931771,102.92149165849,141.87046123651,2021-01-10T16:32:11.6541247,2021-01-10T16:32:11.6541247
"Ellipse",1467,104.37410931771,115.64540059347,226.67284866469,2021-01-10T16:32:12.1385610,2021-01-10T16:32:12.1385610
"Ellipse",1467,104.37410931771,102.94602551521,141.96835132483,2021-01-10T16:32:12.1385610,2021-01-10T16:32:12.1385610
"Ellipse",1468,104.37410931771,115.72799208704,227.17903066271,2021-01-10T16:32:12.6510210,2021-01-10T16:32:12.6510210
"Ellipse",1468,104.37410931771,102.97423945044,141.72939156035,2021-01-10T16:32:12.6510210,2021-01-10T16:32:12.6510210
"Ellipse",1469,104.37410931771,115.35756676558,228.08135509397,2021-01-10T16:32:13.1384616,2021-01-10T16:32:13.1384616
"Ellipse",1469,104.37410931771,103.06231599608,141.77502453386,2021-01-10T16:32:13.1384616,2021-01-10T16:32:13.1384616
"Ellipse",1470,104.37410931771,115.26508407517,230.25148367953,2021-01-10T16:32:13.6369089,2021-01-10T16:32:13.6369089
"Ellipse",1470,104.37410931771,103.01766437684,141.43498527969,2021-01-10T16:32:13.6369089,2021-01-10T16:32:13.6369089
"Ellipse",1471,104.37410931771,115.25222551929,229.15232443126,2021-01-10T16:32:14.1423638,2021-01-10T16:32:14.1423638
"Ellipse",1471,104.37410931771,102.94627085378,141.82507360157,2021-01-10T16:32:14.1423638,2021-01-10T16:32:14.1423638
"Ellipse",1472,104.37410931771,115.35459940653,228.69881305638,2021-01-10T16:32:14.6378103,2021-01-10T16:32:14.6378103
"Ellipse",1472,104.37410931771,102.9551030422,141.56844946026,2021-01-10T16:32:14.6378103,2021-01-10T16:32:14.6378103
"Ellipse",1473,104.37410931771,115.5059347181,227.97181008902,2021-01-10T16:32:15.1532743,2021-01-10T16:32:15.1532743
"Ellipse",1473,104.37410931771,102.95264965653,141.74043179588,2021-01-10T16:32:15.1532743,2021-01-10T16:32:15.1532743
"Ellipse",1474,104.37410931771,115.61300692384,227.60361028685,2021-01-10T16:32:15.6437163,2021-01-10T16:32:15.6437163
"Ellipse",1474,104.37410931771,102.90750736016,141.6894013739,2021-01-10T16:32:15.6437163,2021-01-10T16:32:15.6437163
"Ellipse",1475,104.37410931771,115.48491592483,226.61597428289,2021-01-10T16:32:16.1371623,2021-01-10T16:32:16.1371623
"Ellipse",1475,104.37410931771,102.82801766438,141.80495583906,2021-01-10T16:32:16.1371623,2021-01-10T16:32:16.1371623
"Ellipse",1476,104.37410931771,115.74802176063,226.65207715134,2021-01-10T16:32:16.6366106,2021-01-10T16:32:16.6366106
"Ellipse",1476,104.37410931771,102.94381746811,141.71687929343,2021-01-10T16:32:16.6366106,2021-01-10T16:32:16.6366106
"Ellipse",1477,104.37410931771,115.59322453017,227.0746785361,2021-01-10T16:32:17.1370629,2021-01-10T16:32:17.1370629
"Ellipse",1477,104.37410931771,102.93081452404,141.57139352306,2021-01-10T16:32:17.1370629,2021-01-10T16:32:17.1370629
"Ellipse",1478,104.37410931771,115.87091988131,226.70128585559,2021-01-10T16:32:17.6525255,2021-01-10T16:32:17.6525255
"Ellipse",1478,104.37410931771,103.09813542689,141.40137389598,2021-01-10T16:32:17.6525255,2021-01-10T16:32:17.6525255
"Ellipse",1479,104.37410931771,115.63229475767,226.53214638971,2021-01-10T16:32:18.1389640,2021-01-10T16:32:18.1389640
"Ellipse",1479,104.37410931771,102.84322865555,141.61702649657,2021-01-10T16:32:18.1389640,2021-01-10T16:32:18.1389640
"Ellipse",1480,104.37410931771,115.75568743818,227.18991097923,2021-01-10T16:32:18.6364117,2021-01-10T16:32:18.6364117
"Ellipse",1480,104.37410931771,102.82580961727,141.77625122669,2021-01-10T16:32:18.6364117,2021-01-10T16:32:18.6364117
"Ellipse",1481,104.37410931771,115.6646884273,226.71538081108,2021-01-10T16:32:19.1378639,2021-01-10T16:32:19.1378639
"Ellipse",1481,104.37410931771,102.86629048086,141.69136408243,2021-01-10T16:32:19.1378639,2021-01-10T16:32:19.1378639
"Ellipse",1482,104.37410931771,115.43694362018,228.103115727,2021-01-10T16:32:19.6363119,2021-01-10T16:32:19.6363119
"Ellipse",1482,104.37410931771,102.76324828263,141.59641805692,2021-01-10T16:32:19.6363119,2021-01-10T16:32:19.6363119
"Ellipse",1483,104.37410931771,115.50074183976,227.37660731949,2021-01-10T16:32:20.1367645,2021-01-10T16:32:20.1367645
"Ellipse",1483,104.37410931771,102.88738959765,141.28581943082,2021-01-10T16:32:20.1367645,2021-01-10T16:32:20.1367645
"Ellipse",1484,104.37410931771,115.82764589515,226.34099901088,2021-01-10T16:32:20.6382142,2021-01-10T16:32:20.6382142
"Ellipse",1484,104.37410931771,102.95682041217,141.81108930324,2021-01-10T16:32:20.6382142,2021-01-10T16:32:20.6382142
"Ellipse",1485,104.37410931771,115.75247279921,225.94362017804,2021-01-10T16:32:21.1356642,2021-01-10T16:32:21.1356642
"Ellipse",1485,104.37410931771,102.84470068695,141.74803729146,2021-01-10T16:32:21.1356642,2021-01-10T16:32:21.1356642
"Ellipse",1486,104.37410931771,115.55192878338,226.28610286845,2021-01-10T16:32:21.6371142,2021-01-10T16:32:21.6371142
"Ellipse",1486,104.37410931771,102.84126594701,141.50466143278,2021-01-10T16:32:21.6371142,2021-01-10T16:32:21.6371142
"Ellipse",1487,104.37410931771,115.46167161227,226.85484668645,2021-01-10T16:32:22.1365656,2021-01-10T16:32:22.1365656
"Ellipse",1487,104.37410931771,102.92566241413,141.84985279686,2021-01-10T16:32:22.1365656,2021-01-10T16:32:22.1365656
"Ellipse",1488,104.37410931771,115.50247279921,227.85163204748,2021-01-10T16:32:22.6400194,2021-01-10T16:32:22.6400194
"Ellipse",1488,104.37410931771,102.84813542689,141.56452404318,2021-01-10T16:32:22.6400194,2021-01-10T16:32:22.6400194
"Ellipse",1489,104.37410931771,115.57912957468,227.3293768546,2021-01-10T16:32:23.1384680,2021-01-10T16:32:23.1384680
"Ellipse",1489,104.37410931771,102.96786064769,141.56354268891,2021-01-10T16:32:23.1384680,2021-01-10T16:32:23.1384680
"Ellipse",1490,104.37410931771,115.82072205737,227.1599901088,2021-01-10T16:32:23.6379178,2021-01-10T16:32:23.6379178
"Ellipse",1490,104.37410931771,102.86506378803,141.43081452404,2021-01-10T16:32:23.6379178,2021-01-10T16:32:23.6379178
"Ellipse",1491,104.37410931771,116.06305637982,226.74307616222,2021-01-10T16:32:24.1403707,2021-01-10T16:32:24.1403707
"Ellipse",1491,104.37410931771,102.97816486752,141.73773307164,2021-01-10T16:32:24.1403707,2021-01-10T16:32:24.1403707
"Ellipse",1492,104.37410931771,115.98095944609,227.0331355094,2021-01-10T16:32:24.6398205,2021-01-10T16:32:24.6398205
"Ellipse",1492,104.37410931771,102.94921491659,141.59985279686,2021-01-10T16:32:24.6398205,2021-01-10T16:32:24.6398205
"Ellipse",1493,104.37410931771,115.63377843719,228.06379821959,2021-01-10T16:32:25.1372685,2021-01-10T16:32:25.1372685
"Ellipse",1493,104.37410931771,102.83267909715,141.14205103042,2021-01-10T16:32:25.1372685,2021-01-10T16:32:25.1372685
"Ellipse",1494,104.37410931771,115.22106824926,229.59371909001,2021-01-10T16:32:25.6407219,2021-01-10T16:32:25.6407219
"Ellipse",1494,104.37410931771,102.98675171737,141.25392541708,2021-01-10T16:32:25.6407219,2021-01-10T16:32:25.6407219
"Ellipse",1495,104.37410931771,115.39243323442,229.61770524233,2021-01-10T16:32:26.1361678,2021-01-10T16:32:26.1361678
"Ellipse",1495,104.37410931771,102.77306182532,141.43694798822,2021-01-10T16:32:26.1361678,2021-01-10T16:32:26.1361678
"Ellipse",1496,104.37410931771,115.59965380811,228.32789317507,2021-01-10T16:32:26.6366186,2021-01-10T16:32:26.6366186
"Ellipse",1496,104.37410931771,103.02036310108,141.70387634936,2021-01-10T16:32:26.6366186,2021-01-10T16:32:26.6366186
"Ellipse",1497,104.37410931771,115.56528189911,227.71810089021,2021-01-10T16:32:27.1370693,2021-01-10T16:32:27.1370693
"Ellipse",1497,104.37410931771,102.91756624141,141.9700686948,2021-01-10T16:32:27.1370693,2021-01-10T16:32:27.1370693
"Ellipse",1498,104.37410931771,115.74901088032,227.86993076162,2021-01-10T16:32:27.6375200,2021-01-10T16:32:27.6375200
"Ellipse",1498,104.37410931771,102.92320902846,141.80495583906,2021-01-10T16:32:27.6375200,2021-01-10T16:32:27.6375200
"Ellipse",1499,104.37410931771,115.51236399604,227.67161226508,2021-01-10T16:32:28.1359673,2021-01-10T16:32:28.1359673
"Ellipse",1499,104.37410931771,103.0157016683,141.65088321884,2021-01-10T16:32:28.1359673,2021-01-10T16:32:28.1359673
"Ellipse",1500,104.37410931771,115.96488625124,227.58877349159,2021-01-10T16:32:28.6374206,2021-01-10T16:32:28.6374206
"Ellipse",1500,104.37410931771,102.81844946026,141.5291952895,2021-01-10T16:32:28.6374206,2021-01-10T16:32:28.6374206
"Ellipse",1501,104.37410931771,116.04772502473,227.77077151335,2021-01-10T16:32:29.1418730,2021-01-10T16:32:29.1418730
"Ellipse",1501,104.37410931771,102.9423454367,141.5883218842,2021-01-10T16:32:29.1418730,2021-01-10T16:32:29.1418730
"Ellipse",1502,104.37410931771,115.75692383778,227.78288822948,2021-01-10T16:32:29.6373214,2021-01-10T16:32:29.6373214
"Ellipse",1502,104.37410931771,102.89425907753,141.69185475957,2021-01-10T16:32:29.6373214,2021-01-10T16:32:29.6373214
"Ellipse",1503,104.37410931771,115.82195845697,228.02423343225,2021-01-10T16:32:30.1377699,2021-01-10T16:32:30.1377699
"Ellipse",1503,104.37410931771,102.9244357213,141.60623159961,2021-01-10T16:32:30.1377699,2021-01-10T16:32:30.1377699
"Ellipse",1504,104.37410931771,115.70672601385,226.90677546983,2021-01-10T16:32:30.6382226,2021-01-10T16:32:30.6382226
"Ellipse",1504,104.37410931771,103.041952895,141.56476938175,2021-01-10T16:32:30.6382226,2021-01-10T16:32:30.6382226
"Ellipse",1505,104.37410931771,115.74332344214,227.60237388724,2021-01-10T16:32:31.1356690,2021-01-10T16:32:31.1356690
"Ellipse",1505,104.37410931771,103.01251226693,141.26373895976,2021-01-10T16:32:31.1356690,2021-01-10T16:32:31.1356690
"Ellipse",1506,104.37410931771,115.64391691395,228.00840751731,2021-01-10T16:32:31.6401249,2021-01-10T16:32:31.6401249
"Ellipse",1506,104.37410931771,102.83881256134,141.59617271835,2021-01-10T16:32:31.6401249,2021-01-10T16:32:31.6401249
"Ellipse",1507,104.37410931771,115.21068249258,227.77794263106,2021-01-10T16:32:32.1355695,2021-01-10T16:32:32.1355695
"Ellipse",1507,104.37410931771,102.91879293425,141.19995093229,2021-01-10T16:32:32.1355695,2021-01-10T16:32:32.1355695
"Ellipse",1508,104.37410931771,115.69238377844,227.16097922849,2021-01-10T16:32:32.6540368,2021-01-10T16:32:32.6540368
"Ellipse",1508,104.37410931771,102.85770363101,141.56501472031,2021-01-10T16:32:32.6540368,2021-01-10T16:32:32.6540368
"Ellipse",1509,104.37410931771,115.51261127596,227.65108803165,2021-01-10T16:32:33.1364710,2021-01-10T16:32:33.1364710
"Ellipse",1509,104.37410931771,102.98822374877,141.52502453386,2021-01-10T16:32:33.1364710,2021-01-10T16:32:33.1364710
"Ellipse",1510,104.37410931771,115.40652818991,228.52893175074,2021-01-10T16:32:33.6359224,2021-01-10T16:32:33.6359224
"Ellipse",1510,104.37410931771,102.91265947007,141.26324828263,2021-01-10T16:32:33.6359224,2021-01-10T16:32:33.6359224
"Ellipse",1511,104.37410931771,115.20227497527,227.97873392681,2021-01-10T16:32:34.1363716,2021-01-10T16:32:34.1363716
"Ellipse",1511,104.37410931771,102.91879293425,141.36579980373,2021-01-10T16:32:34.1363716,2021-01-10T16:32:34.1363716
"Ellipse",1512,104.37410931771,115.56849653808,228.44362017804,2021-01-10T16:32:34.6368242,2021-01-10T16:32:34.6368242
"Ellipse",1512,104.37410931771,102.90112855741,141.55446516192,2021-01-10T16:32:34.6368242,2021-01-10T16:32:34.6368242
"Ellipse",1513,104.37410931771,115.40454995054,228.17012858556,2021-01-10T16:32:35.1372727,2021-01-10T16:32:35.1372727
"Ellipse",1513,104.37410931771,102.8653091266,140.97055937193,2021-01-10T16:32:35.1372727,2021-01-10T16:32:35.1372727
"Ellipse",1514,104.37410931771,115.68991097923,228.23194856578,2021-01-10T16:32:35.6407280,2021-01-10T16:32:35.6407280
"Ellipse",1514,104.37410931771,103.06157998037,141.39352306183,2021-01-10T16:32:35.6407280,2021-01-10T16:32:35.6407280
"Ellipse",1515,104.37410931771,115.70425321464,227.11819980218,2021-01-10T16:32:36.1361723,2021-01-10T16:32:36.1361723
"Ellipse",1515,104.37410931771,102.87610402355,141.35574092247,2021-01-10T16:32:36.1361723,2021-01-10T16:32:36.1361723
"Ellipse",1516,104.37410931771,115.7962413452,227.68323442137,2021-01-10T16:32:36.6376259,2021-01-10T16:32:36.6376259
"Ellipse",1516,104.37410931771,102.8375858685,141.3076545633,2021-01-10T16:32:36.6376259,2021-01-10T16:32:36.6376259
"Ellipse",1517,104.37410931771,115.63872403561,227.59470820969,2021-01-10T16:32:37.1510861,2021-01-10T16:32:37.1510861
"Ellipse",1517,104.37410931771,102.87119725221,141.62855740923,2021-01-10T16:32:37.1510861,2021-01-10T16:32:37.1510861
"Ellipse",1518,104.37410931771,115.66073194857,228.09965380811,2021-01-10T16:32:37.6375264,2021-01-10T16:32:37.6375264
"Ellipse",1518,104.37410931771,103.01741903827,141.04833169774,2021-01-10T16:32:37.6375264,2021-01-10T16:32:37.6375264
"Ellipse",1519,104.37410931771,115.784371909,227.29253214639,2021-01-10T16:32:38.1379772,2021-01-10T16:32:38.1379772
"Ellipse",1519,104.37410931771,102.88567222767,141.53729146222,2021-01-10T16:32:38.1379772,2021-01-10T16:32:38.1379772
"Ellipse",1520,104.37410931771,115.56726013848,227.8306132542,2021-01-10T16:32:38.6384279,2021-01-10T16:32:38.6384279
"Ellipse",1520,104.37410931771,102.99043179588,141.43964671246,2021-01-10T16:32:38.6384279,2021-01-10T16:32:38.6384279
"Ellipse",1521,104.37410931771,115.93768545994,226.81107814046,2021-01-10T16:32:39.1378777,2021-01-10T16:32:39.1378777
"Ellipse",1521,104.37410931771,102.8989205103,141.27723258096,2021-01-10T16:32:39.1378777,2021-01-10T16:32:39.1378777
"Ellipse",1522,104.37410931771,115.7903066271,227.4146884273,2021-01-10T16:32:39.6423324,2021-01-10T16:32:39.6423324
