Name::Name,01:09:00.2988003_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",486,82.631655075874,106.91533895658,176.67197750703,2021-01-04T16:41:45.2818476,2021-01-04T16:41:45.2818476
"Ellipse",487,82.631655075874,134.93327126009,322.72470515208,2021-01-04T16:41:45.7832989,2021-01-04T16:41:45.7832989
"Ellipse",487,82.631655075874,107.0012496095,176.21212121212,2021-01-04T16:41:45.7832989,2021-01-04T16:41:45.7832989
"Ellipse",488,82.631655075874,134.93451272502,323.1139044072,2021-01-04T16:41:46.2827490,2021-01-04T16:41:46.2827490
"Ellipse",488,82.631655075874,106.92221180881,176.13245860669,2021-01-04T16:41:46.2827490,2021-01-04T16:41:46.2827490
"Ellipse",489,82.631655075874,134.88981998759,322.38392302917,2021-01-04T16:41:46.7952102,2021-01-04T16:41:46.7952102
"Ellipse",489,82.631655075874,106.68228678538,175.87753826929,2021-01-04T16:41:46.7952102,2021-01-04T16:41:46.7952102
"Ellipse",490,82.631655075874,134.93296089386,322.26070763501,2021-01-04T16:41:47.2836501,2021-01-04T16:41:47.2836501
"Ellipse",490,82.631655075874,106.90346766635,176.18369259606,2021-01-04T16:41:47.2836501,2021-01-04T16:41:47.2836501
"Ellipse",491,82.631655075874,135.28460583489,323.01024208566,2021-01-04T16:41:47.7961117,2021-01-04T16:41:47.7961117
"Ellipse",491,82.631655075874,106.69572008747,176.30053108404,2021-01-04T16:41:47.7961117,2021-01-04T16:41:47.7961117
"Ellipse",492,82.631655075874,135.05369335816,323.82402234637,2021-01-04T16:41:48.2955615,2021-01-04T16:41:48.2955615
"Ellipse",492,82.631655075874,106.72071227741,176.56076226179,2021-01-04T16:41:48.2955615,2021-01-04T16:41:48.2955615
"Ellipse",493,82.631655075874,135.23929236499,323.37957790192,2021-01-04T16:41:48.7970212,2021-01-04T16:41:48.7970212
"Ellipse",493,82.631655075874,106.9478288035,175.89347079038,2021-01-04T16:41:48.7970212,2021-01-04T16:41:48.7970212
"Ellipse",494,82.631655075874,135.95437616387,326.40999379268,2021-01-04T16:41:49.2964630,2021-01-04T16:41:49.2964630
"Ellipse",494,82.631655075874,107.00624804749,176.56544829741,2021-01-04T16:41:49.2964630,2021-01-04T16:41:49.2964630
"Ellipse",495,82.631655075874,134.94630664184,323.73122284296,2021-01-04T16:41:49.7949119,2021-01-04T16:41:49.7949119
"Ellipse",495,82.631655075874,106.77569509528,175.79787566386,2021-01-04T16:41:49.7949119,2021-01-04T16:41:49.7949119
"Ellipse",496,82.631655075874,135.31874612042,323.95251396648,2021-01-04T16:41:50.3003671,2021-01-04T16:41:50.3003671
"Ellipse",496,82.631655075874,106.73976882224,176.12558575445,2021-01-04T16:41:50.3003671,2021-01-04T16:41:50.3003671
"Ellipse",497,82.631655075874,137.51894769809,334.48919511431,2021-01-04T16:41:50.7848034,2021-01-04T16:41:50.7848034
"Ellipse",497,82.631655075874,106.86223055295,176.38238050609,2021-01-04T16:41:50.7848034,2021-01-04T16:41:50.7848034
"Ellipse",498,82.631655075874,137.81772627623,334.6749138741,2021-01-04T16:41:51.2942623,2021-01-04T16:41:51.2942623
"Ellipse",498,82.631655075874,106.76601062168,176.11090284286,2021-01-04T16:41:51.2942623,2021-01-04T16:41:51.2942623
"Ellipse",499,82.631655075874,137.40776699029,334.23989978077,2021-01-04T16:41:51.7817013,2021-01-04T16:41:51.7817013
"Ellipse",499,82.631655075874,106.89534520462,176.43548890972,2021-01-04T16:41:51.7817013,2021-01-04T16:41:51.7817013
"Ellipse",500,82.631655075874,137.70623238334,333.91450046978,2021-01-04T16:41:52.2961646,2021-01-04T16:41:52.2961646
"Ellipse",500,82.631655075874,106.8750390503,176.26273039675,2021-01-04T16:41:52.2961646,2021-01-04T16:41:52.2961646
"Ellipse",501,82.631655075874,137.69057312872,334.40025054807,2021-01-04T16:41:52.7936130,2021-01-04T16:41:52.7936130
"Ellipse",501,82.631655075874,106.8725398313,176.33520774758,2021-01-04T16:41:52.7936130,2021-01-04T16:41:52.7936130
"Ellipse",502,82.631655075874,137.91700595052,334.13373003445,2021-01-04T16:41:53.3000688,2021-01-04T16:41:53.3000688
"Ellipse",502,82.631655075874,106.8750390503,175.97157138394,2021-01-04T16:41:53.3000688,2021-01-04T16:41:53.3000688
"Ellipse",503,82.631655075874,137.77262762293,334.66958972753,2021-01-04T16:41:53.7955150,2021-01-04T16:41:53.7955150
"Ellipse",503,82.631655075874,106.83317713215,175.85567010309,2021-01-04T16:41:53.7955150,2021-01-04T16:41:53.7955150
"Ellipse",504,82.631655075874,137.71750704667,334.05606013154,2021-01-04T16:41:54.2839549,2021-01-04T16:41:54.2839549
"Ellipse",504,82.631655075874,106.72071227741,176.37925648235,2021-01-04T16:41:54.2839549,2021-01-04T16:41:54.2839549
"Ellipse",505,82.631655075874,138.02035703101,334.72533667397,2021-01-04T16:41:54.7964164,2021-01-04T16:41:54.7964164
"Ellipse",505,82.631655075874,106.69915651359,176.01374570447,2021-01-04T16:41:54.7964164,2021-01-04T16:41:54.7964164
"Ellipse",506,82.631655075874,137.77983088005,335.01409332916,2021-01-04T16:41:55.2828546,2021-01-04T16:41:55.2828546
"Ellipse",506,82.631655075874,106.77288347391,176.10090596689,2021-01-04T16:41:55.2828546,2021-01-04T16:41:55.2828546
"Ellipse",507,82.631655075874,137.88098966489,334.71155652991,2021-01-04T16:41:55.7953161,2021-01-04T16:41:55.7953161
"Ellipse",507,82.631655075874,106.84692283661,176.02999062793,2021-01-04T16:41:55.7953161,2021-01-04T16:41:55.7953161
"Ellipse",508,82.631655075874,137.4321954275,333.43877231444,2021-01-04T16:41:56.2947659,2021-01-04T16:41:56.2947659
"Ellipse",508,82.631655075874,106.80162449235,175.92939706342,2021-01-04T16:41:56.2947659,2021-01-04T16:41:56.2947659
"Ellipse",509,82.631655075874,137.5721891638,334.14719699342,2021-01-04T16:41:56.7832058,2021-01-04T16:41:56.7832058
"Ellipse",509,82.631655075874,106.68416119963,175.68822243049,2021-01-04T16:41:56.7832058,2021-01-04T16:41:56.7832058
"Ellipse",510,82.631655075874,137.69182586909,334.3332289383,2021-01-04T16:41:57.2976692,2021-01-04T16:41:57.2976692
"Ellipse",510,82.631655075874,106.88284910965,176.03405185879,2021-01-04T16:41:57.2976692,2021-01-04T16:41:57.2976692
"Ellipse",511,82.631655075874,136.9589727529,333.91606639524,2021-01-04T16:41:57.7831064,2021-01-04T16:41:57.7831064
"Ellipse",511,82.631655075874,106.89097157138,175.86223055295,2021-01-04T16:41:57.7831064,2021-01-04T16:41:57.7831064
"Ellipse",512,82.631655075874,137.73880363295,336.08988412152,2021-01-04T16:41:58.2835571,2021-01-04T16:41:58.2835571
"Ellipse",512,82.631655075874,106.88503592627,176.36301155889,2021-01-04T16:41:58.2835571,2021-01-04T16:41:58.2835571
"Ellipse",513,82.631655075874,137.49639837144,336.0450986533,2021-01-04T16:41:58.7840069,2021-01-04T16:41:58.7840069
"Ellipse",513,82.631655075874,106.81599500156,176.04279912527,2021-01-04T16:41:58.7840069,2021-01-04T16:41:58.7840069
"Ellipse",514,82.631655075874,137.31725649859,335.0945818979,2021-01-04T16:41:59.2944676,2021-01-04T16:41:59.2944676
"Ellipse",514,82.631655075874,106.9368947204,176.22586691659,2021-01-04T16:41:59.2944676,2021-01-04T16:41:59.2944676
"Ellipse",515,82.631655075874,137.5515189477,335.51738177263,2021-01-04T16:41:59.7939174,2021-01-04T16:41:59.7939174
"Ellipse",515,82.631655075874,106.791315214,175.93595751328,2021-01-04T16:41:59.7939174,2021-01-04T16:41:59.7939174
"Ellipse",516,82.631655075874,137.70591919825,335.49953022236,2021-01-04T16:42:00.2963699,2021-01-04T16:42:00.2963699
"Ellipse",516,82.631655075874,106.90784129959,175.90284286161,2021-01-04T16:42:00.2963699,2021-01-04T16:42:00.2963699
"Ellipse",517,82.631655075874,137.67961165049,335.46132164109,2021-01-04T16:42:00.7828080,2021-01-04T16:42:00.7828080
"Ellipse",517,82.631655075874,106.70259293971,176.07154014371,2021-01-04T16:42:00.7828080,2021-01-04T16:42:00.7828080
"Ellipse",518,82.631655075874,137.83432508613,334.29157532102,2021-01-04T16:42:01.2952696,2021-01-04T16:42:01.2952696
"Ellipse",518,82.631655075874,106.89721961887,175.99437675726,2021-01-04T16:42:01.2952696,2021-01-04T16:42:01.2952696
"Ellipse",519,82.631655075874,137.8766050736,335.13780144065,2021-01-04T16:42:01.7947194,2021-01-04T16:42:01.7947194
"Ellipse",519,82.631655075874,106.76913464542,176.1455795064,2021-01-04T16:42:01.7947194,2021-01-04T16:42:01.7947194
"Ellipse",520,82.631655075874,138.0413404322,335.13247729408,2021-01-04T16:42:02.2831593,2021-01-04T16:42:02.2831593
"Ellipse",520,82.631655075874,106.80349890659,176.02499218994,2021-01-04T16:42:02.2831593,2021-01-04T16:42:02.2831593
"Ellipse",521,82.631655075874,138.11713122455,334.99154400251,2021-01-04T16:42:02.7996245,2021-01-04T16:42:02.7996245
"Ellipse",521,82.631655075874,106.7269603249,175.8653545767,2021-01-04T16:42:02.7996245,2021-01-04T16:42:02.7996245
"Ellipse",522,82.631655075874,137.94550579392,335.77043532728,2021-01-04T16:42:03.2850617,2021-01-04T16:42:03.2850617
"Ellipse",522,82.631655075874,106.96251171509,175.8119337707,2021-01-04T16:42:03.2850617,2021-01-04T16:42:03.2850617
"Ellipse",523,82.631655075874,138.04854368932,334.9874725963,2021-01-04T16:42:03.7825097,2021-01-04T16:42:03.7825097
"Ellipse",523,82.631655075874,106.76726023118,175.92189940644,2021-01-04T16:42:03.7825097,2021-01-04T16:42:03.7825097
"Ellipse",524,82.631655075874,138.05512057626,334.70717193862,2021-01-04T16:42:04.2829604,2021-01-04T16:42:04.2829604
"Ellipse",524,82.631655075874,106.842236801,175.86316776008,2021-01-04T16:42:04.2829604,2021-01-04T16:42:04.2829604
"Ellipse",525,82.631655075874,137.45944253054,332.23269652365,2021-01-04T16:42:04.7964229,2021-01-04T16:42:04.7964229
"Ellipse",525,82.631655075874,106.84536082474,175.40393626992,2021-01-04T16:42:04.7964229,2021-01-04T16:42:04.7964229
"Ellipse",526,82.631655075874,137.57720012527,332.94926401503,2021-01-04T16:42:05.2938709,2021-01-04T16:42:05.2938709
"Ellipse",526,82.631655075874,106.98437988129,176.36488597313,2021-01-04T16:42:05.2938709,2021-01-04T16:42:05.2938709
"Ellipse",527,82.631655075874,137.78766050736,332.41778891325,2021-01-04T16:42:05.7963234,2021-01-04T16:42:05.7963234
"Ellipse",527,82.631655075874,106.8106841612,176.10402999063,2021-01-04T16:42:05.7963234,2021-01-04T16:42:05.7963234
"Ellipse",528,82.631655075874,138.12934544316,333.70905104917,2021-01-04T16:42:06.2827615,2021-01-04T16:42:06.2827615
"Ellipse",528,82.631655075874,106.85035926273,175.9781318338,2021-01-04T16:42:06.2827615,2021-01-04T16:42:06.2827615
"Ellipse",529,82.631655075874,137.74945192609,333.22455371124,2021-01-04T16:42:06.7852140,2021-01-04T16:42:06.7852140
"Ellipse",529,82.631655075874,106.75195251484,175.79100281162,2021-01-04T16:42:06.7852140,2021-01-04T16:42:06.7852140
"Ellipse",530,82.631655075874,137.59411212026,332.99874725963,2021-01-04T16:42:07.2806603,2021-01-04T16:42:07.2806603
"Ellipse",530,82.631655075874,106.75226491721,175.82099343955,2021-01-04T16:42:07.2806603,2021-01-04T16:42:07.2806603
"Ellipse",531,82.631655075874,137.77200125274,333.25242718447,2021-01-04T16:42:07.7951236,2021-01-04T16:42:07.7951236
"Ellipse",531,82.631655075874,106.84786004374,176.23617619494,2021-01-04T16:42:07.7951236,2021-01-04T16:42:07.7951236
"Ellipse",532,82.631655075874,137.76448481052,333.28468524898,2021-01-04T16:42:08.2865665,2021-01-04T16:42:08.2865665
"Ellipse",532,82.631655075874,106.92002499219,175.42892845986,2021-01-04T16:42:08.2865665,2021-01-04T16:42:08.2865665
"Ellipse",533,82.631655075874,138.06921390542,333.81302849984,2021-01-04T16:42:08.7830133,2021-01-04T16:42:08.7830133
"Ellipse",533,82.631655075874,106.83317713215,176.00031240237,2021-01-04T16:42:08.7830133,2021-01-04T16:42:08.7830133
"Ellipse",534,82.631655075874,137.82649545882,333.40995928594,2021-01-04T16:42:09.2824632,2021-01-04T16:42:09.2824632
"Ellipse",534,82.631655075874,106.85348328647,175.49453295845,2021-01-04T16:42:09.2824632,2021-01-04T16:42:09.2824632
"Ellipse",535,82.631655075874,137.60006263702,333.67804572502,2021-01-04T16:42:09.7829139,2021-01-04T16:42:09.7829139
"Ellipse",535,82.631655075874,106.84786004374,175.66854108091,2021-01-04T16:42:09.7829139,2021-01-04T16:42:09.7829139
"Ellipse",536,82.631655075874,137.73880363295,333.29063576574,2021-01-04T16:42:10.2833646,2021-01-04T16:42:10.2833646
"Ellipse",536,82.631655075874,106.79537644486,175.50671665105,2021-01-04T16:42:10.2833646,2021-01-04T16:42:10.2833646
"Ellipse",537,82.631655075874,137.85217663639,333.22016911995,2021-01-04T16:42:10.7818136,2021-01-04T16:42:10.7818136
"Ellipse",537,82.631655075874,106.79381443299,175.76257419556,2021-01-04T16:42:10.7818136,2021-01-04T16:42:10.7818136
"Ellipse",538,82.631655075874,137.99060444723,333.9217037269,2021-01-04T16:42:11.2982787,2021-01-04T16:42:11.2982787
"Ellipse",538,82.631655075874,106.895657607,175.34333020931,2021-01-04T16:42:11.2982787,2021-01-04T16:42:11.2982787
"Ellipse",539,82.631655075874,138.06107109302,335.1810209834,2021-01-04T16:42:11.7957267,2021-01-04T16:42:11.7957267
"Ellipse",539,82.631655075874,106.80662293033,175.49265854421,2021-01-04T16:42:11.7957267,2021-01-04T16:42:11.7957267
"Ellipse",540,82.631655075874,137.91168180395,335.13122455371,2021-01-04T16:42:12.2841666,2021-01-04T16:42:12.2841666
"Ellipse",540,82.631655075874,106.70759137769,175.40143705092,2021-01-04T16:42:12.2841666,2021-01-04T16:42:12.2841666
"Ellipse",541,82.631655075874,137.89884121516,333.78484184153,2021-01-04T16:42:12.7816147,2021-01-04T16:42:12.7816147
"Ellipse",541,82.631655075874,106.67072789753,175.45360824742,2021-01-04T16:42:12.7816147,2021-01-04T16:42:12.7816147
"Ellipse",542,82.631655075874,137.94926401503,334.24960851863,2021-01-04T16:42:13.2850681,2021-01-04T16:42:13.2850681
"Ellipse",542,82.631655075874,106.75413933146,175.54826616682,2021-01-04T16:42:13.2850681,2021-01-04T16:42:13.2850681
"Ellipse",543,82.631655075874,137.73347948638,333.29188850611,2021-01-04T16:42:13.7965287,2021-01-04T16:42:13.7965287
"Ellipse",543,82.631655075874,106.96751015308,175.55670103093,2021-01-04T16:42:13.7965287,2021-01-04T16:42:13.7965287
"Ellipse",544,82.631655075874,137.54181020983,333.27403695584,2021-01-04T16:42:14.2939767,2021-01-04T16:42:14.2939767
"Ellipse",544,82.631655075874,106.72914714152,175.11090284286,2021-01-04T16:42:14.2939767,2021-01-04T16:42:14.2939767
"Ellipse",545,82.631655075874,137.94425305356,332.69213905418,2021-01-04T16:42:14.7824167,2021-01-04T16:42:14.7824167
"Ellipse",545,82.631655075874,106.72321149641,175.4526710403,2021-01-04T16:42:14.7824167,2021-01-04T16:42:14.7824167
"Ellipse",546,82.631655075874,137.90197306608,333.04478546821,2021-01-04T16:42:15.2828674,2021-01-04T16:42:15.2828674
"Ellipse",546,82.631655075874,106.94564198688,175.53014682912,2021-01-04T16:42:15.2828674,2021-01-04T16:42:15.2828674
"Ellipse",547,82.631655075874,137.91857187598,333.36423426245,2021-01-04T16:42:15.7963298,2021-01-04T16:42:15.7963298
"Ellipse",547,82.631655075874,106.73102155576,175.34739144018,2021-01-04T16:42:15.7963298,2021-01-04T16:42:15.7963298
"Ellipse",548,82.631655075874,137.98308800501,332.59191982462,2021-01-04T16:42:16.2827679,2021-01-04T16:42:16.2827679
"Ellipse",548,82.631655075874,106.70040612309,175.40237425804,2021-01-04T16:42:16.2827679,2021-01-04T16:42:16.2827679
"Ellipse",549,82.631655075874,137.45787660507,333.24929533354,2021-01-04T16:42:16.7942286,2021-01-04T16:42:16.7942286
"Ellipse",549,82.631655075874,106.73383317713,175.56044985942,2021-01-04T16:42:16.7942286,2021-01-04T16:42:16.7942286
"Ellipse",550,82.631655075874,137.57907923583,333.12464766677,2021-01-04T16:42:17.2816676,2021-01-04T16:42:17.2816676
"Ellipse",550,82.631655075874,106.70852858482,175.15432677288,2021-01-04T16:42:17.2816676,2021-01-04T16:42:17.2816676
"Ellipse",551,82.631655075874,137.48073911682,333.4772940808,2021-01-04T16:42:17.7861219,2021-01-04T16:42:17.7861219
"Ellipse",551,82.631655075874,106.70134333021,174.88128709778,2021-01-04T16:42:17.7861219,2021-01-04T16:42:17.7861219
"Ellipse",552,82.631655075874,137.66896335734,332.59098026934,2021-01-04T16:42:18.2835699,2021-01-04T16:42:18.2835699
"Ellipse",552,82.631655075874,106.78100593565,175.17775695095,2021-01-04T16:42:18.2835699,2021-01-04T16:42:18.2835699
"Ellipse",553,82.631655075874,137.41747572816,332.70247416223,2021-01-04T16:42:18.7960318,2021-01-04T16:42:18.7960318
"Ellipse",553,82.631655075874,106.80318650422,174.97063417682,2021-01-04T16:42:18.7960318,2021-01-04T16:42:18.7960318
"Ellipse",554,82.631655075874,137.806764798,332.70936423426,2021-01-04T16:42:19.2834705,2021-01-04T16:42:19.2834705
"Ellipse",554,82.631655075874,106.68041237113,174.71102780381,2021-01-04T16:42:19.2834705,2021-01-04T16:42:19.2834705
"Ellipse",555,82.631655075874,137.44691512684,332.2633886627,2021-01-04T16:42:19.7899266,2021-01-04T16:42:19.7899266
"Ellipse",555,82.631655075874,106.62792877226,175.32177444549,2021-01-04T16:42:19.7899266,2021-01-04T16:42:19.7899266
"Ellipse",556,82.631655075874,137.85248982149,332.17632320702,2021-01-04T16:42:20.2953819,2021-01-04T16:42:20.2953819
"Ellipse",556,82.631655075874,106.7366447985,175.52483598875,2021-01-04T16:42:20.2953819,2021-01-04T16:42:20.2953819
"Ellipse",557,82.631655075874,137.75602881303,332.62480425932,2021-01-04T16:42:20.7948317,2021-01-04T16:42:20.7948317
"Ellipse",557,82.631655075874,106.74945329585,175.41580756014,2021-01-04T16:42:20.7948317,2021-01-04T16:42:20.7948317
"Ellipse",558,82.631655075874,137.47040400877,332.4566238647,2021-01-04T16:42:21.2932806,2021-01-04T16:42:21.2932806
"Ellipse",558,82.631655075874,106.53202124336,175.19931271478,2021-01-04T16:42:21.2932806,2021-01-04T16:42:21.2932806
"Ellipse",559,82.631655075874,137.59536486063,332.1399937363,2021-01-04T16:42:21.7827214,2021-01-04T16:42:21.7827214
"Ellipse",559,82.631655075874,106.66916588566,175.06466729147,2021-01-04T16:42:21.7827214,2021-01-04T16:42:21.7827214
"Ellipse",560,82.631655075874,137.47259630442,332.64359536486,2021-01-04T16:42:22.2831721,2021-01-04T16:42:22.2831721
"Ellipse",560,82.631655075874,106.90971571384,174.69447047798,2021-01-04T16:42:22.2831721,2021-01-04T16:42:22.2831721
"Ellipse",561,82.631655075874,137.35859693079,332.11869715002,2021-01-04T16:42:22.7826220,2021-01-04T16:42:22.7826220
"Ellipse",561,82.631655075874,106.45329584505,174.96469853171,2021-01-04T16:42:22.7826220,2021-01-04T16:42:22.7826220
"Ellipse",562,82.631655075874,137.38834951456,332.35922330097,2021-01-04T16:42:23.2970853,2021-01-04T16:42:23.2970853
"Ellipse",562,82.631655075874,106.67947516401,175.15307716339,2021-01-04T16:42:23.2970853,2021-01-04T16:42:23.2970853
"Ellipse",563,82.631655075874,137.3620419668,330.42655809584,2021-01-04T16:42:23.7825225,2021-01-04T16:42:23.7825225
"Ellipse",563,82.631655075874,106.80568572321,175.24461105904,2021-01-04T16:42:23.7825225,2021-01-04T16:42:23.7825225
"Ellipse",564,82.631655075874,137.52427184466,331.3664265581,2021-01-04T16:42:24.2969859,2021-01-04T16:42:24.2969859
"Ellipse",564,82.631655075874,106.85473289597,175.05404561075,2021-01-04T16:42:24.2969859,2021-01-04T16:42:24.2969859
"Ellipse",565,82.631655075874,137.50673347949,331.35233322894,2021-01-04T16:42:24.7844249,2021-01-04T16:42:24.7844249
"Ellipse",565,82.631655075874,106.64292408622,175.26273039675,2021-01-04T16:42:24.7844249,2021-01-04T16:42:24.7844249
"Ellipse",566,82.631655075874,137.50798621986,333.06702160977,2021-01-04T16:42:25.2848756,2021-01-04T16:42:25.2848756
"Ellipse",566,82.631655075874,106.88909715714,174.73008434864,2021-01-04T16:42:25.2848756,2021-01-04T16:42:25.2848756
"Ellipse",567,82.631655075874,137.29470717194,331.00375822111,2021-01-04T16:42:25.7833245,2021-01-04T16:42:25.7833245
"Ellipse",567,82.631655075874,106.61793189628,174.79881287098,2021-01-04T16:42:25.7833245,2021-01-04T16:42:25.7833245
"Ellipse",568,82.631655075874,136.90792358284,330.19668023802,2021-01-04T16:42:26.2957861,2021-01-04T16:42:26.2957861
"Ellipse",568,82.631655075874,106.76101218369,174.91159012809,2021-01-04T16:42:26.2957861,2021-01-04T16:42:26.2957861
"Ellipse",569,82.631655075874,137.16442217351,331.057626057,2021-01-04T16:42:26.7832254,2021-01-04T16:42:26.7832254
"Ellipse",569,82.631655075874,106.68416119963,174.90159325211,2021-01-04T16:42:26.7832254,2021-01-04T16:42:26.7832254
"Ellipse",570,82.631655075874,137.26526777325,330.40244284372,2021-01-04T16:42:27.2826749,2021-01-04T16:42:27.2826749
"Ellipse",570,82.631655075874,106.59387691347,174.31146516714,2021-01-04T16:42:27.2826749,2021-01-04T16:42:27.2826749
"Ellipse",571,82.631655075874,136.97745067335,330.23019104291,2021-01-04T16:42:27.7821247,2021-01-04T16:42:27.7821247
"Ellipse",571,82.631655075874,106.5995001562,174.91533895658,2021-01-04T16:42:27.7821247,2021-01-04T16:42:27.7821247
"Ellipse",572,82.631655075874,137.21609771375,331.32947071719,2021-01-04T16:42:28.2835764,2021-01-04T16:42:28.2835764
"Ellipse",572,82.631655075874,106.7706966573,174.48172446111,2021-01-04T16:42:28.2835764,2021-01-04T16:42:28.2835764
"Ellipse",573,82.631655075874,137.40776699029,331.50516755402,2021-01-04T16:42:28.7990406,2021-01-04T16:42:28.7990406
"Ellipse",573,82.631655075874,106.67072789753,174.50140581068,2021-01-04T16:42:28.7990406,2021-01-04T16:42:28.7990406
"Ellipse",574,82.631655075874,137.37895396179,331.09677419355,2021-01-04T16:42:29.2824760,2021-01-04T16:42:29.2824760
"Ellipse",574,82.631655075874,106.65104654795,174.63074039363,2021-01-04T16:42:29.2824760,2021-01-04T16:42:29.2824760
"Ellipse",575,82.631655075874,137.25775133104,331.47572815534,2021-01-04T16:42:29.7939366,2021-01-04T16:42:29.7939366
"Ellipse",575,82.631655075874,106.63948766011,174.53264604811,2021-01-04T16:42:29.7939366,2021-01-04T16:42:29.7939366
"Ellipse",576,82.631655075874,137.14155966176,329.48387096774,2021-01-04T16:42:30.2983910,2021-01-04T16:42:30.2983910
"Ellipse",576,82.631655075874,106.62105592003,174.53826929085,2021-01-04T16:42:30.2983910,2021-01-04T16:42:30.2983910
"Ellipse",577,82.631655075874,136.7776385844,328.42154713436,2021-01-04T16:42:30.7908345,2021-01-04T16:42:30.7908345
"Ellipse",577,82.631655075874,106.54233052171,174.68197438301,2021-01-04T16:42:30.7908345,2021-01-04T16:42:30.7908345
"Ellipse",578,82.631655075874,137.59974945193,329.4278108362,2021-01-04T16:42:31.2952888,2021-01-04T16:42:31.2952888
"Ellipse",578,82.631655075874,106.64448609809,174.3264604811,2021-01-04T16:42:31.2952888,2021-01-04T16:42:31.2952888
"Ellipse",579,82.631655075874,137.16786720952,330.19480112747,2021-01-04T16:42:31.7817337,2021-01-04T16:42:31.7817337
"Ellipse",579,82.631655075874,106.6213683224,174.19025304592,2021-01-04T16:42:31.7817337,2021-01-04T16:42:31.7817337
"Ellipse",580,82.631655075874,137.15878484184,330.74663326026,2021-01-04T16:42:32.2941885,2021-01-04T16:42:32.2941885
"Ellipse",580,82.631655075874,106.6091846298,175.10746641675,2021-01-04T16:42:32.2941885,2021-01-04T16:42:32.2941885
"Ellipse",581,82.631655075874,137.20294393987,330.43470090824,2021-01-04T16:42:32.7996437,2021-01-04T16:42:32.7996437
"Ellipse",581,82.631655075874,106.59575132771,173.89065916901,2021-01-04T16:42:32.7996437,2021-01-04T16:42:32.7996437
"Ellipse",582,82.631655075874,137.64328217977,330.38834951456,2021-01-04T16:42:33.2950899,2021-01-04T16:42:33.2950899
"Ellipse",582,82.631655075874,106.65260855983,174.50452983443,2021-01-04T16:42:33.2950899,2021-01-04T16:42:33.2950899
"Ellipse",583,82.631655075874,137.39148136549,330.78953961791,2021-01-04T16:42:33.7955407,2021-01-04T16:42:33.7955407
"Ellipse",583,82.631655075874,106.64729771946,174.59700093721,2021-01-04T16:42:33.7955407,2021-01-04T16:42:33.7955407
"Ellipse",584,82.631655075874,137.51957406827,329.72408393361,2021-01-04T16:42:34.2839806,2021-01-04T16:42:34.2839806
"Ellipse",584,82.631655075874,106.66229303343,174.54139331459,2021-01-04T16:42:34.2839806,2021-01-04T16:42:34.2839806
"Ellipse",585,82.631655075874,137.07673034764,329.37237707485,2021-01-04T16:42:34.7944403,2021-01-04T16:42:34.7944403
"Ellipse",585,82.631655075874,106.53327085286,174.57075913777,2021-01-04T16:42:34.7944403,2021-01-04T16:42:34.7944403
"Ellipse",586,82.631655075874,137.14500469778,330.6749138741,2021-01-04T16:42:35.2938901,2021-01-04T16:42:35.2938901
"Ellipse",586,82.631655075874,106.55670103093,174.03561387067,2021-01-04T16:42:35.2938901,2021-01-04T16:42:35.2938901
"Ellipse",587,82.631655075874,137.17256498591,330.38333855309,2021-01-04T16:42:35.7973436,2021-01-04T16:42:35.7973436
"Ellipse",587,82.631655075874,106.61668228679,174.43673851921,2021-01-04T16:42:35.7973436,2021-01-04T16:42:35.7973436
"Ellipse",588,82.631655075874,137.39273410586,330.56749138741,2021-01-04T16:42:36.2937907,2021-01-04T16:42:36.2937907
"Ellipse",588,82.631655075874,106.7463292721,174.35457669478,2021-01-04T16:42:36.2937907,2021-01-04T16:42:36.2937907
"Ellipse",589,82.631655075874,137.20764171625,330.18383964923,2021-01-04T16:42:36.7832315,2021-01-04T16:42:36.7832315
"Ellipse",589,82.631655075874,106.65104654795,174.27335207748,2021-01-04T16:42:36.7832315,2021-01-04T16:42:36.7832315
"Ellipse",590,82.631655075874,136.89414343877,331.17475728155,2021-01-04T16:42:37.2976948,2021-01-04T16:42:37.2976948
"Ellipse",590,82.631655075874,106.59981255858,174.09840674789,2021-01-04T16:42:37.2976948,2021-01-04T16:42:37.2976948
"Ellipse",591,82.631655075874,137.2593172565,330.25211399937,2021-01-04T16:42:37.7831320,2021-01-04T16:42:37.7831320
"Ellipse",591,82.631655075874,106.67072789753,174.63136519838,2021-01-04T16:42:37.7831320,2021-01-04T16:42:37.7831320
"Ellipse",592,82.631655075874,137.22611963671,330.64704040088,2021-01-04T16:42:38.2955936,2021-01-04T16:42:38.2955936
"Ellipse",592,82.631655075874,106.82380506092,174.62417994377,2021-01-04T16:42:38.2955936,2021-01-04T16:42:38.2955936
"Ellipse",593,82.631655075874,137.44597557156,329.9671155653,2021-01-04T16:42:38.7830326,2021-01-04T16:42:38.7830326
"Ellipse",593,82.631655075874,106.65135895033,173.67635114027,2021-01-04T16:42:38.7830326,2021-01-04T16:42:38.7830326
