Name::Name,02:16:54.0008830_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1164,110.13146988513,104.38912330052,156.45007032349,2021-01-04T17:57:36.5645868,2021-01-04T17:57:36.5645868
"Ellipse",1165,110.13146988513,126.51996264301,281.49544711651,2021-01-04T17:57:37.0630329,2021-01-04T17:57:37.0630329
"Ellipse",1165,110.13146988513,104.20534458509,156.6704172527,2021-01-04T17:57:37.0630329,2021-01-04T17:57:37.0630329
"Ellipse",1166,110.13146988513,126.36049498015,281.74270371235,2021-01-04T17:57:37.5634845,2021-01-04T17:57:37.5634845
"Ellipse",1166,110.13146988513,104.20909517112,156.48241912799,2021-01-04T17:57:37.5634845,2021-01-04T17:57:37.5634845
"Ellipse",1167,110.13146988513,125.85080551016,280.8872285781,2021-01-04T17:57:38.0699407,2021-01-04T17:57:38.0699407
"Ellipse",1167,110.13146988513,104.25925925926,156.52484763244,2021-01-04T17:57:38.0699407,2021-01-04T17:57:38.0699407
"Ellipse",1168,110.13146988513,126.17861312164,280.81461592342,2021-01-04T17:57:38.5603840,2021-01-04T17:57:38.5603840
"Ellipse",1168,110.13146988513,104.07196436943,156.74331926864,2021-01-04T17:57:38.5603840,2021-01-04T17:57:38.5603840
"Ellipse",1169,110.13146988513,125.94396451086,280.88419332244,2021-01-04T17:57:39.0658392,2021-01-04T17:57:39.0658392
"Ellipse",1169,110.13146988513,104.16057196437,156.59493670886,2021-01-04T17:57:39.0658392,2021-01-04T17:57:39.0658392
"Ellipse",1170,110.13146988513,125.92295120243,281.01050665421,2021-01-04T17:57:39.5602845,2021-01-04T17:57:39.5602845
"Ellipse",1170,110.13146988513,104.22855133615,156.71073605251,2021-01-04T17:57:39.5602845,2021-01-04T17:57:39.5602845
"Ellipse",1171,110.13146988513,125.99813215036,281.45038524399,2021-01-04T17:57:40.0677416,2021-01-04T17:57:40.0677416
"Ellipse",1171,110.13146988513,104.24285044538,156.53820909517,2021-01-04T17:57:40.0677416,2021-01-04T17:57:40.0677416
"Ellipse",1172,110.13146988513,126.56409059071,283.11720756479,2021-01-04T17:57:40.5671914,2021-01-04T17:57:40.5671914
"Ellipse",1172,110.13146988513,104.419596812,157.1188466948,2021-01-04T17:57:40.5671914,2021-01-04T17:57:40.5671914
"Ellipse",1173,110.13146988513,126.30329208499,281.00046696241,2021-01-04T17:57:41.0626351,2021-01-04T17:57:41.0626351
"Ellipse",1173,110.13146988513,104.20745428973,157.354899203,2021-01-04T17:57:41.0626351,2021-01-04T17:57:41.0626351
"Ellipse",1174,110.13146988513,126.00116740602,279.82979220173,2021-01-04T17:57:41.5640893,2021-01-04T17:57:41.5640893
"Ellipse",1174,110.13146988513,104.29278012189,157.02836380685,2021-01-04T17:57:41.5640893,2021-01-04T17:57:41.5640893
"Ellipse",1175,110.13146988513,125.62152696708,278.48750875555,2021-01-04T17:57:42.0645400,2021-01-04T17:57:42.0645400
"Ellipse",1175,110.13146988513,104.04781997187,156.59587435537,2021-01-04T17:57:42.0645400,2021-01-04T17:57:42.0645400
"Ellipse",1176,110.13146988513,126.12351155732,279.25356058837,2021-01-04T17:57:42.5649907,2021-01-04T17:57:42.5649907
"Ellipse",1176,110.13146988513,104.21050164088,156.90225035162,2021-01-04T17:57:42.5649907,2021-01-04T17:57:42.5649907
"Ellipse",1177,110.13146988513,125.79640438945,279.9266869017,2021-01-04T17:57:43.0664423,2021-01-04T17:57:43.0664423
"Ellipse",1177,110.13146988513,104.23956868261,157.18377871542,2021-01-04T17:57:43.0664423,2021-01-04T17:57:43.0664423
"Ellipse",1178,110.13146988513,125.52579967313,278.53140322204,2021-01-04T17:57:43.5668931,2021-01-04T17:57:43.5668931
"Ellipse",1178,110.13146988513,104.28574777309,157.24519456165,2021-01-04T17:57:43.5668931,2021-01-04T17:57:43.5668931
"Ellipse",1179,110.13146988513,125.38874620593,276.59607751576,2021-01-04T17:57:44.0643411,2021-01-04T17:57:44.0643411
"Ellipse",1179,110.13146988513,104.290201594,156.71378340366,2021-01-04T17:57:44.0643411,2021-01-04T17:57:44.0643411
"Ellipse",1180,110.13146988513,125.3331776792,276.2500583703,2021-01-04T17:57:44.5627884,2021-01-04T17:57:44.5627884
"Ellipse",1180,110.13146988513,104.24777308955,156.22831692452,2021-01-04T17:57:44.5627884,2021-01-04T17:57:44.5627884
"Ellipse",1181,110.13146988513,126.3164556962,281.56891701828,2021-01-04T17:57:45.0632411,2021-01-04T17:57:45.0632411
"Ellipse",1181,110.13146988513,104.23839662447,156.30239099859,2021-01-04T17:57:45.0632411,2021-01-04T17:57:45.0632411
"Ellipse",1182,110.13146988513,126.34130332865,281.53891233005,2021-01-04T17:57:45.5666942,2021-01-04T17:57:45.5666942
"Ellipse",1182,110.13146988513,104.25621190811,156.52250351617,2021-01-04T17:57:45.5666942,2021-01-04T17:57:45.5666942
"Ellipse",1183,110.13146988513,126.52977027661,281.46015002344,2021-01-04T17:57:46.0621388,2021-01-04T17:57:46.0621388
"Ellipse",1183,110.13146988513,104.22644163151,156.42475386779,2021-01-04T17:57:46.0621388,2021-01-04T17:57:46.0621388
"Ellipse",1184,110.13146988513,126.54524144398,281.37341772152,2021-01-04T17:57:46.5625895,2021-01-04T17:57:46.5625895
"Ellipse",1184,110.13146988513,104.29957805907,156.14228785748,2021-01-04T17:57:46.5625895,2021-01-04T17:57:46.5625895
"Ellipse",1185,110.13146988513,126.65963431786,281.41045475856,2021-01-04T17:57:47.0590382,2021-01-04T17:57:47.0590382
"Ellipse",1185,110.13146988513,104.20206282232,156.02672292546,2021-01-04T17:57:47.0590382,2021-01-04T17:57:47.0590382
"Ellipse",1186,110.13146988513,126.45944678856,281.22151898734,2021-01-04T17:57:47.5634926,2021-01-04T17:57:47.5634926
"Ellipse",1186,110.13146988513,104.28434130333,156.84200656353,2021-01-04T17:57:47.5634926,2021-01-04T17:57:47.5634926
"Ellipse",1187,110.13146988513,126.27402719175,281.04313173933,2021-01-04T17:57:48.0629546,2021-01-04T17:57:48.0629546
"Ellipse",1187,110.13146988513,104.25902484763,156.05578996718,2021-01-04T17:57:48.0629546,2021-01-04T17:57:48.0629546
"Ellipse",1188,110.13146988513,126.79207688701,281.28621659634,2021-01-04T17:57:48.5693985,2021-01-04T17:57:48.5693985
"Ellipse",1188,110.13146988513,104.21706516643,156.51992498828,2021-01-04T17:57:48.5693985,2021-01-04T17:57:48.5693985
"Ellipse",1189,110.13146988513,126.29043600563,281.41748710736,2021-01-04T17:57:49.0688483,2021-01-04T17:57:49.0688483
"Ellipse",1189,110.13146988513,104.29207688701,156.30168776371,2021-01-04T17:57:49.0688483,2021-01-04T17:57:49.0688483
"Ellipse",1190,110.13146988513,126.38091889358,280.95780590717,2021-01-04T17:57:49.5622912,2021-01-04T17:57:49.5622912
"Ellipse",1190,110.13146988513,104.18377871542,156.29864041256,2021-01-04T17:57:49.5622912,2021-01-04T17:57:49.5622912
"Ellipse",1191,110.13146988513,126.55930614159,280.57126113455,2021-01-04T17:57:50.0627419,2021-01-04T17:57:50.0627419
"Ellipse",1191,110.13146988513,104.14533520863,155.98523206751,2021-01-04T17:57:50.0627419,2021-01-04T17:57:50.0627419
"Ellipse",1192,110.13146988513,126.23488045007,280.81715893108,2021-01-04T17:57:50.5621917,2021-01-04T17:57:50.5621917
"Ellipse",1192,110.13146988513,104.22222222222,156.31129864041,2021-01-04T17:57:50.5621917,2021-01-04T17:57:50.5621917
"Ellipse",1193,110.13146988513,126.29137365213,281.48359118612,2021-01-04T17:57:51.0646458,2021-01-04T17:57:51.0646458
"Ellipse",1193,110.13146988513,104.21097046414,156.02180028129,2021-01-04T17:57:51.0646458,2021-01-04T17:57:51.0646458
"Ellipse",1194,110.13146988513,126.34622597281,280.92147210502,2021-01-04T17:57:51.5630932,2021-01-04T17:57:51.5630932
"Ellipse",1194,110.13146988513,104.12705110174,156.04946085326,2021-01-04T17:57:51.5630932,2021-01-04T17:57:51.5630932
"Ellipse",1195,110.13146988513,126.27473042663,281.44866385373,2021-01-04T17:57:52.0645458,2021-01-04T17:57:52.0645458
"Ellipse",1195,110.13146988513,104.13361462729,156.03750586029,2021-01-04T17:57:52.0645458,2021-01-04T17:57:52.0645458
"Ellipse",1196,110.13146988513,126.09235818097,281.09212376934,2021-01-04T17:57:52.5629937,2021-01-04T17:57:52.5629937
"Ellipse",1196,110.13146988513,104.09821847164,155.75972808251,2021-01-04T17:57:52.5629937,2021-01-04T17:57:52.5629937
"Ellipse",1197,110.13146988513,126.13267698078,280.25480543835,2021-01-04T17:57:53.0624426,2021-01-04T17:57:53.0624426
"Ellipse",1197,110.13146988513,104.17838724801,155.99929676512,2021-01-04T17:57:53.0624426,2021-01-04T17:57:53.0624426
"Ellipse",1198,110.13146988513,126.28832630099,279.59329582747,2021-01-04T17:57:53.5678988,2021-01-04T17:57:53.5678988
"Ellipse",1198,110.13146988513,104.02859821847,156.27660571964,2021-01-04T17:57:53.5678988,2021-01-04T17:57:53.5678988
"Ellipse",1199,110.13146988513,126.1835443038,280.89709329583,2021-01-04T17:57:54.0663493,2021-01-04T17:57:54.0663493
"Ellipse",1199,110.13146988513,104.07032348805,155.61415846226,2021-01-04T17:57:54.0663493,2021-01-04T17:57:54.0663493
"Ellipse",1200,110.13146988513,126.2962962963,280.0970464135,2021-01-04T17:57:54.5657991,2021-01-04T17:57:54.5657991
"Ellipse",1200,110.13146988513,104.08579465542,156.0323488045,2021-01-04T17:57:54.5657991,2021-01-04T17:57:54.5657991
"Ellipse",1201,110.13146988513,126.16596343179,280.87623066104,2021-01-04T17:57:55.0662499,2021-01-04T17:57:55.0662499
"Ellipse",1201,110.13146988513,104.16713548992,155.78504453821,2021-01-04T17:57:55.0662499,2021-01-04T17:57:55.0662499
"Ellipse",1202,110.13146988513,126.10829817159,280.24683544304,2021-01-04T17:57:55.5616945,2021-01-04T17:57:55.5616945
"Ellipse",1202,110.13146988513,104.28738865448,155.95241443976,2021-01-04T17:57:55.5616945,2021-01-04T17:57:55.5616945
"Ellipse",1203,110.13146988513,126.20089076418,280.47046413502,2021-01-04T17:57:56.0641486,2021-01-04T17:57:56.0641486
"Ellipse",1203,110.13146988513,104.13994374121,156.04828879512,2021-01-04T17:57:56.0641486,2021-01-04T17:57:56.0641486
"Ellipse",1204,110.13146988513,126.15963431786,280.54617909048,2021-01-04T17:57:56.5645977,2021-01-04T17:57:56.5645977
"Ellipse",1204,110.13146988513,104.2027660572,156.03445850914,2021-01-04T17:57:56.5645977,2021-01-04T17:57:56.5645977
"Ellipse",1205,110.13146988513,126.13033286451,280.46460384435,2021-01-04T17:57:57.0640476,2021-01-04T17:57:57.0640476
"Ellipse",1205,110.13146988513,104.11673699016,155.94585091421,2021-01-04T17:57:57.0640476,2021-01-04T17:57:57.0640476
"Ellipse",1206,110.13146988513,126.08251289264,280.16596343179,2021-01-04T17:57:57.5614959,2021-01-04T17:57:57.5614959
"Ellipse",1206,110.13146988513,104.21729957806,155.79395218003,2021-01-04T17:57:57.5614959,2021-01-04T17:57:57.5614959
"Ellipse",1207,110.13146988513,126.23441162682,281.04383497422,2021-01-04T17:57:58.0629488,2021-01-04T17:57:58.0629488
"Ellipse",1207,110.13146988513,104.05672761369,155.69995311768,2021-01-04T17:57:58.0629488,2021-01-04T17:57:58.0629488
"Ellipse",1208,110.13146988513,126.15963431786,280.9807782466,2021-01-04T17:57:58.5694049,2021-01-04T17:57:58.5694049
"Ellipse",1208,110.13146988513,104.15166432255,156.29934364745,2021-01-04T17:57:58.5694049,2021-01-04T17:57:58.5694049
"Ellipse",1209,110.13146988513,126.07969995312,280.53141115799,2021-01-04T17:57:59.0648512,2021-01-04T17:57:59.0648512
"Ellipse",1209,110.13146988513,104.32419127989,155.90107829348,2021-01-04T17:57:59.0648512,2021-01-04T17:57:59.0648512
"Ellipse",1210,110.13146988513,126.23300515706,280.54524144398,2021-01-04T17:57:59.5612986,2021-01-04T17:57:59.5612986
"Ellipse",1210,110.13146988513,103.98241912799,156.43483356775,2021-01-04T17:57:59.5612986,2021-01-04T17:57:59.5612986
"Ellipse",1211,110.13146988513,126.1521331458,280.09235818097,2021-01-04T17:58:00.0707565,2021-01-04T17:58:00.0707565
"Ellipse",1211,110.13146988513,104.12330051571,155.32747304266,2021-01-04T17:58:00.0707565,2021-01-04T17:58:00.0707565
"Ellipse",1212,110.13146988513,125.96554149086,280.00796999531,2021-01-04T17:58:00.5631987,2021-01-04T17:58:00.5631987
"Ellipse",1212,110.13146988513,104.08720112518,155.59751523676,2021-01-04T17:58:00.5631987,2021-01-04T17:58:00.5631987
"Ellipse",1213,110.13146988513,126.4833567745,280.23699015471,2021-01-04T17:58:01.0616470,2021-01-04T17:58:01.0616470
"Ellipse",1213,110.13146988513,104.21401781528,155.51992498828,2021-01-04T17:58:01.0616470,2021-01-04T17:58:01.0616470
"Ellipse",1214,110.13146988513,126.0323488045,280.08860759494,2021-01-04T17:58:01.5630993,2021-01-04T17:58:01.5630993
"Ellipse",1214,110.13146988513,104.13291139241,155.53258321613,2021-01-04T17:58:01.5630993,2021-01-04T17:58:01.5630993
"Ellipse",1215,110.13146988513,126.18424753868,280.55719643694,2021-01-04T17:58:02.0675555,2021-01-04T17:58:02.0675555
"Ellipse",1215,110.13146988513,104.16408813877,155.69948429442,2021-01-04T17:58:02.0675555,2021-01-04T17:58:02.0675555
"Ellipse",1216,110.13146988513,126.18120018753,279.77566807314,2021-01-04T17:58:02.5670053,2021-01-04T17:58:02.5670053
"Ellipse",1216,110.13146988513,104.17698077825,155.65353961557,2021-01-04T17:58:02.5670053,2021-01-04T17:58:02.5670053
"Ellipse",1217,110.13146988513,126,280.21729957806,2021-01-04T17:58:03.0624519,2021-01-04T17:58:03.0624519
"Ellipse",1217,110.13146988513,104.16244725738,155.86826066573,2021-01-04T17:58:03.0624519,2021-01-04T17:58:03.0624519
"Ellipse",1218,110.13146988513,126.19151429911,279.25714955462,2021-01-04T17:58:03.5709079,2021-01-04T17:58:03.5709079
"Ellipse",1218,110.13146988513,104.1319737459,155.53328645101,2021-01-04T17:58:03.5709079,2021-01-04T17:58:03.5709079
"Ellipse",1219,110.13146988513,125.91936240038,279.56352555087,2021-01-04T17:58:04.0553458,2021-01-04T17:58:04.0553458
"Ellipse",1219,110.13146988513,103.92686357243,155.53703703704,2021-01-04T17:58:04.0553458,2021-01-04T17:58:04.0553458
"Ellipse",1220,110.13146988513,126.05016408814,280.44421003282,2021-01-04T17:58:04.5638037,2021-01-04T17:58:04.5638037
"Ellipse",1220,110.13146988513,104.14041256446,155.34364744491,2021-01-04T17:58:04.5638037,2021-01-04T17:58:04.5638037
"Ellipse",1221,110.13146988513,126.05625879044,279.89990623535,2021-01-04T17:58:05.0632536,2021-01-04T17:58:05.0632536
"Ellipse",1221,110.13146988513,104.09798406001,155.76676043132,2021-01-04T17:58:05.0632536,2021-01-04T17:58:05.0632536
"Ellipse",1222,110.13146988513,125.85536802625,279.32372245663,2021-01-04T17:58:05.5627037,2021-01-04T17:58:05.5627037
"Ellipse",1222,110.13146988513,104.02977027661,155.58063759963,2021-01-04T17:58:05.5627037,2021-01-04T17:58:05.5627037
"Ellipse",1223,110.13146988513,126.03516174402,279.46436943272,2021-01-04T17:58:06.0671561,2021-01-04T17:58:06.0671561
"Ellipse",1223,110.13146988513,104.09470229723,155.40623534927,2021-01-04T17:58:06.0671561,2021-01-04T17:58:06.0671561
"Ellipse",1224,110.13146988513,125.84270979841,279.57313642757,2021-01-04T17:58:06.5656066,2021-01-04T17:58:06.5656066
"Ellipse",1224,110.13146988513,104.1380684482,155.73792780122,2021-01-04T17:58:06.5656066,2021-01-04T17:58:06.5656066
"Ellipse",1225,110.13146988513,126.00117205813,279.28856071261,2021-01-04T17:58:07.0640540,2021-01-04T17:58:07.0640540
"Ellipse",1225,110.13146988513,104.06985466479,155.34927332396,2021-01-04T17:58:07.0640540,2021-01-04T17:58:07.0640540
"Ellipse",1226,110.13146988513,126.04289732771,279.87576183779,2021-01-04T17:58:07.5665081,2021-01-04T17:58:07.5665081
"Ellipse",1226,110.13146988513,104.160806376,155.45311767464,2021-01-04T17:58:07.5665081,2021-01-04T17:58:07.5665081
"Ellipse",1227,110.13146988513,125.58274730427,280.47093295828,2021-01-04T17:58:08.0659563,2021-01-04T17:58:08.0659563
"Ellipse",1227,110.13146988513,104.07712142522,155.55344585091,2021-01-04T17:58:08.0659563,2021-01-04T17:58:08.0659563
"Ellipse",1228,110.13146988513,125.70932958275,280.53703703704,2021-01-04T17:58:08.5624050,2021-01-04T17:58:08.5624050
"Ellipse",1228,110.13146988513,104.0970464135,155.37107360525,2021-01-04T17:58:08.5624050,2021-01-04T17:58:08.5624050
"Ellipse",1229,110.13146988513,125.39709329583,280.99179559306,2021-01-04T17:58:09.0648560,2021-01-04T17:58:09.0648560
"Ellipse",1229,110.13146988513,104.10032817628,155.16408813877,2021-01-04T17:58:09.0648560,2021-01-04T17:58:09.0648560
"Ellipse",1230,110.13146988513,125.50093764651,281.85536802625,2021-01-04T17:58:09.5633065,2021-01-04T17:58:09.5633065
"Ellipse",1230,110.13146988513,104.22339428036,155.7037037037,2021-01-04T17:58:09.5633065,2021-01-04T17:58:09.5633065
"Ellipse",1231,110.13146988513,125.56188466948,280.60829817159,2021-01-04T17:58:10.0697626,2021-01-04T17:58:10.0697626
"Ellipse",1231,110.13146988513,104.02648851383,155.44092827004,2021-01-04T17:58:10.0697626,2021-01-04T17:58:10.0697626
"Ellipse",1232,110.13146988513,125.71847163619,279.80262541022,2021-01-04T17:58:10.5642080,2021-01-04T17:58:10.5642080
"Ellipse",1232,110.13146988513,104.1127519925,155.73980309423,2021-01-04T17:58:10.5642080,2021-01-04T17:58:10.5642080
"Ellipse",1233,110.13146988513,125.67580872011,278.94608532583,2021-01-04T17:58:11.0666605,2021-01-04T17:58:11.0666605
"Ellipse",1233,110.13146988513,104.02789498359,155.40084388186,2021-01-04T17:58:11.0666605,2021-01-04T17:58:11.0666605
"Ellipse",1234,110.13146988513,125.76160337553,279.02695733708,2021-01-04T17:58:11.5611039,2021-01-04T17:58:11.5611039
"Ellipse",1234,110.13146988513,104.19338959212,155.08157524613,2021-01-04T17:58:11.5611039,2021-01-04T17:58:11.5611039
"Ellipse",1235,110.13146988513,125.47609001407,278.15564932021,2021-01-04T17:58:12.0665594,2021-01-04T17:58:12.0665594
"Ellipse",1235,110.13146988513,104.07219878106,154.66268166901,2021-01-04T17:58:12.0665594,2021-01-04T17:58:12.0665594
"Ellipse",1236,110.13146988513,125.94772620722,277.92545710267,2021-01-04T17:58:12.5690136,2021-01-04T17:58:12.5690136
"Ellipse",1236,110.13146988513,104.11931551805,154.17229254571,2021-01-04T17:58:12.5690136,2021-01-04T17:58:12.5690136
"Ellipse",1237,110.13146988513,125.6223628692,278.75152367557,2021-01-04T17:58:13.0694643,2021-01-04T17:58:13.0694643
"Ellipse",1237,110.13146988513,103.99929676512,154.57641819034,2021-01-04T17:58:13.0694643,2021-01-04T17:58:13.0694643
"Ellipse",1238,110.13146988513,125.83849038912,278.57946554149,2021-01-04T17:58:13.5649105,2021-01-04T17:58:13.5649105
"Ellipse",1238,110.13146988513,104.1005625879,154.45335208626,2021-01-04T17:58:13.5649105,2021-01-04T17:58:13.5649105
"Ellipse",1239,110.13146988513,125.71261134552,279.05086732302,2021-01-04T17:58:14.0603567,2021-01-04T17:58:14.0603567
"Ellipse",1239,110.13146988513,104.274496015,154.60736052508,2021-01-04T17:58:14.0603567,2021-01-04T17:58:14.0603567
"Ellipse",1240,110.13146988513,125.89896858884,279.74120956399,2021-01-04T17:58:14.5688147,2021-01-04T17:58:14.5688147
"Ellipse",1240,110.13146988513,104.09095171121,155.04946085326,2021-01-04T17:58:14.5688147,2021-01-04T17:58:14.5688147
"Ellipse",1241,110.13146988513,125.94702297234,280.96858884201,2021-01-04T17:58:15.0692654,2021-01-04T17:58:15.0692654
"Ellipse",1241,110.13146988513,104.01289263948,155.096108767,2021-01-04T17:58:15.0692654,2021-01-04T17:58:15.0692654
"Ellipse",1242,110.13146988513,126.08345053915,279.65353961557,2021-01-04T17:58:15.5677143,2021-01-04T17:58:15.5677143
"Ellipse",1242,110.13146988513,104.00468823254,154.87482419128,2021-01-04T17:58:15.5677143,2021-01-04T17:58:15.5677143
"Ellipse",1243,110.13146988513,125.7735583685,280.06657290202,2021-01-04T17:58:16.0661632,2021-01-04T17:58:16.0661632
"Ellipse",1243,110.13146988513,104.17182372246,155.16361931552,2021-01-04T17:58:16.0661632,2021-01-04T17:58:16.0661632
"Ellipse",1244,110.13146988513,125.90670417253,280.67674636662,2021-01-04T17:58:16.5646122,2021-01-04T17:58:16.5646122
"Ellipse",1244,110.13146988513,104.28246601031,155.58884200656,2021-01-04T17:58:16.5646122,2021-01-04T17:58:16.5646122
"Ellipse",1245,110.13146988513,126.02578527895,279.39732770745,2021-01-04T17:58:17.0660638,2021-01-04T17:58:17.0660638
"Ellipse",1245,110.13146988513,104.10571964369,155.04875761838,2021-01-04T17:58:17.0660638,2021-01-04T17:58:17.0660638
"Ellipse",1246,110.13146988513,126.14814814815,277.65447726207,2021-01-04T17:58:17.5675154,2021-01-04T17:58:17.5675154
"Ellipse",1246,110.13146988513,104.23136427567,154.80145335209,2021-01-04T17:58:17.5675154,2021-01-04T17:58:17.5675154
"Ellipse",1247,110.13146988513,125.87904360056,277.64111579934,2021-01-04T17:58:18.0669652,2021-01-04T17:58:18.0669652
"Ellipse",1247,110.13146988513,104.145100797,154.53539615565,2021-01-04T17:58:18.0669652,2021-01-04T17:58:18.0669652
"Ellipse",1248,110.13146988513,125.73464603844,277.69104547586,2021-01-04T17:58:18.5564061,2021-01-04T17:58:18.5564061
"Ellipse",1248,110.13146988513,104.15025785279,154.40717299578,2021-01-04T17:58:18.5564061,2021-01-04T17:58:18.5564061
"Ellipse",1249,110.13146988513,125.56985466479,274.98921706517,2021-01-04T17:58:19.0658649,2021-01-04T17:58:19.0658649
"Ellipse",1249,110.13146988513,104.05391467417,154.62376933896,2021-01-04T17:58:19.0658649,2021-01-04T17:58:19.0658649
"Ellipse",1250,110.13146988513,125.46671354899,275.14228785748,2021-01-04T17:58:19.5713176,2021-01-04T17:58:19.5713176
"Ellipse",1250,110.13146988513,103.98663853727,154.2351148617,2021-01-04T17:58:19.5713176,2021-01-04T17:58:19.5713176
"Ellipse",1251,110.13146988513,125.60126582279,273.55789967182,2021-01-04T17:58:20.0607613,2021-01-04T17:58:20.0607613
"Ellipse",1251,110.13146988513,104.04219409283,154.18799812471,2021-01-04T17:58:20.0607613,2021-01-04T17:58:20.0607613
"Ellipse",1252,110.13146988513,125.49671823723,274.24378809189,2021-01-04T17:58:20.5672171,2021-01-04T17:58:20.5672171
"Ellipse",1252,110.13146988513,104.05719643694,154.50820440694,2021-01-04T17:58:20.5672171,2021-01-04T17:58:20.5672171
"Ellipse",1253,110.13146988513,125.1197843413,272.43061415846,2021-01-04T17:58:21.0636642,2021-01-04T17:58:21.0636642
"Ellipse",1253,110.13146988513,104.20159399906,154.07876230661,2021-01-04T17:58:21.0636642,2021-01-04T17:58:21.0636642
"Ellipse",1254,110.13146988513,125.32301922175,273.11931551805,2021-01-04T17:58:21.5601097,2021-01-04T17:58:21.5601097
"Ellipse",1254,110.13146988513,104.13244256915,153.97937177684,2021-01-04T17:58:21.5601097,2021-01-04T17:58:21.5601097
"Ellipse",1255,110.13146988513,125.51500234412,271.78902953587,2021-01-04T17:58:22.0645656,2021-01-04T17:58:22.0645656
"Ellipse",1255,110.13146988513,104.0288326301,154.28246601031,2021-01-04T17:58:22.0645656,2021-01-04T17:58:22.0645656
"Ellipse",1256,110.13146988513,124.95147679325,270.25386779184,2021-01-04T17:58:22.5650148,2021-01-04T17:58:22.5650148
"Ellipse",1256,110.13146988513,104.12470698547,154.32442569151,2021-01-04T17:58:22.5650148,2021-01-04T17:58:22.5650148
"Ellipse",1257,110.13146988513,124.81622128458,269.79817158931,2021-01-04T17:58:23.0634653,2021-01-04T17:58:23.0634653
"Ellipse",1257,110.13146988513,104.13291139241,154.37435536803,2021-01-04T17:58:23.0634653,2021-01-04T17:58:23.0634653
"Ellipse",1258,110.13146988513,124.8321612752,269.77332395687,2021-01-04T17:58:23.5689189,2021-01-04T17:58:23.5689189
"Ellipse",1258,110.13146988513,104.1390060947,154.40834505392,2021-01-04T17:58:23.5689189,2021-01-04T17:58:23.5689189
"Ellipse",1259,110.13146988513,125.0586029067,271.41842475387,2021-01-04T17:58:24.0673695,2021-01-04T17:58:24.0673695
"Ellipse",1259,110.13146988513,103.98546647914,154.59657759025,2021-01-04T17:58:24.0673695,2021-01-04T17:58:24.0673695
"Ellipse",1260,110.13146988513,124.84669479606,270.0253164557,2021-01-04T17:58:24.5648159,2021-01-04T17:58:24.5648159
"Ellipse",1260,110.13146988513,104.2639474918,154.61509610877,2021-01-04T17:58:24.5648159,2021-01-04T17:58:24.5648159
"Ellipse",1261,110.13146988513,124.78691983122,269.62681669011,2021-01-04T17:58:25.0652682,2021-01-04T17:58:25.0652682
"Ellipse",1261,110.13146988513,104.0550867323,154.28691983122,2021-01-04T17:58:25.0652682,2021-01-04T17:58:25.0652682
"Ellipse",1262,110.13146988513,124.7866854196,269.62259728083,2021-01-04T17:58:25.5617137,2021-01-04T17:58:25.5617137
"Ellipse",1262,110.13146988513,104.06399437412,154.09048288795,2021-01-04T17:58:25.5617137,2021-01-04T17:58:25.5617137
"Ellipse",1263,110.13146988513,124.54969526489,268.89709329583,2021-01-04T17:58:26.0631669,2021-01-04T17:58:26.0631669
"Ellipse",1263,110.13146988513,104.02250351617,153.76043131739,2021-01-04T17:58:26.0631669,2021-01-04T17:58:26.0631669
"Ellipse",1264,110.13146988513,124.67299578059,269.06751054852,2021-01-04T17:58:26.5626152,2021-01-04T17:58:26.5626152
"Ellipse",1264,110.13146988513,104.17158931083,153.78504453821,2021-01-04T17:58:26.5626152,2021-01-04T17:58:26.5626152
"Ellipse",1265,110.13146988513,124.83098921707,268.68823253633,2021-01-04T17:58:27.0670711,2021-01-04T17:58:27.0670711
"Ellipse",1265,110.13146988513,103.97327707454,153.40084388186,2021-01-04T17:58:27.0670711,2021-01-04T17:58:27.0670711
"Ellipse",1266,110.13146988513,124.7735583685,269.59845288326,2021-01-04T17:58:27.5595146,2021-01-04T17:58:27.5595146
"Ellipse",1266,110.13146988513,104.11486169714,154.49601500234,2021-01-04T17:58:27.5595146,2021-01-04T17:58:27.5595146
"Ellipse",1267,110.13146988513,124.56305672761,269.78105954055,2021-01-04T17:58:28.0669717,2021-01-04T17:58:28.0669717
"Ellipse",1267,110.13146988513,104.12681669011,154.68776371308,2021-01-04T17:58:28.0669717,2021-01-04T17:58:28.0669717
"Ellipse",1268,110.13146988513,124.50023441163,269.60736052508,2021-01-04T17:58:28.5634188,2021-01-04T17:58:28.5634188
"Ellipse",1268,110.13146988513,104.06704172527,154.46929207689,2021-01-04T17:58:28.5634188,2021-01-04T17:58:28.5634188
"Ellipse",1269,110.13146988513,124.62775433662,268.90389123301,2021-01-04T17:58:29.0608642,2021-01-04T17:58:29.0608642
"Ellipse",1269,110.13146988513,104.04383497422,154.79301453352,2021-01-04T17:58:29.0608642,2021-01-04T17:58:29.0608642
"Ellipse",1270,110.13146988513,124.86591654946,268.45897796531,2021-01-04T17:58:29.5623165,2021-01-04T17:58:29.5623165
