Name::Name,00:35:10.8537832_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1085,99.037844426295,104.46026404349,156.33471395289,2021-01-04T16:10:25.1271502,2021-01-04T16:10:25.1271502
"Ellipse",1086,99.037844426295,131.96840731071,313.26057441253,2021-01-04T16:10:25.6346050,2021-01-04T16:10:25.6346050
"Ellipse",1086,99.037844426295,104.27776339632,156.38596945379,2021-01-04T16:10:25.6346050,2021-01-04T16:10:25.6346050
"Ellipse",1087,99.037844426295,131.82140992167,312.1634464752,2021-01-04T16:10:26.1380607,2021-01-04T16:10:26.1380607
"Ellipse",1087,99.037844426295,104.42868237121,155.94356717577,2021-01-04T16:10:26.1380607,2021-01-04T16:10:26.1380607
"Ellipse",1088,99.037844426295,131.34125326371,308.96736292428,2021-01-04T16:10:26.6335050,2021-01-04T16:10:26.6335050
"Ellipse",1088,99.037844426295,104.43230649754,155.36836655449,2021-01-04T16:10:26.6335050,2021-01-04T16:10:26.6335050
"Ellipse",1089,99.037844426295,131.23342036554,309.16997389034,2021-01-04T16:10:27.1349569,2021-01-04T16:10:27.1349569
"Ellipse",1089,99.037844426295,104.19130209682,155.37613253948,2021-01-04T16:10:27.1349569,2021-01-04T16:10:27.1349569
"Ellipse",1090,99.037844426295,131.71749347259,308.84360313316,2021-01-04T16:10:27.6344064,2021-01-04T16:10:27.6344064
"Ellipse",1090,99.037844426295,104.41496246441,155.58659073259,2021-01-04T16:10:27.6344064,2021-01-04T16:10:27.6344064
"Ellipse",1091,99.037844426295,130.96710182768,309.3953002611,2021-01-04T16:10:28.1368609,2021-01-04T16:10:28.1368609
"Ellipse",1091,99.037844426295,104.24566399172,155.33393735439,2021-01-04T16:10:28.1368609,2021-01-04T16:10:28.1368609
"Ellipse",1092,99.037844426295,131.26057441253,308.51409921671,2021-01-04T16:10:28.6353098,2021-01-04T16:10:28.6353098
"Ellipse",1092,99.037844426295,104.39632410044,155.28216412115,2021-01-04T16:10:28.6353098,2021-01-04T16:10:28.6353098
"Ellipse",1093,99.037844426295,131.21305483029,307.75691906005,2021-01-04T16:10:29.1257512,2021-01-04T16:10:29.1257512
"Ellipse",1093,99.037844426295,104.4004659591,155.34895159203,2021-01-04T16:10:29.1257512,2021-01-04T16:10:29.1257512
"Ellipse",1094,99.037844426295,131.05718015666,308.072845953,2021-01-04T16:10:29.6352104,2021-01-04T16:10:29.6352104
"Ellipse",1094,99.037844426295,104.27957545949,155.59358011908,2021-01-04T16:10:29.6352104,2021-01-04T16:10:29.6352104
"Ellipse",1095,99.037844426295,130.94151436031,307.04490861619,2021-01-04T16:10:30.1336574,2021-01-04T16:10:30.1336574
"Ellipse",1095,99.037844426295,104.28630597981,155.62231426353,2021-01-04T16:10:30.1336574,2021-01-04T16:10:30.1336574
"Ellipse",1096,99.037844426295,130.89947780679,306.66527415144,2021-01-04T16:10:30.6381117,2021-01-04T16:10:30.6381117
"Ellipse",1096,99.037844426295,104.29277763396,155.49961170075,2021-01-04T16:10:30.6381117,2021-01-04T16:10:30.6381117
"Ellipse",1097,99.037844426295,130.6227154047,307.18250652742,2021-01-04T16:10:31.1335598,2021-01-04T16:10:31.1335598
"Ellipse",1097,99.037844426295,104.32151177841,155.52627491587,2021-01-04T16:10:31.1335598,2021-01-04T16:10:31.1335598
"Ellipse",1098,99.037844426295,130.4634464752,308.70156657963,2021-01-04T16:10:31.6340086,2021-01-04T16:10:31.6340086
"Ellipse",1098,99.037844426295,104.34040900854,155.39994822677,2021-01-04T16:10:31.6340086,2021-01-04T16:10:31.6340086
"Ellipse",1099,99.037844426295,130.36292428198,307.59817232376,2021-01-04T16:10:32.1364612,2021-01-04T16:10:32.1364612
"Ellipse",1099,99.037844426295,104.31866425058,155.30675640694,2021-01-04T16:10:32.1364612,2021-01-04T16:10:32.1364612
"Ellipse",1100,99.037844426295,130.66318537859,306.22506527415,2021-01-04T16:10:32.6359110,2021-01-04T16:10:32.6359110
"Ellipse",1100,99.037844426295,104.41263266891,155.23479161274,2021-01-04T16:10:32.6359110,2021-01-04T16:10:32.6359110
"Ellipse",1101,99.037844426295,130.56135770235,305.08302872063,2021-01-04T16:10:33.1333609,2021-01-04T16:10:33.1333609
"Ellipse",1101,99.037844426295,104.32513590474,155.34299767021,2021-01-04T16:10:33.1333609,2021-01-04T16:10:33.1333609
"Ellipse",1102,99.037844426295,130.41697127937,306.00287206266,2021-01-04T16:10:33.6338101,2021-01-04T16:10:33.6338101
"Ellipse",1102,99.037844426295,104.32953662956,155.27232720683,2021-01-04T16:10:33.6338101,2021-01-04T16:10:33.6338101
"Ellipse",1103,99.037844426295,130.57467362924,304.73446475196,2021-01-04T16:10:34.1312578,2021-01-04T16:10:34.1312578
"Ellipse",1103,99.037844426295,104.28371731815,155.39269997411,2021-01-04T16:10:34.1312578,2021-01-04T16:10:34.1312578
"Ellipse",1104,99.037844426295,130.28067885118,304.11488250653,2021-01-04T16:10:34.6347125,2021-01-04T16:10:34.6347125
"Ellipse",1104,99.037844426295,104.37173181465,155.55992751747,2021-01-04T16:10:34.6347125,2021-01-04T16:10:34.6347125
"Ellipse",1105,99.037844426295,130.28903394256,303.94229765013,2021-01-04T16:10:35.1331604,2021-01-04T16:10:35.1331604
"Ellipse",1105,99.037844426295,104.39735956511,155.27776339632,2021-01-04T16:10:35.1331604,2021-01-04T16:10:35.1331604
"Ellipse",1106,99.037844426295,130.5274151436,303.1227154047,2021-01-04T16:10:35.6316090,2021-01-04T16:10:35.6316090
"Ellipse",1106,99.037844426295,104.49805850375,155.22987315558,2021-01-04T16:10:35.6316090,2021-01-04T16:10:35.6316090
"Ellipse",1107,99.037844426295,130.3407310705,303.12349869452,2021-01-04T16:10:36.1370659,2021-01-04T16:10:36.1370659
"Ellipse",1107,99.037844426295,104.38079213047,155.36681335749,2021-01-04T16:10:36.1370659,2021-01-04T16:10:36.1370659
"Ellipse",1108,99.037844426295,130.13472584856,302.56449086162,2021-01-04T16:10:36.6295078,2021-01-04T16:10:36.6295078
"Ellipse",1108,99.037844426295,104.364483562,155.37509707481,2021-01-04T16:10:36.6295078,2021-01-04T16:10:36.6295078
"Ellipse",1109,99.037844426295,129.92872062663,302.17467362924,2021-01-04T16:10:37.1329631,2021-01-04T16:10:37.1329631
"Ellipse",1109,99.037844426295,104.30132021745,155.10147553715,2021-01-04T16:10:37.1329631,2021-01-04T16:10:37.1329631
"Ellipse",1110,99.037844426295,130.01409921671,302.24804177546,2021-01-04T16:10:37.6344128,2021-01-04T16:10:37.6344128
"Ellipse",1110,99.037844426295,104.3836396583,155.07533005436,2021-01-04T16:10:37.6344128,2021-01-04T16:10:37.6344128
"Ellipse",1111,99.037844426295,129.54229765013,302.06657963447,2021-01-04T16:10:38.1338627,2021-01-04T16:10:38.1338627
"Ellipse",1111,99.037844426295,104.25705410303,155.15531969972,2021-01-04T16:10:38.1338627,2021-01-04T16:10:38.1338627
"Ellipse",1112,99.037844426295,132.33602921993,316.81920166971,2021-01-04T16:10:38.6323135,2021-01-04T16:10:38.6323135
"Ellipse",1112,99.037844426295,104.26456122185,155.39011131245,2021-01-04T16:10:38.6323135,2021-01-04T16:10:38.6323135
"Ellipse",1113,99.037844426295,132.27080615706,317.00208713801,2021-01-04T16:10:39.1237542,2021-01-04T16:10:39.1237542
"Ellipse",1113,99.037844426295,104.3836396583,154.77090344292,2021-01-04T16:10:39.1237542,2021-01-04T16:10:39.1237542
"Ellipse",1114,99.037844426295,132.25880511349,317.24628228542,2021-01-04T16:10:39.6352149,2021-01-04T16:10:39.6352149
"Ellipse",1114,99.037844426295,104.23763914056,155.33393735439,2021-01-04T16:10:39.6352149,2021-01-04T16:10:39.6352149
"Ellipse",1115,99.037844426295,131.91390555701,317.59666057918,2021-01-04T16:10:40.1346647,2021-01-04T16:10:40.1346647
"Ellipse",1115,99.037844426295,104.22184830443,155.2573129692,2021-01-04T16:10:40.1346647,2021-01-04T16:10:40.1346647
"Ellipse",1116,99.037844426295,131.92016697104,319.17244977824,2021-01-04T16:10:40.6341145,2021-01-04T16:10:40.6341145
"Ellipse",1116,99.037844426295,104.29200103547,155.29070670463,2021-01-04T16:10:40.6341145,2021-01-04T16:10:40.6341145
"Ellipse",1117,99.037844426295,131.73493347248,320.68536394469,2021-01-04T16:10:41.1315625,2021-01-04T16:10:41.1315625
"Ellipse",1117,99.037844426295,104.361377168,155.10742945897,2021-01-04T16:10:41.1315625,2021-01-04T16:10:41.1315625
"Ellipse",1118,99.037844426295,131.77511087921,320.61935820506,2021-01-04T16:10:41.6370197,2021-01-04T16:10:41.6370197
"Ellipse",1118,99.037844426295,104.37923893347,155.31995858141,2021-01-04T16:10:41.6370197,2021-01-04T16:10:41.6370197
"Ellipse",1119,99.037844426295,131.72110618315,319.6697104096,2021-01-04T16:10:42.1344674,2021-01-04T16:10:42.1344674
"Ellipse",1119,99.037844426295,104.31193373026,155.17033393735,2021-01-04T16:10:42.1344674,2021-01-04T16:10:42.1344674
"Ellipse",1120,99.037844426295,131.96477954605,319.14322984607,2021-01-04T16:10:42.6329147,2021-01-04T16:10:42.6329147
"Ellipse",1120,99.037844426295,104.27957545949,155.37069634999,2021-01-04T16:10:42.6329147,2021-01-04T16:10:42.6329147
"Ellipse",1121,99.037844426295,132.17088442473,319.56300547874,2021-01-04T16:10:43.1363681,2021-01-04T16:10:43.1363681
"Ellipse",1121,99.037844426295,104.19570282164,155.33626714988,2021-01-04T16:10:43.1363681,2021-01-04T16:10:43.1363681
"Ellipse",1122,99.037844426295,132.50978345943,318.33446386642,2021-01-04T16:10:43.6318163,2021-01-04T16:10:43.6318163
"Ellipse",1122,99.037844426295,104.34092674088,154.97903184054,2021-01-04T16:10:43.6318163,2021-01-04T16:10:43.6318163
"Ellipse",1123,99.037844426295,132.27732846335,318.32846334464,2021-01-04T16:10:44.1232589,2021-01-04T16:10:44.1232589
"Ellipse",1123,99.037844426295,104.37199068082,155.36681335749,2021-01-04T16:10:44.1232589,2021-01-04T16:10:44.1232589
"Ellipse",1124,99.037844426295,132.70336551004,318.74380380903,2021-01-04T16:10:44.6257114,2021-01-04T16:10:44.6257114
"Ellipse",1124,99.037844426295,104.37354387782,154.95935801191,2021-01-04T16:10:44.6257114,2021-01-04T16:10:44.6257114
"Ellipse",1125,99.037844426295,132.5911818419,318.40125228281,2021-01-04T16:10:45.1321656,2021-01-04T16:10:45.1321656
"Ellipse",1125,99.037844426295,104.32384157391,155.03468806627,2021-01-04T16:10:45.1321656,2021-01-04T16:10:45.1321656
"Ellipse",1126,99.037844426295,132.52569788677,318.00939212105,2021-01-04T16:10:45.6316158,2021-01-04T16:10:45.6316158
"Ellipse",1126,99.037844426295,104.23789800673,155.06186901372,2021-01-04T16:10:45.6316158,2021-01-04T16:10:45.6316158
"Ellipse",1127,99.037844426295,132.75997912862,318.04983042004,2021-01-04T16:10:46.1310675,2021-01-04T16:10:46.1310675
"Ellipse",1127,99.037844426295,104.23064975408,155.20424540513,2021-01-04T16:10:46.1310675,2021-01-04T16:10:46.1310675
"Ellipse",1128,99.037844426295,132.88964257762,317.85050873989,2021-01-04T16:10:46.6345187,2021-01-04T16:10:46.6345187
"Ellipse",1128,99.037844426295,104.39192337562,155.001553197,2021-01-04T16:10:46.6345187,2021-01-04T16:10:46.6345187
"Ellipse",1129,99.037844426295,132.87868510305,317.95617010175,2021-01-04T16:10:47.1369709,2021-01-04T16:10:47.1369709
"Ellipse",1129,99.037844426295,104.35904737251,155.2166709811,2021-01-04T16:10:47.1369709,2021-01-04T16:10:47.1369709
"Ellipse",1130,99.037844426295,132.57918079833,318.2081920167,2021-01-04T16:10:47.6344212,2021-01-04T16:10:47.6344212
"Ellipse",1130,99.037844426295,104.41858659073,155.08387263785,2021-01-04T16:10:47.6344212,2021-01-04T16:10:47.6344212
"Ellipse",1131,99.037844426295,132.87007565875,318.86720584399,2021-01-04T16:10:48.1338694,2021-01-04T16:10:48.1338694
"Ellipse",1131,99.037844426295,104.42945896971,155.57494175511,2021-01-04T16:10:48.1338694,2021-01-04T16:10:48.1338694
"Ellipse",1132,99.037844426295,132.77511087921,318.42316723193,2021-01-04T16:10:48.6233099,2021-01-04T16:10:48.6233099
"Ellipse",1132,99.037844426295,104.33937354388,155.15764949521,2021-01-04T16:10:48.6233099,2021-01-04T16:10:48.6233099
"Ellipse",1133,99.037844426295,132.54030785286,318.07252804592,2021-01-04T16:10:49.1357714,2021-01-04T16:10:49.1357714
"Ellipse",1133,99.037844426295,104.41107947191,154.99145741652,2021-01-04T16:10:49.1357714,2021-01-04T16:10:49.1357714
"Ellipse",1134,99.037844426295,132.6869292982,319.02113227237,2021-01-04T16:10:49.6332195,2021-01-04T16:10:49.6332195
"Ellipse",1134,99.037844426295,104.22003624126,155.54336008284,2021-01-04T16:10:49.6332195,2021-01-04T16:10:49.6332195
"Ellipse",1135,99.037844426295,132.7299765197,318.71432298461,2021-01-04T16:10:50.1326709,2021-01-04T16:10:50.1326709
"Ellipse",1135,99.037844426295,104.24126326689,155.24540512555,2021-01-04T16:10:50.1326709,2021-01-04T16:10:50.1326709
"Ellipse",1136,99.037844426295,132.71667101487,319.38455517871,2021-01-04T16:10:50.6361227,2021-01-04T16:10:50.6361227
"Ellipse",1136,99.037844426295,104.32487703857,155.49598757442,2021-01-04T16:10:50.6361227,2021-01-04T16:10:50.6361227
"Ellipse",1137,99.037844426295,132.68327680668,319.17088442473,2021-01-04T16:10:51.1365734,2021-01-04T16:10:51.1365734
"Ellipse",1137,99.037844426295,104.31659332125,155.22443696609,2021-01-04T16:10:51.1365734,2021-01-04T16:10:51.1365734
"Ellipse",1138,99.037844426295,132.97208452909,319.43595095226,2021-01-04T16:10:51.6340234,2021-01-04T16:10:51.6340234
"Ellipse",1138,99.037844426295,104.37898006731,154.92130468548,2021-01-04T16:10:51.6340234,2021-01-04T16:10:51.6340234
"Ellipse",1139,99.037844426295,132.56222280198,319.4701278372,2021-01-04T16:10:52.1304686,2021-01-04T16:10:52.1304686
"Ellipse",1139,99.037844426295,104.32384157391,155.1294330831,2021-01-04T16:10:52.1304686,2021-01-04T16:10:52.1304686
"Ellipse",1140,99.037844426295,132.86564049048,319.25750065223,2021-01-04T16:10:52.6389285,2021-01-04T16:10:52.6389285
"Ellipse",1140,99.037844426295,104.37457934248,155.27621019933,2021-01-04T16:10:52.6389285,2021-01-04T16:10:52.6389285
"Ellipse",1141,99.037844426295,132.88859900861,318.13905557005,2021-01-04T16:10:53.1293702,2021-01-04T16:10:53.1293702
"Ellipse",1141,99.037844426295,104.23349728191,155.04685477608,2021-01-04T16:10:53.1293702,2021-01-04T16:10:53.1293702
"Ellipse",1142,99.037844426295,132.88520740934,318.29767805896,2021-01-04T16:10:53.6348254,2021-01-04T16:10:53.6348254
"Ellipse",1142,99.037844426295,104.38519285529,155.10561739581,2021-01-04T16:10:53.6348254,2021-01-04T16:10:53.6348254
"Ellipse",1143,99.037844426295,132.62040177407,318.61387946778,2021-01-04T16:10:54.1302716,2021-01-04T16:10:54.1302716
"Ellipse",1143,99.037844426295,104.37665027181,155.09526274916,2021-01-04T16:10:54.1302716,2021-01-04T16:10:54.1302716
"Ellipse",1144,99.037844426295,132.92695016958,318.84659535612,2021-01-04T16:10:54.6297195,2021-01-04T16:10:54.6297195
"Ellipse",1144,99.037844426295,104.42065752006,154.93140046596,2021-01-04T16:10:54.6297195,2021-01-04T16:10:54.6297195
"Ellipse",1145,99.037844426295,132.72397599791,319.41168797287,2021-01-04T16:10:55.1341755,2021-01-04T16:10:55.1341755
"Ellipse",1145,99.037844426295,104.24540512555,154.99016308569,2021-01-04T16:10:55.1341755,2021-01-04T16:10:55.1341755
"Ellipse",1146,99.037844426295,132.80433081138,319.69527785025,2021-01-04T16:10:55.6346246,2021-01-04T16:10:55.6346246
"Ellipse",1146,99.037844426295,104.39011131245,155.27879886099,2021-01-04T16:10:55.6346246,2021-01-04T16:10:55.6346246
"Ellipse",1147,99.037844426295,132.54604748239,320.84189929559,2021-01-04T16:10:56.1350772,2021-01-04T16:10:56.1350772
"Ellipse",1147,99.037844426295,104.19000776599,155.0160497023,2021-01-04T16:10:56.1350772,2021-01-04T16:10:56.1350772
"Ellipse",1148,99.037844426295,132.40046960605,320.63840333942,2021-01-04T16:10:56.6235184,2021-01-04T16:10:56.6235184
"Ellipse",1148,99.037844426295,104.41107947191,154.91871602382,2021-01-04T16:10:56.6235184,2021-01-04T16:10:56.6235184
"Ellipse",1149,99.037844426295,132.13801200104,319.80380902687,2021-01-04T16:10:57.1369777,2021-01-04T16:10:57.1369777
"Ellipse",1149,99.037844426295,104.2542065752,155.34972819053,2021-01-04T16:10:57.1369777,2021-01-04T16:10:57.1369777
"Ellipse",1150,99.037844426295,132.57161492304,320.79311244456,2021-01-04T16:10:57.6364275,2021-01-04T16:10:57.6364275
"Ellipse",1150,99.037844426295,104.27077400984,155.35749417551,2021-01-04T16:10:57.6364275,2021-01-04T16:10:57.6364275
"Ellipse",1151,99.037844426295,132.38951213149,319.74484737803,2021-01-04T16:10:58.1348783,2021-01-04T16:10:58.1348783
"Ellipse",1151,99.037844426295,104.28708257831,155.1623090862,2021-01-04T16:10:58.1348783,2021-01-04T16:10:58.1348783
"Ellipse",1152,99.037844426295,132.32872423689,321.5820506131,2021-01-04T16:10:58.6373305,2021-01-04T16:10:58.6373305
"Ellipse",1152,99.037844426295,104.26145482785,155.20553973596,2021-01-04T16:10:58.6373305,2021-01-04T16:10:58.6373305
"Ellipse",1153,99.037844426295,132.13618575528,321.43360292199,2021-01-04T16:10:59.1347770,2021-01-04T16:10:59.1347770
"Ellipse",1153,99.037844426295,104.26119596169,155.01113124515,2021-01-04T16:10:59.1347770,2021-01-04T16:10:59.1347770
"Ellipse",1154,99.037844426295,132.33785546569,320.651447952,2021-01-04T16:10:59.6352277,2021-01-04T16:10:59.6352277
"Ellipse",1154,99.037844426295,104.33212529122,155.1431529899,2021-01-04T16:10:59.6352277,2021-01-04T16:10:59.6352277
"Ellipse",1155,99.037844426295,132.00600052179,321.0952256718,2021-01-04T16:11:00.1226686,2021-01-04T16:11:00.1226686
"Ellipse",1155,99.037844426295,104.25705410303,154.90629044784,2021-01-04T16:11:00.1226686,2021-01-04T16:11:00.1226686
"Ellipse",1156,99.037844426295,132.5395251761,320.60657448474,2021-01-04T16:11:00.6351298,2021-01-04T16:11:00.6351298
"Ellipse",1156,99.037844426295,104.23971006989,155.11856070412,2021-01-04T16:11:00.6351298,2021-01-04T16:11:00.6351298
"Ellipse",1157,99.037844426295,132.13905557005,320.75606574485,2021-01-04T16:11:01.1335772,2021-01-04T16:11:01.1335772
"Ellipse",1157,99.037844426295,104.43955475019,155.31659332125,2021-01-04T16:11:01.1335772,2021-01-04T16:11:01.1335772
"Ellipse",1158,99.037844426295,132.25097834594,320.66631881033,2021-01-04T16:11:01.6360300,2021-01-04T16:11:01.6360300
"Ellipse",1158,99.037844426295,104.24411079472,154.98498576236,2021-01-04T16:11:01.6360300,2021-01-04T16:11:01.6360300
"Ellipse",1159,99.037844426295,132.42864596922,319.44925645708,2021-01-04T16:11:02.1354814,2021-01-04T16:11:02.1354814
"Ellipse",1159,99.037844426295,104.25135904737,154.77168004142,2021-01-04T16:11:02.1354814,2021-01-04T16:11:02.1354814
"Ellipse",1160,99.037844426295,132.34724758675,319.88364205583,2021-01-04T16:11:02.6369331,2021-01-04T16:11:02.6369331
"Ellipse",1160,99.037844426295,104.39088791095,155.2174475796,2021-01-04T16:11:02.6369331,2021-01-04T16:11:02.6369331
"Ellipse",1161,99.037844426295,132.4954343856,320.13801200104,2021-01-04T16:11:03.1333786,2021-01-04T16:11:03.1333786
"Ellipse",1161,99.037844426295,104.4180688584,155.16489774786,2021-01-04T16:11:03.1333786,2021-01-04T16:11:03.1333786
"Ellipse",1162,99.037844426295,132.43829898252,319.75006522306,2021-01-04T16:11:03.6278255,2021-01-04T16:11:03.6278255
"Ellipse",1162,99.037844426295,104.24592285788,155.01553196997,2021-01-04T16:11:03.6278255,2021-01-04T16:11:03.6278255
"Ellipse",1163,99.037844426295,132.48917297156,318.62640229585,2021-01-04T16:11:04.1282762,2021-01-04T16:11:04.1282762
"Ellipse",1163,99.037844426295,104.29225990163,155.00621278799,2021-01-04T16:11:04.1282762,2021-01-04T16:11:04.1282762
"Ellipse",1164,99.037844426295,132.85963996869,318.38272893295,2021-01-04T16:11:04.6337295,2021-01-04T16:11:04.6337295
"Ellipse",1164,99.037844426295,104.34558633187,155.1830183795,2021-01-04T16:11:04.6337295,2021-01-04T16:11:04.6337295
"Ellipse",1165,99.037844426295,132.45447430211,319.14531698409,2021-01-04T16:11:05.1261747,2021-01-04T16:11:05.1261747
"Ellipse",1165,99.037844426295,104.31374579343,155.02873414445,2021-01-04T16:11:05.1261747,2021-01-04T16:11:05.1261747
"Ellipse",1166,99.037844426295,132.75006522306,319.06652752413,2021-01-04T16:11:05.6336301,2021-01-04T16:11:05.6336301
"Ellipse",1166,99.037844426295,104.2573129692,155.03080507378,2021-01-04T16:11:05.6336301,2021-01-04T16:11:05.6336301
"Ellipse",1167,99.037844426295,132.64049047743,318.71901904513,2021-01-04T16:11:06.1350817,2021-01-04T16:11:06.1350817
"Ellipse",1167,99.037844426295,104.2350504789,155.26119596169,2021-01-04T16:11:06.1350817,2021-01-04T16:11:06.1350817
"Ellipse",1168,99.037844426295,132.68301591443,318.57083224628,2021-01-04T16:11:06.6355324,2021-01-04T16:11:06.6355324
"Ellipse",1168,99.037844426295,104.39684183277,154.94512037277,2021-01-04T16:11:06.6355324,2021-01-04T16:11:06.6355324
"Ellipse",1169,99.037844426295,133.02608922515,318.50691364467,2021-01-04T16:11:07.1339814,2021-01-04T16:11:07.1339814
"Ellipse",1169,99.037844426295,104.30365001294,155.40512555009,2021-01-04T16:11:07.1339814,2021-01-04T16:11:07.1339814
"Ellipse",1170,99.037844426295,132.65457865901,318.96060527002,2021-01-04T16:11:07.6374367,2021-01-04T16:11:07.6374367
"Ellipse",1170,99.037844426295,104.30028475278,155.09008542584,2021-01-04T16:11:07.6374367,2021-01-04T16:11:07.6374367
"Ellipse",1171,99.037844426295,132.71432298461,318.23793373337,2021-01-04T16:11:08.1228739,2021-01-04T16:11:08.1228739
"Ellipse",1171,99.037844426295,104.37406161015,154.90396065234,2021-01-04T16:11:08.1228739,2021-01-04T16:11:08.1228739
"Ellipse",1172,99.037844426295,132.88912079311,318.22515001305,2021-01-04T16:11:08.6353355,2021-01-04T16:11:08.6353355
"Ellipse",1172,99.037844426295,104.32280610924,154.95133316076,2021-01-04T16:11:08.6353355,2021-01-04T16:11:08.6353355
"Ellipse",1173,99.037844426295,132.53795982259,318.16410122619,2021-01-04T16:11:09.1277790,2021-01-04T16:11:09.1277790
"Ellipse",1173,99.037844426295,104.16256795237,154.75071188196,2021-01-04T16:11:09.1277790,2021-01-04T16:11:09.1277790
"Ellipse",1174,99.037844426295,132.4787372815,318.70988781633,2021-01-04T16:11:09.6342332,2021-01-04T16:11:09.6342332
"Ellipse",1174,99.037844426295,104.39451203728,154.76028993011,2021-01-04T16:11:09.6342332,2021-01-04T16:11:09.6342332
"Ellipse",1175,99.037844426295,132.77954604748,318.76832768067,2021-01-04T16:11:10.1336830,2021-01-04T16:11:10.1336830
"Ellipse",1175,99.037844426295,104.27232720683,155.06290447839,2021-01-04T16:11:10.1336830,2021-01-04T16:11:10.1336830
"Ellipse",1176,99.037844426295,132.30967910253,318.61414036003,2021-01-04T16:11:10.6271294,2021-01-04T16:11:10.6271294
"Ellipse",1176,99.037844426295,104.30261454828,155.27025627751,2021-01-04T16:11:10.6271294,2021-01-04T16:11:10.6271294
"Ellipse",1177,99.037844426295,132.16723193321,318.39238194626,2021-01-04T16:11:11.1315821,2021-01-04T16:11:11.1315821
"Ellipse",1177,99.037844426295,104.2886357753,154.82345327466,2021-01-04T16:11:11.1315821,2021-01-04T16:11:11.1315821
"Ellipse",1178,99.037844426295,132.30080876598,318.94808244195,2021-01-04T16:11:11.6320344,2021-01-04T16:11:11.6320344
"Ellipse",1178,99.037844426295,104.19414962464,155.06057468289,2021-01-04T16:11:11.6320344,2021-01-04T16:11:11.6320344
"Ellipse",1179,99.037844426295,132.6519697365,319.2264544743,2021-01-04T16:11:12.1244760,2021-01-04T16:11:12.1244760
"Ellipse",1179,99.037844426295,104.23712140823,154.74009836914,2021-01-04T16:11:12.1244760,2021-01-04T16:11:12.1244760
"Ellipse",1180,99.037844426295,132.44195147404,318.58961648839,2021-01-04T16:11:12.6349358,2021-01-04T16:11:12.6349358
"Ellipse",1180,99.037844426295,104.18871343515,155.06963499871,2021-01-04T16:11:12.6349358,2021-01-04T16:11:12.6349358
"Ellipse",1181,99.037844426295,132.37907644143,318.10696582312,2021-01-04T16:11:13.1343856,2021-01-04T16:11:13.1343856
"Ellipse",1181,99.037844426295,104.42531711105,154.93321252912,2021-01-04T16:11:13.1343856,2021-01-04T16:11:13.1343856
"Ellipse",1182,99.037844426295,132.03574223846,319.27680667884,2021-01-04T16:11:13.6368384,2021-01-04T16:11:13.6368384
"Ellipse",1182,99.037844426295,104.27983432565,154.71239968936,2021-01-04T16:11:13.6368384,2021-01-04T16:11:13.6368384
"Ellipse",1183,99.037844426295,132.24471693191,317.26454474302,2021-01-04T16:11:14.1362895,2021-01-04T16:11:14.1362895
"Ellipse",1183,99.037844426295,104.4157390629,154.91716282682,2021-01-04T16:11:14.1362895,2021-01-04T16:11:14.1362895
"Ellipse",1184,99.037844426295,132.38038090269,317.85937907644,2021-01-04T16:11:14.6317361,2021-01-04T16:11:14.6317361
"Ellipse",1184,99.037844426295,104.19777375097,154.74993528346,2021-01-04T16:11:14.6317361,2021-01-04T16:11:14.6317361
"Ellipse",1185,99.037844426295,132.10513957736,316.82755022176,2021-01-04T16:11:15.1351879,2021-01-04T16:11:15.1351879
"Ellipse",1185,99.037844426295,104.21874191043,155.05850375356,2021-01-04T16:11:15.1351879,2021-01-04T16:11:15.1351879
"Ellipse",1186,99.037844426295,132.0876597965,317.30002608923,2021-01-04T16:11:15.6286310,2021-01-04T16:11:15.6286310
"Ellipse",1186,99.037844426295,104.38959358012,155.04892570541,2021-01-04T16:11:15.6286310,2021-01-04T16:11:15.6286310
"Ellipse",1187,99.037844426295,131.77484998696,318.1474041221,2021-01-04T16:11:16.1310865,2021-01-04T16:11:16.1310865
"Ellipse",1187,99.037844426295,104.14082319441,154.76236085944,2021-01-04T16:11:16.1310865,2021-01-04T16:11:16.1310865
"Ellipse",1188,99.037844426295,131.97182363684,318.34959561701,2021-01-04T16:11:16.6335371,2021-01-04T16:11:16.6335371
"Ellipse",1188,99.037844426295,104.13435154025,154.60445249806,2021-01-04T16:11:16.6335371,2021-01-04T16:11:16.6335371
"Ellipse",1189,99.037844426295,131.79154709105,317.22932428907,2021-01-04T16:11:17.1259822,2021-01-04T16:11:17.1259822
"Ellipse",1189,99.037844426295,104.26456122185,154.75097074812,2021-01-04T16:11:17.1259822,2021-01-04T16:11:17.1259822
"Ellipse",1190,99.037844426295,131.90320897469,317.7659796504,2021-01-04T16:11:17.6344385,2021-01-04T16:11:17.6344385
"Ellipse",1190,99.037844426295,104.25679523686,154.6163603417,2021-01-04T16:11:17.6344385,2021-01-04T16:11:17.6344385
"Ellipse",1191,99.037844426295,131.81372293243,317.60057396295,2021-01-04T16:11:18.1368930,2021-01-04T16:11:18.1368930
