Name::Name,03:26:34.2638165_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1539,58.751106758947,113.27482578397,224.75087108014,2021-01-10T19:02:06.4363404,2021-01-10T19:02:06.4363404
"Ellipse",1539,58.751106758947,104.31826086957,159.75043478261,2021-01-10T19:02:06.4363404,2021-01-10T19:02:06.4363404
"Ellipse",1540,58.751106758947,113.43771777004,224.78702090592,2021-01-10T19:02:06.9387930,2021-01-10T19:02:06.9387930
"Ellipse",1540,58.751106758947,104.3847826087,160.04913043478,2021-01-10T19:02:06.9387930,2021-01-10T19:02:06.9387930
"Ellipse",1541,58.751106758947,112.48693379791,218.67508710801,2021-01-10T19:02:07.4352401,2021-01-10T19:02:07.4352401
"Ellipse",1541,58.751106758947,104.16347826087,156.33391304348,2021-01-10T19:02:07.4352401,2021-01-10T19:02:07.4352401
"Ellipse",1542,58.751106758947,112.4137630662,219.0905923345,2021-01-10T19:02:07.9346899,2021-01-10T19:02:07.9346899
"Ellipse",1542,58.751106758947,104.14,156.42913043478,2021-01-10T19:02:07.9346899,2021-01-10T19:02:07.9346899
"Ellipse",1543,58.751106758947,112.24738675958,218.00130662021,2021-01-10T19:02:08.4331388,2021-01-10T19:02:08.4331388
"Ellipse",1543,58.751106758947,103.97391304348,155.85043478261,2021-01-10T19:02:08.4331388,2021-01-10T19:02:08.4331388
"Ellipse",1544,58.751106758947,111.94555749129,219.73388501742,2021-01-10T19:02:08.9365923,2021-01-10T19:02:08.9365923
"Ellipse",1544,58.751106758947,104.19304347826,156.36782608696,2021-01-10T19:02:08.9365923,2021-01-10T19:02:08.9365923
"Ellipse",1545,58.751106758947,112.07926829268,219.8506097561,2021-01-10T19:02:09.4380439,2021-01-10T19:02:09.4380439
"Ellipse",1545,58.751106758947,104.08739130435,156.91565217391,2021-01-10T19:02:09.4380439,2021-01-10T19:02:09.4380439
"Ellipse",1546,58.751106758947,112.2831010453,220.10235191638,2021-01-10T19:02:09.9364928,2021-01-10T19:02:09.9364928
"Ellipse",1546,58.751106758947,104.06391304348,156.61826086957,2021-01-10T19:02:09.9364928,2021-01-10T19:02:09.9364928
"Ellipse",1547,58.751106758947,112.00609756098,219.13327526132,2021-01-10T19:02:10.4399466,2021-01-10T19:02:10.4399466
"Ellipse",1547,58.751106758947,104.05608695652,155.97086956522,2021-01-10T19:02:10.4399466,2021-01-10T19:02:10.4399466
"Ellipse",1548,58.751106758947,112.24477351916,217.27308362369,2021-01-10T19:02:10.9333907,2021-01-10T19:02:10.9333907
"Ellipse",1548,58.751106758947,104.07391304348,155.78391304348,2021-01-10T19:02:10.9333907,2021-01-10T19:02:10.9333907
"Ellipse",1549,58.751106758947,111.98824041812,217.39416376307,2021-01-10T19:02:11.4368441,2021-01-10T19:02:11.4368441
"Ellipse",1549,58.751106758947,104.12608695652,155.88043478261,2021-01-10T19:02:11.4368441,2021-01-10T19:02:11.4368441
"Ellipse",1550,58.751106758947,112.31097560976,217.86236933798,2021-01-10T19:02:11.9342921,2021-01-10T19:02:11.9342921
"Ellipse",1550,58.751106758947,104.15130434783,155.80739130435,2021-01-10T19:02:11.9342921,2021-01-10T19:02:11.9342921
"Ellipse",1551,58.751106758947,112.45339721254,218.74085365854,2021-01-10T19:02:12.4337419,2021-01-10T19:02:12.4337419
"Ellipse",1551,58.751106758947,104.15869565217,156.68608695652,2021-01-10T19:02:12.4337419,2021-01-10T19:02:12.4337419
"Ellipse",1552,58.751106758947,112.31620209059,218.3418989547,2021-01-10T19:02:12.9361945,2021-01-10T19:02:12.9361945
"Ellipse",1552,58.751106758947,104.08260869565,156.65304347826,2021-01-10T19:02:12.9361945,2021-01-10T19:02:12.9361945
"Ellipse",1553,58.751106758947,112.20818815331,219.52831010453,2021-01-10T19:02:13.4326416,2021-01-10T19:02:13.4326416
"Ellipse",1553,58.751106758947,104.21434782609,156.52739130435,2021-01-10T19:02:13.4326416,2021-01-10T19:02:13.4326416
"Ellipse",1554,58.751106758947,112.12195121951,220.03222996516,2021-01-10T19:02:13.9320914,2021-01-10T19:02:13.9320914
"Ellipse",1554,58.751106758947,104.10869565217,156.57,2021-01-10T19:02:13.9320914,2021-01-10T19:02:13.9320914
"Ellipse",1555,58.751106758947,112.14198606272,220.16027874565,2021-01-10T19:02:14.4365457,2021-01-10T19:02:14.4365457
"Ellipse",1555,58.751106758947,104.17217391304,157.05826086957,2021-01-10T19:02:14.4365457,2021-01-10T19:02:14.4365457
"Ellipse",1556,58.751106758947,112.7155923345,226.73693379791,2021-01-10T19:02:14.9359956,2021-01-10T19:02:14.9359956
"Ellipse",1556,58.751106758947,104.49260869565,159.5447826087,2021-01-10T19:02:14.9359956,2021-01-10T19:02:14.9359956
"Ellipse",1557,58.751106758947,112.5531358885,227.11846689896,2021-01-10T19:02:15.4354454,2021-01-10T19:02:15.4354454
"Ellipse",1557,58.751106758947,104.46347826087,159.59956521739,2021-01-10T19:02:15.4354454,2021-01-10T19:02:15.4354454
"Ellipse",1558,58.751106758947,112.71820557491,227.08972125436,2021-01-10T19:02:15.9398997,2021-01-10T19:02:15.9398997
"Ellipse",1558,58.751106758947,104.38869565217,159.31608695652,2021-01-10T19:02:15.9398997,2021-01-10T19:02:15.9398997
"Ellipse",1559,58.751106758947,112.06228222997,220.6537456446,2021-01-10T19:02:16.4343450,2021-01-10T19:02:16.4343450
"Ellipse",1559,58.751106758947,104.16782608696,156.64565217391,2021-01-10T19:02:16.4343450,2021-01-10T19:02:16.4343450
"Ellipse",1560,58.751106758947,112.19033101045,219.41289198606,2021-01-10T19:02:16.9387994,2021-01-10T19:02:16.9387994
"Ellipse",1560,58.751106758947,104.22652173913,156.85913043478,2021-01-10T19:02:16.9387994,2021-01-10T19:02:16.9387994
"Ellipse",1561,58.751106758947,111.93554006969,219.6724738676,2021-01-10T19:02:17.4332447,2021-01-10T19:02:17.4332447
"Ellipse",1561,58.751106758947,104.05956521739,156.3147826087,2021-01-10T19:02:17.4332447,2021-01-10T19:02:17.4332447
"Ellipse",1562,58.751106758947,111.97430313589,219.86324041812,2021-01-10T19:02:17.9346963,2021-01-10T19:02:17.9346963
"Ellipse",1562,58.751106758947,104.19652173913,156.20826086957,2021-01-10T19:02:17.9346963,2021-01-10T19:02:17.9346963
"Ellipse",1563,58.751106758947,112.11324041812,220.15984320558,2021-01-10T19:02:18.4281417,2021-01-10T19:02:18.4281417
"Ellipse",1563,58.751106758947,104.17869565217,156.1652173913,2021-01-10T19:02:18.4281417,2021-01-10T19:02:18.4281417
"Ellipse",1564,58.751106758947,112.05487804878,218.9324912892,2021-01-10T19:02:18.9345969,2021-01-10T19:02:18.9345969
"Ellipse",1564,58.751106758947,104.18739130435,156.2947826087,2021-01-10T19:02:18.9345969,2021-01-10T19:02:18.9345969
"Ellipse",1565,58.751106758947,111.88850174216,217.96777003484,2021-01-10T19:02:19.4320449,2021-01-10T19:02:19.4320449
"Ellipse",1565,58.751106758947,104.14652173913,155.58869565217,2021-01-10T19:02:19.4320449,2021-01-10T19:02:19.4320449
"Ellipse",1566,58.751106758947,112.9468641115,226.38327526132,2021-01-10T19:02:19.9375001,2021-01-10T19:02:19.9375001
"Ellipse",1566,58.751106758947,104.27130434783,159.40217391304,2021-01-10T19:02:19.9375001,2021-01-10T19:02:19.9375001
"Ellipse",1567,58.751106758947,112.71907665505,225.68945993031,2021-01-10T19:02:20.4349482,2021-01-10T19:02:20.4349482
"Ellipse",1567,58.751106758947,104.36608695652,159.2452173913,2021-01-10T19:02:20.4349482,2021-01-10T19:02:20.4349482
"Ellipse",1568,58.751106758947,111.99259581882,219.88066202091,2021-01-10T19:02:20.9384016,2021-01-10T19:02:20.9384016
"Ellipse",1568,58.751106758947,104.05217391304,156.41086956522,2021-01-10T19:02:20.9384016,2021-01-10T19:02:20.9384016
"Ellipse",1569,58.751106758947,111.91724738676,220.02264808362,2021-01-10T19:02:21.4328469,2021-01-10T19:02:21.4328469
"Ellipse",1569,58.751106758947,104.0252173913,156.16260869565,2021-01-10T19:02:21.4328469,2021-01-10T19:02:21.4328469
"Ellipse",1570,58.751106758947,112.25827526132,220.91071428571,2021-01-10T19:02:21.9373012,2021-01-10T19:02:21.9373012
"Ellipse",1570,58.751106758947,104.13043478261,156.1052173913,2021-01-10T19:02:21.9373012,2021-01-10T19:02:21.9373012
"Ellipse",1571,58.751106758947,111.90548780488,219.5243902439,2021-01-10T19:02:22.4337509,2021-01-10T19:02:22.4337509
"Ellipse",1571,58.751106758947,104.25391304348,156.2747826087,2021-01-10T19:02:22.4337509,2021-01-10T19:02:22.4337509
"Ellipse",1572,58.751106758947,111.83493031359,219.86846689896,2021-01-10T19:02:22.9331982,2021-01-10T19:02:22.9331982
"Ellipse",1572,58.751106758947,104.16043478261,156.3252173913,2021-01-10T19:02:22.9331982,2021-01-10T19:02:22.9331982
"Ellipse",1573,58.751106758947,111.95905923345,220.57839721254,2021-01-10T19:02:23.4336524,2021-01-10T19:02:23.4336524
"Ellipse",1573,58.751106758947,104.28826086957,156.37782608696,2021-01-10T19:02:23.4336524,2021-01-10T19:02:23.4336524
"Ellipse",1574,58.751106758947,112.44817073171,226.59494773519,2021-01-10T19:02:23.9320978,2021-01-10T19:02:23.9320978
"Ellipse",1574,58.751106758947,104.33869565217,159.93608695652,2021-01-10T19:02:23.9320978,2021-01-10T19:02:23.9320978
"Ellipse",1575,58.751106758947,111.95818815331,219.9425087108,2021-01-10T19:02:24.4265435,2021-01-10T19:02:24.4265435
"Ellipse",1575,58.751106758947,104.24086956522,156.01217391304,2021-01-10T19:02:24.4265435,2021-01-10T19:02:24.4265435
"Ellipse",1576,58.751106758947,112.02656794425,220.1637630662,2021-01-10T19:02:24.9370029,2021-01-10T19:02:24.9370029
"Ellipse",1576,58.751106758947,104.15434782609,156.27,2021-01-10T19:02:24.9370029,2021-01-10T19:02:24.9370029
"Ellipse",1577,58.751106758947,111.70993031359,219.90984320558,2021-01-10T19:02:25.4354518,2021-01-10T19:02:25.4354518
"Ellipse",1577,58.751106758947,103.97086956522,156.74956521739,2021-01-10T19:02:25.4354518,2021-01-10T19:02:25.4354518
"Ellipse",1578,58.751106758947,111.90897212544,220.19817073171,2021-01-10T19:02:25.9359102,2021-01-10T19:02:25.9359102
"Ellipse",1578,58.751106758947,104.11,156.26652173913,2021-01-10T19:02:25.9359102,2021-01-10T19:02:25.9359102
"Ellipse",1579,58.751106758947,111.81533101045,220.13850174216,2021-01-10T19:02:26.4363533,2021-01-10T19:02:26.4363533
"Ellipse",1579,58.751106758947,104.22043478261,156.10173913044,2021-01-10T19:02:26.4363533,2021-01-10T19:02:26.4363533
"Ellipse",1580,58.751106758947,111.89503484321,220.4956445993,2021-01-10T19:02:26.9338013,2021-01-10T19:02:26.9338013
"Ellipse",1580,58.751106758947,104.25695652174,156.56913043478,2021-01-10T19:02:26.9338013,2021-01-10T19:02:26.9338013
"Ellipse",1581,58.751106758947,111.45993031359,221.35496515679,2021-01-10T19:02:27.4372547,2021-01-10T19:02:27.4372547
"Ellipse",1581,58.751106758947,103.9,155.91217391304,2021-01-10T19:02:27.4372547,2021-01-10T19:02:27.4372547
"Ellipse",1582,58.751106758947,111.76785714286,220.68771777004,2021-01-10T19:02:27.9357036,2021-01-10T19:02:27.9357036
"Ellipse",1582,58.751106758947,104.2247826087,156.09173913044,2021-01-10T19:02:27.9357036,2021-01-10T19:02:27.9357036
"Ellipse",1583,58.751106758947,111.89329268293,220.06489547038,2021-01-10T19:02:28.4381562,2021-01-10T19:02:28.4381562
"Ellipse",1583,58.751106758947,103.95304347826,156.17565217391,2021-01-10T19:02:28.4381562,2021-01-10T19:02:28.4381562
"Ellipse",1584,58.751106758947,111.53527874565,220.10496515679,2021-01-10T19:02:28.9346033,2021-01-10T19:02:28.9346033
"Ellipse",1584,58.751106758947,103.91304347826,156.23434782609,2021-01-10T19:02:28.9346033,2021-01-10T19:02:28.9346033
"Ellipse",1585,58.751106758947,112.34233449477,226.48693379791,2021-01-10T19:02:29.4340531,2021-01-10T19:02:29.4340531
"Ellipse",1585,58.751106758947,104.38695652174,159.53956521739,2021-01-10T19:02:29.4340531,2021-01-10T19:02:29.4340531
"Ellipse",1586,58.751106758947,112.10540069686,226.88153310105,2021-01-10T19:02:29.9375065,2021-01-10T19:02:29.9375065
"Ellipse",1586,58.751106758947,104.46869565217,159.34260869565,2021-01-10T19:02:29.9375065,2021-01-10T19:02:29.9375065
"Ellipse",1587,58.751106758947,111.60452961673,220.29703832753,2021-01-10T19:02:30.4339578,2021-01-10T19:02:30.4339578
"Ellipse",1587,58.751106758947,104.26869565217,156.15130434783,2021-01-10T19:02:30.4339578,2021-01-10T19:02:30.4339578
"Ellipse",1588,58.751106758947,111.60540069686,220.40418118467,2021-01-10T19:02:30.9384080,2021-01-10T19:02:30.9384080
"Ellipse",1588,58.751106758947,104.07086956522,155.87956521739,2021-01-10T19:02:30.9384080,2021-01-10T19:02:30.9384080
"Ellipse",1589,58.751106758947,111.73693379791,221.51742160279,2021-01-10T19:02:31.4358560,2021-01-10T19:02:31.4358560
"Ellipse",1589,58.751106758947,104.23173913044,156.78173913044,2021-01-10T19:02:31.4358560,2021-01-10T19:02:31.4358560
"Ellipse",1590,58.751106758947,111.77351916376,221.10496515679,2021-01-10T19:02:31.9323031,2021-01-10T19:02:31.9323031
"Ellipse",1590,58.751106758947,104.14565217391,156.45695652174,2021-01-10T19:02:31.9323031,2021-01-10T19:02:31.9323031
"Ellipse",1591,58.751106758947,111.70339721254,220.97778745645,2021-01-10T19:02:32.4387593,2021-01-10T19:02:32.4387593
"Ellipse",1591,58.751106758947,104.16608695652,156.44043478261,2021-01-10T19:02:32.4387593,2021-01-10T19:02:32.4387593
"Ellipse",1592,58.751106758947,111.86541811847,220.70296167247,2021-01-10T19:02:32.9362073,2021-01-10T19:02:32.9362073
"Ellipse",1592,58.751106758947,104.07782608696,157.07739130435,2021-01-10T19:02:32.9362073,2021-01-10T19:02:32.9362073
"Ellipse",1593,58.751106758947,111.69904181185,220.7600174216,2021-01-10T19:02:33.4346562,2021-01-10T19:02:33.4346562
"Ellipse",1593,58.751106758947,104.09913043478,156.77260869565,2021-01-10T19:02:33.4346562,2021-01-10T19:02:33.4346562
"Ellipse",1594,58.751106758947,111.80095818815,221.2168989547,2021-01-10T19:02:33.9391109,2021-01-10T19:02:33.9391109
"Ellipse",1594,58.751106758947,104.16043478261,156.91304347826,2021-01-10T19:02:33.9391109,2021-01-10T19:02:33.9391109
"Ellipse",1595,58.751106758947,111.69120209059,220.40418118467,2021-01-10T19:02:34.4365586,2021-01-10T19:02:34.4365586
"Ellipse",1595,58.751106758947,104.20695652174,156.41347826087,2021-01-10T19:02:34.4365586,2021-01-10T19:02:34.4365586
"Ellipse",1596,58.751106758947,111.75871080139,220.49259581882,2021-01-10T19:02:34.9360084,2021-01-10T19:02:34.9360084
"Ellipse",1596,58.751106758947,104.24130434783,156.54391304348,2021-01-10T19:02:34.9360084,2021-01-10T19:02:34.9360084
"Ellipse",1597,58.751106758947,111.77613240418,221.72604529617,2021-01-10T19:02:35.4354582,2021-01-10T19:02:35.4354582
"Ellipse",1597,58.751106758947,104.22782608696,156.34043478261,2021-01-10T19:02:35.4354582,2021-01-10T19:02:35.4354582
"Ellipse",1598,58.751106758947,111.71515679443,222.07534843206,2021-01-10T19:02:35.9319054,2021-01-10T19:02:35.9319054
"Ellipse",1598,58.751106758947,104.06826086957,156.72739130435,2021-01-10T19:02:35.9319054,2021-01-10T19:02:35.9319054
"Ellipse",1599,58.751106758947,111.66463414634,221.81271777004,2021-01-10T19:02:36.4373606,2021-01-10T19:02:36.4373606
"Ellipse",1599,58.751106758947,104.21347826087,156.45826086957,2021-01-10T19:02:36.4373606,2021-01-10T19:02:36.4373606
"Ellipse",1600,58.751106758947,111.53789198606,221.00348432056,2021-01-10T19:02:36.9398131,2021-01-10T19:02:36.9398131
"Ellipse",1600,58.751106758947,104.13826086957,156.59260869565,2021-01-10T19:02:36.9398131,2021-01-10T19:02:36.9398131
"Ellipse",1601,58.751106758947,111.91463414634,221.89242160279,2021-01-10T19:02:37.4332575,2021-01-10T19:02:37.4332575
"Ellipse",1601,58.751106758947,104.27739130435,156.71043478261,2021-01-10T19:02:37.4332575,2021-01-10T19:02:37.4332575
"Ellipse",1602,58.751106758947,111.74651567944,221.13458188153,2021-01-10T19:02:37.9377119,2021-01-10T19:02:37.9377119
"Ellipse",1602,58.751106758947,104.22652173913,156.48347826087,2021-01-10T19:02:37.9377119,2021-01-10T19:02:37.9377119
"Ellipse",1603,58.751106758947,111.44947735192,221.88240418119,2021-01-10T19:02:38.4351599,2021-01-10T19:02:38.4351599
"Ellipse",1603,58.751106758947,104.30304347826,156.70260869565,2021-01-10T19:02:38.4351599,2021-01-10T19:02:38.4351599
"Ellipse",1604,58.751106758947,111.63240418119,221.69120209059,2021-01-10T19:02:38.9336082,2021-01-10T19:02:38.9336082
"Ellipse",1604,58.751106758947,104.12652173913,157.07,2021-01-10T19:02:38.9336082,2021-01-10T19:02:38.9336082
"Ellipse",1605,58.751106758947,111.46036585366,221.1781358885,2021-01-10T19:02:39.4390640,2021-01-10T19:02:39.4390640
"Ellipse",1605,58.751106758947,104.12347826087,156.53304347826,2021-01-10T19:02:39.4390640,2021-01-10T19:02:39.4390640
"Ellipse",1606,58.751106758947,111.59712543554,220.46602787456,2021-01-10T19:02:39.9365121,2021-01-10T19:02:39.9365121
"Ellipse",1606,58.751106758947,104.17652173913,155.99782608696,2021-01-10T19:02:39.9365121,2021-01-10T19:02:39.9365121
"Ellipse",1607,58.751106758947,111.10844947735,219.74869337979,2021-01-10T19:02:40.4339601,2021-01-10T19:02:40.4339601
"Ellipse",1607,58.751106758947,104.15391304348,156.08739130435,2021-01-10T19:02:40.4339601,2021-01-10T19:02:40.4339601
"Ellipse",1608,58.751106758947,111.48214285714,219.69947735192,2021-01-10T19:02:40.9384144,2021-01-10T19:02:40.9384144
"Ellipse",1608,58.751106758947,104.19086956522,155.48608695652,2021-01-10T19:02:40.9384144,2021-01-10T19:02:40.9384144
"Ellipse",1609,58.751106758947,111.38719512195,219.23736933798,2021-01-10T19:02:41.4338606,2021-01-10T19:02:41.4338606
"Ellipse",1609,58.751106758947,104.1052173913,155.79782608696,2021-01-10T19:02:41.4338606,2021-01-10T19:02:41.4338606
"Ellipse",1610,58.751106758947,111.54616724739,219.47778745645,2021-01-10T19:02:41.9343114,2021-01-10T19:02:41.9343114
"Ellipse",1610,58.751106758947,103.97347826087,156.01217391304,2021-01-10T19:02:41.9343114,2021-01-10T19:02:41.9343114
"Ellipse",1611,58.751106758947,112.1493902439,225.47604529617,2021-01-10T19:02:42.4327596,2021-01-10T19:02:42.4327596
"Ellipse",1611,58.751106758947,104.27043478261,157.91695652174,2021-01-10T19:02:42.4327596,2021-01-10T19:02:42.4327596
"Ellipse",1612,58.751106758947,112.018728223,225.36280487805,2021-01-10T19:02:42.9332104,2021-01-10T19:02:42.9332104
"Ellipse",1612,58.751106758947,104.28086956522,158.34695652174,2021-01-10T19:02:42.9332104,2021-01-10T19:02:42.9332104
"Ellipse",1613,58.751106758947,111.893728223,224.9899825784,2021-01-10T19:02:43.4286595,2021-01-10T19:02:43.4286595
"Ellipse",1613,58.751106758947,104.30043478261,158.44826086957,2021-01-10T19:02:43.4286595,2021-01-10T19:02:43.4286595
"Ellipse",1614,58.751106758947,111.45339721254,224.69555749129,2021-01-10T19:02:43.9341186,2021-01-10T19:02:43.9341186
"Ellipse",1614,58.751106758947,104.52739130435,158.59956521739,2021-01-10T19:02:43.9341186,2021-01-10T19:02:43.9341186
"Ellipse",1615,58.751106758947,111.76611498258,225.66463414634,2021-01-10T19:02:44.4325614,2021-01-10T19:02:44.4325614
"Ellipse",1615,58.751106758947,104.35086956522,158.19913043478,2021-01-10T19:02:44.4325614,2021-01-10T19:02:44.4325614
"Ellipse",1616,58.751106758947,111.62717770035,224.40331010453,2021-01-10T19:02:44.9380189,2021-01-10T19:02:44.9380189
"Ellipse",1616,58.751106758947,104.27565217391,157.99,2021-01-10T19:02:44.9380189,2021-01-10T19:02:44.9380189
"Ellipse",1617,58.751106758947,111.92378048781,223.82839721254,2021-01-10T19:02:45.4354646,2021-01-10T19:02:45.4354646
"Ellipse",1617,58.751106758947,104.35347826087,157.36260869565,2021-01-10T19:02:45.4354646,2021-01-10T19:02:45.4354646
"Ellipse",1618,58.751106758947,111.70993031359,223.94860627178,2021-01-10T19:02:45.9349135,2021-01-10T19:02:45.9349135
"Ellipse",1618,58.751106758947,104.23826086957,157.53130434783,2021-01-10T19:02:45.9349135,2021-01-10T19:02:45.9349135
"Ellipse",1619,58.751106758947,111.45775261324,220.58536585366,2021-01-10T19:02:46.4343643,2021-01-10T19:02:46.4343643
"Ellipse",1619,58.751106758947,103.99608695652,156.04913043478,2021-01-10T19:02:46.4343643,2021-01-10T19:02:46.4343643
"Ellipse",1620,58.751106758947,111.27264808362,221.31881533101,2021-01-10T19:02:46.9338141,2021-01-10T19:02:46.9338141
"Ellipse",1620,58.751106758947,103.96043478261,155.93434782609,2021-01-10T19:02:46.9338141,2021-01-10T19:02:46.9338141
"Ellipse",1621,58.751106758947,111.27134146342,220.16681184669,2021-01-10T19:02:47.4372676,2021-01-10T19:02:47.4372676
"Ellipse",1621,58.751106758947,103.80695652174,155.90173913044,2021-01-10T19:02:47.4372676,2021-01-10T19:02:47.4372676
"Ellipse",1622,58.751106758947,111.21210801394,221.25783972125,2021-01-10T19:02:47.9347156,2021-01-10T19:02:47.9347156
"Ellipse",1622,58.751106758947,104.11043478261,156.41652173913,2021-01-10T19:02:47.9347156,2021-01-10T19:02:47.9347156
"Ellipse",1623,58.751106758947,111.2931184669,220.59320557491,2021-01-10T19:02:48.4391699,2021-01-10T19:02:48.4391699
"Ellipse",1623,58.751106758947,103.99869565217,155.98173913044,2021-01-10T19:02:48.4391699,2021-01-10T19:02:48.4391699
"Ellipse",1624,58.751106758947,111.69381533101,224.39721254355,2021-01-10T19:02:48.9356170,2021-01-10T19:02:48.9356170
"Ellipse",1624,58.751106758947,104.20434782609,157.99695652174,2021-01-10T19:02:48.9356170,2021-01-10T19:02:48.9356170
"Ellipse",1625,58.751106758947,111.93989547038,223.18728222997,2021-01-10T19:02:49.4390705,2021-01-10T19:02:49.4390705
"Ellipse",1625,58.751106758947,104.33347826087,157.46173913044,2021-01-10T19:02:49.4390705,2021-01-10T19:02:49.4390705
"Ellipse",1626,58.751106758947,111.76132404181,223.53005226481,2021-01-10T19:02:49.9405221,2021-01-10T19:02:49.9405221
"Ellipse",1626,58.751106758947,104.2552173913,157.44913043478,2021-01-10T19:02:49.9405221,2021-01-10T19:02:49.9405221
"Ellipse",1627,58.751106758947,111.53789198606,223.84364111498,2021-01-10T19:02:50.4349674,2021-01-10T19:02:50.4349674
"Ellipse",1627,58.751106758947,103.93826086957,157.42826086957,2021-01-10T19:02:50.4349674,2021-01-10T19:02:50.4349674
"Ellipse",1628,58.751106758947,111.65635888502,223.90897212544,2021-01-10T19:02:50.9334163,2021-01-10T19:02:50.9334163
"Ellipse",1628,58.751106758947,104.22434782609,157.41391304348,2021-01-10T19:02:50.9334163,2021-01-10T19:02:50.9334163
"Ellipse",1629,58.751106758947,111.47081881533,223.91289198606,2021-01-10T19:02:51.4348680,2021-01-10T19:02:51.4348680
"Ellipse",1629,58.751106758947,103.98,156.85260869565,2021-01-10T19:02:51.4348680,2021-01-10T19:02:51.4348680
"Ellipse",1630,58.751106758947,111.52308362369,224.1493902439,2021-01-10T19:02:51.9393223,2021-01-10T19:02:51.9393223
"Ellipse",1630,58.751106758947,104.19652173913,157.29913043478,2021-01-10T19:02:51.9393223,2021-01-10T19:02:51.9393223
"Ellipse",1631,58.751106758947,110.92639372822,220.49912891986,2021-01-10T19:02:52.4337676,2021-01-10T19:02:52.4337676
"Ellipse",1631,58.751106758947,103.99869565217,155.14608695652,2021-01-10T19:02:52.4337676,2021-01-10T19:02:52.4337676
"Ellipse",1632,58.751106758947,111.03702090592,221.59102787456,2021-01-10T19:02:52.9352192,2021-01-10T19:02:52.9352192
"Ellipse",1632,58.751106758947,104.16739130435,155.01260869565,2021-01-10T19:02:52.9352192,2021-01-10T19:02:52.9352192
"Ellipse",1633,58.751106758947,111.20470383275,220.67116724739,2021-01-10T19:02:53.4336682,2021-01-10T19:02:53.4336682
"Ellipse",1633,58.751106758947,104.24565217391,154.76826086957,2021-01-10T19:02:53.4336682,2021-01-10T19:02:53.4336682
"Ellipse",1634,58.751106758947,111.29224738676,220.37717770035,2021-01-10T19:02:53.9371216,2021-01-10T19:02:53.9371216
"Ellipse",1634,58.751106758947,104.26130434783,155.05434782609,2021-01-10T19:02:53.9371216,2021-01-10T19:02:53.9371216
"Ellipse",1635,58.751106758947,111.20513937282,219.95426829268,2021-01-10T19:02:54.4345696,2021-01-10T19:02:54.4345696
"Ellipse",1635,58.751106758947,104.05260869565,154.36391304348,2021-01-10T19:02:54.4345696,2021-01-10T19:02:54.4345696
"Ellipse",1636,58.751106758947,111.04181184669,220.18771777004,2021-01-10T19:02:54.9400248,2021-01-10T19:02:54.9400248
"Ellipse",1636,58.751106758947,104.04260869565,154.2147826087,2021-01-10T19:02:54.9400248,2021-01-10T19:02:54.9400248
"Ellipse",1637,58.751106758947,111.22299651568,220.24477351916,2021-01-10T19:02:55.4364726,2021-01-10T19:02:55.4364726
"Ellipse",1637,58.751106758947,104.08,154.28304347826,2021-01-10T19:02:55.4364726,2021-01-10T19:02:55.4364726
"Ellipse",1638,58.751106758947,111.08885017422,220.07099303136,2021-01-10T19:02:55.9389245,2021-01-10T19:02:55.9389245
"Ellipse",1638,58.751106758947,104.26086956522,154.90260869565,2021-01-10T19:02:55.9389245,2021-01-10T19:02:55.9389245
"Ellipse",1639,58.751106758947,111.02047038328,217.73432055749,2021-01-10T19:02:56.4353716,2021-01-10T19:02:56.4353716
"Ellipse",1639,58.751106758947,104.04347826087,153.46565217391,2021-01-10T19:02:56.4353716,2021-01-10T19:02:56.4353716
"Ellipse",1640,58.751106758947,110.91681184669,217.31445993031,2021-01-10T19:02:56.9328196,2021-01-10T19:02:56.9328196
"Ellipse",1640,58.751106758947,103.97608695652,153.57652173913,2021-01-10T19:02:56.9328196,2021-01-10T19:02:56.9328196
"Ellipse",1641,58.751106758947,110.87630662021,217.29181184669,2021-01-10T19:02:57.4392758,2021-01-10T19:02:57.4392758
"Ellipse",1641,58.751106758947,104.0547826087,153.97739130435,2021-01-10T19:02:57.4392758,2021-01-10T19:02:57.4392758
"Ellipse",1642,58.751106758947,111.18118466899,220.03658536585,2021-01-10T19:02:57.9407293,2021-01-10T19:02:57.9407293
"Ellipse",1642,58.751106758947,104.32565217391,155.14304347826,2021-01-10T19:02:57.9407293,2021-01-10T19:02:57.9407293
"Ellipse",1643,58.751106758947,111.29616724739,219.94599303136,2021-01-10T19:02:58.4331709,2021-01-10T19:02:58.4331709
"Ellipse",1643,58.751106758947,104.0247826087,155.35913043478,2021-01-10T19:02:58.4331709,2021-01-10T19:02:58.4331709
"Ellipse",1644,58.751106758947,111.15940766551,220.15766550523,2021-01-10T19:02:58.9326207,2021-01-10T19:02:58.9326207
"Ellipse",1644,58.751106758947,104.09434782609,155.30739130435,2021-01-10T19:02:58.9326207,2021-01-10T19:02:58.9326207
