Name::Name,01:44:25.9355645_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1685,56.189525451595,128.84866605336,310.00643974241,2021-01-04T17:26:20.3128569,2021-01-04T17:26:20.3128569
"Ellipse",1685,56.189525451595,102.82363804248,147.54801477378,2021-01-04T17:26:20.3128569,2021-01-04T17:26:20.3128569
"Ellipse",1686,56.189525451595,129.17663293468,309.98068077277,2021-01-04T17:26:20.8183083,2021-01-04T17:26:20.8183083
"Ellipse",1686,56.189525451595,102.90581717452,147.07063711911,2021-01-04T17:26:20.8183083,2021-01-04T17:26:20.8183083
"Ellipse",1687,56.189525451595,129.07497700092,308.72677092916,2021-01-04T17:26:21.3167575,2021-01-04T17:26:21.3167575
"Ellipse",1687,56.189525451595,102.89704524469,147.9810710988,2021-01-04T17:26:21.3167575,2021-01-04T17:26:21.3167575
"Ellipse",1688,56.189525451595,129.3776448942,309.49310027599,2021-01-04T17:26:21.8152058,2021-01-04T17:26:21.8152058
"Ellipse",1688,56.189525451595,102.96445060019,147.80147737766,2021-01-04T17:26:21.8152058,2021-01-04T17:26:21.8152058
"Ellipse",1689,56.189525451595,128.95308187673,310.42410303588,2021-01-04T17:26:22.3136547,2021-01-04T17:26:22.3136547
"Ellipse",1689,56.189525451595,103.06463527239,147.40073868883,2021-01-04T17:26:22.3136547,2021-01-04T17:26:22.3136547
"Ellipse",1690,56.189525451595,129.34498620055,309.42824287029,2021-01-04T17:26:22.8101018,2021-01-04T17:26:22.8101018
"Ellipse",1690,56.189525451595,102.91689750693,147.98614958449,2021-01-04T17:26:22.8101018,2021-01-04T17:26:22.8101018
"Ellipse",1691,56.189525451595,128.9995400184,308.76218951242,2021-01-04T17:26:23.3155571,2021-01-04T17:26:23.3155571
"Ellipse",1691,56.189525451595,102.9649122807,147.54247460757,2021-01-04T17:26:23.3155571,2021-01-04T17:26:23.3155571
"Ellipse",1692,56.189525451595,129.2520699172,309.92594296228,2021-01-04T17:26:23.8150069,2021-01-04T17:26:23.8150069
"Ellipse",1692,56.189525451595,102.81809787627,147.78993536473,2021-01-04T17:26:23.8150069,2021-01-04T17:26:23.8150069
"Ellipse",1693,56.189525451595,129.26448942042,310.29254829807,2021-01-04T17:26:24.3174585,2021-01-04T17:26:24.3174585
"Ellipse",1693,56.189525451595,102.95567867036,147.60156971376,2021-01-04T17:26:24.3174585,2021-01-04T17:26:24.3174585
"Ellipse",1694,56.189525451595,129.13385464581,312.47148114075,2021-01-04T17:26:24.8159084,2021-01-04T17:26:24.8159084
"Ellipse",1694,56.189525451595,102.8457987073,148.19113573407,2021-01-04T17:26:24.8159084,2021-01-04T17:26:24.8159084
"Ellipse",1695,56.189525451595,128.63523459062,311.9967801288,2021-01-04T17:26:25.3123555,2021-01-04T17:26:25.3123555
"Ellipse",1695,56.189525451595,103.06325023084,148.04016620499,2021-01-04T17:26:25.3123555,2021-01-04T17:26:25.3123555
"Ellipse",1696,56.189525451595,129.36154553818,312.38592456302,2021-01-04T17:26:25.8168101,2021-01-04T17:26:25.8168101
"Ellipse",1696,56.189525451595,102.93674976916,147.82225300092,2021-01-04T17:26:25.8168101,2021-01-04T17:26:25.8168101
"Ellipse",1697,56.189525451595,128.99034038639,312.748850046,2021-01-04T17:26:26.3182614,2021-01-04T17:26:26.3182614
"Ellipse",1697,56.189525451595,103.08356417359,147.71052631579,2021-01-04T17:26:26.3182614,2021-01-04T17:26:26.3182614
"Ellipse",1698,56.189525451595,129.09061637535,312.59061637535,2021-01-04T17:26:26.8127068,2021-01-04T17:26:26.8127068
"Ellipse",1698,56.189525451595,103,148.29270544783,2021-01-04T17:26:26.8127068,2021-01-04T17:26:26.8127068
"Ellipse",1699,56.189525451595,128.95170193192,313.52805887765,2021-01-04T17:26:27.3121566,2021-01-04T17:26:27.3121566
"Ellipse",1699,56.189525451595,102.99353647276,148.12557710065,2021-01-04T17:26:27.3121566,2021-01-04T17:26:27.3121566
"Ellipse",1700,56.189525451595,129.58233670653,312.26448942042,2021-01-04T17:26:27.8176118,2021-01-04T17:26:27.8176118
"Ellipse",1700,56.189525451595,102.88504155125,148.37488457987,2021-01-04T17:26:27.8176118,2021-01-04T17:26:27.8176118
"Ellipse",1701,56.189525451595,129.14719411224,313.52023919043,2021-01-04T17:26:28.3150598,2021-01-04T17:26:28.3150598
"Ellipse",1701,56.189525451595,102.95521698984,147.87442289935,2021-01-04T17:26:28.3150598,2021-01-04T17:26:28.3150598
"Ellipse",1702,56.189525451595,129.11223551058,312.31600735971,2021-01-04T17:26:28.8195142,2021-01-04T17:26:28.8195142
"Ellipse",1702,56.189525451595,103.00507848569,147.8836565097,2021-01-04T17:26:28.8195142,2021-01-04T17:26:28.8195142
"Ellipse",1703,56.189525451595,129.00597976081,312.27920883165,2021-01-04T17:26:29.3059523,2021-01-04T17:26:29.3059523
"Ellipse",1703,56.189525451595,102.96306555863,147.81855955679,2021-01-04T17:26:29.3059523,2021-01-04T17:26:29.3059523
"Ellipse",1704,56.189525451595,129.22631094756,311.92134314627,2021-01-04T17:26:29.8124084,2021-01-04T17:26:29.8124084
"Ellipse",1704,56.189525451595,102.88088642659,147.78301015697,2021-01-04T17:26:29.8124084,2021-01-04T17:26:29.8124084
"Ellipse",1705,56.189525451595,129.11499540018,311.57037718491,2021-01-04T17:26:30.3188645,2021-01-04T17:26:30.3188645
"Ellipse",1705,56.189525451595,102.85087719298,148.07433056325,2021-01-04T17:26:30.3188645,2021-01-04T17:26:30.3188645
"Ellipse",1706,56.189525451595,128.6872125115,310.22263109476,2021-01-04T17:26:30.8063036,2021-01-04T17:26:30.8063036
"Ellipse",1706,56.189525451595,102.92197599261,147.47968605725,2021-01-04T17:26:30.8063036,2021-01-04T17:26:30.8063036
"Ellipse",1707,56.189525451595,128.86936522539,309.5639374425,2021-01-04T17:26:31.3117588,2021-01-04T17:26:31.3117588
"Ellipse",1707,56.189525451595,102.91505078486,147.08356417359,2021-01-04T17:26:31.3117588,2021-01-04T17:26:31.3117588
"Ellipse",1708,56.189525451595,128.42364305428,308.10211591536,2021-01-04T17:26:31.8142113,2021-01-04T17:26:31.8142113
"Ellipse",1708,56.189525451595,103.0350877193,147.56463527239,2021-01-04T17:26:31.8142113,2021-01-04T17:26:31.8142113
"Ellipse",1709,56.189525451595,128.82934682613,309.73505059798,2021-01-04T17:26:32.3116593,2021-01-04T17:26:32.3116593
"Ellipse",1709,56.189525451595,103.02354570637,147.49630655586,2021-01-04T17:26:32.3116593,2021-01-04T17:26:32.3116593
"Ellipse",1710,56.189525451595,128.83716651334,308.66651333947,2021-01-04T17:26:32.8161140,2021-01-04T17:26:32.8161140
"Ellipse",1710,56.189525451595,103.00415512465,147.32040627886,2021-01-04T17:26:32.8161140,2021-01-04T17:26:32.8161140
"Ellipse",1711,56.189525451595,128.98252069917,308.42318307268,2021-01-04T17:26:33.3115599,2021-01-04T17:26:33.3115599
"Ellipse",1711,56.189525451595,102.96722068329,146.93305632502,2021-01-04T17:26:33.3115599,2021-01-04T17:26:33.3115599
"Ellipse",1712,56.189525451595,128.7506899724,308.50413983441,2021-01-04T17:26:33.8150133,2021-01-04T17:26:33.8150133
"Ellipse",1712,56.189525451595,102.94552169898,147.10664819945,2021-01-04T17:26:33.8150133,2021-01-04T17:26:33.8150133
"Ellipse",1713,56.189525451595,128.54277828887,307.17939282429,2021-01-04T17:26:34.3184668,2021-01-04T17:26:34.3184668
"Ellipse",1713,56.189525451595,102.86103416436,146.34672206833,2021-01-04T17:26:34.3184668,2021-01-04T17:26:34.3184668
"Ellipse",1714,56.189525451595,128.76724931003,309.12143514259,2021-01-04T17:26:34.8159145,2021-01-04T17:26:34.8159145
"Ellipse",1714,56.189525451595,103.01200369344,146.63804247461,2021-01-04T17:26:34.8159145,2021-01-04T17:26:34.8159145
"Ellipse",1715,56.189525451595,128.52759889604,310.09613615455,2021-01-04T17:26:35.3133628,2021-01-04T17:26:35.3133628
"Ellipse",1715,56.189525451595,102.96537396122,147.21698984303,2021-01-04T17:26:35.3133628,2021-01-04T17:26:35.3133628
"Ellipse",1716,56.189525451595,128.57175712972,309.42916283349,2021-01-04T17:26:35.8108108,2021-01-04T17:26:35.8108108
"Ellipse",1716,56.189525451595,103.01015697138,147.52308402585,2021-01-04T17:26:35.8108108,2021-01-04T17:26:35.8108108
"Ellipse",1717,56.189525451595,128.1218951242,310.28196872125,2021-01-04T17:26:36.3182679,2021-01-04T17:26:36.3182679
"Ellipse",1717,56.189525451595,102.97045244691,147.26177285319,2021-01-04T17:26:36.3182679,2021-01-04T17:26:36.3182679
"Ellipse",1718,56.189525451595,128.42870285189,310.52207911684,2021-01-04T17:26:36.8127132,2021-01-04T17:26:36.8127132
"Ellipse",1718,56.189525451595,102.7188365651,147.21929824561,2021-01-04T17:26:36.8127132,2021-01-04T17:26:36.8127132
"Ellipse",1719,56.189525451595,128.42594296228,310.19319227231,2021-01-04T17:26:37.3111621,2021-01-04T17:26:37.3111621
"Ellipse",1719,56.189525451595,102.89612188366,147.57386888273,2021-01-04T17:26:37.3111621,2021-01-04T17:26:37.3111621
"Ellipse",1720,56.189525451595,127.96642134315,311.11821527139,2021-01-04T17:26:37.8116208,2021-01-04T17:26:37.8116208
"Ellipse",1720,56.189525451595,102.9432132964,147.31855955679,2021-01-04T17:26:37.8116208,2021-01-04T17:26:37.8116208
"Ellipse",1721,56.189525451595,128.01103955842,311.70101195952,2021-01-04T17:26:38.3160668,2021-01-04T17:26:38.3160668
"Ellipse",1721,56.189525451595,102.70175438597,147.14819944598,2021-01-04T17:26:38.3160668,2021-01-04T17:26:38.3160668
"Ellipse",1722,56.189525451595,128.16145354186,312.70009199632,2021-01-04T17:26:38.8135152,2021-01-04T17:26:38.8135152
"Ellipse",1722,56.189525451595,102.7728531856,147.66666666667,2021-01-04T17:26:38.8135152,2021-01-04T17:26:38.8135152
"Ellipse",1723,56.189525451595,128.56715731371,314.30358785649,2021-01-04T17:26:39.3129724,2021-01-04T17:26:39.3129724
"Ellipse",1723,56.189525451595,102.84672206833,147.84256694368,2021-01-04T17:26:39.3129724,2021-01-04T17:26:39.3129724
"Ellipse",1724,56.189525451595,128.59199632015,315.77092916283,2021-01-04T17:26:39.8144166,2021-01-04T17:26:39.8144166
"Ellipse",1724,56.189525451595,102.87211449677,148.2405355494,2021-01-04T17:26:39.8144166,2021-01-04T17:26:39.8144166
"Ellipse",1725,56.189525451595,129.1246550138,314.52897884085,2021-01-04T17:26:40.3118647,2021-01-04T17:26:40.3118647
"Ellipse",1725,56.189525451595,102.87857802401,148.48014773777,2021-01-04T17:26:40.3118647,2021-01-04T17:26:40.3118647
"Ellipse",1726,56.189525451595,128.72263109476,314.3114075437,2021-01-04T17:26:40.8113145,2021-01-04T17:26:40.8113145
"Ellipse",1726,56.189525451595,102.98522622345,148.2756232687,2021-01-04T17:26:40.8113145,2021-01-04T17:26:40.8113145
"Ellipse",1727,56.189525451595,128.96182152714,314.002299908,2021-01-04T17:26:41.3137670,2021-01-04T17:26:41.3137670
"Ellipse",1727,56.189525451595,102.67867036011,148.61172668513,2021-01-04T17:26:41.3137670,2021-01-04T17:26:41.3137670
"Ellipse",1728,56.189525451595,128.67939282429,314.52299908004,2021-01-04T17:26:41.8152186,2021-01-04T17:26:41.8152186
"Ellipse",1728,56.189525451595,102.93074792244,148.45337026778,2021-01-04T17:26:41.8152186,2021-01-04T17:26:41.8152186
"Ellipse",1729,56.189525451595,128.6858325667,315.44848206072,2021-01-04T17:26:42.3156684,2021-01-04T17:26:42.3156684
"Ellipse",1729,56.189525451595,102.98614958449,148.07386888273,2021-01-04T17:26:42.3156684,2021-01-04T17:26:42.3156684
"Ellipse",1730,56.189525451595,128.66605335787,313.45538178473,2021-01-04T17:26:42.8151192,2021-01-04T17:26:42.8151192
"Ellipse",1730,56.189525451595,102.98245614035,148.26777469991,2021-01-04T17:26:42.8151192,2021-01-04T17:26:42.8151192
"Ellipse",1731,56.189525451595,128.76632934683,311.47102115915,2021-01-04T17:26:43.3145690,2021-01-04T17:26:43.3145690
"Ellipse",1731,56.189525451595,102.85364727609,148.16297322253,2021-01-04T17:26:43.3145690,2021-01-04T17:26:43.3145690
"Ellipse",1732,56.189525451595,128.06991720331,309.23459061638,2021-01-04T17:26:43.8150197,2021-01-04T17:26:43.8150197
"Ellipse",1732,56.189525451595,102.77654662973,147.51431209603,2021-01-04T17:26:43.8150197,2021-01-04T17:26:43.8150197
"Ellipse",1733,56.189525451595,128.15823367065,308.78978840846,2021-01-04T17:26:44.3104660,2021-01-04T17:26:44.3104660
"Ellipse",1733,56.189525451595,102.77654662973,147.56417359187,2021-01-04T17:26:44.3104660,2021-01-04T17:26:44.3104660
"Ellipse",1734,56.189525451595,127.74655013799,307.52575896964,2021-01-04T17:26:44.8149203,2021-01-04T17:26:44.8149203
"Ellipse",1734,56.189525451595,102.83887349954,147.08541089566,2021-01-04T17:26:44.8149203,2021-01-04T17:26:44.8149203
"Ellipse",1735,56.189525451595,128.38822447102,308.48712051518,2021-01-04T17:26:45.3113674,2021-01-04T17:26:45.3113674
"Ellipse",1735,56.189525451595,103.03554939982,146.99769159742,2021-01-04T17:26:45.3113674,2021-01-04T17:26:45.3113674
"Ellipse",1736,56.189525451595,128.25344986201,307.52115915363,2021-01-04T17:26:45.8138199,2021-01-04T17:26:45.8138199
"Ellipse",1736,56.189525451595,102.76915974146,147.83610341644,2021-01-04T17:26:45.8138199,2021-01-04T17:26:45.8138199
"Ellipse",1737,56.189525451595,128.29024839006,306.75528978841,2021-01-04T17:26:46.3122689,2021-01-04T17:26:46.3122689
"Ellipse",1737,56.189525451595,102.85734072022,147.36565096953,2021-01-04T17:26:46.3122689,2021-01-04T17:26:46.3122689
"Ellipse",1738,56.189525451595,128.0607175713,310.01885924563,2021-01-04T17:26:46.8127196,2021-01-04T17:26:46.8127196
"Ellipse",1738,56.189525451595,102.89012003693,147.40397045245,2021-01-04T17:26:46.8127196,2021-01-04T17:26:46.8127196
"Ellipse",1739,56.189525451595,128.17939282429,309.6858325667,2021-01-04T17:26:47.3121694,2021-01-04T17:26:47.3121694
"Ellipse",1739,56.189525451595,102.80378578024,147.44367497692,2021-01-04T17:26:47.3121694,2021-01-04T17:26:47.3121694
"Ellipse",1740,56.189525451595,127.59843606256,311.08141674333,2021-01-04T17:26:47.8136210,2021-01-04T17:26:47.8136210
"Ellipse",1740,56.189525451595,102.79362880886,147.57479224377,2021-01-04T17:26:47.8136210,2021-01-04T17:26:47.8136210
"Ellipse",1741,56.189525451595,127.90156393744,310.58739650414,2021-01-04T17:26:48.3100682,2021-01-04T17:26:48.3100682
"Ellipse",1741,56.189525451595,102.99492151431,147.36565096953,2021-01-04T17:26:48.3100682,2021-01-04T17:26:48.3100682
"Ellipse",1742,56.189525451595,127.70883164673,309.96458141674,2021-01-04T17:26:48.8185264,2021-01-04T17:26:48.8185264
"Ellipse",1742,56.189525451595,102.74792243767,147.49399815328,2021-01-04T17:26:48.8185264,2021-01-04T17:26:48.8185264
"Ellipse",1743,56.189525451595,127.65271389144,308.57957681693,2021-01-04T17:26:49.3149726,2021-01-04T17:26:49.3149726
"Ellipse",1743,56.189525451595,102.7216066482,147.18328716528,2021-01-04T17:26:49.3149726,2021-01-04T17:26:49.3149726
"Ellipse",1744,56.189525451595,127.93100275989,307.42088316467,2021-01-04T17:26:49.8124212,2021-01-04T17:26:49.8124212
"Ellipse",1744,56.189525451595,102.98245614035,147.18467220683,2021-01-04T17:26:49.8124212,2021-01-04T17:26:49.8124212
"Ellipse",1745,56.189525451595,128.1849126035,308.22217111316,2021-01-04T17:26:50.3118711,2021-01-04T17:26:50.3118711
"Ellipse",1745,56.189525451595,102.9593721145,146.84441366574,2021-01-04T17:26:50.3118711,2021-01-04T17:26:50.3118711
"Ellipse",1746,56.189525451595,127.79300827967,310.02575896964,2021-01-04T17:26:50.8173263,2021-01-04T17:26:50.8173263
"Ellipse",1746,56.189525451595,102.8730378578,147.21098799631,2021-01-04T17:26:50.8173263,2021-01-04T17:26:50.8173263
"Ellipse",1747,56.189525451595,127.83118675253,310.41352345906,2021-01-04T17:26:51.3127725,2021-01-04T17:26:51.3127725
"Ellipse",1747,56.189525451595,102.79270544783,146.91412742382,2021-01-04T17:26:51.3127725,2021-01-04T17:26:51.3127725
"Ellipse",1748,56.189525451595,127.54507819687,307.88592456302,2021-01-04T17:26:51.8182278,2021-01-04T17:26:51.8182278
"Ellipse",1748,56.189525451595,102.77516158818,147.31948291782,2021-01-04T17:26:51.8182278,2021-01-04T17:26:51.8182278
"Ellipse",1749,56.189525451595,127.54185832567,309.54921803128,2021-01-04T17:26:52.3146749,2021-01-04T17:26:52.3146749
"Ellipse",1749,56.189525451595,102.82086795937,147.67820867959,2021-01-04T17:26:52.3146749,2021-01-04T17:26:52.3146749
"Ellipse",1750,56.189525451595,127.83118675253,310.28242870285,2021-01-04T17:26:52.8201304,2021-01-04T17:26:52.8201304
"Ellipse",1750,56.189525451595,102.94228993537,147.11449676824,2021-01-04T17:26:52.8201304,2021-01-04T17:26:52.8201304
"Ellipse",1751,56.189525451595,127.72171113156,307.58969641214,2021-01-04T17:26:53.3155763,2021-01-04T17:26:53.3155763
"Ellipse",1751,56.189525451595,102.80424746076,147.46075715605,2021-01-04T17:26:53.3155763,2021-01-04T17:26:53.3155763
"Ellipse",1752,56.189525451595,127.92180312788,307.13109475621,2021-01-04T17:26:53.8160274,2021-01-04T17:26:53.8160274
"Ellipse",1752,56.189525451595,102.9621421976,147.18190212373,2021-01-04T17:26:53.8160274,2021-01-04T17:26:53.8160274
"Ellipse",1753,56.189525451595,127.88086476541,307.48712051518,2021-01-04T17:26:54.3154762,2021-01-04T17:26:54.3154762
"Ellipse",1753,56.189525451595,102.88827331487,146.87442289935,2021-01-04T17:26:54.3154762,2021-01-04T17:26:54.3154762
"Ellipse",1754,56.189525451595,128.04599816007,307.98344066237,2021-01-04T17:26:54.8129249,2021-01-04T17:26:54.8129249
"Ellipse",1754,56.189525451595,102.93951985226,147.48153277932,2021-01-04T17:26:54.8129249,2021-01-04T17:26:54.8129249
"Ellipse",1755,56.189525451595,128.33716651334,309.82382704692,2021-01-04T17:26:55.3193810,2021-01-04T17:26:55.3193810
"Ellipse",1755,56.189525451595,103.09279778393,148.05540166205,2021-01-04T17:26:55.3193810,2021-01-04T17:26:55.3193810
"Ellipse",1756,56.189525451595,128.51333946642,313.90478380865,2021-01-04T17:26:55.8158282,2021-01-04T17:26:55.8158282
"Ellipse",1756,56.189525451595,103.07248384118,148.20729455217,2021-01-04T17:26:55.8158282,2021-01-04T17:26:55.8158282
"Ellipse",1757,56.189525451595,128.20561177553,311.94848206072,2021-01-04T17:26:56.3132762,2021-01-04T17:26:56.3132762
"Ellipse",1757,56.189525451595,103.00600184672,147.85503231764,2021-01-04T17:26:56.3132762,2021-01-04T17:26:56.3132762
"Ellipse",1758,56.189525451595,128.03311867525,312.17525298988,2021-01-04T17:26:56.8117251,2021-01-04T17:26:56.8117251
"Ellipse",1758,56.189525451595,102.92659279778,148.55078485688,2021-01-04T17:26:56.8117251,2021-01-04T17:26:56.8117251
"Ellipse",1759,56.189525451595,128.29944802208,313.80358785649,2021-01-04T17:26:57.3161794,2021-01-04T17:26:57.3161794
"Ellipse",1759,56.189525451595,102.88827331487,148.36934441367,2021-01-04T17:26:57.3161794,2021-01-04T17:26:57.3161794
"Ellipse",1760,56.189525451595,127.53909843606,313.28472861086,2021-01-04T17:26:57.8136275,2021-01-04T17:26:57.8136275
"Ellipse",1760,56.189525451595,103.10987996307,148.05586334257,2021-01-04T17:26:57.8136275,2021-01-04T17:26:57.8136275
"Ellipse",1761,56.189525451595,127.91904323827,312.67387304508,2021-01-04T17:26:58.3130773,2021-01-04T17:26:58.3130773
"Ellipse",1761,56.189525451595,103.00507848569,148.36149584488,2021-01-04T17:26:58.3130773,2021-01-04T17:26:58.3130773
"Ellipse",1762,56.189525451595,128.64489420423,312.58969641214,2021-01-04T17:26:58.8105253,2021-01-04T17:26:58.8105253
"Ellipse",1762,56.189525451595,103.05032317636,148.31994459834,2021-01-04T17:26:58.8105253,2021-01-04T17:26:58.8105253
"Ellipse",1763,56.189525451595,128.25712971481,313.20239190432,2021-01-04T17:26:59.3139787,2021-01-04T17:26:59.3139787
"Ellipse",1763,56.189525451595,103.15096952909,148.01523545706,2021-01-04T17:26:59.3139787,2021-01-04T17:26:59.3139787
"Ellipse",1764,56.189525451595,127.98528058878,314.04093836247,2021-01-04T17:26:59.8164313,2021-01-04T17:26:59.8164313
"Ellipse",1764,56.189525451595,103.02539242844,148.39935364728,2021-01-04T17:26:59.8164313,2021-01-04T17:26:59.8164313
"Ellipse",1765,56.189525451595,128.40892364305,313.14535418583,2021-01-04T17:27:00.3108766,2021-01-04T17:27:00.3108766
"Ellipse",1765,56.189525451595,102.87580794091,148.8836565097,2021-01-04T17:27:00.3108766,2021-01-04T17:27:00.3108766
"Ellipse",1766,56.189525451595,128.72493100276,310.78932842686,2021-01-04T17:27:00.8183336,2021-01-04T17:27:00.8183336
"Ellipse",1766,56.189525451595,103.14681440443,148.52077562327,2021-01-04T17:27:00.8183336,2021-01-04T17:27:00.8183336
"Ellipse",1767,56.189525451595,128.60993560258,312.05795768169,2021-01-04T17:27:01.3157807,2021-01-04T17:27:01.3157807
"Ellipse",1767,56.189525451595,102.87719298246,148.34256694368,2021-01-04T17:27:01.3157807,2021-01-04T17:27:01.3157807
"Ellipse",1768,56.189525451595,128.56531738731,311.4392824287,2021-01-04T17:27:01.8132300,2021-01-04T17:27:01.8132300
"Ellipse",1768,56.189525451595,103.05078485688,148.20683287165,2021-01-04T17:27:01.8132300,2021-01-04T17:27:01.8132300
"Ellipse",1769,56.189525451595,128.47884084637,311.86890524379,2021-01-04T17:27:02.3186849,2021-01-04T17:27:02.3186849
"Ellipse",1769,56.189525451595,102.76038781163,148.17497691597,2021-01-04T17:27:02.3186849,2021-01-04T17:27:02.3186849
"Ellipse",1770,56.189525451595,128.02299908004,309.32106715731,2021-01-04T17:27:02.8141311,2021-01-04T17:27:02.8141311
"Ellipse",1770,56.189525451595,102.8541089566,147.73730378578,2021-01-04T17:27:02.8141311,2021-01-04T17:27:02.8141311
"Ellipse",1771,56.189525451595,127.86522539098,307.86062557498,2021-01-04T17:27:03.3165836,2021-01-04T17:27:03.3165836
"Ellipse",1771,56.189525451595,102.95983379501,147.09141274238,2021-01-04T17:27:03.3165836,2021-01-04T17:27:03.3165836
"Ellipse",1772,56.189525451595,127.63431462742,309.28012879485,2021-01-04T17:27:03.8160335,2021-01-04T17:27:03.8160335
"Ellipse",1772,56.189525451595,102.85734072022,147.41966759003,2021-01-04T17:27:03.8160335,2021-01-04T17:27:03.8160335
"Ellipse",1773,56.189525451595,127.23965041398,309.84958601656,2021-01-04T17:27:04.3144824,2021-01-04T17:27:04.3144824
"Ellipse",1773,56.189525451595,102.72899353647,146.98707294552,2021-01-04T17:27:04.3144824,2021-01-04T17:27:04.3144824
"Ellipse",1774,56.189525451595,127.46182152714,309.16329346826,2021-01-04T17:27:04.8129313,2021-01-04T17:27:04.8129313
"Ellipse",1774,56.189525451595,102.89381348107,147.52123730379,2021-01-04T17:27:04.8129313,2021-01-04T17:27:04.8129313
"Ellipse",1775,56.189525451595,127.56991720331,308.13017479301,2021-01-04T17:27:05.3183866,2021-01-04T17:27:05.3183866
"Ellipse",1775,56.189525451595,102.98984302862,147.3674976916,2021-01-04T17:27:05.3183866,2021-01-04T17:27:05.3183866
"Ellipse",1776,56.189525451595,127.19457221711,308.33394664213,2021-01-04T17:27:05.8148334,2021-01-04T17:27:05.8148334
"Ellipse",1776,56.189525451595,102.77608494922,147.40581717452,2021-01-04T17:27:05.8148334,2021-01-04T17:27:05.8148334
"Ellipse",1777,56.189525451595,127.22539098436,307.86246550138,2021-01-04T17:27:06.3152847,2021-01-04T17:27:06.3152847
"Ellipse",1777,56.189525451595,102.96675900277,147.44228993537,2021-01-04T17:27:06.3152847,2021-01-04T17:27:06.3152847
"Ellipse",1778,56.189525451595,127.69181232751,306.81830726771,2021-01-04T17:27:06.8117315,2021-01-04T17:27:06.8117315
"Ellipse",1778,56.189525451595,103.01569713758,147.17774699908,2021-01-04T17:27:06.8117315,2021-01-04T17:27:06.8117315
"Ellipse",1779,56.189525451595,127.16605335787,307.73045078197,2021-01-04T17:27:07.3171868,2021-01-04T17:27:07.3171868
"Ellipse",1779,56.189525451595,102.84903047091,147.10156971376,2021-01-04T17:27:07.3171868,2021-01-04T17:27:07.3171868
"Ellipse",1780,56.189525451595,127.21665133395,308.72723091076,2021-01-04T17:27:07.8106312,2021-01-04T17:27:07.8106312
"Ellipse",1780,56.189525451595,102.87673130194,147.05863342567,2021-01-04T17:27:07.8106312,2021-01-04T17:27:07.8106312
"Ellipse",1781,56.189525451595,127.2479300828,309.02575896964,2021-01-04T17:27:08.3120828,2021-01-04T17:27:08.3120828
"Ellipse",1781,56.189525451595,102.91874422899,146.8351800554,2021-01-04T17:27:08.3120828,2021-01-04T17:27:08.3120828
"Ellipse",1782,56.189525451595,127.05519779209,308.23551057958,2021-01-04T17:27:08.8105317,2021-01-04T17:27:08.8105317
"Ellipse",1782,56.189525451595,102.89104339797,147.26823638043,2021-01-04T17:27:08.8105317,2021-01-04T17:27:08.8105317
"Ellipse",1783,56.189525451595,127.19595216191,307.88086476541,2021-01-04T17:27:09.3089806,2021-01-04T17:27:09.3089806
"Ellipse",1783,56.189525451595,102.86934441367,147.10895660203,2021-01-04T17:27:09.3089806,2021-01-04T17:27:09.3089806
"Ellipse",1784,56.189525451595,126.8753449862,308.15179392824,2021-01-04T17:27:09.8114332,2021-01-04T17:27:09.8114332
"Ellipse",1784,56.189525451595,102.76177285319,147.22668513389,2021-01-04T17:27:09.8114332,2021-01-04T17:27:09.8114332
"Ellipse",1785,56.189525451595,127.55013799448,307.41720331187,2021-01-04T17:27:10.3138857,2021-01-04T17:27:10.3138857
"Ellipse",1785,56.189525451595,102.92751615882,147.27423822715,2021-01-04T17:27:10.3138857,2021-01-04T17:27:10.3138857
"Ellipse",1786,56.189525451595,127.29852805888,308.43008279669,2021-01-04T17:27:10.8173395,2021-01-04T17:27:10.8173395
"Ellipse",1786,56.189525451595,102.92336103416,146.9810710988,2021-01-04T17:27:10.8173395,2021-01-04T17:27:10.8173395
"Ellipse",1787,56.189525451595,127.5648574057,308.11683532659,2021-01-04T17:27:11.3157874,2021-01-04T17:27:11.3157874
"Ellipse",1787,56.189525451595,102.79870729455,147.10110803324,2021-01-04T17:27:11.3157874,2021-01-04T17:27:11.3157874
"Ellipse",1788,56.189525451595,127.55059797608,307.82980680773,2021-01-04T17:27:11.8152385,2021-01-04T17:27:11.8152385
"Ellipse",1788,56.189525451595,102.8702677747,147.60664819945,2021-01-04T17:27:11.8152385,2021-01-04T17:27:11.8152385
"Ellipse",1789,56.189525451595,127.22263109476,307.62925482981,2021-01-04T17:27:12.3126859,2021-01-04T17:27:12.3126859
"Ellipse",1789,56.189525451595,102.76500461681,147.18421052632,2021-01-04T17:27:12.3126859,2021-01-04T17:27:12.3126859
"Ellipse",1790,56.189525451595,127.47148114075,308.70929162834,2021-01-04T17:27:12.8151388,2021-01-04T17:27:12.8151388
"Ellipse",1790,56.189525451595,102.72345337027,147.25530932595,2021-01-04T17:27:12.8151388,2021-01-04T17:27:12.8151388
