Name::Name,21:58:48.5653879_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",818,54.83617188279,120.75046728972,221.40514018692,2021-01-04T13:32:18.3414971,2021-01-04T13:32:18.3414971
"Ellipse",818,54.83617188279,100.9215319944,112.47454460533,2021-01-04T13:32:18.3414971,2021-01-04T13:32:18.3414971
"Ellipse",819,54.83617188279,120.31775700935,221.02663551402,2021-01-04T13:32:18.8419478,2021-01-04T13:32:18.8419478
"Ellipse",819,54.83617188279,100.86314806165,112.41709481551,2021-01-04T13:32:18.8419478,2021-01-04T13:32:18.8419478
"Ellipse",820,54.83617188279,120.92056074766,221.51261682243,2021-01-04T13:32:19.3423986,2021-01-04T13:32:19.3423986
"Ellipse",820,54.83617188279,100.90985520785,112.30219523587,2021-01-04T13:32:19.3423986,2021-01-04T13:32:19.3423986
"Ellipse",821,54.83617188279,120.54719626168,221.09813084112,2021-01-04T13:32:19.8468529,2021-01-04T13:32:19.8468529
"Ellipse",821,54.83617188279,100.89257356376,112.55301261093,2021-01-04T13:32:19.8468529,2021-01-04T13:32:19.8468529
"Ellipse",822,54.83617188279,120.53411214953,221.46588785047,2021-01-04T13:32:20.3422991,2021-01-04T13:32:20.3422991
"Ellipse",822,54.83617188279,100.89257356376,112.56235404017,2021-01-04T13:32:20.3422991,2021-01-04T13:32:20.3422991
"Ellipse",823,54.83617188279,120.25514018692,220.91915887851,2021-01-04T13:32:20.8467534,2021-01-04T13:32:20.8467534
"Ellipse",823,54.83617188279,101.01167678655,112.15600186829,2021-01-04T13:32:20.8467534,2021-01-04T13:32:20.8467534
"Ellipse",824,54.83617188279,120.07570093458,219.82242990654,2021-01-04T13:32:21.3462033,2021-01-04T13:32:21.3462033
"Ellipse",824,54.83617188279,100.86127977581,112.31574030827,2021-01-04T13:32:21.3462033,2021-01-04T13:32:21.3462033
"Ellipse",825,54.83617188279,119.87429906542,221.01495327103,2021-01-04T13:32:21.8346432,2021-01-04T13:32:21.8346432
"Ellipse",825,54.83617188279,101.03829985988,112.03783278842,2021-01-04T13:32:21.8346432,2021-01-04T13:32:21.8346432
"Ellipse",826,54.83617188279,119.83644859813,221.36542056075,2021-01-04T13:32:22.3451029,2021-01-04T13:32:22.3451029
"Ellipse",826,54.83617188279,100.93881363849,112.5030359645,2021-01-04T13:32:22.3451029,2021-01-04T13:32:22.3451029
"Ellipse",827,54.83617188279,120.09018691589,221.27056074766,2021-01-04T13:32:22.8465546,2021-01-04T13:32:22.8465546
"Ellipse",827,54.83617188279,100.87762727697,112.25688930406,2021-01-04T13:32:22.8465546,2021-01-04T13:32:22.8465546
"Ellipse",828,54.83617188279,120.3761682243,220.5453271028,2021-01-04T13:32:23.3500080,2021-01-04T13:32:23.3500080
"Ellipse",828,54.83617188279,100.87342363382,112.54413825315,2021-01-04T13:32:23.3500080,2021-01-04T13:32:23.3500080
"Ellipse",829,54.83617188279,120.22476635514,221.6285046729,2021-01-04T13:32:23.8474560,2021-01-04T13:32:23.8474560
"Ellipse",829,54.83617188279,100.86595049043,112.30966837926,2021-01-04T13:32:23.8474560,2021-01-04T13:32:23.8474560
"Ellipse",830,54.83617188279,120.07242990654,220.93037383178,2021-01-04T13:32:24.3469058,2021-01-04T13:32:24.3469058
"Ellipse",830,54.83617188279,100.99299392807,112.56889304064,2021-01-04T13:32:24.3469058,2021-01-04T13:32:24.3469058
"Ellipse",831,54.83617188279,120.40093457944,220.30280373832,2021-01-04T13:32:24.8503593,2021-01-04T13:32:24.8503593
"Ellipse",831,54.83617188279,101.04156936011,112.38860345633,2021-01-04T13:32:24.8503593,2021-01-04T13:32:24.8503593
"Ellipse",832,54.83617188279,120.53551401869,220.57009345794,2021-01-04T13:32:25.3448046,2021-01-04T13:32:25.3448046
"Ellipse",832,54.83617188279,100.88229799159,112.41195702943,2021-01-04T13:32:25.3448046,2021-01-04T13:32:25.3448046
"Ellipse",833,54.83617188279,120.25373831776,220.18691588785,2021-01-04T13:32:25.8452553,2021-01-04T13:32:25.8452553
"Ellipse",833,54.83617188279,100.99346099953,112.23306865951,2021-01-04T13:32:25.8452553,2021-01-04T13:32:25.8452553
"Ellipse",834,54.83617188279,119.85794392523,220.13785046729,2021-01-04T13:32:26.3457060,2021-01-04T13:32:26.3457060
"Ellipse",834,54.83617188279,101.0196170014,112.46146660439,2021-01-04T13:32:26.3457060,2021-01-04T13:32:26.3457060
"Ellipse",835,54.83617188279,119.90280373832,220.73271028037,2021-01-04T13:32:26.8451559,2021-01-04T13:32:26.8451559
"Ellipse",835,54.83617188279,101.06071929005,112.12377393741,2021-01-04T13:32:26.8451559,2021-01-04T13:32:26.8451559
"Ellipse",836,54.83617188279,120.20841121495,221.01635514019,2021-01-04T13:32:27.3416030,2021-01-04T13:32:27.3416030
"Ellipse",836,54.83617188279,101.04997664643,112.3288183092,2021-01-04T13:32:27.3416030,2021-01-04T13:32:27.3416030
"Ellipse",837,54.83617188279,119.87242990654,220.65,2021-01-04T13:32:27.8460573,2021-01-04T13:32:27.8460573
"Ellipse",837,54.83617188279,100.7963568426,112.453993461,2021-01-04T13:32:27.8460573,2021-01-04T13:32:27.8460573
"Ellipse",838,54.83617188279,120.22990654206,220.5261682243,2021-01-04T13:32:28.3425044,2021-01-04T13:32:28.3425044
"Ellipse",838,54.83617188279,100.79775805698,112.2564222326,2021-01-04T13:32:28.3425044,2021-01-04T13:32:28.3425044
"Ellipse",839,54.83617188279,120.23037383178,219.58878504673,2021-01-04T13:32:28.8489606,2021-01-04T13:32:28.8489606
"Ellipse",839,54.83617188279,100.85474077534,112.59037832788,2021-01-04T13:32:28.8489606,2021-01-04T13:32:28.8489606
"Ellipse",840,54.83617188279,120.14158878505,219.78504672897,2021-01-04T13:32:29.3444068,2021-01-04T13:32:29.3444068
"Ellipse",840,54.83617188279,100.91078935077,112.21438580103,2021-01-04T13:32:29.3444068,2021-01-04T13:32:29.3444068
"Ellipse",841,54.83617188279,120.47897196262,219.29439252336,2021-01-04T13:32:29.8448575,2021-01-04T13:32:29.8448575
"Ellipse",841,54.83617188279,101.01868285848,112.2368052312,2021-01-04T13:32:29.8448575,2021-01-04T13:32:29.8448575
"Ellipse",842,54.83617188279,120.48598130841,219.38925233645,2021-01-04T13:32:30.3453082,2021-01-04T13:32:30.3453082
"Ellipse",842,54.83617188279,100.9901914993,112.53993461,2021-01-04T13:32:30.3453082,2021-01-04T13:32:30.3453082
"Ellipse",843,54.83617188279,120.02803738318,220.42523364486,2021-01-04T13:32:30.8417554,2021-01-04T13:32:30.8417554
"Ellipse",843,54.83617188279,100.88930406352,112.34423166745,2021-01-04T13:32:30.8417554,2021-01-04T13:32:30.8417554
"Ellipse",844,54.83617188279,120.28411214953,219.98831775701,2021-01-04T13:32:31.3472106,2021-01-04T13:32:31.3472106
"Ellipse",844,54.83617188279,100.86081270434,112.21765530126,2021-01-04T13:32:31.3472106,2021-01-04T13:32:31.3472106
"Ellipse",845,54.83617188279,120.51962616822,219.95747663551,2021-01-04T13:32:31.8446586,2021-01-04T13:32:31.8446586
"Ellipse",845,54.83617188279,100.84259691733,112.25315273237,2021-01-04T13:32:31.8446586,2021-01-04T13:32:31.8446586
"Ellipse",846,54.83617188279,120.45280373832,220.46355140187,2021-01-04T13:32:32.3411057,2021-01-04T13:32:32.3411057
"Ellipse",846,54.83617188279,100.94441849603,112.35917795423,2021-01-04T13:32:32.3411057,2021-01-04T13:32:32.3411057
"Ellipse",847,54.83617188279,120.31074766355,220.56962616822,2021-01-04T13:32:32.8375529,2021-01-04T13:32:32.8375529
"Ellipse",847,54.83617188279,100.83138720224,112.18822979916,2021-01-04T13:32:32.8375529,2021-01-04T13:32:32.8375529
"Ellipse",848,54.83617188279,119.9953271028,219.65514018692,2021-01-04T13:32:33.3430081,2021-01-04T13:32:33.3430081
"Ellipse",848,54.83617188279,100.87248949089,112.1153666511,2021-01-04T13:32:33.3430081,2021-01-04T13:32:33.3430081
"Ellipse",849,54.83617188279,120.09205607477,219.28691588785,2021-01-04T13:32:33.8474624,2021-01-04T13:32:33.8474624
"Ellipse",849,54.83617188279,100.80709948622,112.49462867819,2021-01-04T13:32:33.8474624,2021-01-04T13:32:33.8474624
"Ellipse",850,54.83617188279,120.13504672897,219.78878504673,2021-01-04T13:32:34.3429086,2021-01-04T13:32:34.3429086
"Ellipse",850,54.83617188279,100.96917328351,112.32601588043,2021-01-04T13:32:34.3429086,2021-01-04T13:32:34.3429086
"Ellipse",851,54.83617188279,119.87009345794,219.35327102804,2021-01-04T13:32:34.8423585,2021-01-04T13:32:34.8423585
"Ellipse",851,54.83617188279,101.06912657637,112.2466137319,2021-01-04T13:32:34.8423585,2021-01-04T13:32:34.8423585
"Ellipse",852,54.83617188279,120.16588785047,220.47056074766,2021-01-04T13:32:35.3428092,2021-01-04T13:32:35.3428092
"Ellipse",852,54.83617188279,100.87949556282,112.40354974311,2021-01-04T13:32:35.3428092,2021-01-04T13:32:35.3428092
"Ellipse",853,54.83617188279,120.21588785047,219.22289719626,2021-01-04T13:32:35.8472635,2021-01-04T13:32:35.8472635
"Ellipse",853,54.83617188279,100.78327884166,112.27884166277,2021-01-04T13:32:35.8472635,2021-01-04T13:32:35.8472635
"Ellipse",854,54.83617188279,120.06401869159,219.52336448598,2021-01-04T13:32:36.3447115,2021-01-04T13:32:36.3447115
"Ellipse",854,54.83617188279,101.03222793087,112.28304530593,2021-01-04T13:32:36.3447115,2021-01-04T13:32:36.3447115
"Ellipse",855,54.83617188279,120.18177570094,220.02196261682,2021-01-04T13:32:36.8451623,2021-01-04T13:32:36.8451623
"Ellipse",855,54.83617188279,100.79729098552,112.35263895376,2021-01-04T13:32:36.8451623,2021-01-04T13:32:36.8451623
"Ellipse",856,54.83617188279,119.7238317757,220.61121495327,2021-01-04T13:32:37.3426103,2021-01-04T13:32:37.3426103
"Ellipse",856,54.83617188279,100.89070527791,112.40074731434,2021-01-04T13:32:37.3426103,2021-01-04T13:32:37.3426103
"Ellipse",857,54.83617188279,120.17056074766,220.12757009346,2021-01-04T13:32:37.8450628,2021-01-04T13:32:37.8450628
"Ellipse",857,54.83617188279,101.03222793087,112.23960765997,2021-01-04T13:32:37.8450628,2021-01-04T13:32:37.8450628
"Ellipse",858,54.83617188279,119.84018691589,220.57990654206,2021-01-04T13:32:38.3445126,2021-01-04T13:32:38.3445126
"Ellipse",858,54.83617188279,101.0331620738,112.64082204577,2021-01-04T13:32:38.3445126,2021-01-04T13:32:38.3445126
"Ellipse",859,54.83617188279,119.81915887851,220.59252336449,2021-01-04T13:32:38.8429616,2021-01-04T13:32:38.8429616
"Ellipse",859,54.83617188279,100.93180756656,112.27884166277,2021-01-04T13:32:38.8429616,2021-01-04T13:32:38.8429616
"Ellipse",860,54.83617188279,119.68644859813,221.50654205608,2021-01-04T13:32:39.3434123,2021-01-04T13:32:39.3434123
"Ellipse",860,54.83617188279,100.75525455395,112.19617001401,2021-01-04T13:32:39.3434123,2021-01-04T13:32:39.3434123
"Ellipse",861,54.83617188279,119.63878504673,221.89813084112,2021-01-04T13:32:39.8428621,2021-01-04T13:32:39.8428621
"Ellipse",861,54.83617188279,100.96964035497,112.18449322746,2021-01-04T13:32:39.8428621,2021-01-04T13:32:39.8428621
"Ellipse",862,54.83617188279,119.79813084112,220.85747663551,2021-01-04T13:32:40.3483190,2021-01-04T13:32:40.3483190
"Ellipse",862,54.83617188279,100.7828117702,112.36711816908,2021-01-04T13:32:40.3483190,2021-01-04T13:32:40.3483190
"Ellipse",863,54.83617188279,119.74485981308,221.97102803738,2021-01-04T13:32:40.8457654,2021-01-04T13:32:40.8457654
"Ellipse",863,54.83617188279,100.93881363849,112.41335824381,2021-01-04T13:32:40.8457654,2021-01-04T13:32:40.8457654
"Ellipse",864,54.83617188279,119.73878504673,220.91074766355,2021-01-04T13:32:41.3412116,2021-01-04T13:32:41.3412116
"Ellipse",864,54.83617188279,100.88510042036,112.19617001401,2021-01-04T13:32:41.3412116,2021-01-04T13:32:41.3412116
"Ellipse",865,54.83617188279,119.54392523365,220.90654205608,2021-01-04T13:32:41.8446650,2021-01-04T13:32:41.8446650
"Ellipse",865,54.83617188279,101.0135450724,112.60579168613,2021-01-04T13:32:41.8446650,2021-01-04T13:32:41.8446650
"Ellipse",866,54.83617188279,119.72757009346,220.74158878505,2021-01-04T13:32:42.3431140,2021-01-04T13:32:42.3431140
"Ellipse",866,54.83617188279,100.91732835124,112.60439047174,2021-01-04T13:32:42.3431140,2021-01-04T13:32:42.3431140
"Ellipse",867,54.83617188279,119.54859813084,220.47523364486,2021-01-04T13:32:42.8435647,2021-01-04T13:32:42.8435647
"Ellipse",867,54.83617188279,101.0429705745,112.22139187296,2021-01-04T13:32:42.8435647,2021-01-04T13:32:42.8435647
"Ellipse",868,54.83617188279,119.87289719626,221.15420560748,2021-01-04T13:32:43.3490199,2021-01-04T13:32:43.3490199
"Ellipse",868,54.83617188279,100.97991592714,112.14339093881,2021-01-04T13:32:43.3490199,2021-01-04T13:32:43.3490199
"Ellipse",869,54.83617188279,119.15186915888,220.99112149533,2021-01-04T13:32:43.8424643,2021-01-04T13:32:43.8424643
"Ellipse",869,54.83617188279,100.95609528258,112.1349836525,2021-01-04T13:32:43.8424643,2021-01-04T13:32:43.8424643
"Ellipse",870,54.83617188279,119.31869158879,221.47663551402,2021-01-04T13:32:44.3449169,2021-01-04T13:32:44.3449169
"Ellipse",870,54.83617188279,100.9177954227,112.3815973844,2021-01-04T13:32:44.3449169,2021-01-04T13:32:44.3449169
"Ellipse",871,54.83617188279,119.72757009346,221.6738317757,2021-01-04T13:32:44.8423646,2021-01-04T13:32:44.8423646
"Ellipse",871,54.83617188279,100.92433442317,112.36384866885,2021-01-04T13:32:44.8423646,2021-01-04T13:32:44.8423646
"Ellipse",872,54.83617188279,119.75934579439,221.17009345794,2021-01-04T13:32:45.3448177,2021-01-04T13:32:45.3448177
"Ellipse",872,54.83617188279,100.84866884633,112.2232601588,2021-01-04T13:32:45.3448177,2021-01-04T13:32:45.3448177
"Ellipse",873,54.83617188279,119.59345794393,220.3261682243,2021-01-04T13:32:45.8442672,2021-01-04T13:32:45.8442672
"Ellipse",873,54.83617188279,100.85707613265,112.1153666511,2021-01-04T13:32:45.8442672,2021-01-04T13:32:45.8442672
"Ellipse",874,54.83617188279,119.58691588785,220.9546728972,2021-01-04T13:32:46.3417153,2021-01-04T13:32:46.3417153
"Ellipse",874,54.83617188279,101.0037365717,112.45352638954,2021-01-04T13:32:46.3417153,2021-01-04T13:32:46.3417153
"Ellipse",875,54.83617188279,119.63130841122,220.31962616822,2021-01-04T13:32:46.8461696,2021-01-04T13:32:46.8461696
"Ellipse",875,54.83617188279,101.02101821579,112.4049509575,2021-01-04T13:32:46.8461696,2021-01-04T13:32:46.8461696
"Ellipse",876,54.83617188279,119.86869158879,220.04672897196,2021-01-04T13:32:47.3436176,2021-01-04T13:32:47.3436176
"Ellipse",876,54.83617188279,100.80429705745,112.28444652032,2021-01-04T13:32:47.3436176,2021-01-04T13:32:47.3436176
"Ellipse",877,54.83617188279,119.67009345794,220.21635514019,2021-01-04T13:32:47.8400647,2021-01-04T13:32:47.8400647
"Ellipse",877,54.83617188279,100.98925735638,112.35263895376,2021-01-04T13:32:47.8400647,2021-01-04T13:32:47.8400647
"Ellipse",878,54.83617188279,119.77289719626,219.31822429907,2021-01-04T13:32:48.3465209,2021-01-04T13:32:48.3465209
"Ellipse",878,54.83617188279,100.89070527791,112.46146660439,2021-01-04T13:32:48.3465209,2021-01-04T13:32:48.3465209
"Ellipse",879,54.83617188279,119.69299065421,219.12943925234,2021-01-04T13:32:48.8429744,2021-01-04T13:32:48.8429744
"Ellipse",879,54.83617188279,100.83979448856,112.17842129846,2021-01-04T13:32:48.8429744,2021-01-04T13:32:48.8429744
"Ellipse",880,54.83617188279,119.7023364486,219.89439252336,2021-01-04T13:32:49.3414169,2021-01-04T13:32:49.3414169
"Ellipse",880,54.83617188279,100.95796356843,112.34423166745,2021-01-04T13:32:49.3414169,2021-01-04T13:32:49.3414169
"Ellipse",881,54.83617188279,119.66775700935,220.33738317757,2021-01-04T13:32:49.8458712,2021-01-04T13:32:49.8458712
"Ellipse",881,54.83617188279,100.90892106492,112.24708080336,2021-01-04T13:32:49.8458712,2021-01-04T13:32:49.8458712
"Ellipse",882,54.83617188279,119.7308411215,219.93317757009,2021-01-04T13:32:50.3473232,2021-01-04T13:32:50.3473232
"Ellipse",882,54.83617188279,100.83652498832,112.38299859879,2021-01-04T13:32:50.3473232,2021-01-04T13:32:50.3473232
"Ellipse",883,54.83617188279,119.66214953271,219.79719626168,2021-01-04T13:32:50.8447709,2021-01-04T13:32:50.8447709
"Ellipse",883,54.83617188279,100.84493227464,112.30172816441,2021-01-04T13:32:50.8447709,2021-01-04T13:32:50.8447709
"Ellipse",884,54.83617188279,119.93691588785,219.82336448598,2021-01-04T13:32:51.3432198,2021-01-04T13:32:51.3432198
"Ellipse",884,54.83617188279,100.815973844,112.37319009809,2021-01-04T13:32:51.3432198,2021-01-04T13:32:51.3432198
"Ellipse",885,54.83617188279,119.79813084112,219.42943925234,2021-01-04T13:32:51.8466736,2021-01-04T13:32:51.8466736
"Ellipse",885,54.83617188279,100.91826249416,112.23306865951,2021-01-04T13:32:51.8466736,2021-01-04T13:32:51.8466736
"Ellipse",886,54.83617188279,119.87897196262,219.46495327103,2021-01-04T13:32:52.3491258,2021-01-04T13:32:52.3491258
"Ellipse",886,54.83617188279,101.00093414292,111.97711349837,2021-01-04T13:32:52.3491258,2021-01-04T13:32:52.3491258
"Ellipse",887,54.83617188279,119.71682242991,219.06121495327,2021-01-04T13:32:52.8445720,2021-01-04T13:32:52.8445720
"Ellipse",887,54.83617188279,100.84072863148,112.19710415694,2021-01-04T13:32:52.8445720,2021-01-04T13:32:52.8445720
"Ellipse",888,54.83617188279,119.87289719626,219.37757009346,2021-01-04T13:32:53.3450227,2021-01-04T13:32:53.3450227
"Ellipse",888,54.83617188279,101.00840728632,112.38673517048,2021-01-04T13:32:53.3450227,2021-01-04T13:32:53.3450227
"Ellipse",889,54.83617188279,119.68271028037,218.74392523365,2021-01-04T13:32:53.8484762,2021-01-04T13:32:53.8484762
"Ellipse",889,54.83617188279,100.89911256422,112.18449322746,2021-01-04T13:32:53.8484762,2021-01-04T13:32:53.8484762
"Ellipse",890,54.83617188279,119.9214953271,219.35607476636,2021-01-04T13:32:54.3489269,2021-01-04T13:32:54.3489269
"Ellipse",890,54.83617188279,101.10649229332,112.06492293321,2021-01-04T13:32:54.3489269,2021-01-04T13:32:54.3489269
"Ellipse",891,54.83617188279,120.09158878505,219.09813084112,2021-01-04T13:32:54.8443731,2021-01-04T13:32:54.8443731
"Ellipse",891,54.83617188279,100.8785614199,112.31714152265,2021-01-04T13:32:54.8443731,2021-01-04T13:32:54.8443731
"Ellipse",892,54.83617188279,120.17102803738,218.52897196262,2021-01-04T13:32:55.3428220,2021-01-04T13:32:55.3428220
"Ellipse",892,54.83617188279,100.97290985521,112.20551144325,2021-01-04T13:32:55.3428220,2021-01-04T13:32:55.3428220
"Ellipse",893,54.83617188279,120.21028037383,218.13457943925,2021-01-04T13:32:55.8462755,2021-01-04T13:32:55.8462755
"Ellipse",893,54.83617188279,100.92106492293,112.19290051378,2021-01-04T13:32:55.8462755,2021-01-04T13:32:55.8462755
"Ellipse",894,54.83617188279,120.17990654206,218.38878504673,2021-01-04T13:32:56.3477271,2021-01-04T13:32:56.3477271
"Ellipse",894,54.83617188279,100.91686127978,112.32368052312,2021-01-04T13:32:56.3477271,2021-01-04T13:32:56.3477271
"Ellipse",895,54.83617188279,120.04112149533,217.76822429907,2021-01-04T13:32:56.8421724,2021-01-04T13:32:56.8421724
"Ellipse",895,54.83617188279,100.74638019617,112.15553479682,2021-01-04T13:32:56.8421724,2021-01-04T13:32:56.8421724
"Ellipse",896,54.83617188279,120.06401869159,217.80093457944,2021-01-04T13:32:57.3466267,2021-01-04T13:32:57.3466267
"Ellipse",896,54.83617188279,101.06492293321,112.27790751985,2021-01-04T13:32:57.3466267,2021-01-04T13:32:57.3466267
"Ellipse",897,54.83617188279,120.1523364486,218.31775700935,2021-01-04T13:32:57.8420730,2021-01-04T13:32:57.8420730
"Ellipse",897,54.83617188279,100.8355908454,112.04857543204,2021-01-04T13:32:57.8420730,2021-01-04T13:32:57.8420730
"Ellipse",898,54.83617188279,120.15327102804,218.72242990654,2021-01-04T13:32:58.3415228,2021-01-04T13:32:58.3415228
"Ellipse",898,54.83617188279,100.77066791219,112.07986921999,2021-01-04T13:32:58.3415228,2021-01-04T13:32:58.3415228
"Ellipse",899,54.83617188279,119.68785046729,218.82242990654,2021-01-04T13:32:58.8469780,2021-01-04T13:32:58.8469780
"Ellipse",899,54.83617188279,100.95142456796,112.08360579169,2021-01-04T13:32:58.8469780,2021-01-04T13:32:58.8469780
"Ellipse",900,54.83617188279,120.04953271028,218.98878504673,2021-01-04T13:32:59.3444267,2021-01-04T13:32:59.3444267
"Ellipse",900,54.83617188279,100.75899112564,112.32975245213,2021-01-04T13:32:59.3444267,2021-01-04T13:32:59.3444267
"Ellipse",901,54.83617188279,120.06915887851,218.53364485981,2021-01-04T13:32:59.8438759,2021-01-04T13:32:59.8438759
"Ellipse",901,54.83617188279,100.9668379262,112.27557216254,2021-01-04T13:32:59.8438759,2021-01-04T13:32:59.8438759
"Ellipse",902,54.83617188279,119.96074766355,218.38691588785,2021-01-04T13:33:00.3483305,2021-01-04T13:33:00.3483305
"Ellipse",902,54.83617188279,101.00700607193,112.42970574498,2021-01-04T13:33:00.3483305,2021-01-04T13:33:00.3483305
"Ellipse",903,54.83617188279,120.12429906542,217.73785046729,2021-01-04T13:33:00.8497818,2021-01-04T13:33:00.8497818
"Ellipse",903,54.83617188279,100.8846333489,112.47781410556,2021-01-04T13:33:00.8497818,2021-01-04T13:33:00.8497818
"Ellipse",904,54.83617188279,119.93831775701,218.61121495327,2021-01-04T13:33:01.3432262,2021-01-04T13:33:01.3432262
"Ellipse",904,54.83617188279,100.89163942083,112.53339560953,2021-01-04T13:33:01.3432262,2021-01-04T13:33:01.3432262
"Ellipse",905,54.83617188279,119.81915887851,218.93504672897,2021-01-04T13:33:01.8426761,2021-01-04T13:33:01.8426761
"Ellipse",905,54.83617188279,101.02615600187,112.19243344232,2021-01-04T13:33:01.8426761,2021-01-04T13:33:01.8426761
"Ellipse",906,54.83617188279,119.8761682243,218.84439252336,2021-01-04T13:33:02.3451286,2021-01-04T13:33:02.3451286
"Ellipse",906,54.83617188279,100.95749649696,112.38580102756,2021-01-04T13:33:02.3451286,2021-01-04T13:33:02.3451286
"Ellipse",907,54.83617188279,120.12570093458,218.79579439252,2021-01-04T13:33:02.8445784,2021-01-04T13:33:02.8445784
"Ellipse",907,54.83617188279,100.82624941616,112.12937879496,2021-01-04T13:33:02.8445784,2021-01-04T13:33:02.8445784
"Ellipse",908,54.83617188279,119.99859813084,218.69626168224,2021-01-04T13:33:03.3450291,2021-01-04T13:33:03.3450291
"Ellipse",908,54.83617188279,101.19803829986,112.37085474078,2021-01-04T13:33:03.3450291,2021-01-04T13:33:03.3450291
"Ellipse",909,54.83617188279,119.84392523365,218.22336448598,2021-01-04T13:33:03.8434781,2021-01-04T13:33:03.8434781
"Ellipse",909,54.83617188279,100.86314806165,112.20130780009,2021-01-04T13:33:03.8434781,2021-01-04T13:33:03.8434781
"Ellipse",910,54.83617188279,120.16588785047,218.09205607477,2021-01-04T13:33:04.3419270,2021-01-04T13:33:04.3419270
"Ellipse",910,54.83617188279,101.0957496497,112.3190098085,2021-01-04T13:33:04.3419270,2021-01-04T13:33:04.3419270
"Ellipse",911,54.83617188279,119.79345794393,218.91728971963,2021-01-04T13:33:04.8463813,2021-01-04T13:33:04.8463813
"Ellipse",911,54.83617188279,100.95282578235,112.24754787483,2021-01-04T13:33:04.8463813,2021-01-04T13:33:04.8463813
"Ellipse",912,54.83617188279,119.81448598131,218.54813084112,2021-01-04T13:33:05.3478329,2021-01-04T13:33:05.3478329
"Ellipse",912,54.83617188279,100.94581971042,112.28678187763,2021-01-04T13:33:05.3478329,2021-01-04T13:33:05.3478329
"Ellipse",913,54.83617188279,119.65560747664,218.53364485981,2021-01-04T13:33:05.8422783,2021-01-04T13:33:05.8422783
"Ellipse",913,54.83617188279,100.87248949089,112.14572629612,2021-01-04T13:33:05.8422783,2021-01-04T13:33:05.8422783
"Ellipse",914,54.83617188279,119.61495327103,217.78037383178,2021-01-04T13:33:06.3457317,2021-01-04T13:33:06.3457317
"Ellipse",914,54.83617188279,101.07192900514,112.14058851004,2021-01-04T13:33:06.3457317,2021-01-04T13:33:06.3457317
"Ellipse",915,54.83617188279,119.84439252336,218.20794392523,2021-01-04T13:33:06.8421788,2021-01-04T13:33:06.8421788
"Ellipse",915,54.83617188279,100.87155534797,112.27463801962,2021-01-04T13:33:06.8421788,2021-01-04T13:33:06.8421788
"Ellipse",916,54.83617188279,119.57009345794,218.91962616822,2021-01-04T13:33:07.3456322,2021-01-04T13:33:07.3456322
"Ellipse",916,54.83617188279,101.07146193368,112.0098085007,2021-01-04T13:33:07.3456322,2021-01-04T13:33:07.3456322
"Ellipse",917,54.83617188279,119.4214953271,218.25140186916,2021-01-04T13:33:07.8460830,2021-01-04T13:33:07.8460830
"Ellipse",917,54.83617188279,100.97384399813,112.16207379729,2021-01-04T13:33:07.8460830,2021-01-04T13:33:07.8460830
"Ellipse",918,54.83617188279,119.82803738318,218.4761682243,2021-01-04T13:33:08.3465337,2021-01-04T13:33:08.3465337
"Ellipse",918,54.83617188279,100.96543671182,112.36665109762,2021-01-04T13:33:08.3465337,2021-01-04T13:33:08.3465337
"Ellipse",919,54.83617188279,119.63411214953,217.61588785047,2021-01-04T13:33:08.8439817,2021-01-04T13:33:08.8439817
"Ellipse",919,54.83617188279,100.80850070061,112.35917795423,2021-01-04T13:33:08.8439817,2021-01-04T13:33:08.8439817
"Ellipse",920,54.83617188279,119.79299065421,217.72056074766,2021-01-04T13:33:09.3434315,2021-01-04T13:33:09.3434315
"Ellipse",920,54.83617188279,101.01821578702,112.27230266231,2021-01-04T13:33:09.3434315,2021-01-04T13:33:09.3434315
"Ellipse",921,54.83617188279,119.97710280374,217.53738317757,2021-01-04T13:33:09.8478859,2021-01-04T13:33:09.8478859
"Ellipse",921,54.83617188279,100.82624941616,112.10368986455,2021-01-04T13:33:09.8478859,2021-01-04T13:33:09.8478859
"Ellipse",922,54.83617188279,119.58037383178,217.68738317757,2021-01-04T13:33:10.3433321,2021-01-04T13:33:10.3433321
"Ellipse",922,54.83617188279,101.04016814573,111.99112564222,2021-01-04T13:33:10.3433321,2021-01-04T13:33:10.3433321
"Ellipse",923,54.83617188279,119.76822429907,217.9738317757,2021-01-04T13:33:10.8447837,2021-01-04T13:33:10.8447837
"Ellipse",923,54.83617188279,100.82344698739,112.12424100887,2021-01-04T13:33:10.8447837,2021-01-04T13:33:10.8447837
"Ellipse",924,54.83617188279,120.2238317757,217.57663551402,2021-01-04T13:33:11.3432326,2021-01-04T13:33:11.3432326
"Ellipse",924,54.83617188279,100.81971041569,112.20831387202,2021-01-04T13:33:11.3432326,2021-01-04T13:33:11.3432326
"Ellipse",925,54.83617188279,119.86214953271,217.57289719626,2021-01-04T13:33:11.8436834,2021-01-04T13:33:11.8436834
