Name::Name,02:11:58.0184307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1093,82.896076372117,116.57382133995,227.36910669975,2021-01-10T17:46:11.7761436,2021-01-10T17:46:11.7761436
"Ellipse",1093,82.896076372117,104.41899441341,156.04220980757,2021-01-10T17:46:11.7761436,2021-01-10T17:46:11.7761436
"Ellipse",1094,82.896076372117,116.6132133995,227.33033498759,2021-01-10T17:46:12.2775952,2021-01-10T17:46:12.2775952
"Ellipse",1094,82.896076372117,104.41154562384,156.16666666667,2021-01-10T17:46:12.2775952,2021-01-10T17:46:12.2775952
"Ellipse",1095,82.896076372117,116.45130272953,227.6367866005,2021-01-10T17:46:12.7760445,2021-01-10T17:46:12.7760445
"Ellipse",1095,82.896076372117,104.26474239603,155.54283054004,2021-01-10T17:46:12.7760445,2021-01-10T17:46:12.7760445
"Ellipse",1096,82.896076372117,116.54931761787,228.48014888338,2021-01-10T17:46:13.2774958,2021-01-10T17:46:13.2774958
"Ellipse",1096,82.896076372117,104.20422098076,155.31160769708,2021-01-10T17:46:13.2774958,2021-01-10T17:46:13.2774958
"Ellipse",1097,82.896076372117,116.40756823821,227.60359801489,2021-01-10T17:46:13.7789474,2021-01-10T17:46:13.7789474
"Ellipse",1097,82.896076372117,104.46461824953,155.66821849783,2021-01-10T17:46:13.7789474,2021-01-10T17:46:13.7789474
"Ellipse",1098,82.896076372117,116.31296526055,226.89299007444,2021-01-10T17:46:14.2773966,2021-01-10T17:46:14.2773966
"Ellipse",1098,82.896076372117,104.32464307883,155.84140285537,2021-01-10T17:46:14.2773966,2021-01-10T17:46:14.2773966
"Ellipse",1099,82.896076372117,116.51054590571,227.07382133995,2021-01-10T17:46:14.7788480,2021-01-10T17:46:14.7788480
"Ellipse",1099,82.896076372117,104.41092489137,155.30912476723,2021-01-10T17:46:14.7788480,2021-01-10T17:46:14.7788480
"Ellipse",1100,82.896076372117,116.2841191067,227.51736972705,2021-01-10T17:46:15.2782981,2021-01-10T17:46:15.2782981
"Ellipse",1100,82.896076372117,104.31533209187,155.8504034761,2021-01-10T17:46:15.2782981,2021-01-10T17:46:15.2782981
"Ellipse",1101,82.896076372117,116.52047146402,227.8641439206,2021-01-10T17:46:15.7777476,2021-01-10T17:46:15.7777476
"Ellipse",1101,82.896076372117,104.23122284296,155.3938547486,2021-01-10T17:46:15.7777476,2021-01-10T17:46:15.7777476
"Ellipse",1102,82.896076372117,116.84336228288,227.49937965261,2021-01-10T17:46:16.2811994,2021-01-10T17:46:16.2811994
"Ellipse",1102,82.896076372117,104.27188081937,156.08317815022,2021-01-10T17:46:16.2811994,2021-01-10T17:46:16.2811994
"Ellipse",1103,82.896076372117,116.58839950372,226.88368486352,2021-01-10T17:46:16.7836536,2021-01-10T17:46:16.7836536
"Ellipse",1103,82.896076372117,104.34047175667,155.74270639354,2021-01-10T17:46:16.7836536,2021-01-10T17:46:16.7836536
"Ellipse",1104,82.896076372117,116.37313895782,227.1702853598,2021-01-10T17:46:17.2780973,2021-01-10T17:46:17.2780973
"Ellipse",1104,82.896076372117,104.39199255121,155.67783985102,2021-01-10T17:46:17.2780973,2021-01-10T17:46:17.2780973
"Ellipse",1105,82.896076372117,116.46246898263,226.05397022333,2021-01-10T17:46:17.7775487,2021-01-10T17:46:17.7775487
"Ellipse",1105,82.896076372117,104.36374922408,155.60304158908,2021-01-10T17:46:17.7775487,2021-01-10T17:46:17.7775487
"Ellipse",1106,82.896076372117,116.67152605459,227.40043424318,2021-01-10T17:46:18.2759960,2021-01-10T17:46:18.2759960
"Ellipse",1106,82.896076372117,104.37088764742,156.086902545,2021-01-10T17:46:18.2759960,2021-01-10T17:46:18.2759960
"Ellipse",1107,82.896076372117,117.13523573201,232.25775434243,2021-01-10T17:46:18.7824528,2021-01-10T17:46:18.7824528
"Ellipse",1107,82.896076372117,104.43202979516,158.10986964618,2021-01-10T17:46:18.7824528,2021-01-10T17:46:18.7824528
"Ellipse",1108,82.896076372117,117.04342431762,233.43734491315,2021-01-10T17:46:19.2768975,2021-01-10T17:46:19.2768975
"Ellipse",1108,82.896076372117,104.53041589075,157.84078212291,2021-01-10T17:46:19.2768975,2021-01-10T17:46:19.2768975
"Ellipse",1109,82.896076372117,117.18672456576,232.62282878412,2021-01-10T17:46:19.7803525,2021-01-10T17:46:19.7803525
"Ellipse",1109,82.896076372117,104.51179391682,158.017380509,2021-01-10T17:46:19.7803525,2021-01-10T17:46:19.7803525
"Ellipse",1110,82.896076372117,117.24813895782,232.44261786601,2021-01-10T17:46:20.2777986,2021-01-10T17:46:20.2777986
"Ellipse",1110,82.896076372117,104.4739292365,157.69677219119,2021-01-10T17:46:20.2777986,2021-01-10T17:46:20.2777986
"Ellipse",1111,82.896076372117,117.06575682382,232.62624069479,2021-01-10T17:46:20.7782513,2021-01-10T17:46:20.7782513
"Ellipse",1111,82.896076372117,104.60645561763,158.21632526381,2021-01-10T17:46:20.7782513,2021-01-10T17:46:20.7782513
"Ellipse",1112,82.896076372117,117.08343672457,233.01799007444,2021-01-10T17:46:21.2767002,2021-01-10T17:46:21.2767002
"Ellipse",1112,82.896076372117,104.50279329609,157.96213531968,2021-01-10T17:46:21.2767002,2021-01-10T17:46:21.2767002
"Ellipse",1113,82.896076372117,116.84832506204,233.04776674938,2021-01-10T17:46:21.7781518,2021-01-10T17:46:21.7781518
"Ellipse",1113,82.896076372117,104.46151458721,157.75201738051,2021-01-10T17:46:21.7781518,2021-01-10T17:46:21.7781518
"Ellipse",1114,82.896076372117,116.94851116625,233.37686104218,2021-01-10T17:46:22.2705953,2021-01-10T17:46:22.2705953
"Ellipse",1114,82.896076372117,104.42675356921,157.7712600869,2021-01-10T17:46:22.2705953,2021-01-10T17:46:22.2705953
"Ellipse",1115,82.896076372117,117.01395781638,232.63089330025,2021-01-10T17:46:22.7800542,2021-01-10T17:46:22.7800542
"Ellipse",1115,82.896076372117,104.37988826816,157.66139044072,2021-01-10T17:46:22.7800542,2021-01-10T17:46:22.7800542
"Ellipse",1116,82.896076372117,117.23325062035,232.24162531017,2021-01-10T17:46:23.2805030,2021-01-10T17:46:23.2805030
"Ellipse",1116,82.896076372117,104.58628181254,157.91527001862,2021-01-10T17:46:23.2805030,2021-01-10T17:46:23.2805030
"Ellipse",1117,82.896076372117,117.04373449132,231.81327543424,2021-01-10T17:46:23.7809556,2021-01-10T17:46:23.7809556
"Ellipse",1117,82.896076372117,104.50186219739,157.79112352576,2021-01-10T17:46:23.7809556,2021-01-10T17:46:23.7809556
"Ellipse",1118,82.896076372117,116.94975186104,231.97611662531,2021-01-10T17:46:24.2794045,2021-01-10T17:46:24.2794045
"Ellipse",1118,82.896076372117,104.43109869646,157.68777157045,2021-01-10T17:46:24.2794045,2021-01-10T17:46:24.2794045
"Ellipse",1119,82.896076372117,116.95719602978,232.20936724566,2021-01-10T17:46:24.7798530,2021-01-10T17:46:24.7798530
"Ellipse",1119,82.896076372117,104.60676598386,157.24301675978,2021-01-10T17:46:24.7798530,2021-01-10T17:46:24.7798530
"Ellipse",1120,82.896076372117,117.14857320099,231.59708436725,2021-01-10T17:46:25.2793051,2021-01-10T17:46:25.2793051
"Ellipse",1120,82.896076372117,104.46989447548,157.51427684668,2021-01-10T17:46:25.2793051,2021-01-10T17:46:25.2793051
"Ellipse",1121,82.896076372117,116.91532258065,231.0800248139,2021-01-10T17:46:25.7777540,2021-01-10T17:46:25.7777540
"Ellipse",1121,82.896076372117,104.33954065798,157.57883302297,2021-01-10T17:46:25.7777540,2021-01-10T17:46:25.7777540
"Ellipse",1122,82.896076372117,116.94944168735,231.2723325062,2021-01-10T17:46:26.2772038,2021-01-10T17:46:26.2772038
"Ellipse",1122,82.896076372117,104.54003724395,157.35319677219,2021-01-10T17:46:26.2772038,2021-01-10T17:46:26.2772038
"Ellipse",1123,82.896076372117,117.29032258065,231.22115384615,2021-01-10T17:46:26.7836600,2021-01-10T17:46:26.7836600
"Ellipse",1123,82.896076372117,104.45220360025,157.46896337679,2021-01-10T17:46:26.7836600,2021-01-10T17:46:26.7836600
"Ellipse",1124,82.896076372117,117.21774193548,230.58808933003,2021-01-10T17:46:27.2771044,2021-01-10T17:46:27.2771044
"Ellipse",1124,82.896076372117,104.45996275605,157.1921166977,2021-01-10T17:46:27.2771044,2021-01-10T17:46:27.2771044
"Ellipse",1125,82.896076372117,117.07537220844,230.63926799007,2021-01-10T17:46:27.7815587,2021-01-10T17:46:27.7815587
"Ellipse",1125,82.896076372117,104.44009931719,156.96772191186,2021-01-10T17:46:27.7815587,2021-01-10T17:46:27.7815587
"Ellipse",1126,82.896076372117,117.02357320099,231.07227047146,2021-01-10T17:46:28.2780058,2021-01-10T17:46:28.2780058
"Ellipse",1126,82.896076372117,104.4748603352,157.34698944755,2021-01-10T17:46:28.2780058,2021-01-10T17:46:28.2780058
"Ellipse",1127,82.896076372117,117.00496277916,230.94944168735,2021-01-10T17:46:28.7814593,2021-01-10T17:46:28.7814593
"Ellipse",1127,82.896076372117,104.69242706394,157.25729360646,2021-01-10T17:46:28.7814593,2021-01-10T17:46:28.7814593
"Ellipse",1128,82.896076372117,116.783808933,231.41346153846,2021-01-10T17:46:29.2799140,2021-01-10T17:46:29.2799140
"Ellipse",1128,82.896076372117,104.60366232154,157.09714463066,2021-01-10T17:46:29.2799140,2021-01-10T17:46:29.2799140
"Ellipse",1129,82.896076372117,116.74131513648,231.90136476427,2021-01-10T17:46:29.7803589,2021-01-10T17:46:29.7803589
"Ellipse",1129,82.896076372117,104.55058969584,157.47920546245,2021-01-10T17:46:29.7803589,2021-01-10T17:46:29.7803589
"Ellipse",1130,82.896076372117,116.341191067,227.96433002481,2021-01-10T17:46:30.2798088,2021-01-10T17:46:30.2798088
"Ellipse",1130,82.896076372117,104.42396027312,156.05648665425,2021-01-10T17:46:30.2798088,2021-01-10T17:46:30.2798088
"Ellipse",1131,82.896076372117,116.31482630273,227.75186104218,2021-01-10T17:46:30.7782577,2021-01-10T17:46:30.7782577
"Ellipse",1131,82.896076372117,104.3330229671,155.72842954687,2021-01-10T17:46:30.7782577,2021-01-10T17:46:30.7782577
"Ellipse",1132,82.896076372117,116.41563275434,227.375,2021-01-10T17:46:31.2797093,2021-01-10T17:46:31.2797093
"Ellipse",1132,82.896076372117,104.42520173805,155.36033519553,2021-01-10T17:46:31.2797093,2021-01-10T17:46:31.2797093
"Ellipse",1133,82.896076372117,116.02853598015,228.02574441687,2021-01-10T17:46:31.7801600,2021-01-10T17:46:31.7801600
"Ellipse",1133,82.896076372117,104.33178150217,155.71291123526,2021-01-10T17:46:31.7801600,2021-01-10T17:46:31.7801600
"Ellipse",1134,82.896076372117,116.23697270472,227.79342431762,2021-01-10T17:46:32.2826126,2021-01-10T17:46:32.2826126
"Ellipse",1134,82.896076372117,104.41620111732,155.77281191806,2021-01-10T17:46:32.2826126,2021-01-10T17:46:32.2826126
"Ellipse",1135,82.896076372117,116.34336228288,227.7955955335,2021-01-10T17:46:32.7790597,2021-01-10T17:46:32.7790597
"Ellipse",1135,82.896076372117,104.34916201117,155.39354438237,2021-01-10T17:46:32.7790597,2021-01-10T17:46:32.7790597
"Ellipse",1136,82.896076372117,116.32847394541,228.02853598015,2021-01-10T17:46:33.2835124,2021-01-10T17:46:33.2835124
"Ellipse",1136,82.896076372117,104.3860955928,155.87461204221,2021-01-10T17:46:33.2835124,2021-01-10T17:46:33.2835124
"Ellipse",1137,82.896076372117,116.56234491315,227.71029776675,2021-01-10T17:46:33.7769568,2021-01-10T17:46:33.7769568
"Ellipse",1137,82.896076372117,104.26319056487,155.72998137803,2021-01-10T17:46:33.7769568,2021-01-10T17:46:33.7769568
"Ellipse",1138,82.896076372117,116.50837468983,227.5,2021-01-10T17:46:34.2834133,2021-01-10T17:46:34.2834133
"Ellipse",1138,82.896076372117,104.36033519553,155.18559900683,2021-01-10T17:46:34.2834133,2021-01-10T17:46:34.2834133
"Ellipse",1139,82.896076372117,116.18703473945,227.48169975186,2021-01-10T17:46:34.7788592,2021-01-10T17:46:34.7788592
"Ellipse",1139,82.896076372117,104.16759776536,155.7721911856,2021-01-10T17:46:34.7788592,2021-01-10T17:46:34.7788592
"Ellipse",1140,82.896076372117,116.67493796526,227.34615384615,2021-01-10T17:46:35.2813133,2021-01-10T17:46:35.2813133
"Ellipse",1140,82.896076372117,104.36281812539,155.4739292365,2021-01-10T17:46:35.2813133,2021-01-10T17:46:35.2813133
"Ellipse",1141,82.896076372117,116.30397022333,228.43052109181,2021-01-10T17:46:35.7697516,2021-01-10T17:46:35.7697516
"Ellipse",1141,82.896076372117,104.3060211049,155.39168218498,2021-01-10T17:46:35.7697516,2021-01-10T17:46:35.7697516
"Ellipse",1142,82.896076372117,116.1256203474,228.89423076923,2021-01-10T17:46:36.2772103,2021-01-10T17:46:36.2772103
"Ellipse",1142,82.896076372117,104.4295468653,155.37274984482,2021-01-10T17:46:36.2772103,2021-01-10T17:46:36.2772103
"Ellipse",1143,82.896076372117,116.16035980149,227.67772952854,2021-01-10T17:46:36.7816630,2021-01-10T17:46:36.7816630
"Ellipse",1143,82.896076372117,104.30912476723,155.7557417753,2021-01-10T17:46:36.7816630,2021-01-10T17:46:36.7816630
"Ellipse",1144,82.896076372117,116.47487593052,227.91935483871,2021-01-10T17:46:37.2781117,2021-01-10T17:46:37.2781117
"Ellipse",1144,82.896076372117,104.3069522036,155.4199255121,2021-01-10T17:46:37.2781117,2021-01-10T17:46:37.2781117
"Ellipse",1145,82.896076372117,116.5229528536,227.30552109181,2021-01-10T17:46:37.7805642,2021-01-10T17:46:37.7805642
"Ellipse",1145,82.896076372117,104.15083798883,155.47889509621,2021-01-10T17:46:37.7805642,2021-01-10T17:46:37.7805642
"Ellipse",1146,82.896076372117,116.26364764268,228.28349875931,2021-01-10T17:46:38.2810150,2021-01-10T17:46:38.2810150
"Ellipse",1146,82.896076372117,104.26070763501,155.5617628802,2021-01-10T17:46:38.2810150,2021-01-10T17:46:38.2810150
"Ellipse",1147,82.896076372117,116.28722084367,227.93827543424,2021-01-10T17:46:38.7764615,2021-01-10T17:46:38.7764615
"Ellipse",1147,82.896076372117,104.1843575419,155.52234636872,2021-01-10T17:46:38.7764615,2021-01-10T17:46:38.7764615
"Ellipse",1148,82.896076372117,116.06296526055,228.23076923077,2021-01-10T17:46:39.2779128,2021-01-10T17:46:39.2779128
"Ellipse",1148,82.896076372117,104.45003103662,155.5183116077,2021-01-10T17:46:39.2779128,2021-01-10T17:46:39.2779128
"Ellipse",1149,82.896076372117,116.06544665012,228.65570719603,2021-01-10T17:46:39.7783635,2021-01-10T17:46:39.7783635
"Ellipse",1149,82.896076372117,104.41682184978,155.21353196772,2021-01-10T17:46:39.7783635,2021-01-10T17:46:39.7783635
"Ellipse",1150,82.896076372117,116.26302729529,227.75558312655,2021-01-10T17:46:40.2768125,2021-01-10T17:46:40.2768125
"Ellipse",1150,82.896076372117,104.29671011794,155.31253879578,2021-01-10T17:46:40.2768125,2021-01-10T17:46:40.2768125
"Ellipse",1151,82.896076372117,116.29063275434,227.88244416873,2021-01-10T17:46:40.7782641,2021-01-10T17:46:40.7782641
"Ellipse",1151,82.896076372117,104.28553693358,155.41371818746,2021-01-10T17:46:40.7782641,2021-01-10T17:46:40.7782641
"Ellipse",1152,82.896076372117,116.52202233251,227.61755583127,2021-01-10T17:46:41.2767130,2021-01-10T17:46:41.2767130
"Ellipse",1152,82.896076372117,104.22470515208,155.08907510863,2021-01-10T17:46:41.2767130,2021-01-10T17:46:41.2767130
"Ellipse",1153,82.896076372117,116.42183622829,226.64981389578,2021-01-10T17:46:41.7791655,2021-01-10T17:46:41.7791655
"Ellipse",1153,82.896076372117,104.15487274985,155.62725015518,2021-01-10T17:46:41.7791655,2021-01-10T17:46:41.7791655
"Ellipse",1154,82.896076372117,116.29001240695,226.79621588089,2021-01-10T17:46:42.2836180,2021-01-10T17:46:42.2836180
"Ellipse",1154,82.896076372117,104.39695841093,155.29081315953,2021-01-10T17:46:42.2836180,2021-01-10T17:46:42.2836180
"Ellipse",1155,82.896076372117,116.4544044665,226.81885856079,2021-01-10T17:46:42.7800670,2021-01-10T17:46:42.7800670
"Ellipse",1155,82.896076372117,104.23091247672,155.45406579764,2021-01-10T17:46:42.7800670,2021-01-10T17:46:42.7800670
"Ellipse",1156,82.896076372117,116.55924317618,226.716191067,2021-01-10T17:46:43.2775150,2021-01-10T17:46:43.2775150
"Ellipse",1156,82.896076372117,104.39199255121,155.23215394165,2021-01-10T17:46:43.2775150,2021-01-10T17:46:43.2775150
"Ellipse",1157,82.896076372117,116.38151364764,226.88740694789,2021-01-10T17:46:43.7759639,2021-01-10T17:46:43.7759639
"Ellipse",1157,82.896076372117,104.3147113594,155.27436374922,2021-01-10T17:46:43.7759639,2021-01-10T17:46:43.7759639
"Ellipse",1158,82.896076372117,116.18703473945,227.08870967742,2021-01-10T17:46:44.2704093,2021-01-10T17:46:44.2704093
"Ellipse",1158,82.896076372117,104.47734326505,155.71632526381,2021-01-10T17:46:44.2704093,2021-01-10T17:46:44.2704093
"Ellipse",1159,82.896076372117,116.21370967742,227.375,2021-01-10T17:46:44.7708581,2021-01-10T17:46:44.7708581
"Ellipse",1159,82.896076372117,104.3330229671,155.3590937306,2021-01-10T17:46:44.7708581,2021-01-10T17:46:44.7708581
"Ellipse",1160,82.896076372117,116.46960297767,227.08653846154,2021-01-10T17:46:45.2803188,2021-01-10T17:46:45.2803188
"Ellipse",1160,82.896076372117,104.34233395407,155.76132836747,2021-01-10T17:46:45.2803188,2021-01-10T17:46:45.2803188
"Ellipse",1161,82.896076372117,116.48045905707,226.05210918114,2021-01-10T17:46:45.7787677,2021-01-10T17:46:45.7787677
"Ellipse",1161,82.896076372117,104.36499068901,155.44382371198,2021-01-10T17:46:45.7787677,2021-01-10T17:46:45.7787677
"Ellipse",1162,82.896076372117,116.51302729529,227.15787841191,2021-01-10T17:46:46.2782176,2021-01-10T17:46:46.2782176
"Ellipse",1162,82.896076372117,104.31781502173,155.35847299814,2021-01-10T17:46:46.2782176,2021-01-10T17:46:46.2782176
"Ellipse",1163,82.896076372117,116.25093052109,226.78256823821,2021-01-10T17:46:46.7766665,2021-01-10T17:46:46.7766665
"Ellipse",1163,82.896076372117,104.28057107387,155.27684667908,2021-01-10T17:46:46.7766665,2021-01-10T17:46:46.7766665
"Ellipse",1164,82.896076372117,116.30148883375,226.69882133995,2021-01-10T17:46:47.2801199,2021-01-10T17:46:47.2801199
"Ellipse",1164,82.896076372117,104.43389199255,155.34295468653,2021-01-10T17:46:47.2801199,2021-01-10T17:46:47.2801199
"Ellipse",1165,82.896076372117,116.11104218362,227.07320099256,2021-01-10T17:46:47.7765670,2021-01-10T17:46:47.7765670
"Ellipse",1165,82.896076372117,104.35661080075,155.58038485413,2021-01-10T17:46:47.7765670,2021-01-10T17:46:47.7765670
"Ellipse",1166,82.896076372117,116.47580645161,226.88058312655,2021-01-10T17:46:48.2780187,2021-01-10T17:46:48.2780187
"Ellipse",1166,82.896076372117,104.49968963377,155.15766604593,2021-01-10T17:46:48.2780187,2021-01-10T17:46:48.2780187
"Ellipse",1167,82.896076372117,116.39981389578,226.17679900744,2021-01-10T17:46:48.7754667,2021-01-10T17:46:48.7754667
"Ellipse",1167,82.896076372117,104.55245189323,155.56021104904,2021-01-10T17:46:48.7754667,2021-01-10T17:46:48.7754667
"Ellipse",1168,82.896076372117,116.41160049628,226.79187344913,2021-01-10T17:46:49.2769167,2021-01-10T17:46:49.2769167
"Ellipse",1168,82.896076372117,104.3330229671,155.33612662942,2021-01-10T17:46:49.2769167,2021-01-10T17:46:49.2769167
"Ellipse",1169,82.896076372117,116.36166253102,226.75713399504,2021-01-10T17:46:49.7803718,2021-01-10T17:46:49.7803718
"Ellipse",1169,82.896076372117,104.15611421477,155.18777157045,2021-01-10T17:46:49.7803718,2021-01-10T17:46:49.7803718
"Ellipse",1170,82.896076372117,116.51271712159,226.66842431762,2021-01-10T17:46:50.2768170,2021-01-10T17:46:50.2768170
"Ellipse",1170,82.896076372117,104.28801986344,155.25698324022,2021-01-10T17:46:50.2768170,2021-01-10T17:46:50.2768170
"Ellipse",1171,82.896076372117,116.23666253102,226.3756203474,2021-01-10T17:46:50.7762687,2021-01-10T17:46:50.7762687
"Ellipse",1171,82.896076372117,104.24363749224,154.87337057728,2021-01-10T17:46:50.7762687,2021-01-10T17:46:50.7762687
"Ellipse",1172,82.896076372117,116.44385856079,226.15167493797,2021-01-10T17:46:51.2777184,2021-01-10T17:46:51.2777184
"Ellipse",1172,82.896076372117,104.3600248293,155.57262569832,2021-01-10T17:46:51.2777184,2021-01-10T17:46:51.2777184
"Ellipse",1173,82.896076372117,116.41687344913,226.36662531017,2021-01-10T17:46:51.7801729,2021-01-10T17:46:51.7801729
"Ellipse",1173,82.896076372117,104.34605834885,154.90223463687,2021-01-10T17:46:51.7801729,2021-01-10T17:46:51.7801729
"Ellipse",1174,82.896076372117,116.45719602978,226.53753101737,2021-01-10T17:46:52.2776193,2021-01-10T17:46:52.2776193
"Ellipse",1174,82.896076372117,104.27001862197,155.29981378026,2021-01-10T17:46:52.2776193,2021-01-10T17:46:52.2776193
"Ellipse",1175,82.896076372117,116.48387096774,226.58777915633,2021-01-10T17:46:52.7780716,2021-01-10T17:46:52.7780716
"Ellipse",1175,82.896076372117,104.27715704531,155.47454996896,2021-01-10T17:46:52.7780716,2021-01-10T17:46:52.7780716
"Ellipse",1176,82.896076372117,116.31885856079,226.64888337469,2021-01-10T17:46:53.2785223,2021-01-10T17:46:53.2785223
"Ellipse",1176,82.896076372117,104.13252638113,155.53786468032,2021-01-10T17:46:53.2785223,2021-01-10T17:46:53.2785223
"Ellipse",1177,82.896076372117,116.60949131514,226.37282878412,2021-01-10T17:46:53.7709659,2021-01-10T17:46:53.7709659
"Ellipse",1177,82.896076372117,104.3696461825,155.3147113594,2021-01-10T17:46:53.7709659,2021-01-10T17:46:53.7709659
"Ellipse",1178,82.896076372117,116.37779156328,226.49503722084,2021-01-10T17:46:54.2804247,2021-01-10T17:46:54.2804247
"Ellipse",1178,82.896076372117,104.30540037244,155.27374301676,2021-01-10T17:46:54.2804247,2021-01-10T17:46:54.2804247
"Ellipse",1179,82.896076372117,116.27512406948,226.49038461539,2021-01-10T17:46:54.7808754,2021-01-10T17:46:54.7808754
"Ellipse",1179,82.896076372117,104.27963997517,155.24363749224,2021-01-10T17:46:54.7808754,2021-01-10T17:46:54.7808754
"Ellipse",1180,82.896076372117,116.37313895782,226.90973945409,2021-01-10T17:46:55.2773225,2021-01-10T17:46:55.2773225
"Ellipse",1180,82.896076372117,104.37461204221,155.20328988206,2021-01-10T17:46:55.2773225,2021-01-10T17:46:55.2773225
"Ellipse",1181,82.896076372117,116.53256823821,226.53318858561,2021-01-10T17:46:55.7787742,2021-01-10T17:46:55.7787742
"Ellipse",1181,82.896076372117,104.24239602731,155.24487895717,2021-01-10T17:46:55.7787742,2021-01-10T17:46:55.7787742
"Ellipse",1182,82.896076372117,116.34522332506,226.20564516129,2021-01-10T17:46:56.2772231,2021-01-10T17:46:56.2772231
"Ellipse",1182,82.896076372117,104.43109869646,154.99317194289,2021-01-10T17:46:56.2772231,2021-01-10T17:46:56.2772231
"Ellipse",1183,82.896076372117,116.29094292804,226.69851116625,2021-01-10T17:46:56.7816774,2021-01-10T17:46:56.7816774
"Ellipse",1183,82.896076372117,104.43761638734,155.23618870267,2021-01-10T17:46:56.7816774,2021-01-10T17:46:56.7816774
"Ellipse",1184,82.896076372117,116.33622828784,227.29249379653,2021-01-10T17:46:57.2771236,2021-01-10T17:46:57.2771236
"Ellipse",1184,82.896076372117,104.15145872129,155.61762880199,2021-01-10T17:46:57.2771236,2021-01-10T17:46:57.2771236
"Ellipse",1185,82.896076372117,116.4770471464,227.11910669975,2021-01-10T17:46:57.7805771,2021-01-10T17:46:57.7805771
"Ellipse",1185,82.896076372117,104.24022346369,155.3513345748,2021-01-10T17:46:57.7805771,2021-01-10T17:46:57.7805771
"Ellipse",1186,82.896076372117,116.60887096774,232.03722084367,2021-01-10T17:46:58.2780251,2021-01-10T17:46:58.2780251
"Ellipse",1186,82.896076372117,104.38081936685,157.14680322781,2021-01-10T17:46:58.2780251,2021-01-10T17:46:58.2780251
"Ellipse",1187,82.896076372117,116.49689826303,232.17245657568,2021-01-10T17:46:58.7774749,2021-01-10T17:46:58.7774749
"Ellipse",1187,82.896076372117,104.45810055866,157.24922408442,2021-01-10T17:46:58.7774749,2021-01-10T17:46:58.7774749
"Ellipse",1188,82.896076372117,116.37313895782,231.58995037221,2021-01-10T17:46:59.2779256,2021-01-10T17:46:59.2779256
"Ellipse",1188,82.896076372117,104.60055865922,156.70391061453,2021-01-10T17:46:59.2779256,2021-01-10T17:46:59.2779256
"Ellipse",1189,82.896076372117,116.69727047146,230.97208436725,2021-01-10T17:46:59.7783764,2021-01-10T17:46:59.7783764
"Ellipse",1189,82.896076372117,104.48665425202,156.56021104904,2021-01-10T17:46:59.7783764,2021-01-10T17:46:59.7783764
"Ellipse",1190,82.896076372117,116.62003722084,230.66439205955,2021-01-10T17:47:00.2788271,2021-01-10T17:47:00.2788271
"Ellipse",1190,82.896076372117,104.54593420236,156.84047175667,2021-01-10T17:47:00.2788271,2021-01-10T17:47:00.2788271
"Ellipse",1191,82.896076372117,116.61879652606,230.65508684864,2021-01-10T17:47:00.7802787,2021-01-10T17:47:00.7802787
"Ellipse",1191,82.896076372117,104.32929857232,156.88950962135,2021-01-10T17:47:00.7802787,2021-01-10T17:47:00.7802787
"Ellipse",1192,82.896076372117,117.12406947891,232.25558312655,2021-01-10T17:47:01.2787257,2021-01-10T17:47:01.2787257
"Ellipse",1192,82.896076372117,104.41713221602,157.64152700186,2021-01-10T17:47:01.2787257,2021-01-10T17:47:01.2787257
"Ellipse",1193,82.896076372117,116.66315136476,231.77667493797,2021-01-10T17:47:01.7831820,2021-01-10T17:47:01.7831820
"Ellipse",1193,82.896076372117,104.43265052762,157.66263190565,2021-01-10T17:47:01.7831820,2021-01-10T17:47:01.7831820
"Ellipse",1194,82.896076372117,116.86507444169,232.00341191067,2021-01-10T17:47:02.2786282,2021-01-10T17:47:02.2786282
"Ellipse",1194,82.896076372117,104.51986343886,157.32867783985,2021-01-10T17:47:02.2786282,2021-01-10T17:47:02.2786282
"Ellipse",1195,82.896076372117,116.87841191067,232.11538461539,2021-01-10T17:47:02.7780783,2021-01-10T17:47:02.7780783
"Ellipse",1195,82.896076372117,104.38050900062,156.99627560521,2021-01-10T17:47:02.7780783,2021-01-10T17:47:02.7780783
"Ellipse",1196,82.896076372117,116.59894540943,231.58033498759,2021-01-10T17:47:03.2725208,2021-01-10T17:47:03.2725208
"Ellipse",1196,82.896076372117,104.51582867784,157.45127250155,2021-01-10T17:47:03.2725208,2021-01-10T17:47:03.2725208
"Ellipse",1197,82.896076372117,116.8185483871,231.70874689826,2021-01-10T17:47:03.7819822,2021-01-10T17:47:03.7819822
"Ellipse",1197,82.896076372117,104.51520794538,156.64525139665,2021-01-10T17:47:03.7819822,2021-01-10T17:47:03.7819822
"Ellipse",1198,82.896076372117,116.64112903226,229.31017369727,2021-01-10T17:47:04.2804311,2021-01-10T17:47:04.2804311
"Ellipse",1198,82.896076372117,104.39851024209,156.25884543762,2021-01-10T17:47:04.2804311,2021-01-10T17:47:04.2804311
