Name::Name,22:32:10.5450595_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",273,83.67281392983,117.15355921666,223.78769039478,2021-01-10T14:01:21.2351467,2021-01-10T14:01:21.2351467
"Ellipse",273,83.67281392983,101.81483771252,120.73570324575,2021-01-10T14:01:21.2351467,2021-01-10T14:01:21.2351467
"Ellipse",274,83.67281392983,117.06745414983,223.35436742307,2021-01-10T14:01:21.7335937,2021-01-10T14:01:21.7335937
"Ellipse",274,83.67281392983,102.02318392581,120.73446676971,2021-01-10T14:01:21.7335937,2021-01-10T14:01:21.7335937
"Ellipse",275,83.67281392983,117.02642213242,223.73733291887,2021-01-10T14:01:22.2480590,2021-01-10T14:01:22.2480590
"Ellipse",275,83.67281392983,101.98114374034,120.72612055641,2021-01-10T14:01:22.2480590,2021-01-10T14:01:22.2480590
"Ellipse",276,83.67281392983,117.05533105378,222.95244016164,2021-01-10T14:01:22.7344971,2021-01-10T14:01:22.7344971
"Ellipse",276,83.67281392983,101.92766615147,121.0942812983,2021-01-10T14:01:22.7344971,2021-01-10T14:01:22.7344971
"Ellipse",277,83.67281392983,117.33758159776,222.25147653093,2021-01-10T14:01:23.2469587,2021-01-10T14:01:23.2469587
"Ellipse",277,83.67281392983,102.1112828439,120.89088098918,2021-01-10T14:01:23.2469587,2021-01-10T14:01:23.2469587
"Ellipse",278,83.67281392983,117.2918868511,222.48336959901,2021-01-10T14:01:23.7494112,2021-01-10T14:01:23.7494112
"Ellipse",278,83.67281392983,101.99938176198,120.62318392581,2021-01-10T14:01:23.7494112,2021-01-10T14:01:23.7494112
"Ellipse",279,83.67281392983,117.24836804476,223.42586260491,2021-01-10T14:01:24.2368486,2021-01-10T14:01:24.2368486
"Ellipse",279,83.67281392983,101.98083462133,120.54652241113,2021-01-10T14:01:24.2368486,2021-01-10T14:01:24.2368486
"Ellipse",280,83.67281392983,117.11563568542,223.68977308051,2021-01-10T14:01:24.7373009,2021-01-10T14:01:24.7373009
"Ellipse",280,83.67281392983,102.02627511592,120.95085007728,2021-01-10T14:01:24.7373009,2021-01-10T14:01:24.7373009
"Ellipse",281,83.67281392983,117.10195834629,222.64532172832,2021-01-10T14:01:25.2477607,2021-01-10T14:01:25.2477607
"Ellipse",281,83.67281392983,101.79536321484,120.76723338485,2021-01-10T14:01:25.2477607,2021-01-10T14:01:25.2477607
"Ellipse",282,83.67281392983,117.3773702207,222.25209822816,2021-01-10T14:01:25.7502132,2021-01-10T14:01:25.7502132
"Ellipse",282,83.67281392983,102.05625965997,120.69211746522,2021-01-10T14:01:25.7502132,2021-01-10T14:01:25.7502132
"Ellipse",283,83.67281392983,117.5688529686,222.48523469071,2021-01-10T14:01:26.2316468,2021-01-10T14:01:26.2316468
"Ellipse",283,83.67281392983,101.97279752705,120.61081916538,2021-01-10T14:01:26.2316468,2021-01-10T14:01:26.2316468
"Ellipse",284,83.67281392983,117.66614858564,222.21075536214,2021-01-10T14:01:26.7451092,2021-01-10T14:01:26.7451092
"Ellipse",284,83.67281392983,102.03771251932,120.68222565688,2021-01-10T14:01:26.7451092,2021-01-10T14:01:26.7451092
"Ellipse",285,83.67281392983,117.4740441405,221.70282872241,2021-01-10T14:01:27.2345500,2021-01-10T14:01:27.2345500
"Ellipse",285,83.67281392983,101.97588871716,120.6942812983,2021-01-10T14:01:27.2345500,2021-01-10T14:01:27.2345500
"Ellipse",286,83.67281392983,117.61361516941,222.44358097607,2021-01-10T14:01:27.7339999,2021-01-10T14:01:27.7339999
"Ellipse",286,83.67281392983,101.9972179289,120.62534775889,2021-01-10T14:01:27.7339999,2021-01-10T14:01:27.7339999
"Ellipse",287,83.67281392983,117.30618588747,222.03792353124,2021-01-10T14:01:28.2364524,2021-01-10T14:01:28.2364524
"Ellipse",287,83.67281392983,101.89211746522,120.86553323029,2021-01-10T14:01:28.2364524,2021-01-10T14:01:28.2364524
"Ellipse",288,83.67281392983,117.41778054088,221.90021759403,2021-01-10T14:01:28.7479134,2021-01-10T14:01:28.7479134
"Ellipse",288,83.67281392983,101.95177743431,120.96043276662,2021-01-10T14:01:28.7479134,2021-01-10T14:01:28.7479134
"Ellipse",289,83.67281392983,117.61175007771,221.45010879702,2021-01-10T14:01:29.2353520,2021-01-10T14:01:29.2353520
"Ellipse",289,83.67281392983,102.00401854714,120.73663060278,2021-01-10T14:01:29.2353520,2021-01-10T14:01:29.2353520
"Ellipse",290,83.67281392983,117.58563879391,221.72334473112,2021-01-10T14:01:29.7478117,2021-01-10T14:01:29.7478117
"Ellipse",290,83.67281392983,101.98732612056,120.58887171561,2021-01-10T14:01:29.7478117,2021-01-10T14:01:29.7478117
"Ellipse",291,83.67281392983,117.55983835872,221.35778675785,2021-01-10T14:01:30.2452616,2021-01-10T14:01:30.2452616
"Ellipse",291,83.67281392983,101.99381761978,120.65378670788,2021-01-10T14:01:30.2452616,2021-01-10T14:01:30.2452616
"Ellipse",292,83.67281392983,117.33260801989,221.2601802922,2021-01-10T14:01:30.7347024,2021-01-10T14:01:30.7347024
"Ellipse",292,83.67281392983,101.96537867079,120.72179289026,2021-01-10T14:01:30.7347024,2021-01-10T14:01:30.7347024
"Ellipse",293,83.67281392983,117.50357475909,221.23313646254,2021-01-10T14:01:31.2461631,2021-01-10T14:01:31.2461631
"Ellipse",293,83.67281392983,101.90819165379,120.52086553323,2021-01-10T14:01:31.2461631,2021-01-10T14:01:31.2461631
"Ellipse",294,83.67281392983,117.68169101648,221.55610817532,2021-01-10T14:01:31.7446123,2021-01-10T14:01:31.7446123
"Ellipse",294,83.67281392983,101.93384853169,120.92735703246,2021-01-10T14:01:31.7446123,2021-01-10T14:01:31.7446123
"Ellipse",295,83.67281392983,117.84488654026,221.42430836183,2021-01-10T14:01:32.2370539,2021-01-10T14:01:32.2370539
"Ellipse",295,83.67281392983,101.99752704791,120.81205564142,2021-01-10T14:01:32.2370539,2021-01-10T14:01:32.2370539
"Ellipse",296,83.67281392983,117.69257071806,221.5632576935,2021-01-10T14:01:32.7455134,2021-01-10T14:01:32.7455134
"Ellipse",296,83.67281392983,102.05409582689,120.67449768161,2021-01-10T14:01:32.7455134,2021-01-10T14:01:32.7455134
"Ellipse",297,83.67281392983,117.78675784893,221.03232825614,2021-01-10T14:01:33.2339514,2021-01-10T14:01:33.2339514
"Ellipse",297,83.67281392983,101.93941267388,120.71499227203,2021-01-10T14:01:33.2339514,2021-01-10T14:01:33.2339514
"Ellipse",298,83.67281392983,117.6543363382,220.82561392602,2021-01-10T14:01:33.7404079,2021-01-10T14:01:33.7404079
"Ellipse",298,83.67281392983,102.04729520866,120.77650695518,2021-01-10T14:01:33.7404079,2021-01-10T14:01:33.7404079
"Ellipse",299,83.67281392983,117.75878147342,222.30276655269,2021-01-10T14:01:34.2468656,2021-01-10T14:01:34.2468656
"Ellipse",299,83.67281392983,102.09891808346,120.70448222566,2021-01-10T14:01:34.2468656,2021-01-10T14:01:34.2468656
"Ellipse",300,83.67281392983,117.72831830898,225.51414361206,2021-01-10T14:01:34.7463154,2021-01-10T14:01:34.7463154
"Ellipse",300,83.67281392983,102.12117465224,121.17836166924,2021-01-10T14:01:34.7463154,2021-01-10T14:01:34.7463154
"Ellipse",301,83.67281392983,117.71215418091,225.26142368667,2021-01-10T14:01:35.2447628,2021-01-10T14:01:35.2447628
"Ellipse",301,83.67281392983,101.97465224111,121.3771251932,2021-01-10T14:01:35.2447628,2021-01-10T14:01:35.2447628
"Ellipse",302,83.67281392983,117.96891513833,225.34535281318,2021-01-10T14:01:35.7452151,2021-01-10T14:01:35.7452151
"Ellipse",302,83.67281392983,102.07264296754,121.20123647604,2021-01-10T14:01:35.7452151,2021-01-10T14:01:35.7452151
"Ellipse",303,83.67281392983,117.9832141747,225.72241218527,2021-01-10T14:01:36.2416603,2021-01-10T14:01:36.2416603
"Ellipse",303,83.67281392983,102.0200927357,121.19845440495,2021-01-10T14:01:36.2416603,2021-01-10T14:01:36.2416603
"Ellipse",304,83.67281392983,118.05781784271,225.71339757538,2021-01-10T14:01:36.7341057,2021-01-10T14:01:36.7341057
"Ellipse",304,83.67281392983,102.04018547141,121.114374034,2021-01-10T14:01:36.7341057,2021-01-10T14:01:36.7341057
"Ellipse",305,83.67281392983,117.96456325769,224.4497979484,2021-01-10T14:01:37.2435630,2021-01-10T14:01:37.2435630
"Ellipse",305,83.67281392983,102.05255023184,120.9771251932,2021-01-10T14:01:37.2435630,2021-01-10T14:01:37.2435630
"Ellipse",306,83.67281392983,117.97979483991,225.18526577557,2021-01-10T14:01:37.7350072,2021-01-10T14:01:37.7350072
"Ellipse",306,83.67281392983,102.04111282844,121.25904173107,2021-01-10T14:01:37.7350072,2021-01-10T14:01:37.7350072
"Ellipse",307,83.67281392983,117.99471557352,224.51756294685,2021-01-10T14:01:38.2354560,2021-01-10T14:01:38.2354560
"Ellipse",307,83.67281392983,101.96723338485,120.99381761978,2021-01-10T14:01:38.2354560,2021-01-10T14:01:38.2354560
"Ellipse",308,83.67281392983,117.49393845197,221.34037923531,2021-01-10T14:01:38.7349077,2021-01-10T14:01:38.7349077
"Ellipse",308,83.67281392983,102.10540958269,120.74466769706,2021-01-10T14:01:38.7349077,2021-01-10T14:01:38.7349077
"Ellipse",309,83.67281392983,117.5483369599,220.59465340379,2021-01-10T14:01:39.2363600,2021-01-10T14:01:39.2363600
"Ellipse",309,83.67281392983,101.89459041731,120.86707882535,2021-01-10T14:01:39.2363600,2021-01-10T14:01:39.2363600
"Ellipse",310,83.67281392983,117.51911718993,221.14951818464,2021-01-10T14:01:39.7458182,2021-01-10T14:01:39.7458182
"Ellipse",310,83.67281392983,102.05935085008,120.89304482226,2021-01-10T14:01:39.7458182,2021-01-10T14:01:39.7458182
"Ellipse",311,83.67281392983,117.56232514765,220.53497046938,2021-01-10T14:01:40.2352590,2021-01-10T14:01:40.2352590
"Ellipse",311,83.67281392983,101.93570324575,120.57805255023,2021-01-10T14:01:40.2352590,2021-01-10T14:01:40.2352590
"Ellipse",312,83.67281392983,117.62760335717,220.35716506062,2021-01-10T14:01:40.7367106,2021-01-10T14:01:40.7367106
"Ellipse",312,83.67281392983,102.05687789799,120.79443585781,2021-01-10T14:01:40.7367106,2021-01-10T14:01:40.7367106
"Ellipse",313,83.67281392983,117.59061237178,220.08703761268,2021-01-10T14:01:41.2481713,2021-01-10T14:01:41.2481713
"Ellipse",313,83.67281392983,101.99258114374,120.77217928903,2021-01-10T14:01:41.2481713,2021-01-10T14:01:41.2481713
"Ellipse",314,83.67281392983,117.3419334784,221.14951818464,2021-01-10T14:01:41.7466202,2021-01-10T14:01:41.7466202
"Ellipse",314,83.67281392983,101.92612055641,120.77928902628,2021-01-10T14:01:41.7466202,2021-01-10T14:01:41.7466202
"Ellipse",315,83.67281392983,117.32110662108,222.33727074915,2021-01-10T14:01:42.2450691,2021-01-10T14:01:42.2450691
"Ellipse",315,83.67281392983,101.82442040186,120.5656877898,2021-01-10T14:01:42.2450691,2021-01-10T14:01:42.2450691
"Ellipse",316,83.67281392983,117.31302455704,222.22287845819,2021-01-10T14:01:42.7465208,2021-01-10T14:01:42.7465208
"Ellipse",316,83.67281392983,102.03369397218,120.67944358578,2021-01-10T14:01:42.7465208,2021-01-10T14:01:42.7465208
"Ellipse",317,83.67281392983,117.20329499534,222.04165371464,2021-01-10T14:01:43.2499742,2021-01-10T14:01:43.2499742
"Ellipse",317,83.67281392983,101.87635239567,120.43338485317,2021-01-10T14:01:43.2499742,2021-01-10T14:01:43.2499742
"Ellipse",318,83.67281392983,117.11066210755,221.59030152316,2021-01-10T14:01:43.7474222,2021-01-10T14:01:43.7474222
"Ellipse",318,83.67281392983,101.99536321484,120.49644513138,2021-01-10T14:01:43.7474222,2021-01-10T14:01:43.7474222
"Ellipse",319,83.67281392983,117.06248057196,221.00404103202,2021-01-10T14:01:44.2348612,2021-01-10T14:01:44.2348612
"Ellipse",319,83.67281392983,101.84173106646,120.82751159196,2021-01-10T14:01:44.2348612,2021-01-10T14:01:44.2348612
"Ellipse",320,83.67281392983,117.33571650606,220.77960833074,2021-01-10T14:01:44.7343110,2021-01-10T14:01:44.7343110
"Ellipse",320,83.67281392983,102.00680061824,120.60154559505,2021-01-10T14:01:44.7343110,2021-01-10T14:01:44.7343110
"Ellipse",321,83.67281392983,117.42399751321,220.87006527821,2021-01-10T14:01:45.2457717,2021-01-10T14:01:45.2457717
"Ellipse",321,83.67281392983,102.03554868624,120.79350850077,2021-01-10T14:01:45.2457717,2021-01-10T14:01:45.2457717
"Ellipse",322,83.67281392983,117.57040721169,221.1115946534,2021-01-10T14:01:45.7452215,2021-01-10T14:01:45.7452215
"Ellipse",322,83.67281392983,102.04605873261,120.70819165379,2021-01-10T14:01:45.7452215,2021-01-10T14:01:45.7452215
"Ellipse",323,83.67281392983,117.33136462543,220.81380167858,2021-01-10T14:01:46.2446713,2021-01-10T14:01:46.2446713
"Ellipse",323,83.67281392983,101.95765069552,120.40927357033,2021-01-10T14:01:46.2446713,2021-01-10T14:01:46.2446713
"Ellipse",324,83.67281392983,117.44917625117,220.34504196456,2021-01-10T14:01:46.7511255,2021-01-10T14:01:46.7511255
"Ellipse",324,83.67281392983,101.87017001546,120.75517774343,2021-01-10T14:01:46.7511255,2021-01-10T14:01:46.7511255
"Ellipse",325,83.67281392983,117.39850792664,221.35529996892,2021-01-10T14:01:47.2455728,2021-01-10T14:01:47.2455728
"Ellipse",325,83.67281392983,101.94652241113,120.79474497682,2021-01-10T14:01:47.2455728,2021-01-10T14:01:47.2455728
"Ellipse",326,83.67281392983,117.48119365869,221.33509480883,2021-01-10T14:01:47.7340127,2021-01-10T14:01:47.7340127
"Ellipse",326,83.67281392983,102.02967542504,120.71313755796,2021-01-10T14:01:47.7340127,2021-01-10T14:01:47.7340127
"Ellipse",327,83.67281392983,117.69536835561,220.19769972024,2021-01-10T14:01:48.2454733,2021-01-10T14:01:48.2454733
"Ellipse",327,83.67281392983,101.83894899536,120.58392581144,2021-01-10T14:01:48.2454733,2021-01-10T14:01:48.2454733
"Ellipse",328,83.67281392983,117.43456636618,221.76593099161,2021-01-10T14:01:48.7509266,2021-01-10T14:01:48.7509266
"Ellipse",328,83.67281392983,102.01360123648,120.9601236476,2021-01-10T14:01:48.7509266,2021-01-10T14:01:48.7509266
"Ellipse",329,83.67281392983,117.98756605533,222.78675784893,2021-01-10T14:01:49.2353649,2021-01-10T14:01:49.2353649
"Ellipse",329,83.67281392983,102.19814528594,121.22998454405,2021-01-10T14:01:49.2353649,2021-01-10T14:01:49.2353649
"Ellipse",330,83.67281392983,118.17376437675,223.14734224433,2021-01-10T14:01:49.7338138,2021-01-10T14:01:49.7338138
"Ellipse",330,83.67281392983,102.02998454405,121.41174652241,2021-01-10T14:01:49.7338138,2021-01-10T14:01:49.7338138
"Ellipse",331,83.67281392983,118.29468448865,223.71868200187,2021-01-10T14:01:50.2472762,2021-01-10T14:01:50.2472762
"Ellipse",331,83.67281392983,102.01174652241,121.07295208655,2021-01-10T14:01:50.2472762,2021-01-10T14:01:50.2472762
"Ellipse",332,83.67281392983,118.20795772459,222.95927883121,2021-01-10T14:01:50.7467261,2021-01-10T14:01:50.7467261
"Ellipse",332,83.67281392983,102.00494590417,121.23740340031,2021-01-10T14:01:50.7467261,2021-01-10T14:01:50.7467261
"Ellipse",333,83.67281392983,118.20329499534,222.87721479639,2021-01-10T14:01:51.2461759,2021-01-10T14:01:51.2461759
"Ellipse",333,83.67281392983,101.84760432767,120.72426584235,2021-01-10T14:01:51.2461759,2021-01-10T14:01:51.2461759
"Ellipse",334,83.67281392983,118.02548958657,223.03916692571,2021-01-10T14:01:51.7446229,2021-01-10T14:01:51.7446229
"Ellipse",334,83.67281392983,102.04513137558,120.96476043277,2021-01-10T14:01:51.7446229,2021-01-10T14:01:51.7446229
"Ellipse",335,83.67281392983,118.15666770283,222.96425240908,2021-01-10T14:01:52.2520803,2021-01-10T14:01:52.2520803
"Ellipse",335,83.67281392983,102.08500772798,121.27913446677,2021-01-10T14:01:52.2520803,2021-01-10T14:01:52.2520803
"Ellipse",336,83.67281392983,117.78085172521,221.62045383898,2021-01-10T14:01:52.7465252,2021-01-10T14:01:52.7465252
"Ellipse",336,83.67281392983,101.96506955178,120.88315301391,2021-01-10T14:01:52.7465252,2021-01-10T14:01:52.7465252
"Ellipse",337,83.67281392983,117.53061858875,221.83587193037,2021-01-10T14:01:53.2359680,2021-01-10T14:01:53.2359680
"Ellipse",337,83.67281392983,102.0429675425,120.89644513138,2021-01-10T14:01:53.2359680,2021-01-10T14:01:53.2359680
"Ellipse",338,83.67281392983,117.74386073982,221.7398197078,2021-01-10T14:01:53.7454249,2021-01-10T14:01:53.7454249
"Ellipse",338,83.67281392983,101.99907264297,120.94837712519,2021-01-10T14:01:53.7454249,2021-01-10T14:01:53.7454249
"Ellipse",339,83.67281392983,117.82312713708,221.39788622941,2021-01-10T14:01:54.2488803,2021-01-10T14:01:54.2488803
"Ellipse",339,83.67281392983,101.8142194745,121.03585780526,2021-01-10T14:01:54.2488803,2021-01-10T14:01:54.2488803
"Ellipse",340,83.67281392983,117.31893068076,219.48865402549,2021-01-10T14:01:54.7333146,2021-01-10T14:01:54.7333146
"Ellipse",340,83.67281392983,101.84822256569,120.54466769706,2021-01-10T14:01:54.7333146,2021-01-10T14:01:54.7333146
"Ellipse",341,83.67281392983,117.67081131489,219.65340379235,2021-01-10T14:01:55.2347682,2021-01-10T14:01:55.2347682
"Ellipse",341,83.67281392983,101.93353941267,120.43060278207,2021-01-10T14:01:55.2347682,2021-01-10T14:01:55.2347682
"Ellipse",342,83.67281392983,117.61765620143,219.72085794218,2021-01-10T14:01:55.7462288,2021-01-10T14:01:55.7462288
"Ellipse",342,83.67281392983,102.00092735703,120.88408037094,2021-01-10T14:01:55.7462288,2021-01-10T14:01:55.7462288
"Ellipse",343,83.67281392983,117.53870065278,218.97513211066,2021-01-10T14:01:56.2466796,2021-01-10T14:01:56.2466796
"Ellipse",343,83.67281392983,101.86151468315,120.65347758887,2021-01-10T14:01:56.2466796,2021-01-10T14:01:56.2466796
"Ellipse",344,83.67281392983,117.59247746348,218.9014609885,2021-01-10T14:01:56.7461294,2021-01-10T14:01:56.7461294
"Ellipse",344,83.67281392983,101.85904173107,120.80710973725,2021-01-10T14:01:56.7461294,2021-01-10T14:01:56.7461294
"Ellipse",345,83.67281392983,117.26235623252,218.32079577246,2021-01-10T14:01:57.2345693,2021-01-10T14:01:57.2345693
"Ellipse",345,83.67281392983,101.88129829985,120.58021638331,2021-01-10T14:01:57.2345693,2021-01-10T14:01:57.2345693
"Ellipse",346,83.67281392983,117.23096052223,218.23251476531,2021-01-10T14:01:57.7460299,2021-01-10T14:01:57.7460299
"Ellipse",346,83.67281392983,101.89335394127,120.61638330757,2021-01-10T14:01:57.7460299,2021-01-10T14:01:57.7460299
"Ellipse",347,83.67281392983,117.18868511035,219.05408765931,2021-01-10T14:01:58.2464807,2021-01-10T14:01:58.2464807
"Ellipse",347,83.67281392983,101.96630602782,120.62503863988,2021-01-10T14:01:58.2464807,2021-01-10T14:01:58.2464807
"Ellipse",348,83.67281392983,117.40317065589,219.38856077091,2021-01-10T14:01:58.7479323,2021-01-10T14:01:58.7479323
"Ellipse",348,83.67281392983,101.9885625966,120.53663060278,2021-01-10T14:01:58.7479323,2021-01-10T14:01:58.7479323
"Ellipse",349,83.67281392983,117.4553932235,219.49704693814,2021-01-10T14:01:59.2453784,2021-01-10T14:01:59.2453784
"Ellipse",349,83.67281392983,101.94992272025,120.39350850077,2021-01-10T14:01:59.2453784,2021-01-10T14:01:59.2453784
"Ellipse",350,83.67281392983,117.13179981349,219.089213553,2021-01-10T14:01:59.7358220,2021-01-10T14:01:59.7358220
"Ellipse",350,83.67281392983,101.85749613601,120.45224111283,2021-01-10T14:01:59.7358220,2021-01-10T14:01:59.7358220
"Ellipse",351,83.67281392983,117.3437985701,218.04818153559,2021-01-10T14:02:00.2332700,2021-01-10T14:02:00.2332700
"Ellipse",351,83.67281392983,101.88933539413,120.72642967543,2021-01-10T14:02:00.2332700,2021-01-10T14:02:00.2332700
"Ellipse",352,83.67281392983,117.27168169102,218.82219459123,2021-01-10T14:02:00.7477334,2021-01-10T14:02:00.7477334
"Ellipse",352,83.67281392983,101.96445131376,120.64420401855,2021-01-10T14:02:00.7477334,2021-01-10T14:02:00.7477334
"Ellipse",353,83.67281392983,117.23842088903,218.732359341,2021-01-10T14:02:01.2471832,2021-01-10T14:02:01.2471832
"Ellipse",353,83.67281392983,101.97619783617,120.1285935085,2021-01-10T14:02:01.2471832,2021-01-10T14:02:01.2471832
"Ellipse",354,83.67281392983,117.61175007771,218.69909853901,2021-01-10T14:02:01.7346222,2021-01-10T14:02:01.7346222
"Ellipse",354,83.67281392983,101.8942812983,120.37279752705,2021-01-10T14:02:01.7346222,2021-01-10T14:02:01.7346222
"Ellipse",355,83.67281392983,117.43829654958,219.69381411253,2021-01-10T14:02:02.2470838,2021-01-10T14:02:02.2470838
"Ellipse",355,83.67281392983,101.91282843895,120.42225656878,2021-01-10T14:02:02.2470838,2021-01-10T14:02:02.2470838
"Ellipse",356,83.67281392983,117.36027354678,219.3456636618,2021-01-10T14:02:02.7365246,2021-01-10T14:02:02.7365246
"Ellipse",356,83.67281392983,101.88438948995,120.71870170016,2021-01-10T14:02:02.7365246,2021-01-10T14:02:02.7365246
"Ellipse",357,83.67281392983,117.47373329189,218.91513832763,2021-01-10T14:02:03.2449806,2021-01-10T14:02:03.2449806
"Ellipse",357,83.67281392983,101.84667697063,120.47542503864,2021-01-10T14:02:03.2449806,2021-01-10T14:02:03.2449806
"Ellipse",358,83.67281392983,117.16039788623,217.39042586261,2021-01-10T14:02:03.7464341,2021-01-10T14:02:03.7464341
"Ellipse",358,83.67281392983,101.92117465224,120.48037094281,2021-01-10T14:02:03.7464341,2021-01-10T14:02:03.7464341
"Ellipse",359,83.67281392983,117.02393534349,216.94839912962,2021-01-10T14:02:04.2488867,2021-01-10T14:02:04.2488867
"Ellipse",359,83.67281392983,101.97465224111,120.54837712519,2021-01-10T14:02:04.2488867,2021-01-10T14:02:04.2488867
"Ellipse",360,83.67281392983,116.8010568853,216.89151383276,2021-01-10T14:02:04.7473356,2021-01-10T14:02:04.7473356
"Ellipse",360,83.67281392983,101.91684698609,120.64605873261,2021-01-10T14:02:04.7473356,2021-01-10T14:02:04.7473356
"Ellipse",361,83.67281392983,117.19023935344,220.2900217594,2021-01-10T14:02:05.2457826,2021-01-10T14:02:05.2457826
"Ellipse",361,83.67281392983,102.04234930448,121.10417310665,2021-01-10T14:02:05.2457826,2021-01-10T14:02:05.2457826
"Ellipse",362,83.67281392983,117.33664905191,220.68293441094,2021-01-10T14:02:05.7452343,2021-01-10T14:02:05.7452343
"Ellipse",362,83.67281392983,101.93601236476,121.05193199382,2021-01-10T14:02:05.7452343,2021-01-10T14:02:05.7452343
"Ellipse",363,83.67281392983,117.40658999068,221.33198632266,2021-01-10T14:02:06.2446842,2021-01-10T14:02:06.2446842
"Ellipse",363,83.67281392983,101.78021638331,120.94652241113,2021-01-10T14:02:06.2446842,2021-01-10T14:02:06.2446842
"Ellipse",364,83.67281392983,117.64159154492,222.26235623252,2021-01-10T14:02:06.7481376,2021-01-10T14:02:06.7481376
"Ellipse",364,83.67281392983,101.91901081917,121.21823802164,2021-01-10T14:02:06.7481376,2021-01-10T14:02:06.7481376
"Ellipse",365,83.67281392983,117.79794839913,222.07025178738,2021-01-10T14:02:07.2445847,2021-01-10T14:02:07.2445847
"Ellipse",365,83.67281392983,101.96630602782,121.27017001546,2021-01-10T14:02:07.2445847,2021-01-10T14:02:07.2445847
"Ellipse",366,83.67281392983,117.89866335095,222.11283804787,2021-01-10T14:02:07.7470372,2021-01-10T14:02:07.7470372
"Ellipse",366,83.67281392983,101.91035548686,121.3085007728,2021-01-10T14:02:07.7470372,2021-01-10T14:02:07.7470372
"Ellipse",367,83.67281392983,117.77991917936,221.79950264221,2021-01-10T14:02:08.2444833,2021-01-10T14:02:08.2444833
"Ellipse",367,83.67281392983,101.95610510046,120.84729520866,2021-01-10T14:02:08.2444833,2021-01-10T14:02:08.2444833
"Ellipse",368,83.67281392983,117.74137395089,220.94404724899,2021-01-10T14:02:08.7459369,2021-01-10T14:02:08.7459369
"Ellipse",368,83.67281392983,101.80710973725,120.86058732612,2021-01-10T14:02:08.7459369,2021-01-10T14:02:08.7459369
"Ellipse",369,83.67281392983,117.72365557973,220.93347839602,2021-01-10T14:02:09.2443839,2021-01-10T14:02:09.2443839
"Ellipse",369,83.67281392983,101.88748068006,121.15332302937,2021-01-10T14:02:09.2443839,2021-01-10T14:02:09.2443839
"Ellipse",370,83.67281392983,117.82778986634,220.69163817221,2021-01-10T14:02:09.7458375,2021-01-10T14:02:09.7458375
"Ellipse",370,83.67281392983,101.99814528594,121.18794435858,2021-01-10T14:02:09.7458375,2021-01-10T14:02:09.7458375
"Ellipse",371,83.67281392983,117.52284737333,220.51694124961,2021-01-10T14:02:10.2462863,2021-01-10T14:02:10.2462863
"Ellipse",371,83.67281392983,102.05285935085,120.68809891808,2021-01-10T14:02:10.2462863,2021-01-10T14:02:10.2462863
"Ellipse",372,83.67281392983,117.59589679826,219.27385763133,2021-01-10T14:02:10.7357290,2021-01-10T14:02:10.7357290
"Ellipse",372,83.67281392983,102.05224111283,120.96414219475,2021-01-10T14:02:10.7357290,2021-01-10T14:02:10.7357290
"Ellipse",373,83.67281392983,117.44824370532,219.99502642213,2021-01-10T14:02:11.2461871,2021-01-10T14:02:11.2461871
"Ellipse",373,83.67281392983,101.88655332303,121.06027820711,2021-01-10T14:02:11.2461871,2021-01-10T14:02:11.2461871
"Ellipse",374,83.67281392983,117.57382654647,221.49238420889,2021-01-10T14:02:11.7466395,2021-01-10T14:02:11.7466395
"Ellipse",374,83.67281392983,101.98052550232,121.27913446677,2021-01-10T14:02:11.7466395,2021-01-10T14:02:11.7466395
"Ellipse",375,83.67281392983,117.82934410942,220.50357475909,2021-01-10T14:02:12.2470902,2021-01-10T14:02:12.2470902
"Ellipse",375,83.67281392983,101.89582689335,120.94219474498,2021-01-10T14:02:12.2470902,2021-01-10T14:02:12.2470902
"Ellipse",376,83.67281392983,117.57102890892,219.94187130867,2021-01-10T14:02:12.7475409,2021-01-10T14:02:12.7475409
"Ellipse",376,83.67281392983,101.91468315301,121.13168469861,2021-01-10T14:02:12.7475409,2021-01-10T14:02:12.7475409
"Ellipse",377,83.67281392983,117.08797015853,218.52906434566,2021-01-10T14:02:13.2349799,2021-01-10T14:02:13.2349799
"Ellipse",377,83.67281392983,101.92055641422,121.04729520866,2021-01-10T14:02:13.2349799,2021-01-10T14:02:13.2349799
"Ellipse",378,83.67281392983,116.96829344109,216.39602113771,2021-01-10T14:02:13.7334288,2021-01-10T14:02:13.7334288
"Ellipse",378,83.67281392983,102.02411128284,121.03647604328,2021-01-10T14:02:13.7334288,2021-01-10T14:02:13.7334288
"Ellipse",379,83.67281392983,116.79794839913,216.37581597762,2021-01-10T14:02:14.2458904,2021-01-10T14:02:14.2458904
"Ellipse",379,83.67281392983,102.00896445131,120.86182380216,2021-01-10T14:02:14.2458904,2021-01-10T14:02:14.2458904
"Ellipse",380,83.67281392983,116.92073360274,216.45104134287,2021-01-10T14:02:14.7343303,2021-01-10T14:02:14.7343303
