Name::Name,01:36:18.3807057_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1286,122.91458692536,121.05876180483,258.9722980063,2021-01-10T17:05:47.3402225,2021-01-10T17:05:47.3402225
"Ellipse",1286,122.91458692536,103.78601605408,155.41128010139,2021-01-10T17:05:47.3402225,2021-01-10T17:05:47.3402225
"Ellipse",1287,122.91458692536,120.95697796432,258.7389296957,2021-01-10T17:05:47.8426814,2021-01-10T17:05:47.8426814
"Ellipse",1287,122.91458692536,103.7044782425,155.34030418251,2021-01-10T17:05:47.8426814,2021-01-10T17:05:47.8426814
"Ellipse",1288,122.91458692536,121.04491080798,259.53788037775,2021-01-10T17:05:48.3301140,2021-01-10T17:05:48.3301140
"Ellipse",1288,122.91458692536,103.80312632024,155.55576679341,2021-01-10T17:05:48.3301140,2021-01-10T17:05:48.3301140
"Ellipse",1289,122.91458692536,121.2184679958,259.25015739769,2021-01-10T17:05:48.8395728,2021-01-10T17:05:48.8395728
"Ellipse",1289,122.91458692536,103.67765103507,155.56675116181,2021-01-10T17:05:48.8395728,2021-01-10T17:05:48.8395728
"Ellipse",1290,122.91458692536,120.99370409234,259.59496327387,2021-01-10T17:05:49.3410245,2021-01-10T17:05:49.3410245
"Ellipse",1290,122.91458692536,103.79446556823,155.50084495142,2021-01-10T17:05:49.3410245,2021-01-10T17:05:49.3410245
"Ellipse",1291,122.91458692536,120.90975865687,259.86967471144,2021-01-10T17:05:49.8404743,2021-01-10T17:05:49.8404743
"Ellipse",1291,122.91458692536,103.81727925644,154.92163075623,2021-01-10T17:05:49.8404743,2021-01-10T17:05:49.8404743
"Ellipse",1292,122.91458692536,121.3055613851,259.8073452256,2021-01-10T17:05:50.3429265,2021-01-10T17:05:50.3429265
"Ellipse",1292,122.91458692536,103.89142374314,155.11132234897,2021-01-10T17:05:50.3429265,2021-01-10T17:05:50.3429265
"Ellipse",1293,122.91458692536,121.22980062959,260.27953830011,2021-01-10T17:05:50.8443784,2021-01-10T17:05:50.8443784
"Ellipse",1293,122.91458692536,103.75728770596,154.87769328264,2021-01-10T17:05:50.8443784,2021-01-10T17:05:50.8443784
"Ellipse",1294,122.91458692536,121.15131164743,260.97733473242,2021-01-10T17:05:51.3418271,2021-01-10T17:05:51.3418271
"Ellipse",1294,122.91458692536,103.84558512886,155.39564850021,2021-01-10T17:05:51.3418271,2021-01-10T17:05:51.3418271
"Ellipse",1295,122.91458692536,120.89338929696,260.08016789087,2021-01-10T17:05:51.8442790,2021-01-10T17:05:51.8442790
"Ellipse",1295,122.91458692536,103.6793409379,154.73109421208,2021-01-10T17:05:51.8442790,2021-01-10T17:05:51.8442790
"Ellipse",1296,122.91458692536,120.94795383001,260.65813221406,2021-01-10T17:05:52.3427260,2021-01-10T17:05:52.3427260
"Ellipse",1296,122.91458692536,103.71482889734,155.09273341783,2021-01-10T17:05:52.3427260,2021-01-10T17:05:52.3427260
"Ellipse",1297,122.91458692536,121.029590766,260.7926547744,2021-01-10T17:05:52.8401759,2021-01-10T17:05:52.8401759
"Ellipse",1297,122.91458692536,103.81875792142,155.12568652303,2021-01-10T17:05:52.8401759,2021-01-10T17:05:52.8401759
"Ellipse",1298,122.91458692536,120.81175236097,261.3758656873,2021-01-10T17:05:53.3446303,2021-01-10T17:05:53.3446303
"Ellipse",1298,122.91458692536,103.83607942543,155.21968736798,2021-01-10T17:05:53.3446303,2021-01-10T17:05:53.3446303
"Ellipse",1299,122.91458692536,120.69087093389,262.09338929696,2021-01-10T17:05:53.8410774,2021-01-10T17:05:53.8410774
"Ellipse",1299,122.91458692536,103.82953105197,154.96514575412,2021-01-10T17:05:53.8410774,2021-01-10T17:05:53.8410774
"Ellipse",1300,122.91458692536,121.10220356768,260.94249737671,2021-01-10T17:05:54.3385254,2021-01-10T17:05:54.3385254
"Ellipse",1300,122.91458692536,103.86142796789,155.35931558935,2021-01-10T17:05:54.3385254,2021-01-10T17:05:54.3385254
"Ellipse",1301,122.91458692536,120.98258132214,260.66400839454,2021-01-10T17:05:54.8419769,2021-01-10T17:05:54.8419769
"Ellipse",1301,122.91458692536,103.74968314322,155.26658217153,2021-01-10T17:05:54.8419769,2021-01-10T17:05:54.8419769
"Ellipse",1302,122.91458692536,121.10807974816,260.10094438615,2021-01-10T17:05:55.3424280,2021-01-10T17:05:55.3424280
"Ellipse",1302,122.91458692536,103.8783269962,155.17532741867,2021-01-10T17:05:55.3424280,2021-01-10T17:05:55.3424280
"Ellipse",1303,122.91458692536,121.13976915005,260.48562434418,2021-01-10T17:05:55.8308701,2021-01-10T17:05:55.8308701
"Ellipse",1303,122.91458692536,103.67279256443,155.13519222645,2021-01-10T17:05:55.8308701,2021-01-10T17:05:55.8308701
"Ellipse",1304,122.91458692536,121.05330535152,259.51920251836,2021-01-10T17:05:56.3403283,2021-01-10T17:05:56.3403283
"Ellipse",1304,122.91458692536,103.76763836079,154.55407689058,2021-01-10T17:05:56.3403283,2021-01-10T17:05:56.3403283
"Ellipse",1305,122.91458692536,121.44176285415,260.64596012592,2021-01-10T17:05:56.8407790,2021-01-10T17:05:56.8407790
"Ellipse",1305,122.91458692536,103.71799746515,155.10604140262,2021-01-10T17:05:56.8407790,2021-01-10T17:05:56.8407790
"Ellipse",1306,122.91458692536,121.28562434418,261.1500524659,2021-01-10T17:05:57.3462343,2021-01-10T17:05:57.3462343
"Ellipse",1306,122.91458692536,103.8234051542,154.96028728348,2021-01-10T17:05:57.3462343,2021-01-10T17:05:57.3462343
"Ellipse",1307,122.91458692536,121.05351521511,261.02539349423,2021-01-10T17:05:57.8436823,2021-01-10T17:05:57.8436823
"Ellipse",1307,122.91458692536,103.77693282636,155.06252640473,2021-01-10T17:05:57.8436823,2021-01-10T17:05:57.8436823
"Ellipse",1308,122.91458692536,121.47534102833,260.63483735572,2021-01-10T17:05:58.3401294,2021-01-10T17:05:58.3401294
"Ellipse",1308,122.91458692536,103.78094634559,155.28939585974,2021-01-10T17:05:58.3401294,2021-01-10T17:05:58.3401294
"Ellipse",1309,122.91458692536,121.39685204617,261.35383001049,2021-01-10T17:05:58.8445838,2021-01-10T17:05:58.8445838
"Ellipse",1309,122.91458692536,103.91634980989,155.21841994085,2021-01-10T17:05:58.8445838,2021-01-10T17:05:58.8445838
"Ellipse",1310,122.91458692536,121.35907660021,261.6333683106,2021-01-10T17:05:59.3290181,2021-01-10T17:05:59.3290181
"Ellipse",1310,122.91458692536,103.90283058724,155.26615969582,2021-01-10T17:05:59.3290181,2021-01-10T17:05:59.3290181
"Ellipse",1311,122.91458692536,120.97922350472,261.56012591815,2021-01-10T17:05:59.8424806,2021-01-10T17:05:59.8424806
"Ellipse",1311,122.91458692536,103.71778622729,155.11216730038,2021-01-10T17:05:59.8424806,2021-01-10T17:05:59.8424806
"Ellipse",1312,122.91458692536,121.19370409234,260.39916054565,2021-01-10T17:06:00.3389277,2021-01-10T17:06:00.3389277
"Ellipse",1312,122.91458692536,103.9007182087,155.14448669202,2021-01-10T17:06:00.3389277,2021-01-10T17:06:00.3389277
"Ellipse",1313,122.91458692536,121.22581322141,260.14333683106,2021-01-10T17:06:00.8403813,2021-01-10T17:06:00.8403813
"Ellipse",1313,122.91458692536,103.83882551753,155.17068018589,2021-01-10T17:06:00.8403813,2021-01-10T17:06:00.8403813
"Ellipse",1314,122.91458692536,121.40251836306,260.86841552991,2021-01-10T17:06:01.3428322,2021-01-10T17:06:01.3428322
"Ellipse",1314,122.91458692536,103.88212927757,155.15293620617,2021-01-10T17:06:01.3428322,2021-01-10T17:06:01.3428322
"Ellipse",1315,122.91458692536,121.11080797482,260.81070304302,2021-01-10T17:06:01.8422820,2021-01-10T17:06:01.8422820
"Ellipse",1315,122.91458692536,103.84495141529,155.19370511196,2021-01-10T17:06:01.8422820,2021-01-10T17:06:01.8422820
"Ellipse",1316,122.91458692536,121.28016789087,260.99307450157,2021-01-10T17:06:02.3307216,2021-01-10T17:06:02.3307216
"Ellipse",1316,122.91458692536,103.78538234052,155.1161808196,2021-01-10T17:06:02.3307216,2021-01-10T17:06:02.3307216
"Ellipse",1317,122.91458692536,120.94417628541,263.03588667366,2021-01-10T17:06:02.8401824,2021-01-10T17:06:02.8401824
"Ellipse",1317,122.91458692536,103.91529362062,155.03147444022,2021-01-10T17:06:02.8401824,2021-01-10T17:06:02.8401824
"Ellipse",1318,122.91458692536,120.75508919203,264.06904512067,2021-01-10T17:06:03.3416321,2021-01-10T17:06:03.3416321
"Ellipse",1318,122.91458692536,103.81727925644,154.99387410224,2021-01-10T17:06:03.3416321,2021-01-10T17:06:03.3416321
"Ellipse",1319,122.91458692536,120.54963273872,263.6889821616,2021-01-10T17:06:03.8430840,2021-01-10T17:06:03.8430840
"Ellipse",1319,122.91458692536,103.71609632446,154.71525137305,2021-01-10T17:06:03.8430840,2021-01-10T17:06:03.8430840
"Ellipse",1320,122.91458692536,120.61825813221,263.96894018888,2021-01-10T17:06:04.3455381,2021-01-10T17:06:04.3455381
"Ellipse",1320,122.91458692536,103.75876637093,155.05365441487,2021-01-10T17:06:04.3455381,2021-01-10T17:06:04.3455381
"Ellipse",1321,122.91458692536,120.33788037775,264.429590766,2021-01-10T17:06:04.8439871,2021-01-10T17:06:04.8439871
"Ellipse",1321,122.91458692536,103.88022813688,155.10033798057,2021-01-10T17:06:04.8439871,2021-01-10T17:06:04.8439871
"Ellipse",1322,122.91458692536,120.44596012592,264.36495278069,2021-01-10T17:06:05.3414357,2021-01-10T17:06:05.3414357
"Ellipse",1322,122.91458692536,103.93261512463,154.85382340515,2021-01-10T17:06:05.3414357,2021-01-10T17:06:05.3414357
"Ellipse",1323,122.91458692536,120.13284365163,262.52906610703,2021-01-10T17:06:05.8388831,2021-01-10T17:06:05.8388831
"Ellipse",1323,122.91458692536,103.75517532742,154.1930713984,2021-01-10T17:06:05.8388831,2021-01-10T17:06:05.8388831
"Ellipse",1324,122.91458692536,120.69464847849,263.03420776495,2021-01-10T17:06:06.3413363,2021-01-10T17:06:06.3413363
"Ellipse",1324,122.91458692536,103.88804393747,154.89353612167,2021-01-10T17:06:06.3413363,2021-01-10T17:06:06.3413363
"Ellipse",1325,122.91458692536,120.93850996852,262.23798530955,2021-01-10T17:06:06.8397846,2021-01-10T17:06:06.8397846
"Ellipse",1325,122.91458692536,103.85340092945,155.06822982679,2021-01-10T17:06:06.8397846,2021-01-10T17:06:06.8397846
"Ellipse",1326,122.91458692536,120.82077649528,261.17670514166,2021-01-10T17:06:07.3402350,2021-01-10T17:06:07.3402350
"Ellipse",1326,122.91458692536,103.71989860583,154.60857625687,2021-01-10T17:06:07.3402350,2021-01-10T17:06:07.3402350
"Ellipse",1327,122.91458692536,120.66862539349,260.58048268625,2021-01-10T17:06:07.8456905,2021-01-10T17:06:07.8456905
"Ellipse",1327,122.91458692536,103.86586396282,154.56041402619,2021-01-10T17:06:07.8456905,2021-01-10T17:06:07.8456905
"Ellipse",1328,122.91458692536,120.89129066107,262.16012591815,2021-01-10T17:06:08.3391349,2021-01-10T17:06:08.3391349
"Ellipse",1328,122.91458692536,103.91740599916,154.77291930714,2021-01-10T17:06:08.3391349,2021-01-10T17:06:08.3391349
"Ellipse",1329,122.91458692536,120.91899265477,260.58719832109,2021-01-10T17:06:08.8455911,2021-01-10T17:06:08.8455911
"Ellipse",1329,122.91458692536,103.92078580482,154.35382340515,2021-01-10T17:06:08.8455911,2021-01-10T17:06:08.8455911
"Ellipse",1330,122.91458692536,120.86379853096,259.30073452256,2021-01-10T17:06:09.3450409,2021-01-10T17:06:09.3450409
"Ellipse",1330,122.91458692536,103.78242501056,154.56949725391,2021-01-10T17:06:09.3450409,2021-01-10T17:06:09.3450409
"Ellipse",1331,122.91458692536,121.01699895068,259.40671563484,2021-01-10T17:06:09.8404871,2021-01-10T17:06:09.8404871
"Ellipse",1331,122.91458692536,103.82382762991,154.89818335446,2021-01-10T17:06:09.8404871,2021-01-10T17:06:09.8404871
"Ellipse",1332,122.91458692536,120.65309548793,259.36054564533,2021-01-10T17:06:10.3419371,2021-01-10T17:06:10.3419371
"Ellipse",1332,122.91458692536,103.78918462188,154.64026193494,2021-01-10T17:06:10.3419371,2021-01-10T17:06:10.3419371
"Ellipse",1333,122.91458692536,121.01804826863,258.87387198321,2021-01-10T17:06:10.8393868,2021-01-10T17:06:10.8393868
"Ellipse",1333,122.91458692536,103.8010139417,154.62019433883,2021-01-10T17:06:10.8393868,2021-01-10T17:06:10.8393868
"Ellipse",1334,122.91458692536,120.79790136411,258.3573976915,2021-01-10T17:06:11.3418377,2021-01-10T17:06:11.3418377
"Ellipse",1334,122.91458692536,103.74334600761,154.61998310097,2021-01-10T17:06:11.3418377,2021-01-10T17:06:11.3418377
"Ellipse",1335,122.91458692536,120.7204616999,258.36390346275,2021-01-10T17:06:11.8432909,2021-01-10T17:06:11.8432909
"Ellipse",1335,122.91458692536,103.80523869878,154.49936628644,2021-01-10T17:06:11.8432909,2021-01-10T17:06:11.8432909
"Ellipse",1336,122.91458692536,120.60272822665,258.12256033578,2021-01-10T17:06:12.3427408,2021-01-10T17:06:12.3427408
"Ellipse",1336,122.91458692536,103.93557245458,154.53823405154,2021-01-10T17:06:12.3427408,2021-01-10T17:06:12.3427408
"Ellipse",1337,122.91458692536,120.67806925498,258.04050367261,2021-01-10T17:06:12.8421893,2021-01-10T17:06:12.8421893
"Ellipse",1337,122.91458692536,103.85255597803,154.38762146177,2021-01-10T17:06:12.8421893,2021-01-10T17:06:12.8421893
"Ellipse",1338,122.91458692536,120.59769150053,257.24868835257,2021-01-10T17:06:13.3306305,2021-01-10T17:06:13.3306305
"Ellipse",1338,122.91458692536,103.87642585551,154.69286016054,2021-01-10T17:06:13.3306305,2021-01-10T17:06:13.3306305
"Ellipse",1339,122.91458692536,120.37271773347,257.48625393494,2021-01-10T17:06:13.8420918,2021-01-10T17:06:13.8420918
"Ellipse",1339,122.91458692536,103.80523869878,154.7044782425,2021-01-10T17:06:13.8420918,2021-01-10T17:06:13.8420918
"Ellipse",1340,122.91458692536,120.25687303253,257.31815320042,2021-01-10T17:06:14.3385382,2021-01-10T17:06:14.3385382
"Ellipse",1340,122.91458692536,103.68969159273,154.92289818335,2021-01-10T17:06:14.3385382,2021-01-10T17:06:14.3385382
"Ellipse",1341,122.91458692536,120.32381951731,255.56222455404,2021-01-10T17:06:14.8329823,2021-01-10T17:06:14.8329823
"Ellipse",1341,122.91458692536,103.77862272919,154.18166455429,2021-01-10T17:06:14.8329823,2021-01-10T17:06:14.8329823
"Ellipse",1342,122.91458692536,120.41469045121,255.8759706191,2021-01-10T17:06:15.3364351,2021-01-10T17:06:15.3364351
"Ellipse",1342,122.91458692536,103.80798479088,154.49831009717,2021-01-10T17:06:15.3364351,2021-01-10T17:06:15.3364351
"Ellipse",1343,122.91458692536,120.45456453305,257.20209863589,2021-01-10T17:06:15.8328825,2021-01-10T17:06:15.8328825
"Ellipse",1343,122.91458692536,103.79425433038,154.75010561893,2021-01-10T17:06:15.8328825,2021-01-10T17:06:15.8328825
"Ellipse",1344,122.91458692536,120.40587618048,256.57565582372,2021-01-10T17:06:16.3423410,2021-01-10T17:06:16.3423410
"Ellipse",1344,122.91458692536,103.77524292353,154.71081537812,2021-01-10T17:06:16.3423410,2021-01-10T17:06:16.3423410
"Ellipse",1345,122.91458692536,120.39475341028,256.00314795383,2021-01-10T17:06:16.8397891,2021-01-10T17:06:16.8397891
"Ellipse",1345,122.91458692536,103.73003802281,154.78073510773,2021-01-10T17:06:16.8397891,2021-01-10T17:06:16.8397891
"Ellipse",1346,122.91458692536,120.12885624344,255.50807974816,2021-01-10T17:06:17.3312333,2021-01-10T17:06:17.3312333
"Ellipse",1346,122.91458692536,103.71989860583,154.62758766371,2021-01-10T17:06:17.3312333,2021-01-10T17:06:17.3312333
"Ellipse",1347,122.91458692536,120.06610703043,255.13284365163,2021-01-10T17:06:17.8396896,2021-01-10T17:06:17.8396896
"Ellipse",1347,122.91458692536,103.87663709337,154.59062103929,2021-01-10T17:06:17.8396896,2021-01-10T17:06:17.8396896
"Ellipse",1348,122.91458692536,120.0537250787,254.1389296957,2021-01-10T17:06:18.3391414,2021-01-10T17:06:18.3391414
"Ellipse",1348,122.91458692536,103.8316434305,155.0219687368,2021-01-10T17:06:18.3391414,2021-01-10T17:06:18.3391414
"Ellipse",1349,122.91458692536,120.41455696203,255.48227848101,2021-01-10T17:06:18.8415958,2021-01-10T17:06:18.8415958
"Ellipse",1349,122.91458692536,103.84305027461,154.18018588931,2021-01-10T17:06:18.8415958,2021-01-10T17:06:18.8415958
"Ellipse",1350,122.91458692536,120.56392405063,256.89662447257,2021-01-10T17:06:19.3410418,2021-01-10T17:06:19.3410418
"Ellipse",1350,122.91458692536,103.87536966624,154.79045204901,2021-01-10T17:06:19.3410418,2021-01-10T17:06:19.3410418
"Ellipse",1351,122.91458692536,120.41265822785,256.56350210971,2021-01-10T17:06:19.8404916,2021-01-10T17:06:19.8404916
"Ellipse",1351,122.91458692536,103.73510773131,154.5302070131,2021-01-10T17:06:19.8404916,2021-01-10T17:06:19.8404916
"Ellipse",1352,122.91458692536,120.45759493671,256.86012658228,2021-01-10T17:06:20.3439470,2021-01-10T17:06:20.3439470
"Ellipse",1352,122.91458692536,103.75749894381,154.71989860583,2021-01-10T17:06:20.3439470,2021-01-10T17:06:20.3439470
"Ellipse",1353,122.91458692536,120.57278481013,257.22700421941,2021-01-10T17:06:20.8293842,2021-01-10T17:06:20.8293842
"Ellipse",1353,122.91458692536,103.71884241656,154.59442332066,2021-01-10T17:06:20.8293842,2021-01-10T17:06:20.8293842
"Ellipse",1354,122.91458692536,120.52658227848,256.944092827,2021-01-10T17:06:21.3438475,2021-01-10T17:06:21.3438475
"Ellipse",1354,122.91458692536,103.8202365864,154.83291085763,2021-01-10T17:06:21.3438475,2021-01-10T17:06:21.3438475
"Ellipse",1355,122.91458692536,120.42594936709,255.96075949367,2021-01-10T17:06:21.8402946,2021-01-10T17:06:21.8402946
"Ellipse",1355,122.91458692536,103.69708491762,154.5388677651,2021-01-10T17:06:21.8402946,2021-01-10T17:06:21.8402946
"Ellipse",1356,122.91458692536,120.56835443038,257.30232067511,2021-01-10T17:06:22.3397445,2021-01-10T17:06:22.3397445
"Ellipse",1356,122.91458692536,103.8673426278,154.5965356992,2021-01-10T17:06:22.3397445,2021-01-10T17:06:22.3397445
"Ellipse",1357,122.91458692536,120.34113924051,257.80358649789,2021-01-10T17:06:22.8451997,2021-01-10T17:06:22.8451997
"Ellipse",1357,122.91458692536,103.62906632869,154.44528939586,2021-01-10T17:06:22.8451997,2021-01-10T17:06:22.8451997
"Ellipse",1358,122.91458692536,120.48607594937,257.0805907173,2021-01-10T17:06:23.3416449,2021-01-10T17:06:23.3416449
"Ellipse",1358,122.91458692536,103.7594000845,154.86396282214,2021-01-10T17:06:23.3416449,2021-01-10T17:06:23.3416449
"Ellipse",1359,122.91458692536,120.26624472574,256.61540084388,2021-01-10T17:06:23.8430965,2021-01-10T17:06:23.8430965
"Ellipse",1359,122.91458692536,103.75961132235,154.62082805239,2021-01-10T17:06:23.8430965,2021-01-10T17:06:23.8430965
"Ellipse",1360,122.91458692536,120.39451476793,257.05021097046,2021-01-10T17:06:24.3305375,2021-01-10T17:06:24.3305375
"Ellipse",1360,122.91458692536,103.84326151246,154.54520490072,2021-01-10T17:06:24.3305375,2021-01-10T17:06:24.3305375
"Ellipse",1361,122.91458692536,120.6529535865,256.97447257384,2021-01-10T17:06:24.8399963,2021-01-10T17:06:24.8399963
"Ellipse",1361,122.91458692536,103.84220532319,154.20743557246,2021-01-10T17:06:24.8399963,2021-01-10T17:06:24.8399963
"Ellipse",1362,122.91458692536,120.53481012658,257.66455696203,2021-01-10T17:06:25.3334391,2021-01-10T17:06:25.3334391
"Ellipse",1362,122.91458692536,103.78474862695,155.0965356992,2021-01-10T17:06:25.3334391,2021-01-10T17:06:25.3334391
"Ellipse",1363,122.91458692536,120.32088607595,257.79662447257,2021-01-10T17:06:25.8318896,2021-01-10T17:06:25.8318896
"Ellipse",1363,122.91458692536,103.84093789607,154.44782425011,2021-01-10T17:06:25.8318896,2021-01-10T17:06:25.8318896
"Ellipse",1364,122.91458692536,120.57151898734,257.68333333333,2021-01-10T17:06:26.3403476,2021-01-10T17:06:26.3403476
"Ellipse",1364,122.91458692536,103.99197296156,154.54731727926,2021-01-10T17:06:26.3403476,2021-01-10T17:06:26.3403476
"Ellipse",1365,122.91458692536,120.32827004219,257.694092827,2021-01-10T17:06:26.8397974,2021-01-10T17:06:26.8397974
"Ellipse",1365,122.91458692536,103.75306294888,154.83291085763,2021-01-10T17:06:26.8397974,2021-01-10T17:06:26.8397974
"Ellipse",1366,122.91458692536,120.54113924051,257.32088607595,2021-01-10T17:06:27.3442517,2021-01-10T17:06:27.3442517
"Ellipse",1366,122.91458692536,103.81411068864,154.60308407267,2021-01-10T17:06:27.3442517,2021-01-10T17:06:27.3442517
"Ellipse",1367,122.91458692536,120.25886075949,256.96202531646,2021-01-10T17:06:27.8447025,2021-01-10T17:06:27.8447025
"Ellipse",1367,122.91458692536,103.77524292353,154.78517110266,2021-01-10T17:06:27.8447025,2021-01-10T17:06:27.8447025
"Ellipse",1368,122.91458692536,120.71434599156,257.0753164557,2021-01-10T17:06:28.3421492,2021-01-10T17:06:28.3421492
"Ellipse",1368,122.91458692536,103.74376848331,154.37621461766,2021-01-10T17:06:28.3421492,2021-01-10T17:06:28.3421492
"Ellipse",1369,122.91458692536,120.43734177215,257.24345991561,2021-01-10T17:06:28.8415984,2021-01-10T17:06:28.8415984
"Ellipse",1369,122.91458692536,103.82446134347,154.71630756232,2021-01-10T17:06:28.8415984,2021-01-10T17:06:28.8415984
"Ellipse",1370,122.91458692536,120.65358649789,257.55759493671,2021-01-10T17:06:29.3410482,2021-01-10T17:06:29.3410482
"Ellipse",1370,122.91458692536,103.88910012674,154.74334600761,2021-01-10T17:06:29.3410482,2021-01-10T17:06:29.3410482
"Ellipse",1371,122.91458692536,120.48375527426,257.31223628692,2021-01-10T17:06:29.8324927,2021-01-10T17:06:29.8324927
"Ellipse",1371,122.91458692536,103.85192226447,154.86713138995,2021-01-10T17:06:29.8324927,2021-01-10T17:06:29.8324927
"Ellipse",1372,122.91458692536,120.5223628692,257.61962025317,2021-01-10T17:06:30.3429509,2021-01-10T17:06:30.3429509
"Ellipse",1372,122.91458692536,103.93219264892,154.8229826785,2021-01-10T17:06:30.3429509,2021-01-10T17:06:30.3429509
"Ellipse",1373,122.91458692536,120.50738396625,256.73776371308,2021-01-10T17:06:30.8303915,2021-01-10T17:06:30.8303915
"Ellipse",1373,122.91458692536,103.9776087875,154.52577101817,2021-01-10T17:06:30.8303915,2021-01-10T17:06:30.8303915
"Ellipse",1374,122.91458692536,120.39324894515,256.43227848101,2021-01-10T17:06:31.3398484,2021-01-10T17:06:31.3398484
"Ellipse",1374,122.91458692536,103.69560625264,154.4007182087,2021-01-10T17:06:31.3398484,2021-01-10T17:06:31.3398484
"Ellipse",1375,122.91458692536,120.42974683544,257.94493670886,2021-01-10T17:06:31.8312929,2021-01-10T17:06:31.8312929
"Ellipse",1375,122.91458692536,103.82002534854,154.65842839037,2021-01-10T17:06:31.8312929,2021-01-10T17:06:31.8312929
"Ellipse",1376,122.91458692536,120.57320675106,258.07573839662,2021-01-10T17:06:32.3407499,2021-01-10T17:06:32.3407499
"Ellipse",1376,122.91458692536,103.83185466836,155.01668779045,2021-01-10T17:06:32.3407499,2021-01-10T17:06:32.3407499
"Ellipse",1377,122.91458692536,120.60379746835,257.78523206751,2021-01-10T17:06:32.8392007,2021-01-10T17:06:32.8392007
"Ellipse",1377,122.91458692536,103.82995352767,154.75580904098,2021-01-10T17:06:32.8392007,2021-01-10T17:06:32.8392007
"Ellipse",1378,122.91458692536,120.77658227848,257.85,2021-01-10T17:06:33.3386486,2021-01-10T17:06:33.3386486
"Ellipse",1378,122.91458692536,103.78305872412,154.75749894381,2021-01-10T17:06:33.3386486,2021-01-10T17:06:33.3386486
"Ellipse",1379,122.91458692536,120.52341772152,257.65886075949,2021-01-10T17:06:33.8421024,2021-01-10T17:06:33.8421024
"Ellipse",1379,122.91458692536,103.8398817068,154.95711871567,2021-01-10T17:06:33.8421024,2021-01-10T17:06:33.8421024
"Ellipse",1380,122.91458692536,120.63966244726,257.8082278481,2021-01-10T17:06:34.3425531,2021-01-10T17:06:34.3425531
"Ellipse",1380,122.91458692536,103.89036755387,154.9034643008,2021-01-10T17:06:34.3425531,2021-01-10T17:06:34.3425531
"Ellipse",1381,122.91458692536,120.44810126582,257.96497890295,2021-01-10T17:06:34.8420026,2021-01-10T17:06:34.8420026
"Ellipse",1381,122.91458692536,103.9057879172,154.7488381918,2021-01-10T17:06:34.8420026,2021-01-10T17:06:34.8420026
"Ellipse",1382,122.91458692536,120.57320675106,257.12215189873,2021-01-10T17:06:35.3314434,2021-01-10T17:06:35.3314434
"Ellipse",1382,122.91458692536,103.78073510773,154.86290663287,2021-01-10T17:06:35.3314434,2021-01-10T17:06:35.3314434
"Ellipse",1383,122.91458692536,120.74746835443,257.56877637131,2021-01-10T17:06:35.8449058,2021-01-10T17:06:35.8449058
"Ellipse",1383,122.91458692536,103.85445711872,154.87410223912,2021-01-10T17:06:35.8449058,2021-01-10T17:06:35.8449058
"Ellipse",1384,122.91458692536,120.64599156118,257.22362869198,2021-01-10T17:06:36.3423561,2021-01-10T17:06:36.3423561
"Ellipse",1384,122.91458692536,103.81960287284,154.66032953105,2021-01-10T17:06:36.3423561,2021-01-10T17:06:36.3423561
"Ellipse",1385,122.91458692536,120.35548523207,256.67405063291,2021-01-10T17:06:36.8418040,2021-01-10T17:06:36.8418040
"Ellipse",1385,122.91458692536,103.62399662019,154.8591043515,2021-01-10T17:06:36.8418040,2021-01-10T17:06:36.8418040
"Ellipse",1386,122.91458692536,120.56329113924,256.66540084388,2021-01-10T17:06:37.3392536,2021-01-10T17:06:37.3392536
"Ellipse",1386,122.91458692536,103.92479932404,155.08660752007,2021-01-10T17:06:37.3392536,2021-01-10T17:06:37.3392536
"Ellipse",1387,122.91458692536,120.54008438819,256.29852320675,2021-01-10T17:06:37.8397044,2021-01-10T17:06:37.8397044
"Ellipse",1387,122.91458692536,103.78221377271,154.33206590621,2021-01-10T17:06:37.8397044,2021-01-10T17:06:37.8397044
"Ellipse",1388,122.91458692536,120.40675105485,256.97594936709,2021-01-10T17:06:38.3431578,2021-01-10T17:06:38.3431578
"Ellipse",1388,122.91458692536,103.87959442332,155.0329531052,2021-01-10T17:06:38.3431578,2021-01-10T17:06:38.3431578
"Ellipse",1389,122.91458692536,120.50569620253,257.16392405063,2021-01-10T17:06:38.8396049,2021-01-10T17:06:38.8396049
"Ellipse",1389,122.91458692536,103.81643430503,154.92036332911,2021-01-10T17:06:38.8396049,2021-01-10T17:06:38.8396049
"Ellipse",1390,122.91458692536,120.67278481013,257.83628691983,2021-01-10T17:06:39.3310475,2021-01-10T17:06:39.3310475
"Ellipse",1390,122.91458692536,103.92564427545,155.11195606253,2021-01-10T17:06:39.3310475,2021-01-10T17:06:39.3310475
"Ellipse",1391,122.91458692536,120.8194092827,257.18481012658,2021-01-10T17:06:39.8405067,2021-01-10T17:06:39.8405067
"Ellipse",1391,122.91458692536,103.97338403042,155.10456273764,2021-01-10T17:06:39.8405067,2021-01-10T17:06:39.8405067
