Name::Name,23:05:00.5492643_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1588,84.036251995957,112.7992599445,222.25377736664,2021-01-10T14:46:20.9484979,2021-01-10T14:46:20.9484979
"Ellipse",1588,84.036251995957,101.98383160464,125.08816351434,2021-01-10T14:46:20.9484979,2021-01-10T14:46:20.9484979
"Ellipse",1589,84.036251995957,112.67930928153,221.75886524823,2021-01-10T14:46:21.4539544,2021-01-10T14:46:21.4539544
"Ellipse",1589,84.036251995957,102.10829774253,125.30353874314,2021-01-10T14:46:21.4539544,2021-01-10T14:46:21.4539544
"Ellipse",1590,84.036251995957,112.87326549491,221.8193031144,2021-01-10T14:46:21.9483984,2021-01-10T14:46:21.9483984
"Ellipse",1590,84.036251995957,102.05064063453,124.9874923734,2021-01-10T14:46:21.9483984,2021-01-10T14:46:21.9483984
"Ellipse",1591,84.036251995957,112.69503546099,221.66790009251,2021-01-10T14:46:22.4518547,2021-01-10T14:46:22.4518547
"Ellipse",1591,84.036251995957,102.10128126907,125.32367297132,2021-01-10T14:46:22.4518547,2021-01-10T14:46:22.4518547
"Ellipse",1592,84.036251995957,112.41689793401,222.22725871107,2021-01-10T14:46:22.9362942,2021-01-10T14:46:22.9362942
"Ellipse",1592,84.036251995957,102.04728492984,125.20500305064,2021-01-10T14:46:22.9362942,2021-01-10T14:46:22.9362942
"Ellipse",1593,84.036251995957,112.67745914277,221.8193031144,2021-01-10T14:46:23.4507573,2021-01-10T14:46:23.4507573
"Ellipse",1593,84.036251995957,101.98169615619,124.85295912142,2021-01-10T14:46:23.4507573,2021-01-10T14:46:23.4507573
"Ellipse",1594,84.036251995957,112.57261794635,221.70829478878,2021-01-10T14:46:23.9361970,2021-01-10T14:46:23.9361970
"Ellipse",1594,84.036251995957,102.04942037828,124.95027455766,2021-01-10T14:46:23.9361970,2021-01-10T14:46:23.9361970
"Ellipse",1595,84.036251995957,112.72772124576,221.71137835338,2021-01-10T14:46:24.4476564,2021-01-10T14:46:24.4476564
"Ellipse",1595,84.036251995957,102.02928615009,125.22605247102,2021-01-10T14:46:24.4476564,2021-01-10T14:46:24.4476564
"Ellipse",1596,84.036251995957,112.65371569534,220.79586802344,2021-01-10T14:46:24.9501067,2021-01-10T14:46:24.9501067
"Ellipse",1596,84.036251995957,102.09029896278,125.40115924344,2021-01-10T14:46:24.9501067,2021-01-10T14:46:24.9501067
"Ellipse",1597,84.036251995957,112.61979648474,220.83348751156,2021-01-10T14:46:25.4345388,2021-01-10T14:46:25.4345388
"Ellipse",1597,84.036251995957,101.99450884686,125.02410006101,2021-01-10T14:46:25.4345388,2021-01-10T14:46:25.4345388
"Ellipse",1598,84.036251995957,112.80326857848,220.94819611471,2021-01-10T14:46:25.9520045,2021-01-10T14:46:25.9520045
"Ellipse",1598,84.036251995957,102.04972544234,125.35204392923,2021-01-10T14:46:25.9520045,2021-01-10T14:46:25.9520045
"Ellipse",1599,84.036251995957,112.63459759482,220.79432624114,2021-01-10T14:46:26.4494542,2021-01-10T14:46:26.4494542
"Ellipse",1599,84.036251995957,101.98840756559,125.08480780964,2021-01-10T14:46:26.4494542,2021-01-10T14:46:26.4494542
"Ellipse",1600,84.036251995957,112.7119950663,221.87141535615,2021-01-10T14:46:26.9479041,2021-01-10T14:46:26.9479041
"Ellipse",1600,84.036251995957,102.06223306894,125.12568639414,2021-01-10T14:46:26.9479041,2021-01-10T14:46:26.9479041
"Ellipse",1601,84.036251995957,112.42861547949,220.85661424607,2021-01-10T14:46:27.4483545,2021-01-10T14:46:27.4483545
"Ellipse",1601,84.036251995957,102.05857230018,125.32458816351,2021-01-10T14:46:27.4483545,2021-01-10T14:46:27.4483545
"Ellipse",1602,84.036251995957,112.52173913044,222.00030835646,2021-01-10T14:46:27.9417989,2021-01-10T14:46:27.9417989
"Ellipse",1602,84.036251995957,102.07199511898,124.95393532642,2021-01-10T14:46:27.9417989,2021-01-10T14:46:27.9417989
"Ellipse",1603,84.036251995957,112.35399321616,221.87049028677,2021-01-10T14:46:28.4362464,2021-01-10T14:46:28.4362464
"Ellipse",1603,84.036251995957,101.98871262965,125.16564978646,2021-01-10T14:46:28.4362464,2021-01-10T14:46:28.4362464
"Ellipse",1604,84.036251995957,112.71785383904,222.30928152945,2021-01-10T14:46:28.9366927,2021-01-10T14:46:28.9366927
"Ellipse",1604,84.036251995957,102.10982306284,124.90848078096,2021-01-10T14:46:28.9366927,2021-01-10T14:46:28.9366927
"Ellipse",1605,84.036251995957,112.51803885291,222.73943879124,2021-01-10T14:46:29.4531581,2021-01-10T14:46:29.4531581
"Ellipse",1605,84.036251995957,101.91366687004,124.94051250763,2021-01-10T14:46:29.4531581,2021-01-10T14:46:29.4531581
"Ellipse",1606,84.036251995957,112.51526364477,222.94110391613,2021-01-10T14:46:29.9365932,2021-01-10T14:46:29.9365932
"Ellipse",1606,84.036251995957,102.03904820012,125.21262965223,2021-01-10T14:46:29.9365932,2021-01-10T14:46:29.9365932
"Ellipse",1607,84.036251995957,112.53869873574,222.44218316374,2021-01-10T14:46:30.4390509,2021-01-10T14:46:30.4390509
"Ellipse",1607,84.036251995957,102.03965832825,125.18944478341,2021-01-10T14:46:30.4390509,2021-01-10T14:46:30.4390509
"Ellipse",1608,84.036251995957,112.51032994141,222.66450817145,2021-01-10T14:46:30.9354967,2021-01-10T14:46:30.9354967
"Ellipse",1608,84.036251995957,102.07016473459,125.41976815131,2021-01-10T14:46:30.9354967,2021-01-10T14:46:30.9354967
"Ellipse",1609,84.036251995957,112.5559666975,221.0841813136,2021-01-10T14:46:31.4509574,2021-01-10T14:46:31.4509574
"Ellipse",1609,84.036251995957,101.95332519829,124.91122635754,2021-01-10T14:46:31.4509574,2021-01-10T14:46:31.4509574
"Ellipse",1610,84.036251995957,112.67160037003,222.71908726488,2021-01-10T14:46:31.9383955,2021-01-10T14:46:31.9383955
"Ellipse",1610,84.036251995957,102.11287370348,125.22269676632,2021-01-10T14:46:31.9383955,2021-01-10T14:46:31.9383955
"Ellipse",1611,84.036251995957,112.55966697502,222.27073697194,2021-01-10T14:46:32.4368463,2021-01-10T14:46:32.4368463
"Ellipse",1611,84.036251995957,101.96735814521,125.10067114094,2021-01-10T14:46:32.4368463,2021-01-10T14:46:32.4368463
"Ellipse",1612,84.036251995957,112.61023743447,222.13968547641,2021-01-10T14:46:32.9413045,2021-01-10T14:46:32.9413045
"Ellipse",1612,84.036251995957,102.12995729103,125.20713849909,2021-01-10T14:46:32.9413045,2021-01-10T14:46:32.9413045
"Ellipse",1613,84.036251995957,112.16589577552,222.725871107,2021-01-10T14:46:33.4357453,2021-01-10T14:46:33.4357453
"Ellipse",1613,84.036251995957,102.09395973154,125.21842586943,2021-01-10T14:46:33.4357453,2021-01-10T14:46:33.4357453
"Ellipse",1614,84.036251995957,112.49522047487,221.77582485353,2021-01-10T14:46:33.9512125,2021-01-10T14:46:33.9512125
"Ellipse",1614,84.036251995957,101.94874923734,124.83374008542,2021-01-10T14:46:33.9512125,2021-01-10T14:46:33.9512125
"Ellipse",1615,84.036251995957,112.63028060438,221.71600370028,2021-01-10T14:46:34.4346447,2021-01-10T14:46:34.4346447
"Ellipse",1615,84.036251995957,101.99725442343,125.04789505796,2021-01-10T14:46:34.4346447,2021-01-10T14:46:34.4346447
"Ellipse",1616,84.036251995957,112.44187480728,222.67005858773,2021-01-10T14:46:34.9350954,2021-01-10T14:46:34.9350954
"Ellipse",1616,84.036251995957,102.02654057352,125.13788895668,2021-01-10T14:46:34.9350954,2021-01-10T14:46:34.9350954
"Ellipse",1617,84.036251995957,112.54949121184,221.94264569843,2021-01-10T14:46:35.4365470,2021-01-10T14:46:35.4365470
"Ellipse",1617,84.036251995957,102.11744966443,124.97803538743,2021-01-10T14:46:35.4365470,2021-01-10T14:46:35.4365470
"Ellipse",1618,84.036251995957,112.47240209682,223.06598828246,2021-01-10T14:46:35.9359969,2021-01-10T14:46:35.9359969
"Ellipse",1618,84.036251995957,101.97620500305,125.13148261135,2021-01-10T14:46:35.9359969,2021-01-10T14:46:35.9359969
"Ellipse",1619,84.036251995957,112.39962997225,223.13197656491,2021-01-10T14:46:36.4504602,2021-01-10T14:46:36.4504602
"Ellipse",1619,84.036251995957,102.07443563148,125.02165954851,2021-01-10T14:46:36.4504602,2021-01-10T14:46:36.4504602
"Ellipse",1620,84.036251995957,112.12642614863,222.87758248535,2021-01-10T14:46:36.9489094,2021-01-10T14:46:36.9489094
"Ellipse",1620,84.036251995957,102.12965222697,125.07230018304,2021-01-10T14:46:36.9489094,2021-01-10T14:46:36.9489094
"Ellipse",1621,84.036251995957,112.20505704595,222.79833487512,2021-01-10T14:46:37.4363510,2021-01-10T14:46:37.4363510
"Ellipse",1621,84.036251995957,102.0091519219,125.06833435021,2021-01-10T14:46:37.4363510,2021-01-10T14:46:37.4363510
"Ellipse",1622,84.036251995957,112.32685784767,223.07400555042,2021-01-10T14:46:37.9398073,2021-01-10T14:46:37.9398073
"Ellipse",1622,84.036251995957,101.97254423429,125.23520439292,2021-01-10T14:46:37.9398073,2021-01-10T14:46:37.9398073
"Ellipse",1623,84.036251995957,111.89176688252,222.66080789393,2021-01-10T14:46:38.4362484,2021-01-10T14:46:38.4362484
"Ellipse",1623,84.036251995957,101.99542403905,125.00793166565,2021-01-10T14:46:38.4362484,2021-01-10T14:46:38.4362484
"Ellipse",1624,84.036251995957,112.09065679926,223.3490595128,2021-01-10T14:46:38.9346966,2021-01-10T14:46:38.9346966
"Ellipse",1624,84.036251995957,101.92800488103,125.16717510677,2021-01-10T14:46:38.9346966,2021-01-10T14:46:38.9346966
"Ellipse",1625,84.036251995957,112.0872648782,222.50755473327,2021-01-10T14:46:39.4531636,2021-01-10T14:46:39.4531636
"Ellipse",1625,84.036251995957,102.1110433191,125.09426479561,2021-01-10T14:46:39.4531636,2021-01-10T14:46:39.4531636
"Ellipse",1626,84.036251995957,111.96546407647,223.55720012334,2021-01-10T14:46:39.9365996,2021-01-10T14:46:39.9365996
"Ellipse",1626,84.036251995957,102.07901159243,125.10067114094,2021-01-10T14:46:39.9365996,2021-01-10T14:46:39.9365996
"Ellipse",1627,84.036251995957,112.32284921369,222.96916435399,2021-01-10T14:46:40.4480603,2021-01-10T14:46:40.4480603
"Ellipse",1627,84.036251995957,102.06619890177,125.43410616229,2021-01-10T14:46:40.4480603,2021-01-10T14:46:40.4480603
"Ellipse",1628,84.036251995957,112.11655874191,222.45760098674,2021-01-10T14:46:40.9365005,2021-01-10T14:46:40.9365005
"Ellipse",1628,84.036251995957,101.99206833435,125.02135448444,2021-01-10T14:46:40.9365005,2021-01-10T14:46:40.9365005
"Ellipse",1629,84.036251995957,111.93524514339,222.22972556275,2021-01-10T14:46:41.4469603,2021-01-10T14:46:41.4469603
"Ellipse",1629,84.036251995957,102.01159243441,124.99694935937,2021-01-10T14:46:41.4469603,2021-01-10T14:46:41.4469603
"Ellipse",1630,84.036251995957,112.05488744989,222.27166204132,2021-01-10T14:46:41.9504137,2021-01-10T14:46:41.9504137
"Ellipse",1630,84.036251995957,101.96369737645,124.98657718121,2021-01-10T14:46:41.9504137,2021-01-10T14:46:41.9504137
"Ellipse",1631,84.036251995957,112.10175763182,222.75485661425,2021-01-10T14:46:42.4478617,2021-01-10T14:46:42.4478617
"Ellipse",1631,84.036251995957,102.06406345333,125.00976205003,2021-01-10T14:46:42.4478617,2021-01-10T14:46:42.4478617
"Ellipse",1632,84.036251995957,112.04964539007,222.29694727105,2021-01-10T14:46:42.9483115,2021-01-10T14:46:42.9483115
"Ellipse",1632,84.036251995957,102.02440512508,125.07840146431,2021-01-10T14:46:42.9483115,2021-01-10T14:46:42.9483115
"Ellipse",1633,84.036251995957,112.12580943571,222.28307123034,2021-01-10T14:46:43.4377529,2021-01-10T14:46:43.4377529
"Ellipse",1633,84.036251995957,102.06040268456,125.0826723612,2021-01-10T14:46:43.4377529,2021-01-10T14:46:43.4377529
"Ellipse",1634,84.036251995957,111.97594819612,222.77952513105,2021-01-10T14:46:43.9472121,2021-01-10T14:46:43.9472121
"Ellipse",1634,84.036251995957,101.89749847468,125.10524710189,2021-01-10T14:46:43.9472121,2021-01-10T14:46:43.9472121
"Ellipse",1635,84.036251995957,111.97563983966,221.94850447117,2021-01-10T14:46:44.4476628,2021-01-10T14:46:44.4476628
"Ellipse",1635,84.036251995957,102.06589383771,124.96369737645,2021-01-10T14:46:44.4476628,2021-01-10T14:46:44.4476628
"Ellipse",1636,84.036251995957,112.02096823929,222.17668825162,2021-01-10T14:46:44.9481129,2021-01-10T14:46:44.9481129
"Ellipse",1636,84.036251995957,102.07626601586,125.23917022575,2021-01-10T14:46:44.9481129,2021-01-10T14:46:44.9481129
"Ellipse",1637,84.036251995957,111.93246993525,222.25192722788,2021-01-10T14:46:45.4475630,2021-01-10T14:46:45.4475630
"Ellipse",1637,84.036251995957,101.9682733374,125.06162294082,2021-01-10T14:46:45.4475630,2021-01-10T14:46:45.4475630
"Ellipse",1638,84.036251995957,111.89330866482,221.75393154487,2021-01-10T14:46:45.9500159,2021-01-10T14:46:45.9500159
"Ellipse",1638,84.036251995957,101.94142769982,124.7687614399,2021-01-10T14:46:45.9500159,2021-01-10T14:46:45.9500159
"Ellipse",1639,84.036251995957,111.86648165279,222.45852605612,2021-01-10T14:46:46.4354528,2021-01-10T14:46:46.4354528
"Ellipse",1639,84.036251995957,102.11287370348,124.96979865772,2021-01-10T14:46:46.4354528,2021-01-10T14:46:46.4354528
"Ellipse",1640,84.036251995957,111.87881591119,221.78476719087,2021-01-10T14:46:46.9419092,2021-01-10T14:46:46.9419092
"Ellipse",1640,84.036251995957,102.03996339231,125.30079316657,2021-01-10T14:46:46.9419092,2021-01-10T14:46:46.9419092
"Ellipse",1641,84.036251995957,111.95806352143,221.85538082023,2021-01-10T14:46:47.4353540,2021-01-10T14:46:47.4353540
"Ellipse",1641,84.036251995957,102.04240390482,124.99816961562,2021-01-10T14:46:47.4353540,2021-01-10T14:46:47.4353540
"Ellipse",1642,84.036251995957,111.86432315757,221.87234042553,2021-01-10T14:46:47.9358044,2021-01-10T14:46:47.9358044
"Ellipse",1642,84.036251995957,101.97925564369,124.85112873704,2021-01-10T14:46:47.9358044,2021-01-10T14:46:47.9358044
"Ellipse",1643,84.036251995957,112.02528522973,222.25038544558,2021-01-10T14:46:48.4532717,2021-01-10T14:46:48.4532717
"Ellipse",1643,84.036251995957,101.96949359366,125.10463697376,2021-01-10T14:46:48.4532717,2021-01-10T14:46:48.4532717
"Ellipse",1644,84.036251995957,111.80018501388,222.54147394388,2021-01-10T14:46:48.9357046,2021-01-10T14:46:48.9357046
"Ellipse",1644,84.036251995957,102.07413056742,125.18486882245,2021-01-10T14:46:48.9357046,2021-01-10T14:46:48.9357046
"Ellipse",1645,84.036251995957,111.89608387296,222.096515572,2021-01-10T14:46:49.4431620,2021-01-10T14:46:49.4431620
"Ellipse",1645,84.036251995957,102.05186089079,124.97406955461,2021-01-10T14:46:49.4431620,2021-01-10T14:46:49.4431620
"Ellipse",1646,84.036251995957,111.61116250385,222.36786925686,2021-01-10T14:46:49.9486172,2021-01-10T14:46:49.9486172
"Ellipse",1646,84.036251995957,101.86973764491,125.1644295302,2021-01-10T14:46:49.9486172,2021-01-10T14:46:49.9486172
"Ellipse",1647,84.036251995957,111.83811285846,222.79124267653,2021-01-10T14:46:50.4540715,2021-01-10T14:46:50.4540715
"Ellipse",1647,84.036251995957,101.91366687004,124.93044539353,2021-01-10T14:46:50.4540715,2021-01-10T14:46:50.4540715
"Ellipse",1648,84.036251995957,111.87696577243,222.30897317299,2021-01-10T14:46:50.9495177,2021-01-10T14:46:50.9495177
"Ellipse",1648,84.036251995957,102.01220256254,125.2086638194,2021-01-10T14:46:50.9495177,2021-01-10T14:46:50.9495177
"Ellipse",1649,84.036251995957,111.65371569534,221.91982732038,2021-01-10T14:46:51.4359564,2021-01-10T14:46:51.4359564
"Ellipse",1649,84.036251995957,102.07504575961,125.14032946919,2021-01-10T14:46:51.4359564,2021-01-10T14:46:51.4359564
"Ellipse",1650,84.036251995957,111.70459451126,222.40518038853,2021-01-10T14:46:51.9364072,2021-01-10T14:46:51.9364072
"Ellipse",1650,84.036251995957,101.89841366687,125.39688834655,2021-01-10T14:46:51.9364072,2021-01-10T14:46:51.9364072
"Ellipse",1651,84.036251995957,111.79802651866,222.06629663892,2021-01-10T14:46:52.4478678,2021-01-10T14:46:52.4478678
"Ellipse",1651,84.036251995957,102.08175716901,125.30323367907,2021-01-10T14:46:52.4478678,2021-01-10T14:46:52.4478678
"Ellipse",1652,84.036251995957,111.76534073389,221.43909959914,2021-01-10T14:46:52.9403107,2021-01-10T14:46:52.9403107
"Ellipse",1652,84.036251995957,101.93197071385,125.10616229408,2021-01-10T14:46:52.9403107,2021-01-10T14:46:52.9403107
"Ellipse",1653,84.036251995957,111.68300955905,221.37773666358,2021-01-10T14:46:53.4537741,2021-01-10T14:46:53.4537741
"Ellipse",1653,84.036251995957,102.02532031727,125.15436241611,2021-01-10T14:46:53.4537741,2021-01-10T14:46:53.4537741
"Ellipse",1654,84.036251995957,111.65895775517,221.46006783842,2021-01-10T14:46:53.9362076,2021-01-10T14:46:53.9362076
"Ellipse",1654,84.036251995957,101.99633923124,124.80079316657,2021-01-10T14:46:53.9362076,2021-01-10T14:46:53.9362076
"Ellipse",1655,84.036251995957,111.57107616405,221.20413197657,2021-01-10T14:46:54.4496701,2021-01-10T14:46:54.4496701
"Ellipse",1655,84.036251995957,102.0509456986,124.82855399634,2021-01-10T14:46:54.4496701,2021-01-10T14:46:54.4496701
"Ellipse",1656,84.036251995957,111.65340733888,220.48288621647,2021-01-10T14:46:54.9361082,2021-01-10T14:46:54.9361082
"Ellipse",1656,84.036251995957,101.88560097621,124.31086028066,2021-01-10T14:46:54.9361082,2021-01-10T14:46:54.9361082
"Ellipse",1657,84.036251995957,111.61116250385,221.69811902559,2021-01-10T14:46:55.4345581,2021-01-10T14:46:55.4345581
"Ellipse",1657,84.036251995957,101.96461256864,125.1961561928,2021-01-10T14:46:55.4345581,2021-01-10T14:46:55.4345581
"Ellipse",1658,84.036251995957,111.51341350601,221.61424606846,2021-01-10T14:46:55.9510235,2021-01-10T14:46:55.9510235
"Ellipse",1658,84.036251995957,101.97589993899,125.24008541794,2021-01-10T14:46:55.9510235,2021-01-10T14:46:55.9510235
"Ellipse",1659,84.036251995957,111.57169287697,221.32038236201,2021-01-10T14:46:56.4484719,2021-01-10T14:46:56.4484719
"Ellipse",1659,84.036251995957,102.10524710189,125.49389871873,2021-01-10T14:46:56.4484719,2021-01-10T14:46:56.4484719
"Ellipse",1660,84.036251995957,111.54147394388,220.1683626272,2021-01-10T14:46:56.9479214,2021-01-10T14:46:56.9479214
"Ellipse",1660,84.036251995957,102.12050030506,125.22208663819,2021-01-10T14:46:56.9479214,2021-01-10T14:46:56.9479214
"Ellipse",1661,84.036251995957,111.62226333642,219.33641689793,2021-01-10T14:46:57.4483711,2021-01-10T14:46:57.4483711
"Ellipse",1661,84.036251995957,102.09304453935,124.93929225137,2021-01-10T14:46:57.4483711,2021-01-10T14:46:57.4483711
"Ellipse",1662,84.036251995957,111.29448041937,219.29602220167,2021-01-10T14:46:57.9478219,2021-01-10T14:46:57.9478219
"Ellipse",1662,84.036251995957,102.02013422819,125.02654057352,2021-01-10T14:46:57.9478219,2021-01-10T14:46:57.9478219
"Ellipse",1663,84.036251995957,111.4532839963,218.72617946346,2021-01-10T14:46:58.4482723,2021-01-10T14:46:58.4482723
"Ellipse",1663,84.036251995957,101.9399023795,125.13392312386,2021-01-10T14:46:58.4482723,2021-01-10T14:46:58.4482723
"Ellipse",1664,84.036251995957,111.5652173913,217.69472710453,2021-01-10T14:46:58.9487234,2021-01-10T14:46:58.9487234
"Ellipse",1664,84.036251995957,101.99755948749,125.05460646736,2021-01-10T14:46:58.9487234,2021-01-10T14:46:58.9487234
"Ellipse",1665,84.036251995957,111.37742830712,218.05396238051,2021-01-10T14:46:59.4481729,2021-01-10T14:46:59.4481729
"Ellipse",1665,84.036251995957,102.07535082367,125.45607077486,2021-01-10T14:46:59.4481729,2021-01-10T14:46:59.4481729
"Ellipse",1666,84.036251995957,111.34628430466,217.87079864323,2021-01-10T14:46:59.9476221,2021-01-10T14:46:59.9476221
"Ellipse",1666,84.036251995957,101.980780964,125.12050030506,2021-01-10T14:46:59.9476221,2021-01-10T14:46:59.9476221
"Ellipse",1667,84.036251995957,111.24915201974,213.31205673759,2021-01-10T14:47:00.4490734,2021-01-10T14:47:00.4490734
"Ellipse",1667,84.036251995957,101.93166564979,122.6043319097,2021-01-10T14:47:00.4490734,2021-01-10T14:47:00.4490734
"Ellipse",1668,84.036251995957,111.46469318532,218.13536848597,2021-01-10T14:47:00.9485242,2021-01-10T14:47:00.9485242
"Ellipse",1668,84.036251995957,102.05552165955,125.44203782794,2021-01-10T14:47:00.9485242,2021-01-10T14:47:00.9485242
"Ellipse",1669,84.036251995957,111.11347517731,217.90379278446,2021-01-10T14:47:01.4359629,2021-01-10T14:47:01.4359629
"Ellipse",1669,84.036251995957,102.00854179378,124.98261134838,2021-01-10T14:47:01.4359629,2021-01-10T14:47:01.4359629
"Ellipse",1670,84.036251995957,111.17391304348,217.83379586802,2021-01-10T14:47:01.9354130,2021-01-10T14:47:01.9354130
"Ellipse",1670,84.036251995957,102.04514948139,125.09395973154,2021-01-10T14:47:01.9354130,2021-01-10T14:47:01.9354130
"Ellipse",1671,84.036251995957,111.31945729263,218.39192106075,2021-01-10T14:47:02.4528790,2021-01-10T14:47:02.4528790
"Ellipse",1671,84.036251995957,101.841366687,125.04331909701,2021-01-10T14:47:02.4528790,2021-01-10T14:47:02.4528790
"Ellipse",1672,84.036251995957,111.15263644773,218.65649090348,2021-01-10T14:47:02.9483253,2021-01-10T14:47:02.9483253
"Ellipse",1672,84.036251995957,102.00884685784,125.05399633923,2021-01-10T14:47:02.9483253,2021-01-10T14:47:02.9483253
"Ellipse",1673,84.036251995957,111.11964230651,217.98889916744,2021-01-10T14:47:03.4477754,2021-01-10T14:47:03.4477754
"Ellipse",1673,84.036251995957,101.92800488103,124.89841366687,2021-01-10T14:47:03.4477754,2021-01-10T14:47:03.4477754
"Ellipse",1674,84.036251995957,111.16589577552,218.39068763491,2021-01-10T14:47:03.9482293,2021-01-10T14:47:03.9482293
"Ellipse",1674,84.036251995957,102.03477730323,125.20988407566,2021-01-10T14:47:03.9482293,2021-01-10T14:47:03.9482293
"Ellipse",1675,84.036251995957,111.02251002159,218.11748381129,2021-01-10T14:47:04.4356680,2021-01-10T14:47:04.4356680
"Ellipse",1675,84.036251995957,102.02684563758,124.87400854179,2021-01-10T14:47:04.4356680,2021-01-10T14:47:04.4356680
"Ellipse",1676,84.036251995957,111.31452358927,218.23034227567,2021-01-10T14:47:04.9521297,2021-01-10T14:47:04.9521297
"Ellipse",1676,84.036251995957,102.01189749848,125.34868822453,2021-01-10T14:47:04.9521297,2021-01-10T14:47:04.9521297
"Ellipse",1677,84.036251995957,111.14246068455,217.71600370028,2021-01-10T14:47:05.4365660,2021-01-10T14:47:05.4365660
"Ellipse",1677,84.036251995957,102.0851128737,124.96552776083,2021-01-10T14:47:05.4365660,2021-01-10T14:47:05.4365660
"Ellipse",1678,84.036251995957,110.87974098057,216.69534381745,2021-01-10T14:47:05.9510296,2021-01-10T14:47:05.9510296
"Ellipse",1678,84.036251995957,102.0408785845,124.72086638194,2021-01-10T14:47:05.9510296,2021-01-10T14:47:05.9510296
"Ellipse",1679,84.036251995957,110.84736355227,216.62380511872,2021-01-10T14:47:06.4524809,2021-01-10T14:47:06.4524809
"Ellipse",1679,84.036251995957,101.99359365467,124.80170835876,2021-01-10T14:47:06.4524809,2021-01-10T14:47:06.4524809
"Ellipse",1680,84.036251995957,110.9081097749,216.24175146469,2021-01-10T14:47:06.9369172,2021-01-10T14:47:06.9369172
"Ellipse",1680,84.036251995957,102.0158633313,124.69646125686,2021-01-10T14:47:06.9369172,2021-01-10T14:47:06.9369172
"Ellipse",1681,84.036251995957,110.80727721246,216.55565834104,2021-01-10T14:47:07.4493781,2021-01-10T14:47:07.4493781
"Ellipse",1681,84.036251995957,101.94295302013,125.05033557047,2021-01-10T14:47:07.4493781,2021-01-10T14:47:07.4493781
"Ellipse",1682,84.036251995957,111.0872648782,216.67745914277,2021-01-10T14:47:07.9478283,2021-01-10T14:47:07.9478283
"Ellipse",1682,84.036251995957,101.92953020134,124.73337400854,2021-01-10T14:47:07.9478283,2021-01-10T14:47:07.9478283
"Ellipse",1683,84.036251995957,111.3721862473,219.56922602529,2021-01-10T14:47:08.4482781,2021-01-10T14:47:08.4482781
"Ellipse",1683,84.036251995957,102.03813300793,125.6677852349,2021-01-10T14:47:08.4482781,2021-01-10T14:47:08.4482781
"Ellipse",1684,84.036251995957,111.37403638606,218.90625963614,2021-01-10T14:47:08.9507313,2021-01-10T14:47:08.9507313
"Ellipse",1684,84.036251995957,102.11500915192,125.32916412447,2021-01-10T14:47:08.9507313,2021-01-10T14:47:08.9507313
"Ellipse",1685,84.036251995957,111.16034535924,219.10299105766,2021-01-10T14:47:09.4371691,2021-01-10T14:47:09.4371691
"Ellipse",1685,84.036251995957,102.04270896888,125.01281269067,2021-01-10T14:47:09.4371691,2021-01-10T14:47:09.4371691
"Ellipse",1686,84.036251995957,111.14461917977,219.19734813444,2021-01-10T14:47:09.9516327,2021-01-10T14:47:09.9516327
"Ellipse",1686,84.036251995957,101.96949359366,125.41031116535,2021-01-10T14:47:09.9516327,2021-01-10T14:47:09.9516327
"Ellipse",1687,84.036251995957,111.21739130435,219.16558741906,2021-01-10T14:47:10.4480802,2021-01-10T14:47:10.4480802
"Ellipse",1687,84.036251995957,101.99847467968,125.35387431361,2021-01-10T14:47:10.4480802,2021-01-10T14:47:10.4480802
"Ellipse",1688,84.036251995957,110.94418748073,219.12550107925,2021-01-10T14:47:10.9525342,2021-01-10T14:47:10.9525342
"Ellipse",1688,84.036251995957,102.10677242221,125.2663209274,2021-01-10T14:47:10.9525342,2021-01-10T14:47:10.9525342
"Ellipse",1689,84.036251995957,111.15078630897,219.45390070922,2021-01-10T14:47:11.4489813,2021-01-10T14:47:11.4489813
"Ellipse",1689,84.036251995957,102.12385600976,125.38560097621,2021-01-10T14:47:11.4489813,2021-01-10T14:47:11.4489813
"Ellipse",1690,84.036251995957,111.00061671292,218.64693185322,2021-01-10T14:47:11.9354191,2021-01-10T14:47:11.9354191
"Ellipse",1690,84.036251995957,101.89597315436,125.09304453935,2021-01-10T14:47:11.9354191,2021-01-10T14:47:11.9354191
"Ellipse",1691,84.036251995957,111.05180388529,216.38236201048,2021-01-10T14:47:12.4358698,2021-01-10T14:47:12.4358698
"Ellipse",1691,84.036251995957,101.98627211715,124.81940207444,2021-01-10T14:47:12.4358698,2021-01-10T14:47:12.4358698
"Ellipse",1692,84.036251995957,111.00215849522,217.76996608079,2021-01-10T14:47:12.9513344,2021-01-10T14:47:12.9513344
"Ellipse",1692,84.036251995957,101.96888346553,124.77303233679,2021-01-10T14:47:12.9513344,2021-01-10T14:47:12.9513344
"Ellipse",1693,84.036251995957,111.01757631822,216.42337341967,2021-01-10T14:47:13.4367713,2021-01-10T14:47:13.4367713
"Ellipse",1693,84.036251995957,102.019219036,125.02318486882,2021-01-10T14:47:13.4367713,2021-01-10T14:47:13.4367713
