Name::Name,02:46:16.7171472_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1151,83.509616411055,104.51140567201,164.24599260173,2021-01-10T18:23:56.5925199,2021-01-10T18:23:56.5925199
"Ellipse",1152,83.509616411055,119.86351145038,255.39175572519,2021-01-10T18:23:57.0909678,2021-01-10T18:23:57.0909678
"Ellipse",1152,83.509616411055,104.76787916153,164.93002466091,2021-01-10T18:23:57.0909678,2021-01-10T18:23:57.0909678
"Ellipse",1153,83.509616411055,120.15603053435,254.67267175573,2021-01-10T18:23:57.5944216,2021-01-10T18:23:57.5944216
"Ellipse",1153,83.509616411055,104.50955610358,164.43711467324,2021-01-10T18:23:57.5944216,2021-01-10T18:23:57.5944216
"Ellipse",1154,83.509616411055,120.00732824428,256.05007633588,2021-01-10T18:23:58.0918703,2021-01-10T18:23:58.0918703
"Ellipse",1154,83.509616411055,104.67077681874,164.81288532676,2021-01-10T18:23:58.0918703,2021-01-10T18:23:58.0918703
"Ellipse",1155,83.509616411055,119.97129770992,255.10778625954,2021-01-10T18:23:58.5923210,2021-01-10T18:23:58.5923210
"Ellipse",1155,83.509616411055,104.66461159063,165.03914919852,2021-01-10T18:23:58.5923210,2021-01-10T18:23:58.5923210
"Ellipse",1156,83.509616411055,120.00030534351,255.75053435115,2021-01-10T18:23:59.1077865,2021-01-10T18:23:59.1077865
"Ellipse",1156,83.509616411055,104.56011097411,164.81442663379,2021-01-10T18:23:59.1077865,2021-01-10T18:23:59.1077865
"Ellipse",1157,83.509616411055,119.90778625954,255.45618320611,2021-01-10T18:23:59.5922219,2021-01-10T18:23:59.5922219
"Ellipse",1157,83.509616411055,104.58446362515,164.81565967941,2021-01-10T18:23:59.5922219,2021-01-10T18:23:59.5922219
"Ellipse",1158,83.509616411055,120.02687022901,255.96488549618,2021-01-10T18:24:00.1086854,2021-01-10T18:24:00.1086854
"Ellipse",1158,83.509616411055,104.57429099877,164.71516646116,2021-01-10T18:24:00.1086854,2021-01-10T18:24:00.1086854
"Ellipse",1159,83.509616411055,119.84824427481,255.09465648855,2021-01-10T18:24:00.6041323,2021-01-10T18:24:00.6041323
"Ellipse",1159,83.509616411055,104.69173859433,164.23520345253,2021-01-10T18:24:00.6041323,2021-01-10T18:24:00.6041323
"Ellipse",1160,83.509616411055,119.85038167939,255.30229007634,2021-01-10T18:24:01.0915716,2021-01-10T18:24:01.0915716
"Ellipse",1160,83.509616411055,104.60141800247,165.0545622688,2021-01-10T18:24:01.0915716,2021-01-10T18:24:01.0915716
"Ellipse",1161,83.509616411055,119.73221374046,255.4827480916,2021-01-10T18:24:01.5950250,2021-01-10T18:24:01.5950250
"Ellipse",1161,83.509616411055,104.56781750925,164.82675709001,2021-01-10T18:24:01.5950250,2021-01-10T18:24:01.5950250
"Ellipse",1162,83.509616411055,119.99694656489,255.40152671756,2021-01-10T18:24:02.1044851,2021-01-10T18:24:02.1044851
"Ellipse",1162,83.509616411055,104.62977805179,164.71454993835,2021-01-10T18:24:02.1044851,2021-01-10T18:24:02.1044851
"Ellipse",1163,83.509616411055,120.00763358779,254.62412213741,2021-01-10T18:24:02.6039334,2021-01-10T18:24:02.6039334
"Ellipse",1163,83.509616411055,104.43803945746,164.43803945746,2021-01-10T18:24:02.6039334,2021-01-10T18:24:02.6039334
"Ellipse",1164,83.509616411055,119.76916030534,255.22564885496,2021-01-10T18:24:03.0933764,2021-01-10T18:24:03.0933764
"Ellipse",1164,83.509616411055,104.48119605425,164.30856966708,2021-01-10T18:24:03.0933764,2021-01-10T18:24:03.0933764
"Ellipse",1165,83.509616411055,119.8879389313,255.3386259542,2021-01-10T18:24:03.5918231,2021-01-10T18:24:03.5918231
"Ellipse",1165,83.509616411055,104.67570900123,164.37299630086,2021-01-10T18:24:03.5918231,2021-01-10T18:24:03.5918231
"Ellipse",1166,83.509616411055,120.00854961832,254.77954198473,2021-01-10T18:24:04.0932767,2021-01-10T18:24:04.0932767
"Ellipse",1166,83.509616411055,104.56350184957,164.77589395808,2021-01-10T18:24:04.0932767,2021-01-10T18:24:04.0932767
"Ellipse",1167,83.509616411055,119.7013740458,254.74015267176,2021-01-10T18:24:04.6047354,2021-01-10T18:24:04.6047354
"Ellipse",1167,83.509616411055,104.63625154131,164.61528976572,2021-01-10T18:24:04.6047354,2021-01-10T18:24:04.6047354
"Ellipse",1168,83.509616411055,119.87236641221,254.57312977099,2021-01-10T18:24:05.0921750,2021-01-10T18:24:05.0921750
"Ellipse",1168,83.509616411055,104.66954377312,164.22225647349,2021-01-10T18:24:05.0921750,2021-01-10T18:24:05.0921750
"Ellipse",1169,83.509616411055,119.72183206107,254.49404580153,2021-01-10T18:24:05.6086395,2021-01-10T18:24:05.6086395
"Ellipse",1169,83.509616411055,104.68002466091,164.52589395808,2021-01-10T18:24:05.6086395,2021-01-10T18:24:05.6086395
"Ellipse",1170,83.509616411055,119.80091603053,254.8827480916,2021-01-10T18:24:06.1030864,2021-01-10T18:24:06.1030864
"Ellipse",1170,83.509616411055,104.32737361282,164.78945745993,2021-01-10T18:24:06.1030864,2021-01-10T18:24:06.1030864
"Ellipse",1171,83.509616411055,119.80305343512,254.20488549618,2021-01-10T18:24:06.6045365,2021-01-10T18:24:06.6045365
"Ellipse",1171,83.509616411055,104.55856966708,164.84926017263,2021-01-10T18:24:06.6045365,2021-01-10T18:24:06.6045365
"Ellipse",1172,83.509616411055,119.87511450382,253.93709923664,2021-01-10T18:24:07.1039879,2021-01-10T18:24:07.1039879
"Ellipse",1172,83.509616411055,104.54223181258,164.16183723798,2021-01-10T18:24:07.1039879,2021-01-10T18:24:07.1039879
"Ellipse",1173,83.509616411055,119.72549618321,253.75328244275,2021-01-10T18:24:07.6044370,2021-01-10T18:24:07.6044370
"Ellipse",1173,83.509616411055,104.55394574599,164.51233045623,2021-01-10T18:24:07.6044370,2021-01-10T18:24:07.6044370
"Ellipse",1174,83.509616411055,119.72091603053,254.40732824428,2021-01-10T18:24:08.0928782,2021-01-10T18:24:08.0928782
"Ellipse",1174,83.509616411055,104.64642416769,164.58538840937,2021-01-10T18:24:08.0928782,2021-01-10T18:24:08.0928782
"Ellipse",1175,83.509616411055,119.7972519084,253.34015267176,2021-01-10T18:24:08.5923284,2021-01-10T18:24:08.5923284
"Ellipse",1175,83.509616411055,104.51294697904,164.64180024661,2021-01-10T18:24:08.5923284,2021-01-10T18:24:08.5923284
"Ellipse",1176,83.509616411055,119.46900763359,253.79389312977,2021-01-10T18:24:09.0917766,2021-01-10T18:24:09.0917766
"Ellipse",1176,83.509616411055,104.56041923551,164.55117139334,2021-01-10T18:24:09.0917766,2021-01-10T18:24:09.0917766
"Ellipse",1177,83.509616411055,119.73618320611,253.86259541985,2021-01-10T18:24:09.5922286,2021-01-10T18:24:09.5922286
"Ellipse",1177,83.509616411055,104.6411837238,164.1627620222,2021-01-10T18:24:09.5922286,2021-01-10T18:24:09.5922286
"Ellipse",1178,83.509616411055,119.8,254.19969465649,2021-01-10T18:24:10.1056914,2021-01-10T18:24:10.1056914
"Ellipse",1178,83.509616411055,104.58662145499,164.25184956843,2021-01-10T18:24:10.1056914,2021-01-10T18:24:10.1056914
"Ellipse",1179,83.509616411055,119.65526717557,253.85312977099,2021-01-10T18:24:10.5921285,2021-01-10T18:24:10.5921285
"Ellipse",1179,83.509616411055,104.53853267571,164.51479654747,2021-01-10T18:24:10.5921285,2021-01-10T18:24:10.5921285
"Ellipse",1180,83.509616411055,119.44580152672,253.83755725191,2021-01-10T18:24:11.0905758,2021-01-10T18:24:11.0905758
"Ellipse",1180,83.509616411055,104.48489519112,164.23242909988,2021-01-10T18:24:11.0905758,2021-01-10T18:24:11.0905758
"Ellipse",1181,83.509616411055,119.68488549618,253.36824427481,2021-01-10T18:24:11.6060430,2021-01-10T18:24:11.6060430
"Ellipse",1181,83.509616411055,104.59741060419,164.31781750925,2021-01-10T18:24:11.6060430,2021-01-10T18:24:11.6060430
"Ellipse",1182,83.509616411055,119.77374045802,253.27450381679,2021-01-10T18:24:12.1074927,2021-01-10T18:24:12.1074927
"Ellipse",1182,83.509616411055,104.60727496917,164.10912453761,2021-01-10T18:24:12.1074927,2021-01-10T18:24:12.1074927
"Ellipse",1183,83.509616411055,119.30320610687,253.18015267176,2021-01-10T18:24:12.5899272,2021-01-10T18:24:12.5899272
"Ellipse",1183,83.509616411055,104.56103575832,164.01849568434,2021-01-10T18:24:12.5899272,2021-01-10T18:24:12.5899272
"Ellipse",1184,83.509616411055,119.54900763359,253.31633587786,2021-01-10T18:24:13.0943831,2021-01-10T18:24:13.0943831
"Ellipse",1184,83.509616411055,104.61559802713,164.217324291,2021-01-10T18:24:13.0943831,2021-01-10T18:24:13.0943831
"Ellipse",1185,83.509616411055,119.33435114504,253.15969465649,2021-01-10T18:24:13.6068446,2021-01-10T18:24:13.6068446
"Ellipse",1185,83.509616411055,104.58076448829,164.27034525277,2021-01-10T18:24:13.6068446,2021-01-10T18:24:13.6068446
"Ellipse",1186,83.509616411055,119.34167938931,254.42412213741,2021-01-10T18:24:14.0922796,2021-01-10T18:24:14.0922796
"Ellipse",1186,83.509616411055,104.61066584464,164.3042540074,2021-01-10T18:24:14.0922796,2021-01-10T18:24:14.0922796
"Ellipse",1187,83.509616411055,119.03908396947,254.5120610687,2021-01-10T18:24:14.5957340,2021-01-10T18:24:14.5957340
"Ellipse",1187,83.509616411055,104.76171393342,163.79469790382,2021-01-10T18:24:14.5957340,2021-01-10T18:24:14.5957340
"Ellipse",1188,83.509616411055,119.00549618321,254.48641221374,2021-01-10T18:24:15.1041916,2021-01-10T18:24:15.1041916
"Ellipse",1188,83.509616411055,104.64642416769,164.09001233046,2021-01-10T18:24:15.1041916,2021-01-10T18:24:15.1041916
"Ellipse",1189,83.509616411055,119.25549705791,257.13007122948,2021-01-10T18:24:15.6046439,2021-01-10T18:24:15.6046439
"Ellipse",1189,83.509616411055,104.73489519112,164.07552404439,2021-01-10T18:24:15.6046439,2021-01-10T18:24:15.6046439
"Ellipse",1190,83.509616411055,119.45772685042,257.30969340353,2021-01-10T18:24:16.0930822,2021-01-10T18:24:16.0930822
"Ellipse",1190,83.509616411055,104.55332922318,164.11066584464,2021-01-10T18:24:16.0930822,2021-01-10T18:24:16.0930822
"Ellipse",1191,83.509616411055,119.26385877981,258.24372870858,2021-01-10T18:24:16.5915321,2021-01-10T18:24:16.5915321
"Ellipse",1191,83.509616411055,104.53514180025,164.2281134402,2021-01-10T18:24:16.5915321,2021-01-10T18:24:16.5915321
"Ellipse",1192,83.509616411055,119.06039021369,258.53112418706,2021-01-10T18:24:17.0929828,2021-01-10T18:24:17.0929828
"Ellipse",1192,83.509616411055,104.53175092478,164.32799013564,2021-01-10T18:24:17.0929828,2021-01-10T18:24:17.0929828
"Ellipse",1193,83.509616411055,119.34623722515,256.93279653143,2021-01-10T18:24:17.5924352,2021-01-10T18:24:17.5924352
"Ellipse",1193,83.509616411055,104.68310727497,164.39704069051,2021-01-10T18:24:17.5924352,2021-01-10T18:24:17.5924352
"Ellipse",1194,83.509616411055,119.65933725612,256.98792195726,2021-01-10T18:24:18.1038933,2021-01-10T18:24:18.1038933
"Ellipse",1194,83.509616411055,104.5545622688,164.28760789149,2021-01-10T18:24:18.1038933,2021-01-10T18:24:18.1038933
"Ellipse",1195,83.509616411055,119.65716940229,255.73428305977,2021-01-10T18:24:18.5933357,2021-01-10T18:24:18.5933357
"Ellipse",1195,83.509616411055,104.48736128237,164.31935881628,2021-01-10T18:24:18.5933357,2021-01-10T18:24:18.5933357
"Ellipse",1196,83.509616411055,119.45091359554,256.97243728709,2021-01-10T18:24:19.1047947,2021-01-10T18:24:19.1047947
"Ellipse",1196,83.509616411055,104.6794081381,164.12145499384,2021-01-10T18:24:19.1047947,2021-01-10T18:24:19.1047947
"Ellipse",1197,83.509616411055,119.52709817281,255.91390523382,2021-01-10T18:24:19.5912335,2021-01-10T18:24:19.5912335
"Ellipse",1197,83.509616411055,104.51849568434,164.03853267571,2021-01-10T18:24:19.5912335,2021-01-10T18:24:19.5912335
"Ellipse",1198,83.509616411055,119.89873025705,255.83431402911,2021-01-10T18:24:20.0946863,2021-01-10T18:24:20.0946863
"Ellipse",1198,83.509616411055,104.58292231813,163.89580764488,2021-01-10T18:24:20.0946863,2021-01-10T18:24:20.0946863
"Ellipse",1199,83.509616411055,119.55682873955,256.48033446888,2021-01-10T18:24:20.6041467,2021-01-10T18:24:20.6041467
"Ellipse",1199,83.509616411055,104.60357583231,164.12422934649,2021-01-10T18:24:20.6041467,2021-01-10T18:24:20.6041467
"Ellipse",1200,83.509616411055,119.736760607,256.20780427377,2021-01-10T18:24:21.0926103,2021-01-10T18:24:21.0926103
"Ellipse",1200,83.509616411055,104.4892108508,164.21115906289,2021-01-10T18:24:21.0926103,2021-01-10T18:24:21.0926103
"Ellipse",1201,83.509616411055,119.45029420873,255.22948281202,2021-01-10T18:24:21.5910342,2021-01-10T18:24:21.5910342
"Ellipse",1201,83.509616411055,104.51787916153,163.31935881628,2021-01-10T18:24:21.5910342,2021-01-10T18:24:21.5910342
"Ellipse",1202,83.509616411055,119.54598947042,254.49674821926,2021-01-10T18:24:22.0914856,2021-01-10T18:24:22.0914856
"Ellipse",1202,83.509616411055,104.58816276202,163.49969173859,2021-01-10T18:24:22.0914856,2021-01-10T18:24:22.0914856
"Ellipse",1203,83.509616411055,119.60080520285,254.18643542893,2021-01-10T18:24:22.6069486,2021-01-10T18:24:22.6069486
"Ellipse",1203,83.509616411055,104.65413070284,163.3751541307,2021-01-10T18:24:22.6069486,2021-01-10T18:24:22.6069486
"Ellipse",1204,83.509616411055,119.51563951688,254.39919479715,2021-01-10T18:24:23.0913858,2021-01-10T18:24:23.0913858
"Ellipse",1204,83.509616411055,104.47657213317,163.1085080148,2021-01-10T18:24:23.0913858,2021-01-10T18:24:23.0913858
"Ellipse",1205,83.509616411055,119.56890678229,255.17900278724,2021-01-10T18:24:23.5918375,2021-01-10T18:24:23.5918375
"Ellipse",1205,83.509616411055,104.56966707768,163.3532675709,2021-01-10T18:24:23.5918375,2021-01-10T18:24:23.5918375
"Ellipse",1206,83.509616411055,119.80365438216,255.34468875813,2021-01-10T18:24:24.1062990,2021-01-10T18:24:24.1062990
"Ellipse",1206,83.509616411055,104.57860665845,163.60635018496,2021-01-10T18:24:24.1062990,2021-01-10T18:24:24.1062990
"Ellipse",1207,83.509616411055,119.55713843295,255.25116135026,2021-01-10T18:24:24.5917368,2021-01-10T18:24:24.5917368
"Ellipse",1207,83.509616411055,104.46794081381,163.42170160296,2021-01-10T18:24:24.5917368,2021-01-10T18:24:24.5917368
"Ellipse",1208,83.509616411055,119.63208423661,254.77485289563,2021-01-10T18:24:25.0951896,2021-01-10T18:24:25.0951896
"Ellipse",1208,83.509616411055,104.55394574599,163.87731196054,2021-01-10T18:24:25.0951896,2021-01-10T18:24:25.0951896
"Ellipse",1209,83.509616411055,119.64292350573,255.69897801177,2021-01-10T18:24:25.6066522,2021-01-10T18:24:25.6066522
"Ellipse",1209,83.509616411055,104.71300863132,163.68002466091,2021-01-10T18:24:25.6066522,2021-01-10T18:24:25.6066522
"Ellipse",1210,83.509616411055,119.70610096005,255.74233508826,2021-01-10T18:24:26.0920881,2021-01-10T18:24:26.0920881
"Ellipse",1210,83.509616411055,104.50986436498,163.47657213317,2021-01-10T18:24:26.0920881,2021-01-10T18:24:26.0920881
"Ellipse",1211,83.509616411055,119.80086714153,255.28894394549,2021-01-10T18:24:26.6085532,2021-01-10T18:24:26.6085532
"Ellipse",1211,83.509616411055,104.27096177559,163.69389642417,2021-01-10T18:24:26.6085532,2021-01-10T18:24:26.6085532
"Ellipse",1212,83.509616411055,119.90492412512,255.66212449675,2021-01-10T18:24:27.0929915,2021-01-10T18:24:27.0929915
"Ellipse",1212,83.509616411055,104.55610357583,163.74537607892,2021-01-10T18:24:27.0929915,2021-01-10T18:24:27.0929915
"Ellipse",1213,83.509616411055,119.54072468256,254.90771136575,2021-01-10T18:24:27.5914391,2021-01-10T18:24:27.5914391
"Ellipse",1213,83.509616411055,104.58569667078,164.21948212084,2021-01-10T18:24:27.5914391,2021-01-10T18:24:27.5914391
"Ellipse",1214,83.509616411055,119.82285537318,255.48900588418,2021-01-10T18:24:28.0918895,2021-01-10T18:24:28.0918895
"Ellipse",1214,83.509616411055,104.55394574599,163.52928483354,2021-01-10T18:24:28.0918895,2021-01-10T18:24:28.0918895
"Ellipse",1215,83.509616411055,119.68628058222,254.48436048312,2021-01-10T18:24:28.6063538,2021-01-10T18:24:28.6063538
"Ellipse",1215,83.509616411055,104.49907521578,163.66091245376,2021-01-10T18:24:28.6063538,2021-01-10T18:24:28.6063538
"Ellipse",1216,83.509616411055,119.4388355528,254.12976153608,2021-01-10T18:24:29.0937928,2021-01-10T18:24:29.0937928
"Ellipse",1216,83.509616411055,104.42016029593,163.4889025894,2021-01-10T18:24:29.0937928,2021-01-10T18:24:29.0937928
"Ellipse",1217,83.509616411055,119.77702074946,255.34406937132,2021-01-10T18:24:29.6042526,2021-01-10T18:24:29.6042526
"Ellipse",1217,83.509616411055,104.61898890259,163.70869297164,2021-01-10T18:24:29.6042526,2021-01-10T18:24:29.6042526
"Ellipse",1218,83.509616411055,119.3858779808,255.6401362651,2021-01-10T18:24:30.0926947,2021-01-10T18:24:30.0926947
"Ellipse",1218,83.509616411055,104.63008631319,163.59864364982,2021-01-10T18:24:30.0926947,2021-01-10T18:24:30.0926947
"Ellipse",1219,83.509616411055,119.60885723134,255.03716320842,2021-01-10T18:24:30.5931438,2021-01-10T18:24:30.5931438
"Ellipse",1219,83.509616411055,104.42663378545,163.60604192355,2021-01-10T18:24:30.5931438,2021-01-10T18:24:30.5931438
"Ellipse",1220,83.509616411055,119.76958810777,255.2719108083,2021-01-10T18:24:31.0915905,2021-01-10T18:24:31.0915905
"Ellipse",1220,83.509616411055,104.53729963009,163.74845869297,2021-01-10T18:24:31.0915905,2021-01-10T18:24:31.0915905
"Ellipse",1221,83.509616411055,119.86683183648,254.27624651595,2021-01-10T18:24:31.5920435,2021-01-10T18:24:31.5920435
"Ellipse",1221,83.509616411055,104.57151664612,163.60049321825,2021-01-10T18:24:31.5920435,2021-01-10T18:24:31.5920435
"Ellipse",1222,83.509616411055,119.85723134097,254.72437287086,2021-01-10T18:24:32.1065065,2021-01-10T18:24:32.1065065
"Ellipse",1222,83.509616411055,104.63933415536,163.47441430333,2021-01-10T18:24:32.1065065,2021-01-10T18:24:32.1065065
"Ellipse",1223,83.509616411055,119.68225456798,255.18086094766,2021-01-10T18:24:32.5919424,2021-01-10T18:24:32.5919424
"Ellipse",1223,83.509616411055,104.76541307028,163.64364981504,2021-01-10T18:24:32.5919424,2021-01-10T18:24:32.5919424
"Ellipse",1224,83.509616411055,119.6754413131,255.18179002787,2021-01-10T18:24:33.1074073,2021-01-10T18:24:33.1074073
"Ellipse",1224,83.509616411055,104.48458692972,163.47071516646,2021-01-10T18:24:33.1074073,2021-01-10T18:24:33.1074073
"Ellipse",1225,83.509616411055,119.80086714153,255.09848250232,2021-01-10T18:24:33.6038532,2021-01-10T18:24:33.6038532
"Ellipse",1225,83.509616411055,104.56442663379,163.44667077682,2021-01-10T18:24:33.6038532,2021-01-10T18:24:33.6038532
"Ellipse",1226,83.509616411055,119.44379064726,255.64416227934,2021-01-10T18:24:34.1043055,2021-01-10T18:24:34.1043055
"Ellipse",1226,83.509616411055,104.651972873,163.95807644883,2021-01-10T18:24:34.1043055,2021-01-10T18:24:34.1043055
"Ellipse",1227,83.509616411055,119.7717559616,254.76060699907,2021-01-10T18:24:34.6077573,2021-01-10T18:24:34.6077573
"Ellipse",1227,83.509616411055,104.66769420469,163.61159062885,2021-01-10T18:24:34.6077573,2021-01-10T18:24:34.6077573
"Ellipse",1228,83.509616411055,119.43976463301,255.31402911118,2021-01-10T18:24:35.1042051,2021-01-10T18:24:35.1042051
"Ellipse",1228,83.509616411055,104.53082614057,163.79438964242,2021-01-10T18:24:35.1042051,2021-01-10T18:24:35.1042051
"Ellipse",1229,83.509616411055,119.89222669557,254.75596159802,2021-01-10T18:24:35.5986498,2021-01-10T18:24:35.5986498
"Ellipse",1229,83.509616411055,104.67663378545,164.16676942047,2021-01-10T18:24:35.5986498,2021-01-10T18:24:35.5986498
"Ellipse",1230,83.509616411055,119.4032208114,254.5701455559,2021-01-10T18:24:36.0930970,2021-01-10T18:24:36.0930970
"Ellipse",1230,83.509616411055,104.46547472257,163.76572133169,2021-01-10T18:24:36.0930970,2021-01-10T18:24:36.0930970
"Ellipse",1231,83.509616411055,119.57788789099,254.87829049241,2021-01-10T18:24:36.5905434,2021-01-10T18:24:36.5905434
"Ellipse",1231,83.509616411055,104.51757090012,163.56196054254,2021-01-10T18:24:36.5905434,2021-01-10T18:24:36.5905434
"Ellipse",1232,83.509616411055,119.38432951378,255.67358315268,2021-01-10T18:24:37.1070082,2021-01-10T18:24:37.1070082
"Ellipse",1232,83.509616411055,104.55672009864,163.39765721332,2021-01-10T18:24:37.1070082,2021-01-10T18:24:37.1070082
"Ellipse",1233,83.509616411055,119.58903685352,255.4468875813,2021-01-10T18:24:37.5914474,2021-01-10T18:24:37.5914474
"Ellipse",1233,83.509616411055,104.43834771887,163.7336621455,2021-01-10T18:24:37.5914474,2021-01-10T18:24:37.5914474
"Ellipse",1234,83.509616411055,119.51254258284,255.27562712914,2021-01-10T18:24:38.1069094,2021-01-10T18:24:38.1069094
"Ellipse",1234,83.509616411055,104.48859432799,164.18310727497,2021-01-10T18:24:38.1069094,2021-01-10T18:24:38.1069094
"Ellipse",1235,83.509616411055,119.41158253329,255.11892226696,2021-01-10T18:24:38.6043568,2021-01-10T18:24:38.6043568
"Ellipse",1235,83.509616411055,104.57490752158,163.59710234279,2021-01-10T18:24:38.6043568,2021-01-10T18:24:38.6043568
"Ellipse",1236,83.509616411055,119.66429235057,255.0260142459,2021-01-10T18:24:39.1048092,2021-01-10T18:24:39.1048092
"Ellipse",1236,83.509616411055,104.61559802713,164.09956843403,2021-01-10T18:24:39.1048092,2021-01-10T18:24:39.1048092
"Ellipse",1237,83.509616411055,119.6401362651,254.40631774543,2021-01-10T18:24:39.5932478,2021-01-10T18:24:39.5932478
"Ellipse",1237,83.509616411055,104.4728729963,163.35912453761,2021-01-10T18:24:39.5932478,2021-01-10T18:24:39.5932478
"Ellipse",1238,83.509616411055,119.92195726231,254.62991638278,2021-01-10T18:24:40.0916970,2021-01-10T18:24:40.0916970
"Ellipse",1238,83.509616411055,104.69821208385,164.0271270037,2021-01-10T18:24:40.0916970,2021-01-10T18:24:40.0916970
"Ellipse",1239,83.509616411055,119.79312480644,254.84979869929,2021-01-10T18:24:40.5921487,2021-01-10T18:24:40.5921487
"Ellipse",1239,83.509616411055,104.62885326757,163.41923551171,2021-01-10T18:24:40.5921487,2021-01-10T18:24:40.5921487
"Ellipse",1240,83.509616411055,119.58686899969,254.17002167854,2021-01-10T18:24:41.0925978,2021-01-10T18:24:41.0925978
"Ellipse",1240,83.509616411055,104.50863131936,163.22595561036,2021-01-10T18:24:41.0925978,2021-01-10T18:24:41.0925978
"Ellipse",1241,83.509616411055,119.87612263859,254.3598637349,2021-01-10T18:24:41.5920499,2021-01-10T18:24:41.5920499
"Ellipse",1241,83.509616411055,104.60049321825,163.26294697904,2021-01-10T18:24:41.5920499,2021-01-10T18:24:41.5920499
"Ellipse",1242,83.509616411055,119.92722205017,255.54413131,2021-01-10T18:24:42.0955014,2021-01-10T18:24:42.0955014
"Ellipse",1242,83.509616411055,104.71948212084,163.78175092478,2021-01-10T18:24:42.0955014,2021-01-10T18:24:42.0955014
"Ellipse",1243,83.509616411055,119.45865593063,255.75286466398,2021-01-10T18:24:42.5899464,2021-01-10T18:24:42.5899464
"Ellipse",1243,83.509616411055,104.57953144266,163.15937114673,2021-01-10T18:24:42.5899464,2021-01-10T18:24:42.5899464
"Ellipse",1244,83.509616411055,119.6757510065,255.36419944255,2021-01-10T18:24:43.1064138,2021-01-10T18:24:43.1064138
"Ellipse",1244,83.509616411055,104.59864364982,164.00709001233,2021-01-10T18:24:43.1064138,2021-01-10T18:24:43.1064138
"Ellipse",1245,83.509616411055,119.40538866522,255.22112109012,2021-01-10T18:24:43.6068629,2021-01-10T18:24:43.6068629
"Ellipse",1245,83.509616411055,104.64025893958,163.14889025894,2021-01-10T18:24:43.6068629,2021-01-10T18:24:43.6068629
"Ellipse",1246,83.509616411055,119.42397026943,254.40600805203,2021-01-10T18:24:44.0922998,2021-01-10T18:24:44.0922998
"Ellipse",1246,83.509616411055,104.55271270037,163.22163995068,2021-01-10T18:24:44.0922998,2021-01-10T18:24:44.0922998
"Ellipse",1247,83.509616411055,119.87178693094,254.70362341282,2021-01-10T18:24:44.6067619,2021-01-10T18:24:44.6067619
"Ellipse",1247,83.509616411055,104.5160295931,163.28699136868,2021-01-10T18:24:44.6067619,2021-01-10T18:24:44.6067619
"Ellipse",1248,83.509616411055,119.50077423351,254.31279033757,2021-01-10T18:24:45.0932013,2021-01-10T18:24:45.0932013
"Ellipse",1248,83.509616411055,104.56350184957,163.3751541307,2021-01-10T18:24:45.0932013,2021-01-10T18:24:45.0932013
"Ellipse",1249,83.509616411055,119.64725921338,254.46577887891,2021-01-10T18:24:45.6046632,2021-01-10T18:24:45.6046632
"Ellipse",1249,83.509616411055,104.53514180025,163.67016029593,2021-01-10T18:24:45.6046632,2021-01-10T18:24:45.6046632
"Ellipse",1250,83.509616411055,119.53762774853,254.65469185506,2021-01-10T18:24:46.1101171,2021-01-10T18:24:46.1101171
"Ellipse",1250,83.509616411055,104.4078298397,164.05117139334,2021-01-10T18:24:46.1101171,2021-01-10T18:24:46.1101171
"Ellipse",1251,83.509616411055,119.29637658718,254.78135645711,2021-01-10T18:24:46.6055646,2021-01-10T18:24:46.6055646
"Ellipse",1251,83.509616411055,104.44913686806,163.06165228113,2021-01-10T18:24:46.6055646,2021-01-10T18:24:46.6055646
"Ellipse",1252,83.509616411055,119.64818829359,254.95044905544,2021-01-10T18:24:47.0920021,2021-01-10T18:24:47.0920021
"Ellipse",1252,83.509616411055,104.49784217016,162.93588162762,2021-01-10T18:24:47.0920021,2021-01-10T18:24:47.0920021
"Ellipse",1253,83.509616411055,119.46268194488,255.56580984825,2021-01-10T18:24:47.6074660,2021-01-10T18:24:47.6074660
"Ellipse",1253,83.509616411055,104.31997533909,163.20900123305,2021-01-10T18:24:47.6074660,2021-01-10T18:24:47.6074660
"Ellipse",1254,83.509616411055,119.23908330753,254.22421802416,2021-01-10T18:24:48.0919027,2021-01-10T18:24:48.0919027
"Ellipse",1254,83.509616411055,104.73551171393,162.7176325524,2021-01-10T18:24:48.0919027,2021-01-10T18:24:48.0919027
"Ellipse",1255,83.509616411055,119.30288014865,254.99597398575,2021-01-10T18:24:48.6033639,2021-01-10T18:24:48.6033639
"Ellipse",1255,83.509616411055,104.53514180025,162.99044389642,2021-01-10T18:24:48.6033639,2021-01-10T18:24:48.6033639
"Ellipse",1256,83.509616411055,119.46423041189,255.22266955714,2021-01-10T18:24:49.0978077,2021-01-10T18:24:49.0978077
"Ellipse",1256,83.509616411055,104.7228729963,163.73828606658,2021-01-10T18:24:49.0978077,2021-01-10T18:24:49.0978077
"Ellipse",1257,83.509616411055,119.45308144937,254.69526169093,2021-01-10T18:24:49.6032645,2021-01-10T18:24:49.6032645
