Name::Name,23:25:16.8778921_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1225,107.40376548245,124.52813852814,260.11207311207,2021-01-04T14:45:57.1901820,2021-01-04T14:45:57.1901820
"Ellipse",1225,107.40376548245,103.63979788258,141.17204042348,2021-01-04T14:45:57.1901820,2021-01-04T14:45:57.1901820
"Ellipse",1226,107.40376548245,124.47594997595,260.15656565657,2021-01-04T14:45:57.6866291,2021-01-04T14:45:57.6866291
"Ellipse",1226,107.40376548245,103.49109720886,141.12247353224,2021-01-04T14:45:57.6866291,2021-01-04T14:45:57.6866291
"Ellipse",1227,107.40376548245,124.49951899952,260.09403559404,2021-01-04T14:45:58.1920847,2021-01-04T14:45:58.1920847
"Ellipse",1227,107.40376548245,103.59961501444,141.20644850818,2021-01-04T14:45:58.1920847,2021-01-04T14:45:58.1920847
"Ellipse",1228,107.40376548245,124.66642616643,260.46657046657,2021-01-04T14:45:58.6865297,2021-01-04T14:45:58.6865297
"Ellipse",1228,107.40376548245,103.66987487969,140.96005774783,2021-01-04T14:45:58.6865297,2021-01-04T14:45:58.6865297
"Ellipse",1229,107.40376548245,124.40355940356,260.5481000481,2021-01-04T14:45:59.1859795,2021-01-04T14:45:59.1859795
"Ellipse",1229,107.40376548245,103.53561116458,141.15158806545,2021-01-04T14:45:59.1859795,2021-01-04T14:45:59.1859795
"Ellipse",1230,107.40376548245,124.69913419913,260.92087542088,2021-01-04T14:45:59.6914347,2021-01-04T14:45:59.6914347
"Ellipse",1230,107.40376548245,103.6104427334,141.10755534168,2021-01-04T14:45:59.6914347,2021-01-04T14:45:59.6914347
"Ellipse",1231,107.40376548245,124.49567099567,260.62049062049,2021-01-04T14:46:00.1878818,2021-01-04T14:46:00.1878818
"Ellipse",1231,107.40376548245,103.53561116458,141.29018286814,2021-01-04T14:46:00.1878818,2021-01-04T14:46:00.1878818
"Ellipse",1232,107.40376548245,124.62938912939,260.76118326118,2021-01-04T14:46:00.6903344,2021-01-04T14:46:00.6903344
"Ellipse",1232,107.40376548245,103.65808469682,141.48965351299,2021-01-04T14:46:00.6903344,2021-01-04T14:46:00.6903344
"Ellipse",1233,107.40376548245,124.57984607985,260.28571428571,2021-01-04T14:46:01.1887833,2021-01-04T14:46:01.1887833
"Ellipse",1233,107.40376548245,103.43816169394,141.01058710298,2021-01-04T14:46:01.1887833,2021-01-04T14:46:01.1887833
"Ellipse",1234,107.40376548245,124.71669071669,260.82972582973,2021-01-04T14:46:01.6872322,2021-01-04T14:46:01.6872322
"Ellipse",1234,107.40376548245,103.72738209817,141.20091434071,2021-01-04T14:46:01.6872322,2021-01-04T14:46:01.6872322
"Ellipse",1235,107.40376548245,124.62674362674,260.87999037999,2021-01-04T14:46:02.1906860,2021-01-04T14:46:02.1906860
"Ellipse",1235,107.40376548245,103.58662175168,141.14990375361,2021-01-04T14:46:02.1906860,2021-01-04T14:46:02.1906860
"Ellipse",1236,107.40376548245,124.71693121693,260.99518999519,2021-01-04T14:46:02.6921363,2021-01-04T14:46:02.6921363
"Ellipse",1236,107.40376548245,103.60996150144,141.19850818094,2021-01-04T14:46:02.6921363,2021-01-04T14:46:02.6921363
"Ellipse",1237,107.40376548245,124.99687349687,261.386002886,2021-01-04T14:46:03.1925880,2021-01-04T14:46:03.1925880
"Ellipse",1237,107.40376548245,103.56568816169,141.0666506256,2021-01-04T14:46:03.1925880,2021-01-04T14:46:03.1925880
"Ellipse",1238,107.40376548245,124.67171717172,261.48460798461,2021-01-04T14:46:03.6890354,2021-01-04T14:46:03.6890354
"Ellipse",1238,107.40376548245,103.72425409047,141.29186717998,2021-01-04T14:46:03.6890354,2021-01-04T14:46:03.6890354
"Ellipse",1239,107.40376548245,124.7126022126,261.11087061087,2021-01-04T14:46:04.1894858,2021-01-04T14:46:04.1894858
"Ellipse",1239,107.40376548245,103.73243503369,141.08878729548,2021-01-04T14:46:04.1894858,2021-01-04T14:46:04.1894858
"Ellipse",1240,107.40376548245,124.61808561809,261.34223184223,2021-01-04T14:46:04.6899369,2021-01-04T14:46:04.6899369
"Ellipse",1240,107.40376548245,103.58253128008,141.13137632339,2021-01-04T14:46:04.6899369,2021-01-04T14:46:04.6899369
"Ellipse",1241,107.40376548245,124.85016835017,260.31240981241,2021-01-04T14:46:05.1913885,2021-01-04T14:46:05.1913885
"Ellipse",1241,107.40376548245,103.60827718961,141.22016361886,2021-01-04T14:46:05.1913885,2021-01-04T14:46:05.1913885
"Ellipse",1242,107.40376548245,124.88504088504,261.28210678211,2021-01-04T14:46:05.6898371,2021-01-04T14:46:05.6898371
"Ellipse",1242,107.40376548245,103.56472569779,141.17324350337,2021-01-04T14:46:05.6898371,2021-01-04T14:46:05.6898371
"Ellipse",1243,107.40376548245,124.84102934103,260.26262626263,2021-01-04T14:46:06.1902882,2021-01-04T14:46:06.1902882
"Ellipse",1243,107.40376548245,103.59552454283,141.11453320501,2021-01-04T14:46:06.1902882,2021-01-04T14:46:06.1902882
"Ellipse",1244,107.40376548245,124.94155844156,260.69023569024,2021-01-04T14:46:06.6867350,2021-01-04T14:46:06.6867350
"Ellipse",1244,107.40376548245,103.60972088547,141.44850818094,2021-01-04T14:46:06.6867350,2021-01-04T14:46:06.6867350
"Ellipse",1245,107.40376548245,125.06421356421,261.132996633,2021-01-04T14:46:07.1841830,2021-01-04T14:46:07.1841830
"Ellipse",1245,107.40376548245,103.59071222329,141.11717998075,2021-01-04T14:46:07.1841830,2021-01-04T14:46:07.1841830
"Ellipse",1246,107.40376548245,124.71356421356,261.75012025012,2021-01-04T14:46:07.6856346,2021-01-04T14:46:07.6856346
"Ellipse",1246,107.40376548245,103.8041385948,141.01034648701,2021-01-04T14:46:07.6856346,2021-01-04T14:46:07.6856346
"Ellipse",1247,107.40376548245,124.66859066859,260.78884078884,2021-01-04T14:46:08.1930917,2021-01-04T14:46:08.1930917
"Ellipse",1247,107.40376548245,103.54355149182,141.57844080847,2021-01-04T14:46:08.1930917,2021-01-04T14:46:08.1930917
"Ellipse",1248,107.40376548245,124.78306878307,260.91245791246,2021-01-04T14:46:08.6855355,2021-01-04T14:46:08.6855355
"Ellipse",1248,107.40376548245,103.58205004812,141.22377285852,2021-01-04T14:46:08.6855355,2021-01-04T14:46:08.6855355
"Ellipse",1249,107.40376548245,124.75974025974,260.09403559404,2021-01-04T14:46:09.1929922,2021-01-04T14:46:09.1929922
"Ellipse",1249,107.40376548245,103.5218960539,141.04234841194,2021-01-04T14:46:09.1929922,2021-01-04T14:46:09.1929922
"Ellipse",1250,107.40376548245,124.57768157768,260.41630591631,2021-01-04T14:46:09.6894393,2021-01-04T14:46:09.6894393
"Ellipse",1250,107.40376548245,103.60057747835,141.32868142445,2021-01-04T14:46:09.6894393,2021-01-04T14:46:09.6894393
"Ellipse",1251,107.40376548245,124.7025012025,260.56806156806,2021-01-04T14:46:10.1908910,2021-01-04T14:46:10.1908910
"Ellipse",1251,107.40376548245,103.65110683349,141.38715110683,2021-01-04T14:46:10.1908910,2021-01-04T14:46:10.1908910
"Ellipse",1252,107.40376548245,124.53391053391,260.23737373737,2021-01-04T14:46:10.6903411,2021-01-04T14:46:10.6903411
"Ellipse",1252,107.40376548245,103.88691049086,140.97666025024,2021-01-04T14:46:10.6903411,2021-01-04T14:46:10.6903411
"Ellipse",1253,107.40376548245,124.40933140933,260.24434824435,2021-01-04T14:46:11.1887897,2021-01-04T14:46:11.1887897
"Ellipse",1253,107.40376548245,103.62367661213,141.32362848893,2021-01-04T14:46:11.1887897,2021-01-04T14:46:11.1887897
"Ellipse",1254,107.40376548245,124.72967772968,260.45117845118,2021-01-04T14:46:11.6882395,2021-01-04T14:46:11.6882395
"Ellipse",1254,107.40376548245,103.74951876805,141.20861405197,2021-01-04T14:46:11.6882395,2021-01-04T14:46:11.6882395
"Ellipse",1255,107.40376548245,124.5873015873,261.31505531506,2021-01-04T14:46:12.1886903,2021-01-04T14:46:12.1886903
"Ellipse",1255,107.40376548245,103.44201154957,141.21270452358,2021-01-04T14:46:12.1886903,2021-01-04T14:46:12.1886903
"Ellipse",1256,107.40376548245,124.64718614719,260.83189033189,2021-01-04T14:46:12.6891410,2021-01-04T14:46:12.6891410
"Ellipse",1256,107.40376548245,103.58132820019,141.1207892204,2021-01-04T14:46:12.6891410,2021-01-04T14:46:12.6891410
"Ellipse",1257,107.40376548245,124.55916305916,260.67436267436,2021-01-04T14:46:13.1875902,2021-01-04T14:46:13.1875902
"Ellipse",1257,107.40376548245,103.46318575553,141.13931665063,2021-01-04T14:46:13.1875902,2021-01-04T14:46:13.1875902
"Ellipse",1258,107.40376548245,124.62433862434,260.59764309764,2021-01-04T14:46:13.6870401,2021-01-04T14:46:13.6870401
"Ellipse",1258,107.40376548245,103.72617901829,141.06496631376,2021-01-04T14:46:13.6870401,2021-01-04T14:46:13.6870401
"Ellipse",1259,107.40376548245,124.45478595479,260.44155844156,2021-01-04T14:46:14.1874908,2021-01-04T14:46:14.1874908
"Ellipse",1259,107.40376548245,103.58469682387,140.82314725698,2021-01-04T14:46:14.1874908,2021-01-04T14:46:14.1874908
"Ellipse",1260,107.40376548245,124.29365079365,260.59066859067,2021-01-04T14:46:14.6899430,2021-01-04T14:46:14.6899430
"Ellipse",1260,107.40376548245,103.80774783446,141.16506256015,2021-01-04T14:46:14.6899430,2021-01-04T14:46:14.6899430
"Ellipse",1261,107.40376548245,124.47426647427,260.69504569505,2021-01-04T14:46:15.1853892,2021-01-04T14:46:15.1853892
"Ellipse",1261,107.40376548245,103.53248315688,141.09576515881,2021-01-04T14:46:15.1853892,2021-01-04T14:46:15.1853892
"Ellipse",1262,107.40376548245,124.51948051948,261.90187590188,2021-01-04T14:46:15.6878421,2021-01-04T14:46:15.6878421
"Ellipse",1262,107.40376548245,103.61693936477,141.39870067373,2021-01-04T14:46:15.6878421,2021-01-04T14:46:15.6878421
"Ellipse",1263,107.40376548245,124.4911014911,261.77922077922,2021-01-04T14:46:16.1932970,2021-01-04T14:46:16.1932970
"Ellipse",1263,107.40376548245,103.55606352262,140.98917228104,2021-01-04T14:46:16.1932970,2021-01-04T14:46:16.1932970
"Ellipse",1264,107.40376548245,124.36892736893,261.65584415584,2021-01-04T14:46:16.6917459,2021-01-04T14:46:16.6917459
"Ellipse",1264,107.40376548245,103.59311838306,141.26515880655,2021-01-04T14:46:16.6917459,2021-01-04T14:46:16.6917459
"Ellipse",1265,107.40376548245,124.09836459837,261.3658008658,2021-01-04T14:46:17.1901951,2021-01-04T14:46:17.1901951
"Ellipse",1265,107.40376548245,103.52141482194,141.06087584216,2021-01-04T14:46:17.1901951,2021-01-04T14:46:17.1901951
"Ellipse",1266,107.40376548245,124.44107744108,261.89153439153,2021-01-04T14:46:17.6876428,2021-01-04T14:46:17.6876428
"Ellipse",1266,107.40376548245,103.78152069297,141.28585178056,2021-01-04T14:46:17.6876428,2021-01-04T14:46:17.6876428
"Ellipse",1267,107.40376548245,124.48532948533,261.9304954305,2021-01-04T14:46:18.1890945,2021-01-04T14:46:18.1890945
"Ellipse",1267,107.40376548245,103.57771896054,141.21655437921,2021-01-04T14:46:18.1890945,2021-01-04T14:46:18.1890945
"Ellipse",1268,107.40376548245,124.20298220298,262.96416546417,2021-01-04T14:46:18.6915473,2021-01-04T14:46:18.6915473
"Ellipse",1268,107.40376548245,103.73700673725,141.04258902791,2021-01-04T14:46:18.6915473,2021-01-04T14:46:18.6915473
"Ellipse",1269,107.40376548245,124.28932178932,262.41582491583,2021-01-04T14:46:19.1899959,2021-01-04T14:46:19.1899959
"Ellipse",1269,107.40376548245,103.66867179981,141.24278152069,2021-01-04T14:46:19.1899959,2021-01-04T14:46:19.1899959
"Ellipse",1270,107.40376548245,124.44468494469,263.36243386243,2021-01-04T14:46:19.6884452,2021-01-04T14:46:19.6884452
"Ellipse",1270,107.40376548245,103.65086621752,141.21294513956,2021-01-04T14:46:19.6884452,2021-01-04T14:46:19.6884452
"Ellipse",1271,107.40376548245,125.575998076,269.36916786917,2021-01-04T14:46:20.1848920,2021-01-04T14:46:20.1848920
"Ellipse",1271,107.40376548245,103.5791626564,142.6166987488,2021-01-04T14:46:20.1848920,2021-01-04T14:46:20.1848920
"Ellipse",1272,107.40376548245,125.16017316017,269.5456950457,2021-01-04T14:46:20.6863436,2021-01-04T14:46:20.6863436
"Ellipse",1272,107.40376548245,103.77526467758,143.09913378248,2021-01-04T14:46:20.6863436,2021-01-04T14:46:20.6863436
"Ellipse",1273,107.40376548245,125.3936988937,269.20827320827,2021-01-04T14:46:21.1887964,2021-01-04T14:46:21.1887964
"Ellipse",1273,107.40376548245,103.90279114533,142.9874879692,2021-01-04T14:46:21.1887964,2021-01-04T14:46:21.1887964
"Ellipse",1274,107.40376548245,125.78066378066,268.88961038961,2021-01-04T14:46:21.6882459,2021-01-04T14:46:21.6882459
"Ellipse",1274,107.40376548245,103.80750721848,142.64870067373,2021-01-04T14:46:21.6882459,2021-01-04T14:46:21.6882459
"Ellipse",1275,107.40376548245,125.80615680616,269.46873496874,2021-01-04T14:46:22.1796886,2021-01-04T14:46:22.1796886
"Ellipse",1275,107.40376548245,103.83253128008,142.89436958614,2021-01-04T14:46:22.1796886,2021-01-04T14:46:22.1796886
"Ellipse",1276,107.40376548245,125.68999519,271.26142376142,2021-01-04T14:46:22.6891474,2021-01-04T14:46:22.6891474
"Ellipse",1276,107.40376548245,104.06400384986,143.03488931665,2021-01-04T14:46:22.6891474,2021-01-04T14:46:22.6891474
"Ellipse",1277,107.40376548245,125.59187109187,272.24579124579,2021-01-04T14:46:23.1885972,2021-01-04T14:46:23.1885972
"Ellipse",1277,107.40376548245,103.80967276227,143.09071222329,2021-01-04T14:46:23.1885972,2021-01-04T14:46:23.1885972
"Ellipse",1278,107.40376548245,124.64526214526,266.00312650313,2021-01-04T14:46:23.6910498,2021-01-04T14:46:23.6910498
"Ellipse",1278,107.40376548245,103.55702598653,141.75721847931,2021-01-04T14:46:23.6910498,2021-01-04T14:46:23.6910498
"Ellipse",1279,107.40376548245,124.97763347763,265.33694083694,2021-01-04T14:46:24.1894987,2021-01-04T14:46:24.1894987
"Ellipse",1279,107.40376548245,103.78922040424,141.89196342637,2021-01-04T14:46:24.1894987,2021-01-04T14:46:24.1894987
"Ellipse",1280,107.40376548245,124.90740740741,265.58778258778,2021-01-04T14:46:24.6869467,2021-01-04T14:46:24.6869467
"Ellipse",1280,107.40376548245,103.77358036574,141.94850818094,2021-01-04T14:46:24.6869467,2021-01-04T14:46:24.6869467
"Ellipse",1281,107.40376548245,125.30038480039,265.29942279942,2021-01-04T14:46:25.1803911,2021-01-04T14:46:25.1803911
"Ellipse",1281,107.40376548245,103.65062560154,142.04956689124,2021-01-04T14:46:25.1803911,2021-01-04T14:46:25.1803911
"Ellipse",1282,107.40376548245,125.20610870611,266.0670995671,2021-01-04T14:46:25.6868473,2021-01-04T14:46:25.6868473
"Ellipse",1282,107.40376548245,103.74711260828,142.0594321463,2021-01-04T14:46:25.6868473,2021-01-04T14:46:25.6868473
"Ellipse",1283,107.40376548245,125.07912457913,266.69913419913,2021-01-04T14:46:26.1903007,2021-01-04T14:46:26.1903007
"Ellipse",1283,107.40376548245,103.77767083734,141.94104908566,2021-01-04T14:46:26.1903007,2021-01-04T14:46:26.1903007
"Ellipse",1284,107.40376548245,125.60942760943,269.21813371813,2021-01-04T14:46:26.6817436,2021-01-04T14:46:26.6817436
"Ellipse",1284,107.40376548245,103.84384023099,143.2531280077,2021-01-04T14:46:26.6817436,2021-01-04T14:46:26.6817436
"Ellipse",1285,107.40376548245,126.66570466571,274.66161616162,2021-01-04T14:46:27.1922034,2021-01-04T14:46:27.1922034
"Ellipse",1285,107.40376548245,103.93792107796,144.42348411935,2021-01-04T14:46:27.1922034,2021-01-04T14:46:27.1922034
"Ellipse",1286,107.40376548245,126.50048100048,274.47474747475,2021-01-04T14:46:27.6886502,2021-01-04T14:46:27.6886502
"Ellipse",1286,107.40376548245,103.92877767084,144.3448026949,2021-01-04T14:46:27.6886502,2021-01-04T14:46:27.6886502
"Ellipse",1287,107.40376548245,126.59114959115,275.09403559404,2021-01-04T14:46:28.1881000,2021-01-04T14:46:28.1881000
"Ellipse",1287,107.40376548245,103.885466795,143.98147256978,2021-01-04T14:46:28.1881000,2021-01-04T14:46:28.1881000
"Ellipse",1288,107.40376548245,126.68566618567,275.08898508899,2021-01-04T14:46:28.6865492,2021-01-04T14:46:28.6865492
"Ellipse",1288,107.40376548245,103.98291626564,144.34528392685,2021-01-04T14:46:28.6865492,2021-01-04T14:46:28.6865492
"Ellipse",1289,107.40376548245,126.30062530063,275.132996633,2021-01-04T14:46:29.1910032,2021-01-04T14:46:29.1910032
"Ellipse",1289,107.40376548245,103.75818094322,144.12319538017,2021-01-04T14:46:29.1910032,2021-01-04T14:46:29.1910032
"Ellipse",1290,107.40376548245,126.43386243386,273.97378547379,2021-01-04T14:46:29.6854489,2021-01-04T14:46:29.6854489
"Ellipse",1290,107.40376548245,103.95548604427,144.01419634264,2021-01-04T14:46:29.6854489,2021-01-04T14:46:29.6854489
"Ellipse",1291,107.40376548245,124.41702741703,260.00937950938,2021-01-04T14:46:30.1919047,2021-01-04T14:46:30.1919047
"Ellipse",1291,107.40376548245,103.4843599615,140.45572666025,2021-01-04T14:46:30.1919047,2021-01-04T14:46:30.1919047
"Ellipse",1292,107.40376548245,124.10365560366,259.75204425204,2021-01-04T14:46:30.6893530,2021-01-04T14:46:30.6893530
"Ellipse",1292,107.40376548245,103.62319538017,140.37656400385,2021-01-04T14:46:30.6893530,2021-01-04T14:46:30.6893530
"Ellipse",1293,107.40376548245,124.23689273689,260.73520923521,2021-01-04T14:46:31.1878016,2021-01-04T14:46:31.1878016
"Ellipse",1293,107.40376548245,103.5760346487,140.77021174206,2021-01-04T14:46:31.1878016,2021-01-04T14:46:31.1878016
"Ellipse",1294,107.40376548245,124.12361712362,259.5392015392,2021-01-04T14:46:31.6872518,2021-01-04T14:46:31.6872518
"Ellipse",1294,107.40376548245,103.60153994225,140.54042348412,2021-01-04T14:46:31.6872518,2021-01-04T14:46:31.6872518
"Ellipse",1295,107.40376548245,124.26046176046,259.89898989899,2021-01-04T14:46:32.1867013,2021-01-04T14:46:32.1867013
"Ellipse",1295,107.40376548245,103.63306063523,140.17011549567,2021-01-04T14:46:32.1867013,2021-01-04T14:46:32.1867013
"Ellipse",1296,107.40376548245,124.07239057239,259.74458874459,2021-01-04T14:46:32.6851502,2021-01-04T14:46:32.6851502
"Ellipse",1296,107.40376548245,103.67107795958,140.47256977863,2021-01-04T14:46:32.6851502,2021-01-04T14:46:32.6851502
"Ellipse",1297,107.40376548245,124.25733525734,259.54761904762,2021-01-04T14:46:33.1876031,2021-01-04T14:46:33.1876031
"Ellipse",1297,107.40376548245,103.51948989413,140.46005774783,2021-01-04T14:46:33.1876031,2021-01-04T14:46:33.1876031
"Ellipse",1298,107.40376548245,124.64333814334,261.68855218855,2021-01-04T14:46:33.6920574,2021-01-04T14:46:33.6920574
"Ellipse",1298,107.40376548245,103.62584215592,141.22858517806,2021-01-04T14:46:33.6920574,2021-01-04T14:46:33.6920574
"Ellipse",1299,107.40376548245,124.27104377104,259.78354978355,2021-01-04T14:46:34.1895051,2021-01-04T14:46:34.1895051
"Ellipse",1299,107.40376548245,103.55654475457,140.56953801732,2021-01-04T14:46:34.1895051,2021-01-04T14:46:34.1895051
"Ellipse",1300,107.40376548245,124.49494949495,261.37301587302,2021-01-04T14:46:34.6909567,2021-01-04T14:46:34.6909567
"Ellipse",1300,107.40376548245,103.65110683349,141.21174205967,2021-01-04T14:46:34.6909567,2021-01-04T14:46:34.6909567
"Ellipse",1301,107.40376548245,124.75348725349,262.10485810486,2021-01-04T14:46:35.1854020,2021-01-04T14:46:35.1854020
"Ellipse",1301,107.40376548245,103.5791626564,141.05052935515,2021-01-04T14:46:35.1854020,2021-01-04T14:46:35.1854020
"Ellipse",1302,107.40376548245,124.73208273208,263.44035594036,2021-01-04T14:46:35.6898564,2021-01-04T14:46:35.6898564
"Ellipse",1302,107.40376548245,103.66987487969,141.50024061598,2021-01-04T14:46:35.6898564,2021-01-04T14:46:35.6898564
"Ellipse",1303,107.40376548245,124.91053391053,263.6050986051,2021-01-04T14:46:36.1873044,2021-01-04T14:46:36.1873044
"Ellipse",1303,107.40376548245,103.69754571704,141.70596727623,2021-01-04T14:46:36.1873044,2021-01-04T14:46:36.1873044
"Ellipse",1304,107.40376548245,123.76911976912,259.19288119288,2021-01-04T14:46:36.6907581,2021-01-04T14:46:36.6907581
"Ellipse",1304,107.40376548245,103.62367661213,140.531280077,2021-01-04T14:46:36.6907581,2021-01-04T14:46:36.6907581
"Ellipse",1305,107.40376548245,124.06445406445,259.6746031746,2021-01-04T14:46:37.1842022,2021-01-04T14:46:37.1842022
"Ellipse",1305,107.40376548245,103.48363811357,140.53705486044,2021-01-04T14:46:37.1842022,2021-01-04T14:46:37.1842022
"Ellipse",1306,107.40376548245,124.16907166907,259.34824434824,2021-01-04T14:46:37.6906584,2021-01-04T14:46:37.6906584
"Ellipse",1306,107.40376548245,103.46294513956,140.57892204042,2021-01-04T14:46:37.6906584,2021-01-04T14:46:37.6906584
"Ellipse",1307,107.40376548245,124.44757094757,261.15897065897,2021-01-04T14:46:38.1851040,2021-01-04T14:46:38.1851040
"Ellipse",1307,107.40376548245,103.67155919153,141.04186717998,2021-01-04T14:46:38.1851040,2021-01-04T14:46:38.1851040
"Ellipse",1308,107.40376548245,125.31337181337,264.76382876383,2021-01-04T14:46:38.6885574,2021-01-04T14:46:38.6885574
"Ellipse",1308,107.40376548245,103.60683349374,141.59119345525,2021-01-04T14:46:38.6885574,2021-01-04T14:46:38.6885574
"Ellipse",1309,107.40376548245,125.20875420875,265.47017797018,2021-01-04T14:46:39.1890079,2021-01-04T14:46:39.1890079
"Ellipse",1309,107.40376548245,103.80173243503,142.16265640039,2021-01-04T14:46:39.1890079,2021-01-04T14:46:39.1890079
"Ellipse",1310,107.40376548245,125.22101972102,264.82683982684,2021-01-04T14:46:39.6894586,2021-01-04T14:46:39.6894586
"Ellipse",1310,107.40376548245,103.89051973051,141.92372473532,2021-01-04T14:46:39.6894586,2021-01-04T14:46:39.6894586
"Ellipse",1311,107.40376548245,124.30086580087,260.92135642136,2021-01-04T14:46:40.1849051,2021-01-04T14:46:40.1849051
"Ellipse",1311,107.40376548245,103.66963426372,140.74350336862,2021-01-04T14:46:40.1849051,2021-01-04T14:46:40.1849051
"Ellipse",1312,107.40376548245,124.56204906205,260.84126984127,2021-01-04T14:46:40.6853555,2021-01-04T14:46:40.6853555
"Ellipse",1312,107.40376548245,103.52261790183,140.96703561117,2021-01-04T14:46:40.6853555,2021-01-04T14:46:40.6853555
"Ellipse",1313,107.40376548245,124.68326118326,263.02573352573,2021-01-04T14:46:41.1908111,2021-01-04T14:46:41.1908111
"Ellipse",1313,107.40376548245,103.54980750722,141.24398460058,2021-01-04T14:46:41.1908111,2021-01-04T14:46:41.1908111
"Ellipse",1314,107.40376548245,125.10678210678,264.28908128908,2021-01-04T14:46:41.6912624,2021-01-04T14:46:41.6912624
"Ellipse",1314,107.40376548245,103.7062078922,142.15471607315,2021-01-04T14:46:41.6912624,2021-01-04T14:46:41.6912624
"Ellipse",1315,107.40376548245,124.96127946128,264.443001443,2021-01-04T14:46:42.1877086,2021-01-04T14:46:42.1877086
"Ellipse",1315,107.40376548245,103.58301251203,141.60033686237,2021-01-04T14:46:42.1877086,2021-01-04T14:46:42.1877086
"Ellipse",1316,107.40376548245,124.6265031265,263.84535834536,2021-01-04T14:46:42.6861575,2021-01-04T14:46:42.6861575
"Ellipse",1316,107.40376548245,103.68623676612,141.6802213667,2021-01-04T14:46:42.6861575,2021-01-04T14:46:42.6861575
"Ellipse",1317,107.40376548245,125.16402116402,264.44540644541,2021-01-04T14:46:43.1856077,2021-01-04T14:46:43.1856077
"Ellipse",1317,107.40376548245,103.67035611165,141.88041385948,2021-01-04T14:46:43.1856077,2021-01-04T14:46:43.1856077
"Ellipse",1318,107.40376548245,125.22991822992,265.03102453103,2021-01-04T14:46:43.6860584,2021-01-04T14:46:43.6860584
"Ellipse",1318,107.40376548245,103.76058710298,141.61886429259,2021-01-04T14:46:43.6860584,2021-01-04T14:46:43.6860584
"Ellipse",1319,107.40376548245,125.18999519,264.96224146224,2021-01-04T14:46:44.1795028,2021-01-04T14:46:44.1795028
"Ellipse",1319,107.40376548245,103.63450433109,141.72281039461,2021-01-04T14:46:44.1795028,2021-01-04T14:46:44.1795028
"Ellipse",1320,107.40376548245,125.30663780664,264.63227513228,2021-01-04T14:46:44.6899626,2021-01-04T14:46:44.6899626
"Ellipse",1320,107.40376548245,103.69778633301,141.9615014437,2021-01-04T14:46:44.6899626,2021-01-04T14:46:44.6899626
"Ellipse",1321,107.40376548245,124.95887445887,264.53391053391,2021-01-04T14:46:45.1864094,2021-01-04T14:46:45.1864094
"Ellipse",1321,107.40376548245,103.74663137632,141.76900866218,2021-01-04T14:46:45.1864094,2021-01-04T14:46:45.1864094
"Ellipse",1322,107.40376548245,125.14405964406,264.09692159692,2021-01-04T14:46:45.6918649,2021-01-04T14:46:45.6918649
"Ellipse",1322,107.40376548245,103.71029836381,141.76515880655,2021-01-04T14:46:45.6918649,2021-01-04T14:46:45.6918649
"Ellipse",1323,107.40376548245,125.02573352573,264.46801346801,2021-01-04T14:46:46.1913144,2021-01-04T14:46:46.1913144
"Ellipse",1323,107.40376548245,103.69297401348,141.93118383061,2021-01-04T14:46:46.1913144,2021-01-04T14:46:46.1913144
"Ellipse",1324,107.40376548245,124.24699374699,259.92376142376,2021-01-04T14:46:46.6907646,2021-01-04T14:46:46.6907646
"Ellipse",1324,107.40376548245,103.67925890279,140.90808469682,2021-01-04T14:46:46.6907646,2021-01-04T14:46:46.6907646
"Ellipse",1325,107.40376548245,123.81192881193,258.92448292448,2021-01-04T14:46:47.1852096,2021-01-04T14:46:47.1852096
"Ellipse",1325,107.40376548245,103.48965351299,140.50890279115,2021-01-04T14:46:47.1852096,2021-01-04T14:46:47.1852096
"Ellipse",1326,107.40376548245,124.03391053391,258.56998556999,2021-01-04T14:46:47.6886630,2021-01-04T14:46:47.6886630
"Ellipse",1326,107.40376548245,103.35972088547,140.56087584216,2021-01-04T14:46:47.6886630,2021-01-04T14:46:47.6886630
"Ellipse",1327,107.40376548245,123.75517075517,258.36075036075,2021-01-04T14:46:48.1881131,2021-01-04T14:46:48.1881131
"Ellipse",1327,107.40376548245,103.57098171319,140.4208373436,2021-01-04T14:46:48.1881131,2021-01-04T14:46:48.1881131
"Ellipse",1328,107.40376548245,123.79894179894,257.90043290043,2021-01-04T14:46:48.6865611,2021-01-04T14:46:48.6865611
"Ellipse",1328,107.40376548245,103.63691049086,140.39629451396,2021-01-04T14:46:48.6865611,2021-01-04T14:46:48.6865611
"Ellipse",1329,107.40376548245,124.17316017316,257.91774891775,2021-01-04T14:46:49.1920170,2021-01-04T14:46:49.1920170
"Ellipse",1329,107.40376548245,103.50697786333,140.40856592878,2021-01-04T14:46:49.1920170,2021-01-04T14:46:49.1920170
"Ellipse",1330,107.40376548245,124.01731601732,257.51346801347,2021-01-04T14:46:49.6904659,2021-01-04T14:46:49.6904659
"Ellipse",1330,107.40376548245,103.49302213667,140.26804619827,2021-01-04T14:46:49.6904659,2021-01-04T14:46:49.6904659
