Name::Name,23:40:27.2297175_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",269,61.826847221589,154.5686437163,431.53255910411,2021-01-10T15:10:02.9824441,2021-01-10T15:10:02.9824441
"Ellipse",269,61.826847221589,103.54564315353,144.25767634855,2021-01-10T15:10:02.9824441,2021-01-10T15:10:02.9824441
"Ellipse",270,61.826847221589,155.03691414351,432.72127747823,2021-01-10T15:10:03.4798925,2021-01-10T15:10:03.4798925
"Ellipse",270,61.826847221589,103.64522821577,144.95352697095,2021-01-10T15:10:03.4798925,2021-01-10T15:10:03.4798925
"Ellipse",271,61.826847221589,155.72418083783,434.62795520531,2021-01-10T15:10:03.9833456,2021-01-10T15:10:03.9833456
"Ellipse",271,61.826847221589,103.63900414938,144.85228215768,2021-01-10T15:10:03.9833456,2021-01-10T15:10:03.9833456
"Ellipse",272,61.826847221589,156.313562837,435.40522604728,2021-01-10T15:10:04.4797930,2021-01-10T15:10:04.4797930
"Ellipse",272,61.826847221589,103.49045643154,144.64771784232,2021-01-10T15:10:04.4797930,2021-01-10T15:10:04.4797930
"Ellipse",273,61.826847221589,155.79012857735,434.8013272501,2021-01-10T15:10:04.9822452,2021-01-10T15:10:04.9822452
"Ellipse",273,61.826847221589,103.59045643154,144.11950207469,2021-01-10T15:10:04.9822452,2021-01-10T15:10:04.9822452
"Ellipse",274,61.826847221589,156.68809622563,438.48859394442,2021-01-10T15:10:05.4806948,2021-01-10T15:10:05.4806948
"Ellipse",274,61.826847221589,103.53651452282,144.32074688797,2021-01-10T15:10:05.4806948,2021-01-10T15:10:05.4806948
"Ellipse",275,61.826847221589,157.71381169639,440.67689755288,2021-01-10T15:10:05.9791434,2021-01-10T15:10:05.9791434
"Ellipse",275,61.826847221589,103.67925311203,144.36307053942,2021-01-10T15:10:05.9791434,2021-01-10T15:10:05.9791434
"Ellipse",276,61.826847221589,155.95064288677,437.73330568229,2021-01-10T15:10:06.4815959,2021-01-10T15:10:06.4815959
"Ellipse",276,61.826847221589,103.58796680498,144.38506224066,2021-01-10T15:10:06.4815959,2021-01-10T15:10:06.4815959
"Ellipse",277,61.826847221589,155.87639983409,434.90543343011,2021-01-10T15:10:06.9830472,2021-01-10T15:10:06.9830472
"Ellipse",277,61.826847221589,103.52531120332,144.32406639004,2021-01-10T15:10:06.9830472,2021-01-10T15:10:06.9830472
"Ellipse",278,61.826847221589,155.42679386147,432.731231854,2021-01-10T15:10:07.4804959,2021-01-10T15:10:07.4804959
"Ellipse",278,61.826847221589,103.48838174274,144.05809128631,2021-01-10T15:10:07.4804959,2021-01-10T15:10:07.4804959
"Ellipse",279,61.826847221589,155.34384072999,431.7196184156,2021-01-10T15:10:07.9829478,2021-01-10T15:10:07.9829478
"Ellipse",279,61.826847221589,103.77053941909,144.05145228216,2021-01-10T15:10:07.9829478,2021-01-10T15:10:07.9829478
"Ellipse",280,61.826847221589,154.38448776441,428.78888428038,2021-01-10T15:10:08.4843997,2021-01-10T15:10:08.4843997
"Ellipse",280,61.826847221589,103.52074688797,144.17136929461,2021-01-10T15:10:08.4843997,2021-01-10T15:10:08.4843997
"Ellipse",281,61.826847221589,154.2492741601,427.57486520116,2021-01-10T15:10:08.9808469,2021-01-10T15:10:08.9808469
"Ellipse",281,61.826847221589,103.57676348548,143.84647302905,2021-01-10T15:10:08.9808469,2021-01-10T15:10:08.9808469
"Ellipse",282,61.826847221589,154.5151389465,425.64537536292,2021-01-10T15:10:09.4832991,2021-01-10T15:10:09.4832991
"Ellipse",282,61.826847221589,103.55601659751,144.19377593361,2021-01-10T15:10:09.4832991,2021-01-10T15:10:09.4832991
"Ellipse",283,61.826847221589,153.85234342596,423.30402322688,2021-01-10T15:10:09.9817480,2021-01-10T15:10:09.9817480
"Ellipse",283,61.826847221589,103.63029045643,144.07178423237,2021-01-10T15:10:09.9817480,2021-01-10T15:10:09.9817480
"Ellipse",284,61.826847221589,152.79759435919,419.82538365823,2021-01-10T15:10:10.4821990,2021-01-10T15:10:10.4821990
"Ellipse",284,61.826847221589,103.45767634855,143.84647302905,2021-01-10T15:10:10.4821990,2021-01-10T15:10:10.4821990
"Ellipse",285,61.826847221589,153.35130651182,420.85275819162,2021-01-10T15:10:10.9826498,2021-01-10T15:10:10.9826498
"Ellipse",285,61.826847221589,103.56763485477,143.97219917012,2021-01-10T15:10:10.9826498,2021-01-10T15:10:10.9826498
"Ellipse",286,61.826847221589,154.28992119453,423.75611779345,2021-01-10T15:10:11.4841014,2021-01-10T15:10:11.4841014
"Ellipse",286,61.826847221589,103.60124481328,144.16970954357,2021-01-10T15:10:11.4841014,2021-01-10T15:10:11.4841014
"Ellipse",287,61.826847221589,153.2044794691,421.96391538781,2021-01-10T15:10:11.9795521,2021-01-10T15:10:11.9795521
"Ellipse",287,61.826847221589,103.33112033195,144.32033195021,2021-01-10T15:10:11.9795521,2021-01-10T15:10:11.9795521
"Ellipse",288,61.826847221589,154.60846121941,426.13770219826,2021-01-10T15:10:12.4830010,2021-01-10T15:10:12.4830010
"Ellipse",288,61.826847221589,103.47302904564,144.29502074689,2021-01-10T15:10:12.4830010,2021-01-10T15:10:12.4830010
"Ellipse",289,61.826847221589,154.90045624222,424.31688096226,2021-01-10T15:10:12.9824506,2021-01-10T15:10:12.9824506
"Ellipse",289,61.826847221589,103.44813278008,144.17053941909,2021-01-10T15:10:12.9824506,2021-01-10T15:10:12.9824506
"Ellipse",290,61.826847221589,153.55080879303,419.21692243882,2021-01-10T15:10:13.4798989,2021-01-10T15:10:13.4798989
"Ellipse",290,61.826847221589,103.46763485477,144.09419087137,2021-01-10T15:10:13.4798989,2021-01-10T15:10:13.4798989
"Ellipse",291,61.826847221589,161.7065443935,458.51521467278,2021-01-10T15:10:13.9743439,2021-01-10T15:10:13.9743439
"Ellipse",291,61.826847221589,103.54107883817,144.07385892116,2021-01-10T15:10:13.9743439,2021-01-10T15:10:13.9743439
"Ellipse",292,61.826847221589,161.11921634014,460.18340975406,2021-01-10T15:10:14.4818013,2021-01-10T15:10:14.4818013
"Ellipse",292,61.826847221589,103.59875518672,144.38713692946,2021-01-10T15:10:14.4818013,2021-01-10T15:10:14.4818013
"Ellipse",293,61.826847221589,159.73780741976,457.64151729888,2021-01-10T15:10:14.9812508,2021-01-10T15:10:14.9812508
"Ellipse",293,61.826847221589,103.43485477178,144.41867219917,2021-01-10T15:10:14.9812508,2021-01-10T15:10:14.9812508
"Ellipse",294,61.826847221589,158.16131721551,445.95248020008,2021-01-10T15:10:15.4797000,2021-01-10T15:10:15.4797000
"Ellipse",294,61.826847221589,103.59419087137,143.98506224066,2021-01-10T15:10:15.4797000,2021-01-10T15:10:15.4797000
"Ellipse",295,61.826847221589,155.132138391,433.82701125469,2021-01-10T15:10:15.9811516,2021-01-10T15:10:15.9811516
"Ellipse",295,61.826847221589,103.3908713693,143.54688796681,2021-01-10T15:10:15.9811516,2021-01-10T15:10:15.9811516
"Ellipse",296,61.826847221589,156.16298457691,434.42017507295,2021-01-10T15:10:16.4816024,2021-01-10T15:10:16.4816024
"Ellipse",296,61.826847221589,103.47676348548,143.57842323652,2021-01-10T15:10:16.4816024,2021-01-10T15:10:16.4816024
"Ellipse",297,61.826847221589,157.30804501876,439.27052938725,2021-01-10T15:10:16.9820531,2021-01-10T15:10:16.9820531
"Ellipse",297,61.826847221589,103.51784232365,143.9755186722,2021-01-10T15:10:16.9820531,2021-01-10T15:10:16.9820531
"Ellipse",298,61.826847221589,157.81033764068,440.33305543977,2021-01-10T15:10:17.4835044,2021-01-10T15:10:17.4835044
"Ellipse",298,61.826847221589,103.33112033195,144.10788381743,2021-01-10T15:10:17.4835044,2021-01-10T15:10:17.4835044
"Ellipse",299,61.826847221589,157.39599833264,441.48937057107,2021-01-10T15:10:17.9729455,2021-01-10T15:10:17.9729455
"Ellipse",299,61.826847221589,103.32116182573,143.85020746888,2021-01-10T15:10:17.9729455,2021-01-10T15:10:17.9729455
"Ellipse",300,61.826847221589,157.07378074198,437.95289704043,2021-01-10T15:10:18.4824044,2021-01-10T15:10:18.4824044
"Ellipse",300,61.826847221589,103.47095435685,143.67302904564,2021-01-10T15:10:18.4824044,2021-01-10T15:10:18.4824044
"Ellipse",301,61.826847221589,158.16590245936,442.64568570238,2021-01-10T15:10:18.9808530,2021-01-10T15:10:18.9808530
"Ellipse",301,61.826847221589,103.45809128631,143.47510373444,2021-01-10T15:10:18.9808530,2021-01-10T15:10:18.9808530
"Ellipse",302,61.826847221589,160.12546894539,452.56648603585,2021-01-10T15:10:19.4813040,2021-01-10T15:10:19.4813040
"Ellipse",302,61.826847221589,103.46058091286,143.75145228216,2021-01-10T15:10:19.4813040,2021-01-10T15:10:19.4813040
"Ellipse",303,61.826847221589,161.45435598166,456.47144643602,2021-01-10T15:10:19.9827553,2021-01-10T15:10:19.9827553
"Ellipse",303,61.826847221589,103.49294605809,143.70497925311,2021-01-10T15:10:19.9827553,2021-01-10T15:10:19.9827553
"Ellipse",304,61.826847221589,161.48228428512,459.12296790329,2021-01-10T15:10:20.4812046,2021-01-10T15:10:20.4812046
"Ellipse",304,61.826847221589,103.40248962656,143.7643153527,2021-01-10T15:10:20.4812046,2021-01-10T15:10:20.4812046
"Ellipse",305,61.826847221589,163.36640266778,462.37182159233,2021-01-10T15:10:20.9866598,2021-01-10T15:10:20.9866598
"Ellipse",305,61.826847221589,103.48630705394,143.62365145228,2021-01-10T15:10:20.9866598,2021-01-10T15:10:20.9866598
"Ellipse",306,61.826847221589,162.31596498541,457.73155481451,2021-01-10T15:10:21.4821057,2021-01-10T15:10:21.4821057
"Ellipse",306,61.826847221589,103.40165975104,144.33319502075,2021-01-10T15:10:21.4821057,2021-01-10T15:10:21.4821057
"Ellipse",307,61.826847221589,161.56065027095,455.12338474364,2021-01-10T15:10:21.9735483,2021-01-10T15:10:21.9735483
"Ellipse",307,61.826847221589,103.45186721992,144.07302904564,2021-01-10T15:10:21.9735483,2021-01-10T15:10:21.9735483
"Ellipse",308,61.826847221589,160.81533972489,452.89037098791,2021-01-10T15:10:22.4810057,2021-01-10T15:10:22.4810057
"Ellipse",308,61.826847221589,103.44647302905,144.03941908714,2021-01-10T15:10:22.4810057,2021-01-10T15:10:22.4810057
"Ellipse",309,61.826847221589,160.75864943727,455.06919549812,2021-01-10T15:10:22.9824570,2021-01-10T15:10:22.9824570
"Ellipse",309,61.826847221589,103.44149377593,143.65062240664,2021-01-10T15:10:22.9824570,2021-01-10T15:10:22.9824570
"Ellipse",310,61.826847221589,161.03286189684,460.78577371048,2021-01-10T15:10:23.4819071,2021-01-10T15:10:23.4819071
"Ellipse",310,61.826847221589,103.44398340249,144.06058091286,2021-01-10T15:10:23.4819071,2021-01-10T15:10:23.4819071
"Ellipse",311,61.826847221589,161.01705490849,458.51206322795,2021-01-10T15:10:23.9813569,2021-01-10T15:10:23.9813569
"Ellipse",311,61.826847221589,103.54439834025,144.0601659751,2021-01-10T15:10:23.9813569,2021-01-10T15:10:23.9813569
"Ellipse",312,61.826847221589,161.05366056572,456.37271214642,2021-01-10T15:10:24.4788046,2021-01-10T15:10:24.4788046
"Ellipse",312,61.826847221589,103.60124481328,143.74356846473,2021-01-10T15:10:24.4788046,2021-01-10T15:10:24.4788046
"Ellipse",313,61.826847221589,160.7387687188,456.69009983361,2021-01-10T15:10:24.9832590,2021-01-10T15:10:24.9832590
"Ellipse",313,61.826847221589,103.52365145228,143.98713692946,2021-01-10T15:10:24.9832590,2021-01-10T15:10:24.9832590
"Ellipse",314,61.826847221589,160.65058236273,464.42595673877,2021-01-10T15:10:25.4837100,2021-01-10T15:10:25.4837100
"Ellipse",314,61.826847221589,103.48547717842,144.09751037344,2021-01-10T15:10:25.4837100,2021-01-10T15:10:25.4837100
"Ellipse",315,61.826847221589,161.00665557404,465.82404326123,2021-01-10T15:10:25.9811577,2021-01-10T15:10:25.9811577
"Ellipse",315,61.826847221589,103.41286307054,143.6643153527,2021-01-10T15:10:25.9811577,2021-01-10T15:10:25.9811577
"Ellipse",316,61.826847221589,161.08111480865,466.72961730449,2021-01-10T15:10:26.4726003,2021-01-10T15:10:26.4726003
"Ellipse",316,61.826847221589,103.55352697095,143.93941908714,2021-01-10T15:10:26.4726003,2021-01-10T15:10:26.4726003
"Ellipse",317,61.826847221589,161.36314475874,463.92595673877,2021-01-10T15:10:26.9810583,2021-01-10T15:10:26.9810583
"Ellipse",317,61.826847221589,103.47717842324,143.79585062241,2021-01-10T15:10:26.9810583,2021-01-10T15:10:26.9810583
"Ellipse",318,61.826847221589,160.78702163062,459.41763727122,2021-01-10T15:10:27.4815093,2021-01-10T15:10:27.4815093
"Ellipse",318,61.826847221589,103.44979253112,144.14356846473,2021-01-10T15:10:27.4815093,2021-01-10T15:10:27.4815093
"Ellipse",319,61.826847221589,161.02079866889,460.56031613977,2021-01-10T15:10:27.9809591,2021-01-10T15:10:27.9809591
"Ellipse",319,61.826847221589,103.52116182573,144.35269709544,2021-01-10T15:10:27.9809591,2021-01-10T15:10:27.9809591
"Ellipse",320,61.826847221589,161.13893510815,460.09400998336,2021-01-10T15:10:28.4804090,2021-01-10T15:10:28.4804090
"Ellipse",320,61.826847221589,103.49917012448,143.95726141079,2021-01-10T15:10:28.4804090,2021-01-10T15:10:28.4804090
"Ellipse",321,61.826847221589,160.72712146423,458.88560732113,2021-01-10T15:10:28.9798585,2021-01-10T15:10:28.9798585
"Ellipse",321,61.826847221589,103.40705394191,143.21037344398,2021-01-10T15:10:28.9798585,2021-01-10T15:10:28.9798585
"Ellipse",322,61.826847221589,160.68219633943,462.62562396007,2021-01-10T15:10:29.4793086,2021-01-10T15:10:29.4793086
"Ellipse",322,61.826847221589,103.34066390042,143.73278008299,2021-01-10T15:10:29.4793086,2021-01-10T15:10:29.4793086
"Ellipse",323,61.826847221589,160.47628951747,460.55199667221,2021-01-10T15:10:29.9797590,2021-01-10T15:10:29.9797590
"Ellipse",323,61.826847221589,103.41784232365,143.76182572614,2021-01-10T15:10:29.9797590,2021-01-10T15:10:29.9797590
"Ellipse",324,61.826847221589,160.43968386023,459.29742096506,2021-01-10T15:10:30.4832128,2021-01-10T15:10:30.4832128
"Ellipse",324,61.826847221589,103.59502074689,143.78132780083,2021-01-10T15:10:30.4832128,2021-01-10T15:10:30.4832128
"Ellipse",325,61.826847221589,160.10191347754,460.84733777038,2021-01-10T15:10:30.9846644,2021-01-10T15:10:30.9846644
"Ellipse",325,61.826847221589,103.10663900415,143.622406639,2021-01-10T15:10:30.9846644,2021-01-10T15:10:30.9846644
"Ellipse",326,61.826847221589,160.3003327787,459.92762063228,2021-01-10T15:10:31.4801109,2021-01-10T15:10:31.4801109
"Ellipse",326,61.826847221589,103.4908713693,143.85145228216,2021-01-10T15:10:31.4801109,2021-01-10T15:10:31.4801109
"Ellipse",327,61.826847221589,159.98211314476,458.24043261231,2021-01-10T15:10:31.9825632,2021-01-10T15:10:31.9825632
"Ellipse",327,61.826847221589,103.62531120332,143.29917012448,2021-01-10T15:10:31.9825632,2021-01-10T15:10:31.9825632
"Ellipse",328,61.826847221589,160.1996672213,457.47046589018,2021-01-10T15:10:32.4720043,2021-01-10T15:10:32.4720043
"Ellipse",328,61.826847221589,103.38423236515,143.84771784232,2021-01-10T15:10:32.4720043,2021-01-10T15:10:32.4720043
"Ellipse",329,61.826847221589,160.78743760399,456.32321131448,2021-01-10T15:10:32.9724544,2021-01-10T15:10:32.9724544
"Ellipse",329,61.826847221589,103.48838174274,143.37883817427,2021-01-10T15:10:32.9724544,2021-01-10T15:10:32.9724544
"Ellipse",330,61.826847221589,160.90391014975,457.60732113145,2021-01-10T15:10:33.4819135,2021-01-10T15:10:33.4819135
"Ellipse",330,61.826847221589,103.54688796681,143.41659751037,2021-01-10T15:10:33.4819135,2021-01-10T15:10:33.4819135
"Ellipse",331,61.826847221589,160.78618968386,455.50707154742,2021-01-10T15:10:33.9833648,2021-01-10T15:10:33.9833648
"Ellipse",331,61.826847221589,103.32116182573,143.88755186722,2021-01-10T15:10:33.9833648,2021-01-10T15:10:33.9833648
"Ellipse",332,61.826847221589,160.34525790349,455.22088186356,2021-01-10T15:10:34.4808132,2021-01-10T15:10:34.4808132
"Ellipse",332,61.826847221589,103.57136929461,143.97053941909,2021-01-10T15:10:34.4808132,2021-01-10T15:10:34.4808132
"Ellipse",333,61.826847221589,160.94467554077,452.28078202995,2021-01-10T15:10:34.9812636,2021-01-10T15:10:34.9812636
"Ellipse",333,61.826847221589,103.53236514523,143.49751037344,2021-01-10T15:10:34.9812636,2021-01-10T15:10:34.9812636
"Ellipse",334,61.826847221589,159.97420965058,450.55116472546,2021-01-10T15:10:35.4787119,2021-01-10T15:10:35.4787119
"Ellipse",334,61.826847221589,103.30995850622,143.97634854772,2021-01-10T15:10:35.4787119,2021-01-10T15:10:35.4787119
"Ellipse",335,61.826847221589,159.83319467554,450.34193011647,2021-01-10T15:10:35.9811645,2021-01-10T15:10:35.9811645
"Ellipse",335,61.826847221589,103.47053941909,143.29419087137,2021-01-10T15:10:35.9811645,2021-01-10T15:10:35.9811645
"Ellipse",336,61.826847221589,160.56780366057,451.89018302829,2021-01-10T15:10:36.4806146,2021-01-10T15:10:36.4806146
"Ellipse",336,61.826847221589,103.43070539419,143.78132780083,2021-01-10T15:10:36.4806146,2021-01-10T15:10:36.4806146
"Ellipse",337,61.826847221589,160.42554076539,453.3806156406,2021-01-10T15:10:36.9800715,2021-01-10T15:10:36.9800715
"Ellipse",337,61.826847221589,103.46307053942,143.23402489627,2021-01-10T15:10:36.9800715,2021-01-10T15:10:36.9800715
"Ellipse",338,61.826847221589,160.49126455907,454.69093178037,2021-01-10T15:10:37.4865202,2021-01-10T15:10:37.4865202
"Ellipse",338,61.826847221589,103.51950207469,143.66556016598,2021-01-10T15:10:37.4865202,2021-01-10T15:10:37.4865202
"Ellipse",339,61.826847221589,160.25415973378,453.41472545757,2021-01-10T15:10:37.9799643,2021-01-10T15:10:37.9799643
"Ellipse",339,61.826847221589,103.59377593361,143.78464730291,2021-01-10T15:10:37.9799643,2021-01-10T15:10:37.9799643
"Ellipse",340,61.826847221589,159.64392678869,452.9887687188,2021-01-10T15:10:38.4814163,2021-01-10T15:10:38.4814163
"Ellipse",340,61.826847221589,103.63029045643,143.48132780083,2021-01-10T15:10:38.4814163,2021-01-10T15:10:38.4814163
"Ellipse",341,61.826847221589,158.79742096506,449.73710482529,2021-01-10T15:10:38.9808658,2021-01-10T15:10:38.9808658
"Ellipse",341,61.826847221589,103.50331950208,143.89917012448,2021-01-10T15:10:38.9808658,2021-01-10T15:10:38.9808658
"Ellipse",342,61.826847221589,159.15099833611,448.84525790349,2021-01-10T15:10:39.4783138,2021-01-10T15:10:39.4783138
"Ellipse",342,61.826847221589,103.27800829876,143.65186721992,2021-01-10T15:10:39.4783138,2021-01-10T15:10:39.4783138
"Ellipse",343,61.826847221589,158.9234608985,448.00956738769,2021-01-10T15:10:39.9807667,2021-01-10T15:10:39.9807667
"Ellipse",343,61.826847221589,103.50580912863,144.12199170125,2021-01-10T15:10:39.9807667,2021-01-10T15:10:39.9807667
"Ellipse",344,61.826847221589,159.08569051581,448.31863560732,2021-01-10T15:10:40.4812174,2021-01-10T15:10:40.4812174
"Ellipse",344,61.826847221589,103.59377593361,143.80373443983,2021-01-10T15:10:40.4812174,2021-01-10T15:10:40.4812174
"Ellipse",345,61.826847221589,159.73918469218,448.98044925125,2021-01-10T15:10:40.9816681,2021-01-10T15:10:40.9816681
"Ellipse",345,61.826847221589,103.65975103734,143.57925311203,2021-01-10T15:10:40.9816681,2021-01-10T15:10:40.9816681
"Ellipse",346,61.826847221589,159.46422628952,445.7965890183,2021-01-10T15:10:41.4791161,2021-01-10T15:10:41.4791161
"Ellipse",346,61.826847221589,103.45809128631,143.58215767635,2021-01-10T15:10:41.4791161,2021-01-10T15:10:41.4791161
"Ellipse",347,61.826847221589,159.48336106489,446.6772046589,2021-01-10T15:10:41.9745620,2021-01-10T15:10:41.9745620
"Ellipse",347,61.826847221589,103.39585062241,143.5908713693,2021-01-10T15:10:41.9745620,2021-01-10T15:10:41.9745620
"Ellipse",348,61.826847221589,158.95507487521,447.26206322795,2021-01-10T15:10:42.4840212,2021-01-10T15:10:42.4840212
"Ellipse",348,61.826847221589,103.40124481328,143.46390041494,2021-01-10T15:10:42.4840212,2021-01-10T15:10:42.4840212
"Ellipse",349,61.826847221589,158.24376039933,444.51247920133,2021-01-10T15:10:42.9794674,2021-01-10T15:10:42.9794674
"Ellipse",349,61.826847221589,103.39170124481,143.58008298755,2021-01-10T15:10:42.9794674,2021-01-10T15:10:42.9794674
"Ellipse",350,61.826847221589,157.91638935108,446.22254575707,2021-01-10T15:10:43.4829208,2021-01-10T15:10:43.4829208
"Ellipse",350,61.826847221589,103.55684647303,143.48464730291,2021-01-10T15:10:43.4829208,2021-01-10T15:10:43.4829208
"Ellipse",351,61.826847221589,157.57487520799,445.81447587354,2021-01-10T15:10:43.9813695,2021-01-10T15:10:43.9813695
"Ellipse",351,61.826847221589,103.43900414938,143.24024896266,2021-01-10T15:10:43.9813695,2021-01-10T15:10:43.9813695
"Ellipse",352,61.826847221589,157.77454242929,445.35357737105,2021-01-10T15:10:44.4788178,2021-01-10T15:10:44.4788178
"Ellipse",352,61.826847221589,103.46721991701,143.30456431535,2021-01-10T15:10:44.4788178,2021-01-10T15:10:44.4788178
"Ellipse",353,61.826847221589,157.58527454243,444.57362728785,2021-01-10T15:10:44.9832782,2021-01-10T15:10:44.9832782
"Ellipse",353,61.826847221589,103.58340248963,143.43443983403,2021-01-10T15:10:44.9832782,2021-01-10T15:10:44.9832782
"Ellipse",354,61.826847221589,157.33319467554,443.29534109817,2021-01-10T15:10:45.4807205,2021-01-10T15:10:45.4807205
"Ellipse",354,61.826847221589,103.51410788382,143.52572614108,2021-01-10T15:10:45.4807205,2021-01-10T15:10:45.4807205
"Ellipse",355,61.826847221589,157.72961730449,440.12978369384,2021-01-10T15:10:45.9791688,2021-01-10T15:10:45.9791688
"Ellipse",355,61.826847221589,103.40705394191,143.43153526971,2021-01-10T15:10:45.9791688,2021-01-10T15:10:45.9791688
"Ellipse",356,61.826847221589,158.35191347754,442.31613976706,2021-01-10T15:10:46.4866261,2021-01-10T15:10:46.4866261
"Ellipse",356,61.826847221589,103.39460580913,143.69294605809,2021-01-10T15:10:46.4866261,2021-01-10T15:10:46.4866261
"Ellipse",357,61.826847221589,158.78286189684,443.35482529118,2021-01-10T15:10:46.9790696,2021-01-10T15:10:46.9790696
"Ellipse",357,61.826847221589,103.46887966805,143.17219917012,2021-01-10T15:10:46.9790696,2021-01-10T15:10:46.9790696
"Ellipse",358,61.826847221589,159.23835274542,441.68386023295,2021-01-10T15:10:47.4805213,2021-01-10T15:10:47.4805213
"Ellipse",358,61.826847221589,103.42863070539,143.28423236515,2021-01-10T15:10:47.4805213,2021-01-10T15:10:47.4805213
"Ellipse",359,61.826847221589,157.32404326123,436.96006655574,2021-01-10T15:10:47.9819729,2021-01-10T15:10:47.9819729
"Ellipse",359,61.826847221589,103.38962655602,143.13195020747,2021-01-10T15:10:47.9819729,2021-01-10T15:10:47.9819729
"Ellipse",360,61.826847221589,156.92928452579,434.79742096506,2021-01-10T15:10:48.4814227,2021-01-10T15:10:48.4814227
"Ellipse",360,61.826847221589,103.2244813278,143.10622406639,2021-01-10T15:10:48.4814227,2021-01-10T15:10:48.4814227
"Ellipse",361,61.826847221589,157.12021630616,432.92387687188,2021-01-10T15:10:48.9848758,2021-01-10T15:10:48.9848758
"Ellipse",361,61.826847221589,103.39128630705,143.12738589212,2021-01-10T15:10:48.9848758,2021-01-10T15:10:48.9848758
"Ellipse",362,61.826847221589,157.39226289518,434.71131447587,2021-01-10T15:10:49.4793215,2021-01-10T15:10:49.4793215
"Ellipse",362,61.826847221589,103.5755186722,143.25186721992,2021-01-10T15:10:49.4793215,2021-01-10T15:10:49.4793215
"Ellipse",363,61.826847221589,158.39392678869,436.64767054909,2021-01-10T15:10:49.9817737,2021-01-10T15:10:49.9817737
"Ellipse",363,61.826847221589,103.38174273859,143.37219917012,2021-01-10T15:10:49.9817737,2021-01-10T15:10:49.9817737
"Ellipse",364,61.826847221589,158.45216306156,436.55906821963,2021-01-10T15:10:50.4842265,2021-01-10T15:10:50.4842265
"Ellipse",364,61.826847221589,103.4489626556,143.22821576764,2021-01-10T15:10:50.4842265,2021-01-10T15:10:50.4842265
"Ellipse",365,61.826847221589,163.18786367415,458.57730673317,2021-01-10T15:10:50.9816745,2021-01-10T15:10:50.9816745
"Ellipse",365,61.826847221589,103.20705394191,143.41701244813,2021-01-10T15:10:50.9816745,2021-01-10T15:10:50.9816745
"Ellipse",366,61.826847221589,162.68121363259,459.20615128845,2021-01-10T15:10:51.4821249,2021-01-10T15:10:51.4821249
"Ellipse",366,61.826847221589,103.33900414938,142.90705394191,2021-01-10T15:10:51.4821249,2021-01-10T15:10:51.4821249
"Ellipse",367,61.826847221589,163.07024106401,458.34663341646,2021-01-10T15:10:51.9815748,2021-01-10T15:10:51.9815748
"Ellipse",367,61.826847221589,103.34979253112,143.22074688797,2021-01-10T15:10:51.9815748,2021-01-10T15:10:51.9815748
"Ellipse",368,61.826847221589,163.15960099751,458.28013300083,2021-01-10T15:10:52.4800240,2021-01-10T15:10:52.4800240
"Ellipse",368,61.826847221589,103.31078838174,143.1887966805,2021-01-10T15:10:52.4800240,2021-01-10T15:10:52.4800240
"Ellipse",369,61.826847221589,163.48379052369,455.24397339983,2021-01-10T15:10:52.9804744,2021-01-10T15:10:52.9804744
"Ellipse",369,61.826847221589,103.41908713693,143.33278008299,2021-01-10T15:10:52.9804744,2021-01-10T15:10:52.9804744
"Ellipse",370,61.826847221589,163.36242726517,455.31338320865,2021-01-10T15:10:53.4799249,2021-01-10T15:10:53.4799249
"Ellipse",370,61.826847221589,103.45975103734,143.21908713693,2021-01-10T15:10:53.4799249,2021-01-10T15:10:53.4799249
"Ellipse",371,61.826847221589,163.40523690773,457.12635078969,2021-01-10T15:10:53.9803750,2021-01-10T15:10:53.9803750
"Ellipse",371,61.826847221589,103.51618257261,143.73278008299,2021-01-10T15:10:53.9803750,2021-01-10T15:10:53.9803750
"Ellipse",372,61.826847221589,162.97797173732,456.56608478803,2021-01-10T15:10:54.4808260,2021-01-10T15:10:54.4808260
"Ellipse",372,61.826847221589,103.33485477178,143.022406639,2021-01-10T15:10:54.4808260,2021-01-10T15:10:54.4808260
"Ellipse",373,61.826847221589,164.12759767249,463.40232751455,2021-01-10T15:10:54.9752710,2021-01-10T15:10:54.9752710
"Ellipse",373,61.826847221589,103.58008298755,144.37842323652,2021-01-10T15:10:54.9752710,2021-01-10T15:10:54.9752710
"Ellipse",374,61.826847221589,164.79010806318,465.16583541147,2021-01-10T15:10:55.4817275,2021-01-10T15:10:55.4817275
"Ellipse",374,61.826847221589,103.36846473029,143.96804979253,2021-01-10T15:10:55.4817275,2021-01-10T15:10:55.4817275
"Ellipse",375,61.826847221589,165.09767248545,464.93848711554,2021-01-10T15:10:55.9811770,2021-01-10T15:10:55.9811770
"Ellipse",375,61.826847221589,103.4,144.78962655602,2021-01-10T15:10:55.9811770,2021-01-10T15:10:55.9811770
"Ellipse",376,61.826847221589,165.24147963425,465.12177888612,2021-01-10T15:10:56.4806271,2021-01-10T15:10:56.4806271
