Name::Name,01:49:22.7853261_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",770,39.64649218501,104.93036750484,171.51450676983,2021-02-24T17:33:34.2537425,2021-02-24T17:33:34.2537425
"Ellipse",771,39.64649218501,123.24464633355,285.10253082414,2021-02-24T17:33:34.7662043,2021-02-24T17:33:34.7662043
"Ellipse",771,39.64649218501,105.09219858156,170.69696969697,2021-02-24T17:33:34.7662043,2021-02-24T17:33:34.7662043
"Ellipse",772,39.64649218501,123.34198572356,285.87735236859,2021-02-24T17:33:35.2576479,2021-02-24T17:33:35.2576479
"Ellipse",772,39.64649218501,104.99935525467,170.94777562863,2021-02-24T17:33:35.2576479,2021-02-24T17:33:35.2576479
"Ellipse",773,39.64649218501,123.65541855938,285.61388708631,2021-02-24T17:33:35.7641047,2021-02-24T17:33:35.7641047
"Ellipse",773,39.64649218501,105.04513217279,170.82527401676,2021-02-24T17:33:35.7641047,2021-02-24T17:33:35.7641047
"Ellipse",774,39.64649218501,123.76249188838,286.20181700195,2021-02-24T17:33:36.2525452,2021-02-24T17:33:36.2525452
"Ellipse",774,39.64649218501,105.25467440361,170.33978078659,2021-02-24T17:33:36.2525452,2021-02-24T17:33:36.2525452
"Ellipse",775,39.64649218501,123.49772874757,285.74042829332,2021-02-24T17:33:36.7499939,2021-02-24T17:33:36.7499939
"Ellipse",775,39.64649218501,104.8691166989,170.81753707286,2021-02-24T17:33:36.7499939,2021-02-24T17:33:36.7499939
"Ellipse",776,39.64649218501,124.14016872161,286.36988968203,2021-02-24T17:33:37.2484434,2021-02-24T17:33:37.2484434
"Ellipse",776,39.64649218501,105.11992263056,170.91038039974,2021-02-24T17:33:37.2484434,2021-02-24T17:33:37.2484434
"Ellipse",777,39.64649218501,123.42050616483,285.73004542505,2021-02-24T17:33:37.7518975,2021-02-24T17:33:37.7518975
"Ellipse",777,39.64649218501,105.22050290135,171.51063829787,2021-02-24T17:33:37.7518975,2021-02-24T17:33:37.7518975
"Ellipse",778,39.64649218501,123.5593770279,286.28098637249,2021-02-24T17:33:38.2473444,2021-02-24T17:33:38.2473444
"Ellipse",778,39.64649218501,105.07350096712,170.76337846551,2021-02-24T17:33:38.2473444,2021-02-24T17:33:38.2473444
"Ellipse",779,39.64649218501,123.5574302401,285.27384815055,2021-02-24T17:33:38.7528003,2021-02-24T17:33:38.7528003
"Ellipse",779,39.64649218501,105.24629271438,170.80077369439,2021-02-24T17:33:38.7528003,2021-02-24T17:33:38.7528003
"Ellipse",780,39.64649218501,123.63140817651,286.17715768981,2021-02-24T17:33:39.2492483,2021-02-24T17:33:39.2492483
"Ellipse",780,39.64649218501,104.95809155384,171.10960670535,2021-02-24T17:33:39.2492483,2021-02-24T17:33:39.2492483
"Ellipse",781,39.64649218501,123.70603504218,285.64633354964,2021-02-24T17:33:39.7537030,2021-02-24T17:33:39.7537030
"Ellipse",781,39.64649218501,105.04706640877,171.32817537073,2021-02-24T17:33:39.7537030,2021-02-24T17:33:39.7537030
"Ellipse",782,39.64649218501,123.74237508112,286.59441920831,2021-02-24T17:33:40.2501508,2021-02-24T17:33:40.2501508
"Ellipse",782,39.64649218501,105.08188265635,171.16247582205,2021-02-24T17:33:40.2501508,2021-02-24T17:33:40.2501508
"Ellipse",783,39.64649218501,123.39519792343,286.85334198572,2021-02-24T17:33:40.7666163,2021-02-24T17:33:40.7666163
"Ellipse",783,39.64649218501,104.98710509349,171.03159252095,2021-02-24T17:33:40.7666163,2021-02-24T17:33:40.7666163
"Ellipse",784,39.64649218501,124.16547696301,286.9201817002,2021-02-24T17:33:41.2660667,2021-02-24T17:33:41.2660667
"Ellipse",784,39.64649218501,104.86266924565,171.58607350097,2021-02-24T17:33:41.2660667,2021-02-24T17:33:41.2660667
"Ellipse",785,39.64649218501,123.92342634653,285.37443218689,2021-02-24T17:33:41.7655165,2021-02-24T17:33:41.7655165
"Ellipse",785,39.64649218501,104.97292069633,171.09026434558,2021-02-24T17:33:41.7655165,2021-02-24T17:33:41.7655165
"Ellipse",786,39.64649218501,123.69046073978,286.4347826087,2021-02-24T17:33:42.2539580,2021-02-24T17:33:42.2539580
"Ellipse",786,39.64649218501,104.99613152805,171.46228239845,2021-02-24T17:33:42.2539580,2021-02-24T17:33:42.2539580
"Ellipse",787,39.64649218501,123.10902011681,286.55483452304,2021-02-24T17:33:42.7564112,2021-02-24T17:33:42.7564112
"Ellipse",787,39.64649218501,105.07027724049,171.85428755642,2021-02-24T17:33:42.7564112,2021-02-24T17:33:42.7564112
"Ellipse",788,39.64649218501,124.10123296561,286.87865022713,2021-02-24T17:33:43.2498563,2021-02-24T17:33:43.2498563
"Ellipse",788,39.64649218501,104.94519664732,171.49258542876,2021-02-24T17:33:43.2498563,2021-02-24T17:33:43.2498563
"Ellipse",789,39.64649218501,123.87800129786,287.33095392602,2021-02-24T17:33:43.7513085,2021-02-24T17:33:43.7513085
"Ellipse",789,39.64649218501,104.93165699549,171.25274016763,2021-02-24T17:33:43.7513085,2021-02-24T17:33:43.7513085
"Ellipse",790,39.64649218501,123.59506813757,287.21804023362,2021-02-24T17:33:44.2507590,2021-02-24T17:33:44.2507590
"Ellipse",790,39.64649218501,105.00773694391,171.44874274662,2021-02-24T17:33:44.2507590,2021-02-24T17:33:44.2507590
"Ellipse",791,39.64649218501,123.56197274497,286.36794289423,2021-02-24T17:33:44.7662233,2021-02-24T17:33:44.7662233
"Ellipse",791,39.64649218501,105.22952933591,170.84397163121,2021-02-24T17:33:44.7662233,2021-02-24T17:33:44.7662233
"Ellipse",792,39.64649218501,123.55094094744,286.52757949384,2021-02-24T17:33:45.2666750,2021-02-24T17:33:45.2666750
"Ellipse",792,39.64649218501,105.18826563507,171.31012250161,2021-02-24T17:33:45.2666750,2021-02-24T17:33:45.2666750
"Ellipse",793,39.64649218501,123.69695003245,287.44711226476,2021-02-24T17:33:45.7601203,2021-02-24T17:33:45.7601203
"Ellipse",793,39.64649218501,105.05093488072,171.50290135397,2021-02-24T17:33:45.7601203,2021-02-24T17:33:45.7601203
"Ellipse",794,39.64649218501,123.65282284231,286.57624918884,2021-02-24T17:33:46.2515636,2021-02-24T17:33:46.2515636
"Ellipse",794,39.64649218501,105.138620245,170.60025789813,2021-02-24T17:33:46.2515636,2021-02-24T17:33:46.2515636
"Ellipse",795,39.64649218501,124.51589876703,287.43802725503,2021-02-24T17:33:46.7660282,2021-02-24T17:33:46.7660282
"Ellipse",795,39.64649218501,105.06705351386,171.19729206963,2021-02-24T17:33:46.7660282,2021-02-24T17:33:46.7660282
"Ellipse",796,39.64649218501,123.84425697599,287.75210902012,2021-02-24T17:33:47.2504645,2021-02-24T17:33:47.2504645
"Ellipse",796,39.64649218501,105.04706640877,170.92005157963,2021-02-24T17:33:47.2504645,2021-02-24T17:33:47.2504645
"Ellipse",797,39.64649218501,123.60545100584,286.31732641142,2021-02-24T17:33:47.7659291,2021-02-24T17:33:47.7659291
"Ellipse",797,39.64649218501,105.15215989684,171.14248871696,2021-02-24T17:33:47.7659291,2021-02-24T17:33:47.7659291
"Ellipse",798,39.64649218501,123.4406229721,286.00648929267,2021-02-24T17:33:48.2563718,2021-02-24T17:33:48.2563718
"Ellipse",798,39.64649218501,105.09219858156,171.46615087041,2021-02-24T17:33:48.2563718,2021-02-24T17:33:48.2563718
"Ellipse",799,39.64649218501,123.59182349124,285.20960415315,2021-02-24T17:33:48.7498168,2021-02-24T17:33:48.7498168
"Ellipse",799,39.64649218501,105.1837524178,171.37846550613,2021-02-24T17:33:48.7498168,2021-02-24T17:33:48.7498168
"Ellipse",800,39.64649218501,123.42180402336,284.66839714471,2021-02-24T17:33:49.2502682,2021-02-24T17:33:49.2502682
"Ellipse",800,39.64649218501,105.20373952289,171.18310767247,2021-02-24T17:33:49.2502682,2021-02-24T17:33:49.2502682
"Ellipse",801,39.64649218501,122.26086956522,281.58014276444,2021-02-24T17:33:49.7497186,2021-02-24T17:33:49.7497186
"Ellipse",801,39.64649218501,104.85106382979,171.53578336557,2021-02-24T17:33:49.7497186,2021-02-24T17:33:49.7497186
"Ellipse",802,39.64649218501,122.40622972096,280.30369889682,2021-02-24T17:33:50.2541736,2021-02-24T17:33:50.2541736
"Ellipse",802,39.64649218501,105.08123791103,171.14248871696,2021-02-24T17:33:50.2541736,2021-02-24T17:33:50.2541736
"Ellipse",803,39.64649218501,122.10058403634,279.73848150552,2021-02-24T17:33:50.7496205,2021-02-24T17:33:50.7496205
"Ellipse",803,39.64649218501,104.85364281109,170.93423597679,2021-02-24T17:33:50.7496205,2021-02-24T17:33:50.7496205
"Ellipse",804,39.64649218501,122.79883192732,279.66969500325,2021-02-24T17:33:51.2530745,2021-02-24T17:33:51.2530745
"Ellipse",804,39.64649218501,105.24242424242,171.68149580916,2021-02-24T17:33:51.2530745,2021-02-24T17:33:51.2530745
"Ellipse",805,39.64649218501,122.16807268008,279.36794289423,2021-02-24T17:33:51.7495223,2021-02-24T17:33:51.7495223
"Ellipse",805,39.64649218501,105.083172147,171.14829142489,2021-02-24T17:33:51.7495223,2021-02-24T17:33:51.7495223
"Ellipse",806,39.64649218501,124.22438391699,287.33592736706,2021-02-24T17:33:52.2529764,2021-02-24T17:33:52.2529764
"Ellipse",806,39.64649218501,105.10702772405,171.46615087041,2021-02-24T17:33:52.2529764,2021-02-24T17:33:52.2529764
"Ellipse",807,39.64649218501,123.8028534371,287.67898832685,2021-02-24T17:33:52.7504250,2021-02-24T17:33:52.7504250
"Ellipse",807,39.64649218501,105.06189555126,172.11669890393,2021-02-24T17:33:52.7504250,2021-02-24T17:33:52.7504250
"Ellipse",808,39.64649218501,124.35149156939,285.6271076524,2021-02-24T17:33:53.2538791,2021-02-24T17:33:53.2538791
"Ellipse",808,39.64649218501,105.07092198582,171.11669890393,2021-02-24T17:33:53.2538791,2021-02-24T17:33:53.2538791
"Ellipse",809,39.64649218501,123.6271076524,283.88715953307,2021-02-24T17:33:53.7583341,2021-02-24T17:33:53.7583341
"Ellipse",809,39.64649218501,105.16956802063,171.45261121857,2021-02-24T17:33:53.7583341,2021-02-24T17:33:53.7583341
"Ellipse",810,39.64649218501,122.97341115435,283.84306095979,2021-02-24T17:33:54.2507782,2021-02-24T17:33:54.2507782
"Ellipse",810,39.64649218501,105.01934235977,171.50805931657,2021-02-24T17:33:54.2507782,2021-02-24T17:33:54.2507782
"Ellipse",811,39.64649218501,123.11673151751,283.84046692607,2021-02-24T17:33:54.7652416,2021-02-24T17:33:54.7652416
"Ellipse",811,39.64649218501,105.10702772405,171.21276595745,2021-02-24T17:33:54.7652416,2021-02-24T17:33:54.7652416
"Ellipse",812,39.64649218501,123.1757457847,284.31906614786,2021-02-24T17:33:55.2496792,2021-02-24T17:33:55.2496792
"Ellipse",812,39.64649218501,105.00967117988,171.55061250806,2021-02-24T17:33:55.2496792,2021-02-24T17:33:55.2496792
"Ellipse",813,39.64649218501,123.28469520104,283.82944228275,2021-02-24T17:33:55.7531333,2021-02-24T17:33:55.7531333
"Ellipse",813,39.64649218501,104.96647324307,171.16827852998,2021-02-24T17:33:55.7531333,2021-02-24T17:33:55.7531333
"Ellipse",814,39.64649218501,122.94811932555,284.98702983139,2021-02-24T17:33:56.2495810,2021-02-24T17:33:56.2495810
"Ellipse",814,39.64649218501,105.08510638298,172.17988394584,2021-02-24T17:33:56.2495810,2021-02-24T17:33:56.2495810
"Ellipse",815,39.64649218501,123.08819714656,284.40142671855,2021-02-24T17:33:56.7530351,2021-02-24T17:33:56.7530351
"Ellipse",815,39.64649218501,105.07350096712,170.78787878788,2021-02-24T17:33:56.7530351,2021-02-24T17:33:56.7530351
"Ellipse",816,39.64649218501,123.29766536965,284.27042801556,2021-02-24T17:33:57.2654983,2021-02-24T17:33:57.2654983
"Ellipse",816,39.64649218501,105.30174081238,171.39909735654,2021-02-24T17:33:57.2654983,2021-02-24T17:33:57.2654983
"Ellipse",817,39.64649218501,123.51815823606,284.56225680934,2021-02-24T17:33:57.7689514,2021-02-24T17:33:57.7689514
"Ellipse",817,39.64649218501,104.95615731786,171.54867827208,2021-02-24T17:33:57.7689514,2021-02-24T17:33:57.7689514
"Ellipse",818,39.64649218501,123.3261997406,284.94941634241,2021-02-24T17:33:58.2503856,2021-02-24T17:33:58.2503856
"Ellipse",818,39.64649218501,104.97872340426,171.71953578337,2021-02-24T17:33:58.2503856,2021-02-24T17:33:58.2503856
"Ellipse",819,39.64649218501,123.50648508431,283.96108949416,2021-02-24T17:33:58.7678523,2021-02-24T17:33:58.7678523
"Ellipse",819,39.64649218501,105.12959381045,171.6473243069,2021-02-24T17:33:58.7678523,2021-02-24T17:33:58.7678523
"Ellipse",820,39.64649218501,123.14137483787,284.10570687419,2021-02-24T17:33:59.2522892,2021-02-24T17:33:59.2522892
"Ellipse",820,39.64649218501,105.17859445519,171.16054158607,2021-02-24T17:33:59.2522892,2021-02-24T17:33:59.2522892
"Ellipse",821,39.64649218501,123.03242542153,284.42217898833,2021-02-24T17:33:59.7667532,2021-02-24T17:33:59.7667532
"Ellipse",821,39.64649218501,104.916827853,171.91489361702,2021-02-24T17:33:59.7667532,2021-02-24T17:33:59.7667532
"Ellipse",822,39.64649218501,123.45849546044,282.63942931258,2021-02-24T17:34:00.2511902,2021-02-24T17:34:00.2511902
"Ellipse",822,39.64649218501,105.30303030303,171.75048355899,2021-02-24T17:34:00.2511902,2021-02-24T17:34:00.2511902
"Ellipse",823,39.64649218501,122.83203631647,283.85019455253,2021-02-24T17:34:00.7576469,2021-02-24T17:34:00.7576469
"Ellipse",823,39.64649218501,105.00128949065,171.52611218569,2021-02-24T17:34:00.7576469,2021-02-24T17:34:00.7576469
"Ellipse",824,39.64649218501,123.12062256809,283.97016861219,2021-02-24T17:34:01.2510920,2021-02-24T17:34:01.2510920
"Ellipse",824,39.64649218501,105.14571244359,171.07221147647,2021-02-24T17:34:01.2510920,2021-02-24T17:34:01.2510920
"Ellipse",825,39.64649218501,123.39105058366,284.48184176394,2021-02-24T17:34:01.7495416,2021-02-24T17:34:01.7495416
"Ellipse",825,39.64649218501,105.14829142489,171.26499032882,2021-02-24T17:34:01.7495416,2021-02-24T17:34:01.7495416
"Ellipse",826,39.64649218501,123.04798962387,284.65239948119,2021-02-24T17:34:02.2660067,2021-02-24T17:34:02.2660067
"Ellipse",826,39.64649218501,105.0857511283,171.19471308833,2021-02-24T17:34:02.2660067,2021-02-24T17:34:02.2660067
"Ellipse",827,39.64649218501,123.44811932555,284.46952010376,2021-02-24T17:34:02.7484428,2021-02-24T17:34:02.7484428
"Ellipse",827,39.64649218501,105.06705351386,171.69116698904,2021-02-24T17:34:02.7484428,2021-02-24T17:34:02.7484428
"Ellipse",828,39.64649218501,123.47276264591,284.15239948119,2021-02-24T17:34:03.2659086,2021-02-24T17:34:03.2659086
"Ellipse",828,39.64649218501,105.06705351386,171.24500322373,2021-02-24T17:34:03.2659086,2021-02-24T17:34:03.2659086
"Ellipse",829,39.64649218501,123.6037613489,284.39169909209,2021-02-24T17:34:03.7483443,2021-02-24T17:34:03.7483443
"Ellipse",829,39.64649218501,105.2695035461,170.7279174726,2021-02-24T17:34:03.7483443,2021-02-24T17:34:03.7483443
"Ellipse",830,39.64649218501,123.09987029831,284.22503242542,2021-02-24T17:34:04.2538002,2021-02-24T17:34:04.2538002
"Ellipse",830,39.64649218501,105.09606705351,171.37072856222,2021-02-24T17:34:04.2538002,2021-02-24T17:34:04.2538002
"Ellipse",831,39.64649218501,123.20233463035,283.2373540856,2021-02-24T17:34:04.7502470,2021-02-24T17:34:04.7502470
"Ellipse",831,39.64649218501,104.99355254674,171.39200515796,2021-02-24T17:34:04.7502470,2021-02-24T17:34:04.7502470
"Ellipse",832,39.64649218501,123.33203631647,282.21725032425,2021-02-24T17:34:05.2537043,2021-02-24T17:34:05.2537043
"Ellipse",832,39.64649218501,105.15925209542,171.75757575758,2021-02-24T17:34:05.2537043,2021-02-24T17:34:05.2537043
"Ellipse",833,39.64649218501,123.02204928664,284.1102464332,2021-02-24T17:34:05.7651630,2021-02-24T17:34:05.7651630
"Ellipse",833,39.64649218501,105.16827852998,172.29851708575,2021-02-24T17:34:05.7651630,2021-02-24T17:34:05.7651630
"Ellipse",834,39.64649218501,122.90142671855,283.89364461738,2021-02-24T17:34:06.2516021,2021-02-24T17:34:06.2516021
"Ellipse",834,39.64649218501,104.97421018698,171.30689877498,2021-02-24T17:34:06.2516021,2021-02-24T17:34:06.2516021
"Ellipse",835,39.64649218501,122.96108949416,283.56874189365,2021-02-24T17:34:06.7490514,2021-02-24T17:34:06.7490514
"Ellipse",835,39.64649218501,105.2140554481,171.68858800774,2021-02-24T17:34:06.7490514,2021-02-24T17:34:06.7490514
"Ellipse",836,39.64649218501,123.02529182879,283.71011673152,2021-02-24T17:34:07.2505030,2021-02-24T17:34:07.2505030
"Ellipse",836,39.64649218501,105.2443584784,171.24822695036,2021-02-24T17:34:07.2505030,2021-02-24T17:34:07.2505030
"Ellipse",837,39.64649218501,123.07328145266,284.41763942931,2021-02-24T17:34:07.7509544,2021-02-24T17:34:07.7509544
"Ellipse",837,39.64649218501,105.06769825919,171.44100580271,2021-02-24T17:34:07.7509544,2021-02-24T17:34:07.7509544
"Ellipse",838,39.64649218501,123.25032425422,284.66601815824,2021-02-24T17:34:08.2494039,2021-02-24T17:34:08.2494039
"Ellipse",838,39.64649218501,105.19213410703,171.63313990974,2021-02-24T17:34:08.2494039,2021-02-24T17:34:08.2494039
"Ellipse",839,39.64649218501,123.16990920882,282.96173800259,2021-02-24T17:34:08.7488544,2021-02-24T17:34:08.7488544
"Ellipse",839,39.64649218501,105.03610573823,171.29400386847,2021-02-24T17:34:08.7488544,2021-02-24T17:34:08.7488544
"Ellipse",840,39.64649218501,122.97924773022,284.08106355383,2021-02-24T17:34:09.2533094,2021-02-24T17:34:09.2533094
"Ellipse",840,39.64649218501,105.05157962605,171.72985170858,2021-02-24T17:34:09.2533094,2021-02-24T17:34:09.2533094
"Ellipse",841,39.64649218501,123.01556420234,285.09338521401,2021-02-24T17:34:09.7667722,2021-02-24T17:34:09.7667722
"Ellipse",841,39.64649218501,105.14506769826,171.59252095422,2021-02-24T17:34:09.7667722,2021-02-24T17:34:09.7667722
"Ellipse",842,39.64649218501,123.41050583658,283.96498054475,2021-02-24T17:34:10.2512094,2021-02-24T17:34:10.2512094
"Ellipse",842,39.64649218501,105.21018697614,171.16956802063,2021-02-24T17:34:10.2512094,2021-02-24T17:34:10.2512094
"Ellipse",843,39.64649218501,123.18677042802,285.29377431907,2021-02-24T17:34:10.7496590,2021-02-24T17:34:10.7496590
"Ellipse",843,39.64649218501,105.11798839458,171.54029658285,2021-02-24T17:34:10.7496590,2021-02-24T17:34:10.7496590
"Ellipse",844,39.64649218501,123.29961089494,285.00324254215,2021-02-24T17:34:11.2531130,2021-02-24T17:34:11.2531130
"Ellipse",844,39.64649218501,104.86976144423,171.52740167634,2021-02-24T17:34:11.2531130,2021-02-24T17:34:11.2531130
"Ellipse",845,39.64649218501,123.46952010376,285.25680933852,2021-02-24T17:34:11.7495608,2021-02-24T17:34:11.7495608
"Ellipse",845,39.64649218501,104.95615731786,172.35976789168,2021-02-24T17:34:11.7495608,2021-02-24T17:34:11.7495608
"Ellipse",846,39.64649218501,123.59468223087,285.68806744488,2021-02-24T17:34:12.2650254,2021-02-24T17:34:12.2650254
"Ellipse",846,39.64649218501,105.21534493875,171.97807865893,2021-02-24T17:34:12.2650254,2021-02-24T17:34:12.2650254
"Ellipse",847,39.64649218501,123.52723735409,283.60311284047,2021-02-24T17:34:12.7494626,2021-02-24T17:34:12.7494626
"Ellipse",847,39.64649218501,105.17666021921,171.81882656351,2021-02-24T17:34:12.7494626,2021-02-24T17:34:12.7494626
"Ellipse",848,39.64649218501,122.50778210117,281.63683527886,2021-02-24T17:34:13.2499140,2021-02-24T17:34:13.2499140
"Ellipse",848,39.64649218501,105.32172791747,171.63120567376,2021-02-24T17:34:13.2499140,2021-02-24T17:34:13.2499140
"Ellipse",849,39.64649218501,122.08236057069,278.51232166018,2021-02-24T17:34:13.7483642,2021-02-24T17:34:13.7483642
"Ellipse",849,39.64649218501,105.04190844616,171.3752417795,2021-02-24T17:34:13.7483642,2021-02-24T17:34:13.7483642
"Ellipse",850,39.64649218501,123.36129032258,285.12516129032,2021-02-24T17:34:14.2488149,2021-02-24T17:34:14.2488149
"Ellipse",850,39.64649218501,105.22050290135,171.49387491941,2021-02-24T17:34:14.2488149,2021-02-24T17:34:14.2488149
"Ellipse",851,39.64649218501,123.00580645161,284.85741935484,2021-02-24T17:34:14.7562726,2021-02-24T17:34:14.7562726
"Ellipse",851,39.64649218501,105.11605415861,171.92392005158,2021-02-24T17:34:14.7562726,2021-02-24T17:34:14.7562726
"Ellipse",852,39.64649218501,123.3264516129,285.40258064516,2021-02-24T17:34:15.2637294,2021-02-24T17:34:15.2637294
"Ellipse",852,39.64649218501,104.85235332044,171.95099935526,2021-02-24T17:34:15.2637294,2021-02-24T17:34:15.2637294
"Ellipse",853,39.64649218501,123.41161290323,285.01032258065,2021-02-24T17:34:15.7521705,2021-02-24T17:34:15.7521705
"Ellipse",853,39.64649218501,105.06640876854,171.71953578337,2021-02-24T17:34:15.7521705,2021-02-24T17:34:15.7521705
"Ellipse",854,39.64649218501,122.98903225807,285.29548387097,2021-02-24T17:34:16.2656336,2021-02-24T17:34:16.2656336
"Ellipse",854,39.64649218501,105.08639587363,171.56866537718,2021-02-24T17:34:16.2656336,2021-02-24T17:34:16.2656336
"Ellipse",855,39.64649218501,123.17419354839,284.64129032258,2021-02-24T17:34:16.7520727,2021-02-24T17:34:16.7520727
"Ellipse",855,39.64649218501,104.85170857511,171.60090264346,2021-02-24T17:34:16.7520727,2021-02-24T17:34:16.7520727
"Ellipse",856,39.64649218501,123.43225806452,284.83741935484,2021-02-24T17:34:17.2485208,2021-02-24T17:34:17.2485208
"Ellipse",856,39.64649218501,105.22437137331,171.76789168279,2021-02-24T17:34:17.2485208,2021-02-24T17:34:17.2485208
"Ellipse",857,39.64649218501,122.96516129032,284.69548387097,2021-02-24T17:34:17.7669881,2021-02-24T17:34:17.7669881
"Ellipse",857,39.64649218501,105.04319793682,171.16505480335,2021-02-24T17:34:17.7669881,2021-02-24T17:34:17.7669881
"Ellipse",858,39.64649218501,123.07741935484,284.69806451613,2021-02-24T17:34:18.2504241,2021-02-24T17:34:18.2504241
"Ellipse",858,39.64649218501,105.0251450677,172.01418439716,2021-02-24T17:34:18.2504241,2021-02-24T17:34:18.2504241
"Ellipse",859,39.64649218501,122.49935483871,282.02709677419,2021-02-24T17:34:18.7668905,2021-02-24T17:34:18.7668905
"Ellipse",859,39.64649218501,105.20373952289,172.24887169568,2021-02-24T17:34:18.7668905,2021-02-24T17:34:18.7668905
"Ellipse",860,39.64649218501,122.49806451613,281.53548387097,2021-02-24T17:34:19.2503259,2021-02-24T17:34:19.2503259
"Ellipse",860,39.64649218501,105.17150225661,171.5164410058,2021-02-24T17:34:19.2503259,2021-02-24T17:34:19.2503259
"Ellipse",861,39.64649218501,122.06838709677,281.5535483871,2021-02-24T17:34:19.7657905,2021-02-24T17:34:19.7657905
"Ellipse",861,39.64649218501,105.1586073501,171.57898130239,2021-02-24T17:34:19.7657905,2021-02-24T17:34:19.7657905
"Ellipse",862,39.64649218501,122.2464516129,281.78064516129,2021-02-24T17:34:20.2632395,2021-02-24T17:34:20.2632395
"Ellipse",862,39.64649218501,105.14571244359,172.1889103804,2021-02-24T17:34:20.2632395,2021-02-24T17:34:20.2632395
"Ellipse",863,39.64649218501,122.68838709677,282.16774193548,2021-02-24T17:34:20.7496782,2021-02-24T17:34:20.7496782
"Ellipse",863,39.64649218501,105.03739522889,171.96518375242,2021-02-24T17:34:20.7496782,2021-02-24T17:34:20.7496782
"Ellipse",864,39.64649218501,122.79161290323,281.61677419355,2021-02-24T17:34:21.2671456,2021-02-24T17:34:21.2671456
"Ellipse",864,39.64649218501,105.03352675693,171.56092843327,2021-02-24T17:34:21.2671456,2021-02-24T17:34:21.2671456
"Ellipse",865,39.64649218501,122.67161290323,282.27741935484,2021-02-24T17:34:21.7495801,2021-02-24T17:34:21.7495801
"Ellipse",865,39.64649218501,104.90070921986,171.15925209542,2021-02-24T17:34:21.7495801,2021-02-24T17:34:21.7495801
"Ellipse",866,39.64649218501,122.94709677419,282.6535483871,2021-02-24T17:34:22.2540350,2021-02-24T17:34:22.2540350
"Ellipse",866,39.64649218501,104.99226305609,171.27788523533,2021-02-24T17:34:22.2540350,2021-02-24T17:34:22.2540350
"Ellipse",867,39.64649218501,122.59032258065,282.32838709677,2021-02-24T17:34:22.7504818,2021-02-24T17:34:22.7504818
"Ellipse",867,39.64649218501,104.98839458414,171.02450032237,2021-02-24T17:34:22.7504818,2021-02-24T17:34:22.7504818
"Ellipse",868,39.64649218501,123.40322580645,282.95677419355,2021-02-24T17:34:23.2499333,2021-02-24T17:34:23.2499333
"Ellipse",868,39.64649218501,104.889103804,171.34171502257,2021-02-24T17:34:23.2499333,2021-02-24T17:34:23.2499333
"Ellipse",869,39.64649218501,123.02451612903,283.61677419355,2021-02-24T17:34:23.7483819,2021-02-24T17:34:23.7483819
"Ellipse",869,39.64649218501,105.06898774984,171.35138620245,2021-02-24T17:34:23.7483819,2021-02-24T17:34:23.7483819
"Ellipse",870,39.64649218501,122.92064516129,284.57677419355,2021-02-24T17:34:24.2528378,2021-02-24T17:34:24.2528378
"Ellipse",870,39.64649218501,104.9974210187,171.5641521599,2021-02-24T17:34:24.2528378,2021-02-24T17:34:24.2528378
"Ellipse",871,39.64649218501,123.11161290323,283.33741935484,2021-02-24T17:34:24.7502865,2021-02-24T17:34:24.7502865
"Ellipse",871,39.64649218501,105.138620245,171.01353965184,2021-02-24T17:34:24.7502865,2021-02-24T17:34:24.7502865
"Ellipse",872,39.64649218501,122.56774193548,283.33741935484,2021-02-24T17:34:25.2537405,2021-02-24T17:34:25.2537405
"Ellipse",872,39.64649218501,105.07736943907,171.81818181818,2021-02-24T17:34:25.2537405,2021-02-24T17:34:25.2537405
"Ellipse",873,39.64649218501,122.98451612903,283.14322580645,2021-02-24T17:34:25.7491874,2021-02-24T17:34:25.7491874
"Ellipse",873,39.64649218501,105.20825274017,171.34687298517,2021-02-24T17:34:25.7491874,2021-02-24T17:34:25.7491874
"Ellipse",874,39.64649218501,122.4335483871,283.23096774194,2021-02-24T17:34:26.2556442,2021-02-24T17:34:26.2556442
"Ellipse",874,39.64649218501,104.94326241135,172.42230818827,2021-02-24T17:34:26.2556442,2021-02-24T17:34:26.2556442
"Ellipse",875,39.64649218501,122.93032258065,282.73806451613,2021-02-24T17:34:26.7510910,2021-02-24T17:34:26.7510910
"Ellipse",875,39.64649218501,105.06640876854,171.03159252095,2021-02-24T17:34:26.7510910,2021-02-24T17:34:26.7510910
"Ellipse",876,39.64649218501,122.7735483871,282.58903225806,2021-02-24T17:34:27.2505415,2021-02-24T17:34:27.2505415
"Ellipse",876,39.64649218501,104.75499677627,171.69632495164,2021-02-24T17:34:27.2505415,2021-02-24T17:34:27.2505415
"Ellipse",877,39.64649218501,122.67032258065,281.94451612903,2021-02-24T17:34:27.7489911,2021-02-24T17:34:27.7489911
"Ellipse",877,39.64649218501,104.916827853,171.01418439716,2021-02-24T17:34:27.7489911,2021-02-24T17:34:27.7489911
