Name::Name,00:34:21.8540846_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",662,45.73645926146,104.51477969883,168.10764082543,2021-02-24T16:16:26.4377061,2021-02-24T16:16:26.4377061
"Ellipse",663,45.73645926146,115.72160356347,250.55957683742,2021-02-24T16:16:26.9421614,2021-02-24T16:16:26.9421614
"Ellipse",663,45.73645926146,104.1717791411,167.8945900725,2021-02-24T16:16:26.9421614,2021-02-24T16:16:26.9421614
"Ellipse",664,45.73645926146,116.01336302895,251.4070155902,2021-02-24T16:16:27.4376080,2021-02-24T16:16:27.4376080
"Ellipse",664,45.73645926146,104.33798103737,168.21528165086,2021-02-24T16:16:27.4376080,2021-02-24T16:16:27.4376080
"Ellipse",665,45.73645926146,115.65144766147,250.80456570156,2021-02-24T16:16:27.9390606,2021-02-24T16:16:27.9390606
"Ellipse",665,45.73645926146,104.35415504741,167.95817066369,2021-02-24T16:16:27.9390606,2021-02-24T16:16:27.9390606
"Ellipse",666,45.73645926146,115.9793986637,250.6074610245,2021-02-24T16:16:28.4385107,2021-02-24T16:16:28.4385107
"Ellipse",666,45.73645926146,104.1896263246,168.02230897936,2021-02-24T16:16:28.4385107,2021-02-24T16:16:28.4385107
"Ellipse",667,45.73645926146,116.00278396437,250.15367483296,2021-02-24T16:16:28.9299543,2021-02-24T16:16:28.9299543
"Ellipse",667,45.73645926146,104.37813720022,167.92136084774,2021-02-24T16:16:28.9299543,2021-02-24T16:16:28.9299543
"Ellipse",668,45.73645926146,115.84242761693,251.11636971047,2021-02-24T16:16:29.4274026,2021-02-24T16:16:29.4274026
"Ellipse",668,45.73645926146,104.36084774122,168.38929168991,2021-02-24T16:16:29.4274026,2021-02-24T16:16:29.4274026
"Ellipse",669,45.73645926146,115.65423162584,250.77394209354,2021-02-24T16:16:29.9428678,2021-02-24T16:16:29.9428678
"Ellipse",669,45.73645926146,104.3017289459,168.29392080312,2021-02-24T16:16:29.9428678,2021-02-24T16:16:29.9428678
"Ellipse",670,45.73645926146,115.49554565702,250.02004454343,2021-02-24T16:16:30.4383147,2021-02-24T16:16:30.4383147
"Ellipse",670,45.73645926146,104.20078081428,167.89068600112,2021-02-24T16:16:30.4383147,2021-02-24T16:16:30.4383147
"Ellipse",671,45.73645926146,115.94376391982,249.57628062361,2021-02-24T16:16:30.9317594,2021-02-24T16:16:30.9317594
"Ellipse",671,45.73645926146,104.29224762967,167.7473508087,2021-02-24T16:16:30.9317594,2021-02-24T16:16:30.9317594
"Ellipse",672,45.73645926146,115.97661469933,250.89198218263,2021-02-24T16:16:31.4362144,2021-02-24T16:16:31.4362144
"Ellipse",672,45.73645926146,104.28890128277,168.03179029559,2021-02-24T16:16:31.4362144,2021-02-24T16:16:31.4362144
"Ellipse",673,45.73645926146,115.74053452116,251.04008908686,2021-02-24T16:16:31.9396688,2021-02-24T16:16:31.9396688
"Ellipse",673,45.73645926146,104.49972113776,168.30395984384,2021-02-24T16:16:31.9396688,2021-02-24T16:16:31.9396688
"Ellipse",674,45.73645926146,116.1364142539,251.49276169265,2021-02-24T16:16:32.4371248,2021-02-24T16:16:32.4371248
"Ellipse",674,45.73645926146,104.33909648634,168.34913552705,2021-02-24T16:16:32.4371248,2021-02-24T16:16:32.4371248
"Ellipse",675,45.73645926146,115.81959910913,251.06180400891,2021-02-24T16:16:32.9375685,2021-02-24T16:16:32.9375685
"Ellipse",675,45.73645926146,104.30005577245,167.99832682655,2021-02-24T16:16:32.9375685,2021-02-24T16:16:32.9375685
"Ellipse",676,45.73645926146,115.67928730512,249.97048997773,2021-02-24T16:16:33.4370190,2021-02-24T16:16:33.4370190
"Ellipse",676,45.73645926146,104.52760736196,168.56218627998,2021-02-24T16:16:33.4370190,2021-02-24T16:16:33.4370190
"Ellipse",677,45.73645926146,116.0640311804,250.36080178174,2021-02-24T16:16:33.9364698,2021-02-24T16:16:33.9364698
"Ellipse",677,45.73645926146,104.35303959844,168.50697155605,2021-02-24T16:16:33.9364698,2021-02-24T16:16:33.9364698
"Ellipse",678,45.73645926146,116.20489977728,249.90645879733,2021-02-24T16:16:34.4409244,2021-02-24T16:16:34.4409244
"Ellipse",678,45.73645926146,104.51031790296,168.24372559955,2021-02-24T16:16:34.4409244,2021-02-24T16:16:34.4409244
"Ellipse",679,45.73645926146,115.72884187082,250.64142538976,2021-02-24T16:16:34.9363716,2021-02-24T16:16:34.9363716
"Ellipse",679,45.73645926146,104.4913552705,168.05911879532,2021-02-24T16:16:34.9363716,2021-02-24T16:16:34.9363716
"Ellipse",680,45.73645926146,115.74665924276,250.75445434298,2021-02-24T16:16:35.4368226,2021-02-24T16:16:35.4368226
"Ellipse",680,45.73645926146,104.43446737312,168.04852203012,2021-02-24T16:16:35.4368226,2021-02-24T16:16:35.4368226
"Ellipse",681,45.73645926146,115.66703786192,249.93151447662,2021-02-24T16:16:35.9352725,2021-02-24T16:16:35.9352725
"Ellipse",681,45.73645926146,104.05744562186,167.86168432794,2021-02-24T16:16:35.9352725,2021-02-24T16:16:35.9352725
"Ellipse",682,45.73645926146,115.62138084633,250.46659242762,2021-02-24T16:16:36.4417290,2021-02-24T16:16:36.4417290
"Ellipse",682,45.73645926146,104.48856664808,167.96988287786,2021-02-24T16:16:36.4417290,2021-02-24T16:16:36.4417290
"Ellipse",683,45.73645926146,115.55122494432,250.6714922049,2021-02-24T16:16:36.9371759,2021-02-24T16:16:36.9371759
"Ellipse",683,45.73645926146,104.41606246514,168.39821528165,2021-02-24T16:16:36.9371759,2021-02-24T16:16:36.9371759
"Ellipse",684,45.73645926146,115.74610244989,250.3346325167,2021-02-24T16:16:37.4386275,2021-02-24T16:16:37.4386275
"Ellipse",684,45.73645926146,104.23312883436,167.89012827663,2021-02-24T16:16:37.4386275,2021-02-24T16:16:37.4386275
"Ellipse",685,45.73645926146,115.55902004454,250.58797327394,2021-02-24T16:16:37.9350762,2021-02-24T16:16:37.9350762
"Ellipse",685,45.73645926146,104.32794199665,168.00613496933,2021-02-24T16:16:37.9350762,2021-02-24T16:16:37.9350762
"Ellipse",686,45.73645926146,115.46770601336,250.3079064588,2021-02-24T16:16:38.4385303,2021-02-24T16:16:38.4385303
"Ellipse",686,45.73645926146,104.43558282209,168.45064138316,2021-02-24T16:16:38.4385303,2021-02-24T16:16:38.4385303
"Ellipse",687,45.73645926146,115.56792873051,249.58073496659,2021-02-24T16:16:38.9379804,2021-02-24T16:16:38.9379804
"Ellipse",687,45.73645926146,104.23759063023,168.16229782488,2021-02-24T16:16:38.9379804,2021-02-24T16:16:38.9379804
"Ellipse",688,45.73645926146,115.91202672606,250.16202672606,2021-02-24T16:16:39.4374312,2021-02-24T16:16:39.4374312
"Ellipse",688,45.73645926146,104.50474065812,167.92080312326,2021-02-24T16:16:39.4374312,2021-02-24T16:16:39.4374312
"Ellipse",689,45.73645926146,115.61636971047,250.29732739421,2021-02-24T16:16:39.9348799,2021-02-24T16:16:39.9348799
"Ellipse",689,45.73645926146,104.50697155605,168.456218628,2021-02-24T16:16:39.9348799,2021-02-24T16:16:39.9348799
"Ellipse",690,45.73645926146,116.04064587973,250.25501113586,2021-02-24T16:16:40.4363321,2021-02-24T16:16:40.4363321
"Ellipse",690,45.73645926146,104.23535973229,168.36530953709,2021-02-24T16:16:40.4363321,2021-02-24T16:16:40.4363321
"Ellipse",691,45.73645926146,115.52505567929,249.7210467706,2021-02-24T16:16:40.9367832,2021-02-24T16:16:40.9367832
"Ellipse",691,45.73645926146,104.35248187395,167.65923034021,2021-02-24T16:16:40.9367832,2021-02-24T16:16:40.9367832
"Ellipse",692,45.73645926146,115.58797327394,249.40868596882,2021-02-24T16:16:41.4362340,2021-02-24T16:16:41.4362340
"Ellipse",692,45.73645926146,104.15672058003,168.10206358059,2021-02-24T16:16:41.4362340,2021-02-24T16:16:41.4362340
"Ellipse",693,45.73645926146,115.27616926503,249.98775055679,2021-02-24T16:16:41.9396881,2021-02-24T16:16:41.9396881
"Ellipse",693,45.73645926146,104.45064138316,168.2632459565,2021-02-24T16:16:41.9396881,2021-02-24T16:16:41.9396881
"Ellipse",694,45.73645926146,115.87472160356,249.28619153675,2021-02-24T16:16:42.4341340,2021-02-24T16:16:42.4341340
"Ellipse",694,45.73645926146,104.40044617959,168.02342442833,2021-02-24T16:16:42.4341340,2021-02-24T16:16:42.4341340
"Ellipse",695,45.73645926146,115.60690423163,249.9504454343,2021-02-24T16:16:42.9375878,2021-02-24T16:16:42.9375878
"Ellipse",695,45.73645926146,104.26101505856,167.89347462354,2021-02-24T16:16:42.9375878,2021-02-24T16:16:42.9375878
"Ellipse",696,45.73645926146,115.38752783964,249.61804008909,2021-02-24T16:16:43.4350367,2021-02-24T16:16:43.4350367
"Ellipse",696,45.73645926146,104.29782487451,167.86168432794,2021-02-24T16:16:43.4350367,2021-02-24T16:16:43.4350367
"Ellipse",697,45.73645926146,115.6714922049,249.65757238307,2021-02-24T16:16:43.9404926,2021-02-24T16:16:43.9404926
"Ellipse",697,45.73645926146,104.35303959844,168.1193530396,2021-02-24T16:16:43.9404926,2021-02-24T16:16:43.9404926
"Ellipse",698,45.73645926146,115.87639198218,249.92260579065,2021-02-24T16:16:44.4299341,2021-02-24T16:16:44.4299341
"Ellipse",698,45.73645926146,104.19910764083,168.20412716118,2021-02-24T16:16:44.4299341,2021-02-24T16:16:44.4299341
"Ellipse",699,45.73645926146,115.44042316258,249.20768374165,2021-02-24T16:16:44.9353896,2021-02-24T16:16:44.9353896
"Ellipse",699,45.73645926146,104.33965421082,168.32682654769,2021-02-24T16:16:44.9353896,2021-02-24T16:16:44.9353896
"Ellipse",700,45.73645926146,115.60690423163,249.66870824054,2021-02-24T16:16:45.4388437,2021-02-24T16:16:45.4388437
"Ellipse",700,45.73645926146,104.3965421082,168.20412716118,2021-02-24T16:16:45.4388437,2021-02-24T16:16:45.4388437
"Ellipse",701,45.73645926146,115.60356347439,249.17204899777,2021-02-24T16:16:45.9432993,2021-02-24T16:16:45.9432993
"Ellipse",701,45.73645926146,104.56051310653,168.29001673174,2021-02-24T16:16:45.9432993,2021-02-24T16:16:45.9432993
"Ellipse",702,45.73645926146,115.14031180401,248.61692650334,2021-02-24T16:16:46.4357428,2021-02-24T16:16:46.4357428
"Ellipse",702,45.73645926146,104.34523145566,167.56441717791,2021-02-24T16:16:46.4357428,2021-02-24T16:16:46.4357428
"Ellipse",703,45.73645926146,115.35412026726,248.44654788419,2021-02-24T16:16:46.9391972,2021-02-24T16:16:46.9391972
"Ellipse",703,45.73645926146,104.38427216955,168.61349693252,2021-02-24T16:16:46.9391972,2021-02-24T16:16:46.9391972
"Ellipse",704,45.73645926146,115.48830734967,249.38919821826,2021-02-24T16:16:47.4346441,2021-02-24T16:16:47.4346441
"Ellipse",704,45.73645926146,104.2314556609,167.67094255438,2021-02-24T16:16:47.4346441,2021-02-24T16:16:47.4346441
"Ellipse",705,45.73645926146,115.76002227172,249.40812917595,2021-02-24T16:16:47.9390987,2021-02-24T16:16:47.9390987
"Ellipse",705,45.73645926146,104.526491913,167.61517010597,2021-02-24T16:16:47.9390987,2021-02-24T16:16:47.9390987
"Ellipse",706,45.73645926146,115.64866369711,249.19265033408,2021-02-24T16:16:48.4415519,2021-02-24T16:16:48.4415519
"Ellipse",706,45.73645926146,104.31288343558,168.00390407139,2021-02-24T16:16:48.4415519,2021-02-24T16:16:48.4415519
"Ellipse",707,45.73645926146,115.69654788419,249.4131403118,2021-02-24T16:16:48.9390006,2021-02-24T16:16:48.9390006
"Ellipse",707,45.73645926146,104.26380368098,168.04350250976,2021-02-24T16:16:48.9390006,2021-02-24T16:16:48.9390006
"Ellipse",708,45.73645926146,115.90924276169,249.61414253898,2021-02-24T16:16:49.4354483,2021-02-24T16:16:49.4354483
"Ellipse",708,45.73645926146,104.47629670943,168.12548800892,2021-02-24T16:16:49.4354483,2021-02-24T16:16:49.4354483
"Ellipse",709,45.73645926146,115.69821826281,248.36191536748,2021-02-24T16:16:49.9389024,2021-02-24T16:16:49.9389024
"Ellipse",709,45.73645926146,104.20078081428,168.07417735639,2021-02-24T16:16:49.9389024,2021-02-24T16:16:49.9389024
"Ellipse",710,45.73645926146,116.60247052218,253.26838854576,2021-02-24T16:16:50.4363511,2021-02-24T16:16:50.4363511
"Ellipse",710,45.73645926146,104.31065253765,167.74288901283,2021-02-24T16:16:50.4363511,2021-02-24T16:16:50.4363511
"Ellipse",711,45.73645926146,116.17125210556,253.1476698484,2021-02-24T16:16:50.9388046,2021-02-24T16:16:50.9388046
"Ellipse",711,45.73645926146,104.37702175126,168.18126045733,2021-02-24T16:16:50.9388046,2021-02-24T16:16:50.9388046
"Ellipse",712,45.73645926146,116.52049410444,252.44132509826,2021-02-24T16:16:51.4352523,2021-02-24T16:16:51.4352523
"Ellipse",712,45.73645926146,104.37981037368,168.12214166202,2021-02-24T16:16:51.4352523,2021-02-24T16:16:51.4352523
"Ellipse",713,45.73645926146,116.53733857384,253.37900056148,2021-02-24T16:16:51.9397073,2021-02-24T16:16:51.9397073
"Ellipse",713,45.73645926146,104.43390964863,167.85778025655,2021-02-24T16:16:51.9397073,2021-02-24T16:16:51.9397073
"Ellipse",714,45.73645926146,116.31779898933,253.56934306569,2021-02-24T16:16:52.4401587,2021-02-24T16:16:52.4401587
"Ellipse",714,45.73645926146,104.23257110987,167.85666480759,2021-02-24T16:16:52.4401587,2021-02-24T16:16:52.4401587
"Ellipse",715,45.73645926146,116.11791128579,251.74171813588,2021-02-24T16:16:52.9386082,2021-02-24T16:16:52.9386082
"Ellipse",715,45.73645926146,104.315672058,167.87562744005,2021-02-24T16:16:52.9386082,2021-02-24T16:16:52.9386082
"Ellipse",716,45.73645926146,116.58731049972,252.06400898372,2021-02-24T16:16:53.4380584,2021-02-24T16:16:53.4380584
"Ellipse",716,45.73645926146,104.24149470162,167.90239821528,2021-02-24T16:16:53.4380584,2021-02-24T16:16:53.4380584
"Ellipse",717,45.73645926146,116.18304323414,252.55530600786,2021-02-24T16:16:53.9405119,2021-02-24T16:16:53.9405119
"Ellipse",717,45.73645926146,104.39709983268,168.2877858338,2021-02-24T16:16:53.9405119,2021-02-24T16:16:53.9405119
"Ellipse",718,45.73645926146,116.29590117911,253.08478382931,2021-02-24T16:16:54.4369593,2021-02-24T16:16:54.4369593
"Ellipse",718,45.73645926146,104.26157278305,168.68544339097,2021-02-24T16:16:54.4369593,2021-02-24T16:16:54.4369593
"Ellipse",719,45.73645926146,116.48792813026,252.86692869175,2021-02-24T16:16:54.9364101,2021-02-24T16:16:54.9364101
"Ellipse",719,45.73645926146,104.34523145566,168.1790295594,2021-02-24T16:16:54.9364101,2021-02-24T16:16:54.9364101
"Ellipse",720,45.73645926146,116.52667040988,252.72655811342,2021-02-24T16:16:55.4298551,2021-02-24T16:16:55.4298551
"Ellipse",720,45.73645926146,104.37813720022,167.9788064696,2021-02-24T16:16:55.4298551,2021-02-24T16:16:55.4298551
"Ellipse",721,45.73645926146,116.46996069624,253.0887142055,2021-02-24T16:16:55.9343101,2021-02-24T16:16:55.9343101
"Ellipse",721,45.73645926146,104.16899051868,167.92247629671,2021-02-24T16:16:55.9343101,2021-02-24T16:16:55.9343101
"Ellipse",722,45.73645926146,116.04997192588,253.84896125772,2021-02-24T16:16:56.4387651,2021-02-24T16:16:56.4387651
"Ellipse",722,45.73645926146,104.20412716118,168.10764082543,2021-02-24T16:16:56.4387651,2021-02-24T16:16:56.4387651
"Ellipse",723,45.73645926146,116.31162268389,252.04491858507,2021-02-24T16:16:56.9352129,2021-02-24T16:16:56.9352129
"Ellipse",723,45.73645926146,104.30619074177,167.06525376464,2021-02-24T16:16:56.9352129,2021-02-24T16:16:56.9352129
"Ellipse",724,45.73645926146,116.3840539023,252.66142616508,2021-02-24T16:16:57.4406687,2021-02-24T16:16:57.4406687
"Ellipse",724,45.73645926146,104.30730619074,167.92470719465,2021-02-24T16:16:57.4406687,2021-02-24T16:16:57.4406687
"Ellipse",725,45.73645926146,116.25828186412,252.04772599663,2021-02-24T16:16:57.9361156,2021-02-24T16:16:57.9361156
"Ellipse",725,45.73645926146,104.43390964863,167.57110987172,2021-02-24T16:16:57.9361156,2021-02-24T16:16:57.9361156
"Ellipse",726,45.73645926146,116.28411005053,252.36833239753,2021-02-24T16:16:58.4395697,2021-02-24T16:16:58.4395697
"Ellipse",726,45.73645926146,104.40769659788,167.77802565533,2021-02-24T16:16:58.4395697,2021-02-24T16:16:58.4395697
"Ellipse",727,45.73645926146,116.26670409882,252.76473891072,2021-02-24T16:16:58.9360174,2021-02-24T16:16:58.9360174
"Ellipse",727,45.73645926146,104.36586726157,167.63078639152,2021-02-24T16:16:58.9360174,2021-02-24T16:16:58.9360174
"Ellipse",728,45.73645926146,116.6793935991,252.60583941606,2021-02-24T16:16:59.4314640,2021-02-24T16:16:59.4314640
"Ellipse",728,45.73645926146,104.37367540435,167.91466815393,2021-02-24T16:16:59.4314640,2021-02-24T16:16:59.4314640
"Ellipse",729,45.73645926146,116.51600224593,252.84053902302,2021-02-24T16:16:59.9399229,2021-02-24T16:16:59.9399229
"Ellipse",729,45.73645926146,104.23703290575,167.84104852203,2021-02-24T16:16:59.9399229,2021-02-24T16:16:59.9399229
"Ellipse",730,45.73645926146,116.61763054464,252.45311622684,2021-02-24T16:17:00.4393733,2021-02-24T16:17:00.4393733
"Ellipse",730,45.73645926146,104.43892916899,168.11377579476,2021-02-24T16:17:00.4393733,2021-02-24T16:17:00.4393733
"Ellipse",731,45.73645926146,116.50533408198,252.13363279057,2021-02-24T16:17:00.9428274,2021-02-24T16:17:00.9428274
"Ellipse",731,45.73645926146,104.34300055772,167.69380925823,2021-02-24T16:17:00.9428274,2021-02-24T16:17:00.9428274
"Ellipse",732,45.73645926146,116.34081976418,252.66311061202,2021-02-24T16:17:01.4372734,2021-02-24T16:17:01.4372734
"Ellipse",732,45.73645926146,104.22755158952,167.8282208589,2021-02-24T16:17:01.4372734,2021-02-24T16:17:01.4372734
"Ellipse",733,45.73645926146,116.46659180236,251.71252105559,2021-02-24T16:17:01.9357229,2021-02-24T16:17:01.9357229
"Ellipse",733,45.73645926146,104.25822643614,167.23312883436,2021-02-24T16:17:01.9357229,2021-02-24T16:17:01.9357229
"Ellipse",734,45.73645926146,116.20550252667,252.01291409321,2021-02-24T16:17:02.4381758,2021-02-24T16:17:02.4381758
"Ellipse",734,45.73645926146,104.36419408812,167.93920803123,2021-02-24T16:17:02.4381758,2021-02-24T16:17:02.4381758
"Ellipse",735,45.73645926146,116.13868613139,251.04604154969,2021-02-24T16:17:02.9376263,2021-02-24T16:17:02.9376263
"Ellipse",735,45.73645926146,104.26380368098,167.75906302287,2021-02-24T16:17:02.9376263,2021-02-24T16:17:02.9376263
"Ellipse",736,45.73645926146,116.23020774846,251.86187535093,2021-02-24T16:17:03.4380779,2021-02-24T16:17:03.4380779
"Ellipse",736,45.73645926146,104.25209146682,167.53708867819,2021-02-24T16:17:03.4380779,2021-02-24T16:17:03.4380779
"Ellipse",737,45.73645926146,116.32622122403,251.93767546322,2021-02-24T16:17:03.9315230,2021-02-24T16:17:03.9315230
"Ellipse",737,45.73645926146,104.3614054657,167.4489682097,2021-02-24T16:17:03.9315230,2021-02-24T16:17:03.9315230
"Ellipse",738,45.73645926146,116.50140370578,252.64177428411,2021-02-24T16:17:04.4399816,2021-02-24T16:17:04.4399816
"Ellipse",738,45.73645926146,104.27774679308,167.40602342443,2021-02-24T16:17:04.4399816,2021-02-24T16:17:04.4399816
"Ellipse",739,45.73645926146,116.33183604717,251.14935429534,2021-02-24T16:17:04.9354281,2021-02-24T16:17:04.9354281
"Ellipse",739,45.73645926146,104.38315672058,167.63190184049,2021-02-24T16:17:04.9354281,2021-02-24T16:17:04.9354281
"Ellipse",740,45.73645926146,116.23076923077,252.15047725997,2021-02-24T16:17:05.4378816,2021-02-24T16:17:05.4378816
"Ellipse",740,45.73645926146,104.29168990519,167.98326826548,2021-02-24T16:17:05.4378816,2021-02-24T16:17:05.4378816
"Ellipse",741,45.73645926146,116.38517686693,252.67770915216,2021-02-24T16:17:05.9373318,2021-02-24T16:17:05.9373318
"Ellipse",741,45.73645926146,104.08700501952,167.82989403235,2021-02-24T16:17:05.9373318,2021-02-24T16:17:05.9373318
"Ellipse",742,45.73645926146,116.4851207187,252.59460976979,2021-02-24T16:17:06.4367816,2021-02-24T16:17:06.4367816
"Ellipse",742,45.73645926146,104.35471277189,168.3335192415,2021-02-24T16:17:06.4367816,2021-02-24T16:17:06.4367816
"Ellipse",743,45.73645926146,116.31948343627,253.10892756878,2021-02-24T16:17:06.9352321,2021-02-24T16:17:06.9352321
"Ellipse",743,45.73645926146,104.22922476297,167.83825989961,2021-02-24T16:17:06.9352321,2021-02-24T16:17:06.9352321
"Ellipse",744,45.73645926146,116.51207186974,252.87029758563,2021-02-24T16:17:07.4416889,2021-02-24T16:17:07.4416889
"Ellipse",744,45.73645926146,104.40267707752,167.91968767429,2021-02-24T16:17:07.4416889,2021-02-24T16:17:07.4416889
"Ellipse",745,45.73645926146,116.26614261651,252.79449747333,2021-02-24T16:17:07.9361348,2021-02-24T16:17:07.9361348
"Ellipse",745,45.73645926146,104.04127161182,168.12325711099,2021-02-24T16:17:07.9361348,2021-02-24T16:17:07.9361348
"Ellipse",746,45.73645926146,116.29084783829,253.25379000562,2021-02-24T16:17:08.4405898,2021-02-24T16:17:08.4405898
"Ellipse",746,45.73645926146,104.4668153932,168.05911879532,2021-02-24T16:17:08.4405898,2021-02-24T16:17:08.4405898
"Ellipse",747,45.73645926146,116.11510387423,252.92588433464,2021-02-24T16:17:08.9360364,2021-02-24T16:17:08.9360364
"Ellipse",747,45.73645926146,104.29001673174,167.96263245957,2021-02-24T16:17:08.9360364,2021-02-24T16:17:08.9360364
"Ellipse",748,45.73645926146,116.19595732734,252.77821448624,2021-02-24T16:17:09.4394908,2021-02-24T16:17:09.4394908
"Ellipse",748,45.73645926146,104.22197434467,168.27997769102,2021-02-24T16:17:09.4394908,2021-02-24T16:17:09.4394908
"Ellipse",749,45.73645926146,116.2784952274,252.71532846715,2021-02-24T16:17:09.9359385,2021-02-24T16:17:09.9359385
"Ellipse",749,45.73645926146,104.40379252649,167.74010039041,2021-02-24T16:17:09.9359385,2021-02-24T16:17:09.9359385
"Ellipse",750,45.73645926146,116.67040988209,252.67883211679,2021-02-24T16:17:10.4363899,2021-02-24T16:17:10.4363899
"Ellipse",750,45.73645926146,104.49581706637,168.67875069716,2021-02-24T16:17:10.4363899,2021-02-24T16:17:10.4363899
"Ellipse",751,45.73645926146,116.7299270073,252.55923638405,2021-02-24T16:17:10.9348391,2021-02-24T16:17:10.9348391
"Ellipse",751,45.73645926146,104.36363636364,168.40267707752,2021-02-24T16:17:10.9348391,2021-02-24T16:17:10.9348391
"Ellipse",752,45.73645926146,116.15496911847,252.6288601909,2021-02-24T16:17:11.4352908,2021-02-24T16:17:11.4352908
"Ellipse",752,45.73645926146,104.16620189626,168.24372559955,2021-02-24T16:17:11.4352908,2021-02-24T16:17:11.4352908
"Ellipse",753,45.73645926146,116.29421673217,251.96350364964,2021-02-24T16:17:11.9387449,2021-02-24T16:17:11.9387449
"Ellipse",753,45.73645926146,104.35136642499,168.26938092582,2021-02-24T16:17:11.9387449,2021-02-24T16:17:11.9387449
"Ellipse",754,45.73645926146,116.23133071308,252.60864682763,2021-02-24T16:17:12.4301881,2021-02-24T16:17:12.4301881
"Ellipse",754,45.73645926146,104.17512548801,167.98494143893,2021-02-24T16:17:12.4301881,2021-02-24T16:17:12.4301881
"Ellipse",755,45.73645926146,116.50084222347,251.86412128018,2021-02-24T16:17:12.9406485,2021-02-24T16:17:12.9406485
"Ellipse",755,45.73645926146,104.5192414947,167.81929726715,2021-02-24T16:17:12.9406485,2021-02-24T16:17:12.9406485
"Ellipse",756,45.73645926146,116.20774845592,252.76249298147,2021-02-24T16:17:13.4360944,2021-02-24T16:17:13.4360944
"Ellipse",756,45.73645926146,104.25376464027,167.87562744005,2021-02-24T16:17:13.4360944,2021-02-24T16:17:13.4360944
"Ellipse",757,45.73645926146,116.33464345873,252.38124649074,2021-02-24T16:17:13.9355455,2021-02-24T16:17:13.9355455
"Ellipse",757,45.73645926146,104.28945900725,168.17958728388,2021-02-24T16:17:13.9355455,2021-02-24T16:17:13.9355455
"Ellipse",758,45.73645926146,116.69286917462,253.37394722066,2021-02-24T16:17:14.4389999,2021-02-24T16:17:14.4389999
"Ellipse",758,45.73645926146,104.43056330173,168.16675962075,2021-02-24T16:17:14.4389999,2021-02-24T16:17:14.4389999
"Ellipse",759,45.73645926146,116.74789444133,252.48624368332,2021-02-24T16:17:14.9424540,2021-02-24T16:17:14.9424540
"Ellipse",759,45.73645926146,104.45844952593,168.47629670943,2021-02-24T16:17:14.9424540,2021-02-24T16:17:14.9424540
"Ellipse",760,45.73645926146,116.44525547445,252.69455362156,2021-02-24T16:17:15.4369000,2021-02-24T16:17:15.4369000
"Ellipse",760,45.73645926146,104.25766871166,167.79196876743,2021-02-24T16:17:15.4369000,2021-02-24T16:17:15.4369000
"Ellipse",761,45.73645926146,116.78102189781,252.6625491297,2021-02-24T16:17:15.9353492,2021-02-24T16:17:15.9353492
"Ellipse",761,45.73645926146,104.28834355828,167.74567763525,2021-02-24T16:17:15.9353492,2021-02-24T16:17:15.9353492
"Ellipse",762,45.73645926146,116.23975294778,252.30151600225,2021-02-24T16:17:16.4358009,2021-02-24T16:17:16.4358009
"Ellipse",762,45.73645926146,104.37925264919,167.90407138873,2021-02-24T16:17:16.4358009,2021-02-24T16:17:16.4358009
"Ellipse",763,45.73645926146,116.35373385738,251.88321167883,2021-02-24T16:17:16.9392550,2021-02-24T16:17:16.9392550
"Ellipse",763,45.73645926146,104.38148354713,167.79866146124,2021-02-24T16:17:16.9392550,2021-02-24T16:17:16.9392550
"Ellipse",764,45.73645926146,116.31667602471,252.50814149354,2021-02-24T16:17:17.4347018,2021-02-24T16:17:17.4347018
"Ellipse",764,45.73645926146,104.34578918015,168.1472392638,2021-02-24T16:17:17.4347018,2021-02-24T16:17:17.4347018
"Ellipse",765,45.73645926146,116.67602470522,252.8775968557,2021-02-24T16:17:17.9391565,2021-02-24T16:17:17.9391565
"Ellipse",765,45.73645926146,104.30563301729,168.18851087563,2021-02-24T16:17:17.9391565,2021-02-24T16:17:17.9391565
"Ellipse",766,45.73645926146,116.0634475014,253.20887142055,2021-02-24T16:17:18.4406091,2021-02-24T16:17:18.4406091
"Ellipse",766,45.73645926146,104.41606246514,168.42219743447,2021-02-24T16:17:18.4406091,2021-02-24T16:17:18.4406091
"Ellipse",767,45.73645926146,116.11847276811,253.17181358787,2021-02-24T16:17:18.9370565,2021-02-24T16:17:18.9370565
"Ellipse",767,45.73645926146,104.42777467931,167.62186279978,2021-02-24T16:17:18.9370565,2021-02-24T16:17:18.9370565
"Ellipse",768,45.73645926146,116.15889949467,252.87478944413,2021-02-24T16:17:19.4375079,2021-02-24T16:17:19.4375079
"Ellipse",768,45.73645926146,104.23089793642,167.93474623536,2021-02-24T16:17:19.4375079,2021-02-24T16:17:19.4375079
"Ellipse",769,45.73645926146,116.49747332959,252.869174621,2021-02-24T16:17:19.9369587,2021-02-24T16:17:19.9369587
"Ellipse",769,45.73645926146,104.49191299498,168.91634132738,2021-02-24T16:17:19.9369587,2021-02-24T16:17:19.9369587
