Name::Name,01:28:04.6379328_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",910,46.712937582088,189.24619565217,613.92010869565,2019-11-13T17:09:33.7549967,2019-11-13T17:09:33.7549967
"Ellipse",910,46.712937582088,104.92184920198,172.53604843148,2019-11-13T17:09:33.7549967,2019-11-13T17:09:33.7549967
"Ellipse",911,46.712937582088,189.16576086957,616.03423913044,2019-11-13T17:09:34.2513673,2019-11-13T17:09:34.2513673
"Ellipse",911,46.712937582088,104.93120528343,172.8613098514,2019-11-13T17:09:34.2513673,2019-11-13T17:09:34.2513673
"Ellipse",912,46.712937582088,189.54184782609,617.79239130435,2019-11-13T17:09:34.7547430,2019-11-13T17:09:34.7547430
"Ellipse",912,46.712937582088,104.87066593286,172.84700055036,2019-11-13T17:09:34.7547430,2019-11-13T17:09:34.7547430
"Ellipse",913,46.712937582088,187.57166392092,608.81603514552,2019-11-13T17:09:35.2511136,2019-11-13T17:09:35.2511136
"Ellipse",913,46.712937582088,104.98458998349,172.76829939461,2019-11-13T17:09:35.2511136,2019-11-13T17:09:35.2511136
"Ellipse",914,46.712937582088,188.11477210324,605.99890170236,2019-11-13T17:09:35.7544893,2019-11-13T17:09:35.7544893
"Ellipse",914,46.712937582088,104.90148596588,172.30985140341,2019-11-13T17:09:35.7544893,2019-11-13T17:09:35.7544893
"Ellipse",915,46.712937582088,187.38165842943,604.14991762768,2019-11-13T17:09:36.2508598,2019-11-13T17:09:36.2508598
"Ellipse",915,46.712937582088,104.96367638965,172.46835443038,2019-11-13T17:09:36.2508598,2019-11-13T17:09:36.2508598
"Ellipse",916,46.712937582088,186.67105985722,600.91323448655,2019-11-13T17:09:36.7552363,2019-11-13T17:09:36.7552363
"Ellipse",916,46.712937582088,104.77985690699,172.36763896533,2019-11-13T17:09:36.7552363,2019-11-13T17:09:36.7552363
"Ellipse",917,46.712937582088,185.93849533224,595.69577155409,2019-11-13T17:09:37.2516069,2019-11-13T17:09:37.2516069
"Ellipse",917,46.712937582088,104.9323059989,172.05998899285,2019-11-13T17:09:37.2516069,2019-11-13T17:09:37.2516069
"Ellipse",918,46.712937582088,180.41666666667,571.07456140351,2019-11-13T17:09:37.7619882,2019-11-13T17:09:37.7619882
"Ellipse",918,46.712937582088,104.83048981838,172.77710511833,2019-11-13T17:09:37.7619882,2019-11-13T17:09:37.7619882
"Ellipse",919,46.712937582088,183.33059210526,587.79440789474,2019-11-13T17:09:38.2513532,2019-11-13T17:09:38.2513532
"Ellipse",919,46.712937582088,104.7749036874,172.61915244909,2019-11-13T17:09:38.2513532,2019-11-13T17:09:38.2513532
"Ellipse",920,46.712937582088,184.77905701754,594.01644736842,2019-11-13T17:09:38.7557297,2019-11-13T17:09:38.7557297
"Ellipse",920,46.712937582088,104.93560814529,172.05613648872,2019-11-13T17:09:38.7557297,2019-11-13T17:09:38.7557297
"Ellipse",921,46.712937582088,186.79879385965,603.24506578947,2019-11-13T17:09:39.2510994,2019-11-13T17:09:39.2510994
"Ellipse",921,46.712937582088,104.73582828839,172.66703357182,2019-11-13T17:09:39.2510994,2019-11-13T17:09:39.2510994
"Ellipse",922,46.712937582088,182.31366120219,582.44972677596,2019-11-13T17:09:39.7554759,2019-11-13T17:09:39.7554759
"Ellipse",922,46.712937582088,104.85470555861,172.60814529444,2019-11-13T17:09:39.7554759,2019-11-13T17:09:39.7554759
"Ellipse",923,46.712937582088,181.85737704918,582.52732240437,2019-11-13T17:09:40.2498450,2019-11-13T17:09:40.2498450
"Ellipse",923,46.712937582088,104.72317006054,172.28398458998,2019-11-13T17:09:40.2498450,2019-11-13T17:09:40.2498450
"Ellipse",924,46.712937582088,182.74863387978,582.25901639344,2019-11-13T17:09:40.7562230,2019-11-13T17:09:40.7562230
"Ellipse",924,46.712937582088,104.69950467804,172.45954870666,2019-11-13T17:09:40.7562230,2019-11-13T17:09:40.7562230
"Ellipse",925,46.712937582088,184.36612021858,589.38032786885,2019-11-13T17:09:41.2515928,2019-11-13T17:09:41.2515928
"Ellipse",925,46.712937582088,104.818932306,172.26967528894,2019-11-13T17:09:41.2515928,2019-11-13T17:09:41.2515928
"Ellipse",926,46.712937582088,188.81092896175,607.98743169399,2019-11-13T17:09:41.7589715,2019-11-13T17:09:41.7589715
"Ellipse",926,46.712937582088,104.82168409466,172.60979636764,2019-11-13T17:09:41.7589715,2019-11-13T17:09:41.7589715
"Ellipse",927,46.712937582088,191.83989071038,625.81038251366,2019-11-13T17:09:42.2523398,2019-11-13T17:09:42.2523398
"Ellipse",927,46.712937582088,104.771601541,172.71106219042,2019-11-13T17:09:42.2523398,2019-11-13T17:09:42.2523398
"Ellipse",928,46.712937582088,191.89071038251,631.3087431694,2019-11-13T17:09:42.7547148,2019-11-13T17:09:42.7547148
"Ellipse",928,46.712937582088,104.90093560815,172.771601541,2019-11-13T17:09:42.7547148,2019-11-13T17:09:42.7547148
"Ellipse",929,46.712937582088,189.59989053093,614.37821565408,2019-11-13T17:09:43.2500846,2019-11-13T17:09:43.2500846
"Ellipse",929,46.712937582088,104.88882773803,172.76664832141,2019-11-13T17:09:43.2500846,2019-11-13T17:09:43.2500846
"Ellipse",930,46.712937582088,187.98960043788,607.79857690203,2019-11-13T17:09:43.7514588,2019-11-13T17:09:43.7514588
"Ellipse",930,46.712937582088,105.01871216291,172.29829389103,2019-11-13T17:09:43.7514588,2019-11-13T17:09:43.7514588
"Ellipse",931,46.712937582088,183.9671592775,589.34537493158,2019-11-13T17:09:44.2508316,2019-11-13T17:09:44.2508316
"Ellipse",931,46.712937582088,105.19427627958,172.62795817281,2019-11-13T17:09:44.2508316,2019-11-13T17:09:44.2508316
"Ellipse",932,46.712937582088,184.98517298188,594.33443163097,2019-11-13T17:09:44.7512042,2019-11-13T17:09:44.7512042
"Ellipse",932,46.712937582088,104.86681342873,172.55255916346,2019-11-13T17:09:44.7512042,2019-11-13T17:09:44.7512042
"Ellipse",933,46.712937582088,180.60296540362,566.52663371774,2019-11-13T17:09:45.2505792,2019-11-13T17:09:45.2505792
"Ellipse",933,46.712937582088,104.96642817832,172.91414419373,2019-11-13T17:09:45.2505792,2019-11-13T17:09:45.2505792
"Ellipse",934,46.712937582088,183.30153508772,584.22039473684,2019-11-13T17:09:45.7589609,2019-11-13T17:09:45.7589609
"Ellipse",934,46.712937582088,104.89378095762,172.11007154651,2019-11-13T17:09:45.7589609,2019-11-13T17:09:45.7589609
"Ellipse",935,46.712937582088,183.49561403509,586.71984649123,2019-11-13T17:09:46.2523247,2019-11-13T17:09:46.2523247
"Ellipse",935,46.712937582088,104.83159053385,172.85855806274,2019-11-13T17:09:46.2523247,2019-11-13T17:09:46.2523247
"Ellipse",936,46.712937582088,184.33662280702,588.4413377193,2019-11-13T17:09:46.7516975,2019-11-13T17:09:46.7516975
"Ellipse",936,46.712937582088,104.81122729774,172.83654375344,2019-11-13T17:09:46.7516975,2019-11-13T17:09:46.7516975
"Ellipse",937,46.712937582088,184.5389254386,589.17543859649,2019-11-13T17:09:47.2540735,2019-11-13T17:09:47.2540735
"Ellipse",937,46.712937582088,105.07705008255,172.4755090809,2019-11-13T17:09:47.2540735,2019-11-13T17:09:47.2540735
"Ellipse",938,46.712937582088,184.98135964912,594.84320175439,2019-11-13T17:09:47.7564485,2019-11-13T17:09:47.7564485
"Ellipse",938,46.712937582088,104.92405063291,172.6125481563,2019-11-13T17:09:47.7564485,2019-11-13T17:09:47.7564485
"Ellipse",939,46.712937582088,186.02905701754,598.42160087719,2019-11-13T17:09:48.2528228,2019-11-13T17:09:48.2528228
"Ellipse",939,46.712937582088,104.866263071,172.68409466153,2019-11-13T17:09:48.2528228,2019-11-13T17:09:48.2528228
"Ellipse",940,46.712937582088,186.43311403509,599.65350877193,2019-11-13T17:09:48.7541968,2019-11-13T17:09:48.7541968
"Ellipse",940,46.712937582088,104.76499724821,172.69235002752,2019-11-13T17:09:48.7541968,2019-11-13T17:09:48.7541968
"Ellipse",941,46.712937582088,185.53453947368,596.49342105263,2019-11-13T17:09:49.2535660,2019-11-13T17:09:49.2535660
"Ellipse",941,46.712937582088,104.94166208035,172.71931755641,2019-11-13T17:09:49.2535660,2019-11-13T17:09:49.2535660
"Ellipse",942,46.712937582088,185.01315789474,593.9961622807,2019-11-13T17:09:49.7609457,2019-11-13T17:09:49.7609457
"Ellipse",942,46.712937582088,104.79746835443,172.56631810677,2019-11-13T17:09:49.7609457,2019-11-13T17:09:49.7609457
"Ellipse",943,46.712937582088,185.27576754386,591.98903508772,2019-11-13T17:09:50.2643209,2019-11-13T17:09:50.2643209
"Ellipse",943,46.712937582088,104.92845349477,172.27738029719,2019-11-13T17:09:50.2643209,2019-11-13T17:09:50.2643209
"Ellipse",944,46.712937582088,185.91447368421,594.65076754386,2019-11-13T17:09:50.7516866,2019-11-13T17:09:50.7516866
"Ellipse",944,46.712937582088,104.80682443588,172.57677490369,2019-11-13T17:09:50.7516866,2019-11-13T17:09:50.7516866
"Ellipse",945,46.712937582088,187.48519736842,604.71436403509,2019-11-13T17:09:51.2540606,2019-11-13T17:09:51.2540606
"Ellipse",945,46.712937582088,104.8613098514,171.94771601541,2019-11-13T17:09:51.2540606,2019-11-13T17:09:51.2540606
"Ellipse",946,46.712937582088,187.53070175439,610.60635964912,2019-11-13T17:09:51.7514309,2019-11-13T17:09:51.7514309
"Ellipse",946,46.712937582088,105.00385250413,172.43203082003,2019-11-13T17:09:51.7514309,2019-11-13T17:09:51.7514309
"Ellipse",947,46.712937582088,182.68935236004,580.65971459934,2019-11-13T17:09:52.2548093,2019-11-13T17:09:52.2548093
"Ellipse",947,46.712937582088,105.09796367639,172.52834342323,2019-11-13T17:09:52.2548093,2019-11-13T17:09:52.2548093
"Ellipse",948,46.712937582088,183.71020856202,585.22886937431,2019-11-13T17:09:52.7641866,2019-11-13T17:09:52.7641866
"Ellipse",948,46.712937582088,105.14254265272,172.57732526142,2019-11-13T17:09:52.7641866,2019-11-13T17:09:52.7641866
"Ellipse",949,46.712937582088,184.36772777168,587.98847420417,2019-11-13T17:09:53.2535519,2019-11-13T17:09:53.2535519
"Ellipse",949,46.712937582088,104.64006604293,172.33461750138,2019-11-13T17:09:53.2535519,2019-11-13T17:09:53.2535519
"Ellipse",950,46.712937582088,184.50329308452,587.32381997805,2019-11-13T17:09:53.7509232,2019-11-13T17:09:53.7509232
"Ellipse",950,46.712937582088,104.94881673088,173.15960374243,2019-11-13T17:09:53.7509232,2019-11-13T17:09:53.7509232
"Ellipse",951,46.712937582088,183.3087431694,585.48469945355,2019-11-13T17:09:54.2542989,2019-11-13T17:09:54.2542989
"Ellipse",951,46.712937582088,104.86020913594,171.87121629059,2019-11-13T17:09:54.2542989,2019-11-13T17:09:54.2542989
"Ellipse",952,46.712937582088,184.82131147541,591.99617486339,2019-11-13T17:09:54.7516693,2019-11-13T17:09:54.7516693
"Ellipse",952,46.712937582088,104.67694001101,172.28673637865,2019-11-13T17:09:54.7516693,2019-11-13T17:09:54.7516693
"Ellipse",953,46.712937582088,184.55573770492,590.84098360656,2019-11-13T17:09:55.2550473,2019-11-13T17:09:55.2550473
"Ellipse",953,46.712937582088,104.81122729774,172.47055586131,2019-11-13T17:09:55.2550473,2019-11-13T17:09:55.2550473
"Ellipse",954,46.712937582088,184.58961748634,592.03715846995,2019-11-13T17:09:55.7514188,2019-11-13T17:09:55.7514188
"Ellipse",954,46.712937582088,104.83434232251,171.72867363787,2019-11-13T17:09:55.7514188,2019-11-13T17:09:55.7514188
"Ellipse",955,46.712937582088,183.39617486339,585.51639344262,2019-11-13T17:09:56.2577980,2019-11-13T17:09:56.2577980
"Ellipse",955,46.712937582088,105.01816180517,172.02091359384,2019-11-13T17:09:56.2577980,2019-11-13T17:09:56.2577980
"Ellipse",956,46.712937582088,183.57431693989,585.72786885246,2019-11-13T17:09:56.7521648,2019-11-13T17:09:56.7521648
"Ellipse",956,46.712937582088,105.17171161255,172.48981838195,2019-11-13T17:09:56.7521648,2019-11-13T17:09:56.7521648
"Ellipse",957,46.712937582088,179.30765027322,559.64262295082,2019-11-13T17:09:57.2635453,2019-11-13T17:09:57.2635453
"Ellipse",957,46.712937582088,104.99339570721,171.95652173913,2019-11-13T17:09:57.2635453,2019-11-13T17:09:57.2635453
"Ellipse",958,46.712937582088,188.08565193672,607.05837424986,2019-11-13T17:09:57.7589147,2019-11-13T17:09:57.7589147
"Ellipse",958,46.712937582088,104.65877820583,172.28838745184,2019-11-13T17:09:57.7589147,2019-11-13T17:09:57.7589147
"Ellipse",959,46.712937582088,182.24113475177,580.70485542826,2019-11-13T17:09:58.2542842,2019-11-13T17:09:58.2542842
"Ellipse",959,46.712937582088,104.76334617501,172.50798018712,2019-11-13T17:09:58.2542842,2019-11-13T17:09:58.2542842
"Ellipse",960,46.712937582088,188.61260273973,607.74794520548,2019-11-13T17:09:58.7516577,2019-11-13T17:09:58.7516577
"Ellipse",960,46.712937582088,104.73252614199,172.25756741882,2019-11-13T17:09:58.7516577,2019-11-13T17:09:58.7516577
"Ellipse",961,46.712937582088,185.34082191781,593.29150684932,2019-11-13T17:09:59.2590349,2019-11-13T17:09:59.2590349
"Ellipse",961,46.712937582088,104.77710511833,171.91909741332,2019-11-13T17:09:59.2590349,2019-11-13T17:09:59.2590349
"Ellipse",962,46.712937582088,188.16519823789,605.3595814978,2019-11-13T17:09:59.7524022,2019-11-13T17:09:59.7524022
"Ellipse",962,46.712937582088,104.88882773803,171.8866263071,2019-11-13T17:09:59.7524022,2019-11-13T17:09:59.7524022
"Ellipse",963,46.712937582088,184.81773127753,592.99284140969,2019-11-13T17:10:00.2517794,2019-11-13T17:10:00.2517794
"Ellipse",963,46.712937582088,104.67528893781,172.02971931756,2019-11-13T17:10:00.2517794,2019-11-13T17:10:00.2517794
"Ellipse",964,46.712937582088,183.67125550661,584.88436123348,2019-11-13T17:10:00.7611590,2019-11-13T17:10:00.7611590
"Ellipse",964,46.712937582088,104.82828838745,172.57292239956,2019-11-13T17:10:00.7611590,2019-11-13T17:10:00.7611590
"Ellipse",965,46.712937582088,183.5478781284,588.49292709467,2019-11-13T17:10:01.2535237,2019-11-13T17:10:01.2535237
"Ellipse",965,46.712937582088,104.84645019263,171.78701155751,2019-11-13T17:10:01.2535237,2019-11-13T17:10:01.2535237
"Ellipse",966,46.712937582088,181.66920565832,574.10010881393,2019-11-13T17:10:01.7579002,2019-11-13T17:10:01.7579002
"Ellipse",966,46.712937582088,104.98458998349,171.90093560815,2019-11-13T17:10:01.7579002,2019-11-13T17:10:01.7579002
"Ellipse",967,46.712937582088,178.14472252448,555.79379760609,2019-11-13T17:10:02.2532700,2019-11-13T17:10:02.2532700
"Ellipse",967,46.712937582088,104.79746835443,171.66758392955,2019-11-13T17:10:02.2532700,2019-11-13T17:10:02.2532700
"Ellipse",968,46.712937582088,182.05480195334,581.28648941943,2019-11-13T17:10:02.7546433,2019-11-13T17:10:02.7546433
"Ellipse",968,46.712937582088,104.95542102367,172.02256466703,2019-11-13T17:10:02.7546433,2019-11-13T17:10:02.7546433
"Ellipse",969,46.712937582088,175.59305480195,539.97287032013,2019-11-13T17:10:03.2510148,2019-11-13T17:10:03.2510148
"Ellipse",969,46.712937582088,104.83324160705,172.69345074298,2019-11-13T17:10:03.2510148,2019-11-13T17:10:03.2510148
"Ellipse",970,46.712937582088,180.85879757308,574.94098179813,2019-11-13T17:10:03.7543947,2019-11-13T17:10:03.7543947
"Ellipse",970,46.712937582088,105.047330765,172.1353880022,2019-11-13T17:10:03.7543947,2019-11-13T17:10:03.7543947
"Ellipse",971,46.712937582088,176.43629343629,546.51185879757,2019-11-13T17:10:04.2517640,2019-11-13T17:10:04.2517640
"Ellipse",971,46.712937582088,104.81783159053,172.18657127133,2019-11-13T17:10:04.2517640,2019-11-13T17:10:04.2517640
"Ellipse",972,46.712937582088,176.4592061742,550.76957001103,2019-11-13T17:10:04.7521353,2019-11-13T17:10:04.7521353
"Ellipse",972,46.712937582088,104.92074848652,171.74408365438,2019-11-13T17:10:04.7521353,2019-11-13T17:10:04.7521353
"Ellipse",973,46.712937582088,177.57938257993,554.44432194046,2019-11-13T17:10:05.2575126,2019-11-13T17:10:05.2575126
"Ellipse",973,46.712937582088,104.74353329664,171.88607594937,2019-11-13T17:10:05.2575126,2019-11-13T17:10:05.2575126
"Ellipse",974,46.712937582088,176.54923413567,548.67013129103,2019-11-13T17:10:05.7578861,2019-11-13T17:10:05.7578861
"Ellipse",974,46.712937582088,104.83324160705,171.66758392955,2019-11-13T17:10:05.7578861,2019-11-13T17:10:05.7578861
"Ellipse",975,46.712937582088,180.28172866521,571.29978118162,2019-11-13T17:10:06.2512544,2019-11-13T17:10:06.2512544
"Ellipse",975,46.712937582088,104.8172812328,171.85305448542,2019-11-13T17:10:06.2512544,2019-11-13T17:10:06.2512544
"Ellipse",976,46.712937582088,179.24725877193,563.56469298246,2019-11-13T17:10:06.7586331,2019-11-13T17:10:06.7586331
"Ellipse",976,46.712937582088,104.84700055036,172.02861860209,2019-11-13T17:10:06.7586331,2019-11-13T17:10:06.7586331
"Ellipse",977,46.712937582088,183.84703947368,585.91282894737,2019-11-13T17:10:07.2530021,2019-11-13T17:10:07.2530021
"Ellipse",977,46.712937582088,104.75674188222,171.20253164557,2019-11-13T17:10:07.2530021,2019-11-13T17:10:07.2530021
"Ellipse",978,46.712937582088,180.59845984599,569.56050605061,2019-11-13T17:10:07.7573777,2019-11-13T17:10:07.7573777
"Ellipse",978,46.712937582088,104.87616951018,171.81452944414,2019-11-13T17:10:07.7573777,2019-11-13T17:10:07.7573777
"Ellipse",979,46.712937582088,187.64191419142,608.81573157316,2019-11-13T17:10:08.2527523,2019-11-13T17:10:08.2527523
"Ellipse",979,46.712937582088,104.74628508531,171.57842597689,2019-11-13T17:10:08.2527523,2019-11-13T17:10:08.2527523
"Ellipse",980,46.712937582088,183.0399780942,581.79572836802,2019-11-13T17:10:08.7521247,2019-11-13T17:10:08.7521247
"Ellipse",980,46.712937582088,104.83599339571,171.89433131536,2019-11-13T17:10:08.7521247,2019-11-13T17:10:08.7521247
"Ellipse",981,46.712937582088,181.84357848518,579.29582875961,2019-11-13T17:10:09.2504968,2019-11-13T17:10:09.2504968
"Ellipse",981,46.712937582088,104.80187121629,171.37259218492,2019-11-13T17:10:09.2504968,2019-11-13T17:10:09.2504968
"Ellipse",982,46.712937582088,184.27167947311,588.18331503842,2019-11-13T17:10:09.7538690,2019-11-13T17:10:09.7538690
"Ellipse",982,46.712937582088,104.81507980187,171.91689598239,2019-11-13T17:10:09.7538690,2019-11-13T17:10:09.7538690
"Ellipse",983,46.712937582088,187.92645444566,605.58452250274,2019-11-13T17:10:10.2612477,2019-11-13T17:10:10.2612477
"Ellipse",983,46.712937582088,104.74188222345,171.61915244909,2019-11-13T17:10:10.2612477,2019-11-13T17:10:10.2612477
"Ellipse",984,46.712937582088,181.97974822113,576.59879584018,2019-11-13T17:10:10.7536153,2019-11-13T17:10:10.7536153
"Ellipse",984,46.712937582088,104.80352228949,171.77545404513,2019-11-13T17:10:10.7536153,2019-11-13T17:10:10.7536153
"Ellipse",985,46.712937582088,180.89381499726,576.94636015326,2019-11-13T17:10:11.2509865,2019-11-13T17:10:11.2509865
"Ellipse",985,46.712937582088,104.87947165658,172.10126582279,2019-11-13T17:10:11.2509865,2019-11-13T17:10:11.2509865
"Ellipse",986,46.712937582088,179.53147235906,574.25506294472,2019-11-13T17:10:11.7593660,2019-11-13T17:10:11.7593660
"Ellipse",986,46.712937582088,104.88607594937,172.65437534397,2019-11-13T17:10:11.7593660,2019-11-13T17:10:11.7593660
"Ellipse",987,46.712937582088,180.6836622807,569.8240131579,2019-11-13T17:10:12.3017709,2019-11-13T17:10:12.3017709
"Ellipse",987,46.712937582088,104.6835443038,171.6582278481,2019-11-13T17:10:12.3017709,2019-11-13T17:10:12.3017709
"Ellipse",988,46.712937582088,179.07772304324,560.46360153257,2019-11-13T17:10:12.7531078,2019-11-13T17:10:12.7531078
"Ellipse",988,46.712937582088,104.86736378646,172.24380847551,2019-11-13T17:10:12.7531078,2019-11-13T17:10:12.7531078
"Ellipse",989,46.712937582088,178.92720306513,564.45648604269,2019-11-13T17:10:13.2564836,2019-11-13T17:10:13.2564836
"Ellipse",989,46.712937582088,104.86351128233,172.11942762796,2019-11-13T17:10:13.2564836,2019-11-13T17:10:13.2564836
"Ellipse",990,46.712937582088,178.91461412151,562.91516146689,2019-11-13T17:10:13.7508526,2019-11-13T17:10:13.7508526
"Ellipse",990,46.712937582088,105.0440286186,171.72317006054,2019-11-13T17:10:13.7508526,2019-11-13T17:10:13.7508526
"Ellipse",991,46.712937582088,180.004378763,568.94636015326,2019-11-13T17:10:14.2552291,2019-11-13T17:10:14.2552291
"Ellipse",991,46.712937582088,104.65767749037,171.33681893231,2019-11-13T17:10:14.2552291,2019-11-13T17:10:14.2552291
"Ellipse",992,46.712937582088,179.28954570334,563.84455391352,2019-11-13T17:10:14.7515997,2019-11-13T17:10:14.7515997
"Ellipse",992,46.712937582088,104.81177765548,171.58062740782,2019-11-13T17:10:14.7515997,2019-11-13T17:10:14.7515997
"Ellipse",993,46.712937582088,178.49917898194,558.53804050356,2019-11-13T17:10:15.2659836,2019-11-13T17:10:15.2659836
"Ellipse",993,46.712937582088,105.03247110622,171.99614749587,2019-11-13T17:10:15.2659836,2019-11-13T17:10:15.2659836
"Ellipse",994,46.712937582088,174.80842911877,543.87903667214,2019-11-13T17:10:15.7513459,2019-11-13T17:10:15.7513459
"Ellipse",994,46.712937582088,104.75894331315,171.57952669235,2019-11-13T17:10:15.7513459,2019-11-13T17:10:15.7513459
"Ellipse",995,46.712937582088,182.45648604269,578.32512315271,2019-11-13T17:10:16.2577255,2019-11-13T17:10:16.2577255
"Ellipse",995,46.712937582088,104.83048981838,172.51293340671,2019-11-13T17:10:16.2577255,2019-11-13T17:10:16.2577255
"Ellipse",996,46.712937582088,181.4258347017,571.79091406678,2019-11-13T17:10:16.7530937,2019-11-13T17:10:16.7530937
"Ellipse",996,46.712937582088,104.97743533297,171.83874518437,2019-11-13T17:10:16.7530937,2019-11-13T17:10:16.7530937
"Ellipse",997,46.712937582088,180.22605363985,568.27695675972,2019-11-13T17:10:17.2574702,2019-11-13T17:10:17.2574702
"Ellipse",997,46.712937582088,104.78591084205,171.89873417722,2019-11-13T17:10:17.2574702,2019-11-13T17:10:17.2574702
"Ellipse",998,46.712937582088,178.12151067324,555.4389709907,2019-11-13T17:10:17.7508385,2019-11-13T17:10:17.7508385
"Ellipse",998,46.712937582088,104.88717666483,172.12272977435,2019-11-13T17:10:17.7508385,2019-11-13T17:10:17.7508385
"Ellipse",999,46.712937582088,173.45046524357,531.18664477285,2019-11-13T17:10:18.2552153,2019-11-13T17:10:18.2552153
"Ellipse",999,46.712937582088,104.96312603192,171.68739680793,2019-11-13T17:10:18.2552153,2019-11-13T17:10:18.2552153
"Ellipse",1000,46.712937582088,179.19157088123,563.04871373837,2019-11-13T17:10:18.7515855,2019-11-13T17:10:18.7515855
"Ellipse",1000,46.712937582088,104.86791414419,171.5024766098,2019-11-13T17:10:18.7515855,2019-11-13T17:10:18.7515855
"Ellipse",1001,46.712937582088,173.18390804598,531.51614668856,2019-11-13T17:10:19.2659711,2019-11-13T17:10:19.2659711
"Ellipse",1001,46.712937582088,105.05503577325,171.44854155201,2019-11-13T17:10:19.2659711,2019-11-13T17:10:19.2659711
"Ellipse",1002,46.712937582088,178.58048511577,559.8263506064,2019-11-13T17:10:19.7523326,2019-11-13T17:10:19.7523326
"Ellipse",1002,46.712937582088,104.92735277931,171.67363786461,2019-11-13T17:10:19.7523326,2019-11-13T17:10:19.7523326
"Ellipse",1003,46.712937582088,176.43605292172,546.58599779493,2019-11-13T17:10:20.2557087,2019-11-13T17:10:20.2557087
"Ellipse",1003,46.712937582088,104.84039625757,171.26637314254,2019-11-13T17:10:20.2557087,2019-11-13T17:10:20.2557087
"Ellipse",1004,46.712937582088,184.11887727023,583.52669235003,2019-11-13T17:10:20.7510781,2019-11-13T17:10:20.7510781
"Ellipse",1004,46.712937582088,105.01155751238,171.32746285085,2019-11-13T17:10:20.7510781,2019-11-13T17:10:20.7510781
"Ellipse",1005,46.712937582088,186.27627958173,592.21794166208,2019-11-13T17:10:21.2544539,2019-11-13T17:10:21.2544539
"Ellipse",1005,46.712937582088,104.97523390204,171.68904788112,2019-11-13T17:10:21.2544539,2019-11-13T17:10:21.2544539
"Ellipse",1006,46.712937582088,185.26912493121,587.25096312603,2019-11-13T17:10:21.7518251,2019-11-13T17:10:21.7518251
"Ellipse",1006,46.712937582088,104.90478811227,171.60869565217,2019-11-13T17:10:21.7518251,2019-11-13T17:10:21.7518251
"Ellipse",1007,46.712937582088,190.63957987839,609.17357656164,2019-11-13T17:10:22.2511995,2019-11-13T17:10:22.2511995
"Ellipse",1007,46.712937582088,104.69400110072,172.16290588883,2019-11-13T17:10:22.2511995,2019-11-13T17:10:22.2511995
"Ellipse",1008,46.712937582088,188.74018794914,605.94416804865,2019-11-13T17:10:22.7545737,2019-11-13T17:10:22.7545737
"Ellipse",1008,46.712937582088,105.01485965878,171.4991744634,2019-11-13T17:10:22.7545737,2019-11-13T17:10:22.7545737
"Ellipse",1009,46.712937582088,187.58817025981,600.2277501382,2019-11-13T17:10:23.2639539,2019-11-13T17:10:23.2639539
"Ellipse",1009,46.712937582088,104.94111172262,171.40561364887,2019-11-13T17:10:23.2639539,2019-11-13T17:10:23.2639539
"Ellipse",1010,46.712937582088,188.83913764511,606.1818684356,2019-11-13T17:10:23.7513193,2019-11-13T17:10:23.7513193
"Ellipse",1010,46.712937582088,104.88442487617,171.6615299945,2019-11-13T17:10:23.7513193,2019-11-13T17:10:23.7513193
"Ellipse",1011,46.712937582088,189.71973466003,608.29961304588,2019-11-13T17:10:24.2536918,2019-11-13T17:10:24.2536918
"Ellipse",1011,46.712937582088,104.83709411117,172.05998899285,2019-11-13T17:10:24.2536918,2019-11-13T17:10:24.2536918
"Ellipse",1012,46.712937582088,189.86014372582,608.17025981205,2019-11-13T17:10:24.7510656,2019-11-13T17:10:24.7510656
"Ellipse",1012,46.712937582088,104.95046780407,171.53769950468,2019-11-13T17:10:24.7510656,2019-11-13T17:10:24.7510656
"Ellipse",1013,46.712937582088,192.44959128065,625.24632152589,2019-11-13T17:10:25.2534409,2019-11-13T17:10:25.2534409
"Ellipse",1013,46.712937582088,104.91799669785,171.97743533297,2019-11-13T17:10:25.2534409,2019-11-13T17:10:25.2534409
"Ellipse",1014,46.712937582088,194.04250681199,630.31771117166,2019-11-13T17:10:25.7518126,2019-11-13T17:10:25.7518126
"Ellipse",1014,46.712937582088,104.64116675839,171.63236103467,2019-11-13T17:10:25.7518126,2019-11-13T17:10:25.7518126
"Ellipse",1015,46.712937582088,194.10844686649,628.67029972752,2019-11-13T17:10:26.2521862,2019-11-13T17:10:26.2521862
"Ellipse",1015,46.712937582088,104.77875619152,171.81397908641,2019-11-13T17:10:26.2521862,2019-11-13T17:10:26.2521862
"Ellipse",1016,46.712937582088,193.78964577657,630.08119891008,2019-11-13T17:10:26.7555619,2019-11-13T17:10:26.7555619
"Ellipse",1016,46.712937582088,104.7969179967,171.94221243809,2019-11-13T17:10:26.7555619,2019-11-13T17:10:26.7555619
"Ellipse",1017,46.712937582088,192.41680395387,621.90280065898,2019-11-13T17:10:27.2619415,2019-11-13T17:10:27.2619415
