Name::Name,03:32:26.6045530_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",776,15.865277774568,108.7453125,205.890625,2019-11-13T17:55:23.7058803,2019-11-13T17:55:23.7058803
"Ellipse",777,15.865277774568,133.37025316456,363.67879746835,2019-11-13T17:55:24.2112575,2019-11-13T17:55:24.2112575
"Ellipse",777,15.865277774568,107.6078125,206.953125,2019-11-13T17:55:24.2112575,2019-11-13T17:55:24.2112575
"Ellipse",778,15.865277774568,132.45569620253,361.96835443038,2019-11-13T17:55:24.7096295,2019-11-13T17:55:24.7096295
"Ellipse",778,15.865277774568,108.3234375,206.365625,2019-11-13T17:55:24.7096295,2019-11-13T17:55:24.7096295
"Ellipse",779,15.865277774568,133.38449367089,363.07278481013,2019-11-13T17:55:25.2080016,2019-11-13T17:55:25.2080016
"Ellipse",779,15.865277774568,108.2921875,208.0296875,2019-11-13T17:55:25.2080016,2019-11-13T17:55:25.2080016
"Ellipse",780,15.865277774568,133.375,355.82278481013,2019-11-13T17:55:25.7223859,2019-11-13T17:55:25.7223859
"Ellipse",780,15.865277774568,108.675,207.1703125,2019-11-13T17:55:25.7223859,2019-11-13T17:55:25.7223859
"Ellipse",781,15.865277774568,133.4003164557,359.92721518987,2019-11-13T17:55:26.2097493,2019-11-13T17:55:26.2097493
"Ellipse",781,15.865277774568,107.9984375,206.8515625,2019-11-13T17:55:26.2097493,2019-11-13T17:55:26.2097493
"Ellipse",782,15.865277774568,134.26582278481,362.57436708861,2019-11-13T17:55:26.7071206,2019-11-13T17:55:26.7071206
"Ellipse",782,15.865277774568,108.190625,208.203125,2019-11-13T17:55:26.7071206,2019-11-13T17:55:26.7071206
"Ellipse",783,15.865277774568,132.66248037677,358.51962323391,2019-11-13T17:55:27.2074941,2019-11-13T17:55:27.2074941
"Ellipse",783,15.865277774568,108.453125,207.4921875,2019-11-13T17:55:27.2074941,2019-11-13T17:55:27.2074941
"Ellipse",784,15.865277774568,134.20879120879,363.57613814757,2019-11-13T17:55:27.7048654,2019-11-13T17:55:27.7048654
"Ellipse",784,15.865277774568,107.996875,207.440625,2019-11-13T17:55:27.7048654,2019-11-13T17:55:27.7048654
"Ellipse",785,15.865277774568,133.37106918239,358.19025157233,2019-11-13T17:55:28.2082412,2019-11-13T17:55:28.2082412
"Ellipse",785,15.865277774568,108.0640625,207.2171875,2019-11-13T17:55:28.2082412,2019-11-13T17:55:28.2082412
"Ellipse",786,15.865277774568,134.37264150943,364.62893081761,2019-11-13T17:55:28.7096154,2019-11-13T17:55:28.7096154
"Ellipse",786,15.865277774568,108.1390625,206.8984375,2019-11-13T17:55:28.7096154,2019-11-13T17:55:28.7096154
"Ellipse",787,15.865277774568,133.36593059937,359.31545741325,2019-11-13T17:55:29.2229987,2019-11-13T17:55:29.2229987
"Ellipse",787,15.865277774568,108.5140625,207.3984375,2019-11-13T17:55:29.2229987,2019-11-13T17:55:29.2229987
"Ellipse",788,15.865277774568,134.15457413249,360.32492113565,2019-11-13T17:55:29.7213707,2019-11-13T17:55:29.7213707
"Ellipse",788,15.865277774568,108.08125,207.675,2019-11-13T17:55:29.7213707,2019-11-13T17:55:29.7213707
"Ellipse",789,15.865277774568,133.71766561514,361.53943217666,2019-11-13T17:55:30.2077337,2019-11-13T17:55:30.2077337
"Ellipse",789,15.865277774568,108.2140625,207.6890625,2019-11-13T17:55:30.2077337,2019-11-13T17:55:30.2077337
"Ellipse",790,15.865277774568,133.91482649842,359.15457413249,2019-11-13T17:55:30.7111095,2019-11-13T17:55:30.7111095
"Ellipse",790,15.865277774568,108.325,206.5953125,2019-11-13T17:55:30.7111095,2019-11-13T17:55:30.7111095
"Ellipse",791,15.865277774568,133.78548895899,360.27129337539,2019-11-13T17:55:31.2074800,2019-11-13T17:55:31.2074800
"Ellipse",791,15.865277774568,108.0890625,207.01875,2019-11-13T17:55:31.2074800,2019-11-13T17:55:31.2074800
"Ellipse",792,15.865277774568,134.25,370.33598726115,2019-11-13T17:55:31.7138580,2019-11-13T17:55:31.7138580
"Ellipse",792,15.865277774568,108.328125,209.0484375,2019-11-13T17:55:31.7138580,2019-11-13T17:55:31.7138580
"Ellipse",793,15.865277774568,134.20859872612,367.01433121019,2019-11-13T17:55:32.2212368,2019-11-13T17:55:32.2212368
"Ellipse",793,15.865277774568,108.1875,208.259375,2019-11-13T17:55:32.2212368,2019-11-13T17:55:32.2212368
"Ellipse",794,15.865277774568,133.75,363.50636942675,2019-11-13T17:55:32.7086006,2019-11-13T17:55:32.7086006
"Ellipse",794,15.865277774568,108.371875,207.55,2019-11-13T17:55:32.7086006,2019-11-13T17:55:32.7086006
"Ellipse",795,15.865277774568,134.48690292758,367.73805855162,2019-11-13T17:55:33.2059718,2019-11-13T17:55:33.2059718
"Ellipse",795,15.865277774568,108.246875,207.490625,2019-11-13T17:55:33.2059718,2019-11-13T17:55:33.2059718
"Ellipse",796,15.865277774568,134.03697996918,364.73651771957,2019-11-13T17:55:33.7113491,2019-11-13T17:55:33.7113491
"Ellipse",796,15.865277774568,108.640625,207.0140625,2019-11-13T17:55:33.7113491,2019-11-13T17:55:33.7113491
"Ellipse",797,15.865277774568,134.65414710485,370.39436619718,2019-11-13T17:55:34.2077196,2019-11-13T17:55:34.2077196
"Ellipse",797,15.865277774568,108.384375,208.828125,2019-11-13T17:55:34.2077196,2019-11-13T17:55:34.2077196
"Ellipse",798,15.865277774568,133.70422535211,366.65727699531,2019-11-13T17:55:34.7110954,2019-11-13T17:55:34.7110954
"Ellipse",798,15.865277774568,108.434375,208.584375,2019-11-13T17:55:34.7110954,2019-11-13T17:55:34.7110954
"Ellipse",799,15.865277774568,133.37089201878,367.21126760563,2019-11-13T17:55:35.2064652,2019-11-13T17:55:35.2064652
"Ellipse",799,15.865277774568,108.4015625,209.01875,2019-11-13T17:55:35.2064652,2019-11-13T17:55:35.2064652
"Ellipse",800,15.865277774568,133.6277258567,371.24143302181,2019-11-13T17:55:35.7108417,2019-11-13T17:55:35.7108417
"Ellipse",800,15.865277774568,108.778125,209.1,2019-11-13T17:55:35.7108417,2019-11-13T17:55:35.7108417
"Ellipse",801,15.865277774568,133.38629283489,363.05140186916,2019-11-13T17:55:36.2242249,2019-11-13T17:55:36.2242249
"Ellipse",801,15.865277774568,108.43125,207.196875,2019-11-13T17:55:36.2242249,2019-11-13T17:55:36.2242249
"Ellipse",802,15.865277774568,133.21339563863,364.54205607477,2019-11-13T17:55:36.7085865,2019-11-13T17:55:36.7085865
"Ellipse",802,15.865277774568,108.4765625,207.678125,2019-11-13T17:55:36.7085865,2019-11-13T17:55:36.7085865
"Ellipse",803,15.865277774568,133.93944099379,364.98757763975,2019-11-13T17:55:37.2059577,2019-11-13T17:55:37.2059577
"Ellipse",803,15.865277774568,108.209375,207.2515625,2019-11-13T17:55:37.2059577,2019-11-13T17:55:37.2059577
"Ellipse",804,15.865277774568,133.71894409938,367.10714285714,2019-11-13T17:55:37.7103342,2019-11-13T17:55:37.7103342
"Ellipse",804,15.865277774568,108.25625,208.5328125,2019-11-13T17:55:37.7103342,2019-11-13T17:55:37.7103342
"Ellipse",805,15.865277774568,133.70186335404,367.51552795031,2019-11-13T17:55:38.2077055,2019-11-13T17:55:38.2077055
"Ellipse",805,15.865277774568,108.025,207.7015625,2019-11-13T17:55:38.2077055,2019-11-13T17:55:38.2077055
"Ellipse",806,15.865277774568,133.80279503106,367.35093167702,2019-11-13T17:55:38.7150843,2019-11-13T17:55:38.7150843
"Ellipse",806,15.865277774568,108.0515625,207.8046875,2019-11-13T17:55:38.7150843,2019-11-13T17:55:38.7150843
"Ellipse",807,15.865277774568,133.92546583851,367.19254658385,2019-11-13T17:55:39.2064511,2019-11-13T17:55:39.2064511
"Ellipse",807,15.865277774568,108.4921875,207.35,2019-11-13T17:55:39.2064511,2019-11-13T17:55:39.2064511
"Ellipse",808,15.865277774568,134.07608695652,365.84782608696,2019-11-13T17:55:39.7098268,2019-11-13T17:55:39.7098268
"Ellipse",808,15.865277774568,108.040625,207.4171875,2019-11-13T17:55:39.7098268,2019-11-13T17:55:39.7098268
"Ellipse",809,15.865277774568,134.77795031056,371.10093167702,2019-11-13T17:55:40.2242111,2019-11-13T17:55:40.2242111
"Ellipse",809,15.865277774568,107.796875,209.175,2019-11-13T17:55:40.2242111,2019-11-13T17:55:40.2242111
"Ellipse",810,15.865277774568,133.62267080745,366.61801242236,2019-11-13T17:55:40.7075716,2019-11-13T17:55:40.7075716
"Ellipse",810,15.865277774568,108.2265625,206.578125,2019-11-13T17:55:40.7075716,2019-11-13T17:55:40.7075716
"Ellipse",811,15.865277774568,133.4798136646,367,2019-11-13T17:55:41.2059436,2019-11-13T17:55:41.2059436
"Ellipse",811,15.865277774568,107.9359375,207.609375,2019-11-13T17:55:41.2059436,2019-11-13T17:55:41.2059436
"Ellipse",812,15.865277774568,133.76714513557,364.35885167464,2019-11-13T17:55:41.7063171,2019-11-13T17:55:41.7063171
"Ellipse",812,15.865277774568,108.0234375,207.35,2019-11-13T17:55:41.7063171,2019-11-13T17:55:41.7063171
"Ellipse",813,15.865277774568,135.02870813397,369.59489633174,2019-11-13T17:55:42.2217019,2019-11-13T17:55:42.2217019
"Ellipse",813,15.865277774568,108.2296875,206.746875,2019-11-13T17:55:42.2217019,2019-11-13T17:55:42.2217019
"Ellipse",814,15.865277774568,134.3716108453,370.78947368421,2019-11-13T17:55:42.7240769,2019-11-13T17:55:42.7240769
"Ellipse",814,15.865277774568,107.9921875,206.2328125,2019-11-13T17:55:42.7240769,2019-11-13T17:55:42.7240769
"Ellipse",815,15.865277774568,134.25677830941,368.5326953748,2019-11-13T17:55:43.2204474,2019-11-13T17:55:43.2204474
"Ellipse",815,15.865277774568,108.428125,206.059375,2019-11-13T17:55:43.2204474,2019-11-13T17:55:43.2204474
"Ellipse",816,15.865277774568,135.59649122807,369.97767145136,2019-11-13T17:55:43.7238232,2019-11-13T17:55:43.7238232
"Ellipse",816,15.865277774568,108.0015625,206.9609375,2019-11-13T17:55:43.7238232,2019-11-13T17:55:43.7238232
"Ellipse",817,15.865277774568,135.45454545455,373.75598086124,2019-11-13T17:55:44.2261982,2019-11-13T17:55:44.2261982
"Ellipse",817,15.865277774568,108.671875,209.0859375,2019-11-13T17:55:44.2261982,2019-11-13T17:55:44.2261982
"Ellipse",818,15.865277774568,131.20574162679,340.45933014354,2019-11-13T17:55:44.7195665,2019-11-13T17:55:44.7195665
"Ellipse",818,15.865277774568,107.4125,196.0109375,2019-11-13T17:55:44.7195665,2019-11-13T17:55:44.7195665
"Ellipse",819,15.865277774568,130.0109375,338.2671875,2019-11-13T17:55:45.2229422,2019-11-13T17:55:45.2229422
"Ellipse",819,15.865277774568,107.0125,195.078125,2019-11-13T17:55:45.2229422,2019-11-13T17:55:45.2229422
"Ellipse",820,15.865277774568,130.225,339.365625,2019-11-13T17:55:45.7073038,2019-11-13T17:55:45.7073038
"Ellipse",820,15.865277774568,107.375,196.340625,2019-11-13T17:55:45.7073038,2019-11-13T17:55:45.7073038
"Ellipse",821,15.865277774568,130.3375,341.5734375,2019-11-13T17:55:46.2226888,2019-11-13T17:55:46.2226888
"Ellipse",821,15.865277774568,106.965625,195.7828125,2019-11-13T17:55:46.2226888,2019-11-13T17:55:46.2226888
"Ellipse",822,15.865277774568,130.8265625,340.471875,2019-11-13T17:55:46.7210605,2019-11-13T17:55:46.7210605
"Ellipse",822,15.865277774568,107.2921875,196.053125,2019-11-13T17:55:46.7210605,2019-11-13T17:55:46.7210605
"Ellipse",823,15.865277774568,130.31875,337.8078125,2019-11-13T17:55:47.2094251,2019-11-13T17:55:47.2094251
"Ellipse",823,15.865277774568,107.15,196.5546875,2019-11-13T17:55:47.2094251,2019-11-13T17:55:47.2094251
"Ellipse",824,15.865277774568,129.91875,337.909375,2019-11-13T17:55:47.7077971,2019-11-13T17:55:47.7077971
"Ellipse",824,15.865277774568,107.1015625,195.50625,2019-11-13T17:55:47.7077971,2019-11-13T17:55:47.7077971
"Ellipse",825,15.865277774568,130.59591194969,344.0534591195,2019-11-13T17:55:48.2251833,2019-11-13T17:55:48.2251833
"Ellipse",825,15.865277774568,107.0359375,195.8921875,2019-11-13T17:55:48.2251833,2019-11-13T17:55:48.2251833
"Ellipse",826,15.865277774568,130.93238993711,341.71540880503,2019-11-13T17:55:48.7075434,2019-11-13T17:55:48.7075434
"Ellipse",826,15.865277774568,107.2125,196.1515625,2019-11-13T17:55:48.7075434,2019-11-13T17:55:48.7075434
"Ellipse",827,15.865277774568,130.4748427673,340.35534591195,2019-11-13T17:55:49.2079169,2019-11-13T17:55:49.2079169
"Ellipse",827,15.865277774568,107.0109375,195.3328125,2019-11-13T17:55:49.2079169,2019-11-13T17:55:49.2079169
"Ellipse",828,15.865277774568,129.82232704403,339.0393081761,2019-11-13T17:55:49.7072897,2019-11-13T17:55:49.7072897
"Ellipse",828,15.865277774568,106.9921875,196.6140625,2019-11-13T17:55:49.7072897,2019-11-13T17:55:49.7072897
"Ellipse",829,15.865277774568,129.9072327044,337.5251572327,2019-11-13T17:55:50.2116662,2019-11-13T17:55:50.2116662
"Ellipse",829,15.865277774568,107.3125,195.040625,2019-11-13T17:55:50.2116662,2019-11-13T17:55:50.2116662
"Ellipse",830,15.865277774568,130.03370786517,342.41733547352,2019-11-13T17:55:50.7210464,2019-11-13T17:55:50.7210464
"Ellipse",830,15.865277774568,107.128125,196.359375,2019-11-13T17:55:50.7210464,2019-11-13T17:55:50.7210464
"Ellipse",831,15.865277774568,130.77046548957,343.91171749599,2019-11-13T17:55:51.2244222,2019-11-13T17:55:51.2244222
"Ellipse",831,15.865277774568,106.9890625,195.815625,2019-11-13T17:55:51.2244222,2019-11-13T17:55:51.2244222
"Ellipse",832,15.865277774568,130.65489566613,342.71107544141,2019-11-13T17:55:51.7057815,2019-11-13T17:55:51.7057815
"Ellipse",832,15.865277774568,107.1515625,196.71875,2019-11-13T17:55:51.7057815,2019-11-13T17:55:51.7057815
"Ellipse",833,15.865277774568,130.25040128411,343.4606741573,2019-11-13T17:55:52.2091572,2019-11-13T17:55:52.2091572
"Ellipse",833,15.865277774568,107.19375,195.4859375,2019-11-13T17:55:52.2091572,2019-11-13T17:55:52.2091572
"Ellipse",834,15.865277774568,130.30979133226,343.03852327448,2019-11-13T17:55:52.7125330,2019-11-13T17:55:52.7125330
"Ellipse",834,15.865277774568,107.059375,194.1765625,2019-11-13T17:55:52.7125330,2019-11-13T17:55:52.7125330
"Ellipse",835,15.865277774568,130.59390048154,341.57142857143,2019-11-13T17:55:53.2059013,2019-11-13T17:55:53.2059013
"Ellipse",835,15.865277774568,107.11875,195.390625,2019-11-13T17:55:53.2059013,2019-11-13T17:55:53.2059013
"Ellipse",836,15.865277774568,130.45906902087,340.10914927769,2019-11-13T17:55:53.7222868,2019-11-13T17:55:53.7222868
"Ellipse",836,15.865277774568,107.4171875,195.9421875,2019-11-13T17:55:53.7222868,2019-11-13T17:55:53.7222868
"Ellipse",837,15.865277774568,130.57716049383,339.53549382716,2019-11-13T17:55:54.2066483,2019-11-13T17:55:54.2066483
"Ellipse",837,15.865277774568,107.059375,195.3484375,2019-11-13T17:55:54.2066483,2019-11-13T17:55:54.2066483
"Ellipse",838,15.865277774568,130.58024691358,340.49074074074,2019-11-13T17:55:54.7230328,2019-11-13T17:55:54.7230328
"Ellipse",838,15.865277774568,107.2640625,196.3015625,2019-11-13T17:55:54.7230328,2019-11-13T17:55:54.7230328
"Ellipse",839,15.865277774568,130.48919753086,338.08024691358,2019-11-13T17:55:55.2063946,2019-11-13T17:55:55.2063946
"Ellipse",839,15.865277774568,107.1125,196.5421875,2019-11-13T17:55:55.2063946,2019-11-13T17:55:55.2063946
"Ellipse",840,15.865277774568,129.59104938272,335.59567901235,2019-11-13T17:55:55.7217796,2019-11-13T17:55:55.7217796
"Ellipse",840,15.865277774568,106.91875,195.15,2019-11-13T17:55:55.7217796,2019-11-13T17:55:55.7217796
"Ellipse",841,15.865277774568,130.44707740916,341.83728278041,2019-11-13T17:55:56.2231536,2019-11-13T17:55:56.2231536
"Ellipse",841,15.865277774568,106.9734375,194.8,2019-11-13T17:55:56.2231536,2019-11-13T17:55:56.2231536
"Ellipse",842,15.865277774568,130.44075829384,338.96366508689,2019-11-13T17:55:56.7075151,2019-11-13T17:55:56.7075151
"Ellipse",842,15.865277774568,107.378125,195.340625,2019-11-13T17:55:56.7075151,2019-11-13T17:55:56.7075151
"Ellipse",843,15.865277774568,130.66666666667,337.76303317536,2019-11-13T17:55:57.2128924,2019-11-13T17:55:57.2128924
"Ellipse",843,15.865277774568,107.19375,195.428125,2019-11-13T17:55:57.2128924,2019-11-13T17:55:57.2128924
"Ellipse",844,15.865277774568,130.14060031596,337.76461295419,2019-11-13T17:55:57.7242741,2019-11-13T17:55:57.7242741
"Ellipse",844,15.865277774568,107.109375,195.6890625,2019-11-13T17:55:57.7242741,2019-11-13T17:55:57.7242741
"Ellipse",845,15.865277774568,130.92733017378,339.0205371248,2019-11-13T17:55:58.2196439,2019-11-13T17:55:58.2196439
"Ellipse",845,15.865277774568,107.165625,195.625,2019-11-13T17:55:58.2196439,2019-11-13T17:55:58.2196439
"Ellipse",846,15.865277774568,130.97788309637,337.88151658768,2019-11-13T17:55:58.7090092,2019-11-13T17:55:58.7090092
"Ellipse",846,15.865277774568,107.41875,195.9703125,2019-11-13T17:55:58.7090092,2019-11-13T17:55:58.7090092
"Ellipse",847,15.865277774568,130.22116903634,337.10268562401,2019-11-13T17:55:59.2073812,2019-11-13T17:55:59.2073812
"Ellipse",847,15.865277774568,107.3203125,195.3375,2019-11-13T17:55:59.2073812,2019-11-13T17:55:59.2073812
"Ellipse",848,15.865277774568,129.87993680885,335.72985781991,2019-11-13T17:55:59.7117577,2019-11-13T17:55:59.7117577
"Ellipse",848,15.865277774568,107.0546875,195.3765625,2019-11-13T17:55:59.7117577,2019-11-13T17:55:59.7117577
"Ellipse",849,15.865277774568,130.25665101721,337.61345852895,2019-11-13T17:56:00.2071275,2019-11-13T17:56:00.2071275
"Ellipse",849,15.865277774568,107.0828125,196.0328125,2019-11-13T17:56:00.2071275,2019-11-13T17:56:00.2071275
"Ellipse",850,15.865277774568,130.32707355243,338.41158059468,2019-11-13T17:56:00.7225122,2019-11-13T17:56:00.7225122
"Ellipse",850,15.865277774568,107.2015625,195.75625,2019-11-13T17:56:00.7225122,2019-11-13T17:56:00.7225122
"Ellipse",851,15.865277774568,130.88419405321,336.406885759,2019-11-13T17:56:01.2068738,2019-11-13T17:56:01.2068738
"Ellipse",851,15.865277774568,107.03125,195.9296875,2019-11-13T17:56:01.2068738,2019-11-13T17:56:01.2068738
"Ellipse",852,15.865277774568,130.49608763693,337.47574334898,2019-11-13T17:56:01.7112503,2019-11-13T17:56:01.7112503
"Ellipse",852,15.865277774568,107.1109375,195.5578125,2019-11-13T17:56:01.7112503,2019-11-13T17:56:01.7112503
"Ellipse",853,15.865277774568,130.32707355243,338.72613458529,2019-11-13T17:56:02.2076208,2019-11-13T17:56:02.2076208
"Ellipse",853,15.865277774568,107.1234375,195.0109375,2019-11-13T17:56:02.2076208,2019-11-13T17:56:02.2076208
"Ellipse",854,15.865277774568,130.55555555556,337.40219092332,2019-11-13T17:56:02.7089951,2019-11-13T17:56:02.7089951
"Ellipse",854,15.865277774568,107.121875,194.5046875,2019-11-13T17:56:02.7089951,2019-11-13T17:56:02.7089951
"Ellipse",855,15.865277774568,130.21596244132,338.62597809077,2019-11-13T17:56:03.2063664,2019-11-13T17:56:03.2063664
"Ellipse",855,15.865277774568,107.0890625,195.821875,2019-11-13T17:56:03.2063664,2019-11-13T17:56:03.2063664
"Ellipse",856,15.865277774568,130.12578616352,339.12264150943,2019-11-13T17:56:03.7117436,2019-11-13T17:56:03.7117436
"Ellipse",856,15.865277774568,106.840625,195.0171875,2019-11-13T17:56:03.7117436,2019-11-13T17:56:03.7117436
"Ellipse",857,15.865277774568,130.91981132076,339.11949685535,2019-11-13T17:56:04.2071134,2019-11-13T17:56:04.2071134
"Ellipse",857,15.865277774568,107.0328125,196.203125,2019-11-13T17:56:04.2071134,2019-11-13T17:56:04.2071134
"Ellipse",858,15.865277774568,130.71496815287,337.22611464968,2019-11-13T17:56:04.7224981,2019-11-13T17:56:04.7224981
"Ellipse",858,15.865277774568,107.203125,196.234375,2019-11-13T17:56:04.7224981,2019-11-13T17:56:04.7224981
"Ellipse",859,15.865277774568,130.74044585987,338.11464968153,2019-11-13T17:56:05.2098619,2019-11-13T17:56:05.2098619
"Ellipse",859,15.865277774568,107.41875,194.68125,2019-11-13T17:56:05.2098619,2019-11-13T17:56:05.2098619
"Ellipse",860,15.865277774568,131.55891719745,340.85828025478,2019-11-13T17:56:05.7092347,2019-11-13T17:56:05.7092347
"Ellipse",860,15.865277774568,107.340625,194.46875,2019-11-13T17:56:05.7092347,2019-11-13T17:56:05.7092347
"Ellipse",861,15.865277774568,131.74840764331,343.10031847134,2019-11-13T17:56:06.2196157,2019-11-13T17:56:06.2196157
"Ellipse",861,15.865277774568,107.0796875,196.021875,2019-11-13T17:56:06.2196157,2019-11-13T17:56:06.2196157
"Ellipse",862,15.865277774568,131.18949044586,344.41242038217,2019-11-13T17:56:06.7069795,2019-11-13T17:56:06.7069795
"Ellipse",862,15.865277774568,107.1875,194.7359375,2019-11-13T17:56:06.7069795,2019-11-13T17:56:06.7069795
"Ellipse",863,15.865277774568,131.5127388535,344.46815286624,2019-11-13T17:56:07.2073530,2019-11-13T17:56:07.2073530
"Ellipse",863,15.865277774568,106.9953125,195.2171875,2019-11-13T17:56:07.2073530,2019-11-13T17:56:07.2073530
"Ellipse",864,15.865277774568,130.22292993631,340.3296178344,2019-11-13T17:56:07.7217370,2019-11-13T17:56:07.7217370
"Ellipse",864,15.865277774568,107.3203125,196.2296875,2019-11-13T17:56:07.7217370,2019-11-13T17:56:07.7217370
"Ellipse",865,15.865277774568,131.37042925278,345.22098569157,2019-11-13T17:56:08.2070993,2019-11-13T17:56:08.2070993
"Ellipse",865,15.865277774568,107.3125,195.1296875,2019-11-13T17:56:08.2070993,2019-11-13T17:56:08.2070993
"Ellipse",866,15.865277774568,131.29888712242,343.0079491256,2019-11-13T17:56:08.7094746,2019-11-13T17:56:08.7094746
"Ellipse",866,15.865277774568,107.1296875,195.209375,2019-11-13T17:56:08.7094746,2019-11-13T17:56:08.7094746
"Ellipse",867,15.865277774568,131.06359300477,343.51987281399,2019-11-13T17:56:09.2238583,2019-11-13T17:56:09.2238583
"Ellipse",867,15.865277774568,107.409375,196.3421875,2019-11-13T17:56:09.2238583,2019-11-13T17:56:09.2238583
"Ellipse",868,15.865277774568,130.62162162162,339.81558028617,2019-11-13T17:56:09.7072191,2019-11-13T17:56:09.7072191
"Ellipse",868,15.865277774568,106.865625,195.925,2019-11-13T17:56:09.7072191,2019-11-13T17:56:09.7072191
"Ellipse",869,15.865277774568,129.49920508744,335.93163751987,2019-11-13T17:56:10.2115956,2019-11-13T17:56:10.2115956
"Ellipse",869,15.865277774568,106.8984375,194.625,2019-11-13T17:56:10.2115956,2019-11-13T17:56:10.2115956
"Ellipse",870,15.865277774568,131.22204968944,343.5652173913,2019-11-13T17:56:10.7059646,2019-11-13T17:56:10.7059646
"Ellipse",870,15.865277774568,106.809375,194.1921875,2019-11-13T17:56:10.7059646,2019-11-13T17:56:10.7059646
"Ellipse",871,15.865277774568,130.51863354037,343.0652173913,2019-11-13T17:56:11.2233508,2019-11-13T17:56:11.2233508
"Ellipse",871,15.865277774568,107.43125,195.0359375,2019-11-13T17:56:11.2233508,2019-11-13T17:56:11.2233508
"Ellipse",872,15.865277774568,131.57919254658,340.08695652174,2019-11-13T17:56:11.7077124,2019-11-13T17:56:11.7077124
"Ellipse",872,15.865277774568,107.384375,195.471875,2019-11-13T17:56:11.7077124,2019-11-13T17:56:11.7077124
"Ellipse",873,15.865277774568,131.04347826087,340.67080745342,2019-11-13T17:56:12.2240979,2019-11-13T17:56:12.2240979
"Ellipse",873,15.865277774568,107.478125,195.025,2019-11-13T17:56:12.2240979,2019-11-13T17:56:12.2240979
"Ellipse",874,15.865277774568,130.82608695652,341.39440993789,2019-11-13T17:56:12.7104609,2019-11-13T17:56:12.7104609
"Ellipse",874,15.865277774568,106.88125,195.01875,2019-11-13T17:56:12.7104609,2019-11-13T17:56:12.7104609
"Ellipse",875,15.865277774568,131.0698757764,340.70031055901,2019-11-13T17:56:13.2088330,2019-11-13T17:56:13.2088330
"Ellipse",875,15.865277774568,107.178125,195.421875,2019-11-13T17:56:13.2088330,2019-11-13T17:56:13.2088330
"Ellipse",876,15.865277774568,131.67857142857,340.40683229814,2019-11-13T17:56:13.7202147,2019-11-13T17:56:13.7202147
"Ellipse",876,15.865277774568,107.2234375,194.8875,2019-11-13T17:56:13.7202147,2019-11-13T17:56:13.7202147
"Ellipse",877,15.865277774568,132.23913043478,339.94409937888,2019-11-13T17:56:14.2095800,2019-11-13T17:56:14.2095800
"Ellipse",877,15.865277774568,107.271875,195.025,2019-11-13T17:56:14.2095800,2019-11-13T17:56:14.2095800
"Ellipse",878,15.865277774568,130.66614906832,336.50776397516,2019-11-13T17:56:14.7049498,2019-11-13T17:56:14.7049498
"Ellipse",878,15.865277774568,106.7546875,194.8359375,2019-11-13T17:56:14.7049498,2019-11-13T17:56:14.7049498
"Ellipse",879,15.865277774568,130.75621118012,333.63664596273,2019-11-13T17:56:15.2223363,2019-11-13T17:56:15.2223363
"Ellipse",879,15.865277774568,107.1671875,195.8828125,2019-11-13T17:56:15.2223363,2019-11-13T17:56:15.2223363
"Ellipse",880,15.865277774568,131.47663551402,339.52959501558,2019-11-13T17:56:15.7207080,2019-11-13T17:56:15.7207080
"Ellipse",880,15.865277774568,107.3984375,194.3796875,2019-11-13T17:56:15.7207080,2019-11-13T17:56:15.7207080
"Ellipse",881,15.865277774568,131.19314641745,340.35358255452,2019-11-13T17:56:16.2250845,2019-11-13T17:56:16.2250845
"Ellipse",881,15.865277774568,107.3953125,193.915625,2019-11-13T17:56:16.2250845,2019-11-13T17:56:16.2250845
"Ellipse",882,15.865277774568,131.51713395639,337.36448598131,2019-11-13T17:56:16.7114476,2019-11-13T17:56:16.7114476
"Ellipse",882,15.865277774568,107.0125,195.56875,2019-11-13T17:56:16.7114476,2019-11-13T17:56:16.7114476
"Ellipse",883,15.865277774568,131,338.65109034268,2019-11-13T17:56:17.2088188,2019-11-13T17:56:17.2088188
"Ellipse",883,15.865277774568,107.3125,195.6234375,2019-11-13T17:56:17.2088188,2019-11-13T17:56:17.2088188
"Ellipse",884,15.865277774568,134.58566978193,364.09034267913,2019-11-13T17:56:17.7242036,2019-11-13T17:56:17.7242036
"Ellipse",884,15.865277774568,108.19375,204.5796875,2019-11-13T17:56:17.7242036,2019-11-13T17:56:17.7242036
"Ellipse",885,15.865277774568,134.72741433022,363.39875389408,2019-11-13T17:56:18.2205741,2019-11-13T17:56:18.2205741
"Ellipse",885,15.865277774568,108.0671875,205.8953125,2019-11-13T17:56:18.2205741,2019-11-13T17:56:18.2205741
"Ellipse",886,15.865277774568,135.1453125,363.2140625,2019-11-13T17:56:18.7059364,2019-11-13T17:56:18.7059364
"Ellipse",886,15.865277774568,108.2359375,204.640625,2019-11-13T17:56:18.7059364,2019-11-13T17:56:18.7059364
