Name::Name,00:13:53.3491434_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",832,21.798045066551,113.79701834862,252.05619266055,2021-02-27T16:05:23.7249497,2021-02-27T16:05:23.7249497
"Ellipse",832,21.798045066551,107.38698630137,198.65068493151,2021-02-27T16:05:23.7249497,2021-02-27T16:05:23.7249497
"Ellipse",833,21.798045066551,113.78669724771,250.71330275229,2021-02-27T16:05:24.2233992,2021-02-27T16:05:24.2233992
"Ellipse",833,21.798045066551,107.55936073059,198.93150684932,2021-02-27T16:05:24.2233992,2021-02-27T16:05:24.2233992
"Ellipse",834,21.798045066551,113.74885321101,250.39334862385,2021-02-27T16:05:24.7218488,2021-02-27T16:05:24.7218488
"Ellipse",834,21.798045066551,107.72488584475,197.8196347032,2021-02-27T16:05:24.7218488,2021-02-27T16:05:24.7218488
"Ellipse",835,21.798045066551,113.75917431193,250.81077981651,2021-02-27T16:05:25.2223002,2021-02-27T16:05:25.2223002
"Ellipse",835,21.798045066551,107.5502283105,198.89840182648,2021-02-27T16:05:25.2223002,2021-02-27T16:05:25.2223002
"Ellipse",836,21.798045066551,113.89220183486,249.54128440367,2021-02-27T16:05:25.7097398,2021-02-27T16:05:25.7097398
"Ellipse",836,21.798045066551,107.40068493151,198.33447488585,2021-02-27T16:05:25.7097398,2021-02-27T16:05:25.7097398
"Ellipse",837,21.798045066551,113.70183486239,250.87155963303,2021-02-27T16:05:26.2131939,2021-02-27T16:05:26.2131939
"Ellipse",837,21.798045066551,107.45776255708,197.73059360731,2021-02-27T16:05:26.2131939,2021-02-27T16:05:26.2131939
"Ellipse",838,21.798045066551,114.06766055046,251.38646788991,2021-02-27T16:05:26.7096416,2021-02-27T16:05:26.7096416
"Ellipse",838,21.798045066551,107.70547945206,198.67579908676,2021-02-27T16:05:26.7096416,2021-02-27T16:05:26.7096416
"Ellipse",839,21.798045066551,113.76490825688,250.43004587156,2021-02-27T16:05:27.2120938,2021-02-27T16:05:27.2120938
"Ellipse",839,21.798045066551,107.399543379,198.37214611872,2021-02-27T16:05:27.2120938,2021-02-27T16:05:27.2120938
"Ellipse",840,21.798045066551,113.71788990826,249.88532110092,2021-02-27T16:05:27.7095435,2021-02-27T16:05:27.7095435
"Ellipse",840,21.798045066551,107.3196347032,197.70776255708,2021-02-27T16:05:27.7095435,2021-02-27T16:05:27.7095435
"Ellipse",841,21.798045066551,113.46788990826,249.1628440367,2021-02-27T16:05:28.2129975,2021-02-27T16:05:28.2129975
"Ellipse",841,21.798045066551,107.26484018265,198.78082191781,2021-02-27T16:05:28.2129975,2021-02-27T16:05:28.2129975
"Ellipse",842,21.798045066551,114.0378440367,250.70527522936,2021-02-27T16:05:28.7084444,2021-02-27T16:05:28.7084444
"Ellipse",842,21.798045066551,107.63584474886,198.50228310502,2021-02-27T16:05:28.7084444,2021-02-27T16:05:28.7084444
"Ellipse",843,21.798045066551,113.97129735936,251.82433983927,2021-02-27T16:05:29.2128994,2021-02-27T16:05:29.2128994
"Ellipse",843,21.798045066551,107.72260273973,198.38812785388,2021-02-27T16:05:29.2128994,2021-02-27T16:05:29.2128994
"Ellipse",844,21.798045066551,114.07003444317,251.93685419059,2021-02-27T16:05:29.7223589,2021-02-27T16:05:29.7223589
"Ellipse",844,21.798045066551,107.68264840183,198.83219178082,2021-02-27T16:05:29.7223589,2021-02-27T16:05:29.7223589
"Ellipse",845,21.798045066551,113.57749712974,251.56142365098,2021-02-27T16:05:30.2218093,2021-02-27T16:05:30.2218093
"Ellipse",845,21.798045066551,107.77739726027,198.57420091324,2021-02-27T16:05:30.2218093,2021-02-27T16:05:30.2218093
"Ellipse",846,21.798045066551,113.78185993111,250.75660160735,2021-02-27T16:05:30.7212598,2021-02-27T16:05:30.7212598
"Ellipse",846,21.798045066551,107.01255707763,198.96917808219,2021-02-27T16:05:30.7212598,2021-02-27T16:05:30.7212598
"Ellipse",847,21.798045066551,113.45120551091,251.65442020666,2021-02-27T16:05:31.2217108,2021-02-27T16:05:31.2217108
"Ellipse",847,21.798045066551,107.33219178082,198.47716894977,2021-02-27T16:05:31.2217108,2021-02-27T16:05:31.2217108
"Ellipse",848,21.798045066551,114.15729047072,251.34787600459,2021-02-27T16:05:31.7101507,2021-02-27T16:05:31.7101507
"Ellipse",848,21.798045066551,107.61643835616,198.99200913242,2021-02-27T16:05:31.7101507,2021-02-27T16:05:31.7101507
"Ellipse",849,21.798045066551,114.03903559127,252.79334098737,2021-02-27T16:05:32.2156085,2021-02-27T16:05:32.2156085
"Ellipse",849,21.798045066551,107.56392694064,198.12557077626,2021-02-27T16:05:32.2156085,2021-02-27T16:05:32.2156085
"Ellipse",850,21.798045066551,113.83352468427,251.70723306544,2021-02-27T16:05:32.7110544,2021-02-27T16:05:32.7110544
"Ellipse",850,21.798045066551,107.51712328767,198.80707762557,2021-02-27T16:05:32.7110544,2021-02-27T16:05:32.7110544
"Ellipse",851,21.798045066551,114.26750861079,252.49024110218,2021-02-27T16:05:33.2225157,2021-02-27T16:05:33.2225157
"Ellipse",851,21.798045066551,107.36757990868,197.80707762557,2021-02-27T16:05:33.2225157,2021-02-27T16:05:33.2225157
"Ellipse",852,21.798045066551,113.52009184845,251.92078071183,2021-02-27T16:05:33.7219662,2021-02-27T16:05:33.7219662
"Ellipse",852,21.798045066551,107.17694063927,199.30707762557,2021-02-27T16:05:33.7219662,2021-02-27T16:05:33.7219662
"Ellipse",853,21.798045066551,113.55453501722,251.84270952928,2021-02-27T16:05:34.2084046,2021-02-27T16:05:34.2084046
"Ellipse",853,21.798045066551,107.6301369863,198.01255707763,2021-02-27T16:05:34.2084046,2021-02-27T16:05:34.2084046
"Ellipse",854,21.798045066551,114.14695752009,250.55568312285,2021-02-27T16:05:34.7238695,2021-02-27T16:05:34.7238695
"Ellipse",854,21.798045066551,107.58675799087,198.09589041096,2021-02-27T16:05:34.7238695,2021-02-27T16:05:34.7238695
"Ellipse",855,21.798045066551,114.0849598163,250.77956371986,2021-02-27T16:05:35.2093077,2021-02-27T16:05:35.2093077
"Ellipse",855,21.798045066551,107.62328767123,198.85616438356,2021-02-27T16:05:35.2093077,2021-02-27T16:05:35.2093077
"Ellipse",856,21.798045066551,113.96670493685,251.56027554535,2021-02-27T16:05:35.7247726,2021-02-27T16:05:35.7247726
"Ellipse",856,21.798045066551,107.4303652968,199.08219178082,2021-02-27T16:05:35.7247726,2021-02-27T16:05:35.7247726
"Ellipse",857,21.798045066551,113.81974741676,250.49942594719,2021-02-27T16:05:36.2222209,2021-02-27T16:05:36.2222209
"Ellipse",857,21.798045066551,107.57077625571,198.75342465753,2021-02-27T16:05:36.2222209,2021-02-27T16:05:36.2222209
"Ellipse",858,21.798045066551,113.81515499426,250.61882893226,2021-02-27T16:05:36.7096609,2021-02-27T16:05:36.7096609
"Ellipse",858,21.798045066551,107.76826484018,199.18721461187,2021-02-27T16:05:36.7096609,2021-02-27T16:05:36.7096609
"Ellipse",859,21.798045066551,114.4867967853,251.65671641791,2021-02-27T16:05:37.2211222,2021-02-27T16:05:37.2211222
"Ellipse",859,21.798045066551,107.27853881279,198.149543379,2021-02-27T16:05:37.2211222,2021-02-27T16:05:37.2211222
"Ellipse",860,21.798045066551,113.69919632606,250.68427095293,2021-02-27T16:05:37.7245762,2021-02-27T16:05:37.7245762
"Ellipse",860,21.798045066551,107.56164383562,198.41324200913,2021-02-27T16:05:37.7245762,2021-02-27T16:05:37.7245762
"Ellipse",861,21.798045066551,113.85304247991,250.43398392652,2021-02-27T16:05:38.2220246,2021-02-27T16:05:38.2220246
"Ellipse",861,21.798045066551,107.22602739726,199.26598173516,2021-02-27T16:05:38.2220246,2021-02-27T16:05:38.2220246
"Ellipse",862,21.798045066551,113.43053960964,251.33409873708,2021-02-27T16:05:38.7094642,2021-02-27T16:05:38.7094642
"Ellipse",862,21.798045066551,107.65753424658,199.30365296804,2021-02-27T16:05:38.7094642,2021-02-27T16:05:38.7094642
"Ellipse",863,21.798045066551,113.55683122847,250.78760045924,2021-02-27T16:05:39.2099159,2021-02-27T16:05:39.2099159
"Ellipse",863,21.798045066551,107.3196347032,198.90525114155,2021-02-27T16:05:39.2099159,2021-02-27T16:05:39.2099159
"Ellipse",864,21.798045066551,113.89437428243,250.65327210103,2021-02-27T16:05:39.7243799,2021-02-27T16:05:39.7243799
"Ellipse",864,21.798045066551,107.45547945206,198.56621004566,2021-02-27T16:05:39.7243799,2021-02-27T16:05:39.7243799
"Ellipse",865,21.798045066551,113.92537313433,250.70034443169,2021-02-27T16:05:40.2218286,2021-02-27T16:05:40.2218286
"Ellipse",865,21.798045066551,107.52853881279,197.46689497717,2021-02-27T16:05:40.2218286,2021-02-27T16:05:40.2218286
"Ellipse",866,21.798045066551,113.99311136625,250.97014925373,2021-02-27T16:05:40.7222799,2021-02-27T16:05:40.7222799
"Ellipse",866,21.798045066551,107.40410958904,197.96689497717,2021-02-27T16:05:40.7222799,2021-02-27T16:05:40.7222799
"Ellipse",867,21.798045066551,113.83696900115,250.92307692308,2021-02-27T16:05:41.2097196,2021-02-27T16:05:41.2097196
"Ellipse",867,21.798045066551,107.47260273973,198.6803652968,2021-02-27T16:05:41.2097196,2021-02-27T16:05:41.2097196
"Ellipse",868,21.798045066551,114.15269804822,251.45005740528,2021-02-27T16:05:41.7221815,2021-02-27T16:05:41.7221815
"Ellipse",868,21.798045066551,107.4703196347,198.19292237443,2021-02-27T16:05:41.7221815,2021-02-27T16:05:41.7221815
"Ellipse",869,21.798045066551,114.04133180253,251.10218140069,2021-02-27T16:05:42.2216322,2021-02-27T16:05:42.2216322
"Ellipse",869,21.798045066551,107.44292237443,198.57077625571,2021-02-27T16:05:42.2216322,2021-02-27T16:05:42.2216322
"Ellipse",870,21.798045066551,113.41676234214,252.13892078071,2021-02-27T16:05:42.7090719,2021-02-27T16:05:42.7090719
"Ellipse",870,21.798045066551,107.03196347032,198.91210045662,2021-02-27T16:05:42.7090719,2021-02-27T16:05:42.7090719
"Ellipse",871,21.798045066551,114.20665901263,249.11366245695,2021-02-27T16:05:43.2125263,2021-02-27T16:05:43.2125263
"Ellipse",871,21.798045066551,107.4394977169,198.19406392694,2021-02-27T16:05:43.2125263,2021-02-27T16:05:43.2125263
"Ellipse",872,21.798045066551,114.14236509759,250.2365097589,2021-02-27T16:05:43.7099743,2021-02-27T16:05:43.7099743
"Ellipse",872,21.798045066551,107.41438356164,197.89383561644,2021-02-27T16:05:43.7099743,2021-02-27T16:05:43.7099743
"Ellipse",873,21.798045066551,114.13777267509,251.21469575201,2021-02-27T16:05:44.2254395,2021-02-27T16:05:44.2254395
"Ellipse",873,21.798045066551,107.69178082192,198.36415525114,2021-02-27T16:05:44.2254395,2021-02-27T16:05:44.2254395
"Ellipse",874,21.798045066551,114.05281285878,249.96670493685,2021-02-27T16:05:44.7218873,2021-02-27T16:05:44.7218873
"Ellipse",874,21.798045066551,107.52739726027,198.49771689498,2021-02-27T16:05:44.7218873,2021-02-27T16:05:44.7218873
"Ellipse",875,21.798045066551,114.09529276694,250.15384615385,2021-02-27T16:05:45.2223387,2021-02-27T16:05:45.2223387
"Ellipse",875,21.798045066551,107.27511415525,198.29794520548,2021-02-27T16:05:45.2223387,2021-02-27T16:05:45.2223387
"Ellipse",876,21.798045066551,113.85878300804,251.72675086108,2021-02-27T16:05:45.7217888,2021-02-27T16:05:45.7217888
"Ellipse",876,21.798045066551,107.28082191781,198.30593607306,2021-02-27T16:05:45.7217888,2021-02-27T16:05:45.7217888
"Ellipse",877,21.798045066551,113.83696900115,249.97933409874,2021-02-27T16:05:46.2252432,2021-02-27T16:05:46.2252432
"Ellipse",877,21.798045066551,106.94178082192,198.62442922374,2021-02-27T16:05:46.2252432,2021-02-27T16:05:46.2252432
"Ellipse",878,21.798045066551,113.84041331803,250.47187141217,2021-02-27T16:05:46.7216910,2021-02-27T16:05:46.7216910
"Ellipse",878,21.798045066551,107.41095890411,197.82534246575,2021-02-27T16:05:46.7216910,2021-02-27T16:05:46.7216910
"Ellipse",879,21.798045066551,113.78300803674,249.8840413318,2021-02-27T16:05:47.2231432,2021-02-27T16:05:47.2231432
"Ellipse",879,21.798045066551,107.52853881279,198.14611872146,2021-02-27T16:05:47.2231432,2021-02-27T16:05:47.2231432
"Ellipse",880,21.798045066551,113.62227324914,251.36969001148,2021-02-27T16:05:47.7215928,2021-02-27T16:05:47.7215928
"Ellipse",880,21.798045066551,107.38470319635,198.16780821918,2021-02-27T16:05:47.7215928,2021-02-27T16:05:47.7215928
"Ellipse",881,21.798045066551,113.95752009185,250.08840413318,2021-02-27T16:05:48.2250469,2021-02-27T16:05:48.2250469
"Ellipse",881,21.798045066551,107.51484018265,198.02511415525,2021-02-27T16:05:48.2250469,2021-02-27T16:05:48.2250469
"Ellipse",882,21.798045066551,113.64753157291,248.71297359357,2021-02-27T16:05:48.7224955,2021-02-27T16:05:48.7224955
"Ellipse",882,21.798045066551,107.54908675799,198.62214611872,2021-02-27T16:05:48.7224955,2021-02-27T16:05:48.7224955
"Ellipse",883,21.798045066551,114.16991963261,248.89552238806,2021-02-27T16:05:49.2219460,2021-02-27T16:05:49.2219460
"Ellipse",883,21.798045066551,107.27397260274,197.36301369863,2021-02-27T16:05:49.2219460,2021-02-27T16:05:49.2219460
"Ellipse",884,21.798045066551,113.6337543054,249.25947187141,2021-02-27T16:05:49.7073838,2021-02-27T16:05:49.7073838
"Ellipse",884,21.798045066551,107.31278538813,197.32762557078,2021-02-27T16:05:49.7073838,2021-02-27T16:05:49.7073838
"Ellipse",885,21.798045066551,113.65327210103,247.50172215844,2021-02-27T16:05:50.2238496,2021-02-27T16:05:50.2238496
"Ellipse",885,21.798045066551,107.49086757991,197.21803652968,2021-02-27T16:05:50.2238496,2021-02-27T16:05:50.2238496
"Ellipse",886,21.798045066551,113.44776119403,248.50746268657,2021-02-27T16:05:50.7092871,2021-02-27T16:05:50.7092871
"Ellipse",886,21.798045066551,107.46232876712,198.87100456621,2021-02-27T16:05:50.7092871,2021-02-27T16:05:50.7092871
"Ellipse",887,21.798045066551,113.58438576349,246.61997703789,2021-02-27T16:05:51.2207488,2021-02-27T16:05:51.2207488
"Ellipse",887,21.798045066551,106.99429223744,197.41894977169,2021-02-27T16:05:51.2207488,2021-02-27T16:05:51.2207488
"Ellipse",888,21.798045066551,113.32835820896,246.15269804822,2021-02-27T16:05:51.7121920,2021-02-27T16:05:51.7121920
"Ellipse",888,21.798045066551,107.47716894977,196.95662100457,2021-02-27T16:05:51.7121920,2021-02-27T16:05:51.7121920
"Ellipse",889,21.798045066551,113.45350172216,247.29965556831,2021-02-27T16:05:52.2106416,2021-02-27T16:05:52.2106416
"Ellipse",889,21.798045066551,106.97602739726,197.70205479452,2021-02-27T16:05:52.2106416,2021-02-27T16:05:52.2106416
"Ellipse",890,21.798045066551,113.54190585534,246.72101033295,2021-02-27T16:05:52.7100920,2021-02-27T16:05:52.7100920
"Ellipse",890,21.798045066551,107.60502283105,197.29908675799,2021-02-27T16:05:52.7100920,2021-02-27T16:05:52.7100920
"Ellipse",891,21.798045066551,113.38002296211,246.86567164179,2021-02-27T16:05:53.2085416,2021-02-27T16:05:53.2085416
"Ellipse",891,21.798045066551,107.46118721461,197.83447488585,2021-02-27T16:05:53.2085416,2021-02-27T16:05:53.2085416
"Ellipse",892,21.798045066551,113.78185993111,247.66360505167,2021-02-27T16:05:53.7240065,2021-02-27T16:05:53.7240065
"Ellipse",892,21.798045066551,107.64155251142,196.85388127854,2021-02-27T16:05:53.7240065,2021-02-27T16:05:53.7240065
"Ellipse",893,21.798045066551,113.33524684271,248.01607347876,2021-02-27T16:05:54.2084434,2021-02-27T16:05:54.2084434
"Ellipse",893,21.798045066551,107.26141552511,196.65068493151,2021-02-27T16:05:54.2084434,2021-02-27T16:05:54.2084434
"Ellipse",894,21.798045066551,113.06314580941,246.36969001148,2021-02-27T16:05:54.7249092,2021-02-27T16:05:54.7249092
"Ellipse",894,21.798045066551,107.29794520548,197.77168949772,2021-02-27T16:05:54.7249092,2021-02-27T16:05:54.7249092
"Ellipse",895,21.798045066551,113.22502870264,245.74626865672,2021-02-27T16:05:55.2213570,2021-02-27T16:05:55.2213570
"Ellipse",895,21.798045066551,107.36757990868,197.91324200913,2021-02-27T16:05:55.2213570,2021-02-27T16:05:55.2213570
"Ellipse",896,21.798045066551,112.9242250287,246.7990815155,2021-02-27T16:05:55.7128002,2021-02-27T16:05:55.7128002
"Ellipse",896,21.798045066551,107.4098173516,198.05593607306,2021-02-27T16:05:55.7128002,2021-02-27T16:05:55.7128002
"Ellipse",897,21.798045066551,113.23995407578,247.2766934558,2021-02-27T16:05:56.2222597,2021-02-27T16:05:56.2222597
"Ellipse",897,21.798045066551,106.86529680365,196.42922374429,2021-02-27T16:05:56.2222597,2021-02-27T16:05:56.2222597
"Ellipse",898,21.798045066551,113.92307692308,246.89437428243,2021-02-27T16:05:56.7227108,2021-02-27T16:05:56.7227108
"Ellipse",898,21.798045066551,107.38470319635,197.31735159817,2021-02-27T16:05:56.7227108,2021-02-27T16:05:56.7227108
"Ellipse",899,21.798045066551,113.50172215844,247.16762342136,2021-02-27T16:05:57.2221651,2021-02-27T16:05:57.2221651
"Ellipse",899,21.798045066551,107.34931506849,196.44406392694,2021-02-27T16:05:57.2221651,2021-02-27T16:05:57.2221651
"Ellipse",900,21.798045066551,113.35820895522,247.46383467279,2021-02-27T16:05:57.7216117,2021-02-27T16:05:57.7216117
"Ellipse",900,21.798045066551,107.36643835616,197.62328767123,2021-02-27T16:05:57.7216117,2021-02-27T16:05:57.7216117
"Ellipse",901,21.798045066551,114.10907003444,247.37772675086,2021-02-27T16:05:58.2220634,2021-02-27T16:05:58.2220634
"Ellipse",901,21.798045066551,107.32876712329,197.5,2021-02-27T16:05:58.2220634,2021-02-27T16:05:58.2220634
"Ellipse",902,21.798045066551,113.45694603904,246.47990815155,2021-02-27T16:05:58.7075012,2021-02-27T16:05:58.7075012
"Ellipse",902,21.798045066551,107.3698630137,196.95319634703,2021-02-27T16:05:58.7075012,2021-02-27T16:05:58.7075012
"Ellipse",903,21.798045066551,113.5177956372,247.65786452354,2021-02-27T16:05:59.2139577,2021-02-27T16:05:59.2139577
"Ellipse",903,21.798045066551,107.45433789954,197.44063926941,2021-02-27T16:05:59.2139577,2021-02-27T16:05:59.2139577
"Ellipse",904,21.798045066551,113.60619977038,247.3524684271,2021-02-27T16:05:59.7084040,2021-02-27T16:05:59.7084040
"Ellipse",904,21.798045066551,107.46917808219,197.27511415525,2021-02-27T16:05:59.7084040,2021-02-27T16:05:59.7084040
"Ellipse",905,21.798045066551,113.73938002296,247.20780711826,2021-02-27T16:06:00.2128589,2021-02-27T16:06:00.2128589
"Ellipse",905,21.798045066551,107.40525114155,196.66210045662,2021-02-27T16:06:00.2128589,2021-02-27T16:06:00.2128589
"Ellipse",906,21.798045066551,113.59931113663,246.06429391504,2021-02-27T16:06:00.7103076,2021-02-27T16:06:00.7103076
"Ellipse",906,21.798045066551,107.56278538813,198.49657534247,2021-02-27T16:06:00.7103076,2021-02-27T16:06:00.7103076
"Ellipse",907,21.798045066551,113.8346727899,245.61997703789,2021-02-27T16:06:01.2127608,2021-02-27T16:06:01.2127608
"Ellipse",907,21.798045066551,107.04794520548,196.29794520548,2021-02-27T16:06:01.2127608,2021-02-27T16:06:01.2127608
"Ellipse",908,21.798045066551,113.39494833525,247.73478760046,2021-02-27T16:06:01.7222203,2021-02-27T16:06:01.7222203
"Ellipse",908,21.798045066551,107.35730593607,196.5502283105,2021-02-27T16:06:01.7222203,2021-02-27T16:06:01.7222203
"Ellipse",909,21.798045066551,113.46383467279,246.20895522388,2021-02-27T16:06:02.2106608,2021-02-27T16:06:02.2106608
"Ellipse",909,21.798045066551,107.42237442922,196.44178082192,2021-02-27T16:06:02.2106608,2021-02-27T16:06:02.2106608
"Ellipse",910,21.798045066551,113.49253731343,247.196326062,2021-02-27T16:06:02.7101113,2021-02-27T16:06:02.7101113
"Ellipse",910,21.798045066551,107.38127853881,197.54223744292,2021-02-27T16:06:02.7101113,2021-02-27T16:06:02.7101113
"Ellipse",911,21.798045066551,113.70952927669,247.24799081516,2021-02-27T16:06:03.2245753,2021-02-27T16:06:03.2245753
"Ellipse",911,21.798045066551,107.61757990868,197.06506849315,2021-02-27T16:06:03.2245753,2021-02-27T16:06:03.2245753
"Ellipse",912,21.798045066551,113.61997703789,247.66245694604,2021-02-27T16:06:03.7220239,2021-02-27T16:06:03.7220239
"Ellipse",912,21.798045066551,107.25,197.09246575343,2021-02-27T16:06:03.7220239,2021-02-27T16:06:03.7220239
"Ellipse",913,21.798045066551,113.97818599311,246.81400688863,2021-02-27T16:06:04.2254780,2021-02-27T16:06:04.2254780
"Ellipse",913,21.798045066551,107.11529680365,197.08904109589,2021-02-27T16:06:04.2254780,2021-02-27T16:06:04.2254780
"Ellipse",914,21.798045066551,113.76463834673,247.67278989667,2021-02-27T16:06:04.7099146,2021-02-27T16:06:04.7099146
"Ellipse",914,21.798045066551,107.4497716895,196.86301369863,2021-02-27T16:06:04.7099146,2021-02-27T16:06:04.7099146
"Ellipse",915,21.798045066551,113.61882893226,246.72101033295,2021-02-27T16:06:05.2103663,2021-02-27T16:06:05.2103663
"Ellipse",915,21.798045066551,107.03424657534,197.20890410959,2021-02-27T16:06:05.2103663,2021-02-27T16:06:05.2103663
"Ellipse",916,21.798045066551,113.45350172216,246.41102181401,2021-02-27T16:06:05.7218276,2021-02-27T16:06:05.7218276
"Ellipse",916,21.798045066551,107.17579908676,197.38127853881,2021-02-27T16:06:05.7218276,2021-02-27T16:06:05.7218276
"Ellipse",917,21.798045066551,113.23076923077,245.52583237658,2021-02-27T16:06:06.2102691,2021-02-27T16:06:06.2102691
"Ellipse",917,21.798045066551,107.24315068493,196.31278538813,2021-02-27T16:06:06.2102691,2021-02-27T16:06:06.2102691
"Ellipse",918,21.798045066551,113.66704936854,245.22732491389,2021-02-27T16:06:06.7087196,2021-02-27T16:06:06.7087196
"Ellipse",918,21.798045066551,107.20890410959,196.05593607306,2021-02-27T16:06:06.7087196,2021-02-27T16:06:06.7087196
"Ellipse",919,21.798045066551,113.09644087256,244.73134328358,2021-02-27T16:06:07.2091710,2021-02-27T16:06:07.2091710
"Ellipse",919,21.798045066551,107.32876712329,196.08904109589,2021-02-27T16:06:07.2091710,2021-02-27T16:06:07.2091710
"Ellipse",920,21.798045066551,113.40528128588,246.84959816303,2021-02-27T16:06:07.7086195,2021-02-27T16:06:07.7086195
"Ellipse",920,21.798045066551,107.18378995434,196.07077625571,2021-02-27T16:06:07.7086195,2021-02-27T16:06:07.7086195
"Ellipse",921,21.798045066551,113.89667049369,247.39380022962,2021-02-27T16:06:08.2240845,2021-02-27T16:06:08.2240845
"Ellipse",921,21.798045066551,107.16666666667,196.39497716895,2021-02-27T16:06:08.2240845,2021-02-27T16:06:08.2240845
"Ellipse",922,21.798045066551,113.24339839265,246.598163031,2021-02-27T16:06:08.7205319,2021-02-27T16:06:08.7205319
"Ellipse",922,21.798045066551,107.42237442922,196.82534246575,2021-02-27T16:06:08.7205319,2021-02-27T16:06:08.7205319
"Ellipse",923,21.798045066551,113.54535017222,246.32261768083,2021-02-27T16:06:09.2099737,2021-02-27T16:06:09.2099737
"Ellipse",923,21.798045066551,107.4200913242,197.29794520548,2021-02-27T16:06:09.2099737,2021-02-27T16:06:09.2099737
"Ellipse",924,21.798045066551,113.31113662457,246.39380022962,2021-02-27T16:06:09.7094241,2021-02-27T16:06:09.7094241
"Ellipse",924,21.798045066551,107.04908675799,197.81849315069,2021-02-27T16:06:09.7094241,2021-02-27T16:06:09.7094241
"Ellipse",925,21.798045066551,113.36739380023,246.53501722158,2021-02-27T16:06:10.2088746,2021-02-27T16:06:10.2088746
"Ellipse",925,21.798045066551,107.30365296804,196.86073059361,2021-02-27T16:06:10.2088746,2021-02-27T16:06:10.2088746
"Ellipse",926,21.798045066551,113.55683122847,247.72445464983,2021-02-27T16:06:10.7243395,2021-02-27T16:06:10.7243395
"Ellipse",926,21.798045066551,107.11529680365,197.01712328767,2021-02-27T16:06:10.7243395,2021-02-27T16:06:10.7243395
"Ellipse",927,21.798045066551,113.46727898967,247.90126291619,2021-02-27T16:06:11.2217882,2021-02-27T16:06:11.2217882
"Ellipse",927,21.798045066551,107.18493150685,197.16894977169,2021-02-27T16:06:11.2217882,2021-02-27T16:06:11.2217882
"Ellipse",928,21.798045066551,113.30195177956,247.02411021814,2021-02-27T16:06:11.7252422,2021-02-27T16:06:11.7252422
"Ellipse",928,21.798045066551,107.47602739726,196.62214611872,2021-02-27T16:06:11.7252422,2021-02-27T16:06:11.7252422
"Ellipse",929,21.798045066551,113.50861079219,246.50975889782,2021-02-27T16:06:12.2106797,2021-02-27T16:06:12.2106797
"Ellipse",929,21.798045066551,106.91095890411,196.34132420091,2021-02-27T16:06:12.2106797,2021-02-27T16:06:12.2106797
"Ellipse",930,21.798045066551,113.38691159587,247.18484500574,2021-02-27T16:06:12.7101382,2021-02-27T16:06:12.7101382
"Ellipse",930,21.798045066551,107.19863013699,197.08789954338,2021-02-27T16:06:12.7101382,2021-02-27T16:06:12.7101382
"Ellipse",931,21.798045066551,113.6831228473,246.7233065442,2021-02-27T16:06:13.2085801,2021-02-27T16:06:13.2085801
"Ellipse",931,21.798045066551,107.33789954338,197.01141552511,2021-02-27T16:06:13.2085801,2021-02-27T16:06:13.2085801
"Ellipse",932,21.798045066551,113.39150401837,246.8840413318,2021-02-27T16:06:13.7130351,2021-02-27T16:06:13.7130351
"Ellipse",932,21.798045066551,107.47260273973,196.45662100457,2021-02-27T16:06:13.7130351,2021-02-27T16:06:13.7130351
"Ellipse",933,21.798045066551,113.59931113663,247.20206659013,2021-02-27T16:06:14.2074810,2021-02-27T16:06:14.2074810
"Ellipse",933,21.798045066551,107.39155251142,197.11872146119,2021-02-27T16:06:14.2074810,2021-02-27T16:06:14.2074810
"Ellipse",934,21.798045066551,113.56601607348,245.83582089552,2021-02-27T16:06:14.7119360,2021-02-27T16:06:14.7119360
"Ellipse",934,21.798045066551,107.21575342466,196.29680365297,2021-02-27T16:06:14.7119360,2021-02-27T16:06:14.7119360
"Ellipse",935,21.798045066551,113.89207807118,245.79104477612,2021-02-27T16:06:15.2243982,2021-02-27T16:06:15.2243982
"Ellipse",935,21.798045066551,107.4303652968,196.4497716895,2021-02-27T16:06:15.2243982,2021-02-27T16:06:15.2243982
"Ellipse",936,21.798045066551,113.6831228473,246.56027554535,2021-02-27T16:06:15.7078342,2021-02-27T16:06:15.7078342
"Ellipse",936,21.798045066551,106.98515981735,197.2899543379,2021-02-27T16:06:15.7078342,2021-02-27T16:06:15.7078342
"Ellipse",937,21.798045066551,113.57405281286,246.08955223881,2021-02-27T16:06:16.2242997,2021-02-27T16:06:16.2242997
"Ellipse",937,21.798045066551,107.13127853881,196.91210045662,2021-02-27T16:06:16.2242997,2021-02-27T16:06:16.2242997
"Ellipse",938,21.798045066551,113.4867967853,246.93915040184,2021-02-27T16:06:16.7097379,2021-02-27T16:06:16.7097379
"Ellipse",938,21.798045066551,107.3196347032,196.61757990868,2021-02-27T16:06:16.7097379,2021-02-27T16:06:16.7097379
"Ellipse",939,21.798045066551,113.32721010333,246.30195177956,2021-02-27T16:06:17.2091883,2021-02-27T16:06:17.2091883
