Name::Name,23:29:26.4592664_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",831,22.803692587979,123.96056955093,281.1686746988,2019-11-13T15:16:12.6885699,2019-11-13T15:16:12.6885699
"Ellipse",831,22.803692587979,103.61513157895,157.68969298246,2019-11-13T15:16:12.6885699,2019-11-13T15:16:12.6885699
"Ellipse",832,22.803692587979,123.58488499452,280.8587075575,2019-11-13T15:16:13.1819382,2019-11-13T15:16:13.1819382
"Ellipse",832,22.803692587979,103.55701754386,157.9923245614,2019-11-13T15:16:13.1819382,2019-11-13T15:16:13.1819382
"Ellipse",833,22.803692587979,124.11938663746,281.7995618839,2019-11-13T15:16:13.6843132,2019-11-13T15:16:13.6843132
"Ellipse",833,22.803692587979,103.59210526316,157.5350877193,2019-11-13T15:16:13.6843132,2019-11-13T15:16:13.6843132
"Ellipse",834,22.803692587979,123.58378970427,281.7426067908,2019-11-13T15:16:14.1716770,2019-11-13T15:16:14.1716770
"Ellipse",834,22.803692587979,103.56469298246,157.84649122807,2019-11-13T15:16:14.1716770,2019-11-13T15:16:14.1716770
"Ellipse",835,22.803692587979,124.3986856517,282.5991237678,2019-11-13T15:16:14.6880622,2019-11-13T15:16:14.6880622
"Ellipse",835,22.803692587979,103.96381578947,158.26864035088,2019-11-13T15:16:14.6880622,2019-11-13T15:16:14.6880622
"Ellipse",836,22.803692587979,124.06462212486,283.76670317634,2019-11-13T15:16:15.1814308,2019-11-13T15:16:15.1814308
"Ellipse",836,22.803692587979,103.78947368421,158.45723684211,2019-11-13T15:16:15.1814308,2019-11-13T15:16:15.1814308
"Ellipse",837,22.803692587979,124.09309967141,283.68017524644,2019-11-13T15:16:15.6737983,2019-11-13T15:16:15.6737983
"Ellipse",837,22.803692587979,103.70065789474,158.69078947368,2019-11-13T15:16:15.6737983,2019-11-13T15:16:15.6737983
"Ellipse",838,22.803692587979,124.77765607886,285.88937568456,2019-11-13T15:16:16.1861808,2019-11-13T15:16:16.1861808
"Ellipse",838,22.803692587979,103.66995614035,158.48793859649,2019-11-13T15:16:16.1861808,2019-11-13T15:16:16.1861808
"Ellipse",839,22.803692587979,124.12924424973,288.04709748083,2019-11-13T15:16:16.6885552,2019-11-13T15:16:16.6885552
"Ellipse",839,22.803692587979,103.75986842105,158.91885964912,2019-11-13T15:16:16.6885552,2019-11-13T15:16:16.6885552
"Ellipse",840,22.803692587979,124.01752464403,287.83789704272,2019-11-13T15:16:17.1859264,2019-11-13T15:16:17.1859264
"Ellipse",840,22.803692587979,103.66228070175,158.45504385965,2019-11-13T15:16:17.1859264,2019-11-13T15:16:17.1859264
"Ellipse",841,22.803692587979,124.3795379538,288.77337733773,2019-11-13T15:16:17.6782940,2019-11-13T15:16:17.6782940
"Ellipse",841,22.803692587979,103.83004385965,158.96600877193,2019-11-13T15:16:17.6782940,2019-11-13T15:16:17.6782940
"Ellipse",842,22.803692587979,124.78437843784,289.81518151815,2019-11-13T15:16:18.1736638,2019-11-13T15:16:18.1736638
"Ellipse",842,22.803692587979,103.8552631579,158.89912280702,2019-11-13T15:16:18.1736638,2019-11-13T15:16:18.1736638
"Ellipse",843,22.803692587979,125.14521452145,288.18151815182,2019-11-13T15:16:18.6720358,2019-11-13T15:16:18.6720358
"Ellipse",843,22.803692587979,103.73245614035,158.49780701754,2019-11-13T15:16:18.6720358,2019-11-13T15:16:18.6720358
"Ellipse",844,22.803692587979,124.38503850385,288.89438943894,2019-11-13T15:16:19.1864198,2019-11-13T15:16:19.1864198
"Ellipse",844,22.803692587979,103.84868421053,158.94188596491,2019-11-13T15:16:19.1864198,2019-11-13T15:16:19.1864198
"Ellipse",845,22.803692587979,123.71177117712,284.15291529153,2019-11-13T15:16:19.6727835,2019-11-13T15:16:19.6727835
"Ellipse",845,22.803692587979,103.79385964912,158.5548245614,2019-11-13T15:16:19.6727835,2019-11-13T15:16:19.6727835
"Ellipse",846,22.803692587979,125.43902439024,290.0399113082,2019-11-13T15:16:20.1881682,2019-11-13T15:16:20.1881682
"Ellipse",846,22.803692587979,103.89802631579,158.22368421053,2019-11-13T15:16:20.1881682,2019-11-13T15:16:20.1881682
"Ellipse",847,22.803692587979,124.73614190687,289.38137472284,2019-11-13T15:16:20.6855385,2019-11-13T15:16:20.6855385
"Ellipse",847,22.803692587979,103.68311403509,157.98464912281,2019-11-13T15:16:20.6855385,2019-11-13T15:16:20.6855385
"Ellipse",848,22.803692587979,124.75831485588,286.76164079823,2019-11-13T15:16:21.1819100,2019-11-13T15:16:21.1819100
"Ellipse",848,22.803692587979,103.58771929825,157.98464912281,2019-11-13T15:16:21.1819100,2019-11-13T15:16:21.1819100
"Ellipse",849,22.803692587979,124.98144104804,287.90611353712,2019-11-13T15:16:21.6762813,2019-11-13T15:16:21.6762813
"Ellipse",849,22.803692587979,103.76425438597,158.65460526316,2019-11-13T15:16:21.6762813,2019-11-13T15:16:21.6762813
"Ellipse",850,22.803692587979,124.75,287.34716157205,2019-11-13T15:16:22.1736493,2019-11-13T15:16:22.1736493
"Ellipse",850,22.803692587979,103.87061403509,159.42543859649,2019-11-13T15:16:22.1736493,2019-11-13T15:16:22.1736493
"Ellipse",851,22.803692587979,124.62445414847,285.83296943231,2019-11-13T15:16:22.6780268,2019-11-13T15:16:22.6780268
"Ellipse",851,22.803692587979,103.93421052632,157.68859649123,2019-11-13T15:16:22.6780268,2019-11-13T15:16:22.6780268
"Ellipse",852,22.803692587979,123.99454148472,287.20305676856,2019-11-13T15:16:23.1874064,2019-11-13T15:16:23.1874064
"Ellipse",852,22.803692587979,103.68640350877,158.45285087719,2019-11-13T15:16:23.1874064,2019-11-13T15:16:23.1874064
"Ellipse",853,22.803692587979,124.45524017467,285.29694323144,2019-11-13T15:16:23.6717680,2019-11-13T15:16:23.6717680
"Ellipse",853,22.803692587979,103.63157894737,157.81140350877,2019-11-13T15:16:23.6717680,2019-11-13T15:16:23.6717680
"Ellipse",854,22.803692587979,124.62663755459,283.8711790393,2019-11-13T15:16:24.1841511,2019-11-13T15:16:24.1841511
"Ellipse",854,22.803692587979,103.8125,157.90570175439,2019-11-13T15:16:24.1841511,2019-11-13T15:16:24.1841511
"Ellipse",855,22.803692587979,124.30021834061,284.27183406114,2019-11-13T15:16:24.6835238,2019-11-13T15:16:24.6835238
"Ellipse",855,22.803692587979,103.87390350877,158.28399122807,2019-11-13T15:16:24.6835238,2019-11-13T15:16:24.6835238
"Ellipse",856,22.803692587979,124.25545851528,283.35807860262,2019-11-13T15:16:25.1868986,2019-11-13T15:16:25.1868986
"Ellipse",856,22.803692587979,103.70614035088,158.73574561404,2019-11-13T15:16:25.1868986,2019-11-13T15:16:25.1868986
"Ellipse",857,22.803692587979,123.3231441048,278.42467248908,2019-11-13T15:16:25.6862727,2019-11-13T15:16:25.6862727
"Ellipse",857,22.803692587979,103.67214912281,158.29057017544,2019-11-13T15:16:25.6862727,2019-11-13T15:16:25.6862727
"Ellipse",858,22.803692587979,123.54694323144,276.46834061135,2019-11-13T15:16:26.1736362,2019-11-13T15:16:26.1736362
"Ellipse",858,22.803692587979,103.67105263158,157.98245614035,2019-11-13T15:16:26.1736362,2019-11-13T15:16:26.1736362
"Ellipse",859,22.803692587979,123.49563318777,276.88100436681,2019-11-13T15:16:26.6880201,2019-11-13T15:16:26.6880201
"Ellipse",859,22.803692587979,103.72587719298,158.67543859649,2019-11-13T15:16:26.6880201,2019-11-13T15:16:26.6880201
"Ellipse",860,22.803692587979,123.0152838428,276.77292576419,2019-11-13T15:16:27.1823892,2019-11-13T15:16:27.1823892
"Ellipse",860,22.803692587979,103.7149122807,157.75,2019-11-13T15:16:27.1823892,2019-11-13T15:16:27.1823892
"Ellipse",861,22.803692587979,123.65283842795,278.81441048035,2019-11-13T15:16:27.6877664,2019-11-13T15:16:27.6877664
"Ellipse",861,22.803692587979,103.89802631579,158.05372807018,2019-11-13T15:16:27.6877664,2019-11-13T15:16:27.6877664
"Ellipse",862,22.803692587979,123.59716157205,279.06113537118,2019-11-13T15:16:28.1861388,2019-11-13T15:16:28.1861388
"Ellipse",862,22.803692587979,103.88157894737,158.3826754386,2019-11-13T15:16:28.1861388,2019-11-13T15:16:28.1861388
"Ellipse",863,22.803692587979,123.01965065502,278.36244541485,2019-11-13T15:16:28.6835088,2019-11-13T15:16:28.6835088
"Ellipse",863,22.803692587979,103.86513157895,159.15021929825,2019-11-13T15:16:28.6835088,2019-11-13T15:16:28.6835088
"Ellipse",864,22.803692587979,122.47489082969,276.44759825328,2019-11-13T15:16:29.1868848,2019-11-13T15:16:29.1868848
"Ellipse",864,22.803692587979,103.88706140351,158.37171052632,2019-11-13T15:16:29.1868848,2019-11-13T15:16:29.1868848
"Ellipse",865,22.803692587979,121.88537117904,276.02838427948,2019-11-13T15:16:29.6812539,2019-11-13T15:16:29.6812539
"Ellipse",865,22.803692587979,103.70394736842,158.41118421053,2019-11-13T15:16:29.6812539,2019-11-13T15:16:29.6812539
"Ellipse",866,22.803692587979,122.13209606987,273.07205240175,2019-11-13T15:16:30.1736221,2019-11-13T15:16:30.1736221
"Ellipse",866,22.803692587979,103.70614035088,158.05811403509,2019-11-13T15:16:30.1736221,2019-11-13T15:16:30.1736221
"Ellipse",867,22.803692587979,121.00327510917,267.80676855895,2019-11-13T15:16:30.6820016,2019-11-13T15:16:30.6820016
"Ellipse",867,22.803692587979,103.70175438597,158.91557017544,2019-11-13T15:16:30.6820016,2019-11-13T15:16:30.6820016
"Ellipse",868,22.803692587979,121.89072847682,267.55077262693,2019-11-13T15:16:31.1843766,2019-11-13T15:16:31.1843766
"Ellipse",868,22.803692587979,103.61184210526,158.16337719298,2019-11-13T15:16:31.1843766,2019-11-13T15:16:31.1843766
"Ellipse",869,22.803692587979,121.94481236203,268.06401766004,2019-11-13T15:16:31.6727408,2019-11-13T15:16:31.6727408
"Ellipse",869,22.803692587979,103.63815789474,157.49013157895,2019-11-13T15:16:31.6727408,2019-11-13T15:16:31.6727408
"Ellipse",870,22.803692587979,121.89514348786,267.29470198676,2019-11-13T15:16:32.1781174,2019-11-13T15:16:32.1781174
"Ellipse",870,22.803692587979,103.79385964912,157.63157894737,2019-11-13T15:16:32.1781174,2019-11-13T15:16:32.1781174
"Ellipse",871,22.803692587979,122.79139072848,274.57174392936,2019-11-13T15:16:32.6834959,2019-11-13T15:16:32.6834959
"Ellipse",871,22.803692587979,103.83223684211,158.38706140351,2019-11-13T15:16:32.6834959,2019-11-13T15:16:32.6834959
"Ellipse",872,22.803692587979,122.90728476821,273.66997792495,2019-11-13T15:16:33.1738617,2019-11-13T15:16:33.1738617
"Ellipse",872,22.803692587979,103.87719298246,157.96052631579,2019-11-13T15:16:33.1738617,2019-11-13T15:16:33.1738617
"Ellipse",873,22.803692587979,122.1710816777,271.66556291391,2019-11-13T15:16:33.6882456,2019-11-13T15:16:33.6882456
"Ellipse",873,22.803692587979,103.56140350877,157.53618421053,2019-11-13T15:16:33.6882456,2019-11-13T15:16:33.6882456
"Ellipse",874,22.803692587979,123.36163175303,281.24586549063,2019-11-13T15:16:34.1716135,2019-11-13T15:16:34.1716135
"Ellipse",874,22.803692587979,103.73684210526,157.6173245614,2019-11-13T15:16:34.1716135,2019-11-13T15:16:34.1716135
"Ellipse",875,22.803692587979,124.6460859978,282.35060639471,2019-11-13T15:16:34.6829882,2019-11-13T15:16:34.6829882
"Ellipse",875,22.803692587979,103.59978070175,158.19407894737,2019-11-13T15:16:34.6829882,2019-11-13T15:16:34.6829882
"Ellipse",876,22.803692587979,123.93384785006,281.7618522602,2019-11-13T15:16:35.1763565,2019-11-13T15:16:35.1763565
"Ellipse",876,22.803692587979,103.70614035088,158.81469298246,2019-11-13T15:16:35.1763565,2019-11-13T15:16:35.1763565
"Ellipse",877,22.803692587979,123.41786108049,279.74531422271,2019-11-13T15:16:35.6737277,2019-11-13T15:16:35.6737277
"Ellipse",877,22.803692587979,103.62061403509,158.23793859649,2019-11-13T15:16:35.6737277,2019-11-13T15:16:35.6737277
"Ellipse",878,22.803692587979,123.61521499449,279.78721058434,2019-11-13T15:16:36.1851098,2019-11-13T15:16:36.1851098
"Ellipse",878,22.803692587979,103.8125,157.96710526316,2019-11-13T15:16:36.1851098,2019-11-13T15:16:36.1851098
"Ellipse",879,22.803692587979,123.63175303197,280.97794928335,2019-11-13T15:16:36.6864834,2019-11-13T15:16:36.6864834
"Ellipse",879,22.803692587979,104.01096491228,158.01644736842,2019-11-13T15:16:36.6864834,2019-11-13T15:16:36.6864834
"Ellipse",880,22.803692587979,123.27453142227,279.52921719956,2019-11-13T15:16:37.1728468,2019-11-13T15:16:37.1728468
"Ellipse",880,22.803692587979,103.67324561404,157.59100877193,2019-11-13T15:16:37.1728468,2019-11-13T15:16:37.1728468
"Ellipse",881,22.803692587979,123.92833517089,277.45203969129,2019-11-13T15:16:37.6772239,2019-11-13T15:16:37.6772239
"Ellipse",881,22.803692587979,103.8201754386,157.37828947368,2019-11-13T15:16:37.6772239,2019-11-13T15:16:37.6772239
"Ellipse",882,22.803692587979,123.44101433297,277.20837927233,2019-11-13T15:16:38.1725957,2019-11-13T15:16:38.1725957
"Ellipse",882,22.803692587979,104.0350877193,157.18311403509,2019-11-13T15:16:38.1725957,2019-11-13T15:16:38.1725957
"Ellipse",883,22.803692587979,123.38919514884,277.00110253583,2019-11-13T15:16:38.6869771,2019-11-13T15:16:38.6869771
"Ellipse",883,22.803692587979,103.81140350877,157.97807017544,2019-11-13T15:16:38.6869771,2019-11-13T15:16:38.6869771
"Ellipse",884,22.803692587979,122.77398015436,276.78831312018,2019-11-13T15:16:39.1853491,2019-11-13T15:16:39.1853491
"Ellipse",884,22.803692587979,103.61951754386,158.43092105263,2019-11-13T15:16:39.1853491,2019-11-13T15:16:39.1853491
"Ellipse",885,22.803692587979,122.86879823594,274.54906284454,2019-11-13T15:16:39.6747144,2019-11-13T15:16:39.6747144
"Ellipse",885,22.803692587979,103.87828947368,157.75986842105,2019-11-13T15:16:39.6747144,2019-11-13T15:16:39.6747144
"Ellipse",886,22.803692587979,122.55567805954,274.69570011025,2019-11-13T15:16:40.1860961,2019-11-13T15:16:40.1860961
"Ellipse",886,22.803692587979,103.6677631579,158.52631578947,2019-11-13T15:16:40.1860961,2019-11-13T15:16:40.1860961
"Ellipse",887,22.803692587979,122.81918412348,273.96030871003,2019-11-13T15:16:40.6824666,2019-11-13T15:16:40.6824666
"Ellipse",887,22.803692587979,103.79714912281,158.375,2019-11-13T15:16:40.6824666,2019-11-13T15:16:40.6824666
"Ellipse",888,22.803692587979,122.90077177508,273.73539140022,2019-11-13T15:16:41.1758349,2019-11-13T15:16:41.1758349
"Ellipse",888,22.803692587979,103.6951754386,158.13706140351,2019-11-13T15:16:41.1758349,2019-11-13T15:16:41.1758349
"Ellipse",889,22.803692587979,122.70011025358,272.79051819184,2019-11-13T15:16:41.6902189,2019-11-13T15:16:41.6902189
"Ellipse",889,22.803692587979,103.69298245614,158.51864035088,2019-11-13T15:16:41.6902189,2019-11-13T15:16:41.6902189
"Ellipse",890,22.803692587979,122.58544652701,273.89636163175,2019-11-13T15:16:42.1875902,2019-11-13T15:16:42.1875902
"Ellipse",890,22.803692587979,104.01535087719,158.11622807018,2019-11-13T15:16:42.1875902,2019-11-13T15:16:42.1875902
"Ellipse",891,22.803692587979,122.4829106946,273.61190738699,2019-11-13T15:16:42.6839601,2019-11-13T15:16:42.6839601
"Ellipse",891,22.803692587979,103.80153508772,157.82675438597,2019-11-13T15:16:42.6839601,2019-11-13T15:16:42.6839601
"Ellipse",892,22.803692587979,122.0782800441,274.29327453142,2019-11-13T15:16:43.1823318,2019-11-13T15:16:43.1823318
"Ellipse",892,22.803692587979,103.74122807018,158.10745614035,2019-11-13T15:16:43.1823318,2019-11-13T15:16:43.1823318
"Ellipse",893,22.803692587979,122.47519294377,272.62954796031,2019-11-13T15:16:43.6757010,2019-11-13T15:16:43.6757010
"Ellipse",893,22.803692587979,104.12390350877,158.06030701754,2019-11-13T15:16:43.6757010,2019-11-13T15:16:43.6757010
"Ellipse",894,22.803692587979,122.49173098126,274.50937155458,2019-11-13T15:16:44.1890833,2019-11-13T15:16:44.1890833
"Ellipse",894,22.803692587979,103.94407894737,157.69846491228,2019-11-13T15:16:44.1890833,2019-11-13T15:16:44.1890833
"Ellipse",895,22.803692587979,122.50716648291,272.72546857773,2019-11-13T15:16:44.6834526,2019-11-13T15:16:44.6834526
"Ellipse",895,22.803692587979,103.96710526316,158.49561403509,2019-11-13T15:16:44.6834526,2019-11-13T15:16:44.6834526
"Ellipse",896,22.803692587979,122.65490628445,273.0441014333,2019-11-13T15:16:45.1738193,2019-11-13T15:16:45.1738193
"Ellipse",896,22.803692587979,103.47039473684,157.39802631579,2019-11-13T15:16:45.1738193,2019-11-13T15:16:45.1738193
"Ellipse",897,22.803692587979,122.40242557883,271.75964718853,2019-11-13T15:16:45.6741922,2019-11-13T15:16:45.6741922
"Ellipse",897,22.803692587979,103.6875,157.90350877193,2019-11-13T15:16:45.6741922,2019-11-13T15:16:45.6741922
"Ellipse",898,22.803692587979,122.49503858875,274.12017640573,2019-11-13T15:16:46.1835724,2019-11-13T15:16:46.1835724
"Ellipse",898,22.803692587979,103.86513157895,158.1326754386,2019-11-13T15:16:46.1835724,2019-11-13T15:16:46.1835724
"Ellipse",899,22.803692587979,122.50937155458,275.88533627343,2019-11-13T15:16:46.6799436,2019-11-13T15:16:46.6799436
"Ellipse",899,22.803692587979,103.67434210526,157.84978070175,2019-11-13T15:16:46.6799436,2019-11-13T15:16:46.6799436
"Ellipse",900,22.803692587979,122.5953693495,277.08930540243,2019-11-13T15:16:47.1833255,2019-11-13T15:16:47.1833255
"Ellipse",900,22.803692587979,103.93311403509,158.09320175439,2019-11-13T15:16:47.1833255,2019-11-13T15:16:47.1833255
"Ellipse",901,22.803692587979,122.51819184124,277.15104740904,2019-11-13T15:16:47.6756869,2019-11-13T15:16:47.6756869
"Ellipse",901,22.803692587979,103.91337719298,158.36293859649,2019-11-13T15:16:47.6756869,2019-11-13T15:16:47.6756869
"Ellipse",902,22.803692587979,123.16538037486,278.70452039691,2019-11-13T15:16:48.1740602,2019-11-13T15:16:48.1740602
"Ellipse",902,22.803692587979,103.6875,158.4375,2019-11-13T15:16:48.1740602,2019-11-13T15:16:48.1740602
"Ellipse",903,22.803692587979,122.38368246968,276.73318632856,2019-11-13T15:16:48.6794362,2019-11-13T15:16:48.6794362
"Ellipse",903,22.803692587979,103.76206140351,158.41447368421,2019-11-13T15:16:48.6794362,2019-11-13T15:16:48.6794362
"Ellipse",904,22.803692587979,122.54355016538,278.23373759647,2019-11-13T15:16:49.1738052,2019-11-13T15:16:49.1738052
"Ellipse",904,22.803692587979,103.82127192983,158.53947368421,2019-11-13T15:16:49.1738052,2019-11-13T15:16:49.1738052
"Ellipse",905,22.803692587979,122.7618522602,279.05953693495,2019-11-13T15:16:49.6871884,2019-11-13T15:16:49.6871884
"Ellipse",905,22.803692587979,103.76096491228,158.80592105263,2019-11-13T15:16:49.6871884,2019-11-13T15:16:49.6871884
"Ellipse",906,22.803692587979,123.46600877193,279.33442982456,2019-11-13T15:16:50.1845639,2019-11-13T15:16:50.1845639
"Ellipse",906,22.803692587979,103.66228070175,158.54605263158,2019-11-13T15:16:50.1845639,2019-11-13T15:16:50.1845639
"Ellipse",907,22.803692587979,122.94407894737,278.62609649123,2019-11-13T15:16:50.6809302,2019-11-13T15:16:50.6809302
"Ellipse",907,22.803692587979,103.84429824561,158.1173245614,2019-11-13T15:16:50.6809302,2019-11-13T15:16:50.6809302
"Ellipse",908,22.803692587979,123.35087719298,278.71052631579,2019-11-13T15:16:51.1803024,2019-11-13T15:16:51.1803024
"Ellipse",908,22.803692587979,104.12719298246,158.15131578947,2019-11-13T15:16:51.1803024,2019-11-13T15:16:51.1803024
"Ellipse",909,22.803692587979,123.03070175439,279.61622807018,2019-11-13T15:16:51.6736710,2019-11-13T15:16:51.6736710
"Ellipse",909,22.803692587979,103.93311403509,158.27960526316,2019-11-13T15:16:51.6736710,2019-11-13T15:16:51.6736710
"Ellipse",910,22.803692587979,123.35855263158,280.0899122807,2019-11-13T15:16:52.1870545,2019-11-13T15:16:52.1870545
"Ellipse",910,22.803692587979,103.75328947368,157.61951754386,2019-11-13T15:16:52.1870545,2019-11-13T15:16:52.1870545
"Ellipse",911,22.803692587979,122.86293859649,279.03289473684,2019-11-13T15:16:52.6824294,2019-11-13T15:16:52.6824294
"Ellipse",911,22.803692587979,103.75438596491,157.83552631579,2019-11-13T15:16:52.6824294,2019-11-13T15:16:52.6824294
"Ellipse",912,22.803692587979,123.2225877193,280.73355263158,2019-11-13T15:16:53.1727903,2019-11-13T15:16:53.1727903
"Ellipse",912,22.803692587979,103.81030701754,158.01315789474,2019-11-13T15:16:53.1727903,2019-11-13T15:16:53.1727903
"Ellipse",913,22.803692587979,123.04714912281,280.1951754386,2019-11-13T15:16:53.6841714,2019-11-13T15:16:53.6841714
"Ellipse",913,22.803692587979,103.75328947368,158.35855263158,2019-11-13T15:16:53.6841714,2019-11-13T15:16:53.6841714
"Ellipse",914,22.803692587979,123.41118421053,280.4177631579,2019-11-13T15:16:54.1855505,2019-11-13T15:16:54.1855505
"Ellipse",914,22.803692587979,103.81030701754,158.60964912281,2019-11-13T15:16:54.1855505,2019-11-13T15:16:54.1855505
"Ellipse",915,22.803692587979,123.18859649123,280.15679824561,2019-11-13T15:16:54.6839184,2019-11-13T15:16:54.6839184
"Ellipse",915,22.803692587979,104.07675438597,157.86184210526,2019-11-13T15:16:54.6839184,2019-11-13T15:16:54.6839184
"Ellipse",916,22.803692587979,123.63486842105,281.14802631579,2019-11-13T15:16:55.1882949,2019-11-13T15:16:55.1882949
"Ellipse",916,22.803692587979,103.94298245614,157.80372807018,2019-11-13T15:16:55.1882949,2019-11-13T15:16:55.1882949
"Ellipse",917,22.803692587979,123.00877192983,282.28728070175,2019-11-13T15:16:55.6726564,2019-11-13T15:16:55.6726564
"Ellipse",917,22.803692587979,103.7225877193,157.71381578947,2019-11-13T15:16:55.6726564,2019-11-13T15:16:55.6726564
"Ellipse",918,22.803692587979,123.01535087719,281.37609649123,2019-11-13T15:16:56.1880415,2019-11-13T15:16:56.1880415
"Ellipse",918,22.803692587979,103.98135964912,158.61293859649,2019-11-13T15:16:56.1880415,2019-11-13T15:16:56.1880415
"Ellipse",919,22.803692587979,123.47478070175,282.01644736842,2019-11-13T15:16:56.6844117,2019-11-13T15:16:56.6844117
"Ellipse",919,22.803692587979,103.78070175439,158.66118421053,2019-11-13T15:16:56.6844117,2019-11-13T15:16:56.6844117
"Ellipse",920,22.803692587979,123.54495614035,281.4100877193,2019-11-13T15:16:57.1737770,2019-11-13T15:16:57.1737770
"Ellipse",920,22.803692587979,103.74342105263,158.11951754386,2019-11-13T15:16:57.1737770,2019-11-13T15:16:57.1737770
"Ellipse",921,22.803692587979,123.15350877193,278.2850877193,2019-11-13T15:16:57.6741505,2019-11-13T15:16:57.6741505
"Ellipse",921,22.803692587979,103.90460526316,158.28070175439,2019-11-13T15:16:57.6741505,2019-11-13T15:16:57.6741505
"Ellipse",922,22.803692587979,123.33004385965,277.17434210526,2019-11-13T15:16:58.1905360,2019-11-13T15:16:58.1905360
"Ellipse",922,22.803692587979,103.77192982456,157.52083333333,2019-11-13T15:16:58.1905360,2019-11-13T15:16:58.1905360
"Ellipse",923,22.803692587979,122.6326754386,275.31030701754,2019-11-13T15:16:58.6849053,2019-11-13T15:16:58.6849053
"Ellipse",923,22.803692587979,103.6173245614,158.39583333333,2019-11-13T15:16:58.6849053,2019-11-13T15:16:58.6849053
"Ellipse",924,22.803692587979,122.77521929825,274.28728070175,2019-11-13T15:16:59.1902813,2019-11-13T15:16:59.1902813
"Ellipse",924,22.803692587979,103.84429824561,158.11184210526,2019-11-13T15:16:59.1902813,2019-11-13T15:16:59.1902813
"Ellipse",925,22.803692587979,123.20175438597,275.41118421053,2019-11-13T15:16:59.6726423,2019-11-13T15:16:59.6726423
"Ellipse",925,22.803692587979,103.84320175439,157.8826754386,2019-11-13T15:16:59.6726423,2019-11-13T15:16:59.6726423
"Ellipse",926,22.803692587979,122.13486842105,275.30153508772,2019-11-13T15:17:00.1810218,2019-11-13T15:17:00.1810218
"Ellipse",926,22.803692587979,103.87390350877,158.37609649123,2019-11-13T15:17:00.1810218,2019-11-13T15:17:00.1810218
"Ellipse",927,22.803692587979,123.29392265193,278.46629834254,2019-11-13T15:17:00.6873998,2019-11-13T15:17:00.6873998
"Ellipse",927,22.803692587979,103.87171052632,157.86513157895,2019-11-13T15:17:00.6873998,2019-11-13T15:17:00.6873998
"Ellipse",928,22.803692587979,123.25303867403,279.0320441989,2019-11-13T15:17:01.1747636,2019-11-13T15:17:01.1747636
"Ellipse",928,22.803692587979,103.65021929825,158.00328947368,2019-11-13T15:17:01.1747636,2019-11-13T15:17:01.1747636
"Ellipse",929,22.803692587979,122.8817679558,277.84861878453,2019-11-13T15:17:01.6791401,2019-11-13T15:17:01.6791401
"Ellipse",929,22.803692587979,103.76973684211,158.07785087719,2019-11-13T15:17:01.6791401,2019-11-13T15:17:01.6791401
"Ellipse",930,22.803692587979,123.30497237569,278.40220994475,2019-11-13T15:17:02.1915226,2019-11-13T15:17:02.1915226
"Ellipse",930,22.803692587979,103.4177631579,157.62719298246,2019-11-13T15:17:02.1915226,2019-11-13T15:17:02.1915226
"Ellipse",931,22.803692587979,123.0453038674,276.75690607735,2019-11-13T15:17:02.6868917,2019-11-13T15:17:02.6868917
"Ellipse",931,22.803692587979,103.71381578947,159.08114035088,2019-11-13T15:17:02.6868917,2019-11-13T15:17:02.6868917
"Ellipse",932,22.803692587979,122.92817679558,275.74696132597,2019-11-13T15:17:03.1822612,2019-11-13T15:17:03.1822612
"Ellipse",932,22.803692587979,103.6326754386,158.40131578947,2019-11-13T15:17:03.1822612,2019-11-13T15:17:03.1822612
"Ellipse",933,22.803692587979,122.6817679558,274.66077348066,2019-11-13T15:17:03.6796334,2019-11-13T15:17:03.6796334
"Ellipse",933,22.803692587979,103.50219298246,157.6798245614,2019-11-13T15:17:03.6796334,2019-11-13T15:17:03.6796334
"Ellipse",934,22.803692587979,122.65193370166,274.91933701658,2019-11-13T15:17:04.1790062,2019-11-13T15:17:04.1790062
"Ellipse",934,22.803692587979,103.68859649123,157.89583333333,2019-11-13T15:17:04.1790062,2019-11-13T15:17:04.1790062
"Ellipse",935,22.803692587979,122.62430939227,276.09502762431,2019-11-13T15:17:04.6863850,2019-11-13T15:17:04.6863850
"Ellipse",935,22.803692587979,103.83771929825,157.58114035088,2019-11-13T15:17:04.6863850,2019-11-13T15:17:04.6863850
"Ellipse",936,22.803692587979,122.92596685083,276.5270718232,2019-11-13T15:17:05.1737488,2019-11-13T15:17:05.1737488
"Ellipse",936,22.803692587979,103.65460526316,157.89364035088,2019-11-13T15:17:05.1737488,2019-11-13T15:17:05.1737488
"Ellipse",937,22.803692587979,122.74806629834,277.38121546961,2019-11-13T15:17:05.6861312,2019-11-13T15:17:05.6861312
"Ellipse",937,22.803692587979,103.74671052632,158.59978070175,2019-11-13T15:17:05.6861312,2019-11-13T15:17:05.6861312
"Ellipse",938,22.803692587979,122.97900552486,276.03756906077,2019-11-13T15:17:06.1774980,2019-11-13T15:17:06.1774980
