Name::Name,02:18:00.2567391_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",794,59.391502085785,102.59192439863,148.32689003436,2021-02-24T18:03:09.3468203,2021-02-24T18:03:09.3468203
"Ellipse",795,59.391502085785,110.55374032674,208.38693035254,2021-02-24T18:03:09.8502747,2021-02-24T18:03:09.8502747
"Ellipse",795,59.391502085785,102.68041237113,149.23926116839,2021-02-24T18:03:09.8502747,2021-02-24T18:03:09.8502747
"Ellipse",796,59.391502085785,110.7067927773,210.70163370593,2021-02-24T18:03:10.3447203,2021-02-24T18:03:10.3447203
"Ellipse",796,59.391502085785,102.55498281787,149.44673539519,2021-02-24T18:03:10.3447203,2021-02-24T18:03:10.3447203
"Ellipse",797,59.391502085785,110.49054170249,208.43164230439,2021-02-24T18:03:10.8431699,2021-02-24T18:03:10.8431699
"Ellipse",797,59.391502085785,102.44072164949,148.55627147766,2021-02-24T18:03:10.8431699,2021-02-24T18:03:10.8431699
"Ellipse",798,59.391502085785,110.3671539123,210.70550300946,2021-02-24T18:03:11.3486258,2021-02-24T18:03:11.3486258
"Ellipse",798,59.391502085785,102.66881443299,149.40077319588,2021-02-24T18:03:11.3486258,2021-02-24T18:03:11.3486258
"Ellipse",799,59.391502085785,110.43637145314,209.03783319003,2021-02-24T18:03:11.8490772,2021-02-24T18:03:11.8490772
"Ellipse",799,59.391502085785,102.53694158076,148.85953608247,2021-02-24T18:03:11.8490772,2021-02-24T18:03:11.8490772
"Ellipse",800,59.391502085785,110.48495270851,209.45786758384,2021-02-24T18:03:12.3515303,2021-02-24T18:03:12.3515303
"Ellipse",800,59.391502085785,102.67654639175,149.15592783505,2021-02-24T18:03:12.3515303,2021-02-24T18:03:12.3515303
"Ellipse",801,59.391502085785,110.73000859845,210.65090283749,2021-02-24T18:03:12.8509811,2021-02-24T18:03:12.8509811
"Ellipse",801,59.391502085785,102.72250859107,149.87328178694,2021-02-24T18:03:12.8509811,2021-02-24T18:03:12.8509811
"Ellipse",802,59.391502085785,110.54342218401,208.96732588134,2021-02-24T18:03:13.3474286,2021-02-24T18:03:13.3474286
"Ellipse",802,59.391502085785,102.73152920962,148.63187285223,2021-02-24T18:03:13.3474286,2021-02-24T18:03:13.3474286
"Ellipse",803,59.391502085785,110.47936371453,208.60533104041,2021-02-24T18:03:13.8448772,2021-02-24T18:03:13.8448772
"Ellipse",803,59.391502085785,102.55369415808,148.52104810997,2021-02-24T18:03:13.8448772,2021-02-24T18:03:13.8448772
"Ellipse",804,59.391502085785,110.58555460017,209.07695614789,2021-02-24T18:03:14.3453286,2021-02-24T18:03:14.3453286
"Ellipse",804,59.391502085785,102.52963917526,148.71305841924,2021-02-24T18:03:14.3453286,2021-02-24T18:03:14.3453286
"Ellipse",805,59.391502085785,110.78159931212,211.35124677558,2021-02-24T18:03:14.8507851,2021-02-24T18:03:14.8507851
"Ellipse",805,59.391502085785,102.47766323024,149.89948453608,2021-02-24T18:03:14.8507851,2021-02-24T18:03:14.8507851
"Ellipse",806,59.391502085785,110.41831470335,208.14015477214,2021-02-24T18:03:15.3482331,2021-02-24T18:03:15.3482331
"Ellipse",806,59.391502085785,102.67740549828,149.03350515464,2021-02-24T18:03:15.3482331,2021-02-24T18:03:15.3482331
"Ellipse",807,59.391502085785,110.50902837489,208.54041272571,2021-02-24T18:03:15.8416782,2021-02-24T18:03:15.8416782
"Ellipse",807,59.391502085785,102.4029209622,148.87199312715,2021-02-24T18:03:15.8416782,2021-02-24T18:03:15.8416782
"Ellipse",808,59.391502085785,110.33791917455,207.08039552881,2021-02-24T18:03:16.3531392,2021-02-24T18:03:16.3531392
"Ellipse",808,59.391502085785,102.7439862543,148.74957044674,2021-02-24T18:03:16.3531392,2021-02-24T18:03:16.3531392
"Ellipse",809,59.391502085785,110.50945829751,208.16380051591,2021-02-24T18:03:16.8485863,2021-02-24T18:03:16.8485863
"Ellipse",809,59.391502085785,102.63745704467,148.65077319588,2021-02-24T18:03:16.8485863,2021-02-24T18:03:16.8485863
"Ellipse",810,59.391502085785,110.6173688736,207.64445399828,2021-02-24T18:03:17.3520407,2021-02-24T18:03:17.3520407
"Ellipse",810,59.391502085785,102.60824742268,148.81743986254,2021-02-24T18:03:17.3520407,2021-02-24T18:03:17.3520407
"Ellipse",811,59.391502085785,110.37360275151,208.16165090284,2021-02-24T18:03:17.8454855,2021-02-24T18:03:17.8454855
"Ellipse",811,59.391502085785,102.69974226804,148.82216494845,2021-02-24T18:03:17.8454855,2021-02-24T18:03:17.8454855
"Ellipse",812,59.391502085785,110.74032674119,210.99441100602,2021-02-24T18:03:18.3469377,2021-02-24T18:03:18.3469377
"Ellipse",812,59.391502085785,102.70618556701,149.86383161512,2021-02-24T18:03:18.3469377,2021-02-24T18:03:18.3469377
"Ellipse",813,59.391502085785,110.52708512468,207.69905417025,2021-02-24T18:03:18.8483906,2021-02-24T18:03:18.8483906
"Ellipse",813,59.391502085785,102.6529209622,148.90764604811,2021-02-24T18:03:18.8483906,2021-02-24T18:03:18.8483906
"Ellipse",814,59.391502085785,110.21066208083,207.73344797936,2021-02-24T18:03:19.3518441,2021-02-24T18:03:19.3518441
"Ellipse",814,59.391502085785,102.55927835052,148.73067010309,2021-02-24T18:03:19.3518441,2021-02-24T18:03:19.3518441
"Ellipse",815,59.391502085785,110.22055030095,208.37274290628,2021-02-24T18:03:19.8452891,2021-02-24T18:03:19.8452891
"Ellipse",815,59.391502085785,102.59235395189,148.71950171821,2021-02-24T18:03:19.8452891,2021-02-24T18:03:19.8452891
"Ellipse",816,59.391502085785,110.47592433362,208.7067927773,2021-02-24T18:03:20.3497448,2021-02-24T18:03:20.3497448
"Ellipse",816,59.391502085785,102.63659793814,148.78565292096,2021-02-24T18:03:20.3497448,2021-02-24T18:03:20.3497448
"Ellipse",817,59.391502085785,110.68056749785,211.68744625967,2021-02-24T18:03:20.8531979,2021-02-24T18:03:20.8531979
"Ellipse",817,59.391502085785,102.67053264605,149.88616838488,2021-02-24T18:03:20.8531979,2021-02-24T18:03:20.8531979
"Ellipse",818,59.391502085785,110.39724849527,208.21625107481,2021-02-24T18:03:21.3446414,2021-02-24T18:03:21.3446414
"Ellipse",818,59.391502085785,102.66709621993,148.46005154639,2021-02-24T18:03:21.3446414,2021-02-24T18:03:21.3446414
"Ellipse",819,59.391502085785,110.50558899398,208.37618228719,2021-02-24T18:03:21.8480958,2021-02-24T18:03:21.8480958
"Ellipse",819,59.391502085785,102.51202749141,148.58934707904,2021-02-24T18:03:21.8480958,2021-02-24T18:03:21.8480958
"Ellipse",820,59.391502085785,110.49484092863,209.20464316423,2021-02-24T18:03:22.3435424,2021-02-24T18:03:22.3435424
"Ellipse",820,59.391502085785,102.58462199313,149.23883161512,2021-02-24T18:03:22.3435424,2021-02-24T18:03:22.3435424
"Ellipse",821,59.391502085785,110.85296646604,211.30911435942,2021-02-24T18:03:22.8499998,2021-02-24T18:03:22.8499998
"Ellipse",821,59.391502085785,102.74312714777,149.91065292096,2021-02-24T18:03:22.8499998,2021-02-24T18:03:22.8499998
"Ellipse",822,59.391502085785,110.37403267412,207.43852106621,2021-02-24T18:03:23.3484487,2021-02-24T18:03:23.3484487
"Ellipse",822,59.391502085785,102.77534364261,148.66709621993,2021-02-24T18:03:23.3484487,2021-02-24T18:03:23.3484487
"Ellipse",823,59.391502085785,110.14316423044,207.15477214102,2021-02-24T18:03:23.8468976,2021-02-24T18:03:23.8468976
"Ellipse",823,59.391502085785,102.54896907217,148.6383161512,2021-02-24T18:03:23.8468976,2021-02-24T18:03:23.8468976
"Ellipse",824,59.391502085785,110.30180567498,207.29234737747,2021-02-24T18:03:24.3453472,2021-02-24T18:03:24.3453472
"Ellipse",824,59.391502085785,102.57860824742,148.98754295533,2021-02-24T18:03:24.3453472,2021-02-24T18:03:24.3453472
"Ellipse",825,59.391502085785,110.51676698194,208.96044711952,2021-02-24T18:03:24.8447983,2021-02-24T18:03:24.8447983
"Ellipse",825,59.391502085785,102.67740549828,148.93599656357,2021-02-24T18:03:24.8447983,2021-02-24T18:03:24.8447983
"Ellipse",826,59.391502085785,110.76784178848,210.97678417885,2021-02-24T18:03:25.3502584,2021-02-24T18:03:25.3502584
"Ellipse",826,59.391502085785,102.82216494845,150.02448453608,2021-02-24T18:03:25.3502584,2021-02-24T18:03:25.3502584
"Ellipse",827,59.391502085785,110.70421324162,210.06061908856,2021-02-24T18:03:25.8457004,2021-02-24T18:03:25.8457004
"Ellipse",827,59.391502085785,102.68384879725,149.92482817869,2021-02-24T18:03:25.8457004,2021-02-24T18:03:25.8457004
"Ellipse",828,59.391502085785,110.22871883061,206.81040412726,2021-02-24T18:03:26.3521581,2021-02-24T18:03:26.3521581
"Ellipse",828,59.391502085785,102.56486254296,148.72594501718,2021-02-24T18:03:26.3521581,2021-02-24T18:03:26.3521581
"Ellipse",829,59.391502085785,110.26354256234,207.43981083405,2021-02-24T18:03:26.8415993,2021-02-24T18:03:26.8415993
"Ellipse",829,59.391502085785,102.68427835052,148.67396907217,2021-02-24T18:03:26.8415993,2021-02-24T18:03:26.8415993
"Ellipse",830,59.391502085785,110.05288048151,206.81642304385,2021-02-24T18:03:27.3470551,2021-02-24T18:03:27.3470551
"Ellipse",830,59.391502085785,102.67268041237,148.61640893471,2021-02-24T18:03:27.3470551,2021-02-24T18:03:27.3470551
"Ellipse",831,59.391502085785,110.2532244196,207.64144453998,2021-02-24T18:03:27.8465056,2021-02-24T18:03:27.8465056
"Ellipse",831,59.391502085785,102.53350515464,148.77706185567,2021-02-24T18:03:27.8465056,2021-02-24T18:03:27.8465056
"Ellipse",832,59.391502085785,110.50644883921,208.8086844368,2021-02-24T18:03:28.3459561,2021-02-24T18:03:28.3459561
"Ellipse",832,59.391502085785,102.40764604811,148.76932989691,2021-02-24T18:03:28.3459561,2021-02-24T18:03:28.3459561
"Ellipse",833,59.391502085785,110.15305245056,207.13069647464,2021-02-24T18:03:28.8424038,2021-02-24T18:03:28.8424038
"Ellipse",833,59.391502085785,102.64647766323,148.38573883162,2021-02-24T18:03:28.8424038,2021-02-24T18:03:28.8424038
"Ellipse",834,59.391502085785,110.25752364574,206.59372312984,2021-02-24T18:03:29.3518633,2021-02-24T18:03:29.3518633
"Ellipse",834,59.391502085785,102.58419243986,148.50042955327,2021-02-24T18:03:29.3518633,2021-02-24T18:03:29.3518633
"Ellipse",835,59.391502085785,110.02923473775,207.23559759243,2021-02-24T18:03:29.8513132,2021-02-24T18:03:29.8513132
"Ellipse",835,59.391502085785,102.73067010309,148.27663230241,2021-02-24T18:03:29.8513132,2021-02-24T18:03:29.8513132
"Ellipse",836,59.391502085785,110.99913606911,212.20129589633,2021-02-24T18:03:30.3367516,2021-02-24T18:03:30.3367516
"Ellipse",836,59.391502085785,102.67869415808,150.06743986254,2021-02-24T18:03:30.3367516,2021-02-24T18:03:30.3367516
"Ellipse",837,59.391502085785,110.89071274298,211.84017278618,2021-02-24T18:03:30.8492132,2021-02-24T18:03:30.8492132
"Ellipse",837,59.391502085785,102.7366838488,149.41795532646,2021-02-24T18:03:30.8492132,2021-02-24T18:03:30.8492132
"Ellipse",838,59.391502085785,110.68596112311,208.23196544277,2021-02-24T18:03:31.3476634,2021-02-24T18:03:31.3476634
"Ellipse",838,59.391502085785,102.71219931272,148.56958762887,2021-02-24T18:03:31.3476634,2021-02-24T18:03:31.3476634
"Ellipse",839,59.391502085785,110.6747300216,208.4596112311,2021-02-24T18:03:31.8531193,2021-02-24T18:03:31.8531193
"Ellipse",839,59.391502085785,102.68427835052,148.61597938144,2021-02-24T18:03:31.8531193,2021-02-24T18:03:31.8531193
"Ellipse",840,59.391502085785,110.77365010799,207.89978401728,2021-02-24T18:03:32.3425607,2021-02-24T18:03:32.3425607
"Ellipse",840,59.391502085785,102.64132302406,148.5631443299,2021-02-24T18:03:32.3425607,2021-02-24T18:03:32.3425607
"Ellipse",841,59.391502085785,110.76285097192,208.67732181426,2021-02-24T18:03:32.8510193,2021-02-24T18:03:32.8510193
"Ellipse",841,59.391502085785,102.64390034364,148.3810137457,2021-02-24T18:03:32.8510193,2021-02-24T18:03:32.8510193
"Ellipse",842,59.391502085785,110.42462203024,208.57753779698,2021-02-24T18:03:33.3464662,2021-02-24T18:03:33.3464662
"Ellipse",842,59.391502085785,102.59879725086,148.29424398625,2021-02-24T18:03:33.3464662,2021-02-24T18:03:33.3464662
"Ellipse",843,59.391502085785,110.39524838013,207.86393088553,2021-02-24T18:03:33.8479184,2021-02-24T18:03:33.8479184
"Ellipse",843,59.391502085785,102.69501718213,148.43041237113,2021-02-24T18:03:33.8479184,2021-02-24T18:03:33.8479184
"Ellipse",844,59.391502085785,110.63974082073,208.11187904968,2021-02-24T18:03:34.3393620,2021-02-24T18:03:34.3393620
"Ellipse",844,59.391502085785,102.70317869416,148.35867697595,2021-02-24T18:03:34.3393620,2021-02-24T18:03:34.3393620
"Ellipse",845,59.391502085785,110.56803455724,208.06177105832,2021-02-24T18:03:34.8438166,2021-02-24T18:03:34.8438166
"Ellipse",845,59.391502085785,102.49957044674,148.84579037801,2021-02-24T18:03:34.8438166,2021-02-24T18:03:34.8438166
"Ellipse",846,59.391502085785,110.32267818575,208.65874730022,2021-02-24T18:03:35.3502734,2021-02-24T18:03:35.3502734
"Ellipse",846,59.391502085785,102.71778350516,149.06529209622,2021-02-24T18:03:35.3502734,2021-02-24T18:03:35.3502734
"Ellipse",847,59.391502085785,110.52570194385,208.36198704104,2021-02-24T18:03:35.8497261,2021-02-24T18:03:35.8497261
"Ellipse",847,59.391502085785,102.59922680412,148.70704467354,2021-02-24T18:03:35.8497261,2021-02-24T18:03:35.8497261
"Ellipse",848,59.391502085785,110.83844492441,208.59222462203,2021-02-24T18:03:36.3491737,2021-02-24T18:03:36.3491737
"Ellipse",848,59.391502085785,102.51632302406,148.81529209622,2021-02-24T18:03:36.3491737,2021-02-24T18:03:36.3491737
"Ellipse",849,59.391502085785,110.65010799136,209.28034557235,2021-02-24T18:03:36.8446212,2021-02-24T18:03:36.8446212
"Ellipse",849,59.391502085785,102.73969072165,148.78264604811,2021-02-24T18:03:36.8446212,2021-02-24T18:03:36.8446212
"Ellipse",850,59.391502085785,110.82807775378,208.33952483801,2021-02-24T18:03:37.3480798,2021-02-24T18:03:37.3480798
"Ellipse",850,59.391502085785,102.71907216495,148.97508591065,2021-02-24T18:03:37.3480798,2021-02-24T18:03:37.3480798
"Ellipse",851,59.391502085785,110.49200863931,208.743412527,2021-02-24T18:03:37.8425212,2021-02-24T18:03:37.8425212
"Ellipse",851,59.391502085785,102.60481099656,148.89175257732,2021-02-24T18:03:37.8425212,2021-02-24T18:03:37.8425212
"Ellipse",852,59.391502085785,110.79568034557,209.31144708423,2021-02-24T18:03:38.3509808,2021-02-24T18:03:38.3509808
"Ellipse",852,59.391502085785,102.70446735395,148.85051546392,2021-02-24T18:03:38.3509808,2021-02-24T18:03:38.3509808
"Ellipse",853,59.391502085785,110.56933045356,208.20086393089,2021-02-24T18:03:38.8464267,2021-02-24T18:03:38.8464267
"Ellipse",853,59.391502085785,102.49527491409,148.85524054983,2021-02-24T18:03:38.8464267,2021-02-24T18:03:38.8464267
"Ellipse",854,59.391502085785,110.59265658747,209.25572354212,2021-02-24T18:03:39.3518829,2021-02-24T18:03:39.3518829
"Ellipse",854,59.391502085785,102.6868556701,148.9926975945,2021-02-24T18:03:39.3518829,2021-02-24T18:03:39.3518829
"Ellipse",855,59.391502085785,110.81382289417,209.46997840173,2021-02-24T18:03:39.8473294,2021-02-24T18:03:39.8473294
"Ellipse",855,59.391502085785,102.51073883162,148.6310137457,2021-02-24T18:03:39.8473294,2021-02-24T18:03:39.8473294
"Ellipse",856,59.391502085785,110.64406047516,208.54298056156,2021-02-24T18:03:40.3517838,2021-02-24T18:03:40.3517838
"Ellipse",856,59.391502085785,102.65936426117,148.71778350516,2021-02-24T18:03:40.3517838,2021-02-24T18:03:40.3517838
"Ellipse",857,59.391502085785,110.90583153348,210.04578833693,2021-02-24T18:03:40.8522371,2021-02-24T18:03:40.8522371
"Ellipse",857,59.391502085785,102.72508591065,148.98797250859,2021-02-24T18:03:40.8522371,2021-02-24T18:03:40.8522371
"Ellipse",858,59.391502085785,110.6090712743,208.76069114471,2021-02-24T18:03:41.3496848,2021-02-24T18:03:41.3496848
"Ellipse",858,59.391502085785,102.69587628866,148.59493127148,2021-02-24T18:03:41.3496848,2021-02-24T18:03:41.3496848
"Ellipse",859,59.391502085785,110.58920086393,208.38617710583,2021-02-24T18:03:41.8521376,2021-02-24T18:03:41.8521376
"Ellipse",859,59.391502085785,102.5279209622,148.50773195876,2021-02-24T18:03:41.8521376,2021-02-24T18:03:41.8521376
"Ellipse",860,59.391502085785,110.98833693305,208.8120950324,2021-02-24T18:03:42.3465829,2021-02-24T18:03:42.3465829
"Ellipse",860,59.391502085785,102.52276632302,148.57689003436,2021-02-24T18:03:42.3465829,2021-02-24T18:03:42.3465829
"Ellipse",861,59.391502085785,110.72742980562,208.57494600432,2021-02-24T18:03:42.8420346,2021-02-24T18:03:42.8420346
"Ellipse",861,59.391502085785,102.58548109966,148.64261168385,2021-02-24T18:03:42.8420346,2021-02-24T18:03:42.8420346
"Ellipse",862,59.391502085785,110.81771058315,208.61425485961,2021-02-24T18:03:43.3484882,2021-02-24T18:03:43.3484882
"Ellipse",862,59.391502085785,102.68599656357,148.52663230241,2021-02-24T18:03:43.3484882,2021-02-24T18:03:43.3484882
"Ellipse",863,59.391502085785,110.63066954644,208.50064794816,2021-02-24T18:03:43.8519490,2021-02-24T18:03:43.8519490
"Ellipse",863,59.391502085785,102.61340206186,148.78350515464,2021-02-24T18:03:43.8519490,2021-02-24T18:03:43.8519490
"Ellipse",864,59.391502085785,111.0838012959,211.8747300216,2021-02-24T18:03:44.3473930,2021-02-24T18:03:44.3473930
"Ellipse",864,59.391502085785,102.77620274914,149.73410652921,2021-02-24T18:03:44.3473930,2021-02-24T18:03:44.3473930
"Ellipse",865,59.391502085785,110.62548596112,208.00431965443,2021-02-24T18:03:44.8448406,2021-02-24T18:03:44.8448406
"Ellipse",865,59.391502085785,102.6529209622,148.60524054983,2021-02-24T18:03:44.8448406,2021-02-24T18:03:44.8448406
"Ellipse",866,59.391502085785,110.75766738661,208.23023758099,2021-02-24T18:03:45.3512936,2021-02-24T18:03:45.3512936
"Ellipse",866,59.391502085785,102.58591065292,148.60953608247,2021-02-24T18:03:45.3512936,2021-02-24T18:03:45.3512936
"Ellipse",867,59.391502085785,110.70453563715,208.13174946004,2021-02-24T18:03:45.8447393,2021-02-24T18:03:45.8447393
"Ellipse",867,59.391502085785,102.71219931272,148.73754295533,2021-02-24T18:03:45.8447393,2021-02-24T18:03:45.8447393
"Ellipse",868,59.391502085785,110.55464362851,208.30799136069,2021-02-24T18:03:46.3481927,2021-02-24T18:03:46.3481927
"Ellipse",868,59.391502085785,102.62929553265,148.28479381443,2021-02-24T18:03:46.3481927,2021-02-24T18:03:46.3481927
"Ellipse",869,59.391502085785,110.56155507559,207.80129589633,2021-02-24T18:03:46.8416378,2021-02-24T18:03:46.8416378
"Ellipse",869,59.391502085785,102.57817869416,148.23324742268,2021-02-24T18:03:46.8416378,2021-02-24T18:03:46.8416378
"Ellipse",870,59.391502085785,110.60950323974,207.97062634989,2021-02-24T18:03:47.3480945,2021-02-24T18:03:47.3480945
"Ellipse",870,59.391502085785,102.36941580756,148.48711340206,2021-02-24T18:03:47.3480945,2021-02-24T18:03:47.3480945
"Ellipse",871,59.391502085785,110.44276457883,208.2717062635,2021-02-24T18:03:47.8435414,2021-02-24T18:03:47.8435414
"Ellipse",871,59.391502085785,102.49527491409,148.51116838488,2021-02-24T18:03:47.8435414,2021-02-24T18:03:47.8435414
"Ellipse",872,59.391502085785,110.42980561555,208.14470842333,2021-02-24T18:03:48.3500043,2021-02-24T18:03:48.3500043
"Ellipse",872,59.391502085785,102.58462199313,148.79338487973,2021-02-24T18:03:48.3500043,2021-02-24T18:03:48.3500043
"Ellipse",873,59.391502085785,110.24578833693,208.78617710583,2021-02-24T18:03:48.8444441,2021-02-24T18:03:48.8444441
"Ellipse",873,59.391502085785,102.5073024055,148.61082474227,2021-02-24T18:03:48.8444441,2021-02-24T18:03:48.8444441
"Ellipse",874,59.391502085785,110.72915766739,208.81425485961,2021-02-24T18:03:49.3509009,2021-02-24T18:03:49.3509009
"Ellipse",874,59.391502085785,102.5910652921,148.55670103093,2021-02-24T18:03:49.3509009,2021-02-24T18:03:49.3509009
"Ellipse",875,59.391502085785,110.61382289417,208.39524838013,2021-02-24T18:03:49.8463478,2021-02-24T18:03:49.8463478
"Ellipse",875,59.391502085785,102.62328178694,148.60395189003,2021-02-24T18:03:49.8463478,2021-02-24T18:03:49.8463478
"Ellipse",876,59.391502085785,110.66997840173,209.73174946004,2021-02-24T18:03:50.3508028,2021-02-24T18:03:50.3508028
"Ellipse",876,59.391502085785,102.66280068729,148.5425257732,2021-02-24T18:03:50.3508028,2021-02-24T18:03:50.3508028
"Ellipse",877,59.391502085785,110.8626349892,208.08164146868,2021-02-24T18:03:50.8492533,2021-02-24T18:03:50.8492533
"Ellipse",877,59.391502085785,102.48367697595,148.50816151203,2021-02-24T18:03:50.8492533,2021-02-24T18:03:50.8492533
"Ellipse",878,59.391502085785,110.60172786177,208.29676025918,2021-02-24T18:03:51.3477012,2021-02-24T18:03:51.3477012
"Ellipse",878,59.391502085785,102.46907216495,148.95360824742,2021-02-24T18:03:51.3477012,2021-02-24T18:03:51.3477012
"Ellipse",879,59.391502085785,110.64492440605,208.82375809935,2021-02-24T18:03:51.8511560,2021-02-24T18:03:51.8511560
"Ellipse",879,59.391502085785,102.51675257732,148.67611683849,2021-02-24T18:03:51.8511560,2021-02-24T18:03:51.8511560
"Ellipse",880,59.391502085785,110.81079913607,208.23974082073,2021-02-24T18:03:52.3486046,2021-02-24T18:03:52.3486046
"Ellipse",880,59.391502085785,102.47723367698,148.38788659794,2021-02-24T18:03:52.3486046,2021-02-24T18:03:52.3486046
"Ellipse",881,59.391502085785,110.44578833693,208.04449244061,2021-02-24T18:03:52.8490557,2021-02-24T18:03:52.8490557
"Ellipse",881,59.391502085785,102.69845360825,148.29037800687,2021-02-24T18:03:52.8490557,2021-02-24T18:03:52.8490557
"Ellipse",882,59.391502085785,110.78963282937,208.53952483801,2021-02-24T18:03:53.3485065,2021-02-24T18:03:53.3485065
"Ellipse",882,59.391502085785,102.59063573883,148.69201030928,2021-02-24T18:03:53.3485065,2021-02-24T18:03:53.3485065
"Ellipse",883,59.391502085785,110.87861771058,208.34211663067,2021-02-24T18:03:53.8479563,2021-02-24T18:03:53.8479563
"Ellipse",883,59.391502085785,102.66494845361,148.57731958763,2021-02-24T18:03:53.8479563,2021-02-24T18:03:53.8479563
"Ellipse",884,59.391502085785,110.54600431965,208.08120950324,2021-02-24T18:03:54.3444040,2021-02-24T18:03:54.3444040
"Ellipse",884,59.391502085785,102.71864261168,148.32087628866,2021-02-24T18:03:54.3444040,2021-02-24T18:03:54.3444040
"Ellipse",885,59.391502085785,110.49200863931,208.28768898488,2021-02-24T18:03:54.8458563,2021-02-24T18:03:54.8458563
"Ellipse",885,59.391502085785,102.58848797251,148.50429553265,2021-02-24T18:03:54.8458563,2021-02-24T18:03:54.8458563
"Ellipse",886,59.391502085785,110.78704103672,210.15766738661,2021-02-24T18:03:55.3503119,2021-02-24T18:03:55.3503119
"Ellipse",886,59.391502085785,102.61297250859,149.06829896907,2021-02-24T18:03:55.3503119,2021-02-24T18:03:55.3503119
"Ellipse",887,59.391502085785,110.29848812095,207.90799136069,2021-02-24T18:03:55.8437570,2021-02-24T18:03:55.8437570
"Ellipse",887,59.391502085785,102.53608247423,148.34364261168,2021-02-24T18:03:55.8437570,2021-02-24T18:03:55.8437570
"Ellipse",888,59.391502085785,110.65788336933,208.23542116631,2021-02-24T18:03:56.3502128,2021-02-24T18:03:56.3502128
"Ellipse",888,59.391502085785,102.66408934708,148.39304123711,2021-02-24T18:03:56.3502128,2021-02-24T18:03:56.3502128
"Ellipse",889,59.391502085785,110.58099352052,207.95205183585,2021-02-24T18:03:56.8476618,2021-02-24T18:03:56.8476618
"Ellipse",889,59.391502085785,102.62757731959,148.41365979381,2021-02-24T18:03:56.8476618,2021-02-24T18:03:56.8476618
"Ellipse",890,59.391502085785,110.76371490281,208.34557235421,2021-02-24T18:03:57.3531183,2021-02-24T18:03:57.3531183
"Ellipse",890,59.391502085785,102.63402061856,148.36512027491,2021-02-24T18:03:57.3531183,2021-02-24T18:03:57.3531183
"Ellipse",891,59.391502085785,110.66349892009,208.54254859611,2021-02-24T18:03:57.8455625,2021-02-24T18:03:57.8455625
"Ellipse",891,59.391502085785,102.54037800687,148.45962199313,2021-02-24T18:03:57.8455625,2021-02-24T18:03:57.8455625
"Ellipse",892,59.391502085785,111.23628509719,211.71663066955,2021-02-24T18:03:58.3520192,2021-02-24T18:03:58.3520192
"Ellipse",892,59.391502085785,102.65206185567,149.87886597938,2021-02-24T18:03:58.3520192,2021-02-24T18:03:58.3520192
"Ellipse",893,59.391502085785,110.52742980562,207.89546436285,2021-02-24T18:03:58.8464652,2021-02-24T18:03:58.8464652
"Ellipse",893,59.391502085785,102.68513745705,148.42439862543,2021-02-24T18:03:58.8464652,2021-02-24T18:03:58.8464652
"Ellipse",894,59.391502085785,110.39136069115,208.22634989201,2021-02-24T18:03:59.3529223,2021-02-24T18:03:59.3529223
"Ellipse",894,59.391502085785,102.65163230241,148.5618556701,2021-02-24T18:03:59.3529223,2021-02-24T18:03:59.3529223
"Ellipse",895,59.391502085785,110.48639308855,208.63023758099,2021-02-24T18:03:59.8453661,2021-02-24T18:03:59.8453661
"Ellipse",895,59.391502085785,102.58290378007,148.04510309278,2021-02-24T18:03:59.8453661,2021-02-24T18:03:59.8453661
"Ellipse",896,59.391502085785,110.53909287257,208.2898488121,2021-02-24T18:04:00.3498205,2021-02-24T18:04:00.3498205
"Ellipse",896,59.391502085785,102.61683848797,148.52920962199,2021-02-24T18:04:00.3498205,2021-02-24T18:04:00.3498205
"Ellipse",897,59.391502085785,110.63023758099,208.24492440605,2021-02-24T18:04:00.8502725,2021-02-24T18:04:00.8502725
"Ellipse",897,59.391502085785,102.60094501718,147.93728522337,2021-02-24T18:04:00.8502725,2021-02-24T18:04:00.8502725
"Ellipse",898,59.391502085785,110.61684665227,208.3192224622,2021-02-24T18:04:01.3527256,2021-02-24T18:04:01.3527256
"Ellipse",898,59.391502085785,102.59063573883,148.68642611684,2021-02-24T18:04:01.3527256,2021-02-24T18:04:01.3527256
"Ellipse",899,59.391502085785,110.58876889849,209.57192224622,2021-02-24T18:04:01.8471710,2021-02-24T18:04:01.8471710
"Ellipse",899,59.391502085785,102.58676975945,148.64046391753,2021-02-24T18:04:01.8471710,2021-02-24T18:04:01.8471710
"Ellipse",900,59.391502085785,111.03974082073,211.50971922246,2021-02-24T18:04:02.3446203,2021-02-24T18:04:02.3446203
"Ellipse",900,59.391502085785,102.63445017182,149.88015463918,2021-02-24T18:04:02.3446203,2021-02-24T18:04:02.3446203
"Ellipse",901,59.391502085785,110.55205183585,207.67386609071,2021-02-24T18:04:02.8470734,2021-02-24T18:04:02.8470734
"Ellipse",901,59.391502085785,102.46907216495,148.8410652921,2021-02-24T18:04:02.8470734,2021-02-24T18:04:02.8470734
