Name::Name,03:40:31.1498511_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",696,24.014824756426,112.54926624738,231.23165618449,2019-11-13T13:51:49.3972169,2019-11-13T13:51:49.3972169
"Ellipse",696,24.014824756426,103.40396659708,150.79853862213,2019-11-13T13:51:49.3972169,2019-11-13T13:51:49.3972169
"Ellipse",697,24.014824756426,112.95178197065,230.91509433962,2019-11-13T13:51:49.9095997,2019-11-13T13:51:49.9095997
"Ellipse",697,24.014824756426,103.12526096033,150.35073068894,2019-11-13T13:51:49.9095997,2019-11-13T13:51:49.9095997
"Ellipse",698,24.014824756426,112.68658280922,229.97693920335,2019-11-13T13:51:50.3969631,2019-11-13T13:51:50.3969631
"Ellipse",698,24.014824756426,103.251565762,150.62526096033,2019-11-13T13:51:50.3969631,2019-11-13T13:51:50.3969631
"Ellipse",699,24.014824756426,112.70964360587,229.71907756813,2019-11-13T13:51:50.9103480,2019-11-13T13:51:50.9103480
"Ellipse",699,24.014824756426,102.84133611691,149.79331941545,2019-11-13T13:51:50.9103480,2019-11-13T13:51:50.9103480
"Ellipse",700,24.014824756426,112.7641509434,230.64675052411,2019-11-13T13:51:51.3967110,2019-11-13T13:51:51.3967110
"Ellipse",700,24.014824756426,103.00521920668,150.44258872651,2019-11-13T13:51:51.3967110,2019-11-13T13:51:51.3967110
"Ellipse",701,24.014824756426,112.64675052411,230.32704402516,2019-11-13T13:51:51.8980856,2019-11-13T13:51:51.8980856
"Ellipse",701,24.014824756426,103.01043841336,150.29123173278,2019-11-13T13:51:51.8980856,2019-11-13T13:51:51.8980856
"Ellipse",702,24.014824756426,112.81132075472,230.06184486373,2019-11-13T13:51:52.3964573,2019-11-13T13:51:52.3964573
"Ellipse",702,24.014824756426,103.15553235908,149.83611691023,2019-11-13T13:51:52.3964573,2019-11-13T13:51:52.3964573
"Ellipse",703,24.014824756426,112.91090146751,228.82075471698,2019-11-13T13:51:52.8988307,2019-11-13T13:51:52.8988307
"Ellipse",703,24.014824756426,102.89561586639,150.08768267223,2019-11-13T13:51:52.8988307,2019-11-13T13:51:52.8988307
"Ellipse",704,24.014824756426,113.22641509434,229.01572327044,2019-11-13T13:51:53.4102141,2019-11-13T13:51:53.4102141
"Ellipse",704,24.014824756426,103.18371607516,149.82150313152,2019-11-13T13:51:53.4102141,2019-11-13T13:51:53.4102141
"Ellipse",705,24.014824756426,112.67714884696,228.04088050315,2019-11-13T13:51:53.8995794,2019-11-13T13:51:53.8995794
"Ellipse",705,24.014824756426,103.41962421712,151.06263048017,2019-11-13T13:51:53.8995794,2019-11-13T13:51:53.8995794
"Ellipse",706,24.014824756426,113.33018867925,228.98427672956,2019-11-13T13:51:54.3949491,2019-11-13T13:51:54.3949491
"Ellipse",706,24.014824756426,103.23799582464,149.84133611691,2019-11-13T13:51:54.3949491,2019-11-13T13:51:54.3949491
"Ellipse",707,24.014824756426,113.09119496855,227.51572327044,2019-11-13T13:51:54.8983249,2019-11-13T13:51:54.8983249
"Ellipse",707,24.014824756426,103.3121085595,150.3496868476,2019-11-13T13:51:54.8983249,2019-11-13T13:51:54.8983249
"Ellipse",708,24.014824756426,113.54612159329,226.83542976939,2019-11-13T13:51:55.3966969,2019-11-13T13:51:55.3966969
"Ellipse",708,24.014824756426,103.08768267223,149.7745302714,2019-11-13T13:51:55.3966969,2019-11-13T13:51:55.3966969
"Ellipse",709,24.014824756426,113.27777777778,226.47798742138,2019-11-13T13:51:55.9080786,2019-11-13T13:51:55.9080786
"Ellipse",709,24.014824756426,103.09498956159,150.23277661795,2019-11-13T13:51:55.9080786,2019-11-13T13:51:55.9080786
"Ellipse",710,24.014824756426,113.60587002096,226.65618448637,2019-11-13T13:51:56.3964432,2019-11-13T13:51:56.3964432
"Ellipse",710,24.014824756426,103.20146137787,151.01983298539,2019-11-13T13:51:56.3964432,2019-11-13T13:51:56.3964432
"Ellipse",711,24.014824756426,113.09119496855,225.48742138365,2019-11-13T13:51:56.9148289,2019-11-13T13:51:56.9148289
"Ellipse",711,24.014824756426,103.16597077244,150.27974947808,2019-11-13T13:51:56.9148289,2019-11-13T13:51:56.9148289
"Ellipse",712,24.014824756426,113.25157232704,226.03144654088,2019-11-13T13:51:57.4132022,2019-11-13T13:51:57.4132022
"Ellipse",712,24.014824756426,102.96764091858,150.81106471816,2019-11-13T13:51:57.4132022,2019-11-13T13:51:57.4132022
"Ellipse",713,24.014824756426,113.73375262055,224.93396226415,2019-11-13T13:51:57.9115742,2019-11-13T13:51:57.9115742
"Ellipse",713,24.014824756426,102.97703549061,150.24530271399,2019-11-13T13:51:57.9115742,2019-11-13T13:51:57.9115742
"Ellipse",714,24.014824756426,113.83962264151,225.24109014675,2019-11-13T13:51:58.3949350,2019-11-13T13:51:58.3949350
"Ellipse",714,24.014824756426,103.12630480167,150.19415448852,2019-11-13T13:51:58.3949350,2019-11-13T13:51:58.3949350
"Ellipse",715,24.014824756426,113.75471698113,225.49685534591,2019-11-13T13:51:58.9083182,2019-11-13T13:51:58.9083182
"Ellipse",715,24.014824756426,103.32672233821,149.78392484342,2019-11-13T13:51:58.9083182,2019-11-13T13:51:58.9083182
"Ellipse",716,24.014824756426,113.71278825996,224.84591194969,2019-11-13T13:51:59.4086918,2019-11-13T13:51:59.4086918
"Ellipse",716,24.014824756426,103.24634655532,149.97077244259,2019-11-13T13:51:59.4086918,2019-11-13T13:51:59.4086918
"Ellipse",717,24.014824756426,113.6320754717,223.87526205451,2019-11-13T13:51:59.8980571,2019-11-13T13:51:59.8980571
"Ellipse",717,24.014824756426,103.01043841336,149.63778705637,2019-11-13T13:51:59.8980571,2019-11-13T13:51:59.8980571
"Ellipse",718,24.014824756426,113.73794549266,223.10272536688,2019-11-13T13:52:00.3984306,2019-11-13T13:52:00.3984306
"Ellipse",718,24.014824756426,102.94467640919,150.89039665971,2019-11-13T13:52:00.3984306,2019-11-13T13:52:00.3984306
"Ellipse",719,24.014824756426,113.58490566038,223.81865828092,2019-11-13T13:52:00.9088116,2019-11-13T13:52:00.9088116
"Ellipse",719,24.014824756426,103.07620041754,150.4248434238,2019-11-13T13:52:00.9088116,2019-11-13T13:52:00.9088116
"Ellipse",720,24.014824756426,113.28825995807,223.64779874214,2019-11-13T13:52:01.4091851,2019-11-13T13:52:01.4091851
"Ellipse",720,24.014824756426,103.13778705637,149.84342379958,2019-11-13T13:52:01.4091851,2019-11-13T13:52:01.4091851
"Ellipse",721,24.014824756426,114.18867924528,222.24004192872,2019-11-13T13:52:01.8965470,2019-11-13T13:52:01.8965470
"Ellipse",721,24.014824756426,103.14405010438,149.53862212944,2019-11-13T13:52:01.8965470,2019-11-13T13:52:01.8965470
"Ellipse",722,24.014824756426,113.6320754717,221.54402515723,2019-11-13T13:52:02.4139351,2019-11-13T13:52:02.4139351
"Ellipse",722,24.014824756426,103.60542797495,150.20772442589,2019-11-13T13:52:02.4139351,2019-11-13T13:52:02.4139351
"Ellipse",723,24.014824756426,113.46855345912,220.75157232704,2019-11-13T13:52:02.8962955,2019-11-13T13:52:02.8962955
"Ellipse",723,24.014824756426,103.31524008351,149.87265135699,2019-11-13T13:52:02.8962955,2019-11-13T13:52:02.8962955
"Ellipse",724,24.014824756426,113.18972746331,219.96750524109,2019-11-13T13:52:03.4016724,2019-11-13T13:52:03.4016724
"Ellipse",724,24.014824756426,102.94363256785,149.57724425887,2019-11-13T13:52:03.4016724,2019-11-13T13:52:03.4016724
"Ellipse",725,24.014824756426,113.27882599581,220.13312368973,2019-11-13T13:52:03.8980413,2019-11-13T13:52:03.8980413
"Ellipse",725,24.014824756426,103.04801670146,150.16701461378,2019-11-13T13:52:03.8980413,2019-11-13T13:52:03.8980413
"Ellipse",726,24.014824756426,113.11006289308,220.05136268344,2019-11-13T13:52:04.3984165,2019-11-13T13:52:04.3984165
"Ellipse",726,24.014824756426,103.26513569937,150.28183716075,2019-11-13T13:52:04.3984165,2019-11-13T13:52:04.3984165
"Ellipse",727,24.014824756426,112.99161425577,218.98637316562,2019-11-13T13:52:04.8967869,2019-11-13T13:52:04.8967869
"Ellipse",727,24.014824756426,103.24739039666,149.86743215031,2019-11-13T13:52:04.8967869,2019-11-13T13:52:04.8967869
"Ellipse",728,24.014824756426,113.33542976939,219.32704402516,2019-11-13T13:52:05.4151738,2019-11-13T13:52:05.4151738
"Ellipse",728,24.014824756426,103.17118997912,149.56680584551,2019-11-13T13:52:05.4151738,2019-11-13T13:52:05.4151738
"Ellipse",729,24.014824756426,113.37945492663,219.57232704403,2019-11-13T13:52:05.8985347,2019-11-13T13:52:05.8985347
"Ellipse",729,24.014824756426,103.14405010438,149.47912317328,2019-11-13T13:52:05.8985347,2019-11-13T13:52:05.8985347
"Ellipse",730,24.014824756426,112.57966457023,212.97274633124,2019-11-13T13:52:06.4099180,2019-11-13T13:52:06.4099180
"Ellipse",730,24.014824756426,102.99269311065,147.53340292276,2019-11-13T13:52:06.4099180,2019-11-13T13:52:06.4099180
"Ellipse",731,24.014824756426,112.57547169811,213.92767295598,2019-11-13T13:52:06.8982809,2019-11-13T13:52:06.8982809
"Ellipse",731,24.014824756426,103.04070981211,147.17432150313,2019-11-13T13:52:06.8982809,2019-11-13T13:52:06.8982809
"Ellipse",732,24.014824756426,112.57966457023,213.56603773585,2019-11-13T13:52:07.4126665,2019-11-13T13:52:07.4126665
"Ellipse",732,24.014824756426,103.05219206681,147.16910229645,2019-11-13T13:52:07.4126665,2019-11-13T13:52:07.4126665
"Ellipse",733,24.014824756426,112.53144654088,213.49161425577,2019-11-13T13:52:07.8990280,2019-11-13T13:52:07.8990280
"Ellipse",733,24.014824756426,102.87265135699,147.27766179541,2019-11-13T13:52:07.8990280,2019-11-13T13:52:07.8990280
"Ellipse",734,24.014824756426,112.57651991614,212.30503144654,2019-11-13T13:52:08.4104113,2019-11-13T13:52:08.4104113
"Ellipse",734,24.014824756426,103.16597077244,147.95929018789,2019-11-13T13:52:08.4104113,2019-11-13T13:52:08.4104113
"Ellipse",735,24.014824756426,113.06394129979,217.24109014675,2019-11-13T13:52:08.8967744,2019-11-13T13:52:08.8967744
"Ellipse",735,24.014824756426,102.97599164927,149.19519832985,2019-11-13T13:52:08.8967744,2019-11-13T13:52:08.8967744
"Ellipse",736,24.014824756426,113.0964360587,218.85115303983,2019-11-13T13:52:09.3981470,2019-11-13T13:52:09.3981470
"Ellipse",736,24.014824756426,103.09081419624,150.11795407098,2019-11-13T13:52:09.3981470,2019-11-13T13:52:09.3981470
"Ellipse",737,24.014824756426,113.00943396226,217.47064989518,2019-11-13T13:52:09.8985222,2019-11-13T13:52:09.8985222
"Ellipse",737,24.014824756426,102.92693110647,149.624217119,2019-11-13T13:52:09.8985222,2019-11-13T13:52:09.8985222
"Ellipse",738,24.014824756426,112.87631027254,218.6677148847,2019-11-13T13:52:10.3988937,2019-11-13T13:52:10.3988937
"Ellipse",738,24.014824756426,103.18162839248,149.73799582464,2019-11-13T13:52:10.3988937,2019-11-13T13:52:10.3988937
"Ellipse",739,24.014824756426,112.86477987421,217.53039832285,2019-11-13T13:52:10.9102774,2019-11-13T13:52:10.9102774
"Ellipse",739,24.014824756426,103.21607515658,150.34342379958,2019-11-13T13:52:10.9102774,2019-11-13T13:52:10.9102774
"Ellipse",740,24.014824756426,112.72641509434,211.66666666667,2019-11-13T13:52:11.4146526,2019-11-13T13:52:11.4146526
"Ellipse",740,24.014824756426,103.06576200418,147.18267223382,2019-11-13T13:52:11.4146526,2019-11-13T13:52:11.4146526
"Ellipse",741,24.014824756426,112.43396226415,211.34171907757,2019-11-13T13:52:11.8960132,2019-11-13T13:52:11.8960132
"Ellipse",741,24.014824756426,102.76826722338,147.22233820459,2019-11-13T13:52:11.8960132,2019-11-13T13:52:11.8960132
"Ellipse",742,24.014824756426,112.26624737946,211.29874213837,2019-11-13T13:52:12.3993877,2019-11-13T13:52:12.3993877
"Ellipse",742,24.014824756426,102.71503131524,146.74739039666,2019-11-13T13:52:12.3993877,2019-11-13T13:52:12.3993877
"Ellipse",743,24.014824756426,112.97274633124,216.29350104822,2019-11-13T13:52:12.9117715,2019-11-13T13:52:12.9117715
"Ellipse",743,24.014824756426,103.29958246347,149.24112734864,2019-11-13T13:52:12.9117715,2019-11-13T13:52:12.9117715
"Ellipse",744,24.014824756426,112.6320754717,217.1928721174,2019-11-13T13:52:13.4091453,2019-11-13T13:52:13.4091453
"Ellipse",744,24.014824756426,103.01774530271,149.76722338205,2019-11-13T13:52:13.4091453,2019-11-13T13:52:13.4091453
"Ellipse",745,24.014824756426,113.20335429769,215.44339622642,2019-11-13T13:52:13.8985080,2019-11-13T13:52:13.8985080
"Ellipse",745,24.014824756426,102.99060542798,149.10960334029,2019-11-13T13:52:13.8985080,2019-11-13T13:52:13.8985080
"Ellipse",746,24.014824756426,113.06461864407,217.02966101695,2019-11-13T13:52:14.4078883,2019-11-13T13:52:14.4078883
"Ellipse",746,24.014824756426,103.11377870564,149.79436325679,2019-11-13T13:52:14.4078883,2019-11-13T13:52:14.4078883
"Ellipse",747,24.014824756426,113.53177966102,218.19279661017,2019-11-13T13:52:14.9072610,2019-11-13T13:52:14.9072610
"Ellipse",747,24.014824756426,102.90187891441,149.10229645094,2019-11-13T13:52:14.9072610,2019-11-13T13:52:14.9072610
"Ellipse",748,24.014824756426,113.33898305085,217.03389830509,2019-11-13T13:52:15.3956256,2019-11-13T13:52:15.3956256
"Ellipse",748,24.014824756426,103.00208768267,149.46346555324,2019-11-13T13:52:15.3956256,2019-11-13T13:52:15.3956256
"Ellipse",749,24.014824756426,113.25741525424,218.0688559322,2019-11-13T13:52:15.9080081,2019-11-13T13:52:15.9080081
"Ellipse",749,24.014824756426,102.9739039666,149.04175365345,2019-11-13T13:52:15.9080081,2019-11-13T13:52:15.9080081
"Ellipse",750,24.014824756426,113.20338983051,217.29555084746,2019-11-13T13:52:16.4083816,2019-11-13T13:52:16.4083816
"Ellipse",750,24.014824756426,103.26722338205,149.09290187891,2019-11-13T13:52:16.4083816,2019-11-13T13:52:16.4083816
"Ellipse",751,24.014824756426,113.23199152542,217.40148305085,2019-11-13T13:52:16.8967461,2019-11-13T13:52:16.8967461
"Ellipse",751,24.014824756426,103.04279749478,149.12734864301,2019-11-13T13:52:16.8967461,2019-11-13T13:52:16.8967461
"Ellipse",752,24.014824756426,113.13241525424,218.78707627119,2019-11-13T13:52:17.4071271,2019-11-13T13:52:17.4071271
"Ellipse",752,24.014824756426,103.20041753653,148.66910229645,2019-11-13T13:52:17.4071271,2019-11-13T13:52:17.4071271
"Ellipse",753,24.014824756426,113.1811440678,216.62605932203,2019-11-13T13:52:17.9085014,2019-11-13T13:52:17.9085014
"Ellipse",753,24.014824756426,102.90814196242,149.18371607516,2019-11-13T13:52:17.9085014,2019-11-13T13:52:17.9085014
"Ellipse",754,24.014824756426,112.92055084746,216.61970338983,2019-11-13T13:52:18.3968659,2019-11-13T13:52:18.3968659
"Ellipse",754,24.014824756426,103.12526096033,149.01461377871,2019-11-13T13:52:18.3968659,2019-11-13T13:52:18.3968659
"Ellipse",755,24.014824756426,113.09110169492,217.29555084746,2019-11-13T13:52:18.9122507,2019-11-13T13:52:18.9122507
"Ellipse",755,24.014824756426,103.30167014614,148.96346555324,2019-11-13T13:52:18.9122507,2019-11-13T13:52:18.9122507
"Ellipse",756,24.014824756426,113.28389830509,216.74470338983,2019-11-13T13:52:19.3966110,2019-11-13T13:52:19.3966110
"Ellipse",756,24.014824756426,103.05636743215,148.94885177453,2019-11-13T13:52:19.3966110,2019-11-13T13:52:19.3966110
"Ellipse",757,24.014824756426,113.35169491525,217.44279661017,2019-11-13T13:52:19.8979865,2019-11-13T13:52:19.8979865
"Ellipse",757,24.014824756426,103.28496868476,149,2019-11-13T13:52:19.8979865,2019-11-13T13:52:19.8979865
"Ellipse",758,24.014824756426,113.38559322034,217.36016949153,2019-11-13T13:52:20.4083659,2019-11-13T13:52:20.4083659
"Ellipse",758,24.014824756426,103.1617954071,149.25469728601,2019-11-13T13:52:20.4083659,2019-11-13T13:52:20.4083659
"Ellipse",759,24.014824756426,113.20868644068,216.88453389831,2019-11-13T13:52:20.8987338,2019-11-13T13:52:20.8987338
"Ellipse",759,24.014824756426,102.85803757829,149.11691022965,2019-11-13T13:52:20.8987338,2019-11-13T13:52:20.8987338
"Ellipse",760,24.014824756426,113.0593220339,215.76800847458,2019-11-13T13:52:21.3971039,2019-11-13T13:52:21.3971039
"Ellipse",760,24.014824756426,103.06158663883,149.11586638831,2019-11-13T13:52:21.3971039,2019-11-13T13:52:21.3971039
"Ellipse",761,24.014824756426,113.2531779661,216.70868644068,2019-11-13T13:52:21.9134910,2019-11-13T13:52:21.9134910
"Ellipse",761,24.014824756426,103.10229645094,149.76200417537,2019-11-13T13:52:21.9134910,2019-11-13T13:52:21.9134910
"Ellipse",762,24.014824756426,112.9311440678,216.76059322034,2019-11-13T13:52:22.4098599,2019-11-13T13:52:22.4098599
"Ellipse",762,24.014824756426,103.16805845512,148.74217118998,2019-11-13T13:52:22.4098599,2019-11-13T13:52:22.4098599
"Ellipse",763,24.014824756426,113.3686440678,216.56144067797,2019-11-13T13:52:22.9102351,2019-11-13T13:52:22.9102351
"Ellipse",763,24.014824756426,103.10960334029,149.05532359081,2019-11-13T13:52:22.9102351,2019-11-13T13:52:22.9102351
"Ellipse",764,24.014824756426,113.28813559322,216.2436440678,2019-11-13T13:52:23.4106070,2019-11-13T13:52:23.4106070
"Ellipse",764,24.014824756426,103.1388308977,149.50626304802,2019-11-13T13:52:23.4106070,2019-11-13T13:52:23.4106070
"Ellipse",765,24.014824756426,113.18008474576,215.41631355932,2019-11-13T13:52:23.8979724,2019-11-13T13:52:23.8979724
"Ellipse",765,24.014824756426,103.18893528184,149.26096033403,2019-11-13T13:52:23.8979724,2019-11-13T13:52:23.8979724
"Ellipse",766,24.014824756426,112.6218220339,216.54766949153,2019-11-13T13:52:24.4073526,2019-11-13T13:52:24.4073526
"Ellipse",766,24.014824756426,103.16701461378,149.62943632568,2019-11-13T13:52:24.4073526,2019-11-13T13:52:24.4073526
"Ellipse",767,24.014824756426,112.98516949153,215.68326271186,2019-11-13T13:52:24.9157305,2019-11-13T13:52:24.9157305
"Ellipse",767,24.014824756426,103.08246346555,149.23382045929,2019-11-13T13:52:24.9157305,2019-11-13T13:52:24.9157305
"Ellipse",768,24.014824756426,113.0561440678,215.76588983051,2019-11-13T13:52:25.4080997,2019-11-13T13:52:25.4080997
"Ellipse",768,24.014824756426,102.90083507307,149.26722338205,2019-11-13T13:52:25.4080997,2019-11-13T13:52:25.4080997
"Ellipse",769,24.014824756426,112.95444915254,216.07309322034,2019-11-13T13:52:25.9094739,2019-11-13T13:52:25.9094739
"Ellipse",769,24.014824756426,103.09498956159,149.03235908142,2019-11-13T13:52:25.9094739,2019-11-13T13:52:25.9094739
"Ellipse",770,24.014824756426,113.25,215.39406779661,2019-11-13T13:52:26.4098474,2019-11-13T13:52:26.4098474
"Ellipse",770,24.014824756426,102.99060542798,148.96764091858,2019-11-13T13:52:26.4098474,2019-11-13T13:52:26.4098474
"Ellipse",771,24.014824756426,112.85805084746,215.81355932203,2019-11-13T13:52:26.8982120,2019-11-13T13:52:26.8982120
"Ellipse",771,24.014824756426,103.01774530271,149.56889352818,2019-11-13T13:52:26.8982120,2019-11-13T13:52:26.8982120
"Ellipse",772,24.014824756426,112.86758474576,215.96610169492,2019-11-13T13:52:27.3955833,2019-11-13T13:52:27.3955833
"Ellipse",772,24.014824756426,102.80688935282,148.92588726514,2019-11-13T13:52:27.3955833,2019-11-13T13:52:27.3955833
"Ellipse",773,24.014824756426,112.79237288136,215.59216101695,2019-11-13T13:52:27.8949560,2019-11-13T13:52:27.8949560
"Ellipse",773,24.014824756426,102.91858037578,148.70563674322,2019-11-13T13:52:27.8949560,2019-11-13T13:52:27.8949560
"Ellipse",774,24.014824756426,112.91419491525,216.02012711864,2019-11-13T13:52:28.4073388,2019-11-13T13:52:28.4073388
"Ellipse",774,24.014824756426,103.10855949896,148.01461377871,2019-11-13T13:52:28.4073388,2019-11-13T13:52:28.4073388
"Ellipse",775,24.014824756426,112.79872881356,215.02542372881,2019-11-13T13:52:28.8977046,2019-11-13T13:52:28.8977046
"Ellipse",775,24.014824756426,102.90083507307,149,2019-11-13T13:52:28.8977046,2019-11-13T13:52:28.8977046
"Ellipse",776,24.014824756426,113.26694915254,215.00847457627,2019-11-13T13:52:29.4090863,2019-11-13T13:52:29.4090863
"Ellipse",776,24.014824756426,102.91753653445,149.06263048017,2019-11-13T13:52:29.4090863,2019-11-13T13:52:29.4090863
"Ellipse",777,24.014824756426,112.9279661017,214.71186440678,2019-11-13T13:52:29.9084591,2019-11-13T13:52:29.9084591
"Ellipse",777,24.014824756426,103.10229645094,148.72233820459,2019-11-13T13:52:29.9084591,2019-11-13T13:52:29.9084591
"Ellipse",778,24.014824756426,112.08050847458,209.10699152542,2019-11-13T13:52:30.3978247,2019-11-13T13:52:30.3978247
"Ellipse",778,24.014824756426,102.91544885178,146.43528183716,2019-11-13T13:52:30.3978247,2019-11-13T13:52:30.3978247
"Ellipse",779,24.014824756426,112.10911016949,209.04237288136,2019-11-13T13:52:30.9082053,2019-11-13T13:52:30.9082053
"Ellipse",779,24.014824756426,102.84446764092,146.39039665971,2019-11-13T13:52:30.9082053,2019-11-13T13:52:30.9082053
"Ellipse",780,24.014824756426,112.06673728814,208.15360169492,2019-11-13T13:52:31.3965699,2019-11-13T13:52:31.3965699
"Ellipse",780,24.014824756426,102.8496868476,145.82463465553,2019-11-13T13:52:31.3965699,2019-11-13T13:52:31.3965699
"Ellipse",781,24.014824756426,112.1779661017,208.25741525424,2019-11-13T13:52:31.8949397,2019-11-13T13:52:31.8949397
"Ellipse",781,24.014824756426,102.52400835073,146.31106471816,2019-11-13T13:52:31.8949397,2019-11-13T13:52:31.8949397
"Ellipse",782,24.014824756426,112.00741525424,208.66631355932,2019-11-13T13:52:32.3963162,2019-11-13T13:52:32.3963162
"Ellipse",782,24.014824756426,102.84551148226,146.36221294363,2019-11-13T13:52:32.3963162,2019-11-13T13:52:32.3963162
"Ellipse",783,24.014824756426,112.43644067797,207.59322033898,2019-11-13T13:52:32.8966900,2019-11-13T13:52:32.8966900
"Ellipse",783,24.014824756426,102.78810020877,146.24217118998,2019-11-13T13:52:32.8966900,2019-11-13T13:52:32.8966900
"Ellipse",784,24.014824756426,111.85911016949,208.99788135593,2019-11-13T13:52:33.4080714,2019-11-13T13:52:33.4080714
"Ellipse",784,24.014824756426,102.97286012526,146.60438413361,2019-11-13T13:52:33.4080714,2019-11-13T13:52:33.4080714
"Ellipse",785,24.014824756426,112.33792372881,208.08156779661,2019-11-13T13:52:33.9084449,2019-11-13T13:52:33.9084449
"Ellipse",785,24.014824756426,102.98016701461,145.40083507307,2019-11-13T13:52:33.9084449,2019-11-13T13:52:33.9084449
"Ellipse",786,24.014824756426,111.93326271186,209.06461864407,2019-11-13T13:52:34.4148213,2019-11-13T13:52:34.4148213
"Ellipse",786,24.014824756426,102.84133611691,146.124217119,2019-11-13T13:52:34.4148213,2019-11-13T13:52:34.4148213
"Ellipse",787,24.014824756426,111.76165254237,210.18220338983,2019-11-13T13:52:34.9091920,2019-11-13T13:52:34.9091920
"Ellipse",787,24.014824756426,102.88204592902,147.46033402923,2019-11-13T13:52:34.9091920,2019-11-13T13:52:34.9091920
"Ellipse",788,24.014824756426,112.64300847458,214.57627118644,2019-11-13T13:52:35.4115670,2019-11-13T13:52:35.4115670
"Ellipse",788,24.014824756426,102.98747390397,149.02818371608,2019-11-13T13:52:35.4115670,2019-11-13T13:52:35.4115670
"Ellipse",789,24.014824756426,112.59427966102,213.14618644068,2019-11-13T13:52:35.8969267,2019-11-13T13:52:35.8969267
"Ellipse",789,24.014824756426,103.05323590814,149.09081419624,2019-11-13T13:52:35.8969267,2019-11-13T13:52:35.8969267
"Ellipse",790,24.014824756426,112.84639830509,213.39300847458,2019-11-13T13:52:36.3983020,2019-11-13T13:52:36.3983020
"Ellipse",790,24.014824756426,103.12108559499,148.53653444676,2019-11-13T13:52:36.3983020,2019-11-13T13:52:36.3983020
"Ellipse",791,24.014824756426,112.39088983051,213.82415254237,2019-11-13T13:52:36.9086820,2019-11-13T13:52:36.9086820
"Ellipse",791,24.014824756426,103.3611691023,149.18267223382,2019-11-13T13:52:36.9086820,2019-11-13T13:52:36.9086820
"Ellipse",792,24.014824756426,112.39618644068,213.23093220339,2019-11-13T13:52:37.4100588,2019-11-13T13:52:37.4100588
"Ellipse",792,24.014824756426,102.97494780793,148.17954070981,2019-11-13T13:52:37.4100588,2019-11-13T13:52:37.4100588
"Ellipse",793,24.014824756426,112.34110169492,213.40466101695,2019-11-13T13:52:37.8954195,2019-11-13T13:52:37.8954195
"Ellipse",793,24.014824756426,103.11169102297,148.8382045929,2019-11-13T13:52:37.8954195,2019-11-13T13:52:37.8954195
"Ellipse",794,24.014824756426,112.46822033898,212.8093220339,2019-11-13T13:52:38.4108058,2019-11-13T13:52:38.4108058
"Ellipse",794,24.014824756426,103.18162839248,149.12212943633,2019-11-13T13:52:38.4108058,2019-11-13T13:52:38.4108058
"Ellipse",795,24.014824756426,112.3654661017,213.75105932203,2019-11-13T13:52:38.8981680,2019-11-13T13:52:38.8981680
"Ellipse",795,24.014824756426,102.99686847599,149.13987473904,2019-11-13T13:52:38.8981680,2019-11-13T13:52:38.8981680
"Ellipse",796,24.014824756426,112.38877118644,211.8686440678,2019-11-13T13:52:39.4105521,2019-11-13T13:52:39.4105521
"Ellipse",796,24.014824756426,103.17223382046,148.47181628393,2019-11-13T13:52:39.4105521,2019-11-13T13:52:39.4105521
"Ellipse",797,24.014824756426,112.08474576271,210.42584745763,2019-11-13T13:52:39.9099223,2019-11-13T13:52:39.9099223
"Ellipse",797,24.014824756426,102.89665970772,148.85177453027,2019-11-13T13:52:39.9099223,2019-11-13T13:52:39.9099223
"Ellipse",798,24.014824756426,112.18326271186,210.32309322034,2019-11-13T13:52:40.4102984,2019-11-13T13:52:40.4102984
"Ellipse",798,24.014824756426,103.06889352818,148.88935281837,2019-11-13T13:52:40.4102984,2019-11-13T13:52:40.4102984
"Ellipse",799,24.014824756426,111.93326271186,209.84216101695,2019-11-13T13:52:40.9106719,2019-11-13T13:52:40.9106719
"Ellipse",799,24.014824756426,103.00313152401,148.91858037578,2019-11-13T13:52:40.9106719,2019-11-13T13:52:40.9106719
"Ellipse",800,24.014824756426,111.81779661017,209.3061440678,2019-11-13T13:52:41.4110454,2019-11-13T13:52:41.4110454
"Ellipse",800,24.014824756426,103.17223382046,148.70250521921,2019-11-13T13:52:41.4110454,2019-11-13T13:52:41.4110454
"Ellipse",801,24.014824756426,111.5529661017,208.28919491525,2019-11-13T13:52:41.8984076,2019-11-13T13:52:41.8984076
"Ellipse",801,24.014824756426,102.88935281837,148.11064718163,2019-11-13T13:52:41.8984076,2019-11-13T13:52:41.8984076
"Ellipse",802,24.014824756426,111.70233050848,207.83156779661,2019-11-13T13:52:42.4097910,2019-11-13T13:52:42.4097910
"Ellipse",802,24.014824756426,103.09707724426,148.23173277662,2019-11-13T13:52:42.4097910,2019-11-13T13:52:42.4097910
"Ellipse",803,24.014824756426,111.47775423729,208.5561440678,2019-11-13T13:52:42.8961540,2019-11-13T13:52:42.8961540
