Name::Name,02:57:45.9791245_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1090,52.243990812213,120.75836614173,284.46948818898,2019-10-04T17:25:29.3586178,2019-10-04T17:25:29.3586178
"Ellipse",1090,52.243990812213,102.32873336619,123.43223262691,2019-10-04T17:25:29.3586178,2019-10-04T17:25:29.3586178
"Ellipse",1091,52.243990812213,120.83956692913,284.28346456693,2019-10-04T17:25:29.8439793,2019-10-04T17:25:29.8439793
"Ellipse",1091,52.243990812213,102.29620502711,122.94332183342,2019-10-04T17:25:29.8439793,2019-10-04T17:25:29.8439793
"Ellipse",1092,52.243990812213,120.89222440945,283.70029527559,2019-10-04T17:25:30.3473562,2019-10-04T17:25:30.3473562
"Ellipse",1092,52.243990812213,102.22030556925,123.24445539675,2019-10-04T17:25:30.3473562,2019-10-04T17:25:30.3473562
"Ellipse",1093,52.243990812213,120.84891732284,283.35039370079,2019-10-04T17:25:30.8447248,2019-10-04T17:25:30.8447248
"Ellipse",1093,52.243990812213,102.29078363726,123.41301133563,2019-10-04T17:25:30.8447248,2019-10-04T17:25:30.8447248
"Ellipse",1094,52.243990812213,120.73179133858,283.79232283465,2019-10-04T17:25:31.3480997,2019-10-04T17:25:31.3480997
"Ellipse",1094,52.243990812213,102.30211927058,123.30606209956,2019-10-04T17:25:31.3480997,2019-10-04T17:25:31.3480997
"Ellipse",1095,52.243990812213,120.61761811024,283.70866141732,2019-10-04T17:25:31.8444694,2019-10-04T17:25:31.8444694
"Ellipse",1095,52.243990812213,102.51946771809,123.18974864465,2019-10-04T17:25:31.8444694,2019-10-04T17:25:31.8444694
"Ellipse",1096,52.243990812213,120.65452755906,283.59448818898,2019-10-04T17:25:32.3508466,2019-10-04T17:25:32.3508466
"Ellipse",1096,52.243990812213,102.26071956629,123.08427796944,2019-10-04T17:25:32.3508466,2019-10-04T17:25:32.3508466
"Ellipse",1097,52.243990812213,120.62746062992,283.83316929134,2019-10-04T17:25:32.8452139,2019-10-04T17:25:32.8452139
"Ellipse",1097,52.243990812213,102.27747658945,123.55889600789,2019-10-04T17:25:32.8452139,2019-10-04T17:25:32.8452139
"Ellipse",1098,52.243990812213,120.58366141732,284.16584645669,2019-10-04T17:25:33.3515921,2019-10-04T17:25:33.3515921
"Ellipse",1098,52.243990812213,102.2784622967,123.50024642681,2019-10-04T17:25:33.3515921,2019-10-04T17:25:33.3515921
"Ellipse",1099,52.243990812213,120.60285433071,284.30118110236,2019-10-04T17:25:33.8469610,2019-10-04T17:25:33.8469610
"Ellipse",1099,52.243990812213,102.15179891572,122.99408575653,2019-10-04T17:25:33.8469610,2019-10-04T17:25:33.8469610
"Ellipse",1100,52.243990812213,120.59940944882,283.57529527559,2019-10-04T17:25:34.3453323,2019-10-04T17:25:34.3453323
"Ellipse",1100,52.243990812213,102.23213405619,123.00788565796,2019-10-04T17:25:34.3453323,2019-10-04T17:25:34.3453323
"Ellipse",1101,52.243990812213,120.60088582677,284.89566929134,2019-10-04T17:25:34.8437032,2019-10-04T17:25:34.8437032
"Ellipse",1101,52.243990812213,102.32528339083,123.12222769837,2019-10-04T17:25:34.8437032,2019-10-04T17:25:34.8437032
"Ellipse",1102,52.243990812213,120.46801181102,283.58169291339,2019-10-04T17:25:35.3440752,2019-10-04T17:25:35.3440752
"Ellipse",1102,52.243990812213,102.24691966486,123.34450468211,2019-10-04T17:25:35.3440752,2019-10-04T17:25:35.3440752
"Ellipse",1103,52.243990812213,120.67470472441,282.86417322835,2019-10-04T17:25:35.8504534,2019-10-04T17:25:35.8504534
"Ellipse",1103,52.243990812213,102.30655495318,123.15327747659,2019-10-04T17:25:35.8504534,2019-10-04T17:25:35.8504534
"Ellipse",1104,52.243990812213,120.59153543307,283.6156496063,2019-10-04T17:25:36.3468250,2019-10-04T17:25:36.3468250
"Ellipse",1104,52.243990812213,102.2237555446,123.40906850665,2019-10-04T17:25:36.3468250,2019-10-04T17:25:36.3468250
"Ellipse",1105,52.243990812213,120.50049212598,283.04232283465,2019-10-04T17:25:36.8471949,2019-10-04T17:25:36.8471949
"Ellipse",1105,52.243990812213,102.37604731395,123.28092656481,2019-10-04T17:25:36.8471949,2019-10-04T17:25:36.8471949
"Ellipse",1106,52.243990812213,120.80659448819,283.98671259843,2019-10-04T17:25:37.3575789,2019-10-04T17:25:37.3575789
"Ellipse",1106,52.243990812213,102.40364711681,123.22572695909,2019-10-04T17:25:37.3575789,2019-10-04T17:25:37.3575789
"Ellipse",1107,52.243990812213,120.5812007874,284.07677165354,2019-10-04T17:25:37.8469405,2019-10-04T17:25:37.8469405
"Ellipse",1107,52.243990812213,102.28141941843,123.43075406604,2019-10-04T17:25:37.8469405,2019-10-04T17:25:37.8469405
"Ellipse",1108,52.243990812213,120.71751968504,283.81692913386,2019-10-04T17:25:38.3443123,2019-10-04T17:25:38.3443123
"Ellipse",1108,52.243990812213,102.23804829966,123.57861015279,2019-10-04T17:25:38.3443123,2019-10-04T17:25:38.3443123
"Ellipse",1109,52.243990812213,120.41043307087,283.95127952756,2019-10-04T17:25:38.8476863,2019-10-04T17:25:38.8476863
"Ellipse",1109,52.243990812213,102.4780680138,123.18432725481,2019-10-04T17:25:38.8476863,2019-10-04T17:25:38.8476863
"Ellipse",1110,52.243990812213,120.91289370079,284.89025590551,2019-10-04T17:25:39.3440563,2019-10-04T17:25:39.3440563
"Ellipse",1110,52.243990812213,102.32873336619,123.06949236077,2019-10-04T17:25:39.3440563,2019-10-04T17:25:39.3440563
"Ellipse",1111,52.243990812213,120.50590551181,284.50787401575,2019-10-04T17:25:39.8614411,2019-10-04T17:25:39.8614411
"Ellipse",1111,52.243990812213,102.27254805323,123.17939871858,2019-10-04T17:25:39.8614411,2019-10-04T17:25:39.8614411
"Ellipse",1112,52.243990812213,120.63779527559,284.63188976378,2019-10-04T17:25:40.3478053,2019-10-04T17:25:40.3478053
"Ellipse",1112,52.243990812213,102.38491867915,123.33908329226,2019-10-04T17:25:40.3478053,2019-10-04T17:25:40.3478053
"Ellipse",1113,52.243990812213,120.55413385827,284.20866141732,2019-10-04T17:25:40.8581825,2019-10-04T17:25:40.8581825
"Ellipse",1113,52.243990812213,102.36569738788,123.55593888615,2019-10-04T17:25:40.8581825,2019-10-04T17:25:40.8581825
"Ellipse",1114,52.243990812213,120.7563976378,284.56840551181,2019-10-04T17:25:41.3535544,2019-10-04T17:25:41.3535544
"Ellipse",1114,52.243990812213,102.1862986693,123.52143913258,2019-10-04T17:25:41.3535544,2019-10-04T17:25:41.3535544
"Ellipse",1115,52.243990812213,120.37598425197,284.42372047244,2019-10-04T17:25:41.8469200,2019-10-04T17:25:41.8469200
"Ellipse",1115,52.243990812213,102.26811237063,123.34450468211,2019-10-04T17:25:41.8469200,2019-10-04T17:25:41.8469200
"Ellipse",1116,52.243990812213,120.64320866142,284.0531496063,2019-10-04T17:25:42.3442905,2019-10-04T17:25:42.3442905
"Ellipse",1116,52.243990812213,102.39231148349,122.95662888122,2019-10-04T17:25:42.3442905,2019-10-04T17:25:42.3442905
"Ellipse",1117,52.243990812213,120.46456692913,283.80610236221,2019-10-04T17:25:42.8546706,2019-10-04T17:25:42.8546706
"Ellipse",1117,52.243990812213,102.28191227206,123.27304090685,2019-10-04T17:25:42.8546706,2019-10-04T17:25:42.8546706
"Ellipse",1118,52.243990812213,120.5531496063,284.7874015748,2019-10-04T17:25:43.3590454,2019-10-04T17:25:43.3590454
"Ellipse",1118,52.243990812213,102.25825529818,123.72400197141,2019-10-04T17:25:43.3590454,2019-10-04T17:25:43.3590454
"Ellipse",1119,52.243990812213,120.7967519685,284.56299212598,2019-10-04T17:25:43.8494129,2019-10-04T17:25:43.8494129
"Ellipse",1119,52.243990812213,102.36766880237,123.38984721538,2019-10-04T17:25:43.8494129,2019-10-04T17:25:43.8494129
"Ellipse",1120,52.243990812213,121.04133858268,284.07332677165,2019-10-04T17:25:44.3577903,2019-10-04T17:25:44.3577903
"Ellipse",1120,52.243990812213,102.45046821094,123.18383440118,2019-10-04T17:25:44.3577903,2019-10-04T17:25:44.3577903
"Ellipse",1121,52.243990812213,120.29035433071,284.67273622047,2019-10-04T17:25:44.8441545,2019-10-04T17:25:44.8441545
"Ellipse",1121,52.243990812213,102.18925579103,122.96007885658,2019-10-04T17:25:44.8441545,2019-10-04T17:25:44.8441545
"Ellipse",1122,52.243990812213,120.50246062992,285.95226377953,2019-10-04T17:25:45.3605372,2019-10-04T17:25:45.3605372
"Ellipse",1122,52.243990812213,102.40611138492,123.44406111385,2019-10-04T17:25:45.3605372,2019-10-04T17:25:45.3605372
"Ellipse",1123,52.243990812213,120.84350393701,285.56791338583,2019-10-04T17:25:45.8459006,2019-10-04T17:25:45.8459006
"Ellipse",1123,52.243990812213,102.24889107935,123.21734844751,2019-10-04T17:25:45.8459006,2019-10-04T17:25:45.8459006
"Ellipse",1124,52.243990812213,120.73031496063,288.32332677165,2019-10-04T17:25:46.3462708,2019-10-04T17:25:46.3462708
"Ellipse",1124,52.243990812213,102.30310497782,123.27944800394,2019-10-04T17:25:46.3462708,2019-10-04T17:25:46.3462708
"Ellipse",1125,52.243990812213,120.92027559055,288.17864173228,2019-10-04T17:25:46.8446446,2019-10-04T17:25:46.8446446
"Ellipse",1125,52.243990812213,102.22868408083,123.25381961557,2019-10-04T17:25:46.8446446,2019-10-04T17:25:46.8446446
"Ellipse",1126,52.243990812213,120.69931102362,287.98622047244,2019-10-04T17:25:47.3530207,2019-10-04T17:25:47.3530207
"Ellipse",1126,52.243990812213,102.45588960079,123.59487432233,2019-10-04T17:25:47.3530207,2019-10-04T17:25:47.3530207
"Ellipse",1127,52.243990812213,120.80167322835,288.00492125984,2019-10-04T17:25:47.8463907,2019-10-04T17:25:47.8463907
"Ellipse",1127,52.243990812213,102.39625431247,123.53376047314,2019-10-04T17:25:47.8463907,2019-10-04T17:25:47.8463907
"Ellipse",1128,52.243990812213,120.50393700787,289.04232283465,2019-10-04T17:25:48.3517653,2019-10-04T17:25:48.3517653
"Ellipse",1128,52.243990812213,102.56924593396,123.66387382947,2019-10-04T17:25:48.3517653,2019-10-04T17:25:48.3517653
"Ellipse",1129,52.243990812213,120.85039370079,288.09891732284,2019-10-04T17:25:48.8461354,2019-10-04T17:25:48.8461354
"Ellipse",1129,52.243990812213,102.25135534746,123.2390340069,2019-10-04T17:25:48.8461354,2019-10-04T17:25:48.8461354
"Ellipse",1130,52.243990812213,120.67372047244,288.13336614173,2019-10-04T17:25:49.3595153,2019-10-04T17:25:49.3595153
"Ellipse",1130,52.243990812213,102.49679645145,123.76589452933,2019-10-04T17:25:49.3595153,2019-10-04T17:25:49.3595153
"Ellipse",1131,52.243990812213,120.71899606299,287.3031496063,2019-10-04T17:25:49.8438777,2019-10-04T17:25:49.8438777
"Ellipse",1131,52.243990812213,102.45046821094,123.25726959093,2019-10-04T17:25:49.8438777,2019-10-04T17:25:49.8438777
"Ellipse",1132,52.243990812213,121.48226600985,292.97339901478,2019-10-04T17:25:50.3482524,2019-10-04T17:25:50.3482524
"Ellipse",1132,52.243990812213,102.31690487925,123.05766387383,2019-10-04T17:25:50.3482524,2019-10-04T17:25:50.3482524
"Ellipse",1133,52.243990812213,121.60098522168,293.05320197044,2019-10-04T17:25:50.8446240,2019-10-04T17:25:50.8446240
"Ellipse",1133,52.243990812213,102.30901922129,123.61360275998,2019-10-04T17:25:50.8446240,2019-10-04T17:25:50.8446240
"Ellipse",1134,52.243990812213,121.55615763547,288.75812807882,2019-10-04T17:25:51.3439934,2019-10-04T17:25:51.3439934
"Ellipse",1134,52.243990812213,102.37900443568,123.37210448497,2019-10-04T17:25:51.3439934,2019-10-04T17:25:51.3439934
"Ellipse",1135,52.243990812213,121.49261083744,290.03349753695,2019-10-04T17:25:51.8503719,2019-10-04T17:25:51.8503719
"Ellipse",1135,52.243990812213,102.15377033021,123.44406111385,2019-10-04T17:25:51.8503719,2019-10-04T17:25:51.8503719
"Ellipse",1136,52.243990812213,121.72463054187,291.95172413793,2019-10-04T17:25:52.3537453,2019-10-04T17:25:52.3537453
"Ellipse",1136,52.243990812213,102.24741251848,123.43223262691,2019-10-04T17:25:52.3537453,2019-10-04T17:25:52.3537453
"Ellipse",1137,52.243990812213,122.12266009852,296.40640394089,2019-10-04T17:25:52.8441192,2019-10-04T17:25:52.8441192
"Ellipse",1137,52.243990812213,102.46032528339,123.46968950222,2019-10-04T17:25:52.8441192,2019-10-04T17:25:52.8441192
"Ellipse",1138,52.243990812213,122.31034482759,297.49458128079,2019-10-04T17:25:53.3454869,2019-10-04T17:25:53.3454869
"Ellipse",1138,52.243990812213,102.62296697881,123.76638738295,2019-10-04T17:25:53.3454869,2019-10-04T17:25:53.3454869
"Ellipse",1139,52.243990812213,122.29901477833,297.65665024631,2019-10-04T17:25:53.8478582,2019-10-04T17:25:53.8478582
"Ellipse",1139,52.243990812213,102.44898965007,123.39576145885,2019-10-04T17:25:53.8478582,2019-10-04T17:25:53.8478582
"Ellipse",1140,52.243990812213,122.23842364532,299.01773399015,2019-10-04T17:25:54.3442308,2019-10-04T17:25:54.3442308
"Ellipse",1140,52.243990812213,102.52143913258,123.86890093642,2019-10-04T17:25:54.3442308,2019-10-04T17:25:54.3442308
"Ellipse",1141,52.243990812213,122.40197044335,301.35024630542,2019-10-04T17:25:54.8586111,2019-10-04T17:25:54.8586111
"Ellipse",1141,52.243990812213,102.28141941843,124.04731394776,2019-10-04T17:25:54.8586111,2019-10-04T17:25:54.8586111
"Ellipse",1142,52.243990812213,122.86502463054,303.29458128079,2019-10-04T17:25:55.3439736,2019-10-04T17:25:55.3439736
"Ellipse",1142,52.243990812213,102.52932479054,123.86692952193,2019-10-04T17:25:55.3439736,2019-10-04T17:25:55.3439736
"Ellipse",1143,52.243990812213,122.67586206897,302.38620689655,2019-10-04T17:25:55.8483493,2019-10-04T17:25:55.8483493
"Ellipse",1143,52.243990812213,102.3859043864,123.62986692952,2019-10-04T17:25:55.8483493,2019-10-04T17:25:55.8483493
"Ellipse",1144,52.243990812213,122.91863905325,301.88362919132,2019-10-04T17:25:56.3497246,2019-10-04T17:25:56.3497246
"Ellipse",1144,52.243990812213,102.47412518482,123.88713652045,2019-10-04T17:25:56.3497246,2019-10-04T17:25:56.3497246
"Ellipse",1145,52.243990812213,122.95069033531,303.56952662722,2019-10-04T17:25:56.8470932,2019-10-04T17:25:56.8470932
"Ellipse",1145,52.243990812213,102.37801872844,123.79645145392,2019-10-04T17:25:56.8470932,2019-10-04T17:25:56.8470932
"Ellipse",1146,52.243990812213,123.31558185404,304.32297830375,2019-10-04T17:25:57.3444656,2019-10-04T17:25:57.3444656
"Ellipse",1146,52.243990812213,102.51108920651,123.91867915229,2019-10-04T17:25:57.3444656,2019-10-04T17:25:57.3444656
"Ellipse",1147,52.243990812213,123.4201183432,305.06163708087,2019-10-04T17:25:57.8478377,2019-10-04T17:25:57.8478377
"Ellipse",1147,52.243990812213,102.43026121242,123.90586495811,2019-10-04T17:25:57.8478377,2019-10-04T17:25:57.8478377
"Ellipse",1148,52.243990812213,123.48915187377,305.49358974359,2019-10-04T17:25:58.3442103,2019-10-04T17:25:58.3442103
"Ellipse",1148,52.243990812213,102.4144898965,123.69196648595,2019-10-04T17:25:58.3442103,2019-10-04T17:25:58.3442103
"Ellipse",1149,52.243990812213,123.8959566075,304.87376725838,2019-10-04T17:25:58.8525870,2019-10-04T17:25:58.8525870
"Ellipse",1149,52.243990812213,102.50320354855,124.0832922622,2019-10-04T17:25:58.8525870,2019-10-04T17:25:58.8525870
"Ellipse",1150,52.243990812213,123.88560157791,306.67406311637,2019-10-04T17:25:59.3469572,2019-10-04T17:25:59.3469572
"Ellipse",1150,52.243990812213,102.34056185313,124.18432725481,2019-10-04T17:25:59.3469572,2019-10-04T17:25:59.3469572
"Ellipse",1151,52.243990812213,124.52268244576,306.74457593688,2019-10-04T17:25:59.8443331,2019-10-04T17:25:59.8443331
"Ellipse",1151,52.243990812213,102.4144898965,124.05519960572,2019-10-04T17:25:59.8443331,2019-10-04T17:25:59.8443331
"Ellipse",1152,52.243990812213,125.06459566075,310.89349112426,2019-10-04T17:26:00.3446988,2019-10-04T17:26:00.3446988
"Ellipse",1152,52.243990812213,102.4144898965,124.18038442583,2019-10-04T17:26:00.3446988,2019-10-04T17:26:00.3446988
"Ellipse",1153,52.243990812213,125.1459566075,310.08333333333,2019-10-04T17:26:00.8500739,2019-10-04T17:26:00.8500739
"Ellipse",1153,52.243990812213,102.44208969936,124.34549038935,2019-10-04T17:26:00.8500739,2019-10-04T17:26:00.8500739
"Ellipse",1154,52.243990812213,124.81311637081,307.65828402367,2019-10-04T17:26:01.3454461,2019-10-04T17:26:01.3454461
"Ellipse",1154,52.243990812213,102.56678166585,124.34154756038,2019-10-04T17:26:01.3454461,2019-10-04T17:26:01.3454461
"Ellipse",1155,52.243990812213,125.10946745562,306.9275147929,2019-10-04T17:26:01.8438154,2019-10-04T17:26:01.8438154
"Ellipse",1155,52.243990812213,102.51207491375,124.24938393297,2019-10-04T17:26:01.8438154,2019-10-04T17:26:01.8438154
"Ellipse",1156,52.243990812213,124.99309664694,305.71055226825,2019-10-04T17:26:02.3451895,2019-10-04T17:26:02.3451895
"Ellipse",1156,52.243990812213,102.31739773287,124.67915229177,2019-10-04T17:26:02.3451895,2019-10-04T17:26:02.3451895
"Ellipse",1157,52.243990812213,125.99063116371,310.36785009862,2019-10-04T17:26:02.8545680,2019-10-04T17:26:02.8545680
"Ellipse",1157,52.243990812213,102.47313947758,124.51207491375,2019-10-04T17:26:02.8545680,2019-10-04T17:26:02.8545680
"Ellipse",1158,52.243990812213,126.60207100592,312.87573964497,2019-10-04T17:26:03.3479345,2019-10-04T17:26:03.3479345
"Ellipse",1158,52.243990812213,102.46131099064,124.68802365697,2019-10-04T17:26:03.3479345,2019-10-04T17:26:03.3479345
"Ellipse",1159,52.243990812213,126.50197238659,313.83530571992,2019-10-04T17:26:03.8443052,2019-10-04T17:26:03.8443052
"Ellipse",1159,52.243990812213,102.54657466732,124.60325283391,2019-10-04T17:26:03.8443052,2019-10-04T17:26:03.8443052
"Ellipse",1160,52.243990812213,127.55621301775,317.55029585799,2019-10-04T17:26:04.3476792,2019-10-04T17:26:04.3476792
"Ellipse",1160,52.243990812213,102.57171020207,124.86791522918,2019-10-04T17:26:04.3476792,2019-10-04T17:26:04.3476792
"Ellipse",1161,52.243990812213,127.44526627219,318.37524654832,2019-10-04T17:26:04.8440493,2019-10-04T17:26:04.8440493
"Ellipse",1161,52.243990812213,102.37111877772,124.27304090685,2019-10-04T17:26:04.8440493,2019-10-04T17:26:04.8440493
"Ellipse",1162,52.243990812213,127.67455621302,319.35108481262,2019-10-04T17:26:05.3474248,2019-10-04T17:26:05.3474248
"Ellipse",1162,52.243990812213,102.5066535239,124.63873829473,2019-10-04T17:26:05.3474248,2019-10-04T17:26:05.3474248
"Ellipse",1163,52.243990812213,128.28205128205,323.78895463511,2019-10-04T17:26:05.8437943,2019-10-04T17:26:05.8437943
"Ellipse",1163,52.243990812213,102.41301133563,124.99852143913,2019-10-04T17:26:05.8437943,2019-10-04T17:26:05.8437943
"Ellipse",1164,52.243990812213,128.20512820513,324.85404339251,2019-10-04T17:26:06.3481767,2019-10-04T17:26:06.3481767
"Ellipse",1164,52.243990812213,102.59733859044,124.76934450468,2019-10-04T17:26:06.3481767,2019-10-04T17:26:06.3481767
"Ellipse",1165,52.243990812213,128.83530571992,325.82790927022,2019-10-04T17:26:06.8495437,2019-10-04T17:26:06.8495437
"Ellipse",1165,52.243990812213,102.55544603253,125.03055692459,2019-10-04T17:26:06.8495437,2019-10-04T17:26:06.8495437
"Ellipse",1166,52.243990812213,128.68688362919,326.82297830375,2019-10-04T17:26:07.3459128,2019-10-04T17:26:07.3459128
"Ellipse",1166,52.243990812213,102.50271069492,124.92311483489,2019-10-04T17:26:07.3459128,2019-10-04T17:26:07.3459128
"Ellipse",1167,52.243990812213,128.94822485207,329.50394477318,2019-10-04T17:26:07.8432843,2019-10-04T17:26:07.8432843
"Ellipse",1167,52.243990812213,102.5416461311,125.07294233613,2019-10-04T17:26:07.8432843,2019-10-04T17:26:07.8432843
"Ellipse",1168,52.243990812213,129.16863905325,329.10108481262,2019-10-04T17:26:08.3596686,2019-10-04T17:26:08.3596686
"Ellipse",1168,52.243990812213,102.61705273534,125.05963528832,2019-10-04T17:26:08.3596686,2019-10-04T17:26:08.3596686
"Ellipse",1169,52.243990812213,129.62426035503,330.87376725838,2019-10-04T17:26:08.8440294,2019-10-04T17:26:08.8440294
"Ellipse",1169,52.243990812213,102.52784622967,125.07836372597,2019-10-04T17:26:08.8440294,2019-10-04T17:26:08.8440294
"Ellipse",1170,52.243990812213,129.74309664694,331.82199211045,2019-10-04T17:26:09.3434033,2019-10-04T17:26:09.3434033
"Ellipse",1170,52.243990812213,102.53573188763,125.25036964022,2019-10-04T17:26:09.3434033,2019-10-04T17:26:09.3434033
"Ellipse",1171,52.243990812213,130.07988165681,333.23520710059,2019-10-04T17:26:09.8447786,2019-10-04T17:26:09.8447786
"Ellipse",1171,52.243990812213,102.50320354855,125.54903893544,2019-10-04T17:26:09.8447786,2019-10-04T17:26:09.8447786
"Ellipse",1172,52.243990812213,130.47238658777,334.6607495069,2019-10-04T17:26:10.3501516,2019-10-04T17:26:10.3501516
"Ellipse",1172,52.243990812213,102.55002464268,125.27451946772,2019-10-04T17:26:10.3501516,2019-10-04T17:26:10.3501516
"Ellipse",1173,52.243990812213,130.49063116371,334.43343195266,2019-10-04T17:26:10.8485276,2019-10-04T17:26:10.8485276
"Ellipse",1173,52.243990812213,102.37999014293,125.1907343519,2019-10-04T17:26:10.8485276,2019-10-04T17:26:10.8485276
"Ellipse",1174,52.243990812213,130.95710059172,336.02514792899,2019-10-04T17:26:11.3438924,2019-10-04T17:26:11.3438924
"Ellipse",1174,52.243990812213,102.64415968457,125.06899950715,2019-10-04T17:26:11.3438924,2019-10-04T17:26:11.3438924
"Ellipse",1175,52.243990812213,131.35996055227,336.81854043393,2019-10-04T17:26:11.8452649,2019-10-04T17:26:11.8452649
"Ellipse",1175,52.243990812213,102.58206012814,125.20551996057,2019-10-04T17:26:11.8452649,2019-10-04T17:26:11.8452649
"Ellipse",1176,52.243990812213,132.20098522168,341.65467980296,2019-10-04T17:26:12.3436371,2019-10-04T17:26:12.3436371
"Ellipse",1176,52.243990812213,102.48102513554,125.293740759,2019-10-04T17:26:12.3436371,2019-10-04T17:26:12.3436371
"Ellipse",1177,52.243990812213,132.9842364532,343.02857142857,2019-10-04T17:26:12.8470111,2019-10-04T17:26:12.8470111
"Ellipse",1177,52.243990812213,102.51010349926,125.32084770823,2019-10-04T17:26:12.8470111,2019-10-04T17:26:12.8470111
"Ellipse",1178,52.243990812213,132.97339901478,344.95320197044,2019-10-04T17:26:13.3443835,2019-10-04T17:26:13.3443835
"Ellipse",1178,52.243990812213,102.55396747166,125.33957614589,2019-10-04T17:26:13.3443835,2019-10-04T17:26:13.3443835
"Ellipse",1179,52.243990812213,133.46995073892,345.87192118227,2019-10-04T17:26:13.8527602,2019-10-04T17:26:13.8527602
"Ellipse",1179,52.243990812213,102.59832429768,125.41153277477,2019-10-04T17:26:13.8527602,2019-10-04T17:26:13.8527602
"Ellipse",1180,52.243990812213,133.9315270936,346.74039408867,2019-10-04T17:26:14.3461280,2019-10-04T17:26:14.3461280
"Ellipse",1180,52.243990812213,102.61064563825,125.58698866437,2019-10-04T17:26:14.3461280,2019-10-04T17:26:14.3461280
"Ellipse",1181,52.243990812213,133.3,347.36157635468,2019-10-04T17:26:14.8485016,2019-10-04T17:26:14.8485016
"Ellipse",1181,52.243990812213,102.69590931493,125.41350418926,2019-10-04T17:26:14.8485016,2019-10-04T17:26:14.8485016
"Ellipse",1182,52.243990812213,133.84778325123,349.07684729064,2019-10-04T17:26:15.3448717,2019-10-04T17:26:15.3448717
"Ellipse",1182,52.243990812213,102.68260226713,125.54263183834,2019-10-04T17:26:15.3448717,2019-10-04T17:26:15.3448717
"Ellipse",1183,52.243990812213,134.00098522168,348.41625615764,2019-10-04T17:26:15.8472459,2019-10-04T17:26:15.8472459
"Ellipse",1183,52.243990812213,102.60275998029,125.86002957122,2019-10-04T17:26:15.8472459,2019-10-04T17:26:15.8472459
"Ellipse",1184,52.243990812213,134.39852216749,348.39261083744,2019-10-04T17:26:16.3516219,2019-10-04T17:26:16.3516219
"Ellipse",1184,52.243990812213,102.84820108428,125.81912272055,2019-10-04T17:26:16.3516219,2019-10-04T17:26:16.3516219
"Ellipse",1185,52.243990812213,134.57093596059,348.83054187192,2019-10-04T17:26:16.8469905,2019-10-04T17:26:16.8469905
"Ellipse",1185,52.243990812213,102.61705273534,125.76145884672,2019-10-04T17:26:16.8469905,2019-10-04T17:26:16.8469905
"Ellipse",1186,52.243990812213,134.92906403941,350.89852216749,2019-10-04T17:26:17.3513666,2019-10-04T17:26:17.3513666
"Ellipse",1186,52.243990812213,102.64021685559,125.88565795959,2019-10-04T17:26:17.3513666,2019-10-04T17:26:17.3513666
"Ellipse",1187,52.243990812213,135.12413793103,350.68275862069,2019-10-04T17:26:17.8447395,2019-10-04T17:26:17.8447395
"Ellipse",1187,52.243990812213,102.73139477575,125.85904386397,2019-10-04T17:26:17.8447395,2019-10-04T17:26:17.8447395
"Ellipse",1188,52.243990812213,135.35960591133,351.50935960591,2019-10-04T17:26:18.3441134,2019-10-04T17:26:18.3441134
"Ellipse",1188,52.243990812213,102.36421882701,125.62395268605,2019-10-04T17:26:18.3441134,2019-10-04T17:26:18.3441134
"Ellipse",1189,52.243990812213,134.90344827586,351.4921182266,2019-10-04T17:26:18.8444813,2019-10-04T17:26:18.8444813
"Ellipse",1189,52.243990812213,102.52390340069,125.83440118285,2019-10-04T17:26:18.8444813,2019-10-04T17:26:18.8444813
"Ellipse",1190,52.243990812213,135.6039408867,351.5157635468,2019-10-04T17:26:19.3448569,2019-10-04T17:26:19.3448569
"Ellipse",1190,52.243990812213,102.5766387383,125.56530310498,2019-10-04T17:26:19.3448569,2019-10-04T17:26:19.3448569
"Ellipse",1191,52.243990812213,135.66108374384,351.98620689655,2019-10-04T17:26:19.8442253,2019-10-04T17:26:19.8442253
"Ellipse",1191,52.243990812213,102.68703794973,125.46032528339,2019-10-04T17:26:19.8442253,2019-10-04T17:26:19.8442253
"Ellipse",1192,52.243990812213,135.49014778325,352.17832512315,2019-10-04T17:26:20.3606167,2019-10-04T17:26:20.3606167
"Ellipse",1192,52.243990812213,102.61754558896,125.69541646131,2019-10-04T17:26:20.3606167,2019-10-04T17:26:20.3606167
"Ellipse",1193,52.243990812213,136.41428571429,352.99064039409,2019-10-04T17:26:20.8459712,2019-10-04T17:26:20.8459712
"Ellipse",1193,52.243990812213,102.49728930508,126.05174963036,2019-10-04T17:26:20.8459712,2019-10-04T17:26:20.8459712
"Ellipse",1194,52.243990812213,136.26995073892,355.15862068966,2019-10-04T17:26:21.3463420,2019-10-04T17:26:21.3463420
"Ellipse",1194,52.243990812213,102.60768851651,126.09709216363,2019-10-04T17:26:21.3463420,2019-10-04T17:26:21.3463420
"Ellipse",1195,52.243990812213,136.12019704434,355.04729064039,2019-10-04T17:26:21.8447142,2019-10-04T17:26:21.8447142
"Ellipse",1195,52.243990812213,102.5569245934,126.06554953179,2019-10-04T17:26:21.8447142,2019-10-04T17:26:21.8447142
