Name::Name,18:00:03.8157042_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",738,37.281078754936,178.689373297,872.21321525886,2019-10-18T12:35:36.6581746,2019-10-18T12:35:36.6581746
"Ellipse",738,37.281078754936,103.70624151967,138.1512890095,2019-10-18T12:35:36.6581746,2019-10-18T12:35:36.6581746
"Ellipse",739,37.281078754936,178.1621253406,872.4591280654,2019-10-18T12:35:37.1606284,2019-10-18T12:35:37.1606284
"Ellipse",739,37.281078754936,103.58412483039,137.60447761194,2019-10-18T12:35:37.1606284,2019-10-18T12:35:37.1606284
"Ellipse",740,37.281078754936,178.55245231608,874.15258855586,2019-10-18T12:35:37.6590786,2019-10-18T12:35:37.6590786
"Ellipse",740,37.281078754936,103.79443690638,138.30732700136,2019-10-18T12:35:37.6590786,2019-10-18T12:35:37.6590786
"Ellipse",741,37.281078754936,177.41348773842,870.09196185286,2019-10-18T12:35:38.1635342,2019-10-18T12:35:38.1635342
"Ellipse",741,37.281078754936,103.65535956581,137.79172320217,2019-10-18T12:35:38.1635342,2019-10-18T12:35:38.1635342
"Ellipse",742,37.281078754936,177.27929155313,875.16076294278,2019-10-18T12:35:38.6589821,2019-10-18T12:35:38.6589821
"Ellipse",742,37.281078754936,103.66010854817,137.92265943012,2019-10-18T12:35:38.6589821,2019-10-18T12:35:38.6589821
"Ellipse",743,37.281078754936,171.44109589041,839.06438356164,2019-10-18T12:35:39.1604353,2019-10-18T12:35:39.1604353
"Ellipse",743,37.281078754936,103.55834464043,137.86295793759,2019-10-18T12:35:39.1604353,2019-10-18T12:35:39.1604353
"Ellipse",744,37.281078754936,170.19589041096,838.79657534247,2019-10-18T12:35:39.6588849,2019-10-18T12:35:39.6588849
"Ellipse",744,37.281078754936,103.59158751696,137.43351424695,2019-10-18T12:35:39.6588849,2019-10-18T12:35:39.6588849
"Ellipse",745,37.281078754936,169.07397260274,844.8602739726,2019-10-18T12:35:40.1673441,2019-10-18T12:35:40.1673441
"Ellipse",745,37.281078754936,103.87584803256,138.11261872456,2019-10-18T12:35:40.1673441,2019-10-18T12:35:40.1673441
"Ellipse",746,37.281078754936,168.14315068493,846.55684931507,2019-10-18T12:35:40.6667958,2019-10-18T12:35:40.6667958
"Ellipse",746,37.281078754936,103.72184531886,137.95861601086,2019-10-18T12:35:40.6667958,2019-10-18T12:35:40.6667958
"Ellipse",747,37.281078754936,166.56438356164,840.27397260274,2019-10-18T12:35:41.1622427,2019-10-18T12:35:41.1622427
"Ellipse",747,37.281078754936,103.67639077341,137.38873812754,2019-10-18T12:35:41.1622427,2019-10-18T12:35:41.1622427
"Ellipse",748,37.281078754936,166.57739726027,840.75753424658,2019-10-18T12:35:41.6586914,2019-10-18T12:35:41.6586914
"Ellipse",748,37.281078754936,103.81953867029,138.05359565807,2019-10-18T12:35:41.6586914,2019-10-18T12:35:41.6586914
"Ellipse",749,37.281078754936,166.37123287671,839.04178082192,2019-10-18T12:35:42.1601450,2019-10-18T12:35:42.1601450
"Ellipse",749,37.281078754936,103.368385346,138.33514246947,2019-10-18T12:35:42.1601450,2019-10-18T12:35:42.1601450
"Ellipse",750,37.281078754936,166.72671232877,841.35,2019-10-18T12:35:42.6656005,2019-10-18T12:35:42.6656005
"Ellipse",750,37.281078754936,103.75508819539,137.6065128901,2019-10-18T12:35:42.6656005,2019-10-18T12:35:42.6656005
"Ellipse",751,37.281078754936,166.69109589041,845.35205479452,2019-10-18T12:35:43.1620489,2019-10-18T12:35:43.1620489
"Ellipse",751,37.281078754936,103.71981004071,137.57394843962,2019-10-18T12:35:43.1620489,2019-10-18T12:35:43.1620489
"Ellipse",752,37.281078754936,166.08767123288,843.38150684932,2019-10-18T12:35:43.6594982,2019-10-18T12:35:43.6594982
"Ellipse",752,37.281078754936,103.71438263229,137.70284938942,2019-10-18T12:35:43.6594982,2019-10-18T12:35:43.6594982
"Ellipse",753,37.281078754936,166.66917808219,845.85821917808,2019-10-18T12:35:44.1589493,2019-10-18T12:35:44.1589493
"Ellipse",753,37.281078754936,103.47286295794,137.39348710991,2019-10-18T12:35:44.1589493,2019-10-18T12:35:44.1589493
"Ellipse",754,37.281078754936,166.50205479452,845.80890410959,2019-10-18T12:35:44.6594013,2019-10-18T12:35:44.6594013
"Ellipse",754,37.281078754936,103.68995929444,137.65671641791,2019-10-18T12:35:44.6594013,2019-10-18T12:35:44.6594013
"Ellipse",755,37.281078754936,167.7595890411,859.16849315069,2019-10-18T12:35:45.1588525,2019-10-18T12:35:45.1588525
"Ellipse",755,37.281078754936,103.5434192673,138.46132971506,2019-10-18T12:35:45.1588525,2019-10-18T12:35:45.1588525
"Ellipse",756,37.281078754936,167.85684931507,862.60547945206,2019-10-18T12:35:45.6593045,2019-10-18T12:35:45.6593045
"Ellipse",756,37.281078754936,103.87720488467,139.1540027137,2019-10-18T12:35:45.6593045,2019-10-18T12:35:45.6593045
"Ellipse",757,37.281078754936,167.78561643836,862.50616438356,2019-10-18T12:35:46.1587556,2019-10-18T12:35:46.1587556
"Ellipse",757,37.281078754936,103.54409769335,138.75237449118,2019-10-18T12:35:46.1587556,2019-10-18T12:35:46.1587556
"Ellipse",758,37.281078754936,168.48150684932,864.56780821918,2019-10-18T12:35:46.6582067,2019-10-18T12:35:46.6582067
"Ellipse",758,37.281078754936,103.74626865672,138.75305291723,2019-10-18T12:35:46.6582067,2019-10-18T12:35:46.6582067
"Ellipse",759,37.281078754936,167.6794520548,864.92602739726,2019-10-18T12:35:47.1666659,2019-10-18T12:35:47.1666659
"Ellipse",759,37.281078754936,103.70556309362,138.29104477612,2019-10-18T12:35:47.1666659,2019-10-18T12:35:47.1666659
"Ellipse",760,37.281078754936,166.98904109589,866.92739726027,2019-10-18T12:35:47.6601122,2019-10-18T12:35:47.6601122
"Ellipse",760,37.281078754936,103.60515603799,138.26594301221,2019-10-18T12:35:47.6601122,2019-10-18T12:35:47.6601122
"Ellipse",761,37.281078754936,167.10273972603,865.8794520548,2019-10-18T12:35:48.1695717,2019-10-18T12:35:48.1695717
"Ellipse",761,37.281078754936,103.72591587517,137.98032564451,2019-10-18T12:35:48.1695717,2019-10-18T12:35:48.1695717
"Ellipse",762,37.281078754936,167.53493150685,864.43493150685,2019-10-18T12:35:48.6580129,2019-10-18T12:35:48.6580129
"Ellipse",762,37.281078754936,103.74151967436,138.31207598372,2019-10-18T12:35:48.6580129,2019-10-18T12:35:48.6580129
"Ellipse",763,37.281078754936,167.62054794521,863.36643835616,2019-10-18T12:35:49.1574640,2019-10-18T12:35:49.1574640
"Ellipse",763,37.281078754936,103.78765264586,138.39687924016,2019-10-18T12:35:49.1574640,2019-10-18T12:35:49.1574640
"Ellipse",764,37.281078754936,168.2897260274,863.88150684932,2019-10-18T12:35:49.6589169,2019-10-18T12:35:49.6589169
"Ellipse",764,37.281078754936,103.59565807327,138.09362279512,2019-10-18T12:35:49.6589169,2019-10-18T12:35:49.6589169
"Ellipse",765,37.281078754936,168.54178082192,866.10410958904,2019-10-18T12:35:50.1583680,2019-10-18T12:35:50.1583680
"Ellipse",765,37.281078754936,103.65061058345,138.57462686567,2019-10-18T12:35:50.1583680,2019-10-18T12:35:50.1583680
"Ellipse",766,37.281078754936,167.88356164384,867.61369863014,2019-10-18T12:35:50.6598210,2019-10-18T12:35:50.6598210
"Ellipse",766,37.281078754936,103.76729986432,138.43826322931,2019-10-18T12:35:50.6598210,2019-10-18T12:35:50.6598210
"Ellipse",767,37.281078754936,167.34315068493,869.1,2019-10-18T12:35:51.1582712,2019-10-18T12:35:51.1582712
"Ellipse",767,37.281078754936,103.40909090909,138.70827679783,2019-10-18T12:35:51.1582712,2019-10-18T12:35:51.1582712
"Ellipse",768,37.281078754936,166.66643835616,874.21917808219,2019-10-18T12:35:51.6577223,2019-10-18T12:35:51.6577223
"Ellipse",768,37.281078754936,103.66282225238,138.21438263229,2019-10-18T12:35:51.6577223,2019-10-18T12:35:51.6577223
"Ellipse",769,37.281078754936,166.36095890411,873.82191780822,2019-10-18T12:35:52.1581743,2019-10-18T12:35:52.1581743
"Ellipse",769,37.281078754936,103.59565807327,138.39687924016,2019-10-18T12:35:52.1581743,2019-10-18T12:35:52.1581743
"Ellipse",770,37.281078754936,165.72534246575,875.01095890411,2019-10-18T12:35:52.6596282,2019-10-18T12:35:52.6596282
"Ellipse",770,37.281078754936,103.78833107191,138.38670284939,2019-10-18T12:35:52.6596282,2019-10-18T12:35:52.6596282
"Ellipse",771,37.281078754936,164.49863013699,868.81506849315,2019-10-18T12:35:53.1580774,2019-10-18T12:35:53.1580774
"Ellipse",771,37.281078754936,103.67571234735,138.29511533243,2019-10-18T12:35:53.1580774,2019-10-18T12:35:53.1580774
"Ellipse",772,37.281078754936,163.51301369863,866.57808219178,2019-10-18T12:35:53.6675372,2019-10-18T12:35:53.6675372
"Ellipse",772,37.281078754936,103.69810040706,138.06784260516,2019-10-18T12:35:53.6675372,2019-10-18T12:35:53.6675372
"Ellipse",773,37.281078754936,161.81643835616,868.05753424658,2019-10-18T12:35:54.1579805,2019-10-18T12:35:54.1579805
"Ellipse",773,37.281078754936,103.75848032565,138.29443690638,2019-10-18T12:35:54.1579805,2019-10-18T12:35:54.1579805
"Ellipse",774,37.281078754936,161.51712328767,867.52397260274,2019-10-18T12:35:54.6604346,2019-10-18T12:35:54.6604346
"Ellipse",774,37.281078754936,103.59837177748,138.16010854817,2019-10-18T12:35:54.6604346,2019-10-18T12:35:54.6604346
"Ellipse",775,37.281078754936,160.45684931507,870.17123287671,2019-10-18T12:35:55.1578839,2019-10-18T12:35:55.1578839
"Ellipse",775,37.281078754936,103.64721845319,138.47014925373,2019-10-18T12:35:55.1578839,2019-10-18T12:35:55.1578839
"Ellipse",776,37.281078754936,160.15616438356,870.88219178082,2019-10-18T12:35:55.6603387,2019-10-18T12:35:55.6603387
"Ellipse",776,37.281078754936,103.74966078697,138.39416553596,2019-10-18T12:35:55.6603387,2019-10-18T12:35:55.6603387
"Ellipse",777,37.281078754936,160.41838134431,883.73936899863,2019-10-18T12:35:56.1577864,2019-10-18T12:35:56.1577864
"Ellipse",777,37.281078754936,103.45047489824,138.31614654003,2019-10-18T12:35:56.1577864,2019-10-18T12:35:56.1577864
"Ellipse",778,37.281078754936,159.55349794239,883.32990397805,2019-10-18T12:35:56.6612415,2019-10-18T12:35:56.6612415
"Ellipse",778,37.281078754936,103.83310719132,138.24559023067,2019-10-18T12:35:56.6612415,2019-10-18T12:35:56.6612415
"Ellipse",779,37.281078754936,160.08299039781,882.24211248285,2019-10-18T12:35:57.1596920,2019-10-18T12:35:57.1596920
"Ellipse",779,37.281078754936,103.75780189959,138.05766621438,2019-10-18T12:35:57.1596920,2019-10-18T12:35:57.1596920
"Ellipse",780,37.281078754936,159.60905349794,882.23113854595,2019-10-18T12:35:57.6601443,2019-10-18T12:35:57.6601443
"Ellipse",780,37.281078754936,103.86499321574,138.53256445048,2019-10-18T12:35:57.6601443,2019-10-18T12:35:57.6601443
"Ellipse",781,37.281078754936,159.07613168724,881.61316872428,2019-10-18T12:35:58.1676020,2019-10-18T12:35:58.1676020
"Ellipse",781,37.281078754936,103.59430122117,137.62279511533,2019-10-18T12:35:58.1676020,2019-10-18T12:35:58.1676020
"Ellipse",782,37.281078754936,159.54938271605,881.36968449931,2019-10-18T12:35:58.6600471,2019-10-18T12:35:58.6600471
"Ellipse",782,37.281078754936,103.78900949797,137.64925373134,2019-10-18T12:35:58.6600471,2019-10-18T12:35:58.6600471
"Ellipse",783,37.281078754936,159.37448559671,881.91769547325,2019-10-18T12:35:59.1574961,2019-10-18T12:35:59.1574961
"Ellipse",783,37.281078754936,103.70895522388,138.1526458616,2019-10-18T12:35:59.1574961,2019-10-18T12:35:59.1574961
"Ellipse",784,37.281078754936,158.65637860082,878.9231824417,2019-10-18T12:35:59.6589487,2019-10-18T12:35:59.6589487
"Ellipse",784,37.281078754936,103.50881953867,138.38534599729,2019-10-18T12:35:59.6589487,2019-10-18T12:35:59.6589487
"Ellipse",785,37.281078754936,159.32578875172,873.26748971193,2019-10-18T12:36:00.1584001,2019-10-18T12:36:00.1584001
"Ellipse",785,37.281078754936,103.74219810041,138.27679782904,2019-10-18T12:36:00.1584001,2019-10-18T12:36:00.1584001
"Ellipse",786,37.281078754936,158.88683127572,866.96639231824,2019-10-18T12:36:00.6598530,2019-10-18T12:36:00.6598530
"Ellipse",786,37.281078754936,103.57937584803,138.12686567164,2019-10-18T12:36:00.6598530,2019-10-18T12:36:00.6598530
"Ellipse",787,37.281078754936,159.81412894376,868.33744855967,2019-10-18T12:36:01.1593048,2019-10-18T12:36:01.1593048
"Ellipse",787,37.281078754936,103.57327001357,138.20217096337,2019-10-18T12:36:01.1593048,2019-10-18T12:36:01.1593048
"Ellipse",788,37.281078754936,159.69547325103,857.46639231824,2019-10-18T12:36:01.6637598,2019-10-18T12:36:01.6637598
"Ellipse",788,37.281078754936,103.68046132972,137.41994572592,2019-10-18T12:36:01.6637598,2019-10-18T12:36:01.6637598
"Ellipse",789,37.281078754936,159.06378600823,853.18106995885,2019-10-18T12:36:02.1592073,2019-10-18T12:36:02.1592073
"Ellipse",789,37.281078754936,103.77476255088,137.66689280868,2019-10-18T12:36:02.1592073,2019-10-18T12:36:02.1592073
"Ellipse",790,37.281078754936,159.22496570645,850.06172839506,2019-10-18T12:36:02.6596599,2019-10-18T12:36:02.6596599
"Ellipse",790,37.281078754936,103.55563093623,137.565807327,2019-10-18T12:36:02.6596599,2019-10-18T12:36:02.6596599
"Ellipse",791,37.281078754936,160.63100137174,843.75925925926,2019-10-18T12:36:03.1601116,2019-10-18T12:36:03.1601116
"Ellipse",791,37.281078754936,103.84667571235,136.95251017639,2019-10-18T12:36:03.1601116,2019-10-18T12:36:03.1601116
"Ellipse",792,37.281078754936,161.85048010974,836.82235939643,2019-10-18T12:36:03.6615642,2019-10-18T12:36:03.6615642
"Ellipse",792,37.281078754936,103.44165535957,137.43758480326,2019-10-18T12:36:03.6615642,2019-10-18T12:36:03.6615642
"Ellipse",793,37.281078754936,162.70987654321,837.70301783265,2019-10-18T12:36:04.1580126,2019-10-18T12:36:04.1580126
"Ellipse",793,37.281078754936,103.37991858887,138.39891451832,2019-10-18T12:36:04.1580126,2019-10-18T12:36:04.1580126
"Ellipse",794,37.281078754936,163.45816186557,822.23113854595,2019-10-18T12:36:04.6584646,2019-10-18T12:36:04.6584646
"Ellipse",794,37.281078754936,103.70217096337,137.18860244233,2019-10-18T12:36:04.6584646,2019-10-18T12:36:04.6584646
"Ellipse",795,37.281078754936,163.62482853224,811.06995884774,2019-10-18T12:36:05.1579157,2019-10-18T12:36:05.1579157
"Ellipse",795,37.281078754936,103.73609226594,137.88534599729,2019-10-18T12:36:05.1579157,2019-10-18T12:36:05.1579157
"Ellipse",796,37.281078754936,165.08984910837,801.60562414266,2019-10-18T12:36:05.6603702,2019-10-18T12:36:05.6603702
"Ellipse",796,37.281078754936,103.44572591588,137.33785617368,2019-10-18T12:36:05.6603702,2019-10-18T12:36:05.6603702
"Ellipse",797,37.281078754936,167.81001371742,805.28600823045,2019-10-18T12:36:06.1648252,2019-10-18T12:36:06.1648252
"Ellipse",797,37.281078754936,103.76458616011,137.90637720489,2019-10-18T12:36:06.1648252,2019-10-18T12:36:06.1648252
"Ellipse",798,37.281078754936,168.72702331962,793.80795610425,2019-10-18T12:36:06.6602730,2019-10-18T12:36:06.6602730
"Ellipse",798,37.281078754936,103.76594301221,137.44504748982,2019-10-18T12:36:06.6602730,2019-10-18T12:36:06.6602730
"Ellipse",799,37.281078754936,170.01989026063,783.98285322359,2019-10-18T12:36:07.1577219,2019-10-18T12:36:07.1577219
"Ellipse",799,37.281078754936,103.69063772049,137.77408412483,2019-10-18T12:36:07.1577219,2019-10-18T12:36:07.1577219
"Ellipse",800,37.281078754936,175.74367737526,797.05399863295,2019-10-18T12:36:07.6601761,2019-10-18T12:36:07.6601761
"Ellipse",800,37.281078754936,103.66078697422,137.61194029851,2019-10-18T12:36:07.6601761,2019-10-18T12:36:07.6601761
"Ellipse",801,37.281078754936,173.80587833219,766.23308270677,2019-10-18T12:36:08.1586260,2019-10-18T12:36:08.1586260
"Ellipse",801,37.281078754936,103.55834464043,136.62347354138,2019-10-18T12:36:08.1586260,2019-10-18T12:36:08.1586260
"Ellipse",802,37.281078754936,172.58578263841,739.40943267259,2019-10-18T12:36:08.6590780,2019-10-18T12:36:08.6590780
"Ellipse",802,37.281078754936,103.77611940299,135.83785617368,2019-10-18T12:36:08.6590780,2019-10-18T12:36:08.6590780
"Ellipse",803,37.281078754936,172.13192071087,729.78742310321,2019-10-18T12:36:09.1675372,2019-10-18T12:36:09.1675372
"Ellipse",803,37.281078754936,103.48846675712,135.93690637721,2019-10-18T12:36:09.1675372,2019-10-18T12:36:09.1675372
"Ellipse",804,37.281078754936,173.2002734108,726.77717019822,2019-10-18T12:36:09.6659874,2019-10-18T12:36:09.6659874
"Ellipse",804,37.281078754936,103.50339213026,135.87245590231,2019-10-18T12:36:09.6659874,2019-10-18T12:36:09.6659874
"Ellipse",805,37.281078754936,176.71291866029,749.63294600137,2019-10-18T12:36:10.1604346,2019-10-18T12:36:10.1604346
"Ellipse",805,37.281078754936,103.6947082768,136.25169606513,2019-10-18T12:36:10.1604346,2019-10-18T12:36:10.1604346
"Ellipse",806,37.281078754936,178.38140806562,751.40738209159,2019-10-18T12:36:10.6678923,2019-10-18T12:36:10.6678923
"Ellipse",806,37.281078754936,103.37042062415,136.64382632293,2019-10-18T12:36:10.6678923,2019-10-18T12:36:10.6678923
"Ellipse",807,37.281078754936,178.79357484621,755.34723171565,2019-10-18T12:36:11.1593365,2019-10-18T12:36:11.1593365
"Ellipse",807,37.281078754936,103.47489823609,136.63907734057,2019-10-18T12:36:11.1593365,2019-10-18T12:36:11.1593365
"Ellipse",808,37.281078754936,178.82843472317,762.16951469583,2019-10-18T12:36:11.6577864,2019-10-18T12:36:11.6577864
"Ellipse",808,37.281078754936,103.64789687924,136.25644504749,2019-10-18T12:36:11.6577864,2019-10-18T12:36:11.6577864
"Ellipse",809,37.281078754936,178.83868762816,771.94121667806,2019-10-18T12:36:12.1602402,2019-10-18T12:36:12.1602402
"Ellipse",809,37.281078754936,103.42130257802,135.97557666214,2019-10-18T12:36:12.1602402,2019-10-18T12:36:12.1602402
"Ellipse",810,37.281078754936,177.56937799043,775.53588516746,2019-10-18T12:36:12.6576895,2019-10-18T12:36:12.6576895
"Ellipse",810,37.281078754936,103.46675712347,136.18860244233,2019-10-18T12:36:12.6576895,2019-10-18T12:36:12.6576895
"Ellipse",811,37.281078754936,177.53656869446,782.37935748462,2019-10-18T12:36:13.1601440,2019-10-18T12:36:13.1601440
"Ellipse",811,37.281078754936,103.70352781547,136.73134328358,2019-10-18T12:36:13.1601440,2019-10-18T12:36:13.1601440
"Ellipse",812,37.281078754936,176.81408065619,781.85030758715,2019-10-18T12:36:13.6676017,2019-10-18T12:36:13.6676017
"Ellipse",812,37.281078754936,103.69810040706,136.58276797829,2019-10-18T12:36:13.6676017,2019-10-18T12:36:13.6676017
"Ellipse",813,37.281078754936,176.02529049898,787.69241285031,2019-10-18T12:36:14.1580447,2019-10-18T12:36:14.1580447
"Ellipse",813,37.281078754936,103.42808683854,136.91791044776,2019-10-18T12:36:14.1580447,2019-10-18T12:36:14.1580447
"Ellipse",814,37.281078754936,173.38209159262,776.78195488722,2019-10-18T12:36:14.6574958,2019-10-18T12:36:14.6574958
"Ellipse",814,37.281078754936,103.7184531886,136.26390773406,2019-10-18T12:36:14.6574958,2019-10-18T12:36:14.6574958
"Ellipse",815,37.281078754936,173.80997949419,776.62064251538,2019-10-18T12:36:15.1599499,2019-10-18T12:36:15.1599499
"Ellipse",815,37.281078754936,103.40841248304,136.90705563094,2019-10-18T12:36:15.1599499,2019-10-18T12:36:15.1599499
"Ellipse",816,37.281078754936,173.11893369788,775.44429254956,2019-10-18T12:36:15.6583998,2019-10-18T12:36:15.6583998
"Ellipse",816,37.281078754936,103.62483039349,136.49932157395,2019-10-18T12:36:15.6583998,2019-10-18T12:36:15.6583998
"Ellipse",817,37.281078754936,173.28434723172,774.78263841422,2019-10-18T12:36:16.1588518,2019-10-18T12:36:16.1588518
"Ellipse",817,37.281078754936,103.28833107191,136.96472184532,2019-10-18T12:36:16.1588518,2019-10-18T12:36:16.1588518
"Ellipse",818,37.281078754936,171.95488721805,777.36842105263,2019-10-18T12:36:16.6583029,2019-10-18T12:36:16.6583029
"Ellipse",818,37.281078754936,103.63297150611,136.87720488467,2019-10-18T12:36:16.6583029,2019-10-18T12:36:16.6583029
"Ellipse",819,37.281078754936,171.96582365003,779.17976760082,2019-10-18T12:36:17.1597565,2019-10-18T12:36:17.1597565
"Ellipse",819,37.281078754936,103.57801899593,136.54002713704,2019-10-18T12:36:17.1597565,2019-10-18T12:36:17.1597565
"Ellipse",820,37.281078754936,174.67395762133,787.46889952153,2019-10-18T12:36:17.6662133,2019-10-18T12:36:17.6662133
"Ellipse",820,37.281078754936,103.53731343284,137.37924016282,2019-10-18T12:36:17.6662133,2019-10-18T12:36:17.6662133
"Ellipse",821,37.281078754936,175.86534518114,787.65686944634,2019-10-18T12:36:18.1596593,2019-10-18T12:36:18.1596593
"Ellipse",821,37.281078754936,103.62822252375,137.52917232022,2019-10-18T12:36:18.1596593,2019-10-18T12:36:18.1596593
"Ellipse",822,37.281078754936,176.21394395079,783.01708817498,2019-10-18T12:36:18.6571082,2019-10-18T12:36:18.6571082
"Ellipse",822,37.281078754936,103.77001356852,137.33107191316,2019-10-18T12:36:18.6571082,2019-10-18T12:36:18.6571082
"Ellipse",823,37.281078754936,177.15994531784,780.90840738209,2019-10-18T12:36:19.1715729,2019-10-18T12:36:19.1715729
"Ellipse",823,37.281078754936,103.78493894166,137.83446404342,2019-10-18T12:36:19.1715729,2019-10-18T12:36:19.1715729
"Ellipse",824,37.281078754936,177.62474367738,781.1045796309,2019-10-18T12:36:19.6580123,2019-10-18T12:36:19.6580123
"Ellipse",824,37.281078754936,103.77340569878,137.42944369064,2019-10-18T12:36:19.6580123,2019-10-18T12:36:19.6580123
"Ellipse",825,37.281078754936,176.35269993165,782.62611073137,2019-10-18T12:36:20.1594658,2019-10-18T12:36:20.1594658
"Ellipse",825,37.281078754936,103.70352781547,137.54002713704,2019-10-18T12:36:20.1594658,2019-10-18T12:36:20.1594658
"Ellipse",826,37.281078754936,176.8974709501,784.27477785373,2019-10-18T12:36:20.6569145,2019-10-18T12:36:20.6569145
"Ellipse",826,37.281078754936,103.68046132972,137.98100407056,2019-10-18T12:36:20.6569145,2019-10-18T12:36:20.6569145
"Ellipse",827,37.281078754936,174.78537252222,794.43130553657,2019-10-18T12:36:21.1613704,2019-10-18T12:36:21.1613704
"Ellipse",827,37.281078754936,103.61872455902,137.29443690638,2019-10-18T12:36:21.1613704,2019-10-18T12:36:21.1613704
"Ellipse",828,37.281078754936,172.71496924129,797.29254955571,2019-10-18T12:36:21.6578185,2019-10-18T12:36:21.6578185
"Ellipse",828,37.281078754936,103.55088195387,137.3697421981,2019-10-18T12:36:21.6578185,2019-10-18T12:36:21.6578185
"Ellipse",829,37.281078754936,172.2987012987,801.15311004785,2019-10-18T12:36:22.1662777,2019-10-18T12:36:22.1662777
"Ellipse",829,37.281078754936,103.42130257802,137.85956580733,2019-10-18T12:36:22.1662777,2019-10-18T12:36:22.1662777
"Ellipse",830,37.281078754936,173.36090225564,798.11619958988,2019-10-18T12:36:22.6597241,2019-10-18T12:36:22.6597241
"Ellipse",830,37.281078754936,103.63432835821,137.30664857531,2019-10-18T12:36:22.6597241,2019-10-18T12:36:22.6597241
"Ellipse",831,37.281078754936,173.6049213944,794.3034859877,2019-10-18T12:36:23.1601761,2019-10-18T12:36:23.1601761
"Ellipse",831,37.281078754936,103.6499321574,137.48236092266,2019-10-18T12:36:23.1601761,2019-10-18T12:36:23.1601761
"Ellipse",832,37.281078754936,173.84894053315,790.37115516063,2019-10-18T12:36:23.6576247,2019-10-18T12:36:23.6576247
"Ellipse",832,37.281078754936,103.64246947083,137.69810040706,2019-10-18T12:36:23.6576247,2019-10-18T12:36:23.6576247
"Ellipse",833,37.281078754936,173.95625427204,791.72453861928,2019-10-18T12:36:24.1600786,2019-10-18T12:36:24.1600786
"Ellipse",833,37.281078754936,103.70284938942,137.54274084125,2019-10-18T12:36:24.1600786,2019-10-18T12:36:24.1600786
"Ellipse",834,37.281078754936,173.37183868763,792.42515379358,2019-10-18T12:36:24.6695387,2019-10-18T12:36:24.6695387
"Ellipse",834,37.281078754936,103.57598371778,137.36567164179,2019-10-18T12:36:24.6695387,2019-10-18T12:36:24.6695387
"Ellipse",835,37.281078754936,172.5010252905,786.92549555708,2019-10-18T12:36:25.1599817,2019-10-18T12:36:25.1599817
"Ellipse",835,37.281078754936,103.55020352782,137.13907734057,2019-10-18T12:36:25.1599817,2019-10-18T12:36:25.1599817
"Ellipse",836,37.281078754936,173.88174982912,783.15721120984,2019-10-18T12:36:25.6634364,2019-10-18T12:36:25.6634364
"Ellipse",836,37.281078754936,103.79036635007,137.1092265943,2019-10-18T12:36:25.6634364,2019-10-18T12:36:25.6634364
"Ellipse",837,37.281078754936,174.15447710185,780.44292549556,2019-10-18T12:36:26.1598851,2019-10-18T12:36:26.1598851
"Ellipse",837,37.281078754936,103.66621438263,137.20624151967,2019-10-18T12:36:26.1598851,2019-10-18T12:36:26.1598851
"Ellipse",838,37.281078754936,172.42105263158,770.50649350649,2019-10-18T12:36:26.6583350,2019-10-18T12:36:26.6583350
"Ellipse",838,37.281078754936,103.72659430122,136.42876526459,2019-10-18T12:36:26.6583350,2019-10-18T12:36:26.6583350
"Ellipse",839,37.281078754936,171.75666438824,773.89200273411,2019-10-18T12:36:27.1597886,2019-10-18T12:36:27.1597886
"Ellipse",839,37.281078754936,103.39620081411,136.08073270014,2019-10-18T12:36:27.1597886,2019-10-18T12:36:27.1597886
"Ellipse",840,37.281078754936,170.64730006835,782.57142857143,2019-10-18T12:36:27.6592397,2019-10-18T12:36:27.6592397
"Ellipse",840,37.281078754936,103.49389416554,136.29375848033,2019-10-18T12:36:27.6592397,2019-10-18T12:36:27.6592397
"Ellipse",841,37.281078754936,168.7997265892,788.69104579631,2019-10-18T12:36:28.1586901,2019-10-18T12:36:28.1586901
"Ellipse",841,37.281078754936,103.30054274084,136.50067842605,2019-10-18T12:36:28.1586901,2019-10-18T12:36:28.1586901
"Ellipse",842,37.281078754936,167.62200956938,790.06766917293,2019-10-18T12:36:28.6581412,2019-10-18T12:36:28.6581412
"Ellipse",842,37.281078754936,103.50407055631,136.53188602442,2019-10-18T12:36:28.6581412,2019-10-18T12:36:28.6581412
"Ellipse",843,37.281078754936,167.75051264525,787.06971975393,2019-10-18T12:36:29.1585932,2019-10-18T12:36:29.1585932
"Ellipse",843,37.281078754936,103.48032564451,135.63093622795,2019-10-18T12:36:29.1585932,2019-10-18T12:36:29.1585932
"Ellipse",844,37.281078754936,167.44497607656,792.37320574163,2019-10-18T12:36:29.6600462,2019-10-18T12:36:29.6600462
"Ellipse",844,37.281078754936,103.31004070556,136.90976933514,2019-10-18T12:36:29.6600462,2019-10-18T12:36:29.6600462
"Ellipse",845,37.281078754936,168.8051948052,807.71770334928,2019-10-18T12:36:30.1594973,2019-10-18T12:36:30.1594973
