Name::Name,18:37:22.0689895_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",844,22.832866734512,102.30648769575,127.76062639821,2019-10-18T17:19:36.1763147,2019-10-18T17:19:36.1763147
"Ellipse",845,22.832866734512,112.8533916849,215.29649890591,2019-10-18T17:19:36.6647559,2019-10-18T17:19:36.6647559
"Ellipse",845,22.832866734512,102.35682326622,127.47539149888,2019-10-18T17:19:36.6647559,2019-10-18T17:19:36.6647559
"Ellipse",846,22.832866734512,112.81072210066,213.19584245077,2019-10-18T17:19:37.1762178,2019-10-18T17:19:37.1762178
"Ellipse",846,22.832866734512,102.10514541387,127.3937360179,2019-10-18T17:19:37.1762178,2019-10-18T17:19:37.1762178
"Ellipse",847,22.832866734512,112.07221006565,215.20897155361,2019-10-18T17:19:37.6726662,2019-10-18T17:19:37.6726662
"Ellipse",847,22.832866734512,102.03914988814,127.59955257271,2019-10-18T17:19:37.6726662,2019-10-18T17:19:37.6726662
"Ellipse",848,22.832866734512,112.81400437637,214.34792122538,2019-10-18T17:19:38.1731182,2019-10-18T17:19:38.1731182
"Ellipse",848,22.832866734512,102.29194630873,127.34675615213,2019-10-18T17:19:38.1731182,2019-10-18T17:19:38.1731182
"Ellipse",849,22.832866734512,112.83698030635,214.20350109409,2019-10-18T17:19:38.6755720,2019-10-18T17:19:38.6755720
"Ellipse",849,22.832866734512,102.10402684564,127.16219239374,2019-10-18T17:19:38.6755720,2019-10-18T17:19:38.6755720
"Ellipse",850,22.832866734512,112.63676148797,214.39934354486,2019-10-18T17:19:39.1760240,2019-10-18T17:19:39.1760240
"Ellipse",850,22.832866734512,102.48210290828,126.95637583893,2019-10-18T17:19:39.1760240,2019-10-18T17:19:39.1760240
"Ellipse",851,22.832866734512,112.35448577681,214.50437636762,2019-10-18T17:19:39.6734733,2019-10-18T17:19:39.6734733
"Ellipse",851,22.832866734512,102.19910514541,127.37024608501,2019-10-18T17:19:39.6734733,2019-10-18T17:19:39.6734733
"Ellipse",852,22.832866734512,112.50328227571,214.12144420131,2019-10-18T17:19:40.1789299,2019-10-18T17:19:40.1789299
"Ellipse",852,22.832866734512,102.42953020134,127.44966442953,2019-10-18T17:19:40.1789299,2019-10-18T17:19:40.1789299
"Ellipse",853,22.832866734512,112.50765864333,213.92669584245,2019-10-18T17:19:40.6763792,2019-10-18T17:19:40.6763792
"Ellipse",853,22.832866734512,101.91387024609,128.10850111857,2019-10-18T17:19:40.6763792,2019-10-18T17:19:40.6763792
"Ellipse",854,22.832866734512,112.4420131291,214.43873085339,2019-10-18T17:19:41.1658289,2019-10-18T17:19:41.1658289
"Ellipse",854,22.832866734512,102.19015659955,127.38590604027,2019-10-18T17:19:41.1658289,2019-10-18T17:19:41.1658289
"Ellipse",855,22.832866734512,112.23304157549,214.32713347921,2019-10-18T17:19:41.6782841,2019-10-18T17:19:41.6782841
"Ellipse",855,22.832866734512,102.39261744966,127.74832214765,2019-10-18T17:19:41.6782841,2019-10-18T17:19:41.6782841
"Ellipse",856,22.832866734512,112.45733041576,214.0579868709,2019-10-18T17:19:42.1747322,2019-10-18T17:19:42.1747322
"Ellipse",856,22.832866734512,102.32774049217,127.36241610738,2019-10-18T17:19:42.1747322,2019-10-18T17:19:42.1747322
"Ellipse",857,22.832866734512,112.76258205689,213.19474835886,2019-10-18T17:19:42.6641746,2019-10-18T17:19:42.6641746
"Ellipse",857,22.832866734512,102.39485458613,127.29865771812,2019-10-18T17:19:42.6641746,2019-10-18T17:19:42.6641746
"Ellipse",858,22.832866734512,112.65426695843,213.36542669584,2019-10-18T17:19:43.1746353,2019-10-18T17:19:43.1746353
"Ellipse",858,22.832866734512,102.36465324385,127.75279642058,2019-10-18T17:19:43.1746353,2019-10-18T17:19:43.1746353
"Ellipse",859,22.832866734512,112.71663019694,213.19803063457,2019-10-18T17:19:43.6780903,2019-10-18T17:19:43.6780903
"Ellipse",859,22.832866734512,101.98545861298,127.28635346756,2019-10-18T17:19:43.6780903,2019-10-18T17:19:43.6780903
"Ellipse",860,22.832866734512,112.73085339169,213.4398249453,2019-10-18T17:19:44.1795433,2019-10-18T17:19:44.1795433
"Ellipse",860,22.832866734512,102.3288590604,127.19574944072,2019-10-18T17:19:44.1795433,2019-10-18T17:19:44.1795433
"Ellipse",861,22.832866734512,112.71115973742,213.34573304158,2019-10-18T17:19:44.6779935,2019-10-18T17:19:44.6779935
"Ellipse",861,22.832866734512,102.27516778524,126.60290827741,2019-10-18T17:19:44.6779935,2019-10-18T17:19:44.6779935
"Ellipse",862,22.832866734512,112.4704595186,212.45623632385,2019-10-18T17:19:45.1774442,2019-10-18T17:19:45.1774442
"Ellipse",862,22.832866734512,102.34899328859,127.21364653244,2019-10-18T17:19:45.1774442,2019-10-18T17:19:45.1774442
"Ellipse",863,22.832866734512,112.66958424508,212.46389496718,2019-10-18T17:19:45.6638830,2019-10-18T17:19:45.6638830
"Ellipse",863,22.832866734512,102.21252796421,127.35906040269,2019-10-18T17:19:45.6638830,2019-10-18T17:19:45.6638830
"Ellipse",864,22.832866734512,112.84026258206,211.84245076586,2019-10-18T17:19:46.1793492,2019-10-18T17:19:46.1793492
"Ellipse",864,22.832866734512,102.43400447427,127.48098434005,2019-10-18T17:19:46.1793492,2019-10-18T17:19:46.1793492
"Ellipse",865,22.832866734512,112.56229327453,213.97464167585,2019-10-18T17:19:46.6757979,2019-10-18T17:19:46.6757979
"Ellipse",865,22.832866734512,102.19574944072,127.31431767338,2019-10-18T17:19:46.6757979,2019-10-18T17:19:46.6757979
"Ellipse",866,22.832866734512,112.62624035281,214.77398015436,2019-10-18T17:19:47.1752490,2019-10-18T17:19:47.1752490
"Ellipse",866,22.832866734512,102.30201342282,127.6610738255,2019-10-18T17:19:47.1752490,2019-10-18T17:19:47.1752490
"Ellipse",867,22.832866734512,112.82469680265,213.13230429989,2019-10-18T17:19:47.6726983,2019-10-18T17:19:47.6726983
"Ellipse",867,22.832866734512,102.41834451902,127.48322147651,2019-10-18T17:19:47.6726983,2019-10-18T17:19:47.6726983
"Ellipse",868,22.832866734512,112.01984564498,214.64057331863,2019-10-18T17:19:48.1641422,2019-10-18T17:19:48.1641422
"Ellipse",868,22.832866734512,102.39261744966,127.01006711409,2019-10-18T17:19:48.1641422,2019-10-18T17:19:48.1641422
"Ellipse",869,22.832866734512,112.73208379272,214.15214994487,2019-10-18T17:19:48.6625914,2019-10-18T17:19:48.6625914
"Ellipse",869,22.832866734512,102.5067114094,127.25727069351,2019-10-18T17:19:48.6625914,2019-10-18T17:19:48.6625914
"Ellipse",870,22.832866734512,112.57442116869,215.24586549063,2019-10-18T17:19:49.1740543,2019-10-18T17:19:49.1740543
"Ellipse",870,22.832866734512,102.1644295302,127.51118568233,2019-10-18T17:19:49.1740543,2019-10-18T17:19:49.1740543
"Ellipse",871,22.832866734512,113.08710033076,213.0441014333,2019-10-18T17:19:49.6765126,2019-10-18T17:19:49.6765126
"Ellipse",871,22.832866734512,102.25503355705,127.21252796421,2019-10-18T17:19:49.6765126,2019-10-18T17:19:49.6765126
"Ellipse",872,22.832866734512,112.92723263506,214.9217199559,2019-10-18T17:19:50.1739574,2019-10-18T17:19:50.1739574
"Ellipse",872,22.832866734512,102.13534675615,127.46868008949,2019-10-18T17:19:50.1739574,2019-10-18T17:19:50.1739574
"Ellipse",873,22.832866734512,112.74200661522,214.36604189636,2019-10-18T17:19:50.6774122,2019-10-18T17:19:50.6774122
"Ellipse",873,22.832866734512,102.50559284116,127.57046979866,2019-10-18T17:19:50.6774122,2019-10-18T17:19:50.6774122
"Ellipse",874,22.832866734512,112.80154355017,213.83792723264,2019-10-18T17:19:51.1758614,2019-10-18T17:19:51.1758614
"Ellipse",874,22.832866734512,102.2293064877,127.73937360179,2019-10-18T17:19:51.1758614,2019-10-18T17:19:51.1758614
"Ellipse",875,22.832866734512,112.31753031974,213.06063947078,2019-10-18T17:19:51.6793171,2019-10-18T17:19:51.6793171
"Ellipse",875,22.832866734512,102.25391498881,127.6062639821,2019-10-18T17:19:51.6793171,2019-10-18T17:19:51.6793171
"Ellipse",876,22.832866734512,112.75303197354,213.80705622933,2019-10-18T17:19:52.1747646,2019-10-18T17:19:52.1747646
"Ellipse",876,22.832866734512,102.25055928412,127.51342281879,2019-10-18T17:19:52.1747646,2019-10-18T17:19:52.1747646
"Ellipse",877,22.832866734512,112.63065049614,213.394707828,2019-10-18T17:19:52.6782187,2019-10-18T17:19:52.6782187
"Ellipse",877,22.832866734512,102.22483221477,127.33445190157,2019-10-18T17:19:52.6782187,2019-10-18T17:19:52.6782187
"Ellipse",878,22.832866734512,112.66703417861,212.86879823594,2019-10-18T17:19:53.1756686,2019-10-18T17:19:53.1756686
"Ellipse",878,22.832866734512,102.58389261745,126.65324384788,2019-10-18T17:19:53.1756686,2019-10-18T17:19:53.1756686
"Ellipse",879,22.832866734512,112.66482910695,213.08930540243,2019-10-18T17:19:53.6801242,2019-10-18T17:19:53.6801242
"Ellipse",879,22.832866734512,102.25838926175,127.01342281879,2019-10-18T17:19:53.6801242,2019-10-18T17:19:53.6801242
"Ellipse",880,22.832866734512,112.50275633958,213.8368246968,2019-10-18T17:19:54.1745708,2019-10-18T17:19:54.1745708
"Ellipse",880,22.832866734512,102.22818791946,127.78747203579,2019-10-18T17:19:54.1745708,2019-10-18T17:19:54.1745708
"Ellipse",881,22.832866734512,113.24035281147,213.22160970232,2019-10-18T17:19:54.6670156,2019-10-18T17:19:54.6670156
"Ellipse",881,22.832866734512,102.43736017897,126.93736017897,2019-10-18T17:19:54.6670156,2019-10-18T17:19:54.6670156
"Ellipse",882,22.832866734512,112.50937155458,212.77398015436,2019-10-18T17:19:55.1764757,2019-10-18T17:19:55.1764757
"Ellipse",882,22.832866734512,102.25503355705,127.17785234899,2019-10-18T17:19:55.1764757,2019-10-18T17:19:55.1764757
"Ellipse",883,22.832866734512,112.63175303197,213.10584343991,2019-10-18T17:19:55.6769278,2019-10-18T17:19:55.6769278
"Ellipse",883,22.832866734512,102.2225950783,127.14317673378,2019-10-18T17:19:55.6769278,2019-10-18T17:19:55.6769278
"Ellipse",884,22.832866734512,112.50716648291,212.71554575524,2019-10-18T17:19:56.1763789,2019-10-18T17:19:56.1763789
"Ellipse",884,22.832866734512,102.26510067114,127.26733780761,2019-10-18T17:19:56.1763789,2019-10-18T17:19:56.1763789
"Ellipse",885,22.832866734512,113.0782800441,213.35060639471,2019-10-18T17:19:56.6788324,2019-10-18T17:19:56.6788324
"Ellipse",885,22.832866734512,102.58053691275,126.91610738255,2019-10-18T17:19:56.6788324,2019-10-18T17:19:56.6788324
"Ellipse",886,22.832866734512,112.42778390298,212.26350606395,2019-10-18T17:19:57.1792863,2019-10-18T17:19:57.1792863
"Ellipse",886,22.832866734512,102.05033557047,127.34675615213,2019-10-18T17:19:57.1792863,2019-10-18T17:19:57.1792863
"Ellipse",887,22.832866734512,112.68798235943,212.11135611907,2019-10-18T17:19:57.6777349,2019-10-18T17:19:57.6777349
"Ellipse",887,22.832866734512,102.21700223714,126.96085011186,2019-10-18T17:19:57.6777349,2019-10-18T17:19:57.6777349
"Ellipse",888,22.832866734512,112.90407938258,212.94707828004,2019-10-18T17:19:58.1761851,2019-10-18T17:19:58.1761851
"Ellipse",888,22.832866734512,102.22706935123,126.76845637584,2019-10-18T17:19:58.1761851,2019-10-18T17:19:58.1761851
"Ellipse",889,22.832866734512,112.6019845645,211.97133406836,2019-10-18T17:19:58.6746353,2019-10-18T17:19:58.6746353
"Ellipse",889,22.832866734512,102.12975391499,126.89261744966,2019-10-18T17:19:58.6746353,2019-10-18T17:19:58.6746353
"Ellipse",890,22.832866734512,112.76846747519,214.08820286659,2019-10-18T17:19:59.1750873,2019-10-18T17:19:59.1750873
"Ellipse",890,22.832866734512,102.20581655481,127.57382550336,2019-10-18T17:19:59.1750873,2019-10-18T17:19:59.1750873
"Ellipse",891,22.832866734512,112.66923925028,214.52921719956,2019-10-18T17:19:59.6635285,2019-10-18T17:19:59.6635285
"Ellipse",891,22.832866734512,102.274049217,128.09619686801,2019-10-18T17:19:59.6635285,2019-10-18T17:19:59.6635285
"Ellipse",892,22.832866734512,112.79051819184,214.4388092613,2019-10-18T17:20:00.1799940,2019-10-18T17:20:00.1799940
"Ellipse",892,22.832866734512,102.14541387025,127.37583892618,2019-10-18T17:20:00.1799940,2019-10-18T17:20:00.1799940
"Ellipse",893,22.832866734512,112.96030871003,213.4862183021,2019-10-18T17:20:00.6764433,2019-10-18T17:20:00.6764433
"Ellipse",893,22.832866734512,102.15100671141,127.48098434005,2019-10-18T17:20:00.6764433,2019-10-18T17:20:00.6764433
"Ellipse",894,22.832866734512,113.13009922823,213.62183020948,2019-10-18T17:20:01.1808990,2019-10-18T17:20:01.1808990
"Ellipse",894,22.832866734512,102.32438478747,127.82550335571,2019-10-18T17:20:01.1808990,2019-10-18T17:20:01.1808990
"Ellipse",895,22.832866734512,112.598676957,213.46857772878,2019-10-18T17:20:01.6763465,2019-10-18T17:20:01.6763465
"Ellipse",895,22.832866734512,102.15100671141,127.15771812081,2019-10-18T17:20:01.6763465,2019-10-18T17:20:01.6763465
"Ellipse",896,22.832866734512,113.05292171996,213.03528114664,2019-10-18T17:20:02.1767981,2019-10-18T17:20:02.1767981
"Ellipse",896,22.832866734512,102.42170022371,127.73937360179,2019-10-18T17:20:02.1767981,2019-10-18T17:20:02.1767981
"Ellipse",897,22.832866734512,113.4762954796,213.87320837927,2019-10-18T17:20:02.6782514,2019-10-18T17:20:02.6782514
"Ellipse",897,22.832866734512,102.25950782998,127.11073825503,2019-10-18T17:20:02.6782514,2019-10-18T17:20:02.6782514
"Ellipse",898,22.832866734512,112.8776185226,210.1190738699,2019-10-18T17:20:03.1656916,2019-10-18T17:20:03.1656916
"Ellipse",898,22.832866734512,102.21029082774,126.6677852349,2019-10-18T17:20:03.1656916,2019-10-18T17:20:03.1656916
"Ellipse",899,22.832866734512,112.60088202867,210.7210584344,2019-10-18T17:20:03.6741509,2019-10-18T17:20:03.6741509
"Ellipse",899,22.832866734512,101.98993288591,126.49888143177,2019-10-18T17:20:03.6741509,2019-10-18T17:20:03.6741509
"Ellipse",900,22.832866734512,113.16758544653,210.45644983462,2019-10-18T17:20:04.1685975,2019-10-18T17:20:04.1685975
"Ellipse",900,22.832866734512,102.34340044743,127.13982102908,2019-10-18T17:20:04.1685975,2019-10-18T17:20:04.1685975
"Ellipse",901,22.832866734512,112.91179713341,210.45755237045,2019-10-18T17:20:04.6760558,2019-10-18T17:20:04.6760558
"Ellipse",901,22.832866734512,102.11409395973,126.4451901566,2019-10-18T17:20:04.6760558,2019-10-18T17:20:04.6760558
"Ellipse",902,22.832866734512,112.49724366042,209.01433296582,2019-10-18T17:20:05.1655033,2019-10-18T17:20:05.1655033
"Ellipse",902,22.832866734512,102.48322147651,126.94295302013,2019-10-18T17:20:05.1655033,2019-10-18T17:20:05.1655033
"Ellipse",903,22.832866734512,112.7177508269,210.95259095921,2019-10-18T17:20:05.6749580,2019-10-18T17:20:05.6749580
"Ellipse",903,22.832866734512,102.00894854586,126.31543624161,2019-10-18T17:20:05.6749580,2019-10-18T17:20:05.6749580
"Ellipse",904,22.832866734512,112.52260198457,208.71554575524,2019-10-18T17:20:06.1774118,2019-10-18T17:20:06.1774118
"Ellipse",904,22.832866734512,102.15212527964,126.57718120805,2019-10-18T17:20:06.1774118,2019-10-18T17:20:06.1774118
"Ellipse",905,22.832866734512,112.31091510474,208.00220507167,2019-10-18T17:20:06.6758620,2019-10-18T17:20:06.6758620
"Ellipse",905,22.832866734512,102.14541387025,127.12975391499,2019-10-18T17:20:06.6758620,2019-10-18T17:20:06.6758620
"Ellipse",906,22.832866734512,112.2855567806,207.77839029769,2019-10-18T17:20:07.1793168,2019-10-18T17:20:07.1793168
"Ellipse",906,22.832866734512,102.04921700224,127.13310961969,2019-10-18T17:20:07.1793168,2019-10-18T17:20:07.1793168
"Ellipse",907,22.832866734512,112.52092511013,209.62885462555,2019-10-18T17:20:07.6757652,2019-10-18T17:20:07.6757652
"Ellipse",907,22.832866734512,102.08165548098,126.31208053691,2019-10-18T17:20:07.6757652,2019-10-18T17:20:07.6757652
"Ellipse",908,22.832866734512,112.5704845815,209.18281938326,2019-10-18T17:20:08.1752163,2019-10-18T17:20:08.1752163
"Ellipse",908,22.832866734512,102.10290827741,127.13982102908,2019-10-18T17:20:08.1752163,2019-10-18T17:20:08.1752163
"Ellipse",909,22.832866734512,112.24559471366,209.16960352423,2019-10-18T17:20:08.6646580,2019-10-18T17:20:08.6646580
"Ellipse",909,22.832866734512,102.2225950783,126.84563758389,2019-10-18T17:20:08.6646580,2019-10-18T17:20:08.6646580
"Ellipse",910,22.832866734512,112.52753303965,209.87334801762,2019-10-18T17:20:09.1781221,2019-10-18T17:20:09.1781221
"Ellipse",910,22.832866734512,102.49217002237,127.22371364653,2019-10-18T17:20:09.1781221,2019-10-18T17:20:09.1781221
"Ellipse",911,22.832866734512,112.38325991189,211.78193832599,2019-10-18T17:20:09.6745699,2019-10-18T17:20:09.6745699
"Ellipse",911,22.832866734512,102.17897091723,126.90044742729,2019-10-18T17:20:09.6745699,2019-10-18T17:20:09.6745699
"Ellipse",912,22.832866734512,113.04185022026,210.71145374449,2019-10-18T17:20:10.1720198,2019-10-18T17:20:10.1720198
"Ellipse",912,22.832866734512,102.14205816555,126.6711409396,2019-10-18T17:20:10.1720198,2019-10-18T17:20:10.1720198
"Ellipse",913,22.832866734512,112.31057268723,210.14427312775,2019-10-18T17:20:10.6784785,2019-10-18T17:20:10.6784785
"Ellipse",913,22.832866734512,102.16890380313,126.79977628635,2019-10-18T17:20:10.6784785,2019-10-18T17:20:10.6784785
"Ellipse",914,22.832866734512,112.48237885463,211.44273127753,2019-10-18T17:20:11.1739247,2019-10-18T17:20:11.1739247
"Ellipse",914,22.832866734512,102.24720357942,126.96308724832,2019-10-18T17:20:11.1739247,2019-10-18T17:20:11.1739247
"Ellipse",915,22.832866734512,112.6563876652,211.95154185022,2019-10-18T17:20:11.6783803,2019-10-18T17:20:11.6783803
"Ellipse",915,22.832866734512,102.29194630873,126.76621923937,2019-10-18T17:20:11.6783803,2019-10-18T17:20:11.6783803
"Ellipse",916,22.832866734512,112.29185022026,210.74008810573,2019-10-18T17:20:12.1638188,2019-10-18T17:20:12.1638188
"Ellipse",916,22.832866734512,102.18120805369,127.19463087248,2019-10-18T17:20:12.1638188,2019-10-18T17:20:12.1638188
"Ellipse",917,22.832866734512,112.21035242291,212.25110132159,2019-10-18T17:20:12.6772880,2019-10-18T17:20:12.6772880
"Ellipse",917,22.832866734512,102.09507829978,127.59507829978,2019-10-18T17:20:12.6772880,2019-10-18T17:20:12.6772880
"Ellipse",918,22.832866734512,112.36013215859,211.34801762115,2019-10-18T17:20:13.1757549,2019-10-18T17:20:13.1757549
"Ellipse",918,22.832866734512,102.10514541387,126.45302013423,2019-10-18T17:20:13.1757549,2019-10-18T17:20:13.1757549
"Ellipse",919,22.832866734512,112.44383259912,209.78083700441,2019-10-18T17:20:13.6782087,2019-10-18T17:20:13.6782087
"Ellipse",919,22.832866734512,102.16554809843,126.6163310962,2019-10-18T17:20:13.6782087,2019-10-18T17:20:13.6782087
"Ellipse",920,22.832866734512,112.44493392071,210.62665198238,2019-10-18T17:20:14.1766589,2019-10-18T17:20:14.1766589
"Ellipse",920,22.832866734512,102.62192393736,126.54474272931,2019-10-18T17:20:14.1766589,2019-10-18T17:20:14.1766589
"Ellipse",921,22.832866734512,112.23237885463,210.6872246696,2019-10-18T17:20:14.6741082,2019-10-18T17:20:14.6741082
"Ellipse",921,22.832866734512,102.33668903803,126.39149888143,2019-10-18T17:20:14.6741082,2019-10-18T17:20:14.6741082
"Ellipse",922,22.832866734512,112.59581497797,210.71365638767,2019-10-18T17:20:15.1735593,2019-10-18T17:20:15.1735593
"Ellipse",922,22.832866734512,101.8903803132,127.2706935123,2019-10-18T17:20:15.1735593,2019-10-18T17:20:15.1735593
"Ellipse",923,22.832866734512,112.13986784141,210.66189427313,2019-10-18T17:20:15.6770150,2019-10-18T17:20:15.6770150
"Ellipse",923,22.832866734512,102.24049217002,126.59395973154,2019-10-18T17:20:15.6770150,2019-10-18T17:20:15.6770150
"Ellipse",924,22.832866734512,112.20704845815,211.43942731278,2019-10-18T17:20:16.1634534,2019-10-18T17:20:16.1634534
"Ellipse",924,22.832866734512,102.19574944072,127.01565995526,2019-10-18T17:20:16.1634534,2019-10-18T17:20:16.1634534
"Ellipse",925,22.832866734512,112.06828193833,210.23348017621,2019-10-18T17:20:16.6779181,2019-10-18T17:20:16.6779181
"Ellipse",925,22.832866734512,102.32997762864,127.01677852349,2019-10-18T17:20:16.6779181,2019-10-18T17:20:16.6779181
"Ellipse",926,22.832866734512,112.16850220264,210.55066079295,2019-10-18T17:20:17.1753674,2019-10-18T17:20:17.1753674
"Ellipse",926,22.832866734512,102.38255033557,126.56040268456,2019-10-18T17:20:17.1753674,2019-10-18T17:20:17.1753674
"Ellipse",927,22.832866734512,111.75220264317,211.4372246696,2019-10-18T17:20:17.6758200,2019-10-18T17:20:17.6758200
"Ellipse",927,22.832866734512,102.3836689038,126.06263982103,2019-10-18T17:20:17.6758200,2019-10-18T17:20:17.6758200
"Ellipse",928,22.832866734512,111.98898678414,211.58259911894,2019-10-18T17:20:18.1752705,2019-10-18T17:20:18.1752705
"Ellipse",928,22.832866734512,102.34563758389,126.57046979866,2019-10-18T17:20:18.1752705,2019-10-18T17:20:18.1752705
"Ellipse",929,22.832866734512,111.80176211454,210.74118942731,2019-10-18T17:20:18.6777317,2019-10-18T17:20:18.6777317
"Ellipse",929,22.832866734512,102.16890380313,126.45078299776,2019-10-18T17:20:18.6777317,2019-10-18T17:20:18.6777317
"Ellipse",930,22.832866734512,112.10682819383,209.47797356828,2019-10-18T17:20:19.1651646,2019-10-18T17:20:19.1651646
"Ellipse",930,22.832866734512,102.51789709172,126.69686800895,2019-10-18T17:20:19.1651646,2019-10-18T17:20:19.1651646
"Ellipse",931,22.832866734512,111.84911894273,209.21255506608,2019-10-18T17:20:19.6756259,2019-10-18T17:20:19.6756259
"Ellipse",931,22.832866734512,102.30536912752,126.69239373602,2019-10-18T17:20:19.6756259,2019-10-18T17:20:19.6756259
"Ellipse",932,22.832866734512,112.30887185104,210.02190580504,2019-10-18T17:20:20.1740822,2019-10-18T17:20:20.1740822
"Ellipse",932,22.832866734512,102.36912751678,126.81543624161,2019-10-18T17:20:20.1740822,2019-10-18T17:20:20.1740822
"Ellipse",933,22.832866734512,112.0547645126,211.60460021906,2019-10-18T17:20:20.6745278,2019-10-18T17:20:20.6745278
"Ellipse",933,22.832866734512,102.41722595078,126.5581655481,2019-10-18T17:20:20.6745278,2019-10-18T17:20:20.6745278
"Ellipse",934,22.832866734512,112.40854326397,210.8543263965,2019-10-18T17:20:21.1739853,2019-10-18T17:20:21.1739853
"Ellipse",934,22.832866734512,102.14093959732,127.03467561521,2019-10-18T17:20:21.1739853,2019-10-18T17:20:21.1739853
"Ellipse",935,22.832866734512,112.43811610077,213.24863088719,2019-10-18T17:20:21.6724301,2019-10-18T17:20:21.6724301
"Ellipse",935,22.832866734512,102.11744966443,127.02460850112,2019-10-18T17:20:21.6724301,2019-10-18T17:20:21.6724301
"Ellipse",936,22.832866734512,112.59583789704,214.05147864184,2019-10-18T17:20:22.1778857,2019-10-18T17:20:22.1778857
"Ellipse",936,22.832866734512,102.19127516779,127.65883668904,2019-10-18T17:20:22.1778857,2019-10-18T17:20:22.1778857
"Ellipse",937,22.832866734512,112.26944140197,213.49835706462,2019-10-18T17:20:22.6733332,2019-10-18T17:20:22.6733332
"Ellipse",937,22.832866734512,102.13870246085,127.53020134228,2019-10-18T17:20:22.6733332,2019-10-18T17:20:22.6733332
"Ellipse",938,22.832866734512,112.19496166484,213.39211391019,2019-10-18T17:20:23.1677804,2019-10-18T17:20:23.1677804
"Ellipse",938,22.832866734512,102.2706935123,127.5,2019-10-18T17:20:23.1677804,2019-10-18T17:20:23.1677804
"Ellipse",939,22.832866734512,112.58488499452,212.95837897043,2019-10-18T17:20:23.6742372,2019-10-18T17:20:23.6742372
"Ellipse",939,22.832866734512,102.22147651007,127.03020134228,2019-10-18T17:20:23.6742372,2019-10-18T17:20:23.6742372
"Ellipse",940,22.832866734512,111.71084337349,210.84446878423,2019-10-18T17:20:24.1796953,2019-10-18T17:20:24.1796953
"Ellipse",940,22.832866734512,102.35011185682,126.35123042506,2019-10-18T17:20:24.1796953,2019-10-18T17:20:24.1796953
"Ellipse",941,22.832866734512,111.7721796276,210.52683461117,2019-10-18T17:20:24.6761421,2019-10-18T17:20:24.6761421
"Ellipse",941,22.832866734512,102.16331096197,126.65212527964,2019-10-18T17:20:24.6761421,2019-10-18T17:20:24.6761421
"Ellipse",942,22.832866734512,112.23548740416,211.22453450164,2019-10-18T17:20:25.1806064,2019-10-18T17:20:25.1806064
"Ellipse",942,22.832866734512,102.40715883669,126.48322147651,2019-10-18T17:20:25.1806064,2019-10-18T17:20:25.1806064
"Ellipse",943,22.832866734512,112,210.15443592552,2019-10-18T17:20:25.6740479,2019-10-18T17:20:25.6740479
"Ellipse",943,22.832866734512,102.13199105145,126.47203579418,2019-10-18T17:20:25.6740479,2019-10-18T17:20:25.6740479
"Ellipse",944,22.832866734512,112.3121577218,212.04162102957,2019-10-18T17:20:26.1785055,2019-10-18T17:20:26.1785055
"Ellipse",944,22.832866734512,102.08053691275,126.42953020134,2019-10-18T17:20:26.1785055,2019-10-18T17:20:26.1785055
"Ellipse",945,22.832866734512,111.9408543264,210.21248630887,2019-10-18T17:20:26.6649384,2019-10-18T17:20:26.6649384
"Ellipse",945,22.832866734512,102.33109619687,126.35123042506,2019-10-18T17:20:26.6649384,2019-10-18T17:20:26.6649384
"Ellipse",946,22.832866734512,112.63964950712,214.31544359255,2019-10-18T17:20:27.1774067,2019-10-18T17:20:27.1774067
"Ellipse",946,22.832866734512,102.32438478747,127.07829977629,2019-10-18T17:20:27.1774067,2019-10-18T17:20:27.1774067
"Ellipse",947,22.832866734512,112.21686746988,214.20920043812,2019-10-18T17:20:27.6638406,2019-10-18T17:20:27.6638406
"Ellipse",947,22.832866734512,102.18120805369,127.23378076063,2019-10-18T17:20:27.6638406,2019-10-18T17:20:27.6638406
"Ellipse",948,22.832866734512,111.83351588171,210.80394304491,2019-10-18T17:20:28.1773044,2019-10-18T17:20:28.1773044
"Ellipse",948,22.832866734512,102.33333333333,126.51006711409,2019-10-18T17:20:28.1773044,2019-10-18T17:20:28.1773044
"Ellipse",949,22.832866734512,111.3143483023,210.51807228916,2019-10-18T17:20:28.6637437,2019-10-18T17:20:28.6637437
"Ellipse",949,22.832866734512,102.00111856823,126.10850111857,2019-10-18T17:20:28.6637437,2019-10-18T17:20:28.6637437
"Ellipse",950,22.832866734512,112.10186199343,211.23877327492,2019-10-18T17:20:29.1742048,2019-10-18T17:20:29.1742048
"Ellipse",950,22.832866734512,102.23713646532,126.40939597315,2019-10-18T17:20:29.1742048,2019-10-18T17:20:29.1742048
"Ellipse",951,22.832866734512,112.07338444688,210.45345016429,2019-10-18T17:20:29.6646477,2019-10-18T17:20:29.6646477
"Ellipse",951,22.832866734512,102.1711409396,126.10178970917,2019-10-18T17:20:29.6646477,2019-10-18T17:20:29.6646477
