Name::Name,03:04:02.5976244_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",812,83.292708316481,104.8247135336,162.53886652214,2019-10-04T19:22:08.9754327,2019-10-04T19:22:08.9754327
"Ellipse",813,83.292708316481,115.4609206055,246.39511893729,2019-10-04T19:22:09.4768058,2019-10-04T19:22:09.4768058
"Ellipse",813,83.292708316481,105.06658408176,162.54939609786,2019-10-04T19:22:09.4768058,2019-10-04T19:22:09.4768058
"Ellipse",814,83.292708316481,115.40902069818,245.81495211616,2019-10-04T19:22:09.9731756,2019-10-04T19:22:09.9731756
"Ellipse",814,83.292708316481,104.8423660576,162.4561783834,2019-10-04T19:22:09.9731756,2019-10-04T19:22:09.9731756
"Ellipse",815,83.292708316481,115.47698486253,246.74235403151,2019-10-04T19:22:10.4705460,2019-10-04T19:22:10.4705460
"Ellipse",815,83.292708316481,104.85785072778,162.49643852586,2019-10-04T19:22:10.4705460,2019-10-04T19:22:10.4705460
"Ellipse",816,83.292708316481,115.4609206055,246.83132530121,2019-10-04T19:22:10.9709188,2019-10-04T19:22:10.9709188
"Ellipse",816,83.292708316481,104.88912976154,162.46918550635,2019-10-04T19:22:10.9709188,2019-10-04T19:22:10.9709188
"Ellipse",817,83.292708316481,115.47945628669,245.81155390794,2019-10-04T19:22:11.4853019,2019-10-04T19:22:11.4853019
"Ellipse",817,83.292708316481,104.93248683803,162.37472901827,2019-10-04T19:22:11.4853019,2019-10-04T19:22:11.4853019
"Ellipse",818,83.292708316481,115.48161878282,245.93327154773,2019-10-04T19:22:11.9726649,2019-10-04T19:22:11.9726649
"Ellipse",818,83.292708316481,104.79436358006,162.42830597708,2019-10-04T19:22:11.9726649,2019-10-04T19:22:11.9726649
"Ellipse",819,83.292708316481,115.38924930491,245.18041396355,2019-10-04T19:22:12.4710362,2019-10-04T19:22:12.4710362
"Ellipse",819,83.292708316481,104.79529266027,162.04149891607,2019-10-04T19:22:12.4710362,2019-10-04T19:22:12.4710362
"Ellipse",820,83.292708316481,115.17732468335,244.75440222428,2019-10-04T19:22:12.9754122,2019-10-04T19:22:12.9754122
"Ellipse",820,83.292708316481,104.76989780118,161.38432951378,2019-10-04T19:22:12.9754122,2019-10-04T19:22:12.9754122
"Ellipse",821,83.292708316481,115.24034599938,244.9499536608,2019-10-04T19:22:13.4727826,2019-10-04T19:22:13.4727826
"Ellipse",821,83.292708316481,104.83648188294,161.97646330133,2019-10-04T19:22:13.4727826,2019-10-04T19:22:13.4727826
"Ellipse",822,83.292708316481,115.07846771702,244.63052208835,2019-10-04T19:22:13.9751565,2019-10-04T19:22:13.9751565
"Ellipse",822,83.292708316481,104.88727160112,161.8773614122,2019-10-04T19:22:13.9751565,2019-10-04T19:22:13.9751565
"Ellipse",823,83.292708316481,115.25548347235,244.26042632067,2019-10-04T19:22:14.4715266,2019-10-04T19:22:14.4715266
"Ellipse",823,83.292708316481,104.88696190771,161.63053576959,2019-10-04T19:22:14.4715266,2019-10-04T19:22:14.4715266
"Ellipse",824,83.292708316481,115.37751004016,244.16651220266,2019-10-04T19:22:14.9718974,2019-10-04T19:22:14.9718974
"Ellipse",824,83.292708316481,104.8943945494,161.55558996593,2019-10-04T19:22:14.9718974,2019-10-04T19:22:14.9718974
"Ellipse",825,83.292708316481,115.43373493976,243.624961384,2019-10-04T19:22:15.4722717,2019-10-04T19:22:15.4722717
"Ellipse",825,83.292708316481,104.97057912667,161.69650046454,2019-10-04T19:22:15.4722717,2019-10-04T19:22:15.4722717
"Ellipse",826,83.292708316481,115.41427247451,242.05220883534,2019-10-04T19:22:15.9726428,2019-10-04T19:22:15.9726428
"Ellipse",826,83.292708316481,104.71786930938,161.5435119232,2019-10-04T19:22:15.9726428,2019-10-04T19:22:15.9726428
"Ellipse",827,83.292708316481,115.17176397899,242.8063021316,2019-10-04T19:22:16.4710156,2019-10-04T19:22:16.4710156
"Ellipse",827,83.292708316481,104.63827810468,161.65035614741,2019-10-04T19:22:16.4710156,2019-10-04T19:22:16.4710156
"Ellipse",828,83.292708316481,115.17145505097,241.88693234476,2019-10-04T19:22:16.9733882,2019-10-04T19:22:16.9733882
"Ellipse",828,83.292708316481,104.84794053887,161.05450603902,2019-10-04T19:22:16.9733882,2019-10-04T19:22:16.9733882
"Ellipse",829,83.292708316481,115.09082483781,241.61167747915,2019-10-04T19:22:17.4737625,2019-10-04T19:22:17.4737625
"Ellipse",829,83.292708316481,104.63672963766,161.35305048003,2019-10-04T19:22:17.4737625,2019-10-04T19:22:17.4737625
"Ellipse",830,83.292708316481,115.10163731851,242.16960148285,2019-10-04T19:22:17.9751363,2019-10-04T19:22:17.9751363
"Ellipse",830,83.292708316481,104.90430473831,161.55001548467,2019-10-04T19:22:17.9751363,2019-10-04T19:22:17.9751363
"Ellipse",831,83.292708316481,115.0546802595,242.11183194316,2019-10-04T19:22:18.4715061,2019-10-04T19:22:18.4715061
"Ellipse",831,83.292708316481,104.82316506658,161.62434190152,2019-10-04T19:22:18.4715061,2019-10-04T19:22:18.4715061
"Ellipse",832,83.292708316481,115.18813716404,242.01390176089,2019-10-04T19:22:18.9728792,2019-10-04T19:22:18.9728792
"Ellipse",832,83.292708316481,104.6491173738,161.20873335398,2019-10-04T19:22:18.9728792,2019-10-04T19:22:18.9728792
"Ellipse",833,83.292708316481,114.96570898981,241.0219338894,2019-10-04T19:22:19.4722512,2019-10-04T19:22:19.4722512
"Ellipse",833,83.292708316481,104.74698048932,160.93930009291,2019-10-04T19:22:19.4722512,2019-10-04T19:22:19.4722512
"Ellipse",834,83.292708316481,115.22706209453,240.74111831943,2019-10-04T19:22:19.9726239,2019-10-04T19:22:19.9726239
"Ellipse",834,83.292708316481,104.71415298854,161.26045215237,2019-10-04T19:22:19.9726239,2019-10-04T19:22:19.9726239
"Ellipse",835,83.292708316481,114.95644114921,240.97837503862,2019-10-04T19:22:20.4729966,2019-10-04T19:22:20.4729966
"Ellipse",835,83.292708316481,104.75100650356,161.5698358625,2019-10-04T19:22:20.4729966,2019-10-04T19:22:20.4729966
"Ellipse",836,83.292708316481,115.05066419524,241.37442075996,2019-10-04T19:22:20.9873797,2019-10-04T19:22:20.9873797
"Ellipse",836,83.292708316481,104.98389594302,161.72561164447,2019-10-04T19:22:20.9873797,2019-10-04T19:22:20.9873797
"Ellipse",837,83.292708316481,114.96447327773,241.57553290083,2019-10-04T19:22:21.4717405,2019-10-04T19:22:21.4717405
"Ellipse",837,83.292708316481,104.89098792196,161.19727469805,2019-10-04T19:22:21.4717405,2019-10-04T19:22:21.4717405
"Ellipse",838,83.292708316481,114.93018226753,241.09916589435,2019-10-04T19:22:21.9711125,2019-10-04T19:22:21.9711125
"Ellipse",838,83.292708316481,104.62681944875,160.9033756581,2019-10-04T19:22:21.9711125,2019-10-04T19:22:21.9711125
"Ellipse",839,83.292708316481,114.64040778499,240.6280506642,2019-10-04T19:22:22.4704845,2019-10-04T19:22:22.4704845
"Ellipse",839,83.292708316481,104.71446268195,160.98513471663,2019-10-04T19:22:22.4704845,2019-10-04T19:22:22.4704845
"Ellipse",840,83.292708316481,114.92956441149,240.86777880754,2019-10-04T19:22:22.9708572,2019-10-04T19:22:22.9708572
"Ellipse",840,83.292708316481,104.84298544441,161.16135026324,2019-10-04T19:22:22.9708572,2019-10-04T19:22:22.9708572
"Ellipse",841,83.292708316481,114.68767377201,239.60797034291,2019-10-04T19:22:23.4712299,2019-10-04T19:22:23.4712299
"Ellipse",841,83.292708316481,104.90027872406,160.95819139052,2019-10-04T19:22:23.4712299,2019-10-04T19:22:23.4712299
"Ellipse",842,83.292708316481,115.18010503553,239.75502008032,2019-10-04T19:22:23.9696011,2019-10-04T19:22:23.9696011
"Ellipse",842,83.292708316481,104.71415298854,160.97212759368,2019-10-04T19:22:23.9696011,2019-10-04T19:22:23.9696011
"Ellipse",843,83.292708316481,114.72474513438,239.43249922768,2019-10-04T19:22:24.4719756,2019-10-04T19:22:24.4719756
"Ellipse",843,83.292708316481,104.6844224218,160.91018891298,2019-10-04T19:22:24.4719756,2019-10-04T19:22:24.4719756
"Ellipse",844,83.292708316481,114.59437751004,239.45010812481,2019-10-04T19:22:24.9713473,2019-10-04T19:22:24.9713473
"Ellipse",844,83.292708316481,104.80458346237,160.58160421183,2019-10-04T19:22:24.9713473,2019-10-04T19:22:24.9713473
"Ellipse",845,83.292708316481,114.50200803213,238.96478220575,2019-10-04T19:22:25.4707196,2019-10-04T19:22:25.4707196
"Ellipse",845,83.292708316481,104.62496128833,160.34902446578,2019-10-04T19:22:25.4707196,2019-10-04T19:22:25.4707196
"Ellipse",846,83.292708316481,114.83379672536,239.28761198641,2019-10-04T19:22:25.9710920,2019-10-04T19:22:25.9710920
"Ellipse",846,83.292708316481,104.86435428925,160.70238463921,2019-10-04T19:22:25.9710920,2019-10-04T19:22:25.9710920
"Ellipse",847,83.292708316481,114.79765214705,239.31263515601,2019-10-04T19:22:26.4744653,2019-10-04T19:22:26.4744653
"Ellipse",847,83.292708316481,104.73211520595,160.81325487767,2019-10-04T19:22:26.4744653,2019-10-04T19:22:26.4744653
"Ellipse",848,83.292708316481,114.51467408094,238.58016682113,2019-10-04T19:22:26.9718361,2019-10-04T19:22:26.9718361
"Ellipse",848,83.292708316481,104.78135645711,160.37441932487,2019-10-04T19:22:26.9718361,2019-10-04T19:22:26.9718361
"Ellipse",849,83.292708316481,114.88198949645,239.44918134075,2019-10-04T19:22:27.4732108,2019-10-04T19:22:27.4732108
"Ellipse",849,83.292708316481,104.7983895943,160.66893775163,2019-10-04T19:22:27.4732108,2019-10-04T19:22:27.4732108
"Ellipse",850,83.292708316481,114.4266295953,238.26104417671,2019-10-04T19:22:27.9715821,2019-10-04T19:22:27.9715821
"Ellipse",850,83.292708316481,104.73211520595,160.20997212759,2019-10-04T19:22:27.9715821,2019-10-04T19:22:27.9715821
"Ellipse",851,83.292708316481,114.53166512203,239.16743898672,2019-10-04T19:22:28.4749573,2019-10-04T19:22:28.4749573
"Ellipse",851,83.292708316481,104.70486218644,160.69897801177,2019-10-04T19:22:28.4749573,2019-10-04T19:22:28.4749573
"Ellipse",852,83.292708316481,114.51992585728,237.65369168984,2019-10-04T19:22:28.9713268,2019-10-04T19:22:28.9713268
"Ellipse",852,83.292708316481,104.64663982657,160.19479715082,2019-10-04T19:22:28.9713268,2019-10-04T19:22:28.9713268
"Ellipse",853,83.292708316481,114.1921532283,238.48161878282,2019-10-04T19:22:29.4727002,2019-10-04T19:22:29.4727002
"Ellipse",853,83.292708316481,104.6054506039,160.27562712914,2019-10-04T19:22:29.4727002,2019-10-04T19:22:29.4727002
"Ellipse",854,83.292708316481,114.33240654927,237.21377818968,2019-10-04T19:22:29.9710714,2019-10-04T19:22:29.9710714
"Ellipse",854,83.292708316481,104.64756890678,160.65933725612,2019-10-04T19:22:29.9710714,2019-10-04T19:22:29.9710714
"Ellipse",855,83.292708316481,114.406240346,236.9484090207,2019-10-04T19:22:30.4724433,2019-10-04T19:22:30.4724433
"Ellipse",855,83.292708316481,104.6667698978,160.07835243109,2019-10-04T19:22:30.4724433,2019-10-04T19:22:30.4724433
"Ellipse",856,83.292708316481,114.35341365462,237.90176088971,2019-10-04T19:22:30.9708161,2019-10-04T19:22:30.9708161
"Ellipse",856,83.292708316481,104.89996903066,160.59523072159,2019-10-04T19:22:30.9708161,2019-10-04T19:22:30.9708161
"Ellipse",857,83.292708316481,114.26351560087,237.15909793018,2019-10-04T19:22:31.4751902,2019-10-04T19:22:31.4751902
"Ellipse",857,83.292708316481,104.56797770208,160.3592443481,2019-10-04T19:22:31.4751902,2019-10-04T19:22:31.4751902
"Ellipse",858,83.292708316481,114.53259190609,236.82174853259,2019-10-04T19:22:31.9715615,2019-10-04T19:22:31.9715615
"Ellipse",858,83.292708316481,104.82533292041,160.43326107154,2019-10-04T19:22:31.9715615,2019-10-04T19:22:31.9715615
"Ellipse",859,83.292708316481,114.25084955205,237.71887550201,2019-10-04T19:22:32.4739341,2019-10-04T19:22:32.4739341
"Ellipse",859,83.292708316481,104.77237534841,160.30814493651,2019-10-04T19:22:32.4739341,2019-10-04T19:22:32.4739341
"Ellipse",860,83.292708316481,114.44609206055,235.69477911647,2019-10-04T19:22:32.9863174,2019-10-04T19:22:32.9863174
"Ellipse",860,83.292708316481,104.68101579436,160.03220811397,2019-10-04T19:22:32.9863174,2019-10-04T19:22:32.9863174
"Ellipse",861,83.292708316481,114.25610132839,237.21192462156,2019-10-04T19:22:33.4736788,2019-10-04T19:22:33.4736788
"Ellipse",861,83.292708316481,104.55156395169,160.50449055435,2019-10-04T19:22:33.4736788,2019-10-04T19:22:33.4736788
"Ellipse",862,83.292708316481,114.45752239728,236.25764596849,2019-10-04T19:22:33.9850613,2019-10-04T19:22:33.9850613
"Ellipse",862,83.292708316481,104.82657169402,160.37318055125,2019-10-04T19:22:33.9850613,2019-10-04T19:22:33.9850613
"Ellipse",863,83.292708316481,114.3469261662,236.9202965709,2019-10-04T19:22:34.4724244,2019-10-04T19:22:34.4724244
"Ellipse",863,83.292708316481,104.65685970889,160.55992567358,2019-10-04T19:22:34.4724244,2019-10-04T19:22:34.4724244
"Ellipse",864,83.292708316481,114.24467099166,236.62156317578,2019-10-04T19:22:34.9707956,2019-10-04T19:22:34.9707956
"Ellipse",864,83.292708316481,104.69030659647,160.03034995355,2019-10-04T19:22:34.9707956,2019-10-04T19:22:34.9707956
"Ellipse",865,83.292708316481,114.40902069818,236.05251776336,2019-10-04T19:22:35.4711683,2019-10-04T19:22:35.4711683
"Ellipse",865,83.292708316481,104.84577268504,160.27717559616,2019-10-04T19:22:35.4711683,2019-10-04T19:22:35.4711683
"Ellipse",866,83.292708316481,113.90701266605,236.72752548656,2019-10-04T19:22:35.9705403,2019-10-04T19:22:35.9705403
"Ellipse",866,83.292708316481,104.69990709198,160.60297305667,2019-10-04T19:22:35.9705403,2019-10-04T19:22:35.9705403
"Ellipse",867,83.292708316481,114.24127278344,236.69941303676,2019-10-04T19:22:36.4699122,2019-10-04T19:22:36.4699122
"Ellipse",867,83.292708316481,104.62217404769,159.88665221431,2019-10-04T19:22:36.4699122,2019-10-04T19:22:36.4699122
"Ellipse",868,83.292708316481,114.35372258264,236.48563484708,2019-10-04T19:22:36.9712857,2019-10-04T19:22:36.9712857
"Ellipse",868,83.292708316481,104.85320532673,160.13038092289,2019-10-04T19:22:36.9712857,2019-10-04T19:22:36.9712857
"Ellipse",869,83.292708316481,114.02100710534,235.90176088971,2019-10-04T19:22:37.4716584,2019-10-04T19:22:37.4716584
"Ellipse",869,83.292708316481,104.69495199752,160.21740476928,2019-10-04T19:22:37.4716584,2019-10-04T19:22:37.4716584
"Ellipse",870,83.292708316481,113.95427865307,235.62835959222,2019-10-04T19:22:37.9880431,2019-10-04T19:22:37.9880431
"Ellipse",870,83.292708316481,104.62836791576,159.8857231341,2019-10-04T19:22:37.9880431,2019-10-04T19:22:37.9880431
"Ellipse",871,83.292708316481,113.97744825456,235.57831325301,2019-10-04T19:22:38.4734046,2019-10-04T19:22:38.4734046
"Ellipse",871,83.292708316481,104.77764013627,160.07959120471,2019-10-04T19:22:38.4734046,2019-10-04T19:22:38.4734046
"Ellipse",872,83.292708316481,113.74297188755,236.07939450108,2019-10-04T19:22:38.9717768,2019-10-04T19:22:38.9717768
"Ellipse",872,83.292708316481,104.69650046454,160.11489625271,2019-10-04T19:22:38.9717768,2019-10-04T19:22:38.9717768
"Ellipse",873,83.292708316481,113.80908248378,235.5968489342,2019-10-04T19:22:39.4711478,2019-10-04T19:22:39.4711478
"Ellipse",873,83.292708316481,104.62496128833,160.03561474141,2019-10-04T19:22:39.4711478,2019-10-04T19:22:39.4711478
"Ellipse",874,83.292708316481,113.94130367624,235.48841519926,2019-10-04T19:22:39.9725212,2019-10-04T19:22:39.9725212
"Ellipse",874,83.292708316481,104.70114586559,159.79250541964,2019-10-04T19:22:39.9725212,2019-10-04T19:22:39.9725212
"Ellipse",875,83.292708316481,113.9749768304,235.18937287612,2019-10-04T19:22:40.4708925,2019-10-04T19:22:40.4708925
"Ellipse",875,83.292708316481,104.67296376587,159.77299473521,2019-10-04T19:22:40.4708925,2019-10-04T19:22:40.4708925
"Ellipse",876,83.292708316481,113.8640716713,234.97374111832,2019-10-04T19:22:40.9722659,2019-10-04T19:22:40.9722659
"Ellipse",876,83.292708316481,104.63920718489,160.00588417467,2019-10-04T19:22:40.9722659,2019-10-04T19:22:40.9722659
"Ellipse",877,83.292708316481,113.68551127587,234.03398208218,2019-10-04T19:22:41.4716379,2019-10-04T19:22:41.4716379
"Ellipse",877,83.292708316481,104.78259523072,159.79622174048,2019-10-04T19:22:41.4716379,2019-10-04T19:22:41.4716379
"Ellipse",878,83.292708316481,113.77664504171,234.52270620945,2019-10-04T19:22:41.9730113,2019-10-04T19:22:41.9730113
"Ellipse",878,83.292708316481,104.74357386188,159.84855992567,2019-10-04T19:22:41.9730113,2019-10-04T19:22:41.9730113
"Ellipse",879,83.292708316481,113.89403768922,233.55205437133,2019-10-04T19:22:42.4723817,2019-10-04T19:22:42.4723817
"Ellipse",879,83.292708316481,104.55466088572,159.63827810468,2019-10-04T19:22:42.4723817,2019-10-04T19:22:42.4723817
"Ellipse",880,83.292708316481,113.85264133457,234.29255483472,2019-10-04T19:22:42.9727560,2019-10-04T19:22:42.9727560
"Ellipse",880,83.292708316481,104.69711985135,159.70733973366,2019-10-04T19:22:42.9727560,2019-10-04T19:22:42.9727560
"Ellipse",881,83.292708316481,113.53846153846,233.66728452271,2019-10-04T19:22:43.4721283,2019-10-04T19:22:43.4721283
"Ellipse",881,83.292708316481,104.50510994116,159.57200371632,2019-10-04T19:22:43.4721283,2019-10-04T19:22:43.4721283
"Ellipse",882,83.292708316481,113.58109360519,233.54464009886,2019-10-04T19:22:43.9735015,2019-10-04T19:22:43.9735015
"Ellipse",882,83.292708316481,104.54041498916,159.64787860019,2019-10-04T19:22:43.9735015,2019-10-04T19:22:43.9735015
"Ellipse",883,83.292708316481,113.63639172073,233.1936978684,2019-10-04T19:22:44.4718727,2019-10-04T19:22:44.4718727
"Ellipse",883,83.292708316481,104.43419015175,159.40507897182,2019-10-04T19:22:44.4718727,2019-10-04T19:22:44.4718727
"Ellipse",884,83.292708316481,113.66913809083,233.79209144269,2019-10-04T19:22:44.9892581,2019-10-04T19:22:44.9892581
"Ellipse",884,83.292708316481,104.70950758749,159.66181480335,2019-10-04T19:22:44.9892581,2019-10-04T19:22:44.9892581
"Ellipse",885,83.292708316481,113.83966635774,234.22922459067,2019-10-04T19:22:45.4736188,2019-10-04T19:22:45.4736188
"Ellipse",885,83.292708316481,104.61288324559,159.55466088572,2019-10-04T19:22:45.4736188,2019-10-04T19:22:45.4736188
"Ellipse",886,83.292708316481,113.65678097003,234.89589125734,2019-10-04T19:22:45.9719901,2019-10-04T19:22:45.9719901
"Ellipse",886,83.292708316481,104.75627129142,159.5261690926,2019-10-04T19:22:45.9719901,2019-10-04T19:22:45.9719901
"Ellipse",887,83.292708316481,113.87303058387,233.88229842447,2019-10-04T19:22:46.4853725,2019-10-04T19:22:46.4853725
"Ellipse",887,83.292708316481,104.62186435429,160.10684422422,2019-10-04T19:22:46.4853725,2019-10-04T19:22:46.4853725
"Ellipse",888,83.292708316481,113.61631139944,233.6780970034,2019-10-04T19:22:46.9727339,2019-10-04T19:22:46.9727339
"Ellipse",888,83.292708316481,104.55001548467,159.75534221121,2019-10-04T19:22:46.9727339,2019-10-04T19:22:46.9727339
"Ellipse",889,83.292708316481,113.53042940995,233.9249304912,2019-10-04T19:22:47.4711054,2019-10-04T19:22:47.4711054
"Ellipse",889,83.292708316481,104.63487147724,160.13100030969,2019-10-04T19:22:47.4711054,2019-10-04T19:22:47.4711054
"Ellipse",890,83.292708316481,113.77774343122,236.40123647604,2019-10-04T19:22:47.9704771,2019-10-04T19:22:47.9704771
"Ellipse",890,83.292708316481,104.52554970579,159.95106844224,2019-10-04T19:22:47.9704771,2019-10-04T19:22:47.9704771
"Ellipse",891,83.292708316481,113.48037094281,235.91221020093,2019-10-04T19:22:48.4708514,2019-10-04T19:22:48.4708514
"Ellipse",891,83.292708316481,104.60668937752,159.6927841437,2019-10-04T19:22:48.4708514,2019-10-04T19:22:48.4708514
"Ellipse",892,83.292708316481,113.63091190108,236.51684698609,2019-10-04T19:22:48.9712225,2019-10-04T19:22:48.9712225
"Ellipse",892,83.292708316481,104.77392381542,159.74759987612,2019-10-04T19:22:48.9712225,2019-10-04T19:22:48.9712225
"Ellipse",893,83.292708316481,113.81483771252,235.73323029366,2019-10-04T19:22:49.4695953,2019-10-04T19:22:49.4695953
"Ellipse",893,83.292708316481,104.58160421183,159.64416227934,2019-10-04T19:22:49.4695953,2019-10-04T19:22:49.4695953
"Ellipse",894,83.292708316481,113.69953632148,236.17187017002,2019-10-04T19:22:49.9789732,2019-10-04T19:22:49.9789732
"Ellipse",894,83.292708316481,104.63332301022,159.8597088882,2019-10-04T19:22:49.9789732,2019-10-04T19:22:49.9789732
"Ellipse",895,83.292708316481,113.81916537867,235.7771251932,2019-10-04T19:22:50.4753445,2019-10-04T19:22:50.4753445
"Ellipse",895,83.292708316481,104.64818829359,159.65004645401,2019-10-04T19:22:50.4753445,2019-10-04T19:22:50.4753445
"Ellipse",896,83.292708316481,113.59412673879,236.12395672334,2019-10-04T19:22:50.9727150,2019-10-04T19:22:50.9727150
"Ellipse",896,83.292708316481,104.61536079282,159.84639207185,2019-10-04T19:22:50.9727150,2019-10-04T19:22:50.9727150
"Ellipse",897,83.292708316481,113.51251931994,235.07357032458,2019-10-04T19:22:51.4730877,2019-10-04T19:22:51.4730877
"Ellipse",897,83.292708316481,104.63703933106,159.40941467947,2019-10-04T19:22:51.4730877,2019-10-04T19:22:51.4730877
"Ellipse",898,83.292708316481,113.69335394127,235.27047913447,2019-10-04T19:22:51.9724600,2019-10-04T19:22:51.9724600
"Ellipse",898,83.292708316481,104.6317745432,160.32579746051,2019-10-04T19:22:51.9724600,2019-10-04T19:22:51.9724600
"Ellipse",899,83.292708316481,113.74250386399,235.35857805255,2019-10-04T19:22:52.4718316,2019-10-04T19:22:52.4718316
"Ellipse",899,83.292708316481,104.59585010839,159.68256426138,2019-10-04T19:22:52.4718316,2019-10-04T19:22:52.4718316
"Ellipse",900,83.292708316481,113.4914992272,235.02720247295,2019-10-04T19:22:52.9722047,2019-10-04T19:22:52.9722047
"Ellipse",900,83.292708316481,104.73397336637,159.26850418086,2019-10-04T19:22:52.9722047,2019-10-04T19:22:52.9722047
"Ellipse",901,83.292708316481,113.53879443586,233.43091190108,2019-10-04T19:22:53.4765916,2019-10-04T19:22:53.4765916
"Ellipse",901,83.292708316481,104.58377206566,159.96314648498,2019-10-04T19:22:53.4765916,2019-10-04T19:22:53.4765916
"Ellipse",902,83.292708316481,113.60370942813,234.09768160742,2019-10-04T19:22:53.9729498,2019-10-04T19:22:53.9729498
"Ellipse",902,83.292708316481,104.69928770517,159.29885413441,2019-10-04T19:22:53.9729498,2019-10-04T19:22:53.9729498
"Ellipse",903,83.292708316481,113.24698608965,233.28098918084,2019-10-04T19:22:54.4733225,2019-10-04T19:22:54.4733225
"Ellipse",903,83.292708316481,104.66243419015,159.51285227625,2019-10-04T19:22:54.4733225,2019-10-04T19:22:54.4733225
"Ellipse",904,83.292708316481,113.47233384853,234.09273570325,2019-10-04T19:22:54.9726944,2019-10-04T19:22:54.9726944
"Ellipse",904,83.292708316481,104.62031588727,159.27407866213,2019-10-04T19:22:54.9726944,2019-10-04T19:22:54.9726944
"Ellipse",905,83.292708316481,113.58361669243,234.00741885626,2019-10-04T19:22:55.4750690,2019-10-04T19:22:55.4750690
"Ellipse",905,83.292708316481,104.56673892846,159.31836481883,2019-10-04T19:22:55.4750690,2019-10-04T19:22:55.4750690
"Ellipse",906,83.292708316481,113.50200927357,233.01669242658,2019-10-04T19:22:55.9714384,2019-10-04T19:22:55.9714384
"Ellipse",906,83.292708316481,104.61876742025,159.20377825952,2019-10-04T19:22:55.9714384,2019-10-04T19:22:55.9714384
"Ellipse",907,83.292708316481,113.44482225657,232.59938176198,2019-10-04T19:22:56.4718111,2019-10-04T19:22:56.4718111
"Ellipse",907,83.292708316481,104.56364199443,159.60885723134,2019-10-04T19:22:56.4718111,2019-10-04T19:22:56.4718111
"Ellipse",908,83.292708316481,113.55734157651,233.04976816074,2019-10-04T19:22:56.9851935,2019-10-04T19:22:56.9851935
"Ellipse",908,83.292708316481,104.57541034376,159.48528956333,2019-10-04T19:22:56.9851935,2019-10-04T19:22:56.9851935
"Ellipse",909,83.292708316481,113.48129829985,233.31097372488,2019-10-04T19:22:57.4715561,2019-10-04T19:22:57.4715561
"Ellipse",909,83.292708316481,104.55992567358,159.58222359864,2019-10-04T19:22:57.4715561,2019-10-04T19:22:57.4715561
"Ellipse",910,83.292708316481,113.49335394127,233.30602782071,2019-10-04T19:22:57.9859389,2019-10-04T19:22:57.9859389
"Ellipse",910,83.292708316481,104.59492102818,159.80829978322,2019-10-04T19:22:57.9859389,2019-10-04T19:22:57.9859389
"Ellipse",911,83.292708316481,113.36908809892,231.80030911901,2019-10-04T19:22:58.4873124,2019-10-04T19:22:58.4873124
"Ellipse",911,83.292708316481,104.76618148033,159.18705481573,2019-10-04T19:22:58.4873124,2019-10-04T19:22:58.4873124
"Ellipse",912,83.292708316481,113.25162287481,232.5743431221,2019-10-04T19:22:58.9696717,2019-10-04T19:22:58.9696717
"Ellipse",912,83.292708316481,104.65500154847,159.64261381233,2019-10-04T19:22:58.9696717,2019-10-04T19:22:58.9696717
"Ellipse",913,83.292708316481,113.23183925811,231.96166924266,2019-10-04T19:22:59.4700444,2019-10-04T19:22:59.4700444
"Ellipse",913,83.292708316481,104.56271291422,159.55992567358,2019-10-04T19:22:59.4700444,2019-10-04T19:22:59.4700444
"Ellipse",914,83.292708316481,113.29613601237,231.8485316847,2019-10-04T19:22:59.9714178,2019-10-04T19:22:59.9714178
"Ellipse",914,83.292708316481,104.47599876123,159.3335397956,2019-10-04T19:22:59.9714178,2019-10-04T19:22:59.9714178
"Ellipse",915,83.292708316481,113.16661514683,231.63647604328,2019-10-04T19:23:00.4727913,2019-10-04T19:23:00.4727913
"Ellipse",915,83.292708316481,104.34685661195,159.25673583153,2019-10-04T19:23:00.4727913,2019-10-04T19:23:00.4727913
"Ellipse",916,83.292708316481,112.89520865533,232.257187017,2019-10-04T19:23:00.9721633,2019-10-04T19:23:00.9721633
"Ellipse",916,83.292708316481,104.66986683184,158.96376587179,2019-10-04T19:23:00.9721633,2019-10-04T19:23:00.9721633
"Ellipse",917,83.292708316481,113.03122102009,230.75981452859,2019-10-04T19:23:01.4695338,2019-10-04T19:23:01.4695338
"Ellipse",917,83.292708316481,104.59554041499,159.16847321152,2019-10-04T19:23:01.4695338,2019-10-04T19:23:01.4695338
"Ellipse",918,83.292708316481,113.12395672334,230.90077279753,2019-10-04T19:23:01.9709072,2019-10-04T19:23:01.9709072
"Ellipse",918,83.292708316481,104.60235366987,159.11582533292,2019-10-04T19:23:01.9709072,2019-10-04T19:23:01.9709072
"Ellipse",919,83.292708316481,113.39030453698,235.5124300808,2019-10-04T19:23:02.4702776,2019-10-04T19:23:02.4702776
"Ellipse",919,83.292708316481,104.60730876432,158.89253638898,2019-10-04T19:23:02.4702776,2019-10-04T19:23:02.4702776
