Name::Name,17:39:44.5486555_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",899,23.963179972004,112.34696016772,263.25471698113,2019-10-23T12:13:16.6823682,2019-10-23T12:13:16.6823682
"Ellipse",900,23.963179972004,206.57187827912,688.50891920252,2019-10-23T12:13:17.1777380,2019-10-23T12:13:17.1777380
"Ellipse",900,23.963179972004,112.32809224319,263.88259958071,2019-10-23T12:13:17.1777380,2019-10-23T12:13:17.1777380
"Ellipse",901,23.963179972004,206.71458551941,689.77754459601,2019-10-23T12:13:17.6741101,2019-10-23T12:13:17.6741101
"Ellipse",901,23.963179972004,112.50943396226,264.5890985325,2019-10-23T12:13:17.6741101,2019-10-23T12:13:17.6741101
"Ellipse",902,23.963179972004,206.25603357817,700.75445960126,2019-10-23T12:13:18.1774843,2019-10-23T12:13:18.1774843
"Ellipse",902,23.963179972004,112.63102725367,263.03773584906,2019-10-23T12:13:18.1774843,2019-10-23T12:13:18.1774843
"Ellipse",903,23.963179972004,205.90136411333,700.21930745016,2019-10-23T12:13:18.6758579,2019-10-23T12:13:18.6758579
"Ellipse",903,23.963179972004,112.30817610063,262.42662473795,2019-10-23T12:13:18.6758579,2019-10-23T12:13:18.6758579
"Ellipse",904,23.963179972004,205.02833158447,702.32633788038,2019-10-23T12:13:19.1792336,2019-10-23T12:13:19.1792336
"Ellipse",904,23.963179972004,112.55974842767,264.10901467505,2019-10-23T12:13:19.1792336,2019-10-23T12:13:19.1792336
"Ellipse",905,23.963179972004,204.97796432319,694.26337880378,2019-10-23T12:13:19.6786038,2019-10-23T12:13:19.6786038
"Ellipse",905,23.963179972004,112.68029350105,263.25052410902,2019-10-23T12:13:19.6786038,2019-10-23T12:13:19.6786038
"Ellipse",906,23.963179972004,205.22140608604,692.79958027282,2019-10-23T12:13:20.1789799,2019-10-23T12:13:20.1789799
"Ellipse",906,23.963179972004,112.35324947589,263.28616352201,2019-10-23T12:13:20.1789799,2019-10-23T12:13:20.1789799
"Ellipse",907,23.963179972004,203.66736621196,694.41448058762,2019-10-23T12:13:20.6833545,2019-10-23T12:13:20.6833545
"Ellipse",907,23.963179972004,112.89622641509,263.79874213837,2019-10-23T12:13:20.6833545,2019-10-23T12:13:20.6833545
"Ellipse",908,23.963179972004,204.09129066107,694.72193074502,2019-10-23T12:13:21.1797270,2019-10-23T12:13:21.1797270
"Ellipse",908,23.963179972004,112.48008385744,262.67714884696,2019-10-23T12:13:21.1797270,2019-10-23T12:13:21.1797270
"Ellipse",909,23.963179972004,203.54249737671,692.91080797482,2019-10-23T12:13:21.6760956,2019-10-23T12:13:21.6760956
"Ellipse",909,23.963179972004,112.41614255765,263.19496855346,2019-10-23T12:13:21.6760956,2019-10-23T12:13:21.6760956
"Ellipse",910,23.963179972004,202.97271773347,692.49842602309,2019-10-23T12:13:22.1734688,2019-10-23T12:13:22.1734688
"Ellipse",910,23.963179972004,113.01677148847,263.23794549266,2019-10-23T12:13:22.1734688,2019-10-23T12:13:22.1734688
"Ellipse",911,23.963179972004,206.45483193277,693.59978991597,2019-10-23T12:13:22.6818482,2019-10-23T12:13:22.6818482
"Ellipse",911,23.963179972004,112.49895178197,262.2641509434,2019-10-23T12:13:22.6818482,2019-10-23T12:13:22.6818482
"Ellipse",912,23.963179972004,205.03571428571,697.13025210084,2019-10-23T12:13:23.1682113,2019-10-23T12:13:23.1682113
"Ellipse",912,23.963179972004,112.85429769392,263.64779874214,2019-10-23T12:13:23.1682113,2019-10-23T12:13:23.1682113
"Ellipse",913,23.963179972004,205.17647058824,697.52521008403,2019-10-23T12:13:23.6755900,2019-10-23T12:13:23.6755900
"Ellipse",913,23.963179972004,112.70440251572,262.82914046122,2019-10-23T12:13:23.6755900,2019-10-23T12:13:23.6755900
"Ellipse",914,23.963179972004,205.32668067227,694.26470588235,2019-10-23T12:13:24.1659561,2019-10-23T12:13:24.1659561
"Ellipse",914,23.963179972004,112.37421383648,262.93396226415,2019-10-23T12:13:24.1659561,2019-10-23T12:13:24.1659561
"Ellipse",915,23.963179972004,204.81092436975,694.9506302521,2019-10-23T12:13:24.6753363,2019-10-23T12:13:24.6753363
"Ellipse",915,23.963179972004,112.37735849057,263.27777777778,2019-10-23T12:13:24.6753363,2019-10-23T12:13:24.6753363
"Ellipse",916,23.963179972004,206.79726890756,693.55357142857,2019-10-23T12:13:25.1657024,2019-10-23T12:13:25.1657024
"Ellipse",916,23.963179972004,112.90041928721,263.49056603774,2019-10-23T12:13:25.1657024,2019-10-23T12:13:25.1657024
"Ellipse",917,23.963179972004,205.05567226891,692.47794117647,2019-10-23T12:13:25.6740799,2019-10-23T12:13:25.6740799
"Ellipse",917,23.963179972004,112.27777777778,264.31865828092,2019-10-23T12:13:25.6740799,2019-10-23T12:13:25.6740799
"Ellipse",918,23.963179972004,204.94327731092,692.19432773109,2019-10-23T12:13:26.1814606,2019-10-23T12:13:26.1814606
"Ellipse",918,23.963179972004,112.54926624738,262.50628930818,2019-10-23T12:13:26.1814606,2019-10-23T12:13:26.1814606
"Ellipse",919,23.963179972004,204.10609243698,694.60294117647,2019-10-23T12:13:26.6658206,2019-10-23T12:13:26.6658206
"Ellipse",919,23.963179972004,112.42767295598,263.86373165618,2019-10-23T12:13:26.6658206,2019-10-23T12:13:26.6658206
"Ellipse",920,23.963179972004,204.34663865546,694.7993697479,2019-10-23T12:13:27.1752024,2019-10-23T12:13:27.1752024
"Ellipse",920,23.963179972004,112.81656184486,263.24737945493,2019-10-23T12:13:27.1752024,2019-10-23T12:13:27.1752024
"Ellipse",921,23.963179972004,207.10819327731,705.71533613445,2019-10-23T12:13:27.6795770,2019-10-23T12:13:27.6795770
"Ellipse",921,23.963179972004,112.79979035639,266.04821802935,2019-10-23T12:13:27.6795770,2019-10-23T12:13:27.6795770
"Ellipse",922,23.963179972004,207.07352941177,704.5262605042,2019-10-23T12:13:28.1729472,2019-10-23T12:13:28.1729472
"Ellipse",922,23.963179972004,113.2819706499,265.61635220126,2019-10-23T12:13:28.1729472,2019-10-23T12:13:28.1729472
"Ellipse",923,23.963179972004,206.6281512605,706.07773109244,2019-10-23T12:13:28.6743199,2019-10-23T12:13:28.6743199
"Ellipse",923,23.963179972004,113.0890985325,265.92243186583,2019-10-23T12:13:28.6743199,2019-10-23T12:13:28.6743199
"Ellipse",924,23.963179972004,206.61764705882,704.88655462185,2019-10-23T12:13:29.1736942,2019-10-23T12:13:29.1736942
"Ellipse",924,23.963179972004,112.8071278826,266.79664570231,2019-10-23T12:13:29.1736942,2019-10-23T12:13:29.1736942
"Ellipse",925,23.963179972004,204.90231092437,703.79726890756,2019-10-23T12:13:29.6750666,2019-10-23T12:13:29.6750666
"Ellipse",925,23.963179972004,113.07966457023,265.46331236897,2019-10-23T12:13:29.6750666,2019-10-23T12:13:29.6750666
"Ellipse",926,23.963179972004,204.76995798319,702.25,2019-10-23T12:13:30.1834461,2019-10-23T12:13:30.1834461
"Ellipse",926,23.963179972004,112.79559748428,264.56394129979,2019-10-23T12:13:30.1834461,2019-10-23T12:13:30.1834461
"Ellipse",927,23.963179972004,203.64180672269,706.98949579832,2019-10-23T12:13:30.6748148,2019-10-23T12:13:30.6748148
"Ellipse",927,23.963179972004,112.3427672956,264.65828092243,2019-10-23T12:13:30.6748148,2019-10-23T12:13:30.6748148
"Ellipse",928,23.963179972004,203.19327731092,703.52941176471,2019-10-23T12:13:31.1751864,2019-10-23T12:13:31.1751864
"Ellipse",928,23.963179972004,112.47169811321,264.77044025157,2019-10-23T12:13:31.1751864,2019-10-23T12:13:31.1751864
"Ellipse",929,23.963179972004,201.88445378151,693.98004201681,2019-10-23T12:13:31.6745592,2019-10-23T12:13:31.6745592
"Ellipse",929,23.963179972004,112.64779874214,262.3857442348,2019-10-23T12:13:31.6745592,2019-10-23T12:13:31.6745592
"Ellipse",930,23.963179972004,202.4243697479,690.13760504202,2019-10-23T12:13:32.1829390,2019-10-23T12:13:32.1829390
"Ellipse",930,23.963179972004,112.66561844864,263.06394129979,2019-10-23T12:13:32.1829390,2019-10-23T12:13:32.1829390
"Ellipse",931,23.963179972004,202.05042016807,688.8781512605,2019-10-23T12:13:32.6673021,2019-10-23T12:13:32.6673021
"Ellipse",931,23.963179972004,112.48742138365,262.37106918239,2019-10-23T12:13:32.6673021,2019-10-23T12:13:32.6673021
"Ellipse",932,23.963179972004,202.54306722689,689.74474789916,2019-10-23T12:13:33.1816842,2019-10-23T12:13:33.1816842
"Ellipse",932,23.963179972004,112.82180293501,262.00209643606,2019-10-23T12:13:33.1816842,2019-10-23T12:13:33.1816842
"Ellipse",933,23.963179972004,201.37079831933,687.26470588235,2019-10-23T12:13:33.6730529,2019-10-23T12:13:33.6730529
"Ellipse",933,23.963179972004,112.7714884696,262.61844863732,2019-10-23T12:13:33.6730529,2019-10-23T12:13:33.6730529
"Ellipse",934,23.963179972004,201.55987394958,691.67647058824,2019-10-23T12:13:34.1784301,2019-10-23T12:13:34.1784301
"Ellipse",934,23.963179972004,112.55974842767,262.60482180294,2019-10-23T12:13:34.1784301,2019-10-23T12:13:34.1784301
"Ellipse",935,23.963179972004,199.77836134454,691.0724789916,2019-10-23T12:13:34.6727992,2019-10-23T12:13:34.6727992
"Ellipse",935,23.963179972004,112.49161425577,261.5890985325,2019-10-23T12:13:34.6727992,2019-10-23T12:13:34.6727992
"Ellipse",936,23.963179972004,200.51785714286,693.11029411765,2019-10-23T12:13:35.1801779,2019-10-23T12:13:35.1801779
"Ellipse",936,23.963179972004,112.47169811321,262.18343815514,2019-10-23T12:13:35.1801779,2019-10-23T12:13:35.1801779
"Ellipse",937,23.963179972004,200.71008403361,695.39915966387,2019-10-23T12:13:35.6765485,2019-10-23T12:13:35.6765485
"Ellipse",937,23.963179972004,112.5534591195,263.27044025157,2019-10-23T12:13:35.6765485,2019-10-23T12:13:35.6765485
"Ellipse",938,23.963179972004,199.45588235294,690.21428571429,2019-10-23T12:13:36.1789235,2019-10-23T12:13:36.1789235
"Ellipse",938,23.963179972004,112.68763102725,262.33438155136,2019-10-23T12:13:36.1789235,2019-10-23T12:13:36.1789235
"Ellipse",939,23.963179972004,199.76433785193,688.32012513034,2019-10-23T12:13:36.6762947,2019-10-23T12:13:36.6762947
"Ellipse",939,23.963179972004,112.61320754717,262.3322851153,2019-10-23T12:13:36.6762947,2019-10-23T12:13:36.6762947
"Ellipse",940,23.963179972004,199.13555787278,691.68404588113,2019-10-23T12:13:37.1756656,2019-10-23T12:13:37.1756656
"Ellipse",940,23.963179972004,112.8784067086,262.03668763103,2019-10-23T12:13:37.1756656,2019-10-23T12:13:37.1756656
"Ellipse",941,23.963179972004,200.28467153285,691.45151199166,2019-10-23T12:13:37.6770418,2019-10-23T12:13:37.6770418
"Ellipse",941,23.963179972004,112.25890985325,262.14150943396,2019-10-23T12:13:37.6770418,2019-10-23T12:13:37.6770418
"Ellipse",942,23.963179972004,199.97184567258,694.00521376434,2019-10-23T12:13:38.1804162,2019-10-23T12:13:38.1804162
"Ellipse",942,23.963179972004,112.72431865828,262.38888888889,2019-10-23T12:13:38.1804162,2019-10-23T12:13:38.1804162
"Ellipse",943,23.963179972004,199.99791449427,696.99791449427,2019-10-23T12:13:38.6727851,2019-10-23T12:13:38.6727851
"Ellipse",943,23.963179972004,112.75471698113,261.42452830189,2019-10-23T12:13:38.6727851,2019-10-23T12:13:38.6727851
"Ellipse",944,23.963179972004,199.8456725756,692.29092805005,2019-10-23T12:13:39.1781623,2019-10-23T12:13:39.1781623
"Ellipse",944,23.963179972004,112.58280922432,263.11006289308,2019-10-23T12:13:39.1781623,2019-10-23T12:13:39.1781623
"Ellipse",945,23.963179972004,199.18873826903,689.31595411887,2019-10-23T12:13:39.6775351,2019-10-23T12:13:39.6775351
"Ellipse",945,23.963179972004,112.70649895178,262.00733752621,2019-10-23T12:13:39.6775351,2019-10-23T12:13:39.6775351
"Ellipse",946,23.963179972004,199.26485922836,689.9259645464,2019-10-23T12:13:40.1749038,2019-10-23T12:13:40.1749038
"Ellipse",946,23.963179972004,112.88888888889,262.82180293501,2019-10-23T12:13:40.1749038,2019-10-23T12:13:40.1749038
"Ellipse",947,23.963179972004,199.46923879041,688.6496350365,2019-10-23T12:13:40.6772814,2019-10-23T12:13:40.6772814
"Ellipse",947,23.963179972004,112.75995807128,262.72117400419,2019-10-23T12:13:40.6772814,2019-10-23T12:13:40.6772814
"Ellipse",948,23.963179972004,198.89572471324,689.80187695516,2019-10-23T12:13:41.1746507,2019-10-23T12:13:41.1746507
"Ellipse",948,23.963179972004,112.55870020964,262.74842767296,2019-10-23T12:13:41.1746507,2019-10-23T12:13:41.1746507
"Ellipse",949,23.963179972004,198.1157455683,691.11678832117,2019-10-23T12:13:41.6810306,2019-10-23T12:13:41.6810306
"Ellipse",949,23.963179972004,112.79769392034,262.92557651992,2019-10-23T12:13:41.6810306,2019-10-23T12:13:41.6810306
"Ellipse",950,23.963179972004,198.32012513034,692.48175182482,2019-10-23T12:13:42.1753981,2019-10-23T12:13:42.1753981
"Ellipse",950,23.963179972004,112.70859538784,262.61635220126,2019-10-23T12:13:42.1753981,2019-10-23T12:13:42.1753981
"Ellipse",951,23.963179972004,198.74661105318,695.09697601668,2019-10-23T12:13:42.6737701,2019-10-23T12:13:42.6737701
"Ellipse",951,23.963179972004,112.62997903564,263.71383647799,2019-10-23T12:13:42.6737701,2019-10-23T12:13:42.6737701
"Ellipse",952,23.963179972004,198.34202294056,696.88633993744,2019-10-23T12:13:43.1741436,2019-10-23T12:13:43.1741436
"Ellipse",952,23.963179972004,112.85534591195,265.1320754717,2019-10-23T12:13:43.1741436,2019-10-23T12:13:43.1741436
"Ellipse",953,23.963179972004,198.82898852972,689.60479666319,2019-10-23T12:13:43.6755195,2019-10-23T12:13:43.6755195
"Ellipse",953,23.963179972004,112.83752620545,264.28301886793,2019-10-23T12:13:43.6755195,2019-10-23T12:13:43.6755195
"Ellipse",954,23.963179972004,198.92909280501,688.79770594369,2019-10-23T12:13:44.1798944,2019-10-23T12:13:44.1798944
"Ellipse",954,23.963179972004,112.69392033543,263.85953878407,2019-10-23T12:13:44.1798944,2019-10-23T12:13:44.1798944
"Ellipse",955,23.963179972004,197.83003128259,686.18561001043,2019-10-23T12:13:44.6802695,2019-10-23T12:13:44.6802695
"Ellipse",955,23.963179972004,112.77777777778,263.51991614256,2019-10-23T12:13:44.6802695,2019-10-23T12:13:44.6802695
"Ellipse",956,23.963179972004,199.00938477581,693.18039624609,2019-10-23T12:13:45.1736362,2019-10-23T12:13:45.1736362
"Ellipse",956,23.963179972004,112.68343815514,261.98427672956,2019-10-23T12:13:45.1736362,2019-10-23T12:13:45.1736362
"Ellipse",957,23.963179972004,197.75495307612,698.51824817518,2019-10-23T12:13:45.6760128,2019-10-23T12:13:45.6760128
"Ellipse",957,23.963179972004,112.46960167715,263.38050314465,2019-10-23T12:13:45.6760128,2019-10-23T12:13:45.6760128
"Ellipse",958,23.963179972004,197.83941605839,699.67674661105,2019-10-23T12:13:46.1743829,2019-10-23T12:13:46.1743829
"Ellipse",958,23.963179972004,112.83542976939,264.20859538784,2019-10-23T12:13:46.1743829,2019-10-23T12:13:46.1743829
"Ellipse",959,23.963179972004,198.38686131387,699.10323253389,2019-10-23T12:13:46.6757591,2019-10-23T12:13:46.6757591
"Ellipse",959,23.963179972004,112.23375262055,263.81446540881,2019-10-23T12:13:46.6757591,2019-10-23T12:13:46.6757591
"Ellipse",960,23.963179972004,197.23566214807,695.15849843587,2019-10-23T12:13:47.1781341,2019-10-23T12:13:47.1781341
"Ellipse",960,23.963179972004,112.74737945493,263.82285115304,2019-10-23T12:13:47.1781341,2019-10-23T12:13:47.1781341
"Ellipse",961,23.963179972004,197.34827945777,690.77789363921,2019-10-23T12:13:47.6785076,2019-10-23T12:13:47.6785076
"Ellipse",961,23.963179972004,112.65094339623,262.5178197065,2019-10-23T12:13:47.6785076,2019-10-23T12:13:47.6785076
"Ellipse",962,23.963179972004,198.86027111575,690.56308654849,2019-10-23T12:13:48.1738774,2019-10-23T12:13:48.1738774
"Ellipse",962,23.963179972004,112.8501048218,263.11215932914,2019-10-23T12:13:48.1738774,2019-10-23T12:13:48.1738774
"Ellipse",963,23.963179972004,197.71428571429,691.62982273201,2019-10-23T12:13:48.6812542,2019-10-23T12:13:48.6812542
"Ellipse",963,23.963179972004,112.91509433962,263.62893081761,2019-10-23T12:13:48.6812542,2019-10-23T12:13:48.6812542
"Ellipse",964,23.963179972004,197.18561001043,689.35140771637,2019-10-23T12:13:49.1796282,2019-10-23T12:13:49.1796282
"Ellipse",964,23.963179972004,112.83962264151,263.85115303983,2019-10-23T12:13:49.1796282,2019-10-23T12:13:49.1796282
"Ellipse",965,23.963179972004,197.17205422315,687.00208550574,2019-10-23T12:13:49.6769994,2019-10-23T12:13:49.6769994
"Ellipse",965,23.963179972004,112.60691823899,263.01572327044,2019-10-23T12:13:49.6769994,2019-10-23T12:13:49.6769994
"Ellipse",966,23.963179972004,197.77789363921,685.81543274244,2019-10-23T12:13:50.1743707,2019-10-23T12:13:50.1743707
"Ellipse",966,23.963179972004,112.66561844864,263.33018867925,2019-10-23T12:13:50.1743707,2019-10-23T12:13:50.1743707
"Ellipse",967,23.963179972004,196.02919708029,686.10114702815,2019-10-23T12:13:50.6737422,2019-10-23T12:13:50.6737422
"Ellipse",967,23.963179972004,112.63626834382,263.37735849057,2019-10-23T12:13:50.6737422,2019-10-23T12:13:50.6737422
"Ellipse",968,23.963179972004,196.6204379562,684.93117831074,2019-10-23T12:13:51.1771192,2019-10-23T12:13:51.1771192
"Ellipse",968,23.963179972004,112.58385744235,264.17714884696,2019-10-23T12:13:51.1771192,2019-10-23T12:13:51.1771192
"Ellipse",969,23.963179972004,196.24191866528,684.1480709072,2019-10-23T12:13:51.6654819,2019-10-23T12:13:51.6654819
"Ellipse",969,23.963179972004,112.87106918239,263.82599580713,2019-10-23T12:13:51.6654819,2019-10-23T12:13:51.6654819
"Ellipse",970,23.963179972004,195.50364963504,686.16475495308,2019-10-23T12:13:52.1748640,2019-10-23T12:13:52.1748640
"Ellipse",970,23.963179972004,112.7641509434,263.53249475891,2019-10-23T12:13:52.1748640,2019-10-23T12:13:52.1748640
"Ellipse",971,23.963179972004,195.75078206465,685.04379562044,2019-10-23T12:13:52.6742368,2019-10-23T12:13:52.6742368
"Ellipse",971,23.963179972004,112.50733752621,262.30503144654,2019-10-23T12:13:52.6742368,2019-10-23T12:13:52.6742368
"Ellipse",972,23.963179972004,195.59124087591,685.01981230448,2019-10-23T12:13:53.1746103,2019-10-23T12:13:53.1746103
"Ellipse",972,23.963179972004,112.41928721174,262.3427672956,2019-10-23T12:13:53.1746103,2019-10-23T12:13:53.1746103
"Ellipse",973,23.963179972004,194.19916579771,682.53910323253,2019-10-23T12:13:53.6739831,2019-10-23T12:13:53.6739831
"Ellipse",973,23.963179972004,112.80083857442,262.32389937107,2019-10-23T12:13:53.6739831,2019-10-23T12:13:53.6739831
"Ellipse",974,23.963179972004,194.13764337852,679.91032325339,2019-10-23T12:13:54.1653499,2019-10-23T12:13:54.1653499
"Ellipse",974,23.963179972004,113,262.05031446541,2019-10-23T12:13:54.1653499,2019-10-23T12:13:54.1653499
"Ellipse",975,23.963179972004,195.31491136601,681.47236704901,2019-10-23T12:13:54.6657234,2019-10-23T12:13:54.6657234
"Ellipse",975,23.963179972004,112.59329140461,262.3501048218,2019-10-23T12:13:54.6657234,2019-10-23T12:13:54.6657234
"Ellipse",976,23.963179972004,194.44421272159,684.29509906152,2019-10-23T12:13:55.1761044,2019-10-23T12:13:55.1761044
"Ellipse",976,23.963179972004,112.65828092243,262.48742138365,2019-10-23T12:13:55.1761044,2019-10-23T12:13:55.1761044
"Ellipse",977,23.963179972004,193.79770594369,678.69864442127,2019-10-23T12:13:55.6744764,2019-10-23T12:13:55.6744764
"Ellipse",977,23.963179972004,113.07232704403,263.12159329141,2019-10-23T12:13:55.6744764,2019-10-23T12:13:55.6744764
"Ellipse",978,23.963179972004,194.14494264859,672.49426485923,2019-10-23T12:13:56.1818532,2019-10-23T12:13:56.1818532
"Ellipse",978,23.963179972004,112.68448637317,263.58805031447,2019-10-23T12:13:56.1818532,2019-10-23T12:13:56.1818532
"Ellipse",979,23.963179972004,193.43274244004,674.51511991658,2019-10-23T12:13:56.6742227,2019-10-23T12:13:56.6742227
"Ellipse",979,23.963179972004,112.62893081761,262.87526205451,2019-10-23T12:13:56.6742227,2019-10-23T12:13:56.6742227
"Ellipse",980,23.963179972004,194.99476987448,685.52824267782,2019-10-23T12:13:57.1755969,2019-10-23T12:13:57.1755969
"Ellipse",980,23.963179972004,112.74528301887,263.14255765199,2019-10-23T12:13:57.1755969,2019-10-23T12:13:57.1755969
"Ellipse",981,23.963179972004,195.4780334728,685.67468619247,2019-10-23T12:13:57.6729663,2019-10-23T12:13:57.6729663
"Ellipse",981,23.963179972004,112.62473794549,262.41194968554,2019-10-23T12:13:57.6729663,2019-10-23T12:13:57.6729663
"Ellipse",982,23.963179972004,195.7719665272,688.99686192469,2019-10-23T12:13:58.1753432,2019-10-23T12:13:58.1753432
"Ellipse",982,23.963179972004,112.78301886793,262.57651991614,2019-10-23T12:13:58.1753432,2019-10-23T12:13:58.1753432
"Ellipse",983,23.963179972004,196.85774058577,689.66736401674,2019-10-23T12:13:58.6747141,2019-10-23T12:13:58.6747141
"Ellipse",983,23.963179972004,112.43815513627,262.93396226415,2019-10-23T12:13:58.6747141,2019-10-23T12:13:58.6747141
"Ellipse",984,23.963179972004,196.0449790795,693.60355648536,2019-10-23T12:13:59.1750895,2019-10-23T12:13:59.1750895
"Ellipse",984,23.963179972004,112.75471698113,262.07966457023,2019-10-23T12:13:59.1750895,2019-10-23T12:13:59.1750895
"Ellipse",985,23.963179972004,196.00313807531,693.25732217573,2019-10-23T12:13:59.6644529,2019-10-23T12:13:59.6644529
"Ellipse",985,23.963179972004,112.39937106918,263.6498951782,2019-10-23T12:13:59.6644529,2019-10-23T12:13:59.6644529
"Ellipse",986,23.963179972004,196.17050209205,692.60564853557,2019-10-23T12:14:00.1758365,2019-10-23T12:14:00.1758365
"Ellipse",986,23.963179972004,112.77672955975,262.91719077568,2019-10-23T12:14:00.1758365,2019-10-23T12:14:00.1758365
"Ellipse",987,23.963179972004,196.00418410042,692.83263598326,2019-10-23T12:14:00.6742060,2019-10-23T12:14:00.6742060
"Ellipse",987,23.963179972004,112.63836477987,261.33962264151,2019-10-23T12:14:00.6742060,2019-10-23T12:14:00.6742060
"Ellipse",988,23.963179972004,195.7039748954,688.92154811716,2019-10-23T12:14:01.1765836,2019-10-23T12:14:01.1765836
"Ellipse",988,23.963179972004,112.60796645702,262.98846960168,2019-10-23T12:14:01.1765836,2019-10-23T12:14:01.1765836
"Ellipse",989,23.963179972004,194.35355648536,693.98117154812,2019-10-23T12:14:01.6739549,2019-10-23T12:14:01.6739549
"Ellipse",989,23.963179972004,112.36477987421,262.36268343816,2019-10-23T12:14:01.6739549,2019-10-23T12:14:01.6739549
"Ellipse",990,23.963179972004,195.39644351464,698.07426778243,2019-10-23T12:14:02.1753291,2019-10-23T12:14:02.1753291
"Ellipse",990,23.963179972004,112.5251572327,262.45807127883,2019-10-23T12:14:02.1753291,2019-10-23T12:14:02.1753291
"Ellipse",991,23.963179972004,195.98012552301,695.32426778243,2019-10-23T12:14:02.6737011,2019-10-23T12:14:02.6737011
"Ellipse",991,23.963179972004,112.2641509434,260.69811320755,2019-10-23T12:14:02.6737011,2019-10-23T12:14:02.6737011
"Ellipse",992,23.963179972004,196.91841004184,695.10041841004,2019-10-23T12:14:03.1750754,2019-10-23T12:14:03.1750754
"Ellipse",992,23.963179972004,112.44549266247,261.19916142558,2019-10-23T12:14:03.1750754,2019-10-23T12:14:03.1750754
"Ellipse",993,23.963179972004,196.72907949791,692.79707112971,2019-10-23T12:14:03.6734474,2019-10-23T12:14:03.6734474
"Ellipse",993,23.963179972004,112.71383647799,262.1394129979,2019-10-23T12:14:03.6734474,2019-10-23T12:14:03.6734474
"Ellipse",994,23.963179972004,195.82217573222,693.10355648536,2019-10-23T12:14:04.1738209,2019-10-23T12:14:04.1738209
"Ellipse",994,23.963179972004,112.91404612159,262.1928721174,2019-10-23T12:14:04.1738209,2019-10-23T12:14:04.1738209
"Ellipse",995,23.963179972004,195.30857740586,694.29393305439,2019-10-23T12:14:04.6741945,2019-10-23T12:14:04.6741945
"Ellipse",995,23.963179972004,112.51886792453,262.09853249476,2019-10-23T12:14:04.6741945,2019-10-23T12:14:04.6741945
"Ellipse",996,23.963179972004,194.68619246862,697.75,2019-10-23T12:14:05.1785710,2019-10-23T12:14:05.1785710
"Ellipse",996,23.963179972004,112.77882599581,261.80293501048,2019-10-23T12:14:05.1785710,2019-10-23T12:14:05.1785710
"Ellipse",997,23.963179972004,195.78242677824,693.72384937239,2019-10-23T12:14:05.6759422,2019-10-23T12:14:05.6759422
"Ellipse",997,23.963179972004,112.59329140461,261.86477987421,2019-10-23T12:14:05.6759422,2019-10-23T12:14:05.6759422
"Ellipse",998,23.963179972004,196.03033472803,691.33368200837,2019-10-23T12:14:06.1743143,2019-10-23T12:14:06.1743143
"Ellipse",998,23.963179972004,112.3679245283,262.09433962264,2019-10-23T12:14:06.1743143,2019-10-23T12:14:06.1743143
"Ellipse",999,23.963179972004,195.19246861925,691.50523012552,2019-10-23T12:14:06.6736870,2019-10-23T12:14:06.6736870
"Ellipse",999,23.963179972004,112.33333333333,261.80817610063,2019-10-23T12:14:06.6736870,2019-10-23T12:14:06.6736870
"Ellipse",1000,23.963179972004,195.16108786611,687.98012552301,2019-10-23T12:14:07.1730598,2019-10-23T12:14:07.1730598
"Ellipse",1000,23.963179972004,112.43081761006,262.96016771489,2019-10-23T12:14:07.1730598,2019-10-23T12:14:07.1730598
"Ellipse",1001,23.963179972004,194.99581589958,685.38912133891,2019-10-23T12:14:07.6764356,2019-10-23T12:14:07.6764356
"Ellipse",1001,23.963179972004,112.91614255765,262.72955974843,2019-10-23T12:14:07.6764356,2019-10-23T12:14:07.6764356
"Ellipse",1002,23.963179972004,195.19037656904,688.22384937239,2019-10-23T12:14:08.1728061,2019-10-23T12:14:08.1728061
"Ellipse",1002,23.963179972004,112.60587002096,262.36268343816,2019-10-23T12:14:08.1728061,2019-10-23T12:14:08.1728061
"Ellipse",1003,23.963179972004,193.7039748954,681.43828451883,2019-10-23T12:14:08.6751811,2019-10-23T12:14:08.6751811
"Ellipse",1003,23.963179972004,112.36268343816,261.41928721174,2019-10-23T12:14:08.6751811,2019-10-23T12:14:08.6751811
"Ellipse",1004,23.963179972004,197.25477707006,694.71125265393,2019-10-23T12:14:09.1735531,2019-10-23T12:14:09.1735531
"Ellipse",1004,23.963179972004,112.88993710692,262.12997903564,2019-10-23T12:14:09.1735531,2019-10-23T12:14:09.1735531
"Ellipse",1005,23.963179972004,196.36199575372,694.8949044586,2019-10-23T12:14:09.6799311,2019-10-23T12:14:09.6799311
"Ellipse",1005,23.963179972004,112.73375262055,261.99685534591,2019-10-23T12:14:09.6799311,2019-10-23T12:14:09.6799311
"Ellipse",1006,23.963179972004,196.49787685775,693.84394904459,2019-10-23T12:14:10.1763016,2019-10-23T12:14:10.1763016
"Ellipse",1006,23.963179972004,112.53459119497,262.19601677149,2019-10-23T12:14:10.1763016,2019-10-23T12:14:10.1763016
