Name::Name,17:49:24.1144478_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",634,39.508260083152,139.42493472585,396.94190600522,2019-10-04T17:21:41.3436765,2019-10-04T17:21:41.3436765
"Ellipse",634,39.508260083152,103.87202572347,136.79163987138,2019-10-04T17:21:41.3436765,2019-10-04T17:21:41.3436765
"Ellipse",635,39.508260083152,138.99347258486,395.78459530026,2019-10-04T17:21:41.8440499,2019-10-04T17:21:41.8440499
"Ellipse",635,39.508260083152,103.64115755627,137.00900321543,2019-10-04T17:21:41.8440499,2019-10-04T17:21:41.8440499
"Ellipse",636,39.508260083152,138.81462140992,395.74216710183,2019-10-04T17:21:42.3474284,2019-10-04T17:21:42.3474284
"Ellipse",636,39.508260083152,104,135.96205787781,2019-10-04T17:21:42.3474284,2019-10-04T17:21:42.3474284
"Ellipse",637,39.508260083152,138.79308093995,397.69125326371,2019-10-04T17:21:42.8447956,2019-10-04T17:21:42.8447956
"Ellipse",637,39.508260083152,103.5807073955,136.36077170418,2019-10-04T17:21:42.8447956,2019-10-04T17:21:42.8447956
"Ellipse",638,39.508260083152,139.18342036554,396.9725848564,2019-10-04T17:21:43.3471689,2019-10-04T17:21:43.3471689
"Ellipse",638,39.508260083152,103.68938906752,136.66237942122,2019-10-04T17:21:43.3471689,2019-10-04T17:21:43.3471689
"Ellipse",639,39.508260083152,139.08208469055,398.63713355049,2019-10-04T17:21:43.8575500,2019-10-04T17:21:43.8575500
"Ellipse",639,39.508260083152,103.69517684888,135.73183279743,2019-10-04T17:21:43.8575500,2019-10-04T17:21:43.8575500
"Ellipse",640,39.508260083152,138.88925081433,400.45342019544,2019-10-04T17:21:44.3449130,2019-10-04T17:21:44.3449130
"Ellipse",640,39.508260083152,103.85144694534,136.33504823151,2019-10-04T17:21:44.3449130,2019-10-04T17:21:44.3449130
"Ellipse",641,39.508260083152,139.40586319218,397.64429967427,2019-10-04T17:21:44.8432839,2019-10-04T17:21:44.8432839
"Ellipse",641,39.508260083152,103.89774919614,136.1652733119,2019-10-04T17:21:44.8432839,2019-10-04T17:21:44.8432839
"Ellipse",642,39.508260083152,139.14201954397,394.78110749186,2019-10-04T17:21:45.3477142,2019-10-04T17:21:45.3477142
"Ellipse",642,39.508260083152,103.89196141479,136.07909967846,2019-10-04T17:21:45.3477142,2019-10-04T17:21:45.3477142
"Ellipse",643,39.508260083152,139.48925081433,394.88729641694,2019-10-04T17:21:45.8430835,2019-10-04T17:21:45.8430835
"Ellipse",643,39.508260083152,103.80643086817,136.57942122187,2019-10-04T17:21:45.8430835,2019-10-04T17:21:45.8430835
"Ellipse",644,39.508260083152,139.51530944625,393.06384364821,2019-10-04T17:21:46.3474588,2019-10-04T17:21:46.3474588
"Ellipse",644,39.508260083152,103.85466237942,136.3344051447,2019-10-04T17:21:46.3474588,2019-10-04T17:21:46.3474588
"Ellipse",645,39.508260083152,139.38957654723,388.77524429967,2019-10-04T17:21:46.8448293,2019-10-04T17:21:46.8448293
"Ellipse",645,39.508260083152,103.80707395498,135.761414791,2019-10-04T17:21:46.8448293,2019-10-04T17:21:46.8448293
"Ellipse",646,39.508260083152,139.41302931596,387.21498371336,2019-10-04T17:21:47.3452027,2019-10-04T17:21:47.3452027
"Ellipse",646,39.508260083152,103.72990353698,136.29131832797,2019-10-04T17:21:47.3452027,2019-10-04T17:21:47.3452027
"Ellipse",647,39.508260083152,140.7016286645,385.86319218241,2019-10-04T17:21:47.8455751,2019-10-04T17:21:47.8455751
"Ellipse",647,39.508260083152,103.76334405145,136.37877813505,2019-10-04T17:21:47.8455751,2019-10-04T17:21:47.8455751
"Ellipse",648,39.508260083152,140.52247557003,384.27491856678,2019-10-04T17:21:48.3449470,2019-10-04T17:21:48.3449470
"Ellipse",648,39.508260083152,103.94919614148,136.29839228296,2019-10-04T17:21:48.3449470,2019-10-04T17:21:48.3449470
"Ellipse",649,39.508260083152,140.73094462541,385.20912052117,2019-10-04T17:21:48.8433179,2019-10-04T17:21:48.8433179
"Ellipse",649,39.508260083152,103.62829581994,135.82379421222,2019-10-04T17:21:48.8433179,2019-10-04T17:21:48.8433179
"Ellipse",650,39.508260083152,140.49706840391,383.05667752443,2019-10-04T17:21:49.3536988,2019-10-04T17:21:49.3536988
"Ellipse",650,39.508260083152,103.91511254019,136.81993569132,2019-10-04T17:21:49.3536988,2019-10-04T17:21:49.3536988
"Ellipse",651,39.508260083152,140.3342019544,382.24429967427,2019-10-04T17:21:49.8430626,2019-10-04T17:21:49.8430626
"Ellipse",651,39.508260083152,103.75884244373,136.38520900322,2019-10-04T17:21:49.8430626,2019-10-04T17:21:49.8430626
"Ellipse",652,39.508260083152,141.43061889251,382.95048859935,2019-10-04T17:21:50.3564444,2019-10-04T17:21:50.3564444
"Ellipse",652,39.508260083152,103.8231511254,136.20128617363,2019-10-04T17:21:50.3564444,2019-10-04T17:21:50.3564444
"Ellipse",653,39.508260083152,141.62214983713,383.94006514658,2019-10-04T17:21:50.8478110,2019-10-04T17:21:50.8478110
"Ellipse",653,39.508260083152,103.95112540193,135.84758842444,2019-10-04T17:21:50.8478110,2019-10-04T17:21:50.8478110
"Ellipse",654,39.508260083152,141.34853420195,383.12768729642,2019-10-04T17:21:51.3511882,2019-10-04T17:21:51.3511882
"Ellipse",654,39.508260083152,103.83279742765,135.65530546624,2019-10-04T17:21:51.3511882,2019-10-04T17:21:51.3511882
"Ellipse",655,39.508260083152,141.35960912052,377.99804560261,2019-10-04T17:21:51.8565627,2019-10-04T17:21:51.8565627
"Ellipse",655,39.508260083152,103.8308681672,135.66495176849,2019-10-04T17:21:51.8565627,2019-10-04T17:21:51.8565627
"Ellipse",656,39.508260083152,141.82280130293,378.51270358306,2019-10-04T17:21:52.3449281,2019-10-04T17:21:52.3449281
"Ellipse",656,39.508260083152,103.80964630225,136.10225080386,2019-10-04T17:21:52.3449281,2019-10-04T17:21:52.3449281
"Ellipse",657,39.508260083152,141.70879478827,376.91791530945,2019-10-04T17:21:52.8623119,2019-10-04T17:21:52.8623119
"Ellipse",657,39.508260083152,103.91061093248,135.77556270097,2019-10-04T17:21:52.8623119,2019-10-04T17:21:52.8623119
"Ellipse",658,39.508260083152,141.15570032573,373.41237785016,2019-10-04T17:21:53.3456735,2019-10-04T17:21:53.3456735
"Ellipse",658,39.508260083152,103.86559485531,136.19421221865,2019-10-04T17:21:53.3456735,2019-10-04T17:21:53.3456735
"Ellipse",659,39.508260083152,138.47882736156,356.98110749186,2019-10-04T17:21:53.8590540,2019-10-04T17:21:53.8590540
"Ellipse",659,39.508260083152,103.91254019293,136.28488745981,2019-10-04T17:21:53.8590540,2019-10-04T17:21:53.8590540
"Ellipse",660,39.508260083152,140.64495114007,371.33876221498,2019-10-04T17:21:54.3564245,2019-10-04T17:21:54.3564245
"Ellipse",660,39.508260083152,103.92025723473,135.46559485531,2019-10-04T17:21:54.3564245,2019-10-04T17:21:54.3564245
"Ellipse",661,39.508260083152,141.12442996743,378.96351791531,2019-10-04T17:21:54.8517967,2019-10-04T17:21:54.8517967
"Ellipse",661,39.508260083152,103.76784565916,136.00643086817,2019-10-04T17:21:54.8517967,2019-10-04T17:21:54.8517967
"Ellipse",662,39.508260083152,140.49055374593,378.72312703583,2019-10-04T17:21:55.3461624,2019-10-04T17:21:55.3461624
"Ellipse",662,39.508260083152,104.01028938907,135.78585209003,2019-10-04T17:21:55.3461624,2019-10-04T17:21:55.3461624
"Ellipse",663,39.508260083152,140.96026058632,380.17263843648,2019-10-04T17:21:55.8605449,2019-10-04T17:21:55.8605449
"Ellipse",663,39.508260083152,103.91446945338,135.89324758842,2019-10-04T17:21:55.8605449,2019-10-04T17:21:55.8605449
"Ellipse",664,39.508260083152,140.77394136808,379.41302931596,2019-10-04T17:21:56.3449060,2019-10-04T17:21:56.3449060
"Ellipse",664,39.508260083152,103.83344051447,135.48681672026,2019-10-04T17:21:56.3449060,2019-10-04T17:21:56.3449060
"Ellipse",665,39.508260083152,140.47947882736,373.65342019544,2019-10-04T17:21:56.8432766,2019-10-04T17:21:56.8432766
"Ellipse",665,39.508260083152,103.80192926045,135.83729903537,2019-10-04T17:21:56.8432766,2019-10-04T17:21:56.8432766
"Ellipse",666,39.508260083152,140.467752443,374.88013029316,2019-10-04T17:21:57.3436509,2019-10-04T17:21:57.3436509
"Ellipse",666,39.508260083152,103.65273311897,136.11446945338,2019-10-04T17:21:57.3436509,2019-10-04T17:21:57.3436509
"Ellipse",667,39.508260083152,140.8013029316,380.57589576547,2019-10-04T17:21:57.8470245,2019-10-04T17:21:57.8470245
"Ellipse",667,39.508260083152,103.75112540193,135.8270096463,2019-10-04T17:21:57.8470245,2019-10-04T17:21:57.8470245
"Ellipse",668,39.508260083152,140.9016286645,381.79348534202,2019-10-04T17:21:58.3443944,2019-10-04T17:21:58.3443944
"Ellipse",668,39.508260083152,103.80900321543,135.85530546624,2019-10-04T17:21:58.3443944,2019-10-04T17:21:58.3443944
"Ellipse",669,39.508260083152,139.82931596091,381.64104234528,2019-10-04T17:21:58.8547810,2019-10-04T17:21:58.8547810
"Ellipse",669,39.508260083152,103.9498392283,136.27459807074,2019-10-04T17:21:58.8547810,2019-10-04T17:21:58.8547810
"Ellipse",670,39.508260083152,140.44039087948,380.77263843648,2019-10-04T17:21:59.3501442,2019-10-04T17:21:59.3501442
"Ellipse",670,39.508260083152,103.63536977492,135.48681672026,2019-10-04T17:21:59.3501442,2019-10-04T17:21:59.3501442
"Ellipse",671,39.508260083152,140.21758957655,380.77980456026,2019-10-04T17:21:59.8465158,2019-10-04T17:21:59.8465158
"Ellipse",671,39.508260083152,103.67138263666,136.00900321543,2019-10-04T17:21:59.8465158,2019-10-04T17:21:59.8465158
"Ellipse",672,39.508260083152,140.23648208469,376.41237785016,2019-10-04T17:22:00.3478877,2019-10-04T17:22:00.3478877
"Ellipse",672,39.508260083152,103.98585209003,135.90353697749,2019-10-04T17:22:00.3478877,2019-10-04T17:22:00.3478877
"Ellipse",673,39.508260083152,140.36221498371,377.2332247557,2019-10-04T17:22:00.8442590,2019-10-04T17:22:00.8442590
"Ellipse",673,39.508260083152,103.83022508039,135.89710610933,2019-10-04T17:22:00.8442590,2019-10-04T17:22:00.8442590
"Ellipse",674,39.508260083152,140.3009771987,375.12638436482,2019-10-04T17:22:01.3486328,2019-10-04T17:22:01.3486328
"Ellipse",674,39.508260083152,104.04887459807,135.45273311897,2019-10-04T17:22:01.3486328,2019-10-04T17:22:01.3486328
"Ellipse",675,39.508260083152,139.20977198697,369.60716612378,2019-10-04T17:22:01.8570115,2019-10-04T17:22:01.8570115
"Ellipse",675,39.508260083152,103.68488745981,135.57170418006,2019-10-04T17:22:01.8570115,2019-10-04T17:22:01.8570115
"Ellipse",676,39.508260083152,140.31596091205,376.45667752443,2019-10-04T17:22:02.3624107,2019-10-04T17:22:02.3624107
"Ellipse",676,39.508260083152,103.90289389068,135.5459807074,2019-10-04T17:22:02.3624107,2019-10-04T17:22:02.3624107
"Ellipse",677,39.508260083152,140.23517915309,377.87296416938,2019-10-04T17:22:02.8467734,2019-10-04T17:22:02.8467734
"Ellipse",677,39.508260083152,103.94469453376,135.58263665595,2019-10-04T17:22:02.8467734,2019-10-04T17:22:02.8467734
"Ellipse",678,39.508260083152,139.58501628665,374.39609120521,2019-10-04T17:22:03.3541494,2019-10-04T17:22:03.3541494
"Ellipse",678,39.508260083152,103.78392282958,135.46173633441,2019-10-04T17:22:03.3541494,2019-10-04T17:22:03.3541494
"Ellipse",679,39.508260083152,139.02410423453,372.49771986971,2019-10-04T17:22:03.8565236,2019-10-04T17:22:03.8565236
"Ellipse",679,39.508260083152,103.73247588424,135.91768488746,2019-10-04T17:22:03.8565236,2019-10-04T17:22:03.8565236
"Ellipse",680,39.508260083152,138.75830618893,373.0990228013,2019-10-04T17:22:04.3448928,2019-10-04T17:22:04.3448928
"Ellipse",680,39.508260083152,103.76334405145,135.18327974277,2019-10-04T17:22:04.3448928,2019-10-04T17:22:04.3448928
"Ellipse",681,39.508260083152,138.27947882736,369.91465798046,2019-10-04T17:22:04.8592725,2019-10-04T17:22:04.8592725
"Ellipse",681,39.508260083152,103.75691318328,135.27974276527,2019-10-04T17:22:04.8592725,2019-10-04T17:22:04.8592725
"Ellipse",682,39.508260083152,137.69706840391,366.18892508143,2019-10-04T17:22:05.3526380,2019-10-04T17:22:05.3526380
"Ellipse",682,39.508260083152,103.80900321543,135.43536977492,2019-10-04T17:22:05.3526380,2019-10-04T17:22:05.3526380
"Ellipse",683,39.508260083152,139.54462540717,374.68925081433,2019-10-04T17:22:05.8460074,2019-10-04T17:22:05.8460074
"Ellipse",683,39.508260083152,103.87845659164,135.4424437299,2019-10-04T17:22:05.8460074,2019-10-04T17:22:05.8460074
"Ellipse",684,39.508260083152,139.62214983713,376.34657980456,2019-10-04T17:22:06.3473790,2019-10-04T17:22:06.3473790
"Ellipse",684,39.508260083152,103.63665594855,135.61607717042,2019-10-04T17:22:06.3473790,2019-10-04T17:22:06.3473790
"Ellipse",685,39.508260083152,139.54462540717,373.70358306189,2019-10-04T17:22:06.8527554,2019-10-04T17:22:06.8527554
"Ellipse",685,39.508260083152,103.77170418006,135.48617363344,2019-10-04T17:22:06.8527554,2019-10-04T17:22:06.8527554
"Ellipse",686,39.508260083152,140.32508143323,378.72117263844,2019-10-04T17:22:07.3461248,2019-10-04T17:22:07.3461248
"Ellipse",686,39.508260083152,103.66688102894,135.39549839228,2019-10-04T17:22:07.3461248,2019-10-04T17:22:07.3461248
"Ellipse",687,39.508260083152,136.67231270358,355.48794788274,2019-10-04T17:22:07.8555033,2019-10-04T17:22:07.8555033
"Ellipse",687,39.508260083152,103.71961414791,135.5922829582,2019-10-04T17:22:07.8555033,2019-10-04T17:22:07.8555033
"Ellipse",688,39.508260083152,135.75960912052,348.66254071661,2019-10-04T17:22:08.3438680,2019-10-04T17:22:08.3438680
"Ellipse",688,39.508260083152,103.73311897106,134.94726688103,2019-10-04T17:22:08.3438680,2019-10-04T17:22:08.3438680
"Ellipse",689,39.508260083152,135.132247557,350.21302931596,2019-10-04T17:22:08.8472411,2019-10-04T17:22:08.8472411
"Ellipse",689,39.508260083152,103.83987138264,135.27652733119,2019-10-04T17:22:08.8472411,2019-10-04T17:22:08.8472411
"Ellipse",690,39.508260083152,136.12182410424,350.17785016287,2019-10-04T17:22:09.3506179,2019-10-04T17:22:09.3506179
"Ellipse",690,39.508260083152,103.74019292605,135.26945337621,2019-10-04T17:22:09.3506179,2019-10-04T17:22:09.3506179
"Ellipse",691,39.508260083152,138.38172391445,371.75243033053,2019-10-04T17:22:09.8469857,2019-10-04T17:22:09.8469857
"Ellipse",691,39.508260083152,103.5421221865,135.16012861736,2019-10-04T17:22:09.8469857,2019-10-04T17:22:09.8469857
"Ellipse",692,39.508260083152,139.25145819832,370.53143227479,2019-10-04T17:22:10.3453589,2019-10-04T17:22:10.3453589
"Ellipse",692,39.508260083152,103.94340836013,135.39485530547,2019-10-04T17:22:10.3453589,2019-10-04T17:22:10.3453589
"Ellipse",693,39.508260083152,139.13026571614,371.25858716786,2019-10-04T17:22:10.8487313,2019-10-04T17:22:10.8487313
"Ellipse",693,39.508260083152,103.88231511254,134.8424437299,2019-10-04T17:22:10.8487313,2019-10-04T17:22:10.8487313
"Ellipse",694,39.508260083152,136.81270252754,361.95593000648,2019-10-04T17:22:11.3441028,2019-10-04T17:22:11.3441028
"Ellipse",694,39.508260083152,103.72218649518,135.25787781351,2019-10-04T17:22:11.3441028,2019-10-04T17:22:11.3441028
"Ellipse",695,39.508260083152,135.96824368114,351.00712896954,2019-10-04T17:22:11.8484760,2019-10-04T17:22:11.8484760
"Ellipse",695,39.508260083152,103.7344051447,134.85337620579,2019-10-04T17:22:11.8484760,2019-10-04T17:22:11.8484760
"Ellipse",696,39.508260083152,139.18405703176,373.56707712249,2019-10-04T17:22:12.3448482,2019-10-04T17:22:12.3448482
"Ellipse",696,39.508260083152,103.57813504823,135.64823151125,2019-10-04T17:22:12.3448482,2019-10-04T17:22:12.3448482
"Ellipse",697,39.508260083152,139.54633830201,373.55800388853,2019-10-04T17:22:12.8582348,2019-10-04T17:22:12.8582348
"Ellipse",697,39.508260083152,103.85916398714,135.0192926045,2019-10-04T17:22:12.8582348,2019-10-04T17:22:12.8582348
"Ellipse",698,39.508260083152,135.56189241737,348.13220998056,2019-10-04T17:22:13.3546004,2019-10-04T17:22:13.3546004
"Ellipse",698,39.508260083152,103.97877813505,135.30418006431,2019-10-04T17:22:13.3546004,2019-10-04T17:22:13.3546004
"Ellipse",699,39.508260083152,137.59511568123,364.00964010283,2019-10-04T17:22:13.8479660,2019-10-04T17:22:13.8479660
"Ellipse",699,39.508260083152,103.74662379421,135.26881028939,2019-10-04T17:22:13.8479660,2019-10-04T17:22:13.8479660
"Ellipse",700,39.508260083152,135.38046272494,349.81940874036,2019-10-04T17:22:14.3443376,2019-10-04T17:22:14.3443376
"Ellipse",700,39.508260083152,103.6424437299,134.89967845659,2019-10-04T17:22:14.3443376,2019-10-04T17:22:14.3443376
"Ellipse",701,39.508260083152,137.77577319588,366.51868556701,2019-10-04T17:22:14.8447113,2019-10-04T17:22:14.8447113
"Ellipse",701,39.508260083152,103.54726688103,135.45723472669,2019-10-04T17:22:14.8447113,2019-10-04T17:22:14.8447113
"Ellipse",702,39.508260083152,138.53157216495,371.91881443299,2019-10-04T17:22:15.3560893,2019-10-04T17:22:15.3560893
"Ellipse",702,39.508260083152,103.63922829582,135.14469453376,2019-10-04T17:22:15.3560893,2019-10-04T17:22:15.3560893
"Ellipse",703,39.508260083152,138.01095360825,370.49226804124,2019-10-04T17:22:15.8444531,2019-10-04T17:22:15.8444531
"Ellipse",703,39.508260083152,103.77942122187,134.96463022508,2019-10-04T17:22:15.8444531,2019-10-04T17:22:15.8444531
"Ellipse",704,39.508260083152,138.66817010309,374.75128865979,2019-10-04T17:22:16.3468273,2019-10-04T17:22:16.3468273
"Ellipse",704,39.508260083152,103.74662379421,135.4463022508,2019-10-04T17:22:16.3468273,2019-10-04T17:22:16.3468273
"Ellipse",705,39.508260083152,138.19136597938,371.52577319588,2019-10-04T17:22:16.8441968,2019-10-04T17:22:16.8441968
"Ellipse",705,39.508260083152,103.5922829582,134.73890675241,2019-10-04T17:22:16.8441968,2019-10-04T17:22:16.8441968
"Ellipse",706,39.508260083152,138.54574742268,373.17912371134,2019-10-04T17:22:17.3555787,2019-10-04T17:22:17.3555787
"Ellipse",706,39.508260083152,103.69710610933,134.84051446945,2019-10-04T17:22:17.3555787,2019-10-04T17:22:17.3555787
"Ellipse",707,39.508260083152,138.35244845361,372.69394329897,2019-10-04T17:22:17.8449432,2019-10-04T17:22:17.8449432
"Ellipse",707,39.508260083152,103.71125401929,135.26173633441,2019-10-04T17:22:17.8449432,2019-10-04T17:22:17.8449432
"Ellipse",708,39.508260083152,138.69845360825,373.34085051546,2019-10-04T17:22:18.3453178,2019-10-04T17:22:18.3453178
"Ellipse",708,39.508260083152,103.64115755627,134.94276527331,2019-10-04T17:22:18.3453178,2019-10-04T17:22:18.3453178
"Ellipse",709,39.508260083152,138.81894329897,371.82280927835,2019-10-04T17:22:18.8446879,2019-10-04T17:22:18.8446879
"Ellipse",709,39.508260083152,103.75241157556,135.038585209,2019-10-04T17:22:18.8446879,2019-10-04T17:22:18.8446879
"Ellipse",710,39.508260083152,138.29639175258,368.56894329897,2019-10-04T17:22:19.3470836,2019-10-04T17:22:19.3470836
"Ellipse",710,39.508260083152,103.82057877814,134.76848874598,2019-10-04T17:22:19.3470836,2019-10-04T17:22:19.3470836
"Ellipse",711,39.508260083152,137.92461340206,364.92074742268,2019-10-04T17:22:19.8444540,2019-10-04T17:22:19.8444540
"Ellipse",711,39.508260083152,103.70739549839,134.55498392283,2019-10-04T17:22:19.8444540,2019-10-04T17:22:19.8444540
"Ellipse",712,39.508260083152,137.65463917526,363.69909793814,2019-10-04T17:22:20.3478290,2019-10-04T17:22:20.3478290
"Ellipse",712,39.508260083152,103.73376205788,134.81028938907,2019-10-04T17:22:20.3478290,2019-10-04T17:22:20.3478290
"Ellipse",713,39.508260083152,138.66559278351,368.65786082474,2019-10-04T17:22:20.8441987,2019-10-04T17:22:20.8441987
"Ellipse",713,39.508260083152,103.4463022508,134.56848874598,2019-10-04T17:22:20.8441987,2019-10-04T17:22:20.8441987
"Ellipse",714,39.508260083152,138.71520618557,369.48711340206,2019-10-04T17:22:21.3535794,2019-10-04T17:22:21.3535794
"Ellipse",714,39.508260083152,103.73118971061,134.91382636656,2019-10-04T17:22:21.3535794,2019-10-04T17:22:21.3535794
"Ellipse",715,39.508260083152,138.32731958763,367.25708762887,2019-10-04T17:22:21.8469456,2019-10-04T17:22:21.8469456
"Ellipse",715,39.508260083152,103.67524115756,134.44051446945,2019-10-04T17:22:21.8469456,2019-10-04T17:22:21.8469456
"Ellipse",716,39.508260083152,136.65914948454,360.61920103093,2019-10-04T17:22:22.3453169,2019-10-04T17:22:22.3453169
"Ellipse",716,39.508260083152,103.72540192926,134.84951768489,2019-10-04T17:22:22.3453169,2019-10-04T17:22:22.3453169
"Ellipse",717,39.508260083152,137.21391752577,360.55541237113,2019-10-04T17:22:22.8446895,2019-10-04T17:22:22.8446895
"Ellipse",717,39.508260083152,103.89003215434,134.69967845659,2019-10-04T17:22:22.8446895,2019-10-04T17:22:22.8446895
"Ellipse",718,39.508260083152,137.60631443299,364.63402061856,2019-10-04T17:22:23.3490722,2019-10-04T17:22:23.3490722
"Ellipse",718,39.508260083152,103.62572347267,134.73311897106,2019-10-04T17:22:23.3490722,2019-10-04T17:22:23.3490722
"Ellipse",719,39.508260083152,133.67268041237,340.55992268041,2019-10-04T17:22:23.8444335,2019-10-04T17:22:23.8444335
"Ellipse",719,39.508260083152,103.67395498392,134.7729903537,2019-10-04T17:22:23.8444335,2019-10-04T17:22:23.8444335
"Ellipse",720,39.508260083152,133.5824742268,339.59729381443,2019-10-04T17:22:24.3438058,2019-10-04T17:22:24.3438058
"Ellipse",720,39.508260083152,103.69967845659,134.75112540193,2019-10-04T17:22:24.3438058,2019-10-04T17:22:24.3438058
"Ellipse",721,39.508260083152,137.68701799486,368.45822622108,2019-10-04T17:22:24.8431794,2019-10-04T17:22:24.8431794
"Ellipse",721,39.508260083152,103.69710610933,134.56334405145,2019-10-04T17:22:24.8431794,2019-10-04T17:22:24.8431794
"Ellipse",722,39.508260083152,137.23071979434,365.45822622108,2019-10-04T17:22:25.3545603,2019-10-04T17:22:25.3545603
"Ellipse",722,39.508260083152,103.80257234727,134.58520900322,2019-10-04T17:22:25.3545603,2019-10-04T17:22:25.3545603
"Ellipse",723,39.508260083152,137.32583547558,366.55976863753,2019-10-04T17:22:25.8499274,2019-10-04T17:22:25.8499274
"Ellipse",723,39.508260083152,103.71704180064,134.49774919614,2019-10-04T17:22:25.8499274,2019-10-04T17:22:25.8499274
"Ellipse",724,39.508260083152,137.22879177378,366.94087403599,2019-10-04T17:22:26.3432968,2019-10-04T17:22:26.3432968
"Ellipse",724,39.508260083152,103.56977491961,134.47331189711,2019-10-04T17:22:26.3432968,2019-10-04T17:22:26.3432968
"Ellipse",725,39.508260083152,136.84383033419,363.46529562982,2019-10-04T17:22:26.8466717,2019-10-04T17:22:26.8466717
"Ellipse",725,39.508260083152,103.66688102894,134.22958199357,2019-10-04T17:22:26.8466717,2019-10-04T17:22:26.8466717
"Ellipse",726,39.508260083152,137.31619537275,367.2294344473,2019-10-04T17:22:27.3440422,2019-10-04T17:22:27.3440422
"Ellipse",726,39.508260083152,103.58263665595,134.97427652733,2019-10-04T17:22:27.3440422,2019-10-04T17:22:27.3440422
"Ellipse",727,39.508260083152,137.04241645244,366.49035989717,2019-10-04T17:22:27.8494186,2019-10-04T17:22:27.8494186
"Ellipse",727,39.508260083152,103.55241157556,134.2,2019-10-04T17:22:27.8494186,2019-10-04T17:22:27.8494186
"Ellipse",728,39.508260083152,135.69794344473,358.04305912596,2019-10-04T17:22:28.3567946,2019-10-04T17:22:28.3567946
"Ellipse",728,39.508260083152,103.56655948553,134.23665594855,2019-10-04T17:22:28.3567946,2019-10-04T17:22:28.3567946
"Ellipse",729,39.508260083152,135.26606683805,357.80141388175,2019-10-04T17:22:28.8461611,2019-10-04T17:22:28.8461611
"Ellipse",729,39.508260083152,103.7536977492,134.16463022508,2019-10-04T17:22:28.8461611,2019-10-04T17:22:28.8461611
"Ellipse",730,39.508260083152,134.60668380463,351.00706940874,2019-10-04T17:22:29.3575401,2019-10-04T17:22:29.3575401
"Ellipse",730,39.508260083152,103.70932475884,134.49581993569,2019-10-04T17:22:29.3575401,2019-10-04T17:22:29.3575401
"Ellipse",731,39.508260083152,136.83033419023,371.86246786632,2019-10-04T17:22:29.8469065,2019-10-04T17:22:29.8469065
"Ellipse",731,39.508260083152,103.46237942122,133.87266881029,2019-10-04T17:22:29.8469065,2019-10-04T17:22:29.8469065
"Ellipse",732,39.508260083152,137.00642673522,373.45501285347,2019-10-04T17:22:30.3442741,2019-10-04T17:22:30.3442741
"Ellipse",732,39.508260083152,103.85273311897,134.11575562701,2019-10-04T17:22:30.3442741,2019-10-04T17:22:30.3442741
"Ellipse",733,39.508260083152,136.10539845758,369.55526992288,2019-10-04T17:22:30.8476519,2019-10-04T17:22:30.8476519
"Ellipse",733,39.508260083152,103.69581993569,134.78263665595,2019-10-04T17:22:30.8476519,2019-10-04T17:22:30.8476519
"Ellipse",734,39.508260083152,135.20758354756,362.78920308483,2019-10-04T17:22:31.3440188,2019-10-04T17:22:31.3440188
"Ellipse",734,39.508260083152,103.52475884244,134.38713826367,2019-10-04T17:22:31.3440188,2019-10-04T17:22:31.3440188
"Ellipse",735,39.508260083152,134.81041131105,351.89524421594,2019-10-04T17:22:31.8443944,2019-10-04T17:22:31.8443944
"Ellipse",735,39.508260083152,103.67652733119,134.38971061093,2019-10-04T17:22:31.8443944,2019-10-04T17:22:31.8443944
"Ellipse",736,39.508260083152,133.66645244216,344.76285347044,2019-10-04T17:22:32.3447652,2019-10-04T17:22:32.3447652
"Ellipse",736,39.508260083152,103.561414791,134.22572347267,2019-10-04T17:22:32.3447652,2019-10-04T17:22:32.3447652
"Ellipse",737,39.508260083152,135.95437017995,361.57133676093,2019-10-04T17:22:32.8441420,2019-10-04T17:22:32.8441420
"Ellipse",737,39.508260083152,103.4231511254,134.28745980707,2019-10-04T17:22:32.8441420,2019-10-04T17:22:32.8441420
"Ellipse",738,39.508260083152,136.3322622108,363.62403598972,2019-10-04T17:22:33.3535159,2019-10-04T17:22:33.3535159
"Ellipse",738,39.508260083152,103.59678456592,134.07845659164,2019-10-04T17:22:33.3535159,2019-10-04T17:22:33.3535159
"Ellipse",739,39.508260083152,133.73843187661,343.78663239075,2019-10-04T17:22:33.8468850,2019-10-04T17:22:33.8468850
"Ellipse",739,39.508260083152,103.63408360129,134.00900321543,2019-10-04T17:22:33.8468850,2019-10-04T17:22:33.8468850
"Ellipse",740,39.508260083152,131.80848329049,333.01670951157,2019-10-04T17:22:34.3462560,2019-10-04T17:22:34.3462560
"Ellipse",740,39.508260083152,103.44823151125,134.34147909968,2019-10-04T17:22:34.3462560,2019-10-04T17:22:34.3462560
"Ellipse",741,39.508260083152,135.23329048843,356.35925449872,2019-10-04T17:22:34.8446292,2019-10-04T17:22:34.8446292
