Name::Name,20:52:20.9207708_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",848,29.152447910769,167.26822916667,652.29513888889,2019-10-18T17:56:12.2688650,2019-10-18T17:56:12.2688650
"Ellipse",848,29.152447910769,102.90443092963,135.11815812337,2019-10-18T17:56:12.2688650,2019-10-18T17:56:12.2688650
"Ellipse",849,29.152447910769,167.31597222222,652.46180555556,2019-10-18T17:56:12.7743215,2019-10-18T17:56:12.7743215
"Ellipse",849,29.152447910769,103.0990443093,135.24413553432,2019-10-18T17:56:12.7743215,2019-10-18T17:56:12.7743215
"Ellipse",850,29.152447910769,167.1640625,651.40104166667,2019-10-18T17:56:13.2687681,2019-10-18T17:56:13.2687681
"Ellipse",850,29.152447910769,102.98262380539,135.651607298,2019-10-18T17:56:13.2687681,2019-10-18T17:56:13.2687681
"Ellipse",851,29.152447910769,167.16360454943,657.68591426072,2019-10-18T17:56:13.7722228,2019-10-18T17:56:13.7722228
"Ellipse",851,29.152447910769,102.9122502172,135.28062554301,2019-10-18T17:56:13.7722228,2019-10-18T17:56:13.7722228
"Ellipse",852,29.152447910769,167.09886264217,660.79965004375,2019-10-18T17:56:14.2686712,2019-10-18T17:56:14.2686712
"Ellipse",852,29.152447910769,102.91746307559,135.86012163336,2019-10-18T17:56:14.2686712,2019-10-18T17:56:14.2686712
"Ellipse",853,29.152447910769,166.40069991251,662.14785651794,2019-10-18T17:56:14.7721259,2019-10-18T17:56:14.7721259
"Ellipse",853,29.152447910769,103.18505647263,135.73848827107,2019-10-18T17:56:14.7721259,2019-10-18T17:56:14.7721259
"Ellipse",854,29.152447910769,165.41119860018,665.18022747157,2019-10-18T17:56:15.2745797,2019-10-18T17:56:15.2745797
"Ellipse",854,29.152447910769,102.88618592528,135.39270199826,2019-10-18T17:56:15.2745797,2019-10-18T17:56:15.2745797
"Ellipse",855,29.152447910769,165.64741907262,668.07349081365,2019-10-18T17:56:15.7690254,2019-10-18T17:56:15.7690254
"Ellipse",855,29.152447910769,103.11989574283,135.70373588184,2019-10-18T17:56:15.7690254,2019-10-18T17:56:15.7690254
"Ellipse",856,29.152447910769,164.79090113736,669.27734033246,2019-10-18T17:56:16.2684774,2019-10-18T17:56:16.2684774
"Ellipse",856,29.152447910769,103.05994787142,135.60382276282,2019-10-18T17:56:16.2684774,2019-10-18T17:56:16.2684774
"Ellipse",857,29.152447910769,164.1469816273,674.64654418198,2019-10-18T17:56:16.7719331,2019-10-18T17:56:16.7719331
"Ellipse",857,29.152447910769,103.1416159861,135.28670721112,2019-10-18T17:56:16.7719331,2019-10-18T17:56:16.7719331
"Ellipse",858,29.152447910769,165.18897637795,669.51006124235,2019-10-18T17:56:17.2693814,2019-10-18T17:56:17.2693814
"Ellipse",858,29.152447910769,103.05212858384,135.4900086881,2019-10-18T17:56:17.2693814,2019-10-18T17:56:17.2693814
"Ellipse",859,29.152447910769,164.00787401575,658.24496937883,2019-10-18T17:56:17.7678317,2019-10-18T17:56:17.7678317
"Ellipse",859,29.152447910769,102.97132927889,135.43788010426,2019-10-18T17:56:17.7678317,2019-10-18T17:56:17.7678317
"Ellipse",860,29.152447910769,165.01662292214,657.62642169729,2019-10-18T17:56:18.2682837,2019-10-18T17:56:18.2682837
"Ellipse",860,29.152447910769,102.97480451781,134.53431798436,2019-10-18T17:56:18.2682837,2019-10-18T17:56:18.2682837
"Ellipse",861,29.152447910769,164.61067366579,655.99562554681,2019-10-18T17:56:18.7687357,2019-10-18T17:56:18.7687357
"Ellipse",861,29.152447910769,103.10078192876,135.08861859253,2019-10-18T17:56:18.7687357,2019-10-18T17:56:18.7687357
"Ellipse",862,29.152447910769,164.82677165354,658.60192475941,2019-10-18T17:56:19.2691877,2019-10-18T17:56:19.2691877
"Ellipse",862,29.152447910769,102.69157254561,135.43179843614,2019-10-18T17:56:19.2691877,2019-10-18T17:56:19.2691877
"Ellipse",863,29.152447910769,164.72090988626,656.39457567804,2019-10-18T17:56:19.7686381,2019-10-18T17:56:19.7686381
"Ellipse",863,29.152447910769,103.04344048653,135.31103388358,2019-10-18T17:56:19.7686381,2019-10-18T17:56:19.7686381
"Ellipse",864,29.152447910769,165.96237970254,654.64566929134,2019-10-18T17:56:20.2680889,2019-10-18T17:56:20.2680889
"Ellipse",864,29.152447910769,103.05734144222,135.1728931364,2019-10-18T17:56:20.2680889,2019-10-18T17:56:20.2680889
"Ellipse",865,29.152447910769,164.80752405949,658.78915135608,2019-10-18T17:56:20.7825546,2019-10-18T17:56:20.7825546
"Ellipse",865,29.152447910769,102.93397046047,135.69591659427,2019-10-18T17:56:20.7825546,2019-10-18T17:56:20.7825546
"Ellipse",866,29.152447910769,165.90026246719,654.51181102362,2019-10-18T17:56:21.2729975,2019-10-18T17:56:21.2729975
"Ellipse",866,29.152447910769,103.19200695048,135.39357080799,2019-10-18T17:56:21.2729975,2019-10-18T17:56:21.2729975
"Ellipse",867,29.152447910769,166.76727909011,651.17235345582,2019-10-18T17:56:21.7694459,2019-10-18T17:56:21.7694459
"Ellipse",867,29.152447910769,103.05647263249,134.58123370982,2019-10-18T17:56:21.7694459,2019-10-18T17:56:21.7694459
"Ellipse",868,29.152447910769,166.36395450569,644.76815398075,2019-10-18T17:56:22.2719055,2019-10-18T17:56:22.2719055
"Ellipse",868,29.152447910769,103.10860121633,134.89661164205,2019-10-18T17:56:22.2719055,2019-10-18T17:56:22.2719055
"Ellipse",869,29.152447910769,164.9457567804,642.28171478565,2019-10-18T17:56:22.7683481,2019-10-18T17:56:22.7683481
"Ellipse",869,29.152447910769,103.06342311034,134.7706342311,2019-10-18T17:56:22.7683481,2019-10-18T17:56:22.7683481
"Ellipse",870,29.152447910769,163.51607298002,644.89139878367,2019-10-18T17:56:23.2718029,2019-10-18T17:56:23.2718029
"Ellipse",870,29.152447910769,102.93918331885,135.41615986099,2019-10-18T17:56:23.2718029,2019-10-18T17:56:23.2718029
"Ellipse",871,29.152447910769,163.3909643788,653.5777584709,2019-10-18T17:56:23.7702531,2019-10-18T17:56:23.7702531
"Ellipse",871,29.152447910769,102.88271068636,134.97132927889,2019-10-18T17:56:23.7702531,2019-10-18T17:56:23.7702531
"Ellipse",872,29.152447910769,163.5013032146,656.696785404,2019-10-18T17:56:24.2697042,2019-10-18T17:56:24.2697042
"Ellipse",872,29.152447910769,103.15899218071,135.10686359687,2019-10-18T17:56:24.2697042,2019-10-18T17:56:24.2697042
"Ellipse",873,29.152447910769,163.56733275413,656.19721980886,2019-10-18T17:56:24.7691553,2019-10-18T17:56:24.7691553
"Ellipse",873,29.152447910769,103.07211120765,134.87836663771,2019-10-18T17:56:24.7691553,2019-10-18T17:56:24.7691553
"Ellipse",874,29.152447910769,165.17723718506,656.24847958297,2019-10-18T17:56:25.2716091,2019-10-18T17:56:25.2716091
"Ellipse",874,29.152447910769,102.95916594266,134.72545612511,2019-10-18T17:56:25.2716091,2019-10-18T17:56:25.2716091
"Ellipse",875,29.152447910769,164.60556038228,660.84795829713,2019-10-18T17:56:25.7690584,2019-10-18T17:56:25.7690584
"Ellipse",875,29.152447910769,102.88271068636,134.96959165943,2019-10-18T17:56:25.7690584,2019-10-18T17:56:25.7690584
"Ellipse",876,29.152447910769,163.68114682884,665.55169417898,2019-10-18T17:56:26.2685095,2019-10-18T17:56:26.2685095
"Ellipse",876,29.152447910769,103.07819287576,135.13553431798,2019-10-18T17:56:26.2685095,2019-10-18T17:56:26.2685095
"Ellipse",877,29.152447910769,164.66724587315,662.54908774978,2019-10-18T17:56:26.7679606,2019-10-18T17:56:26.7679606
"Ellipse",877,29.152447910769,102.82884448306,134.77584708949,2019-10-18T17:56:26.7679606,2019-10-18T17:56:26.7679606
"Ellipse",878,29.152447910769,164.46828844483,666.63075586447,2019-10-18T17:56:27.2754190,2019-10-18T17:56:27.2754190
"Ellipse",878,29.152447910769,103.17463075586,134.88010425717,2019-10-18T17:56:27.2754190,2019-10-18T17:56:27.2754190
"Ellipse",879,29.152447910769,163.89921807124,669.01563857515,2019-10-18T17:56:27.7698655,2019-10-18T17:56:27.7698655
"Ellipse",879,29.152447910769,102.94960903562,135.01824500434,2019-10-18T17:56:27.7698655,2019-10-18T17:56:27.7698655
"Ellipse",880,29.152447910769,163.85490877498,674.02519548219,2019-10-18T17:56:28.2683157,2019-10-18T17:56:28.2683157
"Ellipse",880,29.152447910769,103.00608166812,134.92006950478,2019-10-18T17:56:28.2683157,2019-10-18T17:56:28.2683157
"Ellipse",881,29.152447910769,163.43179843614,676.81754995656,2019-10-18T17:56:28.7677668,2019-10-18T17:56:28.7677668
"Ellipse",881,29.152447910769,103.07384882711,134.95308427454,2019-10-18T17:56:28.7677668,2019-10-18T17:56:28.7677668
"Ellipse",882,29.152447910769,163.32319721981,678.85230234579,2019-10-18T17:56:29.2842333,2019-10-18T17:56:29.2842333
"Ellipse",882,29.152447910769,103.10512597741,134.93397046047,2019-10-18T17:56:29.2842333,2019-10-18T17:56:29.2842333
"Ellipse",883,29.152447910769,164.74109470026,677.03996524761,2019-10-18T17:56:29.7686709,2019-10-18T17:56:29.7686709
"Ellipse",883,29.152447910769,103.12076455256,134.96959165943,2019-10-18T17:56:29.7686709,2019-10-18T17:56:29.7686709
"Ellipse",884,29.152447910769,164.40486533449,675.38314509123,2019-10-18T17:56:30.2691229,2019-10-18T17:56:30.2691229
"Ellipse",884,29.152447910769,102.84187662902,134.87489139878,2019-10-18T17:56:30.2691229,2019-10-18T17:56:30.2691229
"Ellipse",885,29.152447910769,165.47784535187,670.7619461338,2019-10-18T17:56:30.7745788,2019-10-18T17:56:30.7745788
"Ellipse",885,29.152447910769,103.06429192007,135.03214596004,2019-10-18T17:56:30.7745788,2019-10-18T17:56:30.7745788
"Ellipse",886,29.152447910769,166.19895742832,670.69939183319,2019-10-18T17:56:31.2690260,2019-10-18T17:56:31.2690260
"Ellipse",886,29.152447910769,102.81668114683,134.71068635969,2019-10-18T17:56:31.2690260,2019-10-18T17:56:31.2690260
"Ellipse",887,29.152447910769,165.74109470026,673.60469157255,2019-10-18T17:56:31.7704789,2019-10-18T17:56:31.7704789
"Ellipse",887,29.152447910769,102.89834926151,134.48132059079,2019-10-18T17:56:31.7704789,2019-10-18T17:56:31.7704789
"Ellipse",888,29.152447910769,166.25195482189,672.84535186794,2019-10-18T17:56:32.2689291,2019-10-18T17:56:32.2689291
"Ellipse",888,29.152447910769,102.97827975673,134.74804517811,2019-10-18T17:56:32.2689291,2019-10-18T17:56:32.2689291
"Ellipse",889,29.152447910769,167.23110338836,671.78019113814,2019-10-18T17:56:32.7883989,2019-10-18T17:56:32.7883989
"Ellipse",889,29.152447910769,102.80886185925,135.02345786273,2019-10-18T17:56:32.7883989,2019-10-18T17:56:32.7883989
"Ellipse",890,29.152447910769,166.86794092094,671.96350999131,2019-10-18T17:56:33.2698331,2019-10-18T17:56:33.2698331
"Ellipse",890,29.152447910769,102.96264118158,134.80625543006,2019-10-18T17:56:33.2698331,2019-10-18T17:56:33.2698331
"Ellipse",891,29.152447910769,166.61164205039,673.81407471764,2019-10-18T17:56:33.7722870,2019-10-18T17:56:33.7722870
"Ellipse",891,29.152447910769,102.80799304952,134.83492615117,2019-10-18T17:56:33.7722870,2019-10-18T17:56:33.7722870
"Ellipse",892,29.152447910769,166.46481320591,680.50564726325,2019-10-18T17:56:34.2687354,2019-10-18T17:56:34.2687354
"Ellipse",892,29.152447910769,102.99044309296,134.39530842745,2019-10-18T17:56:34.2687354,2019-10-18T17:56:34.2687354
"Ellipse",893,29.152447910769,165.88357949609,682.63944396177,2019-10-18T17:56:34.7711892,2019-10-18T17:56:34.7711892
"Ellipse",893,29.152447910769,102.76368375326,134.72024326673,2019-10-18T17:56:34.7711892,2019-10-18T17:56:34.7711892
"Ellipse",894,29.152447910769,166.56733275413,679.47958297133,2019-10-18T17:56:35.2686385,2019-10-18T17:56:35.2686385
"Ellipse",894,29.152447910769,103.07298001738,134.29539530843,2019-10-18T17:56:35.2686385,2019-10-18T17:56:35.2686385
"Ellipse",895,29.152447910769,167.46133796699,677.91833188532,2019-10-18T17:56:35.7720932,2019-10-18T17:56:35.7720932
"Ellipse",895,29.152447910769,102.84622067767,134.77410947003,2019-10-18T17:56:35.7720932,2019-10-18T17:56:35.7720932
"Ellipse",896,29.152447910769,166.97393570808,676.42745438749,2019-10-18T17:56:36.2675407,2019-10-18T17:56:36.2675407
"Ellipse",896,29.152447910769,102.78887923545,134.74370112945,2019-10-18T17:56:36.2675407,2019-10-18T17:56:36.2675407
"Ellipse",897,29.152447910769,167.06342311034,677.80364900087,2019-10-18T17:56:36.7719963,2019-10-18T17:56:36.7719963
"Ellipse",897,29.152447910769,103.12858384014,134.5977410947,2019-10-18T17:56:36.7719963,2019-10-18T17:56:36.7719963
"Ellipse",898,29.152447910769,167.47089487402,678.39357080799,2019-10-18T17:56:37.2694456,2019-10-18T17:56:37.2694456
"Ellipse",898,29.152447910769,102.92093831451,134.83927019983,2019-10-18T17:56:37.2694456,2019-10-18T17:56:37.2694456
"Ellipse",899,29.152447910769,167.2293657689,682.87576020851,2019-10-18T17:56:37.7698976,2019-10-18T17:56:37.7698976
"Ellipse",899,29.152447910769,103.00695047785,134.65942658558,2019-10-18T17:56:37.7698976,2019-10-18T17:56:37.7698976
"Ellipse",900,29.152447910769,166.5099913119,687.03735881842,2019-10-18T17:56:38.2693487,2019-10-18T17:56:38.2693487
"Ellipse",900,29.152447910769,103.05821025196,134.28236316247,2019-10-18T17:56:38.2693487,2019-10-18T17:56:38.2693487
"Ellipse",901,29.152447910769,164.98783666377,687.47523892268,2019-10-18T17:56:38.7718025,2019-10-18T17:56:38.7718025
"Ellipse",901,29.152447910769,103.13814074718,134.41442224153,2019-10-18T17:56:38.7718025,2019-10-18T17:56:38.7718025
"Ellipse",902,29.152447910769,166.58992180712,691.01390095569,2019-10-18T17:56:39.2682509,2019-10-18T17:56:39.2682509
"Ellipse",902,29.152447910769,102.95829713293,135.09296264118,2019-10-18T17:56:39.2682509,2019-10-18T17:56:39.2682509
"Ellipse",903,29.152447910769,166.32667245873,693.59252823632,2019-10-18T17:56:39.7837165,2019-10-18T17:56:39.7837165
"Ellipse",903,29.152447910769,102.95221546481,134.44048653345,2019-10-18T17:56:39.7837165,2019-10-18T17:56:39.7837165
"Ellipse",904,29.152447910769,166.21980886186,693.4335360556,2019-10-18T17:56:40.2681531,2019-10-18T17:56:40.2681531
"Ellipse",904,29.152447910769,103.08601216334,134.75412684622,2019-10-18T17:56:40.2681531,2019-10-18T17:56:40.2681531
"Ellipse",905,29.152447910769,165.80712423979,686.83927019983,2019-10-18T17:56:40.7686061,2019-10-18T17:56:40.7686061
"Ellipse",905,29.152447910769,103.00521285838,134.64726324935,2019-10-18T17:56:40.7686061,2019-10-18T17:56:40.7686061
"Ellipse",906,29.152447910769,167.66203301477,682.56211989574,2019-10-18T17:56:41.2710599,2019-10-18T17:56:41.2710599
"Ellipse",906,29.152447910769,102.90008688097,134.7393570808,2019-10-18T17:56:41.2710599,2019-10-18T17:56:41.2710599
"Ellipse",907,29.152447910769,167.62293657689,684.83492615117,2019-10-18T17:56:41.7785182,2019-10-18T17:56:41.7785182
"Ellipse",907,29.152447910769,102.72284969592,134.46568201564,2019-10-18T17:56:41.7785182,2019-10-18T17:56:41.7785182
"Ellipse",908,29.152447910769,167.02432667246,686.32319721981,2019-10-18T17:56:42.2689612,2019-10-18T17:56:42.2689612
"Ellipse",908,29.152447910769,102.96003475239,134.95221546481,2019-10-18T17:56:42.2689612,2019-10-18T17:56:42.2689612
"Ellipse",909,29.152447910769,166.37619461338,693.696785404,2019-10-18T17:56:42.7684123,2019-10-18T17:56:42.7684123
"Ellipse",909,29.152447910769,103.12858384014,134.76368375326,2019-10-18T17:56:42.7684123,2019-10-18T17:56:42.7684123
"Ellipse",910,29.152447910769,164.91920069505,699.2180712424,2019-10-18T17:56:43.2728679,2019-10-18T17:56:43.2728679
"Ellipse",910,29.152447910769,103.01650738488,134.89052997394,2019-10-18T17:56:43.2728679,2019-10-18T17:56:43.2728679
"Ellipse",911,29.152447910769,166.34926151173,694.89834926151,2019-10-18T17:56:43.7773236,2019-10-18T17:56:43.7773236
"Ellipse",911,29.152447910769,103.05560382276,134.65073848827,2019-10-18T17:56:43.7773236,2019-10-18T17:56:43.7773236
"Ellipse",912,29.152447910769,165.696785404,690.5751520417,2019-10-18T17:56:44.2837810,2019-10-18T17:56:44.2837810
"Ellipse",912,29.152447910769,103.07993049522,133.8696785404,2019-10-18T17:56:44.2837810,2019-10-18T17:56:44.2837810
"Ellipse",913,29.152447910769,165.51086012163,685.79582971329,2019-10-18T17:56:44.7682185,2019-10-18T17:56:44.7682185
"Ellipse",913,29.152447910769,102.81841876629,135.13553431798,2019-10-18T17:56:44.7682185,2019-10-18T17:56:44.7682185
"Ellipse",914,29.152447910769,167.40017513135,693.94395796848,2019-10-18T17:56:45.2726742,2019-10-18T17:56:45.2726742
"Ellipse",914,29.152447910769,102.90182450043,134.84795829713,2019-10-18T17:56:45.2726742,2019-10-18T17:56:45.2726742
"Ellipse",915,29.152447910769,167.7942206655,687.088441331,2019-10-18T17:56:45.7851370,2019-10-18T17:56:45.7851370
"Ellipse",915,29.152447910769,102.80973066898,134.04083405734,2019-10-18T17:56:45.7851370,2019-10-18T17:56:45.7851370
"Ellipse",916,29.152447910769,169.53152364273,682.44833625219,2019-10-18T17:56:46.2745784,2019-10-18T17:56:46.2745784
"Ellipse",916,29.152447910769,102.70112945265,135.15377932233,2019-10-18T17:56:46.2745784,2019-10-18T17:56:46.2745784
"Ellipse",917,29.152447910769,168.17338003503,685.71015761821,2019-10-18T17:56:46.7690257,2019-10-18T17:56:46.7690257
"Ellipse",917,29.152447910769,102.79061685491,134.87054735013,2019-10-18T17:56:46.7690257,2019-10-18T17:56:46.7690257
"Ellipse",918,29.152447910769,167.32749562172,690.12609457093,2019-10-18T17:56:47.2744822,2019-10-18T17:56:47.2744822
"Ellipse",918,29.152447910769,103.01737619461,135.21980886186,2019-10-18T17:56:47.2744822,2019-10-18T17:56:47.2744822
"Ellipse",919,29.152447910769,167.98336252189,686.19877408056,2019-10-18T17:56:47.7689291,2019-10-18T17:56:47.7689291
"Ellipse",919,29.152447910769,102.95395308428,134.70112945265,2019-10-18T17:56:47.7689291,2019-10-18T17:56:47.7689291
"Ellipse",920,29.152447910769,167.95446584939,687.3476357268,2019-10-18T17:56:48.2853953,2019-10-18T17:56:48.2853953
"Ellipse",920,29.152447910769,102.96264118158,134.50390964379,2019-10-18T17:56:48.2853953,2019-10-18T17:56:48.2853953
"Ellipse",921,29.152447910769,167.95096322242,688.36602451839,2019-10-18T17:56:48.7688319,2019-10-18T17:56:48.7688319
"Ellipse",921,29.152447910769,102.92528236316,134.71068635969,2019-10-18T17:56:48.7688319,2019-10-18T17:56:48.7688319
"Ellipse",922,29.152447910769,168.79071803853,687.44746059545,2019-10-18T17:56:49.2732875,2019-10-18T17:56:49.2732875
"Ellipse",922,29.152447910769,102.92701998262,134.53866203302,2019-10-18T17:56:49.2732875,2019-10-18T17:56:49.2732875
"Ellipse",923,29.152447910769,167.96059544659,687.30823117338,2019-10-18T17:56:49.7687350,2019-10-18T17:56:49.7687350
"Ellipse",923,29.152447910769,102.60642919201,134.59079061686,2019-10-18T17:56:49.7687350,2019-10-18T17:56:49.7687350
"Ellipse",924,29.152447910769,168.03765323993,687.90280210158,2019-10-18T17:56:50.2741983,2019-10-18T17:56:50.2741983
"Ellipse",924,29.152447910769,102.86359687229,134.45525629887,2019-10-18T17:56:50.2741983,2019-10-18T17:56:50.2741983
"Ellipse",925,29.152447910769,168.07267950963,685.78896672504,2019-10-18T17:56:50.7676372,2019-10-18T17:56:50.7676372
"Ellipse",925,29.152447910769,102.87923544744,134.33970460469,2019-10-18T17:56:50.7676372,2019-10-18T17:56:50.7676372
"Ellipse",926,29.152447910769,167.19702276708,690.49824868652,2019-10-18T17:56:51.2700911,2019-10-18T17:56:51.2700911
"Ellipse",926,29.152447910769,102.77758470895,134.47002606429,2019-10-18T17:56:51.2700911,2019-10-18T17:56:51.2700911
"Ellipse",927,29.152447910769,167.28896672504,690.20490367776,2019-10-18T17:56:51.7735458,2019-10-18T17:56:51.7735458
"Ellipse",927,29.152447910769,102.88792354474,134.81233709818,2019-10-18T17:56:51.7735458,2019-10-18T17:56:51.7735458
"Ellipse",928,29.152447910769,167.93082311734,689.49824868652,2019-10-18T17:56:52.2679956,2019-10-18T17:56:52.2679956
"Ellipse",928,29.152447910769,103.0112945265,134.13987836664,2019-10-18T17:56:52.2679956,2019-10-18T17:56:52.2679956
"Ellipse",929,29.152447910769,167.23467600701,690.26970227671,2019-10-18T17:56:52.7684441,2019-10-18T17:56:52.7684441
"Ellipse",929,29.152447910769,102.76281494353,134.37011294527,2019-10-18T17:56:52.7684441,2019-10-18T17:56:52.7684441
"Ellipse",930,29.152447910769,167.48073555166,687.53852889667,2019-10-18T17:56:53.2688964,2019-10-18T17:56:53.2688964
"Ellipse",930,29.152447910769,102.80191138141,134.6403127715,2019-10-18T17:56:53.2688964,2019-10-18T17:56:53.2688964
"Ellipse",931,29.152447910769,167.53152364273,689.56129597198,2019-10-18T17:56:53.7693490,2019-10-18T17:56:53.7693490
"Ellipse",931,29.152447910769,102.87489139878,134.14422241529,2019-10-18T17:56:53.7693490,2019-10-18T17:56:53.7693490
"Ellipse",932,29.152447910769,167.94220665499,688.00788091068,2019-10-18T17:56:54.2677980,2019-10-18T17:56:54.2677980
"Ellipse",932,29.152447910769,102.6316246742,135.01737619461,2019-10-18T17:56:54.2677980,2019-10-18T17:56:54.2677980
"Ellipse",933,29.152447910769,167.40718038529,692.64711033275,2019-10-18T17:56:54.7722542,2019-10-18T17:56:54.7722542
"Ellipse",933,29.152447910769,102.82884448306,134.00781928758,2019-10-18T17:56:54.7722542,2019-10-18T17:56:54.7722542
"Ellipse",934,29.152447910769,168.10245183888,690.35201401051,2019-10-18T17:56:55.2797132,2019-10-18T17:56:55.2797132
"Ellipse",934,29.152447910769,102.70026064292,134.48218940052,2019-10-18T17:56:55.2797132,2019-10-18T17:56:55.2797132
"Ellipse",935,29.152447910769,167.97898423818,690.46847635727,2019-10-18T17:56:55.7851691,2019-10-18T17:56:55.7851691
"Ellipse",935,29.152447910769,102.82623805387,134.54735013032,2019-10-18T17:56:55.7851691,2019-10-18T17:56:55.7851691
"Ellipse",936,29.152447910769,167.02189141856,695.23292469352,2019-10-18T17:56:56.2706076,2019-10-18T17:56:56.2706076
"Ellipse",936,29.152447910769,102.95308427454,134.51172893136,2019-10-18T17:56:56.2706076,2019-10-18T17:56:56.2706076
"Ellipse",937,29.152447910769,166.93257443082,694.13747810858,2019-10-18T17:56:56.7730604,2019-10-18T17:56:56.7730604
"Ellipse",937,29.152447910769,102.87315377932,134.69070373588,2019-10-18T17:56:56.7730604,2019-10-18T17:56:56.7730604
"Ellipse",938,29.152447910769,167.37215411559,694.28021015762,2019-10-18T17:56:57.2675080,2019-10-18T17:56:57.2675080
"Ellipse",938,29.152447910769,102.93136403128,134.62814943527,2019-10-18T17:56:57.2675080,2019-10-18T17:56:57.2675080
"Ellipse",939,29.152447910769,165.85376532399,696.25831873905,2019-10-18T17:56:57.7709630,2019-10-18T17:56:57.7709630
"Ellipse",939,29.152447910769,102.9800173762,134.65855777585,2019-10-18T17:56:57.7709630,2019-10-18T17:56:57.7709630
"Ellipse",940,29.152447910769,166.54640980736,692.56567425569,2019-10-18T17:56:58.2694129,2019-10-18T17:56:58.2694129
"Ellipse",940,29.152447910769,102.94439617724,134.78887923545,2019-10-18T17:56:58.2694129,2019-10-18T17:56:58.2694129
"Ellipse",941,29.152447910769,166.95359019264,692.85814360771,2019-10-18T17:56:58.7688630,2019-10-18T17:56:58.7688630
"Ellipse",941,29.152447910769,102.87141615986,135.11642050391,2019-10-18T17:56:58.7688630,2019-10-18T17:56:58.7688630
"Ellipse",942,29.152447910769,166.47898423818,686.96322241681,2019-10-18T17:56:59.2853305,2019-10-18T17:56:59.2853305
"Ellipse",942,29.152447910769,102.94874022589,134.11728931364,2019-10-18T17:56:59.2853305,2019-10-18T17:56:59.2853305
"Ellipse",943,29.152447910769,168.18301225919,680.47723292469,2019-10-18T17:56:59.7707689,2019-10-18T17:56:59.7707689
"Ellipse",943,29.152447910769,102.71068635969,133.70026064292,2019-10-18T17:56:59.7707689,2019-10-18T17:56:59.7707689
"Ellipse",944,29.152447910769,166.2880910683,685.98686514886,2019-10-18T17:57:00.2692191,2019-10-18T17:57:00.2692191
"Ellipse",944,29.152447910769,102.73327541269,134.15725456125,2019-10-18T17:57:00.2692191,2019-10-18T17:57:00.2692191
"Ellipse",945,29.152447910769,167.91506129597,681.47022767075,2019-10-18T17:57:00.7736747,2019-10-18T17:57:00.7736747
"Ellipse",945,29.152447910769,102.97654213727,134.49174630756,2019-10-18T17:57:00.7736747,2019-10-18T17:57:00.7736747
"Ellipse",946,29.152447910769,166.78984238179,675.27933450088,2019-10-18T17:57:01.2691222,2019-10-18T17:57:01.2691222
"Ellipse",946,29.152447910769,102.90008688097,134.10686359687,2019-10-18T17:57:01.2691222,2019-10-18T17:57:01.2691222
"Ellipse",947,29.152447910769,165.64798598949,672.61471103328,2019-10-18T17:57:01.7685733,2019-10-18T17:57:01.7685733
"Ellipse",947,29.152447910769,102.90616854909,134.1954821894,2019-10-18T17:57:01.7685733,2019-10-18T17:57:01.7685733
"Ellipse",948,29.152447910769,165.30823117338,672.53940455342,2019-10-18T17:57:02.2690254,2019-10-18T17:57:02.2690254
"Ellipse",948,29.152447910769,103.03214596004,134.76889661164,2019-10-18T17:57:02.2690254,2019-10-18T17:57:02.2690254
"Ellipse",949,29.152447910769,165.588441331,672.36952714536,2019-10-18T17:57:02.7694764,2019-10-18T17:57:02.7694764
"Ellipse",949,29.152447910769,102.94439617724,133.65595134666,2019-10-18T17:57:02.7694764,2019-10-18T17:57:02.7694764
"Ellipse",950,29.152447910769,164.93870402802,676.70490367776,2019-10-18T17:57:03.2679276,2019-10-18T17:57:03.2679276
"Ellipse",950,29.152447910769,102.90008688097,134.46046915726,2019-10-18T17:57:03.2679276,2019-10-18T17:57:03.2679276
"Ellipse",951,29.152447910769,164.55429071804,667.33712784588,2019-10-18T17:57:03.7693805,2019-10-18T17:57:03.7693805
"Ellipse",951,29.152447910769,102.95395308428,134.53171155517,2019-10-18T17:57:03.7693805,2019-10-18T17:57:03.7693805
"Ellipse",952,29.152447910769,164.78984238179,662.84938704028,2019-10-18T17:57:04.2688329,2019-10-18T17:57:04.2688329
"Ellipse",952,29.152447910769,102.98783666377,133.99913119027,2019-10-18T17:57:04.2688329,2019-10-18T17:57:04.2688329
"Ellipse",953,29.152447910769,163.64746945899,678.52879581152,2019-10-18T17:57:04.7682827,2019-10-18T17:57:04.7682827
"Ellipse",953,29.152447910769,103.0112945265,133.97393570808,2019-10-18T17:57:04.7682827,2019-10-18T17:57:04.7682827
"Ellipse",954,29.152447910769,164.07766143107,681.65619546248,2019-10-18T17:57:05.2687347,2019-10-18T17:57:05.2687347
"Ellipse",954,29.152447910769,102.90443092963,134.07993049522,2019-10-18T17:57:05.2687347,2019-10-18T17:57:05.2687347
"Ellipse",955,29.152447910769,163.49912739965,682.69458987784,2019-10-18T17:57:05.7691867,2019-10-18T17:57:05.7691867
