Name::Name,17:09:44.0269703_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",876,35.392564762283,294.98919308357,1252.0951008646,2019-10-23T15:51:14.0947032,2019-10-23T15:51:14.0947032
"Ellipse",876,35.392564762283,117.08507570296,327.60994953136,2019-10-23T15:51:14.0947032,2019-10-23T15:51:14.0947032
"Ellipse",877,35.392564762283,293.50432276657,1253.8278097983,2019-10-23T15:51:14.6020833,2019-10-23T15:51:14.6020833
"Ellipse",877,35.392564762283,117.29920692141,327.03749098774,2019-10-23T15:51:14.6020833,2019-10-23T15:51:14.6020833
"Ellipse",878,35.392564762283,294.42002881844,1252.211815562,2019-10-23T15:51:15.0974514,2019-10-23T15:51:15.0974514
"Ellipse",878,35.392564762283,117.08074981976,328,2019-10-23T15:51:15.0974514,2019-10-23T15:51:15.0974514
"Ellipse",879,35.392564762283,292.97550432277,1254.9776657061,2019-10-23T15:51:15.6008269,2019-10-23T15:51:15.6008269
"Ellipse",879,35.392564762283,117.06849315069,326.41672674838,2019-10-23T15:51:15.6008269,2019-10-23T15:51:15.6008269
"Ellipse",880,35.392564762283,292.77161383285,1255.2074927954,2019-10-23T15:51:16.1001990,2019-10-23T15:51:16.1001990
"Ellipse",880,35.392564762283,116.95385724585,326.2559480894,2019-10-23T15:51:16.1001990,2019-10-23T15:51:16.1001990
"Ellipse",881,35.392564762283,293.37175792507,1254.8998559078,2019-10-23T15:51:16.5975719,2019-10-23T15:51:16.5975719
"Ellipse",881,35.392564762283,117.00072098053,327.58327325162,2019-10-23T15:51:16.5975719,2019-10-23T15:51:16.5975719
"Ellipse",882,35.392564762283,295.16066282421,1247.7514409222,2019-10-23T15:51:17.0849341,2019-10-23T15:51:17.0849341
"Ellipse",882,35.392564762283,117.26315789474,327.12617159337,2019-10-23T15:51:17.0849341,2019-10-23T15:51:17.0849341
"Ellipse",883,35.392564762283,293.3818443804,1245.522334294,2019-10-23T15:51:17.6013202,2019-10-23T15:51:17.6013202
"Ellipse",883,35.392564762283,117.00288392213,327.69863013699,2019-10-23T15:51:17.6013202,2019-10-23T15:51:17.6013202
"Ellipse",884,35.392564762283,293.51152737752,1247.3263688761,2019-10-23T15:51:18.0946878,2019-10-23T15:51:18.0946878
"Ellipse",884,35.392564762283,117.22350396539,326.23720259553,2019-10-23T15:51:18.0946878,2019-10-23T15:51:18.0946878
"Ellipse",885,35.392564762283,292.84582132565,1249.4279538905,2019-10-23T15:51:18.5990672,2019-10-23T15:51:18.5990672
"Ellipse",885,35.392564762283,117.14924297044,325.90627253064,2019-10-23T15:51:18.5990672,2019-10-23T15:51:18.5990672
"Ellipse",886,35.392564762283,290.7053314121,1248.5396253602,2019-10-23T15:51:19.0954349,2019-10-23T15:51:19.0954349
"Ellipse",886,35.392564762283,116.79596250901,325.70872386446,2019-10-23T15:51:19.0954349,2019-10-23T15:51:19.0954349
"Ellipse",887,35.392564762283,291.67435158501,1247.3350144092,2019-10-23T15:51:19.5968104,2019-10-23T15:51:19.5968104
"Ellipse",887,35.392564762283,116.8687815429,325.67411679885,2019-10-23T15:51:19.5968104,2019-10-23T15:51:19.5968104
"Ellipse",888,35.392564762283,290.75504322767,1239.6332853026,2019-10-23T15:51:20.0981843,2019-10-23T15:51:20.0981843
"Ellipse",888,35.392564762283,116.90410958904,326.52343186734,2019-10-23T15:51:20.0981843,2019-10-23T15:51:20.0981843
"Ellipse",889,35.392564762283,288.98703170029,1235.6282420749,2019-10-23T15:51:20.5955572,2019-10-23T15:51:20.5955572
"Ellipse",889,35.392564762283,116.73251622206,326.44124008652,2019-10-23T15:51:20.5955572,2019-10-23T15:51:20.5955572
"Ellipse",890,35.392564762283,288.92363112392,1232.5511527378,2019-10-23T15:51:21.1019336,2019-10-23T15:51:21.1019336
"Ellipse",890,35.392564762283,116.95097332372,326.34246575343,2019-10-23T15:51:21.1019336,2019-10-23T15:51:21.1019336
"Ellipse",891,35.392564762283,288.0742074928,1214.9834293948,2019-10-23T15:51:21.5973050,2019-10-23T15:51:21.5973050
"Ellipse",891,35.392564762283,116.90555155011,326.10598413843,2019-10-23T15:51:21.5973050,2019-10-23T15:51:21.5973050
"Ellipse",892,35.392564762283,293.54250720461,1244.5158501441,2019-10-23T15:51:22.0866684,2019-10-23T15:51:22.0866684
"Ellipse",892,35.392564762283,117.28911319394,326.15789473684,2019-10-23T15:51:22.0866684,2019-10-23T15:51:22.0866684
"Ellipse",893,35.392564762283,292.0583573487,1238.1383285303,2019-10-23T15:51:22.5970513,2019-10-23T15:51:22.5970513
"Ellipse",893,35.392564762283,117.18673395818,325.60418168709,2019-10-23T15:51:22.5970513,2019-10-23T15:51:22.5970513
"Ellipse",894,35.392564762283,291.12896253602,1230.2615273775,2019-10-23T15:51:23.0854133,2019-10-23T15:51:23.0854133
"Ellipse",894,35.392564762283,116.92718096611,326.15212689257,2019-10-23T15:51:23.0854133,2019-10-23T15:51:23.0854133
"Ellipse",895,35.392564762283,290.03458213257,1227.7291066282,2019-10-23T15:51:23.5967976,2019-10-23T15:51:23.5967976
"Ellipse",895,35.392564762283,116.51982696467,326.30209084355,2019-10-23T15:51:23.5967976,2019-10-23T15:51:23.5967976
"Ellipse",896,35.392564762283,288.09365994236,1226.7103746398,2019-10-23T15:51:24.0981699,2019-10-23T15:51:24.0981699
"Ellipse",896,35.392564762283,116.83922134102,325.71521268926,2019-10-23T15:51:24.0981699,2019-10-23T15:51:24.0981699
"Ellipse",897,35.392564762283,284.80187319885,1217.295389049,2019-10-23T15:51:24.5855344,2019-10-23T15:51:24.5855344
"Ellipse",897,35.392564762283,116.93655371305,324.73035328046,2019-10-23T15:51:24.5855344,2019-10-23T15:51:24.5855344
"Ellipse",898,35.392564762283,284.93328550933,1239.4131994261,2019-10-23T15:51:25.0979184,2019-10-23T15:51:25.0979184
"Ellipse",898,35.392564762283,116.81831290555,325.54434030281,2019-10-23T15:51:25.0979184,2019-10-23T15:51:25.0979184
"Ellipse",899,35.392564762283,285.80200860832,1238.2510760402,2019-10-23T15:51:25.5962901,2019-10-23T15:51:25.5962901
"Ellipse",899,35.392564762283,117.18601297765,325.16294160058,2019-10-23T15:51:25.5962901,2019-10-23T15:51:25.5962901
"Ellipse",900,35.392564762283,286.49856527977,1241.6628407461,2019-10-23T15:51:26.0996659,2019-10-23T15:51:26.0996659
"Ellipse",900,35.392564762283,117.04397981255,324.29920692141,2019-10-23T15:51:26.0996659,2019-10-23T15:51:26.0996659
"Ellipse",901,35.392564762283,284.37302725968,1235.1341463415,2019-10-23T15:51:26.5850282,2019-10-23T15:51:26.5850282
"Ellipse",901,35.392564762283,116.77937995674,324.10093727469,2019-10-23T15:51:26.5850282,2019-10-23T15:51:26.5850282
"Ellipse",902,35.392564762283,284.90028694405,1230.8464849354,2019-10-23T15:51:27.0974110,2019-10-23T15:51:27.0974110
"Ellipse",902,35.392564762283,116.65248738284,324.71809661139,2019-10-23T15:51:27.0974110,2019-10-23T15:51:27.0974110
"Ellipse",903,35.392564762283,284.04806312769,1224.6040172166,2019-10-23T15:51:27.6017853,2019-10-23T15:51:27.6017853
"Ellipse",903,35.392564762283,116.69214131219,323.13842826244,2019-10-23T15:51:27.6017853,2019-10-23T15:51:27.6017853
"Ellipse",904,35.392564762283,284.1212338594,1220.1542324247,2019-10-23T15:51:28.0951555,2019-10-23T15:51:28.0951555
"Ellipse",904,35.392564762283,116.69502523432,323.79596250901,2019-10-23T15:51:28.0951555,2019-10-23T15:51:28.0951555
"Ellipse",905,35.392564762283,283.368723099,1208.6362984218,2019-10-23T15:51:28.5955290,2019-10-23T15:51:28.5955290
"Ellipse",905,35.392564762283,116.3828406633,324.10021629416,2019-10-23T15:51:28.5955290,2019-10-23T15:51:28.5955290
"Ellipse",906,35.392564762283,284.57317073171,1222.2352941177,2019-10-23T15:51:29.0969033,2019-10-23T15:51:29.0969033
"Ellipse",906,35.392564762283,117.23071377073,326.43042537852,2019-10-23T15:51:29.0969033,2019-10-23T15:51:29.0969033
"Ellipse",907,35.392564762283,281.68794835007,1205.1484935438,2019-10-23T15:51:29.5992783,2019-10-23T15:51:29.5992783
"Ellipse",907,35.392564762283,117.12184571017,327.3850036049,2019-10-23T15:51:29.5992783,2019-10-23T15:51:29.5992783
"Ellipse",908,35.392564762283,286.87841726619,1254.9762589928,2019-10-23T15:51:30.0856413,2019-10-23T15:51:30.0856413
"Ellipse",908,35.392564762283,117.16798846431,327.29055515501,2019-10-23T15:51:30.0856413,2019-10-23T15:51:30.0856413
"Ellipse",909,35.392564762283,286.95899280576,1253.6035971223,2019-10-23T15:51:30.5890152,2019-10-23T15:51:30.5890152
"Ellipse",909,35.392564762283,117.12184571017,326.74981975487,2019-10-23T15:51:30.5890152,2019-10-23T15:51:30.5890152
"Ellipse",910,35.392564762283,286.53021582734,1256.7410071942,2019-10-23T15:51:31.0953951,2019-10-23T15:51:31.0953951
"Ellipse",910,35.392564762283,116.99279019467,327.67339581831,2019-10-23T15:51:31.0953951,2019-10-23T15:51:31.0953951
"Ellipse",911,35.392564762283,284.81726618705,1256.7525179856,2019-10-23T15:51:31.6007704,2019-10-23T15:51:31.6007704
"Ellipse",911,35.392564762283,116.91708723865,326.72242249459,2019-10-23T15:51:31.6007704,2019-10-23T15:51:31.6007704
"Ellipse",912,35.392564762283,284.55539568345,1256.926618705,2019-10-23T15:51:32.0981427,2019-10-23T15:51:32.0981427
"Ellipse",912,35.392564762283,116.87238644557,326.59985580389,2019-10-23T15:51:32.0981427,2019-10-23T15:51:32.0981427
"Ellipse",913,35.392564762283,285.45755395684,1245.3618705036,2019-10-23T15:51:32.6015178,2019-10-23T15:51:32.6015178
"Ellipse",913,35.392564762283,116.71016582552,323.92790194665,2019-10-23T15:51:32.6015178,2019-10-23T15:51:32.6015178
"Ellipse",914,35.392564762283,284.09208633094,1237.8402877698,2019-10-23T15:51:33.0858797,2019-10-23T15:51:33.0858797
"Ellipse",914,35.392564762283,117.13914924297,324.68348954578,2019-10-23T15:51:33.0858797,2019-10-23T15:51:33.0858797
"Ellipse",915,35.392564762283,284.4309352518,1230.9294964029,2019-10-23T15:51:33.5922573,2019-10-23T15:51:33.5922573
"Ellipse",915,35.392564762283,116.71593366979,323.35111751983,2019-10-23T15:51:33.5922573,2019-10-23T15:51:33.5922573
"Ellipse",916,35.392564762283,284.75971223022,1233.3294964029,2019-10-23T15:51:34.1006384,2019-10-23T15:51:34.1006384
"Ellipse",916,35.392564762283,117.1268925739,324.66834895458,2019-10-23T15:51:34.1006384,2019-10-23T15:51:34.1006384
"Ellipse",917,35.392564762283,284.0686416185,1240.801300578,2019-10-23T15:51:34.5980071,2019-10-23T15:51:34.5980071
"Ellipse",917,35.392564762283,116.80461427542,324.96250901226,2019-10-23T15:51:34.5980071,2019-10-23T15:51:34.5980071
"Ellipse",918,35.392564762283,285.46604046243,1243.7702312139,2019-10-23T15:51:35.0973812,2019-10-23T15:51:35.0973812
"Ellipse",918,35.392564762283,116.97260273973,324.8579668349,2019-10-23T15:51:35.0973812,2019-10-23T15:51:35.0973812
"Ellipse",919,35.392564762283,283.06430635838,1243.7261560694,2019-10-23T15:51:35.6027581,2019-10-23T15:51:35.6027581
"Ellipse",919,35.392564762283,116.19899062725,323.483777938,2019-10-23T15:51:35.6027581,2019-10-23T15:51:35.6027581
"Ellipse",920,35.392564762283,284.72687861272,1242.8460982659,2019-10-23T15:51:36.0961258,2019-10-23T15:51:36.0961258
"Ellipse",920,35.392564762283,117.00937274694,324.31939437635,2019-10-23T15:51:36.0961258,2019-10-23T15:51:36.0961258
"Ellipse",921,35.392564762283,286.61777456647,1246.6199421965,2019-10-23T15:51:36.5954982,2019-10-23T15:51:36.5954982
"Ellipse",921,35.392564762283,116.74116798846,324.63374188897,2019-10-23T15:51:36.5954982,2019-10-23T15:51:36.5954982
"Ellipse",922,35.392564762283,285.56502890173,1245.8316473988,2019-10-23T15:51:37.0948735,2019-10-23T15:51:37.0948735
"Ellipse",922,35.392564762283,116.99495313627,325.55082912761,2019-10-23T15:51:37.0948735,2019-10-23T15:51:37.0948735
"Ellipse",923,35.392564762283,284.98699421965,1243.661849711,2019-10-23T15:51:37.5992484,2019-10-23T15:51:37.5992484
"Ellipse",923,35.392564762283,117.06849315069,324.8601297765,2019-10-23T15:51:37.5992484,2019-10-23T15:51:37.5992484
"Ellipse",924,35.392564762283,280.15606936416,1208.8865606936,2019-10-23T15:51:38.0956206,2019-10-23T15:51:38.0956206
"Ellipse",924,35.392564762283,116.83633741889,324.15428983417,2019-10-23T15:51:38.0956206,2019-10-23T15:51:38.0956206
"Ellipse",925,35.392564762283,281.02673410405,1204.8713872832,2019-10-23T15:51:38.5969923,2019-10-23T15:51:38.5969923
"Ellipse",925,35.392564762283,116.82263878875,325.17736121125,2019-10-23T15:51:38.5969923,2019-10-23T15:51:38.5969923
"Ellipse",926,35.392564762283,279.11416184971,1201.0014450867,2019-10-23T15:51:39.0893624,2019-10-23T15:51:39.0893624
"Ellipse",926,35.392564762283,116.92645998558,325.77361211247,2019-10-23T15:51:39.0893624,2019-10-23T15:51:39.0893624
"Ellipse",927,35.392564762283,281.53395953757,1220.1625722543,2019-10-23T15:51:39.5977393,2019-10-23T15:51:39.5977393
"Ellipse",927,35.392564762283,116.79812545061,326.28262436914,2019-10-23T15:51:39.5977393,2019-10-23T15:51:39.5977393
"Ellipse",928,35.392564762283,280.15751445087,1219.3988439306,2019-10-23T15:51:40.0881060,2019-10-23T15:51:40.0881060
"Ellipse",928,35.392564762283,116.93150684932,325.28118240808,2019-10-23T15:51:40.0881060,2019-10-23T15:51:40.0881060
"Ellipse",929,35.392564762283,283.17828900072,1246.7526959022,2019-10-23T15:51:40.5974885,2019-10-23T15:51:40.5974885
"Ellipse",929,35.392564762283,116.95313626532,325.24369142033,2019-10-23T15:51:40.5974885,2019-10-23T15:51:40.5974885
"Ellipse",930,35.392564762283,283.54565061107,1241.3558590942,2019-10-23T15:51:41.1038646,2019-10-23T15:51:41.1038646
"Ellipse",930,35.392564762283,116.92285508291,325.43042537852,2019-10-23T15:51:41.1038646,2019-10-23T15:51:41.1038646
"Ellipse",931,35.392564762283,281.25736879943,1233.2710280374,2019-10-23T15:51:41.6002367,2019-10-23T15:51:41.6002367
"Ellipse",931,35.392564762283,116.85436193223,325.29992790195,2019-10-23T15:51:41.6002367,2019-10-23T15:51:41.6002367
"Ellipse",932,35.392564762283,280.74694464414,1227.5305535586,2019-10-23T15:51:42.0976083,2019-10-23T15:51:42.0976083
"Ellipse",932,35.392564762283,116.80100937275,323.55587599135,2019-10-23T15:51:42.0976083,2019-10-23T15:51:42.0976083
"Ellipse",933,35.392564762283,280.46153846154,1232.5132997843,2019-10-23T15:51:42.5969807,2019-10-23T15:51:42.5969807
"Ellipse",933,35.392564762283,117.20692141312,324.46935832733,2019-10-23T15:51:42.5969807,2019-10-23T15:51:42.5969807
"Ellipse",934,35.392564762283,281.50611071172,1231.592379583,2019-10-23T15:51:43.0993557,2019-10-23T15:51:43.0993557
"Ellipse",934,35.392564762283,116.77217015141,324.20908435472,2019-10-23T15:51:43.0993557,2019-10-23T15:51:43.0993557
"Ellipse",935,35.392564762283,278.60891445004,1226.5470884256,2019-10-23T15:51:43.5857172,2019-10-23T15:51:43.5857172
"Ellipse",935,35.392564762283,116.7332372026,322.90194664744,2019-10-23T15:51:43.5857172,2019-10-23T15:51:43.5857172
"Ellipse",936,35.392564762283,279.5837526959,1214.6786484544,2019-10-23T15:51:44.1001028,2019-10-23T15:51:44.1001028
"Ellipse",936,35.392564762283,116.90555155011,323.17880317231,2019-10-23T15:51:44.1001028,2019-10-23T15:51:44.1001028
"Ellipse",937,35.392564762283,278.21351545651,1210.8936017254,2019-10-23T15:51:44.5994736,2019-10-23T15:51:44.5994736
"Ellipse",937,35.392564762283,116.35183850036,322.46647440519,2019-10-23T15:51:44.5994736,2019-10-23T15:51:44.5994736
"Ellipse",938,35.392564762283,277.80230050324,1212.1063982746,2019-10-23T15:51:45.0958448,2019-10-23T15:51:45.0958448
"Ellipse",938,35.392564762283,116.62436914203,321.24801730353,2019-10-23T15:51:45.0958448,2019-10-23T15:51:45.0958448
"Ellipse",939,35.392564762283,281.28162973553,1234.9177984275,2019-10-23T15:51:45.5962180,2019-10-23T15:51:45.5962180
"Ellipse",939,35.392564762283,116.91131939438,326.25666906994,2019-10-23T15:51:45.5962180,2019-10-23T15:51:45.5962180
"Ellipse",940,35.392564762283,281.14796283059,1241.4303073624,2019-10-23T15:51:46.0955924,2019-10-23T15:51:46.0955924
"Ellipse",940,35.392564762283,116.7613554434,326.00360490267,2019-10-23T15:51:46.0955924,2019-10-23T15:51:46.0955924
"Ellipse",941,35.392564762283,280.88777698356,1236.8034310222,2019-10-23T15:51:46.5999689,2019-10-23T15:51:46.5999689
"Ellipse",941,35.392564762283,116.93078586878,326.01586157174,2019-10-23T15:51:46.5999689,2019-10-23T15:51:46.5999689
"Ellipse",942,35.392564762283,279.25589706934,1243.6533238027,2019-10-23T15:51:47.0963378,2019-10-23T15:51:47.0963378
"Ellipse",942,35.392564762283,116.97548666186,325.21341023792,2019-10-23T15:51:47.0963378,2019-10-23T15:51:47.0963378
"Ellipse",943,35.392564762283,280.63045032166,1238.5768406004,2019-10-23T15:51:47.5977117,2019-10-23T15:51:47.5977117
"Ellipse",943,35.392564762283,117.1074260995,325.09156452776,2019-10-23T15:51:47.5977117,2019-10-23T15:51:47.5977117
"Ellipse",944,35.392564762283,281.45175125089,1237.2580414582,2019-10-23T15:51:48.0960831,2019-10-23T15:51:48.0960831
"Ellipse",944,35.392564762283,117.29560201875,326.08363374189,2019-10-23T15:51:48.0960831,2019-10-23T15:51:48.0960831
"Ellipse",945,35.392564762283,280.40314510365,1239.123659757,2019-10-23T15:51:48.6004602,2019-10-23T15:51:48.6004602
"Ellipse",945,35.392564762283,116.62653208363,326.06200432588,2019-10-23T15:51:48.6004602,2019-10-23T15:51:48.6004602
"Ellipse",946,35.392564762283,280.23731236598,1244.313080772,2019-10-23T15:51:49.0978318,2019-10-23T15:51:49.0978318
"Ellipse",946,35.392564762283,116.88680605624,324.67195385725,2019-10-23T15:51:49.0978318,2019-10-23T15:51:49.0978318
"Ellipse",947,35.392564762283,278.03573981415,1242.8820586133,2019-10-23T15:51:49.6002085,2019-10-23T15:51:49.6002085
"Ellipse",947,35.392564762283,116.90699351118,324.95962509012,2019-10-23T15:51:49.6002085,2019-10-23T15:51:49.6002085
"Ellipse",948,35.392564762283,278.80057183703,1239.9814152966,2019-10-23T15:51:50.0975781,2019-10-23T15:51:50.0975781
"Ellipse",948,35.392564762283,116.85508291276,325.07426099495,2019-10-23T15:51:50.0975781,2019-10-23T15:51:50.0975781
"Ellipse",949,35.392564762283,277.64832022874,1232.9042172981,2019-10-23T15:51:50.6009539,2019-10-23T15:51:50.6009539
"Ellipse",949,35.392564762283,116.89545782264,325.16294160058,2019-10-23T15:51:50.6009539,2019-10-23T15:51:50.6009539
"Ellipse",950,35.392564762283,279.28663330951,1224.4724803431,2019-10-23T15:51:51.0953220,2019-10-23T15:51:51.0953220
"Ellipse",950,35.392564762283,116.95962509012,323.57822638789,2019-10-23T15:51:51.0953220,2019-10-23T15:51:51.0953220
"Ellipse",951,35.392564762283,277.0800571837,1225.3531093638,2019-10-23T15:51:51.6017009,2019-10-23T15:51:51.6017009
"Ellipse",951,35.392564762283,116.89257390051,323.30281182408,2019-10-23T15:51:51.6017009,2019-10-23T15:51:51.6017009
"Ellipse",952,35.392564762283,276.4303073624,1218.1779842745,2019-10-23T15:51:52.1000729,2019-10-23T15:51:52.1000729
"Ellipse",952,35.392564762283,116.91276135544,323.36914203317,2019-10-23T15:51:52.1000729,2019-10-23T15:51:52.1000729
"Ellipse",953,35.392564762283,276.06719085061,1214.2773409578,2019-10-23T15:51:52.5854346,2019-10-23T15:51:52.5854346
"Ellipse",953,35.392564762283,116.74044700793,325.02451333814,2019-10-23T15:51:52.5854346,2019-10-23T15:51:52.5854346
"Ellipse",954,35.392564762283,274.75911365261,1216.0957827019,2019-10-23T15:51:53.0958162,2019-10-23T15:51:53.0958162
"Ellipse",954,35.392564762283,116.91420331651,323.75198269647,2019-10-23T15:51:53.0958162,2019-10-23T15:51:53.0958162
"Ellipse",955,35.392564762283,275.7012987013,1238.3968253968,2019-10-23T15:51:53.6021958,2019-10-23T15:51:53.6021958
"Ellipse",955,35.392564762283,117.26532083634,324.27108868061,2019-10-23T15:51:53.6021958,2019-10-23T15:51:53.6021958
"Ellipse",956,35.392564762283,276.34487734488,1234.7034632035,2019-10-23T15:51:54.0975631,2019-10-23T15:51:54.0975631
"Ellipse",956,35.392564762283,116.66474405191,323.48305695746,2019-10-23T15:51:54.0975631,2019-10-23T15:51:54.0975631
"Ellipse",957,35.392564762283,277.2987012987,1234.5404040404,2019-10-23T15:51:54.5949369,2019-10-23T15:51:54.5949369
"Ellipse",957,35.392564762283,116.94376351839,324.07354001442,2019-10-23T15:51:54.5949369,2019-10-23T15:51:54.5949369
"Ellipse",958,35.392564762283,275.40187590188,1235.3520923521,2019-10-23T15:51:55.0893034,2019-10-23T15:51:55.0893034
"Ellipse",958,35.392564762283,117.1377072819,323.71232876712,2019-10-23T15:51:55.0893034,2019-10-23T15:51:55.0893034
"Ellipse",959,35.392564762283,275.08152958153,1232.3412698413,2019-10-23T15:51:55.5946832,2019-10-23T15:51:55.5946832
"Ellipse",959,35.392564762283,116.67339581831,324.60201874549,2019-10-23T15:51:55.5946832,2019-10-23T15:51:55.5946832
"Ellipse",960,35.392564762283,276.42857142857,1233.0743145743,2019-10-23T15:51:56.1010586,2019-10-23T15:51:56.1010586
"Ellipse",960,35.392564762283,116.70872386446,323.72242249459,2019-10-23T15:51:56.1010586,2019-10-23T15:51:56.1010586
"Ellipse",961,35.392564762283,276.45165945166,1234.145021645,2019-10-23T15:51:56.5974323,2019-10-23T15:51:56.5974323
"Ellipse",961,35.392564762283,116.76207642394,322.66762797405,2019-10-23T15:51:56.5974323,2019-10-23T15:51:56.5974323
"Ellipse",962,35.392564762283,275.62554112554,1234.4567099567,2019-10-23T15:51:57.1008075,2019-10-23T15:51:57.1008075
"Ellipse",962,35.392564762283,116.65176640231,323.39653929344,2019-10-23T15:51:57.1008075,2019-10-23T15:51:57.1008075
"Ellipse",963,35.392564762283,273.63780663781,1228.7568542569,2019-10-23T15:51:57.6001783,2019-10-23T15:51:57.6001783
"Ellipse",963,35.392564762283,116.68348954578,322.80894015862,2019-10-23T15:51:57.6001783,2019-10-23T15:51:57.6001783
"Ellipse",964,35.392564762283,275.72530641673,1236.1059841384,2019-10-23T15:51:58.0975521,2019-10-23T15:51:58.0975521
"Ellipse",964,35.392564762283,116.79019466474,322.77072819034,2019-10-23T15:51:58.0975521,2019-10-23T15:51:58.0975521
"Ellipse",965,35.392564762283,275.86301369863,1233.8745493872,2019-10-23T15:51:58.5949228,2019-10-23T15:51:58.5949228
"Ellipse",965,35.392564762283,116.73612112473,322.05046863735,2019-10-23T15:51:58.5949228,2019-10-23T15:51:58.5949228
"Ellipse",966,35.392564762283,274.55875991348,1226.9625090123,2019-10-23T15:51:59.1002984,2019-10-23T15:51:59.1002984
"Ellipse",966,35.392564762283,117.03604902668,321.54794520548,2019-10-23T15:51:59.1002984,2019-10-23T15:51:59.1002984
"Ellipse",967,35.392564762283,274.08783297336,1227.8668106552,2019-10-23T15:51:59.5956679,2019-10-23T15:51:59.5956679
"Ellipse",967,35.392564762283,116.82912761355,322.93366979092,2019-10-23T15:51:59.5956679,2019-10-23T15:51:59.5956679
"Ellipse",968,35.392564762283,274.66306695464,1234.845212383,2019-10-23T15:52:00.1000463,2019-10-23T15:52:00.1000463
"Ellipse",968,35.392564762283,116.8709444845,322.64744051911,2019-10-23T15:52:00.1000463,2019-10-23T15:52:00.1000463
"Ellipse",969,35.392564762283,274.61483081354,1229.3628509719,2019-10-23T15:52:00.5854077,2019-10-23T15:52:00.5854077
"Ellipse",969,35.392564762283,116.41672674838,322.61139149243,2019-10-23T15:52:00.5854077,2019-10-23T15:52:00.5854077
"Ellipse",970,35.392564762283,273.16054715623,1231.5989920806,2019-10-23T15:52:01.0957880,2019-10-23T15:52:01.0957880
"Ellipse",970,35.392564762283,116.82047584715,321.83417447729,2019-10-23T15:52:01.0957880,2019-10-23T15:52:01.0957880
"Ellipse",971,35.392564762283,274.66882649388,1223.0770338373,2019-10-23T15:52:01.5961615,2019-10-23T15:52:01.5961615
"Ellipse",971,35.392564762283,116.40447007931,321.89906272531,2019-10-23T15:52:01.5961615,2019-10-23T15:52:01.5961615
"Ellipse",972,35.392564762283,273.6407487401,1225.7876169906,2019-10-23T15:52:02.0995373,2019-10-23T15:52:02.0995373
"Ellipse",972,35.392564762283,117.0151405912,321.22350396539,2019-10-23T15:52:02.0995373,2019-10-23T15:52:02.0995373
"Ellipse",973,35.392564762283,273.60835133189,1223.1115910727,2019-10-23T15:52:02.5979109,2019-10-23T15:52:02.5979109
"Ellipse",973,35.392564762283,116.42826243691,321.88536409517,2019-10-23T15:52:02.5979109,2019-10-23T15:52:02.5979109
"Ellipse",974,35.392564762283,273.34485241181,1227.5075593953,2019-10-23T15:52:03.0972824,2019-10-23T15:52:03.0972824
"Ellipse",974,35.392564762283,116.82047584715,322.9913482336,2019-10-23T15:52:03.0972824,2019-10-23T15:52:03.0972824
"Ellipse",975,35.392564762283,273.74370050396,1223.4571634269,2019-10-23T15:52:03.5976546,2019-10-23T15:52:03.5976546
"Ellipse",975,35.392564762283,116.7591925018,322.43979812545,2019-10-23T15:52:03.5976546,2019-10-23T15:52:03.5976546
"Ellipse",976,35.392564762283,271.82217422606,1228.0086393089,2019-10-23T15:52:04.0950285,2019-10-23T15:52:04.0950285
"Ellipse",976,35.392564762283,116.90555155011,322.82191780822,2019-10-23T15:52:04.0950285,2019-10-23T15:52:04.0950285
"Ellipse",977,35.392564762283,271.87401007919,1213.0878329734,2019-10-23T15:52:04.5994034,2019-10-23T15:52:04.5994034
"Ellipse",977,35.392564762283,116.93727469358,321.56524873828,2019-10-23T15:52:04.5994034,2019-10-23T15:52:04.5994034
"Ellipse",978,35.392564762283,269.74298056156,1211.86825054,2019-10-23T15:52:05.0997785,2019-10-23T15:52:05.0997785
"Ellipse",978,35.392564762283,116.95962509012,321.62941600577,2019-10-23T15:52:05.0997785,2019-10-23T15:52:05.0997785
"Ellipse",979,35.392564762283,271.32541396688,1204.7019438445,2019-10-23T15:52:05.6041547,2019-10-23T15:52:05.6041547
"Ellipse",979,35.392564762283,116.61427541456,320.97620764239,2019-10-23T15:52:05.6041547,2019-10-23T15:52:05.6041547
"Ellipse",980,35.392564762283,270.04175665947,1200.0734341253,2019-10-23T15:52:06.0875145,2019-10-23T15:52:06.0875145
"Ellipse",980,35.392564762283,116.51550108147,320.86517664023,2019-10-23T15:52:06.0875145,2019-10-23T15:52:06.0875145
"Ellipse",981,35.392564762283,269.17566594672,1197.5255579554,2019-10-23T15:52:06.5968935,2019-10-23T15:52:06.5968935
"Ellipse",981,35.392564762283,116.59697188176,321.3568853641,2019-10-23T15:52:06.5968935,2019-10-23T15:52:06.5968935
"Ellipse",982,35.392564762283,268.33621310295,1192.9834413247,2019-10-23T15:52:07.0972696,2019-10-23T15:52:07.0972696
"Ellipse",982,35.392564762283,116.5032444124,320.8752703677,2019-10-23T15:52:07.0972696,2019-10-23T15:52:07.0972696
