Name::Name,18:06:37.9778208_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",761,41.224337769437,121.51734820322,237.66232961586,2019-10-18T12:01:27.7412686,2019-10-18T12:01:27.7412686
"Ellipse",761,41.224337769437,102.04200123533,121.87523162446,2019-10-18T12:01:27.7412686,2019-10-18T12:01:27.7412686
"Ellipse",762,41.224337769437,121.49380421314,236.64993804213,2019-10-18T12:01:28.2427215,2019-10-18T12:01:28.2427215
"Ellipse",762,41.224337769437,102.05744286597,122.21432983323,2019-10-18T12:01:28.2427215,2019-10-18T12:01:28.2427215
"Ellipse",763,41.224337769437,120.90067032297,235.55941499086,2019-10-18T12:01:28.7371684,2019-10-18T12:01:28.7371684
"Ellipse",763,41.224337769437,101.93823347746,122.0049413218,2019-10-18T12:01:28.7371684,2019-10-18T12:01:28.7371684
"Ellipse",764,41.224337769437,121.38330286411,234.95246800731,2019-10-18T12:01:29.2386213,2019-10-18T12:01:29.2386213
"Ellipse",764,41.224337769437,102.13712168005,122.12970969734,2019-10-18T12:01:29.2386213,2019-10-18T12:01:29.2386213
"Ellipse",765,41.224337769437,121.43875685558,234.82937233394,2019-10-18T12:01:29.7440778,2019-10-18T12:01:29.7440778
"Ellipse",765,41.224337769437,102.17912291538,122.17047560222,2019-10-18T12:01:29.7440778,2019-10-18T12:01:29.7440778
"Ellipse",766,41.224337769437,121.67276051188,235.00121876904,2019-10-18T12:01:30.2395250,2019-10-18T12:01:30.2395250
"Ellipse",766,41.224337769437,102.05126621371,122.05064854849,2019-10-18T12:01:30.2395250,2019-10-18T12:01:30.2395250
"Ellipse",767,41.224337769437,121.09689213894,235.17611212675,2019-10-18T12:01:30.7459824,2019-10-18T12:01:30.7459824
"Ellipse",767,41.224337769437,102.10747374923,122.16121062384,2019-10-18T12:01:30.7459824,2019-10-18T12:01:30.7459824
"Ellipse",768,41.224337769437,121.39853747715,233.50091407678,2019-10-18T12:01:31.2364257,2019-10-18T12:01:31.2364257
"Ellipse",768,41.224337769437,102.04200123533,122.19394688079,2019-10-18T12:01:31.2364257,2019-10-18T12:01:31.2364257
"Ellipse",769,41.224337769437,121.27178549665,233.93784277879,2019-10-18T12:01:31.7418819,2019-10-18T12:01:31.7418819
"Ellipse",769,41.224337769437,102.04014823965,122.05929586164,2019-10-18T12:01:31.7418819,2019-10-18T12:01:31.7418819
"Ellipse",770,41.224337769437,121.38208409506,234.23644119439,2019-10-18T12:01:32.2413330,2019-10-18T12:01:32.2413330
"Ellipse",770,41.224337769437,102.00555898703,121.83940704138,2019-10-18T12:01:32.2413330,2019-10-18T12:01:32.2413330
"Ellipse",771,41.224337769437,121.52711761121,235.2084095064,2019-10-18T12:01:32.7467928,2019-10-18T12:01:32.7467928
"Ellipse",771,41.224337769437,102.23038912909,122.05744286597,2019-10-18T12:01:32.7467928,2019-10-18T12:01:32.7467928
"Ellipse",772,41.224337769437,120.92565508836,234.70079219988,2019-10-18T12:01:33.2422371,2019-10-18T12:01:33.2422371
"Ellipse",772,41.224337769437,102.14576899321,121.97467572576,2019-10-18T12:01:33.2422371,2019-10-18T12:01:33.2422371
"Ellipse",773,41.224337769437,120.84277879342,234.35161486898,2019-10-18T12:01:33.7396864,2019-10-18T12:01:33.7396864
"Ellipse",773,41.224337769437,101.97282273008,121.75787523162,2019-10-18T12:01:33.7396864,2019-10-18T12:01:33.7396864
"Ellipse",774,41.224337769437,120.61365021329,233.28823887873,2019-10-18T12:01:34.2371357,2019-10-18T12:01:34.2371357
"Ellipse",774,41.224337769437,101.94873378629,122.04756022236,2019-10-18T12:01:34.2371357,2019-10-18T12:01:34.2371357
"Ellipse",775,41.224337769437,120.76843388178,231.75868372943,2019-10-18T12:01:34.7425925,2019-10-18T12:01:34.7425925
"Ellipse",775,41.224337769437,101.97776405188,122.15256331069,2019-10-18T12:01:34.7425925,2019-10-18T12:01:34.7425925
"Ellipse",776,41.224337769437,120.57708714199,231.50883607556,2019-10-18T12:01:35.2370391,2019-10-18T12:01:35.2370391
"Ellipse",776,41.224337769437,102.05929586164,122.02100061767,2019-10-18T12:01:35.2370391,2019-10-18T12:01:35.2370391
"Ellipse",777,41.224337769437,120.48385131018,230.90188909202,2019-10-18T12:01:35.7374908,2019-10-18T12:01:35.7374908
"Ellipse",777,41.224337769437,101.88696726374,122.00370599135,2019-10-18T12:01:35.7374908,2019-10-18T12:01:35.7374908
"Ellipse",778,41.224337769437,120.40645947593,231.19134673979,2019-10-18T12:01:36.2459500,2019-10-18T12:01:36.2459500
"Ellipse",778,41.224337769437,102.03458925263,121.88202594194,2019-10-18T12:01:36.2459500,2019-10-18T12:01:36.2459500
"Ellipse",779,41.224337769437,120.41925655088,229.82998171846,2019-10-18T12:01:36.7423984,2019-10-18T12:01:36.7423984
"Ellipse",779,41.224337769437,102.07350216183,121.86102532427,2019-10-18T12:01:36.7423984,2019-10-18T12:01:36.7423984
"Ellipse",780,41.224337769437,120.19683120049,228.10542352224,2019-10-18T12:01:37.2468540,2019-10-18T12:01:37.2468540
"Ellipse",780,41.224337769437,102.01297096973,121.58863495985,2019-10-18T12:01:37.2468540,2019-10-18T12:01:37.2468540
"Ellipse",781,41.224337769437,119.7830591103,227.96648385131,2019-10-18T12:01:37.7493079,2019-10-18T12:01:37.7493079
"Ellipse",781,41.224337769437,102.0704138357,121.67201976529,2019-10-18T12:01:37.7493079,2019-10-18T12:01:37.7493079
"Ellipse",782,41.224337769437,120.2309567337,226.72699573431,2019-10-18T12:01:38.2457563,2019-10-18T12:01:38.2457563
"Ellipse",782,41.224337769437,101.94132180358,121.98208770846,2019-10-18T12:01:38.2457563,2019-10-18T12:01:38.2457563
"Ellipse",783,41.224337769437,119.53564899452,226.48202315661,2019-10-18T12:01:38.7412038,2019-10-18T12:01:38.7412038
"Ellipse",783,41.224337769437,101.99876466955,121.83878937616,2019-10-18T12:01:38.7412038,2019-10-18T12:01:38.7412038
"Ellipse",784,41.224337769437,120.01924270639,227.59155803849,2019-10-18T12:01:39.2446585,2019-10-18T12:01:39.2446585
"Ellipse",784,41.224337769437,102.14947498456,122.11612106238,2019-10-18T12:01:39.2446585,2019-10-18T12:01:39.2446585
"Ellipse",785,41.224337769437,119.94661700807,225.88454376164,2019-10-18T12:01:39.7391051,2019-10-18T12:01:39.7391051
"Ellipse",785,41.224337769437,102.14947498456,122.12106238419,2019-10-18T12:01:39.7391051,2019-10-18T12:01:39.7391051
"Ellipse",786,41.224337769437,119.62445685909,225.11235257604,2019-10-18T12:01:40.2435607,2019-10-18T12:01:40.2435607
"Ellipse",786,41.224337769437,101.93267449043,121.81593576282,2019-10-18T12:01:40.2435607,2019-10-18T12:01:40.2435607
"Ellipse",787,41.224337769437,119.6765983861,225.01986343886,2019-10-18T12:01:40.7390082,2019-10-18T12:01:40.7390082
"Ellipse",787,41.224337769437,101.93638048178,121.61457689932,2019-10-18T12:01:40.7390082,2019-10-18T12:01:40.7390082
"Ellipse",788,41.224337769437,119.61328367474,225.30850403476,2019-10-18T12:01:41.2464665,2019-10-18T12:01:41.2464665
"Ellipse",788,41.224337769437,101.90673255096,121.98517603459,2019-10-18T12:01:41.2464665,2019-10-18T12:01:41.2464665
"Ellipse",789,41.224337769437,119.77901924271,224.51955307263,2019-10-18T12:01:41.7499212,2019-10-18T12:01:41.7499212
"Ellipse",789,41.224337769437,102.31995058678,121.67140210006,2019-10-18T12:01:41.7499212,2019-10-18T12:01:41.7499212
"Ellipse",790,41.224337769437,119.70328988206,224.59962756052,2019-10-18T12:01:42.2443678,2019-10-18T12:01:42.2443678
"Ellipse",790,41.224337769437,102.17974058061,121.51513279802,2019-10-18T12:01:42.2443678,2019-10-18T12:01:42.2443678
"Ellipse",791,41.224337769437,119.04531346989,223.24891371819,2019-10-18T12:01:42.7458207,2019-10-18T12:01:42.7458207
"Ellipse",791,41.224337769437,101.86102532427,121.60592958616,2019-10-18T12:01:42.7458207,2019-10-18T12:01:42.7458207
"Ellipse",792,41.224337769437,119.36933581626,222.91433891993,2019-10-18T12:01:43.2402673,2019-10-18T12:01:43.2402673
"Ellipse",792,41.224337769437,101.93329215565,121.71772699197,2019-10-18T12:01:43.2402673,2019-10-18T12:01:43.2402673
"Ellipse",793,41.224337769437,119.18870266915,224.00186219739,2019-10-18T12:01:43.7467248,2019-10-18T12:01:43.7467248
"Ellipse",793,41.224337769437,102.06670784435,121.70660901791,2019-10-18T12:01:43.7467248,2019-10-18T12:01:43.7467248
"Ellipse",794,41.224337769437,119.29795158287,222.5791433892,2019-10-18T12:01:44.2391699,2019-10-18T12:01:44.2391699
"Ellipse",794,41.224337769437,101.94070413836,121.48424953675,2019-10-18T12:01:44.2391699,2019-10-18T12:01:44.2391699
"Ellipse",795,41.224337769437,119.10242085661,222.76288019863,2019-10-18T12:01:44.7466279,2019-10-18T12:01:44.7466279
"Ellipse",795,41.224337769437,102.09203211859,121.42433600988,2019-10-18T12:01:44.7466279,2019-10-18T12:01:44.7466279
"Ellipse",796,41.224337769437,119.11855990068,221.99875853507,2019-10-18T12:01:45.2450781,2019-10-18T12:01:45.2450781
"Ellipse",796,41.224337769437,101.82087708462,121.62940086473,2019-10-18T12:01:45.2450781,2019-10-18T12:01:45.2450781
"Ellipse",797,41.224337769437,118.73805090006,222.28677839851,2019-10-18T12:01:45.7445292,2019-10-18T12:01:45.7445292
"Ellipse",797,41.224337769437,102.01976528721,121.67757875232,2019-10-18T12:01:45.7445292,2019-10-18T12:01:45.7445292
"Ellipse",798,41.224337769437,118.92613283675,222.56486654252,2019-10-18T12:01:46.2429794,2019-10-18T12:01:46.2429794
"Ellipse",798,41.224337769437,101.94317479926,121.830142063,2019-10-18T12:01:46.2429794,2019-10-18T12:01:46.2429794
"Ellipse",799,41.224337769437,118.95034140286,221.29236499069,2019-10-18T12:01:46.7444323,2019-10-18T12:01:46.7444323
"Ellipse",799,41.224337769437,102.02717726992,121.35886349599,2019-10-18T12:01:46.7444323,2019-10-18T12:01:46.7444323
"Ellipse",800,41.224337769437,119.05524518932,221.7287399131,2019-10-18T12:01:47.2378780,2019-10-18T12:01:47.2378780
"Ellipse",800,41.224337769437,101.91476219889,121.22791846819,2019-10-18T12:01:47.2378780,2019-10-18T12:01:47.2378780
"Ellipse",801,41.224337769437,118.6834264432,219.69646182495,2019-10-18T12:01:47.7453363,2019-10-18T12:01:47.7453363
"Ellipse",801,41.224337769437,102.03829524398,121.18900555899,2019-10-18T12:01:47.7453363,2019-10-18T12:01:47.7453363
"Ellipse",802,41.224337769437,118.56052141527,221.14152700186,2019-10-18T12:01:48.2377811,2019-10-18T12:01:48.2377811
"Ellipse",802,41.224337769437,101.91908585547,121.75849289685,2019-10-18T12:01:48.2377811,2019-10-18T12:01:48.2377811
"Ellipse",803,41.224337769437,118.64990689013,221.13594040968,2019-10-18T12:01:48.7412358,2019-10-18T12:01:48.7412358
"Ellipse",803,41.224337769437,101.97714638666,121.36936380482,2019-10-18T12:01:48.7412358,2019-10-18T12:01:48.7412358
"Ellipse",804,41.224337769437,118.82122905028,220.51272501552,2019-10-18T12:01:49.2386851,2019-10-18T12:01:49.2386851
"Ellipse",804,41.224337769437,101.93390982088,121.33292155652,2019-10-18T12:01:49.2386851,2019-10-18T12:01:49.2386851
"Ellipse",805,41.224337769437,118.72067039106,220.64928615767,2019-10-18T12:01:49.7451429,2019-10-18T12:01:49.7451429
"Ellipse",805,41.224337769437,102.00988264361,121.7621988882,2019-10-18T12:01:49.7451429,2019-10-18T12:01:49.7451429
"Ellipse",806,41.224337769437,118.57666045934,220.74549968963,2019-10-18T12:01:50.2385883,2019-10-18T12:01:50.2385883
"Ellipse",806,41.224337769437,102.01235330451,121.40086473132,2019-10-18T12:01:50.2385883,2019-10-18T12:01:50.2385883
"Ellipse",807,41.224337769437,118.58100558659,220.52265673495,2019-10-18T12:01:50.7450460,2019-10-18T12:01:50.7450460
"Ellipse",807,41.224337769437,101.91229153799,121.32798023471,2019-10-18T12:01:50.7450460,2019-10-18T12:01:50.7450460
"Ellipse",808,41.224337769437,118.71260086903,218.61949099938,2019-10-18T12:01:51.2384917,2019-10-18T12:01:51.2384917
"Ellipse",808,41.224337769437,101.98085237801,121.27794935145,2019-10-18T12:01:51.2384917,2019-10-18T12:01:51.2384917
"Ellipse",809,41.224337769437,118.2731222843,218.53072625698,2019-10-18T12:01:51.7409452,2019-10-18T12:01:51.7409452
"Ellipse",809,41.224337769437,101.91105620754,121.22853613342,2019-10-18T12:01:51.7409452,2019-10-18T12:01:51.7409452
"Ellipse",810,41.224337769437,118.68404717567,218.33891992551,2019-10-18T12:01:52.2443999,2019-10-18T12:01:52.2443999
"Ellipse",810,41.224337769437,101.92217418159,121.53675108091,2019-10-18T12:01:52.2443999,2019-10-18T12:01:52.2443999
"Ellipse",811,41.224337769437,117.96834264432,217.17070142769,2019-10-18T12:01:52.7398477,2019-10-18T12:01:52.7398477
"Ellipse",811,41.224337769437,101.94873378629,121.27733168623,2019-10-18T12:01:52.7398477,2019-10-18T12:01:52.7398477
"Ellipse",812,41.224337769437,118.57541899441,217.84047175667,2019-10-18T12:01:53.2402997,2019-10-18T12:01:53.2402997
"Ellipse",812,41.224337769437,101.84928968499,121.40889437925,2019-10-18T12:01:53.2402997,2019-10-18T12:01:53.2402997
"Ellipse",813,41.224337769437,118.4729981378,218.05710738672,2019-10-18T12:01:53.7457559,2019-10-18T12:01:53.7457559
"Ellipse",813,41.224337769437,101.83940704138,121.51513279802,2019-10-18T12:01:53.7457559,2019-10-18T12:01:53.7457559
"Ellipse",814,41.224337769437,119.02652683529,218.11474398519,2019-10-18T12:01:54.2472089,2019-10-18T12:01:54.2472089
"Ellipse",814,41.224337769437,102.08462013589,121.30389129092,2019-10-18T12:01:54.2472089,2019-10-18T12:01:54.2472089
"Ellipse",815,41.224337769437,119.1789019124,218.74028377545,2019-10-18T12:01:54.7456591,2019-10-18T12:01:54.7456591
"Ellipse",815,41.224337769437,102.08153180976,121.30265596047,2019-10-18T12:01:54.7456591,2019-10-18T12:01:54.7456591
"Ellipse",816,41.224337769437,119.27390499692,220.38494756323,2019-10-18T12:01:55.2441673,2019-10-18T12:01:55.2441673
"Ellipse",816,41.224337769437,102.10623841878,121.10253242742,2019-10-18T12:01:55.2441673,2019-10-18T12:01:55.2441673
"Ellipse",817,41.224337769437,119.29487970389,220.5860579889,2019-10-18T12:01:55.7436184,2019-10-18T12:01:55.7436184
"Ellipse",817,41.224337769437,101.84620135886,121.47498455837,2019-10-18T12:01:55.7436184,2019-10-18T12:01:55.7436184
"Ellipse",818,41.224337769437,119.10919185688,220.55768044417,2019-10-18T12:01:56.2490750,2019-10-18T12:01:56.2490750
"Ellipse",818,41.224337769437,102.01173563928,121.36256948734,2019-10-18T12:01:56.2490750,2019-10-18T12:01:56.2490750
"Ellipse",819,41.224337769437,118.64713140037,221.00616903146,2019-10-18T12:01:56.7445228,2019-10-18T12:01:56.7445228
"Ellipse",819,41.224337769437,101.93576281655,121.14700432366,2019-10-18T12:01:56.7445228,2019-10-18T12:01:56.7445228
"Ellipse",820,41.224337769437,119.19370758791,222.22331893893,2019-10-18T12:01:57.2449745,2019-10-18T12:01:57.2449745
"Ellipse",820,41.224337769437,101.92093885114,121.07350216183,2019-10-18T12:01:57.2449745,2019-10-18T12:01:57.2449745
"Ellipse",821,41.224337769437,119.18568784701,221.85934608267,2019-10-18T12:01:57.7394211,2019-10-18T12:01:57.7394211
"Ellipse",821,41.224337769437,102.06114885732,120.95552810377,2019-10-18T12:01:57.7394211,2019-10-18T12:01:57.7394211
"Ellipse",822,41.224337769437,119.00431832202,222.61196792104,2019-10-18T12:01:58.2458785,2019-10-18T12:01:58.2458785
"Ellipse",822,41.224337769437,102.07844348363,120.87214329833,2019-10-18T12:01:58.2458785,2019-10-18T12:01:58.2458785
"Ellipse",823,41.224337769437,119.15916101172,223.26896977175,2019-10-18T12:01:58.7453290,2019-10-18T12:01:58.7453290
"Ellipse",823,41.224337769437,101.90735021618,121.10006176652,2019-10-18T12:01:58.7453290,2019-10-18T12:01:58.7453290
"Ellipse",824,41.224337769437,119.32510795805,223.41455891425,2019-10-18T12:01:59.2467825,2019-10-18T12:01:59.2467825
"Ellipse",824,41.224337769437,101.96417541692,121.17418159358,2019-10-18T12:01:59.2467825,2019-10-18T12:01:59.2467825
"Ellipse",825,41.224337769437,119.28932757557,224.37816162862,2019-10-18T12:01:59.7412291,2019-10-18T12:01:59.7412291
"Ellipse",825,41.224337769437,101.99320568252,121.37492279185,2019-10-18T12:01:59.7412291,2019-10-18T12:01:59.7412291
"Ellipse",826,41.224337769437,119.33066008637,223.97470697101,2019-10-18T12:02:00.2426823,2019-10-18T12:02:00.2426823
"Ellipse",826,41.224337769437,102.03767757875,121.50833848054,2019-10-18T12:02:00.2426823,2019-10-18T12:02:00.2426823
"Ellipse",827,41.224337769437,119.24491054904,224.76866132017,2019-10-18T12:02:00.7471376,2019-10-18T12:02:00.7471376
"Ellipse",827,41.224337769437,101.88017294626,121.42433600988,2019-10-18T12:02:00.7471376,2019-10-18T12:02:00.7471376
"Ellipse",828,41.224337769437,119.75262183837,224.74398519432,2019-10-18T12:02:01.2425851,2019-10-18T12:02:01.2425851
"Ellipse",828,41.224337769437,101.89684990735,121.11797405806,2019-10-18T12:02:01.2425851,2019-10-18T12:02:01.2425851
"Ellipse",829,41.224337769437,119.30104873535,225.17705120296,2019-10-18T12:02:01.7410357,2019-10-18T12:02:01.7410357
"Ellipse",829,41.224337769437,101.94008647313,121.38604076591,2019-10-18T12:02:01.7410357,2019-10-18T12:02:01.7410357
"Ellipse",830,41.224337769437,119.56446637878,225.62985811228,2019-10-18T12:02:02.2434892,2019-10-18T12:02:02.2434892
"Ellipse",830,41.224337769437,101.89190858555,121.3736874614,2019-10-18T12:02:02.2434892,2019-10-18T12:02:02.2434892
"Ellipse",831,41.224337769437,119.42998149291,225.07587908698,2019-10-18T12:02:02.7429409,2019-10-18T12:02:02.7429409
"Ellipse",831,41.224337769437,102.06609017912,121.22359481161,2019-10-18T12:02:02.7429409,2019-10-18T12:02:02.7429409
"Ellipse",832,41.224337769437,119.79025293029,225.6755089451,2019-10-18T12:02:03.2483968,2019-10-18T12:02:03.2483968
"Ellipse",832,41.224337769437,101.84311303274,121.15194564546,2019-10-18T12:02:03.2483968,2019-10-18T12:02:03.2483968
"Ellipse",833,41.224337769437,119.38062924121,225.98087600247,2019-10-18T12:02:03.7428434,2019-10-18T12:02:03.7428434
"Ellipse",833,41.224337769437,101.90920321186,121.30389129092,2019-10-18T12:02:03.7428434,2019-10-18T12:02:03.7428434
"Ellipse",834,41.224337769437,119.5607649599,226.94324491055,2019-10-18T12:02:04.2362894,2019-10-18T12:02:04.2362894
"Ellipse",834,41.224337769437,102.08770846201,121.01050030883,2019-10-18T12:02:04.2362894,2019-10-18T12:02:04.2362894
"Ellipse",835,41.224337769437,119.3497840839,227.17705120296,2019-10-18T12:02:04.7327375,2019-10-18T12:02:04.7327375
"Ellipse",835,41.224337769437,101.75911056208,121.53180975911,2019-10-18T12:02:04.7327375,2019-10-18T12:02:04.7327375
"Ellipse",836,41.224337769437,119.6020974707,226.78470080197,2019-10-18T12:02:05.2421976,2019-10-18T12:02:05.2421976
"Ellipse",836,41.224337769437,101.96664607783,120.80975911056,2019-10-18T12:02:05.2421976,2019-10-18T12:02:05.2421976
"Ellipse",837,41.224337769437,119.34114743985,226.83220234423,2019-10-18T12:02:05.7416487,2019-10-18T12:02:05.7416487
"Ellipse",837,41.224337769437,102.04200123533,121.41630636195,2019-10-18T12:02:05.7416487,2019-10-18T12:02:05.7416487
"Ellipse",838,41.224337769437,119.62553979025,226.93028994448,2019-10-18T12:02:06.2421007,2019-10-18T12:02:06.2421007
"Ellipse",838,41.224337769437,102.05558987029,121.12847436689,2019-10-18T12:02:06.2421007,2019-10-18T12:02:06.2421007
"Ellipse",839,41.224337769437,119.49043800123,227.15669339914,2019-10-18T12:02:06.7395503,2019-10-18T12:02:06.7395503
"Ellipse",839,41.224337769437,101.85114268067,120.87461395923,2019-10-18T12:02:06.7395503,2019-10-18T12:02:06.7395503
"Ellipse",840,41.224337769437,119.56508328193,227.23997532387,2019-10-18T12:02:07.2490105,2019-10-18T12:02:07.2490105
"Ellipse",840,41.224337769437,101.87152563311,120.93329215565,2019-10-18T12:02:07.2490105,2019-10-18T12:02:07.2490105
"Ellipse",841,41.224337769437,119.83281924738,228.40530536706,2019-10-18T12:02:07.7444577,2019-10-18T12:02:07.7444577
"Ellipse",841,41.224337769437,101.88511426807,121.28474366893,2019-10-18T12:02:07.7444577,2019-10-18T12:02:07.7444577
"Ellipse",842,41.224337769437,119.46452806909,227.70820481185,2019-10-18T12:02:08.2399055,2019-10-18T12:02:08.2399055
"Ellipse",842,41.224337769437,102.09079678814,121.63619518221,2019-10-18T12:02:08.2399055,2019-10-18T12:02:08.2399055
"Ellipse",843,41.224337769437,119.25786551511,226.52251696484,2019-10-18T12:02:08.7383553,2019-10-18T12:02:08.7383553
"Ellipse",843,41.224337769437,102.09882643607,120.53180975911,2019-10-18T12:02:08.7383553,2019-10-18T12:02:08.7383553
"Ellipse",844,41.224337769437,119.80937692782,226.51943244911,2019-10-18T12:02:09.2478155,2019-10-18T12:02:09.2478155
"Ellipse",844,41.224337769437,101.98888202594,121.00370599135,2019-10-18T12:02:09.2478155,2019-10-18T12:02:09.2478155
"Ellipse",845,41.224337769437,119.5286859963,226.68106107341,2019-10-18T12:02:09.7372579,2019-10-18T12:02:09.7372579
"Ellipse",845,41.224337769437,101.93761581223,120.77949351452,2019-10-18T12:02:09.7372579,2019-10-18T12:02:09.7372579
"Ellipse",846,41.224337769437,119.70018507094,226.67735965453,2019-10-18T12:02:10.2437144,2019-10-18T12:02:10.2437144
"Ellipse",846,41.224337769437,102.08029647931,120.95182211242,2019-10-18T12:02:10.2437144,2019-10-18T12:02:10.2437144
"Ellipse",847,41.224337769437,119.43183220234,226.95928439235,2019-10-18T12:02:10.7421652,2019-10-18T12:02:10.7421652
"Ellipse",847,41.224337769437,101.88758492897,121.13465101915,2019-10-18T12:02:10.7421652,2019-10-18T12:02:10.7421652
"Ellipse",848,41.224337769437,119.02220851326,227.29981492906,2019-10-18T12:02:11.2456199,2019-10-18T12:02:11.2456199
"Ellipse",848,41.224337769437,101.95799876467,120.88882025942,2019-10-18T12:02:11.2456199,2019-10-18T12:02:11.2456199
"Ellipse",849,41.224337769437,119.24120913017,227.79888957434,2019-10-18T12:02:11.7430692,2019-10-18T12:02:11.7430692
"Ellipse",849,41.224337769437,102.03767757875,120.60345892526,2019-10-18T12:02:11.7430692,2019-10-18T12:02:11.7430692
"Ellipse",850,41.224337769437,119.54780999383,228.82294879704,2019-10-18T12:02:12.2435212,2019-10-18T12:02:12.2435212
"Ellipse",850,41.224337769437,101.77578752316,120.81099444101,2019-10-18T12:02:12.2435212,2019-10-18T12:02:12.2435212
"Ellipse",851,41.224337769437,119.21283158544,227.64466378779,2019-10-18T12:02:12.7469763,2019-10-18T12:02:12.7469763
"Ellipse",851,41.224337769437,102.00370599135,120.66954910439,2019-10-18T12:02:12.7469763,2019-10-18T12:02:12.7469763
"Ellipse",852,41.224337769437,119.47254780999,227.18877236274,2019-10-18T12:02:13.2454262,2019-10-18T12:02:13.2454262
"Ellipse",852,41.224337769437,101.91599752934,121.11982705374,2019-10-18T12:02:13.2454262,2019-10-18T12:02:13.2454262
"Ellipse",853,41.224337769437,119.18507094386,226.29919802591,2019-10-18T12:02:13.7408736,2019-10-18T12:02:13.7408736
"Ellipse",853,41.224337769437,102.03520691785,120.77702285361,2019-10-18T12:02:13.7408736,2019-10-18T12:02:13.7408736
"Ellipse",854,41.224337769437,119.49043800123,228.26588525602,2019-10-18T12:02:14.2463302,2019-10-18T12:02:14.2463302
"Ellipse",854,41.224337769437,101.91414453366,120.62322421248,2019-10-18T12:02:14.2463302,2019-10-18T12:02:14.2463302
"Ellipse",855,41.224337769437,119.41147439852,229.76742751388,2019-10-18T12:02:14.7437798,2019-10-18T12:02:14.7437798
"Ellipse",855,41.224337769437,101.9925880173,120.77887584929,2019-10-18T12:02:14.7437798,2019-10-18T12:02:14.7437798
"Ellipse",856,41.224337769437,119.70697100555,229.97223935842,2019-10-18T12:02:15.2482351,2019-10-18T12:02:15.2482351
"Ellipse",856,41.224337769437,101.92155651637,120.42371834466,2019-10-18T12:02:15.2482351,2019-10-18T12:02:15.2482351
"Ellipse",857,41.224337769437,117.19326683292,215.90024937656,2019-10-18T12:02:15.7406799,2019-10-18T12:02:15.7406799
"Ellipse",857,41.224337769437,102.09820877085,120.46139592341,2019-10-18T12:02:15.7406799,2019-10-18T12:02:15.7406799
"Ellipse",858,41.224337769437,117.38840399003,216.79800498753,2019-10-18T12:02:16.2371283,2019-10-18T12:02:16.2371283
"Ellipse",858,41.224337769437,101.96911673873,120.80358245831,2019-10-18T12:02:16.2371283,2019-10-18T12:02:16.2371283
"Ellipse",859,41.224337769437,117.67144638404,216.10910224439,2019-10-18T12:02:16.7435857,2019-10-18T12:02:16.7435857
"Ellipse",859,41.224337769437,101.93143915998,120.49413218036,2019-10-18T12:02:16.7435857,2019-10-18T12:02:16.7435857
"Ellipse",860,41.224337769437,117.1433915212,217.67019950125,2019-10-18T12:02:17.2460395,2019-10-18T12:02:17.2460395
"Ellipse",860,41.224337769437,102.01050030883,120.55651636813,2019-10-18T12:02:17.2460395,2019-10-18T12:02:17.2460395
"Ellipse",861,41.224337769437,117.26433915212,217.4644638404,2019-10-18T12:02:17.7424879,2019-10-18T12:02:17.7424879
"Ellipse",861,41.224337769437,101.97158739963,120.52686843731,2019-10-18T12:02:17.7424879,2019-10-18T12:02:17.7424879
"Ellipse",862,41.224337769437,117.63466334165,218.28054862843,2019-10-18T12:02:18.2479445,2019-10-18T12:02:18.2479445
"Ellipse",862,41.224337769437,102.04694255713,120.80728844966,2019-10-18T12:02:18.2479445,2019-10-18T12:02:18.2479445
"Ellipse",863,41.224337769437,117.71758104738,217.95074812968,2019-10-18T12:02:18.7463947,2019-10-18T12:02:18.7463947
"Ellipse",863,41.224337769437,101.92835083385,120.49783817171,2019-10-18T12:02:18.7463947,2019-10-18T12:02:18.7463947
"Ellipse",864,41.224337769437,117.6078553616,219.25249376559,2019-10-18T12:02:19.2468467,2019-10-18T12:02:19.2468467
"Ellipse",864,41.224337769437,101.96541074738,120.60160592959,2019-10-18T12:02:19.2468467,2019-10-18T12:02:19.2468467
"Ellipse",865,41.224337769437,118.00561097257,219.03740648379,2019-10-18T12:02:19.7412936,2019-10-18T12:02:19.7412936
"Ellipse",865,41.224337769437,101.94255713403,120.77393452749,2019-10-18T12:02:19.7412936,2019-10-18T12:02:19.7412936
"Ellipse",866,41.224337769437,117.74875311721,220.21571072319,2019-10-18T12:02:20.2467498,2019-10-18T12:02:20.2467498
"Ellipse",866,41.224337769437,101.90611488573,120.62198888203,2019-10-18T12:02:20.2467498,2019-10-18T12:02:20.2467498
"Ellipse",867,41.224337769437,117.50685785536,220.61533665835,2019-10-18T12:02:20.7452000,2019-10-18T12:02:20.7452000
"Ellipse",867,41.224337769437,101.94811612106,120.94873378629,2019-10-18T12:02:20.7452000,2019-10-18T12:02:20.7452000
"Ellipse",868,41.224337769437,117.88029925187,221.39775561097,2019-10-18T12:02:21.2446511,2019-10-18T12:02:21.2446511
