Name::Name,23:31:26.0840837_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1186,156.11514682426,107.7002661344,215.68196939454,2020-07-06T16:19:25.1663949,2020-07-06T16:19:25.1663949
"Ellipse",1186,156.11514682426,101.64019314019,122.35198135198,2020-07-06T16:19:25.1663949,2020-07-06T16:19:25.1663949
"Ellipse",1187,156.11514682426,107.68662674651,215.41400532269,2020-07-06T16:19:25.6737721,2020-07-06T16:19:25.6737721
"Ellipse",1187,156.11514682426,101.42307692308,122.13286713287,2020-07-06T16:19:25.6737721,2020-07-06T16:19:25.6737721
"Ellipse",1188,156.11514682426,107.67015968064,215.41051230872,2020-07-06T16:19:26.1771464,2020-07-06T16:19:26.1771464
"Ellipse",1188,156.11514682426,101.47435897436,122.30086580087,2020-07-06T16:19:26.1771464,2020-07-06T16:19:26.1771464
"Ellipse",1189,156.11514682426,107.69677312043,215.5756819694,2020-07-06T16:19:26.6745163,2020-07-06T16:19:26.6745163
"Ellipse",1189,156.11514682426,101.57958707959,122.3633033633,2020-07-06T16:19:26.6745163,2020-07-06T16:19:26.6745163
"Ellipse",1190,156.11514682426,107.6749833666,215.65751829674,2020-07-06T16:19:27.1728869,2020-07-06T16:19:27.1728869
"Ellipse",1190,156.11514682426,101.57242757243,122.46187146187,2020-07-06T16:19:27.1728869,2020-07-06T16:19:27.1728869
"Ellipse",1191,156.11514682426,107.7130738523,215.38206919494,2020-07-06T16:19:27.6732589,2020-07-06T16:19:27.6732589
"Ellipse",1191,156.11514682426,101.55477855478,122.32667332667,2020-07-06T16:19:27.6732589,2020-07-06T16:19:27.6732589
"Ellipse",1192,156.11514682426,107.73952095808,215.27345309381,2020-07-06T16:19:28.1736310,2020-07-06T16:19:28.1736310
"Ellipse",1192,156.11514682426,101.70013320013,122.05944055944,2020-07-06T16:19:28.1736310,2020-07-06T16:19:28.1736310
"Ellipse",1193,156.11514682426,107.79424484365,215.06170991351,2020-07-06T16:19:28.6800075,2020-07-06T16:19:28.6800075
"Ellipse",1193,156.11514682426,101.58658008658,122.42524142524,2020-07-06T16:19:28.6800075,2020-07-06T16:19:28.6800075
"Ellipse",1194,156.11514682426,107.82984031936,215.15352628077,2020-07-06T16:19:29.1753759,2020-07-06T16:19:29.1753759
"Ellipse",1194,156.11514682426,101.67848817849,122.11272061272,2020-07-06T16:19:29.1753759,2020-07-06T16:19:29.1753759
"Ellipse",1195,156.11514682426,107.79341317365,215.28210246174,2020-07-06T16:19:29.6767487,2020-07-06T16:19:29.6767487
"Ellipse",1195,156.11514682426,101.5651015651,122.67116217116,2020-07-06T16:19:29.6767487,2020-07-06T16:19:29.6767487
"Ellipse",1196,156.11514682426,107.6871257485,215.75266134398,2020-07-06T16:19:30.1741186,2020-07-06T16:19:30.1741186
"Ellipse",1196,156.11514682426,101.58874458875,122.52597402597,2020-07-06T16:19:30.1741186,2020-07-06T16:19:30.1741186
"Ellipse",1197,156.11514682426,107.79607451763,215.27195608782,2020-07-06T16:19:30.6744906,2020-07-06T16:19:30.6744906
"Ellipse",1197,156.11514682426,101.64968364968,122.70745920746,2020-07-06T16:19:30.6744906,2020-07-06T16:19:30.6744906
"Ellipse",1198,156.11514682426,107.83932135729,215.28276779774,2020-07-06T16:19:31.1638545,2020-07-06T16:19:31.1638545
"Ellipse",1198,156.11514682426,101.61105561106,122.59723609724,2020-07-06T16:19:31.1638545,2020-07-06T16:19:31.1638545
"Ellipse",1199,156.11514682426,107.72937458417,214.62591483699,2020-07-06T16:19:31.6742340,2020-07-06T16:19:31.6742340
"Ellipse",1199,156.11514682426,101.65567765568,122.52863802864,2020-07-06T16:19:31.6742340,2020-07-06T16:19:31.6742340
"Ellipse",1200,156.11514682426,107.75948103792,214.97721224218,2020-07-06T16:19:32.1726046,2020-07-06T16:19:32.1726046
"Ellipse",1200,156.11514682426,101.63802863803,122.76223776224,2020-07-06T16:19:32.1726046,2020-07-06T16:19:32.1726046
"Ellipse",1201,156.11514682426,107.80605455755,214.90585495675,2020-07-06T16:19:32.6779794,2020-07-06T16:19:32.6779794
"Ellipse",1201,156.11514682426,101.5641025641,122.48185148185,2020-07-06T16:19:32.6779794,2020-07-06T16:19:32.6779794
"Ellipse",1202,156.11514682426,107.77777777778,215.23852295409,2020-07-06T16:19:33.1743495,2020-07-06T16:19:33.1743495
"Ellipse",1202,156.11514682426,101.54545454546,122.60506160506,2020-07-06T16:19:33.1743495,2020-07-06T16:19:33.1743495
"Ellipse",1203,156.11514682426,107.70991350632,214.39620758483,2020-07-06T16:19:33.6737208,2020-07-06T16:19:33.6737208
"Ellipse",1203,156.11514682426,101.58741258741,122.5715950716,2020-07-06T16:19:33.6737208,2020-07-06T16:19:33.6737208
"Ellipse",1204,156.11514682426,107.81869594145,215.11610113107,2020-07-06T16:19:34.1800977,2020-07-06T16:19:34.1800977
"Ellipse",1204,156.11514682426,101.67415917416,122.6341991342,2020-07-06T16:19:34.1800977,2020-07-06T16:19:34.1800977
"Ellipse",1205,156.11514682426,107.74767132402,215.09115103127,2020-07-06T16:19:34.6664590,2020-07-06T16:19:34.6664590
"Ellipse",1205,156.11514682426,101.70679320679,122.62221112221,2020-07-06T16:19:34.6664590,2020-07-06T16:19:34.6664590
"Ellipse",1206,156.11514682426,107.64021956088,214.19660678643,2020-07-06T16:19:35.1778393,2020-07-06T16:19:35.1778393
"Ellipse",1206,156.11514682426,101.55894105894,122.44988344988,2020-07-06T16:19:35.1778393,2020-07-06T16:19:35.1778393
"Ellipse",1207,156.11514682426,107.58532934132,214.39437791085,2020-07-06T16:19:35.6762099,2020-07-06T16:19:35.6762099
"Ellipse",1207,156.11514682426,101.53313353313,122.71994671995,2020-07-06T16:19:35.6762099,2020-07-06T16:19:35.6762099
"Ellipse",1208,156.11514682426,107.82834331337,214.53576180971,2020-07-06T16:19:36.1745804,2020-07-06T16:19:36.1745804
"Ellipse",1208,156.11514682426,101.54845154845,122.49184149184,2020-07-06T16:19:36.1745804,2020-07-06T16:19:36.1745804
"Ellipse",1209,156.11514682426,107.62159015303,214.54557551564,2020-07-06T16:19:36.6789555,2020-07-06T16:19:36.6789555
"Ellipse",1209,156.11514682426,101.68315018315,122.26973026973,2020-07-06T16:19:36.6789555,2020-07-06T16:19:36.6789555
"Ellipse",1210,156.11514682426,107.58033932136,214.6623419827,2020-07-06T16:19:37.1723223,2020-07-06T16:19:37.1723223
"Ellipse",1210,156.11514682426,101.58458208458,122.65451215451,2020-07-06T16:19:37.1723223,2020-07-06T16:19:37.1723223
"Ellipse",1211,156.11514682426,107.61610113107,213.8877245509,2020-07-06T16:19:37.6776981,2020-07-06T16:19:37.6776981
"Ellipse",1211,156.11514682426,101.60672660673,122.31618381618,2020-07-06T16:19:37.6776981,2020-07-06T16:19:37.6776981
"Ellipse",1212,156.11514682426,107.6997671324,214.10445775116,2020-07-06T16:19:38.1740672,2020-07-06T16:19:38.1740672
"Ellipse",1212,156.11514682426,101.69663669664,122.78171828172,2020-07-06T16:19:38.1740672,2020-07-06T16:19:38.1740672
"Ellipse",1213,156.11514682426,107.64687292083,214.24517631404,2020-07-06T16:19:38.6724378,2020-07-06T16:19:38.6724378
"Ellipse",1213,156.11514682426,101.52281052281,122.76473526474,2020-07-06T16:19:38.6724378,2020-07-06T16:19:38.6724378
"Ellipse",1214,156.11514682426,107.80904856953,214.20791749834,2020-07-06T16:19:39.1788144,2020-07-06T16:19:39.1788144
"Ellipse",1214,156.11514682426,101.60572760573,122.48884448884,2020-07-06T16:19:39.1788144,2020-07-06T16:19:39.1788144
"Ellipse",1215,156.11514682426,107.68063872256,214.11111111111,2020-07-06T16:19:39.6791864,2020-07-06T16:19:39.6791864
"Ellipse",1215,156.11514682426,101.59673659674,122.37529137529,2020-07-06T16:19:39.6791864,2020-07-06T16:19:39.6791864
"Ellipse",1216,156.11514682426,107.6620093147,213.77761144378,2020-07-06T16:19:40.1785578,2020-07-06T16:19:40.1785578
"Ellipse",1216,156.11514682426,101.60406260406,122.17748917749,2020-07-06T16:19:40.1785578,2020-07-06T16:19:40.1785578
"Ellipse",1217,156.11514682426,107.69760479042,213.07667997339,2020-07-06T16:19:40.6759276,2020-07-06T16:19:40.6759276
"Ellipse",1217,156.11514682426,101.57575757576,122.03463203463,2020-07-06T16:19:40.6759276,2020-07-06T16:19:40.6759276
"Ellipse",1218,156.11514682426,107.7626413839,213.83283433134,2020-07-06T16:19:41.1712959,2020-07-06T16:19:41.1712959
"Ellipse",1218,156.11514682426,101.63136863137,122.40875790876,2020-07-06T16:19:41.1712959,2020-07-06T16:19:41.1712959
"Ellipse",1219,156.11514682426,107.67182302063,214.00881570193,2020-07-06T16:19:41.6766717,2020-07-06T16:19:41.6766717
"Ellipse",1219,156.11514682426,101.54945054945,122.45554445554,2020-07-06T16:19:41.6766717,2020-07-06T16:19:41.6766717
"Ellipse",1220,156.11514682426,107.62425149701,214.01829673985,2020-07-06T16:19:42.1740416,2020-07-06T16:19:42.1740416
"Ellipse",1220,156.11514682426,101.63236763237,122.25357975358,2020-07-06T16:19:42.1740416,2020-07-06T16:19:42.1740416
"Ellipse",1221,156.11514682426,107.65834996673,213.96922821025,2020-07-06T16:19:42.6724122,2020-07-06T16:19:42.6724122
"Ellipse",1221,156.11514682426,101.48651348651,122.29553779554,2020-07-06T16:19:42.6724122,2020-07-06T16:19:42.6724122
"Ellipse",1222,156.11514682426,107.66799733866,214.16600133067,2020-07-06T16:19:43.1667798,2020-07-06T16:19:43.1667798
"Ellipse",1222,156.11514682426,101.59357309357,122.5626040626,2020-07-06T16:19:43.1667798,2020-07-06T16:19:43.1667798
"Ellipse",1223,156.11514682426,107.69727212242,213.56919494345,2020-07-06T16:19:43.6721556,2020-07-06T16:19:43.6721556
"Ellipse",1223,156.11514682426,101.62171162171,122.47102897103,2020-07-06T16:19:43.6721556,2020-07-06T16:19:43.6721556
"Ellipse",1224,156.11514682426,107.48336660013,213.51497005988,2020-07-06T16:19:44.1725276,2020-07-06T16:19:44.1725276
"Ellipse",1224,156.11514682426,101.55444555445,122.47718947719,2020-07-06T16:19:44.1725276,2020-07-06T16:19:44.1725276
"Ellipse",1225,156.11514682426,107.81669993347,213.55555555556,2020-07-06T16:19:44.6728997,2020-07-06T16:19:44.6728997
"Ellipse",1225,156.11514682426,101.68731268731,122.37212787213,2020-07-06T16:19:44.6728997,2020-07-06T16:19:44.6728997
"Ellipse",1226,156.11514682426,107.67232202262,214.3877245509,2020-07-06T16:19:45.1762740,2020-07-06T16:19:45.1762740
"Ellipse",1226,156.11514682426,101.5328005328,122.37778887779,2020-07-06T16:19:45.1762740,2020-07-06T16:19:45.1762740
"Ellipse",1227,156.11514682426,107.63622754491,213.50299401198,2020-07-06T16:19:45.6756453,2020-07-06T16:19:45.6756453
"Ellipse",1227,156.11514682426,101.66083916084,122.28388278388,2020-07-06T16:19:45.6756453,2020-07-06T16:19:45.6756453
"Ellipse",1228,156.11514682426,107.66650033267,213.78892215569,2020-07-06T16:19:46.1730152,2020-07-06T16:19:46.1730152
"Ellipse",1228,156.11514682426,101.56776556777,122.04595404595,2020-07-06T16:19:46.1730152,2020-07-06T16:19:46.1730152
"Ellipse",1229,156.11514682426,107.63922155689,213.58033932136,2020-07-06T16:19:46.6773902,2020-07-06T16:19:46.6773902
"Ellipse",1229,156.11514682426,101.56193806194,122.08424908425,2020-07-06T16:19:46.6773902,2020-07-06T16:19:46.6773902
"Ellipse",1230,156.11514682426,107.7122421823,213.99401197605,2020-07-06T16:19:47.1757608,2020-07-06T16:19:47.1757608
"Ellipse",1230,156.11514682426,101.50732600733,122.44305694306,2020-07-06T16:19:47.1757608,2020-07-06T16:19:47.1757608
"Ellipse",1231,156.11514682426,107.60711909514,213.70425815037,2020-07-06T16:19:47.6821373,2020-07-06T16:19:47.6821373
"Ellipse",1231,156.11514682426,101.53746253746,122.29803529804,2020-07-06T16:19:47.6821373,2020-07-06T16:19:47.6821373
"Ellipse",1232,156.11514682426,107.59747172322,213.88190286095,2020-07-06T16:19:48.1785064,2020-07-06T16:19:48.1785064
"Ellipse",1232,156.11514682426,101.56926406926,122.25491175491,2020-07-06T16:19:48.1785064,2020-07-06T16:19:48.1785064
"Ellipse",1233,156.11514682426,107.69261477046,213.94793745842,2020-07-06T16:19:48.6768770,2020-07-06T16:19:48.6768770
"Ellipse",1233,156.11514682426,101.59224109224,122.39993339993,2020-07-06T16:19:48.6768770,2020-07-06T16:19:48.6768770
"Ellipse",1234,156.11514682426,107.70725216234,213.54624085163,2020-07-06T16:19:49.1732461,2020-07-06T16:19:49.1732461
"Ellipse",1234,156.11514682426,101.62487512488,122.35514485515,2020-07-06T16:19:49.1732461,2020-07-06T16:19:49.1732461
"Ellipse",1235,156.11514682426,107.7000998004,213.51846307385,2020-07-06T16:19:49.6806234,2020-07-06T16:19:49.6806234
"Ellipse",1235,156.11514682426,101.62470862471,122.05294705295,2020-07-06T16:19:49.6806234,2020-07-06T16:19:49.6806234
"Ellipse",1236,156.11514682426,107.61626746507,213.40335994677,2020-07-06T16:19:50.1649836,2020-07-06T16:19:50.1649836
"Ellipse",1236,156.11514682426,101.52747252747,122.22311022311,2020-07-06T16:19:50.1649836,2020-07-06T16:19:50.1649836
"Ellipse",1237,156.11514682426,107.69278110446,213.34331337325,2020-07-06T16:19:50.6763638,2020-07-06T16:19:50.6763638
"Ellipse",1237,156.11514682426,101.61555111555,122.13353313353,2020-07-06T16:19:50.6763638,2020-07-06T16:19:50.6763638
"Ellipse",1238,156.11514682426,107.72072521623,213.56021290752,2020-07-06T16:19:51.1807389,2020-07-06T16:19:51.1807389
"Ellipse",1238,156.11514682426,101.5313020313,122.27605727606,2020-07-06T16:19:51.1807389,2020-07-06T16:19:51.1807389
"Ellipse",1239,156.11514682426,107.74451097804,213.19910179641,2020-07-06T16:19:51.6791094,2020-07-06T16:19:51.6791094
"Ellipse",1239,156.11514682426,101.5318015318,122.24209124209,2020-07-06T16:19:51.6791094,2020-07-06T16:19:51.6791094
"Ellipse",1240,156.11514682426,107.65269461078,212.97155688623,2020-07-06T16:19:52.1744778,2020-07-06T16:19:52.1744778
"Ellipse",1240,156.11514682426,101.55594405594,122.3036963037,2020-07-06T16:19:52.1744778,2020-07-06T16:19:52.1744778
"Ellipse",1241,156.11514682426,107.53310046574,212.63506320692,2020-07-06T16:19:52.6748499,2020-07-06T16:19:52.6748499
"Ellipse",1241,156.11514682426,101.4696969697,122.35880785881,2020-07-06T16:19:52.6748499,2020-07-06T16:19:52.6748499
"Ellipse",1242,156.11514682426,107.81004657352,212.87824351297,2020-07-06T16:19:53.1742212,2020-07-06T16:19:53.1742212
"Ellipse",1242,156.11514682426,101.57592407592,122.23093573094,2020-07-06T16:19:53.1742212,2020-07-06T16:19:53.1742212
"Ellipse",1243,156.11514682426,107.67415169661,212.69677312043,2020-07-06T16:19:53.6675881,2020-07-06T16:19:53.6675881
"Ellipse",1243,156.11514682426,101.57226107226,122.26307026307,2020-07-06T16:19:53.6675881,2020-07-06T16:19:53.6675881
"Ellipse",1244,156.11514682426,107.78443113773,212.51546906188,2020-07-06T16:19:54.1759661,2020-07-06T16:19:54.1759661
"Ellipse",1244,156.11514682426,101.54578754579,122.22544122544,2020-07-06T16:19:54.1759661,2020-07-06T16:19:54.1759661
"Ellipse",1245,156.11514682426,107.64288090486,212.48369926813,2020-07-06T16:19:54.6743367,2020-07-06T16:19:54.6743367
"Ellipse",1245,156.11514682426,101.61971361971,122.10872460873,2020-07-06T16:19:54.6743367,2020-07-06T16:19:54.6743367
"Ellipse",1246,156.11514682426,107.78110445775,212.43945442448,2020-07-06T16:19:55.1737080,2020-07-06T16:19:55.1737080
"Ellipse",1246,156.11514682426,101.70163170163,122.21828171828,2020-07-06T16:19:55.1737080,2020-07-06T16:19:55.1737080
"Ellipse",1247,156.11514682426,107.72039254824,212.33915502329,2020-07-06T16:19:55.6730793,2020-07-06T16:19:55.6730793
"Ellipse",1247,156.11514682426,101.71078921079,122.32817182817,2020-07-06T16:19:55.6730793,2020-07-06T16:19:55.6730793
"Ellipse",1248,156.11514682426,107.74351297405,212.08316699934,2020-07-06T16:19:56.1684477,2020-07-06T16:19:56.1684477
"Ellipse",1248,156.11514682426,101.64585414585,122.44022644023,2020-07-06T16:19:56.1684477,2020-07-06T16:19:56.1684477
"Ellipse",1249,156.11514682426,107.76696606786,212.16017964072,2020-07-06T16:19:56.6778264,2020-07-06T16:19:56.6778264
"Ellipse",1249,156.11514682426,101.66666666667,122.31218781219,2020-07-06T16:19:56.6778264,2020-07-06T16:19:56.6778264
"Ellipse",1250,156.11514682426,107.91583499667,211.96157684631,2020-07-06T16:19:57.1751963,2020-07-06T16:19:57.1751963
"Ellipse",1250,156.11514682426,101.65984015984,122.20929070929,2020-07-06T16:19:57.1751963,2020-07-06T16:19:57.1751963
"Ellipse",1251,156.11514682426,107.79391217565,212.10445775116,2020-07-06T16:19:57.6735669,2020-07-06T16:19:57.6735669
"Ellipse",1251,156.11514682426,101.59274059274,122.1983016983,2020-07-06T16:19:57.6735669,2020-07-06T16:19:57.6735669
"Ellipse",1252,156.11514682426,107.6871257485,211.49268130406,2020-07-06T16:19:58.1739389,2020-07-06T16:19:58.1739389
"Ellipse",1252,156.11514682426,101.56976356976,122.2350982351,2020-07-06T16:19:58.1739389,2020-07-06T16:19:58.1739389
"Ellipse",1253,156.11514682426,107.59331337325,211.70642049235,2020-07-06T16:19:58.6723095,2020-07-06T16:19:58.6723095
"Ellipse",1253,156.11514682426,101.504995005,122.30153180153,2020-07-06T16:19:58.6723095,2020-07-06T16:19:58.6723095
"Ellipse",1254,156.11514682426,107.65518962076,211.39504324684,2020-07-06T16:19:59.1736814,2020-07-06T16:19:59.1736814
"Ellipse",1254,156.11514682426,101.5328005328,122.26556776557,2020-07-06T16:19:59.1736814,2020-07-06T16:19:59.1736814
"Ellipse",1255,156.11514682426,107.6119427811,211.87375249501,2020-07-06T16:19:59.6780564,2020-07-06T16:19:59.6780564
"Ellipse",1255,156.11514682426,101.55427905428,122.39460539461,2020-07-06T16:19:59.6780564,2020-07-06T16:19:59.6780564
"Ellipse",1256,156.11514682426,107.53992015968,212.06370592149,2020-07-06T16:20:00.1684220,2020-07-06T16:20:00.1684220
"Ellipse",1256,156.11514682426,101.55944055944,122.29903429903,2020-07-06T16:20:00.1684220,2020-07-06T16:20:00.1684220
"Ellipse",1257,156.11514682426,107.45292747838,211.53326679973,2020-07-06T16:20:00.6727971,2020-07-06T16:20:00.6727971
"Ellipse",1257,156.11514682426,101.58158508159,122.33949383949,2020-07-06T16:20:00.6727971,2020-07-06T16:20:00.6727971
"Ellipse",1258,156.11514682426,107.70459081836,211.87258815702,2020-07-06T16:20:01.1731691,2020-07-06T16:20:01.1731691
"Ellipse",1258,156.11514682426,101.54828504829,122.3707958708,2020-07-06T16:20:01.1731691,2020-07-06T16:20:01.1731691
"Ellipse",1259,156.11514682426,107.41516966068,211.40868263473,2020-07-06T16:20:01.6725405,2020-07-06T16:20:01.6725405
"Ellipse",1259,156.11514682426,101.60989010989,122.20679320679,2020-07-06T16:20:01.6725405,2020-07-06T16:20:01.6725405
"Ellipse",1260,156.11514682426,107.51596806387,210.96324018629,2020-07-06T16:20:02.1729125,2020-07-06T16:20:02.1729125
"Ellipse",1260,156.11514682426,101.59756909757,122.36813186813,2020-07-06T16:20:02.1729125,2020-07-06T16:20:02.1729125
"Ellipse",1261,156.11514682426,107.60994677312,210.79507651364,2020-07-06T16:20:02.6732836,2020-07-06T16:20:02.6732836
"Ellipse",1261,156.11514682426,101.70596070596,122.25974025974,2020-07-06T16:20:02.6732836,2020-07-06T16:20:02.6732836
"Ellipse",1262,156.11514682426,107.65419161677,210.95675316035,2020-07-06T16:20:03.1796611,2020-07-06T16:20:03.1796611
"Ellipse",1262,156.11514682426,101.56993006993,122.667998668,2020-07-06T16:20:03.1796611,2020-07-06T16:20:03.1796611
"Ellipse",1263,156.11514682426,107.61626746507,210.21457085828,2020-07-06T16:20:03.6770310,2020-07-06T16:20:03.6770310
"Ellipse",1263,156.11514682426,101.64185814186,122.46120546121,2020-07-06T16:20:03.6770310,2020-07-06T16:20:03.6770310
"Ellipse",1264,156.11514682426,107.72704590818,210.36793080506,2020-07-06T16:20:04.1723993,2020-07-06T16:20:04.1723993
"Ellipse",1264,156.11514682426,101.64568764569,122.56443556444,2020-07-06T16:20:04.1723993,2020-07-06T16:20:04.1723993
"Ellipse",1265,156.11514682426,107.63323353293,210.2255489022,2020-07-06T16:20:04.6767744,2020-07-06T16:20:04.6767744
"Ellipse",1265,156.11514682426,101.63786213786,122.25940725941,2020-07-06T16:20:04.6767744,2020-07-06T16:20:04.6767744
"Ellipse",1266,156.11514682426,107.6756487026,210.30938123753,2020-07-06T16:20:05.1731435,2020-07-06T16:20:05.1731435
"Ellipse",1266,156.11514682426,101.62004662005,122.46503496504,2020-07-06T16:20:05.1731435,2020-07-06T16:20:05.1731435
"Ellipse",1267,156.11514682426,107.62092481703,209.86360612109,2020-07-06T16:20:05.6805211,2020-07-06T16:20:05.6805211
"Ellipse",1267,156.11514682426,101.68181818182,122.32367632368,2020-07-06T16:20:05.6805211,2020-07-06T16:20:05.6805211
"Ellipse",1268,156.11514682426,107.65452428476,209.85096473719,2020-07-06T16:20:06.1738876,2020-07-06T16:20:06.1738876
"Ellipse",1268,156.11514682426,101.55094905095,122.59806859807,2020-07-06T16:20:06.1738876,2020-07-06T16:20:06.1738876
"Ellipse",1269,156.11514682426,107.5377578177,210.02029274784,2020-07-06T16:20:06.6782627,2020-07-06T16:20:06.6782627
"Ellipse",1269,156.11514682426,101.5666000666,122.29803529804,2020-07-06T16:20:06.6782627,2020-07-06T16:20:06.6782627
"Ellipse",1270,156.11514682426,107.59364604125,209.84048569528,2020-07-06T16:20:07.1726303,2020-07-06T16:20:07.1726303
"Ellipse",1270,156.11514682426,101.48817848818,122.35081585082,2020-07-06T16:20:07.1726303,2020-07-06T16:20:07.1726303
"Ellipse",1271,156.11514682426,107.5500665336,209.24817032602,2020-07-06T16:20:07.6780061,2020-07-06T16:20:07.6780061
"Ellipse",1271,156.11514682426,101.5999000999,122.2007992008,2020-07-06T16:20:07.6780061,2020-07-06T16:20:07.6780061
"Ellipse",1272,156.11514682426,107.60179640719,209.36593479707,2020-07-06T16:20:08.1733744,2020-07-06T16:20:08.1733744
"Ellipse",1272,156.11514682426,101.58907758908,122.36463536464,2020-07-06T16:20:08.1733744,2020-07-06T16:20:08.1733744
"Ellipse",1273,156.11514682426,107.42664670659,209.28210246174,2020-07-06T16:20:08.6797509,2020-07-06T16:20:08.6797509
"Ellipse",1273,156.11514682426,101.51198801199,122.40076590077,2020-07-06T16:20:08.6797509,2020-07-06T16:20:08.6797509
"Ellipse",1274,156.11514682426,107.70442448437,209.09381237525,2020-07-06T16:20:09.1741186,2020-07-06T16:20:09.1741186
"Ellipse",1274,156.11514682426,101.61288711289,122.47102897103,2020-07-06T16:20:09.1741186,2020-07-06T16:20:09.1741186
"Ellipse",1275,156.11514682426,107.66799733866,209.04940119761,2020-07-06T16:20:09.6674854,2020-07-06T16:20:09.6674854
"Ellipse",1275,156.11514682426,101.57192807193,122.32484182484,2020-07-06T16:20:09.6674854,2020-07-06T16:20:09.6674854
"Ellipse",1276,156.11514682426,107.55555555556,208.89254823686,2020-07-06T16:20:10.1748627,2020-07-06T16:20:10.1748627
"Ellipse",1276,156.11514682426,101.57142857143,122.35797535798,2020-07-06T16:20:10.1748627,2020-07-06T16:20:10.1748627
"Ellipse",1277,156.11514682426,107.70309381238,208.80688622755,2020-07-06T16:20:10.6752348,2020-07-06T16:20:10.6752348
"Ellipse",1277,156.11514682426,101.62037962038,122.38444888445,2020-07-06T16:20:10.6752348,2020-07-06T16:20:10.6752348
"Ellipse",1278,156.11514682426,107.72954091816,208.34614105123,2020-07-06T16:20:11.1756068,2020-07-06T16:20:11.1756068
"Ellipse",1278,156.11514682426,101.64652014652,122.3981018981,2020-07-06T16:20:11.1756068,2020-07-06T16:20:11.1756068
"Ellipse",1279,156.11514682426,107.73968729208,207.9502661344,2020-07-06T16:20:11.6759789,2020-07-06T16:20:11.6759789
"Ellipse",1279,156.11514682426,101.73876123876,122.25091575092,2020-07-06T16:20:11.6759789,2020-07-06T16:20:11.6759789
"Ellipse",1280,156.11514682426,107.82135728543,207.93646041251,2020-07-06T16:20:12.1753502,2020-07-06T16:20:12.1753502
"Ellipse",1280,156.11514682426,101.64352314352,122.47286047286,2020-07-06T16:20:12.1753502,2020-07-06T16:20:12.1753502
"Ellipse",1281,156.11514682426,107.60246174318,208.39920159681,2020-07-06T16:20:12.6737199,2020-07-06T16:20:12.6737199
"Ellipse",1281,156.11514682426,101.54578754579,122.52547452548,2020-07-06T16:20:12.6737199,2020-07-06T16:20:12.6737199
"Ellipse",1282,156.11514682426,107.71324018629,208.07368596141,2020-07-06T16:20:13.1740929,2020-07-06T16:20:13.1740929
"Ellipse",1282,156.11514682426,101.64169164169,122.53646353646,2020-07-06T16:20:13.1740929,2020-07-06T16:20:13.1740929
"Ellipse",1283,156.11514682426,107.79258150366,207.54856952761,2020-07-06T16:20:13.6724635,2020-07-06T16:20:13.6724635
"Ellipse",1283,156.11514682426,101.54628704629,122.23643023643,2020-07-06T16:20:13.6724635,2020-07-06T16:20:13.6724635
"Ellipse",1284,156.11514682426,107.6869594145,207.40502328676,2020-07-06T16:20:14.1668311,2020-07-06T16:20:14.1668311
"Ellipse",1284,156.11514682426,101.59090909091,122.57309357309,2020-07-06T16:20:14.1668311,2020-07-06T16:20:14.1668311
"Ellipse",1285,156.11514682426,107.63639387891,207.05755156354,2020-07-06T16:20:14.6752091,2020-07-06T16:20:14.6752091
"Ellipse",1285,156.11514682426,101.48851148851,122.39943389943,2020-07-06T16:20:14.6752091,2020-07-06T16:20:14.6752091
"Ellipse",1286,156.11514682426,107.54790419162,207.09713905522,2020-07-06T16:20:15.1755812,2020-07-06T16:20:15.1755812
"Ellipse",1286,156.11514682426,101.53563103563,122.58707958708,2020-07-06T16:20:15.1755812,2020-07-06T16:20:15.1755812
"Ellipse",1287,156.11514682426,107.64903526281,206.81121091151,2020-07-06T16:20:15.6729510,2020-07-06T16:20:15.6729510
"Ellipse",1287,156.11514682426,101.45537795538,122.21928071928,2020-07-06T16:20:15.6729510,2020-07-06T16:20:15.6729510
"Ellipse",1288,156.11514682426,107.62724550898,206.94228210246,2020-07-06T16:20:16.1763253,2020-07-06T16:20:16.1763253
"Ellipse",1288,156.11514682426,101.6998001998,122.22311022311,2020-07-06T16:20:16.1763253,2020-07-06T16:20:16.1763253
"Ellipse",1289,156.11514682426,107.7253825682,206.55622089155,2020-07-06T16:20:16.6726944,2020-07-06T16:20:16.6726944
"Ellipse",1289,156.11514682426,101.62054612055,122.3628038628,2020-07-06T16:20:16.6726944,2020-07-06T16:20:16.6726944
"Ellipse",1290,156.11514682426,107.69594145043,206.27178975383,2020-07-06T16:20:17.1730665,2020-07-06T16:20:17.1730665
"Ellipse",1290,156.11514682426,101.70113220113,122.51415251415,2020-07-06T16:20:17.1730665,2020-07-06T16:20:17.1730665
"Ellipse",1291,156.11514682426,107.62940785097,206.375083167,2020-07-06T16:20:17.6764408,2020-07-06T16:20:17.6764408
"Ellipse",1291,156.11514682426,101.57642357642,122.56726606727,2020-07-06T16:20:17.6764408,2020-07-06T16:20:17.6764408
