Name::Name,20:54:32.0958260_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1304,124.79686293982,100.44938016529,105.69338842975,2020-07-29T14:58:55.2564157,2020-07-29T14:58:55.2564157
"Ellipse",1305,124.79686293982,106.09646767197,168.94670522619,2020-07-29T14:58:55.7728010,2020-07-29T14:58:55.7728010
"Ellipse",1305,124.79686293982,100.42933884298,105.57892561984,2020-07-29T14:58:55.7728010,2020-07-29T14:58:55.7728010
"Ellipse",1306,124.79686293982,106.33443503408,168.81636025615,2020-07-29T14:58:56.2691714,2020-07-29T14:58:56.2691714
"Ellipse",1306,124.79686293982,100.35929752066,105.45371900826,2020-07-29T14:58:56.2691714,2020-07-29T14:58:56.2691714
"Ellipse",1307,124.79686293982,106.39578599463,168.80231357158,2020-07-29T14:58:56.7705455,2020-07-29T14:58:56.7705455
"Ellipse",1307,124.79686293982,100.46115702479,105.56404958678,2020-07-29T14:58:56.7705455,2020-07-29T14:58:56.7705455
"Ellipse",1308,124.79686293982,106.23672794877,168.62631687668,2020-07-29T14:58:57.2699181,2020-07-29T14:58:57.2699181
"Ellipse",1308,124.79686293982,100.48099173554,105.59380165289,2020-07-29T14:58:57.2699181,2020-07-29T14:58:57.2699181
"Ellipse",1309,124.79686293982,106.22123528197,168.60483371204,2020-07-29T14:58:57.7682900,2020-07-29T14:58:57.7682900
"Ellipse",1309,124.79686293982,100.30289256198,105.61446280992,2020-07-29T14:58:57.7682900,2020-07-29T14:58:57.7682900
"Ellipse",1310,124.79686293982,106.1336500723,168.46746539971,2020-07-29T14:58:58.2616581,2020-07-29T14:58:58.2616581
"Ellipse",1310,124.79686293982,100.37458677686,105.57128099174,2020-07-29T14:58:58.2616581,2020-07-29T14:58:58.2616581
"Ellipse",1311,124.79686293982,106.33092336294,168.07952902293,2020-07-29T14:58:58.7680359,2020-07-29T14:58:58.7680359
"Ellipse",1311,124.79686293982,100.36239669422,105.71446280992,2020-07-29T14:58:58.7680359,2020-07-29T14:58:58.7680359
"Ellipse",1312,124.79686293982,106.29601322041,167.75211733113,2020-07-29T14:58:59.2724123,2020-07-29T14:58:59.2724123
"Ellipse",1312,124.79686293982,100.4555785124,105.5632231405,2020-07-29T14:58:59.2724123,2020-07-29T14:58:59.2724123
"Ellipse",1313,124.79686293982,106.19520760174,167.62900227226,2020-07-29T14:58:59.7677819,2020-07-29T14:58:59.7677819
"Ellipse",1313,124.79686293982,100.30826446281,105.55227272727,2020-07-29T14:58:59.7677819,2020-07-29T14:58:59.7677819
"Ellipse",1314,124.79686293982,106.20987399298,167.93059285272,2020-07-29T14:59:00.2701571,2020-07-29T14:59:00.2701571
"Ellipse",1314,124.79686293982,100.40268595041,105.42768595041,2020-07-29T14:59:00.2701571,2020-07-29T14:59:00.2701571
"Ellipse",1315,124.79686293982,106.26791985127,167.59326585416,2020-07-29T14:59:00.7545172,2020-07-29T14:59:00.7545172
"Ellipse",1315,124.79686293982,100.40413223141,105.62045454546,2020-07-29T14:59:00.7545172,2020-07-29T14:59:00.7545172
"Ellipse",1316,124.79686293982,106.19438132617,167.74199545548,2020-07-29T14:59:01.2709034,2020-07-29T14:59:01.2709034
"Ellipse",1316,124.79686293982,100.40743801653,105.65619834711,2020-07-29T14:59:01.2709034,2020-07-29T14:59:01.2709034
"Ellipse",1317,124.79686293982,106.30530882049,167.55484404049,2020-07-29T14:59:01.7682746,2020-07-29T14:59:01.7682746
"Ellipse",1317,124.79686293982,100.33739669422,105.59421487603,2020-07-29T14:59:01.7682746,2020-07-29T14:59:01.7682746
"Ellipse",1318,124.79686293982,106.36459409213,167.24292501549,2020-07-29T14:59:02.2706497,2020-07-29T14:59:02.2706497
"Ellipse",1318,124.79686293982,100.44276859504,105.65371900826,2020-07-29T14:59:02.2706497,2020-07-29T14:59:02.2706497
"Ellipse",1319,124.79686293982,106.33732699855,167.09047717414,2020-07-29T14:59:02.7680205,2020-07-29T14:59:02.7680205
"Ellipse",1319,124.79686293982,100.27582644628,105.54690082645,2020-07-29T14:59:02.7680205,2020-07-29T14:59:02.7680205
"Ellipse",1320,124.79686293982,106.3028299938,167.06321008056,2020-07-29T14:59:03.2593875,2020-07-29T14:59:03.2593875
"Ellipse",1320,124.79686293982,100.58533057851,105.6076446281,2020-07-29T14:59:03.2593875,2020-07-29T14:59:03.2593875
"Ellipse",1321,124.79686293982,106.27700888246,166.67733939269,2020-07-29T14:59:03.7567583,2020-07-29T14:59:03.7567583
"Ellipse",1321,124.79686293982,100.27768595041,105.59524793388,2020-07-29T14:59:03.7567583,2020-07-29T14:59:03.7567583
"Ellipse",1322,124.79686293982,106.28589134476,166.6213592233,2020-07-29T14:59:04.2681424,2020-07-29T14:59:04.2681424
"Ellipse",1322,124.79686293982,100.46632231405,105.72995867769,2020-07-29T14:59:04.2681424,2020-07-29T14:59:04.2681424
"Ellipse",1323,124.79686293982,106.37037802107,166.43586035943,2020-07-29T14:59:04.7555035,2020-07-29T14:59:04.7555035
"Ellipse",1323,124.79686293982,100.4208677686,105.63636363636,2020-07-29T14:59:04.7555035,2020-07-29T14:59:04.7555035
"Ellipse",1324,124.79686293982,106.1894236728,166.45961578186,2020-07-29T14:59:05.2548761,2020-07-29T14:59:05.2548761
"Ellipse",1324,124.79686293982,100.47623966942,105.45805785124,2020-07-29T14:59:05.2548761,2020-07-29T14:59:05.2548761
"Ellipse",1325,124.79686293982,106.36872546994,166.48089237761,2020-07-29T14:59:05.7552495,2020-07-29T14:59:05.7552495
"Ellipse",1325,124.79686293982,100.46115702479,105.62231404959,2020-07-29T14:59:05.7552495,2020-07-29T14:59:05.7552495
"Ellipse",1326,124.79686293982,106.07167940508,166.76409832679,2020-07-29T14:59:06.2586254,2020-07-29T14:59:06.2586254
"Ellipse",1326,124.79686293982,100.45289256198,105.46590909091,2020-07-29T14:59:06.2586254,2020-07-29T14:59:06.2586254
"Ellipse",1327,124.79686293982,106.36604007437,166.81491427391,2020-07-29T14:59:06.7680045,2020-07-29T14:59:06.7680045
"Ellipse",1327,124.79686293982,100.31012396694,105.71611570248,2020-07-29T14:59:06.7680045,2020-07-29T14:59:06.7680045
"Ellipse",1328,124.79686293982,106.40198306135,166.9710803553,2020-07-29T14:59:07.2563695,2020-07-29T14:59:07.2563695
"Ellipse",1328,124.79686293982,100.41797520661,105.63429752066,2020-07-29T14:59:07.2563695,2020-07-29T14:59:07.2563695
"Ellipse",1329,124.79686293982,106.34724230531,166.57384837843,2020-07-29T14:59:07.7677511,2020-07-29T14:59:07.7677511
"Ellipse",1329,124.79686293982,100.38739669422,105.70103305785,2020-07-29T14:59:07.7677511,2020-07-29T14:59:07.7677511
"Ellipse",1330,124.79686293982,106.3586035943,165.93823590167,2020-07-29T14:59:08.2551147,2020-07-29T14:59:08.2551147
"Ellipse",1330,124.79686293982,100.34876033058,105.55351239669,2020-07-29T14:59:08.2551147,2020-07-29T14:59:08.2551147
"Ellipse",1331,124.79686293982,106.15162156579,165.51642222681,2020-07-29T14:59:08.7554881,2020-07-29T14:59:08.7554881
"Ellipse",1331,124.79686293982,100.42871900826,105.65185950413,2020-07-29T14:59:08.7554881,2020-07-29T14:59:08.7554881
"Ellipse",1332,124.79686293982,106.26378847346,165.82565585623,2020-07-29T14:59:09.2558615,2020-07-29T14:59:09.2558615
"Ellipse",1332,124.79686293982,100.33553719008,105.62252066116,2020-07-29T14:59:09.2558615,2020-07-29T14:59:09.2558615
"Ellipse",1333,124.79686293982,106.23073745094,165.98739929767,2020-07-29T14:59:09.7692448,2020-07-29T14:59:09.7692448
"Ellipse",1333,124.79686293982,100.45661157025,105.37561983471,2020-07-29T14:59:09.7692448,2020-07-29T14:59:09.7692448
"Ellipse",1334,124.79686293982,106.18322660607,165.92976657715,2020-07-29T14:59:10.2676164,2020-07-29T14:59:10.2676164
"Ellipse",1334,124.79686293982,100.45991735537,105.73429752066,2020-07-29T14:59:10.2676164,2020-07-29T14:59:10.2676164
"Ellipse",1335,124.79686293982,106.2538731667,166.00557736005,2020-07-29T14:59:10.7709920,2020-07-29T14:59:10.7709920
"Ellipse",1335,124.79686293982,100.40351239669,105.63553719008,2020-07-29T14:59:10.7709920,2020-07-29T14:59:10.7709920
"Ellipse",1336,124.79686293982,106.12807271225,165.83598430076,2020-07-29T14:59:11.2683631,2020-07-29T14:59:11.2683631
"Ellipse",1336,124.79686293982,100.43202479339,105.52128099174,2020-07-29T14:59:11.2683631,2020-07-29T14:59:11.2683631
"Ellipse",1337,124.79686293982,106.07705019624,165.09770708531,2020-07-29T14:59:11.7737399,2020-07-29T14:59:11.7737399
"Ellipse",1337,124.79686293982,100.43842975207,105.60909090909,2020-07-29T14:59:11.7737399,2020-07-29T14:59:11.7737399
"Ellipse",1338,124.79686293982,106.23714108655,165.28981615369,2020-07-29T14:59:12.2571005,2020-07-29T14:59:12.2571005
"Ellipse",1338,124.79686293982,100.37314049587,105.59648760331,2020-07-29T14:59:12.2571005,2020-07-29T14:59:12.2571005
"Ellipse",1339,124.79686293982,106.19913241066,164.83681057633,2020-07-29T14:59:12.7704839,2020-07-29T14:59:12.7704839
"Ellipse",1339,124.79686293982,100.36962809917,105.6020661157,2020-07-29T14:59:12.7704839,2020-07-29T14:59:12.7704839
"Ellipse",1340,124.79686293982,106.1671142326,164.41561660814,2020-07-29T14:59:13.2678547,2020-07-29T14:59:13.2678547
"Ellipse",1340,124.79686293982,100.33760330579,105.5867768595,2020-07-29T14:59:13.2678547,2020-07-29T14:59:13.2678547
"Ellipse",1341,124.79686293982,106.25139434001,164.93472423053,2020-07-29T14:59:13.7592249,2020-07-29T14:59:13.7592249
"Ellipse",1341,124.79686293982,100.44772727273,105.51053719008,2020-07-29T14:59:13.7592249,2020-07-29T14:59:13.7592249
"Ellipse",1342,124.79686293982,106.30200371824,164.61206362322,2020-07-29T14:59:14.2555911,2020-07-29T14:59:14.2555911
"Ellipse",1342,124.79686293982,100.44896694215,105.42665289256,2020-07-29T14:59:14.2555911,2020-07-29T14:59:14.2555911
"Ellipse",1343,124.79686293982,106.20677545962,164.32885767403,2020-07-29T14:59:14.7729781,2020-07-29T14:59:14.7729781
"Ellipse",1343,124.79686293982,100.36714876033,105.62603305785,2020-07-29T14:59:14.7729781,2020-07-29T14:59:14.7729781
"Ellipse",1344,124.79686293982,106.2427184466,163.80706465606,2020-07-29T14:59:15.2573385,2020-07-29T14:59:15.2573385
"Ellipse",1344,124.79686293982,100.35268595041,105.53595041322,2020-07-29T14:59:15.2573385,2020-07-29T14:59:15.2573385
"Ellipse",1345,124.79686293982,106.13530262343,163.19107622392,2020-07-29T14:59:15.7717223,2020-07-29T14:59:15.7717223
"Ellipse",1345,124.79686293982,100.37438016529,105.54710743802,2020-07-29T14:59:15.7717223,2020-07-29T14:59:15.7717223
"Ellipse",1346,124.79686293982,106.2361082421,163.28795703367,2020-07-29T14:59:16.2570851,2020-07-29T14:59:16.2570851
"Ellipse",1346,124.79686293982,100.39938016529,105.54318181818,2020-07-29T14:59:16.2570851,2020-07-29T14:59:16.2570851
"Ellipse",1347,124.79686293982,106.06135096055,163.18591200165,2020-07-29T14:59:16.7704688,2020-07-29T14:59:16.7704688
"Ellipse",1347,124.79686293982,100.41611570248,105.64896694215,2020-07-29T14:59:16.7704688,2020-07-29T14:59:16.7704688
"Ellipse",1348,124.79686293982,106.19252220616,163.69675686842,2020-07-29T14:59:17.2558310,2020-07-29T14:59:17.2558310
"Ellipse",1348,124.79686293982,100.31652892562,105.62582644628,2020-07-29T14:59:17.2558310,2020-07-29T14:59:17.2558310
"Ellipse",1349,124.79686293982,106.16463540591,163.53418715142,2020-07-29T14:59:17.7592066,2020-07-29T14:59:17.7592066
"Ellipse",1349,124.79686293982,100.36260330579,105.60599173554,2020-07-29T14:59:17.7592066,2020-07-29T14:59:17.7592066
"Ellipse",1350,124.79686293982,106.3563313365,163.98987812435,2020-07-29T14:59:18.2675856,2020-07-29T14:59:18.2675856
"Ellipse",1350,124.79686293982,100.42665289256,105.51838842975,2020-07-29T14:59:18.2675856,2020-07-29T14:59:18.2675856
"Ellipse",1351,124.79686293982,106.48977483991,163.90931625697,2020-07-29T14:59:18.7709618,2020-07-29T14:59:18.7709618
"Ellipse",1351,124.79686293982,100.45619834711,105.56756198347,2020-07-29T14:59:18.7709618,2020-07-29T14:59:18.7709618
"Ellipse",1352,124.79686293982,106.35881016319,163.80210700269,2020-07-29T14:59:19.2683323,2020-07-29T14:59:19.2683323
"Ellipse",1352,124.79686293982,100.38698347107,105.77747933884,2020-07-29T14:59:19.2683323,2020-07-29T14:59:19.2683323
"Ellipse",1353,124.79686293982,106.22701921091,163.90848998141,2020-07-29T14:59:19.7576974,2020-07-29T14:59:19.7576974
"Ellipse",1353,124.79686293982,100.40082644628,105.50785123967,2020-07-29T14:59:19.7576974,2020-07-29T14:59:19.7576974
"Ellipse",1354,124.79686293982,106.13406321008,164.21648419748,2020-07-29T14:59:20.2670775,2020-07-29T14:59:20.2670775
"Ellipse",1354,124.79686293982,100.37334710744,105.71280991736,2020-07-29T14:59:20.2670775,2020-07-29T14:59:20.2670775
"Ellipse",1355,124.79686293982,106.10865523652,163.47634786201,2020-07-29T14:59:20.7594449,2020-07-29T14:59:20.7594449
"Ellipse",1355,124.79686293982,100.4055785124,105.57603305785,2020-07-29T14:59:20.7594449,2020-07-29T14:59:20.7594449
"Ellipse",1356,124.79686293982,106.30179714935,163.73889692212,2020-07-29T14:59:21.2678242,2020-07-29T14:59:21.2678242
"Ellipse",1356,124.79686293982,100.37830578512,105.59545454546,2020-07-29T14:59:21.2678242,2020-07-29T14:59:21.2678242
"Ellipse",1357,124.79686293982,106.37388969221,163.88721338566,2020-07-29T14:59:21.7701994,2020-07-29T14:59:21.7701994
"Ellipse",1357,124.79686293982,100.46157024793,105.62252066116,2020-07-29T14:59:21.7701994,2020-07-29T14:59:21.7701994
"Ellipse",1358,124.79686293982,106.02953935137,163.70791158852,2020-07-29T14:59:22.2675702,2020-07-29T14:59:22.2675702
"Ellipse",1358,124.79686293982,100.33904958678,105.69359504132,2020-07-29T14:59:22.2675702,2020-07-29T14:59:22.2675702
"Ellipse",1359,124.79686293982,106.23548853543,163.50836604007,2020-07-29T14:59:22.7719465,2020-07-29T14:59:22.7719465
"Ellipse",1359,124.79686293982,100.34090909091,105.44462809917,2020-07-29T14:59:22.7719465,2020-07-29T14:59:22.7719465
"Ellipse",1360,124.79686293982,106.15430696137,163.1291055567,2020-07-29T14:59:23.2673162,2020-07-29T14:59:23.2673162
"Ellipse",1360,124.79686293982,100.43181818182,105.74194214876,2020-07-29T14:59:23.2673162,2020-07-29T14:59:23.2673162
"Ellipse",1361,124.79686293982,106.28258624251,162.53191489362,2020-07-29T14:59:23.7706921,2020-07-29T14:59:23.7706921
"Ellipse",1361,124.79686293982,100.42314049587,105.47830578512,2020-07-29T14:59:23.7706921,2020-07-29T14:59:23.7706921
"Ellipse",1362,124.79686293982,106.16318942367,162.57942573848,2020-07-29T14:59:24.2680629,2020-07-29T14:59:24.2680629
"Ellipse",1362,124.79686293982,100.33037190083,105.55247933884,2020-07-29T14:59:24.2680629,2020-07-29T14:59:24.2680629
"Ellipse",1363,124.79686293982,106.1402602768,162.11278661434,2020-07-29T14:59:24.7704380,2020-07-29T14:59:24.7704380
"Ellipse",1363,124.79686293982,100.48202479339,105.63987603306,2020-07-29T14:59:24.7704380,2020-07-29T14:59:24.7704380
"Ellipse",1364,124.79686293982,106.24602354885,161.94939062177,2020-07-29T14:59:25.2728129,2020-07-29T14:59:25.2728129
"Ellipse",1364,124.79686293982,100.42603305785,105.60268595041,2020-07-29T14:59:25.2728129,2020-07-29T14:59:25.2728129
"Ellipse",1365,124.79686293982,106.05391448048,161.48729601322,2020-07-29T14:59:25.7671814,2020-07-29T14:59:25.7671814
"Ellipse",1365,124.79686293982,100.37458677686,105.50165289256,2020-07-29T14:59:25.7671814,2020-07-29T14:59:25.7671814
"Ellipse",1366,124.79686293982,106.14067341458,161.8217310473,2020-07-29T14:59:26.2555458,2020-07-29T14:59:26.2555458
"Ellipse",1366,124.79686293982,100.56446280992,105.48760330579,2020-07-29T14:59:26.2555458,2020-07-29T14:59:26.2555458
"Ellipse",1367,124.79686293982,106.03263788474,161.53625284032,2020-07-29T14:59:26.7699300,2020-07-29T14:59:26.7699300
"Ellipse",1367,124.79686293982,100.44917355372,105.70185950413,2020-07-29T14:59:26.7699300,2020-07-29T14:59:26.7699300
"Ellipse",1368,124.79686293982,106.14087998347,161.70873786408,2020-07-29T14:59:27.2562925,2020-07-29T14:59:27.2562925
"Ellipse",1368,124.79686293982,100.37210743802,105.67148760331,2020-07-29T14:59:27.2562925,2020-07-29T14:59:27.2562925
"Ellipse",1369,124.79686293982,106.21028713076,161.02478826689,2020-07-29T14:59:27.7536637,2020-07-29T14:59:27.7536637
"Ellipse",1369,124.79686293982,100.39173553719,105.72561983471,2020-07-29T14:59:27.7536637,2020-07-29T14:59:27.7536637
"Ellipse",1370,124.79686293982,106.04957653377,160.92253666598,2020-07-29T14:59:28.2570396,2020-07-29T14:59:28.2570396
"Ellipse",1370,124.79686293982,100.40061983471,105.51694214876,2020-07-29T14:59:28.2570396,2020-07-29T14:59:28.2570396
"Ellipse",1371,124.79686293982,106.15017558356,160.75397645115,2020-07-29T14:59:28.7674201,2020-07-29T14:59:28.7674201
"Ellipse",1371,124.79686293982,100.2805785124,105.56776859504,2020-07-29T14:59:28.7674201,2020-07-29T14:59:28.7674201
"Ellipse",1372,124.79686293982,106.12580045445,160.73910349101,2020-07-29T14:59:29.2607885,2020-07-29T14:59:29.2607885
"Ellipse",1372,124.79686293982,100.37789256198,105.51446280992,2020-07-29T14:59:29.2607885,2020-07-29T14:59:29.2607885
"Ellipse",1373,124.79686293982,106.0601115472,160.45775666185,2020-07-29T14:59:29.7661656,2020-07-29T14:59:29.7661656
"Ellipse",1373,124.79686293982,100.3597107438,105.5944214876,2020-07-29T14:59:29.7661656,2020-07-29T14:59:29.7661656
"Ellipse",1374,124.79686293982,106.01735178682,160.31749638504,2020-07-29T14:59:30.2555304,2020-07-29T14:59:30.2555304
"Ellipse",1374,124.79686293982,100.34979338843,105.55950413223,2020-07-29T14:59:30.2555304,2020-07-29T14:59:30.2555304
"Ellipse",1375,124.79686293982,106.13633546788,160.24808923776,2020-07-29T14:59:30.7699136,2020-07-29T14:59:30.7699136
"Ellipse",1375,124.79686293982,100.39380165289,105.56756198347,2020-07-29T14:59:30.7699136,2020-07-29T14:59:30.7699136
"Ellipse",1376,124.79686293982,105.96281759967,159.88163602562,2020-07-29T14:59:31.2672854,2020-07-29T14:59:31.2672854
"Ellipse",1376,124.79686293982,100.52644628099,105.51425619835,2020-07-29T14:59:31.2672854,2020-07-29T14:59:31.2672854
"Ellipse",1377,124.79686293982,106.04833712043,159.17517041934,2020-07-29T14:59:31.7556491,2020-07-29T14:59:31.7556491
"Ellipse",1377,124.79686293982,100.44090909091,105.56797520661,2020-07-29T14:59:31.7556491,2020-07-29T14:59:31.7556491
"Ellipse",1378,124.79686293982,106.1536872547,159.08923776079,2020-07-29T14:59:32.2710346,2020-07-29T14:59:32.2710346
"Ellipse",1378,124.79686293982,100.42747933884,105.6229338843,2020-07-29T14:59:32.2710346,2020-07-29T14:59:32.2710346
"Ellipse",1379,124.79686293982,105.9175790126,158.51952076017,2020-07-29T14:59:32.7664043,2020-07-29T14:59:32.7664043
"Ellipse",1379,124.79686293982,100.34566115703,105.64690082645,2020-07-29T14:59:32.7664043,2020-07-29T14:59:32.7664043
"Ellipse",1380,124.79686293982,105.96963437306,158.32038834952,2020-07-29T14:59:33.2717810,2020-07-29T14:59:33.2717810
"Ellipse",1380,124.79686293982,100.45826446281,105.5132231405,2020-07-29T14:59:33.2717810,2020-07-29T14:59:33.2717810
"Ellipse",1381,124.79686293982,106.03263788474,158.39847139021,2020-07-29T14:59:33.7671506,2020-07-29T14:59:33.7671506
"Ellipse",1381,124.79686293982,100.38388429752,105.49834710744,2020-07-29T14:59:33.7671506,2020-07-29T14:59:33.7671506
"Ellipse",1382,124.79686293982,106.04337946705,158.01218756455,2020-07-29T14:59:34.2715270,2020-07-29T14:59:34.2715270
"Ellipse",1382,124.79686293982,100.42107438017,105.57582644628,2020-07-29T14:59:34.2715270,2020-07-29T14:59:34.2715270
"Ellipse",1383,124.79686293982,106.08304069407,157.37822763892,2020-07-29T14:59:34.7548876,2020-07-29T14:59:34.7548876
"Ellipse",1383,124.79686293982,100.36983471074,105.48140495868,2020-07-29T14:59:34.7548876,2020-07-29T14:59:34.7548876
"Ellipse",1384,124.79686293982,106.07043999174,158.07994216071,2020-07-29T14:59:35.2712730,2020-07-29T14:59:35.2712730
"Ellipse",1384,124.79686293982,100.50702479339,105.57190082645,2020-07-29T14:59:35.2712730,2020-07-29T14:59:35.2712730
"Ellipse",1385,124.79686293982,106.07209254286,157.22701921091,2020-07-29T14:59:35.7666429,2020-07-29T14:59:35.7666429
"Ellipse",1385,124.79686293982,100.43595041322,105.50619834711,2020-07-29T14:59:35.7666429,2020-07-29T14:59:35.7666429
"Ellipse",1386,124.79686293982,106.19913241066,156.91799215038,2020-07-29T14:59:36.2720197,2020-07-29T14:59:36.2720197
"Ellipse",1386,124.79686293982,100.41818181818,105.55392561984,2020-07-29T14:59:36.2720197,2020-07-29T14:59:36.2720197
"Ellipse",1387,124.79686293982,105.90952282586,157.01900433795,2020-07-29T14:59:36.7683900,2020-07-29T14:59:36.7683900
"Ellipse",1387,124.79686293982,100.40929752066,105.60599173554,2020-07-29T14:59:36.7683900,2020-07-29T14:59:36.7683900
"Ellipse",1388,124.79686293982,106.24974178889,156.862011981,2020-07-29T14:59:37.2567544,2020-07-29T14:59:37.2567544
"Ellipse",1388,124.79686293982,100.45392561984,105.67314049587,2020-07-29T14:59:37.2567544,2020-07-29T14:59:37.2567544
"Ellipse",1389,124.79686293982,106.12662673001,156.55153893824,2020-07-29T14:59:37.7541255,2020-07-29T14:59:37.7541255
"Ellipse",1389,124.79686293982,100.46404958678,105.52892561984,2020-07-29T14:59:37.7541255,2020-07-29T14:59:37.7541255
"Ellipse",1390,124.79686293982,105.99752117331,156.4298698616,2020-07-29T14:59:38.2705108,2020-07-29T14:59:38.2705108
"Ellipse",1390,124.79686293982,100.39917355372,105.67396694215,2020-07-29T14:59:38.2705108,2020-07-29T14:59:38.2705108
"Ellipse",1391,124.79686293982,106.05763272051,156.35261309647,2020-07-29T14:59:38.7548723,2020-07-29T14:59:38.7548723
"Ellipse",1391,124.79686293982,100.47128099174,105.57190082645,2020-07-29T14:59:38.7548723,2020-07-29T14:59:38.7548723
"Ellipse",1392,124.79686293982,107.08373056995,169.016373057,2020-07-29T14:59:39.2592486,2020-07-29T14:59:39.2592486
"Ellipse",1392,124.79686293982,100.42376033058,105.54876033058,2020-07-29T14:59:39.2592486,2020-07-29T14:59:39.2592486
"Ellipse",1393,124.79686293982,107.07813471503,169.3718134715,2020-07-29T14:59:39.7546182,2020-07-29T14:59:39.7546182
"Ellipse",1393,124.79686293982,100.48285123967,105.58388429752,2020-07-29T14:59:39.7546182,2020-07-29T14:59:39.7546182
"Ellipse",1394,124.79686293982,107.16331606218,169.17595854922,2020-07-29T14:59:40.2730050,2020-07-29T14:59:40.2730050
"Ellipse",1394,124.79686293982,100.55661157025,105.5444214876,2020-07-29T14:59:40.2730050,2020-07-29T14:59:40.2730050
"Ellipse",1395,124.79686293982,107.22424870466,168.91751295337,2020-07-29T14:59:40.7673742,2020-07-29T14:59:40.7673742
"Ellipse",1395,124.79686293982,100.3652892562,105.50847107438,2020-07-29T14:59:40.7673742,2020-07-29T14:59:40.7673742
"Ellipse",1396,124.79686293982,107.22487046632,168.80455958549,2020-07-29T14:59:41.2567390,2020-07-29T14:59:41.2567390
"Ellipse",1396,124.79686293982,100.44256198347,105.52975206612,2020-07-29T14:59:41.2567390,2020-07-29T14:59:41.2567390
"Ellipse",1397,124.79686293982,107.07046632124,169.15233160622,2020-07-29T14:59:41.7551144,2020-07-29T14:59:41.7551144
"Ellipse",1397,124.79686293982,100.53491735537,105.59772727273,2020-07-29T14:59:41.7551144,2020-07-29T14:59:41.7551144
"Ellipse",1398,124.79686293982,107.32497409326,169.32352331606,2020-07-29T14:59:42.2584865,2020-07-29T14:59:42.2584865
"Ellipse",1398,124.79686293982,100.38553719008,105.51962809917,2020-07-29T14:59:42.2584865,2020-07-29T14:59:42.2584865
"Ellipse",1399,124.79686293982,107.29886010363,168.86424870466,2020-07-29T14:59:42.7558618,2020-07-29T14:59:42.7558618
"Ellipse",1399,124.79686293982,100.41053719008,105.44008264463,2020-07-29T14:59:42.7558618,2020-07-29T14:59:42.7558618
"Ellipse",1400,124.79686293982,107.09595854922,168.74984455959,2020-07-29T14:59:43.2592332,2020-07-29T14:59:43.2592332
"Ellipse",1400,124.79686293982,100.43161157025,105.45578512397,2020-07-29T14:59:43.2592332,2020-07-29T14:59:43.2592332
"Ellipse",1401,124.79686293982,107.21056994819,168.55316062176,2020-07-29T14:59:43.7556036,2020-07-29T14:59:43.7556036
"Ellipse",1401,124.79686293982,100.48698347107,105.57024793388,2020-07-29T14:59:43.7556036,2020-07-29T14:59:43.7556036
"Ellipse",1402,124.79686293982,107.19150259067,168.91357512953,2020-07-29T14:59:44.2589792,2020-07-29T14:59:44.2589792
"Ellipse",1402,124.79686293982,100.35082644628,105.4958677686,2020-07-29T14:59:44.2589792,2020-07-29T14:59:44.2589792
"Ellipse",1403,124.79686293982,107.27295336788,169.01492227979,2020-07-29T14:59:44.7683592,2020-07-29T14:59:44.7683592
"Ellipse",1403,124.79686293982,100.37623966942,105.57128099174,2020-07-29T14:59:44.7683592,2020-07-29T14:59:44.7683592
"Ellipse",1404,124.79686293982,107.17347150259,169.07813471503,2020-07-29T14:59:45.2707338,2020-07-29T14:59:45.2707338
"Ellipse",1404,124.79686293982,100.4423553719,105.50888429752,2020-07-29T14:59:45.2707338,2020-07-29T14:59:45.2707338
"Ellipse",1405,124.79686293982,107.25989637306,168.96808290155,2020-07-29T14:59:45.7681052,2020-07-29T14:59:45.7681052
"Ellipse",1405,124.79686293982,100.44690082645,105.6194214876,2020-07-29T14:59:45.7681052,2020-07-29T14:59:45.7681052
"Ellipse",1406,124.79686293982,107.2074611399,167.53844559586,2020-07-29T14:59:46.2564690,2020-07-29T14:59:46.2564690
"Ellipse",1406,124.79686293982,100.43202479339,105.5847107438,2020-07-29T14:59:46.2564690,2020-07-29T14:59:46.2564690
"Ellipse",1407,124.79686293982,107.11585492228,167.52559585492,2020-07-29T14:59:46.7548415,2020-07-29T14:59:46.7548415
"Ellipse",1407,124.79686293982,100.40433884298,105.47438016529,2020-07-29T14:59:46.7548415,2020-07-29T14:59:46.7548415
"Ellipse",1408,124.79686293982,107.09865284974,168.43937823834,2020-07-29T14:59:47.2692256,2020-07-29T14:59:47.2692256
"Ellipse",1408,124.79686293982,100.45723140496,105.57355371901,2020-07-29T14:59:47.2692256,2020-07-29T14:59:47.2692256
"Ellipse",1409,124.79686293982,107.4029015544,170.54694300518,2020-07-29T14:59:47.7675968,2020-07-29T14:59:47.7675968
"Ellipse",1409,124.79686293982,100.45185950413,105.57809917355,2020-07-29T14:59:47.7675968,2020-07-29T14:59:47.7675968
"Ellipse",1410,124.79686293982,107.39834196891,170.65430051814,2020-07-29T14:59:48.2679698,2020-07-29T14:59:48.2679698
