Name::Name,20:58:40.3192860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
,,"µm²",,,,
"Ellipse",1973,129.40117184882,104.48617788462,144.33934294872,2020-07-29T16:09:16.1461905,2020-07-29T16:09:16.1461905
"Ellipse",1973,129.40117184882,100.50119474313,107.81581043409,2020-07-29T16:09:16.1461905,2020-07-29T16:09:16.1461905
"Ellipse",1974,129.40117184882,104.76282051282,144.2483974359,2020-07-29T16:09:16.6475646,2020-07-29T16:09:16.6475646
"Ellipse",1974,129.40117184882,100.64774990044,108.04540023895,2020-07-29T16:09:16.6475646,2020-07-29T16:09:16.6475646
"Ellipse",1975,129.40117184882,104.60917467949,144.21995192308,2020-07-29T16:09:17.1489387,2020-07-29T16:09:17.1489387
"Ellipse",1975,129.40117184882,100.55057745918,107.75587415372,2020-07-29T16:09:17.1489387,2020-07-29T16:09:17.1489387
"Ellipse",1976,129.40117184882,104.53405448718,144.46414262821,2020-07-29T16:09:17.6473106,2020-07-29T16:09:17.6473106
"Ellipse",1976,129.40117184882,100.55356431701,107.89068100358,2020-07-29T16:09:17.6473106,2020-07-29T16:09:17.6473106
"Ellipse",1977,129.40117184882,104.54907852564,144.40484775641,2020-07-29T16:09:18.1446791,2020-07-29T16:09:18.1446791
"Ellipse",1977,129.40117184882,100.45898048586,107.88948626045,2020-07-29T16:09:18.1446791,2020-07-29T16:09:18.1446791
"Ellipse",1978,129.40117184882,104.5671073718,144.2890625,2020-07-29T16:09:18.6480554,2020-07-29T16:09:18.6480554
"Ellipse",1978,129.40117184882,100.34229390681,107.84129828754,2020-07-29T16:09:18.6480554,2020-07-29T16:09:18.6480554
"Ellipse",1979,129.40117184882,104.59755608974,144.26522435897,2020-07-29T16:09:19.1584381,2020-07-29T16:09:19.1584381
"Ellipse",1979,129.40117184882,100.43369175627,107.89964157706,2020-07-29T16:09:19.1584381,2020-07-29T16:09:19.1584381
"Ellipse",1980,129.40117184882,104.72095352564,144.39543269231,2020-07-29T16:09:19.6457998,2020-07-29T16:09:19.6457998
"Ellipse",1980,129.40117184882,100.47789725209,107.78773397053,2020-07-29T16:09:19.6457998,2020-07-29T16:09:19.6457998
"Ellipse",1981,129.40117184882,104.57592147436,144.13922275641,2020-07-29T16:09:20.1451757,2020-07-29T16:09:20.1451757
"Ellipse",1981,129.40117184882,100.46734368777,107.80963759458,2020-07-29T16:09:20.1451757,2020-07-29T16:09:20.1451757
"Ellipse",1982,129.40117184882,104.69190705128,143.82632211539,2020-07-29T16:09:20.6455461,2020-07-29T16:09:20.6455461
"Ellipse",1982,129.40117184882,100.56630824373,107.79968140183,2020-07-29T16:09:20.6455461,2020-07-29T16:09:20.6455461
"Ellipse",1983,129.40117184882,104.58133012821,144.18108974359,2020-07-29T16:09:21.1439180,2020-07-29T16:09:21.1439180
"Ellipse",1983,129.40117184882,100.57626443648,107.90760653126,2020-07-29T16:09:21.1439180,2020-07-29T16:09:21.1439180
"Ellipse",1984,129.40117184882,104.52544070513,143.95532852564,2020-07-29T16:09:21.6583015,2020-07-29T16:09:21.6583015
"Ellipse",1984,129.40117184882,100.5177220231,107.86320191159,2020-07-29T16:09:21.6583015,2020-07-29T16:09:21.6583015
"Ellipse",1985,129.40117184882,104.61658653846,143.82932692308,2020-07-29T16:09:22.1586768,2020-07-29T16:09:22.1586768
"Ellipse",1985,129.40117184882,100.55993628037,107.72102747909,2020-07-29T16:09:22.1586768,2020-07-29T16:09:22.1586768
"Ellipse",1986,129.40117184882,104.6312099359,143.81690705128,2020-07-29T16:09:22.6450381,2020-07-29T16:09:22.6450381
"Ellipse",1986,129.40117184882,100.50159299084,107.76344086022,2020-07-29T16:09:22.6450381,2020-07-29T16:09:22.6450381
"Ellipse",1987,129.40117184882,104.53525641026,143.82872596154,2020-07-29T16:09:23.1454137,2020-07-29T16:09:23.1454137
"Ellipse",1987,129.40117184882,100.53225806452,107.76702508961,2020-07-29T16:09:23.1454137,2020-07-29T16:09:23.1454137
"Ellipse",1988,129.40117184882,104.49399038462,143.81550480769,2020-07-29T16:09:23.6447859,2020-07-29T16:09:23.6447859
"Ellipse",1988,129.40117184882,100.51314217443,107.86957387495,2020-07-29T16:09:23.6447859,2020-07-29T16:09:23.6447859
"Ellipse",1989,129.40117184882,104.73497596154,143.53145032051,2020-07-29T16:09:24.1461597,2020-07-29T16:09:24.1461597
"Ellipse",1989,129.40117184882,100.52409398646,107.86419753086,2020-07-29T16:09:24.1461597,2020-07-29T16:09:24.1461597
"Ellipse",1990,129.40117184882,104.62600160256,143.33032852564,2020-07-29T16:09:24.6585401,2020-07-29T16:09:24.6585401
"Ellipse",1990,129.40117184882,100.67522899243,107.90501792115,2020-07-29T16:09:24.6585401,2020-07-29T16:09:24.6585401
"Ellipse",1991,129.40117184882,104.67928685897,143.46774839744,2020-07-29T16:09:25.1469064,2020-07-29T16:09:25.1469064
"Ellipse",1991,129.40117184882,100.50657108722,107.73556352051,2020-07-29T16:09:25.1469064,2020-07-29T16:09:25.1469064
"Ellipse",1992,129.40117184882,104.58713942308,142.95512820513,2020-07-29T16:09:25.6452767,2020-07-29T16:09:25.6452767
"Ellipse",1992,129.40117184882,100.53345280765,107.98367184389,2020-07-29T16:09:25.6452767,2020-07-29T16:09:25.6452767
"Ellipse",1993,129.40117184882,104.70072115385,142.79667467949,2020-07-29T16:09:26.1466524,2020-07-29T16:09:26.1466524
"Ellipse",1993,129.40117184882,100.52349661489,107.93966547192,2020-07-29T16:09:26.1466524,2020-07-29T16:09:26.1466524
"Ellipse",1994,129.40117184882,104.52988207076,144.49710173896,2020-07-29T16:09:26.6450227,2020-07-29T16:09:26.6450227
"Ellipse",1994,129.40117184882,100.48486658702,107.79549980088,2020-07-29T16:09:26.6450227,2020-07-29T16:09:26.6450227
"Ellipse",1995,129.40117184882,104.63062162702,144.4141515091,2020-07-29T16:09:27.1453976,2020-07-29T16:09:27.1453976
"Ellipse",1995,129.40117184882,100.57347670251,107.9207487057,2020-07-29T16:09:27.1453976,2020-07-29T16:09:27.1453976
"Ellipse",1996,129.40117184882,104.53967619428,144.66120327803,2020-07-29T16:09:27.6427681,2020-07-29T16:09:27.6427681
"Ellipse",1996,129.40117184882,100.45698924731,107.94484269216,2020-07-29T16:09:27.6427681,2020-07-29T16:09:27.6427681
"Ellipse",1997,129.40117184882,104.74475314811,144.54047571457,2020-07-29T16:09:28.1461424,2020-07-29T16:09:28.1461424
"Ellipse",1997,129.40117184882,100.5531660693,107.97570688969,2020-07-29T16:09:28.1461424,2020-07-29T16:09:28.1461424
"Ellipse",1998,129.40117184882,104.80831501099,144.79632220668,2020-07-29T16:09:28.6445149,2020-07-29T16:09:28.6445149
"Ellipse",1998,129.40117184882,100.45698924731,107.88630027877,2020-07-29T16:09:28.6445149,2020-07-29T16:09:28.6445149
"Ellipse",1999,129.40117184882,104.80531680991,144.70157905257,2020-07-29T16:09:29.1609002,2020-07-29T16:09:29.1609002
"Ellipse",1999,129.40117184882,100.51891676623,107.81720430108,2020-07-29T16:09:29.1609002,2020-07-29T16:09:29.1609002
"Ellipse",2000,129.40117184882,104.68818708775,144.78792724365,2020-07-29T16:09:29.6452613,2020-07-29T16:09:29.6452613
"Ellipse",2000,129.40117184882,100.49820788531,107.79729191557,2020-07-29T16:09:29.6452613,2020-07-29T16:09:29.6452613
"Ellipse",2001,129.40117184882,104.91605036978,144.78672796322,2020-07-29T16:09:30.1616463,2020-07-29T16:09:30.1616463
"Ellipse",2001,129.40117184882,100.48546395858,107.84269215452,2020-07-29T16:09:30.1616463,2020-07-29T16:09:30.1616463
"Ellipse",2002,129.40117184882,104.98241055367,144.78033180092,2020-07-29T16:09:30.6570204,2020-07-29T16:09:30.6570204
"Ellipse",2002,129.40117184882,100.46336121067,108.01214655516,2020-07-29T16:09:30.6570204,2020-07-29T16:09:30.6570204
"Ellipse",2003,129.40117184882,104.8880671597,144.72596442135,2020-07-29T16:09:31.1603921,2020-07-29T16:09:31.1603921
"Ellipse",2003,129.40117184882,100.40382317802,107.96575069693,2020-07-29T16:09:31.1603921,2020-07-29T16:09:31.1603921
"Ellipse",2004,129.40117184882,104.94543274036,144.98480911453,2020-07-29T16:09:31.6637674,2020-07-29T16:09:31.6637674
"Ellipse",2004,129.40117184882,100.55236957388,107.89227399443,2020-07-29T16:09:31.6637674,2020-07-29T16:09:31.6637674
"Ellipse",2005,129.40117184882,104.96182290626,144.40875474715,2020-07-29T16:09:32.1461270,2020-07-29T16:09:32.1461270
"Ellipse",2005,129.40117184882,100.5455993628,107.743130227,2020-07-29T16:09:32.1461270,2020-07-29T16:09:32.1461270
"Ellipse",2006,129.40117184882,104.9494303418,143.96881870878,2020-07-29T16:09:32.6475011,2020-07-29T16:09:32.6475011
"Ellipse",2006,129.40117184882,100.58144165671,107.37176423736,2020-07-29T16:09:32.6475011,2020-07-29T16:09:32.6475011
"Ellipse",2007,129.40117184882,104.9886068359,140.28962622427,2020-07-29T16:09:33.1618843,2020-07-29T16:09:33.1618843
"Ellipse",2007,129.40117184882,100.40322580645,105.08920748706,2020-07-29T16:09:33.1618843,2020-07-29T16:09:33.1618843
"Ellipse",2008,129.40117184882,105.10793523886,144.53407955227,2020-07-29T16:09:33.6472474,2020-07-29T16:09:33.6472474
"Ellipse",2008,129.40117184882,100.49920350458,108.00238948626,2020-07-29T16:09:33.6472474,2020-07-29T16:09:33.6472474
"Ellipse",2009,129.40117184882,105.16450129922,144.56106336198,2020-07-29T16:09:34.1446185,2020-07-29T16:09:34.1446185
"Ellipse",2009,129.40117184882,100.64635603345,107.96794105934,2020-07-29T16:09:34.1446185,2020-07-29T16:09:34.1446185
"Ellipse",2010,129.40117184882,105.02258644813,144.4483310014,2020-07-29T16:09:34.6610029,2020-07-29T16:09:34.6610029
"Ellipse",2010,129.40117184882,100.37295898049,108.03086419753,2020-07-29T16:09:34.6610029,2020-07-29T16:09:34.6610029
"Ellipse",2011,129.40117184882,105.05616630022,144.65520687587,2020-07-29T16:09:35.1443651,2020-07-29T16:09:35.1443651
"Ellipse",2011,129.40117184882,100.46933492632,108.04181600956,2020-07-29T16:09:35.1443651,2020-07-29T16:09:35.1443651
"Ellipse",2012,129.40117184882,105.1069358385,144.20347791325,2020-07-29T16:09:35.6607501,2020-07-29T16:09:35.6607501
"Ellipse",2012,129.40117184882,100.44344882517,108.11549183592,2020-07-29T16:09:35.6607501,2020-07-29T16:09:35.6607501
"Ellipse",2013,129.40117184882,105.20467719368,144.20767539476,2020-07-29T16:09:36.1451112,2020-07-29T16:09:36.1451112
"Ellipse",2013,129.40117184882,100.49362803664,108.14715252887,2020-07-29T16:09:36.1451112,2020-07-29T16:09:36.1451112
"Ellipse",2014,129.40117184882,105.18089146512,144.33739756146,2020-07-29T16:09:36.6434837,2020-07-29T16:09:36.6434837
"Ellipse",2014,129.40117184882,100.5039824771,108.07228195938,2020-07-29T16:09:36.6434837,2020-07-29T16:09:36.6434837
"Ellipse",2015,129.40117184882,105.41854887068,144.32800319808,2020-07-29T16:09:37.1448575,2020-07-29T16:09:37.1448575
"Ellipse",2015,129.40117184882,100.51712465153,107.87355635205,2020-07-29T16:09:37.1448575,2020-07-29T16:09:37.1448575
"Ellipse",2016,129.40117184882,105.23445932441,144.25244853088,2020-07-29T16:09:37.6592406,2020-07-29T16:09:37.6592406
"Ellipse",2016,129.40117184882,100.62544802867,107.97291915572,2020-07-29T16:09:37.6592406,2020-07-29T16:09:37.6592406
"Ellipse",2017,129.40117184882,105.33200079952,142.54267439536,2020-07-29T16:09:38.1496065,2020-07-29T16:09:38.1496065
"Ellipse",2017,129.40117184882,100.57048984468,106.85444046197,2020-07-29T16:09:38.1496065,2020-07-29T16:09:38.1496065
"Ellipse",2018,129.40117184882,105.42654407356,144.19948031181,2020-07-29T16:09:38.6449762,2020-07-29T16:09:38.6449762
"Ellipse",2018,129.40117184882,100.56093189964,107.79689366786,2020-07-29T16:09:38.6449762,2020-07-29T16:09:38.6449762
"Ellipse",2019,129.40117184882,105.29142514491,144.09294423346,2020-07-29T16:09:39.1443491,2020-07-29T16:09:39.1443491
"Ellipse",2019,129.40117184882,100.42791716448,107.85364396655,2020-07-29T16:09:39.1443491,2020-07-29T16:09:39.1443491
"Ellipse",2020,129.40117184882,105.3286028383,141.89506296222,2020-07-29T16:09:39.6447224,2020-07-29T16:09:39.6447224
"Ellipse",2020,129.40117184882,100.5434090004,106.53584229391,2020-07-29T16:09:39.6447224,2020-07-29T16:09:39.6447224
"Ellipse",2021,129.40117184882,105.38876673996,142.09514291425,2020-07-29T16:09:40.1470970,2020-07-29T16:09:40.1470970
"Ellipse",2021,129.40117184882,100.4978096376,106.48606133015,2020-07-29T16:09:40.1470970,2020-07-29T16:09:40.1470970
"Ellipse",2022,129.40117184882,105.39536278233,144.64101539077,2020-07-29T16:09:40.6594793,2020-07-29T16:09:40.6594793
"Ellipse",2022,129.40117184882,100.53066507368,108.09199522103,2020-07-29T16:09:40.6594793,2020-07-29T16:09:40.6594793
"Ellipse",2023,129.40117184882,105.39236458125,144.48550869478,2020-07-29T16:09:41.1468429,2020-07-29T16:09:41.1468429
"Ellipse",2023,129.40117184882,100.58920748706,108.22759856631,2020-07-29T16:09:41.1468429,2020-07-29T16:09:41.1468429
"Ellipse",2024,129.40117184882,105.49390365781,144.58225064961,2020-07-29T16:09:41.6442150,2020-07-29T16:09:41.6442150
"Ellipse",2024,129.40117184882,100.54440461967,108.14516129032,2020-07-29T16:09:41.6442150,2020-07-29T16:09:41.6442150
"Ellipse",2025,129.40117184882,105.46751948831,144.5830501699,2020-07-29T16:09:42.1485904,2020-07-29T16:09:42.1485904
"Ellipse",2025,129.40117184882,100.48725607328,108.1027479092,2020-07-29T16:09:42.1485904,2020-07-29T16:09:42.1485904
"Ellipse",2026,129.40117184882,105.43154107536,144.74755146912,2020-07-29T16:09:42.6449608,2020-07-29T16:09:42.6449608
"Ellipse",2026,129.40117184882,100.53245718837,108.06670649144,2020-07-29T16:09:42.6449608,2020-07-29T16:09:42.6449608
"Ellipse",2027,129.40117184882,105.57845292824,144.79052568459,2020-07-29T16:09:43.1473356,2020-07-29T16:09:43.1473356
"Ellipse",2027,129.40117184882,100.50378335325,108.11111111111,2020-07-29T16:09:43.1473356,2020-07-29T16:09:43.1473356
"Ellipse",2028,129.40117184882,105.56865880472,144.70177893264,2020-07-29T16:09:43.6607196,2020-07-29T16:09:43.6607196
"Ellipse",2028,129.40117184882,100.60473914775,108.06929510155,2020-07-29T16:09:43.6607196,2020-07-29T16:09:43.6607196
"Ellipse",2029,129.40117184882,105.54927043774,144.30761543074,2020-07-29T16:09:44.1470816,2020-07-29T16:09:44.1470816
"Ellipse",2029,129.40117184882,100.52449223417,108.00896057348,2020-07-29T16:09:44.1470816,2020-07-29T16:09:44.1470816
"Ellipse",2030,129.40117184882,105.58085148911,144.64401359185,2020-07-29T16:09:44.6434513,2020-07-29T16:09:44.6434513
"Ellipse",2030,129.40117184882,100.55336519315,108.06989247312,2020-07-29T16:09:44.6434513,2020-07-29T16:09:44.6434513
"Ellipse",2031,129.40117184882,105.57545472716,144.52548470917,2020-07-29T16:09:45.1498298,2020-07-29T16:09:45.1498298
"Ellipse",2031,129.40117184882,100.48168060534,108.07785742732,2020-07-29T16:09:45.1498298,2020-07-29T16:09:45.1498298
"Ellipse",2032,129.40117184882,105.46032380572,142.89266440136,2020-07-29T16:09:45.6572087,2020-07-29T16:09:45.6572087
"Ellipse",2032,129.40117184882,100.5119474313,107.05236957388,2020-07-29T16:09:45.6572087,2020-07-29T16:09:45.6572087
"Ellipse",2033,129.40117184882,105.63761742954,144.09634219468,2020-07-29T16:09:46.1445723,2020-07-29T16:09:46.1445723
"Ellipse",2033,129.40117184882,100.50935882119,107.74771007567,2020-07-29T16:09:46.1445723,2020-07-29T16:09:46.1445723
"Ellipse",2034,129.40117184882,105.52908255047,144.19408354987,2020-07-29T16:09:46.6599572,2020-07-29T16:09:46.6599572
"Ellipse",2034,129.40117184882,100.48387096774,108.05913978495,2020-07-29T16:09:46.6599572,2020-07-29T16:09:46.6599572
"Ellipse",2035,129.40117184882,105.74675194883,143.82090745553,2020-07-29T16:09:47.1443183,2020-07-29T16:09:47.1443183
"Ellipse",2035,129.40117184882,100.48187972919,107.73994424532,2020-07-29T16:09:47.1443183,2020-07-29T16:09:47.1443183
"Ellipse",2036,129.40117184882,105.58684789127,143.95702578453,2020-07-29T16:09:47.6476936,2020-07-29T16:09:47.6476936
"Ellipse",2036,129.40117184882,100.43010752688,107.8082437276,2020-07-29T16:09:47.6476936,2020-07-29T16:09:47.6476936
"Ellipse",2037,129.40117184882,105.43673795723,143.65340795523,2020-07-29T16:09:48.1450647,2020-07-29T16:09:48.1450647
"Ellipse",2037,129.40117184882,100.52867383513,107.89227399443,2020-07-29T16:09:48.1450647,2020-07-29T16:09:48.1450647
"Ellipse",2038,129.40117184882,105.58824705177,143.71517089746,2020-07-29T16:09:48.6524436,2020-07-29T16:09:48.6524436
"Ellipse",2038,129.40117184882,100.57686180805,107.98924731183,2020-07-29T16:09:48.6524436,2020-07-29T16:09:48.6524436
"Ellipse",2039,129.40117184882,105.48231061363,142.84509294423,2020-07-29T16:09:49.1468121,2020-07-29T16:09:49.1468121
"Ellipse",2039,129.40117184882,100.44524093987,107.96594982079,2020-07-29T16:09:49.1468121,2020-07-29T16:09:49.1468121
"Ellipse",2040,129.40117184882,105.5780531681,143.12712372577,2020-07-29T16:09:49.6481862,2020-07-29T16:09:49.6481862
"Ellipse",2040,129.40117184882,100.51214655516,107.89386698527,2020-07-29T16:09:49.6481862,2020-07-29T16:09:49.6481862
"Ellipse",2041,129.40117184882,105.50489706176,143.34379372377,2020-07-29T16:09:50.1605689,2020-07-29T16:09:50.1605689
"Ellipse",2041,129.40117184882,100.59776981282,107.72102747909,2020-07-29T16:09:50.1605689,2020-07-29T16:09:50.1605689
"Ellipse",2042,129.40117184882,105.64701179292,144.24965020987,2020-07-29T16:09:50.6589404,2020-07-29T16:09:50.6589404
"Ellipse",2042,129.40117184882,100.5057745918,107.96017522899,2020-07-29T16:09:50.6589404,2020-07-29T16:09:50.6589404
"Ellipse",2043,129.40117184882,105.74755146912,143.66839896062,2020-07-29T16:09:51.1583127,2020-07-29T16:09:51.1583127
"Ellipse",2043,129.40117184882,100.49561927519,107.81501393867,2020-07-29T16:09:51.1583127,2020-07-29T16:09:51.1583127
"Ellipse",2044,129.40117184882,105.63062162702,144.0905456726,2020-07-29T16:09:51.6466777,2020-07-29T16:09:51.6466777
"Ellipse",2044,129.40117184882,100.59119872561,107.77299880526,2020-07-29T16:09:51.6466777,2020-07-29T16:09:51.6466777
"Ellipse",2045,129.40117184882,105.79992004797,143.89346392165,2020-07-29T16:09:52.1450493,2020-07-29T16:09:52.1450493
"Ellipse",2045,129.40117184882,100.62246117085,107.84627638391,2020-07-29T16:09:52.1450493,2020-07-29T16:09:52.1450493
"Ellipse",2046,129.40117184882,105.79452328603,143.92744353388,2020-07-29T16:09:52.6614355,2020-07-29T16:09:52.6614355
"Ellipse",2046,129.40117184882,100.56292313819,107.837913182,2020-07-29T16:09:52.6614355,2020-07-29T16:09:52.6614355
"Ellipse",2047,129.40117184882,105.85068958625,144.06576054367,2020-07-29T16:09:53.1457960,2020-07-29T16:09:53.1457960
"Ellipse",2047,129.40117184882,100.55953803266,107.70091596973,2020-07-29T16:09:53.1457960,2020-07-29T16:09:53.1457960
"Ellipse",2048,129.40117184882,105.75034979013,143.98980611633,2020-07-29T16:09:53.6581786,2020-07-29T16:09:53.6581786
"Ellipse",2048,129.40117184882,100.58522500996,107.68637992832,2020-07-29T16:09:53.6581786,2020-07-29T16:09:53.6581786
"Ellipse",2049,129.40117184882,105.72736358185,141.47071756946,2020-07-29T16:09:54.1435414,2020-07-29T16:09:54.1435414
"Ellipse",2049,129.40117184882,100.46933492632,106.18916766229,2020-07-29T16:09:54.1435414,2020-07-29T16:09:54.1435414
"Ellipse",2050,129.40117184882,105.78432940236,144.26484109534,2020-07-29T16:09:54.6479197,2020-07-29T16:09:54.6479197
"Ellipse",2050,129.40117184882,100.62883313421,107.88968538431,2020-07-29T16:09:54.6479197,2020-07-29T16:09:54.6479197
"Ellipse",2051,129.40117184882,105.78213072157,144.01738956626,2020-07-29T16:09:55.1442885,2020-07-29T16:09:55.1442885
"Ellipse",2051,129.40117184882,100.53405017921,107.81561131024,2020-07-29T16:09:55.1442885,2020-07-29T16:09:55.1442885
"Ellipse",2052,129.40117184882,105.8438936638,144.13012192684,2020-07-29T16:09:55.6496688,2020-07-29T16:09:55.6496688
"Ellipse",2052,129.40117184882,100.60294703306,108.08821186778,2020-07-29T16:09:55.6496688,2020-07-29T16:09:55.6496688
"Ellipse",2053,129.40117184882,105.69838097142,144.12732360584,2020-07-29T16:09:56.1470354,2020-07-29T16:09:56.1470354
"Ellipse",2053,129.40117184882,100.53444842692,107.92333731581,2020-07-29T16:09:56.1470354,2020-07-29T16:09:56.1470354
"Ellipse",2054,129.40117184882,105.73755746552,144.21886867879,2020-07-29T16:09:56.6584169,2020-07-29T16:09:56.6584169
"Ellipse",2054,129.40117184882,100.64794902429,107.90979689367,2020-07-29T16:09:56.6584169,2020-07-29T16:09:56.6584169
"Ellipse",2055,129.40117184882,105.75954427344,144.2908255047,2020-07-29T16:09:57.1467813,2020-07-29T16:09:57.1467813
"Ellipse",2055,129.40117184882,100.57666268419,107.89207487057,2020-07-29T16:09:57.1467813,2020-07-29T16:09:57.1467813
"Ellipse",2056,129.40117184882,105.84109534279,144.30321806916,2020-07-29T16:09:57.6581629,2020-07-29T16:09:57.6581629
"Ellipse",2056,129.40117184882,100.41835921943,107.88371166866,2020-07-29T16:09:57.6581629,2020-07-29T16:09:57.6581629
"Ellipse",2057,129.40117184882,105.72496502099,143.9800119928,2020-07-29T16:09:58.1445261,2020-07-29T16:09:58.1445261
"Ellipse",2057,129.40117184882,100.52927120669,107.75069693349,2020-07-29T16:09:58.1445261,2020-07-29T16:09:58.1445261
"Ellipse",2058,129.40117184882,105.71617029782,144.06616030382,2020-07-29T16:09:58.6499029,2020-07-29T16:09:58.6499029
"Ellipse",2058,129.40117184882,100.48884906412,107.92453205894,2020-07-29T16:09:58.6499029,2020-07-29T16:09:58.6499029
"Ellipse",2059,129.40117184882,105.59884069558,143.75574655207,2020-07-29T16:09:59.1472740,2020-07-29T16:09:59.1472740
"Ellipse",2059,129.40117184882,100.59119872561,108.04460374353,2020-07-29T16:09:59.1472740,2020-07-29T16:09:59.1472740
"Ellipse",2060,129.40117184882,105.76893863682,144.0441734959,2020-07-29T16:09:59.6446455,2020-07-29T16:09:59.6446455
"Ellipse",2060,129.40117184882,100.5455993628,107.85941855834,2020-07-29T16:09:59.6446455,2020-07-29T16:09:59.6446455
"Ellipse",2061,129.40117184882,105.6899860084,143.9258444933,2020-07-29T16:10:00.1480204,2020-07-29T16:10:00.1480204
"Ellipse",2061,129.40117184882,100.50597371565,107.86598964556,2020-07-29T16:10:00.1480204,2020-07-29T16:10:00.1480204
"Ellipse",2062,129.40117184882,105.72936238257,144.00199880072,2020-07-29T16:10:00.6443917,2020-07-29T16:10:00.6443917
"Ellipse",2062,129.40117184882,100.52309836718,107.99342891278,2020-07-29T16:10:00.6443917,2020-07-29T16:10:00.6443917
"Ellipse",2063,129.40117184882,105.88906656006,143.70297821307,2020-07-29T16:10:01.1487697,2020-07-29T16:10:01.1487697
"Ellipse",2063,129.40117184882,100.60175228992,107.73954599761,2020-07-29T16:10:01.1487697,2020-07-29T16:10:01.1487697
"Ellipse",2064,129.40117184882,105.67459524285,143.95962422547,2020-07-29T16:10:01.6451423,2020-07-29T16:10:01.6451423
"Ellipse",2064,129.40117184882,100.55256869773,107.98347272003,2020-07-29T16:10:01.6451423,2020-07-29T16:10:01.6451423
"Ellipse",2065,129.40117184882,105.61123326004,143.59124525285,2020-07-29T16:10:02.1595223,2020-07-29T16:10:02.1595223
"Ellipse",2065,129.40117184882,100.53026682597,107.94324970131,2020-07-29T16:10:02.1595223,2020-07-29T16:10:02.1595223
"Ellipse",2066,129.40117184882,105.83589846092,144.09954027584,2020-07-29T16:10:02.6438869,2020-07-29T16:10:02.6438869
"Ellipse",2066,129.40117184882,100.55455993628,107.78892871366,2020-07-29T16:10:02.6438869,2020-07-29T16:10:02.6438869
"Ellipse",2067,129.40117184882,105.74775134919,143.67759344393,2020-07-29T16:10:03.1452565,2020-07-29T16:10:03.1452565
"Ellipse",2067,129.40117184882,100.48267622461,107.89247311828,2020-07-29T16:10:03.1452565,2020-07-29T16:10:03.1452565
"Ellipse",2068,129.40117184882,105.74935038977,143.97001798921,2020-07-29T16:10:03.6446297,2020-07-29T16:10:03.6446297
"Ellipse",2068,129.40117184882,100.42015133413,107.95599362804,2020-07-29T16:10:03.6446297,2020-07-29T16:10:03.6446297
"Ellipse",2069,129.40117184882,105.81531081351,143.82270637617,2020-07-29T16:10:04.1580131,2020-07-29T16:10:04.1580131
"Ellipse",2069,129.40117184882,100.49920350458,107.81262445241,2020-07-29T16:10:04.1580131,2020-07-29T16:10:04.1580131
"Ellipse",2070,129.40117184882,105.84349390366,143.34839096542,2020-07-29T16:10:04.6623895,2020-07-29T16:10:04.6623895
"Ellipse",2070,129.40117184882,100.42751891677,107.89207487057,2020-07-29T16:10:04.6623895,2020-07-29T16:10:04.6623895
"Ellipse",2071,129.40117184882,105.78512892265,143.8716769938,2020-07-29T16:10:05.1597603,2020-07-29T16:10:05.1597603
"Ellipse",2071,129.40117184882,100.55455993628,107.77260055755,2020-07-29T16:10:05.1597603,2020-07-29T16:10:05.1597603
"Ellipse",2072,129.40117184882,105.76534079552,144.04837097741,2020-07-29T16:10:05.6461232,2020-07-29T16:10:05.6461232
"Ellipse",2072,129.40117184882,100.66666666667,107.94504181601,2020-07-29T16:10:05.6461232,2020-07-29T16:10:05.6461232
"Ellipse",2073,129.40117184882,105.62922246652,143.52808315011,2020-07-29T16:10:06.1444953,2020-07-29T16:10:06.1444953
"Ellipse",2073,129.40117184882,100.52628434887,107.90402230187,2020-07-29T16:10:06.1444953,2020-07-29T16:10:06.1444953
"Ellipse",2074,129.40117184882,105.83689786128,143.83290025984,2020-07-29T16:10:06.6618817,2020-07-29T16:10:06.6618817
"Ellipse",2074,129.40117184882,100.53524492234,107.93070489845,2020-07-29T16:10:06.6618817,2020-07-29T16:10:06.6618817
"Ellipse",2075,129.40117184882,105.56586048371,143.34959024585,2020-07-29T16:10:07.1462428,2020-07-29T16:10:07.1462428
"Ellipse",2075,129.40117184882,100.47172441259,107.78673835125,2020-07-29T16:10:07.1462428,2020-07-29T16:10:07.1462428
"Ellipse",2076,129.40117184882,105.63841694983,143.76314211473,2020-07-29T16:10:07.6466158,2020-07-29T16:10:07.6466158
"Ellipse",2076,129.40117184882,100.49103942652,107.75846276384,2020-07-29T16:10:07.6466158,2020-07-29T16:10:07.6466158
"Ellipse",2077,129.40117184882,105.82150709574,143.55146911853,2020-07-29T16:10:08.1439876,2020-07-29T16:10:08.1439876
"Ellipse",2077,129.40117184882,100.40203106332,108.0354440462,2020-07-29T16:10:08.1439876,2020-07-29T16:10:08.1439876
"Ellipse",2078,129.40117184882,105.81591045373,143.59564261443,2020-07-29T16:10:08.6483633,2020-07-29T16:10:08.6483633
"Ellipse",2078,129.40117184882,100.31839904421,107.8042612505,2020-07-29T16:10:08.6483633,2020-07-29T16:10:08.6483633
