Name::Name,23:50:07.2564561_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",861,162.42078121714,123.96053682697,273.53155456143,2020-08-05T16:35:57.5385686,2020-08-05T16:35:57.5385686
"Ellipse",861,162.42078121714,101.30033530257,118.16701261376,2020-08-05T16:35:57.5385686,2020-08-05T16:35:57.5385686
"Ellipse",862,162.42078121714,125.07892634606,279.05799648506,2020-08-05T16:35:58.0339382,2020-08-05T16:35:58.0339382
"Ellipse",862,162.42078121714,101.3847996168,118.85166852946,2020-08-05T16:35:58.0339382,2020-08-05T16:35:58.0339382
"Ellipse",863,162.42078121714,124.895350695,279.54385684614,2020-08-05T16:35:58.5343112,2020-08-05T16:35:58.5343112
"Ellipse",863,162.42078121714,101.28532652084,118.64410027144,2020-08-05T16:35:58.5343112,2020-08-05T16:35:58.5343112
"Ellipse",864,162.42078121714,125.13005272408,279.2909410449,2020-08-05T16:35:59.0396886,2020-08-05T16:35:59.0396886
"Ellipse",864,162.42078121714,101.35813507904,118.66884879451,2020-08-05T16:35:59.0396886,2020-08-05T16:35:59.0396886
"Ellipse",865,162.42078121714,125.18597220003,278.74452787985,2020-08-05T16:35:59.5370597,2020-08-05T16:35:59.5370597
"Ellipse",865,162.42078121714,101.33258821651,118.73447229762,2020-08-05T16:35:59.5370597,2020-08-05T16:35:59.5370597
"Ellipse",866,162.42078121714,124.55775683017,274.24812270331,2020-08-05T16:36:00.0334301,2020-08-05T16:36:00.0334301
"Ellipse",866,162.42078121714,101.31757943478,118.36340411943,2020-08-05T16:36:00.0334301,2020-08-05T16:36:00.0334301
"Ellipse",867,162.42078121714,124.03594823454,272.38840070299,2020-08-05T16:36:00.5378068,2020-08-05T16:36:00.5378068
"Ellipse",867,162.42078121714,101.2685613923,118.25498962159,2020-08-05T16:36:00.5378068,2020-08-05T16:36:00.5378068
"Ellipse",868,162.42078121714,124.12589870586,273.11503435054,2020-08-05T16:36:01.0341768,2020-08-05T16:36:01.0341768
"Ellipse",868,162.42078121714,101.32205013572,118.28931821811,2020-08-05T16:36:01.0341768,2020-08-05T16:36:01.0341768
"Ellipse",869,162.42078121714,124.80955424189,276.82409330564,2020-08-05T16:36:01.5365510,2020-08-05T16:36:01.5365510
"Ellipse",869,162.42078121714,101.33226888073,118.49273511097,2020-08-05T16:36:01.5365510,2020-08-05T16:36:01.5365510
"Ellipse",870,162.42078121714,125.21105607925,279.1572136124,2020-08-05T16:36:02.0339228,2020-08-05T16:36:02.0339228
"Ellipse",870,162.42078121714,101.3709085103,118.73750598755,2020-08-05T16:36:02.0339228,2020-08-05T16:36:02.0339228
"Ellipse",871,162.42078121714,125.08244128455,279.19412046653,2020-08-05T16:36:02.5372977,2020-08-05T16:36:02.5372977
"Ellipse",871,162.42078121714,101.33913460003,118.48139869072,2020-08-05T16:36:02.5372977,2020-08-05T16:36:02.5372977
"Ellipse",872,162.42078121714,125.29126058476,279.5809234702,2020-08-05T16:36:03.0286653,2020-08-05T16:36:03.0286653
"Ellipse",872,162.42078121714,101.2513172601,118.82867635319,2020-08-05T16:36:03.0286653,2020-08-05T16:36:03.0286653
"Ellipse",873,162.42078121714,125.18181818182,279.32752835916,2020-08-05T16:36:03.5320400,2020-08-05T16:36:03.5320400
"Ellipse",873,162.42078121714,101.28436851349,118.70269838735,2020-08-05T16:36:03.5320400,2020-08-05T16:36:03.5320400
"Ellipse",874,162.42078121714,125.25994567822,279.13836076051,2020-08-05T16:36:04.0384185,2020-08-05T16:36:04.0384185
"Ellipse",874,162.42078121714,101.3431262973,118.72026185534,2020-08-05T16:36:04.0384185,2020-08-05T16:36:04.0384185
"Ellipse",875,162.42078121714,124.35868349577,273.06406774245,2020-08-05T16:36:04.5397929,2020-08-05T16:36:04.5397929
"Ellipse",875,162.42078121714,101.30991537602,118.04790036724,2020-08-05T16:36:04.5397929,2020-08-05T16:36:04.5397929
"Ellipse",876,162.42078121714,125.21936411567,278.85221281355,2020-08-05T16:36:05.0361629,2020-08-05T16:36:05.0361629
"Ellipse",876,162.42078121714,101.24668689127,118.50103784129,2020-08-05T16:36:05.0361629,2020-08-05T16:36:05.0361629
"Ellipse",877,162.42078121714,125.04793097939,279.4818661128,2020-08-05T16:36:05.5345348,2020-08-05T16:36:05.5345348
"Ellipse",877,162.42078121714,101.31294906594,118.60178828038,2020-08-05T16:36:05.5345348,2020-08-05T16:36:05.5345348
"Ellipse",878,162.42078121714,125.11631250999,279.59210736539,2020-08-05T16:36:06.0299047,2020-08-05T16:36:06.0299047
"Ellipse",878,162.42078121714,101.33530257065,118.72537122785,2020-08-05T16:36:06.0299047,2020-08-05T16:36:06.0299047
"Ellipse",879,162.42078121714,125.30180540022,278.95670234862,2020-08-05T16:36:06.5362822,2020-08-05T16:36:06.5362822
"Ellipse",879,162.42078121714,101.27287242536,118.69008462398,2020-08-05T16:36:06.5362822,2020-08-05T16:36:06.5362822
"Ellipse",880,162.42078121714,125.11119987218,278.79645310753,2020-08-05T16:36:07.0326526,2020-08-05T16:36:07.0326526
"Ellipse",880,162.42078121714,101.26105700144,118.64282292831,2020-08-05T16:36:07.0326526,2020-08-05T16:36:07.0326526
"Ellipse",881,162.42078121714,125.24173190606,278.55408212175,2020-08-05T16:36:07.5360282,2020-08-05T16:36:07.5360282
"Ellipse",881,162.42078121714,101.29107456491,118.50279418809,2020-08-05T16:36:07.5360282,2020-08-05T16:36:07.5360282
"Ellipse",882,162.42078121714,124.9244288225,278.58379932897,2020-08-05T16:36:08.0323986,2020-08-05T16:36:08.0323986
"Ellipse",882,162.42078121714,101.35031135239,118.48331470541,2020-08-05T16:36:08.0323986,2020-08-05T16:36:08.0323986
"Ellipse",883,162.42078121714,124.17974117271,272.83591628056,2020-08-05T16:36:08.5367752,2020-08-05T16:36:08.5367752
"Ellipse",883,162.42078121714,101.31310873383,118.36659747725,2020-08-05T16:36:08.5367752,2020-08-05T16:36:08.5367752
"Ellipse",884,162.42078121714,124.1362837514,272.35868349577,2020-08-05T16:36:09.0341460,2020-08-05T16:36:09.0341460
"Ellipse",884,162.42078121714,101.19048379371,118.30049497046,2020-08-05T16:36:09.0341460,2020-08-05T16:36:09.0341460
"Ellipse",885,162.42078121714,125.03275283592,279.06422751238,2020-08-05T16:36:09.5405242,2020-08-05T16:36:09.5405242
"Ellipse",885,162.42078121714,101.39006865719,118.68066421843,2020-08-05T16:36:09.5405242,2020-08-05T16:36:09.5405242
"Ellipse",886,162.42078121714,124.85572775204,279.23613995846,2020-08-05T16:36:10.0328913,2020-08-05T16:36:10.0328913
"Ellipse",886,162.42078121714,101.34280696152,118.78013731439,2020-08-05T16:36:10.0328913,2020-08-05T16:36:10.0328913
"Ellipse",887,162.42078121714,124.88640357885,279.17670554402,2020-08-05T16:36:10.5372676,2020-08-05T16:36:10.5372676
"Ellipse",887,162.42078121714,101.32620150088,118.55915695354,2020-08-05T16:36:10.5372676,2020-08-05T16:36:10.5372676
"Ellipse",888,162.42078121714,124.58843265697,277.76529797092,2020-08-05T16:36:11.0346384,2020-08-05T16:36:11.0346384
"Ellipse",888,162.42078121714,101.3067220182,118.32859651924,2020-08-05T16:36:11.0346384,2020-08-05T16:36:11.0346384
"Ellipse",889,162.42078121714,123.65250039943,274.01933216169,2020-08-05T16:36:11.5330106,2020-08-05T16:36:11.5330106
"Ellipse",889,162.42078121714,101.34328596519,118.27271275746,2020-08-05T16:36:11.5330106,2020-08-05T16:36:11.5330106
"Ellipse",890,162.42078121714,124.51957181658,280.48218565266,2020-08-05T16:36:12.0333839,2020-08-05T16:36:12.0333839
"Ellipse",890,162.42078121714,101.22050135718,118.54287082868,2020-08-05T16:36:12.0333839,2020-08-05T16:36:12.0333839
"Ellipse",891,162.42078121714,124.12494008628,281.56207061831,2020-08-05T16:36:12.5397618,2020-08-05T16:36:12.5397618
"Ellipse",891,162.42078121714,101.33051253393,118.73974133802,2020-08-05T16:36:12.5397618,2020-08-05T16:36:12.5397618
"Ellipse",892,162.42078121714,124.04217926186,282.33951110401,2020-08-05T16:36:13.0241225,2020-08-05T16:36:13.0241225
"Ellipse",892,162.42078121714,101.35925275427,118.48251636596,2020-08-05T16:36:13.0241225,2020-08-05T16:36:13.0241225
"Ellipse",893,162.42078121714,123.67662565905,282.49784310593,2020-08-05T16:36:13.5345040,2020-08-05T16:36:13.5345040
"Ellipse",893,162.42078121714,101.40475810315,118.41098515089,2020-08-05T16:36:13.5345040,2020-08-05T16:36:13.5345040
"Ellipse",894,162.42078121714,123.28327208819,283.07908611599,2020-08-05T16:36:14.0328755,2020-08-05T16:36:14.0328755
"Ellipse",894,162.42078121714,101.22624940125,118.63452019799,2020-08-05T16:36:14.0328755,2020-08-05T16:36:14.0328755
"Ellipse",895,162.42078121714,122.67374980029,277.55360281195,2020-08-05T16:36:14.5342503,2020-08-05T16:36:14.5342503
"Ellipse",895,162.42078121714,101.21443397733,118.34408430465,2020-08-05T16:36:14.5342503,2020-08-05T16:36:14.5342503
"Ellipse",896,162.42078121714,122.80699792299,282.22463652341,2020-08-05T16:36:15.0336226,2020-08-05T16:36:15.0336226
"Ellipse",896,162.42078121714,101.17132364682,118.50103784129,2020-08-05T16:36:15.0336226,2020-08-05T16:36:15.0336226
"Ellipse",897,162.42078121714,122.83304042179,285.330244448,2020-08-05T16:36:15.5269907,2020-08-05T16:36:15.5269907
"Ellipse",897,162.42078121714,101.31087338336,118.34121028261,2020-08-05T16:36:15.5269907,2020-08-05T16:36:15.5269907
"Ellipse",898,162.42078121714,122.63748202588,286.47467646589,2020-08-05T16:36:16.0343693,2020-08-05T16:36:16.0343693
"Ellipse",898,162.42078121714,101.2080472617,118.44930544468,2020-08-05T16:36:16.0343693,2020-08-05T16:36:16.0343693
"Ellipse",899,162.42078121714,122.4083719444,287.04569420035,2020-08-05T16:36:16.5387456,2020-08-05T16:36:16.5387456
"Ellipse",899,162.42078121714,101.2062909149,118.30097397413,2020-08-05T16:36:16.5387456,2020-08-05T16:36:16.5387456
"Ellipse",900,162.42078121714,121.90733343985,288.55040741333,2020-08-05T16:36:17.0341152,2020-08-05T16:36:17.0341152
"Ellipse",900,162.42078121714,101.21028261217,118.36947149928,2020-08-05T16:36:17.0341152,2020-08-05T16:36:17.0341152
"Ellipse",901,162.42078121714,121.40965010385,290.3716248602,2020-08-05T16:36:17.5364901,2020-08-05T16:36:17.5364901
"Ellipse",901,162.42078121714,101.30768002555,118.39022832508,2020-08-05T16:36:17.5364901,2020-08-05T16:36:17.5364901
"Ellipse",902,162.42078121714,120.24253075571,285.83671513021,2020-08-05T16:36:18.0348613,2020-08-05T16:36:18.0348613
"Ellipse",902,162.42078121714,101.27191441801,118.20150087817,2020-08-05T16:36:18.0348613,2020-08-05T16:36:18.0348613
"Ellipse",903,162.42078121714,119.93018054002,287.04585397028,2020-08-05T16:36:18.5332338,2020-08-05T16:36:18.5332338
"Ellipse",903,162.42078121714,101.26504869871,118.15391984672,2020-08-05T16:36:18.5332338,2020-08-05T16:36:18.5332338
"Ellipse",904,162.42078121714,119.84007029877,292.26234222719,2020-08-05T16:36:19.0326064,2020-08-05T16:36:19.0326064
"Ellipse",904,162.42078121714,101.24253552611,118.14018840811,2020-08-05T16:36:19.0326064,2020-08-05T16:36:19.0326064
"Ellipse",905,162.42078121714,119.79709218725,295.7432497204,2020-08-05T16:36:19.5379838,2020-08-05T16:36:19.5379838
"Ellipse",905,162.42078121714,101.30304965671,118.50279418809,2020-08-05T16:36:19.5379838,2020-08-05T16:36:19.5379838
"Ellipse",906,162.42078121714,119.54002236779,296.79261862917,2020-08-05T16:36:20.0363547,2020-08-05T16:36:20.0363547
"Ellipse",906,162.42078121714,101.336260578,118.4090691362,2020-08-05T16:36:20.0363547,2020-08-05T16:36:20.0363547
"Ellipse",907,162.42078121714,118.84741971561,298.7855887522,2020-08-05T16:36:20.5387302,2020-08-05T16:36:20.5387302
"Ellipse",907,162.42078121714,101.42583426473,118.49321411464,2020-08-05T16:36:20.5387302,2020-08-05T16:36:20.5387302
"Ellipse",908,162.42078121714,117.64978431059,293.69755552005,2020-08-05T16:36:21.0361013,2020-08-05T16:36:21.0361013
"Ellipse",908,162.42078121714,101.24493054447,118.10905316941,2020-08-05T16:36:21.0361013,2020-08-05T16:36:21.0361013
"Ellipse",909,162.42078121714,117.29988816105,294.67039463173,2020-08-05T16:36:21.5344732,2020-08-05T16:36:21.5344732
"Ellipse",909,162.42078121714,101.23551013891,118.1005907712,2020-08-05T16:36:21.5344732,2020-08-05T16:36:21.5344732
"Ellipse",910,162.42078121714,116.78878415082,296.34110880332,2020-08-05T16:36:22.0388495,2020-08-05T16:36:22.0388495
"Ellipse",910,162.42078121714,101.37026983874,118.14705412742,2020-08-05T16:36:22.0388495,2020-08-05T16:36:22.0388495
"Ellipse",911,162.42078121714,117.04217926186,303.79709218725,2020-08-05T16:36:22.5332184,2020-08-05T16:36:22.5332184
"Ellipse",911,162.42078121714,101.3448826441,118.7226568737,2020-08-05T16:36:22.5332184,2020-08-05T16:36:22.5332184
"Ellipse",912,162.42078121714,116.68189806678,305.01054481547,2020-08-05T16:36:23.0385958,2020-08-05T16:36:23.0385958
"Ellipse",912,162.42078121714,101.27399010059,118.59875459045,2020-08-05T16:36:23.0385958,2020-08-05T16:36:23.0385958
"Ellipse",913,162.42078121714,116.27544336156,304.8927943761,2020-08-05T16:36:23.5359666,2020-08-05T16:36:23.5359666
"Ellipse",913,162.42078121714,101.3119910586,118.63915056682,2020-08-05T16:36:23.5359666,2020-08-05T16:36:23.5359666
"Ellipse",914,162.42078121714,115.55440166161,300.37593864835,2020-08-05T16:36:24.0283343,2020-08-05T16:36:24.0283343
"Ellipse",914,162.42078121714,101.32779817979,118.35957209005,2020-08-05T16:36:24.0283343,2020-08-05T16:36:24.0283343
"Ellipse",915,162.42078121714,115.14986419556,301.47020290781,2020-08-05T16:36:24.5347118,2020-08-05T16:36:24.5347118
"Ellipse",915,162.42078121714,101.26632604183,118.11160785566,2020-08-05T16:36:24.5347118,2020-08-05T16:36:24.5347118
"Ellipse",916,162.42078121714,115.18661127976,301.65505671833,2020-08-05T16:36:25.0340845,2020-08-05T16:36:25.0340845
"Ellipse",916,162.42078121714,101.37042950663,118.19208047262,2020-08-05T16:36:25.0340845,2020-08-05T16:36:25.0340845
"Ellipse",917,162.42078121714,114.75107844704,303.14938488577,2020-08-05T16:36:25.5334574,2020-08-05T16:36:25.5334574
"Ellipse",917,162.42078121714,101.25674596839,118.2217787003,2020-08-05T16:36:25.5334574,2020-08-05T16:36:25.5334574
"Ellipse",918,162.42078121714,115.16424348938,310.34318581243,2020-08-05T16:36:26.0388341,2020-08-05T16:36:26.0388341
"Ellipse",918,162.42078121714,101.3501516845,118.4454734153,2020-08-05T16:36:26.0388341,2020-08-05T16:36:26.0388341
"Ellipse",919,162.42078121714,115.04122064228,311.19747563509,2020-08-05T16:36:26.5352045,2020-08-05T16:36:26.5352045
"Ellipse",919,162.42078121714,101.23151844164,118.280696152,2020-08-05T16:36:26.5352045,2020-08-05T16:36:26.5352045
"Ellipse",920,162.42078121714,115.11263780157,311.07764818661,2020-08-05T16:36:27.0345774,2020-08-05T16:36:27.0345774
"Ellipse",920,162.42078121714,101.23790515727,118.57224972058,2020-08-05T16:36:27.0345774,2020-08-05T16:36:27.0345774
"Ellipse",921,162.42078121714,114.95670234862,310.88656334878,2020-08-05T16:36:27.5329493,2020-08-05T16:36:27.5329493
"Ellipse",921,162.42078121714,101.22114002874,118.44084304646,2020-08-05T16:36:27.5329493,2020-08-05T16:36:27.5329493
"Ellipse",922,162.42078121714,114.70730148586,311.37306278958,2020-08-05T16:36:28.0333223,2020-08-05T16:36:28.0333223
"Ellipse",922,162.42078121714,101.28261216669,118.7140348076,2020-08-05T16:36:28.0333223,2020-08-05T16:36:28.0333223
"Ellipse",923,162.42078121714,114.5313947915,310.76961175907,2020-08-05T16:36:28.5376987,2020-08-05T16:36:28.5376987
"Ellipse",923,162.42078121714,101.23024109852,118.39533769759,2020-08-05T16:36:28.5376987,2020-08-05T16:36:28.5376987
"Ellipse",924,162.42078121714,114.15865154178,304.73494168398,2020-08-05T16:36:29.0250627,2020-08-05T16:36:29.0250627
"Ellipse",924,162.42078121714,101.2808558199,118.26201500878,2020-08-05T16:36:29.0250627,2020-08-05T16:36:29.0250627
"Ellipse",925,162.42078121714,114.05815625499,305.38504553443,2020-08-05T16:36:29.5334417,2020-08-05T16:36:29.5334417
"Ellipse",925,162.42078121714,101.26840172441,118.15328117516,2020-08-05T16:36:29.5334417,2020-08-05T16:36:29.5334417
"Ellipse",926,162.42078121714,114.55424189168,311.86211854929,2020-08-05T16:36:30.0328143,2020-08-05T16:36:30.0328143
"Ellipse",926,162.42078121714,101.38048858375,118.63452019799,2020-08-05T16:36:30.0328143,2020-08-05T16:36:30.0328143
"Ellipse",927,162.42078121714,114.3746604889,311.70043137882,2020-08-05T16:36:30.5381910,2020-08-05T16:36:30.5381910
"Ellipse",927,162.42078121714,101.24764489861,118.53616477726,2020-08-05T16:36:30.5381910,2020-08-05T16:36:30.5381910
"Ellipse",928,162.42078121714,114.50375459339,311.61751078447,2020-08-05T16:36:31.0335610,2020-08-05T16:36:31.0335610
"Ellipse",928,162.42078121714,101.22800574804,118.52610570014,2020-08-05T16:36:31.0335610,2020-08-05T16:36:31.0335610
"Ellipse",929,162.42078121714,113.78846461096,304.39479150024,2020-08-05T16:36:31.5359355,2020-08-05T16:36:31.5359355
"Ellipse",929,162.42078121714,101.25067858854,118.27399010059,2020-08-05T16:36:31.5359355,2020-08-05T16:36:31.5359355
"Ellipse",930,162.42078121714,113.79309793897,304.18964690845,2020-08-05T16:36:32.0393114,2020-08-05T16:36:32.0393114
"Ellipse",930,162.42078121714,101.2738304327,118.32380648252,2020-08-05T16:36:32.0393114,2020-08-05T16:36:32.0393114
"Ellipse",931,162.42078121714,114.37913404697,311.40725355488,2020-08-05T16:36:32.5386840,2020-08-05T16:36:32.5386840
"Ellipse",931,162.42078121714,101.2652083666,118.51939964873,2020-08-05T16:36:32.5386840,2020-08-05T16:36:32.5386840
"Ellipse",932,162.42078121714,114.49743918054,312.10067221511,2020-08-05T16:36:33.0330529,2020-08-05T16:36:33.0330529
"Ellipse",932,162.42078121714,101.33594124222,118.53345042312,2020-08-05T16:36:33.0330529,2020-08-05T16:36:33.0330529
"Ellipse",933,162.42078121714,114.45950704225,311.71702944942,2020-08-05T16:36:33.5334256,2020-08-05T16:36:33.5334256
"Ellipse",933,162.42078121714,101.34105061472,118.62749481079,2020-08-05T16:36:33.5334256,2020-08-05T16:36:33.5334256
"Ellipse",934,162.42078121714,114.2480793854,308.4823943662,2020-08-05T16:36:34.0388027,2020-08-05T16:36:34.0388027
"Ellipse",934,162.42078121714,101.3570174038,118.52530736069,2020-08-05T16:36:34.0388027,2020-08-05T16:36:34.0388027
"Ellipse",935,162.42078121714,114.0654609475,304.80873879642,2020-08-05T16:36:34.5351731,2020-08-05T16:36:34.5351731
"Ellipse",935,162.42078121714,101.28053648411,118.15168449625,2020-08-05T16:36:34.5351731,2020-08-05T16:36:34.5351731
"Ellipse",936,162.42078121714,113.97535211268,304.63780409731,2020-08-05T16:36:35.0335478,2020-08-05T16:36:35.0335478
"Ellipse",936,162.42078121714,101.34823566981,118.07520357656,2020-08-05T16:36:35.0335478,2020-08-05T16:36:35.0335478
"Ellipse",937,162.42078121714,114.09042893726,303.86507682458,2020-08-05T16:36:35.5279138,2020-08-05T16:36:35.5279138
"Ellipse",937,162.42078121714,101.22864441961,118.13060833466,2020-08-05T16:36:35.5279138,2020-08-05T16:36:35.5279138
"Ellipse",938,162.42078121714,114.11907810499,304.48959667094,2020-08-05T16:36:36.0372945,2020-08-05T16:36:36.0372945
"Ellipse",938,162.42078121714,101.28133482357,117.84208845601,2020-08-05T16:36:36.0372945,2020-08-05T16:36:36.0372945
"Ellipse",939,162.42078121714,114.5459346991,310.07922535211,2020-08-05T16:36:36.5366665,2020-08-05T16:36:36.5366665
"Ellipse",939,162.42078121714,101.25594762893,118.44180105381,2020-08-05T16:36:36.5366665,2020-08-05T16:36:36.5366665
"Ellipse",940,162.42078121714,114.66997439181,311.37932138284,2020-08-05T16:36:37.0370408,2020-08-05T16:36:37.0370408
"Ellipse",940,162.42078121714,101.22257703976,118.42998562989,2020-08-05T16:36:37.0370408,2020-08-05T16:36:37.0370408
"Ellipse",941,162.42078121714,114.56914212548,311.48431498079,2020-08-05T16:36:37.5344158,2020-08-05T16:36:37.5344158
"Ellipse",941,162.42078121714,101.24397253712,118.37681622226,2020-08-05T16:36:37.5344158,2020-08-05T16:36:37.5344158
"Ellipse",942,162.42078121714,114.7978553137,311.28169014085,2020-08-05T16:36:38.0347850,2020-08-05T16:36:38.0347850
"Ellipse",942,162.42078121714,101.2634520198,118.64777263292,2020-08-05T16:36:38.0347850,2020-08-05T16:36:38.0347850
"Ellipse",943,162.42078121714,114.71702944942,310.60131241997,2020-08-05T16:36:38.5351583,2020-08-05T16:36:38.5351583
"Ellipse",943,162.42078121714,101.28165415935,118.54798020118,2020-08-05T16:36:38.5351583,2020-08-05T16:36:38.5351583
"Ellipse",944,162.42078121714,114.08674775928,303.31017925736,2020-08-05T16:36:39.0365318,2020-08-05T16:36:39.0365318
"Ellipse",944,162.42078121714,101.22928309117,118.29730161265,2020-08-05T16:36:39.0365318,2020-08-05T16:36:39.0365318
"Ellipse",945,162.42078121714,114.17221510884,303.26936619718,2020-08-05T16:36:39.5369058,2020-08-05T16:36:39.5369058
"Ellipse",945,162.42078121714,101.32460482197,118.20341689286,2020-08-05T16:36:39.5369058,2020-08-05T16:36:39.5369058
"Ellipse",946,162.42078121714,114.67685659411,311.10915492958,2020-08-05T16:36:40.0342785,2020-08-05T16:36:40.0342785
"Ellipse",946,162.42078121714,101.40300175635,118.58677949864,2020-08-05T16:36:40.0342785,2020-08-05T16:36:40.0342785
"Ellipse",947,162.42078121714,114.83642765685,310.80425736236,2020-08-05T16:36:40.5336508,2020-08-05T16:36:40.5336508
"Ellipse",947,162.42078121714,101.34073127894,118.46862525946,2020-08-05T16:36:40.5336508,2020-08-05T16:36:40.5336508
"Ellipse",948,162.42078121714,114.71654929578,310.64612676056,2020-08-05T16:36:41.0310209,2020-08-05T16:36:41.0310209
"Ellipse",948,162.42078121714,101.28883921443,118.42343924637,2020-08-05T16:36:41.0310209,2020-08-05T16:36:41.0310209
"Ellipse",949,162.42078121714,114.23511523688,302.45934699104,2020-08-05T16:36:41.5323947,2020-08-05T16:36:41.5323947
"Ellipse",949,162.42078121714,101.31917611368,117.99536963117,2020-08-05T16:36:41.5323947,2020-08-05T16:36:41.5323947
"Ellipse",950,162.42078121714,114.29417413572,302.73943661972,2020-08-05T16:36:42.0267636,2020-08-05T16:36:42.0267636
"Ellipse",950,162.42078121714,101.33881526425,118.18313907073,2020-08-05T16:36:42.0267636,2020-08-05T16:36:42.0267636
"Ellipse",951,162.42078121714,114.09971190781,302.52464788732,2020-08-05T16:36:42.5321436,2020-08-05T16:36:42.5321436
"Ellipse",951,162.42078121714,101.23375379211,118.08590132524,2020-08-05T16:36:42.5321436,2020-08-05T16:36:42.5321436
"Ellipse",952,162.42078121714,114.13988476312,302.59106914213,2020-08-05T16:36:43.0345171,2020-08-05T16:36:43.0345171
"Ellipse",952,162.42078121714,101.21076161584,118.16030656235,2020-08-05T16:36:43.0345171,2020-08-05T16:36:43.0345171
"Ellipse",953,162.42078121714,114.1826184379,302.81578104994,2020-08-05T16:36:43.5318870,2020-08-05T16:36:43.5318870
"Ellipse",953,162.42078121714,101.28436851349,118.13364202459,2020-08-05T16:36:43.5318870,2020-08-05T16:36:43.5318870
"Ellipse",954,162.42078121714,114.26120358515,302.79641485275,2020-08-05T16:36:44.0322597,2020-08-05T16:36:44.0322597
"Ellipse",954,162.42078121714,101.15360051094,118.21874501038,2020-08-05T16:36:44.0322597,2020-08-05T16:36:44.0322597
"Ellipse",955,162.42078121714,114.27912932138,302.19798335467,2020-08-05T16:36:44.5386378,2020-08-05T16:36:44.5386378
"Ellipse",955,162.42078121714,101.22864441961,118.07376656554,2020-08-05T16:36:44.5386378,2020-08-05T16:36:44.5386378
"Ellipse",956,162.42078121714,114.34298975672,302.56241997439,2020-08-05T16:36:45.0350085,2020-08-05T16:36:45.0350085
"Ellipse",956,162.42078121714,101.35414338177,118.28963755389,2020-08-05T16:36:45.0350085,2020-08-05T16:36:45.0350085
"Ellipse",957,162.42078121714,114.35419334187,302.24503841229,2020-08-05T16:36:45.5283767,2020-08-05T16:36:45.5283767
"Ellipse",957,162.42078121714,101.26920006387,117.97429346958,2020-08-05T16:36:45.5283767,2020-08-05T16:36:45.5283767
"Ellipse",958,162.42078121714,114.3926056338,302.91565300896,2020-08-05T16:36:46.0407590,2020-08-05T16:36:46.0407590
"Ellipse",958,162.42078121714,101.23487146735,118.10474213636,2020-08-05T16:36:46.0407590,2020-08-05T16:36:46.0407590
"Ellipse",959,162.42078121714,114.33482714469,302.25256081946,2020-08-05T16:36:46.5341268,2020-08-05T16:36:46.5341268
"Ellipse",959,162.42078121714,101.1855340891,118.11320453457,2020-08-05T16:36:46.5341268,2020-08-05T16:36:46.5341268
"Ellipse",960,162.42078121714,114.18149807939,302.34266965429,2020-08-05T16:36:47.0405043,2020-08-05T16:36:47.0405043
"Ellipse",960,162.42078121714,101.20022353505,118.06482516366,2020-08-05T16:36:47.0405043,2020-08-05T16:36:47.0405043
"Ellipse",961,162.42078121714,114.14612676056,302.35419334187,2020-08-05T16:36:47.5378761,2020-08-05T16:36:47.5378761
"Ellipse",961,162.42078121714,101.26329235191,118.16781095322,2020-08-05T16:36:47.5378761,2020-08-05T16:36:47.5378761
"Ellipse",962,162.42078121714,114.30329705506,303.37435979513,2020-08-05T16:36:48.0342458,2020-08-05T16:36:48.0342458
"Ellipse",962,162.42078121714,101.17547501198,118.02746287722,2020-08-05T16:36:48.0342458,2020-08-05T16:36:48.0342458
"Ellipse",963,162.42078121714,114.16517285531,303.53761203585,2020-08-05T16:36:48.5346195,2020-08-05T16:36:48.5346195
"Ellipse",963,162.42078121714,101.214912981,118.18760977168,2020-08-05T16:36:48.5346195,2020-08-05T16:36:48.5346195
"Ellipse",964,162.42078121714,114.75352112676,309.89068501921,2020-08-05T16:36:49.0329910,2020-08-05T16:36:49.0329910
"Ellipse",964,162.42078121714,101.26951939965,118.32476448986,2020-08-05T16:36:49.0329910,2020-08-05T16:36:49.0329910
"Ellipse",965,162.42078121714,114.63236235595,309.48495518566,2020-08-05T16:36:49.5343658,2020-08-05T16:36:49.5343658
"Ellipse",965,162.42078121714,101.10250678589,118.43429666294,2020-08-05T16:36:49.5343658,2020-08-05T16:36:49.5343658
"Ellipse",966,162.42078121714,114.17029449424,306.24983994878,2020-08-05T16:36:50.0377404,2020-08-05T16:36:50.0377404
"Ellipse",966,162.42078121714,101.21619032413,118.27590611528,2020-08-05T16:36:50.0377404,2020-08-05T16:36:50.0377404
"Ellipse",967,162.42078121714,114.02608834827,302.34026888604,2020-08-05T16:36:50.5351121,2020-08-05T16:36:50.5351121
"Ellipse",967,162.42078121714,101.26393102347,117.90707328756,2020-08-05T16:36:50.5351121,2020-08-05T16:36:50.5351121
"Ellipse",968,162.42078121714,113.7871318822,303,2020-08-05T16:36:51.0274789,2020-08-05T16:36:51.0274789
