Name::Name,20:50:19.1491363_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1112,141.99733476945,112.0020014556,216.79348617176,2020-07-29T13:33:21.0980738,2020-07-29T13:33:21.0980738
"Ellipse",1112,141.99733476945,100.25600436681,105.44377729258,2020-07-29T13:33:21.0980738,2020-07-29T13:33:21.0980738
"Ellipse",1113,141.99733476945,111.95087336245,216.01564774381,2020-07-29T13:33:21.6104562,2020-07-29T13:33:21.6104562
"Ellipse",1113,141.99733476945,100.38573508006,105.69541484716,2020-07-29T13:33:21.6104562,2020-07-29T13:33:21.6104562
"Ellipse",1114,141.99733476945,112.06804949054,215.83642649199,2020-07-29T13:33:22.1138321,2020-07-29T13:33:22.1138321
"Ellipse",1114,141.99733476945,100.3056768559,105.55713245997,2020-07-29T13:33:22.1138321,2020-07-29T13:33:22.1138321
"Ellipse",1115,141.99733476945,111.81877729258,214.49981804949,2020-07-29T13:33:22.5981928,2020-07-29T13:33:22.5981928
"Ellipse",1115,141.99733476945,100.23926491994,105.63118631732,2020-07-29T13:33:22.5981928,2020-07-29T13:33:22.5981928
"Ellipse",1116,141.99733476945,111.89446870451,214.46015283843,2020-07-29T13:33:23.1125770,2020-07-29T13:33:23.1125770
"Ellipse",1116,141.99733476945,100.3018558952,105.73580786026,2020-07-29T13:33:23.1125770,2020-07-29T13:33:23.1125770
"Ellipse",1117,141.99733476945,111.84133915575,213.96433770015,2020-07-29T13:33:23.6119496,2020-07-29T13:33:23.6119496
"Ellipse",1117,141.99733476945,100.37427219796,105.4845342067,2020-07-29T13:33:23.6119496,2020-07-29T13:33:23.6119496
"Ellipse",1118,141.99733476945,112.0653202329,213.1135371179,2020-07-29T13:33:24.0983125,2020-07-29T13:33:24.0983125
"Ellipse",1118,141.99733476945,100.39337700146,105.56204512373,2020-07-29T13:33:24.0983125,2020-07-29T13:33:24.0983125
"Ellipse",1119,141.99733476945,111.89883551674,212.20014556041,2020-07-29T13:33:24.5976851,2020-07-29T13:33:24.5976851
"Ellipse",1119,141.99733476945,100.35498544396,105.58351528384,2020-07-29T13:33:24.5976851,2020-07-29T13:33:24.5976851
"Ellipse",1120,141.99733476945,111.97943959243,211.2654657933,2020-07-29T13:33:25.0970577,2020-07-29T13:33:25.0970577
"Ellipse",1120,141.99733476945,100.43231441048,105.71815866084,2020-07-29T13:33:25.0970577,2020-07-29T13:33:25.0970577
"Ellipse",1121,141.99733476945,112.2769286754,214.46233624454,2020-07-29T13:33:25.6154445,2020-07-29T13:33:25.6154445
"Ellipse",1121,141.99733476945,100.29075691412,105.71233624454,2020-07-29T13:33:25.6154445,2020-07-29T13:33:25.6154445
"Ellipse",1122,141.99733476945,112.15429403202,213.94359534207,2020-07-29T13:33:26.1118178,2020-07-29T13:33:26.1118178
"Ellipse",1122,141.99733476945,100.3768195051,105.63245997089,2020-07-29T13:33:26.1118178,2020-07-29T13:33:26.1118178
"Ellipse",1123,141.99733476945,111.94759825328,211.20305676856,2020-07-29T13:33:26.6051891,2020-07-29T13:33:26.6051891
"Ellipse",1123,141.99733476945,100.32714701601,104.15447598253,2020-07-29T13:33:26.6051891,2020-07-29T13:33:26.6051891
"Ellipse",1124,141.99733476945,112.17776564774,213.84170305677,2020-07-29T13:33:27.0985524,2020-07-29T13:33:27.0985524
"Ellipse",1124,141.99733476945,100.35935225619,105.69868995633,2020-07-29T13:33:27.0985524,2020-07-29T13:33:27.0985524
"Ellipse",1125,141.99733476945,112.14283114993,213.65356622999,2020-07-29T13:33:27.5999259,2020-07-29T13:33:27.5999259
"Ellipse",1125,141.99733476945,100.31295487627,105.64264919942,2020-07-29T13:33:27.5999259,2020-07-29T13:33:27.5999259
"Ellipse",1126,141.99733476945,112.26000727802,213.56568413392,2020-07-29T13:33:28.0972963,2020-07-29T13:33:28.0972963
"Ellipse",1126,141.99733476945,100.30622270742,105.76419213974,2020-07-29T13:33:28.0972963,2020-07-29T13:33:28.0972963
"Ellipse",1127,141.99733476945,112.22398107715,213.25291120815,2020-07-29T13:33:28.6156854,2020-07-29T13:33:28.6156854
"Ellipse",1127,141.99733476945,100.34588791849,105.70141921397,2020-07-29T13:33:28.6156854,2020-07-29T13:33:28.6156854
"Ellipse",1128,141.99733476945,112.34097525473,213.74363173217,2020-07-29T13:33:29.0970423,2020-07-29T13:33:29.0970423
"Ellipse",1128,141.99733476945,100.37281659389,105.59879912664,2020-07-29T13:33:29.0970423,2020-07-29T13:33:29.0970423
"Ellipse",1129,141.99733476945,112.15884279476,213.80513100437,2020-07-29T13:33:29.6154291,2020-07-29T13:33:29.6154291
"Ellipse",1129,141.99733476945,100.36171761281,105.78675400291,2020-07-29T13:33:29.6154291,2020-07-29T13:33:29.6154291
"Ellipse",1130,141.99733476945,112.30494905386,213.51746724891,2020-07-29T13:33:30.1117995,2020-07-29T13:33:30.1117995
"Ellipse",1130,141.99733476945,100.35589519651,105.81622998544,2020-07-29T13:33:30.1117995,2020-07-29T13:33:30.1117995
"Ellipse",1131,141.99733476945,112.18358806405,212.70742358079,2020-07-29T13:33:30.5991644,2020-07-29T13:33:30.5991644
"Ellipse",1131,141.99733476945,100.3346069869,105.70815138282,2020-07-29T13:33:30.5991644,2020-07-29T13:33:30.5991644
"Ellipse",1132,141.99733476945,112.29312227074,213.20924308588,2020-07-29T13:33:31.0975395,2020-07-29T13:33:31.0975395
"Ellipse",1132,141.99733476945,100.32459970888,105.70323871907,2020-07-29T13:33:31.0975395,2020-07-29T13:33:31.0975395
"Ellipse",1133,141.99733476945,112.36717612809,212.66684861718,2020-07-29T13:33:31.6009096,2020-07-29T13:33:31.6009096
"Ellipse",1133,141.99733476945,100.28766375546,105.66484716157,2020-07-29T13:33:31.6009096,2020-07-29T13:33:31.6009096
"Ellipse",1134,141.99733476945,112.29057496361,212.39847161572,2020-07-29T13:33:32.1102903,2020-07-29T13:33:32.1102903
"Ellipse",1134,141.99733476945,100.3884643377,105.63482532751,2020-07-29T13:33:32.1102903,2020-07-29T13:33:32.1102903
"Ellipse",1135,141.99733476945,112.32259825328,212.78729985444,2020-07-29T13:33:32.5976565,2020-07-29T13:33:32.5976565
"Ellipse",1135,141.99733476945,100.31604803494,105.59170305677,2020-07-29T13:33:32.5976565,2020-07-29T13:33:32.5976565
"Ellipse",1136,141.99733476945,112.22980349345,213.14301310044,2020-07-29T13:33:33.0980273,2020-07-29T13:33:33.0980273
"Ellipse",1136,141.99733476945,100.35862445415,105.7076055313,2020-07-29T13:33:33.0980273,2020-07-29T13:33:33.0980273
"Ellipse",1137,141.99733476945,112.39847161572,212.75509461427,2020-07-29T13:33:33.6124115,2020-07-29T13:33:33.6124115
"Ellipse",1137,141.99733476945,100.29093886463,105.50527656477,2020-07-29T13:33:33.6124115,2020-07-29T13:33:33.6124115
"Ellipse",1138,141.99733476945,112.56240902475,213.44505094614,2020-07-29T13:33:34.0967729,2020-07-29T13:33:34.0967729
"Ellipse",1138,141.99733476945,100.25709606987,105.81204512373,2020-07-29T13:33:34.0967729,2020-07-29T13:33:34.0967729
"Ellipse",1139,141.99733476945,112.3711790393,212.99163027657,2020-07-29T13:33:34.5971462,2020-07-29T13:33:34.5971462
"Ellipse",1139,141.99733476945,100.3326055313,105.71379184862,2020-07-29T13:33:34.5971462,2020-07-29T13:33:34.5971462
"Ellipse",1140,141.99733476945,112.54603347889,212.48944687045,2020-07-29T13:33:35.1135315,2020-07-29T13:33:35.1135315
"Ellipse",1140,141.99733476945,100.3500727802,105.61390101892,2020-07-29T13:33:35.1135315,2020-07-29T13:33:35.1135315
"Ellipse",1141,141.99733476945,112.34788937409,212.54548762737,2020-07-29T13:33:35.6149056,2020-07-29T13:33:35.6149056
"Ellipse",1141,141.99733476945,100.4172125182,105.65702328967,2020-07-29T13:33:35.6149056,2020-07-29T13:33:35.6149056
"Ellipse",1142,141.99733476945,112.35917030568,212.47834788937,2020-07-29T13:33:36.0982663,2020-07-29T13:33:36.0982663
"Ellipse",1142,141.99733476945,100.33606259098,105.62936681223,2020-07-29T13:33:36.0982663,2020-07-29T13:33:36.0982663
"Ellipse",1143,141.99733476945,112.44377729258,212.4364992722,2020-07-29T13:33:36.6136509,2020-07-29T13:33:36.6136509
"Ellipse",1143,141.99733476945,100.29057496361,105.60298398836,2020-07-29T13:33:36.6136509,2020-07-29T13:33:36.6136509
"Ellipse",1144,141.99733476945,112.45014556041,212.87099708879,2020-07-29T13:33:37.1010167,2020-07-29T13:33:37.1010167
"Ellipse",1144,141.99733476945,100.30676855895,105.76200873362,2020-07-29T13:33:37.1010167,2020-07-29T13:33:37.1010167
"Ellipse",1145,141.99733476945,112.37208879185,212.51109898108,2020-07-29T13:33:37.5983856,2020-07-29T13:33:37.5983856
"Ellipse",1145,141.99733476945,100.38009461427,105.64828966521,2020-07-29T13:33:37.5983856,2020-07-29T13:33:37.5983856
"Ellipse",1146,141.99733476945,112.54112081514,212.57860262009,2020-07-29T13:33:38.1147738,2020-07-29T13:33:38.1147738
"Ellipse",1146,141.99733476945,100.33970160116,105.78111353712,2020-07-29T13:33:38.1147738,2020-07-29T13:33:38.1147738
"Ellipse",1147,141.99733476945,112.39082969432,211.77783842795,2020-07-29T13:33:38.5991314,2020-07-29T13:33:38.5991314
"Ellipse",1147,141.99733476945,100.3999272198,105.68631732169,2020-07-29T13:33:38.5991314,2020-07-29T13:33:38.5991314
"Ellipse",1148,141.99733476945,112.7614628821,213.21506550218,2020-07-29T13:33:39.1135168,2020-07-29T13:33:39.1135168
"Ellipse",1148,141.99733476945,100.48762736536,105.59370451237,2020-07-29T13:33:39.1135168,2020-07-29T13:33:39.1135168
"Ellipse",1149,141.99733476945,112.65520378457,212.82860262009,2020-07-29T13:33:39.5978775,2020-07-29T13:33:39.5978775
"Ellipse",1149,141.99733476945,100.40538573508,105.61499272198,2020-07-29T13:33:39.5978775,2020-07-29T13:33:39.5978775
"Ellipse",1150,141.99733476945,112.68759097526,211.93686317322,2020-07-29T13:33:40.1142670,2020-07-29T13:33:40.1142670
"Ellipse",1150,141.99733476945,100.3981077147,105.66320960699,2020-07-29T13:33:40.1142670,2020-07-29T13:33:40.1142670
"Ellipse",1151,141.99733476945,112.32532751092,211.87718340611,2020-07-29T13:33:40.5986300,2020-07-29T13:33:40.5986300
"Ellipse",1151,141.99733476945,100.41612081514,105.68777292576,2020-07-29T13:33:40.5986300,2020-07-29T13:33:40.5986300
"Ellipse",1152,141.99733476945,112.61426491994,212.70305676856,2020-07-29T13:33:41.0979969,2020-07-29T13:33:41.0979969
"Ellipse",1152,141.99733476945,100.34370451237,105.615356623,2020-07-29T13:33:41.0979969,2020-07-29T13:33:41.0979969
"Ellipse",1153,141.99733476945,112.62372634643,212.2558224163,2020-07-29T13:33:41.5973695,2020-07-29T13:33:41.5973695
"Ellipse",1153,141.99733476945,100.23489810772,105.653930131,2020-07-29T13:33:41.5973695,2020-07-29T13:33:41.5973695
"Ellipse",1154,141.99733476945,112.66466521106,212.009643377,2020-07-29T13:33:42.1007451,2020-07-29T13:33:42.1007451
"Ellipse",1154,141.99733476945,100.34352256186,105.77092430859,2020-07-29T13:33:42.1007451,2020-07-29T13:33:42.1007451
"Ellipse",1155,141.99733476945,112.6270014556,211.20123726346,2020-07-29T13:33:42.6111285,2020-07-29T13:33:42.6111285
"Ellipse",1155,141.99733476945,100.27565502183,105.55658660844,2020-07-29T13:33:42.6111285,2020-07-29T13:33:42.6111285
"Ellipse",1156,141.99733476945,112.77856622999,211.07787481805,2020-07-29T13:33:43.0974888,2020-07-29T13:33:43.0974888
"Ellipse",1156,141.99733476945,100.41703056769,105.65902474527,2020-07-29T13:33:43.0974888,2020-07-29T13:33:43.0974888
"Ellipse",1157,141.99733476945,112.80258369723,211.85498544396,2020-07-29T13:33:43.5978660,2020-07-29T13:33:43.5978660
"Ellipse",1157,141.99733476945,100.33788209607,105.64719796215,2020-07-29T13:33:43.5978660,2020-07-29T13:33:43.5978660
"Ellipse",1158,141.99733476945,112.59079330422,211.86517467249,2020-07-29T13:33:44.1012413,2020-07-29T13:33:44.1012413
"Ellipse",1158,141.99733476945,100.39974526929,105.56768558952,2020-07-29T13:33:44.1012413,2020-07-29T13:33:44.1012413
"Ellipse",1159,141.99733476945,112.68158660844,211.50818777293,2020-07-29T13:33:44.5976107,2020-07-29T13:33:44.5976107
"Ellipse",1159,141.99733476945,100.34352256186,105.67157933042,2020-07-29T13:33:44.5976107,2020-07-29T13:33:44.5976107
"Ellipse",1160,141.99733476945,112.7365356623,210.93104075691,2020-07-29T13:33:45.1139934,2020-07-29T13:33:45.1139934
"Ellipse",1160,141.99733476945,100.30276564774,105.62973071325,2020-07-29T13:33:45.1139934,2020-07-29T13:33:45.1139934
"Ellipse",1161,141.99733476945,112.67812954876,210.29585152838,2020-07-29T13:33:45.6103641,2020-07-29T13:33:45.6103641
"Ellipse",1161,141.99733476945,100.39010189229,105.67139737991,2020-07-29T13:33:45.6103641,2020-07-29T13:33:45.6103641
"Ellipse",1162,141.99733476945,112.57041484716,210.72525473071,2020-07-29T13:33:46.0977287,2020-07-29T13:33:46.0977287
"Ellipse",1162,141.99733476945,100.32077874818,105.84588791849,2020-07-29T13:33:46.0977287,2020-07-29T13:33:46.0977287
"Ellipse",1163,141.99733476945,112.79712518195,211.221069869,2020-07-29T13:33:46.6131139,2020-07-29T13:33:46.6131139
"Ellipse",1163,141.99733476945,100.35134643377,105.71051673945,2020-07-29T13:33:46.6131139,2020-07-29T13:33:46.6131139
"Ellipse",1164,141.99733476945,112.78184133916,210.92903930131,2020-07-29T13:33:47.0974734,2020-07-29T13:33:47.0974734
"Ellipse",1164,141.99733476945,100.31622998544,105.89556040757,2020-07-29T13:33:47.0974734,2020-07-29T13:33:47.0974734
"Ellipse",1165,141.99733476945,112.69486899563,210.99636098981,2020-07-29T13:33:47.6138587,2020-07-29T13:33:47.6138587
"Ellipse",1165,141.99733476945,100.44104803494,105.83497088792,2020-07-29T13:33:47.6138587,2020-07-29T13:33:47.6138587
"Ellipse",1166,141.99733476945,112.81986899563,210.78238719068,2020-07-29T13:33:48.1102291,2020-07-29T13:33:48.1102291
"Ellipse",1166,141.99733476945,100.36608442504,105.82842066958,2020-07-29T13:33:48.1102291,2020-07-29T13:33:48.1102291
"Ellipse",1167,141.99733476945,112.80040029112,210.80786026201,2020-07-29T13:33:48.5965920,2020-07-29T13:33:48.5965920
"Ellipse",1167,141.99733476945,100.29348617176,105.63955604076,2020-07-29T13:33:48.5965920,2020-07-29T13:33:48.5965920
"Ellipse",1168,141.99733476945,112.61608442504,210.02729257642,2020-07-29T13:33:49.1129773,2020-07-29T13:33:49.1129773
"Ellipse",1168,141.99733476945,100.355713246,105.81659388646,2020-07-29T13:33:49.1129773,2020-07-29T13:33:49.1129773
"Ellipse",1169,141.99733476945,112.71815866084,209.56295487627,2020-07-29T13:33:49.5993392,2020-07-29T13:33:49.5993392
"Ellipse",1169,141.99733476945,100.42430858806,105.74090247453,2020-07-29T13:33:49.5993392,2020-07-29T13:33:49.5993392
"Ellipse",1170,141.99733476945,112.67103347889,209.61481077147,2020-07-29T13:33:50.0967132,2020-07-29T13:33:50.0967132
"Ellipse",1170,141.99733476945,100.36644832606,105.64483260553,2020-07-29T13:33:50.0967132,2020-07-29T13:33:50.0967132
"Ellipse",1171,141.99733476945,112.69250363901,209.76364628821,2020-07-29T13:33:50.6010867,2020-07-29T13:33:50.6010867
"Ellipse",1171,141.99733476945,100.28402474527,105.59697962154,2020-07-29T13:33:50.6010867,2020-07-29T13:33:50.6010867
"Ellipse",1172,141.99733476945,112.67740174673,209.53584425036,2020-07-29T13:33:51.0974599,2020-07-29T13:33:51.0974599
"Ellipse",1172,141.99733476945,100.29985443959,105.74254002911,2020-07-29T13:33:51.0974599,2020-07-29T13:33:51.0974599
"Ellipse",1173,141.99733476945,112.69978165939,209.44250363901,2020-07-29T13:33:51.5998354,2020-07-29T13:33:51.5998354
"Ellipse",1173,141.99733476945,100.42248908297,105.70451237264,2020-07-29T13:33:51.5998354,2020-07-29T13:33:51.5998354
"Ellipse",1174,141.99733476945,112.75891557496,209.23708151383,2020-07-29T13:33:52.0972040,2020-07-29T13:33:52.0972040
"Ellipse",1174,141.99733476945,100.29475982533,105.73799126638,2020-07-29T13:33:52.0972040,2020-07-29T13:33:52.0972040
"Ellipse",1175,141.99733476945,112.79403202329,209.15520378457,2020-07-29T13:33:52.5985777,2020-07-29T13:33:52.5985777
"Ellipse",1175,141.99733476945,100.38919213974,105.67230713246,2020-07-29T13:33:52.5985777,2020-07-29T13:33:52.5985777
"Ellipse",1176,141.99733476945,113.0154657933,208.96633915575,2020-07-29T13:33:53.0969499,2020-07-29T13:33:53.0969499
"Ellipse",1176,141.99733476945,100.25090975255,105.69050218341,2020-07-29T13:33:53.0969499,2020-07-29T13:33:53.0969499
"Ellipse",1177,141.99733476945,112.69778020379,209.23708151383,2020-07-29T13:33:53.6013308,2020-07-29T13:33:53.6013308
"Ellipse",1177,141.99733476945,100.3615356623,105.70924308588,2020-07-29T13:33:53.6013308,2020-07-29T13:33:53.6013308
"Ellipse",1178,141.99733476945,112.83005822416,208.92849344978,2020-07-29T13:33:54.1137134,2020-07-29T13:33:54.1137134
"Ellipse",1178,141.99733476945,100.35807860262,105.65938864629,2020-07-29T13:33:54.1137134,2020-07-29T13:33:54.1137134
"Ellipse",1179,141.99733476945,112.71670305677,209.4441411936,2020-07-29T13:33:54.5990740,2020-07-29T13:33:54.5990740
"Ellipse",1179,141.99733476945,100.38991994178,105.76073508006,2020-07-29T13:33:54.5990740,2020-07-29T13:33:54.5990740
"Ellipse",1180,141.99733476945,112.82005094614,209.17922125182,2020-07-29T13:33:55.1134600,2020-07-29T13:33:55.1134600
"Ellipse",1180,141.99733476945,100.3999272198,105.74108442504,2020-07-29T13:33:55.1134600,2020-07-29T13:33:55.1134600
"Ellipse",1181,141.99733476945,112.89956331878,209.03402474527,2020-07-29T13:33:55.6028219,2020-07-29T13:33:55.6028219
"Ellipse",1181,141.99733476945,100.48689956332,105.68704512373,2020-07-29T13:33:55.6028219,2020-07-29T13:33:55.6028219
"Ellipse",1182,141.99733476945,112.92194323144,208.55221979622,2020-07-29T13:33:56.0971889,2020-07-29T13:33:56.0971889
"Ellipse",1182,141.99733476945,100.35553129549,105.59443231441,2020-07-29T13:33:56.0971889,2020-07-29T13:33:56.0971889
"Ellipse",1183,141.99733476945,112.93395196507,208.25800582242,2020-07-29T13:33:56.6145746,2020-07-29T13:33:56.6145746
"Ellipse",1183,141.99733476945,100.25418486172,105.72234352256,2020-07-29T13:33:56.6145746,2020-07-29T13:33:56.6145746
"Ellipse",1184,141.99733476945,112.81204512373,208.62354439592,2020-07-29T13:33:57.0989363,2020-07-29T13:33:57.0989363
"Ellipse",1184,141.99733476945,100.46397379913,105.68668122271,2020-07-29T13:33:57.0989363,2020-07-29T13:33:57.0989363
"Ellipse",1185,141.99733476945,112.86226346434,207.86899563319,2020-07-29T13:33:57.5983086,2020-07-29T13:33:57.5983086
"Ellipse",1185,141.99733476945,100.29294032023,105.60735080058,2020-07-29T13:33:57.5983086,2020-07-29T13:33:57.5983086
"Ellipse",1186,141.99733476945,112.88191411936,207.79657933042,2020-07-29T13:33:58.0976812,2020-07-29T13:33:58.0976812
"Ellipse",1186,141.99733476945,100.32296215429,105.66703056769,2020-07-29T13:33:58.0976812,2020-07-29T13:33:58.0976812
"Ellipse",1187,141.99733476945,112.95269286754,208.12045123726,2020-07-29T13:33:58.5970539,2020-07-29T13:33:58.5970539
"Ellipse",1187,141.99733476945,100.29275836972,105.79184861718,2020-07-29T13:33:58.5970539,2020-07-29T13:33:58.5970539
"Ellipse",1188,141.99733476945,113.04858078603,207.86280931587,2020-07-29T13:33:59.0964265,2020-07-29T13:33:59.0964265
"Ellipse",1188,141.99733476945,100.3615356623,105.67867540029,2020-07-29T13:33:59.0964265,2020-07-29T13:33:59.0964265
"Ellipse",1189,141.99733476945,112.96743085881,207.38973799127,2020-07-29T13:33:59.6138160,2020-07-29T13:33:59.6138160
"Ellipse",1189,141.99733476945,100.27128820961,105.6806768559,2020-07-29T13:33:59.6138160,2020-07-29T13:33:59.6138160
"Ellipse",1190,141.99733476945,113.02711062591,207.16211790393,2020-07-29T13:34:00.0971732,2020-07-29T13:34:00.0971732
"Ellipse",1190,141.99733476945,100.41630276565,105.68013100437,2020-07-29T13:34:00.0971732,2020-07-29T13:34:00.0971732
"Ellipse",1191,141.99733476945,112.98726346434,206.99399563319,2020-07-29T13:34:00.5975465,2020-07-29T13:34:00.5975465
"Ellipse",1191,141.99733476945,100.35152838428,105.65120087336,2020-07-29T13:34:00.5975465,2020-07-29T13:34:00.5975465
"Ellipse",1192,141.99733476945,112.9115720524,207.66139010189,2020-07-29T13:34:01.1149326,2020-07-29T13:34:01.1149326
"Ellipse",1192,141.99733476945,100.36117176128,105.5904294032,2020-07-29T13:34:01.1149326,2020-07-29T13:34:01.1149326
"Ellipse",1193,141.99733476945,112.97871179039,206.56968704512,2020-07-29T13:34:01.5992940,2020-07-29T13:34:01.5992940
"Ellipse",1193,141.99733476945,100.32805676856,105.69323144105,2020-07-29T13:34:01.5992940,2020-07-29T13:34:01.5992940
"Ellipse",1194,141.99733476945,112.95287481805,207.08933770015,2020-07-29T13:34:02.1136778,2020-07-29T13:34:02.1136778
"Ellipse",1194,141.99733476945,100.32550946143,105.67485443959,2020-07-29T13:34:02.1136778,2020-07-29T13:34:02.1136778
"Ellipse",1195,141.99733476945,113.02237991266,207.07005094614,2020-07-29T13:34:02.5980392,2020-07-29T13:34:02.5980392
"Ellipse",1195,141.99733476945,100.39192139738,105.63227802038,2020-07-29T13:34:02.5980392,2020-07-29T13:34:02.5980392
"Ellipse",1196,141.99733476945,113.0922489083,207.55986171761,2020-07-29T13:34:03.0994133,2020-07-29T13:34:03.0994133
"Ellipse",1196,141.99733476945,100.31550218341,105.80531295488,2020-07-29T13:34:03.0994133,2020-07-29T13:34:03.0994133
"Ellipse",1197,141.99733476945,113.21033478894,207.45487627365,2020-07-29T13:34:03.5977852,2020-07-29T13:34:03.5977852
"Ellipse",1197,141.99733476945,100.2787481805,105.59643377002,2020-07-29T13:34:03.5977852,2020-07-29T13:34:03.5977852
"Ellipse",1198,141.99733476945,113.08915574964,207.5327510917,2020-07-29T13:34:04.1011608,2020-07-29T13:34:04.1011608
"Ellipse",1198,141.99733476945,100.3904657933,105.76710334789,2020-07-29T13:34:04.1011608,2020-07-29T13:34:04.1011608
"Ellipse",1199,141.99733476945,113.09898107715,207.30986171761,2020-07-29T13:34:04.5975311,2020-07-29T13:34:04.5975311
"Ellipse",1199,141.99733476945,100.3018558952,105.61972343523,2020-07-29T13:34:04.5975311,2020-07-29T13:34:04.5975311
"Ellipse",1200,141.99733476945,113.05367540029,206.90338427948,2020-07-29T13:34:05.1149204,2020-07-29T13:34:05.1149204
"Ellipse",1200,141.99733476945,100.39374090248,105.3038573508,2020-07-29T13:34:05.1149204,2020-07-29T13:34:05.1149204
"Ellipse",1201,141.99733476945,113.12372634643,206.91393740903,2020-07-29T13:34:05.6112892,2020-07-29T13:34:05.6112892
"Ellipse",1201,141.99733476945,100.41048034935,105.65829694323,2020-07-29T13:34:05.6112892,2020-07-29T13:34:05.6112892
"Ellipse",1202,141.99733476945,113.18595342067,207.16175400291,2020-07-29T13:34:06.0986506,2020-07-29T13:34:06.0986506
"Ellipse",1202,141.99733476945,100.33406113537,105.72252547307,2020-07-29T13:34:06.0986506,2020-07-29T13:34:06.0986506
"Ellipse",1203,141.99733476945,113.06641193595,206.72216157205,2020-07-29T13:34:06.6130408,2020-07-29T13:34:06.6130408
"Ellipse",1203,141.99733476945,100.30731441048,105.70614992722,2020-07-29T13:34:06.6130408,2020-07-29T13:34:06.6130408
"Ellipse",1204,141.99733476945,113.17740174673,206.61008005822,2020-07-29T13:34:07.1124073,2020-07-29T13:34:07.1124073
"Ellipse",1204,141.99733476945,100.40174672489,105.70796943231,2020-07-29T13:34:07.1124073,2020-07-29T13:34:07.1124073
"Ellipse",1205,141.99733476945,113.0383915575,206.9268558952,2020-07-29T13:34:07.5987737,2020-07-29T13:34:07.5987737
"Ellipse",1205,141.99733476945,100.37936681223,105.61754002911,2020-07-29T13:34:07.5987737,2020-07-29T13:34:07.5987737
"Ellipse",1206,141.99733476945,113.12281659389,206.48307860262,2020-07-29T13:34:08.0971421,2020-07-29T13:34:08.0971421
"Ellipse",1206,141.99733476945,100.44377729258,105.53329694323,2020-07-29T13:34:08.0971421,2020-07-29T13:34:08.0971421
"Ellipse",1207,141.99733476945,113.03384279476,207.0287481805,2020-07-29T13:34:08.6135315,2020-07-29T13:34:08.6135315
"Ellipse",1207,141.99733476945,100.24690684134,105.44086608443,2020-07-29T13:34:08.6135315,2020-07-29T13:34:08.6135315
"Ellipse",1208,141.99733476945,113.07077874818,206.86244541485,2020-07-29T13:34:09.0968883,2020-07-29T13:34:09.0968883
"Ellipse",1208,141.99733476945,100.32332605531,105.57350800582,2020-07-29T13:34:09.0968883,2020-07-29T13:34:09.0968883
"Ellipse",1209,141.99733476945,113.12572780204,206.47179767103,2020-07-29T13:34:09.5972617,2020-07-29T13:34:09.5972617
"Ellipse",1209,141.99733476945,100.3999272198,105.47816593887,2020-07-29T13:34:09.5972617,2020-07-29T13:34:09.5972617
"Ellipse",1210,141.99733476945,113.17976710335,207.01983260553,2020-07-29T13:34:10.0976351,2020-07-29T13:34:10.0976351
"Ellipse",1210,141.99733476945,100.35844250364,105.71615720524,2020-07-29T13:34:10.0976351,2020-07-29T13:34:10.0976351
"Ellipse",1211,141.99733476945,113.34825327511,208.89246724891,2020-07-29T13:34:10.6140204,2020-07-29T13:34:10.6140204
"Ellipse",1211,141.99733476945,100.44013828239,105.52092430859,2020-07-29T13:34:10.6140204,2020-07-29T13:34:10.6140204
"Ellipse",1212,141.99733476945,113.6038937409,212.1519286754,2020-07-29T13:34:11.1023848,2020-07-29T13:34:11.1023848
"Ellipse",1212,141.99733476945,100.33515283843,105.54457787482,2020-07-29T13:34:11.1023848,2020-07-29T13:34:11.1023848
"Ellipse",1213,141.99733476945,113.6461062591,212.27001455604,2020-07-29T13:34:11.5987554,2020-07-29T13:34:11.5987554
"Ellipse",1213,141.99733476945,100.41302765648,105.58333333333,2020-07-29T13:34:11.5987554,2020-07-29T13:34:11.5987554
"Ellipse",1214,141.99733476945,113.55367540029,212.34534206696,2020-07-29T13:34:12.1101367,2020-07-29T13:34:12.1101367
"Ellipse",1214,141.99733476945,100.33679039301,105.66011644833,2020-07-29T13:34:12.1101367,2020-07-29T13:34:12.1101367
"Ellipse",1215,141.99733476945,113.22234352256,208.11590247453,2020-07-29T13:34:12.5985011,2020-07-29T13:34:12.5985011
"Ellipse",1215,141.99733476945,100.4346797671,105.45705967977,2020-07-29T13:34:12.5985011,2020-07-29T13:34:12.5985011
"Ellipse",1216,141.99733476945,113.33369723435,208.21488355167,2020-07-29T13:34:13.1138856,2020-07-29T13:34:13.1138856
"Ellipse",1216,141.99733476945,100.33606259098,105.53111353712,2020-07-29T13:34:13.1138856,2020-07-29T13:34:13.1138856
"Ellipse",1217,141.99733476945,113.21670305677,208.00909752547,2020-07-29T13:34:13.6122575,2020-07-29T13:34:13.6122575
"Ellipse",1217,141.99733476945,100.43686317322,105.61244541485,2020-07-29T13:34:13.6122575,2020-07-29T13:34:13.6122575
