Name::Name,23:38:28.6276657_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1067,173.18045143249,101.0752994012,115.85583832335,2020-07-06T15:44:48.8429098,2020-07-06T15:44:48.8429098
"Ellipse",1068,173.18045143249,108.62804969316,226.65469241132,2020-07-06T15:44:49.3492847,2020-07-06T15:44:49.3492847
"Ellipse",1068,173.18045143249,101.12799401198,115.95703592814,2020-07-06T15:44:49.3492847,2020-07-06T15:44:49.3492847
"Ellipse",1069,173.18045143249,108.7103726987,226.19577907499,2020-07-06T15:44:49.8496587,2020-07-06T15:44:49.8496587
"Ellipse",1069,173.18045143249,101.1131736527,115.9251497006,2020-07-06T15:44:49.8496587,2020-07-06T15:44:49.8496587
"Ellipse",1070,173.18045143249,108.73072893279,226.85571022302,2020-07-06T15:44:50.3480274,2020-07-06T15:44:50.3480274
"Ellipse",1070,173.18045143249,101.01646706587,115.8119760479,2020-07-06T15:44:50.3480274,2020-07-06T15:44:50.3480274
"Ellipse",1071,173.18045143249,108.69600359228,226.45606945068,2020-07-06T15:44:50.8474006,2020-07-06T15:44:50.8474006
"Ellipse",1071,173.18045143249,100.95089820359,115.81766467066,2020-07-06T15:44:50.8474006,2020-07-06T15:44:50.8474006
"Ellipse",1072,173.18045143249,108.69884747792,226.55216284987,2020-07-06T15:44:51.3537746,2020-07-06T15:44:51.3537746
"Ellipse",1072,173.18045143249,101.03473053892,115.91826347305,2020-07-06T15:44:51.3537746,2020-07-06T15:44:51.3537746
"Ellipse",1073,173.18045143249,108.80032929202,226.29726088909,2020-07-06T15:44:51.8481448,2020-07-06T15:44:51.8481448
"Ellipse",1073,173.18045143249,101.09760479042,115.84745508982,2020-07-06T15:44:51.8481448,2020-07-06T15:44:51.8481448
"Ellipse",1074,173.18045143249,108.48256249065,226.24143092351,2020-07-06T15:44:52.3495156,2020-07-06T15:44:52.3495156
"Ellipse",1074,173.18045143249,101.06137724551,116.05703592814,2020-07-06T15:44:52.3495156,2020-07-06T15:44:52.3495156
"Ellipse",1075,173.18045143249,108.38347552762,226.17931447388,2020-07-06T15:44:52.8518908,2020-07-06T15:44:52.8518908
"Ellipse",1075,173.18045143249,101.05898203593,115.84640718563,2020-07-06T15:44:52.8518908,2020-07-06T15:44:52.8518908
"Ellipse",1076,173.18045143249,108.66397245921,226.74300254453,2020-07-06T15:44:53.3522629,2020-07-06T15:44:53.3522629
"Ellipse",1076,173.18045143249,101.08293413174,116.24850299401,2020-07-06T15:44:53.3522629,2020-07-06T15:44:53.3522629
"Ellipse",1077,173.18045143249,108.494536746,226.40907049843,2020-07-06T15:44:53.8526349,2020-07-06T15:44:53.8526349
"Ellipse",1077,173.18045143249,101.15508982036,115.9122754491,2020-07-06T15:44:53.8526349,2020-07-06T15:44:53.8526349
"Ellipse",1078,173.18045143249,108.51968268223,226.3117796737,2020-07-06T15:44:54.3520047,2020-07-06T15:44:54.3520047
"Ellipse",1078,173.18045143249,101.06826347305,115.89371257485,2020-07-06T15:44:54.3520047,2020-07-06T15:44:54.3520047
"Ellipse",1079,173.18045143249,108.59317467445,225.98952252657,2020-07-06T15:44:54.8513776,2020-07-06T15:44:54.8513776
"Ellipse",1079,173.18045143249,101.06571856287,115.80958083832,2020-07-06T15:44:54.8513776,2020-07-06T15:44:54.8513776
"Ellipse",1080,173.18045143249,108.56952552013,225.57775782069,2020-07-06T15:44:55.3527504,2020-07-06T15:44:55.3527504
"Ellipse",1080,173.18045143249,101.07604790419,115.93862275449,2020-07-06T15:44:55.3527504,2020-07-06T15:44:55.3527504
"Ellipse",1081,173.18045143249,108.48914833109,225.58898368508,2020-07-06T15:44:55.8521201,2020-07-06T15:44:55.8521201
"Ellipse",1081,173.18045143249,100.95928143713,115.77140718563,2020-07-06T15:44:55.8521201,2020-07-06T15:44:55.8521201
"Ellipse",1082,173.18045143249,108.41176470588,225.78087112708,2020-07-06T15:44:56.3524941,2020-07-06T15:44:56.3524941
"Ellipse",1082,173.18045143249,101.0751497006,115.87140718563,2020-07-06T15:44:56.3524941,2020-07-06T15:44:56.3524941
"Ellipse",1083,173.18045143249,108.69690166143,225.39904205957,2020-07-06T15:44:56.8508631,2020-07-06T15:44:56.8508631
"Ellipse",1083,173.18045143249,100.9627245509,115.85868263473,2020-07-06T15:44:56.8508631,2020-07-06T15:44:56.8508631
"Ellipse",1084,173.18045143249,108.41775183356,225.505463254,2020-07-06T15:44:57.3522356,2020-07-06T15:44:57.3522356
"Ellipse",1084,173.18045143249,101.15434131737,115.89476047904,2020-07-06T15:44:57.3522356,2020-07-06T15:44:57.3522356
"Ellipse",1085,173.18045143249,108.575662326,225.41850022452,2020-07-06T15:44:57.8506084,2020-07-06T15:44:57.8506084
"Ellipse",1085,173.18045143249,101.04805389222,115.71422155689,2020-07-06T15:44:57.8506084,2020-07-06T15:44:57.8506084
"Ellipse",1086,173.18045143249,108.60380182607,225.5222272115,2020-07-06T15:44:58.3529798,2020-07-06T15:44:58.3529798
"Ellipse",1086,173.18045143249,101.09026946108,115.8631736527,2020-07-06T15:44:58.3529798,2020-07-06T15:44:58.3529798
"Ellipse",1087,173.18045143249,108.52102978596,225.10806765454,2020-07-06T15:44:58.8553536,2020-07-06T15:44:58.8553536
"Ellipse",1087,173.18045143249,101.04505988024,115.85134730539,2020-07-06T15:44:58.8553536,2020-07-06T15:44:58.8553536
"Ellipse",1088,173.18045143249,108.5222272115,225.57177069301,2020-07-06T15:44:59.3507233,2020-07-06T15:44:59.3507233
"Ellipse",1088,173.18045143249,100.90239520958,115.94191616767,2020-07-06T15:44:59.3507233,2020-07-06T15:44:59.3507233
"Ellipse",1089,173.18045143249,108.52282592426,225.59167789253,2020-07-06T15:44:59.8500949,2020-07-06T15:44:59.8500949
"Ellipse",1089,173.18045143249,101.02724550898,115.9747005988,2020-07-06T15:44:59.8500949,2020-07-06T15:44:59.8500949
"Ellipse",1090,173.18045143249,108.50202065559,225.97006436162,2020-07-06T15:45:00.3494659,2020-07-06T15:45:00.3494659
"Ellipse",1090,173.18045143249,101.10074850299,115.82889221557,2020-07-06T15:45:00.3494659,2020-07-06T15:45:00.3494659
"Ellipse",1091,173.18045143249,108.64885496183,225.53285436312,2020-07-06T15:45:00.8398309,2020-07-06T15:45:00.8398309
"Ellipse",1091,173.18045143249,101.04655688623,116.0119760479,2020-07-06T15:45:00.8398309,2020-07-06T15:45:00.8398309
"Ellipse",1092,173.18045143249,108.56772938183,225.59137853615,2020-07-06T15:45:01.3462055,2020-07-06T15:45:01.3462055
"Ellipse",1092,173.18045143249,101.1,115.97410179641,2020-07-06T15:45:01.3462055,2020-07-06T15:45:01.3462055
"Ellipse",1093,173.18045143249,108.41939829367,225.32734620566,2020-07-06T15:45:01.8485807,2020-07-06T15:45:01.8485807
"Ellipse",1093,173.18045143249,101.04281437126,115.82919161677,2020-07-06T15:45:01.8485807,2020-07-06T15:45:01.8485807
"Ellipse",1094,173.18045143249,108.50172129921,225.70258943272,2020-07-06T15:45:02.3489527,2020-07-06T15:45:02.3489527
"Ellipse",1094,173.18045143249,101.06766467066,115.97574850299,2020-07-06T15:45:02.3489527,2020-07-06T15:45:02.3489527
"Ellipse",1095,173.18045143249,108.31567130669,225.4686424188,2020-07-06T15:45:02.8543288,2020-07-06T15:45:02.8543288
"Ellipse",1095,173.18045143249,101.0875748503,115.86047904192,2020-07-06T15:45:02.8543288,2020-07-06T15:45:02.8543288
"Ellipse",1096,173.18045143249,108.35623409669,225.37359676695,2020-07-06T15:45:03.3476957,2020-07-06T15:45:03.3476957
"Ellipse",1096,173.18045143249,101.02080838323,115.96392215569,2020-07-06T15:45:03.3476957,2020-07-06T15:45:03.3476957
"Ellipse",1097,173.18045143249,108.45292620865,225.31237838647,2020-07-06T15:45:03.8530712,2020-07-06T15:45:03.8530712
"Ellipse",1097,173.18045143249,101.08023952096,115.82065868264,2020-07-06T15:45:03.8530712,2020-07-06T15:45:03.8530712
"Ellipse",1098,173.18045143249,108.39709624308,224.80826223619,2020-07-06T15:45:04.3514418,2020-07-06T15:45:04.3514418
"Ellipse",1098,173.18045143249,101.11886227545,115.98577844311,2020-07-06T15:45:04.3514418,2020-07-06T15:45:04.3514418
"Ellipse",1099,173.18045143249,108.49902709175,224.74869031582,2020-07-06T15:45:04.8488116,2020-07-06T15:45:04.8488116
"Ellipse",1099,173.18045143249,100.93338323353,115.59775449102,2020-07-06T15:45:04.8488116,2020-07-06T15:45:04.8488116
"Ellipse",1100,173.18045143249,108.38796587337,225.0312827421,2020-07-06T15:45:05.3491837,2020-07-06T15:45:05.3491837
"Ellipse",1100,173.18045143249,101.08413173653,115.90973053892,2020-07-06T15:45:05.3491837,2020-07-06T15:45:05.3491837
"Ellipse",1101,173.18045143249,108.44723843736,224.57865588984,2020-07-06T15:45:05.8525564,2020-07-06T15:45:05.8525564
"Ellipse",1101,173.18045143249,101.05658682635,115.84131736527,2020-07-06T15:45:05.8525564,2020-07-06T15:45:05.8525564
"Ellipse",1102,173.18045143249,108.33483011525,224.77099236641,2020-07-06T15:45:06.3539311,2020-07-06T15:45:06.3539311
"Ellipse",1102,173.18045143249,101.06721556886,115.91122754491,2020-07-06T15:45:06.3539311,2020-07-06T15:45:06.3539311
"Ellipse",1103,173.18045143249,108.38407424038,224.32764556204,2020-07-06T15:45:06.8502983,2020-07-06T15:45:06.8502983
"Ellipse",1103,173.18045143249,101.04820359281,115.80479041916,2020-07-06T15:45:06.8502983,2020-07-06T15:45:06.8502983
"Ellipse",1104,173.18045143249,108.2417302799,224.47433019009,2020-07-06T15:45:07.3516730,2020-07-06T15:45:07.3516730
"Ellipse",1104,173.18045143249,101.06002994012,115.88592814371,2020-07-06T15:45:07.3516730,2020-07-06T15:45:07.3516730
"Ellipse",1105,173.18045143249,108.36132315522,223.9926657686,2020-07-06T15:45:07.8470394,2020-07-06T15:45:07.8470394
"Ellipse",1105,173.18045143249,101.04880239521,115.78922155689,2020-07-06T15:45:07.8470394,2020-07-06T15:45:07.8470394
"Ellipse",1106,173.18045143249,108.31671905403,224.23544379584,2020-07-06T15:45:08.3454100,2020-07-06T15:45:08.3454100
"Ellipse",1106,173.18045143249,101.0751497006,115.79625748503,2020-07-06T15:45:08.3454100,2020-07-06T15:45:08.3454100
"Ellipse",1107,173.18045143249,108.38138003293,224.35458763658,2020-07-06T15:45:08.8447817,2020-07-06T15:45:08.8447817
"Ellipse",1107,173.18045143249,101.05149700599,115.75718562874,2020-07-06T15:45:08.8447817,2020-07-06T15:45:08.8447817
"Ellipse",1108,173.18045143249,108.37748839994,224.62161353091,2020-07-06T15:45:09.3521602,2020-07-06T15:45:09.3521602
"Ellipse",1108,173.18045143249,101.03443113773,115.75329341317,2020-07-06T15:45:09.3521602,2020-07-06T15:45:09.3521602
"Ellipse",1109,173.18045143249,108.21538691813,223.74240383176,2020-07-06T15:45:09.8515316,2020-07-06T15:45:09.8515316
"Ellipse",1109,173.18045143249,101.03278443114,115.71631736527,2020-07-06T15:45:09.8515316,2020-07-06T15:45:09.8515316
"Ellipse",1110,173.18045143249,108.35503667116,223.82966621763,2020-07-06T15:45:10.3469002,2020-07-06T15:45:10.3469002
"Ellipse",1110,173.18045143249,101.1005988024,115.8121257485,2020-07-06T15:45:10.3469002,2020-07-06T15:45:10.3469002
"Ellipse",1111,173.18045143249,108.36641221374,223.67265379434,2020-07-06T15:45:10.8412678,2020-07-06T15:45:10.8412678
"Ellipse",1111,173.18045143249,101.06541916168,115.67694610778,2020-07-06T15:45:10.8412678,2020-07-06T15:45:10.8412678
"Ellipse",1112,173.18045143249,108.3450082323,223.8561592576,2020-07-06T15:45:11.3516470,2020-07-06T15:45:11.3516470
"Ellipse",1112,173.18045143249,101.08832335329,115.69026946108,2020-07-06T15:45:11.3516470,2020-07-06T15:45:11.3516470
"Ellipse",1113,173.18045143249,108.2287082772,223.26163747942,2020-07-06T15:45:11.8560205,2020-07-06T15:45:11.8560205
"Ellipse",1113,173.18045143249,100.98053892216,115.47784431138,2020-07-06T15:45:11.8560205,2020-07-06T15:45:11.8560205
"Ellipse",1114,173.18045143249,108.28094596617,223.47941924862,2020-07-06T15:45:12.3473878,2020-07-06T15:45:12.3473878
"Ellipse",1114,173.18045143249,101.00359281437,115.53682634731,2020-07-06T15:45:12.3473878,2020-07-06T15:45:12.3473878
"Ellipse",1115,173.18045143249,108.19682682233,222.9667714414,2020-07-06T15:45:12.8557639,2020-07-06T15:45:12.8557639
"Ellipse",1115,173.18045143249,100.99371257485,115.54625748503,2020-07-06T15:45:12.8557639,2020-07-06T15:45:12.8557639
"Ellipse",1116,173.18045143249,108.33408172429,223.61008831013,2020-07-06T15:45:13.3411264,2020-07-06T15:45:13.3411264
"Ellipse",1116,173.18045143249,101.11017964072,115.63562874252,2020-07-06T15:45:13.3411264,2020-07-06T15:45:13.3411264
"Ellipse",1117,173.18045143249,108.07798233797,222.99116898668,2020-07-06T15:45:13.8545065,2020-07-06T15:45:13.8545065
"Ellipse",1117,173.18045143249,100.97080838323,115.48218562874,2020-07-06T15:45:13.8545065,2020-07-06T15:45:13.8545065
"Ellipse",1118,173.18045143249,108.12213740458,223.50157162102,2020-07-06T15:45:14.3478750,2020-07-06T15:45:14.3478750
"Ellipse",1118,173.18045143249,101.13682634731,115.46991017964,2020-07-06T15:45:14.3478750,2020-07-06T15:45:14.3478750
"Ellipse",1119,173.18045143249,108.28558599012,223.83385720701,2020-07-06T15:45:14.8542515,2020-07-06T15:45:14.8542515
"Ellipse",1119,173.18045143249,101.16167664671,115.51392215569,2020-07-06T15:45:14.8542515,2020-07-06T15:45:14.8542515
"Ellipse",1120,173.18045143249,108.29411764706,223.99521029786,2020-07-06T15:45:15.3516217,2020-07-06T15:45:15.3516217
"Ellipse",1120,173.18045143249,100.95449101796,115.60568862275,2020-07-06T15:45:15.3516217,2020-07-06T15:45:15.3516217
"Ellipse",1121,173.18045143249,108.13740458015,223.38467295315,2020-07-06T15:45:15.8509933,2020-07-06T15:45:15.8509933
"Ellipse",1121,173.18045143249,101.01991017964,115.55209580838,2020-07-06T15:45:15.8509933,2020-07-06T15:45:15.8509933
"Ellipse",1122,173.18045143249,108.32091004341,224.26238587038,2020-07-06T15:45:16.3453587,2020-07-06T15:45:16.3453587
"Ellipse",1122,173.18045143249,101.09491017964,115.58547904192,2020-07-06T15:45:16.3453587,2020-07-06T15:45:16.3453587
"Ellipse",1123,173.18045143249,108.25999101931,224.59931148032,2020-07-06T15:45:16.8507348,2020-07-06T15:45:16.8507348
"Ellipse",1123,173.18045143249,101.04431137725,115.70523952096,2020-07-06T15:45:16.8507348,2020-07-06T15:45:16.8507348
"Ellipse",1124,173.18045143249,108.36431671905,224.55949708128,2020-07-06T15:45:17.3551115,2020-07-06T15:45:17.3551115
"Ellipse",1124,173.18045143249,100.98248502994,115.54820359281,2020-07-06T15:45:17.3551115,2020-07-06T15:45:17.3551115
"Ellipse",1125,173.18045143249,108.28977697949,224.24247867086,2020-07-06T15:45:17.8484780,2020-07-06T15:45:17.8484780
"Ellipse",1125,173.18045143249,101.00538922156,115.4505988024,2020-07-06T15:45:17.8484780,2020-07-06T15:45:17.8484780
"Ellipse",1126,173.18045143249,108.27914982787,224.24681933842,2020-07-06T15:45:18.3478493,2020-07-06T15:45:18.3478493
"Ellipse",1126,173.18045143249,101.17185628743,115.69550898204,2020-07-06T15:45:18.3478493,2020-07-06T15:45:18.3478493
"Ellipse",1127,173.18045143249,108.41745247717,224.06481065709,2020-07-06T15:45:18.8462222,2020-07-06T15:45:18.8462222
"Ellipse",1127,173.18045143249,101.09850299401,115.50898203593,2020-07-06T15:45:18.8462222,2020-07-06T15:45:18.8462222
"Ellipse",1128,173.18045143249,108.3173177668,224.22810956444,2020-07-06T15:45:19.3455896,2020-07-06T15:45:19.3455896
"Ellipse",1128,173.18045143249,101.09940119761,115.61751497006,2020-07-06T15:45:19.3455896,2020-07-06T15:45:19.3455896
"Ellipse",1129,173.18045143249,108.27196527466,224.57611136058,2020-07-06T15:45:19.8509654,2020-07-06T15:45:19.8509654
"Ellipse",1129,173.18045143249,101.09206586826,115.61362275449,2020-07-06T15:45:19.8509654,2020-07-06T15:45:19.8509654
"Ellipse",1130,173.18045143249,108.36805867385,224.48031731777,2020-07-06T15:45:20.3533406,2020-07-06T15:45:20.3533406
"Ellipse",1130,173.18045143249,101.10299401198,115.86362275449,2020-07-06T15:45:20.3533406,2020-07-06T15:45:20.3533406
"Ellipse",1131,173.18045143249,108.22466696602,224.89836850771,2020-07-06T15:45:20.8467078,2020-07-06T15:45:20.8467078
"Ellipse",1131,173.18045143249,101.08428143713,115.73637724551,2020-07-06T15:45:20.8467078,2020-07-06T15:45:20.8467078
"Ellipse",1132,173.18045143249,108.37180062865,224.1272264631,2020-07-06T15:45:21.3530843,2020-07-06T15:45:21.3530843
"Ellipse",1132,173.18045143249,101.06511976048,115.92679640719,2020-07-06T15:45:21.3530843,2020-07-06T15:45:21.3530843
"Ellipse",1133,173.18045143249,108.27421044754,224.32599910193,2020-07-06T15:45:21.8504542,2020-07-06T15:45:21.8504542
"Ellipse",1133,173.18045143249,101.01047904192,115.89625748503,2020-07-06T15:45:21.8504542,2020-07-06T15:45:21.8504542
"Ellipse",1134,173.18045143249,108.24801676396,224.27450980392,2020-07-06T15:45:22.3478221,2020-07-06T15:45:22.3478221
"Ellipse",1134,173.18045143249,101.06661676647,115.73203592814,2020-07-06T15:45:22.3478221,2020-07-06T15:45:22.3478221
"Ellipse",1135,173.18045143249,108.26882203263,224.08082622362,2020-07-06T15:45:22.8481941,2020-07-06T15:45:22.8481941
"Ellipse",1135,173.18045143249,101.06182634731,115.62335329341,2020-07-06T15:45:22.8481941,2020-07-06T15:45:22.8481941
"Ellipse",1136,173.18045143249,108.10297859602,224.11061218381,2020-07-06T15:45:23.3465647,2020-07-06T15:45:23.3465647
"Ellipse",1136,173.18045143249,101.09491017964,115.78008982036,2020-07-06T15:45:23.3465647,2020-07-06T15:45:23.3465647
"Ellipse",1137,173.18045143249,108.26837299805,223.42852866337,2020-07-06T15:45:23.8529413,2020-07-06T15:45:23.8529413
"Ellipse",1137,173.18045143249,101.07604790419,115.84191616767,2020-07-06T15:45:23.8529413,2020-07-06T15:45:23.8529413
"Ellipse",1138,173.18045143249,108.21703337824,223.43855710223,2020-07-06T15:45:24.3493094,2020-07-06T15:45:24.3493094
"Ellipse",1138,173.18045143249,101.0377245509,115.70464071856,2020-07-06T15:45:24.3493094,2020-07-06T15:45:24.3493094
"Ellipse",1139,173.18045143249,108.28468792097,223.80721448885,2020-07-06T15:45:24.8466818,2020-07-06T15:45:24.8466818
"Ellipse",1139,173.18045143249,101.06092814371,115.9369760479,2020-07-06T15:45:24.8466818,2020-07-06T15:45:24.8466818
"Ellipse",1140,173.18045143249,108.22900763359,223.53584792696,2020-07-06T15:45:25.3530583,2020-07-06T15:45:25.3530583
"Ellipse",1140,173.18045143249,101.08158682635,115.88263473054,2020-07-06T15:45:25.3530583,2020-07-06T15:45:25.3530583
"Ellipse",1141,173.18045143249,108.25954198473,223.69765005239,2020-07-06T15:45:25.8534304,2020-07-06T15:45:25.8534304
"Ellipse",1141,173.18045143249,101.05553892216,115.77110778443,2020-07-06T15:45:25.8534304,2020-07-06T15:45:25.8534304
"Ellipse",1142,173.18045143249,108.35099535998,223.15282143392,2020-07-06T15:45:26.3487988,2020-07-06T15:45:26.3487988
"Ellipse",1142,173.18045143249,101.12260479042,115.9495508982,2020-07-06T15:45:26.3487988,2020-07-06T15:45:26.3487988
"Ellipse",1143,173.18045143249,108.26702589433,223.17497380632,2020-07-06T15:45:26.8481701,2020-07-06T15:45:26.8481701
"Ellipse",1143,173.18045143249,101.06437125749,115.76362275449,2020-07-06T15:45:26.8481701,2020-07-06T15:45:26.8481701
"Ellipse",1144,173.18045143249,108.22526567879,223.40981888939,2020-07-06T15:45:27.3545450,2020-07-06T15:45:27.3545450
"Ellipse",1144,173.18045143249,101.1001497006,115.96796407186,2020-07-06T15:45:27.3545450,2020-07-06T15:45:27.3545450
"Ellipse",1145,173.18045143249,108.24083221075,223.36237090256,2020-07-06T15:45:27.8509157,2020-07-06T15:45:27.8509157
"Ellipse",1145,173.18045143249,101.03383233533,115.70598802395,2020-07-06T15:45:27.8509157,2020-07-06T15:45:27.8509157
"Ellipse",1146,173.18045143249,108.23903607244,223.4150576261,2020-07-06T15:45:28.3532893,2020-07-06T15:45:28.3532893
"Ellipse",1146,173.18045143249,101.0619760479,115.73847305389,2020-07-06T15:45:28.3532893,2020-07-06T15:45:28.3532893
"Ellipse",1147,173.18045143249,108.1827570723,223.16150276905,2020-07-06T15:45:28.8506591,2020-07-06T15:45:28.8506591
"Ellipse",1147,173.18045143249,101.1122754491,115.86991017964,2020-07-06T15:45:28.8506591,2020-07-06T15:45:28.8506591
"Ellipse",1148,173.18045143249,108.08920820237,223.41056728035,2020-07-06T15:45:29.3480290,2020-07-06T15:45:29.3480290
"Ellipse",1148,173.18045143249,101.15389221557,115.8371257485,2020-07-06T15:45:29.3480290,2020-07-06T15:45:29.3480290
"Ellipse",1149,173.18045143249,108.08965723694,223.2638826523,2020-07-06T15:45:29.8474003,2020-07-06T15:45:29.8474003
"Ellipse",1149,173.18045143249,100.99505988024,115.87245508982,2020-07-06T15:45:29.8474003,2020-07-06T15:45:29.8474003
"Ellipse",1150,173.18045143249,108.24262834905,222.98488250262,2020-07-06T15:45:30.3507733,2020-07-06T15:45:30.3507733
"Ellipse",1150,173.18045143249,101.0877245509,115.87709580838,2020-07-06T15:45:30.3507733,2020-07-06T15:45:30.3507733
"Ellipse",1151,173.18045143249,108.26702589433,222.58419398294,2020-07-06T15:45:30.8441402,2020-07-06T15:45:30.8441402
"Ellipse",1151,173.18045143249,101.07365269461,115.68652694611,2020-07-06T15:45:30.8441402,2020-07-06T15:45:30.8441402
"Ellipse",1152,173.18045143249,108.19952102979,222.50666067954,2020-07-06T15:45:31.3545194,2020-07-06T15:45:31.3545194
"Ellipse",1152,173.18045143249,101.12095808383,115.85793413174,2020-07-06T15:45:31.3545194,2020-07-06T15:45:31.3545194
"Ellipse",1153,173.18045143249,108.27271366562,222.06975003742,2020-07-06T15:45:31.8528915,2020-07-06T15:45:31.8528915
"Ellipse",1153,173.18045143249,101.09760479042,115.70089820359,2020-07-06T15:45:31.8528915,2020-07-06T15:45:31.8528915
"Ellipse",1154,173.18045143249,108.16494536746,222.47657536297,2020-07-06T15:45:32.3522613,2020-07-06T15:45:32.3522613
"Ellipse",1154,173.18045143249,100.99715568862,115.73682634731,2020-07-06T15:45:32.3522613,2020-07-06T15:45:32.3522613
"Ellipse",1155,173.18045143249,108.10357730879,222.68507708427,2020-07-06T15:45:32.8546348,2020-07-06T15:45:32.8546348
"Ellipse",1155,173.18045143249,101.04476047904,115.69835329341,2020-07-06T15:45:32.8546348,2020-07-06T15:45:32.8546348
"Ellipse",1156,173.18045143249,107.91034276306,222.70438557102,2020-07-06T15:45:33.3490040,2020-07-06T15:45:33.3490040
"Ellipse",1156,173.18045143249,101.02679640719,115.85074850299,2020-07-06T15:45:33.3490040,2020-07-06T15:45:33.3490040
"Ellipse",1157,173.18045143249,108.13036970513,222.60948959737,2020-07-06T15:45:33.8533775,2020-07-06T15:45:33.8533775
"Ellipse",1157,173.18045143249,101.08398203593,115.66137724551,2020-07-06T15:45:33.8533775,2020-07-06T15:45:33.8533775
"Ellipse",1158,173.18045143249,108.12153869181,222.60963927556,2020-07-06T15:45:34.3467460,2020-07-06T15:45:34.3467460
"Ellipse",1158,173.18045143249,101.17275449102,115.74416167665,2020-07-06T15:45:34.3467460,2020-07-06T15:45:34.3467460
"Ellipse",1159,173.18045143249,108.11180960934,222.10312827421,2020-07-06T15:45:34.8531225,2020-07-06T15:45:34.8531225
"Ellipse",1159,173.18045143249,101.02814371258,115.67290419162,2020-07-06T15:45:34.8531225,2020-07-06T15:45:34.8531225
"Ellipse",1160,173.18045143249,108.19398293669,222.53614728334,2020-07-06T15:45:35.3534946,2020-07-06T15:45:35.3534946
"Ellipse",1160,173.18045143249,101.06467065868,115.73517964072,2020-07-06T15:45:35.3534946,2020-07-06T15:45:35.3534946
"Ellipse",1161,173.18045143249,108.09833857207,221.93788355037,2020-07-06T15:45:35.8438566,2020-07-06T15:45:35.8438566
"Ellipse",1161,173.18045143249,101.07290419162,115.59086826347,2020-07-06T15:45:35.8438566,2020-07-06T15:45:35.8438566
"Ellipse",1162,173.18045143249,108.24861547673,222.08516689118,2020-07-06T15:45:36.3512349,2020-07-06T15:45:36.3512349
"Ellipse",1162,173.18045143249,101.0878742515,115.80613772455,2020-07-06T15:45:36.3512349,2020-07-06T15:45:36.3512349
"Ellipse",1163,173.18045143249,108.04669959587,221.99356383775,2020-07-06T15:45:36.8486066,2020-07-06T15:45:36.8486066
"Ellipse",1163,173.18045143249,101.11706586826,115.83008982036,2020-07-06T15:45:36.8486066,2020-07-06T15:45:36.8486066
"Ellipse",1164,173.18045143249,108.11689866786,222.3819787457,2020-07-06T15:45:37.3489784,2020-07-06T15:45:37.3489784
"Ellipse",1164,173.18045143249,100.92065868264,115.7498502994,2020-07-06T15:45:37.3489784,2020-07-06T15:45:37.3489784
"Ellipse",1165,173.18045143249,108.06211644963,222.20535847927,2020-07-06T15:45:37.8483481,2020-07-06T15:45:37.8483481
"Ellipse",1165,173.18045143249,101.11482035928,115.70703592814,2020-07-06T15:45:37.8483481,2020-07-06T15:45:37.8483481
"Ellipse",1166,173.18045143249,108.26268522676,222.30369705134,2020-07-06T15:45:38.3467203,2020-07-06T15:45:38.3467203
"Ellipse",1166,173.18045143249,101.04071856287,115.82065868264,2020-07-06T15:45:38.3467203,2020-07-06T15:45:38.3467203
"Ellipse",1167,173.18045143249,108.23514443946,221.97186049993,2020-07-06T15:45:38.8520938,2020-07-06T15:45:38.8520938
"Ellipse",1167,173.18045143249,101.06571856287,115.69296407186,2020-07-06T15:45:38.8520938,2020-07-06T15:45:38.8520938
"Ellipse",1168,173.18045143249,108.28184403532,222.16494536746,2020-07-06T15:45:39.3534692,2020-07-06T15:45:39.3534692
"Ellipse",1168,173.18045143249,101.0751497006,115.75314371258,2020-07-06T15:45:39.3534692,2020-07-06T15:45:39.3534692
"Ellipse",1169,173.18045143249,108.21927855112,221.76740008981,2020-07-06T15:45:39.8488356,2020-07-06T15:45:39.8488356
"Ellipse",1169,173.18045143249,101.04191616767,115.58008982036,2020-07-06T15:45:39.8488356,2020-07-06T15:45:39.8488356
"Ellipse",1170,173.18045143249,108.29292022152,221.86394252357,2020-07-06T15:45:40.3542130,2020-07-06T15:45:40.3542130
"Ellipse",1170,173.18045143249,101.00538922156,115.72035928144,2020-07-06T15:45:40.3542130,2020-07-06T15:45:40.3542130
"Ellipse",1171,173.18045143249,108.14129621314,221.89073491992,2020-07-06T15:45:40.8445761,2020-07-06T15:45:40.8445761
"Ellipse",1171,173.18045143249,101.16332335329,115.74610778443,2020-07-06T15:45:40.8445761,2020-07-06T15:45:40.8445761
"Ellipse",1172,173.18045143249,108.18111061218,222.06660679539,2020-07-06T15:45:41.3519550,2020-07-06T15:45:41.3519550
"Ellipse",1172,173.18045143249,101.06377245509,115.84461077844,2020-07-06T15:45:41.3519550,2020-07-06T15:45:41.3519550
"Ellipse",1173,173.18045143249,108.09324951355,221.89208202365,2020-07-06T15:45:41.8533278,2020-07-06T15:45:41.8533278
