Name::Name,20:56:21.7555994_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1048,94.819824199566,113.64386536374,300.06948968513,2020-07-29T15:29:17.0043475,2020-07-29T15:29:17.0043475
"Ellipse",1048,94.819824199566,100.34508952794,106.1049918611,2020-07-29T15:29:17.0043475,2020-07-29T15:29:17.0043475
"Ellipse",1049,94.819824199566,113.62459283388,298.88870792617,2020-07-29T15:29:17.4887096,2020-07-29T15:29:17.4887096
"Ellipse",1049,94.819824199566,100.4785675529,106.24470971243,2020-07-29T15:29:17.4887096,2020-07-29T15:29:17.4887096
"Ellipse",1050,94.819824199566,113.67833876222,300.08251900109,2020-07-29T15:29:17.9860807,2020-07-29T15:29:17.9860807
"Ellipse",1050,94.819824199566,100.32691264243,106.12859468258,2020-07-29T15:29:17.9860807,2020-07-29T15:29:17.9860807
"Ellipse",1051,94.819824199566,113.57736156352,299.41530944625,2020-07-29T15:29:18.4894563,2020-07-29T15:29:18.4894563
"Ellipse",1051,94.819824199566,100.2504069452,106.20265870863,2020-07-29T15:29:18.4894563,2020-07-29T15:29:18.4894563
"Ellipse",1052,94.819824199566,113.17155266015,296.15852334419,2020-07-29T15:29:18.9918308,2020-07-29T15:29:18.9918308
"Ellipse",1052,94.819824199566,100.31660336408,106.07759088443,2020-07-29T15:29:18.9918308,2020-07-29T15:29:18.9918308
"Ellipse",1053,94.819824199566,112.89766558089,291.62812160695,2020-07-29T15:29:19.4862003,2020-07-29T15:29:19.4862003
"Ellipse",1053,94.819824199566,100.27699403147,106.03092783505,2020-07-29T15:29:19.4862003,2020-07-29T15:29:19.4862003
"Ellipse",1054,94.819824199566,112.82844733985,291.91340933768,2020-07-29T15:29:19.9875741,2020-07-29T15:29:19.9875741
"Ellipse",1054,94.819824199566,100.29517091698,106.24281063484,2020-07-29T15:29:19.9875741,2020-07-29T15:29:19.9875741
"Ellipse",1055,94.819824199566,113.4657980456,296.0342019544,2020-07-29T15:29:20.5039594,2020-07-29T15:29:20.5039594
"Ellipse",1055,94.819824199566,100.30032555616,106.11882799783,2020-07-29T15:29:20.5039594,2020-07-29T15:29:20.5039594
"Ellipse",1056,94.819824199566,113.77524429967,298.64576547231,2020-07-29T15:29:21.0023313,2020-07-29T15:29:21.0023313
"Ellipse",1056,94.819824199566,100.41481280521,106.22300596853,2020-07-29T15:29:21.0023313,2020-07-29T15:29:21.0023313
"Ellipse",1057,94.819824199566,113.861834962,298.6397937025,2020-07-29T15:29:21.5007025,2020-07-29T15:29:21.5007025
"Ellipse",1057,94.819824199566,100.31768855128,106.20048833424,2020-07-29T15:29:21.5007025,2020-07-29T15:29:21.5007025
"Ellipse",1058,94.819824199566,113.87133550489,297.81731813247,2020-07-29T15:29:21.9880671,2020-07-29T15:29:21.9880671
"Ellipse",1058,94.819824199566,100.47124253934,106.15328269126,2020-07-29T15:29:21.9880671,2020-07-29T15:29:21.9880671
"Ellipse",1059,94.819824199566,113.88680781759,297.81650380022,2020-07-29T15:29:22.4974468,2020-07-29T15:29:22.4974468
"Ellipse",1059,94.819824199566,100.38524145415,106.05236028215,2020-07-29T15:29:22.4974468,2020-07-29T15:29:22.4974468
"Ellipse",1060,94.819824199566,113.85857763301,297.34093376764,2020-07-29T15:29:23.0028242,2020-07-29T15:29:23.0028242
"Ellipse",1060,94.819824199566,100.39826370049,106.11692892024,2020-07-29T15:29:23.0028242,2020-07-29T15:29:23.0028242
"Ellipse",1061,94.819824199566,113.93512486428,296.78338762215,2020-07-29T15:29:23.4881861,2020-07-29T15:29:23.4881861
"Ellipse",1061,94.819824199566,100.17851329354,106.17118827998,2020-07-29T15:29:23.4881861,2020-07-29T15:29:23.4881861
"Ellipse",1062,94.819824199566,113.973669924,295.87649294245,2020-07-29T15:29:23.9865579,2020-07-29T15:29:23.9865579
"Ellipse",1062,94.819824199566,100.23684210526,106.11720021704,2020-07-29T15:29:23.9865579,2020-07-29T15:29:23.9865579
"Ellipse",1063,94.819824199566,113.4766558089,290.9457111835,2020-07-29T15:29:24.4919350,2020-07-29T15:29:24.4919350
"Ellipse",1063,94.819824199566,100.29598480738,106.13483450895,2020-07-29T15:29:24.4919350,2020-07-29T15:29:24.4919350
"Ellipse",1064,94.819824199566,113.78637350706,291.14196525516,2020-07-29T15:29:24.9873050,2020-07-29T15:29:24.9873050
"Ellipse",1064,94.819824199566,100.38442756376,106.09983722192,2020-07-29T15:29:24.9873050,2020-07-29T15:29:24.9873050
"Ellipse",1065,94.819824199566,113.58930510315,290.07817589577,2020-07-29T15:29:25.4906803,2020-07-29T15:29:25.4906803
"Ellipse",1065,94.819824199566,100.29625610418,106.06511123169,2020-07-29T15:29:25.4906803,2020-07-29T15:29:25.4906803
"Ellipse",1066,94.819824199566,113.55673181325,288.4239956569,2020-07-29T15:29:25.9900529,2020-07-29T15:29:25.9900529
"Ellipse",1066,94.819824199566,100.26044492675,106.1033640803,2020-07-29T15:29:25.9900529,2020-07-29T15:29:25.9900529
"Ellipse",1067,94.819824199566,113.86970684039,290.23479913138,2020-07-29T15:29:26.4884247,2020-07-29T15:29:26.4884247
"Ellipse",1067,94.819824199566,100.28214867065,106.07813347803,2020-07-29T15:29:26.4884247,2020-07-29T15:29:26.4884247
"Ellipse",1068,94.819824199566,114.15092290988,294.54885993485,2020-07-29T15:29:27.0038096,2020-07-29T15:29:27.0038096
"Ellipse",1068,94.819824199566,100.37873033098,106.23657080846,2020-07-29T15:29:27.0038096,2020-07-29T15:29:27.0038096
"Ellipse",1069,94.819824199566,114.21525515744,293.98941368078,2020-07-29T15:29:27.4871699,2020-07-29T15:29:27.4871699
"Ellipse",1069,94.819824199566,100.4590341834,106.01030927835,2020-07-29T15:29:27.4871699,2020-07-29T15:29:27.4871699
"Ellipse",1070,94.819824199566,114.47747014115,293.85667752443,2020-07-29T15:29:28.0035552,2020-07-29T15:29:28.0035552
"Ellipse",1070,94.819824199566,100.46011937059,106.22788931091,2020-07-29T15:29:28.0035552,2020-07-29T15:29:28.0035552
"Ellipse",1071,94.819824199566,114.1072204126,292.74755700326,2020-07-29T15:29:28.4879167,2020-07-29T15:29:28.4879167
"Ellipse",1071,94.819824199566,100.23358654368,105.63130765057,2020-07-29T15:29:28.4879167,2020-07-29T15:29:28.4879167
"Ellipse",1072,94.819824199566,114.16910966341,294.24647122693,2020-07-29T15:29:28.9922930,2020-07-29T15:29:28.9922930
"Ellipse",1072,94.819824199566,100.24606619642,106.20591427021,2020-07-29T15:29:28.9922930,2020-07-29T15:29:28.9922930
"Ellipse",1073,94.819824199566,114.30781758958,293.70412595005,2020-07-29T15:29:29.5016731,2020-07-29T15:29:29.5016731
"Ellipse",1073,94.819824199566,100.39799240369,106.23440043408,2020-07-29T15:29:29.5016731,2020-07-29T15:29:29.5016731
"Ellipse",1074,94.819824199566,114.16693811075,287.81894679696,2020-07-29T15:29:30.0050480,2020-07-29T15:29:30.0050480
"Ellipse",1074,94.819824199566,100.41833966359,106.15274009767,2020-07-29T15:29:30.0050480,2020-07-29T15:29:30.0050480
"Ellipse",1075,94.819824199566,113.88137893594,287.62486427796,2020-07-29T15:29:30.4884093,2020-07-29T15:29:30.4884093
"Ellipse",1075,94.819824199566,100.32745523603,106.11801410743,2020-07-29T15:29:30.4884093,2020-07-29T15:29:30.4884093
"Ellipse",1076,94.819824199566,113.8819218241,288.83116178067,2020-07-29T15:29:30.9907842,2020-07-29T15:29:30.9907842
"Ellipse",1076,94.819824199566,100.32962561042,106.18285404232,2020-07-29T15:29:30.9907842,2020-07-29T15:29:30.9907842
"Ellipse",1077,94.819824199566,114.71498371336,293.68105320304,2020-07-29T15:29:31.5011650,2020-07-29T15:29:31.5011650
"Ellipse",1077,94.819824199566,100.33695062398,106.2495930548,2020-07-29T15:29:31.5011650,2020-07-29T15:29:31.5011650
"Ellipse",1078,94.819824199566,114.44272529859,292.91069489685,2020-07-29T15:29:32.0055413,2020-07-29T15:29:32.0055413
"Ellipse",1078,94.819824199566,100.46554530657,106.21568095497,2020-07-29T15:29:32.0055413,2020-07-29T15:29:32.0055413
"Ellipse",1079,94.819824199566,114.6226927253,293.42100977199,2020-07-29T15:29:32.4889020,2020-07-29T15:29:32.4889020
"Ellipse",1079,94.819824199566,100.35919696148,106.14731416169,2020-07-29T15:29:32.4889020,2020-07-29T15:29:32.4889020
"Ellipse",1080,94.819824199566,114.62513572204,293.82790445168,2020-07-29T15:29:33.0052863,2020-07-29T15:29:33.0052863
"Ellipse",1080,94.819824199566,100.27292457949,106.32799782963,2020-07-29T15:29:33.0052863,2020-07-29T15:29:33.0052863
"Ellipse",1081,94.819824199566,114.68376764387,293.38083604777,2020-07-29T15:29:33.4876472,2020-07-29T15:29:33.4876472
"Ellipse",1081,94.819824199566,100.29842647857,106.19045035269,2020-07-29T15:29:33.4876472,2020-07-29T15:29:33.4876472
"Ellipse",1082,94.819824199566,114.61509229099,293.37947882736,2020-07-29T15:29:33.9880199,2020-07-29T15:29:33.9880199
"Ellipse",1082,94.819824199566,100.35784047748,106.26722734672,2020-07-29T15:29:33.9880199,2020-07-29T15:29:33.9880199
"Ellipse",1083,94.819824199566,114.83034744843,292.70059717698,2020-07-29T15:29:34.5044059,2020-07-29T15:29:34.5044059
"Ellipse",1083,94.819824199566,100.27238198589,106.23548562127,2020-07-29T15:29:34.5044059,2020-07-29T15:29:34.5044059
"Ellipse",1084,94.819824199566,114.65309446254,292.86943539631,2020-07-29T15:29:34.9867661,2020-07-29T15:29:34.9867661
"Ellipse",1084,94.819824199566,100.36245252306,106.22300596853,2020-07-29T15:29:34.9867661,2020-07-29T15:29:34.9867661
"Ellipse",1085,94.819824199566,115.05890336591,292.65228013029,2020-07-29T15:29:35.4871391,2020-07-29T15:29:35.4871391
"Ellipse",1085,94.819824199566,100.37330439501,106.13402061856,2020-07-29T15:29:35.4871391,2020-07-29T15:29:35.4871391
"Ellipse",1086,94.819824199566,114.98724212812,293.29424538545,2020-07-29T15:29:36.0035245,2020-07-29T15:29:36.0035245
"Ellipse",1086,94.819824199566,100.3749321758,106.18366793272,2020-07-29T15:29:36.0035245,2020-07-29T15:29:36.0035245
"Ellipse",1087,94.819824199566,114.76682953312,292.06976112921,2020-07-29T15:29:36.4918882,2020-07-29T15:29:36.4918882
"Ellipse",1087,94.819824199566,100.36733586544,106.10824742268,2020-07-29T15:29:36.4918882,2020-07-29T15:29:36.4918882
"Ellipse",1088,94.819824199566,114.9875135722,292.89413680782,2020-07-29T15:29:36.9882592,2020-07-29T15:29:36.9882592
"Ellipse",1088,94.819824199566,100.40124796527,106.25339120998,2020-07-29T15:29:36.9882592,2020-07-29T15:29:36.9882592
"Ellipse",1089,94.819824199566,114.89196525516,292.60423452769,2020-07-29T15:29:37.4906341,2020-07-29T15:29:37.4906341
"Ellipse",1089,94.819824199566,100.27563754748,106.36950623983,2020-07-29T15:29:37.4906341,2020-07-29T15:29:37.4906341
"Ellipse",1090,94.819824199566,115.06188925081,292.36427795874,2020-07-29T15:29:37.9880045,2020-07-29T15:29:37.9880045
"Ellipse",1090,94.819824199566,100.30629408573,106.32962561042,2020-07-29T15:29:37.9880045,2020-07-29T15:29:37.9880045
"Ellipse",1091,94.819824199566,115.20792616721,292.34120521173,2020-07-29T15:29:38.4923815,2020-07-29T15:29:38.4923815
"Ellipse",1091,94.819824199566,100.26858383071,106.27590884428,2020-07-29T15:29:38.4923815,2020-07-29T15:29:38.4923815
"Ellipse",1092,94.819824199566,115.18811074919,291.77090119435,2020-07-29T15:29:38.9857525,2020-07-29T15:29:38.9857525
"Ellipse",1092,94.819824199566,100.36272381986,106.26614215952,2020-07-29T15:29:38.9857525,2020-07-29T15:29:38.9857525
"Ellipse",1093,94.819824199566,115.16422366992,291.582247557,2020-07-29T15:29:39.4911293,2020-07-29T15:29:39.4911293
"Ellipse",1093,94.819824199566,100.37818773739,106.23060227889,2020-07-29T15:29:39.4911293,2020-07-29T15:29:39.4911293
"Ellipse",1094,94.819824199566,115.1210640608,291.07817589577,2020-07-29T15:29:39.9894986,2020-07-29T15:29:39.9894986
"Ellipse",1094,94.819824199566,100.44546934346,106.13971785133,2020-07-29T15:29:39.9894986,2020-07-29T15:29:39.9894986
"Ellipse",1095,94.819824199566,115.0730184582,291.11346362649,2020-07-29T15:29:40.5058839,2020-07-29T15:29:40.5058839
"Ellipse",1095,94.819824199566,100.46391752577,106.36190992946,2020-07-29T15:29:40.5058839,2020-07-29T15:29:40.5058839
"Ellipse",1096,94.819824199566,115.06487513572,290.89196525516,2020-07-29T15:29:41.0032553,2020-07-29T15:29:41.0032553
"Ellipse",1096,94.819824199566,100.34834508953,106.1047205643,2020-07-29T15:29:41.0032553,2020-07-29T15:29:41.0032553
"Ellipse",1097,94.819824199566,115.10912052117,291.61916395223,2020-07-29T15:29:41.4876167,2020-07-29T15:29:41.4876167
"Ellipse",1097,94.819824199566,100.332881172,106.29462832339,2020-07-29T15:29:41.4876167,2020-07-29T15:29:41.4876167
"Ellipse",1098,94.819824199566,115.19136807818,290.69001085776,2020-07-29T15:29:41.9879895,2020-07-29T15:29:41.9879895
"Ellipse",1098,94.819824199566,100.38334237656,106.18122626153,2020-07-29T15:29:41.9879895,2020-07-29T15:29:41.9879895
"Ellipse",1099,94.819824199566,115.35504885994,290.5496742671,2020-07-29T15:29:42.4883638,2020-07-29T15:29:42.4883638
"Ellipse",1099,94.819824199566,100.26153011395,106.28187737385,2020-07-29T15:29:42.4883638,2020-07-29T15:29:42.4883638
"Ellipse",1100,94.819824199566,115.27578718784,289.12486427796,2020-07-29T15:29:42.9877364,2020-07-29T15:29:42.9877364
"Ellipse",1100,94.819824199566,100.22110689094,106.18448182311,2020-07-29T15:29:42.9877364,2020-07-29T15:29:42.9877364
"Ellipse",1101,94.819824199566,115.32111834962,289.97909880565,2020-07-29T15:29:43.4871084,2020-07-29T15:29:43.4871084
"Ellipse",1101,94.819824199566,100.25149213239,106.17281606077,2020-07-29T15:29:43.4871084,2020-07-29T15:29:43.4871084
"Ellipse",1102,94.819824199566,115.21606948969,289.59120521173,2020-07-29T15:29:43.9894871,2020-07-29T15:29:43.9894871
"Ellipse",1102,94.819824199566,100.332881172,106.34129137276,2020-07-29T15:29:43.9894871,2020-07-29T15:29:43.9894871
"Ellipse",1103,94.819824199566,115.16259500543,287.93159609121,2020-07-29T15:29:44.4948654,2020-07-29T15:29:44.4948654
"Ellipse",1103,94.819824199566,100.44248507868,106.25718936517,2020-07-29T15:29:44.4948654,2020-07-29T15:29:44.4948654
"Ellipse",1104,94.819824199566,115.111834962,288.59853420195,2020-07-29T15:29:45.0022392,2020-07-29T15:29:45.0022392
"Ellipse",1104,94.819824199566,100.31687466088,106.28757460662,2020-07-29T15:29:45.0022392,2020-07-29T15:29:45.0022392
"Ellipse",1105,94.819824199566,115.09201954397,288.20466883822,2020-07-29T15:29:45.4866003,2020-07-29T15:29:45.4866003
"Ellipse",1105,94.819824199566,100.28567552903,106.0425935974,2020-07-29T15:29:45.4866003,2020-07-29T15:29:45.4866003
"Ellipse",1106,94.819824199566,115.03908794788,287.61970684039,2020-07-29T15:29:45.9919774,2020-07-29T15:29:45.9919774
"Ellipse",1106,94.819824199566,100.50868149756,106.14921323928,2020-07-29T15:29:45.9919774,2020-07-29T15:29:45.9919774
"Ellipse",1107,94.819824199566,115.00434310532,287.99891422367,2020-07-29T15:29:46.5023582,2020-07-29T15:29:46.5023582
"Ellipse",1107,94.819824199566,100.23521432447,106.15897992404,2020-07-29T15:29:46.5023582,2020-07-29T15:29:46.5023582
"Ellipse",1108,94.819824199566,115.167752443,286.48208469055,2020-07-29T15:29:46.9887208,2020-07-29T15:29:46.9887208
"Ellipse",1108,94.819824199566,100.42702116115,106.2495930548,2020-07-29T15:29:46.9887208,2020-07-29T15:29:46.9887208
"Ellipse",1109,94.819824199566,115.42616720956,287.21036916395,2020-07-29T15:29:47.4870930,2020-07-29T15:29:47.4870930
"Ellipse",1109,94.819824199566,100.3752034726,106.30086814976,2020-07-29T15:29:47.4870930,2020-07-29T15:29:47.4870930
"Ellipse",1110,94.819824199566,115.37513572204,286.71389793703,2020-07-29T15:29:48.0054801,2020-07-29T15:29:48.0054801
"Ellipse",1110,94.819824199566,100.23141616929,106.27943570266,2020-07-29T15:29:48.0054801,2020-07-29T15:29:48.0054801
"Ellipse",1111,94.819824199566,115.36862106406,286.83197611292,2020-07-29T15:29:48.4878400,2020-07-29T15:29:48.4878400
"Ellipse",1111,94.819824199566,100.30005425936,106.16413456321,2020-07-29T15:29:48.4878400,2020-07-29T15:29:48.4878400
"Ellipse",1112,94.819824199566,115.35857763301,286.21932681868,2020-07-29T15:29:48.9912153,2020-07-29T15:29:48.9912153
"Ellipse",1112,94.819824199566,100.33098209441,106.12967986978,2020-07-29T15:29:48.9912153,2020-07-29T15:29:48.9912153
"Ellipse",1113,94.819824199566,115.32166123779,286.52714440825,2020-07-29T15:29:49.4865849,2020-07-29T15:29:49.4865849
"Ellipse",1113,94.819824199566,100.3966359197,106.20048833424,2020-07-29T15:29:49.4865849,2020-07-29T15:29:49.4865849
"Ellipse",1114,94.819824199566,115.34554831705,286.1180781759,2020-07-29T15:29:49.9919620,2020-07-29T15:29:49.9919620
"Ellipse",1114,94.819824199566,100.29571351058,106.37981551818,2020-07-29T15:29:49.9919620,2020-07-29T15:29:49.9919620
"Ellipse",1115,94.819824199566,115.35966340934,285.37187839305,2020-07-29T15:29:50.4873319,2020-07-29T15:29:50.4873319
"Ellipse",1115,94.819824199566,100.33640803039,106.15084102008,2020-07-29T15:29:50.4873319,2020-07-29T15:29:50.4873319
"Ellipse",1116,94.819824199566,115.36672095548,285.83251900109,2020-07-29T15:29:50.9887051,2020-07-29T15:29:50.9887051
"Ellipse",1116,94.819824199566,100.34291915355,106.2927292458,2020-07-29T15:29:50.9887051,2020-07-29T15:29:50.9887051
"Ellipse",1117,94.819824199566,115.24511400652,284.31596091205,2020-07-29T15:29:51.4940828,2020-07-29T15:29:51.4940828
"Ellipse",1117,94.819824199566,100.38795442214,106.15599565925,2020-07-29T15:29:51.4940828,2020-07-29T15:29:51.4940828
"Ellipse",1118,94.819824199566,115.33984799131,285.08306188925,2020-07-29T15:29:51.9884536,2020-07-29T15:29:51.9884536
"Ellipse",1118,94.819824199566,100.30005425936,106.21730873576,2020-07-29T15:29:51.9884536,2020-07-29T15:29:51.9884536
"Ellipse",1119,94.819824199566,115.38382193268,284.11102062975,2020-07-29T15:29:52.5038362,2020-07-29T15:29:52.5038362
"Ellipse",1119,94.819824199566,100.41508410201,106.23385784048,2020-07-29T15:29:52.5038362,2020-07-29T15:29:52.5038362
"Ellipse",1120,94.819824199566,115.42671009772,284.76872964169,2020-07-29T15:29:52.9861961,2020-07-29T15:29:52.9861961
"Ellipse",1120,94.819824199566,100.36028214867,106.36733586544,2020-07-29T15:29:52.9861961,2020-07-29T15:29:52.9861961
"Ellipse",1121,94.819824199566,115.37160694897,284.6072204126,2020-07-29T15:29:53.4875702,2020-07-29T15:29:53.4875702
"Ellipse",1121,94.819824199566,100.40938686924,106.19669017906,2020-07-29T15:29:53.4875702,2020-07-29T15:29:53.4875702
"Ellipse",1122,94.819824199566,115.40119435396,284.73805646037,2020-07-29T15:29:53.9879426,2020-07-29T15:29:53.9879426
"Ellipse",1122,94.819824199566,100.30575149213,106.23955507325,2020-07-29T15:29:53.9879426,2020-07-29T15:29:53.9879426
"Ellipse",1123,94.819824199566,115.21009771987,283.79913137894,2020-07-29T15:29:54.5043279,2020-07-29T15:29:54.5043279
"Ellipse",1123,94.819824199566,100.21622354856,106.21432447097,2020-07-29T15:29:54.5043279,2020-07-29T15:29:54.5043279
"Ellipse",1124,94.819824199566,115.40553745928,283.85857763301,2020-07-29T15:29:54.9896911,2020-07-29T15:29:54.9896911
"Ellipse",1124,94.819824199566,100.3743895822,106.28052088985,2020-07-29T15:29:54.9896911,2020-07-29T15:29:54.9896911
"Ellipse",1125,94.819824199566,115.44516829533,283.48995656895,2020-07-29T15:29:55.4870622,2020-07-29T15:29:55.4870622
"Ellipse",1125,94.819824199566,100.32962561042,106.04720564297,2020-07-29T15:29:55.4870622,2020-07-29T15:29:55.4870622
"Ellipse",1126,94.819824199566,115.41992399566,283.44951140065,2020-07-29T15:29:55.9874355,2020-07-29T15:29:55.9874355
"Ellipse",1126,94.819824199566,100.33478024959,106.35160065111,2020-07-29T15:29:55.9874355,2020-07-29T15:29:55.9874355
"Ellipse",1127,94.819824199566,115.58604777416,282.82681867535,2020-07-29T15:29:56.4908111,2020-07-29T15:29:56.4908111
"Ellipse",1127,94.819824199566,100.34834508953,106.11909929463,2020-07-29T15:29:56.4908111,2020-07-29T15:29:56.4908111
"Ellipse",1128,94.819824199566,115.73941368078,282.62920738328,2020-07-29T15:29:56.9861811,2020-07-29T15:29:56.9861811
"Ellipse",1128,94.819824199566,100.41508410201,106.13700488334,2020-07-29T15:29:56.9861811,2020-07-29T15:29:56.9861811
"Ellipse",1129,94.819824199566,115.64983713355,282.64115092291,2020-07-29T15:29:57.4905564,2020-07-29T15:29:57.4905564
"Ellipse",1129,94.819824199566,100.42023874118,106.29978296256,2020-07-29T15:29:57.4905564,2020-07-29T15:29:57.4905564
"Ellipse",1130,94.819824199566,115.39142236699,282.17888165038,2020-07-29T15:29:57.9879282,2020-07-29T15:29:57.9879282
"Ellipse",1130,94.819824199566,100.38361367336,106.16006511123,2020-07-29T15:29:57.9879282,2020-07-29T15:29:57.9879282
"Ellipse",1131,94.819824199566,115.58740499457,282.17128121607,2020-07-29T15:29:58.4913038,2020-07-29T15:29:58.4913038
"Ellipse",1131,94.819824199566,100.32908301682,106.10689093869,2020-07-29T15:29:58.4913038,2020-07-29T15:29:58.4913038
"Ellipse",1132,94.819824199566,115.73778501629,281.12024972856,2020-07-29T15:29:58.9866728,2020-07-29T15:29:58.9866728
"Ellipse",1132,94.819824199566,100.39310906131,106.24199674444,2020-07-29T15:29:58.9866728,2020-07-29T15:29:58.9866728
"Ellipse",1133,94.819824199566,115.54397394137,281.46986970684,2020-07-29T15:29:59.4910498,2020-07-29T15:29:59.4910498
"Ellipse",1133,94.819824199566,100.44628323386,106.22788931091,2020-07-29T15:29:59.4910498,2020-07-29T15:29:59.4910498
"Ellipse",1134,94.819824199566,115.47882736156,281.72312703583,2020-07-29T15:29:59.9884209,2020-07-29T15:29:59.9884209
"Ellipse",1134,94.819824199566,100.35322843191,106.20157352143,2020-07-29T15:29:59.9884209,2020-07-29T15:29:59.9884209
"Ellipse",1135,94.819824199566,115.67263843648,280.90580890337,2020-07-29T15:30:00.4907957,2020-07-29T15:30:00.4907957
"Ellipse",1135,94.819824199566,100.34156266956,106.12886597938,2020-07-29T15:30:00.4907957,2020-07-29T15:30:00.4907957
"Ellipse",1136,94.819824199566,115.47801302932,280.62866449511,2020-07-29T15:30:00.9871671,2020-07-29T15:30:00.9871671
"Ellipse",1136,94.819824199566,100.3543136191,106.1451437873,2020-07-29T15:30:00.9871671,2020-07-29T15:30:00.9871671
"Ellipse",1137,94.819824199566,115.81894679696,280.4394679696,2020-07-29T15:30:01.5035514,2020-07-29T15:30:01.5035514
"Ellipse",1137,94.819824199566,100.2927292458,106.14894194249,2020-07-29T15:30:01.5035514,2020-07-29T15:30:01.5035514
"Ellipse",1138,94.819824199566,115.75135722041,280.55618892508,2020-07-29T15:30:02.0019233,2020-07-29T15:30:02.0019233
"Ellipse",1138,94.819824199566,100.29652740098,106.20455778622,2020-07-29T15:30:02.0019233,2020-07-29T15:30:02.0019233
"Ellipse",1139,94.819824199566,115.75841476656,280.1444082519,2020-07-29T15:30:02.4882852,2020-07-29T15:30:02.4882852
"Ellipse",1139,94.819824199566,100.39392295171,106.15002712968,2020-07-29T15:30:02.4882852,2020-07-29T15:30:02.4882852
"Ellipse",1140,94.819824199566,115.83550488599,279.9549402823,2020-07-29T15:30:02.9866580,2020-07-29T15:30:02.9866580
"Ellipse",1140,94.819824199566,100.33912099837,106.20482908302,2020-07-29T15:30:02.9866580,2020-07-29T15:30:02.9866580
"Ellipse",1141,94.819824199566,115.67155266015,280.43132464712,2020-07-29T15:30:03.4870314,2020-07-29T15:30:03.4870314
"Ellipse",1141,94.819824199566,100.39934888768,106.07759088443,2020-07-29T15:30:03.4870314,2020-07-29T15:30:03.4870314
"Ellipse",1142,94.819824199566,115.7375135722,279.41449511401,2020-07-29T15:30:04.0034167,2020-07-29T15:30:04.0034167
"Ellipse",1142,94.819824199566,100.39120998372,106.14270211612,2020-07-29T15:30:04.0034167,2020-07-29T15:30:04.0034167
"Ellipse",1143,94.819824199566,115.65309446254,279.86726384365,2020-07-29T15:30:04.5017885,2020-07-29T15:30:04.5017885
"Ellipse",1143,94.819824199566,100.25474769398,106.20428648942,2020-07-29T15:30:04.5017885,2020-07-29T15:30:04.5017885
"Ellipse",1144,94.819824199566,115.92508143323,279.61346362649,2020-07-29T15:30:04.9891522,2020-07-29T15:30:04.9891522
"Ellipse",1144,94.819824199566,100.44248507868,106.18285404232,2020-07-29T15:30:04.9891522,2020-07-29T15:30:04.9891522
"Ellipse",1145,94.819824199566,115.78800217155,279.03284473399,2020-07-29T15:30:05.4885251,2020-07-29T15:30:05.4885251
"Ellipse",1145,94.819824199566,100.36028214867,106.19316332067,2020-07-29T15:30:05.4885251,2020-07-29T15:30:05.4885251
"Ellipse",1146,94.819824199566,116.04885993485,278.93919652552,2020-07-29T15:30:06.0049101,2020-07-29T15:30:06.0049101
"Ellipse",1146,94.819824199566,100.3743895822,106.1871947911,2020-07-29T15:30:06.0049101,2020-07-29T15:30:06.0049101
"Ellipse",1147,94.819824199566,115.78365906623,279.52415852334,2020-07-29T15:30:06.4892715,2020-07-29T15:30:06.4892715
"Ellipse",1147,94.819824199566,100.46527400977,106.1033640803,2020-07-29T15:30:06.4892715,2020-07-29T15:30:06.4892715
"Ellipse",1148,94.819824199566,116.05211726384,278.98398479913,2020-07-29T15:30:06.9886441,2020-07-29T15:30:06.9886441
"Ellipse",1148,94.819824199566,100.49864351601,106.14134563212,2020-07-29T15:30:06.9886441,2020-07-29T15:30:06.9886441
"Ellipse",1149,94.819824199566,115.7128121607,278.88002171553,2020-07-29T15:30:07.4880158,2020-07-29T15:30:07.4880158
"Ellipse",1149,94.819824199566,100.34834508953,106.24633749322,2020-07-29T15:30:07.4880158,2020-07-29T15:30:07.4880158
"Ellipse",1150,94.819824199566,115.66069489685,278.81324647123,2020-07-29T15:30:07.9893908,2020-07-29T15:30:07.9893908
"Ellipse",1150,94.819824199566,100.45170916983,106.14134563212,2020-07-29T15:30:07.9893908,2020-07-29T15:30:07.9893908
"Ellipse",1151,94.819824199566,116.04098805646,278.25407166124,2020-07-29T15:30:08.4867610,2020-07-29T15:30:08.4867610
"Ellipse",1151,94.819824199566,100.30629408573,106.30330982094,2020-07-29T15:30:08.4867610,2020-07-29T15:30:08.4867610
"Ellipse",1152,94.819824199566,115.85342019544,278.41286644951,2020-07-29T15:30:08.9911383,2020-07-29T15:30:08.9911383
"Ellipse",1152,94.819824199566,100.38768312534,106.0830168204,2020-07-29T15:30:08.9911383,2020-07-29T15:30:08.9911383
"Ellipse",1153,94.819824199566,115.81541802389,278.96715526602,2020-07-29T15:30:09.5035206,2020-07-29T15:30:09.5035206
"Ellipse",1153,94.819824199566,100.42213781877,106.32691264243,2020-07-29T15:30:09.5035206,2020-07-29T15:30:09.5035206
