Name::Name,20:52:24.2934010_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",983,158.75606731452,105.05470029479,176.90042581068,2020-07-29T14:05:46.4738295,2020-07-29T14:05:46.4738295
"Ellipse",983,158.75606731452,100.39993432934,104.62108028238,2020-07-29T14:05:46.4738295,2020-07-29T14:05:46.4738295
"Ellipse",984,158.75606731452,105.00147396004,177.03750409433,2020-07-29T14:05:46.9782056,2020-07-29T14:05:46.9782056
"Ellipse",984,158.75606731452,100.25726481694,104.76391397143,2020-07-29T14:05:46.9782056,2020-07-29T14:05:46.9782056
"Ellipse",985,158.75606731452,104.84900098264,176.97559777268,2020-07-29T14:05:47.4875860,2020-07-29T14:05:47.4875860
"Ellipse",985,158.75606731452,100.30750287309,104.74683959941,2020-07-29T14:05:47.4875860,2020-07-29T14:05:47.4875860
"Ellipse",986,158.75606731452,104.93629217163,176.85587946282,2020-07-29T14:05:47.9879590,2020-07-29T14:05:47.9879590
"Ellipse",986,158.75606731452,100.3318010179,104.64406501396,2020-07-29T14:05:47.9879590,2020-07-29T14:05:47.9879590
"Ellipse",987,158.75606731452,104.69701932525,177.11169341631,2020-07-29T14:05:48.4753226,2020-07-29T14:05:48.4753226
"Ellipse",987,158.75606731452,100.30766704975,104.64160236414,2020-07-29T14:05:48.4753226,2020-07-29T14:05:48.4753226
"Ellipse",988,158.75606731452,104.87487717,176.96200458565,2020-07-29T14:05:48.9776978,2020-07-29T14:05:48.9776978
"Ellipse",988,158.75606731452,100.37235265145,104.71679527171,2020-07-29T14:05:48.9776978,2020-07-29T14:05:48.9776978
"Ellipse",989,158.75606731452,104.88519489027,176.76285620701,2020-07-29T14:05:49.4750689,2020-07-29T14:05:49.4750689
"Ellipse",989,158.75606731452,100.22147430635,104.6035133804,2020-07-29T14:05:49.4750689,2020-07-29T14:05:49.4750689
"Ellipse",990,158.75606731452,105.06649197511,176.95070422535,2020-07-29T14:05:49.9904525,2020-07-29T14:05:49.9904525
"Ellipse",990,158.75606731452,100.33721884748,104.70727302578,2020-07-29T14:05:49.9904525,2020-07-29T14:05:49.9904525
"Ellipse",991,158.75606731452,104.75810678022,177.05879462824,2020-07-29T14:05:50.4748149,2020-07-29T14:05:50.4748149
"Ellipse",991,158.75606731452,100.38368084058,104.69791495649,2020-07-29T14:05:50.4748149,2020-07-29T14:05:50.4748149
"Ellipse",992,158.75606731452,104.8262364887,177.19669177858,2020-07-29T14:05:50.9891984,2020-07-29T14:05:50.9891984
"Ellipse",992,158.75606731452,100.27384665901,104.79034641274,2020-07-29T14:05:50.9891984,2020-07-29T14:05:50.9891984
"Ellipse",993,158.75606731452,104.8062561415,177.24942679332,2020-07-29T14:05:51.4755616,2020-07-29T14:05:51.4755616
"Ellipse",993,158.75606731452,100.38088983747,104.70973567559,2020-07-29T14:05:51.4755616,2020-07-29T14:05:51.4755616
"Ellipse",994,158.75606731452,104.79790370128,177.07615460203,2020-07-29T14:05:51.9859424,2020-07-29T14:05:51.9859424
"Ellipse",994,158.75606731452,100.41323263832,104.66458709572,2020-07-29T14:05:51.9859424,2020-07-29T14:05:51.9859424
"Ellipse",995,158.75606731452,104.74189321978,176.90026203734,2020-07-29T14:05:52.4743065,2020-07-29T14:05:52.4743065
"Ellipse",995,158.75606731452,100.24922016089,104.62879658513,2020-07-29T14:05:52.4743065,2020-07-29T14:05:52.4743065
"Ellipse",996,158.75606731452,104.79593842123,176.46986570586,2020-07-29T14:05:52.9736794,2020-07-29T14:05:52.9736794
"Ellipse",996,158.75606731452,100.36726317518,104.64964702019,2020-07-29T14:05:52.9736794,2020-07-29T14:05:52.9736794
"Ellipse",997,158.75606731452,104.86423190305,176.15132656404,2020-07-29T14:05:53.4740528,2020-07-29T14:05:53.4740528
"Ellipse",997,158.75606731452,100.36660646856,104.7626005582,2020-07-29T14:05:53.4740528,2020-07-29T14:05:53.4740528
"Ellipse",998,158.75606731452,104.80281690141,176.1012119227,2020-07-29T14:05:53.9854344,2020-07-29T14:05:53.9854344
"Ellipse",998,158.75606731452,100.32474142177,104.79609259563,2020-07-29T14:05:53.9854344,2020-07-29T14:05:53.9854344
"Ellipse",999,158.75606731452,104.84146740911,176.0099901736,2020-07-29T14:05:54.4908111,2020-07-29T14:05:54.4908111
"Ellipse",999,158.75606731452,100.35987522574,104.75800361189,2020-07-29T14:05:54.4908111,2020-07-29T14:05:54.4908111
"Ellipse",1000,158.75606731452,104.85080248936,176.337536849,2020-07-29T14:05:54.9731704,2020-07-29T14:05:54.9731704
"Ellipse",1000,158.75606731452,100.28369725825,104.73682482351,2020-07-29T14:05:54.9731704,2020-07-29T14:05:54.9731704
"Ellipse",1001,158.75606731452,104.63331149689,175.93056010482,2020-07-29T14:05:55.4785484,2020-07-29T14:05:55.4785484
"Ellipse",1001,158.75606731452,100.29683139058,104.75570513873,2020-07-29T14:05:55.4785484,2020-07-29T14:05:55.4785484
"Ellipse",1002,158.75606731452,104.84163118244,175.7024238454,2020-07-29T14:05:55.9869275,2020-07-29T14:05:55.9869275
"Ellipse",1002,158.75606731452,100.30454769332,104.74749630603,2020-07-29T14:05:55.9869275,2020-07-29T14:05:55.9869275
"Ellipse",1003,158.75606731452,104.87389452997,175.35309531608,2020-07-29T14:05:56.4873011,2020-07-29T14:05:56.4873011
"Ellipse",1003,158.75606731452,100.30947299294,104.67706452143,2020-07-29T14:05:56.4873011,2020-07-29T14:05:56.4873011
"Ellipse",1004,158.75606731452,104.79561087455,175.1550933508,2020-07-29T14:05:56.9746648,2020-07-29T14:05:56.9746648
"Ellipse",1004,158.75606731452,100.2896076178,104.78427187654,2020-07-29T14:05:56.9746648,2020-07-29T14:05:56.9746648
"Ellipse",1005,158.75606731452,104.78054372748,175.36472322306,2020-07-29T14:05:57.4790408,2020-07-29T14:05:57.4790408
"Ellipse",1005,158.75606731452,100.39780003284,104.70234772615,2020-07-29T14:05:57.4790408,2020-07-29T14:05:57.4790408
"Ellipse",1006,158.75606731452,104.71159515231,175.36570586309,2020-07-29T14:05:57.9854190,2020-07-29T14:05:57.9854190
"Ellipse",1006,158.75606731452,100.2513544574,104.79510753571,2020-07-29T14:05:57.9854190,2020-07-29T14:05:57.9854190
"Ellipse",1007,158.75606731452,104.71454307239,175.48362266623,2020-07-29T14:05:58.4777854,2020-07-29T14:05:58.4777854
"Ellipse",1007,158.75606731452,100.39533738302,104.68412411755,2020-07-29T14:05:58.4777854,2020-07-29T14:05:58.4777854
"Ellipse",1008,158.75606731452,104.69931215198,175.64461185719,2020-07-29T14:05:58.9741567,2020-07-29T14:05:58.9741567
"Ellipse",1008,158.75606731452,100.27039894927,104.59005089476,2020-07-29T14:05:58.9741567,2020-07-29T14:05:58.9741567
"Ellipse",1009,158.75606731452,104.53324598755,175.74484113986,2020-07-29T14:05:59.4785330,2020-07-29T14:05:59.4785330
"Ellipse",1009,158.75606731452,100.37071088491,104.66507962568,2020-07-29T14:05:59.4785330,2020-07-29T14:05:59.4785330
"Ellipse",1010,158.75606731452,104.70127743203,175.60448738945,2020-07-29T14:05:59.9869121,2020-07-29T14:05:59.9869121
"Ellipse",1010,158.75606731452,100.39944179938,104.73583976359,2020-07-29T14:05:59.9869121,2020-07-29T14:05:59.9869121
"Ellipse",1011,158.75606731452,104.54602030789,175.24566000655,2020-07-29T14:06:00.4872857,2020-07-29T14:06:00.4872857
"Ellipse",1011,158.75606731452,100.40371039238,104.79116729601,2020-07-29T14:06:00.4872857,2020-07-29T14:06:00.4872857
"Ellipse",1012,158.75606731452,104.56419914838,175.12479528333,2020-07-29T14:06:00.9916621,2020-07-29T14:06:00.9916621
"Ellipse",1012,158.75606731452,100.26662288623,104.63733377114,2020-07-29T14:06:00.9916621,2020-07-29T14:06:00.9916621
"Ellipse",1013,158.75606731452,104.51080904029,175.02522109401,2020-07-29T14:06:01.4870320,2020-07-29T14:06:01.4870320
"Ellipse",1013,158.75606731452,100.43605319324,104.65375143655,2020-07-29T14:06:01.4870320,2020-07-29T14:06:01.4870320
"Ellipse",1014,158.75606731452,104.68195217819,174.69865705863,2020-07-29T14:06:01.9874086,2020-07-29T14:06:01.9874086
"Ellipse",1014,158.75606731452,100.34871121327,104.65260219997,2020-07-29T14:06:01.9874086,2020-07-29T14:06:01.9874086
"Ellipse",1015,158.75606731452,104.65771372421,174.61660661644,2020-07-29T14:06:02.4867793,2020-07-29T14:06:02.4867793
"Ellipse",1015,158.75606731452,100.35445739616,104.68182564439,2020-07-29T14:06:02.4867793,2020-07-29T14:06:02.4867793
"Ellipse",1016,158.75606731452,104.70144120537,174.88224697019,2020-07-29T14:06:02.9901529,2020-07-29T14:06:02.9901529
"Ellipse",1016,158.75606731452,100.31587588245,104.56640945658,2020-07-29T14:06:02.9901529,2020-07-29T14:06:02.9901529
"Ellipse",1017,158.75606731452,104.6138224697,174.96675401245,2020-07-29T14:06:03.4855219,2020-07-29T14:06:03.4855219
"Ellipse",1017,158.75606731452,100.38712855032,104.74749630603,2020-07-29T14:06:03.4855219,2020-07-29T14:06:03.4855219
"Ellipse",1018,158.75606731452,104.59482476253,174.48427775958,2020-07-29T14:06:03.9899021,2020-07-29T14:06:03.9899021
"Ellipse",1018,158.75606731452,100.33771137744,104.7325562305,2020-07-29T14:06:03.9899021,2020-07-29T14:06:03.9899021
"Ellipse",1019,158.75606731452,104.59793645595,173.45905666558,2020-07-29T14:06:04.4872700,2020-07-29T14:06:04.4872700
"Ellipse",1019,158.75606731452,100.37350188803,104.57248399278,2020-07-29T14:06:04.4872700,2020-07-29T14:06:04.4872700
"Ellipse",1020,158.75606731452,104.41188994432,172.83164100884,2020-07-29T14:06:04.9926474,2020-07-29T14:06:04.9926474
"Ellipse",1020,158.75606731452,100.321786242,104.61303562633,2020-07-29T14:06:04.9926474,2020-07-29T14:06:04.9926474
"Ellipse",1021,158.75606731452,104.4148378644,172.79528332787,2020-07-29T14:06:05.4760107,2020-07-29T14:06:05.4760107
"Ellipse",1021,158.75606731452,100.39468067641,104.72746675423,2020-07-29T14:06:05.4760107,2020-07-29T14:06:05.4760107
"Ellipse",1022,158.75606731452,104.4973796266,174.38421225025,2020-07-29T14:06:05.9913942,2020-07-29T14:06:05.9913942
"Ellipse",1022,158.75606731452,100.33508455098,104.7325562305,2020-07-29T14:06:05.9913942,2020-07-29T14:06:05.9913942
"Ellipse",1023,158.75606731452,104.70045856535,175.65198165739,2020-07-29T14:06:06.4857602,2020-07-29T14:06:06.4857602
"Ellipse",1023,158.75606731452,100.32244294861,104.74076506321,2020-07-29T14:06:06.4857602,2020-07-29T14:06:06.4857602
"Ellipse",1024,158.75606731452,104.57058630855,176.03897805437,2020-07-29T14:06:06.9751257,2020-07-29T14:06:06.9751257
"Ellipse",1024,158.75606731452,100.2635035298,104.67969134789,2020-07-29T14:06:06.9751257,2020-07-29T14:06:06.9751257
"Ellipse",1025,158.75606731452,104.57353422863,176.61644284311,2020-07-29T14:06:07.4915126,2020-07-29T14:06:07.4915126
"Ellipse",1025,158.75606731452,100.35380068954,104.6056476769,2020-07-29T14:06:07.4915126,2020-07-29T14:06:07.4915126
"Ellipse",1026,158.75606731452,104.54831313462,177.46691778578,2020-07-29T14:06:07.9878823,2020-07-29T14:06:07.9878823
"Ellipse",1026,158.75606731452,100.42948612707,104.78377934658,2020-07-29T14:06:07.9878823,2020-07-29T14:06:07.9878823
"Ellipse",1027,158.75606731452,104.65689485752,176.51162790698,2020-07-29T14:06:08.4742443,2020-07-29T14:06:08.4742443
"Ellipse",1027,158.75606731452,100.2070267608,104.33311443113,2020-07-29T14:06:08.4742443,2020-07-29T14:06:08.4742443
"Ellipse",1028,158.75606731452,104.64543072388,178.17769407141,2020-07-29T14:06:08.9866275,2020-07-29T14:06:08.9866275
"Ellipse",1028,158.75606731452,100.38745690363,104.72566081103,2020-07-29T14:06:08.9866275,2020-07-29T14:06:08.9866275
"Ellipse",1029,158.75606731452,104.65574844415,177.57828365542,2020-07-29T14:06:09.4749990,2020-07-29T14:06:09.4749990
"Ellipse",1029,158.75606731452,100.28501067148,104.7947791824,2020-07-29T14:06:09.4749990,2020-07-29T14:06:09.4749990
"Ellipse",1030,158.75606731452,104.68817556502,177.75565018015,2020-07-29T14:06:09.9863777,2020-07-29T14:06:09.9863777
"Ellipse",1030,158.75606731452,100.23378755541,104.72845181415,2020-07-29T14:06:09.9863777,2020-07-29T14:06:09.9863777
"Ellipse",1031,158.75606731452,104.63822469702,177.57615460203,2020-07-29T14:06:10.4747395,2020-07-29T14:06:10.4747395
"Ellipse",1031,158.75606731452,100.3700541783,104.8269578066,2020-07-29T14:06:10.4747395,2020-07-29T14:06:10.4747395
"Ellipse",1032,158.75606731452,104.64231903046,177.66262692434,2020-07-29T14:06:10.9851187,2020-07-29T14:06:10.9851187
"Ellipse",1032,158.75606731452,100.39993432934,104.70628796585,2020-07-29T14:06:10.9851187,2020-07-29T14:06:10.9851187
"Ellipse",1033,158.75606731452,104.66475597773,177.5412708811,2020-07-29T14:06:11.4914975,2020-07-29T14:06:11.4914975
"Ellipse",1033,158.75606731452,100.30093580693,104.63913971433,2020-07-29T14:06:11.4914975,2020-07-29T14:06:11.4914975
"Ellipse",1034,158.75606731452,104.52014412054,177.37274811661,2020-07-29T14:06:11.9758570,2020-07-29T14:06:11.9758570
"Ellipse",1034,158.75606731452,100.27942866524,104.76949597767,2020-07-29T14:06:11.9758570,2020-07-29T14:06:11.9758570
"Ellipse",1035,158.75606731452,104.56747461513,177.41057975762,2020-07-29T14:06:12.4902424,2020-07-29T14:06:12.4902424
"Ellipse",1035,158.75606731452,100.22295189624,104.66688556887,2020-07-29T14:06:12.4902424,2020-07-29T14:06:12.4902424
"Ellipse",1036,158.75606731452,104.54405502784,177.22404192597,2020-07-29T14:06:12.9866122,2020-07-29T14:06:12.9866122
"Ellipse",1036,158.75606731452,100.28993597111,104.73666064686,2020-07-29T14:06:12.9866122,2020-07-29T14:06:12.9866122
"Ellipse",1037,158.75606731452,104.55371765477,177.10890926957,2020-07-29T14:06:13.4909885,2020-07-29T14:06:13.4909885
"Ellipse",1037,158.75606731452,100.23674273518,104.72795928419,2020-07-29T14:06:13.4909885,2020-07-29T14:06:13.4909885
"Ellipse",1038,158.75606731452,104.537340321,177.55977726826,2020-07-29T14:06:13.9873579,2020-07-29T14:06:13.9873579
"Ellipse",1038,158.75606731452,100.41930717452,104.82186833032,2020-07-29T14:06:13.9873579,2020-07-29T14:06:13.9873579
"Ellipse",1039,158.75606731452,104.62233868326,177.13052735015,2020-07-29T14:06:14.4907377,2020-07-29T14:06:14.4907377
"Ellipse",1039,158.75606731452,100.2774585454,104.75143654572,2020-07-29T14:06:14.4907377,2020-07-29T14:06:14.4907377
"Ellipse",1040,158.75606731452,104.56338028169,177.03799541435,2020-07-29T14:06:14.9861041,2020-07-29T14:06:14.9861041
"Ellipse",1040,158.75606731452,100.35232309966,104.78624199639,2020-07-29T14:06:14.9861041,2020-07-29T14:06:14.9861041
"Ellipse",1041,158.75606731452,104.52079921389,177.08270553554,2020-07-29T14:06:15.4794725,2020-07-29T14:06:15.4794725
"Ellipse",1041,158.75606731452,100.36759152849,104.92201608931,2020-07-29T14:06:15.4794725,2020-07-29T14:06:15.4794725
"Ellipse",1042,158.75606731452,104.6711431379,177.13347527023,2020-07-29T14:06:15.9748418,2020-07-29T14:06:15.9748418
"Ellipse",1042,158.75606731452,100.3922180266,104.94844853062,2020-07-29T14:06:15.9748418,2020-07-29T14:06:15.9748418
"Ellipse",1043,158.75606731452,104.68227972486,176.93907631838,2020-07-29T14:06:16.4772199,2020-07-29T14:06:16.4772199
"Ellipse",1043,158.75606731452,100.28205549171,104.63766212445,2020-07-29T14:06:16.4772199,2020-07-29T14:06:16.4772199
"Ellipse",1044,158.75606731452,104.48689813298,177.24926301998,2020-07-29T14:06:16.9875991,2020-07-29T14:06:16.9875991
"Ellipse",1044,158.75606731452,100.24807092432,104.81103267115,2020-07-29T14:06:16.9875991,2020-07-29T14:06:16.9875991
"Ellipse",1045,158.75606731452,104.44382574517,176.85342286276,2020-07-29T14:06:17.4849750,2020-07-29T14:06:17.4849750
"Ellipse",1045,158.75606731452,100.33754720079,104.77589886718,2020-07-29T14:06:17.4849750,2020-07-29T14:06:17.4849750
"Ellipse",1046,158.75606731452,104.62217490993,177.08467081559,2020-07-29T14:06:17.9853410,2020-07-29T14:06:17.9853410
"Ellipse",1046,158.75606731452,100.35018880315,104.78968970612,2020-07-29T14:06:17.9853410,2020-07-29T14:06:17.9853410
"Ellipse",1047,158.75606731452,104.44890271864,176.51899770717,2020-07-29T14:06:18.4777084,2020-07-29T14:06:18.4777084
"Ellipse",1047,158.75606731452,100.29945821704,104.64537842719,2020-07-29T14:06:18.4777084,2020-07-29T14:06:18.4777084
"Ellipse",1048,158.75606731452,104.5525712414,176.78054372748,2020-07-29T14:06:18.9850879,2020-07-29T14:06:18.9850879
"Ellipse",1048,158.75606731452,100.36578558529,104.74092923986,2020-07-29T14:06:18.9850879,2020-07-29T14:06:18.9850879
"Ellipse",1049,158.75606731452,104.60809040288,176.62037340321,2020-07-29T14:06:19.4854613,2020-07-29T14:06:19.4854613
"Ellipse",1049,158.75606731452,100.24905598424,104.76933180102,2020-07-29T14:06:19.4854613,2020-07-29T14:06:19.4854613
"Ellipse",1050,158.75606731452,104.58745496233,176.68277104487,2020-07-29T14:06:19.9908381,2020-07-29T14:06:19.9908381
"Ellipse",1050,158.75606731452,100.29190609095,104.7264816943,2020-07-29T14:06:19.9908381,2020-07-29T14:06:19.9908381
"Ellipse",1051,158.75606731452,104.63625941697,176.68080576482,2020-07-29T14:06:20.4872088,2020-07-29T14:06:20.4872088
"Ellipse",1051,158.75606731452,100.29732392054,104.57281234608,2020-07-29T14:06:20.4872088,2020-07-29T14:06:20.4872088
"Ellipse",1052,158.75606731452,104.68850311169,176.96118571897,2020-07-29T14:06:20.9875818,2020-07-29T14:06:20.9875818
"Ellipse",1052,158.75606731452,100.43293383681,104.7804958135,2020-07-29T14:06:20.9875818,2020-07-29T14:06:20.9875818
"Ellipse",1053,158.75606731452,104.62692433672,176.9513593187,2020-07-29T14:06:21.4859530,2020-07-29T14:06:21.4859530
"Ellipse",1053,158.75606731452,100.34657691676,104.71498932852,2020-07-29T14:06:21.4859530,2020-07-29T14:06:21.4859530
"Ellipse",1054,158.75606731452,104.63593187029,177.12151981657,2020-07-29T14:06:21.9813236,2020-07-29T14:06:21.9813236
"Ellipse",1054,158.75606731452,100.3318010179,104.66097520933,2020-07-29T14:06:21.9813236,2020-07-29T14:06:21.9813236
"Ellipse",1055,158.75606731452,104.73616115296,176.80085162136,2020-07-29T14:06:22.4897020,2020-07-29T14:06:22.4897020
"Ellipse",1055,158.75606731452,100.37514365457,104.68166146774,2020-07-29T14:06:22.4897020,2020-07-29T14:06:22.4897020
"Ellipse",1056,158.75606731452,104.57615460203,177.29937766132,2020-07-29T14:06:22.9890746,2020-07-29T14:06:22.9890746
"Ellipse",1056,158.75606731452,100.39008373009,104.78903299951,2020-07-29T14:06:22.9890746,2020-07-29T14:06:22.9890746
"Ellipse",1057,158.75606731452,104.54372748117,176.61824434982,2020-07-29T14:06:23.4864457,2020-07-29T14:06:23.4864457
"Ellipse",1057,158.75606731452,100.34756197669,104.55360367756,2020-07-29T14:06:23.4864457,2020-07-29T14:06:23.4864457
"Ellipse",1058,158.75606731452,104.54372748117,176.60317720275,2020-07-29T14:06:23.9898213,2020-07-29T14:06:23.9898213
"Ellipse",1058,158.75606731452,100.29157773765,104.7143326219,2020-07-29T14:06:23.9898213,2020-07-29T14:06:23.9898213
"Ellipse",1059,158.75606731452,104.46544382575,176.82066819522,2020-07-29T14:06:24.4761842,2020-07-29T14:06:24.4761842
"Ellipse",1059,158.75606731452,100.17140042686,104.71860121491,2020-07-29T14:06:24.4761842,2020-07-29T14:06:24.4761842
"Ellipse",1060,158.75606731452,104.64772355061,176.77481166066,2020-07-29T14:06:24.9905686,2020-07-29T14:06:24.9905686
"Ellipse",1060,158.75606731452,100.22048924643,104.80183877853,2020-07-29T14:06:24.9905686,2020-07-29T14:06:24.9905686
"Ellipse",1061,158.75606731452,104.43727481166,176.68015067147,2020-07-29T14:06:25.4899406,2020-07-29T14:06:25.4899406
"Ellipse",1061,158.75606731452,100.23280249549,104.73173534723,2020-07-29T14:06:25.4899406,2020-07-29T14:06:25.4899406
"Ellipse",1062,158.75606731452,104.5851621356,177.08008516214,2020-07-29T14:06:25.9753037,2020-07-29T14:06:25.9753037
"Ellipse",1062,158.75606731452,100.33869643737,104.57034969627,2020-07-29T14:06:25.9753037,2020-07-29T14:06:25.9753037
"Ellipse",1063,158.75606731452,104.56616442843,176.44677366525,2020-07-29T14:06:26.4746763,2020-07-29T14:06:26.4746763
"Ellipse",1063,158.75606731452,100.30339845674,104.5752749959,2020-07-29T14:06:26.4746763,2020-07-29T14:06:26.4746763
"Ellipse",1064,158.75606731452,104.57517196201,177.04028824107,2020-07-29T14:06:26.9870586,2020-07-29T14:06:26.9870586
"Ellipse",1064,158.75606731452,100.28583155475,104.75340666557,2020-07-29T14:06:26.9870586,2020-07-29T14:06:26.9870586
"Ellipse",1065,158.75606731452,104.3788077301,176.64444808385,2020-07-29T14:06:27.4754230,2020-07-29T14:06:27.4754230
"Ellipse",1065,158.75606731452,100.2774585454,104.70513872927,2020-07-29T14:06:27.4754230,2020-07-29T14:06:27.4754230
"Ellipse",1066,158.75606731452,104.46495250573,176.45987553226,2020-07-29T14:06:27.9868046,2020-07-29T14:06:27.9868046
"Ellipse",1066,158.75606731452,100.33492037432,104.6095879166,2020-07-29T14:06:27.9868046,2020-07-29T14:06:27.9868046
"Ellipse",1067,158.75606731452,104.62299377661,176.44186046512,2020-07-29T14:06:28.4901799,2020-07-29T14:06:28.4901799
"Ellipse",1067,158.75606731452,100.39090461336,104.67887046462,2020-07-29T14:06:28.4901799,2020-07-29T14:06:28.4901799
"Ellipse",1068,158.75606731452,104.49770717327,176.47166721258,2020-07-29T14:06:28.9855498,2020-07-29T14:06:28.9855498
"Ellipse",1068,158.75606731452,100.38269578066,104.73731735347,2020-07-29T14:06:28.9855498,2020-07-29T14:06:28.9855498
"Ellipse",1069,158.75606731452,104.51277432034,176.32328856862,2020-07-29T14:06:29.4889251,2020-07-29T14:06:29.4889251
"Ellipse",1069,158.75606731452,100.27910031194,104.63060252832,2020-07-29T14:06:29.4889251,2020-07-29T14:06:29.4889251
"Ellipse",1070,158.75606731452,104.44087782509,176.26285620701,2020-07-29T14:06:29.9752880,2020-07-29T14:06:29.9752880
"Ellipse",1070,158.75606731452,100.1809226728,104.81989821047,2020-07-29T14:06:29.9752880,2020-07-29T14:06:29.9752880
"Ellipse",1071,158.75606731452,104.43973141173,175.99541434654,2020-07-29T14:06:30.4796643,2020-07-29T14:06:30.4796643
"Ellipse",1071,158.75606731452,100.26235429322,104.69134789033,2020-07-29T14:06:30.4796643,2020-07-29T14:06:30.4796643
"Ellipse",1072,158.75606731452,104.46364231903,176.15345561743,2020-07-29T14:06:30.9870432,2020-07-29T14:06:30.9870432
"Ellipse",1072,158.75606731452,100.28221966836,104.7343621737,2020-07-29T14:06:30.9870432,2020-07-29T14:06:30.9870432
"Ellipse",1073,158.75606731452,104.40124467737,176.00507697347,2020-07-29T14:06:31.4804111,2020-07-29T14:06:31.4804111
"Ellipse",1073,158.75606731452,100.38548678378,104.6982433098,2020-07-29T14:06:31.4804111,2020-07-29T14:06:31.4804111
"Ellipse",1074,158.75606731452,104.55568293482,176.38945299705,2020-07-29T14:06:31.9867892,2020-07-29T14:06:31.9867892
"Ellipse",1074,158.75606731452,100.41274010836,104.7644065014,2020-07-29T14:06:31.9867892,2020-07-29T14:06:31.9867892
"Ellipse",1075,158.75606731452,104.47101211923,176.2549950868,2020-07-29T14:06:32.4871626,2020-07-29T14:06:32.4871626
"Ellipse",1075,158.75606731452,100.24002626827,104.86882285339,2020-07-29T14:06:32.4871626,2020-07-29T14:06:32.4871626
"Ellipse",1076,158.75606731452,104.56829348182,175.91025221094,2020-07-29T14:06:32.9875350,2020-07-29T14:06:32.9875350
"Ellipse",1076,158.75606731452,100.3038909867,104.68904941717,2020-07-29T14:06:32.9875350,2020-07-29T14:06:32.9875350
"Ellipse",1077,158.75606731452,104.45856534556,176.16229937766,2020-07-29T14:06:33.4869085,2020-07-29T14:06:33.4869085
"Ellipse",1077,158.75606731452,100.29289115088,104.69381054014,2020-07-29T14:06:33.4869085,2020-07-29T14:06:33.4869085
"Ellipse",1078,158.75606731452,104.56436292172,176.31051424828,2020-07-29T14:06:33.9742712,2020-07-29T14:06:33.9742712
"Ellipse",1078,158.75606731452,100.25447381382,104.79395829913,2020-07-29T14:06:33.9742712,2020-07-29T14:06:33.9742712
"Ellipse",1079,158.75606731452,104.71290533901,176.35325908942,2020-07-29T14:06:34.4766467,2020-07-29T14:06:34.4766467
"Ellipse",1079,158.75606731452,100.27450336562,104.70349696273,2020-07-29T14:06:34.4766467,2020-07-29T14:06:34.4766467
"Ellipse",1080,158.75606731452,104.5851621356,176.23747133967,2020-07-29T14:06:34.9870278,2020-07-29T14:06:34.9870278
"Ellipse",1080,158.75606731452,100.25513052044,104.74995895584,2020-07-29T14:06:34.9870278,2020-07-29T14:06:34.9870278
"Ellipse",1081,158.75606731452,104.57762856207,175.95152309204,2020-07-29T14:06:35.4874012,2020-07-29T14:06:35.4874012
"Ellipse",1081,158.75606731452,100.269578066,104.71531768183,2020-07-29T14:06:35.4874012,2020-07-29T14:06:35.4874012
"Ellipse",1082,158.75606731452,104.58909269571,176.15754995087,2020-07-29T14:06:35.9907765,2020-07-29T14:06:35.9907765
"Ellipse",1082,158.75606731452,100.27072730258,104.84731571171,2020-07-29T14:06:35.9907765,2020-07-29T14:06:35.9907765
"Ellipse",1083,158.75606731452,104.67048804455,175.88797903701,2020-07-29T14:06:36.4741375,2020-07-29T14:06:36.4741375
"Ellipse",1083,158.75606731452,100.37136759153,104.70234772615,2020-07-29T14:06:36.4741375,2020-07-29T14:06:36.4741375
"Ellipse",1084,158.75606731452,104.51211922699,176.2510645267,2020-07-29T14:06:36.9915232,2020-07-29T14:06:36.9915232
"Ellipse",1084,158.75606731452,100.32342800854,104.68428829421,2020-07-29T14:06:36.9915232,2020-07-29T14:06:36.9915232
"Ellipse",1085,158.75606731452,104.56845725516,176.05470029479,2020-07-29T14:06:37.4748842,2020-07-29T14:06:37.4748842
"Ellipse",1085,158.75606731452,100.34411426695,104.6599901494,2020-07-29T14:06:37.4748842,2020-07-29T14:06:37.4748842
"Ellipse",1086,158.75606731452,104.4886996397,176.55961349492,2020-07-29T14:06:37.9902684,2020-07-29T14:06:37.9902684
"Ellipse",1086,158.75606731452,100.45854539485,104.7865703497,2020-07-29T14:06:37.9902684,2020-07-29T14:06:37.9902684
"Ellipse",1087,158.75606731452,104.50556829348,176.15214543072,2020-07-29T14:06:38.4856383,2020-07-29T14:06:38.4856383
"Ellipse",1087,158.75606731452,100.41323263832,104.66540797899,2020-07-29T14:06:38.4856383,2020-07-29T14:06:38.4856383
"Ellipse",1088,158.75606731452,104.59269570914,176.58237798886,2020-07-29T14:06:38.9900144,2020-07-29T14:06:38.9900144
"Ellipse",1088,158.75606731452,100.32769660154,104.70595961254,2020-07-29T14:06:38.9900144,2020-07-29T14:06:38.9900144
