Name::Name,20:48:15.1937286_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1153,145.39275378314,105.88523716468,220.34233434003,2020-07-29T13:00:00.5353068,2020-07-29T13:00:00.5353068
"Ellipse",1153,145.39275378314,100.65622775801,112.65035587189,2020-07-29T13:00:00.5353068,2020-07-29T13:00:00.5353068
"Ellipse",1154,145.39275378314,106.10286018831,220.66939065553,2020-07-29T13:00:01.0396864,2020-07-29T13:00:01.0396864
"Ellipse",1154,145.39275378314,100.7037366548,112.63398576513,2020-07-29T13:00:01.0396864,2020-07-29T13:00:01.0396864
"Ellipse",1155,145.39275378314,106.0166992361,220.70438799076,2020-07-29T13:00:01.5350579,2020-07-29T13:00:01.5350579
"Ellipse",1155,145.39275378314,100.70302491103,112.79359430605,2020-07-29T13:00:01.5350579,2020-07-29T13:00:01.5350579
"Ellipse",1156,145.39275378314,106.05205187422,220.69870314443,2020-07-29T13:00:02.0514381,2020-07-29T13:00:02.0514381
"Ellipse",1156,145.39275378314,100.70996441281,112.66957295374,2020-07-29T13:00:02.0514381,2020-07-29T13:00:02.0514381
"Ellipse",1157,145.39275378314,106.19950257595,220.30165215847,2020-07-29T13:00:02.5488089,2020-07-29T13:00:02.5488089
"Ellipse",1157,145.39275378314,100.77330960854,112.7140569395,2020-07-29T13:00:02.5488089,2020-07-29T13:00:02.5488089
"Ellipse",1158,145.39275378314,106.13039616273,220.40326878664,2020-07-29T13:00:03.0351743,2020-07-29T13:00:03.0351743
"Ellipse",1158,145.39275378314,100.68576512456,112.7012455516,2020-07-29T13:00:03.0351743,2020-07-29T13:00:03.0351743
"Ellipse",1159,145.39275378314,105.97193107124,220.4858767099,2020-07-29T13:00:03.5355448,2020-07-29T13:00:03.5355448
"Ellipse",1159,145.39275378314,100.68540925267,112.74181494662,2020-07-29T13:00:03.5355448,2020-07-29T13:00:03.5355448
"Ellipse",1160,145.39275378314,106.08012080299,220.80191863564,2020-07-29T13:00:04.0499299,2020-07-29T13:00:04.0499299
"Ellipse",1160,145.39275378314,100.77758007117,112.77918149466,2020-07-29T13:00:04.0499299,2020-07-29T13:00:04.0499299
"Ellipse",1161,145.39275378314,105.9666015278,220.74364896074,2020-07-29T13:00:04.5342913,2020-07-29T13:00:04.5342913
"Ellipse",1161,145.39275378314,100.69679715303,112.72918149466,2020-07-29T13:00:04.5342913,2020-07-29T13:00:04.5342913
"Ellipse",1162,145.39275378314,106.12524427074,220.92751820927,2020-07-29T13:00:05.0366655,2020-07-29T13:00:05.0366655
"Ellipse",1162,145.39275378314,100.62918149466,112.83060498221,2020-07-29T13:00:05.0366655,2020-07-29T13:00:05.0366655
"Ellipse",1163,145.39275378314,106.11032154912,220.99786818263,2020-07-29T13:00:05.5500483,2020-07-29T13:00:05.5500483
"Ellipse",1163,145.39275378314,100.58612099644,112.54519572954,2020-07-29T13:00:05.5500483,2020-07-29T13:00:05.5500483
"Ellipse",1164,145.39275378314,106.14478593001,220.31426541126,2020-07-29T13:00:06.0354136,2020-07-29T13:00:06.0354136
"Ellipse",1164,145.39275378314,100.70071174377,112.99804270463,2020-07-29T13:00:06.0354136,2020-07-29T13:00:06.0354136
"Ellipse",1165,145.39275378314,106.00213181737,220.16237342334,2020-07-29T13:00:06.5347837,2020-07-29T13:00:06.5347837
"Ellipse",1165,145.39275378314,100.65177935943,112.87455516014,2020-07-29T13:00:06.5347837,2020-07-29T13:00:06.5347837
"Ellipse",1166,145.39275378314,106.30005329543,220.01367916149,2020-07-29T13:00:07.0341566,2020-07-29T13:00:07.0341566
"Ellipse",1166,145.39275378314,100.74786476868,112.8024911032,2020-07-29T13:00:07.0341566,2020-07-29T13:00:07.0341566
"Ellipse",1167,145.39275378314,106.08971398117,219.93515722153,2020-07-29T13:00:07.5375316,2020-07-29T13:00:07.5375316
"Ellipse",1167,145.39275378314,100.65302491103,112.68131672598,2020-07-29T13:00:07.5375316,2020-07-29T13:00:07.5375316
"Ellipse",1168,145.39275378314,106.02540415704,220.33700479659,2020-07-29T13:00:08.0499139,2020-07-29T13:00:08.0499139
"Ellipse",1168,145.39275378314,100.69359430605,112.77348754448,2020-07-29T13:00:08.0499139,2020-07-29T13:00:08.0499139
"Ellipse",1169,145.39275378314,106.16734766388,219.87546633505,2020-07-29T13:00:08.5352763,2020-07-29T13:00:08.5352763
"Ellipse",1169,145.39275378314,100.74697508897,112.85854092527,2020-07-29T13:00:08.5352763,2020-07-29T13:00:08.5352763
"Ellipse",1170,145.39275378314,106.18564576301,220.44768164861,2020-07-29T13:00:09.0496598,2020-07-29T13:00:09.0496598
"Ellipse",1170,145.39275378314,100.6537366548,112.84021352313,2020-07-29T13:00:09.0496598,2020-07-29T13:00:09.0496598
"Ellipse",1171,145.39275378314,106.08207496891,220.13572570616,2020-07-29T13:00:09.5350220,2020-07-29T13:00:09.5350220
"Ellipse",1171,145.39275378314,100.64074733096,112.90854092527,2020-07-29T13:00:09.5350220,2020-07-29T13:00:09.5350220
"Ellipse",1172,145.39275378314,106.0786995914,220.26114762835,2020-07-29T13:00:10.0514073,2020-07-29T13:00:10.0514073
"Ellipse",1172,145.39275378314,100.69128113879,112.74128113879,2020-07-29T13:00:10.0514073,2020-07-29T13:00:10.0514073
"Ellipse",1173,145.39275378314,105.92023449991,219.99733522828,2020-07-29T13:00:10.5487781,2020-07-29T13:00:10.5487781
"Ellipse",1173,145.39275378314,100.68362989324,112.68505338078,2020-07-29T13:00:10.5487781,2020-07-29T13:00:10.5487781
"Ellipse",1174,145.39275378314,106.07994315154,219.72766033043,2020-07-29T13:00:11.0341402,2020-07-29T13:00:11.0341402
"Ellipse",1174,145.39275378314,100.7153024911,112.68416370107,2020-07-29T13:00:11.0341402,2020-07-29T13:00:11.0341402
"Ellipse",1175,145.39275378314,106.03251021496,219.61929294724,2020-07-29T13:00:11.5515269,2020-07-29T13:00:11.5515269
"Ellipse",1175,145.39275378314,100.68398576513,112.61192170819,2020-07-29T13:00:11.5515269,2020-07-29T13:00:11.5515269
"Ellipse",1176,145.39275378314,106.07372535086,219.66512702079,2020-07-29T13:00:12.0468962,2020-07-29T13:00:12.0468962
"Ellipse",1176,145.39275378314,100.74608540925,112.90213523132,2020-07-29T13:00:12.0468962,2020-07-29T13:00:12.0468962
"Ellipse",1177,145.39275378314,105.96855569373,220.5148338959,2020-07-29T13:00:12.5352597,2020-07-29T13:00:12.5352597
"Ellipse",1177,145.39275378314,100.6756227758,112.70177935943,2020-07-29T13:00:12.5352597,2020-07-29T13:00:12.5352597
"Ellipse",1178,145.39275378314,106.22170900693,220.21140522295,2020-07-29T13:00:13.0356337,2020-07-29T13:00:13.0356337
"Ellipse",1178,145.39275378314,100.63078291815,112.83558718861,2020-07-29T13:00:13.0356337,2020-07-29T13:00:13.0356337
"Ellipse",1179,145.39275378314,106.10712382306,219.90282465802,2020-07-29T13:00:13.5510189,2020-07-29T13:00:13.5510189
"Ellipse",1179,145.39275378314,100.71049822064,112.64483985765,2020-07-29T13:00:13.5510189,2020-07-29T13:00:13.5510189
"Ellipse",1180,145.39275378314,106.03428672944,220.0085272695,2020-07-29T13:00:14.0353812,2020-07-29T13:00:14.0353812
"Ellipse",1180,145.39275378314,100.6884341637,112.61494661922,2020-07-29T13:00:14.0353812,2020-07-29T13:00:14.0353812
"Ellipse",1181,145.39275378314,106.17427607035,220.19399538106,2020-07-29T13:00:14.5367537,2020-07-29T13:00:14.5367537
"Ellipse",1181,145.39275378314,100.72419928826,112.69608540925,2020-07-29T13:00:14.5367537,2020-07-29T13:00:14.5367537
"Ellipse",1182,145.39275378314,106.04245869604,219.85414816131,2020-07-29T13:00:15.0331238,2020-07-29T13:00:15.0331238
"Ellipse",1182,145.39275378314,100.58380782918,112.7268683274,2020-07-29T13:00:15.0331238,2020-07-29T13:00:15.0331238
"Ellipse",1183,145.39275378314,106.20500977083,219.00532954344,2020-07-29T13:00:15.5385018,2020-07-29T13:00:15.5385018
"Ellipse",1183,145.39275378314,100.63523131673,112.62419928826,2020-07-29T13:00:15.5385018,2020-07-29T13:00:15.5385018
"Ellipse",1184,145.39275378314,106.06804050453,219.96073903002,2020-07-29T13:00:16.0468824,2020-07-29T13:00:16.0468824
"Ellipse",1184,145.39275378314,100.62241992883,112.75035587189,2020-07-29T13:00:16.0468824,2020-07-29T13:00:16.0468824
"Ellipse",1185,145.39275378314,106.07408065376,219.56386569551,2020-07-29T13:00:16.5352478,2020-07-29T13:00:16.5352478
"Ellipse",1185,145.39275378314,100.63024911032,112.63202846975,2020-07-29T13:00:16.5352478,2020-07-29T13:00:16.5352478
"Ellipse",1186,145.39275378314,106.15420145674,219.47166459407,2020-07-29T13:00:17.0466258,2020-07-29T13:00:17.0466258
"Ellipse",1186,145.39275378314,100.7,112.79359430605,2020-07-29T13:00:17.0466258,2020-07-29T13:00:17.0466258
"Ellipse",1187,145.39275378314,106.11547344111,219.6429205898,2020-07-29T13:00:17.5349909,2020-07-29T13:00:17.5349909
"Ellipse",1187,145.39275378314,100.75996441281,112.64964412811,2020-07-29T13:00:17.5349909,2020-07-29T13:00:17.5349909
"Ellipse",1188,145.39275378314,106.18102682537,219.62799786818,2020-07-29T13:00:18.0433696,2020-07-29T13:00:18.0433696
"Ellipse",1188,145.39275378314,100.65444839858,112.8371886121,2020-07-29T13:00:18.0433696,2020-07-29T13:00:18.0433696
"Ellipse",1189,145.39275378314,106.17338781311,219.77864629597,2020-07-29T13:00:18.5487467,2020-07-29T13:00:18.5487467
"Ellipse",1189,145.39275378314,100.71975088968,112.8037366548,2020-07-29T13:00:18.5487467,2020-07-29T13:00:18.5487467
"Ellipse",1190,145.39275378314,106.03535263812,219.96340380174,2020-07-29T13:00:19.0331087,2020-07-29T13:00:19.0331087
"Ellipse",1190,145.39275378314,100.60017793594,112.78256227758,2020-07-29T13:00:19.0331087,2020-07-29T13:00:19.0331087
"Ellipse",1191,145.39275378314,106.11547344111,219.51963048499,2020-07-29T13:00:19.5374850,2020-07-29T13:00:19.5374850
"Ellipse",1191,145.39275378314,100.8090747331,112.62295373666,2020-07-29T13:00:19.5374850,2020-07-29T13:00:19.5374850
"Ellipse",1192,145.39275378314,106.11547344111,219.3359388879,2020-07-29T13:00:20.0348562,2020-07-29T13:00:20.0348562
"Ellipse",1192,145.39275378314,100.54768683274,112.72775800712,2020-07-29T13:00:20.0348562,2020-07-29T13:00:20.0348562
"Ellipse",1193,145.39275378314,105.95594244093,219.1989696216,2020-07-29T13:00:20.5522419,2020-07-29T13:00:20.5522419
"Ellipse",1193,145.39275378314,100.62010676157,112.71708185053,2020-07-29T13:00:20.5522419,2020-07-29T13:00:20.5522419
"Ellipse",1194,145.39275378314,106.12915260259,219.88772428495,2020-07-29T13:00:21.0366030,2020-07-29T13:00:21.0366030
"Ellipse",1194,145.39275378314,100.67704626335,112.81903914591,2020-07-29T13:00:21.0366030,2020-07-29T13:00:21.0366030
"Ellipse",1195,145.39275378314,106.09486587316,219.57168235921,2020-07-29T13:00:21.5409796,2020-07-29T13:00:21.5409796
"Ellipse",1195,145.39275378314,100.74181494662,112.49234875445,2020-07-29T13:00:21.5409796,2020-07-29T13:00:21.5409796
"Ellipse",1196,145.39275378314,106.20909575413,219.74364896074,2020-07-29T13:00:22.0343484,2020-07-29T13:00:22.0343484
"Ellipse",1196,145.39275378314,100.69003558719,112.67330960854,2020-07-29T13:00:22.0343484,2020-07-29T13:00:22.0343484
"Ellipse",1197,145.39275378314,106.11884881862,219.36400781666,2020-07-29T13:00:22.5487358,2020-07-29T13:00:22.5487358
"Ellipse",1197,145.39275378314,100.57081850534,112.72348754448,2020-07-29T13:00:22.5487358,2020-07-29T13:00:22.5487358
"Ellipse",1198,145.39275378314,106.08545034642,219.0163439332,2020-07-29T13:00:23.0330927,2020-07-29T13:00:23.0330927
"Ellipse",1198,145.39275378314,100.72295373666,112.60320284698,2020-07-29T13:00:23.0330927,2020-07-29T13:00:23.0330927
"Ellipse",1199,145.39275378314,106.17516432759,219.32545745248,2020-07-29T13:00:23.5354685,2020-07-29T13:00:23.5354685
"Ellipse",1199,145.39275378314,100.6590747331,112.49697508897,2020-07-29T13:00:23.5354685,2020-07-29T13:00:23.5354685
"Ellipse",1200,145.39275378314,106.13092911707,219.03375377509,2020-07-29T13:00:24.0498523,2020-07-29T13:00:24.0498523
"Ellipse",1200,145.39275378314,100.678113879,112.79555160142,2020-07-29T13:00:24.0498523,2020-07-29T13:00:24.0498523
"Ellipse",1201,145.39275378314,106.12044768165,219.22348552141,2020-07-29T13:00:24.5512264,2020-07-29T13:00:24.5512264
"Ellipse",1201,145.39275378314,100.73202846975,112.83167259787,2020-07-29T13:00:24.5512264,2020-07-29T13:00:24.5512264
"Ellipse",1202,145.39275378314,106.21406999467,219.03837271274,2020-07-29T13:00:25.0345871,2020-07-29T13:00:25.0345871
"Ellipse",1202,145.39275378314,100.61957295374,112.70996441281,2020-07-29T13:00:25.0345871,2020-07-29T13:00:25.0345871
"Ellipse",1203,145.39275378314,106.0538283887,219.13306093445,2020-07-29T13:00:25.5349604,2020-07-29T13:00:25.5349604
"Ellipse",1203,145.39275378314,100.63327402135,112.62544483986,2020-07-29T13:00:25.5349604,2020-07-29T13:00:25.5349604
"Ellipse",1204,145.39275378314,106.10108367383,218.85095043525,2020-07-29T13:00:26.0513460,2020-07-29T13:00:26.0513460
"Ellipse",1204,145.39275378314,100.63558718861,112.79911032029,2020-07-29T13:00:26.0513460,2020-07-29T13:00:26.0513460
"Ellipse",1205,145.39275378314,106.05969088648,218.95132350329,2020-07-29T13:00:26.5357071,2020-07-29T13:00:26.5357071
"Ellipse",1205,145.39275378314,100.57651245552,112.72882562278,2020-07-29T13:00:26.5357071,2020-07-29T13:00:26.5357071
"Ellipse",1206,145.39275378314,106.18546811157,219.20465446793,2020-07-29T13:00:27.0340793,2020-07-29T13:00:27.0340793
"Ellipse",1206,145.39275378314,100.60818505338,112.6975088968,2020-07-29T13:00:27.0340793,2020-07-29T13:00:27.0340793
"Ellipse",1207,145.39275378314,105.98756439865,219.00461893764,2020-07-29T13:00:27.5384553,2020-07-29T13:00:27.5384553
"Ellipse",1207,145.39275378314,100.6524911032,112.67135231317,2020-07-29T13:00:27.5384553,2020-07-29T13:00:27.5384553
"Ellipse",1208,145.39275378314,106.22277491562,219.15295789661,2020-07-29T13:00:28.0348257,2020-07-29T13:00:28.0348257
"Ellipse",1208,145.39275378314,100.67135231317,112.56209964413,2020-07-29T13:00:28.0348257,2020-07-29T13:00:28.0348257
"Ellipse",1209,145.39275378314,106.02416059691,218.59744181915,2020-07-29T13:00:28.5341986,2020-07-29T13:00:28.5341986
"Ellipse",1209,145.39275378314,100.61743772242,112.65729537367,2020-07-29T13:00:28.5341986,2020-07-29T13:00:28.5341986
"Ellipse",1210,145.39275378314,106.01350151004,218.9339136614,2020-07-29T13:00:29.0505836,2020-07-29T13:00:29.0505836
"Ellipse",1210,145.39275378314,100.64466192171,112.66565836299,2020-07-29T13:00:29.0505836,2020-07-29T13:00:29.0505836
"Ellipse",1211,145.39275378314,105.95789660686,218.36862675431,2020-07-29T13:00:29.5349450,2020-07-29T13:00:29.5349450
"Ellipse",1211,145.39275378314,100.62882562278,112.61761565836,2020-07-29T13:00:29.5349450,2020-07-29T13:00:29.5349450
"Ellipse",1212,145.39275378314,106.11440753242,218.80902469355,2020-07-29T13:00:30.0373199,2020-07-29T13:00:30.0373199
"Ellipse",1212,145.39275378314,100.7334519573,112.68665480427,2020-07-29T13:00:30.0373199,2020-07-29T13:00:30.0373199
"Ellipse",1213,145.39275378314,106.00373068041,218.40522295257,2020-07-29T13:00:30.5356962,2020-07-29T13:00:30.5356962
"Ellipse",1213,145.39275378314,100.66672597865,112.64483985765,2020-07-29T13:00:30.5356962,2020-07-29T13:00:30.5356962
"Ellipse",1214,145.39275378314,106.18209273406,218.28335405934,2020-07-29T13:00:31.0360657,2020-07-29T13:00:31.0360657
"Ellipse",1214,145.39275378314,100.66548042705,112.59199288256,2020-07-29T13:00:31.0360657,2020-07-29T13:00:31.0360657
"Ellipse",1215,145.39275378314,106.04956475395,217.73494403979,2020-07-29T13:00:31.5524504,2020-07-29T13:00:31.5524504
"Ellipse",1215,145.39275378314,100.70747330961,112.76103202847,2020-07-29T13:00:31.5524504,2020-07-29T13:00:31.5524504
"Ellipse",1216,145.39275378314,106.06821815598,217.90406821816,2020-07-29T13:00:32.0368115,2020-07-29T13:00:32.0368115
"Ellipse",1216,145.39275378314,100.59608540925,112.62989323843,2020-07-29T13:00:32.0368115,2020-07-29T13:00:32.0368115
"Ellipse",1217,145.39275378314,106.04743293658,217.51323503287,2020-07-29T13:00:32.5481934,2020-07-29T13:00:32.5481934
"Ellipse",1217,145.39275378314,100.57971530249,112.58220640569,2020-07-29T13:00:32.5481934,2020-07-29T13:00:32.5481934
"Ellipse",1218,145.39275378314,106.14176585539,217.49618049387,2020-07-29T13:00:33.0515690,2020-07-29T13:00:33.0515690
"Ellipse",1218,145.39275378314,100.61743772242,112.55533807829,2020-07-29T13:00:33.0515690,2020-07-29T13:00:33.0515690
"Ellipse",1219,145.39275378314,106.07301474507,216.9996446971,2020-07-29T13:00:33.5349296,2020-07-29T13:00:33.5349296
"Ellipse",1219,145.39275378314,100.60231316726,112.60871886121,2020-07-29T13:00:33.5349296,2020-07-29T13:00:33.5349296
"Ellipse",1220,145.39275378314,106.1366139634,217.26701012613,2020-07-29T13:00:34.0373041,2020-07-29T13:00:34.0373041
"Ellipse",1220,145.39275378314,100.62526690392,112.65195729537,2020-07-29T13:00:34.0373041,2020-07-29T13:00:34.0373041
"Ellipse",1221,145.39275378314,106.21531355481,217.37946349263,2020-07-29T13:00:34.5346746,2020-07-29T13:00:34.5346746
"Ellipse",1221,145.39275378314,100.54128113879,112.74911032029,2020-07-29T13:00:34.5346746,2020-07-29T13:00:34.5346746
"Ellipse",1222,145.39275378314,106.03233256351,216.93000532954,2020-07-29T13:00:35.0390522,2020-07-29T13:00:35.0390522
"Ellipse",1222,145.39275378314,100.63416370107,112.69234875445,2020-07-29T13:00:35.0390522,2020-07-29T13:00:35.0390522
"Ellipse",1223,145.39275378314,106.0419257417,216.53668502398,2020-07-29T13:00:35.5524350,2020-07-29T13:00:35.5524350
"Ellipse",1223,145.39275378314,100.75195729537,112.70960854093,2020-07-29T13:00:35.5524350,2020-07-29T13:00:35.5524350
"Ellipse",1224,145.39275378314,106.12542192219,216.93338070705,2020-07-29T13:00:36.0398041,2020-07-29T13:00:36.0398041
"Ellipse",1224,145.39275378314,100.63167259787,112.65943060498,2020-07-29T13:00:36.0398041,2020-07-29T13:00:36.0398041
"Ellipse",1225,145.39275378314,105.8964292059,216.58465091491,2020-07-29T13:00:36.5341675,2020-07-29T13:00:36.5341675
"Ellipse",1225,145.39275378314,100.58505338078,112.5987544484,2020-07-29T13:00:36.5341675,2020-07-29T13:00:36.5341675
"Ellipse",1226,145.39275378314,105.98436667259,217.04672233079,2020-07-29T13:00:37.0385435,2020-07-29T13:00:37.0385435
"Ellipse",1226,145.39275378314,100.64056939502,112.55943060498,2020-07-29T13:00:37.0385435,2020-07-29T13:00:37.0385435
"Ellipse",1227,145.39275378314,106.19506128975,216.25777225084,2020-07-29T13:00:37.5349177,2020-07-29T13:00:37.5349177
"Ellipse",1227,145.39275378314,100.77277580071,112.7603202847,2020-07-29T13:00:37.5349177,2020-07-29T13:00:37.5349177
"Ellipse",1228,145.39275378314,106.10534730858,216.83869248534,2020-07-29T13:00:38.0392906,2020-07-29T13:00:38.0392906
"Ellipse",1228,145.39275378314,100.65693950178,112.70569395018,2020-07-29T13:00:38.0392906,2020-07-29T13:00:38.0392906
"Ellipse",1229,145.39275378314,106.17640788772,216.25599573637,2020-07-29T13:00:38.5346602,2020-07-29T13:00:38.5346602
"Ellipse",1229,145.39275378314,100.67775800712,112.59128113879,2020-07-29T13:00:38.5346602,2020-07-29T13:00:38.5346602
"Ellipse",1230,145.39275378314,106.16983478415,216.40735476994,2020-07-29T13:00:39.0390362,2020-07-29T13:00:39.0390362
"Ellipse",1230,145.39275378314,100.64056939502,112.65676156584,2020-07-29T13:00:39.0390362,2020-07-29T13:00:39.0390362
"Ellipse",1231,145.39275378314,106.13021851128,216.30342867294,2020-07-29T13:00:39.5344061,2020-07-29T13:00:39.5344061
"Ellipse",1231,145.39275378314,100.60427046263,112.81583629893,2020-07-29T13:00:39.5344061,2020-07-29T13:00:39.5344061
"Ellipse",1232,145.39275378314,106.04672233079,216.28122224196,2020-07-29T13:00:40.0517925,2020-07-29T13:00:40.0517925
"Ellipse",1232,145.39275378314,100.6462633452,112.65587188612,2020-07-29T13:00:40.0517925,2020-07-29T13:00:40.0517925
"Ellipse",1233,145.39275378314,106.05365073725,216.85556937289,2020-07-29T13:00:40.5361542,2020-07-29T13:00:40.5361542
"Ellipse",1233,145.39275378314,100.66298932384,112.63274021352,2020-07-29T13:00:40.5361542,2020-07-29T13:00:40.5361542
"Ellipse",1234,145.39275378314,106.16841357257,216.7591046367,2020-07-29T13:00:41.0505371,2020-07-29T13:00:41.0505371
"Ellipse",1234,145.39275378314,100.70160142349,112.77419928826,2020-07-29T13:00:41.0505371,2020-07-29T13:00:41.0505371
"Ellipse",1235,145.39275378314,106.04139278735,216.27162906378,2020-07-29T13:00:41.5469091,2020-07-29T13:00:41.5469091
"Ellipse",1235,145.39275378314,100.64822064057,112.66779359431,2020-07-29T13:00:41.5469091,2020-07-29T13:00:41.5469091
"Ellipse",1236,145.39275378314,106.16521584651,215.72321904424,2020-07-29T13:00:42.0532856,2020-07-29T13:00:42.0532856
"Ellipse",1236,145.39275378314,100.6384341637,112.56583629893,2020-07-29T13:00:42.0532856,2020-07-29T13:00:42.0532856
"Ellipse",1237,145.39275378314,106.01350151004,216.17925031089,2020-07-29T13:00:42.5356455,2020-07-29T13:00:42.5356455
"Ellipse",1237,145.39275378314,100.68362989324,112.75071174377,2020-07-29T13:00:42.5356455,2020-07-29T13:00:42.5356455
"Ellipse",1238,145.39275378314,106.15455675964,215.80618227039,2020-07-29T13:00:43.0510352,2020-07-29T13:00:43.0510352
"Ellipse",1238,145.39275378314,100.67010676157,112.59128113879,2020-07-29T13:00:43.0510352,2020-07-29T13:00:43.0510352
"Ellipse",1239,145.39275378314,106.08047610588,215.39101083674,2020-07-29T13:00:43.5524036,2020-07-29T13:00:43.5524036
"Ellipse",1239,145.39275378314,100.65302491103,112.69039145908,2020-07-29T13:00:43.5524036,2020-07-29T13:00:43.5524036
"Ellipse",1240,145.39275378314,106.09682003908,215.39900515189,2020-07-29T13:00:44.0507812,2020-07-29T13:00:44.0507812
"Ellipse",1240,145.39275378314,100.76441281139,112.61921708185,2020-07-29T13:00:44.0507812,2020-07-29T13:00:44.0507812
"Ellipse",1241,145.39275378314,106.03162195772,215.54272517321,2020-07-29T13:00:44.5351394,2020-07-29T13:00:44.5351394
"Ellipse",1241,145.39275378314,100.52633451957,112.78291814947,2020-07-29T13:00:44.5351394,2020-07-29T13:00:44.5351394
"Ellipse",1242,145.39275378314,105.96073903002,215.79392432048,2020-07-29T13:00:45.0445201,2020-07-29T13:00:45.0445201
"Ellipse",1242,145.39275378314,100.5462633452,112.69270462634,2020-07-29T13:00:45.0445201,2020-07-29T13:00:45.0445201
"Ellipse",1243,145.39275378314,106.08047610588,215.2282821105,2020-07-29T13:00:45.5358842,2020-07-29T13:00:45.5358842
"Ellipse",1243,145.39275378314,100.65960854093,112.57241992883,2020-07-29T13:00:45.5358842,2020-07-29T13:00:45.5358842
"Ellipse",1244,145.39275378314,106.10143897673,215.60010659087,2020-07-29T13:00:46.0352610,2020-07-29T13:00:46.0352610
"Ellipse",1244,145.39275378314,100.58327402135,112.7256227758,2020-07-29T13:00:46.0352610,2020-07-29T13:00:46.0352610
"Ellipse",1245,145.39275378314,106.02877953455,215.19648250133,2020-07-29T13:00:46.5346342,2020-07-29T13:00:46.5346342
"Ellipse",1245,145.39275378314,100.66690391459,112.53629893238,2020-07-29T13:00:46.5346342,2020-07-29T13:00:46.5346342
"Ellipse",1246,145.39275378314,106.0333984722,215.49653579677,2020-07-29T13:00:47.0350098,2020-07-29T13:00:47.0350098
"Ellipse",1246,145.39275378314,100.57918149466,112.63416370107,2020-07-29T13:00:47.0350098,2020-07-29T13:00:47.0350098
"Ellipse",1247,145.39275378314,106.20216734766,215.41712559957,2020-07-29T13:00:47.5513890,2020-07-29T13:00:47.5513890
"Ellipse",1247,145.39275378314,100.66120996441,112.60142348754,2020-07-29T13:00:47.5513890,2020-07-29T13:00:47.5513890
"Ellipse",1248,145.39275378314,106.0957541304,215.87599928939,2020-07-29T13:00:48.0347484,2020-07-29T13:00:48.0347484
"Ellipse",1248,145.39275378314,100.71441281139,112.62615658363,2020-07-29T13:00:48.0347484,2020-07-29T13:00:48.0347484
"Ellipse",1249,145.39275378314,106.11120980636,215.0419257417,2020-07-29T13:00:48.5351224,2020-07-29T13:00:48.5351224
"Ellipse",1249,145.39275378314,100.6359430605,112.62544483986,2020-07-29T13:00:48.5351224,2020-07-29T13:00:48.5351224
"Ellipse",1250,145.39275378314,106.09966246225,215.49760170545,2020-07-29T13:00:49.0505073,2020-07-29T13:00:49.0505073
"Ellipse",1250,145.39275378314,100.61298932384,112.65587188612,2020-07-29T13:00:49.0505073,2020-07-29T13:00:49.0505073
"Ellipse",1251,145.39275378314,106.17765144786,215.74595842956,2020-07-29T13:00:49.5498789,2020-07-29T13:00:49.5498789
"Ellipse",1251,145.39275378314,100.7140569395,112.44270462634,2020-07-29T13:00:49.5498789,2020-07-29T13:00:49.5498789
"Ellipse",1252,145.39275378314,106.01279090425,214.58678273228,2020-07-29T13:00:50.0352465,2020-07-29T13:00:50.0352465
"Ellipse",1252,145.39275378314,100.57918149466,112.40355871886,2020-07-29T13:00:50.0352465,2020-07-29T13:00:50.0352465
"Ellipse",1253,145.39275378314,105.92272162018,214.00621780068,2020-07-29T13:00:50.5516267,2020-07-29T13:00:50.5516267
"Ellipse",1253,145.39275378314,100.64911032029,112.39661921708,2020-07-29T13:00:50.5516267,2020-07-29T13:00:50.5516267
"Ellipse",1254,145.39275378314,105.96056137858,213.85112808669,2020-07-29T13:00:51.0479967,2020-07-29T13:00:51.0479967
"Ellipse",1254,145.39275378314,100.62028469751,112.43291814947,2020-07-29T13:00:51.0479967,2020-07-29T13:00:51.0479967
"Ellipse",1255,145.39275378314,105.93995381062,213.25386391899,2020-07-29T13:00:51.5523731,2020-07-29T13:00:51.5523731
"Ellipse",1255,145.39275378314,100.56263345196,112.56209964413,2020-07-29T13:00:51.5523731,2020-07-29T13:00:51.5523731
"Ellipse",1256,145.39275378314,105.96162728726,213.64896073903,2020-07-29T13:00:52.0357357,2020-07-29T13:00:52.0357357
"Ellipse",1256,145.39275378314,100.59768683274,112.43772241993,2020-07-29T13:00:52.0357357,2020-07-29T13:00:52.0357357
"Ellipse",1257,145.39275378314,105.83105347309,212.99395985077,2020-07-29T13:00:52.5351067,2020-07-29T13:00:52.5351067
"Ellipse",1257,145.39275378314,100.64911032029,112.58629893238,2020-07-29T13:00:52.5351067,2020-07-29T13:00:52.5351067
"Ellipse",1258,145.39275378314,105.93124888968,213.67312133594,2020-07-29T13:00:53.0354800,2020-07-29T13:00:53.0354800
"Ellipse",1258,145.39275378314,100.63612099644,112.4256227758,2020-07-29T13:00:53.0354800,2020-07-29T13:00:53.0354800
