Name::Name,23:42:44.0299495_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1193,148.65951195994,101.31471460988,119.12009076628,2020-07-06T14:09:05.8817056,2020-07-06T14:09:05.8817056
"Ellipse",1194,148.65951195994,113.23733845617,288.71603213413,2020-07-06T14:09:06.3800765,2020-07-06T14:09:06.3800765
"Ellipse",1194,148.65951195994,101.44335835224,119.09949380346,2020-07-06T14:09:06.3800765,2020-07-06T14:09:06.3800765
"Ellipse",1195,148.65951195994,113.20695075096,289.00611246944,2020-07-06T14:09:06.8784471,2020-07-06T14:09:06.8784471
"Ellipse",1195,148.65951195994,101.35765404085,119.08256240182,2020-07-06T14:09:06.8784471,2020-07-06T14:09:06.8784471
"Ellipse",1196,148.65951195994,113.20834788683,289.12801257422,2020-07-06T14:09:07.3768177,2020-07-06T14:09:07.3768177
"Ellipse",1196,148.65951195994,101.34735555943,119.36707976959,2020-07-06T14:09:07.3768177,2020-07-06T14:09:07.3768177
"Ellipse",1197,148.65951195994,113.39416695774,288.94062172546,2020-07-06T14:09:07.8771897,2020-07-06T14:09:07.8771897
"Ellipse",1197,148.65951195994,101.41246290801,119.22883574795,2020-07-06T14:09:07.8771897,2020-07-06T14:09:07.8771897
"Ellipse",1198,148.65951195994,113.31470485505,289.75462801257,2020-07-06T14:09:08.3775618,2020-07-06T14:09:08.3775618
"Ellipse",1198,148.65951195994,101.53674288707,119.13161110141,2020-07-06T14:09:08.3775618,2020-07-06T14:09:08.3775618
"Ellipse",1199,148.65951195994,113.35469786937,289.86133426476,2020-07-06T14:09:08.8799354,2020-07-06T14:09:08.8799354
"Ellipse",1199,148.65951195994,101.35713038925,119.14505149241,2020-07-06T14:09:08.8799354,2020-07-06T14:09:08.8799354
"Ellipse",1200,148.65951195994,113.4282221446,290.73891023402,2020-07-06T14:09:09.3783060,2020-07-06T14:09:09.3783060
"Ellipse",1200,148.65951195994,101.39884796649,119.19410019201,2020-07-06T14:09:09.3783060,2020-07-06T14:09:09.3783060
"Ellipse",1201,148.65951195994,113.47677261614,289.78257073,2020-07-06T14:09:09.8786780,2020-07-06T14:09:09.8786780
"Ellipse",1201,148.65951195994,101.34368999825,119.17978704835,2020-07-06T14:09:09.8786780,2020-07-06T14:09:09.8786780
"Ellipse",1202,148.65951195994,113.61351728956,289.80562347188,2020-07-06T14:09:10.3840522,2020-07-06T14:09:10.3840522
"Ellipse",1202,148.65951195994,101.35486123233,119.21556990749,2020-07-06T14:09:10.3840522,2020-07-06T14:09:10.3840522
"Ellipse",1203,148.65951195994,113.67097450227,289.88176737688,2020-07-06T14:09:10.8804229,2020-07-06T14:09:10.8804229
"Ellipse",1203,148.65951195994,101.33094780939,118.96770815151,2020-07-06T14:09:10.8804229,2020-07-06T14:09:10.8804229
"Ellipse",1204,148.65951195994,113.51694027244,289.95494236815,2020-07-06T14:09:11.3777908,2020-07-06T14:09:11.3777908
"Ellipse",1204,148.65951195994,101.29149938907,119.19986035957,2020-07-06T14:09:11.3777908,2020-07-06T14:09:11.3777908
"Ellipse",1205,148.65951195994,113.72528815927,289.68756549074,2020-07-06T14:09:11.8781629,2020-07-06T14:09:11.8781629
"Ellipse",1205,148.65951195994,101.42817245593,119.17751789143,2020-07-06T14:09:11.8781629,2020-07-06T14:09:11.8781629
"Ellipse",1206,148.65951195994,113.50943066713,289.62224938875,2020-07-06T14:09:12.3805365,2020-07-06T14:09:12.3805365
"Ellipse",1206,148.65951195994,101.38593122709,118.97242101588,2020-07-06T14:09:12.3805365,2020-07-06T14:09:12.3805365
"Ellipse",1207,148.65951195994,113.59290953545,289.69088368844,2020-07-06T14:09:12.8789090,2020-07-06T14:09:12.8789090
"Ellipse",1207,148.65951195994,101.43689998255,119.06493279805,2020-07-06T14:09:12.8789090,2020-07-06T14:09:12.8789090
"Ellipse",1208,148.65951195994,113.76423332169,289.27575969263,2020-07-06T14:09:13.3752813,2020-07-06T14:09:13.3752813
"Ellipse",1208,148.65951195994,101.22150462559,118.95636236691,2020-07-06T14:09:13.3752813,2020-07-06T14:09:13.3752813
"Ellipse",1209,148.65951195994,113.80684596577,288.90412155082,2020-07-06T14:09:13.8786524,2020-07-06T14:09:13.8786524
"Ellipse",1209,148.65951195994,101.34089718974,119.03491010648,2020-07-06T14:09:13.8786524,2020-07-06T14:09:13.8786524
"Ellipse",1210,148.65951195994,113.78973105135,289.29008033531,2020-07-06T14:09:14.3790244,2020-07-06T14:09:14.3790244
"Ellipse",1210,148.65951195994,101.41333566067,119.10141385931,2020-07-06T14:09:14.3790244,2020-07-06T14:09:14.3790244
"Ellipse",1211,148.65951195994,113.97677261614,288.66363953895,2020-07-06T14:09:14.8783958,2020-07-06T14:09:14.8783958
"Ellipse",1211,148.65951195994,101.29289579333,119.27701169489,2020-07-06T14:09:14.8783958,2020-07-06T14:09:14.8783958
"Ellipse",1212,148.65951195994,113.78082431016,288.2434509256,2020-07-06T14:09:15.3777668,2020-07-06T14:09:15.3777668
"Ellipse",1212,148.65951195994,101.38558212603,119.32780589981,2020-07-06T14:09:15.3777668,2020-07-06T14:09:15.3777668
"Ellipse",1213,148.65951195994,113.8576667831,288.445686343,2020-07-06T14:09:15.8761374,2020-07-06T14:09:15.8761374
"Ellipse",1213,148.65951195994,101.26776051667,119.2312794554,2020-07-06T14:09:15.8761374,2020-07-06T14:09:15.8761374
"Ellipse",1214,148.65951195994,114.07038071953,289.33216905344,2020-07-06T14:09:16.3795120,2020-07-06T14:09:16.3795120
"Ellipse",1214,148.65951195994,101.48507592948,119.26618956188,2020-07-06T14:09:16.3795120,2020-07-06T14:09:16.3795120
"Ellipse",1215,148.65951195994,113.8206426825,288.59657701712,2020-07-06T14:09:16.8778826,2020-07-06T14:09:16.8778826
"Ellipse",1215,148.65951195994,101.45452958632,118.93995461686,2020-07-06T14:09:16.8778826,2020-07-06T14:09:16.8778826
"Ellipse",1216,148.65951195994,114.0151938526,288.17184771219,2020-07-06T14:09:17.3772539,2020-07-06T14:09:17.3772539
"Ellipse",1216,148.65951195994,101.40129167394,119.15447722116,2020-07-06T14:09:17.3772539,2020-07-06T14:09:17.3772539
"Ellipse",1217,148.65951195994,114.06461753406,288.05239259518,2020-07-06T14:09:17.8806282,2020-07-06T14:09:17.8806282
"Ellipse",1217,148.65951195994,101.36795252226,119.12637458544,2020-07-06T14:09:17.8806282,2020-07-06T14:09:17.8806282
"Ellipse",1218,148.65951195994,114.17586447782,288.04662940971,2020-07-06T14:09:18.3759966,2020-07-06T14:09:18.3759966
"Ellipse",1218,148.65951195994,101.43305987083,119.07558038052,2020-07-06T14:09:18.3759966,2020-07-06T14:09:18.3759966
"Ellipse",1219,148.65951195994,114.03073698917,287.40778903248,2020-07-06T14:09:18.8773694,2020-07-06T14:09:18.8773694
"Ellipse",1219,148.65951195994,101.35835224297,118.99022517019,2020-07-06T14:09:18.8773694,2020-07-06T14:09:18.8773694
"Ellipse",1220,148.65951195994,113.92857142857,287.99266503668,2020-07-06T14:09:19.3777414,2020-07-06T14:09:19.3777414
"Ellipse",1220,148.65951195994,101.38104381218,119.26426950602,2020-07-06T14:09:19.3777414,2020-07-06T14:09:19.3777414
"Ellipse",1221,148.65951195994,114.10146699267,287.83845616486,2020-07-06T14:09:19.8781135,2020-07-06T14:09:19.8781135
"Ellipse",1221,148.65951195994,101.33269331472,119.12096351894,2020-07-06T14:09:19.8781135,2020-07-06T14:09:19.8781135
"Ellipse",1222,148.65951195994,114.11683548725,288.0347537548,2020-07-06T14:09:20.3824889,2020-07-06T14:09:20.3824889
"Ellipse",1222,148.65951195994,101.28539012044,119.05760167569,2020-07-06T14:09:20.3824889,2020-07-06T14:09:20.3824889
"Ellipse",1223,148.65951195994,114.13534753755,287.90901152637,2020-07-06T14:09:20.8878618,2020-07-06T14:09:20.8878618
"Ellipse",1223,148.65951195994,101.41071740269,118.99371618083,2020-07-06T14:09:20.8878618,2020-07-06T14:09:20.8878618
"Ellipse",1224,148.65951195994,114.11072301781,288.56968215159,2020-07-06T14:09:21.3782290,2020-07-06T14:09:21.3782290
"Ellipse",1224,148.65951195994,101.49240705184,119.15133531157,2020-07-06T14:09:21.3782290,2020-07-06T14:09:21.3782290
"Ellipse",1225,148.65951195994,114.06269647223,288.21969961579,2020-07-06T14:09:21.8836032,2020-07-06T14:09:21.8836032
"Ellipse",1225,148.65951195994,101.40286262873,119.06929656136,2020-07-06T14:09:21.8836032,2020-07-06T14:09:21.8836032
"Ellipse",1226,148.65951195994,113.94830597276,288.56688787985,2020-07-06T14:09:22.3779724,2020-07-06T14:09:22.3779724
"Ellipse",1226,148.65951195994,101.3234421365,119.02897538838,2020-07-06T14:09:22.3779724,2020-07-06T14:09:22.3779724
"Ellipse",1227,148.65951195994,114.06182326231,288.3793223891,2020-07-06T14:09:22.8773437,2020-07-06T14:09:22.8773437
"Ellipse",1227,148.65951195994,101.34561005411,119.20562052714,2020-07-06T14:09:22.8773437,2020-07-06T14:09:22.8773437
"Ellipse",1228,148.65951195994,113.94271742927,288.4858539993,2020-07-06T14:09:23.3757143,2020-07-06T14:09:23.3757143
"Ellipse",1228,148.65951195994,101.4334089719,119.17420143131,2020-07-06T14:09:23.3757143,2020-07-06T14:09:23.3757143
"Ellipse",1229,148.65951195994,114.00611246944,287.95581557807,2020-07-06T14:09:23.8770871,2020-07-06T14:09:23.8770871
"Ellipse",1229,148.65951195994,101.42660150114,119.05201605865,2020-07-06T14:09:23.8770871,2020-07-06T14:09:23.8770871
"Ellipse",1230,148.65951195994,113.86098498079,287.73192455466,2020-07-06T14:09:24.3764584,2020-07-06T14:09:24.3764584
"Ellipse",1230,148.65951195994,101.28853203002,118.98655960901,2020-07-06T14:09:24.3764584,2020-07-06T14:09:24.3764584
"Ellipse",1231,148.65951195994,113.82972406567,288.69769472581,2020-07-06T14:09:24.8808335,2020-07-06T14:09:24.8808335
"Ellipse",1231,148.65951195994,101.47181008902,119.21731541281,2020-07-06T14:09:24.8808335,2020-07-06T14:09:24.8808335
"Ellipse",1232,148.65951195994,113.75881942019,288.65054139015,2020-07-06T14:09:25.3772026,2020-07-06T14:09:25.3772026
"Ellipse",1232,148.65951195994,101.42887065806,119.15412812009,2020-07-06T14:09:25.3772026,2020-07-06T14:09:25.3772026
"Ellipse",1233,148.65951195994,113.65612993364,288.87059028991,2020-07-06T14:09:25.8765720,2020-07-06T14:09:25.8765720
"Ellipse",1233,148.65951195994,101.30581253273,119.20771513353,2020-07-06T14:09:25.8765720,2020-07-06T14:09:25.8765720
"Ellipse",1234,148.65951195994,113.8576667831,289.22476423332,2020-07-06T14:09:26.3779458,2020-07-06T14:09:26.3779458
"Ellipse",1234,148.65951195994,101.36027229883,119.24855995811,2020-07-06T14:09:26.3779458,2020-07-06T14:09:26.3779458
"Ellipse",1235,148.65951195994,113.92106182326,289.03510303877,2020-07-06T14:09:26.8783169,2020-07-06T14:09:26.8783169
"Ellipse",1235,148.65951195994,101.3239657881,119.22604293943,2020-07-06T14:09:26.8783169,2020-07-06T14:09:26.8783169
"Ellipse",1236,148.65951195994,113.641285365,289.47362906043,2020-07-06T14:09:27.3796916,2020-07-06T14:09:27.3796916
"Ellipse",1236,148.65951195994,101.42206318729,119.23581776924,2020-07-06T14:09:27.3796916,2020-07-06T14:09:27.3796916
"Ellipse",1237,148.65951195994,113.59517988124,288.60810338805,2020-07-06T14:09:27.8770598,2020-07-06T14:09:27.8770598
"Ellipse",1237,148.65951195994,101.3407226392,119.09774829813,2020-07-06T14:09:27.8770598,2020-07-06T14:09:27.8770598
"Ellipse",1238,148.65951195994,113.64652462452,289.5043660496,2020-07-06T14:09:28.3784343,2020-07-06T14:09:28.3784343
"Ellipse",1238,148.65951195994,101.32309303543,119.13806947111,2020-07-06T14:09:28.3784343,2020-07-06T14:09:28.3784343
"Ellipse",1239,148.65951195994,113.70171149144,289.06863429969,2020-07-06T14:09:28.8707985,2020-07-06T14:09:28.8707985
"Ellipse",1239,148.65951195994,101.36777797172,119.31262000349,2020-07-06T14:09:28.8707985,2020-07-06T14:09:28.8707985
"Ellipse",1240,148.65951195994,113.58312958435,289.06828501572,2020-07-06T14:09:29.3801791,2020-07-06T14:09:29.3801791
"Ellipse",1240,148.65951195994,101.44039099319,119.1223599232,2020-07-06T14:09:29.3801791,2020-07-06T14:09:29.3801791
"Ellipse",1241,148.65951195994,113.47694725812,288.65228780999,2020-07-06T14:09:29.8805512,2020-07-06T14:09:29.8805512
"Ellipse",1241,148.65951195994,101.33059870833,119.07819863851,2020-07-06T14:09:29.8805512,2020-07-06T14:09:29.8805512
"Ellipse",1242,148.65951195994,113.55413901502,289.38124345093,2020-07-06T14:09:30.3809233,2020-07-06T14:09:30.3809233
"Ellipse",1242,148.65951195994,101.3482283121,119.29935416303,2020-07-06T14:09:30.3809233,2020-07-06T14:09:30.3809233
"Ellipse",1243,148.65951195994,113.65351030388,289.4793922459,2020-07-06T14:09:30.8772924,2020-07-06T14:09:30.8772924
"Ellipse",1243,148.65951195994,101.39483330424,119.11659975563,2020-07-06T14:09:30.8772924,2020-07-06T14:09:30.8772924
"Ellipse",1244,148.65951195994,113.64163464897,289.43555710793,2020-07-06T14:09:31.3786652,2020-07-06T14:09:31.3786652
"Ellipse",1244,148.65951195994,101.32693314715,119.23703962297,2020-07-06T14:09:31.3786652,2020-07-06T14:09:31.3786652
"Ellipse",1245,148.65951195994,113.72196996158,288.9467341949,2020-07-06T14:09:31.8760350,2020-07-06T14:09:31.8760350
"Ellipse",1245,148.65951195994,101.31087449817,119.42729970326,2020-07-06T14:09:31.8760350,2020-07-06T14:09:31.8760350
"Ellipse",1246,148.65951195994,113.68110373734,288.81680055885,2020-07-06T14:09:32.3834117,2020-07-06T14:09:32.3834117
"Ellipse",1246,148.65951195994,101.52050968756,119.11782160936,2020-07-06T14:09:32.3834117,2020-07-06T14:09:32.3834117
"Ellipse",1247,148.65951195994,113.72476423332,288.90377226685,2020-07-06T14:09:32.8807822,2020-07-06T14:09:32.8807822
"Ellipse",1247,148.65951195994,101.40111712341,119.29010298481,2020-07-06T14:09:32.8807822,2020-07-06T14:09:32.8807822
"Ellipse",1248,148.65951195994,113.68931191058,289.38595878449,2020-07-06T14:09:33.3791527,2020-07-06T14:09:33.3791527
"Ellipse",1248,148.65951195994,101.4328853203,119.43131436551,2020-07-06T14:09:33.3791527,2020-07-06T14:09:33.3791527
"Ellipse",1249,148.65951195994,113.67114914425,288.76213761788,2020-07-06T14:09:33.8775233,2020-07-06T14:09:33.8775233
"Ellipse",1249,148.65951195994,101.41228835748,119.44702391342,2020-07-06T14:09:33.8775233,2020-07-06T14:09:33.8775233
"Ellipse",1250,148.65951195994,113.72913028292,289.18459657702,2020-07-06T14:09:34.3758939,2020-07-06T14:09:34.3758939
"Ellipse",1250,148.65951195994,101.29237214174,119.39535695584,2020-07-06T14:09:34.3758939,2020-07-06T14:09:34.3758939
"Ellipse",1251,148.65951195994,113.52532308767,288.90132727908,2020-07-06T14:09:34.8782671,2020-07-06T14:09:34.8782671
"Ellipse",1251,148.65951195994,101.30738348752,119.2447198464,2020-07-06T14:09:34.8782671,2020-07-06T14:09:34.8782671
"Ellipse",1252,148.65951195994,113.84614041216,288.35225288159,2020-07-06T14:09:35.3786402,2020-07-06T14:09:35.3786402
"Ellipse",1252,148.65951195994,101.30075056729,119.14592424507,2020-07-06T14:09:35.3786402,2020-07-06T14:09:35.3786402
"Ellipse",1253,148.65951195994,113.78239608802,288.03422982885,2020-07-06T14:09:35.8750086,2020-07-06T14:09:35.8750086
"Ellipse",1253,148.65951195994,101.390818642,118.50864025135,2020-07-06T14:09:35.8750086,2020-07-06T14:09:35.8750086
"Ellipse",1254,148.65951195994,113.56618931191,288.21987425777,2020-07-06T14:09:36.3793834,2020-07-06T14:09:36.3793834
"Ellipse",1254,148.65951195994,101.26042939431,118.91604119393,2020-07-06T14:09:36.3793834,2020-07-06T14:09:36.3793834
"Ellipse",1255,148.65951195994,113.73035277681,287.79077890325,2020-07-06T14:09:36.8797558,2020-07-06T14:09:36.8797558
"Ellipse",1255,148.65951195994,101.47041368476,119.01448769419,2020-07-06T14:09:36.8797558,2020-07-06T14:09:36.8797558
"Ellipse",1256,148.65951195994,113.81837233671,288.097799511,2020-07-06T14:09:37.3781263,2020-07-06T14:09:37.3781263
"Ellipse",1256,148.65951195994,101.37580729621,118.98778146273,2020-07-06T14:09:37.3781263,2020-07-06T14:09:37.3781263
"Ellipse",1257,148.65951195994,113.65473279777,287.80160670625,2020-07-06T14:09:37.8794992,2020-07-06T14:09:37.8794992
"Ellipse",1257,148.65951195994,101.41106650375,118.93698725781,2020-07-06T14:09:37.8794992,2020-07-06T14:09:37.8794992
"Ellipse",1258,148.65951195994,113.73349633252,287.69315403423,2020-07-06T14:09:38.3808717,2020-07-06T14:09:38.3808717
"Ellipse",1258,148.65951195994,101.47722115553,119.05201605865,2020-07-06T14:09:38.3808717,2020-07-06T14:09:38.3808717
"Ellipse",1259,148.65951195994,113.75445337059,286.98183723367,2020-07-06T14:09:38.8792426,2020-07-06T14:09:38.8792426
"Ellipse",1259,148.65951195994,101.43445627509,118.77081515099,2020-07-06T14:09:38.8792426,2020-07-06T14:09:38.8792426
"Ellipse",1260,148.65951195994,113.6783094656,287.42665036675,2020-07-06T14:09:39.3786139,2020-07-06T14:09:39.3786139
"Ellipse",1260,148.65951195994,101.40251352767,119.00837842555,2020-07-06T14:09:39.3786139,2020-07-06T14:09:39.3786139
"Ellipse",1261,148.65951195994,113.67796018163,287.07195249738,2020-07-06T14:09:39.8809874,2020-07-06T14:09:39.8809874
"Ellipse",1261,148.65951195994,101.44458020597,119.0307208937,2020-07-06T14:09:39.8809874,2020-07-06T14:09:39.8809874
"Ellipse",1262,148.65951195994,113.80894166958,286.90150192106,2020-07-06T14:09:40.3773565,2020-07-06T14:09:40.3773565
"Ellipse",1262,148.65951195994,101.38767673241,119.32187118171,2020-07-06T14:09:40.3773565,2020-07-06T14:09:40.3773565
"Ellipse",1263,148.65951195994,113.586971708,286.76702759343,2020-07-06T14:09:40.8777267,2020-07-06T14:09:40.8777267
"Ellipse",1263,148.65951195994,101.42223773783,119.03944842032,2020-07-06T14:09:40.8777267,2020-07-06T14:09:40.8777267
"Ellipse",1264,148.65951195994,113.41494935383,286.47886831994,2020-07-06T14:09:41.3821040,2020-07-06T14:09:41.3821040
"Ellipse",1264,148.65951195994,101.45924245069,118.99615988829,2020-07-06T14:09:41.3821040,2020-07-06T14:09:41.3821040
"Ellipse",1265,148.65951195994,113.75235766678,286.37914774712,2020-07-06T14:09:41.8804739,2020-07-06T14:09:41.8804739
"Ellipse",1265,148.65951195994,101.42136498516,118.91621574446,2020-07-06T14:09:41.8804739,2020-07-06T14:09:41.8804739
"Ellipse",1266,148.65951195994,113.7380370241,286.74170450576,2020-07-06T14:09:42.3788429,2020-07-06T14:09:42.3788429
"Ellipse",1266,148.65951195994,101.29952871356,119.05742712515,2020-07-06T14:09:42.3788429,2020-07-06T14:09:42.3788429
"Ellipse",1267,148.65951195994,113.70887181278,286.79147747118,2020-07-06T14:09:42.8782161,2020-07-06T14:09:42.8782161
"Ellipse",1267,148.65951195994,101.415081166,119.07680223425,2020-07-06T14:09:42.8782161,2020-07-06T14:09:42.8782161
"Ellipse",1268,148.65951195994,113.74921411107,286.99301432064,2020-07-06T14:09:43.3785863,2020-07-06T14:09:43.3785863
"Ellipse",1268,148.65951195994,101.34665735731,119.12253447373,2020-07-06T14:09:43.3785863,2020-07-06T14:09:43.3785863
"Ellipse",1269,148.65951195994,113.75008732099,285.74118057981,2020-07-06T14:09:43.8799610,2020-07-06T14:09:43.8799610
"Ellipse",1269,148.65951195994,101.23669052191,119.32815500087,2020-07-06T14:09:43.8799610,2020-07-06T14:09:43.8799610
"Ellipse",1270,148.65951195994,113.75707300035,286.00279427174,2020-07-06T14:09:44.3833331,2020-07-06T14:09:44.3833331
"Ellipse",1270,148.65951195994,101.28957933322,119.1639029499,2020-07-06T14:09:44.3833331,2020-07-06T14:09:44.3833331
"Ellipse",1271,148.65951195994,113.6011177087,286.08994062173,2020-07-06T14:09:44.8767022,2020-07-06T14:09:44.8767022
"Ellipse",1271,148.65951195994,101.40233897713,119.10001745505,2020-07-06T14:09:44.8767022,2020-07-06T14:09:44.8767022
"Ellipse",1272,148.65951195994,113.51187565491,286.70223541739,2020-07-06T14:09:45.3740701,2020-07-06T14:09:45.3740701
"Ellipse",1272,148.65951195994,101.33984988654,119.12218537267,2020-07-06T14:09:45.3740701,2020-07-06T14:09:45.3740701
"Ellipse",1273,148.65951195994,113.39416695774,285.53859587845,2020-07-06T14:09:45.8794478,2020-07-06T14:09:45.8794478
"Ellipse",1273,148.65951195994,101.37580729621,119.05131785652,2020-07-06T14:09:45.8794478,2020-07-06T14:09:45.8794478
"Ellipse",1274,148.65951195994,113.33653510304,286.98969612295,2020-07-06T14:09:46.3818214,2020-07-06T14:09:46.3818214
"Ellipse",1274,148.65951195994,101.24087973468,119.18746727178,2020-07-06T14:09:46.3818214,2020-07-06T14:09:46.3818214
"Ellipse",1275,148.65951195994,113.42053789731,286.44725812085,2020-07-06T14:09:46.8811927,2020-07-06T14:09:46.8811927
"Ellipse",1275,148.65951195994,101.4140338628,119.23581776924,2020-07-06T14:09:46.8811927,2020-07-06T14:09:46.8811927
"Ellipse",1276,148.65951195994,113.25585050646,287.28536500175,2020-07-06T14:09:47.3825630,2020-07-06T14:09:47.3825630
"Ellipse",1276,148.65951195994,101.43410717403,119.19113283296,2020-07-06T14:09:47.3825630,2020-07-06T14:09:47.3825630
"Ellipse",1277,148.65951195994,113.35941320293,287.17865874956,2020-07-06T14:09:47.8789346,2020-07-06T14:09:47.8789346
"Ellipse",1277,148.65951195994,101.34561005411,119.22220282772,2020-07-06T14:09:47.8789346,2020-07-06T14:09:47.8789346
"Ellipse",1278,148.65951195994,113.24903946909,286.63447432763,2020-07-06T14:09:48.3783060,2020-07-06T14:09:48.3783060
"Ellipse",1278,148.65951195994,101.28189910979,119.1768196893,2020-07-06T14:09:48.3783060,2020-07-06T14:09:48.3783060
"Ellipse",1279,148.65951195994,113.26266154384,286.65316101991,2020-07-06T14:09:48.8776773,2020-07-06T14:09:48.8776773
"Ellipse",1279,148.65951195994,101.29499039972,119.25816023739,2020-07-06T14:09:48.8776773,2020-07-06T14:09:48.8776773
"Ellipse",1280,148.65951195994,113.30352776808,286.445686343,2020-07-06T14:09:49.3800508,2020-07-06T14:09:49.3800508
"Ellipse",1280,148.65951195994,101.43497992669,119.15011345785,2020-07-06T14:09:49.3800508,2020-07-06T14:09:49.3800508
"Ellipse",1281,148.65951195994,113.40674118058,285.48183723367,2020-07-06T14:09:49.8774207,2020-07-06T14:09:49.8774207
"Ellipse",1281,148.65951195994,101.38662942922,119.0846570082,2020-07-06T14:09:49.8774207,2020-07-06T14:09:49.8774207
"Ellipse",1282,148.65951195994,113.39172196996,286.12539294446,2020-07-06T14:09:50.3787935,2020-07-06T14:09:50.3787935
"Ellipse",1282,148.65951195994,101.3843602723,119.00837842555,2020-07-06T14:09:50.3787935,2020-07-06T14:09:50.3787935
"Ellipse",1283,148.65951195994,113.18354872511,285.3597624869,2020-07-06T14:09:50.8791656,2020-07-06T14:09:50.8791656
"Ellipse",1283,148.65951195994,101.44702391342,119.28748472683,2020-07-06T14:09:50.8791656,2020-07-06T14:09:50.8791656
"Ellipse",1284,148.65951195994,113.22022354174,286.6119455117,2020-07-06T14:09:51.3765354,2020-07-06T14:09:51.3765354
"Ellipse",1284,148.65951195994,101.41001920056,119.23424681445,2020-07-06T14:09:51.3765354,2020-07-06T14:09:51.3765354
"Ellipse",1285,148.65951195994,113.25847013622,285.74414949354,2020-07-06T14:09:51.8839101,2020-07-06T14:09:51.8839101
"Ellipse",1285,148.65951195994,101.40775004364,119.24035608309,2020-07-06T14:09:51.8839101,2020-07-06T14:09:51.8839101
"Ellipse",1286,148.65951195994,113.18564442892,285.57125392945,2020-07-06T14:09:52.3802818,2020-07-06T14:09:52.3802818
"Ellipse",1286,148.65951195994,101.4932798045,119.32274393437,2020-07-06T14:09:52.3802818,2020-07-06T14:09:52.3802818
"Ellipse",1287,148.65951195994,113.22755850507,285.16363953895,2020-07-06T14:09:52.8816517,2020-07-06T14:09:52.8816517
"Ellipse",1287,148.65951195994,101.39692791063,119.18607086752,2020-07-06T14:09:52.8816517,2020-07-06T14:09:52.8816517
"Ellipse",1288,148.65951195994,113.26929793923,285.40691582256,2020-07-06T14:09:53.3770230,2020-07-06T14:09:53.3770230
"Ellipse",1288,148.65951195994,101.3660324664,119.08134054809,2020-07-06T14:09:53.3770230,2020-07-06T14:09:53.3770230
"Ellipse",1289,148.65951195994,113.25008732099,284.95930841774,2020-07-06T14:09:53.8783958,2020-07-06T14:09:53.8783958
"Ellipse",1289,148.65951195994,101.4447547565,118.81916564846,2020-07-06T14:09:53.8783958,2020-07-06T14:09:53.8783958
"Ellipse",1290,148.65951195994,113.21585749214,284.87530562347,2020-07-06T14:09:54.3777671,2020-07-06T14:09:54.3777671
"Ellipse",1290,148.65951195994,101.35730493978,119.08029324489,2020-07-06T14:09:54.3777671,2020-07-06T14:09:54.3777671
"Ellipse",1291,148.65951195994,113.20834788683,284.60880195599,2020-07-06T14:09:54.8801407,2020-07-06T14:09:54.8801407
"Ellipse",1291,148.65951195994,101.46430441613,119.22761389422,2020-07-06T14:09:54.8801407,2020-07-06T14:09:54.8801407
"Ellipse",1292,148.65951195994,113.1901851205,284.16101990919,2020-07-06T14:09:55.3795101,2020-07-06T14:09:55.3795101
"Ellipse",1292,148.65951195994,101.30336882528,119.1460987956,2020-07-06T14:09:55.3795101,2020-07-06T14:09:55.3795101
"Ellipse",1293,148.65951195994,113.239084876,284.59430667132,2020-07-06T14:09:55.8818855,2020-07-06T14:09:55.8818855
"Ellipse",1293,148.65951195994,101.36568336533,119.14924070518,2020-07-06T14:09:55.8818855,2020-07-06T14:09:55.8818855
"Ellipse",1294,148.65951195994,113.24152986378,284.63953894516,2020-07-06T14:09:56.3792554,2020-07-06T14:09:56.3792554
"Ellipse",1294,148.65951195994,101.47041368476,119.29499039972,2020-07-06T14:09:56.3792554,2020-07-06T14:09:56.3792554
"Ellipse",1295,148.65951195994,113.22214460356,283.71533356619,2020-07-06T14:09:56.8776260,2020-07-06T14:09:56.8776260
"Ellipse",1295,148.65951195994,101.41944492931,119.0851806598,2020-07-06T14:09:56.8776260,2020-07-06T14:09:56.8776260
"Ellipse",1296,148.65951195994,113.32692979392,283.1749912679,2020-07-06T14:09:57.3759966,2020-07-06T14:09:57.3759966
"Ellipse",1296,148.65951195994,101.3358352243,118.90085529761,2020-07-06T14:09:57.3759966,2020-07-06T14:09:57.3759966
"Ellipse",1297,148.65951195994,113.39835836535,282.40586797066,2020-07-06T14:09:57.8773674,2020-07-06T14:09:57.8773674
"Ellipse",1297,148.65951195994,101.24349799267,118.63798219585,2020-07-06T14:09:57.8773674,2020-07-06T14:09:57.8773674
"Ellipse",1298,148.65951195994,113.33443939923,282.74100593783,2020-07-06T14:09:58.3787422,2020-07-06T14:09:58.3787422
"Ellipse",1298,148.65951195994,101.25868388899,119.12707278757,2020-07-06T14:09:58.3787422,2020-07-06T14:09:58.3787422
"Ellipse",1299,148.65951195994,113.26615438351,282.58609849808,2020-07-06T14:09:58.8791123,2020-07-06T14:09:58.8791123
