Name::Name,20:46:23.3333362_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1145,187.31563310012,104.61243422875,161.04583217945,2020-07-29T12:27:37.2982046,2020-07-29T12:27:37.2982046
"Ellipse",1145,187.31563310012,100.34395345616,105.50671838205,2020-07-29T12:27:37.2982046,2020-07-29T12:27:37.2982046
"Ellipse",1146,187.31563310012,104.67543616727,161.31736361119,2020-07-29T12:27:37.7995787,2020-07-29T12:27:37.7995787
"Ellipse",1146,187.31563310012,100.36930322759,105.66976035462,2020-07-29T12:27:37.7995787,2020-07-29T12:27:37.7995787
"Ellipse",1147,187.31563310012,104.72805317087,161.2500692329,2020-07-29T12:27:38.2999520,2020-07-29T12:27:38.2999520
"Ellipse",1147,187.31563310012,100.3047513506,105.63526804267,2020-07-29T12:27:38.2999520,2020-07-29T12:27:38.2999520
"Ellipse",1148,187.31563310012,104.7891165882,161.10232622542,2020-07-29T12:27:38.7993250,2020-07-29T12:27:38.7993250
"Ellipse",1148,187.31563310012,100.34104446599,105.62515583876,2020-07-29T12:27:38.7993250,2020-07-29T12:27:38.7993250
"Ellipse",1149,187.31563310012,104.58280254777,160.94419828302,2020-07-29T12:27:39.3006991,2020-07-29T12:27:39.3006991
"Ellipse",1149,187.31563310012,100.23382739992,105.53691647043,2020-07-29T12:27:39.3006991,2020-07-29T12:27:39.3006991
"Ellipse",1150,187.31563310012,104.70465245085,161.35350318471,2020-07-29T12:27:39.8010699,2020-07-29T12:27:39.8010699
"Ellipse",1150,187.31563310012,100.28715888627,105.67447014822,2020-07-29T12:27:39.8010699,2020-07-29T12:27:39.8010699
"Ellipse",1151,187.31563310012,104.67252838549,161.23913043478,2020-07-29T12:27:40.3004431,2020-07-29T12:27:40.3004431
"Ellipse",1151,187.31563310012,100.33965923258,105.54328854412,2020-07-29T12:27:40.3004431,2020-07-29T12:27:40.3004431
"Ellipse",1152,187.31563310012,104.76239268901,160.7240376627,2020-07-29T12:27:40.7998173,2020-07-29T12:27:40.7998173
"Ellipse",1152,187.31563310012,100.38481784181,105.6559080205,2020-07-29T12:27:40.7998173,2020-07-29T12:27:40.7998173
"Ellipse",1153,187.31563310012,104.70852949322,161.22112988092,2020-07-29T12:27:41.2991883,2020-07-29T12:27:41.2991883
"Ellipse",1153,187.31563310012,100.29727109018,105.58387588309,2020-07-29T12:27:41.2991883,2020-07-29T12:27:41.2991883
"Ellipse",1154,187.31563310012,104.67197452229,160.78385488784,2020-07-29T12:27:41.7995636,2020-07-29T12:27:41.7995636
"Ellipse",1154,187.31563310012,100.40241030614,105.68929214573,2020-07-29T12:27:41.7995636,2020-07-29T12:27:41.7995636
"Ellipse",1155,187.31563310012,104.80393242869,161.00761561894,2020-07-29T12:27:42.3149462,2020-07-29T12:27:42.3149462
"Ellipse",1155,187.31563310012,100.3306552154,105.64468762987,2020-07-29T12:27:42.3149462,2020-07-29T12:27:42.3149462
"Ellipse",1156,187.31563310012,104.72749930767,160.79631680975,2020-07-29T12:27:42.8013091,2020-07-29T12:27:42.8013091
"Ellipse",1156,187.31563310012,100.23992242693,105.6858290622,2020-07-29T12:27:42.8013091,2020-07-29T12:27:42.8013091
"Ellipse",1157,187.31563310012,104.82082525616,160.99667682083,2020-07-29T12:27:43.3046847,2020-07-29T12:27:43.3046847
"Ellipse",1157,187.31563310012,100.33356420557,105.48150713395,2020-07-29T12:27:43.3046847,2020-07-29T12:27:43.3046847
"Ellipse",1158,187.31563310012,104.81708667959,160.92038216561,2020-07-29T12:27:43.8010551,2020-07-29T12:27:43.8010551
"Ellipse",1158,187.31563310012,100.33010112204,105.47541210694,2020-07-29T12:27:43.8010551,2020-07-29T12:27:43.8010551
"Ellipse",1159,187.31563310012,104.6179728607,160.61298809194,2020-07-29T12:27:44.3004277,2020-07-29T12:27:44.3004277
"Ellipse",1159,187.31563310012,100.36099182712,105.56323590525,2020-07-29T12:27:44.3004277,2020-07-29T12:27:44.3004277
"Ellipse",1160,187.31563310012,104.68651343118,160.6978676267,2020-07-29T12:27:44.7998019,2020-07-29T12:27:44.7998019
"Ellipse",1160,187.31563310012,100.26444105832,105.71907466408,2020-07-29T12:27:44.7998019,2020-07-29T12:27:44.7998019
"Ellipse",1161,187.31563310012,104.73760731099,160.40459706453,2020-07-29T12:27:45.2991745,2020-07-29T12:27:45.2991745
"Ellipse",1161,187.31563310012,100.36223853719,105.74276215542,2020-07-29T12:27:45.2991745,2020-07-29T12:27:45.2991745
"Ellipse",1162,187.31563310012,104.82400996954,160.50664635835,2020-07-29T12:27:45.8005490,2020-07-29T12:27:45.8005490
"Ellipse",1162,187.31563310012,100.30461282726,105.70092810639,2020-07-29T12:27:45.8005490,2020-07-29T12:27:45.8005490
"Ellipse",1163,187.31563310012,104.82996399889,160.63652727776,2020-07-29T12:27:46.3009204,2020-07-29T12:27:46.3009204
"Ellipse",1163,187.31563310012,100.40975204322,105.55991134506,2020-07-29T12:27:46.3009204,2020-07-29T12:27:46.3009204
"Ellipse",1164,187.31563310012,104.81805594018,160.71226806979,2020-07-29T12:27:46.7992923,2020-07-29T12:27:46.7992923
"Ellipse",1164,187.31563310012,100.32802327192,105.62155423189,2020-07-29T12:27:46.7992923,2020-07-29T12:27:46.7992923
"Ellipse",1165,187.31563310012,104.91595126004,160.24383827195,2020-07-29T12:27:47.3006683,2020-07-29T12:27:47.3006683
"Ellipse",1165,187.31563310012,100.3723507411,105.66089486078,2020-07-29T12:27:47.3006683,2020-07-29T12:27:47.3006683
"Ellipse",1166,187.31563310012,104.82248684575,160.3418720576,2020-07-29T12:27:47.8000390,2020-07-29T12:27:47.8000390
"Ellipse",1166,187.31563310012,100.27746225239,105.66338828093,2020-07-29T12:27:47.8000390,2020-07-29T12:27:47.8000390
"Ellipse",1167,187.31563310012,104.78773193021,160.35031847134,2020-07-29T12:27:48.3004123,2020-07-29T12:27:48.3004123
"Ellipse",1167,187.31563310012,100.27843191578,105.67266934479,2020-07-29T12:27:48.3004123,2020-07-29T12:27:48.3004123
"Ellipse",1168,187.31563310012,104.87053447798,160.6582664082,2020-07-29T12:27:48.7997865,2020-07-29T12:27:48.7997865
"Ellipse",1168,187.31563310012,100.38703421527,105.5223715196,2020-07-29T12:27:48.7997865,2020-07-29T12:27:48.7997865
"Ellipse",1169,187.31563310012,104.89268900582,160.53683190252,2020-07-29T12:27:49.2991591,2020-07-29T12:27:49.2991591
"Ellipse",1169,187.31563310012,100.27995567253,105.60423881424,2020-07-29T12:27:49.2991591,2020-07-29T12:27:49.2991591
"Ellipse",1170,187.31563310012,104.87690390474,160.24245361396,2020-07-29T12:27:49.8135417,2020-07-29T12:27:49.8135417
"Ellipse",1170,187.31563310012,100.22413076603,105.72918686799,2020-07-29T12:27:49.8135417,2020-07-29T12:27:49.8135417
"Ellipse",1171,187.31563310012,104.86098033786,160.59443367488,2020-07-29T12:27:50.3009050,2020-07-29T12:27:50.3009050
"Ellipse",1171,187.31563310012,100.22413076603,105.63429837928,2020-07-29T12:27:50.3009050,2020-07-29T12:27:50.3009050
"Ellipse",1172,187.31563310012,104.84297978399,160.20465245085,2020-07-29T12:27:50.7992785,2020-07-29T12:27:50.7992785
"Ellipse",1172,187.31563310012,100.31735697465,105.61393544812,2020-07-29T12:27:50.7992785,2020-07-29T12:27:50.7992785
"Ellipse",1173,187.31563310012,104.80780947106,160.20382165605,2020-07-29T12:27:51.2996518,2020-07-29T12:27:51.2996518
"Ellipse",1173,187.31563310012,100.28106385926,105.69455603269,2020-07-29T12:27:51.2996518,2020-07-29T12:27:51.2996518
"Ellipse",1174,187.31563310012,104.87413458876,160.24840764331,2020-07-29T12:27:51.8000258,2020-07-29T12:27:51.8000258
"Ellipse",1174,187.31563310012,100.27524587893,105.57681119269,2020-07-29T12:27:51.8000258,2020-07-29T12:27:51.8000258
"Ellipse",1175,187.31563310012,104.83328717807,160.44862918859,2020-07-29T12:27:52.3034008,2020-07-29T12:27:52.3034008
"Ellipse",1175,187.31563310012,100.31735697465,105.56462113866,2020-07-29T12:27:52.3034008,2020-07-29T12:27:52.3034008
"Ellipse",1176,187.31563310012,104.92938244254,160.14095818333,2020-07-29T12:27:52.8007703,2020-07-29T12:27:52.8007703
"Ellipse",1176,187.31563310012,100.40822828647,105.7447014822,2020-07-29T12:27:52.8007703,2020-07-29T12:27:52.8007703
"Ellipse",1177,187.31563310012,104.82040985877,160.29894765993,2020-07-29T12:27:53.3011436,2020-07-29T12:27:53.3011436
"Ellipse",1177,187.31563310012,100.26028535808,105.59440365702,2020-07-29T12:27:53.3011436,2020-07-29T12:27:53.3011436
"Ellipse",1178,187.31563310012,104.89255054002,160.23206867904,2020-07-29T12:27:53.8145267,2020-07-29T12:27:53.8145267
"Ellipse",1178,187.31563310012,100.31361684444,105.65660063721,2020-07-29T12:27:53.8145267,2020-07-29T12:27:53.8145267
"Ellipse",1179,187.31563310012,104.90722791471,159.87551924675,2020-07-29T12:27:54.2998908,2020-07-29T12:27:54.2998908
"Ellipse",1179,187.31563310012,100.30447430392,105.60202244078,2020-07-29T12:27:54.2998908,2020-07-29T12:27:54.2998908
"Ellipse",1180,187.31563310012,104.91152035447,160.28745499862,2020-07-29T12:27:54.8002641,2020-07-29T12:27:54.8002641
"Ellipse",1180,187.31563310012,100.2341044466,105.52985178003,2020-07-29T12:27:54.8002641,2020-07-29T12:27:54.8002641
"Ellipse",1181,187.31563310012,104.91788978122,159.86499584603,2020-07-29T12:27:55.3006356,2020-07-29T12:27:55.3006356
"Ellipse",1181,187.31563310012,100.25571408782,105.67682504502,2020-07-29T12:27:55.3006356,2020-07-29T12:27:55.3006356
"Ellipse",1182,187.31563310012,104.99667682083,160.30767100526,2020-07-29T12:27:55.8010089,2020-07-29T12:27:55.8010089
"Ellipse",1182,187.31563310012,100.35517384679,105.57223992243,2020-07-29T12:27:55.8010089,2020-07-29T12:27:55.8010089
"Ellipse",1183,187.31563310012,104.91221268347,159.77956244808,2020-07-29T12:27:56.2993824,2020-07-29T12:27:56.2993824
"Ellipse",1183,187.31563310012,100.27441473888,105.44881562543,2020-07-29T12:27:56.2993824,2020-07-29T12:27:56.2993824
"Ellipse",1184,187.31563310012,104.88659651066,160.33217945168,2020-07-29T12:27:56.8007549,2020-07-29T12:27:56.8007549
"Ellipse",1184,187.31563310012,100.22620861615,105.51599944591,2020-07-29T12:27:56.8007549,2020-07-29T12:27:56.8007549
"Ellipse",1185,187.31563310012,104.99570756023,160.23303793963,2020-07-29T12:27:57.2991284,2020-07-29T12:27:57.2991284
"Ellipse",1185,187.31563310012,100.24255437041,105.54148774068,2020-07-29T12:27:57.2991284,2020-07-29T12:27:57.2991284
"Ellipse",1186,187.31563310012,105.35031847134,163.41595126004,2020-07-29T12:27:57.8005012,2020-07-29T12:27:57.8005012
"Ellipse",1186,187.31563310012,100.29560881009,105.5011774484,2020-07-29T12:27:57.8005012,2020-07-29T12:27:57.8005012
"Ellipse",1187,187.31563310012,105.28745499862,163.28343949045,2020-07-29T12:27:58.2988743,2020-07-29T12:27:58.2988743
"Ellipse",1187,187.31563310012,100.34783210971,105.47804405042,2020-07-29T12:27:58.2988743,2020-07-29T12:27:58.2988743
"Ellipse",1188,187.31563310012,105.28607034063,163.19163666574,2020-07-29T12:27:58.8022486,2020-07-29T12:27:58.8022486
"Ellipse",1188,187.31563310012,100.30364316387,105.60839451448,2020-07-29T12:27:58.8022486,2020-07-29T12:27:58.8022486
"Ellipse",1189,187.31563310012,105.18166712822,161.62143450568,2020-07-29T12:27:59.3016209,2020-07-29T12:27:59.3016209
"Ellipse",1189,187.31563310012,100.26956642194,105.47084083668,2020-07-29T12:27:59.3016209,2020-07-29T12:27:59.3016209
"Ellipse",1190,187.31563310012,105.21697590695,161.68180559402,2020-07-29T12:27:59.8009935,2020-07-29T12:27:59.8009935
"Ellipse",1190,187.31563310012,100.27926305583,105.65064413354,2020-07-29T12:27:59.8009935,2020-07-29T12:27:59.8009935
"Ellipse",1191,187.31563310012,105.12821932983,161.87842702852,2020-07-29T12:28:00.3013675,2020-07-29T12:28:00.3013675
"Ellipse",1191,187.31563310012,100.22981022302,105.58775453664,2020-07-29T12:28:00.3013675,2020-07-29T12:28:00.3013675
"Ellipse",1192,187.31563310012,105.20562171144,161.61728053171,2020-07-29T12:28:00.8007395,2020-07-29T12:28:00.8007395
"Ellipse",1192,187.31563310012,100.35863693032,105.54772129104,2020-07-29T12:28:00.8007395,2020-07-29T12:28:00.8007395
"Ellipse",1193,187.31563310012,105.08529493215,160.43907504846,2020-07-29T12:28:01.2981106,2020-07-29T12:28:01.2981106
"Ellipse",1193,187.31563310012,100.2969940435,105.68666020224,2020-07-29T12:28:01.2981106,2020-07-29T12:28:01.2981106
"Ellipse",1194,187.31563310012,105.22292993631,159.94599833841,2020-07-29T12:28:01.8034896,2020-07-29T12:28:01.8034896
"Ellipse",1194,187.31563310012,100.31333979776,105.53830170384,2020-07-29T12:28:01.8034896,2020-07-29T12:28:01.8034896
"Ellipse",1195,187.31563310012,105.15978953199,159.93187482692,2020-07-29T12:28:02.3008591,2020-07-29T12:28:02.3008591
"Ellipse",1195,187.31563310012,100.26499515168,105.59398808699,2020-07-29T12:28:02.3008591,2020-07-29T12:28:02.3008591
"Ellipse",1196,187.31563310012,105.1848518416,160.13431182498,2020-07-29T12:28:02.8012328,2020-07-29T12:28:02.8012328
"Ellipse",1196,187.31563310012,100.23022579305,105.51184374567,2020-07-29T12:28:02.8012328,2020-07-29T12:28:02.8012328
"Ellipse",1197,187.31563310012,105.19163666574,159.81833287178,2020-07-29T12:28:03.3036086,2020-07-29T12:28:03.3036086
"Ellipse",1197,187.31563310012,100.18174262363,105.56559080205,2020-07-29T12:28:03.3036086,2020-07-29T12:28:03.3036086
"Ellipse",1198,187.31563310012,105.12780393243,159.86721129881,2020-07-29T12:28:03.8039820,2020-07-29T12:28:03.8039820
"Ellipse",1198,187.31563310012,100.2317495498,105.55409336473,2020-07-29T12:28:03.8039820,2020-07-29T12:28:03.8039820
"Ellipse",1199,187.31563310012,105.10772639158,159.60246469122,2020-07-29T12:28:04.2993516,2020-07-29T12:28:04.2993516
"Ellipse",1199,187.31563310012,100.30225793046,105.54799833772,2020-07-29T12:28:04.2993516,2020-07-29T12:28:04.2993516
"Ellipse",1200,187.31563310012,105.14151204653,159.69343672113,2020-07-29T12:28:04.7997253,2020-07-29T12:28:04.7997253
"Ellipse",1200,187.31563310012,100.30959966754,105.60548552431,2020-07-29T12:28:04.7997253,2020-07-29T12:28:04.7997253
"Ellipse",1201,187.31563310012,105.08820271393,159.74729991692,2020-07-29T12:28:05.2990976,2020-07-29T12:28:05.2990976
"Ellipse",1201,187.31563310012,100.26042388142,105.70813132013,2020-07-29T12:28:05.2990976,2020-07-29T12:28:05.2990976
"Ellipse",1202,187.31563310012,105.19883688729,159.68872888397,2020-07-29T12:28:05.7994789,2020-07-29T12:28:05.7994789
"Ellipse",1202,187.31563310012,100.32539132844,105.68319711872,2020-07-29T12:28:05.7994789,2020-07-29T12:28:05.7994789
"Ellipse",1203,187.31563310012,105.19385211853,159.35779562448,2020-07-29T12:28:06.3018458,2020-07-29T12:28:06.3018458
"Ellipse",1203,187.31563310012,100.23826014684,105.48760216096,2020-07-29T12:28:06.3018458,2020-07-29T12:28:06.3018458
"Ellipse",1204,187.31563310012,105.21891442814,159.55857103296,2020-07-29T12:28:06.7992172,2020-07-29T12:28:06.7992172
"Ellipse",1204,187.31563310012,100.22011358914,105.73874497853,2020-07-29T12:28:06.7992172,2020-07-29T12:28:06.7992172
"Ellipse",1205,187.31563310012,105.27070063694,159.45859872612,2020-07-29T12:28:07.3005897,2020-07-29T12:28:07.3005897
"Ellipse",1205,187.31563310012,100.34104446599,105.55187699127,2020-07-29T12:28:07.3005897,2020-07-29T12:28:07.3005897
"Ellipse",1206,187.31563310012,105.28219329826,159.69648296871,2020-07-29T12:28:07.7999620,2020-07-29T12:28:07.7999620
"Ellipse",1206,187.31563310012,100.32469871173,105.82795401025,2020-07-29T12:28:07.7999620,2020-07-29T12:28:07.7999620
"Ellipse",1207,187.31563310012,105.30919412905,159.48573802271,2020-07-29T12:28:08.3003353,2020-07-29T12:28:08.3003353
"Ellipse",1207,187.31563310012,100.33023964538,105.56309738191,2020-07-29T12:28:08.3003353,2020-07-29T12:28:08.3003353
"Ellipse",1208,187.31563310012,105.28620880643,159.37953475492,2020-07-29T12:28:08.7997099,2020-07-29T12:28:08.7997099
"Ellipse",1208,187.31563310012,100.36348524726,105.75356697604,2020-07-29T12:28:08.7997099,2020-07-29T12:28:08.7997099
"Ellipse",1209,187.31563310012,105.19440598172,158.98546109111,2020-07-29T12:28:09.3000813,2020-07-29T12:28:09.3000813
"Ellipse",1209,187.31563310012,100.32428314171,105.77780856074,2020-07-29T12:28:09.3000813,2020-07-29T12:28:09.3000813
"Ellipse",1210,187.31563310012,105.21489891997,158.95859872612,2020-07-29T12:28:09.7994539,2020-07-29T12:28:09.7994539
"Ellipse",1210,187.31563310012,100.3071062474,105.60146834742,2020-07-29T12:28:09.7994539,2020-07-29T12:28:09.7994539
"Ellipse",1211,187.31563310012,105.20672943783,159.23511492661,2020-07-29T12:28:10.3008287,2020-07-29T12:28:10.3008287
"Ellipse",1211,187.31563310012,100.17301565314,105.65161379693,2020-07-29T12:28:10.3008287,2020-07-29T12:28:10.3008287
"Ellipse",1212,187.31563310012,105.14095818333,159.37413458876,2020-07-29T12:28:10.7992018,2020-07-29T12:28:10.7992018
"Ellipse",1212,187.31563310012,100.29366948331,105.48427760078,2020-07-29T12:28:10.7992018,2020-07-29T12:28:10.7992018
"Ellipse",1213,187.31563310012,105.29797839934,159.03101633896,2020-07-29T12:28:11.3005740,2020-07-29T12:28:11.3005740
"Ellipse",1213,187.31563310012,100.28037124255,105.62003047514,2020-07-29T12:28:11.3005740,2020-07-29T12:28:11.3005740
"Ellipse",1214,187.31563310012,105.26710052617,159.19094433675,2020-07-29T12:28:11.8139570,2020-07-29T12:28:11.8139570
"Ellipse",1214,187.31563310012,100.23105693309,105.71270259039,2020-07-29T12:28:11.8139570,2020-07-29T12:28:11.8139570
"Ellipse",1215,187.31563310012,105.28814732761,158.9347826087,2020-07-29T12:28:12.3143304,2020-07-29T12:28:12.3143304
"Ellipse",1215,187.31563310012,100.25460590109,105.65784734728,2020-07-29T12:28:12.3143304,2020-07-29T12:28:12.3143304
"Ellipse",1216,187.31563310012,105.39144281363,158.97923013016,2020-07-29T12:28:12.8016940,2020-07-29T12:28:12.8016940
"Ellipse",1216,187.31563310012,100.27386064552,105.6676825045,2020-07-29T12:28:12.8016940,2020-07-29T12:28:12.8016940
"Ellipse",1217,187.31563310012,105.27000830795,159.21199113819,2020-07-29T12:28:13.3000659,2020-07-29T12:28:13.3000659
"Ellipse",1217,187.31563310012,100.31680288129,105.52805097659,2020-07-29T12:28:13.3000659,2020-07-29T12:28:13.3000659
"Ellipse",1218,187.31563310012,105.38091941291,159.00290778178,2020-07-29T12:28:13.7994404,2020-07-29T12:28:13.7994404
"Ellipse",1218,187.31563310012,100.27150574872,105.65950962737,2020-07-29T12:28:13.7994404,2020-07-29T12:28:13.7994404
"Ellipse",1219,187.31563310012,105.28537801163,158.86208806425,2020-07-29T12:28:14.3028141,2020-07-29T12:28:14.3028141
"Ellipse",1219,187.31563310012,100.23355035324,105.57251696911,2020-07-29T12:28:14.3028141,2020-07-29T12:28:14.3028141
"Ellipse",1220,187.31563310012,105.45915258931,159.1974522293,2020-07-29T12:28:14.8001852,2020-07-29T12:28:14.8001852
"Ellipse",1220,187.31563310012,100.3165258346,105.65632359053,2020-07-29T12:28:14.8001852,2020-07-29T12:28:14.8001852
"Ellipse",1221,187.31563310012,105.35073386873,159.04486291886,2020-07-29T12:28:15.3005589,2020-07-29T12:28:15.3005589
"Ellipse",1221,187.31563310012,100.28799002632,105.64427205984,2020-07-29T12:28:15.3005589,2020-07-29T12:28:15.3005589
"Ellipse",1222,187.31563310012,105.40238161174,159.17612849626,2020-07-29T12:28:15.8019353,2020-07-29T12:28:15.8019353
"Ellipse",1222,187.31563310012,100.27635406566,105.71436487048,2020-07-29T12:28:15.8019353,2020-07-29T12:28:15.8019353
"Ellipse",1223,187.31563310012,105.40113541955,159.22985322625,2020-07-29T12:28:16.3023064,2020-07-29T12:28:16.3023064
"Ellipse",1223,187.31563310012,100.30364316387,105.62931153899,2020-07-29T12:28:16.3023064,2020-07-29T12:28:16.3023064
"Ellipse",1224,187.31563310012,105.39725837718,159.00733868734,2020-07-29T12:28:16.7996791,2020-07-29T12:28:16.7996791
"Ellipse",1224,187.31563310012,100.3676409475,105.62515583876,2020-07-29T12:28:16.7996791,2020-07-29T12:28:16.7996791
"Ellipse",1225,187.31563310012,105.36748823041,158.80808640266,2020-07-29T12:28:17.3010516,2020-07-29T12:28:17.3010516
"Ellipse",1225,187.31563310012,100.39340628896,105.59606593711,2020-07-29T12:28:17.3010516,2020-07-29T12:28:17.3010516
"Ellipse",1226,187.31563310012,105.30434782609,158.83162558848,2020-07-29T12:28:17.8134336,2020-07-29T12:28:17.8134336
"Ellipse",1226,187.31563310012,100.37304335781,105.59329547029,2020-07-29T12:28:17.8134336,2020-07-29T12:28:17.8134336
"Ellipse",1227,187.31563310012,105.44572140681,158.9346441429,2020-07-29T12:28:18.3017980,2020-07-29T12:28:18.3017980
"Ellipse",1227,187.31563310012,100.30461282726,105.58830863,2020-07-29T12:28:18.3017980,2020-07-29T12:28:18.3017980
"Ellipse",1228,187.31563310012,105.37745776793,158.66131265577,2020-07-29T12:28:18.8081761,2020-07-29T12:28:18.8081761
"Ellipse",1228,187.31563310012,100.22163734589,105.66324975758,2020-07-29T12:28:18.8081761,2020-07-29T12:28:18.8081761
"Ellipse",1229,187.31563310012,105.53240099695,158.67806701745,2020-07-29T12:28:19.3005432,2020-07-29T12:28:19.3005432
"Ellipse",1229,187.31563310012,100.33910513922,105.45227870896,2020-07-29T12:28:19.3005432,2020-07-29T12:28:19.3005432
"Ellipse",1230,187.31563310012,105.41041262808,158.44170589864,2020-07-29T12:28:19.7999155,2020-07-29T12:28:19.7999155
"Ellipse",1230,187.31563310012,100.33245601884,105.6229394653,2020-07-29T12:28:19.7999155,2020-07-29T12:28:19.7999155
"Ellipse",1231,187.31563310012,105.44475214622,158.28385488784,2020-07-29T12:28:20.3012902,2020-07-29T12:28:20.3012902
"Ellipse",1231,187.31563310012,100.20612273168,105.62612550215,2020-07-29T12:28:20.3012902,2020-07-29T12:28:20.3012902
"Ellipse",1232,187.31563310012,105.50276931598,158.28468568264,2020-07-29T12:28:20.8006625,2020-07-29T12:28:20.8006625
"Ellipse",1232,187.31563310012,100.30613658401,105.67128411137,2020-07-29T12:28:20.8006625,2020-07-29T12:28:20.8006625
"Ellipse",1233,187.31563310012,105.50332317918,158.24411520355,2020-07-29T12:28:21.3020385,2020-07-29T12:28:21.3020385
"Ellipse",1233,187.31563310012,100.36140739715,105.54716719767,2020-07-29T12:28:21.3020385,2020-07-29T12:28:21.3020385
"Ellipse",1234,187.31563310012,105.51827748546,158.27430074772,2020-07-29T12:28:21.8014095,2020-07-29T12:28:21.8014095
"Ellipse",1234,187.31563310012,100.33176340213,105.66020224408,2020-07-29T12:28:21.8014095,2020-07-29T12:28:21.8014095
"Ellipse",1235,187.31563310012,105.40418166713,158.15605095541,2020-07-29T12:28:22.3167941,2020-07-29T12:28:22.3167941
"Ellipse",1235,187.31563310012,100.28300318604,105.63485247264,2020-07-29T12:28:22.3167941,2020-07-29T12:28:22.3167941
"Ellipse",1236,187.31563310012,105.45846026032,157.84297978399,2020-07-29T12:28:22.7991556,2020-07-29T12:28:22.7991556
"Ellipse",1236,187.31563310012,100.36182296717,105.57639562266,2020-07-29T12:28:22.7991556,2020-07-29T12:28:22.7991556
"Ellipse",1237,187.31563310012,105.5919412905,157.73594572141,2020-07-29T12:28:23.3015285,2020-07-29T12:28:23.3015285
"Ellipse",1237,187.31563310012,100.26208616152,105.58872420003,2020-07-29T12:28:23.3015285,2020-07-29T12:28:23.3015285
"Ellipse",1238,187.31563310012,105.54347826087,158.29147050679,2020-07-29T12:28:23.7989013,2020-07-29T12:28:23.7989013
"Ellipse",1238,187.31563310012,100.2552985178,105.65369164704,2020-07-29T12:28:23.7989013,2020-07-29T12:28:23.7989013
"Ellipse",1239,187.31563310012,105.55690944337,157.98199944614,2020-07-29T12:28:24.2992749,2020-07-29T12:28:24.2992749
"Ellipse",1239,187.31563310012,100.2788474858,105.68472087547,2020-07-29T12:28:24.2992749,2020-07-29T12:28:24.2992749
"Ellipse",1240,187.31563310012,105.53129327056,158.10274162282,2020-07-29T12:28:24.7986472,2020-07-29T12:28:24.7986472
"Ellipse",1240,187.31563310012,100.2812023826,105.73749826846,2020-07-29T12:28:24.7986472,2020-07-29T12:28:24.7986472
"Ellipse",1241,187.31563310012,105.473137635,157.92190528939,2020-07-29T12:28:25.3000216,2020-07-29T12:28:25.3000216
"Ellipse",1241,187.31563310012,100.25640670453,105.64939742347,2020-07-29T12:28:25.3000216,2020-07-29T12:28:25.3000216
"Ellipse",1242,187.31563310012,105.58404873996,157.63735807256,2020-07-29T12:28:25.8033969,2020-07-29T12:28:25.8033969
"Ellipse",1242,187.31563310012,100.32580689846,105.5270813132,2020-07-29T12:28:25.8033969,2020-07-29T12:28:25.8033969
"Ellipse",1243,187.31563310012,105.56327887012,157.28260869565,2020-07-29T12:28:26.3007668,2020-07-29T12:28:26.3007668
"Ellipse",1243,187.31563310012,100.34824767973,105.58401440643,2020-07-29T12:28:26.3007668,2020-07-29T12:28:26.3007668
"Ellipse",1244,187.31563310012,105.64594295209,157.33397950706,2020-07-29T12:28:26.7991402,2020-07-29T12:28:26.7991402
"Ellipse",1244,187.31563310012,100.2616705915,105.69469455603,2020-07-29T12:28:26.7991402,2020-07-29T12:28:26.7991402
"Ellipse",1245,187.31563310012,105.51024646912,157.17917474384,2020-07-29T12:28:27.3005124,2020-07-29T12:28:27.3005124
"Ellipse",1245,187.31563310012,100.29865632359,105.42554370411,2020-07-29T12:28:27.3005124,2020-07-29T12:28:27.3005124
"Ellipse",1246,187.31563310012,105.65618942121,157.42232068679,2020-07-29T12:28:27.8188995,2020-07-29T12:28:27.8188995
"Ellipse",1246,187.31563310012,100.36777947084,105.53123701344,2020-07-29T12:28:27.8188995,2020-07-29T12:28:27.8188995
"Ellipse",1247,187.31563310012,105.73483799502,157.54984768762,2020-07-29T12:28:28.3002584,2020-07-29T12:28:28.3002584
"Ellipse",1247,187.31563310012,100.26457958166,105.60202244078,2020-07-29T12:28:28.3002584,2020-07-29T12:28:28.3002584
"Ellipse",1248,187.31563310012,105.88701190806,158.78870119081,2020-07-29T12:28:28.8006333,2020-07-29T12:28:28.8006333
"Ellipse",1248,187.31563310012,100.31735697465,105.48427760078,2020-07-29T12:28:28.8006333,2020-07-29T12:28:28.8006333
"Ellipse",1249,187.31563310012,105.96261423428,160.11215729715,2020-07-29T12:28:29.2990055,2020-07-29T12:28:29.2990055
"Ellipse",1249,187.31563310012,100.31915777809,105.5146142125,2020-07-29T12:28:29.2990055,2020-07-29T12:28:29.2990055
"Ellipse",1250,187.31563310012,106.08806424813,160.50512323456,2020-07-29T12:28:29.7993769,2020-07-29T12:28:29.7993769
"Ellipse",1250,187.31563310012,100.28411137277,105.50187006511,2020-07-29T12:28:29.7993769,2020-07-29T12:28:29.7993769
