Name::Name,23:58:37.4500503_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1146,93.993507648807,106.71933701658,216.14889502762,2020-08-05T16:03:33.3958903,2020-08-05T16:03:33.3958903
"Ellipse",1146,93.993507648807,100.29372754905,108.26554296767,2020-08-05T16:03:33.3958903,2020-08-05T16:03:33.3958903
"Ellipse",1147,93.993507648807,106.76325966851,216.70193370166,2020-08-05T16:03:33.8932605,2020-08-05T16:03:33.8932605
"Ellipse",1147,93.993507648807,100.39900525007,108.06576402321,2020-08-05T16:03:33.8932605,2020-08-05T16:03:33.8932605
"Ellipse",1148,93.993507648807,106.75718232044,216.5682320442,2020-08-05T16:03:34.3966361,2020-08-05T16:03:34.3966361
"Ellipse",1148,93.993507648807,100.43354517823,108.09450124344,2020-08-05T16:03:34.3966361,2020-08-05T16:03:34.3966361
"Ellipse",1149,93.993507648807,106.54944751381,216.18066298343,2020-08-05T16:03:34.8930103,2020-08-05T16:03:34.8930103
"Ellipse",1149,93.993507648807,100.50069079856,108.22437137331,2020-08-05T16:03:34.8930103,2020-08-05T16:03:34.8930103
"Ellipse",1150,93.993507648807,106.46270718232,216.22624309392,2020-08-05T16:03:35.3963830,2020-08-05T16:03:35.3963830
"Ellipse",1150,93.993507648807,100.42580823432,108.1936999171,2020-08-05T16:03:35.3963830,2020-08-05T16:03:35.3963830
"Ellipse",1151,93.993507648807,106.43066298343,216.24834254144,2020-08-05T16:03:35.8817483,2020-08-05T16:03:35.8817483
"Ellipse",1151,93.993507648807,100.28792484112,108.32412268583,2020-08-05T16:03:35.8817483,2020-08-05T16:03:35.8817483
"Ellipse",1152,93.993507648807,106.54889502762,215.8046961326,2020-08-05T16:03:36.3981333,2020-08-05T16:03:36.3981333
"Ellipse",1152,93.993507648807,100.43382149765,108.26195081514,2020-08-05T16:03:36.3981333,2020-08-05T16:03:36.3981333
"Ellipse",1153,93.993507648807,106.4182320442,216.26878453039,2020-08-05T16:03:36.8824919,2020-08-05T16:03:36.8824919
"Ellipse",1153,93.993507648807,100.42608455374,108.18679193147,2020-08-05T16:03:36.8824919,2020-08-05T16:03:36.8824919
"Ellipse",1154,93.993507648807,106.29143646409,215.73839779006,2020-08-05T16:03:37.3968789,2020-08-05T16:03:37.3968789
"Ellipse",1154,93.993507648807,100.46228239845,108.16496269688,2020-08-05T16:03:37.3968789,2020-08-05T16:03:37.3968789
"Ellipse",1155,93.993507648807,106.52817679558,215.55580110497,2020-08-05T16:03:37.8972490,2020-08-05T16:03:37.8972490
"Ellipse",1155,93.993507648807,100.41503177673,108.29262227135,2020-08-05T16:03:37.8972490,2020-08-05T16:03:37.8972490
"Ellipse",1156,93.993507648807,106.55220994475,215.38950276243,2020-08-05T16:03:38.3946208,2020-08-05T16:03:38.3946208
"Ellipse",1156,93.993507648807,100.37662337662,108.25393755181,2020-08-05T16:03:38.3946208,2020-08-05T16:03:38.3946208
"Ellipse",1157,93.993507648807,106.38701657459,215.09723756906,2020-08-05T16:03:38.8929994,2020-08-05T16:03:38.8929994
"Ellipse",1157,93.993507648807,100.44404531639,108.48825642443,2020-08-05T16:03:38.8929994,2020-08-05T16:03:38.8929994
"Ellipse",1158,93.993507648807,106.57845303867,215.83038674033,2020-08-05T16:03:39.3953668,2020-08-05T16:03:39.3953668
"Ellipse",1158,93.993507648807,100.37054434927,108.2691351202,2020-08-05T16:03:39.3953668,2020-08-05T16:03:39.3953668
"Ellipse",1159,93.993507648807,106.57348066298,214.96712707182,2020-08-05T16:03:39.8937377,2020-08-05T16:03:39.8937377
"Ellipse",1159,93.993507648807,100.45537441282,108.51063829787,2020-08-05T16:03:39.8937377,2020-08-05T16:03:39.8937377
"Ellipse",1160,93.993507648807,106.2638121547,215.22486187845,2020-08-05T16:03:40.3861061,2020-08-05T16:03:40.3861061
"Ellipse",1160,93.993507648807,100.43990052501,108.09505388229,2020-08-05T16:03:40.3861061,2020-08-05T16:03:40.3861061
"Ellipse",1161,93.993507648807,106.37817679558,215.15082872928,2020-08-05T16:03:40.8934847,2020-08-05T16:03:40.8934847
"Ellipse",1161,93.993507648807,100.47195357834,108.34512296214,2020-08-05T16:03:40.8934847,2020-08-05T16:03:40.8934847
"Ellipse",1162,93.993507648807,106.38922651934,214.91519337017,2020-08-05T16:03:41.3818491,2020-08-05T16:03:41.3818491
"Ellipse",1162,93.993507648807,100.37220226582,108.16275214148,2020-08-05T16:03:41.3818491,2020-08-05T16:03:41.3818491
"Ellipse",1163,93.993507648807,106.43093922652,215.39585635359,2020-08-05T16:03:41.8802209,2020-08-05T16:03:41.8802209
"Ellipse",1163,93.993507648807,100.36612323846,108.40204476375,2020-08-05T16:03:41.8802209,2020-08-05T16:03:41.8802209
"Ellipse",1164,93.993507648807,106.49779005525,214.36602209945,2020-08-05T16:03:42.3946047,2020-08-05T16:03:42.3946047
"Ellipse",1164,93.993507648807,100.43962420558,108.28295109146,2020-08-05T16:03:42.3946047,2020-08-05T16:03:42.3946047
"Ellipse",1165,93.993507648807,106.10745856354,214.91187845304,2020-08-05T16:03:42.8929756,2020-08-05T16:03:42.8929756
"Ellipse",1165,93.993507648807,100.44929538547,108.36032053053,2020-08-05T16:03:42.8929756,2020-08-05T16:03:42.8929756
"Ellipse",1166,93.993507648807,106.34033149171,214.1135359116,2020-08-05T16:03:43.3823417,2020-08-05T16:03:43.3823417
"Ellipse",1166,93.993507648807,100.44349267754,108.19922630561,2020-08-05T16:03:43.3823417,2020-08-05T16:03:43.3823417
"Ellipse",1167,93.993507648807,106.32762430939,214.16408839779,2020-08-05T16:03:43.8917218,2020-08-05T16:03:43.8917218
"Ellipse",1167,93.993507648807,100.45813760707,108.10583033987,2020-08-05T16:03:43.8917218,2020-08-05T16:03:43.8917218
"Ellipse",1168,93.993507648807,106.41795580111,214.1908839779,2020-08-05T16:03:44.3810873,2020-08-05T16:03:44.3810873
"Ellipse",1168,93.993507648807,100.41696601271,108.28129317491,2020-08-05T16:03:44.3810873,2020-08-05T16:03:44.3810873
"Ellipse",1169,93.993507648807,106.47983425414,214.11629834254,2020-08-05T16:03:44.8924714,2020-08-05T16:03:44.8924714
"Ellipse",1169,93.993507648807,100.29068803537,108.2122133186,2020-08-05T16:03:44.8924714,2020-08-05T16:03:44.8924714
"Ellipse",1170,93.993507648807,106.3182320442,214.04861878453,2020-08-05T16:03:45.3918411,2020-08-05T16:03:45.3918411
"Ellipse",1170,93.993507648807,100.4070185134,108.08289582758,2020-08-05T16:03:45.3918411,2020-08-05T16:03:45.3918411
"Ellipse",1171,93.993507648807,106.40027624309,213.44005524862,2020-08-05T16:03:45.8952161,2020-08-05T16:03:45.8952161
"Ellipse",1171,93.993507648807,100.38242608455,108.20226581929,2020-08-05T16:03:45.8952161,2020-08-05T16:03:45.8952161
"Ellipse",1172,93.993507648807,106.4044198895,213.17430939227,2020-08-05T16:03:46.3935950,2020-08-05T16:03:46.3935950
"Ellipse",1172,93.993507648807,100.45095330202,108.4070185134,2020-08-05T16:03:46.3935950,2020-08-05T16:03:46.3935950
"Ellipse",1173,93.993507648807,106.62955801105,213.63066298343,2020-08-05T16:03:46.8969642,2020-08-05T16:03:46.8969642
"Ellipse",1173,93.993507648807,100.37192594639,108.23570046974,2020-08-05T16:03:46.8969642,2020-08-05T16:03:46.8969642
"Ellipse",1174,93.993507648807,106.36464088398,213.20801104972,2020-08-05T16:03:47.3923329,2020-08-05T16:03:47.3923329
"Ellipse",1174,93.993507648807,100.39430781984,108.2155291517,2020-08-05T16:03:47.3923329,2020-08-05T16:03:47.3923329
"Ellipse",1175,93.993507648807,106.34060773481,212.08812154696,2020-08-05T16:03:47.8917064,2020-08-05T16:03:47.8917064
"Ellipse",1175,93.993507648807,100.48411163305,108.20171318044,2020-08-05T16:03:47.8917064,2020-08-05T16:03:47.8917064
"Ellipse",1176,93.993507648807,106.36464088398,212.3138121547,2020-08-05T16:03:48.3810716,2020-08-05T16:03:48.3810716
"Ellipse",1176,93.993507648807,100.42332135949,108.27410886985,2020-08-05T16:03:48.3810716,2020-08-05T16:03:48.3810716
"Ellipse",1177,93.993507648807,106.28977900553,212.49005524862,2020-08-05T16:03:48.8914514,2020-08-05T16:03:48.8914514
"Ellipse",1177,93.993507648807,100.38629455651,108.06576402321,2020-08-05T16:03:48.8914514,2020-08-05T16:03:48.8914514
"Ellipse",1178,93.993507648807,106.29281767956,212.19005524862,2020-08-05T16:03:49.3948270,2020-08-05T16:03:49.3948270
"Ellipse",1178,93.993507648807,100.36833379387,108.22796352584,2020-08-05T16:03:49.3948270,2020-08-05T16:03:49.3948270
"Ellipse",1179,93.993507648807,106.42458563536,212.00883977901,2020-08-05T16:03:49.8962021,2020-08-05T16:03:49.8962021
"Ellipse",1179,93.993507648807,100.41033434651,108.16772589113,2020-08-05T16:03:49.8962021,2020-08-05T16:03:49.8962021
"Ellipse",1180,93.993507648807,106.2046961326,211.54060773481,2020-08-05T16:03:50.3815642,2020-08-05T16:03:50.3815642
"Ellipse",1180,93.993507648807,100.38767615363,108.09698811827,2020-08-05T16:03:50.3815642,2020-08-05T16:03:50.3815642
"Ellipse",1181,93.993507648807,106.17320441989,211.56104972376,2020-08-05T16:03:50.8959480,2020-08-05T16:03:50.8959480
"Ellipse",1181,93.993507648807,100.30920143686,107.97623652943,2020-08-05T16:03:50.8959480,2020-08-05T16:03:50.8959480
"Ellipse",1182,93.993507648807,106.41906077348,211.00773480663,2020-08-05T16:03:51.3913177,2020-08-05T16:03:51.3913177
"Ellipse",1182,93.993507648807,100.51561204753,108.238463664,2020-08-05T16:03:51.3913177,2020-08-05T16:03:51.3913177
"Ellipse",1183,93.993507648807,106.21464088398,211.01436464088,2020-08-05T16:03:51.8966948,2020-08-05T16:03:51.8966948
"Ellipse",1183,93.993507648807,100.25172699641,108.08814589666,2020-08-05T16:03:51.8966948,2020-08-05T16:03:51.8966948
"Ellipse",1184,93.993507648807,106.22403314917,209.18839779006,2020-08-05T16:03:52.3960674,2020-08-05T16:03:52.3960674
"Ellipse",1184,93.993507648807,100.24454269135,108.22160817906,2020-08-05T16:03:52.3960674,2020-08-05T16:03:52.3960674
"Ellipse",1185,93.993507648807,106.23425414365,208.57900552486,2020-08-05T16:03:52.8884347,2020-08-05T16:03:52.8884347
"Ellipse",1185,93.993507648807,100.43354517823,107.99392097264,2020-08-05T16:03:52.8884347,2020-08-05T16:03:52.8884347
"Ellipse",1186,93.993507648807,106.16629834254,207.99779005525,2020-08-05T16:03:53.3928111,2020-08-05T16:03:53.3928111
"Ellipse",1186,93.993507648807,100.43824260846,108.09533020171,2020-08-05T16:03:53.3928111,2020-08-05T16:03:53.3928111
"Ellipse",1187,93.993507648807,106.38674033149,216.4226519337,2020-08-05T16:03:53.8991892,2020-08-05T16:03:53.8991892
"Ellipse",1187,93.993507648807,100.4584139265,108.00718430506,2020-08-05T16:03:53.8991892,2020-08-05T16:03:53.8991892
"Ellipse",1188,93.993507648807,106.51022099448,215.61933701658,2020-08-05T16:03:54.3935578,2020-08-05T16:03:54.3935578
"Ellipse",1188,93.993507648807,100.4890853827,108.2724509533,2020-08-05T16:03:54.3935578,2020-08-05T16:03:54.3935578
"Ellipse",1189,93.993507648807,106.43093922652,215.71215469613,2020-08-05T16:03:54.8949319,2020-08-05T16:03:54.8949319
"Ellipse",1189,93.993507648807,100.36833379387,108.29676706273,2020-08-05T16:03:54.8949319,2020-08-05T16:03:54.8949319
"Ellipse",1190,93.993507648807,106.46491712707,216.9044198895,2020-08-05T16:03:55.3983075,2020-08-05T16:03:55.3983075
"Ellipse",1190,93.993507648807,100.45012434374,108.26333241227,2020-08-05T16:03:55.3983075,2020-08-05T16:03:55.3983075
"Ellipse",1191,93.993507648807,106.68950276243,216.2861878453,2020-08-05T16:03:55.8836754,2020-08-05T16:03:55.8836754
"Ellipse",1191,93.993507648807,100.47361149489,108.00248687483,2020-08-05T16:03:55.8836754,2020-08-05T16:03:55.8836754
"Ellipse",1192,93.993507648807,106.59171270718,216.63950276243,2020-08-05T16:03:56.3930488,2020-08-05T16:03:56.3930488
"Ellipse",1192,93.993507648807,100.36059684996,108.32937275491,2020-08-05T16:03:56.3930488,2020-08-05T16:03:56.3930488
"Ellipse",1193,93.993507648807,106.42127071823,216.72237569061,2020-08-05T16:03:56.8854200,2020-08-05T16:03:56.8854200
"Ellipse",1193,93.993507648807,100.29593810445,108.03951367781,2020-08-05T16:03:56.8854200,2020-08-05T16:03:56.8854200
"Ellipse",1194,93.993507648807,106.58950276243,216.20110497238,2020-08-05T16:03:57.3917940,2020-08-05T16:03:57.3917940
"Ellipse",1194,93.993507648807,100.54573086488,108.22464769273,2020-08-05T16:03:57.3917940,2020-08-05T16:03:57.3917940
"Ellipse",1195,93.993507648807,106.36685082873,216.19060773481,2020-08-05T16:03:57.8851631,2020-08-05T16:03:57.8851631
"Ellipse",1195,93.993507648807,100.46034816248,108.06604034264,2020-08-05T16:03:57.8851631,2020-08-05T16:03:57.8851631
"Ellipse",1196,93.993507648807,106.27375690608,216.02154696133,2020-08-05T16:03:58.3915409,2020-08-05T16:03:58.3915409
"Ellipse",1196,93.993507648807,100.50345399282,108.20945012434,2020-08-05T16:03:58.3915409,2020-08-05T16:03:58.3915409
"Ellipse",1197,93.993507648807,106.53038674033,216.1226519337,2020-08-05T16:03:58.8849129,2020-08-05T16:03:58.8849129
"Ellipse",1197,93.993507648807,100.38684719536,108.3249516441,2020-08-05T16:03:58.8849129,2020-08-05T16:03:58.8849129
"Ellipse",1198,93.993507648807,106.35690607735,215.65607734807,2020-08-05T16:03:59.3812810,2020-08-05T16:03:59.3812810
"Ellipse",1198,93.993507648807,100.43686101133,108.25200331583,2020-08-05T16:03:59.3812810,2020-08-05T16:03:59.3812810
"Ellipse",1199,93.993507648807,106.54309392265,215.30718232044,2020-08-05T16:03:59.8846540,2020-08-05T16:03:59.8846540
"Ellipse",1199,93.993507648807,100.43741365018,108.17518651561,2020-08-05T16:03:59.8846540,2020-08-05T16:03:59.8846540
"Ellipse",1200,93.993507648807,106.52651933702,215.01519337017,2020-08-05T16:04:00.3980403,2020-08-05T16:04:00.3980403
"Ellipse",1200,93.993507648807,100.47554573087,108.12710693562,2020-08-05T16:04:00.3980403,2020-08-05T16:04:00.3980403
"Ellipse",1201,93.993507648807,106.55193370166,215.05165745856,2020-08-05T16:04:00.8944158,2020-08-05T16:04:00.8944158
"Ellipse",1201,93.993507648807,100.43492677535,108.26637192595,2020-08-05T16:04:00.8944158,2020-08-05T16:04:00.8944158
"Ellipse",1202,93.993507648807,106.57127071823,214.71657458564,2020-08-05T16:04:01.3917821,2020-08-05T16:04:01.3917821
"Ellipse",1202,93.993507648807,100.46228239845,108.35949157226,2020-08-05T16:04:01.3917821,2020-08-05T16:04:01.3917821
"Ellipse",1203,93.993507648807,106.47762430939,215.00220994475,2020-08-05T16:04:01.8971566,2020-08-05T16:04:01.8971566
"Ellipse",1203,93.993507648807,100.59021829235,108.25062171871,2020-08-05T16:04:01.8971566,2020-08-05T16:04:01.8971566
"Ellipse",1204,93.993507648807,106.44640883978,214.32845303867,2020-08-05T16:04:02.3935270,2020-08-05T16:04:02.3935270
"Ellipse",1204,93.993507648807,100.54766510086,108.19010776458,2020-08-05T16:04:02.3935270,2020-08-05T16:04:02.3935270
"Ellipse",1205,93.993507648807,106.46187845304,214.31629834254,2020-08-05T16:04:02.8918989,2020-08-05T16:04:02.8918989
"Ellipse",1205,93.993507648807,100.34125449019,108.18955512573,2020-08-05T16:04:02.8918989,2020-08-05T16:04:02.8918989
"Ellipse",1206,93.993507648807,106.59834254144,213.6546961326,2020-08-05T16:04:03.3852670,2020-08-05T16:04:03.3852670
"Ellipse",1206,93.993507648807,100.37164962697,108.14562033711,2020-08-05T16:04:03.3852670,2020-08-05T16:04:03.3852670
"Ellipse",1207,93.993507648807,106.64392265193,213.0046961326,2020-08-05T16:04:03.8936463,2020-08-05T16:04:03.8936463
"Ellipse",1207,93.993507648807,100.34180712904,108.28792484112,2020-08-05T16:04:03.8936463,2020-08-05T16:04:03.8936463
"Ellipse",1208,93.993507648807,106.35773480663,213.07900552486,2020-08-05T16:04:04.3930189,2020-08-05T16:04:04.3930189
"Ellipse",1208,93.993507648807,100.4857695496,108.38214976513,2020-08-05T16:04:04.3930189,2020-08-05T16:04:04.3930189
"Ellipse",1209,93.993507648807,106.49005524862,213.02596685083,2020-08-05T16:04:04.8933923,2020-08-05T16:04:04.8933923
"Ellipse",1209,93.993507648807,100.43078198397,108.12793589389,2020-08-05T16:04:04.8933923,2020-08-05T16:04:04.8933923
"Ellipse",1210,93.993507648807,106.60524861879,212.88342541437,2020-08-05T16:04:05.3927649,2020-08-05T16:04:05.3927649
"Ellipse",1210,93.993507648807,100.57336280741,108.21967394308,2020-08-05T16:04:05.3927649,2020-08-05T16:04:05.3927649
"Ellipse",1211,93.993507648807,106.47375690608,212.19779005525,2020-08-05T16:04:05.8931383,2020-08-05T16:04:05.8931383
"Ellipse",1211,93.993507648807,100.50566454822,108.24039789997,2020-08-05T16:04:05.8931383,2020-08-05T16:04:05.8931383
"Ellipse",1212,93.993507648807,106.54944751381,212.50856353591,2020-08-05T16:04:06.3955131,2020-08-05T16:04:06.3955131
"Ellipse",1212,93.993507648807,100.43492677535,108.20447637469,2020-08-05T16:04:06.3955131,2020-08-05T16:04:06.3955131
"Ellipse",1213,93.993507648807,106.49723756906,212.75497237569,2020-08-05T16:04:06.8808743,2020-08-05T16:04:06.8808743
"Ellipse",1213,93.993507648807,100.44791378834,108.23597678917,2020-08-05T16:04:06.8808743,2020-08-05T16:04:06.8808743
"Ellipse",1214,93.993507648807,106.71712707182,212.06795580111,2020-08-05T16:04:07.3932576,2020-08-05T16:04:07.3932576
"Ellipse",1214,93.993507648807,100.42608455374,108.22575297043,2020-08-05T16:04:07.3932576,2020-08-05T16:04:07.3932576
"Ellipse",1215,93.993507648807,106.57817679558,212.03453038674,2020-08-05T16:04:07.8936309,2020-08-05T16:04:07.8936309
"Ellipse",1215,93.993507648807,100.40646587455,108.0853827024,2020-08-05T16:04:07.8936309,2020-08-05T16:04:07.8936309
"Ellipse",1216,93.993507648807,106.5270718232,212.05414364641,2020-08-05T16:04:08.3930035,2020-08-05T16:04:08.3930035
"Ellipse",1216,93.993507648807,100.39403150041,108.44128212213,2020-08-05T16:04:08.3930035,2020-08-05T16:04:08.3930035
"Ellipse",1217,93.993507648807,106.59116022099,211.32845303867,2020-08-05T16:04:08.8803672,2020-08-05T16:04:08.8803672
"Ellipse",1217,93.993507648807,100.27521414756,108.04448742747,2020-08-05T16:04:08.8803672,2020-08-05T16:04:08.8803672
"Ellipse",1218,93.993507648807,106.70220994475,211.58342541437,2020-08-05T16:04:09.3967525,2020-08-05T16:04:09.3967525
"Ellipse",1218,93.993507648807,100.36032053053,108.22658192871,2020-08-05T16:04:09.3967525,2020-08-05T16:04:09.3967525
"Ellipse",1219,93.993507648807,106.4955801105,211.58038674033,2020-08-05T16:04:09.8811139,2020-08-05T16:04:09.8811139
"Ellipse",1219,93.993507648807,100.29510914617,108.00525006908,2020-08-05T16:04:09.8811139,2020-08-05T16:04:09.8811139
"Ellipse",1220,93.993507648807,106.43342541437,211.14171270718,2020-08-05T16:04:10.3974992,2020-08-05T16:04:10.3974992
"Ellipse",1220,93.993507648807,100.31196463111,108.09422492401,2020-08-05T16:04:10.3974992,2020-08-05T16:04:10.3974992
"Ellipse",1221,93.993507648807,106.70165745856,210.95994475138,2020-08-05T16:04:10.8958711,2020-08-05T16:04:10.8958711
"Ellipse",1221,93.993507648807,100.50041447914,108.20475269411,2020-08-05T16:04:10.8958711,2020-08-05T16:04:10.8958711
"Ellipse",1222,93.993507648807,106.51933701658,210.93729281768,2020-08-05T16:04:11.4002484,2020-08-05T16:04:11.4002484
"Ellipse",1222,93.993507648807,100.45012434374,108.14534401768,2020-08-05T16:04:11.4002484,2020-08-05T16:04:11.4002484
"Ellipse",1223,93.993507648807,106.72817679558,209.75718232044,2020-08-05T16:04:11.8926148,2020-08-05T16:04:11.8926148
"Ellipse",1223,93.993507648807,100.42332135949,108.28571428571,2020-08-05T16:04:11.8926148,2020-08-05T16:04:11.8926148
"Ellipse",1224,93.993507648807,106.41795580111,210.16270718232,2020-08-05T16:04:12.3959894,2020-08-05T16:04:12.3959894
"Ellipse",1224,93.993507648807,100.50096711799,107.98646034816,2020-08-05T16:04:12.3959894,2020-08-05T16:04:12.3959894
"Ellipse",1225,93.993507648807,106.62127071823,209.88342541437,2020-08-05T16:04:12.8933605,2020-08-05T16:04:12.8933605
"Ellipse",1225,93.993507648807,100.35949157226,108.214423874,2020-08-05T16:04:12.8933605,2020-08-05T16:04:12.8933605
"Ellipse",1226,93.993507648807,106.65690607735,209.90193370166,2020-08-05T16:04:13.3837303,2020-08-05T16:04:13.3837303
"Ellipse",1226,93.993507648807,100.41309754076,108.22796352584,2020-08-05T16:04:13.3837303,2020-08-05T16:04:13.3837303
"Ellipse",1227,93.993507648807,106.59364640884,209.25635359116,2020-08-05T16:04:13.8810985,2020-08-05T16:04:13.8810985
"Ellipse",1227,93.993507648807,100.44459795524,108.24426637193,2020-08-05T16:04:13.8810985,2020-08-05T16:04:13.8810985
"Ellipse",1228,93.993507648807,106.7091160221,208.84254143646,2020-08-05T16:04:14.3844741,2020-08-05T16:04:14.3844741
"Ellipse",1228,93.993507648807,100.36916275214,108.29566178502,2020-08-05T16:04:14.3844741,2020-08-05T16:04:14.3844741
"Ellipse",1229,93.993507648807,106.52541436464,208.07127071823,2020-08-05T16:04:14.8868490,2020-08-05T16:04:14.8868490
"Ellipse",1229,93.993507648807,100.43934788616,108.28737220227,2020-08-05T16:04:14.8868490,2020-08-05T16:04:14.8868490
"Ellipse",1230,93.993507648807,106.84668508287,208.27237569061,2020-08-05T16:04:15.3942275,2020-08-05T16:04:15.3942275
"Ellipse",1230,93.993507648807,100.37026802984,108.30699088146,2020-08-05T16:04:15.3942275,2020-08-05T16:04:15.3942275
"Ellipse",1231,93.993507648807,106.59254143646,208.00994475138,2020-08-05T16:04:15.8815902,2020-08-05T16:04:15.8815902
"Ellipse",1231,93.993507648807,100.37358386295,108.131251727,2020-08-05T16:04:15.8815902,2020-08-05T16:04:15.8815902
"Ellipse",1232,93.993507648807,106.68812154696,207.89337016575,2020-08-05T16:04:16.3959740,2020-08-05T16:04:16.3959740
"Ellipse",1232,93.993507648807,100.44321635811,108.03150041448,2020-08-05T16:04:16.3959740,2020-08-05T16:04:16.3959740
"Ellipse",1233,93.993507648807,106.65082872928,208.32513812155,2020-08-05T16:04:16.8933461,2020-08-05T16:04:16.8933461
"Ellipse",1233,93.993507648807,100.34484664272,108.28681956342,2020-08-05T16:04:16.8933461,2020-08-05T16:04:16.8933461
"Ellipse",1234,93.993507648807,106.67071823204,210.52651933702,2020-08-05T16:04:17.3937198,2020-08-05T16:04:17.3937198
"Ellipse",1234,93.993507648807,100.30892511744,108.2942801879,2020-08-05T16:04:17.3937198,2020-08-05T16:04:17.3937198
"Ellipse",1235,93.993507648807,107.03674033149,211.18756906077,2020-08-05T16:04:17.8970951,2020-08-05T16:04:17.8970951
"Ellipse",1235,93.993507648807,100.33600442111,108.15888366952,2020-08-05T16:04:17.8970951,2020-08-05T16:04:17.8970951
"Ellipse",1236,93.993507648807,107.09834254144,215.04640883978,2020-08-05T16:04:18.3924637,2020-08-05T16:04:18.3924637
"Ellipse",1236,93.993507648807,100.47830892512,108.1378833932,2020-08-05T16:04:18.3924637,2020-08-05T16:04:18.3924637
"Ellipse",1237,93.993507648807,107.02596685083,214.05939226519,2020-08-05T16:04:18.8808332,2020-08-05T16:04:18.8808332
"Ellipse",1237,93.993507648807,100.30616192318,108.20834484664,2020-08-05T16:04:18.8808332,2020-08-05T16:04:18.8808332
"Ellipse",1238,93.993507648807,107.22679558011,214.70635359116,2020-08-05T16:04:19.3962159,2020-08-05T16:04:19.3962159
"Ellipse",1238,93.993507648807,100.25338491296,108.19618679193,2020-08-05T16:04:19.3962159,2020-08-05T16:04:19.3962159
"Ellipse",1239,93.993507648807,107.06546961326,214.11491712707,2020-08-05T16:04:19.8925840,2020-08-05T16:04:19.8925840
"Ellipse",1239,93.993507648807,100.35700469743,108.25310859353,2020-08-05T16:04:19.8925840,2020-08-05T16:04:19.8925840
"Ellipse",1240,93.993507648807,106.96077348066,212.74861878453,2020-08-05T16:04:20.3989622,2020-08-05T16:04:20.3989622
"Ellipse",1240,93.993507648807,100.46863774523,108.04421110804,2020-08-05T16:04:20.3989622,2020-08-05T16:04:20.3989622
"Ellipse",1241,93.993507648807,106.92099447514,212.63867403315,2020-08-05T16:04:20.8803261,2020-08-05T16:04:20.8803261
"Ellipse",1241,93.993507648807,100.48190107765,108.12848853274,2020-08-05T16:04:20.8803261,2020-08-05T16:04:20.8803261
"Ellipse",1242,93.993507648807,106.82071823204,212.21022099448,2020-08-05T16:04:21.3846993,2020-08-05T16:04:21.3846993
"Ellipse",1242,93.993507648807,100.33462282399,108.14175186516,2020-08-05T16:04:21.3846993,2020-08-05T16:04:21.3846993
"Ellipse",1243,93.993507648807,106.99033149171,211.6138121547,2020-08-05T16:04:21.8940800,2020-08-05T16:04:21.8940800
"Ellipse",1243,93.993507648807,100.34871511467,107.78999723681,2020-08-05T16:04:21.8940800,2020-08-05T16:04:21.8940800
"Ellipse",1244,93.993507648807,106.95165745856,211.84447513812,2020-08-05T16:04:22.3944511,2020-08-05T16:04:22.3944511
"Ellipse",1244,93.993507648807,100.43382149765,108.37220226582,2020-08-05T16:04:22.3944511,2020-08-05T16:04:22.3944511
"Ellipse",1245,93.993507648807,106.85607734807,211.12651933702,2020-08-05T16:04:22.8818186,2020-08-05T16:04:22.8818186
"Ellipse",1245,93.993507648807,100.38325504283,108.16966012711,2020-08-05T16:04:22.8818186,2020-08-05T16:04:22.8818186
"Ellipse",1246,93.993507648807,106.9453038674,211.81546961326,2020-08-05T16:04:23.3921943,2020-08-05T16:04:23.3921943
"Ellipse",1246,93.993507648807,100.36225476651,108.15501519757,2020-08-05T16:04:23.3921943,2020-08-05T16:04:23.3921943
"Ellipse",1247,93.993507648807,106.91629834254,211.48508287293,2020-08-05T16:04:23.8815594,2020-08-05T16:04:23.8815594
"Ellipse",1247,93.993507648807,100.40315004145,108.01657916552,2020-08-05T16:04:23.8815594,2020-08-05T16:04:23.8815594
"Ellipse",1248,93.993507648807,106.88066298343,210.83397790055,2020-08-05T16:04:24.3799313,2020-08-05T16:04:24.3799313
"Ellipse",1248,93.993507648807,100.37330754352,108.30008289583,2020-08-05T16:04:24.3799313,2020-08-05T16:04:24.3799313
"Ellipse",1249,93.993507648807,106.98259668508,211.39005524862,2020-08-05T16:04:24.8913138,2020-08-05T16:04:24.8913138
"Ellipse",1249,93.993507648807,100.46366399558,108.23210831722,2020-08-05T16:04:24.8913138,2020-08-05T16:04:24.8913138
"Ellipse",1250,93.993507648807,107.07596685083,212.37099447514,2020-08-05T16:04:25.3946885,2020-08-05T16:04:25.3946885
"Ellipse",1250,93.993507648807,100.49544072948,108.09892235424,2020-08-05T16:04:25.3946885,2020-08-05T16:04:25.3946885
"Ellipse",1251,93.993507648807,107.03784530387,212.18314917127,2020-08-05T16:04:25.8810514,2020-08-05T16:04:25.8810514
"Ellipse",1251,93.993507648807,100.55567836419,108.14423873998,2020-08-05T16:04:25.8810514,2020-08-05T16:04:25.8810514
