Name::Name,23:46:53.8154230_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1167,108.81556077804,101.02472070359,116.57190396958,2020-07-06T15:13:49.3309955,2020-07-06T15:13:49.3309955
"Ellipse",1168,108.81556077804,196.59895462105,936.58446186743,2020-07-06T15:13:49.8293644,2020-07-06T15:13:49.8293644
"Ellipse",1168,108.81556077804,100.98264796767,116.89351081531,2020-07-06T15:13:49.8293644,2020-07-06T15:13:49.8293644
"Ellipse",1169,108.81556077804,196.25397956759,935.80826799715,2020-07-06T15:13:50.3307389,2020-07-06T15:13:50.3307389
"Ellipse",1169,108.81556077804,101.09721892085,116.55930591871,2020-07-06T15:13:50.3307389,2020-07-06T15:13:50.3307389
"Ellipse",1170,108.81556077804,196.58778807318,937.17842717985,2020-07-06T15:13:50.8311109,2020-07-06T15:13:50.8311109
"Ellipse",1170,108.81556077804,101.10197290231,116.71333491799,2020-07-06T15:13:50.8311109,2020-07-06T15:13:50.8311109
"Ellipse",1171,108.81556077804,196.85245901639,935.80850558327,2020-07-06T15:13:51.3194741,2020-07-06T15:13:51.3194741
"Ellipse",1171,108.81556077804,101.13691466603,116.73258854291,2020-07-06T15:13:51.3194741,2020-07-06T15:13:51.3194741
"Ellipse",1172,108.81556077804,196.54644808743,935.22594440485,2020-07-06T15:13:51.8148408,2020-07-06T15:13:51.8148408
"Ellipse",1172,108.81556077804,101.08248157832,116.56952697885,2020-07-06T15:13:51.8148408,2020-07-06T15:13:51.8148408
"Ellipse",1173,108.81556077804,196.77619387028,934.61225944405,2020-07-06T15:13:52.3182167,2020-07-06T15:13:52.3182167
"Ellipse",1173,108.81556077804,101.13501307345,116.77822676492,2020-07-06T15:13:52.3182167,2020-07-06T15:13:52.3182167
"Ellipse",1174,108.81556077804,196.95913518651,935.89569969114,2020-07-06T15:13:52.8155850,2020-07-06T15:13:52.8155850
"Ellipse",1174,108.81556077804,101.13073449014,116.73021155218,2020-07-06T15:13:52.8155850,2020-07-06T15:13:52.8155850
"Ellipse",1175,108.81556077804,197.97362794013,946.69517700166,2020-07-06T15:13:53.3169594,2020-07-06T15:13:53.3169594
"Ellipse",1175,108.81556077804,101.18326598526,117.10767768006,2020-07-06T15:13:53.3169594,2020-07-06T15:13:53.3169594
"Ellipse",1176,108.81556077804,199.50368258494,954.38964124495,2020-07-06T15:13:53.8163291,2020-07-06T15:13:53.8163291
"Ellipse",1176,108.81556077804,101.05966246732,117.11671024483,2020-07-06T15:13:53.8163291,2020-07-06T15:13:53.8163291
"Ellipse",1177,108.81556077804,198.74269422666,948.30292230934,2020-07-06T15:13:54.3267105,2020-07-06T15:13:54.3267105
"Ellipse",1177,108.81556077804,101.30401711433,116.98193487045,2020-07-06T15:13:54.3267105,2020-07-06T15:13:54.3267105
"Ellipse",1178,108.81556077804,199.45877880732,948.10073651699,2020-07-06T15:13:54.8160725,2020-07-06T15:13:54.8160725
"Ellipse",1178,108.81556077804,101.17185642976,117.09769431899,2020-07-06T15:13:54.8160725,2020-07-06T15:13:54.8160725
"Ellipse",1179,108.81556077804,199.28961748634,947.82988833452,2020-07-06T15:13:55.3174469,2020-07-06T15:13:55.3174469
"Ellipse",1179,108.81556077804,100.96933681959,116.95982885667,2020-07-06T15:13:55.3174469,2020-07-06T15:13:55.3174469
"Ellipse",1180,108.81556077804,200.06913756237,949.82442385365,2020-07-06T15:13:55.8148142,2020-07-06T15:13:55.8148142
"Ellipse",1180,108.81556077804,101.22510102211,117.10387449489,2020-07-06T15:13:55.8148142,2020-07-06T15:13:55.8148142
"Ellipse",1181,108.81556077804,199.78332145403,949.34283677833,2020-07-06T15:13:56.3171903,2020-07-06T15:13:56.3171903
"Ellipse",1181,108.81556077804,101.04064654148,117.15046351319,2020-07-06T15:13:56.3171903,2020-07-06T15:13:56.3171903
"Ellipse",1182,108.81556077804,200.3720598717,947.80185317178,2020-07-06T15:13:56.8275682,2020-07-06T15:13:56.8275682
"Ellipse",1182,108.81556077804,101.10839077728,117.09080104588,2020-07-06T15:13:56.8275682,2020-07-06T15:13:56.8275682
"Ellipse",1183,108.81556077804,199.8134948919,946.22119268235,2020-07-06T15:13:57.3329456,2020-07-06T15:13:57.3329456
"Ellipse",1183,108.81556077804,101.11956263371,117.15973377704,2020-07-06T15:13:57.3329456,2020-07-06T15:13:57.3329456
"Ellipse",1184,108.81556077804,199.91636968401,944.25421715372,2020-07-06T15:13:57.8173058,2020-07-06T15:13:57.8173058
"Ellipse",1184,108.81556077804,101.32327073924,116.95721416687,2020-07-06T15:13:57.8173058,2020-07-06T15:13:57.8173058
"Ellipse",1185,108.81556077804,200.28082679972,943.82846281777,2020-07-06T15:13:58.3166771,2020-07-06T15:13:58.3166771
"Ellipse",1185,108.81556077804,101.11005467079,116.92821487996,2020-07-06T15:13:58.3166771,2020-07-06T15:13:58.3166771
"Ellipse",1186,108.81556077804,200.24613922547,941.90163934426,2020-07-06T15:13:58.8150477,2020-07-06T15:13:58.8150477
"Ellipse",1186,108.81556077804,101.13739006418,117.01331114809,2020-07-06T15:13:58.8150477,2020-07-06T15:13:58.8150477
"Ellipse",1187,108.81556077804,199.95984794488,940.50890947969,2020-07-06T15:13:59.3174213,2020-07-06T15:13:59.3174213
"Ellipse",1187,108.81556077804,101.20204421203,116.83670073687,2020-07-06T15:13:59.3174213,2020-07-06T15:13:59.3174213
"Ellipse",1188,108.81556077804,199.57685911143,939.69446424329,2020-07-06T15:13:59.8157918,2020-07-06T15:13:59.8157918
"Ellipse",1188,108.81556077804,101.21297836938,116.98954124079,2020-07-06T15:13:59.8157918,2020-07-06T15:13:59.8157918
"Ellipse",1189,108.81556077804,199.61986220005,937.50154430981,2020-07-06T15:14:00.3341783,2020-07-06T15:14:00.3341783
"Ellipse",1189,108.81556077804,101.18326598526,116.84193011647,2020-07-06T15:14:00.3341783,2020-07-06T15:14:00.3341783
"Ellipse",1190,108.81556077804,199.91518175339,935.71751009741,2020-07-06T15:14:00.8285452,2020-07-06T15:14:00.8285452
"Ellipse",1190,108.81556077804,101.17898740195,116.96791062515,2020-07-06T15:14:00.8285452,2020-07-06T15:14:00.8285452
"Ellipse",1191,108.81556077804,199.29246851984,933.07412687099,2020-07-06T15:14:01.3189079,2020-07-06T15:14:01.3189079
"Ellipse",1191,108.81556077804,101.23983836463,116.67958164963,2020-07-06T15:14:01.3189079,2020-07-06T15:14:01.3189079
"Ellipse",1192,108.81556077804,199.80565454977,931.47350914707,2020-07-06T15:14:01.8162794,2020-07-06T15:14:01.8162794
"Ellipse",1192,108.81556077804,101.09032564773,116.73472783456,2020-07-06T15:14:01.8162794,2020-07-06T15:14:01.8162794
"Ellipse",1193,108.81556077804,199.46804466619,929.84319315752,2020-07-06T15:14:02.3196537,2020-07-06T15:14:02.3196537
"Ellipse",1193,108.81556077804,101.18041359639,116.69027810792,2020-07-06T15:14:02.3196537,2020-07-06T15:14:02.3196537
"Ellipse",1194,108.81556077804,200.05607032549,929.21810406272,2020-07-06T15:14:02.8160228,2020-07-06T15:14:02.8160228
"Ellipse",1194,108.81556077804,101.11005467079,116.75279296411,2020-07-06T15:14:02.8160228,2020-07-06T15:14:02.8160228
"Ellipse",1195,108.81556077804,199.96555001188,928.3644571157,2020-07-06T15:14:03.3173956,2020-07-06T15:14:03.3173956
"Ellipse",1195,108.81556077804,101.07939149037,116.79391490373,2020-07-06T15:14:03.3173956,2020-07-06T15:14:03.3173956
"Ellipse",1196,108.81556077804,199.8134948919,926.41838916607,2020-07-06T15:14:03.8167669,2020-07-06T15:14:03.8167669
"Ellipse",1196,108.81556077804,101.18088899453,116.90135488472,2020-07-06T15:14:03.8167669,2020-07-06T15:14:03.8167669
"Ellipse",1197,108.81556077804,199.73081492041,922.16037063436,2020-07-06T15:14:04.3311494,2020-07-06T15:14:04.3311494
"Ellipse",1197,108.81556077804,101.23460898503,116.73140004754,2020-07-06T15:14:04.3311494,2020-07-06T15:14:04.3311494
"Ellipse",1198,108.81556077804,199.29912093134,921.08743169399,2020-07-06T15:14:04.8225148,2020-07-06T15:14:04.8225148
"Ellipse",1198,108.81556077804,101.17043023532,116.77371048253,2020-07-06T15:14:04.8225148,2020-07-06T15:14:04.8225148
"Ellipse",1199,108.81556077804,199.49037776194,919.07745307674,2020-07-06T15:14:05.3168808,2020-07-06T15:14:05.3168808
"Ellipse",1199,108.81556077804,101.08699786071,116.75754694557,2020-07-06T15:14:05.3168808,2020-07-06T15:14:05.3168808
"Ellipse",1200,108.81556077804,198.971489665,917.04514136374,2020-07-06T15:14:05.8162537,2020-07-06T15:14:05.8162537
"Ellipse",1200,108.81556077804,101.14214404564,116.76491561683,2020-07-06T15:14:05.8162537,2020-07-06T15:14:05.8162537
"Ellipse",1201,108.81556077804,199.68068424804,918.28320266097,2020-07-06T15:14:06.3146227,2020-07-06T15:14:06.3146227
"Ellipse",1201,108.81556077804,101.15949607797,116.75849774186,2020-07-06T15:14:06.3146227,2020-07-06T15:14:06.3146227
"Ellipse",1202,108.81556077804,199.3977191732,913.6393442623,2020-07-06T15:14:06.8300079,2020-07-06T15:14:06.8300079
"Ellipse",1202,108.81556077804,101.09175184217,116.74304730212,2020-07-06T15:14:06.8300079,2020-07-06T15:14:06.8300079
"Ellipse",1203,108.81556077804,198.60299358518,912.13851271086,2020-07-06T15:14:07.3163676,2020-07-06T15:14:07.3163676
"Ellipse",1203,108.81556077804,101.01877822677,116.65652483955,2020-07-06T15:14:07.3163676,2020-07-06T15:14:07.3163676
"Ellipse",1204,108.81556077804,198.75409836066,910.72938940366,2020-07-06T15:14:07.8167413,2020-07-06T15:14:07.8167413
"Ellipse",1204,108.81556077804,101.13786546233,117.143332541,2020-07-06T15:14:07.8167413,2020-07-06T15:14:07.8167413
"Ellipse",1205,108.81556077804,199.08125445474,909.00784034212,2020-07-06T15:14:08.3321245,2020-07-06T15:14:08.3321245
"Ellipse",1205,108.81556077804,101.02067981935,116.76895650107,2020-07-06T15:14:08.3321245,2020-07-06T15:14:08.3321245
"Ellipse",1206,108.81556077804,198.8315514374,906.96032311713,2020-07-06T15:14:08.8174835,2020-07-06T15:14:08.8174835
"Ellipse",1206,108.81556077804,101.18492987877,116.68100784407,2020-07-06T15:14:08.8174835,2020-07-06T15:14:08.8174835
"Ellipse",1207,108.81556077804,195.10326859308,892.09355755566,2020-07-06T15:14:09.3148536,2020-07-06T15:14:09.3148536
"Ellipse",1207,108.81556077804,101.14832422154,116.61611599715,2020-07-06T15:14:09.3148536,2020-07-06T15:14:09.3148536
"Ellipse",1208,108.81556077804,196.18427285647,898.41639033633,2020-07-06T15:14:09.8172288,2020-07-06T15:14:09.8172288
"Ellipse",1208,108.81556077804,101.01473734252,116.96030425481,2020-07-06T15:14:09.8172288,2020-07-06T15:14:09.8172288
"Ellipse",1209,108.81556077804,196.97726196116,901.76669824728,2020-07-06T15:14:10.3155978,2020-07-06T15:14:10.3155978
"Ellipse",1209,108.81556077804,101.13786546233,116.52959353459,2020-07-06T15:14:10.3155978,2020-07-06T15:14:10.3155978
"Ellipse",1210,108.81556077804,197.81359545239,907.4009947892,2020-07-06T15:14:10.8169722,2020-07-06T15:14:10.8169722
"Ellipse",1210,108.81556077804,101.01521274067,116.90135488472,2020-07-06T15:14:10.8169722,2020-07-06T15:14:10.8169722
"Ellipse",1211,108.81556077804,198.80720037897,914.21648507816,2020-07-06T15:14:11.3163419,2020-07-06T15:14:11.3163419
"Ellipse",1211,108.81556077804,101.17447111956,116.80675065367,2020-07-06T15:14:11.3163419,2020-07-06T15:14:11.3163419
"Ellipse",1212,108.81556077804,199.36641402179,914.62269066793,2020-07-06T15:14:11.8307260,2020-07-06T15:14:11.8307260
"Ellipse",1212,108.81556077804,101.25433800808,116.79058711671,2020-07-06T15:14:11.8307260,2020-07-06T15:14:11.8307260
"Ellipse",1213,108.81556077804,199.36617716722,916.74490762672,2020-07-06T15:14:12.3180868,2020-07-06T15:14:12.3180868
"Ellipse",1213,108.81556077804,101.21178987402,116.69336819586,2020-07-06T15:14:12.3180868,2020-07-06T15:14:12.3180868
"Ellipse",1214,108.81556077804,200.14258645192,917.26148744671,2020-07-06T15:14:12.8204620,2020-07-06T15:14:12.8204620
"Ellipse",1214,108.81556077804,101.0993582125,116.85500356549,2020-07-06T15:14:12.8204620,2020-07-06T15:14:12.8204620
"Ellipse",1215,108.81556077804,199.88986262435,914.77617243013,2020-07-06T15:14:13.3158291,2020-07-06T15:14:13.3158291
"Ellipse",1215,108.81556077804,101.12431661517,116.63227953411,2020-07-06T15:14:13.3158291,2020-07-06T15:14:13.3158291
"Ellipse",1216,108.81556077804,200.63382283278,915.61369019422,2020-07-06T15:14:13.8182039,2020-07-06T15:14:13.8182039
"Ellipse",1216,108.81556077804,101.05181839791,116.75160446874,2020-07-06T15:14:13.8182039,2020-07-06T15:14:13.8182039
"Ellipse",1217,108.81556077804,200.26717195642,917.1501657982,2020-07-06T15:14:14.3185760,2020-07-06T15:14:14.3185760
"Ellipse",1217,108.81556077804,101.12859519848,116.75041597338,2020-07-06T15:14:14.3185760,2020-07-06T15:14:14.3185760
"Ellipse",1218,108.81556077804,200.08408337281,917.98934154429,2020-07-06T15:14:14.8169466,2020-07-06T15:14:14.8169466
"Ellipse",1218,108.81556077804,101.06132636083,116.65414784882,2020-07-06T15:14:14.8169466,2020-07-06T15:14:14.8169466
"Ellipse",1219,108.81556077804,200.35622927523,917.92894362861,2020-07-06T15:14:15.3163179,2020-07-06T15:14:15.3163179
"Ellipse",1219,108.81556077804,101.06536724507,116.65628714048,2020-07-06T15:14:15.3163179,2020-07-06T15:14:15.3163179
"Ellipse",1220,108.81556077804,201.48697299858,920.48199905258,2020-07-06T15:14:15.8186898,2020-07-06T15:14:15.8186898
"Ellipse",1220,108.81556077804,101.13287378179,116.65391014975,2020-07-06T15:14:15.8186898,2020-07-06T15:14:15.8186898
"Ellipse",1221,108.81556077804,201.69587873046,920.61203221222,2020-07-06T15:14:16.3170620,2020-07-06T15:14:16.3170620
"Ellipse",1221,108.81556077804,100.98478725933,116.5980508676,2020-07-06T15:14:16.3170620,2020-07-06T15:14:16.3170620
"Ellipse",1222,108.81556077804,201.65774514448,921.27664613927,2020-07-06T15:14:16.8174341,2020-07-06T15:14:16.8174341
"Ellipse",1222,108.81556077804,101.05942476824,116.73900641788,2020-07-06T15:14:16.8174341,2020-07-06T15:14:16.8174341
"Ellipse",1223,108.81556077804,201.92870677404,922.37067740407,2020-07-06T15:14:17.3158047,2020-07-06T15:14:17.3158047
"Ellipse",1223,108.81556077804,101.11671024483,116.82362728785,2020-07-06T15:14:17.3158047,2020-07-06T15:14:17.3158047
"Ellipse",1224,108.81556077804,202.05897678825,924.24372335386,2020-07-06T15:14:17.8221812,2020-07-06T15:14:17.8221812
"Ellipse",1224,108.81556077804,101.0765391015,116.74661278821,2020-07-06T15:14:17.8221812,2020-07-06T15:14:17.8221812
"Ellipse",1225,108.81556077804,201.97702510659,924.09426811938,2020-07-06T15:14:18.3185487,2020-07-06T15:14:18.3185487
"Ellipse",1225,108.81556077804,101.14452103637,116.58901830283,2020-07-06T15:14:18.3185487,2020-07-06T15:14:18.3185487
"Ellipse",1226,108.81556077804,202.86309805779,925.90217906206,2020-07-06T15:14:18.8169209,2020-07-06T15:14:18.8169209
"Ellipse",1226,108.81556077804,101.05395768957,116.78345614452,2020-07-06T15:14:18.8169209,2020-07-06T15:14:18.8169209
"Ellipse",1227,108.81556077804,203.79085741355,929.03102794884,2020-07-06T15:14:19.3162922,2020-07-06T15:14:19.3162922
"Ellipse",1227,108.81556077804,100.99952460185,116.60541953886,2020-07-06T15:14:19.3162922,2020-07-06T15:14:19.3162922
"Ellipse",1228,108.81556077804,203.17858834676,929.04002842255,2020-07-06T15:14:19.8166643,2020-07-06T15:14:19.8166643
"Ellipse",1228,108.81556077804,100.96505823627,116.64868077015,2020-07-06T15:14:19.8166643,2020-07-06T15:14:19.8166643
"Ellipse",1229,108.81556077804,203.17006158219,929.05755566082,2020-07-06T15:14:20.3160356,2020-07-06T15:14:20.3160356
"Ellipse",1229,108.81556077804,101.19681483242,116.76990729736,2020-07-06T15:14:20.3160356,2020-07-06T15:14:20.3160356
"Ellipse",1230,108.81556077804,203.88252013264,928.95949786831,2020-07-06T15:14:20.8174068,2020-07-06T15:14:20.8174068
"Ellipse",1230,108.81556077804,101.20988828144,116.79890658426,2020-07-06T15:14:20.8174068,2020-07-06T15:14:20.8174068
"Ellipse",1231,108.81556077804,203.93533870204,929.59166271909,2020-07-06T15:14:21.3167798,2020-07-06T15:14:21.3167798
"Ellipse",1231,108.81556077804,101.15759448538,116.63632041835,2020-07-06T15:14:21.3167798,2020-07-06T15:14:21.3167798
"Ellipse",1232,108.81556077804,204.30151586926,929.05968735197,2020-07-06T15:14:21.8161495,2020-07-06T15:14:21.8161495
"Ellipse",1232,108.81556077804,101.1644877585,116.50582362729,2020-07-06T15:14:21.8161495,2020-07-06T15:14:21.8161495
"Ellipse",1233,108.81556077804,204.25651350071,928.33443865467,2020-07-06T15:14:22.3165232,2020-07-06T15:14:22.3165232
"Ellipse",1233,108.81556077804,101.03708105538,116.72403137628,2020-07-06T15:14:22.3165232,2020-07-06T15:14:22.3165232
"Ellipse",1234,108.81556077804,204.13784936049,927.94860255803,2020-07-06T15:14:22.8168936,2020-07-06T15:14:22.8168936
"Ellipse",1234,108.81556077804,101.05490848586,116.76396482054,2020-07-06T15:14:22.8168936,2020-07-06T15:14:22.8168936
"Ellipse",1235,108.81556077804,204.3960208432,929.80933207011,2020-07-06T15:14:23.3162666,2020-07-06T15:14:23.3162666
"Ellipse",1235,108.81556077804,101.06917043024,116.54837176135,2020-07-06T15:14:23.3162666,2020-07-06T15:14:23.3162666
"Ellipse",1236,108.81556077804,205.15442918048,932.83609663667,2020-07-06T15:14:23.8156363,2020-07-06T15:14:23.8156363
"Ellipse",1236,108.81556077804,101.02923698598,116.86498692655,2020-07-06T15:14:23.8156363,2020-07-06T15:14:23.8156363
"Ellipse",1237,108.81556077804,204.81549028896,935.18924680246,2020-07-06T15:14:24.3150092,2020-07-06T15:14:24.3150092
"Ellipse",1237,108.81556077804,101.12170192536,116.65890183028,2020-07-06T15:14:24.3150092,2020-07-06T15:14:24.3150092
"Ellipse",1238,108.81556077804,205.07366177167,935.7714353387,2020-07-06T15:14:24.8203850,2020-07-06T15:14:24.8203850
"Ellipse",1238,108.81556077804,101.19253624911,116.98526265748,2020-07-06T15:14:24.8203850,2020-07-06T15:14:24.8203850
"Ellipse",1239,108.81556077804,205.49786830886,936.56087162482,2020-07-06T15:14:25.3177548,2020-07-06T15:14:25.3177548
"Ellipse",1239,108.81556077804,101.09198954124,116.77775136677,2020-07-06T15:14:25.3177548,2020-07-06T15:14:25.3177548
"Ellipse",1240,108.81556077804,205.3581241118,935.4677877783,2020-07-06T15:14:25.8321373,2020-07-06T15:14:25.8321373
"Ellipse",1240,108.81556077804,101.11005467079,116.71618730687,2020-07-06T15:14:25.8321373,2020-07-06T15:14:25.8321373
"Ellipse",1241,108.81556077804,205.54855518712,934.86925627665,2020-07-06T15:14:26.3174982,2020-07-06T15:14:26.3174982
"Ellipse",1241,108.81556077804,101.0289992869,116.76848110292,2020-07-06T15:14:26.3174982,2020-07-06T15:14:26.3174982
"Ellipse",1242,108.81556077804,205.59047844623,936.10255802937,2020-07-06T15:14:26.8148665,2020-07-06T15:14:26.8148665
"Ellipse",1242,108.81556077804,101.01069645828,116.9472308058,2020-07-06T15:14:26.8148665,2020-07-06T15:14:26.8148665
"Ellipse",1243,108.81556077804,205.79417337755,935.92207484605,2020-07-06T15:14:27.3322528,2020-07-06T15:14:27.3322528
"Ellipse",1243,108.81556077804,101.06560494414,116.66864749228,2020-07-06T15:14:27.3322528,2020-07-06T15:14:27.3322528
"Ellipse",1244,108.81556077804,205.87896731407,936.41023211748,2020-07-06T15:14:27.8166114,2020-07-06T15:14:27.8166114
"Ellipse",1244,108.81556077804,101.08224387925,116.79130021393,2020-07-06T15:14:27.8166114,2020-07-06T15:14:27.8166114
"Ellipse",1245,108.81556077804,205.79677877783,936.80435812411,2020-07-06T15:14:28.3149839,2020-07-06T15:14:28.3149839
"Ellipse",1245,108.81556077804,101.09888281436,116.7097694319,2020-07-06T15:14:28.3149839,2020-07-06T15:14:28.3149839
"Ellipse",1246,108.81556077804,206.06418758882,937.29180483183,2020-07-06T15:14:28.8153540,2020-07-06T15:14:28.8153540
"Ellipse",1246,108.81556077804,101.14784882339,116.7211789874,2020-07-06T15:14:28.8153540,2020-07-06T15:14:28.8153540
"Ellipse",1247,108.81556077804,206.23543344387,936.69114163903,2020-07-06T15:14:29.3297381,2020-07-06T15:14:29.3297381
"Ellipse",1247,108.81556077804,101.16947943903,116.74185880675,2020-07-06T15:14:29.3297381,2020-07-06T15:14:29.3297381
"Ellipse",1248,108.81556077804,206.26077688299,937.37730933207,2020-07-06T15:14:29.8171005,2020-07-06T15:14:29.8171005
"Ellipse",1248,108.81556077804,101.2612312812,116.7097694319,2020-07-06T15:14:29.8171005,2020-07-06T15:14:29.8171005
"Ellipse",1249,108.81556077804,205.84864992894,934.57105637139,2020-07-06T15:14:30.3164702,2020-07-06T15:14:30.3164702
"Ellipse",1249,108.81556077804,101.19039695745,116.69669598289,2020-07-06T15:14:30.3164702,2020-07-06T15:14:30.3164702
"Ellipse",1250,108.81556077804,206.17361440076,933.21459024159,2020-07-06T15:14:30.8148424,2020-07-06T15:14:30.8148424
"Ellipse",1250,108.81556077804,101.23342048966,116.54433087711,2020-07-06T15:14:30.8148424,2020-07-06T15:14:30.8148424
"Ellipse",1251,108.81556077804,205.79133112269,934.59284699195,2020-07-06T15:14:31.3312264,2020-07-06T15:14:31.3312264
"Ellipse",1251,108.81556077804,101.16995483718,116.72498217257,2020-07-06T15:14:31.3312264,2020-07-06T15:14:31.3312264
"Ellipse",1252,108.81556077804,206.11061108479,933.10184746566,2020-07-06T15:14:31.8165873,2020-07-06T15:14:31.8165873
"Ellipse",1252,108.81556077804,101.12027573093,116.52222486332,2020-07-06T15:14:31.8165873,2020-07-06T15:14:31.8165873
"Ellipse",1253,108.81556077804,206.62316437707,932.52936996684,2020-07-06T15:14:32.3159586,2020-07-06T15:14:32.3159586
"Ellipse",1253,108.81556077804,101.0289992869,116.45139053958,2020-07-06T15:14:32.3159586,2020-07-06T15:14:32.3159586
"Ellipse",1254,108.81556077804,206.61297963051,932.71601136902,2020-07-06T15:14:32.8163307,2020-07-06T15:14:32.8163307
"Ellipse",1254,108.81556077804,101.09175184217,116.43641549798,2020-07-06T15:14:32.8163307,2020-07-06T15:14:32.8163307
"Ellipse",1255,108.81556077804,206.31217432496,931.17835149218,2020-07-06T15:14:33.3167028,2020-07-06T15:14:33.3167028
"Ellipse",1255,108.81556077804,101.09721892085,116.38768718802,2020-07-06T15:14:33.3167028,2020-07-06T15:14:33.3167028
"Ellipse",1256,108.81556077804,206.32685930839,931.98460445287,2020-07-06T15:14:33.8160741,2020-07-06T15:14:33.8160741
"Ellipse",1256,108.81556077804,101.03185167578,116.2260518184,2020-07-06T15:14:33.8160741,2020-07-06T15:14:33.8160741
"Ellipse",1257,108.81556077804,205.72761724301,927.21624822359,2020-07-06T15:14:34.3174469,2020-07-06T15:14:34.3174469
"Ellipse",1257,108.81556077804,101.00285238888,116.17613501307,2020-07-06T15:14:34.3174469,2020-07-06T15:14:34.3174469
"Ellipse",1258,108.81556077804,206.00994789199,925.33870203695,2020-07-06T15:14:34.8158175,2020-07-06T15:14:34.8158175
"Ellipse",1258,108.81556077804,101.09008794866,116.31590206798,2020-07-06T15:14:34.8158175,2020-07-06T15:14:34.8158175
"Ellipse",1259,108.81556077804,206.34746565609,925.11866414022,2020-07-06T15:14:35.3201926,2020-07-06T15:14:35.3201926
"Ellipse",1259,108.81556077804,101.01830282862,116.08129308296,2020-07-06T15:14:35.3201926,2020-07-06T15:14:35.3201926
"Ellipse",1260,108.81556077804,206.2986736144,930.98886783515,2020-07-06T15:14:35.8155609,2020-07-06T15:14:35.8155609
"Ellipse",1260,108.81556077804,101.12217732351,116.38198241027,2020-07-06T15:14:35.8155609,2020-07-06T15:14:35.8155609
"Ellipse",1261,108.81556077804,206.26740881099,930.72998578873,2020-07-06T15:14:36.3169321,2020-07-06T15:14:36.3169321
"Ellipse",1261,108.81556077804,101.09626812455,116.42595673877,2020-07-06T15:14:36.3169321,2020-07-06T15:14:36.3169321
"Ellipse",1262,108.81556077804,206.38488867835,929.68379914732,2020-07-06T15:14:36.8303155,2020-07-06T15:14:36.8303155
"Ellipse",1262,108.81556077804,101.05229379605,116.33444259567,2020-07-06T15:14:36.8303155,2020-07-06T15:14:36.8303155
"Ellipse",1263,108.81556077804,206.24561819043,925.43865466604,2020-07-06T15:14:37.3166755,2020-07-06T15:14:37.3166755
"Ellipse",1263,108.81556077804,100.95150938911,116.09484193012,2020-07-06T15:14:37.3166755,2020-07-06T15:14:37.3166755
"Ellipse",1264,108.81556077804,205.79133112269,917.15419232591,2020-07-06T15:14:37.8160484,2020-07-06T15:14:37.8160484
"Ellipse",1264,108.81556077804,101.08200618018,116.38578559544,2020-07-06T15:14:37.8160484,2020-07-06T15:14:37.8160484
"Ellipse",1265,108.81556077804,205.81904310753,914.27522501184,2020-07-06T15:14:38.3174197,2020-07-06T15:14:38.3174197
"Ellipse",1265,108.81556077804,101.06346565248,116.17803660566,2020-07-06T15:14:38.3174197,2020-07-06T15:14:38.3174197
"Ellipse",1266,108.81556077804,204.33609663667,900.93344386547,2020-07-06T15:14:38.8147911,2020-07-06T15:14:38.8147911
"Ellipse",1266,108.81556077804,101.10720228191,116.10696458284,2020-07-06T15:14:38.8147911,2020-07-06T15:14:38.8147911
"Ellipse",1267,108.81556077804,204.09924206537,901.71553765988,2020-07-06T15:14:39.3181654,2020-07-06T15:14:39.3181654
"Ellipse",1267,108.81556077804,101.03826955075,116.07939149037,2020-07-06T15:14:39.3181654,2020-07-06T15:14:39.3181654
"Ellipse",1268,108.81556077804,205.71103742302,904.20511605874,2020-07-06T15:14:39.8165360,2020-07-06T15:14:39.8165360
"Ellipse",1268,108.81556077804,101.13049679106,115.69122890421,2020-07-06T15:14:39.8165360,2020-07-06T15:14:39.8165360
"Ellipse",1269,108.81556077804,205.69493131217,910.1245855045,2020-07-06T15:14:40.3159057,2020-07-06T15:14:40.3159057
"Ellipse",1269,108.81556077804,101.17898740195,116.13406227716,2020-07-06T15:14:40.3159057,2020-07-06T15:14:40.3159057
"Ellipse",1270,108.81556077804,205.17645665561,909.73874940786,2020-07-06T15:14:40.8302898,2020-07-06T15:14:40.8302898
"Ellipse",1270,108.81556077804,100.94960779653,115.94746850487,2020-07-06T15:14:40.8302898,2020-07-06T15:14:40.8302898
"Ellipse",1271,108.81556077804,205.88086215064,908.69990525817,2020-07-06T15:14:41.3156491,2020-07-06T15:14:41.3156491
"Ellipse",1271,108.81556077804,101.07820299501,116.02614689803,2020-07-06T15:14:41.3156491,2020-07-06T15:14:41.3156491
"Ellipse",1272,108.81556077804,206.64779725249,915.25603979157,2020-07-06T15:14:41.8160228,2020-07-06T15:14:41.8160228
"Ellipse",1272,108.81556077804,101.03399096744,116.04254813406,2020-07-06T15:14:41.8160228,2020-07-06T15:14:41.8160228
"Ellipse",1273,108.81556077804,206.5833728091,915.252486973,2020-07-06T15:14:42.3213970,2020-07-06T15:14:42.3213970
