Name::Name,01:35:36.0567324_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1524,74.508238896053,126.80713296399,344.32202216067,2020-11-07T17:16:31.8310554,2020-11-07T17:16:31.8310554
"Ellipse",1524,74.508238896053,107.24328974535,195.43909153476,2020-11-07T17:16:31.8310554,2020-11-07T17:16:31.8310554
"Ellipse",1525,74.508238896053,127.05263157895,348.57236842105,2020-11-07T17:16:32.3315063,2020-11-07T17:16:32.3315063
"Ellipse",1525,74.508238896053,107.01238816242,197.59669649002,2020-11-07T17:16:32.3315063,2020-11-07T17:16:32.3315063
"Ellipse",1526,74.508238896053,127.36599722992,347.43559556787,2020-11-07T17:16:32.8209472,2020-11-07T17:16:32.8209472
"Ellipse",1526,74.508238896053,107.1717136958,196.83000688231,2020-11-07T17:16:32.8209472,2020-11-07T17:16:32.8209472
"Ellipse",1527,74.508238896053,125.9944598338,337.66551246537,2020-11-07T17:16:33.3193963,2020-11-07T17:16:33.3193963
"Ellipse",1527,74.508238896053,107.01376462491,193.40984170681,2020-11-07T17:16:33.3193963,2020-11-07T17:16:33.3193963
"Ellipse",1528,74.508238896053,126.16655124654,337.01315789474,2020-11-07T17:16:33.8208481,2020-11-07T17:16:33.8208481
"Ellipse",1528,74.508238896053,106.98451479697,192.49587061253,2020-11-07T17:16:33.8208481,2020-11-07T17:16:33.8208481
"Ellipse",1529,74.508238896053,126.11772853186,337.57721606648,2020-11-07T17:16:34.3313080,2020-11-07T17:16:34.3313080
"Ellipse",1529,74.508238896053,107.17997247075,193.72711631108,2020-11-07T17:16:34.3313080,2020-11-07T17:16:34.3313080
"Ellipse",1530,74.508238896053,126.66966759003,340.97957063712,2020-11-07T17:16:34.8327598,2020-11-07T17:16:34.8327598
"Ellipse",1530,74.508238896053,107.15175498968,195.39401238816,2020-11-07T17:16:34.8327598,2020-11-07T17:16:34.8327598
"Ellipse",1531,74.508238896053,127.06925207756,342.06994459834,2020-11-07T17:16:35.3211999,2020-11-07T17:16:35.3211999
"Ellipse",1531,74.508238896053,106.94528561597,195.69064005506,2020-11-07T17:16:35.3211999,2020-11-07T17:16:35.3211999
"Ellipse",1532,74.508238896053,126.31509695291,334.83414127424,2020-11-07T17:16:35.8216507,2020-11-07T17:16:35.8216507
"Ellipse",1532,74.508238896053,106.89986235375,192.74569855471,2020-11-07T17:16:35.8216507,2020-11-07T17:16:35.8216507
"Ellipse",1533,74.508238896053,125.99203601108,334.75761772853,2020-11-07T17:16:36.3321106,2020-11-07T17:16:36.3321106
"Ellipse",1533,74.508238896053,106.68891947694,192.87370956641,2020-11-07T17:16:36.3321106,2020-11-07T17:16:36.3321106
"Ellipse",1534,74.508238896053,127.58483379501,347.16412742382,2020-11-07T17:16:36.8205507,2020-11-07T17:16:36.8205507
"Ellipse",1534,74.508238896053,107.17687543015,197.37577426015,2020-11-07T17:16:36.8205507,2020-11-07T17:16:36.8205507
"Ellipse",1535,74.508238896053,127.85041551247,348.12603878116,2020-11-07T17:16:37.3179989,2020-11-07T17:16:37.3179989
"Ellipse",1535,74.508238896053,107.3479008947,197.76221610461,2020-11-07T17:16:37.3179989,2020-11-07T17:16:37.3179989
"Ellipse",1536,74.508238896053,127.74134349031,349.49411357341,2020-11-07T17:16:37.8204513,2020-11-07T17:16:37.8204513
"Ellipse",1536,74.508238896053,107.13386097729,198.1476256022,2020-11-07T17:16:37.8204513,2020-11-07T17:16:37.8204513
"Ellipse",1537,74.508238896053,127.60595567867,348.4432132964,2020-11-07T17:16:38.3329133,2020-11-07T17:16:38.3329133
"Ellipse",1537,74.508238896053,107.27873365451,197.40330350998,2020-11-07T17:16:38.3329133,2020-11-07T17:16:38.3329133
"Ellipse",1538,74.508238896053,127.6561634349,347.7129501385,2020-11-07T17:16:38.8303615,2020-11-07T17:16:38.8303615
"Ellipse",1538,74.508238896053,107.14865794907,197.72849277357,2020-11-07T17:16:38.8303615,2020-11-07T17:16:38.8303615
"Ellipse",1539,74.508238896053,127.6336565097,346.99272853186,2020-11-07T17:16:39.3298111,2020-11-07T17:16:39.3298111
"Ellipse",1539,74.508238896053,107.25361321404,197.79249827942,2020-11-07T17:16:39.3298111,2020-11-07T17:16:39.3298111
"Ellipse",1540,74.508238896053,127.52250692521,345.89750692521,2020-11-07T17:16:39.8222551,2020-11-07T17:16:39.8222551
"Ellipse",1540,74.508238896053,107.02718513421,197.4759119064,2020-11-07T17:16:39.8222551,2020-11-07T17:16:39.8222551
"Ellipse",1541,74.508238896053,127.88781163435,344.56475069252,2020-11-07T17:16:40.3317135,2020-11-07T17:16:40.3317135
"Ellipse",1541,74.508238896053,107.0316586373,197.67859600826,2020-11-07T17:16:40.3317135,2020-11-07T17:16:40.3317135
"Ellipse",1542,74.508238896053,127.60768698061,344.75173130194,2020-11-07T17:16:40.8191533,2020-11-07T17:16:40.8191533
"Ellipse",1542,74.508238896053,107.12938747419,197.68891947694,2020-11-07T17:16:40.8191533,2020-11-07T17:16:40.8191533
"Ellipse",1543,74.508238896053,127.59452908587,344.61530470914,2020-11-07T17:16:41.3196032,2020-11-07T17:16:41.3196032
"Ellipse",1543,74.508238896053,107.02924982794,197.560220234,2020-11-07T17:16:41.3196032,2020-11-07T17:16:41.3196032
"Ellipse",1544,74.508238896053,126.04778393352,331.77631578947,2020-11-07T17:16:41.8300641,2020-11-07T17:16:41.8300641
"Ellipse",1544,74.508238896053,106.94528561597,192.96902959394,2020-11-07T17:16:41.8300641,2020-11-07T17:16:41.8300641
"Ellipse",1545,74.508238896053,126.21675900277,332.25173130194,2020-11-07T17:16:42.3315159,2020-11-07T17:16:42.3315159
"Ellipse",1545,74.508238896053,106.85443909154,192.46868547832,2020-11-07T17:16:42.3315159,2020-11-07T17:16:42.3315159
"Ellipse",1546,74.508238896053,125.8608033241,333.62569252078,2020-11-07T17:16:42.8309659,2020-11-07T17:16:42.8309659
"Ellipse",1546,74.508238896053,106.71369580179,192.379559532,2020-11-07T17:16:42.8309659,2020-11-07T17:16:42.8309659
"Ellipse",1547,74.508238896053,126.5654432133,338.75934903047,2020-11-07T17:16:43.3304158,2020-11-07T17:16:43.3304158
"Ellipse",1547,74.508238896053,106.96696490021,195.07570543703,2020-11-07T17:16:43.3304158,2020-11-07T17:16:43.3304158
"Ellipse",1548,74.508238896053,125.82929362881,333.40304709141,2020-11-07T17:16:43.8198568,2020-11-07T17:16:43.8198568
"Ellipse",1548,74.508238896053,106.71576049553,192.16792842395,2020-11-07T17:16:43.8198568,2020-11-07T17:16:43.8198568
"Ellipse",1549,74.508238896053,126.87396121884,342.94979224377,2020-11-07T17:16:44.3293158,2020-11-07T17:16:44.3293158
"Ellipse",1549,74.508238896053,107.12973158981,196.98830006882,2020-11-07T17:16:44.3293158,2020-11-07T17:16:44.3293158
"Ellipse",1550,74.508238896053,125.63677285319,332.83033240997,2020-11-07T17:16:44.8297667,2020-11-07T17:16:44.8297667
"Ellipse",1550,74.508238896053,106.80041293875,192.49174122505,2020-11-07T17:16:44.8297667,2020-11-07T17:16:44.8297667
"Ellipse",1551,74.508238896053,125.71779778393,332.5540166205,2020-11-07T17:16:45.3312185,2020-11-07T17:16:45.3312185
"Ellipse",1551,74.508238896053,106.76772195458,192.37130075705,2020-11-07T17:16:45.3312185,2020-11-07T17:16:45.3312185
"Ellipse",1552,74.508238896053,125.59279778393,331.53601108033,2020-11-07T17:16:45.8196586,2020-11-07T17:16:45.8196586
"Ellipse",1552,74.508238896053,106.879559532,192.95836200964,2020-11-07T17:16:45.8196586,2020-11-07T17:16:45.8196586
"Ellipse",1553,74.508238896053,125.42070637119,330.49861495845,2020-11-07T17:16:46.3311194,2020-11-07T17:16:46.3311194
"Ellipse",1553,74.508238896053,106.80006882313,193.04507914659,2020-11-07T17:16:46.3311194,2020-11-07T17:16:46.3311194
"Ellipse",1554,74.508238896053,126.27146814404,339.37950138504,2020-11-07T17:16:46.8315703,2020-11-07T17:16:46.8315703
"Ellipse",1554,74.508238896053,107.23365450792,196.44253269098,2020-11-07T17:16:46.8315703,2020-11-07T17:16:46.8315703
"Ellipse",1555,74.508238896053,126.89508310249,341.49272853186,2020-11-07T17:16:47.3360247,2020-11-07T17:16:47.3360247
"Ellipse",1555,74.508238896053,107.13661390227,196.98107364074,2020-11-07T17:16:47.3360247,2020-11-07T17:16:47.3360247
"Ellipse",1556,74.508238896053,125.60249307479,330.97299168975,2020-11-07T17:16:47.8194603,2020-11-07T17:16:47.8194603
"Ellipse",1556,74.508238896053,106.86958017894,193.34411562285,2020-11-07T17:16:47.8194603,2020-11-07T17:16:47.8194603
"Ellipse",1557,74.508238896053,125.02527700831,328.78635734072,2020-11-07T17:16:48.3209121,2020-11-07T17:16:48.3209121
"Ellipse",1557,74.508238896053,106.56744666208,192.92291810048,2020-11-07T17:16:48.3209121,2020-11-07T17:16:48.3209121
"Ellipse",1558,74.508238896053,126.42763157895,338.9885734072,2020-11-07T17:16:48.8213630,2020-11-07T17:16:48.8213630
"Ellipse",1558,74.508238896053,107.15037852719,196.47660013765,2020-11-07T17:16:48.8213630,2020-11-07T17:16:48.8213630
"Ellipse",1559,74.508238896053,125.1222299169,327.86772853186,2020-11-07T17:16:49.3328238,2020-11-07T17:16:49.3328238
"Ellipse",1559,74.508238896053,106.79490708878,192.98451479697,2020-11-07T17:16:49.3328238,2020-11-07T17:16:49.3328238
"Ellipse",1560,74.508238896053,126.35941828255,337.77181440443,2020-11-07T17:16:49.8182611,2020-11-07T17:16:49.8182611
"Ellipse",1560,74.508238896053,107.27942188575,196.91637990365,2020-11-07T17:16:49.8182611,2020-11-07T17:16:49.8182611
"Ellipse",1561,74.508238896053,124.7527700831,326.12707756233,2020-11-07T17:16:50.3207138,2020-11-07T17:16:50.3207138
"Ellipse",1561,74.508238896053,106.87818306951,192.57398485891,2020-11-07T17:16:50.3207138,2020-11-07T17:16:50.3207138
"Ellipse",1562,74.508238896053,124.30263157895,326.03081717452,2020-11-07T17:16:50.8211644,2020-11-07T17:16:50.8211644
"Ellipse",1562,74.508238896053,106.95905024088,193.35409497591,2020-11-07T17:16:50.8211644,2020-11-07T17:16:50.8211644
"Ellipse",1563,74.508238896053,124.38227146814,324.87984764543,2020-11-07T17:16:51.3346273,2020-11-07T17:16:51.3346273
"Ellipse",1563,74.508238896053,106.74948382657,192.86407432898,2020-11-07T17:16:51.3346273,2020-11-07T17:16:51.3346273
"Ellipse",1564,74.508238896053,124.4006232687,324.37188365651,2020-11-07T17:16:51.8310746,2020-11-07T17:16:51.8310746
"Ellipse",1564,74.508238896053,106.88300068823,192.92704748796,2020-11-07T17:16:51.8310746,2020-11-07T17:16:51.8310746
"Ellipse",1565,74.508238896053,124.26592797784,324.0595567867,2020-11-07T17:16:52.3325264,2020-11-07T17:16:52.3325264
"Ellipse",1565,74.508238896053,106.66242257399,193.03922918101,2020-11-07T17:16:52.3325264,2020-11-07T17:16:52.3325264
"Ellipse",1566,74.508238896053,124.06336565097,322.45983379501,2020-11-07T17:16:52.8199656,2020-11-07T17:16:52.8199656
"Ellipse",1566,74.508238896053,106.91087405368,192.5044735031,2020-11-07T17:16:52.8199656,2020-11-07T17:16:52.8199656
"Ellipse",1567,74.508238896053,124.11218836565,321.62292243767,2020-11-07T17:16:53.3204165,2020-11-07T17:16:53.3204165
"Ellipse",1567,74.508238896053,106.80075705437,192.53544390915,2020-11-07T17:16:53.3204165,2020-11-07T17:16:53.3204165
"Ellipse",1568,74.508238896053,126.12092064583,334.23531432497,2020-11-07T17:16:53.8198661,2020-11-07T17:16:53.8198661
"Ellipse",1568,74.508238896053,106.92635925671,192.53234686855,2020-11-07T17:16:53.8198661,2020-11-07T17:16:53.8198661
"Ellipse",1569,74.508238896053,125.91652353143,333.95431123325,2020-11-07T17:16:54.3303263,2020-11-07T17:16:54.3303263
"Ellipse",1569,74.508238896053,106.93083275981,192.72677219546,2020-11-07T17:16:54.3303263,2020-11-07T17:16:54.3303263
"Ellipse",1570,74.508238896053,126.11508072827,335.23978014428,2020-11-07T17:16:54.8297760,2020-11-07T17:16:54.8297760
"Ellipse",1570,74.508238896053,106.81899518238,192.15485203028,2020-11-07T17:16:54.8297760,2020-11-07T17:16:54.8297760
"Ellipse",1571,74.508238896053,126.0443146685,334.85400206115,2020-11-07T17:16:55.3212191,2020-11-07T17:16:55.3212191
"Ellipse",1571,74.508238896053,106.6717136958,192.45801789401,2020-11-07T17:16:55.3212191,2020-11-07T17:16:55.3212191
"Ellipse",1572,74.508238896053,126.42253521127,335.87220886293,2020-11-07T17:16:55.8306778,2020-11-07T17:16:55.8306778
"Ellipse",1572,74.508238896053,107.04198210599,192.64418444597,2020-11-07T17:16:55.8306778,2020-11-07T17:16:55.8306778
"Ellipse",1573,74.508238896053,127.60082445895,345.08278941944,2020-11-07T17:16:56.3201191,2020-11-07T17:16:56.3201191
"Ellipse",1573,74.508238896053,107.07054370268,196.18513420509,2020-11-07T17:16:56.3201191,2020-11-07T17:16:56.3201191
"Ellipse",1574,74.508238896053,127.48677430436,345.89831672965,2020-11-07T17:16:56.8315789,2020-11-07T17:16:56.8315789
"Ellipse",1574,74.508238896053,107.10357880248,196.31589814178,2020-11-07T17:16:56.8315789,2020-11-07T17:16:56.8315789
"Ellipse",1575,74.508238896053,126.26966678118,336.958433528,2020-11-07T17:16:57.3310295,2020-11-07T17:16:57.3310295
"Ellipse",1575,74.508238896053,106.88368891948,192.75739848589,2020-11-07T17:16:57.3310295,2020-11-07T17:16:57.3310295
"Ellipse",1576,74.508238896053,126.38371693576,339.1573342494,2020-11-07T17:16:57.8194699,2020-11-07T17:16:57.8194699
"Ellipse",1576,74.508238896053,106.67274604267,192.83035099794,2020-11-07T17:16:57.8194699,2020-11-07T17:16:57.8194699
"Ellipse",1577,74.508238896053,126.11336310546,338.29199587771,2020-11-07T17:16:58.3199208,2020-11-07T17:16:58.3199208
"Ellipse",1577,74.508238896053,106.90261527873,192.88231245699,2020-11-07T17:16:58.3199208,2020-11-07T17:16:58.3199208
"Ellipse",1578,74.508238896053,126.26623153556,340.14977670904,2020-11-07T17:16:58.8203717,2020-11-07T17:16:58.8203717
"Ellipse",1578,74.508238896053,106.69064005506,192.03303509979,2020-11-07T17:16:58.8203717,2020-11-07T17:16:58.8203717
"Ellipse",1579,74.508238896053,127.28546891103,348.81999312951,2020-11-07T17:16:59.3208226,2020-11-07T17:16:59.3208226
"Ellipse",1579,74.508238896053,107.0285615967,196.67309015829,2020-11-07T17:16:59.3208226,2020-11-07T17:16:59.3208226
"Ellipse",1580,74.508238896053,126.60494675369,339.43936791481,2020-11-07T17:16:59.8202726,2020-11-07T17:16:59.8202726
"Ellipse",1580,74.508238896053,106.8448038541,192.28114246387,2020-11-07T17:16:59.8202726,2020-11-07T17:16:59.8202726
"Ellipse",1581,74.508238896053,126.32119546548,338.82033665407,2020-11-07T17:17:00.3197226,2020-11-07T17:17:00.3197226
"Ellipse",1581,74.508238896053,106.82725395733,192.82278045423,2020-11-07T17:17:00.3197226,2020-11-07T17:17:00.3197226
"Ellipse",1582,74.508238896053,126.74613534868,339.35451734799,2020-11-07T17:17:00.8201731,2020-11-07T17:17:00.8201731
"Ellipse",1582,74.508238896053,106.78630419821,192.57845836201,2020-11-07T17:17:00.8201731,2020-11-07T17:17:00.8201731
"Ellipse",1583,74.508238896053,126.27859841979,340.01648917898,2020-11-07T17:17:01.3246279,2020-11-07T17:17:01.3246279
"Ellipse",1583,74.508238896053,106.6520991053,192.92807983483,2020-11-07T17:17:01.3246279,2020-11-07T17:17:01.3246279
"Ellipse",1584,74.508238896053,127.90209549983,352.82858124356,2020-11-07T17:17:01.8220761,2020-11-07T17:17:01.8220761
"Ellipse",1584,74.508238896053,107.17446662079,197.11734342739,2020-11-07T17:17:01.8220761,2020-11-07T17:17:01.8220761
"Ellipse",1585,74.508238896053,126.99759532807,342.60494675369,2020-11-07T17:17:02.3315351,2020-11-07T17:17:02.3315351
"Ellipse",1585,74.508238896053,106.75946317963,193.99449415003,2020-11-07T17:17:02.3315351,2020-11-07T17:17:02.3315351
"Ellipse",1586,74.508238896053,126.3634489866,338.75300583992,2020-11-07T17:17:02.8209761,2020-11-07T17:17:02.8209761
"Ellipse",1586,74.508238896053,106.61046111494,192.59738472127,2020-11-07T17:17:02.8209761,2020-11-07T17:17:02.8209761
"Ellipse",1587,74.508238896053,126.88182755067,338.65853658537,2020-11-07T17:17:03.3204261,2020-11-07T17:17:03.3204261
"Ellipse",1587,74.508238896053,106.78114246387,192.23675154852,2020-11-07T17:17:03.3204261,2020-11-07T17:17:03.3204261
"Ellipse",1588,74.508238896053,126.34833390587,338.87804878049,2020-11-07T17:17:03.8328878,2020-11-07T17:17:03.8328878
"Ellipse",1588,74.508238896053,106.86097728837,192.21403991741,2020-11-07T17:17:03.8328878,2020-11-07T17:17:03.8328878
"Ellipse",1589,74.508238896053,126.81071796634,339.54379938166,2020-11-07T17:17:04.3303360,2020-11-07T17:17:04.3303360
"Ellipse",1589,74.508238896053,106.68272539573,192.24501032347,2020-11-07T17:17:04.3303360,2020-11-07T17:17:04.3303360
"Ellipse",1590,74.508238896053,128.26245276537,351.68739264857,2020-11-07T17:17:04.8307869,2020-11-07T17:17:04.8307869
"Ellipse",1590,74.508238896053,107.17240192705,197.26290433586,2020-11-07T17:17:04.8307869,2020-11-07T17:17:04.8307869
"Ellipse",1591,74.508238896053,128.27997251804,351.30024046719,2020-11-07T17:17:05.3292359,2020-11-07T17:17:05.3292359
"Ellipse",1591,74.508238896053,107.32105987612,197.49277357192,2020-11-07T17:17:05.3292359,2020-11-07T17:17:05.3292359
"Ellipse",1592,74.508238896053,128.3933356235,352.59738921333,2020-11-07T17:17:05.8306877,2020-11-07T17:17:05.8306877
"Ellipse",1592,74.508238896053,107.20956641432,197.00584996559,2020-11-07T17:17:05.8306877,2020-11-07T17:17:05.8306877
"Ellipse",1593,74.508238896053,127.37031947784,343.76605977327,2020-11-07T17:17:06.3321395,2020-11-07T17:17:06.3321395
"Ellipse",1593,74.508238896053,106.88713007571,194.24948382657,2020-11-07T17:17:06.3321395,2020-11-07T17:17:06.3321395
"Ellipse",1594,74.508238896053,126.56269323257,338.90896599107,2020-11-07T17:17:06.8325904,2020-11-07T17:17:06.8325904
"Ellipse",1594,74.508238896053,106.89573296628,192.44150034412,2020-11-07T17:17:06.8325904,2020-11-07T17:17:06.8325904
"Ellipse",1595,74.508238896053,126.78976296805,338.93163861216,2020-11-07T17:17:07.3310385,2020-11-07T17:17:07.3310385
"Ellipse",1595,74.508238896053,106.62319339298,192.78836889195,2020-11-07T17:17:07.3310385,2020-11-07T17:17:07.3310385
"Ellipse",1596,74.508238896053,126.81793198214,338.43352799725,2020-11-07T17:17:07.8304895,2020-11-07T17:17:07.8304895
"Ellipse",1596,74.508238896053,106.53337921542,192.39332415692,2020-11-07T17:17:07.8304895,2020-11-07T17:17:07.8304895
"Ellipse",1597,74.508238896053,128.09137753349,352.26004809344,2020-11-07T17:17:08.3309400,2020-11-07T17:17:08.3309400
"Ellipse",1597,74.508238896053,107.10564349622,197.76324845148,2020-11-07T17:17:08.3309400,2020-11-07T17:17:08.3309400
"Ellipse",1598,74.508238896053,127.15286843009,342.87392648574,2020-11-07T17:17:08.8313912,2020-11-07T17:17:08.8313912
"Ellipse",1598,74.508238896053,106.87474191328,193.78596008259,2020-11-07T17:17:08.8313912,2020-11-07T17:17:08.8313912
"Ellipse",1599,74.508238896053,126.48711782893,337.20474063896,2020-11-07T17:17:09.3298397,2020-11-07T17:17:09.3298397
"Ellipse",1599,74.508238896053,106.72470750172,191.82209222299,2020-11-07T17:17:09.3298397,2020-11-07T17:17:09.3298397
"Ellipse",1600,74.508238896053,126.28856063209,337.09927859842,2020-11-07T17:17:09.8302912,2020-11-07T17:17:09.8302912
"Ellipse",1600,74.508238896053,106.78045423262,192.41637990365,2020-11-07T17:17:09.8302912,2020-11-07T17:17:09.8302912
"Ellipse",1601,74.508238896053,126.70663002405,337.35726554449,2020-11-07T17:17:10.3197315,2020-11-07T17:17:10.3197315
"Ellipse",1601,74.508238896053,106.80041293875,191.96145905024,2020-11-07T17:17:10.3197315,2020-11-07T17:17:10.3197315
"Ellipse",1602,74.508238896053,126.36276193748,336.89213328753,2020-11-07T17:17:10.8301921,2020-11-07T17:17:10.8301921
"Ellipse",1602,74.508238896053,106.82002752925,191.76428079835,2020-11-07T17:17:10.8301921,2020-11-07T17:17:10.8301921
"Ellipse",1603,74.508238896053,126.5506698729,336.20405358983,2020-11-07T17:17:11.3336457,2020-11-07T17:17:11.3336457
"Ellipse",1603,74.508238896053,106.76118375774,191.79903647626,2020-11-07T17:17:11.3336457,2020-11-07T17:17:11.3336457
"Ellipse",1604,74.508238896053,126.41188594985,335.40398488492,2020-11-07T17:17:11.8260894,2020-11-07T17:17:11.8260894
"Ellipse",1604,74.508238896053,106.71885753613,192.79181004818,2020-11-07T17:17:11.8260894,2020-11-07T17:17:11.8260894
"Ellipse",1605,74.508238896053,126.43936791481,336.4249398832,2020-11-07T17:17:12.3205348,2020-11-07T17:17:12.3205348
"Ellipse",1605,74.508238896053,106.6235375086,192.32794218858,2020-11-07T17:17:12.3205348,2020-11-07T17:17:12.3205348
"Ellipse",1606,74.508238896053,128.12229474407,350.44074201305,2020-11-07T17:17:12.8359992,2020-11-07T17:17:12.8359992
"Ellipse",1606,74.508238896053,107.10564349622,198.00825877495,2020-11-07T17:17:12.8359992,2020-11-07T17:17:12.8359992
"Ellipse",1607,74.508238896053,127.30769230769,341.80682994136,2020-11-07T17:17:13.3324462,2020-11-07T17:17:13.3324462
"Ellipse",1607,74.508238896053,107.30626290434,198.09910529938,2020-11-07T17:17:13.3324462,2020-11-07T17:17:13.3324462
"Ellipse",1608,74.508238896053,127.23594342877,343.07209382546,2020-11-07T17:17:13.8318965,2020-11-07T17:17:13.8318965
"Ellipse",1608,74.508238896053,107.180660702,197.95595320028,2020-11-07T17:17:13.8318965,2020-11-07T17:17:13.8318965
"Ellipse",1609,74.508238896053,127.02345636426,342.42014487754,2020-11-07T17:17:14.3323474,2020-11-07T17:17:14.3323474
"Ellipse",1609,74.508238896053,107.159669649,197.78802477633,2020-11-07T17:17:14.3323474,2020-11-07T17:17:14.3323474
"Ellipse",1610,74.508238896053,126.77061055536,342.94929285961,2020-11-07T17:17:14.8307965,2020-11-07T17:17:14.8307965
"Ellipse",1610,74.508238896053,107.13179628355,197.62422573985,2020-11-07T17:17:14.8307965,2020-11-07T17:17:14.8307965
"Ellipse",1611,74.508238896053,126.88547775095,342.64918937565,2020-11-07T17:17:15.3202371,2020-11-07T17:17:15.3202371
"Ellipse",1611,74.508238896053,107.18134893324,197.00929112182,2020-11-07T17:17:15.3202371,2020-11-07T17:17:15.3202371
"Ellipse",1612,74.508238896053,126.91376336668,342.47016212487,2020-11-07T17:17:15.8326992,2020-11-07T17:17:15.8326992
"Ellipse",1612,74.508238896053,107.21885753613,197.90020646937,2020-11-07T17:17:15.8326992,2020-11-07T17:17:15.8326992
"Ellipse",1613,74.508238896053,125.2321490169,326.83580545016,2020-11-07T17:17:16.3331500,2020-11-07T17:17:16.3331500
"Ellipse",1613,74.508238896053,106.67859600826,191.01617343427,2020-11-07T17:17:16.3331500,2020-11-07T17:17:16.3331500
"Ellipse",1614,74.508238896053,125.11693687478,327.14832700931,2020-11-07T17:17:16.8295973,2020-11-07T17:17:16.8295973
"Ellipse",1614,74.508238896053,106.59532002753,191.46145905024,2020-11-07T17:17:16.8295973,2020-11-07T17:17:16.8295973
"Ellipse",1615,74.508238896053,125.25250086237,328.29423939289,2020-11-07T17:17:17.3320497,2020-11-07T17:17:17.3320497
"Ellipse",1615,74.508238896053,106.5843083276,191.21954576738,2020-11-07T17:17:17.3320497,2020-11-07T17:17:17.3320497
"Ellipse",1616,74.508238896053,125.19558468437,327.66264229045,2020-11-07T17:17:17.8315000,2020-11-07T17:17:17.8315000
"Ellipse",1616,74.508238896053,106.70302821748,190.90020646937,2020-11-07T17:17:17.8315000,2020-11-07T17:17:17.8315000
"Ellipse",1617,74.508238896053,125.16522938945,327.05726112453,2020-11-07T17:17:18.3189392,2020-11-07T17:17:18.3189392
"Ellipse",1617,74.508238896053,106.63007570544,191.19752236752,2020-11-07T17:17:18.3189392,2020-11-07T17:17:18.3189392
"Ellipse",1618,74.508238896053,124.76129699897,327.83615039669,2020-11-07T17:17:18.8324018,2020-11-07T17:17:18.8324018
"Ellipse",1618,74.508238896053,106.8434273916,190.95320027529,2020-11-07T17:17:18.8324018,2020-11-07T17:17:18.8324018
"Ellipse",1619,74.508238896053,125.14970679545,326.9761986892,2020-11-07T17:17:19.3318518,2020-11-07T17:17:19.3318518
"Ellipse",1619,74.508238896053,106.71163110805,190.96352374398,2020-11-07T17:17:19.3318518,2020-11-07T17:17:19.3318518
"Ellipse",1620,74.508238896053,125.09451535012,327.49292859607,2020-11-07T17:17:19.8202918,2020-11-07T17:17:19.8202918
"Ellipse",1620,74.508238896053,106.82897453544,191.50963523744,2020-11-07T17:17:19.8202918,2020-11-07T17:17:19.8202918
"Ellipse",1621,74.508238896053,125.00344946533,325.91031390135,2020-11-07T17:17:20.3327535,2020-11-07T17:17:20.3327535
"Ellipse",1621,74.508238896053,106.80144528562,191.31658637302,2020-11-07T17:17:20.3327535,2020-11-07T17:17:20.3327535
"Ellipse",1622,74.508238896053,125.010348396,326.23973784064,2020-11-07T17:17:20.8191915,2020-11-07T17:17:20.8191915
"Ellipse",1622,74.508238896053,106.74879559532,191.36338609773,2020-11-07T17:17:20.8191915,2020-11-07T17:17:20.8191915
"Ellipse",1623,74.508238896053,125.05312176613,325.45291479821,2020-11-07T17:17:21.3206436,2020-11-07T17:17:21.3206436
"Ellipse",1623,74.508238896053,106.54404679973,191.07467309016,2020-11-07T17:17:21.3206436,2020-11-07T17:17:21.3206436
"Ellipse",1624,74.508238896053,125.12211107278,324.55605381166,2020-11-07T17:17:21.8311035,2020-11-07T17:17:21.8311035
"Ellipse",1624,74.508238896053,106.69064005506,190.93152099105,2020-11-07T17:17:21.8311035,2020-11-07T17:17:21.8311035
"Ellipse",1625,74.508238896053,124.87098999655,324.16074508451,2020-11-07T17:17:22.3205445,2020-11-07T17:17:22.3205445
"Ellipse",1625,74.508238896053,106.59566414315,190.68479008947,2020-11-07T17:17:22.3205445,2020-11-07T17:17:22.3205445
"Ellipse",1626,74.508238896053,126.45774404967,342.88685753708,2020-11-07T17:17:22.8189932,2020-11-07T17:17:22.8189932
"Ellipse",1626,74.508238896053,107.10701995871,198.04163799037,2020-11-07T17:17:22.8189932,2020-11-07T17:17:22.8189932
"Ellipse",1627,74.508238896053,126.27009313556,342.0341497068,2020-11-07T17:17:23.3314549,2020-11-07T17:17:23.3314549
"Ellipse",1627,74.508238896053,107.10874053682,197.46593255334,2020-11-07T17:17:23.3314549,2020-11-07T17:17:23.3314549
"Ellipse",1628,74.508238896053,126.26871334943,339.62814763712,2020-11-07T17:17:23.8309049,2020-11-07T17:17:23.8309049
"Ellipse",1628,74.508238896053,107.33344803854,197.49724707502,2020-11-07T17:17:23.8309049,2020-11-07T17:17:23.8309049
"Ellipse",1629,74.508238896053,125.80751983443,338.31114177303,2020-11-07T17:17:24.3313561,2020-11-07T17:17:24.3313561
"Ellipse",1629,74.508238896053,107.1039229181,197.37680660702,2020-11-07T17:17:24.3313561,2020-11-07T17:17:24.3313561
