Name::Name,02:13:45.4986418_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1179,71.754506521969,147.10839913855,498.09260588658,2020-11-07T17:47:24.5695262,2020-11-07T17:47:24.5695262
"Ellipse",1179,71.754506521969,106.98737829066,200.94157951677,2020-11-07T17:47:24.5695262,2020-11-07T17:47:24.5695262
"Ellipse",1180,71.754506521969,147.58255563532,495.46015793252,2020-11-07T17:47:25.0819863,2020-11-07T17:47:25.0819863
"Ellipse",1180,71.754506521969,107.117562207,202.48070681572,2020-11-07T17:47:25.0819863,2020-11-07T17:47:25.0819863
"Ellipse",1181,71.754506521969,147.71284996411,494.79540559943,2020-11-07T17:47:25.5804369,2020-11-07T17:47:25.5804369
"Ellipse",1181,71.754506521969,107.16263974035,201.60548142806,2020-11-07T17:47:25.5804369,2020-11-07T17:47:25.5804369
"Ellipse",1182,71.754506521969,147.87867910984,497.09870782484,2020-11-07T17:47:26.0708772,2020-11-07T17:47:26.0708772
"Ellipse",1182,71.754506521969,107.17814641183,202.29102055536,2020-11-07T17:47:26.0708772,2020-11-07T17:47:26.0708772
"Ellipse",1183,71.754506521969,147.391959799,498.82591529074,2020-11-07T17:47:26.5813387,2020-11-07T17:47:26.5813387
"Ellipse",1183,71.754506521969,107.26181031374,201.85611251352,2020-11-07T17:47:26.5813387,2020-11-07T17:47:26.5813387
"Ellipse",1184,71.754506521969,147.15290739411,499.7272074659,2020-11-07T17:47:27.0847904,2020-11-07T17:47:27.0847904
"Ellipse",1184,71.754506521969,107.21565091958,202.12261089073,2020-11-07T17:47:27.0847904,2020-11-07T17:47:27.0847904
"Ellipse",1185,71.754506521969,146.74587221823,499.04307250538,2020-11-07T17:47:27.5832417,2020-11-07T17:47:27.5832417
"Ellipse",1185,71.754506521969,107.17237648756,201.6790479625,2020-11-07T17:47:27.5832417,2020-11-07T17:47:27.5832417
"Ellipse",1186,71.754506521969,147.04271356784,501.01399856425,2020-11-07T17:47:28.0706790,2020-11-07T17:47:28.0706790
"Ellipse",1186,71.754506521969,107.30111792283,202.56437071763,2020-11-07T17:47:28.0706790,2020-11-07T17:47:28.0706790
"Ellipse",1187,71.754506521969,146.5976310122,501.65793251974,2020-11-07T17:47:28.5791367,2020-11-07T17:47:28.5791367
"Ellipse",1187,71.754506521969,107.14641182835,201.89686260368,2020-11-07T17:47:28.5791367,2020-11-07T17:47:28.5791367
"Ellipse",1188,71.754506521969,146.82770997846,501.64501076813,2020-11-07T17:47:29.0855934,2020-11-07T17:47:29.0855934
"Ellipse",1188,71.754506521969,107.1327082582,201.91886043996,2020-11-07T17:47:29.0855934,2020-11-07T17:47:29.0855934
"Ellipse",1189,71.754506521969,146.46913137114,502.31801866475,2020-11-07T17:47:29.5700314,2020-11-07T17:47:29.5700314
"Ellipse",1189,71.754506521969,107.41976199062,201.81896862604,2020-11-07T17:47:29.5700314,2020-11-07T17:47:29.5700314
"Ellipse",1190,71.754506521969,146.62383345298,500.89590811199,2020-11-07T17:47:30.0814906,2020-11-07T17:47:30.0814906
"Ellipse",1190,71.754506521969,107.16336098089,201.96646231518,2020-11-07T17:47:30.0814906,2020-11-07T17:47:30.0814906
"Ellipse",1191,71.754506521969,146.70279971285,500.40272792534,2020-11-07T17:47:30.5699323,2020-11-07T17:47:30.5699323
"Ellipse",1191,71.754506521969,107.10530111792,202.38622430581,2020-11-07T17:47:30.5699323,2020-11-07T17:47:30.5699323
"Ellipse",1192,71.754506521969,146.84673366834,500.83309404164,2020-11-07T17:47:31.0803906,2020-11-07T17:47:31.0803906
"Ellipse",1192,71.754506521969,107.19329246304,201.80382257483,2020-11-07T17:47:31.0803906,2020-11-07T17:47:31.0803906
"Ellipse",1193,71.754506521969,146.52656137832,501.18198133525,2020-11-07T17:47:31.5818440,2020-11-07T17:47:31.5818440
"Ellipse",1193,71.754506521969,107.31518211324,201.41904075009,2020-11-07T17:47:31.5818440,2020-11-07T17:47:31.5818440
"Ellipse",1194,71.754506521969,146.97056712132,499.48277099785,2020-11-07T17:47:32.0822949,2020-11-07T17:47:32.0822949
"Ellipse",1194,71.754506521969,107.03173458348,202.08077893978,2020-11-07T17:47:32.0822949,2020-11-07T17:47:32.0822949
"Ellipse",1195,71.754506521969,147.36468054559,497.87401292175,2020-11-07T17:47:32.5807439,2020-11-07T17:47:32.5807439
"Ellipse",1195,71.754506521969,107.19221060224,201.65344392355,2020-11-07T17:47:32.5807439,2020-11-07T17:47:32.5807439
"Ellipse",1196,71.754506521969,147.1712132089,498.00358937545,2020-11-07T17:47:33.0691824,2020-11-07T17:47:33.0691824
"Ellipse",1196,71.754506521969,107.42481067436,201.9282365669,2020-11-07T17:47:33.0691824,2020-11-07T17:47:33.0691824
"Ellipse",1197,71.754506521969,146.98743718593,498.87975592247,2020-11-07T17:47:33.5696349,2020-11-07T17:47:33.5696349
"Ellipse",1197,71.754506521969,107.16877028489,202.11720158673,2020-11-07T17:47:33.5696349,2020-11-07T17:47:33.5696349
"Ellipse",1198,71.754506521969,146.98277099785,499.22756640345,2020-11-07T17:47:34.0800954,2020-11-07T17:47:34.0800954
"Ellipse",1198,71.754506521969,107.12225027047,202.02848900108,2020-11-07T17:47:34.0800954,2020-11-07T17:47:34.0800954
"Ellipse",1199,71.754506521969,146.42175161522,500.51220387653,2020-11-07T17:47:34.5795454,2020-11-07T17:47:34.5795454
"Ellipse",1199,71.754506521969,106.97944464479,201.53263613415,2020-11-07T17:47:34.5795454,2020-11-07T17:47:34.5795454
"Ellipse",1200,71.754506521969,146.54522613065,499.87975592247,2020-11-07T17:47:35.0799970,2020-11-07T17:47:35.0799970
"Ellipse",1200,71.754506521969,107.05373241976,201.74468085106,2020-11-07T17:47:35.0799970,2020-11-07T17:47:35.0799970
"Ellipse",1201,71.754506521969,146.65865039483,500.85821966978,2020-11-07T17:47:35.5794473,2020-11-07T17:47:35.5794473
"Ellipse",1201,71.754506521969,107.07140281284,201.09628561125,2020-11-07T17:47:35.5794473,2020-11-07T17:47:35.5794473
"Ellipse",1202,71.754506521969,146.18628858579,501.42785355348,2020-11-07T17:47:36.0698875,2020-11-07T17:47:36.0698875
"Ellipse",1202,71.754506521969,107.16840966462,201.76667868734,2020-11-07T17:47:36.0698875,2020-11-07T17:47:36.0698875
"Ellipse",1203,71.754506521969,146.17444364681,501.91672648959,2020-11-07T17:47:36.5723399,2020-11-07T17:47:36.5723399
"Ellipse",1203,71.754506521969,107.04760187523,201.3155427335,2020-11-07T17:47:36.5723399,2020-11-07T17:47:36.5723399
"Ellipse",1204,71.754506521969,146.12885857861,502.03732950467,2020-11-07T17:47:37.0817992,2020-11-07T17:47:37.0817992
"Ellipse",1204,71.754506521969,107.20375045078,201.56653443924,2020-11-07T17:47:37.0817992,2020-11-07T17:47:37.0817992
"Ellipse",1205,71.754506521969,145.92067480258,501.47164393396,2020-11-07T17:47:37.5792455,2020-11-07T17:47:37.5792455
"Ellipse",1205,71.754506521969,107.11395600433,201.22791200866,2020-11-07T17:47:37.5792455,2020-11-07T17:47:37.5792455
"Ellipse",1206,71.754506521969,146.53015075377,500.52763819096,2020-11-07T17:47:38.0817001,2020-11-07T17:47:38.0817001
"Ellipse",1206,71.754506521969,106.99206635413,202.14172376488,2020-11-07T17:47:38.0817001,2020-11-07T17:47:38.0817001
"Ellipse",1207,71.754506521969,146.44436468055,501.56532663317,2020-11-07T17:47:38.5791483,2020-11-07T17:47:38.5791483
"Ellipse",1207,71.754506521969,106.97944464479,201.71799495132,2020-11-07T17:47:38.5791483,2020-11-07T17:47:38.5791483
"Ellipse",1208,71.754506521969,145.98348887294,501.59978463747,2020-11-07T17:47:39.0795998,2020-11-07T17:47:39.0795998
"Ellipse",1208,71.754506521969,107.19329246304,202.09592499098,2020-11-07T17:47:39.0795998,2020-11-07T17:47:39.0795998
"Ellipse",1209,71.754506521969,146.27351040919,501.59547738694,2020-11-07T17:47:39.5810494,2020-11-07T17:47:39.5810494
"Ellipse",1209,71.754506521969,107.33465560765,201.83086909484,2020-11-07T17:47:39.5810494,2020-11-07T17:47:39.5810494
"Ellipse",1210,71.754506521969,146.03409906676,501.64393395549,2020-11-07T17:47:40.0694891,2020-11-07T17:47:40.0694891
"Ellipse",1210,71.754506521969,107.04399567256,201.64875586008,2020-11-07T17:47:40.0694891,2020-11-07T17:47:40.0694891
"Ellipse",1211,71.754506521969,146.20890165111,502.13244795406,2020-11-07T17:47:40.5699403,2020-11-07T17:47:40.5699403
"Ellipse",1211,71.754506521969,107.12982329607,201.1294626758,2020-11-07T17:47:40.5699403,2020-11-07T17:47:40.5699403
"Ellipse",1212,71.754506521969,146.83704235463,499.64572864322,2020-11-07T17:47:41.0683910,2020-11-07T17:47:41.0683910
"Ellipse",1212,71.754506521969,107.1860800577,201.85250631086,2020-11-07T17:47:41.0683910,2020-11-07T17:47:41.0683910
"Ellipse",1213,71.754506521969,146.6751615219,498.55491744437,2020-11-07T17:47:41.5808511,2020-11-07T17:47:41.5808511
"Ellipse",1213,71.754506521969,106.98809953119,201.95023440317,2020-11-07T17:47:41.5808511,2020-11-07T17:47:41.5808511
"Ellipse",1214,71.754506521969,146.53338119167,500.51507537688,2020-11-07T17:47:42.0692928,2020-11-07T17:47:42.0692928
"Ellipse",1214,71.754506521969,107.1186440678,201.60908763073,2020-11-07T17:47:42.0692928,2020-11-07T17:47:42.0692928
"Ellipse",1215,71.754506521969,146.59906676238,501.06424982053,2020-11-07T17:47:42.5827538,2020-11-07T17:47:42.5827538
"Ellipse",1215,71.754506521969,107.15867291742,201.70897944465,2020-11-07T17:47:42.5827538,2020-11-07T17:47:42.5827538
"Ellipse",1216,71.754506521969,146.44903086863,499.64967695621,2020-11-07T17:47:43.0792043,2020-11-07T17:47:43.0792043
"Ellipse",1216,71.754506521969,107.07536963577,202.08690948431,2020-11-07T17:47:43.0792043,2020-11-07T17:47:43.0792043
"Ellipse",1217,71.754506521969,146.42211055276,499.63854989232,2020-11-07T17:47:43.5846564,2020-11-07T17:47:43.5846564
"Ellipse",1217,71.754506521969,107.01947349441,201.53407861522,2020-11-07T17:47:43.5846564,2020-11-07T17:47:43.5846564
"Ellipse",1218,71.754506521969,146.74443646806,499.85786073223,2020-11-07T17:47:44.0831071,2020-11-07T17:47:44.0831071
"Ellipse",1218,71.754506521969,107.22069960332,201.70320952038,2020-11-07T17:47:44.0831071,2020-11-07T17:47:44.0831071
"Ellipse",1219,71.754506521969,145.96949030869,501.22792534099,2020-11-07T17:47:44.5825552,2020-11-07T17:47:44.5825552
"Ellipse",1219,71.754506521969,106.98485394879,201.51676884241,2020-11-07T17:47:44.5825552,2020-11-07T17:47:44.5825552
"Ellipse",1220,71.754506521969,146.44005743001,501.40129217516,2020-11-07T17:47:45.0820071,2020-11-07T17:47:45.0820071
"Ellipse",1220,71.754506521969,107.07969707898,201.59069599712,2020-11-07T17:47:45.0820071,2020-11-07T17:47:45.0820071
"Ellipse",1221,71.754506521969,146.51938262742,499.56389088299,2020-11-07T17:47:45.5794543,2020-11-07T17:47:45.5794543
"Ellipse",1221,71.754506521969,107.1164803462,201.46592138478,2020-11-07T17:47:45.5794543,2020-11-07T17:47:45.5794543
"Ellipse",1222,71.754506521969,146.40021536253,500.91385498923,2020-11-07T17:47:46.0819080,2020-11-07T17:47:46.0819080
"Ellipse",1222,71.754506521969,107.14172376488,201.70104579877,2020-11-07T17:47:46.0819080,2020-11-07T17:47:46.0819080
"Ellipse",1223,71.754506521969,146.41134242642,499.83560660445,2020-11-07T17:47:46.5813564,2020-11-07T17:47:46.5813564
"Ellipse",1223,71.754506521969,107.10169491525,201.49981968987,2020-11-07T17:47:46.5813564,2020-11-07T17:47:46.5813564
"Ellipse",1224,71.754506521969,146.14178033022,500.50035893755,2020-11-07T17:47:47.0818089,2020-11-07T17:47:47.0818089
"Ellipse",1224,71.754506521969,107.12116840967,201.2502704652,2020-11-07T17:47:47.0818089,2020-11-07T17:47:47.0818089
"Ellipse",1225,71.754506521969,146.5872218234,501.46841349605,2020-11-07T17:47:47.5812588,2020-11-07T17:47:47.5812588
"Ellipse",1225,71.754506521969,107.23620627479,202.04399567256,2020-11-07T17:47:47.5812588,2020-11-07T17:47:47.5812588
"Ellipse",1226,71.754506521969,145.99892318737,498.62347451543,2020-11-07T17:47:48.0807088,2020-11-07T17:47:48.0807088
"Ellipse",1226,71.754506521969,107.1305445366,201.89181391994,2020-11-07T17:47:48.0807088,2020-11-07T17:47:48.0807088
"Ellipse",1227,71.754506521969,146.42713567839,500.00287150036,2020-11-07T17:47:48.5811578,2020-11-07T17:47:48.5811578
"Ellipse",1227,71.754506521969,106.98124774612,201.53011179228,2020-11-07T17:47:48.5811578,2020-11-07T17:47:48.5811578
"Ellipse",1228,71.754506521969,145.85463029433,501.53086862886,2020-11-07T17:47:49.0816106,2020-11-07T17:47:49.0816106
"Ellipse",1228,71.754506521969,107.10421925712,200.68409664623,2020-11-07T17:47:49.0816106,2020-11-07T17:47:49.0816106
"Ellipse",1229,71.754506521969,145.81191672649,501.09296482412,2020-11-07T17:47:49.5680466,2020-11-07T17:47:49.5680466
"Ellipse",1229,71.754506521969,107.21565091958,201.42841687703,2020-11-07T17:47:49.5680466,2020-11-07T17:47:49.5680466
"Ellipse",1230,71.754506521969,146.56281407035,500.59870782484,2020-11-07T17:47:50.0705015,2020-11-07T17:47:50.0705015
"Ellipse",1230,71.754506521969,107.1904075009,201.77316985215,2020-11-07T17:47:50.0705015,2020-11-07T17:47:50.0705015
"Ellipse",1231,71.754506521969,146.29432878679,499.85606604451,2020-11-07T17:47:50.5819624,2020-11-07T17:47:50.5819624
"Ellipse",1231,71.754506521969,107.16660656329,201.45906959971,2020-11-07T17:47:50.5819624,2020-11-07T17:47:50.5819624
"Ellipse",1232,71.754506521969,146.27638190955,500.82699210337,2020-11-07T17:47:51.0694015,2020-11-07T17:47:51.0694015
"Ellipse",1232,71.754506521969,107.23404255319,202.01298232961,2020-11-07T17:47:51.0694015,2020-11-07T17:47:51.0694015
"Ellipse",1233,71.754506521969,146.20459440057,500.05671213209,2020-11-07T17:47:51.5818632,2020-11-07T17:47:51.5818632
"Ellipse",1233,71.754506521969,106.99855751893,201.17562206996,2020-11-07T17:47:51.5818632,2020-11-07T17:47:51.5818632
"Ellipse",1234,71.754506521969,146.33273510409,498.97307968414,2020-11-07T17:47:52.0723051,2020-11-07T17:47:52.0723051
"Ellipse",1234,71.754506521969,107.01803101334,201.42805625676,2020-11-07T17:47:52.0723051,2020-11-07T17:47:52.0723051
"Ellipse",1235,71.754506521969,146.69526202441,497.71966977746,2020-11-07T17:47:52.5817641,2020-11-07T17:47:52.5817641
"Ellipse",1235,71.754506521969,107.11503786513,201.75225387667,2020-11-07T17:47:52.5817641,2020-11-07T17:47:52.5817641
"Ellipse",1236,71.754506521969,146.59834888729,499.63639626705,2020-11-07T17:47:53.0802132,2020-11-07T17:47:53.0802132
"Ellipse",1236,71.754506521969,107.24305805986,201.8041831951,2020-11-07T17:47:53.0802132,2020-11-07T17:47:53.0802132
"Ellipse",1237,71.754506521969,146.89662598708,498.0911701364,2020-11-07T17:47:53.5816650,2020-11-07T17:47:53.5816650
"Ellipse",1237,71.754506521969,107.1947349441,202.33213126578,2020-11-07T17:47:53.5816650,2020-11-07T17:47:53.5816650
"Ellipse",1238,71.754506521969,147.38765254846,498.37006460876,2020-11-07T17:47:54.0701034,2020-11-07T17:47:54.0701034
"Ellipse",1238,71.754506521969,107.04976559683,202.35665344392,2020-11-07T17:47:54.0701034,2020-11-07T17:47:54.0701034
"Ellipse",1239,71.754506521969,147.42534099067,498.76740847093,2020-11-07T17:47:54.5695550,2020-11-07T17:47:54.5695550
"Ellipse",1239,71.754506521969,107.00504868374,201.83627839885,2020-11-07T17:47:54.5695550,2020-11-07T17:47:54.5695550
"Ellipse",1240,71.754506521969,146.75269203159,498.40416367552,2020-11-07T17:47:55.0820183,2020-11-07T17:47:55.0820183
"Ellipse",1240,71.754506521969,107.21817526145,202.62531554273,2020-11-07T17:47:55.0820183,2020-11-07T17:47:55.0820183
"Ellipse",1241,71.754506521969,146.73797559225,498.39698492462,2020-11-07T17:47:55.5814667,2020-11-07T17:47:55.5814667
"Ellipse",1241,71.754506521969,106.91597547782,202.16660656329,2020-11-07T17:47:55.5814667,2020-11-07T17:47:55.5814667
"Ellipse",1242,71.754506521969,146.63137114142,498.54307250538,2020-11-07T17:47:56.0809151,2020-11-07T17:47:56.0809151
"Ellipse",1242,71.754506521969,107.0544536603,202.60295708619,2020-11-07T17:47:56.0809151,2020-11-07T17:47:56.0809151
"Ellipse",1243,71.754506521969,147.164034458,495.42857142857,2020-11-07T17:47:56.5793674,2020-11-07T17:47:56.5793674
"Ellipse",1243,71.754506521969,107.12044716913,201.77605481428,2020-11-07T17:47:56.5793674,2020-11-07T17:47:56.5793674
"Ellipse",1244,71.754506521969,147.62993539124,495.15685570711,2020-11-07T17:47:57.0818169,2020-11-07T17:47:57.0818169
"Ellipse",1244,71.754506521969,106.9913451136,202.11792282726,2020-11-07T17:47:57.0818169,2020-11-07T17:47:57.0818169
"Ellipse",1245,71.754506521969,147.13208901651,495.98205312276,2020-11-07T17:47:57.5822694,2020-11-07T17:47:57.5822694
"Ellipse",1245,71.754506521969,107.0576992427,201.79913451136,2020-11-07T17:47:57.5822694,2020-11-07T17:47:57.5822694
"Ellipse",1246,71.754506521969,147.05671213209,496.3847810481,2020-11-07T17:47:58.0707078,2020-11-07T17:47:58.0707078
"Ellipse",1246,71.754506521969,107.24089433826,201.91849981969,2020-11-07T17:47:58.0707078,2020-11-07T17:47:58.0707078
"Ellipse",1247,71.754506521969,147.11701363963,498.74730796841,2020-11-07T17:47:58.5691585,2020-11-07T17:47:58.5691585
"Ellipse",1247,71.754506521969,107.17598269023,201.41976199062,2020-11-07T17:47:58.5691585,2020-11-07T17:47:58.5691585
"Ellipse",1248,71.754506521969,146.9928212491,498.95405599426,2020-11-07T17:47:59.0686069,2020-11-07T17:47:59.0686069
"Ellipse",1248,71.754506521969,106.91849981969,201.56509195817,2020-11-07T17:47:59.0686069,2020-11-07T17:47:59.0686069
"Ellipse",1249,71.754506521969,146.85642498205,501.15075376884,2020-11-07T17:47:59.5690594,2020-11-07T17:47:59.5690594
"Ellipse",1249,71.754506521969,107.13090515687,201.84962134872,2020-11-07T17:47:59.5690594,2020-11-07T17:47:59.5690594
"Ellipse",1250,71.754506521969,146.49102656138,500.89447236181,2020-11-07T17:48:00.0825204,2020-11-07T17:48:00.0825204
"Ellipse",1250,71.754506521969,107.14785430941,201.71366750811,2020-11-07T17:48:00.0825204,2020-11-07T17:48:00.0825204
"Ellipse",1251,71.754506521969,146.4303661163,501.27709978464,2020-11-07T17:48:00.5689603,2020-11-07T17:48:00.5689603
"Ellipse",1251,71.754506521969,107.15723043635,201.6931121529,2020-11-07T17:48:00.5689603,2020-11-07T17:48:00.5689603
"Ellipse",1252,71.754506521969,146.15398420675,499.98600143575,2020-11-07T17:48:01.0684086,2020-11-07T17:48:01.0684086
"Ellipse",1252,71.754506521969,107.24089433826,201.83339343671,2020-11-07T17:48:01.0684086,2020-11-07T17:48:01.0684086
"Ellipse",1253,71.754506521969,146.49533381192,501.03589375449,2020-11-07T17:48:01.5808719,2020-11-07T17:48:01.5808719
"Ellipse",1253,71.754506521969,106.94374323837,201.9902632528,2020-11-07T17:48:01.5808719,2020-11-07T17:48:01.5808719
"Ellipse",1254,71.754506521969,146.38585786073,497.62993539124,2020-11-07T17:48:02.0813209,2020-11-07T17:48:02.0813209
"Ellipse",1254,71.754506521969,107.11251352326,202.23404255319,2020-11-07T17:48:02.0813209,2020-11-07T17:48:02.0813209
"Ellipse",1255,71.754506521969,146.723977028,498.40775305097,2020-11-07T17:48:02.5817737,2020-11-07T17:48:02.5817737
"Ellipse",1255,71.754506521969,107.0533717995,201.87558600793,2020-11-07T17:48:02.5817737,2020-11-07T17:48:02.5817737
"Ellipse",1256,71.754506521969,146.17659727208,501.40524048816,2020-11-07T17:48:03.0692129,2020-11-07T17:48:03.0692129
"Ellipse",1256,71.754506521969,107.17994951316,201.6920302921,2020-11-07T17:48:03.0692129,2020-11-07T17:48:03.0692129
"Ellipse",1257,71.754506521969,145.98456568557,499.89339554917,2020-11-07T17:48:03.5846776,2020-11-07T17:48:03.5846776
"Ellipse",1257,71.754506521969,107.14785430941,201.77028489001,2020-11-07T17:48:03.5846776,2020-11-07T17:48:03.5846776
"Ellipse",1258,71.754506521969,145.84745154343,500,2020-11-07T17:48:04.0811246,2020-11-07T17:48:04.0811246
"Ellipse",1258,71.754506521969,107.08835196538,201.44212044717,2020-11-07T17:48:04.0811246,2020-11-07T17:48:04.0811246
"Ellipse",1259,71.754506521969,146.46446518306,496.47164393396,2020-11-07T17:48:04.5815755,2020-11-07T17:48:04.5815755
"Ellipse",1259,71.754506521969,107.04291381176,200.96754417598,2020-11-07T17:48:04.5815755,2020-11-07T17:48:04.5815755
"Ellipse",1260,71.754506521969,146.34099066762,495.08793969849,2020-11-07T17:48:05.0700155,2020-11-07T17:48:05.0700155
"Ellipse",1260,71.754506521969,107.23873061666,200.6812116841,2020-11-07T17:48:05.0700155,2020-11-07T17:48:05.0700155
"Ellipse",1261,71.754506521969,146.31012203877,495.90847092606,2020-11-07T17:48:05.5854799,2020-11-07T17:48:05.5854799
"Ellipse",1261,71.754506521969,107.0652722683,201.01767039308,2020-11-07T17:48:05.5854799,2020-11-07T17:48:05.5854799
"Ellipse",1262,71.754506521969,147.00035893755,497.40129217516,2020-11-07T17:48:06.0819272,2020-11-07T17:48:06.0819272
"Ellipse",1262,71.754506521969,107.19401370357,201.58059862964,2020-11-07T17:48:06.0819272,2020-11-07T17:48:06.0819272
"Ellipse",1263,71.754506521969,146.76453697057,494.77745872218,2020-11-07T17:48:06.5803763,2020-11-07T17:48:06.5803763
"Ellipse",1263,71.754506521969,107.08113956004,201.1828344753,2020-11-07T17:48:06.5803763,2020-11-07T17:48:06.5803763
"Ellipse",1264,71.754506521969,147.07645369706,498.9231873654,2020-11-07T17:48:07.0748218,2020-11-07T17:48:07.0748218
"Ellipse",1264,71.754506521969,107.22106022359,202.76307248467,2020-11-07T17:48:07.0748218,2020-11-07T17:48:07.0748218
"Ellipse",1265,71.754506521969,147.08327351041,499.43180186648,2020-11-07T17:48:07.5832799,2020-11-07T17:48:07.5832799
"Ellipse",1265,71.754506521969,107.08943382618,202.23728813559,2020-11-07T17:48:07.5832799,2020-11-07T17:48:07.5832799
"Ellipse",1266,71.754506521969,146.91098348887,497.85893754487,2020-11-07T17:48:08.0807281,2020-11-07T17:48:08.0807281
"Ellipse",1266,71.754506521969,107.21204471691,201.74936891453,2020-11-07T17:48:08.0807281,2020-11-07T17:48:08.0807281
"Ellipse",1267,71.754506521969,147.60193826274,500.11629576454,2020-11-07T17:48:08.5821799,2020-11-07T17:48:08.5821799
"Ellipse",1267,71.754506521969,107.09953119365,201.92066354129,2020-11-07T17:48:08.5821799,2020-11-07T17:48:08.5821799
"Ellipse",1268,71.754506521969,147.10014357502,498.90057430007,2020-11-07T17:48:09.0806289,2020-11-07T17:48:09.0806289
"Ellipse",1268,71.754506521969,107.1958168049,202.60295708619,2020-11-07T17:48:09.0806289,2020-11-07T17:48:09.0806289
"Ellipse",1269,71.754506521969,146.41816223977,499.01005025126,2020-11-07T17:48:09.5810798,2020-11-07T17:48:09.5810798
"Ellipse",1269,71.754506521969,106.94734944104,201.71330688785,2020-11-07T17:48:09.5810798,2020-11-07T17:48:09.5810798
"Ellipse",1270,71.754506521969,145.74300071788,500.20818377602,2020-11-07T17:48:10.0815291,2020-11-07T17:48:10.0815291
"Ellipse",1270,71.754506521969,106.9412188965,202.01622791201,2020-11-07T17:48:10.0815291,2020-11-07T17:48:10.0815291
"Ellipse",1271,71.754506521969,145.7519741565,501.60768126346,2020-11-07T17:48:10.5809791,2020-11-07T17:48:10.5809791
"Ellipse",1271,71.754506521969,107.14641182835,202.20879913451,2020-11-07T17:48:10.5809791,2020-11-07T17:48:10.5809791
"Ellipse",1272,71.754506521969,145.46267049533,501.29073941134,2020-11-07T17:48:11.0824325,2020-11-07T17:48:11.0824325
"Ellipse",1272,71.754506521969,106.95131626397,201.53516047602,2020-11-07T17:48:11.0824325,2020-11-07T17:48:11.0824325
"Ellipse",1273,71.754506521969,145.08004307251,502.43072505384,2020-11-07T17:48:11.5708710,2020-11-07T17:48:11.5708710
"Ellipse",1273,71.754506521969,107.1828344753,201.76163000361,2020-11-07T17:48:11.5708710,2020-11-07T17:48:11.5708710
"Ellipse",1274,71.754506521969,145.34386216798,501.84888729361,2020-11-07T17:48:12.0833343,2020-11-07T17:48:12.0833343
"Ellipse",1274,71.754506521969,106.97944464479,201.8193292463,2020-11-07T17:48:12.0833343,2020-11-07T17:48:12.0833343
"Ellipse",1275,71.754506521969,145.1295764537,501.89554917444,2020-11-07T17:48:12.5797799,2020-11-07T17:48:12.5797799
"Ellipse",1275,71.754506521969,107.30219978363,201.13523260007,2020-11-07T17:48:12.5797799,2020-11-07T17:48:12.5797799
"Ellipse",1276,71.754506521969,144.13711414214,503.74084709261,2020-11-07T17:48:13.0812333,2020-11-07T17:48:13.0812333
"Ellipse",1276,71.754506521969,107.17201586729,201.32239451857,2020-11-07T17:48:13.0812333,2020-11-07T17:48:13.0812333
"Ellipse",1277,71.754506521969,144.03589375449,503.11162957645,2020-11-07T17:48:13.5696718,2020-11-07T17:48:13.5696718
"Ellipse",1277,71.754506521969,107.00504868374,200.90948431302,2020-11-07T17:48:13.5696718,2020-11-07T17:48:13.5696718
"Ellipse",1278,71.754506521969,144.35857860732,502.15793251974,2020-11-07T17:48:14.0691234,2020-11-07T17:48:14.0691234
"Ellipse",1278,71.754506521969,107.08799134511,200.80887125857,2020-11-07T17:48:14.0691234,2020-11-07T17:48:14.0691234
"Ellipse",1279,71.754506521969,144.220028715,501.26453697057,2020-11-07T17:48:14.5835850,2020-11-07T17:48:14.5835850
"Ellipse",1279,71.754506521969,106.93220338983,201.51712946268,2020-11-07T17:48:14.5835850,2020-11-07T17:48:14.5835850
"Ellipse",1280,71.754506521969,144.77171572146,500.25412778177,2020-11-07T17:48:15.0680234,2020-11-07T17:48:15.0680234
"Ellipse",1280,71.754506521969,107.13703570141,201.03966822935,2020-11-07T17:48:15.0680234,2020-11-07T17:48:15.0680234
"Ellipse",1281,71.754506521969,144.73977027997,500.06173725772,2020-11-07T17:48:15.5704744,2020-11-07T17:48:15.5704744
"Ellipse",1281,71.754506521969,107.02884962135,200.5625676163,2020-11-07T17:48:15.5704744,2020-11-07T17:48:15.5704744
"Ellipse",1282,71.754506521969,144.70495333812,500.06137832017,2020-11-07T17:48:16.0849396,2020-11-07T17:48:16.0849396
"Ellipse",1282,71.754506521969,107.07536963577,201.2535160476,2020-11-07T17:48:16.0849396,2020-11-07T17:48:16.0849396
"Ellipse",1283,71.754506521969,144.5104091888,500.49497487437,2020-11-07T17:48:16.5783832,2020-11-07T17:48:16.5783832
"Ellipse",1283,71.754506521969,106.97764154346,200.69166967184,2020-11-07T17:48:16.5783832,2020-11-07T17:48:16.5783832
"Ellipse",1284,71.754506521969,144.38334529792,500.54379038047,2020-11-07T17:48:17.0808368,2020-11-07T17:48:17.0808368
"Ellipse",1284,71.754506521969,106.94049765597,201.29642985936,2020-11-07T17:48:17.0808368,2020-11-07T17:48:17.0808368
