Name::Name,02:53:19.8030898_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",339,66.725061473768,176.77032755299,541.91599229287,2020-11-07T18:20:02.7067674,2020-11-07T18:20:02.7067674
"Ellipse",339,66.725061473768,109.6921898928,224.64931087289,2020-11-07T18:20:02.7067674,2020-11-07T18:20:02.7067674
"Ellipse",340,66.725061473768,176.81926782274,538.71213872832,2020-11-07T18:20:03.2082199,2020-11-07T18:20:03.2082199
"Ellipse",340,66.725061473768,109.59111791731,224.30436447167,2020-11-07T18:20:03.2082199,2020-11-07T18:20:03.2082199
"Ellipse",341,66.725061473768,175.75183044316,535.77996146436,2020-11-07T18:20:03.7086707,2020-11-07T18:20:03.7086707
"Ellipse",341,66.725061473768,109.40352220521,225.09073506891,2020-11-07T18:20:03.7086707,2020-11-07T18:20:03.7086707
"Ellipse",342,66.725061473768,175.8366088632,536.78188824663,2020-11-07T18:20:04.2061205,2020-11-07T18:20:04.2061205
"Ellipse",342,66.725061473768,109.79096477795,224.55168453293,2020-11-07T18:20:04.2061205,2020-11-07T18:20:04.2061205
"Ellipse",343,66.725061473768,174.94990366089,532.41888246628,2020-11-07T18:20:04.7105734,2020-11-07T18:20:04.7105734
"Ellipse",343,66.725061473768,109.54900459418,224.54096477795,2020-11-07T18:20:04.7105734,2020-11-07T18:20:04.7105734
"Ellipse",344,66.725061473768,174.31329479769,530.84046242775,2020-11-07T18:20:05.2100250,2020-11-07T18:20:05.2100250
"Ellipse",344,66.725061473768,109.37404287902,224.6539050536,2020-11-07T18:20:05.2100250,2020-11-07T18:20:05.2100250
"Ellipse",345,66.725061473768,174.52061657033,533.89710982659,2020-11-07T18:20:05.7084725,2020-11-07T18:20:05.7084725
"Ellipse",345,66.725061473768,109.69869831547,224.07618683002,2020-11-07T18:20:05.7084725,2020-11-07T18:20:05.7084725
"Ellipse",346,66.725061473768,175.07475915222,534.07052023121,2020-11-07T18:20:06.2069219,2020-11-07T18:20:06.2069219
"Ellipse",346,66.725061473768,109.56202143951,224.96707503829,2020-11-07T18:20:06.2069219,2020-11-07T18:20:06.2069219
"Ellipse",347,66.725061473768,175.28631984586,535.10443159923,2020-11-07T18:20:06.7073725,2020-11-07T18:20:06.7073725
"Ellipse",347,66.725061473768,109.42917304747,224.28675344564,2020-11-07T18:20:06.7073725,2020-11-07T18:20:06.7073725
"Ellipse",348,66.725061473768,175.68670520231,537.18651252409,2020-11-07T18:20:07.2068234,2020-11-07T18:20:07.2068234
"Ellipse",348,66.725061473768,109.32771822358,224.34992343032,2020-11-07T18:20:07.2068234,2020-11-07T18:20:07.2068234
"Ellipse",349,66.725061473768,175.53526011561,534.52793834297,2020-11-07T18:20:07.7072733,2020-11-07T18:20:07.7072733
"Ellipse",349,66.725061473768,109.38552833078,225.00765696784,2020-11-07T18:20:07.7072733,2020-11-07T18:20:07.7072733
"Ellipse",350,66.725061473768,174.18150289017,531.05510597303,2020-11-07T18:20:08.2087251,2020-11-07T18:20:08.2087251
"Ellipse",350,66.725061473768,109.28254211332,224.57120980092,2020-11-07T18:20:08.2087251,2020-11-07T18:20:08.2087251
"Ellipse",351,66.725061473768,174.3753371869,530.65163776493,2020-11-07T18:20:08.7071748,2020-11-07T18:20:08.7071748
"Ellipse",351,66.725061473768,109.4180704441,224.03790199081,2020-11-07T18:20:08.7071748,2020-11-07T18:20:08.7071748
"Ellipse",352,66.725061473768,175.38458574181,537.75452793834,2020-11-07T18:20:09.2106297,2020-11-07T18:20:09.2106297
"Ellipse",352,66.725061473768,109.40696784074,224.77794793262,2020-11-07T18:20:09.2106297,2020-11-07T18:20:09.2106297
"Ellipse",353,66.725061473768,174.60346820809,529.19961464355,2020-11-07T18:20:09.7060748,2020-11-07T18:20:09.7060748
"Ellipse",353,66.725061473768,109.54134762634,224.36140888208,2020-11-07T18:20:09.7060748,2020-11-07T18:20:09.7060748
"Ellipse",354,66.725061473768,173.50674373796,524.91098265896,2020-11-07T18:20:10.2115312,2020-11-07T18:20:10.2115312
"Ellipse",354,66.725061473768,109.30474732006,223.88361408882,2020-11-07T18:20:10.2115312,2020-11-07T18:20:10.2115312
"Ellipse",355,66.725061473768,173.13911368015,524.12601156069,2020-11-07T18:20:10.7099803,2020-11-07T18:20:10.7099803
"Ellipse",355,66.725061473768,109.56929555896,224.08996937213,2020-11-07T18:20:10.7099803,2020-11-07T18:20:10.7099803
"Ellipse",356,66.725061473768,173.43930635838,526.12100192678,2020-11-07T18:20:11.2074268,2020-11-07T18:20:11.2074268
"Ellipse",356,66.725061473768,109.64739663093,224.74425727412,2020-11-07T18:20:11.2074268,2020-11-07T18:20:11.2074268
"Ellipse",357,66.725061473768,167.27899807322,490.86396917148,2020-11-07T18:20:11.7058766,2020-11-07T18:20:11.7058766
"Ellipse",357,66.725061473768,108.54096477795,213.13667687596,2020-11-07T18:20:11.7058766,2020-11-07T18:20:11.7058766
"Ellipse",358,66.725061473768,167.88362235067,491.44701348748,2020-11-07T18:20:12.2143340,2020-11-07T18:20:12.2143340
"Ellipse",358,66.725061473768,108.68185298622,212.5719754977,2020-11-07T18:20:12.2143340,2020-11-07T18:20:12.2143340
"Ellipse",359,66.725061473768,166.34219653179,483.32369942197,2020-11-07T18:20:12.7057768,2020-11-07T18:20:12.7057768
"Ellipse",359,66.725061473768,108.51722817764,212.80359877489,2020-11-07T18:20:12.7057768,2020-11-07T18:20:12.7057768
"Ellipse",360,66.725061473768,166.65317919075,485.89132947977,2020-11-07T18:20:13.2082295,2020-11-07T18:20:13.2082295
"Ellipse",360,66.725061473768,108.49923430322,212.16921898928,2020-11-07T18:20:13.2082295,2020-11-07T18:20:13.2082295
"Ellipse",361,66.725061473768,166.33256262042,483.90289017341,2020-11-07T18:20:13.7046784,2020-11-07T18:20:13.7046784
"Ellipse",361,66.725061473768,108.39509954058,213.05168453293,2020-11-07T18:20:13.7046784,2020-11-07T18:20:13.7046784
"Ellipse",362,66.725061473768,164.66204238921,475.22620423892,2020-11-07T18:20:14.2101338,2020-11-07T18:20:14.2101338
"Ellipse",362,66.725061473768,108.49234303216,213.16539050536,2020-11-07T18:20:14.2101338,2020-11-07T18:20:14.2101338
"Ellipse",363,66.725061473768,164.88092485549,475.13217726397,2020-11-07T18:20:14.7095837,2020-11-07T18:20:14.7095837
"Ellipse",363,66.725061473768,108.50306278714,212.92993874426,2020-11-07T18:20:14.7095837,2020-11-07T18:20:14.7095837
"Ellipse",364,66.725061473768,164.61425818883,475.1838150289,2020-11-07T18:20:15.2070306,2020-11-07T18:20:15.2070306
"Ellipse",364,66.725061473768,108.50421133231,213.28905053599,2020-11-07T18:20:15.2070306,2020-11-07T18:20:15.2070306
"Ellipse",365,66.725061473768,165.39614643545,479.60038535646,2020-11-07T18:20:15.7094849,2020-11-07T18:20:15.7094849
"Ellipse",365,66.725061473768,108.64739663093,212.58728943338,2020-11-07T18:20:15.7094849,2020-11-07T18:20:15.7094849
"Ellipse",366,66.725061473768,165.74759152216,482.62504816956,2020-11-07T18:20:16.2079321,2020-11-07T18:20:16.2079321
"Ellipse",366,66.725061473768,108.63246554365,213.06010719755,2020-11-07T18:20:16.2079321,2020-11-07T18:20:16.2079321
"Ellipse",367,66.725061473768,164.35144508671,473.8323699422,2020-11-07T18:20:16.7083830,2020-11-07T18:20:16.7083830
"Ellipse",367,66.725061473768,108.46018376723,212.30627871363,2020-11-07T18:20:16.7083830,2020-11-07T18:20:16.7083830
"Ellipse",368,66.725061473768,161.87707129094,460.95183044316,2020-11-07T18:20:17.2068324,2020-11-07T18:20:17.2068324
"Ellipse",368,66.725061473768,108.50382848392,212.69946401225,2020-11-07T18:20:17.2068324,2020-11-07T18:20:17.2068324
"Ellipse",369,66.725061473768,163.35684007707,467.21425818883,2020-11-07T18:20:17.7112882,2020-11-07T18:20:17.7112882
"Ellipse",369,66.725061473768,108.29173047473,212.65581929556,2020-11-07T18:20:17.7112882,2020-11-07T18:20:17.7112882
"Ellipse",370,66.725061473768,163.66396917148,471.84662813102,2020-11-07T18:20:18.2087370,2020-11-07T18:20:18.2087370
"Ellipse",370,66.725061473768,108.54479326187,212.34877488515,2020-11-07T18:20:18.2087370,2020-11-07T18:20:18.2087370
"Ellipse",371,66.725061473768,163.65934489403,468.73179190751,2020-11-07T18:20:18.7111897,2020-11-07T18:20:18.7111897
"Ellipse",371,66.725061473768,108.51799387443,211.86447166922,2020-11-07T18:20:18.7111897,2020-11-07T18:20:18.7111897
"Ellipse",372,66.725061473768,164.30057803468,474.32485549133,2020-11-07T18:20:19.2066329,2020-11-07T18:20:19.2066329
"Ellipse",372,66.725061473768,108.75306278714,212.85413476263,2020-11-07T18:20:19.2066329,2020-11-07T18:20:19.2066329
"Ellipse",373,66.725061473768,160.62003853565,458.13179190751,2020-11-07T18:20:19.7070850,2020-11-07T18:20:19.7070850
"Ellipse",373,66.725061473768,108.53215926493,212.99310872894,2020-11-07T18:20:19.7070850,2020-11-07T18:20:19.7070850
"Ellipse",374,66.725061473768,156.99499036609,434.09094412331,2020-11-07T18:20:20.2005293,2020-11-07T18:20:20.2005293
"Ellipse",374,66.725061473768,108.62940275651,214.03062787136,2020-11-07T18:20:20.2005293,2020-11-07T18:20:20.2005293
"Ellipse",375,66.725061473768,155.54605009634,427.61233140655,2020-11-07T18:20:20.7099902,2020-11-07T18:20:20.7099902
"Ellipse",375,66.725061473768,108.62863705972,213.35604900459,2020-11-07T18:20:20.7099902,2020-11-07T18:20:20.7099902
"Ellipse",376,66.725061473768,155.91714836224,430.15221579962,2020-11-07T18:20:21.2094383,2020-11-07T18:20:21.2094383
"Ellipse",376,66.725061473768,108.66921898928,213.23506891271,2020-11-07T18:20:21.2094383,2020-11-07T18:20:21.2094383
"Ellipse",377,66.725061473768,156.97919075145,434.75028901734,2020-11-07T18:20:21.7088882,2020-11-07T18:20:21.7088882
"Ellipse",377,66.725061473768,108.52947932619,212.70405819296,2020-11-07T18:20:21.7088882,2020-11-07T18:20:21.7088882
"Ellipse",378,66.725061473768,161.94643545279,458.34836223507,2020-11-07T18:20:22.2073377,2020-11-07T18:20:22.2073377
"Ellipse",378,66.725061473768,108.54862174579,213.24578866769,2020-11-07T18:20:22.2073377,2020-11-07T18:20:22.2073377
"Ellipse",379,66.725061473768,171.66833783263,511.56344003085,2020-11-07T18:20:22.7087891,2020-11-07T18:20:22.7087891
"Ellipse",379,66.725061473768,108.53981623277,212.85949464012,2020-11-07T18:20:22.7087891,2020-11-07T18:20:22.7087891
"Ellipse",380,66.725061473768,171.85229463941,510.9409949865,2020-11-07T18:20:23.2042371,2020-11-07T18:20:23.2042371
"Ellipse",380,66.725061473768,108.67725880551,213.10375191424,2020-11-07T18:20:23.2042371,2020-11-07T18:20:23.2042371
"Ellipse",381,66.725061473768,172.15001928268,511.1542614732,2020-11-07T18:20:23.7086903,2020-11-07T18:20:23.7086903
"Ellipse",381,66.725061473768,108.61255742726,213.34571209801,2020-11-07T18:20:23.7086903,2020-11-07T18:20:23.7086903
"Ellipse",382,66.725061473768,171.56305437717,511.59467797918,2020-11-07T18:20:24.2071394,2020-11-07T18:20:24.2071394
"Ellipse",382,66.725061473768,108.45137825421,212.06087289433,2020-11-07T18:20:24.2071394,2020-11-07T18:20:24.2071394
"Ellipse",383,66.725061473768,172.21673736984,510.97377554956,2020-11-07T18:20:24.7005856,2020-11-07T18:20:24.7005856
"Ellipse",383,66.725061473768,108.45252679939,212.75842266463,2020-11-07T18:20:24.7005856,2020-11-07T18:20:24.7005856
"Ellipse",384,66.725061473768,171.19398380255,510.49093713845,2020-11-07T18:20:25.2120464,2020-11-07T18:20:25.2120464
"Ellipse",384,66.725061473768,108.58460949464,213.22970903522,2020-11-07T18:20:25.2120464,2020-11-07T18:20:25.2120464
"Ellipse",385,66.725061473768,171.49980717316,509.78326263016,2020-11-07T18:20:25.6984843,2020-11-07T18:20:25.6984843
"Ellipse",385,66.725061473768,108.34724349158,212.62863705972,2020-11-07T18:20:25.6984843,2020-11-07T18:20:25.6984843
"Ellipse",386,66.725061473768,172.20593906672,511.94716544543,2020-11-07T18:20:26.2129462,2020-11-07T18:20:26.2129462
"Ellipse",386,66.725061473768,108.47664624809,213.01722817764,2020-11-07T18:20:26.2129462,2020-11-07T18:20:26.2129462
"Ellipse",387,66.725061473768,171.50212109526,512.15541843425,2020-11-07T18:20:26.7063914,2020-11-07T18:20:26.7063914
"Ellipse",387,66.725061473768,108.55895865237,212.56891271057,2020-11-07T18:20:26.7063914,2020-11-07T18:20:26.7063914
"Ellipse",388,66.725061473768,171.66563825685,513.31160817586,2020-11-07T18:20:27.2088451,2020-11-07T18:20:27.2088451
"Ellipse",388,66.725061473768,108.54900459418,212.87710566616,2020-11-07T18:20:27.2088451,2020-11-07T18:20:27.2088451
"Ellipse",389,66.725061473768,171.015811801,512.01272657154,2020-11-07T18:20:27.7052917,2020-11-07T18:20:27.7052917
"Ellipse",389,66.725061473768,108.50038284839,212.66500765697,2020-11-07T18:20:27.7052917,2020-11-07T18:20:27.7052917
"Ellipse",390,66.725061473768,171.9479367528,514.22290782877,2020-11-07T18:20:28.2077435,2020-11-07T18:20:28.2077435
"Ellipse",390,66.725061473768,108.52450229709,213.02756508423,2020-11-07T18:20:28.2077435,2020-11-07T18:20:28.2077435
"Ellipse",391,66.725061473768,171.43038951022,514.04280755881,2020-11-07T18:20:28.7051926,2020-11-07T18:20:28.7051926
"Ellipse",391,66.725061473768,108.42611026034,212.90160796325,2020-11-07T18:20:28.7051926,2020-11-07T18:20:28.7051926
"Ellipse",392,66.725061473768,172.17123023525,513.08908600077,2020-11-07T18:20:29.2096477,2020-11-07T18:20:29.2096477
"Ellipse",392,66.725061473768,108.70597243492,212.21822358346,2020-11-07T18:20:29.2096477,2020-11-07T18:20:29.2096477
"Ellipse",393,66.725061473768,171.80177400694,511.94060933282,2020-11-07T18:20:29.7050925,2020-11-07T18:20:29.7050925
"Ellipse",393,66.725061473768,108.53598774885,212.75114854518,2020-11-07T18:20:29.7050925,2020-11-07T18:20:29.7050925
"Ellipse",394,66.725061473768,172.37794060933,512.71924411878,2020-11-07T18:20:30.2065450,2020-11-07T18:20:30.2065450
"Ellipse",394,66.725061473768,108.79287901991,212.91730474732,2020-11-07T18:20:30.2065450,2020-11-07T18:20:30.2065450
"Ellipse",395,66.725061473768,172.5329733899,513.57693790976,2020-11-07T18:20:30.7069952,2020-11-07T18:20:30.7069952
"Ellipse",395,66.725061473768,108.48162327718,212.89854517611,2020-11-07T18:20:30.7069952,2020-11-07T18:20:30.7069952
"Ellipse",396,66.725061473768,172.29579637486,513.94870806016,2020-11-07T18:20:31.2074464,2020-11-07T18:20:31.2074464
"Ellipse",396,66.725061473768,108.56202143951,212.40696784074,2020-11-07T18:20:31.2074464,2020-11-07T18:20:31.2074464
"Ellipse",397,66.725061473768,172.35942923255,511.49826455843,2020-11-07T18:20:31.7058952,2020-11-07T18:20:31.7058952
"Ellipse",397,66.725061473768,108.40160796325,212.45022970904,2020-11-07T18:20:31.7058952,2020-11-07T18:20:31.7058952
"Ellipse",398,66.725061473768,172.36020053992,513.23486309294,2020-11-07T18:20:32.2083479,2020-11-07T18:20:32.2083479
"Ellipse",398,66.725061473768,108.54173047473,213.08269525268,2020-11-07T18:20:32.2083479,2020-11-07T18:20:32.2083479
"Ellipse",399,66.725061473768,172.30890860008,514.3401465484,2020-11-07T18:20:32.7047945,2020-11-07T18:20:32.7047945
"Ellipse",399,66.725061473768,108.44946401225,211.99885145482,2020-11-07T18:20:32.7047945,2020-11-07T18:20:32.7047945
"Ellipse",400,66.725061473768,172.42344774393,513.52140377941,2020-11-07T18:20:33.2042467,2020-11-07T18:20:33.2042467
"Ellipse",400,66.725061473768,108.52067381317,213.07810107198,2020-11-07T18:20:33.2042467,2020-11-07T18:20:33.2042467
"Ellipse",401,66.725061473768,172.10258387968,511.45275742383,2020-11-07T18:20:33.7107027,2020-11-07T18:20:33.7107027
"Ellipse",401,66.725061473768,108.42419601838,212.83039816233,2020-11-07T18:20:33.7107027,2020-11-07T18:20:33.7107027
"Ellipse",402,66.725061473768,172.16390281527,513.51446201311,2020-11-07T18:20:34.2111542,2020-11-07T18:20:34.2111542
"Ellipse",402,66.725061473768,108.42725880551,212.21248085758,2020-11-07T18:20:34.2111542,2020-11-07T18:20:34.2111542
"Ellipse",403,66.725061473768,172.57770921712,514.17624373313,2020-11-07T18:20:34.7055981,2020-11-07T18:20:34.7055981
"Ellipse",403,66.725061473768,108.39165390505,212.56623277182,2020-11-07T18:20:34.7055981,2020-11-07T18:20:34.7055981
"Ellipse",404,66.725061473768,172.67258002314,514.57500964134,2020-11-07T18:20:35.2060493,2020-11-07T18:20:35.2060493
"Ellipse",404,66.725061473768,108.66730474732,212.69946401225,2020-11-07T18:20:35.2060493,2020-11-07T18:20:35.2060493
"Ellipse",405,66.725061473768,172.77593521018,515.63015811801,2020-11-07T18:20:35.7054993,2020-11-07T18:20:35.7054993
"Ellipse",405,66.725061473768,108.2790964778,213.05015313936,2020-11-07T18:20:35.7054993,2020-11-07T18:20:35.7054993
"Ellipse",406,66.725061473768,172.43578866178,515.80563054377,2020-11-07T18:20:36.2069504,2020-11-07T18:20:36.2069504
"Ellipse",406,66.725061473768,108.37289433384,212.72205206738,2020-11-07T18:20:36.2069504,2020-11-07T18:20:36.2069504
"Ellipse",407,66.725061473768,172.32780563054,514.50520632472,2020-11-07T18:20:36.6993941,2020-11-07T18:20:36.6993941
"Ellipse",407,66.725061473768,108.42228177642,212.52526799387,2020-11-07T18:20:36.6993941,2020-11-07T18:20:36.6993941
"Ellipse",408,66.725061473768,172.78287697648,513.65406864636,2020-11-07T18:20:37.2098556,2020-11-07T18:20:37.2098556
"Ellipse",408,66.725061473768,108.29173047473,212.33039816233,2020-11-07T18:20:37.2098556,2020-11-07T18:20:37.2098556
"Ellipse",409,66.725061473768,179.7551099113,553.64982645584,2020-11-07T18:20:37.7093040,2020-11-07T18:20:37.7093040
"Ellipse",409,66.725061473768,109.21286370597,223.76761102603,2020-11-07T18:20:37.7093040,2020-11-07T18:20:37.7093040
"Ellipse",410,66.725061473768,179.89510219823,555.09255688392,2020-11-07T18:20:38.2057519,2020-11-07T18:20:38.2057519
"Ellipse",410,66.725061473768,109.35030627871,224.11676875957,2020-11-07T18:20:38.2057519,2020-11-07T18:20:38.2057519
"Ellipse",411,66.725061473768,178.97030466641,553.71615888932,2020-11-07T18:20:38.7092068,2020-11-07T18:20:38.7092068
"Ellipse",411,66.725061473768,109.34877488515,223.36868300153,2020-11-07T18:20:38.7092068,2020-11-07T18:20:38.7092068
"Ellipse",412,66.725061473768,180.25414577709,553.96991901273,2020-11-07T18:20:39.2066534,2020-11-07T18:20:39.2066534
"Ellipse",412,66.725061473768,109.43185298622,223.65045941807,2020-11-07T18:20:39.2066534,2020-11-07T18:20:39.2066534
"Ellipse",413,66.725061473768,179.17817200154,553.66370998843,2020-11-07T18:20:39.7091077,2020-11-07T18:20:39.7091077
"Ellipse",413,66.725061473768,109.07044410414,223.0960949464,2020-11-07T18:20:39.7091077,2020-11-07T18:20:39.7091077
"Ellipse",414,66.725061473768,179.87890474354,552.76706517547,2020-11-07T18:20:40.1985467,2020-11-07T18:20:40.1985467
"Ellipse",414,66.725061473768,109.26033690659,223.35643185299,2020-11-07T18:20:40.1985467,2020-11-07T18:20:40.1985467
"Ellipse",415,66.725061473768,180.19938295411,552.14462013112,2020-11-07T18:20:40.7070048,2020-11-07T18:20:40.7070048
"Ellipse",415,66.725061473768,109.47396630934,223.04938744257,2020-11-07T18:20:40.7070048,2020-11-07T18:20:40.7070048
"Ellipse",416,66.725061473768,180.0339375241,552.7959892017,2020-11-07T18:20:41.2064551,2020-11-07T18:20:41.2064551
"Ellipse",416,66.725061473768,109.30934150077,223.01799387443,2020-11-07T18:20:41.2064551,2020-11-07T18:20:41.2064551
"Ellipse",417,66.725061473768,179.89394523718,552.29116853066,2020-11-07T18:20:41.7069057,2020-11-07T18:20:41.7069057
"Ellipse",417,66.725061473768,109.33996937213,222.60336906585,2020-11-07T18:20:41.7069057,2020-11-07T18:20:41.7069057
"Ellipse",418,66.725061473768,179.74006941766,551.86772078673,2020-11-07T18:20:42.2063560,2020-11-07T18:20:42.2063560
"Ellipse",418,66.725061473768,109.17343032159,222.97473200613,2020-11-07T18:20:42.2063560,2020-11-07T18:20:42.2063560
"Ellipse",419,66.725061473768,179.86810644042,551.56151176244,2020-11-07T18:20:42.7068066,2020-11-07T18:20:42.7068066
"Ellipse",419,66.725061473768,109.28675344564,223.33422664625,2020-11-07T18:20:42.7068066,2020-11-07T18:20:42.7068066
"Ellipse",420,66.725061473768,180.19822599306,551.34901658311,2020-11-07T18:20:43.2062566,2020-11-07T18:20:43.2062566
"Ellipse",420,66.725061473768,109.36906584992,223.34341500766,2020-11-07T18:20:43.2062566,2020-11-07T18:20:43.2062566
"Ellipse",421,66.725061473768,180.06324720401,549.73582722715,2020-11-07T18:20:43.7087108,2020-11-07T18:20:43.7087108
"Ellipse",421,66.725061473768,109.45099540582,223.35068912711,2020-11-07T18:20:43.7087108,2020-11-07T18:20:43.7087108
"Ellipse",422,66.725061473768,179.53875819514,551.11608175858,2020-11-07T18:20:44.2061577,2020-11-07T18:20:44.2061577
"Ellipse",422,66.725061473768,109.42343032159,223.2787136294,2020-11-07T18:20:44.2061577,2020-11-07T18:20:44.2061577
"Ellipse",423,66.725061473768,180.0906286155,550.69494793675,2020-11-07T18:20:44.7066083,2020-11-07T18:20:44.7066083
"Ellipse",423,66.725061473768,109.21018376723,222.97932618683,2020-11-07T18:20:44.7066083,2020-11-07T18:20:44.7066083
"Ellipse",424,66.725061473768,179.44041650598,551.34824527574,2020-11-07T18:20:45.2100638,2020-11-07T18:20:45.2100638
"Ellipse",424,66.725061473768,109.28905053599,223.23162327718,2020-11-07T18:20:45.2100638,2020-11-07T18:20:45.2100638
"Ellipse",425,66.725061473768,179.97878904744,552.95295025068,2020-11-07T18:20:45.7085107,2020-11-07T18:20:45.7085107
"Ellipse",425,66.725061473768,109.32848392037,223.03522205207,2020-11-07T18:20:45.7085107,2020-11-07T18:20:45.7085107
"Ellipse",426,66.725061473768,179.65291168531,552.43193212495,2020-11-07T18:20:46.2089638,2020-11-07T18:20:46.2089638
"Ellipse",426,66.725061473768,109.41998468606,222.86217457887,2020-11-07T18:20:46.2089638,2020-11-07T18:20:46.2089638
"Ellipse",427,66.725061473768,180.30929425376,552.33474739684,2020-11-07T18:20:46.7074110,2020-11-07T18:20:46.7074110
"Ellipse",427,66.725061473768,109.37940275651,222.30321592649,2020-11-07T18:20:46.7074110,2020-11-07T18:20:46.7074110
"Ellipse",428,66.725061473768,179.87427689934,553.25144620131,2020-11-07T18:20:47.2098636,2020-11-07T18:20:47.2098636
"Ellipse",428,66.725061473768,109.40811638591,222.71592649311,2020-11-07T18:20:47.2098636,2020-11-07T18:20:47.2098636
"Ellipse",429,66.725061473768,179.95487851909,553.3266486695,2020-11-07T18:20:47.7103161,2020-11-07T18:20:47.7103161
"Ellipse",429,66.725061473768,109.32771822358,222.22817764165,2020-11-07T18:20:47.7103161,2020-11-07T18:20:47.7103161
"Ellipse",430,66.725061473768,180.16428846896,552.93443887389,2020-11-07T18:20:48.2087652,2020-11-07T18:20:48.2087652
"Ellipse",430,66.725061473768,109.51837672282,222.92917304747,2020-11-07T18:20:48.2087652,2020-11-07T18:20:48.2087652
"Ellipse",431,66.725061473768,180.22946394138,552.20246818357,2020-11-07T18:20:48.7092164,2020-11-07T18:20:48.7092164
"Ellipse",431,66.725061473768,109.26799387443,222.82082695253,2020-11-07T18:20:48.7092164,2020-11-07T18:20:48.7092164
"Ellipse",432,66.725061473768,179.93598148862,553.10142691863,2020-11-07T18:20:49.2106666,2020-11-07T18:20:49.2106666
"Ellipse",432,66.725061473768,109.37901990812,221.93223583461,2020-11-07T18:20:49.2106666,2020-11-07T18:20:49.2106666
"Ellipse",433,66.725061473768,180.1905129194,554.968376398,2020-11-07T18:20:49.7091151,2020-11-07T18:20:49.7091151
"Ellipse",433,66.725061473768,109.29709035222,221.90122511486,2020-11-07T18:20:49.7091151,2020-11-07T18:20:49.7091151
"Ellipse",434,66.725061473768,180.46818357115,553.88083301196,2020-11-07T18:20:50.2065636,2020-11-07T18:20:50.2065636
"Ellipse",434,66.725061473768,109.39739663093,221.84494640123,2020-11-07T18:20:50.2065636,2020-11-07T18:20:50.2065636
"Ellipse",435,66.725061473768,180.55225607405,554.18434246047,2020-11-07T18:20:50.7080153,2020-11-07T18:20:50.7080153
"Ellipse",435,66.725061473768,109.35758039816,222.09532924962,2020-11-07T18:20:50.7080153,2020-11-07T18:20:50.7080153
"Ellipse",436,66.725061473768,180.34824527574,554.27805630544,2020-11-07T18:20:51.2064648,2020-11-07T18:20:51.2064648
"Ellipse",436,66.725061473768,109.26225114855,222.39280245023,2020-11-07T18:20:51.2064648,2020-11-07T18:20:51.2064648
"Ellipse",437,66.725061473768,180.05360586194,552.95179328963,2020-11-07T18:20:51.7069153,2020-11-07T18:20:51.7069153
"Ellipse",437,66.725061473768,109.37174578867,221.86600306279,2020-11-07T18:20:51.7069153,2020-11-07T18:20:51.7069153
"Ellipse",438,66.725061473768,179.71500192827,552.77824913228,2020-11-07T18:20:52.2023617,2020-11-07T18:20:52.2023617
"Ellipse",438,66.725061473768,109.42189892803,221.47894333844,2020-11-07T18:20:52.2023617,2020-11-07T18:20:52.2023617
"Ellipse",439,66.725061473768,180.21018125723,551.91824141921,2020-11-07T18:20:52.7058156,2020-11-07T18:20:52.7058156
"Ellipse",439,66.725061473768,109.07733537519,222.08537519142,2020-11-07T18:20:52.7058156,2020-11-07T18:20:52.7058156
"Ellipse",440,66.725061473768,180.48360971847,553.7504820671,2020-11-07T18:20:53.2072671,2020-11-07T18:20:53.2072671
"Ellipse",440,66.725061473768,109.19372128637,221.91462480858,2020-11-07T18:20:53.2072671,2020-11-07T18:20:53.2072671
"Ellipse",441,66.725061473768,180.05630543772,553.36945622831,2020-11-07T18:20:53.7097214,2020-11-07T18:20:53.7097214
"Ellipse",441,66.725061473768,109.13859111792,222.16424196018,2020-11-07T18:20:53.7097214,2020-11-07T18:20:53.7097214
"Ellipse",442,66.725061473768,179.86694947937,554.11376783648,2020-11-07T18:20:54.2041646,2020-11-07T18:20:54.2041646
"Ellipse",442,66.725061473768,109.26722817764,222.08039816233,2020-11-07T18:20:54.2041646,2020-11-07T18:20:54.2041646
"Ellipse",443,66.725061473768,179.968376398,553.74623987659,2020-11-07T18:20:54.7096222,2020-11-07T18:20:54.7096222
"Ellipse",443,66.725061473768,109.29747320061,221.89663093415,2020-11-07T18:20:54.7096222,2020-11-07T18:20:54.7096222
"Ellipse",444,66.725061473768,179.98341689163,552.3173929811,2020-11-07T18:20:55.2060682,2020-11-07T18:20:55.2060682
"Ellipse",444,66.725061473768,109.21401225115,222.08958652374,2020-11-07T18:20:55.2060682,2020-11-07T18:20:55.2060682
"Ellipse",445,66.725061473768,179.65214037794,553.27728499807,2020-11-07T18:20:55.7065188,2020-11-07T18:20:55.7065188
"Ellipse",445,66.725061473768,109.32120980092,222.04900459418,2020-11-07T18:20:55.7065188,2020-11-07T18:20:55.7065188
"Ellipse",446,66.725061473768,179.58657925183,552.62090242962,2020-11-07T18:20:56.2069697,2020-11-07T18:20:56.2069697
