Name::Name,03:27:35.1818307_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1114,58.87505424156,106.23160644319,187.78754897693,2020-11-07T19:04:24.2687420,2020-11-07T19:04:24.2687420
"Ellipse",1115,58.87505424156,159.36557734205,498.28845315904,2020-11-07T19:04:24.7721956,2020-11-07T19:04:24.7721956
"Ellipse",1115,58.87505424156,106.22812363953,188.53417501088,2020-11-07T19:04:24.7721956,2020-11-07T19:04:24.7721956
"Ellipse",1116,58.87505424156,159.19956427015,498.89150326797,2020-11-07T19:04:25.2826533,2020-11-07T19:04:25.2826533
"Ellipse",1116,58.87505424156,106.24684370919,187.72355245973,2020-11-07T19:04:25.2826533,2020-11-07T19:04:25.2826533
"Ellipse",1117,58.87505424156,158.81960784314,499.10806100218,2020-11-07T19:04:25.7710959,2020-11-07T19:04:25.7710959
"Ellipse",1117,58.87505424156,106.44449281672,188.060949064,2020-11-07T19:04:25.7710959,2020-11-07T19:04:25.7710959
"Ellipse",1118,58.87505424156,158.8431372549,500.99259259259,2020-11-07T19:04:26.2675413,2020-11-07T19:04:26.2675413
"Ellipse",1118,58.87505424156,106.38354375272,188.26208097519,2020-11-07T19:04:26.2675413,2020-11-07T19:04:26.2675413
"Ellipse",1119,58.87505424156,159.07450980392,503.73638344227,2020-11-07T19:04:26.7689946,2020-11-07T19:04:26.7689946
"Ellipse",1119,58.87505424156,106.16499782325,188.40661732695,2020-11-07T19:04:26.7689946,2020-11-07T19:04:26.7689946
"Ellipse",1120,58.87505424156,158.42483660131,502.83529411765,2020-11-07T19:04:27.2694439,2020-11-07T19:04:27.2694439
"Ellipse",1120,58.87505424156,106.26730518067,187.06225511537,2020-11-07T19:04:27.2694439,2020-11-07T19:04:27.2694439
"Ellipse",1121,58.87505424156,158.27712418301,502.59346405229,2020-11-07T19:04:27.7839074,2020-11-07T19:04:27.7839074
"Ellipse",1121,58.87505424156,106.06791467131,188.53069220723,2020-11-07T19:04:27.7839074,2020-11-07T19:04:27.7839074
"Ellipse",1122,58.87505424156,158.78997821351,504.37559912854,2020-11-07T19:04:28.2833574,2020-11-07T19:04:28.2833574
"Ellipse",1122,58.87505424156,106.09708315194,188.26425772747,2020-11-07T19:04:28.2833574,2020-11-07T19:04:28.2833574
"Ellipse",1123,58.87505424156,158.47450980392,501.74989106754,2020-11-07T19:04:28.7717991,2020-11-07T19:04:28.7717991
"Ellipse",1123,58.87505424156,106.14105354811,188.23987810187,2020-11-07T19:04:28.7717991,2020-11-07T19:04:28.7717991
"Ellipse",1124,58.87505424156,158.24095860566,499.49978213508,2020-11-07T19:04:29.2742518,2020-11-07T19:04:29.2742518
"Ellipse",1124,58.87505424156,106.2690465825,187.82498911624,2020-11-07T19:04:29.2742518,2020-11-07T19:04:29.2742518
"Ellipse",1125,58.87505424156,158.60784313726,500.45533769063,2020-11-07T19:04:29.7847098,2020-11-07T19:04:29.7847098
"Ellipse",1125,58.87505424156,106.27905964301,187.41663038746,2020-11-07T19:04:29.7847098,2020-11-07T19:04:29.7847098
"Ellipse",1126,58.87505424156,158.17124183007,498.86100217865,2020-11-07T19:04:30.2701491,2020-11-07T19:04:30.2701491
"Ellipse",1126,58.87505424156,106.18632999565,187.20766216805,2020-11-07T19:04:30.2701491,2020-11-07T19:04:30.2701491
"Ellipse",1127,58.87505424156,158.67363834423,499.7311546841,2020-11-07T19:04:30.7695990,2020-11-07T19:04:30.7695990
"Ellipse",1127,58.87505424156,106.41837178929,187.87897257292,2020-11-07T19:04:30.7695990,2020-11-07T19:04:30.7695990
"Ellipse",1128,58.87505424156,158.85359477124,499.774291939,2020-11-07T19:04:31.2690490,2020-11-07T19:04:31.2690490
"Ellipse",1128,58.87505424156,106.10056595559,187.46626033957,2020-11-07T19:04:31.2690490,2020-11-07T19:04:31.2690490
"Ellipse",1129,58.87505424156,158.87668845316,499.91328976035,2020-11-07T19:04:31.7684990,2020-11-07T19:04:31.7684990
"Ellipse",1129,58.87505424156,106.1715280801,187.67784066173,2020-11-07T19:04:31.7684990,2020-11-07T19:04:31.7684990
"Ellipse",1130,58.87505424156,158.37254901961,498.27363834423,2020-11-07T19:04:32.2689499,2020-11-07T19:04:32.2689499
"Ellipse",1130,58.87505424156,106.2172398781,187.63996517196,2020-11-07T19:04:32.2689499,2020-11-07T19:04:32.2689499
"Ellipse",1131,58.87505424156,156.29586056645,481.72897603486,2020-11-07T19:04:32.7754062,2020-11-07T19:04:32.7754062
"Ellipse",1131,58.87505424156,105.83239007401,183.92424902046,2020-11-07T19:04:32.7754062,2020-11-07T19:04:32.7754062
"Ellipse",1132,58.87505424156,154.37603485839,471.9568627451,2020-11-07T19:04:33.2688508,2020-11-07T19:04:33.2688508
"Ellipse",1132,58.87505424156,105.8223770135,182.20983892033,2020-11-07T19:04:33.2688508,2020-11-07T19:04:33.2688508
"Ellipse",1133,58.87505424156,154.25969498911,469.89891067538,2020-11-07T19:04:33.7683008,2020-11-07T19:04:33.7683008
"Ellipse",1133,58.87505424156,105.69656073139,181.33043099695,2020-11-07T19:04:33.7683008,2020-11-07T19:04:33.7683008
"Ellipse",1134,58.87505424156,154.09934640523,470.84357298475,2020-11-07T19:04:34.2707534,2020-11-07T19:04:34.2707534
"Ellipse",1134,58.87505424156,106.00740095777,182.14888985633,2020-11-07T19:04:34.2707534,2020-11-07T19:04:34.2707534
"Ellipse",1135,58.87505424156,154.26840958606,471.7559912854,2020-11-07T19:04:34.7692009,2020-11-07T19:04:34.7692009
"Ellipse",1135,58.87505424156,105.78711362647,181.88855028298,2020-11-07T19:04:34.7692009,2020-11-07T19:04:34.7692009
"Ellipse",1136,58.87505424156,154.31198257081,470.94030501089,2020-11-07T19:04:35.2686509,2020-11-07T19:04:35.2686509
"Ellipse",1136,58.87505424156,105.79016107967,182.58249891162,2020-11-07T19:04:35.2686509,2020-11-07T19:04:35.2686509
"Ellipse",1137,58.87505424156,153.56644880174,471.84836601307,2020-11-07T19:04:35.7681025,2020-11-07T19:04:35.7681025
"Ellipse",1137,58.87505424156,105.71484545059,182.01784936874,2020-11-07T19:04:35.7681025,2020-11-07T19:04:35.7681025
"Ellipse",1138,58.87505424156,154.52941176471,469.10065359477,2020-11-07T19:04:36.2695543,2020-11-07T19:04:36.2695543
"Ellipse",1138,58.87505424156,105.95167609926,181.64127122334,2020-11-07T19:04:36.2695543,2020-11-07T19:04:36.2695543
"Ellipse",1139,58.87505424156,154.06666666667,474.08191721133,2020-11-07T19:04:36.7680014,2020-11-07T19:04:36.7680014
"Ellipse",1139,58.87505424156,106.11885067479,182.33260774924,2020-11-07T19:04:36.7680014,2020-11-07T19:04:36.7680014
"Ellipse",1140,58.87505424156,154.70849673203,475.23137254902,2020-11-07T19:04:37.2694552,2020-11-07T19:04:37.2694552
"Ellipse",1140,58.87505424156,105.86939486287,182.82455376578,2020-11-07T19:04:37.2694552,2020-11-07T19:04:37.2694552
"Ellipse",1141,58.87505424156,154.81655773421,474.81176470588,2020-11-07T19:04:37.7679023,2020-11-07T19:04:37.7679023
"Ellipse",1141,58.87505424156,105.80539834567,182.61427949499,2020-11-07T19:04:37.7679023,2020-11-07T19:04:37.7679023
"Ellipse",1142,58.87505424156,154.53507625272,474.55424836601,2020-11-07T19:04:38.2733596,2020-11-07T19:04:38.2733596
"Ellipse",1142,58.87505424156,105.81062255115,182.76229865041,2020-11-07T19:04:38.2733596,2020-11-07T19:04:38.2733596
"Ellipse",1143,58.87505424156,154.22222222222,476.61612200436,2020-11-07T19:04:38.7688038,2020-11-07T19:04:38.7688038
"Ellipse",1143,58.87505424156,105.7614279495,183.23160644319,2020-11-07T19:04:38.7688038,2020-11-07T19:04:38.7688038
"Ellipse",1144,58.87505424156,154.07581699346,477.14945533769,2020-11-07T19:04:39.2692553,2020-11-07T19:04:39.2692553
"Ellipse",1144,58.87505424156,105.53286895951,183.42490204615,2020-11-07T19:04:39.2692553,2020-11-07T19:04:39.2692553
"Ellipse",1145,58.87505424156,154.17559912854,475.21699346405,2020-11-07T19:04:39.7677044,2020-11-07T19:04:39.7677044
"Ellipse",1145,58.87505424156,105.97431432303,182.64170657379,2020-11-07T19:04:39.7677044,2020-11-07T19:04:39.7677044
"Ellipse",1146,58.87505424156,154.42440087146,475.98649237473,2020-11-07T19:04:40.2691578,2020-11-07T19:04:40.2691578
"Ellipse",1146,58.87505424156,105.87200696561,182.77013495864,2020-11-07T19:04:40.2691578,2020-11-07T19:04:40.2691578
"Ellipse",1147,58.87505424156,156.19564270153,484.83921568627,2020-11-07T19:04:40.7846206,2020-11-07T19:04:40.7846206
"Ellipse",1147,58.87505424156,105.85241619504,185.39529821506,2020-11-07T19:04:40.7846206,2020-11-07T19:04:40.7846206
"Ellipse",1148,58.87505424156,156.0522875817,484.23834422658,2020-11-07T19:04:41.2710604,2020-11-07T19:04:41.2710604
"Ellipse",1148,58.87505424156,106.01784936874,185.2842838485,2020-11-07T19:04:41.2710604,2020-11-07T19:04:41.2710604
"Ellipse",1149,58.87505424156,155.66579520697,483.10544662309,2020-11-07T19:04:41.7685070,2020-11-07T19:04:41.7685070
"Ellipse",1149,58.87505424156,105.9939050936,184.15019590771,2020-11-07T19:04:41.7685070,2020-11-07T19:04:41.7685070
"Ellipse",1150,58.87505424156,155.84139433551,484.49411764706,2020-11-07T19:04:42.2699604,2020-11-07T19:04:42.2699604
"Ellipse",1150,58.87505424156,106.11885067479,184.85851110144,2020-11-07T19:04:42.2699604,2020-11-07T19:04:42.2699604
"Ellipse",1151,58.87505424156,155.774291939,483.0265795207,2020-11-07T19:04:42.7834217,2020-11-07T19:04:42.7834217
"Ellipse",1151,58.87505424156,106.03482803657,184.13931214628,2020-11-07T19:04:42.7834217,2020-11-07T19:04:42.7834217
"Ellipse",1152,58.87505424156,155.49673202614,484.57777777778,2020-11-07T19:04:43.2698613,2020-11-07T19:04:43.2698613
"Ellipse",1152,58.87505424156,106.0396168916,185.14497170222,2020-11-07T19:04:43.2698613,2020-11-07T19:04:43.2698613
"Ellipse",1153,58.87505424156,156.13986928105,484.43790849673,2020-11-07T19:04:43.7703106,2020-11-07T19:04:43.7703106
"Ellipse",1153,58.87505424156,105.7126686983,185.35568132347,2020-11-07T19:04:43.7703106,2020-11-07T19:04:43.7703106
"Ellipse",1154,58.87505424156,155.70152505447,482.31982570806,2020-11-07T19:04:44.2847757,2020-11-07T19:04:44.2847757
"Ellipse",1154,58.87505424156,105.8223770135,185.3086634741,2020-11-07T19:04:44.2847757,2020-11-07T19:04:44.2847757
"Ellipse",1155,58.87505424156,155.88888888889,481.64531590414,2020-11-07T19:04:44.7712123,2020-11-07T19:04:44.7712123
"Ellipse",1155,58.87505424156,106.0579016108,185.48280365694,2020-11-07T19:04:44.7712123,2020-11-07T19:04:44.7712123
"Ellipse",1156,58.87505424156,155.5137254902,482.174291939,2020-11-07T19:04:45.2706639,2020-11-07T19:04:45.2706639
"Ellipse",1156,58.87505424156,106.3330430997,185.43926861123,2020-11-07T19:04:45.2706639,2020-11-07T19:04:45.2706639
"Ellipse",1157,58.87505424156,155.16775599129,480.76688453159,2020-11-07T19:04:45.7691130,2020-11-07T19:04:45.7691130
"Ellipse",1157,58.87505424156,105.93382673052,185.66042664345,2020-11-07T19:04:45.7691130,2020-11-07T19:04:45.7691130
"Ellipse",1158,58.87505424156,155.05882352941,478.63311546841,2020-11-07T19:04:46.2715657,2020-11-07T19:04:46.2715657
"Ellipse",1158,58.87505424156,106.10753156291,185.45668262952,2020-11-07T19:04:46.2715657,2020-11-07T19:04:46.2715657
"Ellipse",1159,58.87505424156,154.77385620915,479.27407407407,2020-11-07T19:04:46.7690139,2020-11-07T19:04:46.7690139
"Ellipse",1159,58.87505424156,105.87897257292,185.38093164998,2020-11-07T19:04:46.7690139,2020-11-07T19:04:46.7690139
"Ellipse",1160,58.87505424156,154.35424836601,479.97777777778,2020-11-07T19:04:47.2704657,2020-11-07T19:04:47.2704657
"Ellipse",1160,58.87505424156,105.99346974314,184.7492381367,2020-11-07T19:04:47.2704657,2020-11-07T19:04:47.2704657
"Ellipse",1161,58.87505424156,154.24618736383,479.89150326797,2020-11-07T19:04:47.7799269,2020-11-07T19:04:47.7799269
"Ellipse",1161,58.87505424156,105.88027862429,185.35002176752,2020-11-07T19:04:47.7799269,2020-11-07T19:04:47.7799269
"Ellipse",1162,58.87505424156,154.24880174292,479.13202614379,2020-11-07T19:04:48.2703666,2020-11-07T19:04:48.2703666
"Ellipse",1162,58.87505424156,105.92381367,184.67348715716,2020-11-07T19:04:48.2703666,2020-11-07T19:04:48.2703666
"Ellipse",1163,58.87505424156,155.20871459695,487.86928104575,2020-11-07T19:04:48.7708174,2020-11-07T19:04:48.7708174
"Ellipse",1163,58.87505424156,106.25424466696,187.63430561602,2020-11-07T19:04:48.7708174,2020-11-07T19:04:48.7708174
"Ellipse",1164,58.87505424156,155.67145969499,489.4008714597,2020-11-07T19:04:49.2722692,2020-11-07T19:04:49.2722692
"Ellipse",1164,58.87505424156,106.22115803222,187.93643883326,2020-11-07T19:04:49.2722692,2020-11-07T19:04:49.2722692
"Ellipse",1165,58.87505424156,155.61350762527,489.14684095861,2020-11-07T19:04:49.7827295,2020-11-07T19:04:49.7827295
"Ellipse",1165,58.87505424156,106.17544623422,187.69003047453,2020-11-07T19:04:49.7827295,2020-11-07T19:04:49.7827295
"Ellipse",1166,58.87505424156,155.26753812636,487.10152505447,2020-11-07T19:04:50.2701683,2020-11-07T19:04:50.2701683
"Ellipse",1166,58.87505424156,106.44928167175,188.23987810187,2020-11-07T19:04:50.2701683,2020-11-07T19:04:50.2701683
"Ellipse",1167,58.87505424156,154.8440087146,486.29891067538,2020-11-07T19:04:50.7686174,2020-11-07T19:04:50.7686174
"Ellipse",1167,58.87505424156,106.2020026121,187.74880278624,2020-11-07T19:04:50.7686174,2020-11-07T19:04:50.7686174
"Ellipse",1168,58.87505424156,154.97952069717,485.82701525055,2020-11-07T19:04:51.2690683,2020-11-07T19:04:51.2690683
"Ellipse",1168,58.87505424156,106.22115803222,188.31867653461,2020-11-07T19:04:51.2690683,2020-11-07T19:04:51.2690683
"Ellipse",1169,58.87505424156,154.82004357299,482.62178649238,2020-11-07T19:04:51.7825293,2020-11-07T19:04:51.7825293
"Ellipse",1169,58.87505424156,105.9817152808,187.82324771441,2020-11-07T19:04:51.7825293,2020-11-07T19:04:51.7825293
"Ellipse",1170,58.87505424156,154.73333333333,482.96427015251,2020-11-07T19:04:52.2729727,2020-11-07T19:04:52.2729727
"Ellipse",1170,58.87505424156,106.05354810623,187.17196343056,2020-11-07T19:04:52.2729727,2020-11-07T19:04:52.2729727
"Ellipse",1171,58.87505424156,155.14422657952,481.05925925926,2020-11-07T19:04:52.7834310,2020-11-07T19:04:52.7834310
"Ellipse",1171,58.87505424156,106.22289943404,187.28080104484,2020-11-07T19:04:52.7834310,2020-11-07T19:04:52.7834310
"Ellipse",1172,58.87505424156,154.74727668845,482.49237472767,2020-11-07T19:04:53.2828810,2020-11-07T19:04:53.2828810
"Ellipse",1172,58.87505424156,106.0335219852,187.95907705703,2020-11-07T19:04:53.2828810,2020-11-07T19:04:53.2828810
"Ellipse",1173,58.87505424156,154.26840958606,481.68758169935,2020-11-07T19:04:53.7843328,2020-11-07T19:04:53.7843328
"Ellipse",1173,58.87505424156,106.00478885503,187.54767087505,2020-11-07T19:04:53.7843328,2020-11-07T19:04:53.7843328
"Ellipse",1174,58.87505424156,154.35119825708,480.53071895425,2020-11-07T19:04:54.2707701,2020-11-07T19:04:54.2707701
"Ellipse",1174,58.87505424156,106.15106660862,187.74270787984,2020-11-07T19:04:54.2707701,2020-11-07T19:04:54.2707701
"Ellipse",1175,58.87505424156,154.18387799564,480.42352941177,2020-11-07T19:04:54.7712236,2020-11-07T19:04:54.7712236
"Ellipse",1175,58.87505424156,106.1867653461,187.75359164127,2020-11-07T19:04:54.7712236,2020-11-07T19:04:54.7712236
"Ellipse",1176,58.87505424156,154.08453159041,479.1211328976,2020-11-07T19:04:55.2686718,2020-11-07T19:04:55.2686718
"Ellipse",1176,58.87505424156,106.10230735742,187.64083587288,2020-11-07T19:04:55.2686718,2020-11-07T19:04:55.2686718
"Ellipse",1177,58.87505424156,153.34074074074,477.82614379085,2020-11-07T19:04:55.7691226,2020-11-07T19:04:55.7691226
"Ellipse",1177,58.87505424156,106.30996952547,187.63561166739,2020-11-07T19:04:55.7691226,2020-11-07T19:04:55.7691226
"Ellipse",1178,58.87505424156,153.94248366013,477.66013071895,2020-11-07T19:04:56.2675717,2020-11-07T19:04:56.2675717
"Ellipse",1178,58.87505424156,106.12276882891,187.65520243796,2020-11-07T19:04:56.2675717,2020-11-07T19:04:56.2675717
"Ellipse",1179,58.87505424156,153.40697167756,475.82004357299,2020-11-07T19:04:56.7680226,2020-11-07T19:04:56.7680226
"Ellipse",1179,58.87505424156,105.98955158903,187.83195472355,2020-11-07T19:04:56.7680226,2020-11-07T19:04:56.7680226
"Ellipse",1180,58.87505424156,152.37603485839,475.51198257081,2020-11-07T19:04:57.2674742,2020-11-07T19:04:57.2674742
"Ellipse",1180,58.87505424156,106.23291249456,187.17675228559,2020-11-07T19:04:57.2674742,2020-11-07T19:04:57.2674742
"Ellipse",1181,58.87505424156,152.79302832244,474.15294117647,2020-11-07T19:04:57.7689244,2020-11-07T19:04:57.7689244
"Ellipse",1181,58.87505424156,105.99216369177,187.54767087505,2020-11-07T19:04:57.7689244,2020-11-07T19:04:57.7689244
"Ellipse",1182,58.87505424156,152.19607843137,473.7128540305,2020-11-07T19:04:58.2683728,2020-11-07T19:04:58.2683728
"Ellipse",1182,58.87505424156,106.01959077057,187.71745755333,2020-11-07T19:04:58.2683728,2020-11-07T19:04:58.2683728
"Ellipse",1183,58.87505424156,152.41699346405,473.76557734205,2020-11-07T19:04:58.7838388,2020-11-07T19:04:58.7838388
"Ellipse",1183,58.87505424156,106.08794079234,187.67348715716,2020-11-07T19:04:58.7838388,2020-11-07T19:04:58.7838388
"Ellipse",1184,58.87505424156,152.41350762527,475.68322440087,2020-11-07T19:04:59.2692745,2020-11-07T19:04:59.2692745
"Ellipse",1184,58.87505424156,106.16456247279,187.87592511972,2020-11-07T19:04:59.2692745,2020-11-07T19:04:59.2692745
"Ellipse",1185,58.87505424156,151.6614379085,473.24444444444,2020-11-07T19:04:59.7697270,2020-11-07T19:04:59.7697270
"Ellipse",1185,58.87505424156,106.21332172399,187.08576404005,2020-11-07T19:04:59.7697270,2020-11-07T19:04:59.7697270
"Ellipse",1186,58.87505424156,151.53464052288,472.80566448802,2020-11-07T19:05:00.2701763,2020-11-07T19:05:00.2701763
"Ellipse",1186,58.87505424156,106.04397039617,187.18502394428,2020-11-07T19:05:00.2701763,2020-11-07T19:05:00.2701763
"Ellipse",1187,58.87505424156,151.36775599129,473.01089324619,2020-11-07T19:05:00.7836389,2020-11-07T19:05:00.7836389
"Ellipse",1187,58.87505424156,106.27122333479,188.08141053548,2020-11-07T19:05:00.7836389,2020-11-07T19:05:00.7836389
"Ellipse",1188,58.87505424156,156.13,497.58695652174,2020-11-07T19:05:01.2680770,2020-11-07T19:05:01.2680770
"Ellipse",1188,58.87505424156,106.19721375707,187.61645624728,2020-11-07T19:05:01.2680770,2020-11-07T19:05:01.2680770
"Ellipse",1189,58.87505424156,155.78565217391,497.8247826087,2020-11-07T19:05:01.7715306,2020-11-07T19:05:01.7715306
"Ellipse",1189,58.87505424156,106.05659555943,187.5319982586,2020-11-07T19:05:01.7715306,2020-11-07T19:05:01.7715306
"Ellipse",1190,58.87505424156,156.24173913044,497.15826086957,2020-11-07T19:05:02.2689788,2020-11-07T19:05:02.2689788
"Ellipse",1190,58.87505424156,106.09403569874,187.10709621245,2020-11-07T19:05:02.2689788,2020-11-07T19:05:02.2689788
"Ellipse",1191,58.87505424156,155.82695652174,497.07086956522,2020-11-07T19:05:02.7764356,2020-11-07T19:05:02.7764356
"Ellipse",1191,58.87505424156,106.30996952547,186.79886808881,2020-11-07T19:05:02.7764356,2020-11-07T19:05:02.7764356
"Ellipse",1192,58.87505424156,156.38260869565,497.62043478261,2020-11-07T19:05:03.2688796,2020-11-07T19:05:03.2688796
"Ellipse",1192,58.87505424156,106.20069656073,187.09838920331,2020-11-07T19:05:03.2688796,2020-11-07T19:05:03.2688796
"Ellipse",1193,58.87505424156,156.82826086957,495.90956521739,2020-11-07T19:05:03.7863462,2020-11-07T19:05:03.7863462
"Ellipse",1193,58.87505424156,106.26730518067,187.939050936,2020-11-07T19:05:03.7863462,2020-11-07T19:05:03.7863462
"Ellipse",1194,58.87505424156,156.45347826087,498.17695652174,2020-11-07T19:05:04.2697814,2020-11-07T19:05:04.2697814
"Ellipse",1194,58.87505424156,106.29995646495,187.5319982586,2020-11-07T19:05:04.2697814,2020-11-07T19:05:04.2697814
"Ellipse",1195,58.87505424156,156.54913043478,497.25130434783,2020-11-07T19:05:04.7722325,2020-11-07T19:05:04.7722325
"Ellipse",1195,58.87505424156,106.10404875925,187.85023944275,2020-11-07T19:05:04.7722325,2020-11-07T19:05:04.7722325
"Ellipse",1196,58.87505424156,156.88,495.65086956522,2020-11-07T19:05:05.2676805,2020-11-07T19:05:05.2676805
"Ellipse",1196,58.87505424156,106.3269481933,187.46277753592,2020-11-07T19:05:05.2676805,2020-11-07T19:05:05.2676805
"Ellipse",1197,58.87505424156,156.69086956522,495.31608695652,2020-11-07T19:05:05.7691323,2020-11-07T19:05:05.7691323
"Ellipse",1197,58.87505424156,106.01784936874,187.76534610361,2020-11-07T19:05:05.7691323,2020-11-07T19:05:05.7691323
"Ellipse",1198,58.87505424156,156.74391304348,494.61304347826,2020-11-07T19:05:06.2685823,2020-11-07T19:05:06.2685823
"Ellipse",1198,58.87505424156,106.23030039182,187.11580322159,2020-11-07T19:05:06.2685823,2020-11-07T19:05:06.2685823
"Ellipse",1199,58.87505424156,156.85173913044,495.19173913044,2020-11-07T19:05:06.7690331,2020-11-07T19:05:06.7690331
"Ellipse",1199,58.87505424156,106.38223770135,187.31737048324,2020-11-07T19:05:06.7690331,2020-11-07T19:05:06.7690331
"Ellipse",1200,58.87505424156,156.66652173913,495.19695652174,2020-11-07T19:05:07.2684831,2020-11-07T19:05:07.2684831
"Ellipse",1200,58.87505424156,106.22855898999,187.70526774053,2020-11-07T19:05:07.2684831,2020-11-07T19:05:07.2684831
"Ellipse",1201,58.87505424156,156.45173913044,495.18173913044,2020-11-07T19:05:07.7679338,2020-11-07T19:05:07.7679338
"Ellipse",1201,58.87505424156,106.34915106661,187.31127557684,2020-11-07T19:05:07.7679338,2020-11-07T19:05:07.7679338
"Ellipse",1202,58.87505424156,156.3652173913,496.05608695652,2020-11-07T19:05:08.2703858,2020-11-07T19:05:08.2703858
"Ellipse",1202,58.87505424156,106.26208097519,186.95080539835,2020-11-07T19:05:08.2703858,2020-11-07T19:05:08.2703858
"Ellipse",1203,58.87505424156,156.21173913044,495.30217391304,2020-11-07T19:05:08.7708341,2020-11-07T19:05:08.7708341
"Ellipse",1203,58.87505424156,106.19939050936,187.9420983892,2020-11-07T19:05:08.7708341,2020-11-07T19:05:08.7708341
"Ellipse",1204,58.87505424156,156.0047826087,494.7547826087,2020-11-07T19:05:09.2702867,2020-11-07T19:05:09.2702867
"Ellipse",1204,58.87505424156,106.21854592947,187.30474531998,2020-11-07T19:05:09.2702867,2020-11-07T19:05:09.2702867
"Ellipse",1205,58.87505424156,155.94434782609,495.23826086957,2020-11-07T19:05:09.7697367,2020-11-07T19:05:09.7697367
"Ellipse",1205,58.87505424156,106.2659991293,187.60252503265,2020-11-07T19:05:09.7697367,2020-11-07T19:05:09.7697367
"Ellipse",1206,58.87505424156,155.85434782609,493.68434782609,2020-11-07T19:05:10.2831993,2020-11-07T19:05:10.2831993
"Ellipse",1206,58.87505424156,106.19634305616,187.3025685677,2020-11-07T19:05:10.2831993,2020-11-07T19:05:10.2831993
"Ellipse",1207,58.87505424156,156.10565217391,493.39739130435,2020-11-07T19:05:10.7696375,2020-11-07T19:05:10.7696375
"Ellipse",1207,58.87505424156,105.95994775795,187.95254680017,2020-11-07T19:05:10.7696375,2020-11-07T19:05:10.7696375
"Ellipse",1208,58.87505424156,155.42173913044,493.43826086957,2020-11-07T19:05:11.2700884,2020-11-07T19:05:11.2700884
"Ellipse",1208,58.87505424156,106.07488027862,187.24945581193,2020-11-07T19:05:11.2700884,2020-11-07T19:05:11.2700884
"Ellipse",1209,58.87505424156,155.92869565217,491.83304347826,2020-11-07T19:05:11.7715405,2020-11-07T19:05:11.7715405
"Ellipse",1209,58.87505424156,106.28820200261,186.68132346539,2020-11-07T19:05:11.7715405,2020-11-07T19:05:11.7715405
"Ellipse",1210,58.87505424156,155.73782608696,492.92130434783,2020-11-07T19:05:12.2699896,2020-11-07T19:05:12.2699896
"Ellipse",1210,58.87505424156,106.22855898999,187.41837178929,2020-11-07T19:05:12.2699896,2020-11-07T19:05:12.2699896
"Ellipse",1211,58.87505424156,155.44739130435,493.31,2020-11-07T19:05:12.7684384,2020-11-07T19:05:12.7684384
"Ellipse",1211,58.87505424156,106.07400957771,187.27775359164,2020-11-07T19:05:12.7684384,2020-11-07T19:05:12.7684384
"Ellipse",1212,58.87505424156,155.40391304348,493.05695652174,2020-11-07T19:05:13.2688893,2020-11-07T19:05:13.2688893
"Ellipse",1212,58.87505424156,105.91641271223,187.12973443622,2020-11-07T19:05:13.2688893,2020-11-07T19:05:13.2688893
"Ellipse",1213,58.87505424156,155.75217391304,492.98956521739,2020-11-07T19:05:13.7703394,2020-11-07T19:05:13.7703394
"Ellipse",1213,58.87505424156,106.23291249456,186.86199390509,2020-11-07T19:05:13.7703394,2020-11-07T19:05:13.7703394
"Ellipse",1214,58.87505424156,155.41652173913,493.9247826087,2020-11-07T19:05:14.2687901,2020-11-07T19:05:14.2687901
"Ellipse",1214,58.87505424156,106.14976055725,187.16325642142,2020-11-07T19:05:14.2687901,2020-11-07T19:05:14.2687901
"Ellipse",1215,58.87505424156,155.34391304348,494.20956521739,2020-11-07T19:05:14.7702403,2020-11-07T19:05:14.7702403
"Ellipse",1215,58.87505424156,106.18632999565,186.80888114933,2020-11-07T19:05:14.7702403,2020-11-07T19:05:14.7702403
"Ellipse",1216,58.87505424156,154.66434782609,493.50434782609,2020-11-07T19:05:15.2736955,2020-11-07T19:05:15.2736955
"Ellipse",1216,58.87505424156,106.09969525468,187.14366565085,2020-11-07T19:05:15.2736955,2020-11-07T19:05:15.2736955
"Ellipse",1217,58.87505424156,154.83782608696,494.53217391304,2020-11-07T19:05:15.7841538,2020-11-07T19:05:15.7841538
"Ellipse",1217,58.87505424156,106.17675228559,186.8223770135,2020-11-07T19:05:15.7841538,2020-11-07T19:05:15.7841538
"Ellipse",1218,58.87505424156,154.48086956522,493.65217391304,2020-11-07T19:05:16.2826019,2020-11-07T19:05:16.2826019
"Ellipse",1218,58.87505424156,106.09185894645,186.90988245538,2020-11-07T19:05:16.2826019,2020-11-07T19:05:16.2826019
"Ellipse",1219,58.87505424156,155.36826086957,490.73913043478,2020-11-07T19:05:16.7690412,2020-11-07T19:05:16.7690412
"Ellipse",1219,58.87505424156,106.10622551154,187.18850674793,2020-11-07T19:05:16.7690412,2020-11-07T19:05:16.7690412
"Ellipse",1220,58.87505424156,155.44913043478,491.80391304348,2020-11-07T19:05:17.2825038,2020-11-07T19:05:17.2825038
