Name::Name,05:24:15.4561469_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1100,82.015124810173,106.97601767119,188.36352161565,2020-11-04T21:04:47.7730388,2020-11-04T21:04:47.7730388
"Ellipse",1101,82.015124810173,179.1472721539,567.88678650268,2020-11-04T21:04:48.2734897,2020-11-04T21:04:48.2734897
"Ellipse",1101,82.015124810173,106.93467970969,188.81255916693,2020-11-04T21:04:48.2734897,2020-11-04T21:04:48.2734897
"Ellipse",1102,82.015124810173,179.01324503311,569.31693472091,2020-11-04T21:04:48.7769433,2020-11-04T21:04:48.7769433
"Ellipse",1102,82.015124810173,106.76491006627,188.30388135058,2020-11-04T21:04:48.7769433,2020-11-04T21:04:48.7769433
"Ellipse",1103,82.015124810173,178.92809839168,569.80668558814,2020-11-04T21:04:49.2854011,2020-11-04T21:04:49.2854011
"Ellipse",1103,82.015124810173,106.70842537078,188.20637425055,2020-11-04T21:04:49.2854011,2020-11-04T21:04:49.2854011
"Ellipse",1104,82.015124810173,178.94008199306,567.42321034374,2020-11-04T21:04:49.7738415,2020-11-04T21:04:49.7738415
"Ellipse",1104,82.015124810173,106.84537709057,188.24329441464,2020-11-04T21:04:49.7738415,2020-11-04T21:04:49.7738415
"Ellipse",1105,82.015124810173,178.75622831914,564.697256386,2020-11-04T21:04:50.2742924,2020-11-04T21:04:50.2742924
"Ellipse",1105,82.015124810173,106.69075418113,187.93878195014,2020-11-04T21:04:50.2742924,2020-11-04T21:04:50.2742924
"Ellipse",1106,82.015124810173,179.59192683696,563.15074109114,2020-11-04T21:04:50.7747433,2020-11-04T21:04:50.7747433
"Ellipse",1106,82.015124810173,106.78352792679,188.56610918271,2020-11-04T21:04:50.7747433,2020-11-04T21:04:50.7747433
"Ellipse",1107,82.015124810173,178.69284137496,561.75622831914,2020-11-04T21:04:51.2741932,2020-11-04T21:04:51.2741932
"Ellipse",1107,82.015124810173,106.7526033449,187.64468286526,2020-11-04T21:04:51.2741932,2020-11-04T21:04:51.2741932
"Ellipse",1108,82.015124810173,179.17123935667,562.41816461684,2020-11-04T21:04:51.7726426,2020-11-04T21:04:51.7726426
"Ellipse",1108,82.015124810173,106.90438624172,187.98075102556,2020-11-04T21:04:51.7726426,2020-11-04T21:04:51.7726426
"Ellipse",1109,82.015124810173,179.03374329864,561.28792179123,2020-11-04T21:04:52.2750944,2020-11-04T21:04:52.2750944
"Ellipse",1109,82.015124810173,106.67623856106,187.48753550016,2020-11-04T21:04:52.2750944,2020-11-04T21:04:52.2750944
"Ellipse",1110,82.015124810173,178.42415641753,561.79564806055,2020-11-04T21:04:52.7845553,2020-11-04T21:04:52.7845553
"Ellipse",1110,82.015124810173,106.81192805301,188.21489428842,2020-11-04T21:04:52.7845553,2020-11-04T21:04:52.7845553
"Ellipse",1111,82.015124810173,178.25859350363,561.9899085462,2020-11-04T21:04:53.2729938,2020-11-04T21:04:53.2729938
"Ellipse",1111,82.015124810173,106.58504260019,188.07478699905,2020-11-04T21:04:53.2729938,2020-11-04T21:04:53.2729938
"Ellipse",1112,82.015124810173,178.25512456638,561.92336802271,2020-11-04T21:04:53.7724438,2020-11-04T21:04:53.7724438
"Ellipse",1112,82.015124810173,106.61912275166,188.32597033765,2020-11-04T21:04:53.7724438,2020-11-04T21:04:53.7724438
"Ellipse",1113,82.015124810173,178.23273415326,560.95175023652,2020-11-04T21:04:54.2859080,2020-11-04T21:04:54.2859080
"Ellipse",1113,82.015124810173,106.83654149574,188.30672136321,2020-11-04T21:04:54.2859080,2020-11-04T21:04:54.2859080
"Ellipse",1114,82.015124810173,178.5761589404,560.0756859035,2020-11-04T21:04:54.7853580,2020-11-04T21:04:54.7853580
"Ellipse",1114,82.015124810173,106.7879457242,187.82171031871,2020-11-04T21:04:54.7853580,2020-11-04T21:04:54.7853580
"Ellipse",1115,82.015124810173,177.95648060549,560.04320403658,2020-11-04T21:04:55.2868101,2020-11-04T21:04:55.2868101
"Ellipse",1115,82.015124810173,106.74313663616,187.66487851057,2020-11-04T21:04:55.2868101,2020-11-04T21:04:55.2868101
"Ellipse",1116,82.015124810173,177.61368653422,561.05108798486,2020-11-04T21:04:55.7732490,2020-11-04T21:04:55.7732490
"Ellipse",1116,82.015124810173,106.84159040707,188.16440517513,2020-11-04T21:04:55.7732490,2020-11-04T21:04:55.7732490
"Ellipse",1117,82.015124810173,177.86628823715,559.78397981709,2020-11-04T21:04:56.2877115,2020-11-04T21:04:56.2877115
"Ellipse",1117,82.015124810173,106.73430104134,187.51498895551,2020-11-04T21:04:56.2877115,2020-11-04T21:04:56.2877115
"Ellipse",1118,82.015124810173,178.72371329334,566.61635617303,2020-11-04T21:04:56.7731473,2020-11-04T21:04:56.7731473
"Ellipse",1118,82.015124810173,106.58283370148,188.25086778164,2020-11-04T21:04:56.7731473,2020-11-04T21:04:56.7731473
"Ellipse",1119,82.015124810173,178.79286390906,569.72529207452,2020-11-04T21:04:57.2856090,2020-11-04T21:04:57.2856090
"Ellipse",1119,82.015124810173,106.86715052067,187.81192805301,2020-11-04T21:04:57.2856090,2020-11-04T21:04:57.2856090
"Ellipse",1120,82.015124810173,178.05115251026,571.04988948532,2020-11-04T21:04:57.7720492,2020-11-04T21:04:57.7720492
"Ellipse",1120,82.015124810173,106.94761754497,188.22057431366,2020-11-04T21:04:57.7720492,2020-11-04T21:04:57.7720492
"Ellipse",1121,82.015124810173,178.07862330281,572.46258288601,2020-11-04T21:04:58.2734993,2020-11-04T21:04:58.2734993
"Ellipse",1121,82.015124810173,106.88545282424,188.34395708425,2020-11-04T21:04:58.2734993,2020-11-04T21:04:58.2734993
"Ellipse",1122,82.015124810173,178.0113672245,572.6605620461,2020-11-04T21:04:58.7709488,2020-11-04T21:04:58.7709488
"Ellipse",1122,82.015124810173,106.82612811613,187.82234143263,2020-11-04T21:04:58.7709488,2020-11-04T21:04:58.7709488
"Ellipse",1123,82.015124810173,178.14808967477,571.50584149037,2020-11-04T21:04:59.2733999,2020-11-04T21:04:59.2733999
"Ellipse",1123,82.015124810173,106.81981697696,187.81634585043,2020-11-04T21:04:59.2733999,2020-11-04T21:04:59.2733999
"Ellipse",1124,82.015124810173,178.71171455636,570.81370382065,2020-11-04T21:04:59.7708497,2020-11-04T21:04:59.7708497
"Ellipse",1124,82.015124810173,106.68223414326,187.5698958662,2020-11-04T21:04:59.7708497,2020-11-04T21:04:59.7708497
"Ellipse",1125,82.015124810173,178.24029049574,569.11998736975,2020-11-04T21:05:00.2863144,2020-11-04T21:05:00.2863144
"Ellipse",1125,82.015124810173,106.86525717892,187.84979488798,2020-11-04T21:05:00.2863144,2020-11-04T21:05:00.2863144
"Ellipse",1126,82.015124810173,178.50426270919,568.77802336596,2020-11-04T21:05:00.7717518,2020-11-04T21:05:00.7717518
"Ellipse",1126,82.015124810173,106.61659829599,187.58693594194,2020-11-04T21:05:00.7717518,2020-11-04T21:05:00.7717518
"Ellipse",1127,82.015124810173,178.98452794443,568.48058099148,2020-11-04T21:05:01.2892161,2020-11-04T21:05:01.2892161
"Ellipse",1127,82.015124810173,106.71820763648,187.19091195961,2020-11-04T21:05:01.2892161,2020-11-04T21:05:01.2892161
"Ellipse",1128,82.015124810173,179.13198610673,567.75497316072,2020-11-04T21:05:01.7706501,2020-11-04T21:05:01.7706501
"Ellipse",1128,82.015124810173,106.58441148627,187.77090564847,2020-11-04T21:05:01.7706501,2020-11-04T21:05:01.7706501
"Ellipse",1129,82.015124810173,178.88474897379,568.40290495737,2020-11-04T21:05:02.2721016,2020-11-04T21:05:02.2721016
"Ellipse",1129,82.015124810173,106.41874408331,187.34932155254,2020-11-04T21:05:02.2721016,2020-11-04T21:05:02.2721016
"Ellipse",1130,82.015124810173,179.03347016104,569.18377012946,2020-11-04T21:05:02.7745546,2020-11-04T21:05:02.7745546
"Ellipse",1130,82.015124810173,106.57178920795,187.9428841906,2020-11-04T21:05:02.7745546,2020-11-04T21:05:02.7745546
"Ellipse",1131,82.015124810173,178.78591727187,567.92263972213,2020-11-04T21:05:03.2740049,2020-11-04T21:05:03.2740049
"Ellipse",1131,82.015124810173,106.67118964973,187.78289681288,2020-11-04T21:05:03.2740049,2020-11-04T21:05:03.2740049
"Ellipse",1132,82.015124810173,179.12756551942,566.98484370066,2020-11-04T21:05:03.7724534,2020-11-04T21:05:03.7724534
"Ellipse",1132,82.015124810173,106.70495424424,187.55601136005,2020-11-04T21:05:03.7724534,2020-11-04T21:05:03.7724534
"Ellipse",1133,82.015124810173,178.9485317335,567.02873381749,2020-11-04T21:05:04.2859176,2020-11-04T21:05:04.2859176
"Ellipse",1133,82.015124810173,106.80435468602,187.48942884191,2020-11-04T21:05:04.2859176,2020-11-04T21:05:04.2859176
"Ellipse",1134,82.015124810173,179.14651089359,566.44111146195,2020-11-04T21:05:04.7733555,2020-11-04T21:05:04.7733555
"Ellipse",1134,82.015124810173,106.92805301357,187.42284632376,2020-11-04T21:05:04.7733555,2020-11-04T21:05:04.7733555
"Ellipse",1135,82.015124810173,178.51468266498,564.97473950111,2020-11-04T21:05:05.2718177,2020-11-04T21:05:05.2718177
"Ellipse",1135,82.015124810173,106.80183023036,187.11770274535,2020-11-04T21:05:05.2718177,2020-11-04T21:05:05.2718177
"Ellipse",1136,82.015124810173,179.05841490369,567.08872750237,2020-11-04T21:05:05.7732563,2020-11-04T21:05:05.7732563
"Ellipse",1136,82.015124810173,106.67118964973,187.80814136952,2020-11-04T21:05:05.7732563,2020-11-04T21:05:05.7732563
"Ellipse",1137,82.015124810173,178.98831701926,568.78086517209,2020-11-04T21:05:06.2867202,2020-11-04T21:05:06.2867202
"Ellipse",1137,82.015124810173,106.73840328179,187.70621647207,2020-11-04T21:05:06.2867202,2020-11-04T21:05:06.2867202
"Ellipse",1138,82.015124810173,178.40195768866,570.0069466372,2020-11-04T21:05:06.7881723,2020-11-04T21:05:06.7881723
"Ellipse",1138,82.015124810173,106.73114547176,187.50205112023,2020-11-04T21:05:06.7881723,2020-11-04T21:05:06.7881723
"Ellipse",1139,82.015124810173,179.09788443322,568.72939690559,2020-11-04T21:05:07.2726072,2020-11-04T21:05:07.2726072
"Ellipse",1139,82.015124810173,106.71031871253,187.27863679394,2020-11-04T21:05:07.2726072,2020-11-04T21:05:07.2726072
"Ellipse",1140,82.015124810173,178.60625197348,568.53678560152,2020-11-04T21:05:07.7730578,2020-11-04T21:05:07.7730578
"Ellipse",1140,82.015124810173,106.57904701799,187.68854528242,2020-11-04T21:05:07.7730578,2020-11-04T21:05:07.7730578
"Ellipse",1141,82.015124810173,178.82033470161,568.00094726871,2020-11-04T21:05:08.2865220,2020-11-04T21:05:08.2865220
"Ellipse",1141,82.015124810173,106.8526349006,187.48658882928,2020-11-04T21:05:08.2865220,2020-11-04T21:05:08.2865220
"Ellipse",1142,82.015124810173,178.65519419009,567.91379854752,2020-11-04T21:05:08.7729590,2020-11-04T21:05:08.7729590
"Ellipse",1142,82.015124810173,106.61154938466,187.49510886715,2020-11-04T21:05:08.7729590,2020-11-04T21:05:08.7729590
"Ellipse",1143,82.015124810173,178.86769813704,567.13735396274,2020-11-04T21:05:09.2854220,2020-11-04T21:05:09.2854220
"Ellipse",1143,82.015124810173,106.79141685074,187.02650678448,2020-11-04T21:05:09.2854220,2020-11-04T21:05:09.2854220
"Ellipse",1144,82.015124810173,178.70887275024,568.28133880644,2020-11-04T21:05:09.7728598,2020-11-04T21:05:09.7728598
"Ellipse",1144,82.015124810173,106.72893657305,188.09435153045,2020-11-04T21:05:09.7728598,2020-11-04T21:05:09.7728598
"Ellipse",1145,82.015124810173,178.01231449321,568.88474897379,2020-11-04T21:05:10.2723098,2020-11-04T21:05:10.2723098
"Ellipse",1145,82.015124810173,106.83149258441,187.23035657936,2020-11-04T21:05:10.2723098,2020-11-04T21:05:10.2723098
"Ellipse",1146,82.015124810173,178.06062519735,571.51910325229,2020-11-04T21:05:10.7727597,2020-11-04T21:05:10.7727597
"Ellipse",1146,82.015124810173,106.59072262543,187.89428841906,2020-11-04T21:05:10.7727597,2020-11-04T21:05:10.7727597
"Ellipse",1147,82.015124810173,177.31291443006,573.22323965898,2020-11-04T21:05:11.2722104,2020-11-04T21:05:11.2722104
"Ellipse",1147,82.015124810173,106.69390975071,186.98611549385,2020-11-04T21:05:11.2722104,2020-11-04T21:05:11.2722104
"Ellipse",1148,82.015124810173,176.91695610988,573.42027155036,2020-11-04T21:05:11.7726619,2020-11-04T21:05:11.7726619
"Ellipse",1148,82.015124810173,106.77406121805,187.21268538971,2020-11-04T21:05:11.7726619,2020-11-04T21:05:11.7726619
"Ellipse",1149,82.015124810173,177.22134512157,574.44521629302,2020-11-04T21:05:12.2721132,2020-11-04T21:05:12.2721132
"Ellipse",1149,82.015124810173,106.53770905649,186.93467970969,2020-11-04T21:05:12.2721132,2020-11-04T21:05:12.2721132
"Ellipse",1150,82.015124810173,176.88443321756,573.45437322387,2020-11-04T21:05:12.7745643,2020-11-04T21:05:12.7745643
"Ellipse",1150,82.015124810173,106.68538971284,187.11486273272,2020-11-04T21:05:12.7745643,2020-11-04T21:05:12.7745643
"Ellipse",1151,82.015124810173,176.98736975055,573.06030944111,2020-11-04T21:05:13.2860263,2020-11-04T21:05:13.2860263
"Ellipse",1151,82.015124810173,106.70684758599,187.65162511833,2020-11-04T21:05:13.2860263,2020-11-04T21:05:13.2860263
"Ellipse",1152,82.015124810173,176.76760341017,572.57814966846,2020-11-04T21:05:13.7894783,2020-11-04T21:05:13.7894783
"Ellipse",1152,82.015124810173,106.66898075103,186.77942568634,2020-11-04T21:05:13.7894783,2020-11-04T21:05:13.7894783
"Ellipse",1153,82.015124810173,176.54657404484,571.57972844964,2020-11-04T21:05:14.2859275,2020-11-04T21:05:14.2859275
"Ellipse",1153,82.015124810173,106.61123382771,186.46008204481,2020-11-04T21:05:14.2859275,2020-11-04T21:05:14.2859275
"Ellipse",1154,82.015124810173,177.14998421219,569.95011051468,2020-11-04T21:05:14.7733651,2020-11-04T21:05:14.7733651
"Ellipse",1154,82.015124810173,106.68665194068,186.7150520669,2020-11-04T21:05:14.7733651,2020-11-04T21:05:14.7733651
"Ellipse",1155,82.015124810173,176.90495737291,568.94790022103,2020-11-04T21:05:15.2728151,2020-11-04T21:05:15.2728151
"Ellipse",1155,82.015124810173,106.36793941306,186.78542126854,2020-11-04T21:05:15.2728151,2020-11-04T21:05:15.2728151
"Ellipse",1156,82.015124810173,177.24123776445,570.42563940638,2020-11-04T21:05:15.7872802,2020-11-04T21:05:15.7872802
"Ellipse",1156,82.015124810173,106.71442095298,187.47680656359,2020-11-04T21:05:15.7872802,2020-11-04T21:05:15.7872802
"Ellipse",1157,82.015124810173,177.3359646353,569.2800757815,2020-11-04T21:05:16.2857293,2020-11-04T21:05:16.2857293
"Ellipse",1157,82.015124810173,106.62417166299,187.16503628905,2020-11-04T21:05:16.2857293,2020-11-04T21:05:16.2857293
"Ellipse",1158,82.015124810173,177.87969687401,567.28260183139,2020-11-04T21:05:16.7721656,2020-11-04T21:05:16.7721656
"Ellipse",1158,82.015124810173,106.87251498896,187.41369517198,2020-11-04T21:05:16.7721656,2020-11-04T21:05:16.7721656
"Ellipse",1159,82.015124810173,177.17461319861,567.76949794758,2020-11-04T21:05:17.2736177,2020-11-04T21:05:17.2736177
"Ellipse",1159,82.015124810173,106.73335437046,187.41180183023,2020-11-04T21:05:17.2736177,2020-11-04T21:05:17.2736177
"Ellipse",1160,82.015124810173,178.05304704768,569.70729396906,2020-11-04T21:05:17.7870819,2020-11-04T21:05:17.7870819
"Ellipse",1160,82.015124810173,106.84127485011,186.69043862417,2020-11-04T21:05:17.7870819,2020-11-04T21:05:17.7870819
"Ellipse",1161,82.015124810173,177.8193874329,567.71708241238,2020-11-04T21:05:18.2735215,2020-11-04T21:05:18.2735215
"Ellipse",1161,82.015124810173,106.70211423162,186.72073209214,2020-11-04T21:05:18.2735215,2020-11-04T21:05:18.2735215
"Ellipse",1162,82.015124810173,178.49289548469,565.75497316072,2020-11-04T21:05:18.7719674,2020-11-04T21:05:18.7719674
"Ellipse",1162,82.015124810173,106.92174187441,186.78447459767,2020-11-04T21:05:18.7719674,2020-11-04T21:05:18.7719674
"Ellipse",1163,82.015124810173,178.3211240922,566.23050205242,2020-11-04T21:05:19.2724186,2020-11-04T21:05:19.2724186
"Ellipse",1163,82.015124810173,106.67024297886,186.71852319344,2020-11-04T21:05:19.2724186,2020-11-04T21:05:19.2724186
"Ellipse",1164,82.015124810173,178.29049573729,567.29586359331,2020-11-04T21:05:19.7728691,2020-11-04T21:05:19.7728691
"Ellipse",1164,82.015124810173,106.59261596718,187.28179236352,2020-11-04T21:05:19.7728691,2020-11-04T21:05:19.7728691
"Ellipse",1165,82.015124810173,178.36185664667,566.46700347332,2020-11-04T21:05:20.2723191,2020-11-04T21:05:20.2723191
"Ellipse",1165,82.015124810173,106.9488797728,186.4007573367,2020-11-04T21:05:20.2723191,2020-11-04T21:05:20.2723191
"Ellipse",1166,82.015124810173,178.31922955478,566.93590148405,2020-11-04T21:05:20.7857837,2020-11-04T21:05:20.7857837
"Ellipse",1166,82.015124810173,106.81697696434,186.81666140738,2020-11-04T21:05:20.7857837,2020-11-04T21:05:20.7857837
"Ellipse",1167,82.015124810173,178.39595832018,566.33691190401,2020-11-04T21:05:21.2742221,2020-11-04T21:05:21.2742221
"Ellipse",1167,82.015124810173,106.77311454718,186.52130009467,2020-11-04T21:05:21.2742221,2020-11-04T21:05:21.2742221
"Ellipse",1168,82.015124810173,178.09693716451,566.76634038522,2020-11-04T21:05:21.7716719,2020-11-04T21:05:21.7716719
"Ellipse",1168,82.015124810173,106.73777216788,186.90659514042,2020-11-04T21:05:21.7716719,2020-11-04T21:05:21.7716719
"Ellipse",1169,82.015124810173,177.6675086833,568.48910640985,2020-11-04T21:05:22.2861351,2020-11-04T21:05:22.2861351
"Ellipse",1169,82.015124810173,106.74786999053,186.76932786368,2020-11-04T21:05:22.2861351,2020-11-04T21:05:22.2861351
"Ellipse",1170,82.015124810173,172.15472055573,538.87117145564,2020-11-04T21:05:22.7855854,2020-11-04T21:05:22.7855854
"Ellipse",1170,82.015124810173,106.15588513727,181.31397917324,2020-11-04T21:05:22.7855854,2020-11-04T21:05:22.7855854
"Ellipse",1171,82.015124810173,171.75118408589,539.82033470161,2020-11-04T21:05:23.2740239,2020-11-04T21:05:23.2740239
"Ellipse",1171,82.015124810173,106.20889870622,181.15556958031,2020-11-04T21:05:23.2740239,2020-11-04T21:05:23.2740239
"Ellipse",1172,82.015124810173,171.88474897379,539.99431638775,2020-11-04T21:05:23.7874881,2020-11-04T21:05:23.7874881
"Ellipse",1172,82.015124810173,106.20290312401,180.95014200063,2020-11-04T21:05:23.7874881,2020-11-04T21:05:23.7874881
"Ellipse",1173,82.015124810173,172.16103568046,537.02431323019,2020-11-04T21:05:24.2739244,2020-11-04T21:05:24.2739244
"Ellipse",1173,82.015124810173,106.04670242979,180.89807510256,2020-11-04T21:05:24.2739244,2020-11-04T21:05:24.2739244
"Ellipse",1174,82.015124810173,172.35554152195,535.03946952952,2020-11-04T21:05:24.7713745,2020-11-04T21:05:24.7713745
"Ellipse",1174,82.015124810173,106.21268538971,180.72767434522,2020-11-04T21:05:24.7713745,2020-11-04T21:05:24.7713745
"Ellipse",1175,82.015124810173,172.37796021471,534.23839595832,2020-11-04T21:05:25.2748278,2020-11-04T21:05:25.2748278
"Ellipse",1175,82.015124810173,106.18018302304,181.04386241717,2020-11-04T21:05:25.2748278,2020-11-04T21:05:25.2748278
"Ellipse",1176,82.015124810173,172.41332491317,532.81717713925,2020-11-04T21:05:25.7742762,2020-11-04T21:05:25.7742762
"Ellipse",1176,82.015124810173,106.38845061534,181.08172925213,2020-11-04T21:05:25.7742762,2020-11-04T21:05:25.7742762
"Ellipse",1177,82.015124810173,171.95768866435,533.81465108936,2020-11-04T21:05:26.2727259,2020-11-04T21:05:26.2727259
"Ellipse",1177,82.015124810173,105.99873777217,180.90911959609,2020-11-04T21:05:26.2727259,2020-11-04T21:05:26.2727259
"Ellipse",1178,82.015124810173,172.99431638775,532.73287022419,2020-11-04T21:05:26.7891909,2020-11-04T21:05:26.7891909
"Ellipse",1178,82.015124810173,106.26569895866,180.98359103818,2020-11-04T21:05:26.7891909,2020-11-04T21:05:26.7891909
"Ellipse",1179,82.015124810173,172.47805494159,532.56015156299,2020-11-04T21:05:27.2846389,2020-11-04T21:05:27.2846389
"Ellipse",1179,82.015124810173,106.08520037867,180.85547491322,2020-11-04T21:05:27.2846389,2020-11-04T21:05:27.2846389
"Ellipse",1180,82.015124810173,172.22418692769,534.39658983265,2020-11-04T21:05:27.7900923,2020-11-04T21:05:27.7900923
"Ellipse",1180,82.015124810173,106.16472073209,180.57778479016,2020-11-04T21:05:27.7900923,2020-11-04T21:05:27.7900923
"Ellipse",1181,82.015124810173,171.85096305652,535.31386169877,2020-11-04T21:05:28.2845397,2020-11-04T21:05:28.2845397
"Ellipse",1181,82.015124810173,106.1120227201,180.75418112969,2020-11-04T21:05:28.2845397,2020-11-04T21:05:28.2845397
"Ellipse",1182,82.015124810173,171.50994632144,533.99778970635,2020-11-04T21:05:28.7889942,2020-11-04T21:05:28.7889942
"Ellipse",1182,82.015124810173,106.07415588514,180.78163458504,2020-11-04T21:05:28.7889942,2020-11-04T21:05:28.7889942
"Ellipse",1183,82.015124810173,171.4764761604,533.33028102305,2020-11-04T21:05:29.2884423,2020-11-04T21:05:29.2884423
"Ellipse",1183,82.015124810173,106.4616598296,181.11644051751,2020-11-04T21:05:29.2884423,2020-11-04T21:05:29.2884423
"Ellipse",1184,82.015124810173,171.94253236501,532.29428481213,2020-11-04T21:05:29.7728791,2020-11-04T21:05:29.7728791
"Ellipse",1184,82.015124810173,106.13411170716,181.02776901231,2020-11-04T21:05:29.7728791,2020-11-04T21:05:29.7728791
"Ellipse",1185,82.015124810173,172.43511209346,530.9223239659,2020-11-04T21:05:30.2863433,2020-11-04T21:05:30.2863433
"Ellipse",1185,82.015124810173,106.17166298517,180.81508362259,2020-11-04T21:05:30.2863433,2020-11-04T21:05:30.2863433
"Ellipse",1186,82.015124810173,172.47489737922,530.13766971898,2020-11-04T21:05:30.7867942,2020-11-04T21:05:30.7867942
"Ellipse",1186,82.015124810173,106.18144525087,180.78321236983,2020-11-04T21:05:30.7867942,2020-11-04T21:05:30.7867942
"Ellipse",1187,82.015124810173,172.27155036312,528.73444900537,2020-11-04T21:05:31.2872451,2020-11-04T21:05:31.2872451
"Ellipse",1187,82.015124810173,106.08015146734,180.49921110761,2020-11-04T21:05:31.2872451,2020-11-04T21:05:31.2872451
"Ellipse",1188,82.015124810173,172.24976318282,528.66498263341,2020-11-04T21:05:31.7746842,2020-11-04T21:05:31.7746842
"Ellipse",1188,82.015124810173,106.11770274535,181.2473966551,2020-11-04T21:05:31.7746842,2020-11-04T21:05:31.7746842
"Ellipse",1189,82.015124810173,172.18313861699,529.62298705399,2020-11-04T21:05:32.2791368,2020-11-04T21:05:32.2791368
"Ellipse",1189,82.015124810173,106.24802776901,180.91858630483,2020-11-04T21:05:32.2791368,2020-11-04T21:05:32.2791368
"Ellipse",1190,82.015124810173,172.69340069466,531.51815598358,2020-11-04T21:05:32.7855950,2020-11-04T21:05:32.7855950
"Ellipse",1190,82.015124810173,106.16850741559,181.37361943831,2020-11-04T21:05:32.7855950,2020-11-04T21:05:32.7855950
"Ellipse",1191,82.015124810173,171.34196400379,524.42216608778,2020-11-04T21:05:33.2730326,2020-11-04T21:05:33.2730326
"Ellipse",1191,82.015124810173,106.18365414957,181.21584095929,2020-11-04T21:05:33.2730326,2020-11-04T21:05:33.2730326
"Ellipse",1192,82.015124810173,171.54025892011,522.01926113041,2020-11-04T21:05:33.7714817,2020-11-04T21:05:33.7714817
"Ellipse",1192,82.015124810173,106.05743136636,181.6857052698,2020-11-04T21:05:33.7714817,2020-11-04T21:05:33.7714817
"Ellipse",1193,82.015124810173,171.93590148405,522.11146195137,2020-11-04T21:05:34.2719322,2020-11-04T21:05:34.2719322
"Ellipse",1193,82.015124810173,106.14231618807,181.21110760492,2020-11-04T21:05:34.2719322,2020-11-04T21:05:34.2719322
"Ellipse",1194,82.015124810173,171.01326176192,524.20871487212,2020-11-04T21:05:34.7853948,2020-11-04T21:05:34.7853948
"Ellipse",1194,82.015124810173,106.23887661723,181.57715367624,2020-11-04T21:05:34.7853948,2020-11-04T21:05:34.7853948
"Ellipse",1195,82.015124810173,172.02462898642,529.41679823177,2020-11-04T21:05:35.2748374,2020-11-04T21:05:35.2748374
"Ellipse",1195,82.015124810173,106.01514673399,181.34869043862,2020-11-04T21:05:35.2748374,2020-11-04T21:05:35.2748374
"Ellipse",1196,82.015124810173,171.48215977266,529.96400378908,2020-11-04T21:05:35.7852957,2020-11-04T21:05:35.7852957
"Ellipse",1196,82.015124810173,106.11233827706,181.8210792048,2020-11-04T21:05:35.7852957,2020-11-04T21:05:35.7852957
"Ellipse",1197,82.015124810173,171.13040732555,529.95958320177,2020-11-04T21:05:36.2857482,2020-11-04T21:05:36.2857482
"Ellipse",1197,82.015124810173,106.09056484696,181.3496371095,2020-11-04T21:05:36.2857482,2020-11-04T21:05:36.2857482
"Ellipse",1198,82.015124810173,171.520050521,526.39248500158,2020-11-04T21:05:36.7721849,2020-11-04T21:05:36.7721849
"Ellipse",1198,82.015124810173,106.22025875671,181.03565793626,2020-11-04T21:05:36.7721849,2020-11-04T21:05:36.7721849
"Ellipse",1199,82.015124810173,171.38838017051,525.07293969056,2020-11-04T21:05:37.2866503,2020-11-04T21:05:37.2866503
"Ellipse",1199,82.015124810173,106.22720100978,180.94793310193,2020-11-04T21:05:37.2866503,2020-11-04T21:05:37.2866503
"Ellipse",1200,82.015124810173,171.76255131039,524.59362172403,2020-11-04T21:05:37.7740882,2020-11-04T21:05:37.7740882
"Ellipse",1200,82.015124810173,106.14988955507,181.27106342695,2020-11-04T21:05:37.7740882,2020-11-04T21:05:37.7740882
"Ellipse",1201,82.015124810173,170.79254815283,524.24976318282,2020-11-04T21:05:38.2875498,2020-11-04T21:05:38.2875498
"Ellipse",1201,82.015124810173,106.13789839066,181.14768065636,2020-11-04T21:05:38.2875498,2020-11-04T21:05:38.2875498
"Ellipse",1202,82.015124810173,171.23302810231,522.76413009157,2020-11-04T21:05:38.7729882,2020-11-04T21:05:38.7729882
"Ellipse",1202,82.015124810173,105.99779110129,181.22499211108,2020-11-04T21:05:38.7729882,2020-11-04T21:05:38.7729882
"Ellipse",1203,82.015124810173,170.7530786233,521.58067571835,2020-11-04T21:05:39.2864520,2020-11-04T21:05:39.2864520
"Ellipse",1203,82.015124810173,106.01420006311,181.19343641527,2020-11-04T21:05:39.2864520,2020-11-04T21:05:39.2864520
"Ellipse",1204,82.015124810173,170.72245026839,524.24313230186,2020-11-04T21:05:39.7738896,2020-11-04T21:05:39.7738896
"Ellipse",1204,82.015124810173,106.10918270748,181.38245503313,2020-11-04T21:05:39.7738896,2020-11-04T21:05:39.7738896
"Ellipse",1205,82.015124810173,170.28702241869,523.8594884749,2020-11-04T21:05:40.2873538,2020-11-04T21:05:40.2873538
"Ellipse",1205,82.015124810173,106.20668980751,181.37835279268,2020-11-04T21:05:40.2873538,2020-11-04T21:05:40.2873538
"Ellipse",1206,82.015124810173,170.74139564256,523.57878118093,2020-11-04T21:05:40.7717884,2020-11-04T21:05:40.7717884
