Name::Name,01:12:55.7800100_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",1118,73.606929554569,131.46300211417,334.62050739958,2020-11-11T16:21:32.5974148,2020-11-11T16:21:32.5974148
"Ellipse",1118,73.606929554569,103.77243816254,153.6109540636,2020-11-11T16:21:32.5974148,2020-11-11T16:21:32.5974148
"Ellipse",1119,73.606929554569,131.72304439746,332.6430584919,2020-11-11T16:21:33.0988664,2020-11-11T16:21:33.0988664
"Ellipse",1119,73.606929554569,103.75583038869,153.80494699647,2020-11-11T16:21:33.0988664,2020-11-11T16:21:33.0988664
"Ellipse",1120,73.606929554569,131.24489076815,327.33403805497,2020-11-11T16:21:33.5993171,2020-11-11T16:21:33.5993171
"Ellipse",1120,73.606929554569,103.72720848057,153.51731448763,2020-11-11T16:21:33.5993171,2020-11-11T16:21:33.5993171
"Ellipse",1121,73.606929554569,131.17970401691,327.81606765328,2020-11-11T16:21:34.0977661,2020-11-11T16:21:34.0977661
"Ellipse",1121,73.606929554569,103.80070671378,153.54346289753,2020-11-11T16:21:34.0977661,2020-11-11T16:21:34.0977661
"Ellipse",1122,73.606929554569,131.56377730796,326.8569415081,2020-11-11T16:21:34.6112285,2020-11-11T16:21:34.6112285
"Ellipse",1122,73.606929554569,103.8074204947,153.35017667845,2020-11-11T16:21:34.6112285,2020-11-11T16:21:34.6112285
"Ellipse",1123,73.606929554569,131.39182522904,327.16490486258,2020-11-11T16:21:35.0976666,2020-11-11T16:21:35.0976666
"Ellipse",1123,73.606929554569,103.82650176678,153.98763250883,2020-11-11T16:21:35.0976666,2020-11-11T16:21:35.0976666
"Ellipse",1124,73.606929554569,130.26356589147,321.51937984496,2020-11-11T16:21:35.5981173,2020-11-11T16:21:35.5981173
"Ellipse",1124,73.606929554569,103.64522968198,153.40706713781,2020-11-11T16:21:35.5981173,2020-11-11T16:21:35.5981173
"Ellipse",1125,73.606929554569,130.11028893587,321.43023255814,2020-11-11T16:21:36.0965647,2020-11-11T16:21:36.0965647
"Ellipse",1125,73.606929554569,103.77208480565,153.71060070671,2020-11-11T16:21:36.0965647,2020-11-11T16:21:36.0965647
"Ellipse",1126,73.606929554569,130.10852713178,320.97709654686,2020-11-11T16:21:36.6010206,2020-11-11T16:21:36.6010206
"Ellipse",1126,73.606929554569,103.76395759717,153.32791519435,2020-11-11T16:21:36.6010206,2020-11-11T16:21:36.6010206
"Ellipse",1127,73.606929554569,130.02431289641,321.63777307963,2020-11-11T16:21:37.0974677,2020-11-11T16:21:37.0974677
"Ellipse",1127,73.606929554569,103.71660777385,153.66148409894,2020-11-11T16:21:37.0974677,2020-11-11T16:21:37.0974677
"Ellipse",1128,73.606929554569,129.95348837209,322.81007751938,2020-11-11T16:21:37.5989194,2020-11-11T16:21:37.5989194
"Ellipse",1128,73.606929554569,103.67102473498,153.8445229682,2020-11-11T16:21:37.5989194,2020-11-11T16:21:37.5989194
"Ellipse",1129,73.606929554569,129.65186751233,324.08174770966,2020-11-11T16:21:38.0973670,2020-11-11T16:21:38.0973670
"Ellipse",1129,73.606929554569,103.74204946997,153.38445229682,2020-11-11T16:21:38.0973670,2020-11-11T16:21:38.0973670
"Ellipse",1130,73.606929554569,129.8125440451,323.37596899225,2020-11-11T16:21:38.6008204,2020-11-11T16:21:38.6008204
"Ellipse",1130,73.606929554569,103.72014134276,153.28975265018,2020-11-11T16:21:38.6008204,2020-11-11T16:21:38.6008204
"Ellipse",1131,73.606929554569,129.31571529246,322.10147991543,2020-11-11T16:21:39.0962663,2020-11-11T16:21:39.0962663
"Ellipse",1131,73.606929554569,103.72049469965,153.38091872792,2020-11-11T16:21:39.0962663,2020-11-11T16:21:39.0962663
"Ellipse",1132,73.606929554569,129.48907681466,321.53911205074,2020-11-11T16:21:39.6007203,2020-11-11T16:21:39.6007203
"Ellipse",1132,73.606929554569,103.83604240283,152.94770318021,2020-11-11T16:21:39.6007203,2020-11-11T16:21:39.6007203
"Ellipse",1133,73.606929554569,129.64552501762,322.43868921776,2020-11-11T16:21:40.0971675,2020-11-11T16:21:40.0971675
"Ellipse",1133,73.606929554569,103.7,152.97067137809,2020-11-11T16:21:40.0971675,2020-11-11T16:21:40.0971675
"Ellipse",1134,73.606929554569,129.72410147992,321.73361522199,2020-11-11T16:21:40.6136326,2020-11-11T16:21:40.6136326
"Ellipse",1134,73.606929554569,103.70918727915,153.27632508834,2020-11-11T16:21:40.6136326,2020-11-11T16:21:40.6136326
"Ellipse",1135,73.606929554569,129.80937279775,321.44397463002,2020-11-11T16:21:41.0960674,2020-11-11T16:21:41.0960674
"Ellipse",1135,73.606929554569,103.76325088339,153.374204947,2020-11-11T16:21:41.0960674,2020-11-11T16:21:41.0960674
"Ellipse",1136,73.606929554569,129.87315010571,321.09971811135,2020-11-11T16:21:41.5965198,2020-11-11T16:21:41.5965198
"Ellipse",1136,73.606929554569,103.66007067138,153.28091872792,2020-11-11T16:21:41.5965198,2020-11-11T16:21:41.5965198
"Ellipse",1137,73.606929554569,129.86046511628,320.64728682171,2020-11-11T16:21:42.0999716,2020-11-11T16:21:42.0999716
"Ellipse",1137,73.606929554569,103.80318021201,153.26819787986,2020-11-11T16:21:42.0999716,2020-11-11T16:21:42.0999716
"Ellipse",1138,73.606929554569,129.74489076815,321.86363636364,2020-11-11T16:21:42.5974212,2020-11-11T16:21:42.5974212
"Ellipse",1138,73.606929554569,103.70530035336,153.57844522968,2020-11-11T16:21:42.5974212,2020-11-11T16:21:42.5974212
"Ellipse",1139,73.606929554569,129.68076109937,321.59231853418,2020-11-11T16:21:43.1008730,2020-11-11T16:21:43.1008730
"Ellipse",1139,73.606929554569,103.86077738516,153.53745583039,2020-11-11T16:21:43.1008730,2020-11-11T16:21:43.1008730
"Ellipse",1140,73.606929554569,129.12156448203,321.77484143763,2020-11-11T16:21:43.5973218,2020-11-11T16:21:43.5973218
"Ellipse",1140,73.606929554569,103.70459363958,153.35971731449,2020-11-11T16:21:43.5973218,2020-11-11T16:21:43.5973218
"Ellipse",1141,73.606929554569,129.25828047921,322.19168428471,2020-11-11T16:21:44.1017745,2020-11-11T16:21:44.1017745
"Ellipse",1141,73.606929554569,103.87173144876,153.62508833922,2020-11-11T16:21:44.1017745,2020-11-11T16:21:44.1017745
"Ellipse",1142,73.606929554569,129.65468639887,322.86715997181,2020-11-11T16:21:44.5972210,2020-11-11T16:21:44.5972210
"Ellipse",1142,73.606929554569,103.78056537103,153.18056537103,2020-11-11T16:21:44.5972210,2020-11-11T16:21:44.5972210
"Ellipse",1143,73.606929554569,129.30902043693,322.41543340381,2020-11-11T16:21:45.1146925,2020-11-11T16:21:45.1146925
"Ellipse",1143,73.606929554569,103.71307420495,153.20777385159,2020-11-11T16:21:45.1146925,2020-11-11T16:21:45.1146925
"Ellipse",1144,73.606929554569,129.33685694151,319.61522198732,2020-11-11T16:21:45.5981238,2020-11-11T16:21:45.5981238
"Ellipse",1144,73.606929554569,103.75159010601,153.0109540636,2020-11-11T16:21:45.5981238,2020-11-11T16:21:45.5981238
"Ellipse",1145,73.606929554569,129.39992952784,318.98766737139,2020-11-11T16:21:46.1015756,2020-11-11T16:21:46.1015756
"Ellipse",1145,73.606929554569,103.73215547703,152.56819787986,2020-11-11T16:21:46.1015756,2020-11-11T16:21:46.1015756
"Ellipse",1146,73.606929554569,129.50070472164,322.24277660324,2020-11-11T16:21:46.5970234,2020-11-11T16:21:46.5970234
"Ellipse",1146,73.606929554569,103.56042402827,153.42932862191,2020-11-11T16:21:46.5970234,2020-11-11T16:21:46.5970234
"Ellipse",1147,73.606929554569,129.30091613813,321.45137420719,2020-11-11T16:21:47.1014758,2020-11-11T16:21:47.1014758
"Ellipse",1147,73.606929554569,103.75335689046,153.02438162544,2020-11-11T16:21:47.1014758,2020-11-11T16:21:47.1014758
"Ellipse",1148,73.606929554569,129.24911909796,322.37279774489,2020-11-11T16:21:47.5979255,2020-11-11T16:21:47.5979255
"Ellipse",1148,73.606929554569,103.67067137809,153.19717314488,2020-11-11T16:21:47.5979255,2020-11-11T16:21:47.5979255
"Ellipse",1149,73.606929554569,128.84143763214,321.5866807611,2020-11-11T16:21:48.1043788,2020-11-11T16:21:48.1043788
"Ellipse",1149,73.606929554569,103.62261484099,153.04098939929,2020-11-11T16:21:48.1043788,2020-11-11T16:21:48.1043788
"Ellipse",1150,73.606929554569,128.72304439746,319.8932346723,2020-11-11T16:21:48.5988263,2020-11-11T16:21:48.5988263
"Ellipse",1150,73.606929554569,103.66501766785,152.92155477032,2020-11-11T16:21:48.5988263,2020-11-11T16:21:48.5988263
"Ellipse",1151,73.606929554569,128.88689217759,319.49753347428,2020-11-11T16:21:49.0962743,2020-11-11T16:21:49.0962743
"Ellipse",1151,73.606929554569,103.64593639576,152.625795053,2020-11-11T16:21:49.0962743,2020-11-11T16:21:49.0962743
"Ellipse",1152,73.606929554569,128.97709654686,320.81923890063,2020-11-11T16:21:49.5977260,2020-11-11T16:21:49.5977260
"Ellipse",1152,73.606929554569,103.61696113074,153.49540636042,2020-11-11T16:21:49.5977260,2020-11-11T16:21:49.5977260
"Ellipse",1153,73.606929554569,129.02290345314,319.49859055673,2020-11-11T16:21:50.0961752,2020-11-11T16:21:50.0961752
"Ellipse",1153,73.606929554569,103.68197879859,152.97173144876,2020-11-11T16:21:50.0961752,2020-11-11T16:21:50.0961752
"Ellipse",1154,73.606929554569,128.77237491191,319.74031007752,2020-11-11T16:21:50.6006292,2020-11-11T16:21:50.6006292
"Ellipse",1154,73.606929554569,103.8148409894,153.39540636042,2020-11-11T16:21:50.6006292,2020-11-11T16:21:50.6006292
"Ellipse",1155,73.606929554569,128.95489781536,319.48449612403,2020-11-11T16:21:51.0970763,2020-11-11T16:21:51.0970763
"Ellipse",1155,73.606929554569,103.81731448763,152.90353356891,2020-11-11T16:21:51.0970763,2020-11-11T16:21:51.0970763
"Ellipse",1156,73.606929554569,129.07329105004,320.17512332629,2020-11-11T16:21:51.6155433,2020-11-11T16:21:51.6155433
"Ellipse",1156,73.606929554569,103.75159010601,153.28445229682,2020-11-11T16:21:51.6155433,2020-11-11T16:21:51.6155433
"Ellipse",1157,73.606929554569,128.56201550388,321.18886539817,2020-11-11T16:21:52.0979765,2020-11-11T16:21:52.0979765
"Ellipse",1157,73.606929554569,103.60706713781,153.17385159011,2020-11-11T16:21:52.0979765,2020-11-11T16:21:52.0979765
"Ellipse",1158,73.606929554569,128.58386187456,319.955602537,2020-11-11T16:21:52.6014316,2020-11-11T16:21:52.6014316
"Ellipse",1158,73.606929554569,103.74346289753,153.3222614841,2020-11-11T16:21:52.6014316,2020-11-11T16:21:52.6014316
"Ellipse",1159,73.606929554569,128.77977448908,319.75616631431,2020-11-11T16:21:53.0978771,2020-11-11T16:21:53.0978771
"Ellipse",1159,73.606929554569,103.62190812721,152.95053003534,2020-11-11T16:21:53.0978771,2020-11-11T16:21:53.0978771
"Ellipse",1160,73.606929554569,128.27061310782,319.06236786469,2020-11-11T16:21:53.5993300,2020-11-11T16:21:53.5993300
"Ellipse",1160,73.606929554569,103.67950530035,152.84982332156,2020-11-11T16:21:53.5993300,2020-11-11T16:21:53.5993300
"Ellipse",1161,73.606929554569,128.08773784355,319.57470049331,2020-11-11T16:21:54.0967780,2020-11-11T16:21:54.0967780
"Ellipse",1161,73.606929554569,103.68833922262,153.69293286219,2020-11-11T16:21:54.0967780,2020-11-11T16:21:54.0967780
"Ellipse",1162,73.606929554569,128.26250880902,319.25229034531,2020-11-11T16:21:54.5982296,2020-11-11T16:21:54.5982296
"Ellipse",1162,73.606929554569,103.71307420495,152.9519434629,2020-11-11T16:21:54.5982296,2020-11-11T16:21:54.5982296
"Ellipse",1163,73.606929554569,128.11275546159,318.02325581395,2020-11-11T16:21:55.1116905,2020-11-11T16:21:55.1116905
"Ellipse",1163,73.606929554569,103.6183745583,153.12014134276,2020-11-11T16:21:55.1116905,2020-11-11T16:21:55.1116905
"Ellipse",1164,73.606929554569,128.01338971106,316.48731501057,2020-11-11T16:21:55.5991295,2020-11-11T16:21:55.5991295
"Ellipse",1164,73.606929554569,103.55830388693,152.48374558304,2020-11-11T16:21:55.5991295,2020-11-11T16:21:55.5991295
"Ellipse",1165,73.606929554569,128.55073995772,317.80197322058,2020-11-11T16:21:56.0975800,2020-11-11T16:21:56.0975800
"Ellipse",1165,73.606929554569,103.80247349823,152.95371024735,2020-11-11T16:21:56.0975800,2020-11-11T16:21:56.0975800
"Ellipse",1166,73.606929554569,128.44679351656,317.71952078929,2020-11-11T16:21:56.5970273,2020-11-11T16:21:56.5970273
"Ellipse",1166,73.606929554569,103.7371024735,152.7445229682,2020-11-11T16:21:56.5970273,2020-11-11T16:21:56.5970273
"Ellipse",1167,73.606929554569,128.29386892178,318.90909090909,2020-11-11T16:21:57.0974806,2020-11-11T16:21:57.0974806
"Ellipse",1167,73.606929554569,103.68409893993,152.76890459364,2020-11-11T16:21:57.0974806,2020-11-11T16:21:57.0974806
"Ellipse",1168,73.606929554569,128.1733615222,318.15891472868,2020-11-11T16:21:57.5969278,2020-11-11T16:21:57.5969278
"Ellipse",1168,73.606929554569,103.71802120141,152.81060070671,2020-11-11T16:21:57.5969278,2020-11-11T16:21:57.5969278
"Ellipse",1169,73.606929554569,127.84566596195,317.47815362932,2020-11-11T16:21:58.0973811,2020-11-11T16:21:58.0973811
"Ellipse",1169,73.606929554569,103.72614840989,152.98445229682,2020-11-11T16:21:58.0973811,2020-11-11T16:21:58.0973811
"Ellipse",1170,73.606929554569,128.22198731501,316.33967582805,2020-11-11T16:21:58.5968284,2020-11-11T16:21:58.5968284
"Ellipse",1170,73.606929554569,103.68021201413,152.80918727915,2020-11-11T16:21:58.5968284,2020-11-11T16:21:58.5968284
"Ellipse",1171,73.606929554569,128.36997885835,315.95912614517,2020-11-11T16:21:59.1002844,2020-11-11T16:21:59.1002844
"Ellipse",1171,73.606929554569,103.67985865724,152.60954063604,2020-11-11T16:21:59.1002844,2020-11-11T16:21:59.1002844
"Ellipse",1172,73.606929554569,128.22269203665,315.55567300916,2020-11-11T16:21:59.5977308,2020-11-11T16:21:59.5977308
"Ellipse",1172,73.606929554569,103.54734982332,152.66148409894,2020-11-11T16:21:59.5977308,2020-11-11T16:21:59.5977308
"Ellipse",1173,73.606929554569,127.97145877378,313.43939393939,2020-11-11T16:22:00.0991840,2020-11-11T16:22:00.0991840
"Ellipse",1173,73.606929554569,103.65123674912,152.78833922262,2020-11-11T16:22:00.0991840,2020-11-11T16:22:00.0991840
"Ellipse",1174,73.606929554569,128.45031712474,316.21282593376,2020-11-11T16:22:00.5976313,2020-11-11T16:22:00.5976313
"Ellipse",1174,73.606929554569,103.74346289753,153.00424028269,2020-11-11T16:22:00.5976313,2020-11-11T16:22:00.5976313
"Ellipse",1175,73.606929554569,127.64341085271,316.77167019028,2020-11-11T16:22:01.1010841,2020-11-11T16:22:01.1010841
"Ellipse",1175,73.606929554569,103.68127208481,152.84770318021,2020-11-11T16:22:01.1010841,2020-11-11T16:22:01.1010841
"Ellipse",1176,73.606929554569,127.68076109937,316.30690627202,2020-11-11T16:22:01.5975319,2020-11-11T16:22:01.5975319
"Ellipse",1176,73.606929554569,103.74664310954,152.93462897527,2020-11-11T16:22:01.5975319,2020-11-11T16:22:01.5975319
"Ellipse",1177,73.606929554569,129.20190274841,325.03453136011,2020-11-11T16:22:02.1019865,2020-11-11T16:22:02.1019865
"Ellipse",1177,73.606929554569,103.70035335689,152.82720848057,2020-11-11T16:22:02.1019865,2020-11-11T16:22:02.1019865
"Ellipse",1178,73.606929554569,129.32241014799,325.10747004933,2020-11-11T16:22:02.5974321,2020-11-11T16:22:02.5974321
"Ellipse",1178,73.606929554569,103.6445229682,152.60212014134,2020-11-11T16:22:02.5974321,2020-11-11T16:22:02.5974321
"Ellipse",1179,73.606929554569,129.50493305145,324.37420718816,2020-11-11T16:22:03.1018871,2020-11-11T16:22:03.1018871
"Ellipse",1179,73.606929554569,103.76572438163,153.13109540636,2020-11-11T16:22:03.1018871,2020-11-11T16:22:03.1018871
"Ellipse",1180,73.606929554569,129.19379844961,323.49894291755,2020-11-11T16:22:03.5973330,2020-11-11T16:22:03.5973330
"Ellipse",1180,73.606929554569,103.90141342756,152.57879858657,2020-11-11T16:22:03.5973330,2020-11-11T16:22:03.5973330
"Ellipse",1181,73.606929554569,129.46088794926,324.15503875969,2020-11-11T16:22:04.0997871,2020-11-11T16:22:04.0997871
"Ellipse",1181,73.606929554569,103.6445229682,152.57809187279,2020-11-11T16:22:04.0997871,2020-11-11T16:22:04.0997871
"Ellipse",1182,73.606929554569,129.51444679352,323.57082452431,2020-11-11T16:22:04.6032389,2020-11-11T16:22:04.6032389
"Ellipse",1182,73.606929554569,103.66855123675,152.83568904594,2020-11-11T16:22:04.6032389,2020-11-11T16:22:04.6032389
"Ellipse",1183,73.606929554569,129.17688513037,324.03136011276,2020-11-11T16:22:05.1116985,2020-11-11T16:22:05.1116985
"Ellipse",1183,73.606929554569,103.70918727915,153.17208480565,2020-11-11T16:22:05.1116985,2020-11-11T16:22:05.1116985
"Ellipse",1184,73.606929554569,129.17688513037,323.88865398168,2020-11-11T16:22:05.5971357,2020-11-11T16:22:05.5971357
"Ellipse",1184,73.606929554569,103.57985865724,152.59929328622,2020-11-11T16:22:05.5971357,2020-11-11T16:22:05.5971357
"Ellipse",1185,73.606929554569,128.90239605356,324.81360112756,2020-11-11T16:22:06.0965855,2020-11-11T16:22:06.0965855
"Ellipse",1185,73.606929554569,103.62084805654,152.47173144876,2020-11-11T16:22:06.0965855,2020-11-11T16:22:06.0965855
"Ellipse",1186,73.606929554569,128.6934460888,323.33333333333,2020-11-11T16:22:06.5970362,2020-11-11T16:22:06.5970362
"Ellipse",1186,73.606929554569,103.64840989399,152.56501766785,2020-11-11T16:22:06.5970362,2020-11-11T16:22:06.5970362
"Ellipse",1187,73.606929554569,128.67054263566,323.2843551797,2020-11-11T16:22:07.1044933,2020-11-11T16:22:07.1044933
"Ellipse",1187,73.606929554569,103.58268551237,152.34346289753,2020-11-11T16:22:07.1044933,2020-11-11T16:22:07.1044933
"Ellipse",1188,73.606929554569,128.75158562368,322.24524312896,2020-11-11T16:22:07.6009404,2020-11-11T16:22:07.6009404
"Ellipse",1188,73.606929554569,103.60812720848,152.07597173145,2020-11-11T16:22:07.6009404,2020-11-11T16:22:07.6009404
"Ellipse",1189,73.606929554569,128.92847075405,321.59020436927,2020-11-11T16:22:08.0973875,2020-11-11T16:22:08.0973875
"Ellipse",1189,73.606929554569,103.62650176678,152.5406360424,2020-11-11T16:22:08.0973875,2020-11-11T16:22:08.0973875
"Ellipse",1190,73.606929554569,129.16208597604,321.07082452431,2020-11-11T16:22:08.5988392,2020-11-11T16:22:08.5988392
"Ellipse",1190,73.606929554569,103.7480565371,151.96077738516,2020-11-11T16:22:08.5988392,2020-11-11T16:22:08.5988392
"Ellipse",1191,73.606929554569,129.23431994362,321.73713883016,2020-11-11T16:22:09.0962859,2020-11-11T16:22:09.0962859
"Ellipse",1191,73.606929554569,103.56325088339,152.53780918728,2020-11-11T16:22:09.0962859,2020-11-11T16:22:09.0962859
"Ellipse",1192,73.606929554569,129.39570119803,322.14728682171,2020-11-11T16:22:09.6007396,2020-11-11T16:22:09.6007396
"Ellipse",1192,73.606929554569,103.43957597173,152.69328621908,2020-11-11T16:22:09.6007396,2020-11-11T16:22:09.6007396
"Ellipse",1193,73.606929554569,129.5362931642,321.82417195208,2020-11-11T16:22:10.0961877,2020-11-11T16:22:10.0961877
"Ellipse",1193,73.606929554569,103.58975265018,152.9222614841,2020-11-11T16:22:10.0961877,2020-11-11T16:22:10.0961877
"Ellipse",1194,73.606929554569,129.36575052854,321.72410147992,2020-11-11T16:22:10.6006405,2020-11-11T16:22:10.6006405
"Ellipse",1194,73.606929554569,103.57455830389,152.79328621908,2020-11-11T16:22:10.6006405,2020-11-11T16:22:10.6006405
"Ellipse",1195,73.606929554569,129.35553206483,320.82558139535,2020-11-11T16:22:11.0970866,2020-11-11T16:22:11.0970866
"Ellipse",1195,73.606929554569,103.70706713781,152.53356890459,2020-11-11T16:22:11.0970866,2020-11-11T16:22:11.0970866
"Ellipse",1196,73.606929554569,129.64622973925,321.26497533474,2020-11-11T16:22:11.6015422,2020-11-11T16:22:11.6015422
"Ellipse",1196,73.606929554569,103.57879858657,152.73780918728,2020-11-11T16:22:11.6015422,2020-11-11T16:22:11.6015422
"Ellipse",1197,73.606929554569,129.02114164905,319.70824524313,2020-11-11T16:22:12.0969881,2020-11-11T16:22:12.0969881
"Ellipse",1197,73.606929554569,103.57455830389,152.21342756184,2020-11-11T16:22:12.0969881,2020-11-11T16:22:12.0969881
"Ellipse",1198,73.606929554569,129.31007751938,319.36046511628,2020-11-11T16:22:12.5984414,2020-11-11T16:22:12.5984414
"Ellipse",1198,73.606929554569,103.59681978799,152.42826855124,2020-11-11T16:22:12.5984414,2020-11-11T16:22:12.5984414
"Ellipse",1199,73.606929554569,129.36469344609,320.6169837914,2020-11-11T16:22:13.1129031,2020-11-11T16:22:13.1129031
"Ellipse",1199,73.606929554569,103.52756183746,152.51802120141,2020-11-11T16:22:13.1129031,2020-11-11T16:22:13.1129031
"Ellipse",1200,73.606929554569,129.17899929528,320.70542635659,2020-11-11T16:22:13.5973410,2020-11-11T16:22:13.5973410
"Ellipse",1200,73.606929554569,103.63886925795,152.44982332156,2020-11-11T16:22:13.5973410,2020-11-11T16:22:13.5973410
"Ellipse",1201,73.606929554569,129.59090909091,321.35729386892,2020-11-11T16:22:14.0977892,2020-11-11T16:22:14.0977892
"Ellipse",1201,73.606929554569,103.64098939929,152.21024734982,2020-11-11T16:22:14.0977892,2020-11-11T16:22:14.0977892
"Ellipse",1202,73.606929554569,129.56236786469,321.61627906977,2020-11-11T16:22:14.5962394,2020-11-11T16:22:14.5962394
"Ellipse",1202,73.606929554569,103.60848056537,152.33180212014,2020-11-11T16:22:14.5962394,2020-11-11T16:22:14.5962394
"Ellipse",1203,73.606929554569,129.2681465821,321.15503875969,2020-11-11T16:22:15.0976907,2020-11-11T16:22:15.0976907
"Ellipse",1203,73.606929554569,103.65724381625,152.73745583039,2020-11-11T16:22:15.0976907,2020-11-11T16:22:15.0976907
"Ellipse",1204,73.606929554569,129.22057787174,320.80866807611,2020-11-11T16:22:15.5971421,2020-11-11T16:22:15.5971421
"Ellipse",1204,73.606929554569,103.80989399293,152.38445229682,2020-11-11T16:22:15.5971421,2020-11-11T16:22:15.5971421
"Ellipse",1205,73.606929554569,129.00739957717,320.86469344609,2020-11-11T16:22:16.1015948,2020-11-11T16:22:16.1015948
"Ellipse",1205,73.606929554569,103.61307420495,152.39399293286,2020-11-11T16:22:16.1015948,2020-11-11T16:22:16.1015948
"Ellipse",1206,73.606929554569,128.99964763918,319.78576462297,2020-11-11T16:22:16.5970427,2020-11-11T16:22:16.5970427
"Ellipse",1206,73.606929554569,103.61342756184,152.21236749117,2020-11-11T16:22:16.5970427,2020-11-11T16:22:16.5970427
"Ellipse",1207,73.606929554569,129.26145172657,319.24630021142,2020-11-11T16:22:17.1024963,2020-11-11T16:22:17.1024963
"Ellipse",1207,73.606929554569,103.7148409894,152.21060070671,2020-11-11T16:22:17.1024963,2020-11-11T16:22:17.1024963
"Ellipse",1208,73.606929554569,128.92459478506,320.3569415081,2020-11-11T16:22:17.5979441,2020-11-11T16:22:17.5979441
"Ellipse",1208,73.606929554569,103.625795053,152.16395759717,2020-11-11T16:22:17.5979441,2020-11-11T16:22:17.5979441
"Ellipse",1209,73.606929554569,129.34038054968,320.89570119803,2020-11-11T16:22:18.0993932,2020-11-11T16:22:18.0993932
"Ellipse",1209,73.606929554569,103.62402826855,152.51908127209,2020-11-11T16:22:18.0993932,2020-11-11T16:22:18.0993932
"Ellipse",1210,73.606929554569,128.9859055673,321.06131078224,2020-11-11T16:22:18.5978447,2020-11-11T16:22:18.5978447
"Ellipse",1210,73.606929554569,103.57455830389,152.45300353357,2020-11-11T16:22:18.5978447,2020-11-11T16:22:18.5978447
"Ellipse",1211,73.606929554569,128.8608174771,319.34954193094,2020-11-11T16:22:19.0982938,2020-11-11T16:22:19.0982938
"Ellipse",1211,73.606929554569,103.69787985866,152.75265017668,2020-11-11T16:22:19.0982938,2020-11-11T16:22:19.0982938
"Ellipse",1212,73.606929554569,129.2822410148,319.65539112051,2020-11-11T16:22:19.5977452,2020-11-11T16:22:19.5977452
"Ellipse",1212,73.606929554569,103.59964664311,152.2148409894,2020-11-11T16:22:19.5977452,2020-11-11T16:22:19.5977452
"Ellipse",1213,73.606929554569,128.82346723044,320.00845665962,2020-11-11T16:22:20.0991949,2020-11-11T16:22:20.0991949
"Ellipse",1213,73.606929554569,103.6109540636,152.68233215548,2020-11-11T16:22:20.0991949,2020-11-11T16:22:20.0991949
"Ellipse",1214,73.606929554569,129.01057082452,320.80162085976,2020-11-11T16:22:20.5976458,2020-11-11T16:22:20.5976458
"Ellipse",1214,73.606929554569,103.56431095406,152.43180212014,2020-11-11T16:22:20.5976458,2020-11-11T16:22:20.5976458
"Ellipse",1215,73.606929554569,128.73925299507,321.67230443975,2020-11-11T16:22:21.1051012,2020-11-11T16:22:21.1051012
"Ellipse",1215,73.606929554569,103.68763250883,152.23144876325,2020-11-11T16:22:21.1051012,2020-11-11T16:22:21.1051012
"Ellipse",1216,73.606929554569,128.83544749824,321.94432699084,2020-11-11T16:22:21.5985472,2020-11-11T16:22:21.5985472
"Ellipse",1216,73.606929554569,103.63604240283,152.26007067138,2020-11-11T16:22:21.5985472,2020-11-11T16:22:21.5985472
"Ellipse",1217,73.606929554569,128.6895701198,321.05919661734,2020-11-11T16:22:22.0979958,2020-11-11T16:22:22.0979958
"Ellipse",1217,73.606929554569,103.60247349823,152.00883392226,2020-11-11T16:22:22.0979958,2020-11-11T16:22:22.0979958
"Ellipse",1218,73.606929554569,128.67653276956,321.41684284708,2020-11-11T16:22:22.5964460,2020-11-11T16:22:22.5964460
"Ellipse",1218,73.606929554569,103.72614840989,152.2964664311,2020-11-11T16:22:22.5964460,2020-11-11T16:22:22.5964460
"Ellipse",1219,73.606929554569,128.67794221283,321.17124735729,2020-11-11T16:22:23.0978976,2020-11-11T16:22:23.0978976
"Ellipse",1219,73.606929554569,103.60035335689,152.33144876325,2020-11-11T16:22:23.0978976,2020-11-11T16:22:23.0978976
"Ellipse",1220,73.606929554569,129.15398167724,320.70225510923,2020-11-11T16:22:23.5973474,2020-11-11T16:22:23.5973474
"Ellipse",1220,73.606929554569,103.68586572438,152.67067137809,2020-11-11T16:22:23.5973474,2020-11-11T16:22:23.5973474
"Ellipse",1221,73.606929554569,128.58597603946,319.96546863989,2020-11-11T16:22:24.0977981,2020-11-11T16:22:24.0977981
"Ellipse",1221,73.606929554569,103.5554770318,152.61554770318,2020-11-11T16:22:24.0977981,2020-11-11T16:22:24.0977981
"Ellipse",1222,73.606929554569,129.0059901339,318.85412262157,2020-11-11T16:22:24.6092588,2020-11-11T16:22:24.6092588
"Ellipse",1222,73.606929554569,103.73604240283,151.83498233216,2020-11-11T16:22:24.6092588,2020-11-11T16:22:24.6092588
"Ellipse",1223,73.606929554569,128.40768146582,319.02607470049,2020-11-11T16:22:25.0956953,2020-11-11T16:22:25.0956953
"Ellipse",1223,73.606929554569,103.5964664311,152.0445229682,2020-11-11T16:22:25.0956953,2020-11-11T16:22:25.0956953
