Name::Name,01:26:15.7556860_T::Time!!I,Area::Area!!R,Channel_1_CFP.Intensity Mean Value::Channel_1_CFP.Intensity Mean Value!!R,Channel_2_YFP.Intensity Mean Value::Channel_2_YFP.Intensity Mean Value!!R,Channel_1_CFP.Image Acquisition Time::Channel_1_CFP.Image Acquisition Time!!D,Channel_2_YFP.Image Acquisition Time::Channel_2_YFP.Image Acquisition Time!!D
"Ellipse",735,55.141407924418,178.54944029851,525.53451492537,2020-11-21T16:59:11.0050491,2020-11-21T16:59:11.0050491
"Ellipse",735,55.141407924418,105.13965436712,167.63895375993,2020-11-21T16:59:11.0050491,2020-11-21T16:59:11.0050491
"Ellipse",736,55.141407924418,178.5890858209,525.27378731343,2020-11-21T16:59:11.5095025,2020-11-21T16:59:11.5095025
"Ellipse",736,55.141407924418,105.02662307333,167.59364782812,2020-11-21T16:59:11.5095025,2020-11-21T16:59:11.5095025
"Ellipse",737,55.141407924418,178.54244402985,524.96128731343,2020-11-21T16:59:12.0049503,2020-11-21T16:59:12.0049503
"Ellipse",737,55.141407924418,105.1644091546,166.78888369921,2020-11-21T16:59:12.0049503,2020-11-21T16:59:12.0049503
"Ellipse",738,55.141407924418,177.74160447761,524.7411380597,2020-11-21T16:59:12.5094033,2020-11-21T16:59:12.5094033
"Ellipse",738,55.141407924418,105.12937879496,167.79448855675,2020-11-21T16:59:12.5094033,2020-11-21T16:59:12.5094033
"Ellipse",739,55.141407924418,178.30083955224,526.38246268657,2020-11-21T16:59:13.0018475,2020-11-21T16:59:13.0018475
"Ellipse",739,55.141407924418,105.05324614666,167.43297524521,2020-11-21T16:59:13.0018475,2020-11-21T16:59:13.0018475
"Ellipse",740,55.141407924418,177.93983208955,526.11240671642,2020-11-21T16:59:13.5063018,2020-11-21T16:59:13.5063018
"Ellipse",740,55.141407924418,104.99205978515,166.98365249883,2020-11-21T16:59:13.5063018,2020-11-21T16:59:13.5063018
"Ellipse",741,55.141407924418,178.34421641791,525.59608208955,2020-11-21T16:59:14.0087534,2020-11-21T16:59:14.0087534
"Ellipse",741,55.141407924418,104.84866884633,167.14759458197,2020-11-21T16:59:14.0087534,2020-11-21T16:59:14.0087534
"Ellipse",742,55.141407924418,178.70662313433,525.02705223881,2020-11-21T16:59:14.5042006,2020-11-21T16:59:14.5042006
"Ellipse",742,55.141407924418,105.11770200841,167.72723026623,2020-11-21T16:59:14.5042006,2020-11-21T16:59:14.5042006
"Ellipse",743,55.141407924418,178.25513059702,523.25652985075,2020-11-21T16:59:15.0026495,2020-11-21T16:59:15.0026495
"Ellipse",743,55.141407924418,105.10789350771,167.31714152265,2020-11-21T16:59:15.0026495,2020-11-21T16:59:15.0026495
"Ellipse",744,55.141407924418,178.40625,523.21548507463,2020-11-21T16:59:15.5041011,2020-11-21T16:59:15.5041011
"Ellipse",744,55.141407924418,105.06819243344,166.99486221392,2020-11-21T16:59:15.5041011,2020-11-21T16:59:15.5041011
"Ellipse",745,55.141407924418,177.17475728155,525.8950531669,2020-11-21T16:59:16.0075545,2020-11-21T16:59:16.0075545
"Ellipse",745,55.141407924418,105.23213451658,167.00840728632,2020-11-21T16:59:16.0075545,2020-11-21T16:59:16.0075545
"Ellipse",746,55.141407924418,177.59824318077,527.84096162737,2020-11-21T16:59:16.5029998,2020-11-21T16:59:16.5029998
"Ellipse",746,55.141407924418,105.09294722093,167.42877160206,2020-11-21T16:59:16.5029998,2020-11-21T16:59:16.5029998
"Ellipse",747,55.141407924418,177.78502080444,526.2746185853,2020-11-21T16:59:17.0084550,2020-11-21T16:59:17.0084550
"Ellipse",747,55.141407924418,105.28304530593,167.41008874358,2020-11-21T16:59:17.0084550,2020-11-21T16:59:17.0084550
"Ellipse",748,55.141407924418,177.7938049006,527.14378178456,2020-11-21T16:59:17.5029013,2020-11-21T16:59:17.5029013
"Ellipse",748,55.141407924418,105.07519850537,167.24334423167,2020-11-21T16:59:17.5029013,2020-11-21T16:59:17.5029013
"Ellipse",749,55.141407924418,178.59315765141,526.28340268146,2020-11-21T16:59:18.0073556,2020-11-21T16:59:18.0073556
"Ellipse",749,55.141407924418,105.05558150397,166.90331620738,2020-11-21T16:59:18.0073556,2020-11-21T16:59:18.0073556
"Ellipse",750,55.141407924418,179.06518723995,529.15210355987,2020-11-21T16:59:18.5048037,2020-11-21T16:59:18.5048037
"Ellipse",750,55.141407924418,105.28397944886,167.47921531994,2020-11-21T16:59:18.5048037,2020-11-21T16:59:18.5048037
"Ellipse",751,55.141407924418,179.48636153491,527.76282940361,2020-11-21T16:59:19.0062543,2020-11-21T16:59:19.0062543
"Ellipse",751,55.141407924418,105.31433909388,167.15693601121,2020-11-21T16:59:19.0062543,2020-11-21T16:59:19.0062543
"Ellipse",752,55.141407924418,179.39297272307,527.25381414702,2020-11-21T16:59:19.5006997,2020-11-21T16:59:19.5006997
"Ellipse",752,55.141407924418,105.18916394208,167.25688930406,2020-11-21T16:59:19.5006997,2020-11-21T16:59:19.5006997
"Ellipse",753,55.141407924418,179.72122052705,527.36800739713,2020-11-21T16:59:20.0061549,2020-11-21T16:59:20.0061549
"Ellipse",753,55.141407924418,105.29191966371,167.0490425035,2020-11-21T16:59:20.0061549,2020-11-21T16:59:20.0061549
"Ellipse",754,55.141407924418,179.13129912159,526.25057790106,2020-11-21T16:59:20.5076068,2020-11-21T16:59:20.5076068
"Ellipse",754,55.141407924418,105.07659971976,167.37132181224,2020-11-21T16:59:20.5076068,2020-11-21T16:59:20.5076068
"Ellipse",755,55.141407924418,179.33102172908,526.81322237633,2020-11-21T16:59:21.0050545,2020-11-21T16:59:21.0050545
"Ellipse",755,55.141407924418,105.3423633816,167.75105091079,2020-11-21T16:59:21.0050545,2020-11-21T16:59:21.0050545
"Ellipse",756,55.141407924418,179.03236245955,526.8941285252,2020-11-21T16:59:21.5055053,2020-11-21T16:59:21.5055053
"Ellipse",756,55.141407924418,105.14198972443,167.65063054647,2020-11-21T16:59:21.5055053,2020-11-21T16:59:21.5055053
"Ellipse",757,55.141407924418,178.85760517799,528.47757743874,2020-11-21T16:59:22.0089587,2020-11-21T16:59:22.0089587
"Ellipse",757,55.141407924418,104.81410555815,167.18542737039,2020-11-21T16:59:22.0089587,2020-11-21T16:59:22.0089587
"Ellipse",758,55.141407924418,178.7910309755,529.64216366158,2020-11-21T16:59:22.5044049,2020-11-21T16:59:22.5044049
"Ellipse",758,55.141407924418,105.13591779542,167.23026623073,2020-11-21T16:59:22.5044049,2020-11-21T16:59:22.5044049
"Ellipse",759,55.141407924418,178.36384650948,529.34720295885,2020-11-21T16:59:23.0028542,2020-11-21T16:59:23.0028542
"Ellipse",759,55.141407924418,104.99486221392,166.81083605792,2020-11-21T16:59:23.0028542,2020-11-21T16:59:23.0028542
"Ellipse",760,55.141407924418,179.13730929265,529.1012482663,2020-11-21T16:59:23.5033046,2020-11-21T16:59:23.5033046
"Ellipse",760,55.141407924418,105.34983652499,167.57449789818,2020-11-21T16:59:23.5033046,2020-11-21T16:59:23.5033046
"Ellipse",761,55.141407924418,178.7216828479,529.12528895053,2020-11-21T16:59:24.0007535,2020-11-21T16:59:24.0007535
"Ellipse",761,55.141407924418,105.15319943951,167.56889304064,2020-11-21T16:59:24.0007535,2020-11-21T16:59:24.0007535
"Ellipse",762,55.141407924418,178.73277854831,528.99260286639,2020-11-21T16:59:24.5042060,2020-11-21T16:59:24.5042060
"Ellipse",762,55.141407924418,105.05558150397,167.4932274638,2020-11-21T16:59:24.5042060,2020-11-21T16:59:24.5042060
"Ellipse",763,55.141407924418,178.8650023116,528.55848358761,2020-11-21T16:59:25.0036568,2020-11-21T16:59:25.0036568
"Ellipse",763,55.141407924418,105.21438580103,166.98225128445,2020-11-21T16:59:25.0036568,2020-11-21T16:59:25.0036568
"Ellipse",764,55.141407924418,178.79889042996,528.09477577439,2020-11-21T16:59:25.5051139,2020-11-21T16:59:25.5051139
"Ellipse",764,55.141407924418,105.02802428772,166.77720691266,2020-11-21T16:59:25.5051139,2020-11-21T16:59:25.5051139
"Ellipse",765,55.141407924418,178.653259362,528.12159038373,2020-11-21T16:59:26.0055646,2020-11-21T16:59:26.0055646
"Ellipse",765,55.141407924418,105.0294255021,167.19290051378,2020-11-21T16:59:26.0055646,2020-11-21T16:59:26.0055646
"Ellipse",766,55.141407924418,179.58021266759,527.48774849746,2020-11-21T16:59:26.5010079,2020-11-21T16:59:26.5010079
"Ellipse",766,55.141407924418,104.95889771135,166.83839327417,2020-11-21T16:59:26.5010079,2020-11-21T16:59:26.5010079
"Ellipse",767,55.141407924418,179.09292649099,529.56079519186,2020-11-21T16:59:27.0064619,2020-11-21T16:59:27.0064619
"Ellipse",767,55.141407924418,105.12424100887,166.83418963101,2020-11-21T16:59:27.0064619,2020-11-21T16:59:27.0064619
"Ellipse",768,55.141407924418,179.47018030513,527.78132223763,2020-11-21T16:59:27.5029103,2020-11-21T16:59:27.5029103
"Ellipse",768,55.141407924418,105.0331620738,167.17515179823,2020-11-21T16:59:27.5029103,2020-11-21T16:59:27.5029103
"Ellipse",769,55.141407924418,179.04022191401,528.21451687471,2020-11-21T16:59:28.0043584,2020-11-21T16:59:28.0043584
"Ellipse",769,55.141407924418,105.07986921999,167.02802428772,2020-11-21T16:59:28.0043584,2020-11-21T16:59:28.0043584
"Ellipse",770,55.141407924418,179.5173370319,529.4808136847,2020-11-21T16:59:28.5088127,2020-11-21T16:59:28.5088127
"Ellipse",770,55.141407924418,105.07099486221,166.8318542737,2020-11-21T16:59:28.5088127,2020-11-21T16:59:28.5088127
"Ellipse",771,55.141407924418,179.26121128063,529.49052242256,2020-11-21T16:59:29.0032580,2020-11-21T16:59:29.0032580
"Ellipse",771,55.141407924418,105.06165343298,167.48061653433,2020-11-21T16:59:29.0032580,2020-11-21T16:59:29.0032580
"Ellipse",772,55.141407924418,179.66343042071,529.93203883495,2020-11-21T16:59:29.5037088,2020-11-21T16:59:29.5037088
"Ellipse",772,55.141407924418,105.07052779075,166.81830920131,2020-11-21T16:59:29.5037088,2020-11-21T16:59:29.5037088
"Ellipse",773,55.141407924418,179.36708275543,528.29357374018,2020-11-21T16:59:30.0061648,2020-11-21T16:59:30.0061648
"Ellipse",773,55.141407924418,105.17048108361,166.38720224194,2020-11-21T16:59:30.0061648,2020-11-21T16:59:30.0061648
"Ellipse",774,55.141407924418,179.24225612575,528.77901063338,2020-11-21T16:59:30.5036093,2020-11-21T16:59:30.5036093
"Ellipse",774,55.141407924418,104.98598785614,167.57870154134,2020-11-21T16:59:30.5036093,2020-11-21T16:59:30.5036093
"Ellipse",775,55.141407924418,179.57281553398,529.50115580213,2020-11-21T16:59:31.0030591,2020-11-21T16:59:31.0030591
"Ellipse",775,55.141407924418,105.16581036899,166.96263428305,2020-11-21T16:59:31.0030591,2020-11-21T16:59:31.0030591
"Ellipse",776,55.141407924418,179.0702727693,529.30097087379,2020-11-21T16:59:31.5095153,2020-11-21T16:59:31.5095153
"Ellipse",776,55.141407924418,104.9313404951,166.95562821112,2020-11-21T16:59:31.5095153,2020-11-21T16:59:31.5095153
"Ellipse",777,55.141407924418,179.2399445215,530.23578363384,2020-11-21T16:59:32.0069697,2020-11-21T16:59:32.0069697
"Ellipse",777,55.141407924418,105.00840728632,167.00934142924,2020-11-21T16:59:32.0069697,2020-11-21T16:59:32.0069697
"Ellipse",778,55.141407924418,179.19417475728,531.11049468331,2020-11-21T16:59:32.5064131,2020-11-21T16:59:32.5064131
"Ellipse",778,55.141407924418,105.24708080336,166.91686127978,2020-11-21T16:59:32.5064131,2020-11-21T16:59:32.5064131
"Ellipse",779,55.141407924418,179.65742024965,531.030975497,2020-11-21T16:59:33.0048621,2020-11-21T16:59:33.0048621
"Ellipse",779,55.141407924418,105.02241943017,166.93974778141,2020-11-21T16:59:33.0048621,2020-11-21T16:59:33.0048621
"Ellipse",780,55.141407924418,178.79704114656,528.69348127601,2020-11-21T16:59:33.5083155,2020-11-21T16:59:33.5083155
"Ellipse",780,55.141407924418,105.26249416161,166.84399813171,2020-11-21T16:59:33.5083155,2020-11-21T16:59:33.5083155
"Ellipse",781,55.141407924418,179.04715672677,530.04900601017,2020-11-21T16:59:34.0047626,2020-11-21T16:59:34.0047626
"Ellipse",781,55.141407924418,105.13638486689,167.37692666978,2020-11-21T16:59:34.0047626,2020-11-21T16:59:34.0047626
"Ellipse",782,55.141407924418,179.48728617661,530.34951456311,2020-11-21T16:59:34.5032163,2020-11-21T16:59:34.5032163
"Ellipse",782,55.141407924418,105.05231200374,166.46987389071,2020-11-21T16:59:34.5032163,2020-11-21T16:59:34.5032163
"Ellipse",783,55.141407924418,178.98844197873,531.00323624596,2020-11-21T16:59:35.0026642,2020-11-21T16:59:35.0026642
"Ellipse",783,55.141407924418,105.09995329285,167.16767865483,2020-11-21T16:59:35.0026642,2020-11-21T16:59:35.0026642
"Ellipse",784,55.141407924418,179.41701340731,531.63291724457,2020-11-21T16:59:35.5011135,2020-11-21T16:59:35.5011135
"Ellipse",784,55.141407924418,105.11022886502,167.34890238206,2020-11-21T16:59:35.5011135,2020-11-21T16:59:35.5011135
"Ellipse",785,55.141407924418,179.32038834952,532.81692094314,2020-11-21T16:59:36.0065700,2020-11-21T16:59:36.0065700
"Ellipse",785,55.141407924418,104.94441849603,166.92853806632,2020-11-21T16:59:36.0065700,2020-11-21T16:59:36.0065700
"Ellipse",786,55.141407924418,178.94220989367,530.56264447527,2020-11-21T16:59:36.4970085,2020-11-21T16:59:36.4970085
"Ellipse",786,55.141407924418,104.88603456329,166.8416627744,2020-11-21T16:59:36.4970085,2020-11-21T16:59:36.4970085
"Ellipse",787,55.141407924418,178.94775774387,530.13222376329,2020-11-21T16:59:37.0044684,2020-11-21T16:59:37.0044684
"Ellipse",787,55.141407924418,105.07099486221,166.73190098085,2020-11-21T16:59:37.0044684,2020-11-21T16:59:37.0044684
"Ellipse",788,55.141407924418,179.47249190939,530.37309292649,2020-11-21T16:59:37.5039141,2020-11-21T16:59:37.5039141
"Ellipse",788,55.141407924418,105.04203643157,166.56889304064,2020-11-21T16:59:37.5039141,2020-11-21T16:59:37.5039141
"Ellipse",789,55.141407924418,179.48636153491,530.81137309293,2020-11-21T16:59:38.0033687,2020-11-21T16:59:38.0033687
"Ellipse",789,55.141407924418,105.26342830453,167.19710415694,2020-11-21T16:59:38.0033687,2020-11-21T16:59:38.0033687
"Ellipse",790,55.141407924418,179.46555709663,531.21128062876,2020-11-21T16:59:38.5078221,2020-11-21T16:59:38.5078221
"Ellipse",790,55.141407924418,105.14806165343,167.15506772536,2020-11-21T16:59:38.5078221,2020-11-21T16:59:38.5078221
"Ellipse",791,55.141407924418,179.17799352751,531.67914932964,2020-11-21T16:59:39.0052669,2020-11-21T16:59:39.0052669
"Ellipse",791,55.141407924418,104.96496964036,166.78234469874,2020-11-21T16:59:39.0052669,2020-11-21T16:59:39.0052669
"Ellipse",792,55.141407924418,179.78132223763,532.56449375867,2020-11-21T16:59:39.5017137,2020-11-21T16:59:39.5017137
"Ellipse",792,55.141407924418,105.24848201775,166.56749182625,2020-11-21T16:59:39.5017137,2020-11-21T16:59:39.5017137
"Ellipse",793,55.141407924418,179.24318076745,531.62505779011,2020-11-21T16:59:40.0041688,2020-11-21T16:59:40.0041688
"Ellipse",793,55.141407924418,104.89537599253,166.75852405418,2020-11-21T16:59:40.0041688,2020-11-21T16:59:40.0041688
"Ellipse",794,55.141407924418,179.7572815534,530.5839112344,2020-11-21T16:59:40.5036202,2020-11-21T16:59:40.5036202
"Ellipse",794,55.141407924418,105.13078000934,167.21905651565,2020-11-21T16:59:40.5036202,2020-11-21T16:59:40.5036202
"Ellipse",795,55.141407924418,179.63384188627,530.63892741563,2020-11-21T16:59:41.0030694,2020-11-21T16:59:41.0030694
"Ellipse",795,55.141407924418,105.04670714619,166.815973844,2020-11-21T16:59:41.0030694,2020-11-21T16:59:41.0030694
"Ellipse",796,55.141407924418,179.60656495608,531.94267221452,2020-11-21T16:59:41.5085208,2020-11-21T16:59:41.5085208
"Ellipse",796,55.141407924418,105.12097150864,167.07800093414,2020-11-21T16:59:41.5085208,2020-11-21T16:59:41.5085208
"Ellipse",797,55.141407924418,179.3083680074,531.10818307906,2020-11-21T16:59:42.0059727,2020-11-21T16:59:42.0059727
"Ellipse",797,55.141407924418,104.87295656235,166.74544605325,2020-11-21T16:59:42.0059727,2020-11-21T16:59:42.0059727
"Ellipse",798,55.141407924418,180.00231160425,531.5173370319,2020-11-21T16:59:42.5024159,2020-11-21T16:59:42.5024159
"Ellipse",798,55.141407924418,104.86688463335,166.44838860346,2020-11-21T16:59:42.5024159,2020-11-21T16:59:42.5024159
"Ellipse",799,55.141407924418,179.44059177069,531.37031900139,2020-11-21T16:59:43.0088721,2020-11-21T16:59:43.0088721
"Ellipse",799,55.141407924418,105.09621672116,166.69406819243,2020-11-21T16:59:43.0088721,2020-11-21T16:59:43.0088721
"Ellipse",800,55.141407924418,179.92464170134,530.24133148405,2020-11-21T16:59:43.5063217,2020-11-21T16:59:43.5063217
"Ellipse",800,55.141407924418,105.23446987389,166.63615133115,2020-11-21T16:59:43.5063217,2020-11-21T16:59:43.5063217
"Ellipse",801,55.141407924418,180.15811373093,530.46047156727,2020-11-21T16:59:44.0047761,2020-11-21T16:59:44.0047761
"Ellipse",801,55.141407924418,105.19943951425,166.98411957029,2020-11-21T16:59:44.0047761,2020-11-21T16:59:44.0047761
"Ellipse",802,55.141407924418,179.77901063338,530.57050392973,2020-11-21T16:59:44.5022174,2020-11-21T16:59:44.5022174
"Ellipse",802,55.141407924418,105.07706679122,166.68192433442,2020-11-21T16:59:44.5022174,2020-11-21T16:59:44.5022174
"Ellipse",803,55.141407924418,179.89227924179,531.44197873324,2020-11-21T16:59:45.0056705,2020-11-21T16:59:45.0056705
"Ellipse",803,55.141407924418,105.34609995329,166.31433909388,2020-11-21T16:59:45.0056705,2020-11-21T16:59:45.0056705
"Ellipse",804,55.141407924418,180.44937586685,532.13083680074,2020-11-21T16:59:45.5031188,2020-11-21T16:59:45.5031188
"Ellipse",804,55.141407924418,104.95422699673,166.33302195236,2020-11-21T16:59:45.5031188,2020-11-21T16:59:45.5031188
"Ellipse",805,55.141407924418,179.87517337032,531.14239482201,2020-11-21T16:59:46.0025693,2020-11-21T16:59:46.0025693
"Ellipse",805,55.141407924418,104.97197571228,166.6711816908,2020-11-21T16:59:46.0025693,2020-11-21T16:59:46.0025693
"Ellipse",806,55.141407924418,180.14147018031,531.70781322238,2020-11-21T16:59:46.5060218,2020-11-21T16:59:46.5060218
"Ellipse",806,55.141407924418,104.89304063522,166.4736104624,2020-11-21T16:59:46.5060218,2020-11-21T16:59:46.5060218
"Ellipse",807,55.141407924418,180.05686546463,532.13638465095,2020-11-21T16:59:47.0074734,2020-11-21T16:59:47.0074734
"Ellipse",807,55.141407924418,105.00794021485,166.38066324148,2020-11-21T16:59:47.0074734,2020-11-21T16:59:47.0074734
"Ellipse",808,55.141407924418,179.48497457235,532.62505779011,2020-11-21T16:59:47.5059223,2020-11-21T16:59:47.5059223
"Ellipse",808,55.141407924418,105.15646893975,166.37225595516,2020-11-21T16:59:47.5059223,2020-11-21T16:59:47.5059223
"Ellipse",809,55.141407924418,179.05640314378,532.73693943597,2020-11-21T16:59:48.0073752,2020-11-21T16:59:48.0073752
"Ellipse",809,55.141407924418,104.8122372723,165.75665576833,2020-11-21T16:59:48.0073752,2020-11-21T16:59:48.0073752
"Ellipse",810,55.141407924418,178.98104484512,533.82293111419,2020-11-21T16:59:48.5038220,2020-11-21T16:59:48.5038220
"Ellipse",810,55.141407924418,104.96823914059,166.22933208781,2020-11-21T16:59:48.5038220,2020-11-21T16:59:48.5038220
"Ellipse",811,55.141407924418,178.55154877485,534.1687471105,2020-11-21T16:59:49.0032709,2020-11-21T16:59:49.0032709
"Ellipse",811,55.141407924418,105.15600186829,166.33115366651,2020-11-21T16:59:49.0032709,2020-11-21T16:59:49.0032709
"Ellipse",812,55.141407924418,178.29357374018,533.41192787795,2020-11-21T16:59:49.5047235,2020-11-21T16:59:49.5047235
"Ellipse",812,55.141407924418,105.07846800561,166.46006539001,2020-11-21T16:59:49.5047235,2020-11-21T16:59:49.5047235
"Ellipse",813,55.141407924418,179.09477577439,535.58945908461,2020-11-21T16:59:50.0011706,2020-11-21T16:59:50.0011706
"Ellipse",813,55.141407924418,104.97524521252,166.19103222793,2020-11-21T16:59:50.0011706,2020-11-21T16:59:50.0011706
"Ellipse",814,55.141407924418,179.45769764216,536.28340268146,2020-11-21T16:59:50.5066252,2020-11-21T16:59:50.5066252
"Ellipse",814,55.141407924418,104.98131714152,166.6123306866,2020-11-21T16:59:50.5066252,2020-11-21T16:59:50.5066252
"Ellipse",815,55.141407924418,178.96070272769,536.1715210356,2020-11-21T16:59:51.0060776,2020-11-21T16:59:51.0060776
"Ellipse",815,55.141407924418,105.27557216254,166.31527323681,2020-11-21T16:59:51.0060776,2020-11-21T16:59:51.0060776
"Ellipse",816,55.141407924418,179.78409616274,535.91863153028,2020-11-21T16:59:51.5045284,2020-11-21T16:59:51.5045284
"Ellipse",816,55.141407924418,105.24708080336,166.38766931341,2020-11-21T16:59:51.5045284,2020-11-21T16:59:51.5045284
"Ellipse",817,55.141407924418,178.5538603791,534.71382339344,2020-11-21T16:59:52.0029725,2020-11-21T16:59:52.0029725
"Ellipse",817,55.141407924418,104.87435777674,166.18122372723,2020-11-21T16:59:52.0029725,2020-11-21T16:59:52.0029725
"Ellipse",818,55.141407924418,179.79519186315,533.71474803514,2020-11-21T16:59:52.5084281,2020-11-21T16:59:52.5084281
"Ellipse",818,55.141407924418,105.07753386268,166.4049509575,2020-11-21T16:59:52.5084281,2020-11-21T16:59:52.5084281
"Ellipse",819,55.141407924418,179.51502542765,533.58113730929,2020-11-21T16:59:53.0028731,2020-11-21T16:59:53.0028731
"Ellipse",819,55.141407924418,105.08687529192,166.57403082672,2020-11-21T16:59:53.0028731,2020-11-21T16:59:53.0028731
"Ellipse",820,55.141407924418,179.22283865002,534.35598705502,2020-11-21T16:59:53.5073284,2020-11-21T16:59:53.5073284
"Ellipse",820,55.141407924418,105.0098085007,165.92386735171,2020-11-21T16:59:53.5073284,2020-11-21T16:59:53.5073284
"Ellipse",821,55.141407924418,179.53259361997,533.94174757282,2020-11-21T16:59:54.0057763,2020-11-21T16:59:54.0057763
"Ellipse",821,55.141407924418,105.01634750117,166.03035964503,2020-11-21T16:59:54.0057763,2020-11-21T16:59:54.0057763
"Ellipse",822,55.141407924418,179.22653721683,535.04946833102,2020-11-21T16:59:54.5032244,2020-11-21T16:59:54.5032244
"Ellipse",822,55.141407924418,105.05044371789,166.15787015413,2020-11-21T16:59:54.5032244,2020-11-21T16:59:54.5032244
"Ellipse",823,55.141407924418,179.78779472954,535.13915857605,2020-11-21T16:59:55.0076797,2020-11-21T16:59:55.0076797
"Ellipse",823,55.141407924418,104.98879028491,165.88603456329,2020-11-21T16:59:55.0076797,2020-11-21T16:59:55.0076797
"Ellipse",824,55.141407924418,179.52242256126,534.9963014332,2020-11-21T16:59:55.5051277,2020-11-21T16:59:55.5051277
"Ellipse",824,55.141407924418,105.12377393741,166.18028958431,2020-11-21T16:59:55.5051277,2020-11-21T16:59:55.5051277
"Ellipse",825,55.141407924418,179.53490522423,533.39713361073,2020-11-21T16:59:56.0005739,2020-11-21T16:59:56.0005739
"Ellipse",825,55.141407924418,105.15039701074,166.12050443718,2020-11-21T16:59:56.0005739,2020-11-21T16:59:56.0005739
"Ellipse",826,55.141407924418,179.99121590384,532.38973647712,2020-11-21T16:59:56.5060291,2020-11-21T16:59:56.5060291
"Ellipse",826,55.141407924418,105.05604857543,166.72629612331,2020-11-21T16:59:56.5060291,2020-11-21T16:59:56.5060291
"Ellipse",827,55.141407924418,179.49514563107,534.11465557097,2020-11-21T16:59:57.0034775,2020-11-21T16:59:57.0034775
"Ellipse",827,55.141407924418,105.13918729566,166.41896310136,2020-11-21T16:59:57.0034775,2020-11-21T16:59:57.0034775
"Ellipse",828,55.141407924418,180.22237632917,534.17891816921,2020-11-21T16:59:57.5039298,2020-11-21T16:59:57.5039298
"Ellipse",828,55.141407924418,104.86781877627,166.30873423634,2020-11-21T16:59:57.5039298,2020-11-21T16:59:57.5039298
"Ellipse",829,55.141407924418,179.62367082755,536.44475265835,2020-11-21T16:59:58.0013749,2020-11-21T16:59:58.0013749
"Ellipse",829,55.141407924418,105.11022886502,166.7006071929,2020-11-21T16:59:58.0013749,2020-11-21T16:59:58.0013749
"Ellipse",830,55.141407924418,179.61349976884,535.92510402219,2020-11-21T16:59:58.5068327,2020-11-21T16:59:58.5068327
"Ellipse",830,55.141407924418,105.07846800561,166.46240074731,2020-11-21T16:59:58.5068327,2020-11-21T16:59:58.5068327
"Ellipse",831,55.141407924418,179.68562182154,533.88858067499,2020-11-21T16:59:59.0032831,2020-11-21T16:59:59.0032831
"Ellipse",831,55.141407924418,105.30593180757,165.93040635217,2020-11-21T16:59:59.0032831,2020-11-21T16:59:59.0032831
"Ellipse",832,55.141407924418,179.50577901063,534.60332871013,2020-11-21T16:59:59.5077355,2020-11-21T16:59:59.5077355
"Ellipse",832,55.141407924418,105.02428771602,166.49976646427,2020-11-21T16:59:59.5077355,2020-11-21T16:59:59.5077355
"Ellipse",833,55.141407924418,179.81460933888,535.36754507628,2020-11-21T17:00:00.0031778,2020-11-21T17:00:00.0031778
"Ellipse",833,55.141407924418,104.91966370855,165.88790284914,2020-11-21T17:00:00.0031778,2020-11-21T17:00:00.0031778
"Ellipse",834,55.141407924418,180.23300970874,535.8640776699,2020-11-21T17:00:00.5036286,2020-11-21T17:00:00.5036286
"Ellipse",834,55.141407924418,105.21391872957,166.65203176086,2020-11-21T17:00:00.5036286,2020-11-21T17:00:00.5036286
"Ellipse",835,55.141407924418,179.92926490985,534.4114655571,2020-11-21T17:00:01.0040793,2020-11-21T17:00:01.0040793
"Ellipse",835,55.141407924418,105.04670714619,165.62073797291,2020-11-21T17:00:01.0040793,2020-11-21T17:00:01.0040793
"Ellipse",836,55.141407924418,179.89042995839,535.62459546926,2020-11-21T17:00:01.5075337,2020-11-21T17:00:01.5075337
"Ellipse",836,55.141407924418,104.97711349837,166.03129378795,2020-11-21T17:00:01.5075337,2020-11-21T17:00:01.5075337
"Ellipse",837,55.141407924418,179.95191863153,536.51225150254,2020-11-21T17:00:02.0059826,2020-11-21T17:00:02.0059826
"Ellipse",837,55.141407924418,105.04530593181,166.33489023821,2020-11-21T17:00:02.0059826,2020-11-21T17:00:02.0059826
"Ellipse",838,55.141407924418,180.34257975035,536.44336569579,2020-11-21T17:00:02.5054315,2020-11-21T17:00:02.5054315
"Ellipse",838,55.141407924418,104.99766464269,166.19710415694,2020-11-21T17:00:02.5054315,2020-11-21T17:00:02.5054315
"Ellipse",839,55.141407924418,180.56033287101,535.79149329635,2020-11-21T17:00:03.0058822,2020-11-21T17:00:03.0058822
"Ellipse",839,55.141407924418,104.89350770668,166.33722559552,2020-11-21T17:00:03.0058822,2020-11-21T17:00:03.0058822
"Ellipse",840,55.141407924418,180.41192787795,534.48913546001,2020-11-21T17:00:03.5043311,2020-11-21T17:00:03.5043311
"Ellipse",840,55.141407924418,105.06959364783,166.2036431574,2020-11-21T17:00:03.5043311,2020-11-21T17:00:03.5043311
"Ellipse",841,55.141407924418,180.01895515488,535.87794729542,2020-11-21T17:00:04.0047828,2020-11-21T17:00:04.0047828
"Ellipse",841,55.141407924418,104.96029892574,166.01261092947,2020-11-21T17:00:04.0047828,2020-11-21T17:00:04.0047828
"Ellipse",842,55.141407924418,180.63846509478,535.76560332871,2020-11-21T17:00:04.5002281,2020-11-21T17:00:04.5002281
